# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66358e-02	2.03216e-03	0.26096	4.04771	4.36970e-05
2.59172e+03	1.66355e-02	4.22043e-03	0.73214	0.65369	4.36970e-05
2.59948e+03	1.66358e-02	1.04247e-02	4.15330	0.41848	4.36970e-05
2.60724e+03	1.66371e-02	1.54868e-02	0.81405	0.51744	4.36970e-05
2.61501e+03	1.66385e-02	6.45453e-03	2.73050	0.58929	4.36970e-05
2.62277e+03	1.66340e-02	1.38959e-03	4.71184	1.56113	4.36970e-05
2.63054e+03	1.66410e-02	2.60572e-03	6.06341	2.77640	4.36970e-05
2.63830e+03	1.66382e-02	6.03840e-03	3.53815	1.27178	4.36970e-05
2.64607e+03	1.66331e-02	1.38671e-02	0.17652	1.11054	4.36970e-05
2.65383e+03	1.66344e-02	1.35201e-02	2.73096	1.30905	4.36970e-05
2.66159e+03	1.66378e-02	5.81665e-03	4.81594	1.64030	4.36970e-05
2.66936e+03	1.66375e-02	4.10947e-03	5.91007	3.22070	4.36970e-05
2.67712e+03	1.66340e-02	4.11130e-03	2.49733	3.03462	4.36970e-05
2.68489e+03	1.66368e-02	7.16700e-03	5.65163	2.02727	4.36970e-05
2.69265e+03	1.66354e-02	1.29474e-02	2.29609	1.87560	4.36970e-05
2.70042e+03	1.66344e-02	1.39106e-02	4.88716	1.95834	4.36970e-05
2.70818e+03	1.66317e-02	5.38848e-03	0.61251	2.40571	4.36970e-05
2.71594e+03	1.66373e-02	6.15098e-03	1.63197	4.03792	4.36970e-05
2.72371e+03	1.66389e-02	5.60753e-03	4.54230	3.85812	4.36970e-05
2.73147e+03	1.66379e-02	6.92465e-03	1.12672	3.19972	4.36970e-05
2.73924e+03	1.66325e-02	1.07058e-02	4.16087	2.79097	4.36970e-05
2.74700e+03	1.66365e-02	1.24395e-02	0.73068	2.70914	4.36970e-05
2.75477e+03	1.66386e-02	7.35875e-03	2.54249	3.36096	4.36970e-05
2.76253e+03	1.66343e-02	7.73462e-03	3.98765	4.61690	4.36970e-05
2.77029e+03	1.66368e-02	7.91873e-03	0.02668	4.75332	4.36970e-05
2.77806e+03	1.66374e-02	7.31176e-03	3.13608	4.13747	4.36970e-05
2.78582e+03	1.66367e-02	1.23354e-02	0.16468	3.45040	4.36970e-05
2.79359e+03	1.66342e-02	1.08074e-02	2.70034	3.69048	4.36970e-05
2.80135e+03	1.66351e-02	6.20079e-03	3.91342	4.67130	4.36970e-05
2.80912e+03	1.66356e-02	1.06291e-02	5.77605	5.51715	4.36970e-05
2.81688e+03	1.66360e-02	1.10311e-02	2.44127	5.37272	4.36970e-05
2.82464e+03	1.66347e-02	7.26235e-03	5.28615	4.76242	4.36970e-05
2.83241e+03	1.66340e-02	5.79361e-03	2.84020	3.74266	4.36970e-05
2.84017e+03	1.66395e-02	2.61225e-03	3.68506	5.26797	4.36970e-05
2.84794e+03	1.66388e-02	1.33780e-02	0.03129	5.47098	4.36970e-05
2.85570e+03	1.66353e-02	1.45093e-02	3.41240	5.19158	4.36970e-05
2.86347e+03	1.66313e-02	1.44019e-03	0.86533	4.58603	4.36970e-05
2.87123e+03	1.66384e-02	3.87029e-03	0.45378	1.31965	4.36970e-05
2.87899e+03	1.66390e-02	2.85761e-03	1.31653	2.67761	4.36970e-05
2.88676e+03	1.66361e-02	9.98050e-03	1.42195	5.03726	4.36970e-05
2.89452e+03	1.66372e-02	1.31091e-02	2.45559	6.16628	4.36970e-05
2.90229e+03	1.66356e-02	1.34867e-02	4.43295	0.73801	4.36970e-05
2.91005e+03	1.66322e-02	7.50443e-03	5.89180	1.74442	4.36970e-05
2.91782e+03	1.66410e-02	2.88405e-03	5.66255	3.99453	4.36970e-05
2.92558e+03	1.66355e-02	7.22517e-03	5.01910	5.88579	4.36970e-05
2.93334e+03	1.66328e-02	1.31728e-02	6.20930	0.66390	4.36970e-05
2.94111e+03	1.66368e-02	1.47517e-02	1.26228	1.69316	4.36970e-05
2.94887e+03	1.66372e-02	8.75470e-03	0.96746	2.60824	4.36970e-05
2.95664e+03	1.66412e-02	3.44438e-03	4.81938	4.58549	4.36970e-05
2.96440e+03	1.66358e-02	8.58751e-03	4.34834	0.50374	4.36970e-05
2.97217e+03	1.66333e-02	1.12379e-02	6.22132	1.57546	4.36970e-05
2.97993e+03	1.66349e-02	1.04250e-02	2.12804	2.49662	4.36970e-05
2.98769e+03	1.66367e-02	6.03074e-03	3.66281	3.56157	4.36970e-05
2.99546e+03	1.66388e-02	2.22278e-03	4.79871	5.33264	4.36970e-05
3.00322e+03	1.66378e-02	7.13659e-03	5.54113	1.22116	4.36970e-05
3.01099e+03	1.66384e-02	1.29423e-02	1.45504	2.20055	4.36970e-05
3.01875e+03	1.66374e-02	1.48701e-02	3.24769	3.10382	4.36970e-05
3.02652e+03	1.66356e-02	1.18004e-02	4.39352	4.05497	4.36970e-05
3.03428e+03	1.66329e-02	6.93405e-03	6.14672	4.97544	4.36970e-05
3.04204e+03	1.66370e-02	2.40124e-03	5.89298	1.12124	4.36970e-05
3.04981e+03	1.66382e-02	8.29602e-03	0.49543	2.94239	4.36970e-05
3.05757e+03	1.66375e-02	1.16604e-02	2.78437	3.83042	4.36970e-05
3.06534e+03	1.66348e-02	1.33846e-02	4.28139	4.70999	4.36970e-05
3.07310e+03	1.66376e-02	1.06933e-02	5.82745	5.59495	4.36970e-05
3.08087e+03	1.66358e-02	6.22382e-03	0.92713	0.56542	4.36970e-05
3.08863e+03	1.66320e-02	5.88862e-03	1.05169	2.69513	4.36970e-05
3.09639e+03	1.66350e-02	9.03807e-03	2.77461	3.83869	4.36970e-05
3.10416e+03	1.66361e-02	1.05386e-02	4.52536	4.78408	4.36970e-05
3.11192e+03	1.66379e-02	9.34677e-03	0.27891	5.81659	4.36970e-05
3.11969e+03	1.66391e-02	5.73680e-03	1.87936	0.76198	4.36970e-05
3.12745e+03	1.66372e-02	5.12730e-03	0.75661	3.40632	4.36970e-05
3.13522e+03	1.66414e-02	1.07572e-02	6.00470	4.39176	4.36970e-05
3.14298e+03	1.66429e-02	1.29443e-02	4.65135	5.43210	4.36970e-05
3.15074e+03	1.66413e-02	1.20154e-02	3.75062	5.93871	4.36970e-05
3.15851e+03	1.66448e-02	1.17664e-02	1.69264	0.82386	4.36970e-05
3.16627e+03	1.66443e-02	4.68350e-03	5.63278	2.03158	4.36970e-05
3.17404e+03	1.66461e-02	6.51462e-03	1.55143	4.96878	4.36970e-05
3.18180e+03	1.66445e-02	1.19701e-02	5.61178	6.18021	4.36970e-05
3.18957e+03	1.66347e-02	1.35901e-02	4.68884	0.88711	4.36970e-05
3.19733e+03	1.66453e-02	9.36950e-03	5.04614	1.58507	4.36970e-05
3.20509e+03	1.66407e-02	2.55383e-03	3.47196	3.32375	4.36970e-05
3.21286e+03	1.66422e-02	6.66025e-03	2.39865	5.95507	4.36970e-05
3.22062e+03	1.66431e-02	1.05108e-02	0.88230	0.52683	4.36970e-05
3.22839e+03	1.66425e-02	1.15560e-02	6.27116	1.47585	4.36970e-05
3.23615e+03	1.66421e-02	6.78118e-03	5.82871	1.91725	4.36970e-05
3.24392e+03	1.66418e-02	5.75576e-03	5.00257	2.60642	4.36970e-05
3.25168e+03	1.66376e-02	3.40985e-03	5.44870	1.48342	4.36970e-05
3.25944e+03	1.66387e-02	7.31494e-03	0.95958	1.32243	4.36970e-05
3.26721e+03	1.66421e-02	9.36412e-03	1.12248	1.83591	4.36970e-05
3.27497e+03	1.66406e-02	9.28224e-03	0.74147	2.25543	4.36970e-05
3.28274e+03	1.66394e-02	1.13501e-02	6.07068	2.77594	4.36970e-05
3.29050e+03	1.66385e-02	8.37020e-03	4.65954	3.52417	4.36970e-05
3.29827e+03	1.66410e-02	1.34422e-03	1.66804	0.48588	4.36970e-05
3.30603e+03	1.66403e-02	1.22319e-02	5.59548	2.11506	4.36970e-05
3.31379e+03	1.66347e-02	1.39982e-02	0.21195	2.97553	4.36970e-05
3.32156e+03	1.66389e-02	1.06670e-02	5.40117	3.84194	4.36970e-05
3.32932e+03	1.66392e-02	2.52848e-03	4.74903	4.02489	4.36970e-05
3.33709e+03	1.66373e-02	5.29686e-03	0.61846	1.29854	4.36970e-05
3.34485e+03	1.66372e-02	5.52894e-03	5.19663	2.28192	4.36970e-05
3.35262e+03	1.66371e-02	7.41963e-03	3.42282	3.69385	4.36970e-05
3.36038e+03	1.66395e-02	9.12812e-03	2.22611	4.02263	4.36970e-05
3.36814e+03	1.66384e-02	5.65975e-03	2.53507	4.51842	4.36970e-05
3.37591e+03	1.66362e-02	2.47942e-03	3.59032	4.98111	4.36970e-05
3.38367e+03	1.66407e-02	3.08936e-03	4.93800	4.03402	4.36970e-05
3.39144e+03	1.66442e-02	5.21701e-03	4.14432	4.32547	4.36970e-05
3.39920e+03	1.66383e-02	7.96132e-03	3.75413	4.60572	4.36970e-05
3.40697e+03	1.66362e-02	6.87767e-03	5.05753	5.01518	4.36970e-05
3.41473e+03	1.66360e-02	4.60609e-03	5.81708	5.39928	4.36970e-05
3.42249e+03	1.66363e-02	3.98431e-03	0.56137	5.37323	4.36970e-05
3.43026e+03	1.66372e-02	5.57876e-03	0.90002	5.29169	4.36970e-05
3.43802e+03	1.66384e-02	7.53534e-03	0.20084	5.66062	4.36970e-05
3.44579e+03	1.66414e-02	7.29742e-03	6.04062	6.17618	4.36970e-05
3.45355e+03	1.66443e-02	4.96200e-03	5.39165	0.53277	4.36970e-05
3.46132e+03	1.66431e-02	1.51661e-03	2.57596	2.62363	4.36970e-05
3.46908e+03	1.66431e-02	5.10913e-03	5.95453	4.59235	4.36970e-05
3.47684e+03	1.66450e-02	6.52894e-03	3.88183	5.86966	4.36970e-05
3.48461e+03	1.66421e-02	8.77636e-03	1.81194	0.44901	4.36970e-05
3.49237e+03	1.66414e-02	7.73329e-03	0.44552	1.08410	4.36970e-05
3.50014e+03	1.66385e-02	6.25826e-03	5.24435	2.01379	4.36970e-05
3.50790e+03	1.66422e-02	2.73423e-03	3.72031	3.57113	4.36970e-05
3.51567e+03	1.66393e-02	4.76513e-03	1.56295	5.77979	4.36970e-05
3.52343e+03	1.66421e-02	9.13436e-03	0.18610	0.60279	4.36970e-05
3.53119e+03	1.66427e-02	9.22519e-03	5.43719	1.35319	4.36970e-05
3.53896e+03	1.66394e-02	6.95993e-03	4.53436	2.24606	4.36970e-05
3.54672e+03	1.66371e-02	2.71262e-03	3.49079	3.67100	4.36970e-05
3.55449e+03	1.66388e-02	1.89292e-03	6.26904	0.05409	4.36970e-05
3.56225e+03	1.66371e-02	2.86515e-03	4.95071	0.65385	4.36970e-05
3.57001e+03	1.66369e-02	7.94961e-03	3.69627	1.38091	4.36970e-05
3.57778e+03	1.66404e-02	8.86094e-03	3.13685	2.21739	4.36970e-05
3.58554e+03	1.66414e-02	9.67858e-03	1.21024	3.19346	4.36970e-05
3.59331e+03	1.66385e-02	6.98563e-03	5.82618	3.85515	4.36970e-05
3.60107e+03	1.66388e-02	3.20116e-03	4.60185	4.74629	4.36970e-05
3.60884e+03	1.66394e-02	3.56253e-03	1.64288	1.86043	4.36970e-05
3.61660e+03	1.66338e-02	9.64344e-03	2.53909	2.66197	4.36970e-05
3.62436e+03	1.66387e-02	1.06940e-02	3.26281	3.60001	4.36970e-05
3.63213e+03	1.66388e-02	7.94137e-03	3.21327	4.51827	4.36970e-05
3.63989e+03	1.66380e-02	2.03116e-03	2.28868	0.14995	4.36970e-05
3.64766e+03	1.66409e-02	5.01734e-03	0.79821	2.79954	4.36970e-05
3.65542e+03	1.66370e-02	9.08388e-03	6.20691	3.62006	4.36970e-05
3.66319e+03	1.66388e-02	1.21979e-02	3.85009	4.94053	4.36970e-05
3.67095e+03	1.66394e-02	7.84595e-03	3.35617	6.03195	4.36970e-05
3.67871e+03	1.66382e-02	5.19689e-03	2.60088	1.68194	4.36970e-05
3.68648e+03	1.66405e-02	8.04118e-03	2.35797	3.42468	4.36970e-05
3.69424e+03	1.66377e-02	1.18313e-02	2.25960	4.53591	4.36970e-05
3.70201e+03	1.66390e-02	1.38711e-02	2.54035	5.47240	4.36970e-05
3.70977e+03	1.66404e-02	1.00858e-02	3.14285	0.15963	4.36970e-05
3.71754e+03	1.66351e-02	5.68768e-03	2.54276	1.55624	4.36970e-05
3.72530e+03	1.66435e-02	6.65517e-03	1.86833	3.69001	4.36970e-05
3.73306e+03	1.66424e-02	1.29005e-02	5.91952	5.11283	4.36970e-05
3.74083e+03	1.66413e-02	1.23552e-02	4.73372	5.51375	4.36970e-05
3.74859e+03	1.66440e-02	9.99292e-03	3.24306	0.13828	4.36970e-05
3.75636e+03	1.66421e-02	5.83056e-03	2.35605	0.64529	4.36970e-05
3.76412e+03	1.66378e-02	2.62533e-03	2.12814	1.26071	4.36970e-05
3.77189e+03	1.66396e-02	5.07944e-03	3.96724	5.06531	4.36970e-05
3.77965e+03	1.66373e-02	1.18601e-02	2.86589	5.63349	4.36970e-05
3.78741e+03	1.66364e-02	1.39259e-02	1.42723	0.27793	4.36970e-05
3.79518e+03	1.66378e-02	1.20368e-02	6.10611	1.21001	4.36970e-05
3.80294e+03	1.66385e-02	8.61736e-03	4.68860	1.95140	4.36970e-05
3.81071e+03	1.66403e-02	2.21848e-03	2.31584	3.69471	4.36970e-05
3.81847e+03	1.66381e-02	6.33679e-03	5.41687	6.27844	4.36970e-05
3.82624e+03	1.66384e-02	1.09664e-02	4.02243	0.71038	4.36970e-05
3.83400e+03	1.66382e-02	1.48308e-02	2.76370	1.39822	4.36970e-05
3.84176e+03	1.66428e-02	1.24236e-02	2.64362	2.18814	4.36970e-05
3.84953e+03	1.66363e-02	7.10413e-03	2.62191	3.08698	4.36970e-05
3.85729e+03	1.66364e-02	2.34986e-03	2.88979	4.98294	4.36970e-05
3.86506e+03	1.66360e-02	7.87411e-03	1.49308	1.00883	4.36970e-05
3.87282e+03	1.66401e-02	1.31594e-02	1.97756	1.93516	4.36970e-05
3.88059e+03	1.66362e-02	1.43558e-02	2.50586	2.82558	4.36970e-05
3.88835e+03	1.66372e-02	1.00757e-02	1.28944	3.72377	4.36970e-05
3.89611e+03	1.66392e-02	4.95017e-03	0.26005	4.08557	4.36970e-05
3.90388e+03	1.66404e-02	1.66607e-03	2.86535	1.34984	4.36970e-05
3.91164e+03	1.66423e-02	5.40648e-03	1.77282	2.37140	4.36970e-05
3.91941e+03	1.66431e-02	1.12443e-02	0.22660	3.10523	4.36970e-05
3.92717e+03	1.66426e-02	1.35217e-02	5.31309	3.65769	4.36970e-05
3.93494e+03	1.66388e-02	1.23310e-02	3.81402	4.41695	4.36970e-05
3.94270e+03	1.66413e-02	4.40223e-03	2.81529	5.01706	4.36970e-05
3.95046e+03	1.66405e-02	1.65583e-03	5.33360	2.56200	4.36970e-05
3.95823e+03	1.66420e-02	6.49954e-03	4.79845	2.95670	4.36970e-05
3.96599e+03	1.66411e-02	1.17669e-02	2.97066	3.86645	4.36970e-05
3.97376e+03	1.66402e-02	1.15183e-02	2.17310	4.83011	4.36970e-05
3.98152e+03	1.66381e-02	8.07688e-03	3.18865	5.73838	4.36970e-05
3.98929e+03	1.66352e-02	4.09897e-03	4.72356	0.66627	4.36970e-05
3.99705e+03	1.66330e-02	4.53477e-03	5.05613	3.00270	4.36970e-05
4.00481e+03	1.66384e-02	9.66831e-03	5.71615	4.34181	4.36970e-05
4.01258e+03	1.66420e-02	1.27905e-02	0.22606	5.31948	4.36970e-05
4.02034e+03	1.66415e-02	1.20750e-02	5.97543	6.15680	4.36970e-05
4.02811e+03	1.66346e-02	6.35962e-03	5.55007	1.09202	4.36970e-05
4.03587e+03	1.66377e-02	2.90669e-03	4.95375	3.35002	4.36970e-05
4.04364e+03	1.66321e-02	8.53896e-03	4.60194	4.91291	4.36970e-05
4.05140e+03	1.66342e-02	1.26211e-02	6.24522	5.86655	4.36970e-05
4.05916e+03	1.66370e-02	1.24208e-02	1.85709	0.43919	4.36970e-05
4.06693e+03	1.66407e-02	8.50347e-03	2.03478	1.28693	4.36970e-05
4.07469e+03	1.66394e-02	6.05925e-03	0.39826	2.19447	4.36970e-05
4.08246e+03	1.66413e-02	1.99250e-03	2.01606	0.07667	4.36970e-05
4.09022e+03	1.66395e-02	1.13408e-02	1.36484	0.11253	4.36970e-05
4.09799e+03	1.66416e-02	1.18014e-02	0.38779	0.43978	4.36970e-05
4.10575e+03	1.66417e-02	1.15454e-02	5.20625	1.28095	4.36970e-05
4.11351e+03	1.66425e-02	9.58632e-03	3.76989	2.31370	4.36970e-05
4.12128e+03	1.66435e-02	5.15488e-03	1.35131	3.80554	4.36970e-05
4.12904e+03	1.66395e-02	4.71738e-03	5.68922	5.84500	4.36970e-05
4.13681e+03	1.66401e-02	9.82902e-03	4.98023	0.88217	4.36970e-05
4.14457e+03	1.66351e-02	1.23771e-02	4.67267	1.90090	4.36970e-05
4.15234e+03	1.66416e-02	1.32879e-02	4.36205	2.76121	4.36970e-05
4.16010e+03	1.66410e-02	7.88619e-03	3.27426	3.80458	4.36970e-05
4.16786e+03	1.66413e-02	5.90590e-03	1.43366	5.14114	4.36970e-05
4.17563e+03	1.66445e-02	7.50666e-03	5.78367	0.72028	4.36970e-05
4.18339e+03	1.66412e-02	1.26944e-02	4.26091	2.10768	4.36970e-05
4.19116e+03	1.66370e-02	1.38079e-02	3.53930	3.03306	4.36970e-05
4.19892e+03	1.66388e-02	1.08471e-02	2.82567	3.89784	4.36970e-05
4.20669e+03	1.66425e-02	4.76565e-03	2.04892	5.03660	4.36970e-05
4.21445e+03	1.66422e-02	5.13240e-03	0.07942	1.12283	4.36970e-05
4.22221e+03	1.66340e-02	1.02054e-02	5.77524	2.47361	4.36970e-05
4.22998e+03	1.66373e-02	1.50282e-02	0.90774	3.46109	4.36970e-05
4.23774e+03	1.66378e-02	1.33942e-02	2.92159	4.31423	4.36970e-05
4.24551e+03	1.66402e-02	1.03444e-02	4.06573	5.17359	4.36970e-05
4.25327e+03	1.66402e-02	3.46794e-03	3.45324	0.22001	4.36970e-05
4.26104e+03	1.66365e-02	5.81974e-03	1.70759	2.74092	4.36970e-05
4.26880e+03	1.66420e-02	1.14854e-02	2.29098	3.99739	4.36970e-05
4.27656e+03	1.66362e-02	1.45290e-02	2.00398	4.84716	4.36970e-05
4.28433e+03	1.66372e-02	1.05634e-02	1.02265	5.89355	4.36970e-05
4.29209e+03	1.66415e-02	6.40878e-03	1.31717	0.80164	4.36970e-05
4.29986e+03	1.66430e-02	3.42821e-03	5.33726	3.12757	4.36970e-05
4.30762e+03	1.66405e-02	3.72674e-03	3.98336	3.99850	4.36970e-05
4.31539e+03	1.66407e-02	9.41172e-03	1.23128	6.01491	4.36970e-05
4.32315e+03	1.66425e-02	1.32249e-02	0.34994	6.18167	4.36970e-05
4.33091e+03	1.66438e-02	7.18673e-03	5.85451	0.00157	4.36970e-05
4.33868e+03	1.66357e-02	5.12533e-03	5.63224	0.50937	4.36970e-05
4.34644e+03	1.66383e-02	3.27767e-03	2.13381	6.03961	4.36970e-05
4.35421e+03	1.66374e-02	6.54006e-03	3.92648	5.89960	4.36970e-05
4.36197e+03	1.66406e-02	8.98838e-03	3.20753	6.23969	4.36970e-05
4.36974e+03	1.66410e-02	1.26580e-02	2.15138	0.40436	4.36970e-05
4.37750e+03	1.66426e-02	9.71639e-03	0.71814	1.17631	4.36970e-05
4.38526e+03	1.66396e-02	7.23880e-03	5.04553	2.32145	4.36970e-05
4.39303e+03	1.66426e-02	2.45737e-03	3.75880	3.79803	4.36970e-05
4.40079e+03	1.66410e-02	5.69998e-03	1.41317	0.05778	4.36970e-05
4.40856e+03	1.66403e-02	1.03172e-02	0.54590	1.14644	4.36970e-05
4.41632e+03	1.66363e-02	1.15128e-02	0.10445	1.90869	4.36970e-05
4.42409e+03	1.66380e-02	9.22898e-03	5.37685	2.67954	4.36970e-05
4.43185e+03	1.66371e-02	7.06863e-03	4.23693	3.23834	4.36970e-05
4.43961e+03	1.66385e-02	2.66179e-03	2.05854	5.06691	4.36970e-05
4.44738e+03	1.66411e-02	6.39418e-03	5.96634	0.99481	4.36970e-05
4.45514e+03	1.66443e-02	1.06115e-02	4.91679	1.92948	4.36970e-05
4.46291e+03	1.66420e-02	1.11433e-02	3.90777	2.78982	4.36970e-05
4.47067e+03	1.66414e-02	8.74286e-03	2.74893	3.84157	4.36970e-05
4.47844e+03	1.66423e-02	7.87446e-03	1.33225	4.64354	4.36970e-05
4.48620e+03	1.66430e-02	1.99627e-03	4.01670	1.35150	4.36970e-05
4.49396e+03	1.66404e-02	8.81885e-03	2.96948	2.48728	4.36970e-05
4.50173e+03	1.66385e-02	1.13844e-02	1.55414	3.46644	4.36970e-05
4.50949e+03	1.66399e-02	1.04035e-02	0.65208	3.87552	4.36970e-05
4.51726e+03	1.66370e-02	6.14231e-03	6.22388	4.11636	4.36970e-05
4.52502e+03	1.66403e-02	3.27529e-03	4.79177	5.19973	4.36970e-05
4.53279e+03	1.66377e-02	3.41924e-03	6.07155	3.32129	4.36970e-05
4.54055e+03	1.66373e-02	8.95239e-03	5.61264	3.30621	4.36970e-05
4.54831e+03	1.66389e-02	1.05069e-02	4.06112	4.14915	4.36970e-05
4.55608e+03	1.66392e-02	1.06956e-02	2.78926	4.81712	4.36970e-05
4.56384e+03	1.66388e-02	7.39520e-03	2.15996	5.43950	4.36970e-05
4.57161e+03	1.66436e-02	2.36993e-03	1.40976	0.16980	4.36970e-05
4.57937e+03	1.66445e-02	3.16715e-03	3.76149	3.27919	4.36970e-05
4.58714e+03	1.66409e-02	9.30141e-03	2.57196	4.68921	4.36970e-05
4.59490e+03	1.66446e-02	1.21543e-02	1.72935	5.20791	4.36970e-05
4.60266e+03	1.66439e-02	1.14628e-02	0.84462	5.49922	4.36970e-05
4.61043e+03	1.66421e-02	8.76075e-03	0.06000	6.15106	4.36970e-05
4.61819e+03	1.66394e-02	5.96552e-03	5.17052	0.37666	4.36970e-05
4.62596e+03	1.66379e-02	3.22933e-03	0.32299	4.80975	4.36970e-05
4.63372e+03	1.66364e-02	6.49793e-03	6.14675	5.66060	4.36970e-05
4.64149e+03	1.66437e-02	8.90636e-03	6.10102	6.23615	4.36970e-05
4.64925e+03	1.66452e-02	9.02252e-03	5.01086	0.37092	4.36970e-05
4.65701e+03	1.66416e-02	1.03505e-02	3.74243	0.89647	4.36970e-05
4.66478e+03	1.66407e-02	3.54757e-03	2.95440	1.66546	4.36970e-05
4.67254e+03	1.66437e-02	4.04864e-03	3.87185	5.89817	4.36970e-05
4.68031e+03	1.66457e-02	7.02992e-03	1.89650	0.43794	4.36970e-05
4.68807e+03	1.66366e-02	9.33125e-03	0.61471	1.47578	4.36970e-05
4.69584e+03	1.66364e-02	6.42088e-03	1.87719	2.16991	4.36970e-05
4.70360e+03	1.66351e-02	9.61407e-04	2.01320	4.01379	4.36970e-05
4.71136e+03	1.66379e-02	4.69415e-03	1.76440	0.37661	4.36970e-05
4.71913e+03	1.66389e-02	7.86777e-03	3.65852	1.15813	4.36970e-05
4.72689e+03	1.66369e-02	8.96002e-03	5.56292	1.85048	4.36970e-05
4.73466e+03	1.66361e-02	6.51557e-03	0.33892	2.76517	4.36970e-05
4.74242e+03	1.66387e-02	1.72638e-03	1.68791	3.20502	4.36970e-05
4.75019e+03	1.66441e-02	1.49757e-03	4.40933	0.85384	4.36970e-05
4.75795e+03	1.66424e-02	4.99878e-03	3.49381	1.73542	4.36970e-05
4.76571e+03	1.66424e-02	9.11833e-03	2.13151	2.31336	4.36970e-05
4.77348e+03	1.66439e-02	1.04595e-02	0.72058	3.06764	4.36970e-05
4.78124e+03	1.66430e-02	5.06063e-03	4.75757	4.21219	4.36970e-05
4.78901e+03	1.66436e-02	5.77030e-04	2.45902	5.87690	4.36970e-05
4.79677e+03	1.66404e-02	5.81558e-03	6.11108	2.11227	4.36970e-05
4.80454e+03	1.66382e-02	8.20547e-03	4.61121	3.35167	4.36970e-05
4.81230e+03	1.66390e-02	6.08884e-03	2.79785	4.40201	4.36970e-05
4.82006e+03	1.66434e-02	6.24585e-03	1.55809	4.65687	4.36970e-05
4.82783e+03	1.66438e-02	1.11614e-03	0.08862	5.31442	4.36970e-05
4.83559e+03	1.66431e-02	3.26002e-03	1.59369	3.28318	4.36970e-05
4.84336e+03	1.66442e-02	6.24766e-03	0.54100	3.65776	4.36970e-05
4.85112e+03	1.66440e-02	2.24365e-03	5.73557	3.96142	4.36970e-05
4.85889e+03	1.66430e-02	2.95123e-03	2.65742	0.24622	4.36970e-05
4.86665e+03	1.66437e-02	2.59437e-03	1.81737	0.59883	4.36970e-05
4.87441e+03	1.66366e-02	2.84771e-03	6.15107	2.95381	4.36970e-05
4.88218e+03	1.66351e-02	3.40526e-03	0.70050	4.31586	4.36970e-05
4.88994e+03	1.66357e-02	5.01834e-03	2.01118	5.51635	4.36970e-05
4.89771e+03	1.66343e-02	5.30485e-03	3.74496	0.02360	4.36970e-05
4.90547e+03	1.66368e-02	4.06275e-03	4.67463	1.54536	4.36970e-05
4.91324e+03	1.66372e-02	3.52947e-03	6.23414	2.78735	4.36970e-05
4.92100e+03	1.66336e-02	3.53151e-03	1.22473	4.21606	4.36970e-05
4.92876e+03	1.66371e-02	4.41877e-03	1.74628	5.99639	4.36970e-05
4.93653e+03	1.66381e-02	4.69840e-03	1.99181	0.11758	4.36970e-05
4.94429e+03	1.66399e-02	7.65946e-03	0.72442	1.41775	4.36970e-05
4.95206e+03	1.66418e-02	6.96343e-03	0.13719	2.01803	4.36970e-05
4.95982e+03	1.66362e-02	2.91798e-03	6.06488	2.44667	4.36970e-05
4.96759e+03	1.66340e-02	1.73455e-03	4.62577	5.55345	4.36970e-05
4.97535e+03	1.66441e-02	5.36145e-03	4.56368	0.44886	4.36970e-05
4.98311e+03	1.66425e-02	6.51717e-03	3.06766	1.53582	4.36970e-05
4.99088e+03	1.66453e-02	9.00510e-03	0.91222	2.31887	4.36970e-05
4.99864e+03	1.66377e-02	5.80460e-03	5.62908	3.08148	4.36970e-05
5.00641e+03	1.66412e-02	2.64442e-03	3.88616	3.82034	4.36970e-05
5.01417e+03	1.66383e-02	1.36545e-03	4.82738	2.34164	4.36970e-05
5.02193e+03	1.66423e-02	5.93577e-03	4.40701	1.52998	4.36970e-05
5.02970e+03	1.66375e-02	8.67471e-03	3.21403	2.66063	4.36970e-05
5.03746e+03	1.66350e-02	7.89888e-03	3.97369	3.62800	4.36970e-05
5.04523e+03	1.66365e-02	5.60160e-03	4.59621	4.37398	4.36970e-05
5.05299e+03	1.66418e-02	3.25122e-03	3.19058	5.45641	4.36970e-05
5.06076e+03	1.66438e-02	1.85142e-03	0.03011	2.25214	4.36970e-05
5.06852e+03	1.66454e-02	3.81307e-03	4.01909	3.04140	4.36970e-05
5.07628e+03	1.66375e-02	8.73549e-03	2.00465	4.13607	4.36970e-05
5.08405e+03	1.66387e-02	1.12933e-02	0.94186	4.58703	4.36970e-05
5.09181e+03	1.66391e-02	1.00787e-02	0.58696	5.25650	4.36970e-05
5.09958e+03	1.66319e-02	4.20207e-03	1.35594	5.66793	4.36970e-05
5.10734e+03	1.66360e-02	2.81817e-03	5.67562	4.28696	4.36970e-05
5.11511e+03	1.66369e-02	6.80397e-03	2.77324	4.67086	4.36970e-05
5.12287e+03	1.66355e-02	1.05519e-02	0.08172	5.31340	4.36970e-05
5.13063e+03	1.66316e-02	1.07678e-02	1.26911	5.62764	4.36970e-05
5.13840e+03	1.66350e-02	8.35352e-03	3.02621	6.16751	4.36970e-05
5.14616e+03	1.66348e-02	4.79957e-03	4.50306	6.27790	4.36970e-05
5.15393e+03	1.66318e-02	4.76749e-03	1.65254	5.68227	4.36970e-05
