# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21509e-02	1.78881e-02	2.44862	5.84321	4.59020e-05
5.16946e+03	1.21499e-02	2.27756e-02	1.31241	0.22389	4.59020e-05
5.17722e+03	1.21510e-02	2.37042e-02	0.15068	0.84829	4.59020e-05
5.18498e+03	1.21497e-02	2.03317e-02	5.12984	1.40057	4.59020e-05
5.19275e+03	1.21503e-02	1.25885e-02	3.94593	1.68629	4.59020e-05
5.20051e+03	1.21512e-02	8.22051e-03	2.87721	1.51042	4.59020e-05
5.20828e+03	1.21513e-02	1.39092e-02	2.07114	1.24903	4.59020e-05
5.21604e+03	1.21508e-02	1.95444e-02	0.34766	1.80614	4.59020e-05
5.22381e+03	1.21513e-02	2.35762e-02	4.52767	2.68954	4.59020e-05
5.23157e+03	1.21531e-02	2.35150e-02	2.64285	3.59290	4.59020e-05
5.23933e+03	1.21511e-02	1.55257e-02	1.00078	4.33656	4.59020e-05
5.24710e+03	1.21488e-02	4.35344e-03	0.04941	5.16856	4.59020e-05
5.25486e+03	1.21518e-02	5.11106e-03	3.03888	3.01996	4.59020e-05
5.26263e+03	1.21508e-02	1.32127e-02	2.04029	3.30999	4.59020e-05
5.27039e+03	1.21508e-02	1.54866e-02	0.94765	3.80586	4.59020e-05
5.27816e+03	1.21506e-02	1.16692e-02	5.59049	4.26254	4.59020e-05
5.28592e+03	1.21502e-02	5.82811e-03	3.90620	4.37415	4.59020e-05
5.29368e+03	1.21507e-02	8.14915e-03	3.75531	3.58780	4.59020e-05
5.30145e+03	1.21500e-02	1.59115e-02	2.85702	3.88013	4.59020e-05
5.30921e+03	1.21510e-02	2.04173e-02	1.54280	4.49786	4.59020e-05
5.31698e+03	1.21512e-02	2.01987e-02	0.15046	5.17161	4.59020e-05
5.32474e+03	1.21513e-02	1.54146e-02	4.99853	5.72114	4.59020e-05
5.33251e+03	1.21497e-02	1.04085e-02	4.47689	5.66557	4.59020e-05
5.34027e+03	1.21506e-02	1.52795e-02	3.97638	5.43010	4.59020e-05
5.34803e+03	1.21558e-02	2.40597e-02	1.92635	5.79256	4.59020e-05
5.35580e+03	1.21523e-02	2.65245e-02	5.51616	0.05845	4.59020e-05
5.36356e+03	1.21505e-02	2.23069e-02	3.05558	0.60698	4.59020e-05
5.37133e+03	1.21510e-02	1.43062e-02	0.82261	0.87721	4.59020e-05
5.37909e+03	1.21503e-02	9.85100e-03	5.71390	0.33793	4.59020e-05
5.38686e+03	1.21498e-02	2.00282e-02	4.50491	0.32173	4.59020e-05
5.39462e+03	1.21507e-02	2.78698e-02	3.62825	0.79508	4.59020e-05
5.40238e+03	1.21492e-02	3.10313e-02	3.08038	1.32948	4.59020e-05
5.41015e+03	1.21495e-02	2.41772e-02	3.39408	1.64401	4.59020e-05
5.41791e+03	1.21494e-02	1.68348e-02	4.09727	1.59702	4.59020e-05
5.42568e+03	1.21505e-02	2.07425e-02	4.84547	1.40204	4.59020e-05
5.43344e+03	1.21490e-02	2.68441e-02	5.26105	1.57079	4.59020e-05
5.44121e+03	1.21505e-02	2.90640e-02	5.25476	1.96465	4.59020e-05
5.44897e+03	1.21494e-02	3.00721e-02	4.53285	2.40145	4.59020e-05
5.45673e+03	1.21490e-02	2.37838e-02	4.24364	2.75086	4.59020e-05
5.46450e+03	1.21496e-02	1.50290e-02	4.18997	2.93781	4.59020e-05
5.47226e+03	1.21496e-02	1.51541e-02	4.78106	2.57081	4.59020e-05
5.48003e+03	1.21492e-02	2.18792e-02	5.03876	2.59875	4.59020e-05
5.48779e+03	1.21492e-02	2.85861e-02	5.06162	2.84298	4.59020e-05
5.49556e+03	1.21504e-02	2.92851e-02	4.83454	3.25054	4.59020e-05
5.50332e+03	1.21499e-02	2.47006e-02	4.76945	3.49108	4.59020e-05
5.51108e+03	1.21493e-02	1.78468e-02	5.07739	3.44795	4.59020e-05
5.51885e+03	1.21495e-02	2.26275e-02	5.45416	3.36150	4.59020e-05
5.52661e+03	1.21492e-02	2.94024e-02	5.50091	3.56645	4.59020e-05
5.53438e+03	1.21505e-02	3.14325e-02	5.40855	3.81032	4.59020e-05
5.54214e+03	1.21489e-02	2.61640e-02	5.26804	4.11569	4.59020e-05
5.54991e+03	1.21510e-02	1.89389e-02	5.31056	4.24154	4.59020e-05
5.55767e+03	1.21490e-02	1.51801e-02	5.60314	4.14381	4.59020e-05
5.56543e+03	1.21505e-02	2.00975e-02	5.89288	4.04702	4.59020e-05
5.57320e+03	1.21495e-02	2.89624e-02	5.78262	4.32810	4.59020e-05
5.58096e+03	1.21501e-02	3.37786e-02	5.68336	4.59196	4.59020e-05
5.58873e+03	1.21492e-02	2.78937e-02	5.54095	4.87090	4.59020e-05
5.59649e+03	1.21488e-02	1.96171e-02	5.52898	4.98044	4.59020e-05
5.60426e+03	1.21543e-02	1.66411e-02	5.88240	4.71706	4.59020e-05
5.61202e+03	1.21498e-02	2.14168e-02	5.87454	4.81579	4.59020e-05
5.61978e+03	1.21507e-02	2.63998e-02	5.67921	5.09195	4.59020e-05
5.62755e+03	1.21503e-02	2.97065e-02	5.38461	5.46332	4.59020e-05
5.63531e+03	1.21503e-02	2.82817e-02	5.29811	5.62467	4.59020e-05
5.64308e+03	1.21489e-02	2.23725e-02	5.40079	5.63724	4.59020e-05
5.65084e+03	1.21490e-02	2.23806e-02	5.64256	5.51756	4.59020e-05
5.65861e+03	1.21500e-02	2.74943e-02	5.70516	5.58428	4.59020e-05
5.66637e+03	1.21502e-02	3.01243e-02	5.64872	5.78345	4.59020e-05
5.67413e+03	1.21511e-02	2.85720e-02	5.43557	6.14611	4.59020e-05
5.68190e+03	1.21505e-02	2.29920e-02	5.22686	0.22175	4.59020e-05
5.68966e+03	1.21544e-02	1.98958e-02	5.37270	0.23355	4.59020e-05
5.69743e+03	1.21496e-02	2.05573e-02	5.57528	0.19012	4.59020e-05
5.70519e+03	1.21495e-02	2.69688e-02	5.67680	0.24619	4.59020e-05
5.71296e+03	1.21494e-02	3.25462e-02	5.48468	0.59529	4.59020e-05
5.72072e+03	1.21501e-02	3.18418e-02	5.40975	0.82897	4.59020e-05
5.72848e+03	1.21497e-02	2.61963e-02	5.36940	1.02901	4.59020e-05
5.73625e+03	1.21497e-02	2.24617e-02	5.52142	1.03991	4.59020e-05
5.74401e+03	1.21530e-02	2.50901e-02	5.81579	0.97488	4.59020e-05
5.75178e+03	1.21523e-02	2.89706e-02	5.74310	1.21334	4.59020e-05
5.75954e+03	1.21493e-02	2.70634e-02	5.61384	1.50766	4.59020e-05
5.76731e+03	1.21502e-02	2.33070e-02	5.61325	1.67460	4.59020e-05
5.77507e+03	1.21498e-02	1.82900e-02	5.83264	1.62103	4.59020e-05
5.78283e+03	1.21539e-02	2.45645e-02	5.88926	1.72946	4.59020e-05
5.79060e+03	1.21497e-02	2.91639e-02	5.92580	1.85835	4.59020e-05
5.79836e+03	1.21505e-02	2.78574e-02	5.65144	2.29428	4.59020e-05
5.80613e+03	1.21494e-02	2.41217e-02	5.41291	2.69411	4.59020e-05
5.81389e+03	1.21502e-02	2.18358e-02	5.49933	2.77011	4.59020e-05
5.82166e+03	1.21500e-02	2.02112e-02	6.06913	2.36221	4.59020e-05
5.82942e+03	1.21502e-02	2.44535e-02	6.06546	2.52802	4.59020e-05
5.83718e+03	1.21501e-02	3.13951e-02	5.81453	2.93228	4.59020e-05
5.84495e+03	1.21503e-02	3.08197e-02	5.52800	3.37107	4.59020e-05
5.85271e+03	1.21504e-02	2.39027e-02	5.64997	3.40036	4.59020e-05
5.86048e+03	1.21502e-02	1.60457e-02	6.01301	3.18749	4.59020e-05
5.86824e+03	1.21495e-02	2.42897e-02	6.08388	3.26902	4.59020e-05
5.87601e+03	1.21520e-02	3.24372e-02	5.95753	3.54899	4.59020e-05
5.88377e+03	1.21501e-02	3.14925e-02	5.73748	3.92453	4.59020e-05
5.89153e+03	1.21497e-02	2.24421e-02	5.57447	4.24256	4.59020e-05
5.89930e+03	1.21500e-02	1.34968e-02	5.60148	4.36968	4.59020e-05
5.90706e+03	1.21496e-02	2.10567e-02	6.11717	4.00580	4.59020e-05
5.91483e+03	1.21503e-02	2.79477e-02	6.16956	4.10857	4.59020e-05
5.92259e+03	1.21532e-02	3.13357e-02	5.80106	4.63225	4.59020e-05
5.93036e+03	1.21504e-02	2.63993e-02	5.52809	5.06158	4.59020e-05
5.93812e+03	1.21495e-02	1.93203e-02	5.40918	5.33851	4.59020e-05
5.94588e+03	1.21490e-02	1.96705e-02	5.90759	4.99631	4.59020e-05
5.95365e+03	1.21490e-02	2.58087e-02	6.18009	4.87857	4.59020e-05
5.96141e+03	1.21497e-02	3.25974e-02	5.86593	5.34926	4.59020e-05
5.96918e+03	1.21487e-02	3.19458e-02	5.66589	5.70880	4.59020e-05
5.97694e+03	1.21500e-02	2.33864e-02	5.51970	6.01530	4.59020e-05
5.98471e+03	1.21549e-02	1.99915e-02	5.90633	5.78536	4.59020e-05
5.99247e+03	1.21502e-02	2.48842e-02	0.07439	5.49166	4.59020e-05
6.00023e+03	1.21506e-02	3.04206e-02	6.09735	5.91277	4.59020e-05
6.00800e+03	1.21495e-02	3.33279e-02	5.82094	0.06783	4.59020e-05
6.01576e+03	1.21507e-02	2.33279e-02	5.61262	0.43655	4.59020e-05
6.02353e+03	1.21530e-02	1.78105e-02	5.70670	0.50661	4.59020e-05
6.03129e+03	1.21493e-02	2.09198e-02	0.07267	0.01601	4.59020e-05
6.03906e+03	1.21493e-02	2.63492e-02	6.26444	0.26917	4.59020e-05
6.04682e+03	1.21494e-02	3.37753e-02	5.89567	0.79940	4.59020e-05
6.05458e+03	1.21500e-02	2.70675e-02	5.69320	1.16552	4.59020e-05
6.06235e+03	1.21495e-02	1.82277e-02	5.58010	1.44468	4.59020e-05
6.07011e+03	1.21485e-02	1.80991e-02	6.17598	1.01152	4.59020e-05
6.07788e+03	1.21507e-02	2.41598e-02	0.07821	0.99231	4.59020e-05
6.08564e+03	1.21509e-02	3.21950e-02	5.92772	1.58893	4.59020e-05
6.09341e+03	1.21502e-02	3.28676e-02	5.77302	1.90984	4.59020e-05
6.10117e+03	1.21500e-02	2.13466e-02	5.68014	2.16785	4.59020e-05
6.10893e+03	1.21500e-02	1.66248e-02	5.96739	2.04667	4.59020e-05
6.11670e+03	1.21498e-02	2.61408e-02	0.14902	1.73374	4.59020e-05
6.12446e+03	1.21506e-02	3.05179e-02	6.13252	2.18544	4.59020e-05
6.13223e+03	1.21493e-02	3.53885e-02	5.92449	2.62607	4.59020e-05
6.13999e+03	1.21497e-02	2.55562e-02	5.88841	2.83921	4.59020e-05
6.14776e+03	1.21503e-02	1.44823e-02	6.16883	2.73818	4.59020e-05
6.15552e+03	1.21545e-02	2.33392e-02	0.19053	2.60904	4.59020e-05
6.16328e+03	1.21499e-02	3.10258e-02	0.19829	2.78418	4.59020e-05
6.17105e+03	1.21494e-02	3.20276e-02	6.07313	3.37531	4.59020e-05
6.17881e+03	1.21500e-02	2.85661e-02	5.97227	3.66178	4.59020e-05
6.18658e+03	1.21500e-02	1.60034e-02	0.00464	3.52809	4.59020e-05
6.19434e+03	1.21495e-02	1.73825e-02	0.35651	3.35933	4.59020e-05
6.20211e+03	1.21525e-02	3.02142e-02	0.21405	3.68381	4.59020e-05
6.20987e+03	1.21497e-02	3.21547e-02	0.06215	4.02191	4.59020e-05
6.21763e+03	1.21503e-02	2.65330e-02	5.95964	4.59261	4.59020e-05
6.22540e+03	1.21499e-02	1.96661e-02	6.17526	4.56389	4.59020e-05
6.23316e+03	1.21502e-02	1.70754e-02	0.60033	4.03812	4.59020e-05
6.24093e+03	1.21499e-02	2.53809e-02	0.32017	4.50442	4.59020e-05
6.24869e+03	1.21494e-02	3.61729e-02	0.14900	4.86214	4.59020e-05
6.25646e+03	1.21511e-02	2.71194e-02	6.27856	5.20597	4.59020e-05
6.26422e+03	1.21499e-02	1.90170e-02	6.16246	5.51434	4.59020e-05
6.27198e+03	1.21496e-02	1.99852e-02	0.52781	5.05526	4.59020e-05
6.27975e+03	1.21496e-02	2.60431e-02	0.69787	5.06781	4.59020e-05
6.28751e+03	1.21487e-02	3.24230e-02	0.28609	5.66821	4.59020e-05
6.29528e+03	1.21497e-02	3.33833e-02	0.13604	6.02408	4.59020e-05
6.30304e+03	1.21492e-02	1.84035e-02	0.37343	6.09241	4.59020e-05
6.31081e+03	1.21488e-02	1.55222e-02	1.09635	5.83170	4.59020e-05
6.31857e+03	1.21492e-02	2.85620e-02	1.40593	5.92824	4.59020e-05
6.32633e+03	1.21491e-02	3.16060e-02	1.31653	0.04731	4.59020e-05
6.33410e+03	1.21496e-02	3.00671e-02	1.14829	0.61516	4.59020e-05
6.34186e+03	1.21491e-02	2.24393e-02	1.53900	0.67197	4.59020e-05
6.34963e+03	1.21457e-02	1.58202e-02	5.00889	0.08239	4.59020e-05
6.35739e+03	1.21460e-02	2.45546e-02	2.59079	0.35677	4.59020e-05
6.36516e+03	1.21473e-02	3.62780e-02	6.08479	0.91533	4.59020e-05
6.37292e+03	1.21466e-02	3.08474e-02	3.42734	1.29477	4.59020e-05
6.38068e+03	1.21465e-02	1.87205e-02	0.80773	1.77757	4.59020e-05
6.38845e+03	1.21519e-02	1.83917e-02	5.51145	1.20066	4.59020e-05
6.39621e+03	1.21476e-02	2.96461e-02	3.44440	1.08073	4.59020e-05
6.40398e+03	1.21486e-02	3.15681e-02	0.67867	1.67394	4.59020e-05
6.41174e+03	1.21464e-02	3.19547e-02	4.14329	2.29745	4.59020e-05
6.41951e+03	1.21469e-02	2.06211e-02	1.88432	2.36087	4.59020e-05
6.42727e+03	1.21461e-02	1.53030e-02	0.31446	1.73301	4.59020e-05
6.43503e+03	1.21503e-02	2.80331e-02	4.09372	2.04158	4.59020e-05
6.44280e+03	1.21501e-02	3.68071e-02	1.49161	2.44757	4.59020e-05
6.45056e+03	1.21468e-02	2.72022e-02	4.99881	3.03027	4.59020e-05
6.45833e+03	1.21469e-02	1.82067e-02	2.46101	3.37395	4.59020e-05
6.46609e+03	1.21456e-02	2.12231e-02	0.97149	2.66228	4.59020e-05
6.47385e+03	1.21478e-02	3.06346e-02	4.97275	2.75413	4.59020e-05
6.48162e+03	1.21478e-02	3.25187e-02	2.12981	3.40561	4.59020e-05
6.48938e+03	1.21469e-02	3.10272e-02	5.78469	3.84828	4.59020e-05
6.49715e+03	1.21466e-02	1.40245e-02	3.56634	3.87502	4.59020e-05
6.50491e+03	1.21461e-02	1.72656e-02	1.83410	3.41856	4.59020e-05
6.51268e+03	1.21484e-02	3.46032e-02	5.64623	3.76654	4.59020e-05
6.52044e+03	1.21460e-02	3.66453e-02	3.13006	4.11020	4.59020e-05
6.52820e+03	1.21480e-02	2.26335e-02	0.30413	4.75410	4.59020e-05
6.53597e+03	1.21481e-02	1.55928e-02	4.37667	4.79707	4.59020e-05
6.54373e+03	1.21463e-02	2.35385e-02	2.89440	4.10803	4.59020e-05
6.55150e+03	1.21469e-02	3.11683e-02	0.30279	4.53623	4.59020e-05
6.55926e+03	1.21469e-02	3.55404e-02	3.82675	5.13503	4.59020e-05
6.56703e+03	1.21475e-02	2.52121e-02	1.43957	5.36121	4.59020e-05
6.57479e+03	1.21465e-02	1.14105e-02	5.96048	4.96091	4.59020e-05
6.58255e+03	1.21473e-02	2.13528e-02	3.68188	5.07976	4.59020e-05
6.59032e+03	1.21471e-02	3.73421e-02	1.11583	5.48167	4.59020e-05
6.59808e+03	1.21491e-02	3.17417e-02	4.80990	5.91737	4.59020e-05
6.60585e+03	1.21463e-02	1.78794e-02	2.10766	0.17643	4.59020e-05
6.61361e+03	1.21466e-02	1.74348e-02	0.62633	5.78278	4.59020e-05
6.62138e+03	1.21477e-02	2.89583e-02	4.77142	5.76589	4.59020e-05
6.62914e+03	1.21474e-02	3.07303e-02	1.97226	0.12717	4.59020e-05
6.63690e+03	1.21461e-02	3.13693e-02	5.50530	0.72525	4.59020e-05
6.64467e+03	1.21461e-02	1.76111e-02	3.53114	0.54107	4.59020e-05
6.65243e+03	1.21471e-02	1.82735e-02	1.92897	6.27556	4.59020e-05
6.66020e+03	1.21456e-02	3.13089e-02	5.50951	0.54210	4.59020e-05
6.66796e+03	1.21478e-02	3.63304e-02	2.91211	0.99338	4.59020e-05
6.67573e+03	1.21465e-02	2.23534e-02	0.28890	1.47127	4.59020e-05
6.68349e+03	1.21477e-02	1.38501e-02	4.41696	1.48368	4.59020e-05
6.69125e+03	1.21455e-02	2.81367e-02	2.71810	1.03948	4.59020e-05
6.69902e+03	1.21479e-02	3.51509e-02	0.31322	1.32115	4.59020e-05
6.70678e+03	1.21465e-02	2.90627e-02	3.72439	2.06919	4.59020e-05
6.71455e+03	1.21469e-02	2.11479e-02	1.27971	2.40549	4.59020e-05
6.72231e+03	1.21526e-02	2.00670e-02	6.18080	1.58197	4.59020e-05
6.73008e+03	1.21474e-02	2.88244e-02	3.65044	1.88630	4.59020e-05
6.73784e+03	1.21457e-02	3.70292e-02	0.82478	2.49417	4.59020e-05
6.74560e+03	1.21454e-02	2.79677e-02	4.56015	2.83837	4.59020e-05
6.75337e+03	1.21465e-02	1.19898e-02	2.57641	2.60942	4.59020e-05
6.76113e+03	1.21484e-02	1.98732e-02	0.43316	2.54683	4.59020e-05
6.76890e+03	1.21468e-02	3.76051e-02	4.12203	2.94013	4.59020e-05
6.77666e+03	1.21483e-02	3.01171e-02	1.52447	3.35007	4.59020e-05
6.78443e+03	1.21463e-02	1.67312e-02	5.11257	3.85732	4.59020e-05
6.79219e+03	1.21478e-02	1.88879e-02	3.47911	3.30065	4.59020e-05
6.79995e+03	1.21471e-02	3.13578e-02	1.30926	3.27778	4.59020e-05
6.80772e+03	1.21479e-02	3.02618e-02	4.75894	3.92217	4.59020e-05
6.81548e+03	1.21467e-02	2.90938e-02	1.99536	4.50208	4.59020e-05
6.82325e+03	1.21450e-02	1.68941e-02	0.15580	4.13534	4.59020e-05
6.83101e+03	1.21464e-02	2.35959e-02	4.59955	3.73945	4.59020e-05
6.83878e+03	1.21476e-02	3.26408e-02	1.60267	4.49368	4.59020e-05
6.84654e+03	1.21492e-02	3.27864e-02	5.21774	4.92491	4.59020e-05
6.85430e+03	1.21462e-02	1.41764e-02	2.80576	5.11385	4.59020e-05
6.86207e+03	1.21464e-02	1.62059e-02	1.08024	4.64950	4.59020e-05
6.86983e+03	1.21461e-02	3.52918e-02	4.81670	4.94558	4.59020e-05
6.87760e+03	1.21462e-02	3.53940e-02	2.09872	5.38486	4.59020e-05
6.88536e+03	1.21457e-02	2.00799e-02	5.49490	6.00075	4.59020e-05
6.89313e+03	1.21485e-02	1.48307e-02	3.61619	5.62126	4.59020e-05
6.90089e+03	1.21470e-02	3.17998e-02	1.64937	5.38977	4.59020e-05
6.90865e+03	1.21468e-02	3.22477e-02	5.10118	5.97020	4.59020e-05
6.91642e+03	1.21508e-02	2.79601e-02	2.18331	0.35820	4.59020e-05
6.92418e+03	1.21508e-02	1.81983e-02	0.19920	0.09624	4.59020e-05
6.93195e+03	1.21463e-02	2.35420e-02	4.75797	5.85244	4.59020e-05
6.93971e+03	1.21464e-02	3.22380e-02	1.77493	0.30545	4.59020e-05
6.94748e+03	1.21459e-02	3.34624e-02	5.24452	0.87898	4.59020e-05
6.95524e+03	1.21467e-02	1.77694e-02	3.01847	0.85294	4.59020e-05
6.96300e+03	1.21457e-02	1.68161e-02	1.33654	0.30279	4.59020e-05
6.97077e+03	1.21478e-02	3.32491e-02	4.80423	0.89492	4.59020e-05
6.97853e+03	1.21464e-02	3.52963e-02	2.21600	1.29613	4.59020e-05
6.98630e+03	1.21482e-02	1.54099e-02	5.87093	1.72327	4.59020e-05
6.99406e+03	1.21467e-02	1.44314e-02	3.97525	1.42654	4.59020e-05
7.00183e+03	1.21511e-02	3.43176e-02	1.74988	1.43602	4.59020e-05
7.00959e+03	1.21524e-02	3.34865e-02	5.41857	1.85367	4.59020e-05
7.01735e+03	1.21468e-02	2.13151e-02	2.57634	2.54939	4.59020e-05
7.02512e+03	1.21460e-02	1.61263e-02	0.99970	2.07026	4.59020e-05
7.03288e+03	1.21462e-02	3.00786e-02	5.69633	1.92541	4.59020e-05
7.04065e+03	1.21466e-02	3.18862e-02	3.39853	2.58265	4.59020e-05
7.04841e+03	1.21461e-02	2.76819e-02	1.22369	3.16105	4.59020e-05
7.05618e+03	1.21484e-02	1.80599e-02	0.14024	2.65130	4.59020e-05
7.06394e+03	1.21463e-02	2.63047e-02	4.95879	2.53711	4.59020e-05
7.07170e+03	1.21472e-02	3.27376e-02	2.64018	3.28695	4.59020e-05
7.07947e+03	1.21461e-02	2.86461e-02	0.64741	3.71503	4.59020e-05
7.08723e+03	1.21464e-02	1.36547e-02	5.75237	3.31591	4.59020e-05
7.09500e+03	1.21464e-02	2.34051e-02	4.18329	3.29398	4.59020e-05
7.10276e+03	1.21457e-02	3.92538e-02	1.96651	3.90250	4.59020e-05
7.11053e+03	1.21456e-02	2.60874e-02	6.26298	4.28487	4.59020e-05
7.11829e+03	1.21464e-02	1.14950e-02	4.83818	4.10394	4.59020e-05
7.12605e+03	1.21470e-02	2.49873e-02	3.23813	4.09780	4.59020e-05
7.13382e+03	1.21492e-02	3.94265e-02	1.23602	4.49020	4.59020e-05
7.14158e+03	1.21465e-02	2.24484e-02	5.37906	5.01632	4.59020e-05
7.14935e+03	1.21468e-02	1.22113e-02	3.73632	5.05729	4.59020e-05
7.15711e+03	1.21456e-02	3.14446e-02	2.51047	4.65613	4.59020e-05
7.16488e+03	1.21473e-02	3.43455e-02	0.49270	5.06601	4.59020e-05
7.17264e+03	1.21457e-02	2.24082e-02	4.28407	5.92966	4.59020e-05
7.18040e+03	1.21487e-02	1.64187e-02	2.96828	5.63339	4.59020e-05
7.18817e+03	1.21477e-02	3.33193e-02	1.70715	5.25716	4.59020e-05
7.19593e+03	1.21465e-02	3.17388e-02	5.71727	5.91113	4.59020e-05
7.20370e+03	1.21474e-02	2.45429e-02	3.46619	0.25736	4.59020e-05
7.21146e+03	1.21478e-02	1.98121e-02	2.48007	5.89518	4.59020e-05
7.21923e+03	1.21465e-02	2.97719e-02	0.85526	5.90586	4.59020e-05
7.22699e+03	1.21456e-02	3.40011e-02	4.64366	0.49402	4.59020e-05
7.23475e+03	1.21484e-02	2.51911e-02	2.76127	0.76234	4.59020e-05
7.24252e+03	1.21468e-02	2.02389e-02	1.82345	0.07228	4.59020e-05
7.25028e+03	1.21481e-02	2.98122e-02	6.02514	0.53373	4.59020e-05
7.25805e+03	1.21469e-02	3.37516e-02	3.67661	1.27496	4.59020e-05
7.26581e+03	1.21451e-02	1.79975e-02	2.07615	1.27058	4.59020e-05
7.27358e+03	1.21463e-02	2.14337e-02	1.02834	0.72161	4.59020e-05
7.28134e+03	1.21454e-02	3.53281e-02	5.09979	1.40152	4.59020e-05
7.28910e+03	1.21459e-02	3.12347e-02	3.04499	1.87183	4.59020e-05
7.29687e+03	1.21461e-02	1.30048e-02	1.86655	1.45017	4.59020e-05
7.30463e+03	1.21473e-02	2.28801e-02	0.10778	1.62864	4.59020e-05
7.31240e+03	1.21471e-02	3.74234e-02	4.20313	2.22446	4.59020e-05
7.32016e+03	1.21455e-02	2.43856e-02	2.29818	2.54760	4.59020e-05
7.32793e+03	1.21455e-02	1.23606e-02	1.21254	2.04606	4.59020e-05
7.33569e+03	1.21477e-02	3.18194e-02	5.47477	2.47800	4.59020e-05
7.34345e+03	1.21466e-02	3.34748e-02	3.46014	2.91574	4.59020e-05
7.35122e+03	1.21459e-02	1.20741e-02	1.56636	3.22291	4.59020e-05
7.35898e+03	1.21448e-02	2.13682e-02	0.40665	2.80703	4.59020e-05
7.36675e+03	1.21461e-02	3.97758e-02	4.69886	3.21852	4.59020e-05
7.37451e+03	1.21450e-02	2.52488e-02	2.61679	3.72701	4.59020e-05
7.38228e+03	1.21492e-02	1.06808e-02	1.16916	3.60576	4.59020e-05
7.39004e+03	1.21452e-02	3.28411e-02	5.91890	3.55453	4.59020e-05
7.39780e+03	1.21463e-02	3.54853e-02	3.87730	4.04389	4.59020e-05
7.40557e+03	1.21463e-02	1.31325e-02	1.77803	4.56589	4.59020e-05
7.41333e+03	1.21452e-02	2.26353e-02	0.77742	4.00196	4.59020e-05
7.42110e+03	1.21463e-02	3.79499e-02	5.11525	4.38779	4.59020e-05
7.42886e+03	1.21488e-02	2.20000e-02	3.06609	4.88471	4.59020e-05
7.43663e+03	1.21466e-02	1.16276e-02	1.65479	4.76626	4.59020e-05
7.44439e+03	1.21469e-02	3.59445e-02	0.10880	4.76253	4.59020e-05
7.45215e+03	1.21524e-02	3.02370e-02	4.36277	5.27141	4.59020e-05
7.45992e+03	1.21463e-02	1.40394e-02	2.41244	5.69951	4.59020e-05
7.46768e+03	1.21465e-02	2.94289e-02	1.35666	5.21161	4.59020e-05
7.47545e+03	1.21464e-02	3.56459e-02	5.67010	5.62523	4.59020e-05
7.48321e+03	1.21472e-02	1.56899e-02	3.41403	0.03048	4.59020e-05
7.49098e+03	1.21476e-02	2.00891e-02	2.39401	5.79023	4.59020e-05
7.49874e+03	1.21511e-02	4.00668e-02	0.52986	6.10901	4.59020e-05
7.50650e+03	1.21482e-02	2.35318e-02	4.82021	0.27572	4.59020e-05
7.51427e+03	1.21452e-02	1.37593e-02	3.57569	6.26184	4.59020e-05
7.52203e+03	1.21460e-02	3.60402e-02	1.74905	0.21119	4.59020e-05
7.52980e+03	1.21462e-02	3.04591e-02	5.90208	0.75369	4.59020e-05
7.53756e+03	1.21470e-02	1.12022e-02	4.37904	0.65366	4.59020e-05
7.54533e+03	1.21483e-02	3.28591e-02	2.54765	0.79324	4.59020e-05
7.55309e+03	1.21495e-02	3.61701e-02	0.46658	1.26206	4.59020e-05
7.56085e+03	1.21463e-02	1.01610e-02	5.07266	1.15387	4.59020e-05
7.56862e+03	1.21451e-02	2.56789e-02	3.61653	1.14023	4.59020e-05
7.57638e+03	1.21453e-02	3.88325e-02	1.49877	1.77411	4.59020e-05
7.58415e+03	1.21471e-02	1.53529e-02	6.21768	1.86340	4.59020e-05
7.59191e+03	1.21473e-02	2.20143e-02	5.05165	1.60414	4.59020e-05
7.59968e+03	1.21501e-02	3.70477e-02	2.97713	2.30730	4.59020e-05
7.60744e+03	1.21476e-02	1.89222e-02	1.60900	2.35428	4.59020e-05
7.61520e+03	1.21475e-02	2.32695e-02	0.60439	2.05799	4.59020e-05
7.62297e+03	1.21460e-02	3.50266e-02	4.77233	2.88033	4.59020e-05
7.63073e+03	1.21494e-02	2.12598e-02	3.46456	2.90373	4.59020e-05
7.63850e+03	1.21461e-02	2.52764e-02	2.64344	2.44673	4.59020e-05
7.64626e+03	1.21450e-02	3.31075e-02	0.38975	3.42263	4.59020e-05
7.65403e+03	1.21432e-02	1.87490e-02	5.28454	3.52449	4.59020e-05
7.66179e+03	1.21447e-02	3.20551e-02	4.53362	3.00611	4.59020e-05
7.66955e+03	1.21475e-02	2.68945e-02	2.31320	4.02913	4.59020e-05
7.67732e+03	1.21520e-02	1.97364e-02	1.05525	4.04108	4.59020e-05
7.68508e+03	1.21452e-02	3.76458e-02	0.13059	3.69571	4.59020e-05
7.69285e+03	1.21447e-02	2.44077e-02	4.25686	4.61308	4.59020e-05
7.70061e+03	1.21479e-02	1.55904e-02	3.22268	4.44302	4.59020e-05
7.70838e+03	1.21460e-02	4.01844e-02	2.04216	4.38210	4.59020e-05
7.71614e+03	1.21481e-02	2.04656e-02	0.23599	4.96748	4.59020e-05
7.72390e+03	1.21450e-02	1.68883e-02	5.71815	4.56044	4.59020e-05
7.73167e+03	1.21465e-02	3.81965e-02	3.88366	5.16459	4.59020e-05
