# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.08006e-02	3.06938e-02	3.51353	3.15687	2.31180e-05
5.16946e+03	3.07618e-02	2.61638e-02	1.51406	6.07163	2.31180e-05
5.17722e+03	3.06889e-02	2.07897e-02	2.69141	0.36985	2.31180e-05
5.18498e+03	3.07866e-02	1.96803e-02	6.08066	1.21574	2.31180e-05
5.19275e+03	3.07698e-02	3.79805e-03	4.04106	5.75364	2.31180e-05
5.20051e+03	3.07371e-02	1.73159e-02	0.78416	3.25991	2.31180e-05
5.20828e+03	3.07543e-02	4.49681e-03	4.07871	3.49836	2.31180e-05
5.21604e+03	3.07006e-02	5.93234e-03	1.65594	2.39805	2.31180e-05
5.22381e+03	3.07159e-02	9.28617e-03	1.72181	0.78467	2.31180e-05
5.23157e+03	3.07369e-02	2.56346e-02	4.80111	1.04409	2.31180e-05
5.23933e+03	3.06314e-02	1.98015e-02	2.59001	0.46046	2.31180e-05
5.24710e+03	3.07062e-02	1.26412e-02	0.56729	1.28266	2.31180e-05
5.25486e+03	3.06099e-02	2.46741e-02	1.26971	6.27143	2.31180e-05
5.26263e+03	3.06732e-02	3.67477e-02	0.76135	1.33972	2.31180e-05
5.27039e+03	3.06557e-02	2.71814e-02	4.54448	1.64932	2.31180e-05
5.27816e+03	3.06507e-02	3.63239e-02	1.83226	3.19258	2.31180e-05
5.28592e+03	3.06400e-02	2.98315e-02	2.49895	6.10818	2.31180e-05
5.29368e+03	3.07014e-02	2.15000e-02	1.35036	1.02978	2.31180e-05
5.30145e+03	3.06243e-02	1.64845e-02	2.83147	1.86240	2.31180e-05
5.30921e+03	3.06652e-02	3.46296e-02	4.04231	1.12535	2.31180e-05
5.31698e+03	3.07095e-02	1.58552e-02	2.49901	4.24201	2.31180e-05
5.32474e+03	3.06774e-02	1.96643e-02	0.38570	1.54519	2.31180e-05
5.33251e+03	3.06747e-02	2.09650e-02	1.23356	3.14837	2.31180e-05
5.34027e+03	3.06518e-02	2.16268e-02	6.25929	0.34103	2.31180e-05
5.34803e+03	3.06412e-02	1.17051e-02	4.11301	3.43885	2.31180e-05
5.35580e+03	3.06230e-02	2.75369e-02	0.81804	5.70825	2.31180e-05
5.36356e+03	3.06266e-02	3.23844e-02	0.87230	2.52951	2.31180e-05
5.37133e+03	3.05964e-02	2.47965e-02	6.14361	2.57883	2.31180e-05
5.37909e+03	3.06176e-02	2.50355e-02	5.26375	3.59936	2.31180e-05
5.38686e+03	3.06099e-02	1.38255e-02	6.21806	4.32281	2.31180e-05
5.39462e+03	3.06077e-02	2.62733e-02	2.07522	2.03341	2.31180e-05
5.40238e+03	3.06312e-02	1.89607e-02	2.85284	4.09570	2.31180e-05
5.41015e+03	3.06093e-02	1.75179e-02	0.57915	5.70348	2.31180e-05
5.41791e+03	3.06538e-02	2.81610e-02	1.01997	4.36512	2.31180e-05
5.42568e+03	3.06588e-02	2.41365e-02	1.38375	3.82191	2.31180e-05
5.43344e+03	3.06165e-02	4.09482e-02	4.26615	3.14374	2.31180e-05
5.44121e+03	3.05662e-02	3.01106e-02	3.48810	1.20513	2.31180e-05
5.44897e+03	3.05577e-02	2.22784e-02	5.46674	4.44174	2.31180e-05
5.45673e+03	3.05713e-02	4.17485e-02	1.68061	1.08424	2.31180e-05
5.46450e+03	3.05755e-02	2.86501e-02	5.33633	3.16279	2.31180e-05
5.47226e+03	3.06036e-02	5.77059e-02	5.75227	1.45644	2.31180e-05
5.48003e+03	3.06103e-02	3.85994e-02	3.12059	4.18293	2.31180e-05
5.48779e+03	3.06152e-02	4.83374e-02	3.73416	3.02770	2.31180e-05
5.49556e+03	3.06018e-02	1.90601e-02	4.12756	1.83219	2.31180e-05
5.50332e+03	3.05891e-02	4.99751e-02	2.00892	3.52985	2.31180e-05
5.51108e+03	3.06013e-02	5.89192e-02	2.22113	3.27315	2.31180e-05
5.51885e+03	3.05752e-02	3.18877e-02	2.78036	3.16156	2.31180e-05
5.52661e+03	3.05737e-02	3.24511e-02	3.53145	3.73193	2.31180e-05
5.53438e+03	3.05515e-02	2.47460e-02	2.95208	4.94876	2.31180e-05
5.54214e+03	3.05464e-02	5.92045e-02	3.36495	6.06641	2.31180e-05
5.54991e+03	3.05980e-02	3.09312e-02	4.46654	6.15228	2.31180e-05
5.55767e+03	3.05761e-02	7.55458e-02	0.48316	3.87797	2.31180e-05
5.56543e+03	3.05508e-02	5.30197e-02	2.11179	4.20212	2.31180e-05
5.57320e+03	3.05688e-02	2.57471e-02	2.34266	0.50145	2.31180e-05
5.58096e+03	3.05700e-02	5.67602e-02	4.54386	1.62458	2.31180e-05
5.58873e+03	3.05590e-02	2.32492e-02	0.73056	2.64300	2.31180e-05
5.59649e+03	3.05626e-02	6.81211e-02	1.90062	5.63798	2.31180e-05
5.60426e+03	3.05843e-02	5.63256e-02	5.39767	0.01232	2.31180e-05
5.61202e+03	3.05495e-02	5.81712e-02	6.06012	3.90606	2.31180e-05
5.61978e+03	3.05481e-02	7.11215e-02	3.70670	5.06111	2.31180e-05
5.62755e+03	3.05676e-02	2.57725e-02	5.49299	2.06791	2.31180e-05
5.63531e+03	3.05203e-02	6.83909e-02	3.27385	3.83930	2.31180e-05
5.64308e+03	3.05481e-02	4.14680e-02	0.44150	0.71471	2.31180e-05
5.65084e+03	3.05380e-02	6.34361e-02	4.52091	2.65266	2.31180e-05
5.65861e+03	3.05225e-02	6.88913e-02	1.05819	0.27848	2.31180e-05
5.66637e+03	3.05396e-02	4.99471e-02	0.10219	2.10223	2.31180e-05
5.67413e+03	3.05301e-02	7.68051e-02	3.57424	6.13386	2.31180e-05
5.68190e+03	3.05486e-02	4.20125e-02	3.63196	1.58922	2.31180e-05
5.68966e+03	3.05228e-02	8.09581e-02	1.72741	5.75833	2.31180e-05
5.69743e+03	3.04889e-02	3.10071e-02	2.27716	1.67834	2.31180e-05
5.70519e+03	3.05245e-02	8.27553e-02	1.18653	5.50673	2.31180e-05
5.71296e+03	3.05289e-02	3.56337e-02	1.40752	2.47837	2.31180e-05
5.72072e+03	3.05033e-02	7.16171e-02	2.30794	5.27695	2.31180e-05
5.72848e+03	3.04941e-02	5.52557e-02	3.09762	2.74668	2.31180e-05
5.73625e+03	3.05063e-02	5.77603e-02	4.85809	5.52407	2.31180e-05
5.74401e+03	3.05067e-02	7.88953e-02	4.81784	3.29561	2.31180e-05
5.75178e+03	3.05005e-02	5.72206e-02	5.84230	0.90995	2.31180e-05
5.75954e+03	3.04810e-02	6.12266e-02	2.13339	3.94377	2.31180e-05
5.76731e+03	3.05116e-02	8.10287e-02	3.99922	1.90496	2.31180e-05
5.77507e+03	3.04677e-02	3.25402e-02	1.16314	5.20188	2.31180e-05
5.78283e+03	3.04955e-02	7.94986e-02	5.43423	2.25967	2.31180e-05
5.79060e+03	3.05012e-02	6.22399e-02	2.32897	0.14504	2.31180e-05
5.79836e+03	3.04684e-02	5.87494e-02	1.18366	2.95998	2.31180e-05
5.80613e+03	3.04870e-02	7.69015e-02	5.74640	0.98481	2.31180e-05
5.81389e+03	3.04902e-02	3.23646e-02	5.56948	3.63296	2.31180e-05
5.82166e+03	3.04579e-02	8.26336e-02	5.02578	1.18831	2.31180e-05
5.82942e+03	3.04775e-02	4.41985e-02	4.78943	5.07520	2.31180e-05
5.83718e+03	3.04915e-02	6.91339e-02	5.17196	1.78417	2.31180e-05
5.84495e+03	3.04391e-02	7.62218e-02	4.83872	6.07887	2.31180e-05
5.85271e+03	3.04666e-02	3.86943e-02	6.24901	3.17290	2.31180e-05
5.86048e+03	3.04560e-02	7.25599e-02	1.55533	0.29086	2.31180e-05
5.86824e+03	3.04334e-02	6.52653e-02	3.27794	4.36988	2.31180e-05
5.87601e+03	3.04511e-02	5.40120e-02	5.62986	1.45826	2.31180e-05
5.88377e+03	3.04544e-02	8.00025e-02	1.41990	5.41875	2.31180e-05
5.89153e+03	3.04222e-02	6.84696e-02	3.66591	3.47740	2.31180e-05
5.89930e+03	3.04460e-02	4.82761e-02	1.74248	0.19284	2.31180e-05
5.90706e+03	3.04285e-02	8.62562e-02	5.18002	4.32283	2.31180e-05
5.91483e+03	3.04243e-02	6.18321e-02	2.87229	2.24106	2.31180e-05
5.92259e+03	3.04317e-02	6.14992e-02	1.53897	5.44136	2.31180e-05
5.93036e+03	3.04514e-02	9.35692e-02	5.80142	3.60806	2.31180e-05
5.93812e+03	3.04072e-02	5.75322e-02	4.57913	1.61697	2.31180e-05
5.94588e+03	3.04339e-02	6.28356e-02	5.06062	4.68712	2.31180e-05
5.95365e+03	3.04018e-02	9.24943e-02	4.30687	2.89235	2.31180e-05
5.96141e+03	3.04319e-02	5.59175e-02	4.58773	0.80399	2.31180e-05
5.96918e+03	3.04318e-02	6.97743e-02	5.47962	4.21628	2.31180e-05
5.97694e+03	3.03858e-02	9.10023e-02	6.26844	2.40551	2.31180e-05
5.98471e+03	3.04151e-02	5.99401e-02	1.19753	0.41200	2.31180e-05
5.99247e+03	3.03768e-02	6.49691e-02	3.77028	3.74207	2.31180e-05
6.00023e+03	3.04093e-02	8.85419e-02	5.88075	1.84084	2.31180e-05
6.00800e+03	3.03688e-02	7.11625e-02	2.00661	6.20007	2.31180e-05
6.01576e+03	3.04071e-02	6.05355e-02	5.62103	3.48319	2.31180e-05
6.02353e+03	3.03656e-02	9.13428e-02	2.61042	1.51850	2.31180e-05
6.03129e+03	3.04154e-02	7.13392e-02	0.00013	6.00197	2.31180e-05
6.03906e+03	3.03601e-02	5.47109e-02	5.02746	3.13607	2.31180e-05
6.04682e+03	3.03955e-02	9.17611e-02	3.54152	1.16236	2.31180e-05
6.05458e+03	3.03632e-02	7.65039e-02	1.89454	5.68507	2.31180e-05
6.06235e+03	3.03767e-02	5.87180e-02	1.81252	3.14959	2.31180e-05
6.07011e+03	3.03547e-02	8.71148e-02	1.27658	1.05446	2.31180e-05
6.07788e+03	3.03864e-02	7.81782e-02	1.34378	5.56802	2.31180e-05
6.08564e+03	3.03395e-02	5.78591e-02	2.21614	3.14025	2.31180e-05
6.09341e+03	3.03709e-02	7.87592e-02	3.57700	0.84544	2.31180e-05
6.10117e+03	3.03306e-02	8.64965e-02	4.60979	5.37605	2.31180e-05
6.10893e+03	3.03803e-02	6.54128e-02	0.23312	3.29845	2.31180e-05
6.11670e+03	3.03295e-02	7.37594e-02	2.60987	0.98783	2.31180e-05
6.12446e+03	3.03703e-02	8.45495e-02	5.16927	5.41223	2.31180e-05
6.13223e+03	3.03139e-02	6.94116e-02	2.14420	3.46253	2.31180e-05
6.13999e+03	3.03608e-02	6.57772e-02	6.00566	1.04612	2.31180e-05
6.14776e+03	3.03272e-02	8.26310e-02	3.83222	5.32750	2.31180e-05
6.15552e+03	3.03365e-02	8.58619e-02	1.49790	3.56590	2.31180e-05
6.16328e+03	3.03345e-02	6.42327e-02	0.22462	1.46441	2.31180e-05
6.17105e+03	3.03347e-02	8.00996e-02	5.48836	5.54700	2.31180e-05
6.17881e+03	3.03367e-02	8.66349e-02	4.85196	3.83275	2.31180e-05
6.18658e+03	3.03081e-02	6.18306e-02	4.61838	1.77700	2.31180e-05
6.19434e+03	3.03320e-02	7.29455e-02	5.54518	5.66801	2.31180e-05
6.20211e+03	3.03055e-02	9.17424e-02	5.84871	3.91990	2.31180e-05
6.20987e+03	3.03417e-02	7.83988e-02	0.49246	2.16775	2.31180e-05
6.21763e+03	3.02852e-02	6.70418e-02	2.22780	6.19336	2.31180e-05
6.22540e+03	3.03268e-02	8.90557e-02	4.11833	4.29667	2.31180e-05
6.23316e+03	3.02909e-02	8.10143e-02	0.14469	2.60429	2.31180e-05
6.24093e+03	3.03081e-02	6.01408e-02	3.19743	0.33534	2.31180e-05
6.24869e+03	3.03058e-02	8.50849e-02	0.57813	4.53021	2.31180e-05
6.25646e+03	3.02833e-02	8.63601e-02	3.77923	2.84563	2.31180e-05
6.26422e+03	3.03095e-02	7.38119e-02	1.81438	0.92563	2.31180e-05
6.27198e+03	3.02787e-02	7.73954e-02	6.24043	5.13211	2.31180e-05
6.27975e+03	3.02985e-02	8.67565e-02	4.92694	3.33341	2.31180e-05
6.28751e+03	3.02668e-02	7.44405e-02	4.16165	1.50027	2.31180e-05
6.29528e+03	3.02875e-02	6.91772e-02	3.87589	5.60823	2.31180e-05
6.30304e+03	3.02697e-02	8.33997e-02	4.12897	3.67038	2.31180e-05
6.31081e+03	3.02619e-02	8.20303e-02	4.26329	1.86391	2.31180e-05
6.31857e+03	3.02789e-02	8.11542e-02	5.14363	0.03074	2.31180e-05
6.32633e+03	3.02446e-02	7.63262e-02	0.00266	4.36172	2.31180e-05
6.33410e+03	3.02865e-02	8.38831e-02	1.75514	2.49725	2.31180e-05
6.34186e+03	3.02383e-02	7.77908e-02	4.01217	0.69097	2.31180e-05
6.34963e+03	3.02807e-02	7.32220e-02	6.18914	4.97262	2.31180e-05
6.35739e+03	3.02525e-02	7.87232e-02	2.71329	2.98492	2.31180e-05
6.36516e+03	3.02378e-02	8.72330e-02	5.27452	1.22870	2.31180e-05
6.37292e+03	3.02665e-02	8.48123e-02	2.16785	5.80794	2.31180e-05
6.38068e+03	3.02391e-02	7.71178e-02	5.92740	3.89809	2.31180e-05
6.38845e+03	3.02567e-02	8.59787e-02	3.62549	2.09052	2.31180e-05
6.39621e+03	3.02403e-02	8.17829e-02	2.05765	0.37447	2.31180e-05
6.40398e+03	3.02192e-02	7.44817e-02	0.84563	4.72697	2.31180e-05
6.41174e+03	3.02441e-02	7.71425e-02	0.32451	2.72865	2.31180e-05
6.41951e+03	3.02199e-02	8.88641e-02	6.21801	0.98983	2.31180e-05
6.42727e+03	3.02339e-02	8.31262e-02	6.05029	5.57310	2.31180e-05
6.43503e+03	3.02265e-02	8.03212e-02	0.43982	3.69280	2.31180e-05
6.44280e+03	3.02265e-02	8.69073e-02	1.18944	1.93344	2.31180e-05
6.45056e+03	3.02283e-02	8.20917e-02	2.58199	0.21434	2.31180e-05
6.45833e+03	3.02122e-02	7.73192e-02	4.60749	4.61855	2.31180e-05
6.46609e+03	3.02236e-02	7.73795e-02	0.77585	2.67332	2.31180e-05
6.47385e+03	3.02046e-02	8.63761e-02	3.54084	0.89545	2.31180e-05
6.48162e+03	3.02162e-02	8.21739e-02	0.39467	5.43781	2.31180e-05
6.48938e+03	3.01965e-02	8.40949e-02	3.95907	3.62909	2.31180e-05
6.49715e+03	3.01991e-02	8.48578e-02	1.60936	1.87611	2.31180e-05
6.50491e+03	3.02077e-02	8.52078e-02	6.19999	0.13223	2.31180e-05
6.51268e+03	3.01822e-02	7.99972e-02	4.81095	4.64284	2.31180e-05
6.52044e+03	3.02023e-02	7.67525e-02	4.14317	2.72853	2.31180e-05
6.52820e+03	3.01851e-02	8.32157e-02	3.85701	0.89399	2.31180e-05
6.53597e+03	3.01787e-02	8.43145e-02	3.73888	5.41432	2.31180e-05
6.54373e+03	3.01955e-02	8.54616e-02	4.19407	3.70345	2.31180e-05
6.55150e+03	3.01525e-02	8.21733e-02	5.01943	1.90115	2.31180e-05
6.55926e+03	3.01824e-02	8.89645e-02	6.20666	0.16179	2.31180e-05
6.56703e+03	3.01863e-02	8.21303e-02	1.81911	4.76604	2.31180e-05
6.57479e+03	3.01428e-02	7.78909e-02	4.04790	2.89527	2.31180e-05
6.58255e+03	3.01865e-02	8.05906e-02	0.61285	1.00024	2.31180e-05
6.59032e+03	3.01542e-02	8.74860e-02	3.94184	5.55350	2.31180e-05
6.59808e+03	3.01573e-02	8.44761e-02	0.85277	3.86036	2.31180e-05
6.60585e+03	3.01854e-02	8.12544e-02	5.06147	2.02323	2.31180e-05
6.61361e+03	3.01334e-02	9.07179e-02	3.23527	0.30313	2.31180e-05
6.62138e+03	3.01452e-02	8.57522e-02	1.49588	4.94965	2.31180e-05
6.62914e+03	3.01586e-02	7.90776e-02	0.83241	3.13952	2.31180e-05
6.63690e+03	3.01267e-02	7.96200e-02	0.57664	1.23620	2.31180e-05
6.64467e+03	3.01423e-02	8.80930e-02	0.38461	5.79378	2.31180e-05
6.65243e+03	3.01431e-02	8.24318e-02	0.93218	4.08738	2.31180e-05
6.66020e+03	3.01094e-02	8.29924e-02	1.81564	2.26093	2.31180e-05
6.66796e+03	3.01379e-02	8.79481e-02	2.90376	0.54402	2.31180e-05
6.67573e+03	3.01237e-02	8.89333e-02	4.69119	5.17112	2.31180e-05
6.68349e+03	3.01134e-02	8.11975e-02	0.58928	3.43206	2.31180e-05
6.69125e+03	3.01177e-02	8.05313e-02	3.32239	1.60277	2.31180e-05
6.69902e+03	3.01225e-02	8.54587e-02	0.23939	6.10469	2.31180e-05
6.70678e+03	3.01108e-02	8.29596e-02	3.83964	4.35630	2.31180e-05
6.71455e+03	3.01044e-02	8.54309e-02	1.53298	2.60563	2.31180e-05
6.72231e+03	3.01210e-02	8.60470e-02	5.90359	0.87757	2.31180e-05
6.73008e+03	3.01124e-02	8.81250e-02	4.52659	5.44862	2.31180e-05
6.73784e+03	3.00790e-02	8.58802e-02	3.57380	3.75717	2.31180e-05
6.74560e+03	3.00878e-02	8.45250e-02	2.95586	2.03359	2.31180e-05
6.75337e+03	3.00988e-02	7.93804e-02	3.16577	0.22471	2.31180e-05
6.76113e+03	3.00701e-02	8.51423e-02	3.73610	4.68598	2.31180e-05
6.76890e+03	3.00938e-02	8.65242e-02	4.40201	2.99766	2.31180e-05
6.77666e+03	3.00986e-02	8.49384e-02	5.85589	1.29597	2.31180e-05
6.78443e+03	3.00536e-02	8.33940e-02	1.32362	5.78237	2.31180e-05
6.79219e+03	3.00811e-02	9.13397e-02	3.31471	4.09465	2.31180e-05
6.79995e+03	3.00919e-02	8.72303e-02	6.02693	2.48213	2.31180e-05
6.80772e+03	3.00423e-02	7.91523e-02	2.95765	0.68593	2.31180e-05
6.81548e+03	3.00656e-02	8.30389e-02	0.21675	5.11709	2.31180e-05
6.82325e+03	3.00760e-02	8.87744e-02	4.42631	3.42783	2.31180e-05
6.83101e+03	3.00363e-02	8.53209e-02	2.54876	1.74531	2.31180e-05
6.83878e+03	3.00554e-02	8.08861e-02	1.12866	6.21396	2.31180e-05
6.84654e+03	3.00803e-02	9.13592e-02	0.27567	4.49812	2.31180e-05
6.85430e+03	3.00448e-02	9.03954e-02	5.98484	2.89268	2.31180e-05
6.86207e+03	3.00454e-02	8.36681e-02	5.89541	1.17453	2.31180e-05
6.86983e+03	3.00530e-02	8.02158e-02	0.20442	5.63970	2.31180e-05
6.87760e+03	3.00379e-02	8.81767e-02	1.18785	3.89155	2.31180e-05
6.88536e+03	3.00436e-02	8.48849e-02	2.46474	2.20684	2.31180e-05
6.89313e+03	3.00358e-02	8.39185e-02	4.36080	0.43966	2.31180e-05
6.90089e+03	3.00321e-02	8.65554e-02	0.29474	4.99102	2.31180e-05
6.90865e+03	3.00308e-02	8.96877e-02	2.93837	3.31373	2.31180e-05
6.91642e+03	3.00297e-02	8.75252e-02	6.08283	1.64526	2.31180e-05
6.92418e+03	3.00075e-02	8.44518e-02	3.29122	6.20598	2.31180e-05
6.93195e+03	3.00376e-02	8.33509e-02	1.16946	4.44383	2.31180e-05
6.93971e+03	3.00099e-02	8.55941e-02	5.86221	2.67322	2.31180e-05
6.94748e+03	2.99959e-02	8.76298e-02	4.37092	0.97464	2.31180e-05
6.95524e+03	3.00273e-02	8.41066e-02	3.51889	5.55546	2.31180e-05
6.96300e+03	3.00114e-02	8.54306e-02	3.23412	3.79996	2.31180e-05
6.97077e+03	2.99845e-02	8.99158e-02	3.07134	2.10848	2.31180e-05
6.97853e+03	3.00167e-02	8.93130e-02	3.31917	0.48717	2.31180e-05
6.98630e+03	3.00031e-02	8.10582e-02	4.47766	5.04057	2.31180e-05
6.99406e+03	2.99674e-02	8.42550e-02	5.92615	3.21202	2.31180e-05
7.00183e+03	3.00046e-02	8.80915e-02	1.28180	1.52442	2.31180e-05
7.00959e+03	2.99943e-02	8.72689e-02	3.69727	6.14611	2.31180e-05
7.01735e+03	2.99781e-02	8.14694e-02	0.19564	4.35615	2.31180e-05
7.02512e+03	2.99678e-02	9.00338e-02	3.15417	2.62410	2.31180e-05
7.03288e+03	3.00114e-02	9.17647e-02	0.31471	1.02448	2.31180e-05
7.04065e+03	2.99697e-02	8.65085e-02	4.34375	5.63769	2.31180e-05
7.04841e+03	2.99608e-02	8.15320e-02	2.45645	3.85805	2.31180e-05
7.05618e+03	2.99883e-02	8.81739e-02	1.01215	2.12911	2.31180e-05
7.06394e+03	2.99720e-02	8.77744e-02	0.09557	0.46037	2.31180e-05
7.07170e+03	2.99573e-02	8.44130e-02	5.88566	5.00746	2.31180e-05
7.07947e+03	2.99669e-02	8.56159e-02	5.75887	3.26780	2.31180e-05
7.08723e+03	2.99579e-02	9.07923e-02	6.04524	1.59983	2.31180e-05
7.09500e+03	2.99585e-02	8.89614e-02	0.50741	6.22488	2.31180e-05
7.10276e+03	2.99644e-02	8.64221e-02	1.81900	4.54582	2.31180e-05
7.11053e+03	2.99335e-02	8.43503e-02	3.49320	2.81881	2.31180e-05
7.11829e+03	2.99343e-02	8.63690e-02	5.67014	1.07027	2.31180e-05
7.12605e+03	2.99631e-02	8.70167e-02	2.04854	5.65441	2.31180e-05
7.13382e+03	2.99265e-02	8.63590e-02	5.23299	3.96764	2.31180e-05
7.14158e+03	2.99182e-02	8.51946e-02	2.29156	2.24577	2.31180e-05
7.14935e+03	2.99402e-02	8.85856e-02	6.24140	0.50773	2.31180e-05
7.15711e+03	2.99451e-02	9.18490e-02	4.39950	5.18280	2.31180e-05
7.16488e+03	2.99042e-02	8.57296e-02	2.94515	3.52389	2.31180e-05
7.17264e+03	2.99123e-02	8.30881e-02	1.88071	1.75070	2.31180e-05
7.18040e+03	2.99456e-02	8.70270e-02	1.48297	0.00297	2.31180e-05
7.18817e+03	2.99231e-02	9.07551e-02	1.51195	4.65866	2.31180e-05
7.19593e+03	2.98966e-02	8.26339e-02	1.80696	2.93810	2.31180e-05
7.20370e+03	2.99134e-02	8.56917e-02	2.62069	1.15737	2.31180e-05
7.21146e+03	2.99197e-02	9.14458e-02	3.94969	5.78979	2.31180e-05
7.21923e+03	2.98959e-02	9.10495e-02	5.60368	4.17724	2.31180e-05
7.22699e+03	2.98837e-02	8.24559e-02	1.44235	2.45060	2.31180e-05
7.23475e+03	2.99011e-02	8.62833e-02	4.12149	0.68789	2.31180e-05
7.24252e+03	2.99019e-02	8.92208e-02	0.98133	5.30851	2.31180e-05
7.25028e+03	2.98872e-02	8.69464e-02	4.50535	3.61700	2.31180e-05
7.25805e+03	2.98849e-02	8.35539e-02	2.24473	1.87443	2.31180e-05
7.26581e+03	2.98824e-02	8.97204e-02	0.34233	0.16984	2.31180e-05
7.27358e+03	2.98779e-02	8.94555e-02	5.15500	4.80056	2.31180e-05
7.28134e+03	2.98866e-02	8.88830e-02	4.20350	3.13163	2.31180e-05
7.28910e+03	2.98753e-02	8.52152e-02	3.73064	1.43889	2.31180e-05
7.29687e+03	2.98624e-02	8.70082e-02	3.63373	5.99741	2.31180e-05
7.30463e+03	2.98738e-02	8.62347e-02	4.03586	4.27462	2.31180e-05
7.31240e+03	2.98802e-02	8.84765e-02	5.00306	2.59489	2.31180e-05
7.32016e+03	2.98501e-02	8.57925e-02	0.02529	0.90055	2.31180e-05
7.32793e+03	2.98390e-02	8.70946e-02	1.67857	5.45302	2.31180e-05
7.33569e+03	2.98646e-02	8.94227e-02	3.81152	3.76930	2.31180e-05
7.34345e+03	2.98672e-02	9.07908e-02	0.26131	2.15121	2.31180e-05
7.35122e+03	2.98284e-02	8.38084e-02	3.36783	0.45024	2.31180e-05
7.35898e+03	2.98281e-02	8.62305e-02	0.60946	4.95143	2.31180e-05
7.36675e+03	2.98581e-02	8.93545e-02	4.57582	3.28076	2.31180e-05
7.37451e+03	2.98443e-02	8.78369e-02	2.90368	1.63084	2.31180e-05
7.38228e+03	2.98083e-02	8.32941e-02	1.56146	6.14462	2.31180e-05
7.39004e+03	2.98230e-02	8.98014e-02	0.51352	4.42588	2.31180e-05
7.39780e+03	2.98481e-02	9.21784e-02	6.21852	2.82414	2.31180e-05
7.40557e+03	2.98393e-02	8.76419e-02	0.01387	1.15584	2.31180e-05
7.41333e+03	2.98140e-02	8.41414e-02	0.47583	5.68215	2.31180e-05
7.42110e+03	2.98077e-02	8.92736e-02	1.27070	3.97959	2.31180e-05
7.42886e+03	2.98227e-02	8.85117e-02	2.59584	2.32946	2.31180e-05
7.43663e+03	2.98084e-02	8.48431e-02	4.50569	0.58149	2.31180e-05
7.44439e+03	2.98192e-02	8.74583e-02	0.45420	5.14087	2.31180e-05
7.45215e+03	2.97973e-02	9.04399e-02	3.05790	3.48532	2.31180e-05
7.45992e+03	2.98096e-02	8.90552e-02	6.18440	1.82349	2.31180e-05
7.46768e+03	2.97920e-02	8.76191e-02	3.43676	0.11677	2.31180e-05
7.47545e+03	2.98151e-02	8.75815e-02	1.17855	4.71607	2.31180e-05
7.48321e+03	2.98115e-02	8.71631e-02	5.78048	3.00901	2.31180e-05
7.49098e+03	2.97688e-02	8.70198e-02	4.48789	1.28728	2.31180e-05
7.49874e+03	2.97726e-02	8.80925e-02	3.46759	5.87836	2.31180e-05
7.50650e+03	2.97993e-02	8.67942e-02	3.06358	4.19279	2.31180e-05
7.51427e+03	2.97844e-02	8.77261e-02	3.24925	2.46168	2.31180e-05
7.52203e+03	2.97580e-02	9.09387e-02	3.61256	0.81008	2.31180e-05
7.52980e+03	2.97629e-02	8.82109e-02	4.30685	5.44235	2.31180e-05
7.53756e+03	2.97877e-02	8.49956e-02	5.77313	3.70830	2.31180e-05
7.54533e+03	2.97864e-02	8.71973e-02	1.58078	1.97236	2.31180e-05
7.55309e+03	2.97432e-02	9.02883e-02	3.81195	0.31754	2.31180e-05
7.56085e+03	2.97548e-02	8.58201e-02	0.12958	4.90732	2.31180e-05
7.56862e+03	2.97688e-02	8.55140e-02	3.37491	3.14606	2.31180e-05
7.57638e+03	2.97737e-02	9.09240e-02	0.83377	1.47220	2.31180e-05
7.58415e+03	2.97385e-02	9.08463e-02	4.81283	6.13951	2.31180e-05
7.59191e+03	2.97350e-02	8.48465e-02	3.00764	4.41638	2.31180e-05
7.59968e+03	2.97579e-02	8.74430e-02	1.63865	2.69720	2.31180e-05
7.60744e+03	2.97616e-02	8.91616e-02	0.84742	1.02501	2.31180e-05
7.61520e+03	2.97369e-02	8.74658e-02	0.46635	5.61702	2.31180e-05
7.62297e+03	2.97294e-02	8.55645e-02	0.51059	3.87528	2.31180e-05
7.63073e+03	2.97385e-02	8.97191e-02	0.89157	2.19380	2.31180e-05
7.63850e+03	2.97365e-02	8.92254e-02	1.84045	0.53605	2.31180e-05
7.64626e+03	2.97155e-02	8.85729e-02	3.19077	5.13380	2.31180e-05
7.65403e+03	2.97365e-02	8.77162e-02	5.02104	3.43210	2.31180e-05
7.66179e+03	2.97217e-02	8.88061e-02	0.98180	1.76540	2.31180e-05
7.66955e+03	2.97129e-02	8.66804e-02	3.83753	0.04765	2.31180e-05
7.67732e+03	2.97169e-02	8.85272e-02	0.67867	4.62757	2.31180e-05
7.68508e+03	2.97131e-02	8.81467e-02	4.29095	2.94345	2.31180e-05
7.69285e+03	2.97221e-02	8.78211e-02	2.16020	1.25961	2.31180e-05
7.70061e+03	2.97099e-02	8.92563e-02	0.53090	5.82585	2.31180e-05
7.70838e+03	2.96863e-02	9.10351e-02	5.30263	4.18976	2.31180e-05
7.71614e+03	2.96962e-02	8.72508e-02	4.36324	2.51125	2.31180e-05
7.72390e+03	2.97220e-02	8.57814e-02	4.12613	0.76564	2.31180e-05
7.73167e+03	2.97077e-02	8.93283e-02	4.36977	5.35756	2.31180e-05
