# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66290e-02	3.37239e-03	1.24747	4.65168	4.36970e-05
2.59172e+03	1.66352e-02	1.44151e-02	4.27569	0.73354	4.36970e-05
2.59948e+03	1.66283e-02	2.38615e-02	3.49589	0.48525	4.36970e-05
2.60724e+03	1.66282e-02	1.61713e-02	2.57195	0.23890	4.36970e-05
2.61501e+03	1.66289e-02	1.34706e-02	0.30729	1.62390	4.36970e-05
2.62277e+03	1.66308e-02	2.64227e-02	5.56593	1.59255	4.36970e-05
2.63054e+03	1.66319e-02	2.20103e-02	4.75848	1.27872	4.36970e-05
2.63830e+03	1.66333e-02	1.10661e-02	2.91577	2.14910	4.36970e-05
2.64607e+03	1.66333e-02	2.30784e-02	1.37493	2.73575	4.36970e-05
2.65383e+03	1.66300e-02	2.24303e-02	0.63474	2.34143	4.36970e-05
2.66159e+03	1.66302e-02	2.71408e-03	5.34468	3.12466	4.36970e-05
2.66936e+03	1.66287e-02	1.23167e-02	3.02914	4.31504	4.36970e-05
2.67712e+03	1.66341e-02	1.05748e-02	2.73513	3.47254	4.36970e-05
2.68489e+03	1.66301e-02	1.19699e-02	3.98682	1.60466	4.36970e-05
2.69265e+03	1.66309e-02	1.23342e-02	3.18370	1.14043	4.36970e-05
2.70042e+03	1.66309e-02	6.92300e-03	1.13604	2.34083	4.36970e-05
2.70818e+03	1.66257e-02	2.22949e-02	5.88705	3.02037	4.36970e-05
2.71594e+03	1.66258e-02	2.64212e-02	4.91725	2.72971	4.36970e-05
2.72371e+03	1.66307e-02	1.48496e-02	3.59783	2.85927	4.36970e-05
2.73147e+03	1.66291e-02	1.61264e-02	1.58174	4.19978	4.36970e-05
2.73924e+03	1.66324e-02	2.63193e-02	0.65280	4.04037	4.36970e-05
2.74700e+03	1.66339e-02	1.53782e-02	6.00260	3.87591	4.36970e-05
2.75477e+03	1.66370e-02	6.43270e-03	1.77658	0.20911	4.36970e-05
2.76253e+03	1.66361e-02	4.98452e-03	6.20133	5.95106	4.36970e-05
2.77029e+03	1.66289e-02	1.82120e-02	6.05799	3.64110	4.36970e-05
2.77806e+03	1.66340e-02	2.28337e-02	3.85444	3.62514	4.36970e-05
2.78582e+03	1.66331e-02	1.23796e-02	0.06231	4.88189	4.36970e-05
2.79359e+03	1.66299e-02	2.06704e-02	3.33879	5.56328	4.36970e-05
2.80135e+03	1.66376e-02	6.61648e-03	2.10094	4.89599	4.36970e-05
2.80912e+03	1.66333e-02	1.10830e-02	1.43770	3.32040	4.36970e-05
2.81688e+03	1.66337e-02	7.69001e-03	6.00143	4.39010	4.36970e-05
2.82464e+03	1.66294e-02	2.57294e-02	5.10486	5.35612	4.36970e-05
2.83241e+03	1.66307e-02	2.00455e-02	4.01838	5.33341	4.36970e-05
2.84017e+03	1.66333e-02	9.72659e-03	0.91948	0.71432	4.36970e-05
2.84794e+03	1.66362e-02	1.40423e-02	5.54893	1.08582	4.36970e-05
2.85570e+03	1.66293e-02	9.88875e-03	5.50105	5.25012	4.36970e-05
2.86347e+03	1.66327e-02	1.75989e-02	3.60843	5.00219	4.36970e-05
2.87123e+03	1.66305e-02	1.22636e-02	1.21645	6.17890	4.36970e-05
2.87899e+03	1.66332e-02	2.38647e-02	5.40928	0.77638	4.36970e-05
2.88676e+03	1.66303e-02	2.55613e-02	4.46305	0.72498	4.36970e-05
2.89452e+03	1.66362e-02	5.35086e-03	1.99169	0.81009	4.36970e-05
2.90229e+03	1.66326e-02	5.41611e-03	2.95629	4.42782	4.36970e-05
2.91005e+03	1.66282e-02	3.68571e-03	1.28393	5.51629	4.36970e-05
2.91782e+03	1.66285e-02	1.67822e-02	5.30901	0.77042	4.36970e-05
2.92558e+03	1.66295e-02	2.68464e-02	4.79684	0.54666	4.36970e-05
2.93334e+03	1.66300e-02	2.19460e-02	4.24528	0.13687	4.36970e-05
2.94111e+03	1.66310e-02	1.04013e-02	2.97768	0.88052	4.36970e-05
2.94887e+03	1.66280e-02	2.81477e-02	3.17369	1.62660	4.36970e-05
2.95664e+03	1.66248e-02	3.08566e-02	3.70415	1.29958	4.36970e-05
2.96440e+03	1.66269e-02	1.27183e-02	4.60054	1.26387	4.36970e-05
2.97217e+03	1.66270e-02	1.87061e-02	5.48381	3.64871	4.36970e-05
2.97993e+03	1.66282e-02	6.47576e-03	5.96713	3.05268	4.36970e-05
2.98769e+03	1.66329e-02	2.47281e-02	4.62069	0.65966	4.36970e-05
2.99546e+03	1.66283e-02	2.58232e-02	1.54215	6.09147	4.36970e-05
3.00322e+03	1.66228e-02	1.29437e-02	4.73675	5.50024	4.36970e-05
3.01099e+03	1.66210e-02	2.43334e-02	6.16263	2.55032	4.36970e-05
3.01875e+03	1.66312e-02	3.35114e-02	3.48739	2.26772	4.36970e-05
3.02652e+03	1.66300e-02	1.80370e-02	6.20757	1.78449	4.36970e-05
3.03428e+03	1.66332e-02	2.56566e-03	5.11787	5.35485	4.36970e-05
3.04204e+03	1.66274e-02	1.43481e-02	1.24034	5.72743	4.36970e-05
3.04981e+03	1.66224e-02	2.16196e-02	4.01460	5.49836	4.36970e-05
3.05757e+03	1.66302e-02	1.39438e-02	0.51318	5.25345	4.36970e-05
3.06534e+03	1.66142e-02	1.49754e-02	4.56955	0.50157	4.36970e-05
3.07310e+03	1.66111e-02	2.17764e-02	1.89975	2.23560	4.36970e-05
3.08087e+03	1.66107e-02	2.33389e-02	4.71235	3.91937	4.36970e-05
3.08863e+03	1.66155e-02	2.13024e-02	0.22233	5.67474	4.36970e-05
3.09639e+03	1.66148e-02	1.53436e-02	1.33576	1.33265	4.36970e-05
3.10416e+03	1.66204e-02	1.40071e-02	4.17468	2.92895	4.36970e-05
3.11192e+03	1.66234e-02	2.13913e-02	5.76685	3.91391	4.36970e-05
3.11969e+03	1.66363e-02	2.45054e-02	0.95589	4.83090	4.36970e-05
3.12745e+03	1.66223e-02	2.63353e-02	1.73544	5.78242	4.36970e-05
3.13522e+03	1.66210e-02	1.69987e-02	2.44172	0.35094	4.36970e-05
3.14298e+03	1.66203e-02	1.24497e-02	3.30886	1.69651	4.36970e-05
3.15074e+03	1.66115e-02	1.52550e-02	0.99537	3.40544	4.36970e-05
3.15851e+03	1.66347e-02	2.49492e-02	2.06985	5.23861	4.36970e-05
3.16627e+03	1.66326e-02	2.72388e-02	1.46695	0.55371	4.36970e-05
3.17404e+03	1.66281e-02	3.38359e-02	1.85349	1.88953	4.36970e-05
3.18180e+03	1.66192e-02	3.12626e-02	4.42026	2.96592	4.36970e-05
3.18957e+03	1.66264e-02	3.02340e-02	0.36542	3.80944	4.36970e-05
3.19733e+03	1.66353e-02	3.02261e-02	3.27938	4.51182	4.36970e-05
3.20509e+03	1.66196e-02	1.80008e-02	2.75605	6.23434	4.36970e-05
3.21286e+03	1.66120e-02	2.95839e-02	3.98228	1.82759	4.36970e-05
3.22062e+03	1.66282e-02	3.78170e-02	1.05392	2.76103	4.36970e-05
3.22839e+03	1.66325e-02	3.90081e-02	1.61384	3.39927	4.36970e-05
3.23615e+03	1.66272e-02	2.97590e-02	4.62418	4.24525	4.36970e-05
3.24392e+03	1.66214e-02	3.13237e-02	0.83781	5.03085	4.36970e-05
3.25168e+03	1.66240e-02	1.86942e-02	5.58794	0.19501	4.36970e-05
3.25944e+03	1.66266e-02	2.87051e-02	1.91253	2.38306	4.36970e-05
3.26721e+03	1.66163e-02	3.72872e-02	2.17990	3.43162	4.36970e-05
3.27497e+03	1.66326e-02	2.46011e-02	5.63942	3.95470	4.36970e-05
3.28274e+03	1.66243e-02	1.60340e-02	3.17795	5.01861	4.36970e-05
3.29050e+03	1.66315e-02	1.55182e-02	6.09859	0.03991	4.36970e-05
3.29827e+03	1.66360e-02	2.12755e-02	2.80672	1.33967	4.36970e-05
3.30603e+03	1.66126e-02	2.03162e-02	1.73227	2.55142	4.36970e-05
3.31379e+03	1.66159e-02	3.51109e-02	5.89457	3.63223	4.36970e-05
3.32156e+03	1.66347e-02	1.83840e-02	3.36146	4.88146	4.36970e-05
3.32932e+03	1.66362e-02	2.17882e-02	5.49544	0.75010	4.36970e-05
3.33709e+03	1.66294e-02	3.17186e-02	5.83973	2.05960	4.36970e-05
3.34485e+03	1.66308e-02	4.02671e-02	1.20762	3.17688	4.36970e-05
3.35262e+03	1.66177e-02	3.46129e-02	3.10157	4.16929	4.36970e-05
3.36038e+03	1.66332e-02	2.43500e-02	1.78233	5.40745	4.36970e-05
3.36814e+03	1.66343e-02	1.98900e-02	4.20718	1.09960	4.36970e-05
3.37591e+03	1.66261e-02	3.00249e-02	3.57177	2.74684	4.36970e-05
3.38367e+03	1.66149e-02	3.36229e-02	6.25386	3.66485	4.36970e-05
3.39144e+03	1.66368e-02	3.88812e-02	1.78672	4.71789	4.36970e-05
3.39920e+03	1.66209e-02	3.43155e-02	4.32395	5.85126	4.36970e-05
3.40697e+03	1.66363e-02	2.62608e-02	3.28685	1.11056	4.36970e-05
3.41473e+03	1.66218e-02	1.83179e-02	6.04517	3.40081	4.36970e-05
3.42249e+03	1.66150e-02	3.13766e-02	0.61225	4.99361	4.36970e-05
3.43026e+03	1.66172e-02	4.39109e-02	4.39501	5.84919	4.36970e-05
3.43802e+03	1.66259e-02	3.94685e-02	2.10492	0.29650	4.36970e-05
3.44579e+03	1.66083e-02	3.49677e-02	4.68063	1.08656	4.36970e-05
3.45355e+03	1.66277e-02	2.10465e-02	4.16972	2.51731	4.36970e-05
3.46132e+03	1.66348e-02	2.52982e-02	0.63598	5.01996	4.36970e-05
3.46908e+03	1.66200e-02	3.06078e-02	0.35335	0.47898	4.36970e-05
3.47684e+03	1.66276e-02	2.82051e-02	3.76957	1.54528	4.36970e-05
3.48461e+03	1.66251e-02	1.16734e-02	0.61155	2.69322	4.36970e-05
3.49237e+03	1.66211e-02	6.79899e-03	0.40317	5.36887	4.36970e-05
3.50014e+03	1.66341e-02	1.40801e-02	5.36098	0.86319	4.36970e-05
3.50790e+03	1.66235e-02	1.48704e-02	0.77883	0.70606	4.36970e-05
3.51567e+03	1.66181e-02	1.90940e-02	2.13340	0.74451	4.36970e-05
3.52343e+03	1.66201e-02	2.04451e-02	3.82924	1.38359	4.36970e-05
3.53119e+03	1.66351e-02	1.67441e-02	5.30098	2.26052	4.36970e-05
3.53896e+03	1.66203e-02	1.05549e-02	6.21074	3.52108	4.36970e-05
3.54672e+03	1.66193e-02	1.07585e-02	5.02185	6.13341	4.36970e-05
3.55449e+03	1.66218e-02	1.80692e-02	0.94299	1.92144	4.36970e-05
3.56225e+03	1.66212e-02	3.86819e-02	3.12491	2.62687	4.36970e-05
3.57001e+03	1.66293e-02	4.27748e-02	2.40189	2.78198	4.36970e-05
3.57778e+03	1.66229e-02	1.38923e-02	5.35021	3.37062	4.36970e-05
3.58554e+03	1.66240e-02	1.72786e-02	6.15412	6.08573	4.36970e-05
3.59331e+03	1.66252e-02	1.86384e-02	2.52040	0.91355	4.36970e-05
3.60107e+03	1.66286e-02	2.29549e-02	1.13638	2.92462	4.36970e-05
3.60884e+03	1.66148e-02	3.95518e-02	1.06077	3.61842	4.36970e-05
3.61660e+03	1.66099e-02	2.80705e-02	5.92870	3.90771	4.36970e-05
3.62436e+03	1.66292e-02	1.29996e-02	5.38452	4.99856	4.36970e-05
3.63213e+03	1.66339e-02	7.17413e-03	2.68202	0.17664	4.36970e-05
3.63989e+03	1.66301e-02	1.96513e-02	5.12847	2.59003	4.36970e-05
3.64766e+03	1.66222e-02	3.25134e-02	3.27241	3.13568	4.36970e-05
3.65542e+03	1.66265e-02	3.92457e-02	0.26510	3.29314	4.36970e-05
3.66319e+03	1.66121e-02	2.25926e-02	4.68124	3.96179	4.36970e-05
3.67095e+03	1.66199e-02	1.50028e-02	1.62044	5.58636	4.36970e-05
3.67871e+03	1.66253e-02	1.35369e-02	4.46087	6.26544	4.36970e-05
3.68648e+03	1.66130e-02	1.75783e-02	1.44937	1.10423	4.36970e-05
3.69424e+03	1.66232e-02	1.80586e-02	5.26638	1.73290	4.36970e-05
3.70201e+03	1.66252e-02	1.17352e-02	5.90601	3.39654	4.36970e-05
3.70977e+03	1.66292e-02	3.46541e-02	4.65094	4.99386	4.36970e-05
3.71754e+03	1.66363e-02	4.45635e-02	1.61142	5.52082	4.36970e-05
3.72530e+03	1.66231e-02	3.17411e-02	4.36646	5.80780	4.36970e-05
3.73306e+03	1.66300e-02	8.12715e-03	4.96573	0.33991	4.36970e-05
3.74083e+03	1.66238e-02	1.69855e-02	3.25971	3.18471	4.36970e-05
3.74859e+03	1.66110e-02	1.84227e-02	0.35416	4.02098	4.36970e-05
3.75636e+03	1.66110e-02	1.61877e-02	3.03586	5.55962	4.36970e-05
3.76412e+03	1.66264e-02	3.70167e-02	3.03458	0.50216	4.36970e-05
3.77189e+03	1.66206e-02	4.00075e-02	5.52510	1.05152	4.36970e-05
3.77965e+03	1.66173e-02	2.50534e-02	2.24853	1.27899	4.36970e-05
3.78741e+03	1.66187e-02	7.37914e-03	0.16230	1.49961	4.36970e-05
3.79518e+03	1.66188e-02	1.66428e-02	5.21922	6.04103	4.36970e-05
3.80294e+03	1.66339e-02	3.54247e-02	2.61516	0.04372	4.36970e-05
3.81071e+03	1.66214e-02	2.98073e-02	6.23863	0.29686	4.36970e-05
3.81847e+03	1.66169e-02	2.18824e-02	4.07734	1.15811	4.36970e-05
3.82624e+03	1.66209e-02	1.57581e-02	0.26909	2.37979	4.36970e-05
3.83400e+03	1.66257e-02	1.07080e-02	1.63581	4.15136	4.36970e-05
3.84176e+03	1.66246e-02	1.78020e-02	3.83270	5.69522	4.36970e-05
3.84953e+03	1.66239e-02	2.06959e-02	1.81399	0.45016	4.36970e-05
3.85729e+03	1.66263e-02	2.65543e-02	6.14208	1.43822	4.36970e-05
3.86506e+03	1.66208e-02	2.75254e-02	3.29979	2.38877	4.36970e-05
3.87282e+03	1.66177e-02	2.75301e-02	6.04104	2.74829	4.36970e-05
3.88059e+03	1.66233e-02	2.56369e-02	2.50311	3.09551	4.36970e-05
3.88835e+03	1.66238e-02	1.98742e-02	5.40117	3.53325	4.36970e-05
3.89611e+03	1.66318e-02	1.63039e-02	1.60690	3.90856	4.36970e-05
3.90388e+03	1.66255e-02	1.17795e-02	4.40421	4.11710	4.36970e-05
3.91164e+03	1.66261e-02	4.46323e-03	0.94751	4.18891	4.36970e-05
3.91941e+03	1.66307e-02	3.97535e-03	5.46115	2.66545	4.36970e-05
3.92717e+03	1.66272e-02	9.43976e-03	2.15104	2.64419	4.36970e-05
3.93494e+03	1.66261e-02	1.62332e-02	4.97889	2.81518	4.36970e-05
3.94270e+03	1.66244e-02	2.03992e-02	1.21004	3.20092	4.36970e-05
3.95046e+03	1.66278e-02	2.36297e-02	3.81849	3.59188	4.36970e-05
3.95823e+03	1.66254e-02	2.83688e-02	0.19904	4.05400	4.36970e-05
3.96599e+03	1.66252e-02	2.28888e-02	2.80793	4.60550	4.36970e-05
3.97376e+03	1.66261e-02	1.58636e-02	0.08284	4.96273	4.36970e-05
3.98152e+03	1.66263e-02	1.35181e-02	4.41458	4.56926	4.36970e-05
3.98929e+03	1.66213e-02	2.09936e-02	2.04693	4.59845	4.36970e-05
3.99705e+03	1.66211e-02	2.32335e-02	5.27518	5.14523	4.36970e-05
4.00481e+03	1.66297e-02	1.81718e-02	1.69507	5.68878	4.36970e-05
4.01258e+03	1.66220e-02	1.20932e-02	4.30571	5.56868	4.36970e-05
4.02034e+03	1.66292e-02	1.71308e-02	0.82659	5.27643	4.36970e-05
4.02811e+03	1.66249e-02	2.15973e-02	2.77863	5.74788	4.36970e-05
4.03587e+03	1.66289e-02	2.05309e-02	4.77224	6.23387	4.36970e-05
4.04364e+03	1.66282e-02	1.27396e-02	0.49374	0.39238	4.36970e-05
4.05140e+03	1.66237e-02	8.33224e-03	3.62162	5.99934	4.36970e-05
4.05916e+03	1.66210e-02	1.43266e-02	6.11924	6.06656	4.36970e-05
4.06693e+03	1.66274e-02	1.80122e-02	2.76632	0.34168	4.36970e-05
4.07469e+03	1.66255e-02	1.40669e-02	5.53697	0.71636	4.36970e-05
4.08246e+03	1.66243e-02	6.67029e-03	1.85246	0.59059	4.36970e-05
4.09022e+03	1.66289e-02	1.33264e-02	4.63979	0.13463	4.36970e-05
4.09799e+03	1.66220e-02	1.97718e-02	0.20613	0.55641	4.36970e-05
4.10575e+03	1.66271e-02	2.14964e-02	2.00352	1.02933	4.36970e-05
4.11351e+03	1.66224e-02	1.82096e-02	3.78162	1.53354	4.36970e-05
4.12128e+03	1.66281e-02	1.13434e-02	6.10197	1.50577	4.36970e-05
4.12904e+03	1.66237e-02	1.36436e-02	2.51446	1.12783	4.36970e-05
4.13681e+03	1.66278e-02	1.96839e-02	4.61599	1.33964	4.36970e-05
4.14457e+03	1.66261e-02	2.29349e-02	0.63792	1.85023	4.36970e-05
4.15234e+03	1.66234e-02	2.05225e-02	3.19327	2.29108	4.36970e-05
4.16010e+03	1.66235e-02	1.51013e-02	6.09259	2.48083	4.36970e-05
4.16786e+03	1.66260e-02	1.55510e-02	2.52262	2.24182	4.36970e-05
4.17563e+03	1.66217e-02	2.16294e-02	4.65585	2.48353	4.36970e-05
4.18339e+03	1.66311e-02	2.40899e-02	0.38081	2.88253	4.36970e-05
4.19116e+03	1.66247e-02	2.01153e-02	2.31688	3.36767	4.36970e-05
4.19892e+03	1.66276e-02	1.33460e-02	4.72226	3.37929	4.36970e-05
4.20669e+03	1.66265e-02	1.36920e-02	0.92903	3.29235	4.36970e-05
4.21445e+03	1.66215e-02	1.87272e-02	3.37107	3.50725	4.36970e-05
4.22221e+03	1.66257e-02	1.93428e-02	6.01106	3.91056	4.36970e-05
4.22998e+03	1.66245e-02	1.22277e-02	2.97107	4.23977	4.36970e-05
4.23774e+03	1.66247e-02	1.02179e-02	0.63443	4.02617	4.36970e-05
4.24551e+03	1.66238e-02	1.39536e-02	4.54571	3.88065	4.36970e-05
4.25327e+03	1.66233e-02	1.69688e-02	1.68762	4.22023	4.36970e-05
4.26104e+03	1.66235e-02	1.71440e-02	5.03302	4.63935	4.36970e-05
4.26880e+03	1.66206e-02	1.13898e-02	2.28521	4.89993	4.36970e-05
4.27656e+03	1.66216e-02	8.55152e-03	0.20335	4.51331	4.36970e-05
4.28433e+03	1.66206e-02	1.52093e-02	3.92271	4.54115	4.36970e-05
4.29209e+03	1.66267e-02	1.99047e-02	0.34129	4.91764	4.36970e-05
4.29986e+03	1.66250e-02	1.88689e-02	3.28912	5.27025	4.36970e-05
4.30762e+03	1.66282e-02	1.49962e-02	6.13672	5.57187	4.36970e-05
4.31539e+03	1.66240e-02	1.16064e-02	2.89772	5.38172	4.36970e-05
4.32315e+03	1.66291e-02	1.81420e-02	5.43446	5.34562	4.36970e-05
4.33091e+03	1.66256e-02	2.31046e-02	1.09424	5.85716	4.36970e-05
4.33868e+03	1.66249e-02	2.05271e-02	3.14913	6.25714	4.36970e-05
4.34644e+03	1.66293e-02	1.52231e-02	5.34641	0.23054	4.36970e-05
4.35421e+03	1.66236e-02	1.36494e-02	1.71652	0.01617	4.36970e-05
4.36197e+03	1.66244e-02	1.85492e-02	3.90089	0.20339	4.36970e-05
4.36974e+03	1.66253e-02	1.88906e-02	0.49629	0.71078	4.36970e-05
4.37750e+03	1.66260e-02	1.45842e-02	3.67812	1.07585	4.36970e-05
4.38526e+03	1.66266e-02	1.12152e-02	1.12273	1.11205	4.36970e-05
4.39303e+03	1.66262e-02	1.39945e-02	5.05749	0.95140	4.36970e-05
4.40079e+03	1.66251e-02	1.67645e-02	2.25078	1.29574	4.36970e-05
4.40856e+03	1.66245e-02	1.63339e-02	5.59919	1.75732	4.36970e-05
4.41632e+03	1.66209e-02	1.13255e-02	2.78483	2.14241	4.36970e-05
4.42409e+03	1.66239e-02	6.91822e-03	0.80664	1.64557	4.36970e-05
4.43185e+03	1.66271e-02	1.29254e-02	4.06018	1.44723	4.36970e-05
4.43961e+03	1.66219e-02	1.58066e-02	0.62335	1.86044	4.36970e-05
4.44738e+03	1.66251e-02	1.85053e-02	3.23838	2.32816	4.36970e-05
4.45514e+03	1.66250e-02	1.28096e-02	5.89405	2.64347	4.36970e-05
4.46291e+03	1.66260e-02	6.53179e-03	2.71241	2.57215	4.36970e-05
4.47067e+03	1.66222e-02	1.02802e-02	5.62464	2.10009	4.36970e-05
4.47844e+03	1.66255e-02	1.87210e-02	1.39163	2.45815	4.36970e-05
4.48620e+03	1.66220e-02	2.07587e-02	3.19887	3.04848	4.36970e-05
4.49396e+03	1.66282e-02	1.63093e-02	5.16468	3.46575	4.36970e-05
4.50173e+03	1.66241e-02	1.14711e-02	1.14972	3.56113	4.36970e-05
4.50949e+03	1.66294e-02	1.23189e-02	3.76466	3.27010	4.36970e-05
4.51726e+03	1.66284e-02	1.94661e-02	5.83963	3.59220	4.36970e-05
4.52502e+03	1.66247e-02	1.98600e-02	1.40688	4.09150	4.36970e-05
4.53279e+03	1.66279e-02	1.59261e-02	3.47319	4.55098	4.36970e-05
4.54055e+03	1.66229e-02	1.08669e-02	5.70998	4.63214	4.36970e-05
4.54831e+03	1.66248e-02	1.23989e-02	1.96878	4.43470	4.36970e-05
4.55608e+03	1.66213e-02	1.66417e-02	4.04267	4.73427	4.36970e-05
4.56384e+03	1.66259e-02	1.65086e-02	6.02791	5.14058	4.36970e-05
4.57161e+03	1.66217e-02	1.24253e-02	1.72895	5.57148	4.36970e-05
4.57937e+03	1.66280e-02	6.43089e-03	4.52332	5.20766	4.36970e-05
4.58714e+03	1.66250e-02	1.18462e-02	0.84659	5.00071	4.36970e-05
4.59490e+03	1.66233e-02	1.67554e-02	3.57441	5.44326	4.36970e-05
4.60266e+03	1.66240e-02	1.55935e-02	0.03735	5.90387	4.36970e-05
4.61043e+03	1.66285e-02	1.29429e-02	2.81282	0.12037	4.36970e-05
4.61819e+03	1.66260e-02	5.75780e-03	5.89418	0.20062	4.36970e-05
4.62596e+03	1.66229e-02	9.65712e-03	3.09105	5.45443	4.36970e-05
4.63372e+03	1.66285e-02	1.87431e-02	5.21249	5.87130	4.36970e-05
4.64149e+03	1.66260e-02	2.17057e-02	0.72265	0.21164	4.36970e-05
4.64925e+03	1.66244e-02	1.74056e-02	2.62770	0.76052	4.36970e-05
4.65701e+03	1.66282e-02	1.10280e-02	4.87388	0.92602	4.36970e-05
4.66478e+03	1.66238e-02	1.01441e-02	1.50860	0.41326	4.36970e-05
4.67254e+03	1.66256e-02	1.88062e-02	3.72309	0.65167	4.36970e-05
4.68031e+03	1.66229e-02	2.26963e-02	5.63408	1.17318	4.36970e-05
4.68807e+03	1.66208e-02	1.89875e-02	2.26600	1.70668	4.36970e-05
4.69584e+03	1.66276e-02	9.78070e-03	4.78331	1.97209	4.36970e-05
4.70360e+03	1.66259e-02	1.12266e-02	2.68010	1.51815	4.36970e-05
4.71136e+03	1.66243e-02	1.65169e-02	6.27184	1.84607	4.36970e-05
4.71913e+03	1.66226e-02	1.49340e-02	3.55369	2.29708	4.36970e-05
4.72689e+03	1.66224e-02	9.40623e-03	0.97891	2.54916	4.36970e-05
4.73466e+03	1.66205e-02	9.74934e-03	5.19157	2.23732	4.36970e-05
4.74242e+03	1.66252e-02	1.54622e-02	2.08979	2.48895	4.36970e-05
4.75019e+03	1.66268e-02	1.40182e-02	4.68976	2.96942	4.36970e-05
4.75795e+03	1.66217e-02	8.27020e-03	1.27621	3.26088	4.36970e-05
4.76571e+03	1.66233e-02	7.29008e-03	5.68816	2.56905	4.36970e-05
4.77348e+03	1.66264e-02	1.26187e-02	3.01294	2.80511	4.36970e-05
4.78124e+03	1.66274e-02	1.71227e-02	0.19631	3.17670	4.36970e-05
4.78901e+03	1.66242e-02	1.52458e-02	3.55126	3.64668	4.36970e-05
4.79677e+03	1.66245e-02	1.25262e-02	0.80190	3.90645	4.36970e-05
4.80454e+03	1.66244e-02	1.20626e-02	4.69731	3.80737	4.36970e-05
4.81230e+03	1.66223e-02	1.45060e-02	2.12678	3.90303	4.36970e-05
4.82006e+03	1.66213e-02	1.72909e-02	5.49905	4.31550	4.36970e-05
4.82783e+03	1.66204e-02	1.75778e-02	2.56441	4.75332	4.36970e-05
4.83559e+03	1.66199e-02	1.24150e-02	5.95374	5.15229	4.36970e-05
4.84336e+03	1.66188e-02	9.03393e-03	3.37583	5.20769	4.36970e-05
4.85112e+03	1.66214e-02	9.97757e-03	1.17103	4.82976	4.36970e-05
4.85889e+03	1.66203e-02	1.32652e-02	4.39555	5.32716	4.36970e-05
4.86665e+03	1.66208e-02	1.13723e-02	1.72457	5.58979	4.36970e-05
4.87441e+03	1.66206e-02	8.59558e-03	5.70035	5.51561	4.36970e-05
4.88218e+03	1.66224e-02	1.11067e-02	3.20823	5.60696	4.36970e-05
4.88994e+03	1.66233e-02	1.29247e-02	0.41808	5.96560	4.36970e-05
4.89771e+03	1.66222e-02	9.23807e-03	2.72181	0.20434	4.36970e-05
4.90547e+03	1.66299e-02	5.20923e-03	5.96718	5.69362	4.36970e-05
4.91324e+03	1.66247e-02	1.24719e-02	1.81075	5.86986	4.36970e-05
4.92100e+03	1.66285e-02	1.60023e-02	3.63705	0.00911	4.36970e-05
4.92876e+03	1.66280e-02	1.80105e-02	5.41453	0.52799	4.36970e-05
4.93653e+03	1.66260e-02	1.51748e-02	0.85315	1.06044	4.36970e-05
4.94429e+03	1.66298e-02	1.04569e-02	2.97637	1.18074	4.36970e-05
4.95206e+03	1.66247e-02	1.04997e-02	5.20474	1.19938	4.36970e-05
4.95982e+03	1.66267e-02	1.28783e-02	1.07406	1.29804	4.36970e-05
4.96759e+03	1.66234e-02	1.49558e-02	2.92019	1.74918	4.36970e-05
4.97535e+03	1.66277e-02	1.12984e-02	4.79941	2.23852	4.36970e-05
4.98311e+03	1.66236e-02	5.72906e-03	0.44340	2.62173	4.36970e-05
4.99088e+03	1.66297e-02	5.24334e-03	4.51245	0.88157	4.36970e-05
4.99864e+03	1.66245e-02	1.37861e-02	0.19821	1.88397	4.36970e-05
5.00641e+03	1.66236e-02	1.36210e-02	2.37780	2.58265	4.36970e-05
5.01417e+03	1.66223e-02	8.70787e-03	5.73035	2.88885	4.36970e-05
5.02193e+03	1.66257e-02	8.99217e-03	3.62381	2.71666	4.36970e-05
5.02970e+03	1.66264e-02	1.04267e-02	0.91143	3.05140	4.36970e-05
5.03746e+03	1.66221e-02	9.92600e-03	4.42450	3.38320	4.36970e-05
5.04523e+03	1.66243e-02	1.02018e-02	1.95112	3.24718	4.36970e-05
5.05299e+03	1.66255e-02	1.46367e-02	5.71393	3.29164	4.36970e-05
5.06076e+03	1.66271e-02	1.90049e-02	2.20877	3.96992	4.36970e-05
5.06852e+03	1.66276e-02	1.64907e-02	4.96017	4.59039	4.36970e-05
5.07628e+03	1.66280e-02	9.87740e-03	0.39656	5.32862	4.36970e-05
5.08405e+03	1.66224e-02	2.26623e-03	3.96996	4.16237	4.36970e-05
5.09181e+03	1.66271e-02	8.27913e-03	0.78922	3.89687	4.36970e-05
5.09958e+03	1.66203e-02	1.17363e-02	6.05299	4.22734	4.36970e-05
5.10734e+03	1.66145e-02	1.71641e-02	0.79562	5.14759	4.36970e-05
5.11511e+03	1.66136e-02	1.72972e-02	3.14994	5.99716	4.36970e-05
5.12287e+03	1.66135e-02	1.07598e-02	5.57638	0.41691	4.36970e-05
5.13063e+03	1.66141e-02	8.56651e-04	4.45539	5.04827	4.36970e-05
5.13840e+03	1.66122e-02	1.44563e-02	2.32447	5.05859	4.36970e-05
5.14616e+03	1.66155e-02	2.22749e-02	5.73758	5.73912	4.36970e-05
5.15393e+03	1.66156e-02	2.10109e-02	2.96879	0.23169	4.36970e-05
