# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38227e-02	1.65569e-02	5.54020	3.81918	3.47100e-05
2.59172e+03	4.38215e-02	1.18810e-02	1.04816	5.51300	3.47100e-05
2.59948e+03	4.38610e-02	9.76832e-03	5.26275	5.93340	3.47100e-05
2.60724e+03	4.38133e-02	2.03073e-02	3.29961	0.07197	3.47100e-05
2.61501e+03	4.37846e-02	6.54633e-03	3.29363	6.11765	3.47100e-05
2.62277e+03	4.37975e-02	7.18543e-03	3.21611	6.06917	3.47100e-05
2.63054e+03	4.37576e-02	1.73687e-02	4.87658	5.11726	3.47100e-05
2.63830e+03	4.37590e-02	6.45374e-03	1.58067	3.97970	3.47100e-05
2.64607e+03	4.37549e-02	1.97627e-02	5.56680	2.06243	3.47100e-05
2.65383e+03	4.37262e-02	1.46349e-02	5.21165	5.43589	3.47100e-05
2.66159e+03	4.36989e-02	1.03015e-02	5.02370	2.81512	3.47100e-05
2.66936e+03	4.37074e-02	9.81913e-03	3.71251	3.04046	3.47100e-05
2.67712e+03	4.36623e-02	1.18641e-02	5.09767	0.25927	3.47100e-05
2.68489e+03	4.36641e-02	7.22223e-03	3.83354	1.27839	3.47100e-05
2.69265e+03	4.36685e-02	8.83622e-03	2.00595	3.27554	3.47100e-05
2.70042e+03	4.36304e-02	1.07290e-02	2.42404	3.86972	3.47100e-05
2.70818e+03	4.36177e-02	1.28158e-02	3.46008	4.41689	3.47100e-05
2.71594e+03	4.36722e-02	7.13901e-03	5.90723	4.35804	3.47100e-05
2.72371e+03	4.36162e-02	1.15618e-02	4.62206	2.63374	3.47100e-05
2.73147e+03	4.35877e-02	9.48912e-03	3.44624	1.30618	3.47100e-05
2.73924e+03	4.36011e-02	1.35306e-02	3.37216	6.06094	3.47100e-05
2.74700e+03	4.35797e-02	1.03965e-02	5.99637	2.40132	3.47100e-05
2.75477e+03	4.35680e-02	1.07199e-02	1.25511	0.58774	3.47100e-05
2.76253e+03	4.35209e-02	8.43226e-03	0.20888	2.17974	3.47100e-05
2.77029e+03	4.35183e-02	2.51807e-03	4.53484	5.20030	3.47100e-05
2.77806e+03	4.35141e-02	1.03179e-02	5.45415	0.08880	3.47100e-05
2.78582e+03	4.34619e-02	1.05759e-02	0.68642	1.15163	3.47100e-05
2.79359e+03	4.34992e-02	8.10747e-03	4.34262	0.92939	3.47100e-05
2.80135e+03	4.34417e-02	9.08546e-03	3.06814	0.15721	3.47100e-05
2.80912e+03	4.34500e-02	6.44822e-03	2.15336	5.78769	3.47100e-05
2.81688e+03	4.34158e-02	7.69338e-03	4.54434	2.90808	3.47100e-05
2.82464e+03	4.34552e-02	1.30851e-02	4.97196	2.27978	3.47100e-05
2.83241e+03	4.33796e-02	4.25802e-03	2.28495	5.86829	3.47100e-05
2.84017e+03	4.34383e-02	1.25479e-02	0.05680	3.15153	3.47100e-05
2.84794e+03	4.33739e-02	5.36606e-03	5.38101	6.17701	3.47100e-05
2.85570e+03	4.33896e-02	1.19031e-02	5.98505	2.34393	3.47100e-05
2.86347e+03	4.33603e-02	3.51446e-03	1.40340	3.91483	3.47100e-05
2.87123e+03	4.33190e-02	4.61825e-03	2.71663	0.81256	3.47100e-05
2.87899e+03	4.33685e-02	8.98267e-03	0.27748	1.93485	3.47100e-05
2.88676e+03	4.33110e-02	8.58309e-03	4.86936	2.86035	3.47100e-05
2.89452e+03	4.33488e-02	8.49089e-03	4.72891	3.23900	3.47100e-05
2.90229e+03	4.33337e-02	7.61391e-03	4.66604	3.78638	3.47100e-05
2.91005e+03	4.32757e-02	7.20394e-03	0.91162	2.91564	3.47100e-05
2.91782e+03	4.32872e-02	6.44426e-03	4.17243	2.10607	3.47100e-05
2.92558e+03	4.32918e-02	4.86317e-03	0.87137	1.80294	3.47100e-05
2.93334e+03	4.32815e-02	4.26120e-03	5.59007	0.35877	3.47100e-05
2.94111e+03	4.32843e-02	5.38879e-03	4.55095	5.50936	3.47100e-05
2.94887e+03	4.32349e-02	2.58309e-03	4.67953	2.91077	3.47100e-05
2.95664e+03	4.32283e-02	7.89819e-03	2.99149	3.35730	3.47100e-05
2.96440e+03	4.32593e-02	2.96878e-03	0.47813	4.22047	3.47100e-05
2.97217e+03	4.32402e-02	6.65597e-03	0.48518	2.58618	3.47100e-05
2.97993e+03	4.31821e-02	1.52213e-02	4.31648	5.09798	3.47100e-05
2.98769e+03	4.32065e-02	9.27670e-03	1.98522	0.48352	3.47100e-05
2.99546e+03	4.31680e-02	7.74784e-03	5.40976	4.38639	3.47100e-05
3.00322e+03	4.32520e-02	8.22191e-03	4.99617	5.40496	3.47100e-05
3.01099e+03	4.31916e-02	9.36516e-03	5.92671	4.92402	3.47100e-05
3.01875e+03	4.31883e-02	5.63753e-03	1.60512	5.84653	3.47100e-05
3.02652e+03	4.31636e-02	1.35122e-02	3.35978	1.06884	3.47100e-05
3.03428e+03	4.31286e-02	1.05242e-02	1.94191	6.20335	3.47100e-05
3.04204e+03	4.31138e-02	6.15886e-03	2.83217	3.59905	3.47100e-05
3.04981e+03	4.31365e-02	1.46206e-03	0.35479	6.22419	3.47100e-05
3.05757e+03	4.30874e-02	2.27167e-03	0.99399	4.81732	3.47100e-05
3.06534e+03	4.30841e-02	1.31668e-02	5.58469	0.45804	3.47100e-05
3.07310e+03	4.31079e-02	1.38236e-02	5.66157	0.51095	3.47100e-05
3.08087e+03	4.31130e-02	1.18212e-02	0.51058	0.31427	3.47100e-05
3.08863e+03	4.30738e-02	6.01654e-03	2.26078	0.02456	3.47100e-05
3.09639e+03	4.30707e-02	4.43085e-03	2.38035	2.23134	3.47100e-05
3.10416e+03	4.30324e-02	2.81776e-03	0.05552	1.70348	3.47100e-05
3.11192e+03	4.30907e-02	2.18019e-03	3.83990	1.46789	3.47100e-05
3.11969e+03	4.30214e-02	2.31994e-03	3.03257	0.64696	3.47100e-05
3.12745e+03	4.30200e-02	1.73947e-02	2.40562	1.37576	3.47100e-05
3.13522e+03	4.30111e-02	1.81357e-02	6.07842	1.22531	3.47100e-05
3.14298e+03	4.30387e-02	5.17532e-03	5.01999	0.31387	3.47100e-05
3.15074e+03	4.30068e-02	1.06431e-02	2.31340	1.78737	3.47100e-05
3.15851e+03	4.29879e-02	1.06988e-02	2.95566	1.15699	3.47100e-05
3.16627e+03	4.29652e-02	1.05252e-02	4.81333	2.61316	3.47100e-05
3.17404e+03	4.29500e-02	1.15769e-02	2.78497	0.30256	3.47100e-05
3.18180e+03	4.29415e-02	5.76542e-03	0.64804	4.44258	3.47100e-05
3.18957e+03	4.29374e-02	1.88097e-02	5.35282	2.51187	3.47100e-05
3.19733e+03	4.29016e-02	1.44707e-02	5.06750	5.70925	3.47100e-05
3.20509e+03	4.29296e-02	1.34363e-02	4.64790	3.31785	3.47100e-05
3.21286e+03	4.28998e-02	1.01299e-02	3.71663	1.78723	3.47100e-05
3.22062e+03	4.28715e-02	1.67458e-02	5.47361	5.55732	3.47100e-05
3.22839e+03	4.28840e-02	1.17011e-02	1.84867	2.96541	3.47100e-05
3.23615e+03	4.28501e-02	1.04009e-02	4.57027	6.26006	3.47100e-05
3.24392e+03	4.29070e-02	1.88812e-02	0.52219	4.11615	3.47100e-05
3.25168e+03	4.28530e-02	1.10633e-02	3.25322	2.01894	3.47100e-05
3.25944e+03	4.28309e-02	1.69662e-02	0.52779	5.90159	3.47100e-05
3.26721e+03	4.28060e-02	1.69994e-02	3.21840	4.84561	3.47100e-05
3.27497e+03	4.28189e-02	8.86321e-03	0.67627	3.26256	3.47100e-05
3.28274e+03	4.28463e-02	1.62963e-02	5.94921	0.86947	3.47100e-05
3.29050e+03	4.28141e-02	1.64048e-02	3.55715	0.13702	3.47100e-05
3.29827e+03	4.28238e-02	8.03276e-03	0.15059	0.83329	3.47100e-05
3.30603e+03	4.28019e-02	5.94720e-03	2.48374	2.53692	3.47100e-05
3.31379e+03	4.28069e-02	4.10884e-03	6.22305	3.40804	3.47100e-05
3.32156e+03	4.28025e-02	6.62150e-03	1.77694	0.54254	3.47100e-05
3.32932e+03	4.27700e-02	1.68384e-02	0.92875	0.88458	3.47100e-05
3.33709e+03	4.27982e-02	1.44799e-02	0.10184	1.77559	3.47100e-05
3.34485e+03	4.27648e-02	1.17187e-02	5.81535	3.09940	3.47100e-05
3.35262e+03	4.27284e-02	1.20528e-02	6.03002	4.09407	3.47100e-05
3.36038e+03	4.27544e-02	1.26242e-03	1.82549	3.84676	3.47100e-05
3.36814e+03	4.27035e-02	1.16419e-02	5.68498	2.45060	3.47100e-05
3.37591e+03	4.27177e-02	1.50592e-02	1.52978	3.24999	3.47100e-05
3.38367e+03	4.27341e-02	1.00090e-02	3.64914	4.80011	3.47100e-05
3.39144e+03	4.26906e-02	8.71691e-03	0.08867	6.21406	3.47100e-05
3.39920e+03	4.27076e-02	3.59812e-03	1.35853	3.41337	3.47100e-05
3.40697e+03	4.26560e-02	1.47254e-02	5.50039	4.65458	3.47100e-05
3.41473e+03	4.26839e-02	1.30629e-02	4.13992	5.58760	3.47100e-05
3.42249e+03	4.26637e-02	5.09231e-03	1.83821	1.91218	3.47100e-05
3.43026e+03	4.26438e-02	1.03825e-02	0.48054	4.01751	3.47100e-05
3.43802e+03	4.26505e-02	7.43585e-03	5.98176	6.25873	3.47100e-05
3.44579e+03	4.26090e-02	1.25075e-02	6.25642	1.67519	3.47100e-05
3.45355e+03	4.26620e-02	4.67424e-03	0.02484	4.18237	3.47100e-05
3.46132e+03	4.25881e-02	1.14168e-02	0.74205	0.37737	3.47100e-05
3.46908e+03	4.26049e-02	7.16305e-03	2.69994	2.11225	3.47100e-05
3.47684e+03	4.25872e-02	9.70435e-03	4.34604	4.86209	3.47100e-05
3.48461e+03	4.25800e-02	8.82950e-03	1.07279	0.41485	3.47100e-05
3.49237e+03	4.25668e-02	9.20976e-03	3.51887	3.55499	3.47100e-05
3.50014e+03	4.25735e-02	1.32303e-02	1.78702	5.04787	3.47100e-05
3.50790e+03	4.25942e-02	4.29213e-03	4.72447	2.59711	3.47100e-05
3.51567e+03	4.25319e-02	1.45474e-02	3.89519	4.40796	3.47100e-05
3.52343e+03	4.25426e-02	8.24386e-03	3.42783	0.27639	3.47100e-05
3.53119e+03	4.25051e-02	8.49092e-03	2.72905	3.20046	3.47100e-05
3.53896e+03	4.25298e-02	9.56993e-03	2.85936	5.90595	3.47100e-05
3.54672e+03	4.24950e-02	1.36154e-02	4.22321	1.70931	3.47100e-05
3.55449e+03	4.25368e-02	2.74391e-03	5.68971	4.24598	3.47100e-05
3.56225e+03	4.24884e-02	1.30586e-02	0.82588	1.19204	3.47100e-05
3.57001e+03	4.24634e-02	9.20270e-03	4.13646	3.06970	3.47100e-05
3.57778e+03	4.24526e-02	7.61683e-03	0.34967	0.16486	3.47100e-05
3.58554e+03	4.24458e-02	9.39085e-03	4.25339	2.64320	3.47100e-05
3.59331e+03	4.24217e-02	1.07215e-02	2.71675	4.99976	3.47100e-05
3.60107e+03	4.24248e-02	5.25101e-03	1.36701	1.34425	3.47100e-05
3.60884e+03	4.24577e-02	1.40960e-02	0.07524	4.63899	3.47100e-05
3.61660e+03	4.23962e-02	1.33108e-02	0.87841	0.03749	3.47100e-05
3.62436e+03	4.24032e-02	6.70277e-03	5.91697	4.46803	3.47100e-05
3.63213e+03	4.23884e-02	1.73367e-02	1.76387	6.01994	3.47100e-05
3.63989e+03	4.23713e-02	4.90719e-03	4.32279	1.56902	3.47100e-05
3.64766e+03	4.23430e-02	1.30858e-02	5.05662	5.71775	3.47100e-05
3.65542e+03	4.23681e-02	8.85127e-03	2.14316	1.63061	3.47100e-05
3.66319e+03	4.23335e-02	7.92155e-03	4.96804	4.89003	3.47100e-05
3.67095e+03	4.23312e-02	1.08631e-02	2.41923	1.60679	3.47100e-05
3.67871e+03	4.23422e-02	1.07052e-02	1.18406	3.85074	3.47100e-05
3.68648e+03	4.23220e-02	9.08488e-03	4.91148	1.75231	3.47100e-05
3.69424e+03	4.23051e-02	1.41477e-02	5.13410	3.74184	3.47100e-05
3.70201e+03	4.23108e-02	2.95886e-03	3.39179	2.01511	3.47100e-05
3.70977e+03	4.22878e-02	1.70051e-02	5.08053	3.72817	3.47100e-05
3.71754e+03	4.23009e-02	2.06129e-03	0.62575	5.91249	3.47100e-05
3.72530e+03	4.22613e-02	1.49968e-02	1.02461	3.83005	3.47100e-05
3.73306e+03	4.22649e-02	5.43921e-03	4.11088	5.95614	3.47100e-05
3.74083e+03	4.22331e-02	1.35675e-02	5.56187	4.02136	3.47100e-05
3.74859e+03	4.22481e-02	8.94671e-03	3.39757	0.03521	3.47100e-05
3.75636e+03	4.22196e-02	1.05901e-02	0.14999	3.99936	3.47100e-05
3.76412e+03	4.22126e-02	8.81798e-03	5.21869	0.26297	3.47100e-05
3.77189e+03	4.21966e-02	1.08933e-02	3.52415	3.88373	3.47100e-05
3.77965e+03	4.22216e-02	6.83811e-03	2.77633	0.87745	3.47100e-05
3.78741e+03	4.21853e-02	1.18511e-02	2.99870	3.77132	3.47100e-05
3.79518e+03	4.21786e-02	6.75381e-03	2.99887	1.21336	3.47100e-05
3.80294e+03	4.21680e-02	1.26169e-02	4.42063	4.11455	3.47100e-05
3.81071e+03	4.21659e-02	5.59255e-03	5.22434	1.95535	3.47100e-05
3.81847e+03	4.21458e-02	1.44496e-02	1.97302	4.43211	3.47100e-05
3.82624e+03	4.21310e-02	4.03744e-03	4.14768	2.13286	3.47100e-05
3.83400e+03	4.21150e-02	1.61360e-02	1.79697	4.91424	3.47100e-05
3.84176e+03	4.21074e-02	1.57337e-03	5.19550	2.59130	3.47100e-05
3.84953e+03	4.20974e-02	1.70603e-02	3.87820	5.54674	3.47100e-05
3.85729e+03	4.20822e-02	9.10970e-04	2.86978	2.55530	3.47100e-05
3.86506e+03	4.20833e-02	1.99096e-02	2.21068	6.06280	3.47100e-05
3.87282e+03	4.20846e-02	2.60438e-03	4.95044	0.55358	3.47100e-05
3.88059e+03	4.20698e-02	2.11331e-02	2.88130	0.39181	3.47100e-05
3.88835e+03	4.20729e-02	3.11136e-03	0.58715	1.11502	3.47100e-05
3.89611e+03	4.20496e-02	2.20877e-02	5.98872	0.96965	3.47100e-05
3.90388e+03	4.20372e-02	2.73976e-03	5.69033	0.91326	3.47100e-05
3.91164e+03	4.20180e-02	2.12100e-02	5.22091	1.56597	3.47100e-05
3.91941e+03	4.20418e-02	4.22052e-03	0.51301	0.84272	3.47100e-05
3.92717e+03	4.19986e-02	1.94681e-02	0.56368	2.17420	3.47100e-05
3.93494e+03	4.20085e-02	6.19342e-03	3.85444	0.95075	3.47100e-05
3.94270e+03	4.19846e-02	1.71420e-02	4.71438	2.68205	3.47100e-05
3.95046e+03	4.19718e-02	8.34669e-03	3.25824	1.13762	3.47100e-05
3.95823e+03	4.19571e-02	1.23808e-02	4.72757	3.47593	3.47100e-05
3.96599e+03	4.19684e-02	1.05505e-02	4.82723	1.59552	3.47100e-05
3.97376e+03	4.19600e-02	9.83536e-03	0.75224	4.42625	3.47100e-05
3.98152e+03	4.19378e-02	1.11030e-02	2.82817	1.80504	3.47100e-05
3.98929e+03	4.19433e-02	8.00571e-03	5.25151	5.64063	3.47100e-05
3.99705e+03	4.19202e-02	1.14585e-02	3.11176	2.16871	3.47100e-05
4.00481e+03	4.19056e-02	1.17756e-02	6.09566	0.38428	3.47100e-05
4.01258e+03	4.18925e-02	1.18344e-02	5.70371	2.66738	3.47100e-05
4.02034e+03	4.18863e-02	1.47758e-02	3.26381	1.24583	3.47100e-05
4.02811e+03	4.18628e-02	1.03422e-02	4.50836	3.10047	3.47100e-05
4.03587e+03	4.18745e-02	1.86506e-02	3.03874	1.93629	3.47100e-05
4.04364e+03	4.18526e-02	7.74695e-03	5.78505	3.50820	3.47100e-05
4.05140e+03	4.18607e-02	2.15098e-02	5.30336	2.57191	3.47100e-05
4.05916e+03	4.18369e-02	3.74602e-03	3.37448	3.74972	3.47100e-05
4.06693e+03	4.18236e-02	2.19497e-02	3.68353	3.24398	3.47100e-05
4.07469e+03	4.18303e-02	2.85523e-03	4.62474	2.77171	3.47100e-05
4.08246e+03	4.18182e-02	2.10073e-02	4.60017	3.81930	3.47100e-05
4.09022e+03	4.17952e-02	6.06165e-03	0.91205	2.92063	3.47100e-05
4.09799e+03	4.17888e-02	1.83895e-02	1.46903	4.60897	3.47100e-05
4.10575e+03	4.17847e-02	7.39796e-03	5.80041	3.19011	3.47100e-05
4.11351e+03	4.17945e-02	1.50758e-02	0.75788	5.42984	3.47100e-05
4.12128e+03	4.17279e-02	8.84266e-03	0.30094	3.76540	3.47100e-05
4.12904e+03	4.17391e-02	1.22497e-02	2.49983	0.02931	3.47100e-05
4.13681e+03	4.17189e-02	8.68427e-03	3.75384	4.20141	3.47100e-05
4.14457e+03	4.17183e-02	1.13924e-02	0.48974	0.87534	3.47100e-05
4.15234e+03	4.17156e-02	7.76895e-03	3.41253	4.60251	3.47100e-05
4.16010e+03	4.17308e-02	1.12426e-02	0.80124	1.84601	3.47100e-05
4.16786e+03	4.17261e-02	7.90486e-03	5.26279	5.26456	3.47100e-05
4.17563e+03	4.16830e-02	1.21531e-02	3.45714	2.93601	3.47100e-05
4.18339e+03	4.16905e-02	7.00042e-03	3.30655	5.91109	3.47100e-05
4.19116e+03	4.16765e-02	1.27291e-02	2.42044	3.89384	3.47100e-05
4.19892e+03	4.16395e-02	7.89557e-03	3.68049	0.40223	3.47100e-05
4.20669e+03	4.16313e-02	1.33211e-02	3.96155	4.73744	3.47100e-05
4.21445e+03	4.16739e-02	6.65549e-03	0.15601	1.25435	3.47100e-05
4.22221e+03	4.16379e-02	1.56787e-02	1.78193	5.46468	3.47100e-05
4.22998e+03	4.16210e-02	6.66655e-03	5.88093	1.60484	3.47100e-05
4.23774e+03	4.15912e-02	1.59655e-02	1.88625	0.10990	3.47100e-05
4.24551e+03	4.15957e-02	3.84323e-03	1.15674	2.30952	3.47100e-05
4.25327e+03	4.15812e-02	1.78777e-02	4.44392	1.07088	3.47100e-05
4.26104e+03	4.15837e-02	1.87095e-03	5.34399	2.86976	3.47100e-05
4.26880e+03	4.15638e-02	1.88316e-02	3.36530	1.84969	3.47100e-05
4.27656e+03	4.15597e-02	1.04348e-03	5.23815	3.90730	3.47100e-05
4.28433e+03	4.15464e-02	1.94246e-02	4.68986	2.70656	3.47100e-05
4.29209e+03	4.15747e-02	1.19500e-03	5.21729	1.05556	3.47100e-05
4.29986e+03	4.15102e-02	1.77740e-02	2.30916	3.45275	3.47100e-05
4.30762e+03	4.15387e-02	2.55305e-03	4.07155	1.80718	3.47100e-05
4.31539e+03	4.14985e-02	1.63206e-02	2.49728	4.11347	3.47100e-05
4.32315e+03	4.14932e-02	5.56916e-03	5.77601	2.19128	3.47100e-05
4.33091e+03	4.14850e-02	1.42533e-02	4.80369	5.15296	3.47100e-05
4.33868e+03	4.14826e-02	6.48217e-03	3.30260	2.94836	3.47100e-05
4.34644e+03	4.14549e-02	1.22608e-02	3.44131	6.03340	3.47100e-05
4.35421e+03	4.14597e-02	8.65950e-03	3.40574	3.60759	3.47100e-05
4.36197e+03	4.14606e-02	1.01281e-02	4.30752	0.89026	3.47100e-05
4.36974e+03	4.14330e-02	9.47655e-03	6.07556	4.18651	3.47100e-05
4.37750e+03	4.14339e-02	1.15998e-02	1.39916	2.01157	3.47100e-05
4.38526e+03	4.14352e-02	9.57850e-03	5.14901	4.57735	3.47100e-05
4.39303e+03	4.14053e-02	1.47679e-02	0.95669	3.17432	3.47100e-05
4.40079e+03	4.14041e-02	8.64444e-03	6.27709	5.40528	3.47100e-05
4.40856e+03	4.14156e-02	1.78069e-02	3.33284	3.98413	3.47100e-05
4.41632e+03	4.13738e-02	8.16016e-03	3.85617	5.98507	3.47100e-05
4.42409e+03	4.13706e-02	1.89692e-02	2.00586	4.69858	3.47100e-05
4.43185e+03	4.13398e-02	3.57844e-03	3.65133	0.54278	3.47100e-05
4.43961e+03	4.13591e-02	2.01337e-02	3.08128	5.50489	3.47100e-05
4.44738e+03	4.13279e-02	1.83917e-03	3.79870	3.51578	3.47100e-05
4.45514e+03	4.13395e-02	1.93129e-02	0.39772	6.27752	3.47100e-05
4.46291e+03	4.13211e-02	4.33432e-03	1.58657	5.05874	3.47100e-05
4.47067e+03	4.13505e-02	1.74519e-02	0.25920	0.69559	3.47100e-05
4.47844e+03	4.12980e-02	9.73669e-03	2.82941	5.64528	3.47100e-05
4.48620e+03	4.12772e-02	1.34101e-02	2.45580	1.57525	3.47100e-05
4.49396e+03	4.12705e-02	1.11956e-02	0.23331	0.00407	3.47100e-05
4.50173e+03	4.12544e-02	1.09481e-02	0.73653	2.58375	3.47100e-05
4.50949e+03	4.12664e-02	1.06966e-02	0.07303	0.70592	3.47100e-05
4.51726e+03	4.12556e-02	1.10598e-02	1.18640	3.93208	3.47100e-05
4.52502e+03	4.12473e-02	8.08507e-03	2.65984	1.16938	3.47100e-05
4.53279e+03	4.12330e-02	1.07131e-02	4.17110	5.24906	3.47100e-05
4.54055e+03	4.12431e-02	7.30022e-03	1.34818	1.73541	3.47100e-05
4.54831e+03	4.11912e-02	1.52024e-02	3.72256	6.21908	3.47100e-05
4.55608e+03	4.12014e-02	5.83097e-03	2.39628	2.45870	3.47100e-05
4.56384e+03	4.11810e-02	1.67989e-02	5.80551	0.88403	3.47100e-05
4.57161e+03	4.11922e-02	4.42261e-03	6.15614	2.97793	3.47100e-05
4.57937e+03	4.11673e-02	1.89517e-02	4.25967	1.68394	3.47100e-05
4.58714e+03	4.11428e-02	1.45834e-03	5.04235	4.59744	3.47100e-05
4.59490e+03	4.11583e-02	1.84710e-02	5.31800	2.39924	3.47100e-05
4.60266e+03	4.11426e-02	3.64675e-03	5.48181	0.91584	3.47100e-05
4.61043e+03	4.11344e-02	1.84452e-02	2.47816	3.24604	3.47100e-05
4.61819e+03	4.11338e-02	4.48716e-03	4.29736	1.35365	3.47100e-05
4.62596e+03	4.11049e-02	1.60531e-02	2.10592	4.12324	3.47100e-05
4.63372e+03	4.10779e-02	5.20669e-03	4.98323	2.44567	3.47100e-05
4.64149e+03	4.11012e-02	1.40518e-02	4.21385	5.02772	3.47100e-05
4.64925e+03	4.10630e-02	7.07076e-03	2.52460	2.91706	3.47100e-05
4.65701e+03	4.10856e-02	1.40597e-02	2.24924	6.21755	3.47100e-05
4.66478e+03	4.10711e-02	9.59344e-03	1.45949	4.29129	3.47100e-05
4.67254e+03	4.10699e-02	1.17191e-02	2.13766	1.58975	3.47100e-05
4.68031e+03	4.10448e-02	6.72014e-03	3.07911	5.49235	3.47100e-05
4.68807e+03	4.10425e-02	1.35259e-02	4.81532	2.94712	3.47100e-05
4.69584e+03	4.10268e-02	6.54534e-03	0.41347	0.89864	3.47100e-05
4.70360e+03	4.10163e-02	1.49768e-02	3.75180	4.31556	3.47100e-05
4.71136e+03	4.09995e-02	6.37637e-03	0.23226	2.63847	3.47100e-05
4.71913e+03	4.09879e-02	1.34151e-02	5.46726	5.42290	3.47100e-05
4.72689e+03	4.09882e-02	1.22481e-02	2.80815	4.16604	3.47100e-05
4.73466e+03	4.09702e-02	1.08068e-02	3.27737	0.39858	3.47100e-05
4.74242e+03	4.09660e-02	1.61488e-02	2.02059	5.26463	3.47100e-05
4.75019e+03	4.09512e-02	5.40901e-03	3.90371	1.33605	3.47100e-05
4.75795e+03	4.09500e-02	1.68733e-02	3.78165	0.04907	3.47100e-05
4.76571e+03	4.09382e-02	2.95100e-03	5.56177	3.80129	3.47100e-05
4.77348e+03	4.09099e-02	1.70204e-02	1.80262	1.15584	3.47100e-05
4.78124e+03	4.09264e-02	5.70002e-03	3.92834	5.80176	3.47100e-05
4.78901e+03	4.09039e-02	1.66181e-02	2.40973	2.18493	3.47100e-05
4.79677e+03	4.08880e-02	5.92832e-03	5.71382	0.68109	3.47100e-05
4.80454e+03	4.08746e-02	1.24671e-02	4.95694	3.79031	3.47100e-05
4.81230e+03	4.08773e-02	1.03057e-02	3.38615	2.01633	3.47100e-05
4.82006e+03	4.08745e-02	1.22088e-02	3.41199	5.65255	3.47100e-05
4.82783e+03	4.08637e-02	7.69561e-03	3.42222	3.57361	3.47100e-05
4.83559e+03	4.08346e-02	1.29414e-02	4.72211	0.90695	3.47100e-05
4.84336e+03	4.08317e-02	6.53788e-03	5.83524	5.29850	3.47100e-05
4.85112e+03	4.08327e-02	1.43795e-02	2.42416	2.33210	3.47100e-05
4.85889e+03	4.08212e-02	1.13341e-02	4.38949	0.85790	3.47100e-05
4.86665e+03	4.08038e-02	8.01702e-03	2.87996	3.52854	3.47100e-05
4.87441e+03	4.08049e-02	1.85386e-02	5.94356	2.24109	3.47100e-05
4.88218e+03	4.08018e-02	3.26814e-03	5.13693	5.47801	3.47100e-05
4.88994e+03	4.07947e-02	1.94107e-02	4.10128	3.28168	3.47100e-05
4.89771e+03	4.07710e-02	6.94077e-03	2.90462	1.89435	3.47100e-05
4.90547e+03	4.07493e-02	1.57233e-02	4.55250	4.60618	3.47100e-05
4.91324e+03	4.07667e-02	9.55925e-03	4.53863	3.30651	3.47100e-05
4.92100e+03	4.07479e-02	1.36943e-02	1.39078	5.82623	3.47100e-05
4.92876e+03	4.07511e-02	9.38022e-03	2.74373	4.40574	3.47100e-05
4.93653e+03	4.07844e-02	1.27247e-02	0.22625	1.14406	3.47100e-05
4.94429e+03	4.07097e-02	6.52415e-03	3.40835	5.46672	3.47100e-05
4.95206e+03	4.07097e-02	1.57133e-02	1.49771	2.92797	3.47100e-05
4.95982e+03	4.06770e-02	5.18196e-03	0.21323	0.35249	3.47100e-05
4.96759e+03	4.06951e-02	1.83430e-02	5.87709	4.06504	3.47100e-05
4.97535e+03	4.06744e-02	3.12815e-03	5.14256	2.26606	3.47100e-05
4.98311e+03	4.06829e-02	1.95030e-02	0.17934	5.32844	3.47100e-05
4.99088e+03	4.06676e-02	9.38347e-03	0.08789	4.13304	3.47100e-05
4.99864e+03	4.06292e-02	1.57639e-02	3.54641	0.04194	3.47100e-05
5.00641e+03	4.06379e-02	8.27587e-03	5.44337	4.47737	3.47100e-05
5.01417e+03	4.06341e-02	1.05906e-02	4.39379	0.24137	3.47100e-05
5.02193e+03	4.06278e-02	1.14012e-02	4.85331	1.54990	3.47100e-05
5.02970e+03	4.05777e-02	8.43266e-03	3.60466	4.85378	3.47100e-05
5.03746e+03	4.06042e-02	1.15847e-02	4.03805	0.96189	3.47100e-05
5.04523e+03	4.05692e-02	7.28145e-03	5.29801	3.28533	3.47100e-05
5.05299e+03	4.05846e-02	1.42097e-02	6.05800	0.25576	3.47100e-05
5.06076e+03	4.05674e-02	4.27647e-03	2.74151	2.03128	3.47100e-05
5.06852e+03	4.05876e-02	1.28559e-02	4.12822	5.99690	3.47100e-05
5.07628e+03	4.05414e-02	1.93631e-02	2.97205	0.83885	3.47100e-05
5.08405e+03	4.05163e-02	1.82344e-02	3.50706	1.06353	3.47100e-05
5.09181e+03	4.05429e-02	2.07678e-02	3.08649	2.34997	3.47100e-05
5.09958e+03	4.05233e-02	9.46365e-03	4.85178	1.32738	3.47100e-05
5.10734e+03	4.05066e-02	3.45992e-03	4.82914	3.85893	3.47100e-05
5.11511e+03	4.04201e-02	1.76559e-02	5.63960	3.42723	3.47100e-05
5.12287e+03	4.02848e-02	1.13471e-02	2.30654	3.09409	3.47100e-05
5.13063e+03	4.04377e-02	2.55768e-02	2.85306	3.15580	3.47100e-05
5.13840e+03	4.03778e-02	2.16186e-02	2.48460	3.34024	3.47100e-05
5.14616e+03	4.03487e-02	2.24295e-02	4.52065	1.31370	3.47100e-05
5.15393e+03	4.02881e-02	1.33079e-02	0.43856	4.22392	3.47100e-05
