# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33623e-02	2.84189e-02	3.63051	0.99613	1.29620e-05
5.16946e+03	2.33488e-02	2.24989e-02	3.11934	2.31749	1.29620e-05
5.17722e+03	2.33541e-02	3.42763e-02	5.72488	4.20260	1.29620e-05
5.18498e+03	2.33204e-02	4.27515e-02	1.19425	4.60157	1.29620e-05
5.19275e+03	2.33550e-02	6.01407e-02	3.30435	5.38807	1.29620e-05
5.20051e+03	2.33421e-02	5.67914e-02	6.00621	5.72696	1.29620e-05
5.20828e+03	2.33256e-02	5.21406e-02	3.58678	5.82957	1.29620e-05
5.21604e+03	2.33891e-02	6.92313e-02	1.26312	5.71266	1.29620e-05
5.22381e+03	2.33612e-02	4.70047e-02	3.79558	4.96266	1.29620e-05
5.23157e+03	2.33608e-02	4.18134e-02	4.78288	5.10027	1.29620e-05
5.23933e+03	2.33964e-02	3.29036e-02	4.06954	2.04908	1.29620e-05
5.24710e+03	2.33868e-02	2.83435e-02	5.91090	1.20575	1.29620e-05
5.25486e+03	2.33734e-02	9.68797e-03	2.99740	0.72265	1.29620e-05
5.26263e+03	2.33512e-02	4.10025e-02	1.33085	0.53881	1.29620e-05
5.27039e+03	2.33995e-02	5.27637e-02	4.37840	5.97687	1.29620e-05
5.27816e+03	2.33407e-02	5.14659e-02	0.94570	0.10394	1.29620e-05
5.28592e+03	2.33651e-02	5.49223e-02	3.99618	0.09539	1.29620e-05
5.29368e+03	2.33802e-02	2.68346e-02	1.87863	5.73144	1.29620e-05
5.30145e+03	2.34282e-02	2.37442e-02	3.01631	1.45301	1.29620e-05
5.30921e+03	2.33702e-02	2.15513e-02	2.27199	1.23675	1.29620e-05
5.31698e+03	2.33997e-02	4.45048e-02	2.76913	0.64551	1.29620e-05
5.32474e+03	2.33304e-02	2.67527e-02	5.92302	0.41617	1.29620e-05
5.33251e+03	2.33165e-02	3.57662e-02	2.71029	1.35031	1.29620e-05
5.34027e+03	2.33823e-02	4.70058e-02	5.97357	2.30553	1.29620e-05
5.34803e+03	2.33637e-02	4.75504e-02	2.02352	2.00777	1.29620e-05
5.35580e+03	2.33576e-02	4.86063e-03	1.19180	3.50315	1.29620e-05
5.36356e+03	2.34077e-02	1.74603e-02	1.72422	3.40948	1.29620e-05
5.37133e+03	2.33803e-02	2.70734e-02	4.95300	5.01108	1.29620e-05
5.37909e+03	2.33377e-02	2.98407e-02	5.77768	2.63861	1.29620e-05
5.38686e+03	2.33307e-02	1.92515e-02	2.53940	4.62062	1.29620e-05
5.39462e+03	2.33678e-02	2.80739e-02	0.82521	3.51127	1.29620e-05
5.40238e+03	2.33490e-02	3.80239e-02	0.39910	2.52315	1.29620e-05
5.41015e+03	2.33959e-02	2.33700e-02	2.61921	2.56431	1.29620e-05
5.41791e+03	2.33925e-02	2.54392e-02	6.12947	0.94289	1.29620e-05
5.42568e+03	2.33482e-02	3.00710e-02	4.94774	5.39132	1.29620e-05
5.43344e+03	2.33375e-02	1.25312e-02	6.05691	5.81446	1.29620e-05
5.44121e+03	2.33438e-02	1.88883e-02	2.74755	4.39041	1.29620e-05
5.44897e+03	2.33643e-02	9.71153e-03	5.02361	2.98195	1.29620e-05
5.45673e+03	2.33271e-02	5.16045e-02	1.21790	4.49167	1.29620e-05
5.46450e+03	2.33320e-02	7.73794e-02	0.11464	2.00897	1.29620e-05
5.47226e+03	2.33492e-02	2.86575e-02	0.79744	4.93113	1.29620e-05
5.48003e+03	2.33180e-02	5.85383e-02	2.48334	1.53282	1.29620e-05
5.48779e+03	2.33421e-02	6.02342e-02	1.37399	5.66426	1.29620e-05
5.49556e+03	2.33305e-02	7.26123e-02	0.18052	3.98579	1.29620e-05
5.50332e+03	2.33498e-02	2.17156e-02	3.66514	4.47825	1.29620e-05
5.51108e+03	2.33324e-02	3.44079e-02	4.80074	3.68484	1.29620e-05
5.51885e+03	2.33262e-02	4.67980e-02	5.40264	2.65508	1.29620e-05
5.52661e+03	2.33088e-02	5.81947e-02	1.94596	1.57669	1.29620e-05
5.53438e+03	2.33348e-02	4.87901e-02	4.70071	0.11792	1.29620e-05
5.54214e+03	2.33241e-02	4.48200e-02	1.98991	4.13861	1.29620e-05
5.54991e+03	2.33245e-02	5.80357e-02	4.16863	3.95464	1.29620e-05
5.55767e+03	2.33278e-02	2.94414e-02	1.44295	5.06361	1.29620e-05
5.56543e+03	2.33179e-02	3.04275e-02	4.44624	4.09480	1.29620e-05
5.57320e+03	2.33111e-02	7.86395e-02	2.82644	2.99625	1.29620e-05
5.58096e+03	2.33140e-02	2.74346e-02	3.40946	0.27360	1.29620e-05
5.58873e+03	2.33287e-02	4.51542e-02	2.62507	6.27488	1.29620e-05
5.59649e+03	2.33047e-02	2.29154e-02	5.80031	0.99620	1.29620e-05
5.60426e+03	2.33075e-02	6.60757e-02	1.53314	4.83000	1.29620e-05
5.61202e+03	2.33066e-02	5.59274e-02	5.93640	5.84808	1.29620e-05
5.61978e+03	2.32984e-02	2.39920e-02	0.58044	4.71554	1.29620e-05
5.62755e+03	2.32893e-02	7.49472e-02	1.70878	4.17220	1.29620e-05
5.63531e+03	2.33036e-02	4.80718e-02	6.03981	1.48546	1.29620e-05
5.64308e+03	2.33053e-02	3.93915e-03	3.70360	5.08256	1.29620e-05
5.65084e+03	2.32867e-02	5.31201e-02	5.06583	5.95581	1.29620e-05
5.65861e+03	2.32859e-02	1.69783e-02	3.78310	2.50948	1.29620e-05
5.66637e+03	2.32733e-02	4.75785e-02	3.83899	6.21954	1.29620e-05
5.67413e+03	2.33156e-02	4.67823e-02	5.30785	1.45923	1.29620e-05
5.68190e+03	2.32667e-02	7.77051e-02	5.85080	5.85886	1.29620e-05
5.68966e+03	2.33042e-02	1.53745e-02	3.59702	0.26678	1.29620e-05
5.69743e+03	2.32848e-02	4.86703e-02	3.30531	5.79709	1.29620e-05
5.70519e+03	2.32890e-02	2.63348e-02	1.81713	0.88082	1.29620e-05
5.71296e+03	2.32686e-02	7.31260e-02	3.96766	5.33612	1.29620e-05
5.72072e+03	2.32835e-02	4.58601e-02	1.97601	2.38623	1.29620e-05
5.72848e+03	2.32747e-02	3.68453e-02	5.42918	6.27334	1.29620e-05
5.73625e+03	2.32649e-02	2.89646e-02	5.75703	2.08461	1.29620e-05
5.74401e+03	2.32613e-02	3.93251e-02	2.41524	0.27855	1.29620e-05
5.75178e+03	2.32525e-02	1.48244e-02	1.48463	3.36167	1.29620e-05
5.75954e+03	2.32757e-02	4.86784e-02	1.45435	1.07015	1.29620e-05
5.76731e+03	2.32532e-02	3.78662e-02	2.31025	4.23128	1.29620e-05
5.77507e+03	2.32691e-02	7.71087e-02	3.95232	1.85220	1.29620e-05
5.78283e+03	2.32466e-02	4.94060e-02	5.49592	6.01129	1.29620e-05
5.79060e+03	2.32369e-02	7.02464e-02	2.07600	3.31140	1.29620e-05
5.79836e+03	2.32508e-02	4.45355e-02	4.57694	1.48637	1.29620e-05
5.80613e+03	2.32608e-02	7.47531e-02	6.26125	2.15257	1.29620e-05
5.81389e+03	2.32281e-02	8.80367e-02	4.10624	0.30027	1.29620e-05
5.82166e+03	2.32296e-02	7.94829e-02	2.57250	4.53093	1.29620e-05
5.82942e+03	2.32469e-02	8.23528e-02	1.42577	2.74184	1.29620e-05
5.83718e+03	2.32446e-02	4.54030e-03	1.35446	0.46010	1.29620e-05
5.84495e+03	2.32355e-02	6.56164e-02	4.02143	1.68278	1.29620e-05
5.85271e+03	2.32438e-02	8.34368e-02	5.29558	5.62860	1.29620e-05
5.86048e+03	2.32438e-02	1.04826e-01	0.42001	3.89146	1.29620e-05
5.86824e+03	2.32307e-02	6.36898e-02	2.16697	2.10567	1.29620e-05
5.87601e+03	2.32314e-02	3.66168e-02	0.06654	5.04250	1.29620e-05
5.88377e+03	2.32254e-02	2.39802e-02	3.65697	2.00901	1.29620e-05
5.89153e+03	2.32226e-02	8.31219e-02	2.40985	5.29880	1.29620e-05
5.89930e+03	2.32422e-02	1.05763e-01	0.61597	3.66409	1.29620e-05
5.90706e+03	2.32154e-02	6.55937e-02	5.46839	1.76310	1.29620e-05
5.91483e+03	2.32139e-02	6.85049e-02	5.74605	5.54968	1.29620e-05
5.92259e+03	2.32344e-02	3.92651e-02	6.06883	3.23767	1.29620e-05
5.93036e+03	2.32067e-02	4.97802e-02	1.79553	5.86142	1.29620e-05
5.93812e+03	2.32073e-02	9.10520e-02	2.97264	4.08915	1.29620e-05
5.94588e+03	2.32041e-02	6.96197e-02	5.24460	2.08670	1.29620e-05
5.95365e+03	2.31926e-02	7.21928e-02	1.61757	6.22824	1.29620e-05
5.96141e+03	2.31985e-02	5.62021e-02	4.87094	4.22327	1.29620e-05
5.96918e+03	2.32045e-02	4.40672e-02	3.59149	1.05523	1.29620e-05
5.97694e+03	2.32046e-02	6.52828e-02	1.88499	5.18717	1.29620e-05
5.98471e+03	2.32003e-02	7.04107e-02	0.60164	3.11122	1.29620e-05
5.99247e+03	2.31860e-02	8.97517e-02	0.69958	0.96128	1.29620e-05
6.00023e+03	2.32207e-02	7.15842e-02	0.38374	5.51885	1.29620e-05
6.00800e+03	2.31818e-02	4.82418e-02	1.58773	2.86489	1.29620e-05
6.01576e+03	2.31922e-02	7.38246e-02	3.63989	0.36006	1.29620e-05
6.02353e+03	2.31689e-02	5.62012e-02	5.35236	4.70806	1.29620e-05
6.03129e+03	2.31762e-02	8.43600e-02	2.34751	2.16511	1.29620e-05
6.03906e+03	2.31836e-02	9.80306e-02	5.39794	0.54213	1.29620e-05
6.04682e+03	2.31741e-02	6.70388e-02	2.95069	4.90669	1.29620e-05
6.05458e+03	2.31707e-02	5.78537e-02	1.84589	2.15519	1.29620e-05
6.06235e+03	2.31874e-02	7.97471e-02	0.59952	0.23839	1.29620e-05
6.07011e+03	2.31730e-02	5.40875e-02	0.82120	3.95144	1.29620e-05
6.07788e+03	2.31767e-02	9.52053e-02	0.86852	1.89636	1.29620e-05
6.08564e+03	2.31727e-02	9.51425e-02	1.51549	0.28287	1.29620e-05
6.09341e+03	2.31688e-02	6.97026e-02	3.13829	4.51007	1.29620e-05
6.10117e+03	2.31714e-02	7.46524e-02	5.35982	2.27010	1.29620e-05
6.10893e+03	2.31632e-02	6.10571e-02	1.65950	0.35275	1.29620e-05
6.11670e+03	2.31539e-02	6.67188e-02	5.91970	3.76320	1.29620e-05
6.12446e+03	2.31585e-02	8.96660e-02	3.44147	1.99078	1.29620e-05
6.13223e+03	2.31597e-02	8.45613e-02	1.55786	0.19402	1.29620e-05
6.13999e+03	2.31516e-02	9.02972e-02	0.86629	4.47579	1.29620e-05
6.14776e+03	2.31467e-02	8.77657e-02	0.30419	2.75093	1.29620e-05
6.15552e+03	2.31479e-02	5.22134e-02	0.50827	0.61255	1.29620e-05
6.16328e+03	2.31367e-02	7.18042e-02	2.27798	4.20053	1.29620e-05
6.17105e+03	2.31314e-02	8.06788e-02	3.60627	2.36658	1.29620e-05
6.17881e+03	2.31336e-02	7.64501e-02	5.94356	0.38663	1.29620e-05
6.18658e+03	2.31265e-02	9.95370e-02	2.52060	4.72861	1.29620e-05
6.19434e+03	2.31488e-02	1.07449e-01	5.73709	3.26918	1.29620e-05
6.20211e+03	2.31441e-02	5.54870e-02	3.61485	1.24255	1.29620e-05
6.20987e+03	2.31357e-02	7.21191e-02	2.57949	5.00504	1.29620e-05
6.21763e+03	2.31392e-02	7.59360e-02	1.76157	3.13583	1.29620e-05
6.22540e+03	2.31081e-02	6.47333e-02	1.77447	0.82736	1.29620e-05
6.23316e+03	2.31213e-02	1.02874e-01	2.37862	5.22112	1.29620e-05
6.24093e+03	2.31098e-02	1.05244e-01	2.89206	3.79835	1.29620e-05
6.24869e+03	2.31107e-02	8.10681e-02	4.70125	1.99265	1.29620e-05
6.25646e+03	2.31048e-02	6.93631e-02	1.02378	6.06535	1.29620e-05
6.26422e+03	2.31146e-02	7.87362e-02	3.88747	4.23565	1.29620e-05
6.27198e+03	2.30995e-02	5.43677e-02	1.99728	1.69246	1.29620e-05
6.27975e+03	2.31268e-02	9.67798e-02	6.25702	5.99526	1.29620e-05
6.28751e+03	2.30940e-02	9.97363e-02	4.76658	4.45833	1.29620e-05
6.29528e+03	2.30964e-02	9.01012e-02	3.94990	2.76152	1.29620e-05
6.30304e+03	2.30921e-02	9.39352e-02	4.18219	0.88073	1.29620e-05
6.31081e+03	2.30965e-02	8.14350e-02	4.23369	5.54327	1.29620e-05
6.31857e+03	2.30929e-02	5.64838e-02	6.14683	3.07141	1.29620e-05
6.32633e+03	2.30920e-02	7.73077e-02	2.18827	0.79204	1.29620e-05
6.33410e+03	2.30779e-02	9.49632e-02	4.45524	5.39300	1.29620e-05
6.34186e+03	2.30806e-02	8.49506e-02	1.44069	3.60069	1.29620e-05
6.34963e+03	2.30858e-02	1.09433e-01	4.66670	1.87947	1.29620e-05
6.35739e+03	2.30856e-02	1.08764e-01	1.63489	0.48612	1.29620e-05
6.36516e+03	2.30926e-02	7.02831e-02	5.79136	4.90997	1.29620e-05
6.37292e+03	2.30673e-02	6.80583e-02	5.05124	2.46247	1.29620e-05
6.38068e+03	2.30708e-02	8.31818e-02	4.18835	0.64476	1.29620e-05
6.38845e+03	2.30652e-02	7.39595e-02	4.25404	4.99052	1.29620e-05
6.39621e+03	2.30648e-02	1.00411e-01	5.00816	3.03928	1.29620e-05
6.40398e+03	2.30797e-02	1.14854e-01	5.90491	1.64017	1.29620e-05
6.41174e+03	2.30654e-02	1.02383e-01	1.38825	0.18420	1.29620e-05
6.41951e+03	2.30641e-02	7.25923e-02	4.07631	4.46522	1.29620e-05
6.42727e+03	2.30747e-02	8.70644e-02	1.20231	2.56205	1.29620e-05
6.43503e+03	2.30715e-02	6.74700e-02	4.98298	0.68994	1.29620e-05
6.44280e+03	2.30635e-02	7.58319e-02	3.94572	4.60548	1.29620e-05
6.45056e+03	2.30484e-02	1.04439e-01	2.77728	2.86356	1.29620e-05
6.45833e+03	2.30543e-02	1.10397e-01	2.07761	1.49910	1.29620e-05
6.46609e+03	2.30489e-02	8.95083e-02	2.48235	6.09414	1.29620e-05
6.47385e+03	2.30508e-02	1.01315e-01	3.39013	4.39048	1.29620e-05
6.48162e+03	2.30588e-02	8.70793e-02	4.84039	2.73721	1.29620e-05
6.48938e+03	2.30321e-02	6.02063e-02	0.97157	0.64866	1.29620e-05
6.49715e+03	2.30390e-02	8.30473e-02	4.57011	4.52838	1.29620e-05
6.50491e+03	2.30519e-02	9.88699e-02	1.50980	3.02289	1.29620e-05
6.51268e+03	2.30499e-02	9.27759e-02	5.96128	1.29785	1.29620e-05
6.52044e+03	2.30302e-02	1.03048e-01	4.52250	5.90671	1.29620e-05
6.52820e+03	2.30208e-02	1.12335e-01	3.77953	4.41991	1.29620e-05
6.53597e+03	2.30365e-02	8.61673e-02	3.40432	2.89441	1.29620e-05
6.54373e+03	2.30261e-02	7.05224e-02	4.65328	0.51669	1.29620e-05
6.55150e+03	2.30325e-02	8.22964e-02	6.07439	4.95073	1.29620e-05
6.55926e+03	2.30089e-02	8.35038e-02	1.67322	3.16402	1.29620e-05
6.56703e+03	2.30257e-02	8.51169e-02	4.61542	1.19211	1.29620e-05
6.57479e+03	2.30058e-02	1.14066e-01	1.52753	5.88571	1.29620e-05
6.58255e+03	2.30260e-02	1.10648e-01	5.24078	4.57301	1.29620e-05
6.59032e+03	2.30104e-02	8.44507e-02	3.57568	2.82850	1.29620e-05
6.59808e+03	2.30214e-02	8.19663e-02	3.00051	0.81753	1.29620e-05
6.60585e+03	2.30093e-02	8.93154e-02	2.58420	5.39284	1.29620e-05
6.61361e+03	2.30000e-02	6.39791e-02	3.17868	3.39340	1.29620e-05
6.62138e+03	2.29989e-02	9.25614e-02	4.60775	1.26911	1.29620e-05
6.62914e+03	2.29943e-02	1.11229e-01	6.08170	6.08215	1.29620e-05
6.63690e+03	2.29926e-02	1.00292e-01	1.98385	4.64447	1.29620e-05
6.64467e+03	2.30012e-02	8.97505e-02	5.24717	2.85214	1.29620e-05
6.65243e+03	2.29889e-02	1.02149e-01	2.69304	1.19814	1.29620e-05
6.66020e+03	2.30002e-02	8.31234e-02	0.59186	5.85091	1.29620e-05
6.66796e+03	2.29884e-02	6.61558e-02	6.19759	3.63058	1.29620e-05
6.67573e+03	2.29937e-02	9.36670e-02	5.86666	1.59086	1.29620e-05
6.68349e+03	2.30023e-02	1.02152e-01	5.74627	0.14694	1.29620e-05
6.69125e+03	2.29829e-02	9.07308e-02	0.25111	4.69284	1.29620e-05
6.69902e+03	2.29617e-02	1.04302e-01	1.87192	3.04481	1.29620e-05
6.70678e+03	2.29711e-02	1.07221e-01	3.73661	1.55465	1.29620e-05
6.71455e+03	2.29833e-02	8.38294e-02	0.21943	6.25358	1.29620e-05
6.72231e+03	2.29673e-02	7.32150e-02	4.22948	3.92658	1.29620e-05
6.73008e+03	2.29755e-02	9.11555e-02	2.12517	2.23836	1.29620e-05
6.73784e+03	2.29695e-02	8.42568e-02	0.62725	0.48865	1.29620e-05
6.74560e+03	2.29624e-02	8.92509e-02	0.18286	4.86534	1.29620e-05
6.75337e+03	2.29636e-02	1.14497e-01	0.03880	3.28759	1.29620e-05
6.76113e+03	2.29659e-02	1.07588e-01	0.29813	1.95930	1.29620e-05
6.76890e+03	2.29618e-02	8.44265e-02	1.65399	0.18906	1.29620e-05
6.77666e+03	2.29510e-02	8.63732e-02	3.89328	4.50381	1.29620e-05
6.78443e+03	2.29615e-02	9.14207e-02	0.19934	2.86334	1.29620e-05
6.79219e+03	2.29434e-02	6.96538e-02	3.55683	0.94693	1.29620e-05
6.79995e+03	2.29476e-02	9.45439e-02	1.58407	5.16098	1.29620e-05
6.80772e+03	2.29507e-02	1.08834e-01	6.03780	3.67127	1.29620e-05
6.81548e+03	2.29612e-02	1.04066e-01	4.94097	2.24317	1.29620e-05
6.82325e+03	2.29370e-02	8.75543e-02	4.72085	0.43430	1.29620e-05
6.83101e+03	2.29299e-02	1.02049e-01	5.11965	5.06827	1.29620e-05
6.83878e+03	2.29302e-02	8.78260e-02	6.07205	3.47520	1.29620e-05
6.84654e+03	2.29354e-02	7.07943e-02	1.91830	1.43510	1.29620e-05
6.85430e+03	2.29363e-02	9.05475e-02	4.59505	5.63119	1.29620e-05
6.86207e+03	2.29354e-02	1.03245e-01	1.07020	4.20415	1.29620e-05
6.86983e+03	2.29202e-02	9.11823e-02	4.96742	2.50270	1.29620e-05
6.87760e+03	2.29090e-02	9.80614e-02	3.29162	0.77719	1.29620e-05
6.88536e+03	2.29178e-02	1.09904e-01	2.04001	5.55135	1.29620e-05
6.89313e+03	2.29080e-02	9.03035e-02	1.20699	4.04757	1.29620e-05
6.90089e+03	2.29180e-02	7.75885e-02	1.99035	1.89568	1.29620e-05
6.90865e+03	2.29192e-02	9.09309e-02	2.85797	0.09197	1.29620e-05
6.91642e+03	2.29201e-02	9.15210e-02	4.31423	4.76053	1.29620e-05
6.92418e+03	2.29047e-02	8.28473e-02	0.49758	2.83888	1.29620e-05
6.93195e+03	2.29143e-02	1.09635e-01	3.48625	1.17173	1.29620e-05
6.93971e+03	2.29187e-02	1.08809e-01	0.47335	6.06824	1.29620e-05
6.94748e+03	2.29098e-02	9.11878e-02	4.70570	4.46368	1.29620e-05
6.95524e+03	2.29041e-02	8.70786e-02	3.62177	2.45824	1.29620e-05
6.96300e+03	2.28916e-02	9.83280e-02	2.84691	0.86980	1.29620e-05
6.97077e+03	2.28813e-02	7.61350e-02	2.85867	5.37840	1.29620e-05
6.97853e+03	2.28930e-02	8.46980e-02	3.93082	3.31312	1.29620e-05
6.98630e+03	2.28987e-02	1.09831e-01	5.28079	1.64462	1.29620e-05
6.99406e+03	2.28798e-02	1.03772e-01	0.71545	0.28778	1.29620e-05
7.00183e+03	2.28918e-02	9.02364e-02	3.52663	4.80718	1.29620e-05
7.00959e+03	2.28767e-02	9.97158e-02	0.64182	3.08320	1.29620e-05
7.01735e+03	2.28781e-02	1.01485e-01	4.57073	1.54464	1.29620e-05
7.02512e+03	2.28852e-02	7.41919e-02	2.90963	6.05449	1.29620e-05
7.03288e+03	2.28695e-02	8.58653e-02	2.40733	3.90267	1.29620e-05
7.04065e+03	2.28713e-02	1.01776e-01	1.88149	2.30713	1.29620e-05
7.04841e+03	2.28664e-02	9.53652e-02	2.03374	0.78443	1.29620e-05
7.05618e+03	2.28773e-02	9.14939e-02	3.20799	5.21078	1.29620e-05
7.06394e+03	2.28772e-02	1.10593e-01	4.75612	3.68133	1.29620e-05
7.07170e+03	2.28696e-02	1.03587e-01	0.51806	2.20565	1.29620e-05
7.07947e+03	2.28642e-02	7.81030e-02	3.67453	0.42651	1.29620e-05
7.08723e+03	2.28504e-02	8.99950e-02	1.33722	4.64931	1.29620e-05
7.09500e+03	2.28568e-02	9.44594e-02	5.43738	3.13098	1.29620e-05
7.10276e+03	2.28597e-02	8.61462e-02	4.20937	1.32196	1.29620e-05
7.11053e+03	2.28552e-02	9.29539e-02	3.93169	5.73238	1.29620e-05
7.11829e+03	2.28535e-02	1.14267e-01	3.74674	4.26819	1.29620e-05
7.12605e+03	2.28475e-02	9.88870e-02	4.34390	2.82150	1.29620e-05
7.13382e+03	2.28495e-02	8.72866e-02	5.86983	0.97295	1.29620e-05
7.14158e+03	2.28371e-02	9.66701e-02	1.90574	5.45622	1.29620e-05
7.14935e+03	2.28360e-02	9.47152e-02	4.34261	3.95447	1.29620e-05
7.15711e+03	2.28365e-02	7.72209e-02	1.92819	1.95041	1.29620e-05
7.16488e+03	2.28260e-02	9.41373e-02	6.19971	0.07627	1.29620e-05
7.17264e+03	2.28187e-02	1.09040e-01	4.57335	4.88687	1.29620e-05
7.18040e+03	2.28166e-02	9.22634e-02	3.54903	3.37608	1.29620e-05
7.18817e+03	2.28282e-02	9.51817e-02	3.75936	1.51140	1.29620e-05
7.19593e+03	2.28220e-02	1.02246e-01	4.15803	6.22182	1.29620e-05
7.20370e+03	2.28132e-02	9.60363e-02	5.14928	4.70256	1.29620e-05
7.21146e+03	2.28192e-02	7.39054e-02	1.12676	2.63535	1.29620e-05
7.21923e+03	2.28032e-02	9.59526e-02	3.81701	0.82618	1.29620e-05
7.22699e+03	2.28308e-02	1.01269e-01	0.58759	5.57642	1.29620e-05
7.23475e+03	2.28219e-02	8.92118e-02	4.56058	3.91359	1.29620e-05
7.24252e+03	2.27970e-02	9.99674e-02	3.08415	2.07780	1.29620e-05
7.25028e+03	2.28025e-02	1.08676e-01	1.76648	0.65748	1.29620e-05
7.25805e+03	2.28152e-02	9.40447e-02	1.35083	5.36228	1.29620e-05
7.26581e+03	2.28056e-02	7.99399e-02	2.04170	3.35125	1.29620e-05
7.27358e+03	2.27887e-02	9.72186e-02	3.03967	1.65672	1.29620e-05
7.28134e+03	2.27999e-02	9.21689e-02	4.66649	0.05636	1.29620e-05
7.28910e+03	2.27885e-02	8.25084e-02	0.95583	4.47401	1.29620e-05
7.29687e+03	2.27907e-02	1.05908e-01	4.13354	2.70665	1.29620e-05
7.30463e+03	2.27782e-02	1.06991e-01	1.24748	1.34078	1.29620e-05
7.31240e+03	2.27947e-02	9.33772e-02	5.62777	5.96768	1.29620e-05
7.32016e+03	2.27887e-02	8.75855e-02	4.69489	4.06976	1.29620e-05
7.32793e+03	2.27661e-02	1.02034e-01	3.93495	2.50114	1.29620e-05
7.33569e+03	2.27842e-02	8.47410e-02	4.08830	0.83705	1.29620e-05
7.34345e+03	2.27710e-02	8.31773e-02	5.18971	5.09235	1.29620e-05
7.35122e+03	2.27649e-02	1.04539e-01	0.49336	3.38443	1.29620e-05
7.35898e+03	2.27750e-02	1.01897e-01	2.25795	2.00007	1.29620e-05
7.36675e+03	2.27629e-02	9.06106e-02	5.32160	0.25545	1.29620e-05
7.37451e+03	2.27676e-02	9.87132e-02	2.67945	4.75115	1.29620e-05
7.38228e+03	2.27658e-02	1.05904e-01	0.34722	3.30111	1.29620e-05
7.39004e+03	2.27648e-02	8.15089e-02	5.17501	1.57856	1.29620e-05
7.39780e+03	2.27649e-02	8.33969e-02	4.91775	5.81753	1.29620e-05
7.40557e+03	2.27479e-02	1.04216e-01	4.71542	4.15697	1.29620e-05
7.41333e+03	2.27638e-02	9.34442e-02	5.21246	2.65613	1.29620e-05
7.42110e+03	2.27564e-02	9.07359e-02	0.37657	0.80209	1.29620e-05
7.42886e+03	2.27477e-02	1.05042e-01	2.48682	5.42224	1.29620e-05
7.43663e+03	2.27487e-02	1.08070e-01	4.71024	4.03163	1.29620e-05
7.44439e+03	2.27418e-02	8.34177e-02	1.96494	2.25033	1.29620e-05
7.45215e+03	2.27359e-02	8.71758e-02	6.14021	0.31349	1.29620e-05
7.45992e+03	2.27370e-02	1.00987e-01	4.50515	5.01221	1.29620e-05
7.46768e+03	2.27445e-02	8.42361e-02	3.46142	3.32152	1.29620e-05
7.47545e+03	2.27380e-02	9.13236e-02	3.53233	1.40300	1.29620e-05
7.48321e+03	2.27372e-02	1.09378e-01	3.87213	6.10411	1.29620e-05
7.49098e+03	2.27415e-02	1.00776e-01	4.76481	4.70184	1.29620e-05
7.49874e+03	2.27119e-02	8.71049e-02	0.39393	2.87546	1.29620e-05
7.50650e+03	2.27198e-02	9.78502e-02	3.08499	1.07415	1.29620e-05
7.51427e+03	2.27229e-02	1.00360e-01	5.95448	5.87307	1.29620e-05
7.52203e+03	2.27174e-02	7.85456e-02	3.74516	4.01112	1.29620e-05
7.52980e+03	2.27062e-02	8.89397e-02	2.13243	2.05176	1.29620e-05
7.53756e+03	2.27224e-02	1.11625e-01	0.91282	0.55736	1.29620e-05
7.54533e+03	2.27222e-02	9.49222e-02	0.36761	5.29291	1.29620e-05
7.55309e+03	2.26944e-02	8.84960e-02	0.87593	3.47192	1.29620e-05
7.56085e+03	2.26987e-02	1.05837e-01	1.85349	1.81849	1.29620e-05
7.56862e+03	2.27119e-02	9.78781e-02	3.22479	0.35344	1.29620e-05
7.57638e+03	2.27211e-02	8.14974e-02	5.66647	4.73647	1.29620e-05
7.58415e+03	2.27023e-02	9.44790e-02	2.71749	2.78693	1.29620e-05
7.59191e+03	2.26993e-02	1.00625e-01	5.90931	1.32909	1.29620e-05
7.59968e+03	2.26946e-02	9.04403e-02	4.03376	5.92065	1.29620e-05
7.60744e+03	2.26854e-02	9.38128e-02	2.94520	4.03959	1.29620e-05
7.61520e+03	2.26819e-02	1.09783e-01	2.06952	2.58680	1.29620e-05
7.62297e+03	2.26830e-02	9.66486e-02	1.88980	1.05156	1.29620e-05
7.63073e+03	2.26795e-02	7.94093e-02	2.93571	5.41452	1.29620e-05
7.63850e+03	2.26827e-02	9.92600e-02	4.24117	3.67017	1.29620e-05
7.64626e+03	2.26756e-02	9.64928e-02	0.01024	2.10747	1.29620e-05
7.65403e+03	2.26738e-02	7.94706e-02	2.76104	0.28416	1.29620e-05
7.66179e+03	2.26752e-02	1.00929e-01	0.16455	4.74796	1.29620e-05
7.66955e+03	2.26686e-02	1.07428e-01	3.98952	3.28156	1.29620e-05
7.67732e+03	2.26645e-02	8.97390e-02	2.35624	1.75449	1.29620e-05
7.68508e+03	2.26658e-02	9.11628e-02	1.78839	6.11503	1.29620e-05
7.69285e+03	2.26605e-02	1.02010e-01	1.64264	4.47850	1.29620e-05
7.70061e+03	2.26712e-02	9.05464e-02	1.82552	2.95884	1.29620e-05
7.70838e+03	2.26685e-02	8.13537e-02	3.45431	0.95247	1.29620e-05
7.71614e+03	2.26702e-02	1.01305e-01	5.38234	5.45278	1.29620e-05
7.72390e+03	2.26492e-02	1.04168e-01	1.32738	4.05252	1.29620e-05
7.73167e+03	2.26488e-02	9.04978e-02	4.62061	2.34311	1.29620e-05
