# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31776e-02	1.04529e-02	0.42065	1.39182	4.41310e-05
2.59172e+03	5.31462e-02	7.50305e-03	3.32439	3.04437	4.41310e-05
2.59948e+03	5.31466e-02	1.44657e-02	2.99821	2.01865	4.41310e-05
2.60724e+03	5.31771e-02	1.32321e-02	0.53593	3.56764	4.41310e-05
2.61501e+03	5.31504e-02	8.37564e-03	1.53384	2.04764	4.41310e-05
2.62277e+03	5.31003e-02	8.42737e-03	1.41630	2.28386	4.41310e-05
2.63054e+03	5.31281e-02	6.32498e-03	2.40024	1.78918	4.41310e-05
2.63830e+03	5.31335e-02	1.15046e-02	5.12191	6.06071	4.41310e-05
2.64607e+03	5.30912e-02	8.70628e-03	0.83531	5.32150	4.41310e-05
2.65383e+03	5.30772e-02	4.77205e-03	5.94769	1.87146	4.41310e-05
2.66159e+03	5.30682e-02	1.06658e-02	3.15829	0.41328	4.41310e-05
2.66936e+03	5.30475e-02	1.18130e-02	6.05726	6.14009	4.41310e-05
2.67712e+03	5.30497e-02	9.12586e-03	5.05940	3.76923	4.41310e-05
2.68489e+03	5.30492e-02	2.96766e-03	0.98105	4.74397	4.41310e-05
2.69265e+03	5.30360e-02	1.39267e-02	2.97796	0.25810	4.41310e-05
2.70042e+03	5.30378e-02	7.48938e-03	0.07840	0.91806	4.41310e-05
2.70818e+03	5.30155e-02	7.87424e-03	4.71028	0.70445	4.41310e-05
2.71594e+03	5.29693e-02	1.38467e-02	3.16545	0.87760	4.41310e-05
2.72371e+03	5.29852e-02	6.03492e-03	2.70106	0.31897	4.41310e-05
2.73147e+03	5.29416e-02	6.46975e-03	3.12330	5.56210	4.41310e-05
2.73924e+03	5.29420e-02	7.74680e-03	0.58732	1.56503	4.41310e-05
2.74700e+03	5.29568e-02	1.01337e-02	1.49481	0.88283	4.41310e-05
2.75477e+03	5.29379e-02	6.73101e-03	6.19299	3.04671	4.41310e-05
2.76253e+03	5.29064e-02	4.44005e-03	3.90646	0.02384	4.41310e-05
2.77029e+03	5.29010e-02	8.22960e-03	4.07025	1.31138	4.41310e-05
2.77806e+03	5.29185e-02	1.09469e-02	5.21489	1.92244	4.41310e-05
2.78582e+03	5.28902e-02	3.87173e-03	0.07436	3.01302	4.41310e-05
2.79359e+03	5.28591e-02	5.79870e-03	2.45556	3.23630	4.41310e-05
2.80135e+03	5.28729e-02	5.00037e-03	6.04410	2.62113	4.41310e-05
2.80912e+03	5.28594e-02	7.34907e-03	3.86039	1.97359	4.41310e-05
2.81688e+03	5.28516e-02	6.88909e-03	1.99504	1.32374	4.41310e-05
2.82464e+03	5.28107e-02	3.83100e-03	0.38831	0.96040	4.41310e-05
2.83241e+03	5.28205e-02	9.08088e-03	3.38973	2.60376	4.41310e-05
2.84017e+03	5.27841e-02	3.52828e-03	4.12829	0.71660	4.41310e-05
2.84794e+03	5.27851e-02	5.18533e-03	1.03535	3.05306	4.41310e-05
2.85570e+03	5.27748e-02	1.45627e-03	4.31145	5.65014	4.41310e-05
2.86347e+03	5.27517e-02	8.93320e-03	1.52794	2.30453	4.41310e-05
2.87123e+03	5.27642e-02	8.63926e-03	1.21329	3.01220	4.41310e-05
2.87899e+03	5.27206e-02	8.49593e-03	1.21422	3.91545	4.41310e-05
2.88676e+03	5.27413e-02	2.10432e-03	1.67203	4.84582	4.41310e-05
2.89452e+03	5.27118e-02	2.54393e-03	3.01964	5.21768	4.41310e-05
2.90229e+03	5.26733e-02	4.30851e-03	2.93128	1.34277	4.41310e-05
2.91005e+03	5.26981e-02	2.79758e-03	0.11714	0.42202	4.41310e-05
2.91782e+03	5.26705e-02	5.53085e-03	5.77704	3.98943	4.41310e-05
2.92558e+03	5.26549e-02	6.97527e-03	3.05848	3.97448	4.41310e-05
2.93334e+03	5.26561e-02	9.25330e-03	0.58132	4.17191	4.41310e-05
2.94111e+03	5.26227e-02	5.27706e-03	5.14668	3.98452	4.41310e-05
2.94887e+03	5.26094e-02	3.00346e-03	1.38281	0.31038	4.41310e-05
2.95664e+03	5.26221e-02	2.03052e-03	1.70775	5.38992	4.41310e-05
2.96440e+03	5.25805e-02	8.04876e-03	2.74410	4.29027	4.41310e-05
2.97217e+03	5.25889e-02	1.19959e-02	2.47427	5.08480	4.41310e-05
2.97993e+03	5.25959e-02	4.87180e-03	1.79876	0.12837	4.41310e-05
2.98769e+03	5.25535e-02	4.25911e-03	5.99579	3.80316	4.41310e-05
2.99546e+03	5.25244e-02	5.72395e-03	3.62296	1.57781	4.41310e-05
3.00322e+03	5.24573e-02	2.83580e-03	4.45769	3.24329	4.41310e-05
3.01099e+03	5.24885e-02	4.70935e-03	5.36798	5.58723	4.41310e-05
3.01875e+03	5.24746e-02	1.08640e-02	1.48283	6.22350	4.41310e-05
3.02652e+03	5.24609e-02	3.43151e-03	0.36123	4.72986	4.41310e-05
3.03428e+03	5.24767e-02	6.39731e-03	0.48215	2.49896	4.41310e-05
3.04204e+03	5.24856e-02	5.27288e-03	6.21900	1.31672	4.41310e-05
3.04981e+03	5.24395e-02	5.35163e-03	5.84995	6.27988	4.41310e-05
3.05757e+03	5.24556e-02	1.01535e-02	4.81552	0.28835	4.41310e-05
3.06534e+03	5.24270e-02	3.75868e-03	2.47224	2.13895	4.41310e-05
3.07310e+03	5.23979e-02	6.88969e-03	1.59200	3.17984	4.41310e-05
3.08087e+03	5.23715e-02	3.31984e-03	2.78132	2.49503	4.41310e-05
3.08863e+03	5.23766e-02	1.00031e-02	4.43272	1.85697	4.41310e-05
3.09639e+03	5.23472e-02	1.21533e-02	0.12246	1.28355	4.41310e-05
3.10416e+03	5.23591e-02	9.33778e-03	0.44855	2.65095	4.41310e-05
3.11192e+03	5.22767e-02	7.26222e-03	2.02407	3.39154	4.41310e-05
3.11969e+03	5.22983e-02	4.90227e-03	3.20847	4.84207	4.41310e-05
3.12745e+03	5.23004e-02	9.43908e-03	5.74188	5.09672	4.41310e-05
3.13522e+03	5.23244e-02	6.14715e-03	4.60532	4.46453	4.41310e-05
3.14298e+03	5.22210e-02	5.16614e-03	5.91040	1.62457	4.41310e-05
3.15074e+03	5.22416e-02	4.17154e-03	0.12428	6.25628	4.41310e-05
3.15851e+03	5.22266e-02	4.75498e-03	3.65948	1.81025	4.41310e-05
3.16627e+03	5.22202e-02	3.93841e-03	2.66010	1.38187	4.41310e-05
3.17404e+03	5.22732e-02	1.50567e-02	0.50821	3.23446	4.41310e-05
3.18180e+03	5.21994e-02	5.89575e-03	1.81379	2.35012	4.41310e-05
3.18957e+03	5.22124e-02	1.01817e-02	5.88039	5.35277	4.41310e-05
3.19733e+03	5.22106e-02	1.41182e-02	3.62030	2.67469	4.41310e-05
3.20509e+03	5.21794e-02	7.38374e-03	1.57863	0.28486	4.41310e-05
3.21286e+03	5.21637e-02	1.06602e-02	6.26003	4.28048	4.41310e-05
3.22062e+03	5.21856e-02	1.30699e-02	3.92463	2.74287	4.41310e-05
3.22839e+03	5.21517e-02	7.10384e-03	3.68450	5.69540	4.41310e-05
3.23615e+03	5.21415e-02	1.43592e-02	3.16785	3.49106	4.41310e-05
3.24392e+03	5.21269e-02	7.53512e-03	3.66782	0.81213	4.41310e-05
3.25168e+03	5.21104e-02	1.46461e-02	4.10019	4.96476	4.41310e-05
3.25944e+03	5.21007e-02	1.05304e-02	4.33113	3.50517	4.41310e-05
3.26721e+03	5.20992e-02	8.82897e-03	6.18790	0.93870	4.41310e-05
3.27497e+03	5.20618e-02	1.53576e-02	0.85463	6.02502	4.41310e-05
3.28274e+03	5.20694e-02	1.23832e-02	2.14298	4.88746	4.41310e-05
3.29050e+03	5.20188e-02	4.44522e-03	3.69926	4.07054	4.41310e-05
3.29827e+03	5.19871e-02	6.52770e-03	3.06394	5.95530	4.41310e-05
3.30603e+03	5.20191e-02	1.42154e-02	4.26957	0.21653	4.41310e-05
3.31379e+03	5.19648e-02	1.36766e-02	6.00013	0.72525	4.41310e-05
3.32156e+03	5.19718e-02	7.76173e-03	1.10849	1.95732	4.41310e-05
3.32932e+03	5.19811e-02	8.75787e-03	3.11984	3.05984	4.41310e-05
3.33709e+03	5.19333e-02	2.94238e-03	0.04284	3.44194	4.41310e-05
3.34485e+03	5.19292e-02	6.34097e-03	6.09745	1.34494	4.41310e-05
3.35262e+03	5.19341e-02	1.30752e-02	3.67695	1.97543	4.41310e-05
3.36038e+03	5.18899e-02	9.68457e-03	1.24586	3.04289	4.41310e-05
3.36814e+03	5.18959e-02	1.03384e-02	5.05501	4.56431	4.41310e-05
3.37591e+03	5.18844e-02	6.32287e-03	3.88384	5.32127	4.41310e-05
3.38367e+03	5.18781e-02	7.18329e-03	5.92605	3.20748	4.41310e-05
3.39144e+03	5.18582e-02	1.35521e-02	5.69341	3.89960	4.41310e-05
3.39920e+03	5.18475e-02	9.24929e-03	5.54168	4.94205	4.41310e-05
3.40697e+03	5.18530e-02	5.92442e-03	4.51705	0.99016	4.41310e-05
3.41473e+03	5.17974e-02	4.50609e-03	4.14161	3.19844	4.41310e-05
3.42249e+03	5.17992e-02	9.84282e-03	4.12842	5.39835	4.41310e-05
3.43026e+03	5.18157e-02	1.04397e-02	5.57688	0.40210	4.41310e-05
3.43802e+03	5.17541e-02	3.19527e-03	5.92411	3.17684	4.41310e-05
3.44579e+03	5.17959e-02	1.03953e-02	1.24258	5.17908	4.41310e-05
3.45355e+03	5.16985e-02	6.11879e-03	3.41110	0.78357	4.41310e-05
3.46132e+03	5.17506e-02	8.78914e-03	5.34374	3.32409	4.41310e-05
3.46908e+03	5.17221e-02	5.38988e-03	2.14762	5.22626	4.41310e-05
3.47684e+03	5.17113e-02	8.46924e-03	4.55677	1.89311	4.41310e-05
3.48461e+03	5.17049e-02	9.44900e-03	2.47052	3.60048	4.41310e-05
3.49237e+03	5.16904e-02	5.47173e-03	6.14455	6.17779	4.41310e-05
3.50014e+03	5.16925e-02	7.20338e-03	4.16331	2.39397	4.41310e-05
3.50790e+03	5.16495e-02	8.48022e-03	2.41386	5.04832	4.41310e-05
3.51567e+03	5.16657e-02	7.29463e-03	1.83773	0.77769	4.41310e-05
3.52343e+03	5.16461e-02	6.67622e-03	6.28274	4.45009	4.41310e-05
3.53119e+03	5.16692e-02	1.35912e-02	0.60448	6.17309	4.41310e-05
3.53896e+03	5.16391e-02	3.90814e-03	1.33945	1.92422	4.41310e-05
3.54672e+03	5.16266e-02	9.74159e-03	0.92285	5.54957	4.41310e-05
3.55449e+03	5.15910e-02	8.53463e-03	2.57653	1.31156	4.41310e-05
3.56225e+03	5.15934e-02	7.33009e-03	4.22964	3.76399	4.41310e-05
3.57001e+03	5.15627e-02	4.98949e-03	5.88397	0.43361	4.41310e-05
3.57778e+03	5.15690e-02	1.22946e-02	1.87223	3.16413	4.41310e-05
3.58554e+03	5.15305e-02	7.23048e-03	5.77698	4.78767	4.41310e-05
3.59331e+03	5.15503e-02	9.24665e-03	1.08636	2.79592	4.41310e-05
3.60107e+03	5.15388e-02	1.22786e-02	5.84361	4.47746	4.41310e-05
3.60884e+03	5.14870e-02	3.71278e-03	3.86625	0.67931	4.41310e-05
3.61660e+03	5.15040e-02	8.79633e-03	1.45294	4.14687	4.41310e-05
3.62436e+03	5.14575e-02	1.04732e-02	0.71962	0.02127	4.41310e-05
3.63213e+03	5.15035e-02	3.41285e-03	6.28052	2.69924	4.41310e-05
3.63989e+03	5.14341e-02	1.13458e-02	5.21222	6.10401	4.41310e-05
3.64766e+03	5.14594e-02	1.06427e-02	0.07925	1.52683	4.41310e-05
3.65542e+03	5.14342e-02	7.35888e-03	5.07358	6.06814	4.41310e-05
3.66319e+03	5.14569e-02	1.42019e-02	0.88061	1.45329	4.41310e-05
3.67095e+03	5.14010e-02	1.97332e-03	1.79662	4.70874	4.41310e-05
3.67871e+03	5.13879e-02	1.17486e-02	3.46229	1.41081	4.41310e-05
3.68648e+03	5.13728e-02	7.58785e-03	0.08585	3.59450	4.41310e-05
3.69424e+03	5.13838e-02	8.07477e-03	1.45592	1.49232	4.41310e-05
3.70201e+03	5.13362e-02	1.09576e-02	5.31047	3.64388	4.41310e-05
3.70977e+03	5.13534e-02	4.11719e-03	1.78445	1.06415	4.41310e-05
3.71754e+03	5.12966e-02	1.08829e-02	5.93544	3.82559	4.41310e-05
3.72530e+03	5.13254e-02	6.33656e-03	4.59579	6.25739	4.41310e-05
3.73306e+03	5.13043e-02	9.33438e-03	1.94955	4.15465	4.41310e-05
3.74083e+03	5.13040e-02	9.93072e-03	1.84075	6.26347	4.41310e-05
3.74859e+03	5.12956e-02	8.20978e-03	6.19324	4.35291	4.41310e-05
3.75636e+03	5.12671e-02	1.08264e-02	0.69967	0.19024	4.41310e-05
3.76412e+03	5.12450e-02	5.67151e-03	0.22446	4.02636	4.41310e-05
3.77189e+03	5.12659e-02	1.01523e-02	1.19015	0.59400	4.41310e-05
3.77965e+03	5.12090e-02	6.27039e-03	2.12829	3.92511	4.41310e-05
3.78741e+03	5.12188e-02	8.65492e-03	3.62822	0.87382	4.41310e-05
3.79518e+03	5.11945e-02	8.05323e-03	5.87805	3.80652	4.41310e-05
3.80294e+03	5.12195e-02	8.04667e-03	1.25208	1.50450	4.41310e-05
3.81071e+03	5.11829e-02	9.15377e-03	4.58907	4.25922	4.41310e-05
3.81847e+03	5.11678e-02	6.69477e-03	1.01963	1.81694	4.41310e-05
3.82624e+03	5.11581e-02	1.06937e-02	5.13076	4.71446	4.41310e-05
3.83400e+03	5.11684e-02	4.50247e-03	2.71278	2.03759	4.41310e-05
3.84176e+03	5.11218e-02	1.20468e-02	1.07444	5.30324	4.41310e-05
3.84953e+03	5.11402e-02	3.71400e-03	0.12437	2.07781	4.41310e-05
3.85729e+03	5.10913e-02	1.37611e-02	5.11187	5.90751	4.41310e-05
3.86506e+03	5.11084e-02	2.74309e-03	6.04410	1.72025	4.41310e-05
3.87282e+03	5.10859e-02	1.52686e-02	4.75530	0.16638	4.41310e-05
3.88059e+03	5.10832e-02	2.26265e-03	0.74442	1.83394	4.41310e-05
3.88835e+03	5.10630e-02	1.70254e-02	6.15941	0.77354	4.41310e-05
3.89611e+03	5.10734e-02	1.29772e-03	3.73112	1.77172	4.41310e-05
3.90388e+03	5.10305e-02	1.66886e-02	3.14628	1.33145	4.41310e-05
3.91164e+03	5.10344e-02	6.24998e-04	2.74268	1.21714	4.41310e-05
3.91941e+03	5.09921e-02	1.65635e-02	1.90351	1.94500	4.41310e-05
3.92717e+03	5.10089e-02	2.33654e-03	3.82910	0.41737	4.41310e-05
3.93494e+03	5.09664e-02	1.39588e-02	2.44995	2.59399	4.41310e-05
3.94270e+03	5.09764e-02	4.28960e-03	5.80031	0.55604	4.41310e-05
3.95046e+03	5.09591e-02	1.15815e-02	4.83545	3.23331	4.41310e-05
3.95823e+03	5.09634e-02	6.34462e-03	2.91652	1.09957	4.41310e-05
3.96599e+03	5.09297e-02	8.01591e-03	2.37538	4.27166	4.41310e-05
3.97376e+03	5.09123e-02	8.47039e-03	2.11785	1.38770	4.41310e-05
3.98152e+03	5.09032e-02	7.72700e-03	1.72694	5.32740	4.41310e-05
3.98929e+03	5.08837e-02	9.20384e-03	2.95280	1.87862	4.41310e-05
3.99705e+03	5.09019e-02	9.31225e-03	2.97391	0.04324	4.41310e-05
4.00481e+03	5.08947e-02	9.88519e-03	5.73995	2.25498	4.41310e-05
4.01258e+03	5.08770e-02	1.30619e-02	6.22121	0.88070	4.41310e-05
4.02034e+03	5.08580e-02	8.75089e-03	4.05327	2.65821	4.41310e-05
4.02811e+03	5.08425e-02	1.57235e-02	5.15964	1.57250	4.41310e-05
4.03587e+03	5.08080e-02	7.90789e-03	4.11508	3.15037	4.41310e-05
4.04364e+03	5.08420e-02	1.87029e-02	5.96320	2.24115	4.41310e-05
4.05140e+03	5.08043e-02	5.57607e-03	6.22339	3.42280	4.41310e-05
4.05916e+03	5.08089e-02	1.87521e-02	2.29175	2.93032	4.41310e-05
4.06693e+03	5.07723e-02	3.65317e-03	4.04334	3.53929	4.41310e-05
4.07469e+03	5.07523e-02	1.91996e-02	0.45542	3.61953	4.41310e-05
4.08246e+03	5.07618e-02	2.21429e-03	3.76120	3.58815	4.41310e-05
4.09022e+03	5.07773e-02	1.79252e-02	0.35524	4.40960	4.41310e-05
4.09799e+03	5.07232e-02	3.24972e-03	5.59538	3.36306	4.41310e-05
4.10575e+03	5.07199e-02	1.52686e-02	2.16401	5.12559	4.41310e-05
4.11351e+03	5.06732e-02	4.25334e-03	2.61977	3.50260	4.41310e-05
4.12128e+03	5.06991e-02	1.25678e-02	5.54807	6.12072	4.41310e-05
4.12904e+03	5.06821e-02	5.04896e-03	1.25987	3.88904	4.41310e-05
4.13681e+03	5.06795e-02	1.09457e-02	4.73190	0.60609	4.41310e-05
4.14457e+03	5.06334e-02	6.31335e-03	1.97168	4.06040	4.41310e-05
4.15234e+03	5.06641e-02	9.90724e-03	5.60730	1.54025	4.41310e-05
4.16010e+03	5.06165e-02	7.00237e-03	4.15440	4.60927	4.41310e-05
4.16786e+03	5.06423e-02	1.00555e-02	1.85329	2.65877	4.41310e-05
4.17563e+03	5.06066e-02	6.77100e-03	1.59196	5.46256	4.41310e-05
4.18339e+03	5.06190e-02	1.11271e-02	0.22872	3.50538	4.41310e-05
4.19116e+03	5.06012e-02	7.13532e-03	1.05056	6.15298	4.41310e-05
4.19892e+03	5.05676e-02	1.19512e-02	0.43367	4.37464	4.41310e-05
4.20669e+03	5.05640e-02	5.78199e-03	2.36187	0.56366	4.41310e-05
4.21445e+03	5.05282e-02	1.27334e-02	2.54934	5.19032	4.41310e-05
4.22221e+03	5.05318e-02	6.38810e-03	5.55925	1.22202	4.41310e-05
4.22998e+03	5.05414e-02	1.38222e-02	0.20166	6.04283	4.41310e-05
4.23774e+03	5.04964e-02	5.52707e-03	4.14612	2.06659	4.41310e-05
4.24551e+03	5.04939e-02	1.48692e-02	5.92778	0.67871	4.41310e-05
4.25327e+03	5.04773e-02	4.20930e-03	4.64632	2.85225	4.41310e-05
4.26104e+03	5.04881e-02	1.55904e-02	0.95167	1.58543	4.41310e-05
4.26880e+03	5.04693e-02	4.00275e-03	0.72291	3.63391	4.41310e-05
4.27656e+03	5.04386e-02	1.54025e-02	4.30518	2.30463	4.41310e-05
4.28433e+03	5.04397e-02	1.44994e-03	4.34523	5.00604	4.41310e-05
4.29209e+03	5.03908e-02	1.47875e-02	3.16456	3.09006	4.41310e-05
4.29986e+03	5.04133e-02	2.15585e-03	2.96271	0.67209	4.41310e-05
4.30762e+03	5.03856e-02	1.33552e-02	3.89078	3.86273	4.41310e-05
4.31539e+03	5.03952e-02	4.11502e-03	4.35376	1.70561	4.41310e-05
4.32315e+03	5.03785e-02	1.25207e-02	0.26890	4.56032	4.41310e-05
4.33091e+03	5.03562e-02	6.76697e-03	1.33750	2.72077	4.41310e-05
4.33868e+03	5.03475e-02	1.03252e-02	4.64691	5.40596	4.41310e-05
4.34644e+03	5.03465e-02	7.80479e-03	0.54047	3.38853	4.41310e-05
4.35421e+03	5.03218e-02	8.27463e-03	4.40161	0.17198	4.41310e-05
4.36197e+03	5.03196e-02	8.47905e-03	1.60678	4.05127	4.41310e-05
4.36974e+03	5.03095e-02	8.95289e-03	5.81580	1.42314	4.41310e-05
4.37750e+03	5.02825e-02	8.28496e-03	4.87628	4.39234	4.41310e-05
4.38526e+03	5.02551e-02	1.09251e-02	2.87532	2.61965	4.41310e-05
4.39303e+03	5.02569e-02	7.53998e-03	3.48176	4.97076	4.41310e-05
4.40079e+03	5.02399e-02	1.41708e-02	2.05053	3.56939	4.41310e-05
4.40856e+03	5.02302e-02	5.42986e-03	3.92870	5.58214	4.41310e-05
4.41632e+03	5.02247e-02	1.65351e-02	3.27216	4.33813	4.41310e-05
4.42409e+03	5.02080e-02	4.36513e-03	0.11638	6.03796	4.41310e-05
4.43185e+03	5.02306e-02	1.82091e-02	0.01346	5.16618	4.41310e-05
4.43961e+03	5.01905e-02	1.46468e-03	5.40896	5.53242	4.41310e-05
4.44738e+03	5.01911e-02	1.78927e-02	5.03005	5.87069	4.41310e-05
4.45514e+03	5.01557e-02	2.16402e-03	6.15457	5.16217	4.41310e-05
4.46291e+03	5.01933e-02	1.65692e-02	5.62360	0.29808	4.41310e-05
4.47067e+03	5.01151e-02	5.03047e-03	1.85919	5.42198	4.41310e-05
4.47844e+03	5.01684e-02	1.36855e-02	1.54055	1.27203	4.41310e-05
4.48620e+03	5.01172e-02	7.43165e-03	5.40728	5.98639	4.41310e-05
4.49396e+03	5.01434e-02	1.12256e-02	5.69110	2.17781	4.41310e-05
4.50173e+03	5.01105e-02	7.70714e-03	4.57954	0.24422	4.41310e-05
4.50949e+03	5.00870e-02	8.72926e-03	5.15468	3.35514	4.41310e-05
4.51726e+03	5.00768e-02	8.07489e-03	5.54425	0.85969	4.41310e-05
4.52502e+03	5.00841e-02	9.16168e-03	0.07184	4.67957	4.41310e-05
4.53279e+03	5.00554e-02	7.67967e-03	2.08348	1.50241	4.41310e-05
4.54055e+03	5.00271e-02	1.03747e-02	3.42501	5.73573	4.41310e-05
4.54831e+03	5.00192e-02	7.20772e-03	0.67693	1.97095	4.41310e-05
4.55608e+03	5.00102e-02	1.28572e-02	2.48603	0.39427	4.41310e-05
4.56384e+03	5.00029e-02	5.02333e-03	0.67558	2.90907	4.41310e-05
4.57161e+03	4.99785e-02	1.45562e-02	3.49688	1.26543	4.41310e-05
4.57937e+03	4.99647e-02	1.55991e-03	2.32632	4.07480	4.41310e-05
4.58714e+03	4.99769e-02	1.58756e-02	0.26917	1.97718	4.41310e-05
4.59490e+03	4.99499e-02	1.06306e-03	4.80344	0.03096	4.41310e-05
4.60266e+03	4.99415e-02	1.53510e-02	5.04399	2.85879	4.41310e-05
4.61043e+03	4.99273e-02	2.85844e-03	3.66910	1.47335	4.41310e-05
4.61819e+03	4.98999e-02	1.53278e-02	5.46395	3.69613	4.41310e-05
4.62596e+03	4.99032e-02	5.55098e-03	4.99742	2.34027	4.41310e-05
4.63372e+03	4.99017e-02	1.44848e-02	1.45521	4.56134	4.41310e-05
4.64149e+03	4.98670e-02	6.08427e-03	2.05791	3.07725	4.41310e-05
4.64925e+03	4.98801e-02	1.29678e-02	5.51107	5.53311	4.41310e-05
4.65701e+03	4.98473e-02	6.10421e-03	0.99124	3.82143	4.41310e-05
4.66478e+03	4.98554e-02	1.06831e-02	4.68629	0.65233	4.41310e-05
4.67254e+03	4.98269e-02	7.03005e-03	1.35331	4.97333	4.41310e-05
4.68031e+03	4.98370e-02	1.02281e-02	5.61948	2.17460	4.41310e-05
4.68807e+03	4.98093e-02	5.68818e-03	3.43682	0.01374	4.41310e-05
4.69584e+03	4.98275e-02	1.15231e-02	2.18062	3.67410	4.41310e-05
4.70360e+03	4.98021e-02	5.76802e-03	0.55021	1.89725	4.41310e-05
4.71136e+03	4.97725e-02	1.18923e-02	0.89454	4.90864	4.41310e-05
4.71913e+03	4.97716e-02	7.62537e-03	0.04701	3.29848	4.41310e-05
4.72689e+03	4.97646e-02	9.97826e-03	1.57530	6.07195	4.41310e-05
4.73466e+03	4.97478e-02	1.20871e-02	1.47298	4.65736	4.41310e-05
4.74242e+03	4.97259e-02	7.04669e-03	4.34710	0.74499	4.41310e-05
4.75019e+03	4.97165e-02	1.50681e-02	5.04713	5.75919	4.41310e-05
4.75795e+03	4.97381e-02	1.38317e-03	2.18542	2.25041	4.41310e-05
4.76571e+03	4.96816e-02	1.64198e-02	4.15381	0.66610	4.41310e-05
4.77348e+03	4.96872e-02	2.67672e-03	0.28024	5.39334	4.41310e-05
4.78124e+03	4.96563e-02	1.53926e-02	5.28486	1.71896	4.41310e-05
4.78901e+03	4.96458e-02	4.96382e-03	2.33402	0.19912	4.41310e-05
4.79677e+03	4.96575e-02	1.21684e-02	1.93770	2.87067	4.41310e-05
4.80454e+03	4.96601e-02	7.97625e-03	6.24000	1.31944	4.41310e-05
4.81230e+03	4.96418e-02	9.86019e-03	6.12228	4.67787	4.41310e-05
4.82006e+03	4.96350e-02	7.52730e-03	5.57911	2.63170	4.41310e-05
4.82783e+03	4.96091e-02	1.10124e-02	5.93636	0.18337	4.41310e-05
4.83559e+03	4.96018e-02	5.25347e-03	0.00977	4.47591	4.41310e-05
4.84336e+03	4.95868e-02	1.25764e-02	1.76756	1.56986	4.41310e-05
4.85112e+03	4.95604e-02	7.54440e-03	2.45292	0.20036	4.41310e-05
4.85889e+03	4.95437e-02	1.10307e-02	5.87524	2.87139	4.41310e-05
4.86665e+03	4.95421e-02	1.30817e-02	1.05982	1.67075	4.41310e-05
4.87441e+03	4.95189e-02	4.94484e-03	5.61088	4.15767	4.41310e-05
4.88218e+03	4.95167e-02	1.55494e-02	1.86712	2.83807	4.41310e-05
4.88994e+03	4.95231e-02	2.10495e-03	5.54208	0.86857	4.41310e-05
4.89771e+03	4.94860e-02	1.50861e-02	4.69098	3.89591	4.41310e-05
4.90547e+03	4.94957e-02	7.10075e-03	2.17077	2.76985	4.41310e-05
4.91324e+03	4.94685e-02	1.19025e-02	2.94554	5.12496	4.41310e-05
4.92100e+03	4.94425e-02	8.88457e-03	1.62481	3.76273	4.41310e-05
4.92876e+03	4.94393e-02	1.02856e-02	2.82787	0.36023	4.41310e-05
4.93653e+03	4.94133e-02	7.42512e-03	2.78843	4.89579	4.41310e-05
4.94429e+03	4.94140e-02	1.06535e-02	4.39515	2.00358	4.41310e-05
4.95206e+03	4.94325e-02	4.84741e-03	5.57595	6.27324	4.41310e-05
4.95982e+03	4.93797e-02	1.46854e-02	1.80644	3.43230	4.41310e-05
4.96759e+03	4.93904e-02	2.81397e-03	3.15774	2.19659	4.41310e-05
4.97535e+03	4.93925e-02	1.63397e-02	1.28882	4.70731	4.41310e-05
4.98311e+03	4.93625e-02	5.87544e-03	3.30661	3.75595	4.41310e-05
4.99088e+03	4.93370e-02	1.48484e-02	2.79431	5.83981	4.41310e-05
4.99864e+03	4.93556e-02	8.11824e-03	6.19813	4.46557	4.41310e-05
5.00641e+03	4.93285e-02	1.44443e-02	0.34277	0.26866	4.41310e-05
5.01417e+03	4.93228e-02	1.26639e-03	3.47510	6.27966	4.41310e-05
5.02193e+03	4.93375e-02	1.19422e-02	0.98726	5.76816	4.41310e-05
5.02970e+03	4.93246e-02	1.32936e-02	3.08616	1.32406	4.41310e-05
5.03746e+03	4.92733e-02	3.68408e-03	5.66184	3.11741	4.41310e-05
5.04523e+03	4.92503e-02	7.11488e-03	0.21882	0.74273	4.41310e-05
5.05299e+03	4.92530e-02	1.27095e-02	2.85456	3.49128	4.41310e-05
5.06076e+03	4.92822e-02	1.21941e-02	0.51909	5.33922	4.41310e-05
5.06852e+03	4.92019e-02	1.76047e-03	5.94374	6.12446	4.41310e-05
5.07628e+03	4.92412e-02	6.46784e-03	0.48459	5.53987	4.41310e-05
5.08405e+03	4.92226e-02	2.58813e-03	5.83108	0.88754	4.41310e-05
5.09181e+03	4.91987e-02	1.15996e-02	0.98649	0.60077	4.41310e-05
5.09958e+03	4.91934e-02	1.37543e-02	0.52362	2.70537	4.41310e-05
5.10734e+03	4.91848e-02	1.81673e-02	2.52893	2.67866	4.41310e-05
5.11511e+03	4.92176e-02	1.73999e-02	2.66486	3.73199	4.41310e-05
5.12287e+03	4.92335e-02	1.36126e-02	3.44508	4.02570	4.41310e-05
5.13063e+03	4.91508e-02	1.32156e-02	0.23658	2.76999	4.41310e-05
5.13840e+03	4.91901e-02	1.60321e-02	2.36027	2.55328	4.41310e-05
5.14616e+03	4.91762e-02	2.00114e-02	3.82371	3.45730	4.41310e-05
5.15393e+03	4.91417e-02	8.25607e-03	3.51183	1.02018	4.41310e-05
