# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21721e-02	5.65857e-03	1.00629	3.76994	4.41310e-05
1.55084e+04	5.21405e-02	3.08147e-03	3.89210	3.45050	4.41310e-05
1.55317e+04	5.21154e-02	3.07927e-03	2.67035	1.81517	4.41310e-05
1.55550e+04	5.21015e-02	6.60683e-03	0.02057	2.45676	4.41310e-05
1.55782e+04	5.21273e-02	6.73227e-03	4.28804	3.30463	4.41310e-05
1.56015e+04	5.21264e-02	4.55834e-03	2.84308	4.43580	4.41310e-05
1.56248e+04	5.20897e-02	3.46378e-03	1.68386	6.13385	4.41310e-05
1.56481e+04	5.21198e-02	5.50170e-03	0.62281	2.29750	4.41310e-05
1.56714e+04	5.21014e-02	4.77078e-03	0.74457	4.41778	4.41310e-05
1.56947e+04	5.20771e-02	4.64812e-03	0.13570	1.82651	4.41310e-05
1.57180e+04	5.20618e-02	8.53456e-03	1.72453	4.17375	4.41310e-05
1.57413e+04	5.20521e-02	1.40649e-03	1.95496	2.44264	4.41310e-05
1.57646e+04	5.20673e-02	8.68369e-03	4.65927	5.36974	4.41310e-05
1.57879e+04	5.20268e-02	4.02980e-03	5.48820	4.73200	4.41310e-05
1.58112e+04	5.20463e-02	4.82328e-03	3.19550	1.78625	4.41310e-05
1.58345e+04	5.20153e-02	6.49731e-03	5.63497	1.23606	4.41310e-05
1.58578e+04	5.19933e-02	4.20516e-03	3.67441	5.94664	4.41310e-05
1.58811e+04	5.20351e-02	7.01291e-03	1.16402	5.75961	4.41310e-05
1.59043e+04	5.20096e-02	8.07894e-03	5.36203	6.00267	4.41310e-05
1.59276e+04	5.19899e-02	5.47453e-03	3.64680	0.43631	4.41310e-05
1.59509e+04	5.19755e-02	3.85564e-03	3.25375	0.68133	4.41310e-05
1.59742e+04	5.19853e-02	2.27594e-03	2.91756	1.71638	4.41310e-05
1.59975e+04	5.19730e-02	4.29449e-03	3.22583	2.95410	4.41310e-05
1.60208e+04	5.19621e-02	5.71134e-03	4.09284	4.47344	4.41310e-05
1.60441e+04	5.19482e-02	7.23334e-03	5.78287	6.02497	4.41310e-05
1.60674e+04	5.19538e-02	5.90206e-03	1.47776	1.85596	4.41310e-05
1.60907e+04	5.19343e-02	4.83405e-03	3.52000	4.74266	4.41310e-05
1.61140e+04	5.19420e-02	4.47673e-03	6.15771	1.59774	4.41310e-05
1.61373e+04	5.19245e-02	5.97837e-03	2.97601	5.12378	4.41310e-05
1.61606e+04	5.19176e-02	5.45874e-03	1.51371	1.49227	4.41310e-05
1.61839e+04	5.19050e-02	7.43065e-03	4.51983	0.51879	4.41310e-05
1.62072e+04	5.18930e-02	6.44630e-03	4.81813	3.10434	4.41310e-05
1.62304e+04	5.18902e-02	8.33002e-03	2.61380	2.73943	4.41310e-05
1.62537e+04	5.18816e-02	3.04764e-03	2.52372	1.11141	4.41310e-05
1.62770e+04	5.18640e-02	4.91441e-03	2.47831	0.27910	4.41310e-05
1.63003e+04	5.18731e-02	4.08209e-03	2.70929	0.01157	4.41310e-05
1.63236e+04	5.18492e-02	4.09446e-03	4.50653	5.30908	4.41310e-05
1.63469e+04	5.18659e-02	6.29396e-03	0.13077	5.06067	4.41310e-05
1.63702e+04	5.18633e-02	5.81236e-03	2.06953	5.62044	4.41310e-05
1.63935e+04	5.18501e-02	6.15829e-03	4.79118	6.23825	4.41310e-05
1.64168e+04	5.18289e-02	7.13125e-03	1.64700	1.00267	4.41310e-05
1.64401e+04	5.18312e-02	7.47703e-03	5.67576	2.01553	4.41310e-05
1.64634e+04	5.18193e-02	5.05706e-03	3.74525	3.53040	4.41310e-05
1.64867e+04	5.18084e-02	3.92680e-03	2.18217	5.52918	4.41310e-05
1.65100e+04	5.18241e-02	3.87145e-03	0.64466	2.05487	4.41310e-05
1.65333e+04	5.18188e-02	5.35717e-03	0.29124	4.51554	4.41310e-05
1.65565e+04	5.17741e-02	6.35761e-03	0.33970	1.12086	4.41310e-05
1.65798e+04	5.17715e-02	9.39181e-03	1.82207	3.42484	4.41310e-05
1.66031e+04	5.17578e-02	2.10758e-03	3.50340	0.07737	4.41310e-05
1.66264e+04	5.17597e-02	8.98307e-03	4.64549	4.39707	4.41310e-05
1.66497e+04	5.17553e-02	3.65159e-03	1.27650	1.49650	4.41310e-05
1.66730e+04	5.17450e-02	8.13768e-03	3.75142	6.15419	4.41310e-05
1.66963e+04	5.17321e-02	4.83547e-03	0.72068	4.59623	4.41310e-05
1.67196e+04	5.17489e-02	6.00182e-03	5.52088	2.33713	4.41310e-05
1.67429e+04	5.17309e-02	5.67116e-03	3.95443	0.99222	4.41310e-05
1.67662e+04	5.17172e-02	8.62342e-03	2.75232	0.12796	4.41310e-05
1.67895e+04	5.17070e-02	8.42850e-03	1.70287	6.22716	4.41310e-05
1.68128e+04	5.17073e-02	2.31586e-03	1.79571	5.75061	4.41310e-05
1.68361e+04	5.16892e-02	4.62433e-03	3.89025	4.11903	4.41310e-05
1.68594e+04	5.17029e-02	8.43698e-03	5.04872	4.25192	4.41310e-05
1.68826e+04	5.16483e-02	7.85450e-03	0.22184	4.92015	4.41310e-05
1.69059e+04	5.16358e-02	6.75166e-03	2.59694	5.50969	4.41310e-05
1.69292e+04	5.16367e-02	5.34296e-03	5.91650	5.99662	4.41310e-05
1.69525e+04	5.16147e-02	5.03216e-03	3.56236	0.42912	4.41310e-05
1.69758e+04	5.16261e-02	4.44973e-03	1.56819	1.62164	4.41310e-05
1.69991e+04	5.16626e-02	4.78185e-03	0.02542	3.20467	4.41310e-05
1.70224e+04	5.16186e-02	6.97597e-03	5.08483	5.30732	4.41310e-05
1.70457e+04	5.16297e-02	9.95906e-03	5.30579	0.52582	4.41310e-05
1.70690e+04	5.16305e-02	9.63688e-03	6.22459	2.16709	4.41310e-05
1.70923e+04	5.16152e-02	3.86644e-03	0.97142	4.52347	4.41310e-05
1.71156e+04	5.15927e-02	5.03136e-03	1.91054	1.52955	4.41310e-05
1.71389e+04	5.15876e-02	6.51476e-03	4.47234	4.03175	4.41310e-05
1.71622e+04	5.15953e-02	7.34691e-03	0.96476	0.88117	4.41310e-05
1.71855e+04	5.15818e-02	8.52213e-03	5.21357	3.37216	4.41310e-05
1.72087e+04	5.15515e-02	3.56534e-03	1.80593	1.78867	4.41310e-05
1.72320e+04	5.15565e-02	1.02159e-02	1.05101	4.67504	4.41310e-05
1.72553e+04	5.15679e-02	3.67438e-03	0.24316	2.16073	4.41310e-05
1.72786e+04	5.15664e-02	8.55439e-03	6.13114	0.06928	4.41310e-05
1.73019e+04	5.15416e-02	5.89365e-03	0.31513	4.23863	4.41310e-05
1.73252e+04	5.15229e-02	6.61805e-03	1.31993	2.41645	4.41310e-05
1.73485e+04	5.14993e-02	6.22473e-03	3.33147	0.43984	4.41310e-05
1.73718e+04	5.15200e-02	6.88664e-03	5.69614	5.22205	4.41310e-05
1.73951e+04	5.15181e-02	4.57990e-03	2.71301	3.63002	4.41310e-05
1.74184e+04	5.14880e-02	8.63852e-03	0.21527	2.38151	4.41310e-05
1.74417e+04	5.14979e-02	8.37501e-03	3.99594	1.97548	4.41310e-05
1.74650e+04	5.14591e-02	2.46852e-03	3.16307	0.73445	4.41310e-05
1.74883e+04	5.14768e-02	7.94940e-03	3.15620	5.79295	4.41310e-05
1.75116e+04	5.14611e-02	8.85174e-03	2.61342	5.92674	4.41310e-05
1.75348e+04	5.14486e-02	5.31896e-03	3.45751	5.51965	4.41310e-05
1.75581e+04	5.14305e-02	7.72380e-03	5.10747	5.13925	4.41310e-05
1.75814e+04	5.14679e-02	9.78468e-03	0.55181	5.50712	4.41310e-05
1.76047e+04	5.14570e-02	9.81258e-03	3.20694	5.79691	4.41310e-05
1.76280e+04	5.14571e-02	1.00165e-02	0.03080	0.17036	4.41310e-05
1.76513e+04	5.14360e-02	8.07700e-03	4.15632	0.64528	4.41310e-05
1.76746e+04	5.14055e-02	7.98866e-03	2.50836	1.44506	4.41310e-05
1.76979e+04	5.13834e-02	8.41221e-03	1.71111	2.22608	4.41310e-05
1.77212e+04	5.14160e-02	7.25187e-03	1.46245	3.29041	4.41310e-05
1.77445e+04	5.13813e-02	6.00933e-03	1.69712	4.70652	4.41310e-05
1.77678e+04	5.13838e-02	5.77236e-03	2.61616	6.27480	4.41310e-05
1.77911e+04	5.13794e-02	6.78729e-03	4.32483	1.60023	4.41310e-05
1.78144e+04	5.13798e-02	8.66109e-03	0.51908	3.27283	4.41310e-05
1.78377e+04	5.13703e-02	9.74133e-03	3.89150	4.88643	4.41310e-05
1.78609e+04	5.13692e-02	9.52215e-03	1.49008	0.54084	4.41310e-05
1.78842e+04	5.13354e-02	7.83140e-03	6.21762	2.46487	4.41310e-05
1.79075e+04	5.13701e-02	6.75682e-03	5.06228	4.81684	4.41310e-05
1.79308e+04	5.13273e-02	6.72381e-03	4.58770	1.04051	4.41310e-05
1.79541e+04	5.13040e-02	4.34819e-03	4.45971	4.03017	4.41310e-05
1.79774e+04	5.13154e-02	8.21944e-03	5.18975	0.71763	4.41310e-05
1.80007e+04	5.12982e-02	8.90286e-03	1.13413	3.01890	4.41310e-05
1.80240e+04	5.12708e-02	4.50319e-03	3.37527	6.13839	4.41310e-05
1.80473e+04	5.13094e-02	9.02300e-03	0.03315	3.10460	4.41310e-05
1.80706e+04	5.12800e-02	6.11315e-03	4.08866	6.07084	4.41310e-05
1.80939e+04	5.12727e-02	7.32116e-03	1.78130	3.66415	4.41310e-05
1.81172e+04	5.12847e-02	6.67211e-03	0.67543	0.89052	4.41310e-05
1.81405e+04	5.12764e-02	9.42002e-03	0.56827	4.23740	4.41310e-05
1.81638e+04	5.12535e-02	4.24683e-03	0.33370	2.25025	4.41310e-05
1.81870e+04	5.12593e-02	1.12673e-02	1.54266	5.94170	4.41310e-05
1.82103e+04	5.12248e-02	3.88326e-03	3.57213	3.36150	4.41310e-05
1.82336e+04	5.12522e-02	1.00863e-02	5.53535	1.67551	4.41310e-05
1.82569e+04	5.12157e-02	7.04956e-03	2.85087	5.47689	4.41310e-05
1.82802e+04	5.12557e-02	7.42209e-03	6.02154	4.24500	4.41310e-05
1.83035e+04	5.12156e-02	9.07982e-03	4.90239	1.85717	4.41310e-05
1.83268e+04	5.11880e-02	6.64402e-03	3.16002	0.92122	4.41310e-05
1.83501e+04	5.11931e-02	6.82217e-03	3.56474	4.95939	4.41310e-05
1.83734e+04	5.11971e-02	8.67522e-03	3.46747	4.04924	4.41310e-05
1.83967e+04	5.11874e-02	5.70308e-03	4.69333	2.64251	4.41310e-05
1.84200e+04	5.11737e-02	6.38722e-03	0.16574	1.52984	4.41310e-05
1.84433e+04	5.11634e-02	7.66027e-03	2.68577	0.48780	4.41310e-05
1.84666e+04	5.11433e-02	8.01446e-03	5.90210	5.86612	4.41310e-05
1.84899e+04	5.11429e-02	8.16498e-03	3.52007	5.10362	4.41310e-05
1.85131e+04	5.11481e-02	7.26729e-03	1.74186	4.57062	4.41310e-05
1.85364e+04	5.11348e-02	4.32251e-03	1.66847	3.17268	4.41310e-05
1.85597e+04	5.11232e-02	9.41077e-03	1.57260	2.61850	4.41310e-05
1.85830e+04	5.11455e-02	9.88884e-03	1.59784	2.77570	4.41310e-05
1.86063e+04	5.10905e-02	6.32918e-03	2.98094	2.40294	4.41310e-05
1.86296e+04	5.11240e-02	8.65205e-03	5.49140	1.73856	4.41310e-05
1.86529e+04	5.11054e-02	1.04074e-02	1.58235	2.04064	4.41310e-05
1.86762e+04	5.10919e-02	7.74356e-03	4.77164	2.35408	4.41310e-05
1.86995e+04	5.10634e-02	3.68040e-03	3.50776	1.67598	4.41310e-05
1.87228e+04	5.10874e-02	6.86434e-03	2.66551	1.40930	4.41310e-05
1.87461e+04	5.10674e-02	8.06660e-03	1.79253	1.98940	4.41310e-05
1.87694e+04	5.10589e-02	6.98773e-03	1.74809	2.57571	4.41310e-05
1.87927e+04	5.10516e-02	5.71298e-03	3.14409	2.55614	4.41310e-05
1.88160e+04	5.10457e-02	6.42642e-03	5.00062	2.90562	4.41310e-05
1.88392e+04	5.10487e-02	7.08175e-03	1.29993	3.35496	4.41310e-05
1.88625e+04	5.10501e-02	5.94381e-03	4.44165	4.06789	4.41310e-05
1.88858e+04	5.10365e-02	6.07401e-03	2.52824	4.39510	4.41310e-05
1.89091e+04	5.10067e-02	6.42147e-03	1.20998	4.94899	4.41310e-05
1.89324e+04	5.10137e-02	8.83055e-03	0.43247	5.78343	4.41310e-05
1.89557e+04	5.10042e-02	7.96001e-03	0.64742	0.14719	4.41310e-05
1.89790e+04	5.09634e-02	3.12033e-03	4.53091	4.13893	4.41310e-05
1.90023e+04	5.09686e-02	5.27403e-03	2.34473	2.26752	4.41310e-05
1.90256e+04	5.09692e-02	1.33854e-02	2.46063	5.16581	4.41310e-05
1.90489e+04	5.09562e-02	9.01459e-03	3.53304	1.68404	4.41310e-05
1.90722e+04	5.09569e-02	3.86677e-03	4.66662	5.29675	4.41310e-05
1.90955e+04	5.09516e-02	4.50940e-03	6.20243	3.08663	4.41310e-05
1.91188e+04	5.09577e-02	1.07343e-02	3.35054	6.06354	4.41310e-05
1.91421e+04	5.09607e-02	1.10256e-02	1.41524	2.60228	4.41310e-05
1.91653e+04	5.09461e-02	8.19943e-03	4.93483	0.83133	4.41310e-05
1.91886e+04	5.09318e-02	7.57666e-03	4.16914	4.18000	4.41310e-05
1.92119e+04	5.09115e-02	6.66064e-03	3.45742	2.07128	4.41310e-05
1.92352e+04	5.09158e-02	4.55455e-03	5.22300	4.58066	4.41310e-05
1.92585e+04	5.08994e-02	4.32521e-03	6.08318	2.58549	4.41310e-05
1.92818e+04	5.09036e-02	8.36476e-03	3.55684	4.53190	4.41310e-05
1.93051e+04	5.09011e-02	3.88521e-03	2.75198	5.58810	4.41310e-05
1.93284e+04	5.08808e-02	8.61746e-03	2.89156	0.31222	4.41310e-05
1.93517e+04	5.08974e-02	6.84263e-03	2.23421	2.91452	4.41310e-05
1.93750e+04	5.08668e-02	7.97171e-03	4.49514	3.42995	4.41310e-05
1.93983e+04	5.08922e-02	1.26292e-02	6.15454	5.30797	4.41310e-05
1.94216e+04	5.08211e-02	7.81016e-03	3.13500	0.19541	4.41310e-05
1.94449e+04	5.08639e-02	1.34032e-02	0.38025	1.93671	4.41310e-05
1.94682e+04	5.08519e-02	7.63647e-03	4.09356	4.37445	4.41310e-05
1.94914e+04	5.08479e-02	7.96891e-03	3.74234	5.42193	4.41310e-05
1.95147e+04	5.08493e-02	1.08816e-02	1.94512	2.48675	4.41310e-05
1.95380e+04	5.08785e-02	1.21054e-02	0.71151	5.23808	4.41310e-05
1.95613e+04	5.08178e-02	3.17079e-03	6.25506	0.66275	4.41310e-05
1.95846e+04	5.08440e-02	6.35508e-03	2.56230	4.25935	4.41310e-05
1.96079e+04	5.08451e-02	8.09235e-03	3.10793	5.60230	4.41310e-05
1.96312e+04	5.08129e-02	6.80148e-03	2.10828	2.88597	4.41310e-05
1.96545e+04	5.08154e-02	4.99264e-03	0.73628	2.59942	4.41310e-05
1.96778e+04	5.08332e-02	1.71315e-03	0.67928	4.76774	4.41310e-05
1.97011e+04	5.07792e-02	9.69351e-03	1.55322	3.92106	4.41310e-05
1.97244e+04	5.07858e-02	4.87618e-03	5.53255	0.52054	4.41310e-05
1.97477e+04	5.07819e-02	1.21270e-02	2.69386	3.28945	4.41310e-05
1.97710e+04	5.07636e-02	1.61684e-03	5.13052	1.88579	4.41310e-05
1.97943e+04	5.08002e-02	1.07698e-02	5.98838	2.86527	4.41310e-05
1.98175e+04	5.07890e-02	1.31202e-02	0.30724	5.20115	4.41310e-05
1.98408e+04	5.07575e-02	3.38833e-03	1.53083	1.66254	4.41310e-05
1.98641e+04	5.07694e-02	1.20456e-02	3.05911	5.02415	4.41310e-05
1.98874e+04	5.07688e-02	6.87018e-03	6.07244	1.74505	4.41310e-05
1.99107e+04	5.07241e-02	8.63806e-03	0.03663	1.21923	4.41310e-05
1.99340e+04	5.07249e-02	1.15326e-02	0.62074	3.64926	4.41310e-05
1.99573e+04	5.07101e-02	5.21600e-03	5.94130	0.60209	4.41310e-05
1.99806e+04	5.07334e-02	8.78090e-03	4.46232	5.41607	4.41310e-05
2.00039e+04	5.06607e-02	1.46897e-03	6.14134	2.04733	4.41310e-05
2.00272e+04	5.06834e-02	1.00321e-02	3.81050	3.20605	4.41310e-05
2.00505e+04	5.07093e-02	5.92923e-03	4.02706	2.73980	4.41310e-05
2.00738e+04	5.06836e-02	5.67868e-03	0.30813	0.87805	4.41310e-05
2.00971e+04	5.06966e-02	8.55440e-03	1.07636	1.77374	4.41310e-05
2.01203e+04	5.06469e-02	1.33355e-02	5.56601	5.82417	4.41310e-05
2.01436e+04	5.06642e-02	1.01055e-02	3.87159	4.44940	4.41310e-05
2.01669e+04	5.06246e-02	5.90133e-03	2.14631	3.96556	4.41310e-05
2.01902e+04	5.05886e-02	5.63698e-03	3.29869	1.61352	4.41310e-05
2.02135e+04	5.06199e-02	9.12673e-03	3.11747	1.50926	4.41310e-05
2.02368e+04	5.06059e-02	2.92439e-03	3.23484	1.65509	4.41310e-05
2.02601e+04	5.06204e-02	5.78499e-03	0.68446	5.78214	4.41310e-05
2.02834e+04	5.06384e-02	6.93891e-03	3.51358	5.19276	4.41310e-05
2.03067e+04	5.05428e-02	4.36690e-03	3.80780	2.47688	4.41310e-05
2.03300e+04	5.05834e-02	9.11481e-03	3.96170	6.01230	4.41310e-05
2.03533e+04	5.05456e-02	2.28276e-04	1.83819	1.02910	4.41310e-05
2.03766e+04	5.05860e-02	1.04989e-02	4.29775	4.61078	4.41310e-05
2.03999e+04	5.05573e-02	1.06244e-02	4.30882	5.08702	4.41310e-05
2.04232e+04	5.06046e-02	1.38981e-02	0.01768	4.17281	4.41310e-05
2.04464e+04	5.05596e-02	1.85635e-03	4.88432	1.51134	4.41310e-05
2.04697e+04	5.05382e-02	1.46055e-02	2.56922	1.66688	4.41310e-05
2.04930e+04	5.04991e-02	5.72653e-03	6.20339	2.37459	4.41310e-05
2.05163e+04	5.05487e-02	1.04069e-02	0.33332	0.93820	4.41310e-05
2.05396e+04	5.05102e-02	1.20418e-02	3.72762	3.47075	4.41310e-05
2.05629e+04	5.05351e-02	3.78814e-03	0.62571	1.08756	4.41310e-05
2.05862e+04	5.04714e-02	2.73153e-03	3.30615	5.81482	4.41310e-05
2.06095e+04	5.04953e-02	4.04565e-03	4.43040	0.39564	4.41310e-05
2.06328e+04	5.05271e-02	1.34289e-02	0.60474	1.20888	4.41310e-05
2.06561e+04	5.05087e-02	1.11229e-02	1.89124	3.88343	4.41310e-05
2.06794e+04	5.04653e-02	5.18662e-03	2.32212	1.92318	4.41310e-05
2.07027e+04	5.04804e-02	8.56656e-03	5.26456	4.55089	4.41310e-05
2.07260e+04	5.04607e-02	9.68627e-03	3.58662	0.12507	4.41310e-05
2.07493e+04	5.04796e-02	7.89354e-03	2.26323	2.27511	4.41310e-05
2.07725e+04	5.04569e-02	8.62098e-03	6.21718	0.17642	4.41310e-05
2.07958e+04	5.04231e-02	2.24917e-03	2.27320	0.26470	4.41310e-05
2.08191e+04	5.04556e-02	1.08285e-02	1.07924	4.90494	4.41310e-05
2.08424e+04	5.04527e-02	5.58237e-03	6.05239	4.30263	4.41310e-05
2.08657e+04	5.04278e-02	7.84946e-03	0.70550	2.67732	4.41310e-05
2.08890e+04	5.03665e-02	9.25485e-03	1.61040	1.35838	4.41310e-05
2.09123e+04	5.03852e-02	1.05037e-02	4.06226	6.10192	4.41310e-05
2.09356e+04	5.04084e-02	2.73864e-03	3.81699	1.43421	4.41310e-05
2.09589e+04	5.03963e-02	1.08887e-02	5.45342	1.83201	4.41310e-05
2.09822e+04	5.03724e-02	7.62542e-03	4.04630	6.20403	4.41310e-05
2.10055e+04	5.03692e-02	1.31008e-02	5.23385	2.49291	4.41310e-05
2.10288e+04	5.03446e-02	9.94113e-03	5.11796	0.99318	4.41310e-05
2.10521e+04	5.03176e-02	1.74634e-03	5.40272	6.08021	4.41310e-05
2.10754e+04	5.03424e-02	5.27731e-03	2.14930	2.97425	4.41310e-05
2.10986e+04	5.03294e-02	4.32735e-03	2.72209	3.26296	4.41310e-05
2.11219e+04	5.03440e-02	3.80716e-03	4.10668	3.58627	4.41310e-05
2.11452e+04	5.03175e-02	2.15036e-03	0.46588	3.46169	4.41310e-05
2.11685e+04	5.03372e-02	7.99819e-03	4.74070	2.54925	4.41310e-05
2.11918e+04	5.03134e-02	1.40888e-02	1.47256	3.69707	4.41310e-05
2.12151e+04	5.03313e-02	7.93023e-03	2.57887	1.45940	4.41310e-05
2.12384e+04	5.03014e-02	1.44563e-02	5.87127	4.10418	4.41310e-05
2.12617e+04	5.02791e-02	9.12478e-03	1.41252	2.78358	4.41310e-05
2.12850e+04	5.02595e-02	3.47889e-03	2.99231	2.46426	4.41310e-05
2.13083e+04	5.03204e-02	9.83465e-03	0.01881	1.42403	4.41310e-05
2.13316e+04	5.02675e-02	6.69717e-03	4.26708	0.07330	4.41310e-05
2.13549e+04	5.02507e-02	7.06105e-03	5.96694	2.13395	4.41310e-05
2.13782e+04	5.02802e-02	8.85270e-03	4.19474	2.23754	4.41310e-05
2.14015e+04	5.02369e-02	5.47421e-03	0.42244	5.10198	4.41310e-05
2.14247e+04	5.02737e-02	1.34591e-02	5.48742	6.28236	4.41310e-05
2.14480e+04	5.02070e-02	2.12061e-03	3.02939	3.18181	4.41310e-05
2.14713e+04	5.02357e-02	1.50676e-02	1.71196	6.05882	4.41310e-05
2.14946e+04	5.01824e-02	5.88855e-03	0.69688	3.11376	4.41310e-05
2.15179e+04	5.02573e-02	1.55168e-02	0.38095	0.27160	4.41310e-05
2.15412e+04	5.02201e-02	8.74917e-03	4.77609	6.06346	4.41310e-05
2.15645e+04	5.02230e-02	9.48166e-03	5.27496	4.04714	4.41310e-05
2.15878e+04	5.01935e-02	9.87119e-03	6.15062	2.26541	4.41310e-05
2.16111e+04	5.01728e-02	7.88092e-03	0.32685	1.84696	4.41310e-05
2.16344e+04	5.02049e-02	1.46761e-02	0.33587	2.64227	4.41310e-05
2.16577e+04	5.01580e-02	6.79328e-03	1.74912	2.91716	4.41310e-05
2.16810e+04	5.01928e-02	1.18727e-02	2.83936	4.19210	4.41310e-05
2.17043e+04	5.01555e-02	9.56983e-03	6.22323	3.75574	4.41310e-05
2.17276e+04	5.01344e-02	7.13905e-03	2.19927	5.18171	4.41310e-05
2.17508e+04	5.01266e-02	8.61701e-03	0.74871	4.68493	4.41310e-05
2.17741e+04	5.01347e-02	1.19989e-02	2.63246	1.74560	4.41310e-05
2.17974e+04	5.01395e-02	8.79518e-03	0.66452	3.55120	4.41310e-05
2.18207e+04	5.01402e-02	1.18490e-02	5.37027	5.58796	4.41310e-05
2.18440e+04	5.01174e-02	1.25489e-02	2.86564	3.17471	4.41310e-05
2.18673e+04	5.01119e-02	8.22946e-03	2.26728	5.81700	4.41310e-05
2.18906e+04	5.01066e-02	1.07659e-02	1.30295	3.29505	4.41310e-05
2.19139e+04	5.01026e-02	1.19988e-02	0.94574	1.00390	4.41310e-05
2.19372e+04	5.00680e-02	1.23435e-02	0.70016	5.55102	4.41310e-05
2.19605e+04	5.00878e-02	1.16395e-02	0.87377	4.25369	4.41310e-05
2.19838e+04	5.01003e-02	6.32332e-03	1.51712	3.11758	4.41310e-05
2.20071e+04	5.00603e-02	6.45604e-03	3.78355	1.23777	4.41310e-05
2.20304e+04	5.00971e-02	9.46261e-03	5.34957	0.68402	4.41310e-05
2.20537e+04	5.00393e-02	1.18946e-02	1.30768	0.29772	4.41310e-05
2.20769e+04	5.00460e-02	1.40539e-02	3.40513	0.76448	4.41310e-05
2.21002e+04	5.00348e-02	1.16304e-02	0.16249	1.07172	4.41310e-05
2.21235e+04	5.00125e-02	1.15921e-02	3.77753	1.50354	4.41310e-05
2.21468e+04	5.00125e-02	7.53456e-03	1.34622	2.54570	4.41310e-05
2.21701e+04	5.00469e-02	4.92839e-03	5.03170	4.35266	4.41310e-05
2.21934e+04	5.00310e-02	9.17326e-03	3.21013	6.25978	4.41310e-05
2.22167e+04	5.00036e-02	1.18048e-02	2.27382	1.66005	4.41310e-05
2.22400e+04	5.00318e-02	1.31714e-02	2.27087	3.15785	4.41310e-05
2.22633e+04	4.99809e-02	1.10102e-02	1.74400	5.91196	4.41310e-05
2.22866e+04	5.00161e-02	1.66631e-02	2.93047	1.43161	4.41310e-05
2.23099e+04	5.00073e-02	9.35712e-03	4.34977	3.73339	4.41310e-05
2.23332e+04	5.00139e-02	1.39981e-02	5.13625	1.06730	4.41310e-05
2.23565e+04	4.99725e-02	1.24850e-02	1.23818	4.00243	4.41310e-05
2.23798e+04	4.99607e-02	1.34711e-02	3.70412	1.12352	4.41310e-05
2.24030e+04	4.99753e-02	8.02069e-03	1.16714	3.98369	4.41310e-05
2.24263e+04	4.99859e-02	1.63651e-02	4.38536	1.79135	4.41310e-05
2.24496e+04	4.99232e-02	1.05032e-02	3.61401	4.37193	4.41310e-05
2.24729e+04	4.99292e-02	1.47823e-02	1.12671	3.04857	4.41310e-05
2.24962e+04	4.99609e-02	1.07674e-02	0.73152	0.43419	4.41310e-05
2.25195e+04	4.99784e-02	1.45991e-02	0.38077	4.92608	4.41310e-05
2.25428e+04	4.99417e-02	1.63408e-02	0.09367	3.72193	4.41310e-05
2.25661e+04	4.99221e-02	1.08081e-02	0.04328	2.98327	4.41310e-05
2.25894e+04	4.99168e-02	1.17670e-02	1.68216	1.33692	4.41310e-05
2.26127e+04	4.99215e-02	1.27026e-02	3.61746	0.10799	4.41310e-05
2.26360e+04	4.99027e-02	1.88436e-02	5.89190	5.44541	4.41310e-05
2.26593e+04	4.99095e-02	1.06908e-02	2.53542	4.52983	4.41310e-05
2.26826e+04	4.98922e-02	1.29970e-02	0.02309	3.52088	4.41310e-05
2.27059e+04	4.98750e-02	8.16825e-03	3.89662	3.07815	4.41310e-05
2.27291e+04	4.98454e-02	1.12147e-02	2.86172	2.03866	4.41310e-05
2.27524e+04	4.98855e-02	1.63032e-02	1.63269	1.95356	4.41310e-05
2.27757e+04	4.98678e-02	1.32869e-02	1.37350	1.51817	4.41310e-05
2.27990e+04	4.98605e-02	1.69165e-02	1.66713	1.21279	4.41310e-05
2.28223e+04	4.98587e-02	1.28076e-02	2.49310	1.19110	4.41310e-05
2.28456e+04	4.98484e-02	1.21958e-02	4.27714	0.86065	4.41310e-05
2.28689e+04	4.98677e-02	1.76481e-02	6.04260	1.23046	4.41310e-05
2.28922e+04	4.98218e-02	1.25547e-02	2.06242	1.77109	4.41310e-05
2.29155e+04	4.98352e-02	1.22233e-02	5.78139	1.69156	4.41310e-05
2.29388e+04	4.98343e-02	1.64811e-02	3.19185	2.37072	4.41310e-05
2.29621e+04	4.98453e-02	1.52787e-02	0.86792	3.41391	4.41310e-05
2.29854e+04	4.98232e-02	1.09898e-02	5.59966	4.46018	4.41310e-05
2.30087e+04	4.97939e-02	9.76498e-03	4.97649	5.32152	4.41310e-05
2.30320e+04	4.98081e-02	1.24298e-02	4.56557	0.40793	4.41310e-05
2.30552e+04	4.98097e-02	1.72269e-02	4.59718	1.95038	4.41310e-05
2.30785e+04	4.97790e-02	1.62475e-02	5.49860	3.31960	4.41310e-05
2.31018e+04	4.97828e-02	1.22300e-02	1.13682	4.40822	4.41310e-05
2.31251e+04	4.97595e-02	1.16626e-02	3.79080	5.50125	4.41310e-05
2.31484e+04	4.97908e-02	1.32041e-02	0.12867	1.01765	4.41310e-05
2.31717e+04	4.97935e-02	1.50348e-02	3.20697	3.00540	4.41310e-05
2.31950e+04	4.97611e-02	1.63040e-02	0.90498	4.79048	4.41310e-05
