# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.51745e-02	4.45192e-02	3.97850	2.88881	3.47100e-05
7.77515e+03	4.51299e-02	5.38188e-02	5.42665	2.25339	3.47100e-05
7.79844e+03	4.49783e-02	5.57853e-02	2.63252	1.11459	3.47100e-05
7.82173e+03	4.50235e-02	5.51492e-02	0.04310	0.43484	3.47100e-05
7.84503e+03	4.50728e-02	1.44962e-02	5.89205	5.94522	3.47100e-05
7.86832e+03	4.50999e-02	3.15852e-02	1.59381	2.81496	3.47100e-05
7.89161e+03	4.49907e-02	2.37744e-02	0.93651	3.79024	3.47100e-05
7.91490e+03	4.51335e-02	3.52287e-02	1.95264	2.43086	3.47100e-05
7.93820e+03	4.50216e-02	3.90146e-02	3.78577	1.79711	3.47100e-05
7.96149e+03	4.50208e-02	4.22916e-02	3.14228	3.58557	3.47100e-05
7.98478e+03	4.50104e-02	2.24117e-02	3.89587	5.76964	3.47100e-05
8.00808e+03	4.49671e-02	4.02104e-02	3.20644	3.54757	3.47100e-05
8.03137e+03	4.50399e-02	4.32767e-02	2.95144	1.20469	3.47100e-05
8.05466e+03	4.49929e-02	5.80844e-02	3.10495	5.86179	3.47100e-05
8.07795e+03	4.50336e-02	5.14701e-02	3.27489	4.62895	3.47100e-05
8.10125e+03	4.49416e-02	2.29564e-02	5.77440	1.50589	3.47100e-05
8.12454e+03	4.51005e-02	6.09888e-02	1.85331	6.15001	3.47100e-05
8.14783e+03	4.50269e-02	2.82947e-02	5.18908	4.66332	3.47100e-05
8.17113e+03	4.49625e-02	5.44235e-02	4.41849	1.36051	3.47100e-05
8.19442e+03	4.48738e-02	5.24035e-02	2.68194	6.05692	3.47100e-05
8.21771e+03	4.50015e-02	2.39556e-02	4.83883	1.68741	3.47100e-05
8.24100e+03	4.49160e-02	1.60589e-02	5.13827	5.97596	3.47100e-05
8.26430e+03	4.50185e-02	3.20286e-02	4.72655	5.86044	3.47100e-05
8.28759e+03	4.48959e-02	2.68450e-02	2.05431	1.89312	3.47100e-05
8.31088e+03	4.50577e-02	2.03888e-02	0.96217	3.18460	3.47100e-05
8.33418e+03	4.49273e-02	4.79241e-02	4.29398	1.44137	3.47100e-05
8.35747e+03	4.50455e-02	5.73674e-02	5.78856	2.71848	3.47100e-05
8.38076e+03	4.50041e-02	4.75121e-02	4.54490	0.61725	3.47100e-05
8.40405e+03	4.50412e-02	5.03497e-02	5.95160	2.41066	3.47100e-05
8.42735e+03	4.50405e-02	2.88846e-02	4.68882	2.07031	3.47100e-05
8.45064e+03	4.49070e-02	1.93976e-03	4.07485	1.55343	3.47100e-05
8.47393e+03	4.49563e-02	2.78836e-02	4.88027	0.66340	3.47100e-05
8.49723e+03	4.49092e-02	2.93047e-02	3.64123	2.04013	3.47100e-05
8.52052e+03	4.48987e-02	3.48613e-02	0.49542	1.88849	3.47100e-05
8.54381e+03	4.48924e-02	2.74495e-02	3.11746	3.42222	3.47100e-05
8.56710e+03	4.50109e-02	5.74351e-02	1.94069	2.16783	3.47100e-05
8.59040e+03	4.50026e-02	2.69433e-02	0.35938	1.13219	3.47100e-05
8.61369e+03	4.48487e-02	4.37836e-02	4.34502	1.42793	3.47100e-05
8.63698e+03	4.48647e-02	2.42910e-02	4.60042	0.56460	3.47100e-05
8.66028e+03	4.49203e-02	2.10329e-02	3.70166	3.63971	3.47100e-05
8.68357e+03	4.48110e-02	2.85345e-02	4.33902	4.94206	3.47100e-05
8.70686e+03	4.49279e-02	4.92608e-02	5.96859	1.85203	3.47100e-05
8.73015e+03	4.47653e-02	2.28665e-02	4.90923	0.94738	3.47100e-05
8.75345e+03	4.47743e-02	4.06489e-02	6.18276	5.82988	3.47100e-05
8.77674e+03	4.48513e-02	5.64987e-03	3.47341	1.73790	3.47100e-05
8.80003e+03	4.48946e-02	3.97166e-02	5.40639	6.26758	3.47100e-05
8.82333e+03	4.48803e-02	3.41922e-02	1.52644	3.75019	3.47100e-05
8.84662e+03	4.48314e-02	4.75203e-02	1.80040	0.90385	3.47100e-05
8.86991e+03	4.48196e-02	1.10733e-02	4.83470	1.73166	3.47100e-05
8.89320e+03	4.46977e-02	4.44129e-02	0.00318	5.52784	3.47100e-05
8.91650e+03	4.48759e-02	3.12965e-02	6.12014	5.75935	3.47100e-05
8.93979e+03	4.48125e-02	2.78291e-02	1.39481	5.85174	3.47100e-05
8.96308e+03	4.46990e-02	3.37906e-02	1.64129	0.40495	3.47100e-05
8.98638e+03	4.47457e-02	4.50275e-02	0.50720	3.74872	3.47100e-05
9.00967e+03	4.48262e-02	3.76989e-02	3.36001	4.23014	3.47100e-05
9.03296e+03	4.46875e-02	2.73091e-02	5.79296	0.53039	3.47100e-05
9.05625e+03	4.48047e-02	3.39108e-02	5.30598	1.14290	3.47100e-05
9.07955e+03	4.47701e-02	2.58476e-02	4.22753	0.71907	3.47100e-05
9.10284e+03	4.47625e-02	8.21502e-03	5.42471	4.89285	3.47100e-05
9.12613e+03	4.47297e-02	3.25728e-02	1.02809	4.90295	3.47100e-05
9.14943e+03	4.47702e-02	1.40098e-02	0.65985	0.37987	3.47100e-05
9.17272e+03	4.46648e-02	1.40552e-02	2.31675	4.78504	3.47100e-05
9.19601e+03	4.48040e-02	1.01894e-02	5.30025	0.65631	3.47100e-05
9.21930e+03	4.46664e-02	1.87877e-02	6.27929	3.80150	3.47100e-05
9.24260e+03	4.47759e-02	1.97195e-02	2.49017	3.49554	3.47100e-05
9.26589e+03	4.46250e-02	3.13573e-02	3.89437	2.22999	3.47100e-05
9.28918e+03	4.47273e-02	3.51219e-02	2.93852	2.34166	3.47100e-05
9.31247e+03	4.46384e-02	3.97145e-02	5.63917	5.20731	3.47100e-05
9.33577e+03	4.45877e-02	6.97643e-03	1.73449	5.35091	3.47100e-05
9.35906e+03	4.46089e-02	4.34514e-02	1.33414	2.92071	3.47100e-05
9.38235e+03	4.46335e-02	4.24869e-02	0.73807	5.38642	3.47100e-05
9.40565e+03	4.46321e-02	2.22237e-02	0.66544	0.33399	3.47100e-05
9.42894e+03	4.46600e-02	2.19633e-02	5.26494	4.07077	3.47100e-05
9.45223e+03	4.46587e-02	9.44513e-03	5.41343	2.54512	3.47100e-05
9.47552e+03	4.46066e-02	2.78957e-02	3.98875	4.91005	3.47100e-05
9.49882e+03	4.46657e-02	9.52282e-03	5.93245	3.09168	3.47100e-05
9.52211e+03	4.46965e-02	1.70290e-02	0.53575	3.99577	3.47100e-05
9.54540e+03	4.45517e-02	1.75988e-02	4.86491	5.80101	3.47100e-05
9.56870e+03	4.46159e-02	1.36979e-02	5.41366	4.29801	3.47100e-05
9.59199e+03	4.46775e-02	1.46772e-02	4.21839	4.40542	3.47100e-05
9.61528e+03	4.45238e-02	9.69031e-03	3.00517	6.23446	3.47100e-05
9.63857e+03	4.44577e-02	3.92889e-02	2.67782	5.88882	3.47100e-05
9.66187e+03	4.45685e-02	2.75044e-02	1.65713	1.59502	3.47100e-05
9.68516e+03	4.46280e-02	4.19625e-02	3.40691	6.03054	3.47100e-05
9.70845e+03	4.45449e-02	1.35319e-02	1.00175	6.23408	3.47100e-05
9.73175e+03	4.46074e-02	3.38233e-02	5.08122	0.55874	3.47100e-05
9.75504e+03	4.44674e-02	3.74044e-02	0.73387	0.67910	3.47100e-05
9.77833e+03	4.45154e-02	2.93614e-02	2.38588	1.68995	3.47100e-05
9.80162e+03	4.45152e-02	3.29451e-02	5.36754	1.63800	3.47100e-05
9.82492e+03	4.45590e-02	3.79001e-02	1.21500	2.12672	3.47100e-05
9.84821e+03	4.44784e-02	3.43013e-02	3.00635	1.78969	3.47100e-05
9.87150e+03	4.45834e-02	2.63226e-02	1.81611	2.67838	3.47100e-05
9.89480e+03	4.44365e-02	2.27444e-02	0.24349	4.16389	3.47100e-05
9.91809e+03	4.43666e-02	5.96841e-03	1.24560	1.82566	3.47100e-05
9.94138e+03	4.43823e-02	1.44883e-02	4.72204	4.33575	3.47100e-05
9.96467e+03	4.44917e-02	1.97012e-02	5.35290	3.15143	3.47100e-05
9.98797e+03	4.43605e-02	2.02482e-02	0.07287	4.15735	3.47100e-05
1.00113e+04	4.43252e-02	2.11108e-02	3.18159	2.20160	3.47100e-05
1.00346e+04	4.43661e-02	2.73147e-02	4.60649	1.00285	3.47100e-05
1.00578e+04	4.45248e-02	2.55612e-02	3.46109	1.22411	3.47100e-05
1.00811e+04	4.43710e-02	1.87631e-02	5.47616	4.79289	3.47100e-05
1.01044e+04	4.43409e-02	1.35984e-02	5.32673	1.28688	3.47100e-05
1.01277e+04	4.44588e-02	1.78414e-02	0.73396	5.82851	3.47100e-05
1.01510e+04	4.43893e-02	1.80577e-02	6.25860	3.30824	3.47100e-05
1.01743e+04	4.43585e-02	8.29405e-03	3.37994	5.01894	3.47100e-05
1.01976e+04	4.44231e-02	9.18159e-03	3.17336	6.09804	3.47100e-05
1.02209e+04	4.44073e-02	2.19578e-02	3.47125	5.04564	3.47100e-05
1.02442e+04	4.43693e-02	3.15435e-02	1.13960	4.99109	3.47100e-05
1.02675e+04	4.44162e-02	7.62879e-03	5.02347	5.96638	3.47100e-05
1.02908e+04	4.44125e-02	2.33965e-02	0.15861	0.21852	3.47100e-05
1.03141e+04	4.43206e-02	2.67379e-02	3.63062	0.50655	3.47100e-05
1.03374e+04	4.44371e-02	2.80079e-02	5.73581	1.00222	3.47100e-05
1.03607e+04	4.43124e-02	2.76026e-02	1.65911	1.34235	3.47100e-05
1.03839e+04	4.44148e-02	1.99275e-02	5.98811	0.81203	3.47100e-05
1.04072e+04	4.43347e-02	2.13123e-02	5.77261	0.03334	3.47100e-05
1.04305e+04	4.43872e-02	1.94046e-02	4.76895	1.46557	3.47100e-05
1.04538e+04	4.41953e-02	1.43731e-02	3.74639	0.69804	3.47100e-05
1.04771e+04	4.42922e-02	2.84988e-02	5.53723	3.64118	3.47100e-05
1.05004e+04	4.41917e-02	2.41761e-02	4.35695	2.92518	3.47100e-05
1.05237e+04	4.41870e-02	2.28019e-02	5.21578	4.04902	3.47100e-05
1.05470e+04	4.42103e-02	1.56613e-02	2.48637	2.62718	3.47100e-05
1.05703e+04	4.42175e-02	2.51600e-03	1.54157	1.08938	3.47100e-05
1.05936e+04	4.41249e-02	2.28869e-02	4.07512	3.98968	3.47100e-05
1.06169e+04	4.41928e-02	1.85642e-02	5.01425	3.27957	3.47100e-05
1.06402e+04	4.42882e-02	1.69575e-02	3.16591	5.01666	3.47100e-05
1.06635e+04	4.42408e-02	1.92980e-02	5.90628	2.73694	3.47100e-05
1.06868e+04	4.42312e-02	1.91614e-02	1.48446	4.43816	3.47100e-05
1.07100e+04	4.41736e-02	9.43260e-03	4.72559	2.78326	3.47100e-05
1.07333e+04	4.42106e-02	1.68905e-02	6.02686	3.81099	3.47100e-05
1.07566e+04	4.41021e-02	1.74797e-02	2.96922	4.00554	3.47100e-05
1.07799e+04	4.42390e-02	1.12890e-03	2.74254	2.77044	3.47100e-05
1.08032e+04	4.41493e-02	1.21328e-02	3.09310	5.00311	3.47100e-05
1.08265e+04	4.41284e-02	1.11401e-02	2.74923	3.04693	3.47100e-05
1.08498e+04	4.40565e-02	9.85741e-03	1.81878	4.85197	3.47100e-05
1.08731e+04	4.41872e-02	8.91863e-03	5.31712	6.20206	3.47100e-05
1.08964e+04	4.41495e-02	1.42568e-02	3.78147	0.36076	3.47100e-05
1.09197e+04	4.41690e-02	1.83880e-03	4.26711	0.35687	3.47100e-05
1.09430e+04	4.41545e-02	2.05769e-02	2.24807	0.64410	3.47100e-05
1.09663e+04	4.41703e-02	2.29823e-02	0.59940	0.37411	3.47100e-05
1.09896e+04	4.41784e-02	2.15181e-02	0.00219	0.07478	3.47100e-05
1.10129e+04	4.41398e-02	1.35953e-02	0.58962	6.15134	3.47100e-05
1.10361e+04	4.40613e-02	1.65572e-02	6.16296	2.40156	3.47100e-05
1.10594e+04	4.41513e-02	5.16809e-03	3.82678	3.47583	3.47100e-05
1.10827e+04	4.41845e-02	4.83911e-03	1.02715	1.08129	3.47100e-05
1.11060e+04	4.40734e-02	2.05900e-02	3.34012	1.81518	3.47100e-05
1.11293e+04	4.40174e-02	1.50142e-02	3.17072	1.58561	3.47100e-05
1.11526e+04	4.41169e-02	9.81617e-03	4.71261	0.10337	3.47100e-05
1.11759e+04	4.39965e-02	2.15663e-02	3.68264	2.73961	3.47100e-05
1.11992e+04	4.39845e-02	4.52863e-03	3.50745	3.35559	3.47100e-05
1.12225e+04	4.40446e-02	9.49017e-03	4.11074	5.68355	3.47100e-05
1.12458e+04	4.40495e-02	1.56126e-02	3.18653	2.10862	3.47100e-05
1.12691e+04	4.40676e-02	2.66431e-03	1.85555	3.25609	3.47100e-05
1.12924e+04	4.40332e-02	1.11334e-02	3.63716	2.51359	3.47100e-05
1.13157e+04	4.39468e-02	2.68182e-02	0.41809	3.38875	3.47100e-05
1.13390e+04	4.39708e-02	2.51016e-02	0.29729	3.33637	3.47100e-05
1.13622e+04	4.39164e-02	1.88504e-02	6.21061	3.10007	3.47100e-05
1.13855e+04	4.39082e-02	1.65489e-02	6.09600	3.25487	3.47100e-05
1.14088e+04	4.39938e-02	1.71479e-02	1.03707	3.78461	3.47100e-05
1.14321e+04	4.39335e-02	2.32047e-02	3.75550	3.77281	3.47100e-05
1.14554e+04	4.39246e-02	1.91081e-02	2.76262	3.61912	3.47100e-05
1.14787e+04	4.39183e-02	8.16174e-03	2.60427	2.91579	3.47100e-05
1.15020e+04	4.39318e-02	9.35899e-03	3.77073	1.78414	3.47100e-05
1.15253e+04	4.39658e-02	8.39549e-03	0.58013	0.61080	3.47100e-05
1.15486e+04	4.38867e-02	2.09248e-02	4.98606	5.49706	3.47100e-05
1.15719e+04	4.38825e-02	1.70657e-02	3.19218	4.92798	3.47100e-05
1.15952e+04	4.38841e-02	1.25429e-02	4.87905	2.43435	3.47100e-05
1.16185e+04	4.38985e-02	3.06584e-03	0.44504	1.44213	3.47100e-05
1.16418e+04	4.38488e-02	2.19363e-02	4.01728	5.67012	3.47100e-05
1.16651e+04	4.38821e-02	1.67108e-02	1.52284	4.92800	3.47100e-05
1.16883e+04	4.38406e-02	1.25468e-02	1.15656	3.45562	3.47100e-05
1.17116e+04	4.38542e-02	1.02446e-02	2.87182	0.83405	3.47100e-05
1.17349e+04	4.38725e-02	2.03565e-02	5.19804	5.68592	3.47100e-05
1.17582e+04	4.38437e-02	6.93094e-03	1.26497	4.96578	3.47100e-05
1.17815e+04	4.37863e-02	1.03255e-02	1.61164	1.71211	3.47100e-05
1.18048e+04	4.38683e-02	1.65803e-02	0.61028	0.79395	3.47100e-05
1.18281e+04	4.38209e-02	8.12976e-03	0.80843	6.25464	3.47100e-05
1.18514e+04	4.37958e-02	8.76530e-04	3.62511	4.41333	3.47100e-05
1.18747e+04	4.38234e-02	1.72791e-02	2.30599	1.09255	3.47100e-05
1.18980e+04	4.37785e-02	1.43479e-02	0.23358	0.27518	3.47100e-05
1.19213e+04	4.38291e-02	8.18917e-03	2.81939	2.38376	3.47100e-05
1.19446e+04	4.37535e-02	1.60771e-02	3.08839	1.44931	3.47100e-05
1.19679e+04	4.37652e-02	1.51960e-02	5.10645	0.42855	3.47100e-05
1.19912e+04	4.37771e-02	1.02770e-02	4.49768	3.12302	3.47100e-05
1.20144e+04	4.37800e-02	1.44809e-02	2.29732	2.29920	3.47100e-05
1.20377e+04	4.37335e-02	1.06240e-02	3.48304	5.70533	3.47100e-05
1.20610e+04	4.37476e-02	1.40713e-02	6.23571	2.77087	3.47100e-05
1.20843e+04	4.37868e-02	1.15751e-02	1.28872	2.17347	3.47100e-05
1.21076e+04	4.37373e-02	1.02581e-02	0.46413	4.75455	3.47100e-05
1.21309e+04	4.37310e-02	1.28890e-02	4.95173	3.43097	3.47100e-05
1.21542e+04	4.37048e-02	6.98548e-03	4.98218	1.64202	3.47100e-05
1.21775e+04	4.36774e-02	3.18227e-03	2.25996	3.87586	3.47100e-05
1.22008e+04	4.37062e-02	8.23840e-03	4.14855	2.73974	3.47100e-05
1.22241e+04	4.36949e-02	4.91687e-03	0.19444	2.32458	3.47100e-05
1.22474e+04	4.36972e-02	1.09714e-02	0.92325	4.49673	3.47100e-05
1.22707e+04	4.36813e-02	1.19297e-02	1.15626	2.33695	3.47100e-05
1.22940e+04	4.37129e-02	1.33840e-03	5.02168	4.02600	3.47100e-05
1.23173e+04	4.36843e-02	1.77999e-02	5.65740	3.73073	3.47100e-05
1.23405e+04	4.36673e-02	5.14536e-03	1.97927	2.89764	3.47100e-05
1.23638e+04	4.36698e-02	1.18990e-02	2.70975	5.18856	3.47100e-05
1.23871e+04	4.36379e-02	4.24311e-03	1.92549	3.72031	3.47100e-05
1.24104e+04	4.36494e-02	6.85097e-03	5.88290	5.46641	3.47100e-05
1.24337e+04	4.36295e-02	1.10810e-02	0.51939	4.75192	3.47100e-05
1.24570e+04	4.36414e-02	2.78355e-03	1.38096	5.32583	3.47100e-05
1.24803e+04	4.36174e-02	1.60716e-02	3.77281	5.93101	3.47100e-05
1.25036e+04	4.35955e-02	3.86354e-03	4.85854	2.36366	3.47100e-05
1.25269e+04	4.35701e-02	1.01928e-02	0.00871	6.21307	3.47100e-05
1.25502e+04	4.35951e-02	9.94646e-03	2.11137	4.64604	3.47100e-05
1.25735e+04	4.36081e-02	1.29751e-02	1.61219	0.80477	3.47100e-05
1.25968e+04	4.35717e-02	2.06177e-03	0.44700	5.08338	3.47100e-05
1.26201e+04	4.35211e-02	2.41542e-03	1.28040	1.71171	3.47100e-05
1.26434e+04	4.35607e-02	1.01575e-02	1.74963	0.26423	3.47100e-05
1.26666e+04	4.35480e-02	2.27703e-03	5.68908	2.84876	3.47100e-05
1.26899e+04	4.34934e-02	1.26729e-02	2.20112	0.78582	3.47100e-05
1.27132e+04	4.35152e-02	9.20924e-03	0.26230	5.86147	3.47100e-05
1.27365e+04	4.35697e-02	2.59814e-03	1.45983	0.79336	3.47100e-05
1.27598e+04	4.34886e-02	9.99043e-03	0.92556	0.22336	3.47100e-05
1.27831e+04	4.35344e-02	3.09902e-03	1.32396	4.73040	3.47100e-05
1.28064e+04	4.34829e-02	1.30182e-02	5.03440	2.12913	3.47100e-05
1.28297e+04	4.35503e-02	1.17626e-02	4.62972	1.03158	3.47100e-05
1.28530e+04	4.35330e-02	3.70240e-03	1.90703	2.29742	3.47100e-05
1.28763e+04	4.35262e-02	3.94663e-03	0.59169	2.64250	3.47100e-05
1.28996e+04	4.35230e-02	5.85467e-03	1.15828	1.96127	3.47100e-05
1.29229e+04	4.35088e-02	4.44383e-03	2.25763	1.21571	3.47100e-05
1.29462e+04	4.34909e-02	1.02644e-02	1.33721	3.42774	3.47100e-05
1.29694e+04	4.35160e-02	8.47739e-03	3.17889	3.75530	3.47100e-05
1.29927e+04	4.34835e-02	8.21606e-03	2.65811	1.25083	3.47100e-05
1.30160e+04	4.34775e-02	4.63407e-03	3.69684	4.64631	3.47100e-05
1.30393e+04	4.35081e-02	6.68357e-03	3.59246	3.81409	3.47100e-05
1.30626e+04	4.34777e-02	6.54294e-03	4.22395	3.19722	3.47100e-05
1.30859e+04	4.34641e-02	5.40945e-03	1.06456	1.05012	3.47100e-05
1.31092e+04	4.34551e-02	8.02800e-03	4.65498	5.65515	3.47100e-05
1.31325e+04	4.34665e-02	6.40172e-03	2.78642	4.08691	3.47100e-05
1.31558e+04	4.34614e-02	5.69716e-03	1.73347	2.67933	3.47100e-05
1.31791e+04	4.34437e-02	4.30737e-03	4.86083	4.35253	3.47100e-05
1.32024e+04	4.34223e-02	1.24720e-02	4.05957	4.61416	3.47100e-05
1.32257e+04	4.34606e-02	7.90355e-03	4.39053	4.66351	3.47100e-05
1.32490e+04	4.34206e-02	6.80621e-03	2.79265	1.35028	3.47100e-05
1.32723e+04	4.34276e-02	1.67191e-03	2.63418	3.76637	3.47100e-05
1.32955e+04	4.34159e-02	1.07851e-02	4.56493	5.08137	3.47100e-05
1.33188e+04	4.34069e-02	9.59737e-03	3.26976	4.29411	3.47100e-05
1.33421e+04	4.34084e-02	7.60080e-03	6.15019	0.28888	3.47100e-05
1.33654e+04	4.34102e-02	8.83721e-03	6.21550	0.02925	3.47100e-05
1.33887e+04	4.34084e-02	4.26635e-03	1.01835	5.97692	3.47100e-05
1.34120e+04	4.33885e-02	3.46375e-03	4.95970	3.74524	3.47100e-05
1.34353e+04	4.33635e-02	5.46997e-03	2.95641	2.10674	3.47100e-05
1.34586e+04	4.34019e-02	9.02202e-03	1.04921	1.33895	3.47100e-05
1.34819e+04	4.33610e-02	7.54167e-03	6.11193	0.84016	3.47100e-05
1.35052e+04	4.33692e-02	4.37560e-03	0.98605	5.21029	3.47100e-05
1.35285e+04	4.33782e-02	5.04535e-04	0.08406	6.28288	3.47100e-05
1.35518e+04	4.33477e-02	9.48761e-03	5.05120	2.51942	3.47100e-05
1.35751e+04	4.33423e-02	4.73100e-03	3.20785	0.11855	3.47100e-05
1.35984e+04	4.33486e-02	6.88895e-03	5.76209	0.56567	3.47100e-05
1.36216e+04	4.33423e-02	8.70540e-03	3.53440	0.46543	3.47100e-05
1.36449e+04	4.33249e-02	2.49382e-03	4.18008	4.73574	3.47100e-05
1.36682e+04	4.33282e-02	5.98767e-03	4.95712	3.55025	3.47100e-05
1.36915e+04	4.33218e-02	4.92689e-03	0.17242	2.61224	3.47100e-05
1.37148e+04	4.33239e-02	2.66822e-03	3.47888	0.84139	3.47100e-05
1.37381e+04	4.33013e-02	6.25413e-03	0.06032	0.46141	3.47100e-05
1.37614e+04	4.32904e-02	3.06893e-03	3.35491	0.59967	3.47100e-05
1.37847e+04	4.33073e-02	6.54433e-03	6.02881	2.30776	3.47100e-05
1.38080e+04	4.32865e-02	1.05372e-02	3.98019	3.43273	3.47100e-05
1.38313e+04	4.32888e-02	3.16102e-03	4.01903	3.40796	3.47100e-05
1.38546e+04	4.32757e-02	6.04447e-03	5.53031	2.85573	3.47100e-05
1.38779e+04	4.32677e-02	5.71517e-03	2.98657	1.15084	3.47100e-05
1.39012e+04	4.32714e-02	5.60004e-03	3.53202	3.76918	3.47100e-05
1.39245e+04	4.32547e-02	3.00927e-03	0.23041	4.94855	3.47100e-05
1.39477e+04	4.32619e-02	1.22837e-02	5.41813	4.90525	3.47100e-05
1.39710e+04	4.32435e-02	9.05136e-03	5.82686	4.29949	3.47100e-05
1.39943e+04	4.32352e-02	5.11176e-03	1.79653	2.84404	3.47100e-05
1.40176e+04	4.32358e-02	7.61672e-03	3.96001	2.42328	3.47100e-05
1.40409e+04	4.32511e-02	7.72975e-03	0.49877	2.28980	3.47100e-05
1.40642e+04	4.32195e-02	5.87937e-03	3.80738	2.65264	3.47100e-05
1.40875e+04	4.32201e-02	2.61037e-03	1.16975	3.65359	3.47100e-05
1.41108e+04	4.32371e-02	6.16702e-03	4.57632	5.87055	3.47100e-05
1.41341e+04	4.32130e-02	5.93432e-03	3.97284	0.47101	3.47100e-05
1.41574e+04	4.32191e-02	6.68333e-03	1.66933	4.05407	3.47100e-05
1.41807e+04	4.32037e-02	6.25236e-03	2.52954	5.41635	3.47100e-05
1.42040e+04	4.31792e-02	1.15683e-02	0.35011	4.52154	3.47100e-05
1.42273e+04	4.31893e-02	3.34517e-03	3.78395	5.26198	3.47100e-05
1.42506e+04	4.31700e-02	8.31539e-03	2.00777	5.88149	3.47100e-05
1.42738e+04	4.31895e-02	3.63825e-03	2.72377	4.99245	3.47100e-05
1.42971e+04	4.31637e-02	4.17803e-03	4.21846	4.29227	3.47100e-05
1.43204e+04	4.31684e-02	6.22596e-03	5.63601	4.63833	3.47100e-05
1.43437e+04	4.31584e-02	3.87778e-03	1.64572	5.07412	3.47100e-05
1.43670e+04	4.31626e-02	5.42423e-03	4.14394	0.00678	3.47100e-05
1.43903e+04	4.31655e-02	9.08347e-03	1.30703	1.24314	3.47100e-05
1.44136e+04	4.31435e-02	1.06817e-02	5.95001	2.23071	3.47100e-05
1.44369e+04	4.31155e-02	5.74278e-03	5.24942	3.38557	3.47100e-05
1.44602e+04	4.31365e-02	2.88683e-03	2.95148	0.89289	3.47100e-05
1.44835e+04	4.31223e-02	5.10686e-03	2.96452	3.28894	3.47100e-05
1.45068e+04	4.31134e-02	5.09944e-03	2.35127	1.03870	3.47100e-05
1.45301e+04	4.31070e-02	2.89312e-03	4.21509	3.53897	3.47100e-05
1.45534e+04	4.31108e-02	9.52351e-03	4.20266	2.63327	3.47100e-05
1.45767e+04	4.30988e-02	3.00710e-03	4.65280	2.23776	3.47100e-05
1.45999e+04	4.31048e-02	4.49812e-03	1.53229	0.10176	3.47100e-05
1.46232e+04	4.30895e-02	6.96475e-03	3.29844	0.33982	3.47100e-05
1.46465e+04	4.30993e-02	6.93580e-03	5.57037	1.01719	3.47100e-05
1.46698e+04	4.30824e-02	7.07106e-03	2.44498	1.81645	3.47100e-05
1.46931e+04	4.30568e-02	7.25187e-03	6.20741	2.94168	3.47100e-05
1.47164e+04	4.30724e-02	7.14410e-03	4.78928	4.06551	3.47100e-05
1.47397e+04	4.30656e-02	6.29436e-03	4.05852	5.35968	3.47100e-05
1.47630e+04	4.30604e-02	5.70107e-03	2.01148	2.58200	3.47100e-05
1.47863e+04	4.30438e-02	4.69910e-03	0.13428	0.59766	3.47100e-05
1.48096e+04	4.30495e-02	7.43797e-03	0.23165	3.89563	3.47100e-05
1.48329e+04	4.30384e-02	8.91840e-03	4.56060	3.80341	3.47100e-05
1.48562e+04	4.30167e-02	6.54568e-03	3.29256	3.90735	3.47100e-05
1.48795e+04	4.30288e-02	5.45837e-03	2.63912	4.38464	3.47100e-05
1.49028e+04	4.30213e-02	4.97106e-03	2.82773	5.04909	3.47100e-05
1.49260e+04	4.30219e-02	4.39017e-03	3.43055	6.24013	3.47100e-05
1.49493e+04	4.29979e-02	4.35783e-03	4.71558	1.45574	3.47100e-05
1.49726e+04	4.30093e-02	6.85209e-03	0.00297	3.66112	3.47100e-05
1.49959e+04	4.29990e-02	5.18826e-03	2.36780	6.06476	3.47100e-05
1.50192e+04	4.29983e-02	5.10550e-03	5.36417	2.53878	3.47100e-05
1.50425e+04	4.29850e-02	5.75830e-03	1.55188	0.51316	3.47100e-05
1.50658e+04	4.30143e-02	5.25176e-03	5.75052	4.04906	3.47100e-05
1.50891e+04	4.29786e-02	5.20900e-03	2.88086	3.05909	3.47100e-05
1.51124e+04	4.29650e-02	1.59713e-03	3.15309	6.20592	3.47100e-05
1.51357e+04	4.29638e-02	1.00132e-02	1.41227	6.06530	3.47100e-05
1.51590e+04	4.29629e-02	1.04259e-02	0.38737	6.20353	3.47100e-05
1.51823e+04	4.29576e-02	5.10750e-03	0.37158	0.03968	3.47100e-05
1.52056e+04	4.29416e-02	5.99498e-03	1.46732	0.03682	3.47100e-05
1.52289e+04	4.29463e-02	5.98637e-03	3.29354	0.30003	3.47100e-05
1.52521e+04	4.29481e-02	6.26692e-03	5.44981	1.23376	3.47100e-05
1.52754e+04	4.29355e-02	2.97304e-03	1.42772	3.05065	3.47100e-05
1.52987e+04	4.29179e-02	5.49221e-03	3.01325	0.24788	3.47100e-05
1.53220e+04	4.29174e-02	1.10417e-02	0.82116	2.22192	3.47100e-05
1.53453e+04	4.29283e-02	6.72797e-03	5.74613	4.34981	3.47100e-05
1.53686e+04	4.29083e-02	4.17903e-03	3.60404	1.97551	3.47100e-05
1.53919e+04	4.29029e-02	4.93303e-03	2.03990	0.02306	3.47100e-05
1.54152e+04	4.29035e-02	6.08592e-03	1.96595	3.84656	3.47100e-05
1.54385e+04	4.28917e-02	6.49985e-03	2.24297	2.04046	3.47100e-05
1.54618e+04	4.28786e-02	4.85576e-03	2.38062	1.38047	3.47100e-05
