# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21585e-02	4.80049e-02	1.97423	1.41321	4.59020e-05
7.77515e+03	1.21574e-02	2.16553e-02	4.91846	1.80433	4.59020e-05
7.79844e+03	1.21595e-02	4.17872e-02	1.26971	2.57603	4.59020e-05
7.82173e+03	1.21581e-02	2.74935e-02	4.87592	2.39554	4.59020e-05
7.84503e+03	1.21582e-02	2.97570e-02	0.89569	3.53807	4.59020e-05
7.86832e+03	1.21584e-02	4.01004e-02	4.54077	3.34407	4.59020e-05
7.89161e+03	1.21621e-02	2.67049e-02	0.74216	4.31629	4.59020e-05
7.91490e+03	1.21584e-02	4.61802e-02	3.99784	4.56232	4.59020e-05
7.93820e+03	1.21586e-02	2.16771e-02	0.60040	5.19316	4.59020e-05
7.96149e+03	1.21586e-02	3.99749e-02	3.49048	5.82021	4.59020e-05
7.98478e+03	1.21585e-02	1.65795e-02	1.07821	5.53543	4.59020e-05
8.00808e+03	1.21584e-02	2.42209e-02	3.15151	0.70075	4.59020e-05
8.03137e+03	1.21585e-02	2.69092e-02	0.96217	0.13223	4.59020e-05
8.05466e+03	1.21584e-02	1.42486e-02	3.05334	1.57690	4.59020e-05
8.07795e+03	1.21584e-02	3.18547e-02	0.40451	1.48255	4.59020e-05
8.10125e+03	1.21608e-02	8.65154e-03	2.51103	2.91823	4.59020e-05
8.12454e+03	1.21588e-02	2.71888e-02	5.98998	2.98558	4.59020e-05
8.14783e+03	1.21582e-02	1.11027e-03	4.17406	2.07241	4.59020e-05
8.17113e+03	1.21580e-02	2.26990e-02	5.56049	4.25287	4.59020e-05
8.19442e+03	1.21583e-02	1.49187e-02	3.75355	3.36027	4.59020e-05
8.21771e+03	1.21588e-02	2.24995e-02	5.28786	5.42204	4.59020e-05
8.24100e+03	1.21594e-02	2.68799e-02	3.00639	5.01572	4.59020e-05
8.26430e+03	1.21579e-02	2.22418e-02	4.98671	0.34976	4.59020e-05
8.28759e+03	1.21575e-02	3.12611e-02	2.64621	0.01250	4.59020e-05
8.31088e+03	1.21573e-02	8.84536e-03	5.03651	1.23709	4.59020e-05
8.33418e+03	1.21578e-02	3.21461e-02	2.56936	1.03813	4.59020e-05
8.35747e+03	1.21586e-02	1.68967e-02	0.21014	0.73838	4.59020e-05
8.38076e+03	1.21599e-02	3.33959e-02	2.52673	2.12197	4.59020e-05
8.40405e+03	1.21617e-02	2.79105e-02	0.16904	1.83917	4.59020e-05
8.42735e+03	1.21617e-02	2.33407e-02	2.29638	3.36135	4.59020e-05
8.45064e+03	1.21612e-02	2.78341e-02	0.14768	2.88160	4.59020e-05
8.47393e+03	1.21598e-02	4.27126e-03	2.81633	3.87157	4.59020e-05
8.49723e+03	1.21589e-02	2.77535e-02	0.22966	3.83616	4.59020e-05
8.52052e+03	1.21589e-02	1.45264e-02	4.32150	3.41425	4.59020e-05
8.54381e+03	1.21584e-02	2.61517e-02	0.06896	5.05627	4.59020e-05
8.56710e+03	1.21585e-02	2.01025e-02	4.17901	4.62469	4.59020e-05
8.59040e+03	1.21581e-02	1.89431e-02	5.96861	0.23073	4.59020e-05
8.61369e+03	1.21581e-02	2.22262e-02	4.08724	5.79382	4.59020e-05
8.63698e+03	1.21576e-02	6.95085e-03	5.51229	1.77074	4.59020e-05
8.66028e+03	1.21577e-02	2.54370e-02	3.97491	0.71135	4.59020e-05
8.68357e+03	1.21573e-02	4.97779e-03	2.03481	0.06250	4.59020e-05
8.70686e+03	1.21575e-02	2.57444e-02	3.79722	1.99942	4.59020e-05
8.73015e+03	1.21574e-02	1.20885e-02	1.96271	1.26403	4.59020e-05
8.75345e+03	1.21576e-02	2.17136e-02	3.66657	3.34162	4.59020e-05
8.77674e+03	1.21575e-02	2.01845e-02	2.03972	2.40685	4.59020e-05
8.80003e+03	1.21577e-02	1.19032e-02	3.65842	4.51676	4.59020e-05
8.82333e+03	1.21577e-02	2.75395e-02	1.91717	3.70038	4.59020e-05
8.84662e+03	1.21580e-02	5.44031e-03	4.64165	4.70650	4.59020e-05
8.86991e+03	1.21580e-02	3.01912e-02	1.82360	4.98228	4.59020e-05
8.89320e+03	1.21582e-02	9.05434e-03	5.93040	4.61679	4.59020e-05
8.91650e+03	1.21583e-02	2.57120e-02	1.78552	6.19639	4.59020e-05
8.93979e+03	1.21581e-02	2.06810e-02	6.21192	5.47159	4.59020e-05
8.96308e+03	1.21581e-02	1.84658e-02	1.93878	0.87144	4.59020e-05
8.98638e+03	1.21579e-02	3.29765e-02	6.08822	0.41363	4.59020e-05
9.00967e+03	1.21579e-02	1.34532e-02	2.34995	1.56217	4.59020e-05
9.03296e+03	1.21578e-02	3.68732e-02	5.93648	1.67921	4.59020e-05
9.05625e+03	1.21579e-02	1.23845e-02	3.29272	1.75105	4.59020e-05
9.07955e+03	1.21579e-02	3.26102e-02	5.93721	2.82133	4.59020e-05
9.10284e+03	1.21581e-02	2.37437e-02	3.86651	2.33347	4.59020e-05
9.12613e+03	1.21581e-02	2.57111e-02	6.06674	3.86593	4.59020e-05
9.14943e+03	1.21581e-02	3.40793e-02	3.93515	3.50715	4.59020e-05
9.17272e+03	1.21584e-02	1.80567e-02	6.28121	4.89547	4.59020e-05
9.19601e+03	1.21584e-02	3.70624e-02	3.85440	4.77256	4.59020e-05
9.21930e+03	1.21584e-02	1.02102e-02	0.49708	5.59151	4.59020e-05
9.24260e+03	1.21584e-02	3.52623e-02	3.79785	6.04326	4.59020e-05
9.26589e+03	1.21585e-02	1.29929e-02	1.46004	5.85640	4.59020e-05
9.28918e+03	1.21585e-02	3.17937e-02	3.77209	1.02426	4.59020e-05
9.31247e+03	1.21586e-02	2.23696e-02	1.67903	0.60520	4.59020e-05
9.33577e+03	1.21586e-02	2.59829e-02	3.81592	2.24478	4.59020e-05
9.35906e+03	1.21586e-02	3.06779e-02	1.77969	1.77439	4.59020e-05
9.38235e+03	1.21585e-02	1.55237e-02	4.09705	3.24126	4.59020e-05
9.40565e+03	1.21586e-02	3.61773e-02	1.91006	2.92936	4.59020e-05
9.42894e+03	1.21586e-02	1.18532e-02	5.32573	3.30848	4.59020e-05
9.45223e+03	1.21585e-02	3.91046e-02	2.04075	4.10727	4.59020e-05
9.47552e+03	1.21588e-02	2.18272e-02	5.99848	3.95811	4.59020e-05
9.49882e+03	1.21586e-02	3.36623e-02	2.17537	5.31269	4.59020e-05
9.52211e+03	1.21586e-02	2.93718e-02	0.18107	4.90909	4.59020e-05
9.54540e+03	1.21586e-02	1.97695e-02	2.57749	0.05935	4.59020e-05
9.56870e+03	1.21588e-02	3.49486e-02	0.54492	5.92352	4.59020e-05
9.59199e+03	1.21589e-02	1.10624e-02	3.81901	0.20932	4.59020e-05
9.61528e+03	1.21591e-02	3.65366e-02	0.77046	0.81972	4.59020e-05
9.63857e+03	1.21591e-02	1.47271e-02	4.74496	0.70037	4.59020e-05
9.66187e+03	1.21594e-02	2.88814e-02	0.86880	2.15059	4.59020e-05
9.68516e+03	1.21594e-02	1.87809e-02	5.35691	1.52527	4.59020e-05
9.70845e+03	1.21597e-02	1.54009e-02	1.03371	3.43222	4.59020e-05
9.73175e+03	1.21596e-02	2.44196e-02	5.69071	2.64262	4.59020e-05
9.75504e+03	1.21595e-02	5.77399e-03	1.43896	4.48352	4.59020e-05
9.77833e+03	1.21593e-02	2.71026e-02	5.71487	4.07906	4.59020e-05
9.80162e+03	1.21590e-02	1.05544e-03	2.13021	5.25665	4.59020e-05
9.82492e+03	1.21587e-02	2.51815e-02	5.59453	5.67060	4.59020e-05
9.84821e+03	1.21585e-02	4.29977e-03	4.64974	4.21346	4.59020e-05
9.87150e+03	1.21583e-02	2.08827e-02	5.60097	0.85851	4.59020e-05
9.89480e+03	1.21581e-02	1.30853e-02	4.49591	5.84332	4.59020e-05
9.91809e+03	1.21581e-02	1.77585e-02	5.93294	2.06697	4.59020e-05
9.94138e+03	1.21579e-02	2.28867e-02	4.35747	1.23635	4.59020e-05
9.96467e+03	1.21580e-02	1.63106e-02	6.13506	3.33941	4.59020e-05
9.98797e+03	1.21581e-02	2.49713e-02	4.26594	2.81620	4.59020e-05
1.00113e+04	1.21582e-02	9.93549e-03	5.91134	5.06437	4.59020e-05
1.00346e+04	1.21584e-02	2.06362e-02	4.50239	4.08760	4.59020e-05
1.00578e+04	1.21588e-02	8.25475e-03	3.74924	2.44841	4.59020e-05
1.00811e+04	1.21584e-02	1.82920e-02	5.01805	5.06033	4.59020e-05
1.01044e+04	1.21584e-02	2.07996e-02	3.32493	4.35559	4.59020e-05
1.01277e+04	1.21577e-02	1.75897e-02	5.10111	0.17774	4.59020e-05
1.01510e+04	1.21577e-02	2.07225e-02	3.30877	5.86788	4.59020e-05
1.01743e+04	1.21574e-02	1.13092e-02	4.34333	2.46016	4.59020e-05
1.01976e+04	1.21575e-02	1.49446e-02	3.79228	0.57844	4.59020e-05
1.02209e+04	1.21574e-02	1.48127e-02	2.79196	5.40437	4.59020e-05
1.02442e+04	1.21576e-02	1.99641e-02	3.96170	1.78608	4.59020e-05
1.02675e+04	1.21579e-02	1.54811e-02	2.11048	1.20462	4.59020e-05
1.02908e+04	1.21584e-02	2.06519e-02	3.40563	3.82693	4.59020e-05
1.03141e+04	1.21592e-02	8.28647e-03	2.30667	2.50270	4.59020e-05
1.03374e+04	1.21599e-02	1.49534e-02	2.49031	6.18213	4.59020e-05
1.03607e+04	1.21580e-02	1.64522e-02	2.52738	3.51787	4.59020e-05
1.03839e+04	1.21573e-02	7.56752e-03	0.72472	2.59147	4.59020e-05
1.04072e+04	1.21576e-02	2.62044e-02	1.37760	5.52882	4.59020e-05
1.04305e+04	1.21583e-02	2.36687e-03	5.35230	5.20975	4.59020e-05
1.04538e+04	1.21595e-02	2.12621e-02	0.26106	1.24045	4.59020e-05
1.04771e+04	1.21590e-02	1.01821e-02	6.04355	5.20377	4.59020e-05
1.05004e+04	1.21576e-02	6.79099e-03	5.58620	2.73761	4.59020e-05
1.05237e+04	1.21579e-02	2.68233e-02	4.49868	0.97853	4.59020e-05
1.05470e+04	1.21622e-02	7.37527e-03	0.04424	2.65024	4.59020e-05
1.05703e+04	1.21612e-02	2.81089e-02	3.57622	2.79226	4.59020e-05
1.05936e+04	1.21577e-02	4.37199e-03	3.82876	6.25029	4.59020e-05
1.06169e+04	1.21573e-02	1.45268e-02	3.43285	4.13160	4.59020e-05
1.06402e+04	1.21573e-02	2.23472e-02	2.36878	2.65342	4.59020e-05
1.06635e+04	1.21577e-02	1.28550e-02	4.02450	4.73150	4.59020e-05
1.06868e+04	1.21583e-02	2.92755e-02	1.81361	4.46559	4.59020e-05
1.07100e+04	1.21591e-02	9.79930e-03	3.45373	0.30522	4.59020e-05
1.07333e+04	1.21593e-02	1.81568e-02	1.59449	5.93591	4.59020e-05
1.07566e+04	1.21595e-02	1.25243e-02	1.05116	3.96696	4.59020e-05
1.07799e+04	1.21591e-02	1.78034e-02	2.11518	0.37104	4.59020e-05
1.08032e+04	1.21590e-02	2.30079e-02	6.27471	6.24153	4.59020e-05
1.08265e+04	1.21582e-02	2.26241e-02	1.48887	2.18426	4.59020e-05
1.08498e+04	1.21579e-02	1.64990e-02	5.61661	1.75046	4.59020e-05
1.08731e+04	1.21574e-02	1.50129e-02	0.04279	4.72456	4.59020e-05
1.08964e+04	1.21576e-02	1.59140e-02	5.95997	2.49254	4.59020e-05
1.09197e+04	1.21580e-02	1.27039e-02	4.12558	1.73673	4.59020e-05
1.09430e+04	1.21593e-02	2.80107e-02	5.44199	4.11573	4.59020e-05
1.09663e+04	1.21621e-02	1.21755e-02	2.97603	4.00506	4.59020e-05
1.09896e+04	1.21615e-02	2.33886e-02	4.64371	6.04490	4.59020e-05
1.10129e+04	1.21581e-02	1.29397e-02	3.57283	4.54161	4.59020e-05
1.10361e+04	1.21573e-02	4.90280e-03	3.51773	2.02580	4.59020e-05
1.10594e+04	1.21576e-02	2.83217e-02	3.40308	5.91455	4.59020e-05
1.10827e+04	1.21580e-02	8.45847e-03	0.68029	6.07369	4.59020e-05
1.11060e+04	1.21590e-02	2.99682e-02	2.91972	1.27137	4.59020e-05
1.11293e+04	1.21592e-02	7.27679e-03	0.94070	0.69573	4.59020e-05
1.11526e+04	1.21592e-02	1.66926e-02	2.51104	2.85906	4.59020e-05
1.11759e+04	1.21588e-02	2.02433e-02	1.59241	1.22715	4.59020e-05
1.11992e+04	1.21586e-02	3.44281e-03	3.66348	2.89150	4.59020e-05
1.12225e+04	1.21581e-02	3.26715e-02	1.13419	2.87106	4.59020e-05
1.12458e+04	1.21579e-02	4.44655e-03	3.95098	3.79637	4.59020e-05
1.12691e+04	1.21577e-02	2.46607e-02	0.56589	4.64118	4.59020e-05
1.12924e+04	1.21579e-02	1.03226e-02	6.18210	2.76807	4.59020e-05
1.13157e+04	1.21580e-02	1.02522e-02	0.51489	5.89996	4.59020e-05
1.13390e+04	1.21588e-02	2.28571e-02	5.56618	4.59674	4.59020e-05
1.13622e+04	1.21600e-02	1.09543e-02	0.80288	0.54672	4.59020e-05
1.13855e+04	1.21617e-02	2.48542e-02	4.98177	0.12526	4.59020e-05
1.14088e+04	1.21602e-02	1.02954e-02	6.07774	2.78912	4.59020e-05
1.14321e+04	1.21582e-02	1.74336e-02	4.67504	1.66964	4.59020e-05
1.14554e+04	1.21577e-02	1.20537e-02	4.24157	5.92522	4.59020e-05
1.14787e+04	1.21580e-02	1.72814e-02	5.05227	2.59264	4.59020e-05
1.15020e+04	1.21586e-02	2.00545e-02	3.15123	1.97615	4.59020e-05
1.15253e+04	1.21589e-02	2.07751e-02	4.80583	4.08997	4.59020e-05
1.15486e+04	1.21587e-02	2.00477e-02	2.87483	3.51012	4.59020e-05
1.15719e+04	1.21585e-02	1.15501e-02	4.09839	6.05870	4.59020e-05
1.15952e+04	1.21585e-02	2.00978e-02	3.14254	4.50382	4.59020e-05
1.16185e+04	1.21583e-02	1.07014e-02	1.82442	3.31577	4.59020e-05
1.16418e+04	1.21583e-02	2.59218e-02	3.20555	5.71278	4.59020e-05
1.16651e+04	1.21584e-02	1.93446e-02	1.13180	5.29023	4.59020e-05
1.16883e+04	1.21583e-02	2.21553e-02	2.82113	1.11036	4.59020e-05
1.17116e+04	1.21584e-02	1.57468e-02	1.24365	0.20207	4.59020e-05
1.17349e+04	1.21586e-02	6.71620e-03	1.54956	3.69277	4.59020e-05
1.17582e+04	1.21584e-02	2.34012e-02	1.63825	1.11615	4.59020e-05
1.17815e+04	1.21582e-02	9.38842e-03	5.74845	0.80799	4.59020e-05
1.18048e+04	1.21583e-02	2.74828e-02	1.25656	2.81883	4.59020e-05
1.18281e+04	1.21588e-02	7.92992e-03	5.89463	2.05265	4.59020e-05
1.18514e+04	1.21606e-02	1.77212e-02	0.77825	4.70600	4.59020e-05
1.18747e+04	1.21610e-02	1.57037e-02	0.09102	2.93505	4.59020e-05
1.18980e+04	1.21592e-02	4.91153e-03	0.42027	0.15183	4.59020e-05
1.19213e+04	1.21585e-02	2.45526e-02	6.17127	4.51190	4.59020e-05
1.19446e+04	1.21580e-02	1.74437e-03	2.43147	5.80302	4.59020e-05
1.19679e+04	1.21577e-02	2.78229e-02	5.87924	6.18911	4.59020e-05
1.19912e+04	1.21578e-02	2.75314e-03	4.70223	4.92126	4.59020e-05
1.20144e+04	1.21581e-02	2.02516e-02	5.65401	1.52698	4.59020e-05
1.20377e+04	1.21586e-02	1.54628e-02	4.87664	6.14491	4.59020e-05
1.20610e+04	1.21590e-02	7.31078e-03	6.17063	2.41370	4.59020e-05
1.20843e+04	1.21596e-02	2.86808e-02	4.61359	1.53339	4.59020e-05
1.21076e+04	1.21583e-02	8.95617e-03	0.53844	3.17913	4.59020e-05
1.21309e+04	1.21577e-02	2.76990e-02	4.37958	3.19325	4.59020e-05
1.21542e+04	1.21571e-02	5.58326e-03	4.33997	0.80606	4.59020e-05
1.21775e+04	1.21577e-02	1.35705e-02	4.59247	4.41471	4.59020e-05
1.22008e+04	1.21583e-02	2.35624e-02	3.42441	3.15804	4.59020e-05
1.22241e+04	1.21606e-02	1.42766e-02	5.26025	5.25163	4.59020e-05
1.22474e+04	1.21634e-02	2.60451e-02	3.13195	4.96671	4.59020e-05
1.22707e+04	1.21596e-02	1.07858e-02	4.53696	1.14933	4.59020e-05
1.22940e+04	1.21577e-02	1.77253e-02	3.22109	0.05549	4.59020e-05
1.23173e+04	1.21572e-02	1.22135e-02	2.72161	4.42782	4.59020e-05
1.23405e+04	1.21576e-02	1.70876e-02	3.63601	1.10410	4.59020e-05
1.23638e+04	1.21581e-02	1.84402e-02	2.01929	0.31504	4.59020e-05
1.23871e+04	1.21590e-02	1.80958e-02	3.58857	2.62539	4.59020e-05
1.24104e+04	1.21591e-02	1.82042e-02	1.90319	1.91055	4.59020e-05
1.24337e+04	1.21588e-02	1.33096e-02	3.25830	4.44160	4.59020e-05
1.24570e+04	1.21586e-02	1.87544e-02	2.14985	3.15416	4.59020e-05
1.24803e+04	1.21583e-02	6.98397e-03	2.09198	0.81767	4.59020e-05
1.25036e+04	1.21582e-02	2.12254e-02	2.43001	4.36946	4.59020e-05
1.25269e+04	1.21582e-02	1.44691e-02	0.94714	3.46140	4.59020e-05
1.25502e+04	1.21582e-02	2.26530e-02	2.57219	5.73085	4.59020e-05
1.25735e+04	1.21584e-02	1.90526e-02	0.75442	5.16593	4.59020e-05
1.25968e+04	1.21586e-02	1.68076e-02	2.48240	1.12136	4.59020e-05
1.26201e+04	1.21581e-02	1.61142e-02	1.25064	6.25786	4.59020e-05
1.26434e+04	1.21579e-02	7.09442e-03	1.05308	4.07951	4.59020e-05
1.26666e+04	1.21581e-02	2.38278e-02	1.75617	1.00042	4.59020e-05
1.26899e+04	1.21591e-02	1.44667e-02	6.09039	0.58009	4.59020e-05
1.27132e+04	1.21614e-02	2.67617e-02	1.58710	2.71234	4.59020e-05
1.27365e+04	1.21616e-02	1.16156e-02	6.08548	2.13334	4.59020e-05
1.27598e+04	1.21601e-02	1.46088e-02	1.02015	4.84103	4.59020e-05
1.27831e+04	1.21589e-02	1.69173e-02	0.76810	2.73150	4.59020e-05
1.28064e+04	1.21586e-02	4.50827e-03	5.51510	1.90661	4.59020e-05
1.28297e+04	1.21578e-02	2.74059e-02	0.58945	4.46931	4.59020e-05
1.28530e+04	1.21577e-02	3.59106e-03	4.69962	4.28769	4.59020e-05
1.28763e+04	1.21576e-02	2.28627e-02	0.30846	0.04224	4.59020e-05
1.28996e+04	1.21574e-02	1.03411e-02	5.89600	4.67083	4.59020e-05
1.29229e+04	1.21577e-02	1.56205e-02	0.49782	1.43885	4.59020e-05
1.29462e+04	1.21578e-02	1.57738e-02	5.70655	0.16848	4.59020e-05
1.29694e+04	1.21581e-02	1.07847e-02	0.17733	3.35355	4.59020e-05
1.29927e+04	1.21586e-02	1.85332e-02	6.16714	1.36985	4.59020e-05
1.30160e+04	1.21589e-02	7.32423e-03	4.81508	0.38486	4.59020e-05
1.30393e+04	1.21594e-02	2.58833e-02	0.01621	2.84681	4.59020e-05
1.30626e+04	1.21596e-02	9.41896e-03	4.27054	2.54561	4.59020e-05
1.30859e+04	1.21597e-02	2.15403e-02	6.16370	4.60638	4.59020e-05
1.31092e+04	1.21590e-02	1.07196e-02	5.35985	3.08279	4.59020e-05
1.31325e+04	1.21588e-02	7.87928e-03	5.96019	0.15739	4.59020e-05
1.31558e+04	1.21582e-02	2.25801e-02	5.62204	4.45116	4.59020e-05
1.31791e+04	1.21578e-02	1.47291e-03	4.72209	3.02764	4.59020e-05
1.32024e+04	1.21575e-02	2.38481e-02	5.60680	6.10329	4.59020e-05
1.32257e+04	1.21574e-02	7.46003e-03	4.74919	4.64181	4.59020e-05
1.32490e+04	1.21574e-02	1.72348e-02	5.77409	1.29976	4.59020e-05
1.32723e+04	1.21577e-02	1.57629e-02	4.72058	0.03664	4.59020e-05
1.32955e+04	1.21583e-02	1.38935e-02	6.03642	2.69114	4.59020e-05
1.33188e+04	1.21593e-02	1.69153e-02	4.70997	1.70750	4.59020e-05
1.33421e+04	1.21608e-02	1.14465e-02	5.75183	4.63946	4.59020e-05
1.33654e+04	1.21618e-02	1.46293e-02	5.25719	2.89106	4.59020e-05
1.33887e+04	1.21612e-02	1.09555e-02	4.68758	1.15478	4.59020e-05
1.34120e+04	1.21595e-02	2.05582e-02	5.68907	4.13009	4.59020e-05
1.34353e+04	1.21584e-02	1.49016e-02	3.97003	3.54706	4.59020e-05
1.34586e+04	1.21580e-02	2.22381e-02	5.63921	5.85866	4.59020e-05
1.34819e+04	1.21581e-02	1.30893e-02	4.14016	5.05693	4.59020e-05
1.35052e+04	1.21583e-02	1.23766e-02	5.36577	1.52743	4.59020e-05
1.35285e+04	1.21584e-02	1.69975e-02	4.89781	5.97482	4.59020e-05
1.35518e+04	1.21584e-02	4.22445e-03	4.27886	4.29480	4.59020e-05
1.35751e+04	1.21581e-02	2.26900e-02	5.11842	1.15593	4.59020e-05
1.35984e+04	1.21580e-02	7.93677e-03	4.02343	6.28289	4.59020e-05
1.36216e+04	1.21579e-02	1.76302e-02	5.35730	2.70100	4.59020e-05
1.36449e+04	1.21579e-02	1.68721e-02	4.46588	1.34569	4.59020e-05
1.36682e+04	1.21580e-02	1.07636e-02	5.89599	3.95574	4.59020e-05
1.36915e+04	1.21579e-02	2.35607e-02	4.61364	2.99520	4.59020e-05
1.37148e+04	1.21582e-02	8.68762e-03	6.02023	5.63238	4.59020e-05
1.37381e+04	1.21582e-02	1.91440e-02	4.76925	4.64631	4.59020e-05
1.37614e+04	1.21582e-02	1.10494e-02	5.11275	2.13036	4.59020e-05
1.37847e+04	1.21583e-02	1.21912e-02	5.51843	5.77331	4.59020e-05
1.38080e+04	1.21584e-02	1.90953e-02	4.58733	4.47018	4.59020e-05
1.38313e+04	1.21587e-02	1.46056e-02	6.11390	0.71151	4.59020e-05
1.38546e+04	1.21588e-02	2.04720e-02	4.54104	0.05601	4.59020e-05
1.38779e+04	1.21590e-02	1.19215e-02	6.02962	2.62334	4.59020e-05
1.39012e+04	1.21593e-02	1.76195e-02	5.00055	1.42798	4.59020e-05
1.39245e+04	1.21595e-02	5.72799e-03	5.19474	5.29441	4.59020e-05
1.39477e+04	1.21596e-02	1.94845e-02	5.59749	2.66931	4.59020e-05
1.39710e+04	1.21594e-02	7.91860e-03	4.53844	1.50936	4.59020e-05
1.39943e+04	1.21594e-02	1.77659e-02	5.88746	4.22100	4.59020e-05
1.40176e+04	1.21588e-02	1.31320e-02	5.14986	2.73484	4.59020e-05
1.40409e+04	1.21588e-02	7.73251e-03	6.15829	5.79668	4.59020e-05
1.40642e+04	1.21584e-02	2.35103e-02	5.56623	4.17827	4.59020e-05
1.40875e+04	1.21583e-02	2.46746e-03	1.70923	5.82552	4.59020e-05
1.41108e+04	1.21580e-02	2.66918e-02	5.71714	5.89096	4.59020e-05
1.41341e+04	1.21579e-02	2.24095e-03	6.12209	3.34482	4.59020e-05
1.41574e+04	1.21577e-02	1.77114e-02	5.97592	1.28798	4.59020e-05
1.41807e+04	1.21576e-02	1.43310e-02	5.75314	5.58985	4.59020e-05
1.42040e+04	1.21575e-02	8.79451e-03	0.33128	2.52741	4.59020e-05
1.42273e+04	1.21574e-02	2.20119e-02	5.79971	1.14113	4.59020e-05
1.42506e+04	1.21575e-02	6.53921e-03	0.69375	4.04950	4.59020e-05
1.42738e+04	1.21574e-02	2.06637e-02	6.08343	2.74633	4.59020e-05
1.42971e+04	1.21576e-02	6.70529e-03	5.98452	0.65008	4.59020e-05
1.43204e+04	1.21576e-02	1.90430e-02	0.37678	4.06440	4.59020e-05
1.43437e+04	1.21577e-02	1.21930e-02	5.52130	3.01291	4.59020e-05
1.43670e+04	1.21578e-02	1.97498e-02	0.75596	5.58879	4.59020e-05
1.43903e+04	1.21579e-02	1.25982e-02	5.78615	4.65621	4.59020e-05
1.44136e+04	1.21581e-02	1.37299e-02	0.70278	1.27126	4.59020e-05
1.44369e+04	1.21583e-02	1.48294e-02	0.45290	5.62040	4.59020e-05
1.44602e+04	1.21584e-02	6.95695e-03	6.02862	4.14630	4.59020e-05
1.44835e+04	1.21584e-02	2.30283e-02	0.95198	0.75882	4.59020e-05
1.45068e+04	1.21585e-02	8.77543e-03	5.57444	0.24388	4.59020e-05
1.45301e+04	1.21585e-02	2.16062e-02	1.23685	2.47060	4.59020e-05
1.45534e+04	1.21582e-02	1.07172e-02	0.25381	1.28090	4.59020e-05
1.45767e+04	1.21584e-02	1.17850e-02	1.54978	4.09855	4.59020e-05
1.45999e+04	1.21581e-02	1.84378e-02	0.89697	2.58067	4.59020e-05
1.46232e+04	1.21582e-02	5.42046e-03	1.99938	5.59468	4.59020e-05
1.46465e+04	1.21581e-02	1.97479e-02	1.26374	4.16508	4.59020e-05
1.46698e+04	1.21580e-02	6.98917e-03	1.39883	1.86669	4.59020e-05
1.46931e+04	1.21581e-02	1.42847e-02	1.87872	5.50847	4.59020e-05
1.47164e+04	1.21580e-02	1.59552e-02	1.13877	4.08700	4.59020e-05
1.47397e+04	1.21580e-02	1.45082e-02	2.70141	0.36597	4.59020e-05
1.47630e+04	1.21579e-02	2.02125e-02	1.19880	5.99557	4.59020e-05
1.47863e+04	1.21578e-02	1.44973e-02	2.86413	2.17558	4.59020e-05
1.48096e+04	1.21580e-02	1.60725e-02	1.64306	1.24533	4.59020e-05
1.48329e+04	1.21580e-02	9.63923e-03	2.33365	4.68724	4.59020e-05
1.48562e+04	1.21582e-02	1.57390e-02	2.55227	2.31876	4.59020e-05
1.48795e+04	1.21584e-02	1.12301e-02	1.64672	1.07671	4.59020e-05
1.49028e+04	1.21585e-02	1.76460e-02	3.12810	3.79547	4.59020e-05
1.49260e+04	1.21586e-02	1.37725e-02	2.03721	2.74130	4.59020e-05
1.49493e+04	1.21589e-02	1.10529e-02	3.41634	5.50206	4.59020e-05
1.49726e+04	1.21587e-02	1.92937e-02	2.73638	4.03902	4.59020e-05
1.49959e+04	1.21589e-02	1.89487e-03	3.96116	0.67542	4.59020e-05
1.50192e+04	1.21589e-02	2.41547e-02	3.15349	5.62706	4.59020e-05
1.50425e+04	1.21590e-02	1.34065e-03	2.92577	3.72053	4.59020e-05
1.50658e+04	1.21588e-02	1.84678e-02	3.44770	1.06552	4.59020e-05
1.50891e+04	1.21589e-02	1.19739e-02	3.35475	5.30855	4.59020e-05
1.51124e+04	1.21589e-02	7.59199e-03	4.10211	2.43083	4.59020e-05
1.51357e+04	1.21587e-02	2.24232e-02	3.54563	0.85650	4.59020e-05
1.51590e+04	1.21588e-02	5.57318e-03	5.15618	3.40290	4.59020e-05
1.51823e+04	1.21588e-02	2.27524e-02	3.85259	2.58192	4.59020e-05
1.52056e+04	1.21586e-02	5.29859e-03	4.41774	6.17802	4.59020e-05
1.52289e+04	1.21586e-02	1.81209e-02	4.47755	3.99822	4.59020e-05
1.52521e+04	1.21585e-02	1.13192e-02	3.88725	2.46968	4.59020e-05
1.52754e+04	1.21584e-02	1.74568e-02	5.14304	5.37914	4.59020e-05
1.52987e+04	1.21583e-02	1.40950e-02	4.23109	4.24063	4.59020e-05
1.53220e+04	1.21581e-02	1.41303e-02	5.42236	0.93541	4.59020e-05
1.53453e+04	1.21581e-02	1.56611e-02	5.07969	5.44802	4.59020e-05
1.53686e+04	1.21579e-02	7.55875e-03	4.88976	3.52609	4.59020e-05
1.53919e+04	1.21578e-02	2.33102e-02	5.74904	0.55420	4.59020e-05
1.54152e+04	1.21579e-02	7.84431e-03	4.28756	6.19199	4.59020e-05
1.54385e+04	1.21576e-02	2.41749e-02	6.08025	2.29261	4.59020e-05
1.54618e+04	1.21576e-02	8.60686e-03	5.22082	1.04924	4.59020e-05
