# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44066e-02	4.58245e-02	1.55681	5.22910	2.31180e-05
7.77515e+03	3.44097e-02	4.00676e-02	5.03541	6.01580	2.31180e-05
7.79844e+03	3.44479e-02	2.89119e-02	4.97282	4.07093	2.31180e-05
7.82173e+03	3.43280e-02	3.13745e-02	5.47789	3.71892	2.31180e-05
7.84503e+03	3.44357e-02	3.35965e-02	5.01582	0.03161	2.31180e-05
7.86832e+03	3.43678e-02	1.94835e-02	5.74146	5.33797	2.31180e-05
7.89161e+03	3.44718e-02	4.46974e-02	4.48377	1.84365	2.31180e-05
7.91490e+03	3.43153e-02	3.48693e-02	4.45864	2.54599	2.31180e-05
7.93820e+03	3.42978e-02	2.04087e-02	3.92323	5.50347	2.31180e-05
7.96149e+03	3.43410e-02	5.36977e-02	1.51514	4.38225	2.31180e-05
7.98478e+03	3.43491e-02	8.32866e-02	2.94610	3.71689	2.31180e-05
8.00808e+03	3.43964e-02	2.95762e-02	4.19715	5.00545	2.31180e-05
8.03137e+03	3.42471e-02	5.04124e-02	2.59510	4.76272	2.31180e-05
8.05466e+03	3.43937e-02	2.89058e-02	1.65681	4.91352	2.31180e-05
8.07795e+03	3.42891e-02	7.99781e-03	5.91706	1.35667	2.31180e-05
8.10125e+03	3.43100e-02	5.34893e-02	2.50866	0.17213	2.31180e-05
8.12454e+03	3.43318e-02	2.86722e-02	5.15802	5.92736	2.31180e-05
8.14783e+03	3.43557e-02	4.74435e-02	6.28253	0.73091	2.31180e-05
8.17113e+03	3.42838e-02	5.93664e-02	0.04987	6.20769	2.31180e-05
8.19442e+03	3.44068e-02	2.21796e-02	2.69628	2.37332	2.31180e-05
8.21771e+03	3.43884e-02	6.44711e-02	4.89677	0.91591	2.31180e-05
8.24100e+03	3.42791e-02	2.73258e-02	4.84270	4.02875	2.31180e-05
8.26430e+03	3.43049e-02	6.93426e-02	4.42469	1.56442	2.31180e-05
8.28759e+03	3.43853e-02	6.11215e-02	3.71309	1.42192	2.31180e-05
8.31088e+03	3.42938e-02	2.35797e-02	6.05956	6.21319	2.31180e-05
8.33418e+03	3.43558e-02	3.28022e-02	5.32457	3.58340	2.31180e-05
8.35747e+03	3.41903e-02	2.61917e-02	2.74842	0.70657	2.31180e-05
8.38076e+03	3.41960e-02	2.74300e-02	5.00138	1.66574	2.31180e-05
8.40405e+03	3.42591e-02	2.78859e-02	0.91793	5.64797	2.31180e-05
8.42735e+03	3.43020e-02	5.64770e-02	3.89922	1.98770	2.31180e-05
8.45064e+03	3.43225e-02	2.97862e-02	1.58973	0.94058	2.31180e-05
8.47393e+03	3.42268e-02	7.42789e-02	1.80017	2.65676	2.31180e-05
8.49723e+03	3.43084e-02	5.11787e-02	6.24947	2.44470	2.31180e-05
8.52052e+03	3.42521e-02	4.81194e-02	1.76456	4.98316	2.31180e-05
8.54381e+03	3.43244e-02	3.99573e-02	2.20102	2.99685	2.31180e-05
8.56710e+03	3.41520e-02	2.42170e-02	3.96671	3.36639	2.31180e-05
8.59040e+03	3.42771e-02	5.51832e-03	2.65715	6.01587	2.31180e-05
8.61369e+03	3.42645e-02	6.42285e-02	5.65677	4.13900	2.31180e-05
8.63698e+03	3.42075e-02	6.65595e-02	5.14435	3.18921	2.31180e-05
8.66028e+03	3.42744e-02	2.78104e-02	0.28206	0.90396	2.31180e-05
8.68357e+03	3.42669e-02	4.43547e-02	2.28376	0.87300	2.31180e-05
8.70686e+03	3.41762e-02	5.54689e-02	0.68839	4.72207	2.31180e-05
8.73015e+03	3.42468e-02	5.80601e-02	3.05372	4.11101	2.31180e-05
8.75345e+03	3.42787e-02	4.42902e-02	0.69183	3.25433	2.31180e-05
8.77674e+03	3.41782e-02	5.06829e-02	0.93661	0.99177	2.31180e-05
8.80003e+03	3.41989e-02	5.87093e-03	4.48871	5.61632	2.31180e-05
8.82333e+03	3.41201e-02	4.40665e-02	5.75548	5.56742	2.31180e-05
8.84662e+03	3.41149e-02	5.55031e-02	3.86990	3.75446	2.31180e-05
8.86991e+03	3.42616e-02	1.28081e-02	5.19422	3.01092	2.31180e-05
8.89320e+03	3.42903e-02	2.14942e-02	2.37651	1.66468	2.31180e-05
8.91650e+03	3.40964e-02	4.21868e-02	4.37070	0.26044	2.31180e-05
8.93979e+03	3.41509e-02	4.69791e-02	6.09523	2.46811	2.31180e-05
8.96308e+03	3.41691e-02	2.95732e-02	2.98692	1.56194	2.31180e-05
8.98638e+03	3.40785e-02	4.49985e-02	1.56291	0.94492	2.31180e-05
9.00967e+03	3.40894e-02	2.78958e-02	3.06499	1.88060	2.31180e-05
9.03296e+03	3.42338e-02	2.04968e-02	4.85705	3.66470	2.31180e-05
9.05625e+03	3.41065e-02	1.27927e-02	1.32657	5.01878	2.31180e-05
9.07955e+03	3.41129e-02	3.67992e-02	2.18245	3.58722	2.31180e-05
9.10284e+03	3.41521e-02	4.47584e-02	4.13427	1.31876	2.31180e-05
9.12613e+03	3.41212e-02	3.33643e-02	1.02099	1.89781	2.31180e-05
9.14943e+03	3.41013e-02	1.57283e-02	0.87900	4.99802	2.31180e-05
9.17272e+03	3.40951e-02	6.52499e-02	5.01485	1.66620	2.31180e-05
9.19601e+03	3.40881e-02	3.33039e-02	4.17935	2.67401	2.31180e-05
9.21930e+03	3.41377e-02	2.79985e-02	2.55929	1.87143	2.31180e-05
9.24260e+03	3.40842e-02	2.42039e-02	1.77520	3.83850	2.31180e-05
9.26589e+03	3.40856e-02	4.21012e-02	4.93248	3.27887	2.31180e-05
9.28918e+03	3.40251e-02	4.64362e-02	0.25938	4.58858	2.31180e-05
9.31247e+03	3.40688e-02	2.66240e-02	5.93512	3.05310	2.31180e-05
9.33577e+03	3.40365e-02	3.71684e-02	3.71263	2.34697	2.31180e-05
9.35906e+03	3.40002e-02	4.03435e-02	5.78534	0.10473	2.31180e-05
9.38235e+03	3.39694e-02	2.82154e-02	1.43832	2.98880	2.31180e-05
9.40565e+03	3.40645e-02	2.55946e-02	6.15747	3.93219	2.31180e-05
9.42894e+03	3.40141e-02	3.89863e-02	4.74068	0.27129	2.31180e-05
9.45223e+03	3.39640e-02	4.91552e-02	5.01836	4.71656	2.31180e-05
9.47552e+03	3.39802e-02	3.44586e-02	3.42923	0.73195	2.31180e-05
9.49882e+03	3.39643e-02	4.53762e-02	5.00613	5.58563	2.31180e-05
9.52211e+03	3.39318e-02	1.04736e-02	0.07515	3.74527	2.31180e-05
9.54540e+03	3.40169e-02	2.89621e-02	1.21357	5.04600	2.31180e-05
9.56870e+03	3.39054e-02	2.51817e-02	0.09256	1.64264	2.31180e-05
9.59199e+03	3.39491e-02	4.17745e-02	0.67625	5.46818	2.31180e-05
9.61528e+03	3.39725e-02	1.58413e-02	2.46586	5.04528	2.31180e-05
9.63857e+03	3.39816e-02	2.39955e-02	2.16515	0.03284	2.31180e-05
9.66187e+03	3.38897e-02	1.60576e-02	4.99502	5.98063	2.31180e-05
9.68516e+03	3.38642e-02	8.82803e-03	3.36249	3.12316	2.31180e-05
9.70845e+03	3.39420e-02	2.17621e-02	6.20828	0.35119	2.31180e-05
9.73175e+03	3.38906e-02	2.82783e-02	3.30221	1.23647	2.31180e-05
9.75504e+03	3.39312e-02	2.74213e-02	1.17396	1.62914	2.31180e-05
9.77833e+03	3.38856e-02	4.58390e-02	1.92898	1.60556	2.31180e-05
9.80162e+03	3.38860e-02	4.01126e-02	4.95963	2.32885	2.31180e-05
9.82492e+03	3.38702e-02	1.42109e-02	0.50775	2.30365	2.31180e-05
9.84821e+03	3.38556e-02	3.73924e-02	0.33622	2.87276	2.31180e-05
9.87150e+03	3.38560e-02	2.40741e-02	3.58771	4.01583	2.31180e-05
9.89480e+03	3.39105e-02	2.67894e-02	5.17824	3.27556	2.31180e-05
9.91809e+03	3.39132e-02	4.67945e-02	4.29005	4.12618	2.31180e-05
9.94138e+03	3.39505e-02	1.72373e-02	3.82542	0.60341	2.31180e-05
9.96467e+03	3.38365e-02	3.79426e-02	2.85812	6.06373	2.31180e-05
9.98797e+03	3.38582e-02	1.81534e-02	4.48297	2.31527	2.31180e-05
1.00113e+04	3.39255e-02	1.16422e-02	0.68426	5.80968	2.31180e-05
1.00346e+04	3.38247e-02	3.76254e-02	5.18356	3.46867	2.31180e-05
1.00578e+04	3.37618e-02	3.08338e-02	5.73919	4.53069	2.31180e-05
1.00811e+04	3.38417e-02	3.13467e-02	2.21494	2.11939	2.31180e-05
1.01044e+04	3.38327e-02	4.09178e-02	3.19344	4.34666	2.31180e-05
1.01277e+04	3.37823e-02	3.75932e-02	2.33034	4.48078	2.31180e-05
1.01510e+04	3.37743e-02	3.30566e-02	2.58655	5.38543	2.31180e-05
1.01743e+04	3.38136e-02	1.70437e-02	3.72281	0.60920	2.31180e-05
1.01976e+04	3.37254e-02	2.31841e-02	6.10593	2.46763	2.31180e-05
1.02209e+04	3.37377e-02	2.63039e-02	6.26118	4.90508	2.31180e-05
1.02442e+04	3.37545e-02	1.84059e-02	6.01598	0.51603	2.31180e-05
1.02675e+04	3.37371e-02	3.47919e-02	4.27921	0.30613	2.31180e-05
1.02908e+04	3.37331e-02	1.52806e-02	3.59815	4.61356	2.31180e-05
1.03141e+04	3.37460e-02	1.24802e-02	5.87133	0.67395	2.31180e-05
1.03374e+04	3.36590e-02	1.79943e-02	5.92852	5.49648	2.31180e-05
1.03607e+04	3.36764e-02	2.72817e-02	2.13496	1.11907	2.31180e-05
1.03839e+04	3.36735e-02	1.30004e-02	0.02963	2.64944	2.31180e-05
1.04072e+04	3.36476e-02	8.40869e-03	3.75327	0.41554	2.31180e-05
1.04305e+04	3.36662e-02	1.80673e-02	4.76248	2.39955	2.31180e-05
1.04538e+04	3.37184e-02	1.29903e-02	0.38341	2.95341	2.31180e-05
1.04771e+04	3.36504e-02	1.46087e-02	1.67773	2.16733	2.31180e-05
1.05004e+04	3.36996e-02	1.31361e-02	5.66386	3.14392	2.31180e-05
1.05237e+04	3.36499e-02	6.47055e-03	0.59737	0.40213	2.31180e-05
1.05470e+04	3.36674e-02	2.89760e-02	5.09951	3.69655	2.31180e-05
1.05703e+04	3.36714e-02	2.46772e-02	2.20136	4.10322	2.31180e-05
1.05936e+04	3.36908e-02	3.21404e-03	5.69445	4.86316	2.31180e-05
1.06169e+04	3.36506e-02	5.53940e-03	3.18013	2.23942	2.31180e-05
1.06402e+04	3.35777e-02	5.29318e-03	5.33514	3.75294	2.31180e-05
1.06635e+04	3.36225e-02	1.15018e-02	4.18097	4.57765	2.31180e-05
1.06868e+04	3.35733e-02	2.75248e-02	2.45081	2.03529	2.31180e-05
1.07100e+04	3.36066e-02	2.95655e-02	2.25711	5.29288	2.31180e-05
1.07333e+04	3.35887e-02	1.64718e-02	5.17738	1.48778	2.31180e-05
1.07566e+04	3.36281e-02	1.02605e-03	2.37243	5.89607	2.31180e-05
1.07799e+04	3.35548e-02	2.55874e-02	1.29575	4.11844	2.31180e-05
1.08032e+04	3.35747e-02	1.82088e-02	3.77750	5.25664	2.31180e-05
1.08265e+04	3.35556e-02	3.08322e-02	3.44271	5.36783	2.31180e-05
1.08498e+04	3.36106e-02	4.22819e-03	3.15673	5.14851	2.31180e-05
1.08731e+04	3.35253e-02	1.28726e-02	3.10065	4.63660	2.31180e-05
1.08964e+04	3.35150e-02	1.45741e-02	5.17459	6.25966	2.31180e-05
1.09197e+04	3.35324e-02	4.73323e-03	5.09185	5.30331	2.31180e-05
1.09430e+04	3.34937e-02	9.13421e-03	0.95335	5.66504	2.31180e-05
1.09663e+04	3.34896e-02	1.45873e-02	6.09312	0.26730	2.31180e-05
1.09896e+04	3.34767e-02	1.33974e-02	0.91038	1.62626	2.31180e-05
1.10129e+04	3.34832e-02	9.49410e-03	3.34021	4.09411	2.31180e-05
1.10361e+04	3.34905e-02	1.83840e-02	2.57378	5.90029	2.31180e-05
1.10594e+04	3.34562e-02	2.85641e-02	3.10616	0.96944	2.31180e-05
1.10827e+04	3.34568e-02	2.37365e-02	5.30184	2.31400	2.31180e-05
1.11060e+04	3.34642e-02	1.26087e-02	2.57204	4.41273	2.31180e-05
1.11293e+04	3.34592e-02	3.10968e-02	0.92645	0.10743	2.31180e-05
1.11526e+04	3.34240e-02	3.08028e-02	3.99415	2.25376	2.31180e-05
1.11759e+04	3.34517e-02	1.40832e-02	0.88208	5.87762	2.31180e-05
1.11992e+04	3.34689e-02	5.34503e-03	6.18254	5.82494	2.31180e-05
1.12225e+04	3.34167e-02	1.48117e-02	3.96658	1.63786	2.31180e-05
1.12458e+04	3.34096e-02	9.15160e-03	5.33549	4.38536	2.31180e-05
1.12691e+04	3.33915e-02	1.74836e-02	6.05770	0.86197	2.31180e-05
1.12924e+04	3.33941e-02	2.61057e-02	4.29830	2.38771	2.31180e-05
1.13157e+04	3.34203e-02	5.63355e-03	0.10001	1.52662	2.31180e-05
1.13390e+04	3.34018e-02	1.69420e-02	3.90561	0.75066	2.31180e-05
1.13622e+04	3.34164e-02	1.36537e-02	2.45734	3.11922	2.31180e-05
1.13855e+04	3.34237e-02	1.44946e-02	4.61385	4.74557	2.31180e-05
1.14088e+04	3.33728e-02	6.26323e-03	0.37911	1.97157	2.31180e-05
1.14321e+04	3.33640e-02	1.49619e-02	0.61543	3.89557	2.31180e-05
1.14554e+04	3.33545e-02	1.27752e-02	2.75931	5.44832	2.31180e-05
1.14787e+04	3.33644e-02	4.14949e-03	6.03054	2.90033	2.31180e-05
1.15020e+04	3.33396e-02	2.67043e-02	2.02066	4.10515	2.31180e-05
1.15253e+04	3.33142e-02	2.20925e-02	0.07025	5.26767	2.31180e-05
1.15486e+04	3.33374e-02	1.12816e-02	5.53996	1.62887	2.31180e-05
1.15719e+04	3.33319e-02	1.25767e-02	1.83041	3.64718	2.31180e-05
1.15952e+04	3.33078e-02	2.69553e-02	0.97213	5.03785	2.31180e-05
1.16185e+04	3.33012e-02	1.76085e-02	1.76820	0.41805	2.31180e-05
1.16418e+04	3.33082e-02	1.12316e-02	5.27965	2.44935	2.31180e-05
1.16651e+04	3.32724e-02	1.47494e-02	3.91435	5.20185	2.31180e-05
1.16883e+04	3.32773e-02	2.15883e-02	0.37070	6.22868	2.31180e-05
1.17116e+04	3.32717e-02	6.30164e-03	4.03576	2.79145	2.31180e-05
1.17349e+04	3.32711e-02	6.66621e-03	4.10706	4.95678	2.31180e-05
1.17582e+04	3.32670e-02	1.44713e-02	1.24605	0.31242	2.31180e-05
1.17815e+04	3.32514e-02	5.43956e-03	1.10529	1.21752	2.31180e-05
1.18048e+04	3.32236e-02	1.29497e-02	1.23953	4.46593	2.31180e-05
1.18281e+04	3.32417e-02	1.67780e-02	5.53105	6.09814	2.31180e-05
1.18514e+04	3.32316e-02	2.17938e-02	5.85971	1.23874	2.31180e-05
1.18747e+04	3.32105e-02	1.42440e-02	2.34471	3.25806	2.31180e-05
1.18980e+04	3.32353e-02	1.02458e-02	0.69196	5.41712	2.31180e-05
1.19213e+04	3.32015e-02	2.41375e-02	2.20936	0.58554	2.31180e-05
1.19446e+04	3.32091e-02	2.79522e-02	0.07725	2.08259	2.31180e-05
1.19679e+04	3.31800e-02	2.18173e-02	0.29519	3.27294	2.31180e-05
1.19912e+04	3.31804e-02	1.47323e-02	1.52889	5.90225	2.31180e-05
1.20144e+04	3.31687e-02	1.55386e-02	0.21911	0.85790	2.31180e-05
1.20377e+04	3.31709e-02	2.63136e-02	0.86362	2.33248	2.31180e-05
1.20610e+04	3.31604e-02	1.21440e-02	3.34216	3.99506	2.31180e-05
1.20843e+04	3.31513e-02	8.02936e-03	1.75728	5.91051	2.31180e-05
1.21076e+04	3.31357e-02	1.35364e-02	3.02848	1.49271	2.31180e-05
1.21309e+04	3.31267e-02	5.40888e-03	0.28287	2.89739	2.31180e-05
1.21542e+04	3.31441e-02	9.08215e-03	6.02914	4.34706	2.31180e-05
1.21775e+04	3.31390e-02	5.68868e-03	3.95941	2.97206	2.31180e-05
1.22008e+04	3.31381e-02	9.85751e-03	2.19704	3.29410	2.31180e-05
1.22241e+04	3.31127e-02	6.03267e-03	1.84165	4.58136	2.31180e-05
1.22474e+04	3.30932e-02	8.48142e-03	1.93865	1.60937	2.31180e-05
1.22707e+04	3.30840e-02	1.43643e-02	0.07738	3.14917	2.31180e-05
1.22940e+04	3.30834e-02	2.19831e-02	0.75998	4.04422	2.31180e-05
1.23173e+04	3.30887e-02	1.83343e-02	3.26799	5.39546	2.31180e-05
1.23405e+04	3.30734e-02	5.65736e-03	0.95068	1.07965	2.31180e-05
1.23638e+04	3.30668e-02	2.29701e-02	0.94084	2.91215	2.31180e-05
1.23871e+04	3.30828e-02	2.09553e-02	3.20032	4.43714	2.31180e-05
1.24104e+04	3.30617e-02	2.30406e-02	0.80218	5.68196	2.31180e-05
1.24337e+04	3.30590e-02	1.99138e-02	1.02747	0.90789	2.31180e-05
1.24570e+04	3.30553e-02	1.53063e-02	3.66292	2.83698	2.31180e-05
1.24803e+04	3.30346e-02	2.24403e-02	2.52699	4.31476	2.31180e-05
1.25036e+04	3.30368e-02	2.62353e-02	3.93848	5.90565	2.31180e-05
1.25269e+04	3.30254e-02	2.39085e-02	1.38124	0.99951	2.31180e-05
1.25502e+04	3.30073e-02	1.26974e-02	1.53357	2.29473	2.31180e-05
1.25735e+04	3.29909e-02	2.01343e-02	3.81131	4.24152	2.31180e-05
1.25968e+04	3.30047e-02	1.99895e-02	2.15340	5.83327	2.31180e-05
1.26201e+04	3.30210e-02	1.62402e-02	2.09375	0.79958	2.31180e-05
1.26434e+04	3.29942e-02	1.04411e-02	4.64541	2.36266	2.31180e-05
1.26666e+04	3.29915e-02	8.56906e-03	3.56381	3.96873	2.31180e-05
1.26899e+04	3.29879e-02	7.40129e-03	4.21913	5.30664	2.31180e-05
1.27132e+04	3.30002e-02	7.81704e-03	3.29787	0.73487	2.31180e-05
1.27365e+04	3.29832e-02	8.77227e-03	0.93705	1.26109	2.31180e-05
1.27598e+04	3.29996e-02	8.78847e-03	5.88788	1.54221	2.31180e-05
1.27831e+04	3.29447e-02	1.07891e-02	6.18463	2.22716	2.31180e-05
1.28064e+04	3.29651e-02	7.86550e-03	5.89729	4.93616	2.31180e-05
1.28297e+04	3.29470e-02	7.49130e-03	4.23117	0.01464	2.31180e-05
1.28530e+04	3.29339e-02	1.60803e-02	5.99861	1.29795	2.31180e-05
1.28763e+04	3.29364e-02	2.36718e-02	4.72390	2.29749	2.31180e-05
1.28996e+04	3.29132e-02	2.45433e-02	5.98822	3.78636	2.31180e-05
1.29229e+04	3.28775e-02	2.18645e-02	6.25864	5.66603	2.31180e-05
1.29462e+04	3.28955e-02	2.13378e-02	0.58408	1.13989	2.31180e-05
1.29694e+04	3.28731e-02	2.03806e-02	4.20268	2.33678	2.31180e-05
1.29927e+04	3.28699e-02	1.86551e-02	3.97926	3.57067	2.31180e-05
1.30160e+04	3.28624e-02	9.13045e-03	0.50855	4.37594	2.31180e-05
1.30393e+04	3.28591e-02	5.43381e-03	4.43526	0.03506	2.31180e-05
1.30626e+04	3.28502e-02	1.69514e-03	4.12876	2.16652	2.31180e-05
1.30859e+04	3.28412e-02	6.51881e-03	1.46639	2.59600	2.31180e-05
1.31092e+04	3.28402e-02	1.33475e-02	1.25077	2.82273	2.31180e-05
1.31325e+04	3.28321e-02	1.31054e-02	2.53841	3.79141	2.31180e-05
1.31558e+04	3.28293e-02	2.10987e-02	5.96146	4.83922	2.31180e-05
1.31791e+04	3.28109e-02	1.65593e-02	5.00107	6.18558	2.31180e-05
1.32024e+04	3.28074e-02	1.42101e-02	6.14264	1.39761	2.31180e-05
1.32257e+04	3.27921e-02	1.98965e-02	3.42852	2.76686	2.31180e-05
1.32490e+04	3.27987e-02	2.46748e-02	2.81131	4.21872	2.31180e-05
1.32723e+04	3.27939e-02	2.48350e-02	4.78594	5.32636	2.31180e-05
1.32955e+04	3.27952e-02	1.92771e-02	2.50953	0.29263	2.31180e-05
1.33188e+04	3.27714e-02	1.67304e-02	2.38962	1.64163	2.31180e-05
1.33421e+04	3.27549e-02	1.38538e-02	4.06233	3.39073	2.31180e-05
1.33654e+04	3.27666e-02	1.67684e-02	2.31161	4.52344	2.31180e-05
1.33887e+04	3.27464e-02	1.20952e-02	3.08432	5.33852	2.31180e-05
1.34120e+04	3.27448e-02	1.05682e-02	5.49946	0.41037	2.31180e-05
1.34353e+04	3.27442e-02	7.66851e-03	4.98644	0.62938	2.31180e-05
1.34586e+04	3.27318e-02	5.20302e-03	5.69585	1.78374	2.31180e-05
1.34819e+04	3.27281e-02	7.90089e-03	2.27181	3.00380	2.31180e-05
1.35052e+04	3.27147e-02	1.02878e-02	1.19646	4.05483	2.31180e-05
1.35285e+04	3.27106e-02	1.81428e-02	1.90006	5.50156	2.31180e-05
1.35518e+04	3.27019e-02	2.26714e-02	5.06711	0.36714	2.31180e-05
1.35751e+04	3.27090e-02	2.06113e-02	4.10908	1.59990	2.31180e-05
1.35984e+04	3.26860e-02	2.24228e-02	5.33214	2.81891	2.31180e-05
1.36216e+04	3.26843e-02	1.87328e-02	2.28081	4.19933	2.31180e-05
1.36449e+04	3.26904e-02	1.73297e-02	1.22585	5.76437	2.31180e-05
1.36682e+04	3.26777e-02	1.98850e-02	2.69503	0.68732	2.31180e-05
1.36915e+04	3.26803e-02	1.78708e-02	0.06736	1.82637	2.31180e-05
1.37148e+04	3.26626e-02	1.47569e-02	5.83113	2.90880	2.31180e-05
1.37381e+04	3.26592e-02	1.35845e-02	1.01792	4.06140	2.31180e-05
1.37614e+04	3.26568e-02	6.61256e-03	4.82195	5.03012	2.31180e-05
1.37847e+04	3.26473e-02	6.66938e-03	4.30753	6.02239	2.31180e-05
1.38080e+04	3.26445e-02	6.18563e-03	5.35974	1.09726	2.31180e-05
1.38313e+04	3.26370e-02	1.20214e-02	3.00317	1.54940	2.31180e-05
1.38546e+04	3.26312e-02	1.67176e-02	1.68884	2.89168	2.31180e-05
1.38779e+04	3.26260e-02	1.63451e-02	2.50137	4.05319	2.31180e-05
1.39012e+04	3.26232e-02	1.45706e-02	5.30392	5.17842	2.31180e-05
1.39245e+04	3.26177e-02	1.60117e-02	3.50599	0.25813	2.31180e-05
1.39477e+04	3.26008e-02	2.05590e-02	3.70301	1.56079	2.31180e-05
1.39710e+04	3.26036e-02	2.09149e-02	5.94389	2.76054	2.31180e-05
1.39943e+04	3.25946e-02	2.24949e-02	3.69751	4.06770	2.31180e-05
1.40176e+04	3.25936e-02	1.78277e-02	3.51497	5.24941	2.31180e-05
1.40409e+04	3.25920e-02	1.33952e-02	5.40596	0.03219	2.31180e-05
1.40642e+04	3.25818e-02	8.83072e-03	2.72159	1.31987	2.31180e-05
1.40875e+04	3.25801e-02	7.47376e-03	1.81921	2.74202	2.31180e-05
1.41108e+04	3.25672e-02	8.81284e-03	3.18178	3.80917	2.31180e-05
1.41341e+04	3.25589e-02	8.47638e-03	0.84389	4.23583	2.31180e-05
1.41574e+04	3.25577e-02	9.10130e-03	5.94341	5.39020	2.31180e-05
1.41807e+04	3.25467e-02	1.15982e-02	0.71255	6.20516	2.31180e-05
1.42040e+04	3.25421e-02	1.59259e-02	3.37744	1.04353	2.31180e-05
1.42273e+04	3.25380e-02	1.58100e-02	1.62472	2.17842	2.31180e-05
1.42506e+04	3.25460e-02	1.41524e-02	1.42223	3.65396	2.31180e-05
1.42738e+04	3.25394e-02	1.96999e-02	3.13888	5.09369	2.31180e-05
1.42971e+04	3.25234e-02	2.15998e-02	0.91042	6.11430	2.31180e-05
1.43204e+04	3.25189e-02	1.76381e-02	0.15701	1.23447	2.31180e-05
1.43437e+04	3.25139e-02	1.61024e-02	1.62065	2.32583	2.31180e-05
1.43670e+04	3.25010e-02	1.24005e-02	4.71387	3.64826	2.31180e-05
1.43903e+04	3.25048e-02	1.39616e-02	3.43543	4.94042	2.31180e-05
1.44136e+04	3.24929e-02	9.59354e-03	4.32961	5.96599	2.31180e-05
1.44369e+04	3.24923e-02	9.63747e-03	0.90187	0.62616	2.31180e-05
1.44602e+04	3.24836e-02	7.28749e-03	5.79264	1.40897	2.31180e-05
1.44835e+04	3.24887e-02	1.18961e-02	0.03278	2.10905	2.31180e-05
1.45068e+04	3.24900e-02	7.37366e-03	1.92788	3.25737	2.31180e-05
1.45301e+04	3.24805e-02	1.29149e-02	5.79653	4.30279	2.31180e-05
1.45534e+04	3.24541e-02	1.53476e-02	4.63783	5.90948	2.31180e-05
1.45767e+04	3.24693e-02	1.74862e-02	5.72306	0.80030	2.31180e-05
1.45999e+04	3.24542e-02	2.18937e-02	2.23694	2.01865	2.31180e-05
1.46232e+04	3.24482e-02	2.03654e-02	0.42228	3.26173	2.31180e-05
1.46465e+04	3.24538e-02	1.84662e-02	0.44803	4.36046	2.31180e-05
1.46698e+04	3.24442e-02	1.55585e-02	1.92140	5.66565	2.31180e-05
1.46931e+04	3.24464e-02	1.21641e-02	4.83502	0.92723	2.31180e-05
1.47164e+04	3.24425e-02	1.21799e-02	3.55093	1.99385	2.31180e-05
1.47397e+04	3.24247e-02	1.09663e-02	4.04592	2.99789	2.31180e-05
1.47630e+04	3.24152e-02	5.79883e-03	6.25711	3.97969	2.31180e-05
1.47863e+04	3.24114e-02	8.88399e-03	4.35590	4.46187	2.31180e-05
1.48096e+04	3.24182e-02	6.92992e-03	3.51605	5.61826	2.31180e-05
1.48329e+04	3.24116e-02	1.04704e-02	4.59265	0.38305	2.31180e-05
1.48562e+04	3.24046e-02	1.21701e-02	0.71369	1.80089	2.31180e-05
1.48795e+04	3.24098e-02	1.61409e-02	5.17563	2.80451	2.31180e-05
1.49028e+04	3.23838e-02	1.88477e-02	4.62305	4.15648	2.31180e-05
1.49260e+04	3.23910e-02	1.85058e-02	6.01318	5.21857	2.31180e-05
1.49493e+04	3.23867e-02	1.87943e-02	2.48119	0.25619	2.31180e-05
1.49726e+04	3.23685e-02	1.43076e-02	0.70379	1.46436	2.31180e-05
1.49959e+04	3.23863e-02	1.43178e-02	0.27516	2.94734	2.31180e-05
1.50192e+04	3.23674e-02	1.22637e-02	1.61245	4.28791	2.31180e-05
1.50425e+04	3.23599e-02	1.39223e-02	4.94740	5.24705	2.31180e-05
1.50658e+04	3.23834e-02	7.28865e-03	3.80989	6.01653	2.31180e-05
1.50891e+04	3.23532e-02	7.95620e-03	3.86111	0.94276	2.31180e-05
1.51124e+04	3.23494e-02	9.29600e-03	0.21419	1.18604	2.31180e-05
1.51357e+04	3.23460e-02	6.94938e-03	3.28349	2.59316	2.31180e-05
1.51590e+04	3.23382e-02	1.22541e-02	2.08040	3.61116	2.31180e-05
1.51823e+04	3.23433e-02	1.38602e-02	2.17288	4.91730	2.31180e-05
1.52056e+04	3.23361e-02	1.49323e-02	3.85231	6.23194	2.31180e-05
1.52289e+04	3.23247e-02	1.97056e-02	1.05619	1.05250	2.31180e-05
1.52521e+04	3.23251e-02	1.74756e-02	5.87338	2.40732	2.31180e-05
1.52754e+04	3.23210e-02	1.58791e-02	5.97915	3.77279	2.31180e-05
1.52987e+04	3.23146e-02	1.64888e-02	1.64961	4.90911	2.31180e-05
1.53220e+04	3.23049e-02	1.46184e-02	5.03618	6.16064	2.31180e-05
1.53453e+04	3.23063e-02	1.26843e-02	3.62428	1.22371	2.31180e-05
1.53686e+04	3.22973e-02	1.04761e-02	3.93896	2.40481	2.31180e-05
1.53919e+04	3.23005e-02	6.45480e-03	0.02477	3.08927	2.31180e-05
1.54152e+04	3.22857e-02	5.57826e-03	4.24139	3.49335	2.31180e-05
1.54385e+04	3.22892e-02	6.85136e-03	3.22261	4.41619	2.31180e-05
1.54618e+04	3.22827e-02	8.94279e-03	3.19954	5.89588	2.31180e-05
