# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65848e-02	1.36532e-02	4.27650	1.61968	4.36970e-05
1.55084e+04	1.65853e-02	1.00874e-02	5.17348	4.77256	4.36970e-05
1.55317e+04	1.65853e-02	1.90822e-02	4.62037	3.09302	4.36970e-05
1.55550e+04	1.65869e-02	5.31998e-03	5.00930	0.47120	4.36970e-05
1.55782e+04	1.65856e-02	1.93314e-02	4.91013	4.61845	4.36970e-05
1.56015e+04	1.65861e-02	8.62401e-03	4.36227	2.92659	4.36970e-05
1.56248e+04	1.65855e-02	1.62124e-02	5.32744	6.00134	4.36970e-05
1.56481e+04	1.65868e-02	1.48702e-02	4.27024	4.81809	4.36970e-05
1.56714e+04	1.65846e-02	1.45531e-02	5.67781	1.20665	4.36970e-05
1.56947e+04	1.65840e-02	1.67463e-02	4.43043	0.21420	4.36970e-05
1.57180e+04	1.65823e-02	1.04154e-02	5.44595	3.23507	4.36970e-05
1.57413e+04	1.65811e-02	1.56686e-02	4.84126	1.59623	4.36970e-05
1.57646e+04	1.65813e-02	9.29305e-03	4.57722	5.90023	4.36970e-05
1.57879e+04	1.65833e-02	1.78088e-02	5.29508	2.93681	4.36970e-05
1.58112e+04	1.65853e-02	1.29098e-02	4.26778	1.72283	4.36970e-05
1.58345e+04	1.65863e-02	1.68129e-02	5.49856	4.52941	4.36970e-05
1.58578e+04	1.65876e-02	1.60033e-02	4.54442	3.23864	4.36970e-05
1.58811e+04	1.65873e-02	1.06805e-02	5.63376	6.18568	4.36970e-05
1.59043e+04	1.65879e-02	2.01900e-02	4.88215	4.69099	4.36970e-05
1.59276e+04	1.65863e-02	5.51811e-03	5.52051	1.80654	4.36970e-05
1.59509e+04	1.65864e-02	2.01308e-02	5.12049	6.24383	4.36970e-05
1.59742e+04	1.65846e-02	7.94594e-03	4.94031	4.17983	4.36970e-05
1.59975e+04	1.65857e-02	1.47113e-02	5.45159	1.41707	4.36970e-05
1.60208e+04	1.65824e-02	1.60076e-02	4.80305	6.11763	4.36970e-05
1.60441e+04	1.65823e-02	1.01981e-02	6.01236	2.67987	4.36970e-05
1.60674e+04	1.65808e-02	2.03598e-02	4.90749	1.60327	4.36970e-05
1.60907e+04	1.65802e-02	7.33739e-03	6.13301	4.43222	4.36970e-05
1.61140e+04	1.65795e-02	1.84316e-02	5.16111	3.18165	4.36970e-05
1.61373e+04	1.65790e-02	7.07177e-03	5.16830	0.94975	4.36970e-05
1.61606e+04	1.65795e-02	1.60498e-02	5.59820	4.57923	4.36970e-05
1.61839e+04	1.65789e-02	1.20139e-02	4.82193	3.13267	4.36970e-05
1.62072e+04	1.65800e-02	1.40596e-02	5.88132	6.12729	4.36970e-05
1.62304e+04	1.65803e-02	1.54054e-02	5.09170	4.68559	4.36970e-05
1.62537e+04	1.65818e-02	8.65015e-03	5.86512	1.68981	4.36970e-05
1.62770e+04	1.65812e-02	2.02218e-02	5.49085	6.13531	4.36970e-05
1.63003e+04	1.65821e-02	3.93043e-03	5.33676	4.07243	4.36970e-05
1.63236e+04	1.65840e-02	2.23313e-02	5.70337	1.47197	4.36970e-05
1.63469e+04	1.65839e-02	6.00695e-03	5.16253	6.06704	4.36970e-05
1.63702e+04	1.65851e-02	1.78568e-02	5.89096	3.10996	4.36970e-05
1.63935e+04	1.65860e-02	1.37454e-02	5.41570	1.35157	4.36970e-05
1.64168e+04	1.65864e-02	1.00379e-02	6.20876	4.61518	4.36970e-05
1.64401e+04	1.65865e-02	1.99823e-02	5.62584	3.00491	4.36970e-05
1.64634e+04	1.65867e-02	5.65397e-03	0.12755	6.26625	4.36970e-05
1.64867e+04	1.65866e-02	2.03404e-02	5.84344	4.59094	4.36970e-05
1.65100e+04	1.65852e-02	6.25350e-03	5.54397	2.64616	4.36970e-05
1.65333e+04	1.65829e-02	1.80009e-02	6.20495	6.02415	4.36970e-05
1.65565e+04	1.65802e-02	1.15189e-02	5.23912	4.74692	4.36970e-05
1.65798e+04	1.65830e-02	1.54651e-02	0.08573	1.35131	4.36970e-05
1.66031e+04	1.65855e-02	1.43197e-02	5.49200	0.02646	4.36970e-05
1.66264e+04	1.65872e-02	1.08816e-02	6.16641	3.33102	4.36970e-05
1.66497e+04	1.65879e-02	1.78423e-02	5.79333	1.32400	4.36970e-05
1.66730e+04	1.65862e-02	6.78452e-03	5.29198	5.74209	4.36970e-05
1.66963e+04	1.65842e-02	2.10071e-02	5.81681	2.84439	4.36970e-05
1.67196e+04	1.65814e-02	6.94024e-03	4.60755	1.68259	4.36970e-05
1.67429e+04	1.65801e-02	1.76809e-02	5.65140	4.55032	4.36970e-05
1.67662e+04	1.65797e-02	1.16536e-02	4.66721	3.15476	4.36970e-05
1.67895e+04	1.65804e-02	1.13802e-02	5.45530	6.27091	4.36970e-05
1.68128e+04	1.65822e-02	1.78481e-02	4.71909	4.62665	4.36970e-05
1.68361e+04	1.65833e-02	7.07026e-03	5.24367	1.76362	4.36970e-05
1.68594e+04	1.65850e-02	1.90082e-02	4.79041	6.12019	4.36970e-05
1.68826e+04	1.65861e-02	7.22264e-03	4.37483	4.15551	4.36970e-05
1.69059e+04	1.65852e-02	1.71673e-02	4.93215	1.22097	4.36970e-05
1.69292e+04	1.65846e-02	1.22747e-02	3.70671	0.06945	4.36970e-05
1.69525e+04	1.65824e-02	1.59295e-02	4.88101	2.80141	4.36970e-05
1.69758e+04	1.65852e-02	1.52777e-02	3.64594	1.65085	4.36970e-05
1.69991e+04	1.65871e-02	1.23383e-02	4.50272	4.66408	4.36970e-05
1.70224e+04	1.65856e-02	1.57218e-02	3.81057	2.93023	4.36970e-05
1.70457e+04	1.65835e-02	6.97868e-03	3.47980	0.83734	4.36970e-05
1.70690e+04	1.65818e-02	1.85384e-02	3.73996	4.43680	4.36970e-05
1.70923e+04	1.65820e-02	9.56647e-03	2.65712	3.09657	4.36970e-05
1.71156e+04	1.65814e-02	1.80409e-02	3.55206	6.06079	4.36970e-05
1.71389e+04	1.65816e-02	1.35009e-02	2.56524	4.62355	4.36970e-05
1.71622e+04	1.65817e-02	1.27793e-02	3.41754	1.34733	4.36970e-05
1.71855e+04	1.65821e-02	1.72148e-02	2.41909	6.20601	4.36970e-05
1.72087e+04	1.65838e-02	7.50739e-03	3.15477	3.08954	4.36970e-05
1.72320e+04	1.65860e-02	1.81060e-02	2.28550	1.53615	4.36970e-05
1.72553e+04	1.65872e-02	8.66082e-03	2.10248	5.57896	4.36970e-05
1.72786e+04	1.65844e-02	1.64094e-02	2.39827	2.86261	4.36970e-05
1.73019e+04	1.65831e-02	1.29985e-02	1.37076	1.46682	4.36970e-05
1.73252e+04	1.65856e-02	1.46297e-02	2.41111	4.28973	4.36970e-05
1.73485e+04	1.65852e-02	1.65298e-02	1.02308	3.27554	4.36970e-05
1.73718e+04	1.65845e-02	1.21640e-02	2.04877	6.14796	4.36970e-05
1.73951e+04	1.65835e-02	1.67377e-02	1.19345	4.62882	4.36970e-05
1.74184e+04	1.65822e-02	7.95073e-03	1.31655	2.13207	4.36970e-05
1.74417e+04	1.65820e-02	1.82593e-02	1.36421	5.99392	4.36970e-05
1.74650e+04	1.65798e-02	8.34032e-03	0.49492	4.49247	4.36970e-05
1.74883e+04	1.65801e-02	1.60765e-02	1.32656	1.28854	4.36970e-05
1.75116e+04	1.65823e-02	1.37143e-02	0.33300	6.19242	4.36970e-05
1.75348e+04	1.65848e-02	1.20284e-02	1.22476	2.92739	4.36970e-05
1.75581e+04	1.65870e-02	1.85428e-02	0.29477	1.48259	4.36970e-05
1.75814e+04	1.65875e-02	8.73123e-03	1.13780	4.55004	4.36970e-05
1.76047e+04	1.65835e-02	1.81161e-02	0.30124	3.05445	4.36970e-05
1.76280e+04	1.65814e-02	7.95001e-03	0.33077	0.65388	4.36970e-05
1.76513e+04	1.65860e-02	1.54963e-02	0.37729	4.52109	4.36970e-05
1.76746e+04	1.65872e-02	1.34913e-02	5.86826	2.94180	4.36970e-05
1.76979e+04	1.65865e-02	1.52952e-02	0.55585	5.87875	4.36970e-05
1.77212e+04	1.65840e-02	1.60406e-02	5.60252	4.74272	4.36970e-05
1.77445e+04	1.65813e-02	1.24039e-02	0.38829	1.29850	4.36970e-05
1.77678e+04	1.65789e-02	1.58638e-02	5.63864	6.23640	4.36970e-05
1.77911e+04	1.65793e-02	7.07650e-03	5.81752	3.67819	4.36970e-05
1.78144e+04	1.65815e-02	1.80010e-02	5.73658	1.38068	4.36970e-05
1.78377e+04	1.65831e-02	8.70055e-03	5.03471	5.98542	4.36970e-05
1.78609e+04	1.65848e-02	1.74848e-02	5.75190	2.88825	4.36970e-05
1.78842e+04	1.65864e-02	1.29765e-02	4.87628	1.38459	4.36970e-05
1.79075e+04	1.65874e-02	1.24066e-02	5.80066	4.36434	4.36970e-05
1.79308e+04	1.65834e-02	1.71386e-02	4.72055	3.06799	4.36970e-05
1.79541e+04	1.65823e-02	8.50646e-03	5.59362	6.10543	4.36970e-05
1.79774e+04	1.65874e-02	1.85710e-02	4.72235	4.64549	4.36970e-05
1.80007e+04	1.65871e-02	8.76229e-03	4.86243	2.13090	4.36970e-05
1.80240e+04	1.65849e-02	1.56965e-02	4.89386	6.01735	4.36970e-05
1.80473e+04	1.65821e-02	1.17820e-02	4.03946	4.50565	4.36970e-05
1.80706e+04	1.65804e-02	1.50724e-02	4.99391	1.18358	4.36970e-05
1.80939e+04	1.65801e-02	1.56267e-02	3.72369	0.08845	4.36970e-05
1.81172e+04	1.65826e-02	1.30604e-02	4.72716	3.00323	4.36970e-05
1.81405e+04	1.65823e-02	1.65251e-02	3.86089	1.50939	4.36970e-05
1.81638e+04	1.65830e-02	8.25497e-03	4.21225	5.08123	4.36970e-05
1.81870e+04	1.65841e-02	1.80118e-02	4.02308	2.90867	4.36970e-05
1.82103e+04	1.65847e-02	7.06122e-03	3.41467	1.15737	4.36970e-05
1.82336e+04	1.65850e-02	1.63867e-02	3.99471	4.49977	4.36970e-05
1.82569e+04	1.65851e-02	1.23343e-02	3.06746	3.06583	4.36970e-05
1.82802e+04	1.65834e-02	1.39559e-02	4.04769	6.01164	4.36970e-05
1.83035e+04	1.65857e-02	1.67473e-02	3.04843	4.64737	4.36970e-05
1.83268e+04	1.65866e-02	1.03943e-02	4.01834	1.33243	4.36970e-05
1.83501e+04	1.65837e-02	1.63591e-02	3.07109	6.22704	4.36970e-05
1.83734e+04	1.65828e-02	7.83378e-03	3.15106	3.84921	4.36970e-05
1.83967e+04	1.65823e-02	1.66602e-02	3.34059	1.32152	4.36970e-05
1.84200e+04	1.65818e-02	1.13872e-02	2.42742	6.18090	4.36970e-05
1.84433e+04	1.65811e-02	1.82558e-02	3.42176	2.84754	4.36970e-05
1.84666e+04	1.65818e-02	1.29473e-02	2.32792	1.60465	4.36970e-05
1.84899e+04	1.65823e-02	1.34449e-02	3.26250	4.61667	4.36970e-05
1.85131e+04	1.65825e-02	1.46371e-02	2.51999	3.02108	4.36970e-05
1.85364e+04	1.65839e-02	6.87382e-03	2.72128	0.48211	4.36970e-05
1.85597e+04	1.65864e-02	1.89316e-02	2.57466	4.57385	4.36970e-05
1.85830e+04	1.65870e-02	6.95807e-03	2.07741	2.73310	4.36970e-05
1.86063e+04	1.65831e-02	1.86245e-02	2.64819	6.10694	4.36970e-05
1.86296e+04	1.65847e-02	9.92067e-03	1.80774	4.60955	4.36970e-05
1.86529e+04	1.65854e-02	1.40561e-02	2.69696	1.38289	4.36970e-05
1.86762e+04	1.65848e-02	1.43422e-02	1.72396	0.01696	4.36970e-05
1.86995e+04	1.65841e-02	1.10353e-02	2.52697	3.16238	4.36970e-05
1.87228e+04	1.65832e-02	1.73209e-02	1.90317	1.45607	4.36970e-05
1.87461e+04	1.65817e-02	7.00860e-03	1.95224	5.35590	4.36970e-05
1.87694e+04	1.65805e-02	1.97604e-02	2.08973	2.92191	4.36970e-05
1.87927e+04	1.65805e-02	6.30375e-03	1.29869	1.38651	4.36970e-05
1.88160e+04	1.65815e-02	1.79049e-02	2.05183	4.59675	4.36970e-05
1.88392e+04	1.65835e-02	1.06490e-02	1.27974	3.04732	4.36970e-05
1.88625e+04	1.65861e-02	1.20523e-02	1.94414	0.05997	4.36970e-05
1.88858e+04	1.65872e-02	1.79133e-02	1.34473	4.62162	4.36970e-05
1.89091e+04	1.65860e-02	7.08738e-03	2.00764	1.63941	4.36970e-05
1.89324e+04	1.65812e-02	1.94121e-02	1.37721	6.23676	4.36970e-05
1.89557e+04	1.65846e-02	5.46811e-03	1.46414	3.82322	4.36970e-05
1.89790e+04	1.65860e-02	1.75005e-02	1.37403	1.57488	4.36970e-05
1.90023e+04	1.65854e-02	1.01992e-02	0.81716	6.07746	4.36970e-05
1.90256e+04	1.65845e-02	1.50384e-02	1.51287	3.04449	4.36970e-05
1.90489e+04	1.65835e-02	1.46693e-02	0.73081	1.49724	4.36970e-05
1.90722e+04	1.65804e-02	1.12442e-02	1.63040	4.55441	4.36970e-05
1.90955e+04	1.65792e-02	1.75133e-02	0.73467	3.12789	4.36970e-05
1.91188e+04	1.65797e-02	6.89420e-03	1.45176	0.09351	4.36970e-05
1.91421e+04	1.65824e-02	1.78320e-02	0.79361	4.76008	4.36970e-05
1.91653e+04	1.65849e-02	8.25026e-03	0.69054	2.53350	4.36970e-05
1.91886e+04	1.65867e-02	1.65634e-02	0.98142	6.18958	4.36970e-05
1.92119e+04	1.65874e-02	1.26286e-02	0.19003	4.65555	4.36970e-05
1.92352e+04	1.65838e-02	1.50955e-02	1.14125	1.35540	4.36970e-05
1.92585e+04	1.65837e-02	1.46146e-02	6.23612	0.16871	4.36970e-05
1.92818e+04	1.65866e-02	1.13444e-02	0.78558	3.23907	4.36970e-05
1.93051e+04	1.65867e-02	1.71946e-02	0.05992	1.58703	4.36970e-05
1.93284e+04	1.65848e-02	7.68421e-03	0.16766	5.38940	4.36970e-05
1.93517e+04	1.65822e-02	1.83844e-02	0.15341	3.03080	4.36970e-05
1.93750e+04	1.65795e-02	6.93681e-03	5.66709	1.42653	4.36970e-05
1.93983e+04	1.65791e-02	1.71992e-02	0.07243	4.64390	4.36970e-05
1.94216e+04	1.65815e-02	1.14364e-02	5.38599	3.22547	4.36970e-05
1.94449e+04	1.65851e-02	1.41493e-02	6.15888	0.04820	4.36970e-05
1.94682e+04	1.65867e-02	1.54304e-02	5.42388	4.65467	4.36970e-05
1.94914e+04	1.65860e-02	8.30355e-03	5.95662	1.72355	4.36970e-05
1.95147e+04	1.65814e-02	1.85537e-02	5.30176	0.00911	4.36970e-05
1.95380e+04	1.65847e-02	5.56840e-03	5.42446	3.91825	4.36970e-05
1.95613e+04	1.65875e-02	1.93344e-02	5.41465	1.62844	4.36970e-05
1.95846e+04	1.65866e-02	8.88340e-03	5.07016	5.95226	4.36970e-05
1.96079e+04	1.65845e-02	1.54116e-02	5.60526	3.11488	4.36970e-05
1.96312e+04	1.65817e-02	1.34687e-02	4.81138	1.59835	4.36970e-05
1.96545e+04	1.65800e-02	1.17158e-02	5.76481	4.60691	4.36970e-05
1.96778e+04	1.65800e-02	1.76159e-02	4.68242	3.37216	4.36970e-05
1.97011e+04	1.65817e-02	9.81520e-03	5.60822	0.14487	4.36970e-05
1.97244e+04	1.65844e-02	1.83052e-02	4.82222	4.90869	4.36970e-05
1.97477e+04	1.65848e-02	7.72940e-03	5.09773	2.32639	4.36970e-05
1.97710e+04	1.65859e-02	1.79678e-02	5.06585	0.05219	4.36970e-05
1.97943e+04	1.65857e-02	7.67357e-03	4.37101	4.72116	4.36970e-05
1.98175e+04	1.65812e-02	1.72669e-02	5.12815	1.65227	4.36970e-05
1.98408e+04	1.65866e-02	1.12366e-02	4.22718	0.25788	4.36970e-05
1.98641e+04	1.65871e-02	1.50353e-02	5.15310	3.32576	4.36970e-05
1.98874e+04	1.65858e-02	1.46788e-02	4.41769	1.74129	4.36970e-05
1.99107e+04	1.65827e-02	8.71971e-03	5.20110	4.95043	4.36970e-05
1.99340e+04	1.65803e-02	1.84603e-02	4.42816	3.38889	4.36970e-05
1.99573e+04	1.65808e-02	5.10514e-03	4.68495	0.79240	4.36970e-05
1.99806e+04	1.65813e-02	1.95145e-02	4.42648	4.99384	4.36970e-05
2.00039e+04	1.65832e-02	7.86116e-03	4.08479	2.99528	4.36970e-05
2.00272e+04	1.65842e-02	1.59582e-02	4.57362	0.16456	4.36970e-05
2.00505e+04	1.65860e-02	1.25502e-02	3.74127	4.93524	4.36970e-05
2.00738e+04	1.65848e-02	1.19735e-02	4.67008	1.66509	4.36970e-05
2.00971e+04	1.65832e-02	1.67215e-02	3.60139	0.38831	4.36970e-05
2.01203e+04	1.65868e-02	1.00987e-02	4.46035	3.46681	4.36970e-05
2.01436e+04	1.65858e-02	1.63346e-02	3.75069	1.83107	4.36970e-05
2.01669e+04	1.65830e-02	7.00174e-03	3.75371	5.76452	4.36970e-05
2.01902e+04	1.65818e-02	1.70351e-02	3.81096	3.35761	4.36970e-05
2.02135e+04	1.65811e-02	9.43545e-03	3.08153	1.74408	4.36970e-05
2.02368e+04	1.65815e-02	1.70996e-02	3.80650	4.96536	4.36970e-05
2.02601e+04	1.65824e-02	1.16447e-02	3.03792	3.39931	4.36970e-05
2.02834e+04	1.65834e-02	1.29890e-02	3.75147	0.35928	4.36970e-05
2.03067e+04	1.65838e-02	1.42643e-02	3.06124	5.04467	4.36970e-05
2.03300e+04	1.65853e-02	8.15979e-03	3.66493	2.10537	4.36970e-05
2.03533e+04	1.65848e-02	1.89049e-02	3.01973	0.43128	4.36970e-05
2.03766e+04	1.65866e-02	6.39147e-03	3.51232	3.89997	4.36970e-05
2.03999e+04	1.65862e-02	1.74623e-02	3.12768	1.96859	4.36970e-05
2.04232e+04	1.65834e-02	7.57852e-03	2.66913	0.10992	4.36970e-05
2.04464e+04	1.65827e-02	1.55160e-02	3.25732	3.49647	4.36970e-05
2.04697e+04	1.65818e-02	1.31391e-02	2.40991	2.04619	4.36970e-05
2.04930e+04	1.65820e-02	1.37506e-02	3.42062	5.01615	4.36970e-05
2.05163e+04	1.65813e-02	1.54768e-02	2.51736	3.60551	4.36970e-05
2.05396e+04	1.65822e-02	9.55111e-03	3.24457	0.53291	4.36970e-05
2.05629e+04	1.65838e-02	1.62736e-02	2.57419	5.12202	4.36970e-05
2.05862e+04	1.65864e-02	7.26515e-03	2.31417	3.01023	4.36970e-05
2.06095e+04	1.65848e-02	1.84508e-02	2.56674	0.37816	4.36970e-05
2.06328e+04	1.65845e-02	7.09973e-03	1.80856	5.03907	4.36970e-05
2.06561e+04	1.65851e-02	1.60148e-02	2.46984	1.99793	4.36970e-05
2.06794e+04	1.65841e-02	1.21446e-02	1.66025	0.47791	4.36970e-05
2.07027e+04	1.65834e-02	1.28138e-02	2.43512	3.61696	4.36970e-05
2.07260e+04	1.65820e-02	1.68816e-02	1.64496	2.04293	4.36970e-05
2.07493e+04	1.65802e-02	7.77627e-03	2.49404	5.11613	4.36970e-05
2.07725e+04	1.65815e-02	1.92478e-02	1.52664	3.72398	4.36970e-05
2.07958e+04	1.65856e-02	5.31680e-03	1.70372	1.18320	4.36970e-05
2.08191e+04	1.65873e-02	1.92825e-02	1.56066	5.24081	4.36970e-05
2.08424e+04	1.65812e-02	7.86600e-03	0.89362	3.54024	4.36970e-05
2.08657e+04	1.65857e-02	1.61872e-02	1.68679	0.38178	4.36970e-05
2.08890e+04	1.65863e-02	1.44648e-02	0.55824	5.43414	4.36970e-05
2.09123e+04	1.65837e-02	1.38019e-02	1.67655	1.95194	4.36970e-05
2.09356e+04	1.65809e-02	1.73521e-02	0.66676	0.59117	4.36970e-05
2.09589e+04	1.65792e-02	6.16068e-03	1.28577	3.89188	4.36970e-05
2.09822e+04	1.65811e-02	1.92294e-02	0.80419	2.01328	4.36970e-05
2.10055e+04	1.65850e-02	7.17998e-03	6.25132	0.49032	4.36970e-05
2.10288e+04	1.65883e-02	1.94864e-02	0.85620	3.51102	4.36970e-05
2.10521e+04	1.65832e-02	1.07696e-02	6.16284	2.11592	4.36970e-05
2.10754e+04	1.65853e-02	1.31873e-02	0.70346	5.24598	4.36970e-05
2.10986e+04	1.65868e-02	1.61555e-02	6.27269	3.59514	4.36970e-05
2.11219e+04	1.65839e-02	9.12534e-03	0.52262	0.70120	4.36970e-05
2.11452e+04	1.65801e-02	1.75491e-02	6.18293	5.24457	4.36970e-05
2.11685e+04	1.65794e-02	7.03793e-03	0.21025	2.56672	4.36970e-05
2.11918e+04	1.65820e-02	1.68649e-02	5.97338	0.71839	4.36970e-05
2.12151e+04	1.65856e-02	9.08924e-03	5.96113	4.64987	4.36970e-05
2.12384e+04	1.65869e-02	1.63286e-02	6.04711	2.19534	4.36970e-05
2.12617e+04	1.65826e-02	1.02710e-02	5.33178	0.54824	4.36970e-05
2.12850e+04	1.65853e-02	1.60587e-02	6.01909	3.76772	4.36970e-05
2.13083e+04	1.65872e-02	1.39434e-02	5.00194	2.43068	4.36970e-05
2.13316e+04	1.65844e-02	1.34046e-02	5.99106	5.38146	4.36970e-05
2.13549e+04	1.65811e-02	1.60731e-02	5.12752	3.93530	4.36970e-05
2.13782e+04	1.65803e-02	5.88640e-03	5.52569	1.23524	4.36970e-05
2.14015e+04	1.65820e-02	2.02602e-02	5.33553	5.41969	4.36970e-05
2.14247e+04	1.65842e-02	6.30108e-03	4.68573	3.77695	4.36970e-05
2.14480e+04	1.65864e-02	1.91560e-02	5.55685	0.65946	4.36970e-05
2.14713e+04	1.65857e-02	1.05889e-02	4.77417	5.43201	4.36970e-05
2.14946e+04	1.65803e-02	1.22543e-02	5.62580	2.28889	4.36970e-05
2.15179e+04	1.65869e-02	1.72980e-02	4.87662	0.75734	4.36970e-05
2.15412e+04	1.65865e-02	8.98841e-03	5.70095	3.93570	4.36970e-05
2.15645e+04	1.65833e-02	1.80011e-02	4.96884	2.37999	4.36970e-05
2.15878e+04	1.65797e-02	7.37424e-03	5.34740	5.99122	4.36970e-05
2.16111e+04	1.65799e-02	1.61652e-02	4.97641	4.05220	4.36970e-05
2.16344e+04	1.65817e-02	1.00651e-02	4.70489	2.00584	4.36970e-05
2.16577e+04	1.65847e-02	1.62142e-02	5.19265	5.54173	4.36970e-05
2.16810e+04	1.65862e-02	1.03327e-02	4.41094	3.95793	4.36970e-05
2.17043e+04	1.65847e-02	1.57134e-02	5.25824	0.88446	4.36970e-05
2.17276e+04	1.65815e-02	1.19546e-02	4.54616	5.82258	4.36970e-05
2.17508e+04	1.65837e-02	1.29578e-02	5.58773	2.68931	4.36970e-05
2.17741e+04	1.65874e-02	1.73547e-02	5.14474	1.06647	4.36970e-05
2.17974e+04	1.65870e-02	7.21656e-03	5.96250	4.34153	4.36970e-05
2.18207e+04	1.65833e-02	2.12062e-02	5.44244	2.59858	4.36970e-05
2.18440e+04	1.65800e-02	3.61690e-03	4.98338	0.70259	4.36970e-05
2.18673e+04	1.65803e-02	1.93299e-02	5.45186	4.17286	4.36970e-05
2.18906e+04	1.65833e-02	1.13501e-02	4.64533	2.67659	4.36970e-05
2.19139e+04	1.65856e-02	1.47311e-02	5.65871	5.56035	4.36970e-05
2.19372e+04	1.65865e-02	1.69898e-02	4.63148	4.28191	4.36970e-05
2.19605e+04	1.65811e-02	9.24489e-03	5.70287	0.91190	4.36970e-05
2.19838e+04	1.65870e-02	1.89102e-02	4.68572	5.83719	4.36970e-05
2.20071e+04	1.65855e-02	7.73763e-03	4.98878	3.20251	4.36970e-05
2.20304e+04	1.65817e-02	1.62654e-02	4.85117	0.99190	4.36970e-05
2.20537e+04	1.65803e-02	9.48154e-03	4.15197	5.65406	4.36970e-05
2.20769e+04	1.65814e-02	1.66043e-02	4.81470	2.66454	4.36970e-05
2.21002e+04	1.65841e-02	1.07723e-02	4.07065	1.06951	4.36970e-05
2.21235e+04	1.65850e-02	1.51150e-02	4.66627	4.38311	4.36970e-05
2.21468e+04	1.65852e-02	1.18878e-02	3.92307	2.75148	4.36970e-05
2.21701e+04	1.65830e-02	1.14485e-02	4.50536	6.15910	4.36970e-05
2.21934e+04	1.65867e-02	1.72116e-02	4.00396	4.40215	4.36970e-05
2.22167e+04	1.65845e-02	7.59159e-03	4.82909	1.34684	4.36970e-05
2.22400e+04	1.65811e-02	1.86144e-02	4.05141	6.13557	4.36970e-05
2.22633e+04	1.65811e-02	6.02776e-03	4.15551	3.80261	4.36970e-05
2.22866e+04	1.65813e-02	1.81810e-02	4.36469	1.35324	4.36970e-05
2.23099e+04	1.65824e-02	1.13728e-02	3.70565	6.06758	4.36970e-05
2.23332e+04	1.65844e-02	1.60424e-02	4.84134	2.69405	4.36970e-05
2.23565e+04	1.65853e-02	1.49916e-02	3.76907	1.54583	4.36970e-05
2.23798e+04	1.65840e-02	1.07957e-02	4.98213	4.40033	4.36970e-05
2.24030e+04	1.65843e-02	1.80091e-02	4.13925	3.02562	4.36970e-05
2.24263e+04	1.65859e-02	7.11497e-03	4.80664	0.43309	4.36970e-05
2.24496e+04	1.65867e-02	1.95096e-02	5.30847	4.47011	4.36970e-05
2.24729e+04	1.65869e-02	8.05216e-03	5.25791	2.80980	4.36970e-05
2.24962e+04	1.65867e-02	1.76931e-02	0.22352	6.15013	4.36970e-05
2.25195e+04	1.65868e-02	1.08127e-02	0.16863	4.49677	4.36970e-05
2.25428e+04	1.65868e-02	1.32767e-02	1.34427	1.62053	4.36970e-05
2.25661e+04	1.65864e-02	1.43131e-02	1.36105	6.19302	4.36970e-05
2.25894e+04	1.65854e-02	9.95402e-03	2.62725	3.23216	4.36970e-05
2.26127e+04	1.65840e-02	1.60103e-02	2.53359	1.67272	4.36970e-05
2.26360e+04	1.65829e-02	8.71406e-03	3.85233	4.93826	4.36970e-05
2.26593e+04	1.65821e-02	1.61961e-02	3.78240	3.30574	4.36970e-05
2.26826e+04	1.65822e-02	7.12345e-03	4.54401	0.84284	4.36970e-05
2.27059e+04	1.65818e-02	1.74373e-02	5.23922	4.72424	4.36970e-05
2.27291e+04	1.65820e-02	8.85870e-03	5.01501	3.24801	4.36970e-05
2.27524e+04	1.65821e-02	1.77930e-02	0.25317	0.02155	4.36970e-05
2.27757e+04	1.65817e-02	1.27072e-02	6.12986	5.00127	4.36970e-05
2.27990e+04	1.65819e-02	1.26041e-02	1.43456	1.70163	4.36970e-05
2.28223e+04	1.65817e-02	1.79128e-02	1.25903	0.16907	4.36970e-05
2.28456e+04	1.65814e-02	6.41410e-03	2.43632	3.56933	4.36970e-05
2.28689e+04	1.65813e-02	2.06464e-02	2.53535	1.76751	4.36970e-05
2.28922e+04	1.65812e-02	6.60402e-03	2.86260	6.02084	4.36970e-05
2.29155e+04	1.65809e-02	1.74854e-02	3.80770	3.37314	4.36970e-05
2.29388e+04	1.65806e-02	1.17001e-02	3.80681	1.67094	4.36970e-05
2.29621e+04	1.65806e-02	1.34683e-02	5.10851	4.94835	4.36970e-05
2.29854e+04	1.65804e-02	1.52184e-02	4.91077	3.48055	4.36970e-05
2.30087e+04	1.65810e-02	1.16625e-02	0.00128	0.40121	4.36970e-05
2.30320e+04	1.65818e-02	1.49389e-02	6.12530	5.14220	4.36970e-05
2.30552e+04	1.65820e-02	9.44061e-03	0.86407	2.40953	4.36970e-05
2.30785e+04	1.65825e-02	1.58468e-02	1.19949	0.39613	4.36970e-05
2.31018e+04	1.65822e-02	6.98487e-03	1.69839	4.53456	4.36970e-05
2.31251e+04	1.65832e-02	1.74613e-02	2.60333	1.99530	4.36970e-05
2.31484e+04	1.65837e-02	7.01816e-03	2.73290	0.22537	4.36970e-05
2.31717e+04	1.65847e-02	1.64343e-02	3.95395	3.64997	4.36970e-05
2.31950e+04	1.65851e-02	1.21682e-02	3.96134	2.00478	4.36970e-05
