# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.34274e-02	2.72424e-02	2.22616	2.62051	1.29620e-05
1.55084e+04	2.34204e-02	2.30073e-02	3.42691	3.78259	1.29620e-05
1.55317e+04	2.34165e-02	1.60543e-02	4.10705	5.48771	1.29620e-05
1.55550e+04	2.34264e-02	8.24016e-03	4.15334	1.54197	1.29620e-05
1.55782e+04	2.34299e-02	1.62559e-02	4.97519	3.11052	1.29620e-05
1.56015e+04	2.34153e-02	2.34846e-02	5.67945	4.81476	1.29620e-05
1.56248e+04	2.34209e-02	2.07888e-02	0.48468	6.11497	1.29620e-05
1.56481e+04	2.34255e-02	2.24430e-02	1.28851	1.38069	1.29620e-05
1.56714e+04	2.34259e-02	1.86955e-02	1.68521	3.36318	1.29620e-05
1.56947e+04	2.34178e-02	2.26749e-02	2.59525	4.78062	1.29620e-05
1.57180e+04	2.34280e-02	3.16951e-02	3.22928	0.20692	1.29620e-05
1.57413e+04	2.34295e-02	2.87973e-02	4.24997	1.52921	1.29620e-05
1.57646e+04	2.34172e-02	3.08700e-02	5.23651	2.88070	1.29620e-05
1.57879e+04	2.34196e-02	2.11704e-02	5.93112	4.52554	1.29620e-05
1.58112e+04	2.34298e-02	1.58542e-02	0.51985	5.98577	1.29620e-05
1.58345e+04	2.34260e-02	1.89250e-02	0.69748	1.86387	1.29620e-05
1.58578e+04	2.34155e-02	1.78462e-02	1.41313	3.47168	1.29620e-05
1.58811e+04	2.34249e-02	2.07996e-02	2.52675	4.77629	1.29620e-05
1.59043e+04	2.34258e-02	1.60423e-02	3.17842	0.24785	1.29620e-05
1.59276e+04	2.34194e-02	9.96644e-03	3.83178	2.00640	1.29620e-05
1.59509e+04	2.34157e-02	1.90209e-02	4.25423	3.99676	1.29620e-05
1.59742e+04	2.34278e-02	2.67361e-02	5.00984	5.64505	1.29620e-05
1.59975e+04	2.34197e-02	2.95464e-02	6.23333	0.59039	1.29620e-05
1.60208e+04	2.34217e-02	3.21786e-02	0.78998	2.08342	1.29620e-05
1.60441e+04	2.34210e-02	2.18077e-02	1.62449	3.57947	1.29620e-05
1.60674e+04	2.34311e-02	2.22515e-02	2.34396	5.19775	1.29620e-05
1.60907e+04	2.34255e-02	2.36201e-02	2.73374	0.86167	1.29620e-05
1.61140e+04	2.34190e-02	2.39477e-02	3.74611	2.19580	1.29620e-05
1.61373e+04	2.34282e-02	2.71558e-02	4.57742	3.69230	1.29620e-05
1.61606e+04	2.34212e-02	1.62747e-02	5.47015	5.14734	1.29620e-05
1.61839e+04	2.34279e-02	1.31664e-02	0.02112	0.38042	1.29620e-05
1.62072e+04	2.34241e-02	1.37180e-02	6.06618	2.96505	1.29620e-05
1.62304e+04	2.34223e-02	1.66607e-02	0.42575	4.66858	1.29620e-05
1.62537e+04	2.34197e-02	2.49514e-02	1.45573	5.97558	1.29620e-05
1.62770e+04	2.34279e-02	2.33484e-02	2.16912	1.33908	1.29620e-05
1.63003e+04	2.34202e-02	1.93631e-02	2.69241	2.64504	1.29620e-05
1.63236e+04	2.34209e-02	2.26427e-02	2.53267	4.62272	1.29620e-05
1.63469e+04	2.34262e-02	2.34049e-02	2.60763	0.08284	1.29620e-05
1.63702e+04	2.34180e-02	3.00593e-02	3.13377	1.37708	1.29620e-05
1.63935e+04	2.34277e-02	3.09781e-02	3.39560	2.94656	1.29620e-05
1.64168e+04	2.34207e-02	2.39555e-02	4.02688	4.15453	1.29620e-05
1.64401e+04	2.34228e-02	1.93279e-02	4.12376	5.81731	1.29620e-05
1.64634e+04	2.34299e-02	1.26201e-02	3.72527	1.63132	1.29620e-05
1.64867e+04	2.34146e-02	1.67911e-02	3.80571	3.25267	1.29620e-05
1.65100e+04	2.34278e-02	2.15197e-02	3.87417	4.91806	1.29620e-05
1.65333e+04	2.34210e-02	1.48844e-02	3.62540	0.08668	1.29620e-05
1.65565e+04	2.34339e-02	1.37928e-02	2.72320	1.72785	1.29620e-05
1.65798e+04	2.34174e-02	1.51301e-02	1.14696	4.06765	1.29620e-05
1.66031e+04	2.34316e-02	2.02322e-02	0.35498	5.61459	1.29620e-05
1.66264e+04	2.34185e-02	2.98549e-02	5.96798	0.76593	1.29620e-05
1.66497e+04	2.34285e-02	2.79854e-02	5.22953	2.26101	1.29620e-05
1.66730e+04	2.34207e-02	2.67895e-02	4.74650	3.52252	1.29620e-05
1.66963e+04	2.34273e-02	2.36384e-02	3.72602	5.35036	1.29620e-05
1.67196e+04	2.34217e-02	1.92817e-02	2.86355	0.74838	1.29620e-05
1.67429e+04	2.34235e-02	2.53564e-02	2.07817	2.34832	1.29620e-05
1.67662e+04	2.34236e-02	2.47737e-02	1.34377	3.94849	1.29620e-05
1.67895e+04	2.34234e-02	2.21115e-02	0.96292	5.16541	1.29620e-05
1.68128e+04	2.34257e-02	1.57652e-02	0.04214	0.60980	1.29620e-05
1.68361e+04	2.34236e-02	6.70318e-03	4.90413	2.87147	1.29620e-05
1.68594e+04	2.34240e-02	1.39259e-02	3.97345	4.63014	1.29620e-05
1.68826e+04	2.34256e-02	2.24861e-02	2.71393	0.20310	1.29620e-05
1.69059e+04	2.34292e-02	1.91009e-02	0.08820	1.64516	1.29620e-05
1.69292e+04	2.34256e-02	2.05619e-02	2.48696	3.16600	1.29620e-05
1.69525e+04	2.34264e-02	1.83717e-02	4.35212	5.15764	1.29620e-05
1.69758e+04	2.34279e-02	2.09549e-02	0.40374	0.44524	1.29620e-05
1.69991e+04	2.34266e-02	2.95655e-02	2.85271	2.00895	1.29620e-05
1.70224e+04	2.34296e-02	2.72526e-02	5.48810	3.44812	1.29620e-05
1.70457e+04	2.34260e-02	2.60248e-02	2.00597	4.71782	1.29620e-05
1.70690e+04	2.34291e-02	1.91813e-02	4.28213	0.22357	1.29620e-05
1.70923e+04	2.34278e-02	1.19829e-02	0.42242	1.86935	1.29620e-05
1.71156e+04	2.34297e-02	1.75594e-02	2.60120	3.75093	1.29620e-05
1.71389e+04	2.34269e-02	1.69575e-02	4.82777	5.57931	1.29620e-05
1.71622e+04	2.34274e-02	1.53898e-02	1.37036	0.46609	1.29620e-05
1.71855e+04	2.34288e-02	1.34389e-02	3.39410	2.42039	1.29620e-05
1.72087e+04	2.34288e-02	9.37714e-03	5.04188	4.77281	1.29620e-05
1.72320e+04	2.34283e-02	1.68246e-02	1.27869	6.22801	1.29620e-05
1.72553e+04	2.34242e-02	2.60988e-02	3.54656	1.64678	1.29620e-05
1.72786e+04	2.34227e-02	2.42789e-02	6.22930	2.93012	1.29620e-05
1.73019e+04	2.34244e-02	2.68431e-02	2.42542	4.39069	1.29620e-05
1.73252e+04	2.34208e-02	1.94119e-02	4.61844	6.20609	1.29620e-05
1.73485e+04	2.34255e-02	2.01156e-02	1.03496	1.45645	1.29620e-05
1.73718e+04	2.34265e-02	2.73627e-02	3.63823	3.24424	1.29620e-05
1.73951e+04	2.34280e-02	2.43844e-02	0.21691	4.70800	1.29620e-05
1.74184e+04	2.34268e-02	2.41615e-02	3.27068	5.99158	1.29620e-05
1.74417e+04	2.34267e-02	1.51523e-02	5.87791	1.44361	1.29620e-05
1.74650e+04	2.34259e-02	8.17568e-03	2.28219	3.11770	1.29620e-05
1.74883e+04	2.34265e-02	1.33401e-02	4.42458	5.33682	1.29620e-05
1.75116e+04	2.34263e-02	1.60595e-02	0.67141	0.89770	1.29620e-05
1.75348e+04	2.34242e-02	1.55294e-02	3.82464	2.11496	1.29620e-05
1.75581e+04	2.34223e-02	1.50867e-02	0.00663	4.02455	1.29620e-05
1.75814e+04	2.34188e-02	1.23500e-02	2.48050	6.03498	1.29620e-05
1.76047e+04	2.34198e-02	2.00463e-02	5.43861	1.33281	1.29620e-05
1.76280e+04	2.34257e-02	2.82778e-02	1.99934	3.01300	1.29620e-05
1.76513e+04	2.34295e-02	2.61202e-02	5.28328	4.31746	1.29620e-05
1.76746e+04	2.34324e-02	2.76091e-02	2.12368	5.78403	1.29620e-05
1.76979e+04	2.34291e-02	2.01371e-02	4.97507	1.24601	1.29620e-05
1.77212e+04	2.34309e-02	1.88930e-02	1.66194	2.86467	1.29620e-05
1.77445e+04	2.34305e-02	2.32817e-02	4.43132	4.69719	1.29620e-05
1.77678e+04	2.34302e-02	2.15870e-02	1.28592	6.18636	1.29620e-05
1.77911e+04	2.34278e-02	2.29643e-02	4.56938	1.23359	1.29620e-05
1.78144e+04	2.34268e-02	1.30303e-02	1.19677	2.93965	1.29620e-05
1.78377e+04	2.34289e-02	5.43404e-03	4.01760	4.74428	1.29620e-05
1.78609e+04	2.34351e-02	1.32582e-02	0.05345	0.76754	1.29620e-05
1.78842e+04	2.34334e-02	1.62631e-02	2.82114	2.62571	1.29620e-05
1.79075e+04	2.34306e-02	1.52854e-02	6.19392	3.87220	1.29620e-05
1.79308e+04	2.34318e-02	1.56878e-02	2.70085	5.69848	1.29620e-05
1.79541e+04	2.34326e-02	1.37692e-02	5.21710	1.50521	1.29620e-05
1.79774e+04	2.34270e-02	2.04330e-02	2.04338	3.02899	1.29620e-05
1.80007e+04	2.34259e-02	2.83742e-02	4.95115	4.73045	1.29620e-05
1.80240e+04	2.34223e-02	2.63604e-02	1.98346	6.01948	1.29620e-05
1.80473e+04	2.34236e-02	2.77570e-02	5.08873	1.24029	1.29620e-05
1.80706e+04	2.34272e-02	1.98521e-02	1.57468	3.08666	1.29620e-05
1.80939e+04	2.34284e-02	1.85784e-02	4.68164	4.60505	1.29620e-05
1.81172e+04	2.34249e-02	2.43242e-02	1.19885	0.15371	1.29620e-05
1.81405e+04	2.34274e-02	2.09133e-02	4.29057	1.70537	1.29620e-05
1.81638e+04	2.34270e-02	2.04069e-02	1.35295	2.98286	1.29620e-05
1.81870e+04	2.34214e-02	1.29676e-02	4.19594	4.76476	1.29620e-05
1.82103e+04	2.34208e-02	4.33548e-03	0.50759	0.51467	1.29620e-05
1.82336e+04	2.34226e-02	1.17983e-02	2.99492	2.65641	1.29620e-05
1.82569e+04	2.34284e-02	1.55060e-02	5.75931	4.52480	1.29620e-05
1.82802e+04	2.34307e-02	1.13763e-02	2.81426	5.82406	1.29620e-05
1.83035e+04	2.34358e-02	1.35921e-02	5.56528	1.43060	1.29620e-05
1.83268e+04	2.34294e-02	1.50519e-02	1.56186	3.78555	1.29620e-05
1.83501e+04	2.34345e-02	1.95990e-02	4.80258	5.18066	1.29620e-05
1.83734e+04	2.34316e-02	2.84834e-02	1.51497	0.46633	1.29620e-05
1.83967e+04	2.34296e-02	2.47401e-02	4.57907	1.92134	1.29620e-05
1.84200e+04	2.34279e-02	2.40172e-02	1.35728	3.38393	1.29620e-05
1.84433e+04	2.34305e-02	2.13798e-02	3.86330	5.40351	1.29620e-05
1.84666e+04	2.34272e-02	1.96509e-02	0.46556	0.75905	1.29620e-05
1.84899e+04	2.34271e-02	2.66018e-02	3.42195	2.32537	1.29620e-05
1.85131e+04	2.34316e-02	2.38937e-02	0.10520	3.88732	1.29620e-05
1.85364e+04	2.34345e-02	1.92173e-02	3.38230	5.13868	1.29620e-05
1.85597e+04	2.34338e-02	1.39600e-02	5.92703	0.83773	1.29620e-05
1.85830e+04	2.34310e-02	7.06964e-03	1.90406	3.11268	1.29620e-05
1.86063e+04	2.34373e-02	1.06357e-02	5.01178	4.54481	1.29620e-05
1.86296e+04	2.34322e-02	1.25099e-02	1.25642	0.27528	1.29620e-05
1.86529e+04	2.34283e-02	4.93102e-03	4.40143	1.65917	1.29620e-05
1.86762e+04	2.34259e-02	5.26538e-03	0.10216	4.20094	1.29620e-05
1.86995e+04	2.34269e-02	1.57877e-02	2.35532	0.19182	1.29620e-05
1.87228e+04	2.34266e-02	1.73802e-02	5.36946	1.70774	1.29620e-05
1.87461e+04	2.34325e-02	2.27895e-02	2.27843	3.04920	1.29620e-05
1.87694e+04	2.34287e-02	1.94503e-02	5.06847	4.82546	1.29620e-05
1.87927e+04	2.34308e-02	1.60196e-02	1.67749	0.20629	1.29620e-05
1.88160e+04	2.34311e-02	2.47340e-02	4.37142	2.05826	1.29620e-05
1.88392e+04	2.34290e-02	2.66724e-02	0.93094	3.76830	1.29620e-05
1.88625e+04	2.34261e-02	2.69139e-02	4.17689	5.08114	1.29620e-05
1.88858e+04	2.34241e-02	2.44027e-02	0.75642	0.49259	1.29620e-05
1.89091e+04	2.34230e-02	1.47541e-02	3.72013	2.08755	1.29620e-05
1.89324e+04	2.34203e-02	1.60353e-02	0.14871	3.93307	1.29620e-05
1.89557e+04	2.34200e-02	1.82623e-02	2.75136	5.93696	1.29620e-05
1.89790e+04	2.34224e-02	1.35833e-02	6.18284	0.89499	1.29620e-05
1.90023e+04	2.34290e-02	1.22431e-02	3.12797	2.35337	1.29620e-05
1.90256e+04	2.34281e-02	7.84043e-04	0.14670	3.74185	1.29620e-05
1.90489e+04	2.34238e-02	4.86425e-03	5.82314	2.74105	1.29620e-05
1.90722e+04	2.34300e-02	7.92696e-03	3.56082	3.38983	1.29620e-05
1.90955e+04	2.34294e-02	1.00439e-02	6.14475	5.46707	1.29620e-05
1.91188e+04	2.34245e-02	6.86025e-03	2.31658	1.37542	1.29620e-05
1.91421e+04	2.34249e-02	1.45915e-02	5.37465	2.99098	1.29620e-05
1.91653e+04	2.34265e-02	2.35411e-02	1.99359	4.75201	1.29620e-05
1.91886e+04	2.34310e-02	2.11203e-02	5.22811	6.18876	1.29620e-05
1.92119e+04	2.34315e-02	2.14523e-02	2.01846	1.49222	1.29620e-05
1.92352e+04	2.34353e-02	1.68667e-02	4.65972	3.51082	1.29620e-05
1.92585e+04	2.34319e-02	1.66301e-02	1.28375	5.25886	1.29620e-05
1.92818e+04	2.34320e-02	2.22171e-02	4.17858	0.72104	1.29620e-05
1.93051e+04	2.34326e-02	1.66455e-02	0.87593	2.35211	1.29620e-05
1.93284e+04	2.34298e-02	1.27445e-02	4.43973	3.40069	1.29620e-05
1.93517e+04	2.34269e-02	5.31536e-03	0.92386	5.24427	1.29620e-05
1.93750e+04	2.34268e-02	3.81822e-03	0.37368	4.11408	1.29620e-05
1.93983e+04	2.34316e-02	3.39906e-03	1.59935	1.22386	1.29620e-05
1.94216e+04	2.34316e-02	5.12881e-03	5.19087	2.29287	1.29620e-05
1.94449e+04	2.34295e-02	1.72789e-02	1.95002	3.98964	1.29620e-05
1.94682e+04	2.34287e-02	1.94837e-02	5.08306	5.59805	1.29620e-05
1.94914e+04	2.34287e-02	1.95288e-02	2.23133	0.66896	1.29620e-05
1.95147e+04	2.34228e-02	1.76853e-02	5.11592	2.69746	1.29620e-05
1.95380e+04	2.34201e-02	1.29033e-02	1.88156	4.70556	1.29620e-05
1.95613e+04	2.34229e-02	1.49015e-02	5.32516	0.05112	1.29620e-05
1.95846e+04	2.34303e-02	1.40190e-02	2.45683	1.71494	1.29620e-05
1.96079e+04	2.34335e-02	1.32236e-02	0.59725	2.37870	1.29620e-05
1.96312e+04	2.34293e-02	1.71820e-02	4.25565	3.83276	1.29620e-05
1.96545e+04	2.34272e-02	1.19598e-02	1.47046	5.46409	1.29620e-05
1.96778e+04	2.34320e-02	1.39045e-02	4.91883	0.88559	1.29620e-05
1.97011e+04	2.34287e-02	1.36857e-02	1.55504	3.13505	1.29620e-05
1.97244e+04	2.34239e-02	9.57831e-03	5.64137	4.22681	1.29620e-05
1.97477e+04	2.34241e-02	1.69609e-02	3.29534	5.45696	1.29620e-05
1.97710e+04	2.34204e-02	1.33556e-02	0.62243	0.74843	1.29620e-05
1.97943e+04	2.34222e-02	1.36185e-02	4.55809	2.05119	1.29620e-05
1.98175e+04	2.34341e-02	1.26861e-02	1.08990	4.45730	1.29620e-05
1.98408e+04	2.34290e-02	8.94538e-03	4.77301	6.01585	1.29620e-05
1.98641e+04	2.34320e-02	1.83032e-02	2.33453	1.13551	1.29620e-05
1.98874e+04	2.34263e-02	1.80828e-02	5.87541	2.91097	1.29620e-05
1.99107e+04	2.34218e-02	1.51111e-02	3.74960	4.07220	1.29620e-05
1.99340e+04	2.34275e-02	1.24096e-02	1.12007	5.72829	1.29620e-05
1.99573e+04	2.34261e-02	8.42503e-03	4.71935	1.14623	1.29620e-05
1.99806e+04	2.34257e-02	1.48748e-02	1.79010	3.07690	1.29620e-05
2.00039e+04	2.34260e-02	1.68739e-02	5.37252	4.81265	1.29620e-05
2.00272e+04	2.34294e-02	1.57933e-02	3.44061	5.81273	1.29620e-05
2.00505e+04	2.34293e-02	1.67058e-02	1.01010	1.07002	1.29620e-05
2.00738e+04	2.34299e-02	8.97081e-03	4.56404	2.82271	1.29620e-05
2.00971e+04	2.34207e-02	9.98135e-03	1.82318	4.44564	1.29620e-05
2.01203e+04	2.34194e-02	1.58613e-02	4.84289	0.27969	1.29620e-05
2.01436e+04	2.34241e-02	1.21858e-02	2.28392	1.63553	1.29620e-05
2.01669e+04	2.34323e-02	1.83568e-02	5.96014	2.96155	1.29620e-05
2.01902e+04	2.34316e-02	9.31761e-03	3.14385	4.48072	1.29620e-05
2.02135e+04	2.34298e-02	9.30850e-03	0.31242	5.95351	1.29620e-05
2.02368e+04	2.34272e-02	1.02365e-02	3.08862	1.75700	1.29620e-05
2.02601e+04	2.34282e-02	1.06744e-02	6.16065	3.56948	1.29620e-05
2.02834e+04	2.34292e-02	1.41809e-02	3.37605	4.84331	1.29620e-05
2.03067e+04	2.34333e-02	1.57194e-02	0.00035	0.32796	1.29620e-05
2.03300e+04	2.34391e-02	1.05743e-02	3.39258	1.47918	1.29620e-05
2.03533e+04	2.34397e-02	1.28584e-02	5.94839	3.33695	1.29620e-05
2.03766e+04	2.34316e-02	8.94424e-03	1.75253	5.62423	1.29620e-05
2.03999e+04	2.34374e-02	1.14952e-02	4.87702	0.58534	1.29620e-05
2.04232e+04	2.34353e-02	1.79522e-02	1.21132	2.36515	1.29620e-05
2.04464e+04	2.34331e-02	1.23958e-02	4.44031	3.52772	1.29620e-05
2.04697e+04	2.34322e-02	1.11241e-02	0.93325	5.06897	1.29620e-05
2.04930e+04	2.34289e-02	6.59603e-03	2.62211	1.41211	1.29620e-05
2.05163e+04	2.34270e-02	8.74044e-03	5.57705	2.79831	1.29620e-05
2.05396e+04	2.34227e-02	1.60898e-02	2.22647	4.26374	1.29620e-05
2.05629e+04	2.34256e-02	1.15828e-02	5.20395	5.69215	1.29620e-05
2.05862e+04	2.34252e-02	1.25938e-02	2.09565	0.62671	1.29620e-05
2.06095e+04	2.34237e-02	8.80162e-03	4.43338	2.69759	1.29620e-05
2.06328e+04	2.34261e-02	2.96158e-03	0.95251	4.31615	1.29620e-05
2.06561e+04	2.34279e-02	9.87358e-03	3.54703	6.13580	1.29620e-05
2.06794e+04	2.34287e-02	1.22991e-02	0.06529	1.45843	1.29620e-05
2.07027e+04	2.34251e-02	1.41607e-02	3.53211	2.37838	1.29620e-05
2.07260e+04	2.34247e-02	1.40413e-02	6.21741	4.05722	1.29620e-05
2.07493e+04	2.34335e-02	6.68834e-03	2.92477	5.42957	1.29620e-05
2.07725e+04	2.34283e-02	9.71044e-03	5.52017	0.91251	1.29620e-05
2.07958e+04	2.34243e-02	1.14439e-02	1.19946	3.32150	1.29620e-05
2.08191e+04	2.34224e-02	1.30904e-02	4.40170	4.49879	1.29620e-05
2.08424e+04	2.34210e-02	1.58349e-02	1.05016	5.93995	1.29620e-05
2.08657e+04	2.34225e-02	8.36940e-03	4.23463	0.83225	1.29620e-05
2.08890e+04	2.34230e-02	6.11001e-03	0.77250	2.34589	1.29620e-05
2.09123e+04	2.34254e-02	1.05188e-02	2.02257	5.44074	1.29620e-05
2.09356e+04	2.34326e-02	1.36509e-02	5.16232	0.37671	1.29620e-05
2.09589e+04	2.34298e-02	2.17967e-02	1.97817	1.63430	1.29620e-05
2.09822e+04	2.34326e-02	1.42962e-02	4.91869	3.04074	1.29620e-05
2.10055e+04	2.34333e-02	9.91280e-03	1.60014	4.42809	1.29620e-05
2.10288e+04	2.34319e-02	1.26086e-02	3.51663	0.62963	1.29620e-05
2.10521e+04	2.34320e-02	1.56122e-02	6.24181	2.29231	1.29620e-05
2.10754e+04	2.34349e-02	1.97566e-02	3.22960	3.44582	1.29620e-05
2.10986e+04	2.34335e-02	1.63599e-02	5.91885	5.12662	1.29620e-05
2.11219e+04	2.34317e-02	1.11713e-02	2.56229	0.29039	1.29620e-05
2.11452e+04	2.34328e-02	1.54823e-02	5.08274	2.16234	1.29620e-05
2.11685e+04	2.34272e-02	1.27449e-02	1.40128	3.96822	1.29620e-05
2.11918e+04	2.34235e-02	1.43509e-02	4.47357	5.31769	1.29620e-05
2.12151e+04	2.34251e-02	1.73504e-02	0.74676	0.89283	1.29620e-05
2.12384e+04	2.34266e-02	1.49586e-02	3.72048	2.33270	1.29620e-05
2.12617e+04	2.34319e-02	1.83027e-02	0.48987	3.69821	1.29620e-05
2.12850e+04	2.34309e-02	1.12552e-02	3.12714	5.50493	1.29620e-05
2.13083e+04	2.34323e-02	9.23591e-03	5.76371	0.94907	1.29620e-05
2.13316e+04	2.34297e-02	1.67353e-02	1.85239	2.91279	1.29620e-05
2.13549e+04	2.34254e-02	1.71438e-02	4.53174	4.45150	1.29620e-05
2.13782e+04	2.34249e-02	1.96093e-02	1.37793	5.50756	1.29620e-05
2.14015e+04	2.34263e-02	1.23435e-02	3.73807	1.00783	1.29620e-05
2.14247e+04	2.34280e-02	7.05948e-03	6.18214	2.73670	1.29620e-05
2.14480e+04	2.34297e-02	1.51165e-02	2.01483	4.75995	1.29620e-05
2.14713e+04	2.34315e-02	1.78286e-02	4.50852	0.09182	1.29620e-05
2.14946e+04	2.34342e-02	1.84518e-02	1.21430	1.21858	1.29620e-05
2.15179e+04	2.34367e-02	1.50355e-02	3.65773	2.88156	1.29620e-05
2.15412e+04	2.34337e-02	9.24758e-03	6.12447	4.63368	1.29620e-05
2.15645e+04	2.34322e-02	1.42256e-02	2.33784	0.14478	1.29620e-05
2.15878e+04	2.34323e-02	1.72035e-02	4.86622	1.97209	1.29620e-05
2.16111e+04	2.34289e-02	1.36895e-02	1.74913	3.24240	1.29620e-05
2.16344e+04	2.34280e-02	1.80870e-02	4.51769	4.93366	1.29620e-05
2.16577e+04	2.34287e-02	1.29710e-02	0.73524	0.39748	1.29620e-05
2.16810e+04	2.34253e-02	1.38201e-02	4.01498	1.72064	1.29620e-05
2.17043e+04	2.34244e-02	1.35731e-02	6.09907	3.73651	1.29620e-05
2.17276e+04	2.34203e-02	9.80242e-03	1.56096	5.42047	1.29620e-05
2.17508e+04	2.34248e-02	1.88502e-02	3.90455	0.67698	1.29620e-05
2.17741e+04	2.34251e-02	1.71111e-02	0.05896	2.36014	1.29620e-05
2.17974e+04	2.34187e-02	1.45628e-02	4.10348	3.43760	1.29620e-05
2.18207e+04	2.34246e-02	9.95041e-03	1.34965	5.28522	1.29620e-05
2.18440e+04	2.34266e-02	7.99275e-03	4.64884	1.47164	1.29620e-05
2.18673e+04	2.34299e-02	1.48545e-02	2.67297	2.67042	1.29620e-05
2.18906e+04	2.34279e-02	2.00042e-02	0.21859	4.20046	1.29620e-05
2.19139e+04	2.34329e-02	1.47533e-02	4.91831	5.28265	1.29620e-05
2.19372e+04	2.34346e-02	1.09818e-02	2.16944	0.85915	1.29620e-05
2.19605e+04	2.34230e-02	9.94244e-03	5.44201	3.32716	1.29620e-05
2.19838e+04	2.34255e-02	1.40232e-02	4.52414	4.64230	1.29620e-05
2.20071e+04	2.34323e-02	1.96957e-02	3.23745	6.22266	1.29620e-05
2.20304e+04	2.34225e-02	1.35066e-02	2.19019	1.37606	1.29620e-05
2.20537e+04	2.34284e-02	1.43824e-02	1.09575	2.90558	1.29620e-05
2.20769e+04	2.34243e-02	1.34588e-02	5.73657	5.00448	1.29620e-05
2.21002e+04	2.34249e-02	1.08845e-02	4.72741	0.17271	1.29620e-05
2.21235e+04	2.34223e-02	1.62511e-02	3.64542	1.87083	1.29620e-05
2.21468e+04	2.34337e-02	1.40009e-02	2.43139	3.78998	1.29620e-05
2.21701e+04	2.34211e-02	1.58565e-02	1.69982	4.99951	1.29620e-05
2.21934e+04	2.34284e-02	1.80966e-02	0.40259	0.42403	1.29620e-05
2.22167e+04	2.34284e-02	9.64186e-03	5.58133	1.97379	1.29620e-05
2.22400e+04	2.34207e-02	1.07395e-02	4.19943	3.85196	1.29620e-05
2.22633e+04	2.34255e-02	1.65460e-02	2.42543	5.98401	1.29620e-05
2.22866e+04	2.34291e-02	1.65460e-02	1.58052	0.92112	1.29620e-05
2.23099e+04	2.34288e-02	1.98696e-02	0.46120	2.37689	1.29620e-05
2.23332e+04	2.34203e-02	9.83141e-03	5.51998	3.99151	1.29620e-05
2.23565e+04	2.34278e-02	8.21130e-03	4.07758	5.80001	1.29620e-05
2.23798e+04	2.34342e-02	1.65624e-02	2.18530	1.70016	1.29620e-05
2.24030e+04	2.34167e-02	1.70570e-02	1.17491	3.00711	1.29620e-05
2.24263e+04	2.34271e-02	1.84098e-02	5.44894	4.33112	1.29620e-05
2.24496e+04	2.34288e-02	1.15616e-02	2.24663	6.22748	1.29620e-05
2.24729e+04	2.34311e-02	9.84959e-03	5.52976	1.53107	1.29620e-05
2.24962e+04	2.34307e-02	1.54288e-02	2.10707	3.47628	1.29620e-05
2.25195e+04	2.34320e-02	1.51304e-02	5.25939	5.18446	1.29620e-05
2.25428e+04	2.34301e-02	1.52887e-02	2.56539	0.15636	1.29620e-05
2.25661e+04	2.34288e-02	1.68887e-02	5.48117	2.05677	1.29620e-05
2.25894e+04	2.34333e-02	1.09693e-02	2.45191	3.63583	1.29620e-05
2.26127e+04	2.34318e-02	1.48519e-02	5.80881	5.13441	1.29620e-05
2.26360e+04	2.34336e-02	1.29079e-02	2.14095	1.08939	1.29620e-05
2.26593e+04	2.34345e-02	1.24824e-02	5.51507	2.58271	1.29620e-05
2.26826e+04	2.34350e-02	1.92253e-02	2.53444	4.14833	1.29620e-05
2.27059e+04	2.34318e-02	1.53182e-02	5.86955	5.70594	1.29620e-05
2.27291e+04	2.34289e-02	1.30380e-02	3.18938	0.69525	1.29620e-05
2.27524e+04	2.34271e-02	1.16838e-02	5.62707	3.15135	1.29620e-05
2.27757e+04	2.34255e-02	1.21984e-02	2.47652	4.93525	1.29620e-05
2.27990e+04	2.34289e-02	2.01115e-02	6.09805	6.22835	1.29620e-05
2.28223e+04	2.34261e-02	1.82995e-02	3.13432	1.52558	1.29620e-05
2.28456e+04	2.34285e-02	1.10790e-02	0.58801	2.66796	1.29620e-05
2.28689e+04	2.34269e-02	1.19820e-02	3.04836	5.07013	1.29620e-05
2.28922e+04	2.34265e-02	1.37980e-02	5.91048	0.79033	1.29620e-05
2.29155e+04	2.34285e-02	1.75698e-02	3.27795	2.01053	1.29620e-05
2.29388e+04	2.34318e-02	1.88846e-02	0.17816	3.68659	1.29620e-05
2.29621e+04	2.34299e-02	9.74771e-03	3.51836	5.20577	1.29620e-05
2.29854e+04	2.34304e-02	1.39244e-02	0.29981	0.74073	1.29620e-05
2.30087e+04	2.34293e-02	1.34156e-02	3.09982	2.80806	1.29620e-05
2.30320e+04	2.34318e-02	1.26708e-02	0.14139	4.34146	1.29620e-05
2.30552e+04	2.34274e-02	1.75611e-02	3.39177	5.97454	1.29620e-05
2.30785e+04	2.34257e-02	1.52410e-02	0.09702	1.47918	1.29620e-05
2.31018e+04	2.34249e-02	1.53408e-02	3.56347	2.70212	1.29620e-05
2.31251e+04	2.34229e-02	1.39644e-02	6.22542	4.69552	1.29620e-05
2.31484e+04	2.34280e-02	1.02587e-02	2.68443	0.35792	1.29620e-05
2.31717e+04	2.34255e-02	1.60942e-02	5.94148	1.78242	1.29620e-05
2.31950e+04	2.34294e-02	1.96437e-02	2.50431	3.61166	1.29620e-05
