# t	a	e	mean_anomaly	varpi	mass/M_star
4.60686e+04	3.42526e-02	2.79023e-02	2.09057	1.33724	2.31180e-05
4.61152e+04	3.42127e-02	1.01478e-02	5.25563	2.45061	2.31180e-05
4.61617e+04	3.42099e-02	1.54641e-02	0.09483	0.58964	2.31180e-05
4.62083e+04	3.42263e-02	2.60742e-02	5.41876	1.48561	2.31180e-05
4.62549e+04	3.42098e-02	2.49962e-02	2.23993	2.10070	2.31180e-05
4.63015e+04	3.42128e-02	1.08883e-02	6.21904	2.64555	2.31180e-05
4.63481e+04	3.42075e-02	1.29492e-02	5.54413	1.69483	2.31180e-05
4.63947e+04	3.41964e-02	2.83235e-02	4.62519	2.96181	2.31180e-05
4.64413e+04	3.41908e-02	2.03894e-02	2.88554	4.27836	2.31180e-05
4.64878e+04	3.42166e-02	6.89984e-03	2.76835	1.58097	2.31180e-05
4.65344e+04	3.42071e-02	2.80293e-02	4.00994	3.41209	2.31180e-05
4.65810e+04	3.42317e-02	2.57824e-02	3.29303	4.76798	2.31180e-05
4.66276e+04	3.42177e-02	1.75697e-02	5.16979	4.43000	2.31180e-05
4.66742e+04	3.42450e-02	1.04587e-02	5.94239	4.80064	2.31180e-05
4.67208e+04	3.42475e-02	2.33761e-02	1.63953	4.23686	2.31180e-05
4.67674e+04	3.42476e-02	3.24007e-02	5.62104	5.17537	2.31180e-05
4.68139e+04	3.42551e-02	1.90178e-02	2.99296	0.03057	2.31180e-05
4.68605e+04	3.42340e-02	1.29021e-02	1.29910	4.77966	2.31180e-05
4.69071e+04	3.42322e-02	2.19897e-02	2.79297	6.01253	2.31180e-05
4.69537e+04	3.42543e-02	2.67566e-02	4.89226	5.60218	2.31180e-05
4.70003e+04	3.42158e-02	2.74178e-02	6.18529	5.87777	2.31180e-05
4.70469e+04	3.42134e-02	2.86504e-02	4.47736	1.39025	2.31180e-05
4.70935e+04	3.42421e-02	1.17623e-02	2.75824	4.12265	2.31180e-05
4.71400e+04	3.42243e-02	2.72364e-02	6.27999	0.19042	2.31180e-05
4.71866e+04	3.42543e-02	3.56086e-02	3.30271	1.50168	2.31180e-05
4.72332e+04	3.42087e-02	2.52507e-02	0.27086	3.12292	2.31180e-05
4.72798e+04	3.42066e-02	1.84931e-02	6.24045	0.10119	2.31180e-05
4.73264e+04	3.42384e-02	3.76367e-02	3.67355	1.96798	2.31180e-05
4.73730e+04	3.42520e-02	4.12212e-02	4.65167	3.31485	2.31180e-05
4.74196e+04	3.42351e-02	2.97938e-02	2.82660	4.16975	2.31180e-05
4.74661e+04	3.42300e-02	1.72968e-03	4.14996	0.19495	2.31180e-05
4.75127e+04	3.42157e-02	1.53474e-02	4.91086	3.16324	2.31180e-05
4.75593e+04	3.42435e-02	2.31684e-02	3.22627	3.96313	2.31180e-05
4.76059e+04	3.42154e-02	2.09801e-02	4.11400	5.20734	2.31180e-05
4.76525e+04	3.42138e-02	1.08729e-02	1.95883	4.94784	2.31180e-05
4.76991e+04	3.42039e-02	1.24852e-02	1.70603	4.91523	2.31180e-05
4.77457e+04	3.42083e-02	2.06053e-02	2.13579	5.66777	2.31180e-05
4.77922e+04	3.42075e-02	9.16713e-03	3.31170	6.07664	2.31180e-05
4.78388e+04	3.42171e-02	1.56479e-02	5.12040	5.96124	2.31180e-05
4.78854e+04	3.42075e-02	2.44964e-02	3.09560	0.22915	2.31180e-05
4.79320e+04	3.42080e-02	2.03525e-02	0.32039	0.83040	2.31180e-05
4.79786e+04	3.42291e-02	1.83574e-02	4.42909	1.02460	2.31180e-05
4.80252e+04	3.42220e-02	2.63571e-02	2.15970	1.47689	2.31180e-05
4.80718e+04	3.42018e-02	1.99492e-02	3.84075	1.96263	2.31180e-05
4.81183e+04	3.42046e-02	1.82798e-02	5.86192	2.16424	2.31180e-05
4.81649e+04	3.41887e-02	1.93912e-02	2.26998	2.23745	2.31180e-05
4.82115e+04	3.41999e-02	2.13241e-02	5.36670	2.68520	2.31180e-05
4.82581e+04	3.41965e-02	1.49696e-02	0.63491	2.86867	2.31180e-05
4.83047e+04	3.42150e-02	2.57493e-02	3.89023	3.18771	2.31180e-05
4.83513e+04	3.42219e-02	3.30257e-02	5.98945	3.85369	2.31180e-05
4.83979e+04	3.42483e-02	1.44520e-02	2.03112	4.79470	2.31180e-05
4.84444e+04	3.42288e-02	1.31967e-02	3.37410	3.97286	2.31180e-05
4.84910e+04	3.42190e-02	2.55089e-02	0.48800	4.64087	2.31180e-05
4.85376e+04	3.42156e-02	1.72397e-02	5.02572	4.66683	2.31180e-05
4.85842e+04	3.42353e-02	3.34818e-02	4.51153	4.56108	2.31180e-05
4.86308e+04	3.42372e-02	3.56202e-02	4.55810	5.38580	2.31180e-05
4.86774e+04	3.42416e-02	2.67768e-02	3.33547	0.52105	2.31180e-05
4.87239e+04	3.42417e-02	9.60778e-03	1.15142	4.26529	2.31180e-05
4.87705e+04	3.42274e-02	3.29918e-02	2.30861	6.09472	2.31180e-05
4.88171e+04	3.42358e-02	3.60835e-02	3.60534	0.81575	2.31180e-05
4.88637e+04	3.42039e-02	4.31362e-03	4.86016	0.47074	2.31180e-05
4.89103e+04	3.42093e-02	2.67378e-02	3.07514	0.24959	2.31180e-05
4.89569e+04	3.42083e-02	3.26661e-02	0.83254	1.64282	2.31180e-05
4.90035e+04	3.42209e-02	1.01341e-02	0.32764	2.70655	2.31180e-05
4.90500e+04	3.42110e-02	1.70152e-02	3.28596	1.41083	2.31180e-05
4.90966e+04	3.42250e-02	3.60002e-02	5.52620	2.45078	2.31180e-05
4.91432e+04	3.42209e-02	1.90318e-02	6.13112	3.66993	2.31180e-05
4.91898e+04	3.42235e-02	1.43151e-02	0.53639	1.80924	2.31180e-05
4.92364e+04	3.42315e-02	3.23013e-02	1.88621	3.20849	2.31180e-05
4.92830e+04	3.42416e-02	3.82335e-02	0.90101	3.11490	2.31180e-05
4.93296e+04	3.42447e-02	3.09133e-02	1.37389	3.97396	2.31180e-05
4.93761e+04	3.41930e-02	4.23891e-03	5.62791	5.90013	2.31180e-05
4.94227e+04	3.42395e-02	2.72180e-02	0.82022	3.72589	2.31180e-05
4.94693e+04	3.42078e-02	4.09403e-02	5.52134	4.27265	2.31180e-05
4.95159e+04	3.42107e-02	2.89505e-02	0.06732	5.18727	2.31180e-05
4.95625e+04	3.42434e-02	1.28864e-02	0.02096	0.71931	2.31180e-05
4.96091e+04	3.42367e-02	2.99568e-02	4.85399	4.23403	2.31180e-05
4.96557e+04	3.42300e-02	3.82245e-02	4.18360	5.97063	2.31180e-05
4.97022e+04	3.42427e-02	1.05226e-02	1.13007	1.46365	2.31180e-05
4.97488e+04	3.42166e-02	1.34467e-02	4.24783	5.69055	2.31180e-05
4.97954e+04	3.42273e-02	3.30070e-02	1.29608	0.32018	2.31180e-05
4.98420e+04	3.42146e-02	1.68718e-02	4.20867	1.83496	2.31180e-05
4.98886e+04	3.42556e-02	2.10379e-02	3.95921	5.83538	2.31180e-05
4.99352e+04	3.42339e-02	4.03664e-02	0.31931	1.39519	2.31180e-05
4.99818e+04	3.42342e-02	2.82726e-02	1.51061	2.91767	2.31180e-05
5.00283e+04	3.42054e-02	8.33602e-03	3.05933	0.23274	2.31180e-05
5.00749e+04	3.42258e-02	3.74889e-02	3.94950	2.14828	2.31180e-05
5.01215e+04	3.42475e-02	3.47424e-02	5.78114	3.08099	2.31180e-05
5.01681e+04	3.42344e-02	1.17968e-02	2.43747	3.41601	2.31180e-05
5.02147e+04	3.42224e-02	2.24927e-02	4.75525	2.46267	2.31180e-05
5.02613e+04	3.42368e-02	3.09635e-02	4.64227	3.71183	2.31180e-05
5.03079e+04	3.42311e-02	1.43851e-02	2.55333	3.81720	2.31180e-05
5.03544e+04	3.42266e-02	2.47690e-02	4.49766	3.46733	2.31180e-05
5.04010e+04	3.42032e-02	3.93385e-02	0.40712	4.31948	2.31180e-05
5.04476e+04	3.42043e-02	2.45376e-02	4.84045	5.78993	2.31180e-05
5.04942e+04	3.42161e-02	8.65172e-03	1.56471	3.48154	2.31180e-05
5.05408e+04	3.42152e-02	3.59491e-02	6.09260	5.10235	2.31180e-05
5.05874e+04	3.42035e-02	2.48322e-02	4.94344	0.50220	2.31180e-05
5.06340e+04	3.42058e-02	8.94095e-03	2.92107	3.68145	2.31180e-05
5.06805e+04	3.41969e-02	3.41677e-02	1.08895	5.95112	2.31180e-05
5.07271e+04	3.42575e-02	2.97718e-02	4.32730	0.89880	2.31180e-05
5.07737e+04	3.42080e-02	3.35253e-02	4.61532	0.85176	2.31180e-05
5.08203e+04	3.42344e-02	2.77113e-02	1.89737	1.46746	2.31180e-05
5.08669e+04	3.42083e-02	1.21611e-02	3.42657	0.31743	2.31180e-05
5.09135e+04	3.42079e-02	3.03921e-02	4.20982	1.30958	2.31180e-05
5.09601e+04	3.42494e-02	3.81071e-02	5.65268	2.24704	2.31180e-05
5.10066e+04	3.42125e-02	2.12360e-02	3.01011	3.03830	2.31180e-05
5.10532e+04	3.42267e-02	2.09681e-02	1.78567	1.06094	2.31180e-05
5.10998e+04	3.42268e-02	4.82303e-02	6.16617	2.62502	2.31180e-05
5.11464e+04	3.42451e-02	2.75197e-02	1.05505	4.28771	2.31180e-05
5.11930e+04	3.42567e-02	2.32363e-02	5.25280	2.19415	2.31180e-05
5.12396e+04	3.42512e-02	4.74394e-02	3.40819	3.87982	2.31180e-05
5.12862e+04	3.42511e-02	2.27073e-02	4.30864	5.48740	2.31180e-05
5.13327e+04	3.42525e-02	2.99023e-02	3.46208	3.38037	2.31180e-05
5.13793e+04	3.41959e-02	4.66824e-02	0.52630	4.85044	2.31180e-05
5.14259e+04	3.42199e-02	4.29138e-02	4.35192	5.90836	2.31180e-05
5.14725e+04	3.41932e-02	6.29239e-03	4.81787	0.49640	2.31180e-05
5.15191e+04	3.42065e-02	3.42338e-02	1.21028	4.75067	2.31180e-05
5.15657e+04	3.42275e-02	5.12496e-02	5.17445	5.99959	2.31180e-05
5.16123e+04	3.42024e-02	3.15799e-02	1.47336	0.95360	2.31180e-05
5.16588e+04	3.42045e-02	1.15851e-02	0.74490	5.63314	2.31180e-05
5.17054e+04	3.42038e-02	4.09305e-02	2.26099	0.34436	2.31180e-05
5.17520e+04	3.42135e-02	2.67120e-02	6.28133	1.71692	2.31180e-05
5.17986e+04	3.42242e-02	1.52820e-02	2.88259	6.20561	2.31180e-05
5.18452e+04	3.42473e-02	5.74120e-02	2.08180	1.40472	2.31180e-05
5.18918e+04	3.42370e-02	4.46894e-02	4.88469	2.84948	2.31180e-05
5.19384e+04	3.42724e-02	2.15928e-02	1.68233	0.53359	2.31180e-05
5.19849e+04	3.42432e-02	6.43042e-02	5.81462	2.37987	2.31180e-05
5.20315e+04	3.42046e-02	3.97991e-02	5.90928	4.07151	2.31180e-05
5.20781e+04	3.42618e-02	2.42459e-02	4.09652	1.84173	2.31180e-05
5.21247e+04	3.42213e-02	6.75912e-02	2.64650	3.51323	2.31180e-05
5.21713e+04	3.42392e-02	3.89972e-02	5.60692	5.25048	2.31180e-05
5.22179e+04	3.42664e-02	2.96498e-02	3.19424	2.83865	2.31180e-05
5.22645e+04	3.42811e-02	6.70402e-02	2.02655	4.58177	2.31180e-05
5.23110e+04	3.42645e-02	3.44105e-02	6.06861	0.06922	2.31180e-05
5.23576e+04	3.42302e-02	4.97934e-02	0.27444	4.00466	2.31180e-05
5.24042e+04	3.42426e-02	6.85702e-02	3.12749	5.76819	2.31180e-05
5.24508e+04	3.42491e-02	2.14489e-02	3.48116	1.53401	2.31180e-05
5.24974e+04	3.42337e-02	5.30147e-02	1.83817	5.18213	2.31180e-05
5.25440e+04	3.42574e-02	6.65848e-02	5.76415	0.71106	2.31180e-05
5.25906e+04	3.42596e-02	1.86882e-02	3.92265	3.23403	2.31180e-05
5.26371e+04	3.42620e-02	6.35179e-02	4.62132	0.26157	2.31180e-05
5.26837e+04	3.42325e-02	5.98650e-02	1.75101	2.06035	2.31180e-05
5.27303e+04	3.42568e-02	1.97575e-02	2.28987	5.63759	2.31180e-05
5.27769e+04	3.42270e-02	6.96629e-02	1.99086	1.59433	2.31180e-05
5.28235e+04	3.42480e-02	4.31509e-02	5.73016	3.47063	2.31180e-05
5.28701e+04	3.42384e-02	2.54753e-02	3.23324	1.29952	2.31180e-05
5.29167e+04	3.42330e-02	5.99078e-02	1.20746	2.87950	2.31180e-05
5.29632e+04	3.42171e-02	4.26856e-02	4.79309	4.08003	2.31180e-05
5.30098e+04	3.41944e-02	1.83678e-02	5.65968	2.37708	2.31180e-05
5.30564e+04	3.42010e-02	5.49747e-02	2.81743	3.23055	2.31180e-05
5.31030e+04	3.42225e-02	5.75703e-02	5.50199	4.60050	2.31180e-05
5.31496e+04	3.41968e-02	6.03038e-03	0.63245	1.47982	2.31180e-05
5.31962e+04	3.42614e-02	5.58542e-02	1.04475	3.89727	2.31180e-05
5.32428e+04	3.42005e-02	5.31472e-02	3.61299	5.50657	2.31180e-05
5.32893e+04	3.41925e-02	1.41757e-02	5.12433	2.36424	2.31180e-05
5.33359e+04	3.41960e-02	5.96365e-02	4.48199	4.72064	2.31180e-05
5.33825e+04	3.42407e-02	5.84896e-02	0.18775	6.15785	2.31180e-05
5.34291e+04	3.42240e-02	1.68907e-02	1.62329	1.38599	2.31180e-05
5.34757e+04	3.41818e-02	2.86110e-02	0.98444	5.41440	2.31180e-05
5.35223e+04	3.41989e-02	5.79152e-02	2.98375	0.45036	2.31180e-05
5.35689e+04	3.42070e-02	1.85704e-02	3.30641	2.40219	2.31180e-05
5.36154e+04	3.41971e-02	4.14416e-02	5.87292	6.20834	2.31180e-05
5.36620e+04	3.41886e-02	5.50397e-02	0.96147	1.57127	2.31180e-05
5.37086e+04	3.41876e-02	2.38619e-02	2.48693	3.35477	2.31180e-05
5.37552e+04	3.42100e-02	4.19734e-02	5.25433	0.91769	2.31180e-05
5.38018e+04	3.41909e-02	5.41541e-02	3.93615	2.68678	2.31180e-05
5.38484e+04	3.42130e-02	2.15183e-02	2.87267	4.44061	2.31180e-05
5.38950e+04	3.42197e-02	2.89883e-02	2.10294	1.73786	2.31180e-05
5.39415e+04	3.42241e-02	6.40813e-02	1.73357	3.56767	2.31180e-05
5.39881e+04	3.42604e-02	2.36886e-02	4.63150	5.35075	2.31180e-05
5.40347e+04	3.42284e-02	3.92013e-02	0.91665	3.40421	2.31180e-05
5.40813e+04	3.42081e-02	5.43510e-02	2.74844	4.51806	2.31180e-05
5.41279e+04	3.42428e-02	2.48202e-02	1.84463	5.74165	2.31180e-05
5.41745e+04	3.42200e-02	4.03837e-02	4.71491	3.99545	2.31180e-05
5.42211e+04	3.42129e-02	6.27982e-02	2.71723	5.40292	2.31180e-05
5.42676e+04	3.42262e-02	2.71637e-02	5.10024	6.25343	2.31180e-05
5.43142e+04	3.41974e-02	1.93945e-02	3.35137	4.79080	2.31180e-05
5.43608e+04	3.42034e-02	4.60390e-02	6.13524	6.02374	2.31180e-05
5.44074e+04	3.42503e-02	2.40854e-02	0.12140	1.07481	2.31180e-05
5.44540e+04	3.42527e-02	2.78256e-02	2.76200	5.95418	2.31180e-05
5.45006e+04	3.42402e-02	4.40498e-02	1.61162	1.27389	2.31180e-05
5.45472e+04	3.42423e-02	8.81747e-03	4.96845	0.07676	2.31180e-05
5.45937e+04	3.42586e-02	3.81531e-02	6.17525	1.41779	2.31180e-05
5.46403e+04	3.42538e-02	4.80702e-02	6.13985	1.89302	2.31180e-05
5.46869e+04	3.42538e-02	3.69487e-03	5.39325	1.89218	2.31180e-05
5.47335e+04	3.42845e-02	3.12614e-02	4.04409	3.24313	2.31180e-05
5.47801e+04	3.42746e-02	5.50804e-02	3.05449	2.70670	2.31180e-05
5.48267e+04	3.42922e-02	2.32371e-02	0.69152	2.58946	2.31180e-05
5.48733e+04	3.42478e-02	1.26125e-02	1.90791	4.12438	2.31180e-05
5.49198e+04	3.42637e-02	2.52816e-02	3.75433	3.38105	2.31180e-05
5.49664e+04	3.43264e-02	2.50990e-02	5.79569	4.20730	2.31180e-05
5.50130e+04	3.43375e-02	3.59583e-02	3.22325	3.80429	2.31180e-05
5.50596e+04	3.43496e-02	2.23121e-02	5.78416	4.70986	2.31180e-05
5.51062e+04	3.43266e-02	3.17026e-02	1.87704	5.35148	2.31180e-05
5.51528e+04	3.43814e-02	3.29124e-02	2.68720	0.24108	2.31180e-05
5.51994e+04	3.43066e-02	4.06917e-02	3.35000	6.08349	2.31180e-05
5.52459e+04	3.43616e-02	1.49087e-02	3.54072	0.55521	2.31180e-05
5.52925e+04	3.43584e-02	2.93910e-02	3.25640	6.25658	2.31180e-05
5.53391e+04	3.42824e-02	2.95059e-02	0.46892	0.68749	2.31180e-05
5.53857e+04	3.43601e-02	4.03893e-02	4.13663	2.22117	2.31180e-05
5.54323e+04	3.43598e-02	1.72423e-02	3.78105	0.59291	2.31180e-05
5.54789e+04	3.43706e-02	5.32927e-02	0.33688	2.25613	2.31180e-05
5.55255e+04	3.43589e-02	8.92590e-03	4.08772	6.23967	2.31180e-05
5.55720e+04	3.42987e-02	1.75996e-02	6.03801	0.73311	2.31180e-05
5.56186e+04	3.43355e-02	4.35610e-02	3.41834	4.16840	2.31180e-05
5.56652e+04	3.42781e-02	3.60927e-02	5.36744	2.62736	2.31180e-05
5.57118e+04	3.43067e-02	2.40975e-02	1.95891	5.86079	2.31180e-05
5.57584e+04	3.44305e-02	2.43359e-02	5.26250	4.56851	2.31180e-05
5.58050e+04	3.42917e-02	1.42733e-03	0.41808	1.78643	2.31180e-05
5.58516e+04	3.43205e-02	3.37511e-02	1.71253	1.35887	2.31180e-05
5.58981e+04	3.44065e-02	2.60104e-02	5.65246	1.87445	2.31180e-05
5.59447e+04	3.43282e-02	3.35008e-02	4.67544	4.09605	2.31180e-05
5.59913e+04	3.43105e-02	3.87441e-02	2.39906	3.72106	2.31180e-05
5.60379e+04	3.43076e-02	5.08411e-02	0.14656	5.73715	2.31180e-05
5.60845e+04	3.43061e-02	3.77723e-02	0.88334	0.37692	2.31180e-05
5.61311e+04	3.43400e-02	1.11108e-02	6.19134	1.05055	2.31180e-05
5.61777e+04	3.43146e-02	4.57554e-02	3.53941	1.74679	2.31180e-05
5.62242e+04	3.44046e-02	2.85490e-02	6.26127	1.02979	2.31180e-05
5.62708e+04	3.43982e-02	9.52585e-03	1.28625	0.86076	2.31180e-05
5.63174e+04	3.43543e-02	2.06832e-02	1.23840	5.50847	2.31180e-05
5.63640e+04	3.43191e-02	9.40009e-03	5.86175	4.30505	2.31180e-05
5.64106e+04	3.43538e-02	2.66997e-02	1.58528	2.38813	2.31180e-05
5.64572e+04	3.43423e-02	2.65439e-02	1.23343	1.80682	2.31180e-05
5.65038e+04	3.43304e-02	3.41174e-02	1.90163	3.04214	2.31180e-05
5.65503e+04	3.43568e-02	3.94847e-02	2.07060	3.16669	2.31180e-05
5.65969e+04	3.44200e-02	6.54133e-03	3.57156	4.80428	2.31180e-05
5.66435e+04	3.43978e-02	3.00591e-02	2.28738	4.44906	2.31180e-05
5.66901e+04	3.43558e-02	6.39238e-03	2.29838	3.38274	2.31180e-05
5.67367e+04	3.43787e-02	1.51457e-02	1.89242	0.22573	2.31180e-05
5.67833e+04	3.43135e-02	3.48122e-03	2.00763	2.17235	2.31180e-05
5.68299e+04	3.43174e-02	2.55377e-02	1.26378	4.48542	2.31180e-05
5.68764e+04	3.43157e-02	2.22283e-03	1.38625	4.10059	2.31180e-05
5.69230e+04	3.42961e-02	6.17252e-03	0.66444	4.92612	2.31180e-05
5.69696e+04	3.42991e-02	1.60112e-02	3.04999	1.59621	2.31180e-05
5.70162e+04	3.43039e-02	1.33492e-02	4.89225	0.72109	2.31180e-05
5.70628e+04	3.43415e-02	7.38697e-03	4.14890	4.43431	2.31180e-05
5.71094e+04	3.43325e-02	1.92841e-02	0.04322	3.22714	2.31180e-05
5.71560e+04	3.44088e-02	2.17562e-02	0.18708	2.72627	2.31180e-05
5.72025e+04	3.43648e-02	2.72706e-02	4.56507	2.66895	2.31180e-05
5.72491e+04	3.43486e-02	2.89295e-02	3.95848	1.57251	2.31180e-05
5.72957e+04	3.43769e-02	3.06126e-02	2.36905	4.33229	2.31180e-05
5.73423e+04	3.44000e-02	2.67503e-02	4.85917	3.44287	2.31180e-05
5.73889e+04	3.43914e-02	2.73656e-02	5.34756	4.75345	2.31180e-05
5.74355e+04	3.43785e-02	5.13775e-02	1.21234	3.08714	2.31180e-05
5.74821e+04	3.43653e-02	1.08424e-02	0.25428	5.90172	2.31180e-05
5.75286e+04	3.43194e-02	1.14544e-02	1.00320	2.25175	2.31180e-05
5.75752e+04	3.43587e-02	4.09171e-02	3.01092	5.16952	2.31180e-05
5.76218e+04	3.43302e-02	2.36085e-02	0.86695	1.44979	2.31180e-05
5.76684e+04	3.44409e-02	1.46941e-02	0.72560	0.35684	2.31180e-05
5.77150e+04	3.43930e-02	5.09175e-02	0.37990	1.38929	2.31180e-05
5.77616e+04	3.44020e-02	1.69135e-02	4.74101	0.94240	2.31180e-05
5.78082e+04	3.43925e-02	2.41309e-02	0.86439	2.54104	2.31180e-05
5.78547e+04	3.43565e-02	2.23091e-02	0.95035	2.46067	2.31180e-05
5.79013e+04	3.42904e-02	1.33999e-02	5.83810	0.69093	2.31180e-05
5.79479e+04	3.43354e-02	4.83265e-02	1.23572	5.37586	2.31180e-05
5.79945e+04	3.43006e-02	4.80676e-02	3.32026	6.16768	2.31180e-05
5.80411e+04	3.43221e-02	3.36815e-02	3.20080	1.43558	2.31180e-05
5.80877e+04	3.42642e-02	2.16099e-02	3.08075	0.96574	2.31180e-05
5.81343e+04	3.43191e-02	4.36469e-02	4.86272	3.64797	2.31180e-05
5.81808e+04	3.43372e-02	9.10922e-03	5.60537	2.20693	2.31180e-05
5.82274e+04	3.43608e-02	2.63425e-02	4.73373	4.43140	2.31180e-05
5.82740e+04	3.45766e-02	4.82620e-03	3.61524	1.15763	2.31180e-05
5.83206e+04	3.45142e-02	1.87177e-02	0.44322	2.30297	2.31180e-05
5.83672e+04	3.43492e-02	1.73660e-02	5.74020	0.37853	2.31180e-05
5.84138e+04	3.44069e-02	3.38683e-02	1.52935	2.87149	2.31180e-05
5.84604e+04	3.44080e-02	4.51389e-02	1.46276	5.44573	2.31180e-05
5.85069e+04	3.42425e-02	4.06936e-02	4.03294	3.67790	2.31180e-05
5.85535e+04	3.43699e-02	5.68544e-02	2.45486	1.62781	2.31180e-05
5.86001e+04	3.43709e-02	4.01186e-02	4.16800	1.12914	2.31180e-05
5.86467e+04	3.44682e-02	3.68972e-02	0.79256	6.16682	2.31180e-05
5.86933e+04	3.44178e-02	4.23977e-02	1.99476	2.08173	2.31180e-05
5.87399e+04	3.43275e-02	7.00311e-02	1.21518	2.32195	2.31180e-05
5.87865e+04	3.43901e-02	5.28627e-02	0.80405	1.30713	2.31180e-05
5.88330e+04	3.44122e-02	4.75385e-02	2.96248	1.04568	2.31180e-05
5.88796e+04	3.43348e-02	3.81760e-02	4.94493	5.16793	2.31180e-05
5.89262e+04	3.43942e-02	3.85291e-02	1.27819	0.45147	2.31180e-05
5.89728e+04	3.44087e-02	5.48381e-02	0.60681	4.39625	2.31180e-05
5.90194e+04	3.43086e-02	5.94932e-02	2.01334	1.06932	2.31180e-05
5.90660e+04	3.43440e-02	5.46892e-02	1.49311	1.82600	2.31180e-05
5.91126e+04	3.43010e-02	4.70728e-02	3.93009	3.94882	2.31180e-05
5.91591e+04	3.43948e-02	5.07573e-02	5.40444	3.67809	2.31180e-05
5.92057e+04	3.44367e-02	4.16938e-02	5.21062	3.27160	2.31180e-05
5.92523e+04	3.43025e-02	5.95710e-02	5.29902	5.17893	2.31180e-05
5.92989e+04	3.44705e-02	3.04958e-02	2.83500	2.13275	2.31180e-05
5.93455e+04	3.44985e-02	2.08554e-02	3.45372	3.22069	2.31180e-05
5.93921e+04	3.44434e-02	4.52140e-02	0.92069	3.64776	2.31180e-05
5.94387e+04	3.43283e-02	3.61116e-02	3.28073	2.25638	2.31180e-05
5.94852e+04	3.43994e-02	5.03058e-03	6.15242	5.11205	2.31180e-05
5.95318e+04	3.43280e-02	4.29882e-02	3.72881	4.12971	2.31180e-05
5.95784e+04	3.43975e-02	2.35860e-03	3.58041	2.86136	2.31180e-05
5.96250e+04	3.44886e-02	1.62725e-02	5.93240	4.20770	2.31180e-05
5.96716e+04	3.45108e-02	2.16053e-02	5.42329	1.84411	2.31180e-05
5.97182e+04	3.43088e-02	5.84387e-02	5.10900	0.73510	2.31180e-05
5.97648e+04	3.43787e-02	1.50690e-02	5.35584	3.35032	2.31180e-05
5.98113e+04	3.42490e-02	4.44744e-02	5.88692	4.88388	2.31180e-05
5.98579e+04	3.43069e-02	1.40829e-02	3.17653	3.43886	2.31180e-05
5.99045e+04	3.43384e-02	5.42288e-02	1.75107	2.15214	2.31180e-05
5.99511e+04	3.43874e-02	2.44097e-02	5.68471	2.11819	2.31180e-05
5.99977e+04	3.43962e-02	8.34619e-03	0.99667	0.72340	2.31180e-05
6.00443e+04	3.42432e-02	3.93068e-02	1.60539	1.92246	2.31180e-05
6.00909e+04	3.42586e-02	7.75176e-02	1.15803	4.26942	2.31180e-05
6.01374e+04	3.44169e-02	3.92479e-02	0.21149	3.64006	2.31180e-05
6.01840e+04	3.42708e-02	7.76294e-02	3.09383	4.47140	2.31180e-05
6.02306e+04	3.43601e-02	1.88460e-02	5.14369	4.71025	2.31180e-05
6.02772e+04	3.42774e-02	3.62373e-02	0.80191	1.50349	2.31180e-05
6.03238e+04	3.43905e-02	4.74785e-02	4.29672	3.34767	2.31180e-05
6.03704e+04	3.42100e-02	2.95842e-02	1.09018	3.44498	2.31180e-05
6.04170e+04	3.42463e-02	2.95824e-02	0.73781	1.84089	2.31180e-05
6.04635e+04	3.42935e-02	2.38790e-02	0.46795	3.35000	2.31180e-05
6.05101e+04	3.43844e-02	1.15969e-02	0.58018	4.09647	2.31180e-05
6.05567e+04	3.42018e-02	4.58953e-02	0.17415	4.86544	2.31180e-05
6.06033e+04	3.43936e-02	2.09614e-02	5.87830	0.79642	2.31180e-05
6.06499e+04	3.42135e-02	5.03316e-02	1.48543	1.30714	2.31180e-05
6.06965e+04	3.42734e-02	3.17883e-02	0.12230	0.70692	2.31180e-05
6.07431e+04	3.42166e-02	1.72192e-02	0.98237	1.67363	2.31180e-05
6.07896e+04	3.43001e-02	2.56307e-02	0.19965	0.19976	2.31180e-05
6.08362e+04	3.43541e-02	3.92431e-02	2.62158	5.82429	2.31180e-05
6.08828e+04	3.43224e-02	4.86883e-02	4.57318	2.78066	2.31180e-05
6.09294e+04	3.44403e-02	3.79697e-02	5.06109	0.65400	2.31180e-05
6.09760e+04	3.42894e-02	4.90272e-02	6.25074	1.40660	2.31180e-05
6.10226e+04	3.42545e-02	5.48422e-02	5.63894	0.93297	2.31180e-05
6.10692e+04	3.43230e-02	4.18202e-02	4.16689	2.30296	2.31180e-05
6.11157e+04	3.42841e-02	6.19636e-03	0.83116	2.17682	2.31180e-05
6.11623e+04	3.43252e-02	2.11187e-02	5.84491	4.48418	2.31180e-05
6.12089e+04	3.43829e-02	1.28366e-02	1.33180	2.78708	2.31180e-05
6.12555e+04	3.43345e-02	5.89038e-03	3.51672	2.67435	2.31180e-05
6.13021e+04	3.43876e-02	4.22655e-02	0.94483	4.25620	2.31180e-05
6.13487e+04	3.43026e-02	3.97514e-02	3.49514	3.60623	2.31180e-05
6.13953e+04	3.43624e-02	3.86880e-02	0.52073	4.48280	2.31180e-05
6.14418e+04	3.43420e-02	4.92178e-02	0.09349	5.45699	2.31180e-05
6.14884e+04	3.43287e-02	1.66079e-02	0.01252	6.00973	2.31180e-05
