# t	a	e	mean_anomaly	varpi	mass/M_star
9.19089e+04	1.19782e-02	2.53739e-02	4.27523	4.15411	4.59020e-05
9.19554e+04	1.19783e-02	1.77771e-02	0.64166	3.65109	4.59020e-05
9.20020e+04	1.19808e-02	1.50128e-02	0.59919	5.82391	4.59020e-05
9.20486e+04	1.19868e-02	2.16431e-02	1.97323	6.00154	4.59020e-05
9.20952e+04	1.19779e-02	2.78490e-02	5.56548	0.22832	4.59020e-05
9.21418e+04	1.19857e-02	2.94218e-02	3.46345	0.78833	4.59020e-05
9.21884e+04	1.19784e-02	2.34794e-02	4.06614	1.67992	4.59020e-05
9.22350e+04	1.19803e-02	2.14203e-02	5.44542	2.60615	4.59020e-05
9.22815e+04	1.19863e-02	1.55967e-02	5.82545	2.77168	4.59020e-05
9.23281e+04	1.19851e-02	2.71584e-02	3.37124	3.95283	4.59020e-05
9.23747e+04	1.19806e-02	1.34442e-02	4.23525	4.47867	4.59020e-05
9.24213e+04	1.19807e-02	2.63792e-02	0.40002	5.56708	4.59020e-05
9.24679e+04	1.19792e-02	1.82720e-02	1.22834	0.17261	4.59020e-05
9.25145e+04	1.19799e-02	1.51901e-02	0.13343	0.24480	4.59020e-05
9.25611e+04	1.19818e-02	6.64235e-03	2.77154	1.02596	4.59020e-05
9.26076e+04	1.19809e-02	4.68500e-03	0.22318	3.51039	4.59020e-05
9.26542e+04	1.19801e-02	1.92034e-02	5.29502	4.70455	4.59020e-05
9.27008e+04	1.19793e-02	2.60560e-02	2.30995	5.44239	4.59020e-05
9.27474e+04	1.19798e-02	2.44507e-02	4.99961	0.22121	4.59020e-05
9.27940e+04	1.19796e-02	2.23318e-02	0.75553	1.19503	4.59020e-05
9.28406e+04	1.19873e-02	2.12087e-02	5.98347	1.87426	4.59020e-05
9.28872e+04	1.19823e-02	2.32473e-02	3.07706	4.90715	4.59020e-05
9.29337e+04	1.19834e-02	2.92158e-02	2.71923	2.86462	4.59020e-05
9.29803e+04	1.19777e-02	2.92823e-02	0.46950	6.16497	4.59020e-05
9.30269e+04	1.19851e-02	3.85930e-02	4.01603	5.62980	4.59020e-05
9.30735e+04	1.19791e-02	3.26498e-02	1.54798	1.94684	4.59020e-05
9.31201e+04	1.19774e-02	3.21981e-02	2.98163	4.00120	4.59020e-05
9.31667e+04	1.19810e-02	2.94980e-02	2.07947	5.48911	4.59020e-05
9.32133e+04	1.19810e-02	8.13919e-03	0.02577	0.58881	4.59020e-05
9.32598e+04	1.19805e-02	7.09622e-03	1.48540	2.02229	4.59020e-05
9.33064e+04	1.19776e-02	4.24054e-03	1.53269	3.29880	4.59020e-05
9.33530e+04	1.19768e-02	8.78182e-03	2.25856	6.23306	4.59020e-05
9.33996e+04	1.19787e-02	2.05254e-02	3.60930	0.42245	4.59020e-05
9.34462e+04	1.19818e-02	1.58342e-02	2.91729	0.11571	4.59020e-05
9.34928e+04	1.19852e-02	1.29342e-02	5.27961	0.99768	4.59020e-05
9.35394e+04	1.19804e-02	2.19405e-02	4.24188	3.34426	4.59020e-05
9.35859e+04	1.19803e-02	1.80421e-02	0.37005	3.84793	4.59020e-05
9.36325e+04	1.19785e-02	6.62805e-03	2.98499	0.94030	4.59020e-05
9.36791e+04	1.19707e-02	4.11311e-02	1.51324	5.00846	4.59020e-05
9.37257e+04	1.19757e-02	4.24148e-02	4.67428	6.03592	4.59020e-05
9.37723e+04	1.19736e-02	4.98379e-02	3.91971	5.73770	4.59020e-05
9.38189e+04	1.19712e-02	4.46250e-02	0.37684	0.36652	4.59020e-05
9.38655e+04	1.19755e-02	1.59682e-02	4.30153	3.60262	4.59020e-05
9.39120e+04	1.19720e-02	2.41173e-02	4.40483	3.09246	4.59020e-05
9.39586e+04	1.19706e-02	2.06986e-02	1.82434	3.46899	4.59020e-05
9.40052e+04	1.19689e-02	2.22182e-02	5.88490	4.71518	4.59020e-05
9.40518e+04	1.19743e-02	2.17071e-02	1.72750	5.68024	4.59020e-05
9.40984e+04	1.19755e-02	4.04540e-02	0.81205	5.52845	4.59020e-05
9.41450e+04	1.19773e-02	2.42188e-02	4.09673	1.27105	4.59020e-05
9.41916e+04	1.19811e-02	3.48475e-02	0.87468	1.18052	4.59020e-05
9.42381e+04	1.19739e-02	3.81447e-02	1.63471	4.65300	4.59020e-05
9.42847e+04	1.19733e-02	4.27502e-02	0.18251	5.26799	4.59020e-05
9.43313e+04	1.19790e-02	4.13175e-02	2.93031	0.66716	4.59020e-05
9.43779e+04	1.19764e-02	4.14739e-02	4.44394	2.69249	4.59020e-05
9.44245e+04	1.19760e-02	2.53050e-02	1.05987	0.12567	4.59020e-05
9.44711e+04	1.19680e-02	3.54517e-02	5.54219	6.17154	4.59020e-05
9.45177e+04	1.19747e-02	3.21400e-02	5.76351	5.45772	4.59020e-05
9.45642e+04	1.19756e-02	3.72878e-02	6.08651	3.08284	4.59020e-05
9.46108e+04	1.19731e-02	4.71822e-02	1.90052	1.75524	4.59020e-05
9.46574e+04	1.19723e-02	2.92818e-02	4.35123	1.43749	4.59020e-05
9.47040e+04	1.19804e-02	4.50421e-02	6.00084	4.47661	4.59020e-05
9.47506e+04	1.19715e-02	3.21064e-02	4.49451	3.71620	4.59020e-05
9.47972e+04	1.19753e-02	5.84008e-02	3.00193	5.48440	4.59020e-05
9.48438e+04	1.19710e-02	4.08000e-03	6.18250	3.42542	4.59020e-05
9.48903e+04	1.19699e-02	2.91687e-02	0.05431	0.01448	4.59020e-05
9.49369e+04	1.19751e-02	8.95924e-03	1.86378	4.38115	4.59020e-05
9.49835e+04	1.19737e-02	4.77899e-02	3.25087	2.22002	4.59020e-05
9.50301e+04	1.19710e-02	5.15549e-02	1.92225	2.01632	4.59020e-05
9.50767e+04	1.19783e-02	2.33791e-02	4.65071	1.82943	4.59020e-05
9.51233e+04	1.19740e-02	4.18228e-02	1.46875	4.35142	4.59020e-05
9.51699e+04	1.19773e-02	6.84265e-03	4.64850	2.25182	4.59020e-05
9.52164e+04	1.19717e-02	3.58405e-02	5.58491	5.59439	4.59020e-05
9.52630e+04	1.19739e-02	2.16915e-02	2.41753	5.56454	4.59020e-05
9.53096e+04	1.19785e-02	2.37083e-02	3.35420	0.62147	4.59020e-05
9.53562e+04	1.19755e-02	1.22551e-02	2.80756	1.51925	4.59020e-05
9.54028e+04	1.19758e-02	9.96621e-03	0.95139	2.02092	4.59020e-05
9.54494e+04	1.19726e-02	2.62588e-02	3.13101	3.37887	4.59020e-05
9.54960e+04	1.19739e-02	3.57265e-02	1.78585	4.35685	4.59020e-05
9.55425e+04	1.19776e-02	4.26377e-02	0.23459	5.24783	4.59020e-05
9.55891e+04	1.19790e-02	4.65959e-02	3.33818	6.14762	4.59020e-05
9.56357e+04	1.19716e-02	4.57831e-02	2.49562	0.14411	4.59020e-05
9.56823e+04	1.19818e-02	4.69327e-02	2.10351	0.81003	4.59020e-05
9.57289e+04	1.19700e-02	2.00312e-02	2.49757	0.82305	4.59020e-05
9.57755e+04	1.19743e-02	2.23385e-02	1.94728	3.30430	4.59020e-05
9.58221e+04	1.19685e-02	4.82481e-02	2.25770	1.77291	4.59020e-05
9.58686e+04	1.19746e-02	1.63877e-02	1.12331	1.10715	4.59020e-05
9.59152e+04	1.19745e-02	5.01872e-03	3.98583	4.91346	4.59020e-05
9.59618e+04	1.19703e-02	3.08198e-02	5.22619	4.41830	4.59020e-05
9.60084e+04	1.19787e-02	3.85980e-02	5.68280	4.72776	4.59020e-05
9.60550e+04	1.19703e-02	3.85644e-02	1.97540	3.94987	4.59020e-05
9.61016e+04	1.19769e-02	1.99480e-02	4.09367	0.31690	4.59020e-05
9.61482e+04	1.19690e-02	4.47918e-02	5.59279	0.64098	4.59020e-05
9.61947e+04	1.19780e-02	3.19424e-02	2.28691	3.41046	4.59020e-05
9.62413e+04	1.19733e-02	4.43007e-02	1.33664	1.72722	4.59020e-05
9.62879e+04	1.19698e-02	4.98958e-02	2.53169	3.61491	4.59020e-05
9.63345e+04	1.19767e-02	4.56949e-02	1.86514	4.64029	4.59020e-05
9.63811e+04	1.19778e-02	2.50591e-02	2.24893	1.31098	4.59020e-05
9.64277e+04	1.19801e-02	2.66041e-02	0.05267	4.72467	4.59020e-05
9.64743e+04	1.19780e-02	2.67163e-02	2.66649	3.59022	4.59020e-05
9.65208e+04	1.19691e-02	6.03955e-02	4.71517	0.34610	4.59020e-05
9.65674e+04	1.19693e-02	2.15526e-02	4.39955	3.13205	4.59020e-05
9.66140e+04	1.19785e-02	2.97241e-02	0.93600	1.86154	4.59020e-05
9.66606e+04	1.19703e-02	1.89511e-02	5.20196	2.42291	4.59020e-05
9.67072e+04	1.19699e-02	1.07740e-02	1.56379	3.37151	4.59020e-05
9.67538e+04	1.19661e-02	1.89651e-02	5.23151	0.32077	4.59020e-05
9.68004e+04	1.19704e-02	1.43769e-02	4.48807	1.17763	4.59020e-05
9.68469e+04	1.19657e-02	2.53564e-02	3.00124	2.15239	4.59020e-05
9.68935e+04	1.19702e-02	5.61783e-02	6.04558	6.02533	4.59020e-05
9.69401e+04	1.19744e-02	5.21102e-02	4.27015	1.02312	4.59020e-05
9.69867e+04	1.19713e-02	4.05396e-02	5.17884	3.51188	4.59020e-05
9.70333e+04	1.19770e-02	1.52850e-02	3.72141	1.34260	4.59020e-05
9.70799e+04	1.19737e-02	8.85719e-03	2.89644	1.13523	4.59020e-05
9.71265e+04	1.19753e-02	1.24055e-02	1.19301	6.20230	4.59020e-05
9.71730e+04	1.19784e-02	1.87952e-02	6.02024	0.10822	4.59020e-05
9.72196e+04	1.19801e-02	1.31210e-02	5.15511	1.32411	4.59020e-05
9.72662e+04	1.19784e-02	1.19453e-02	3.75237	1.97439	4.59020e-05
9.73128e+04	1.19796e-02	6.11743e-03	5.59389	2.99002	4.59020e-05
9.73594e+04	1.19795e-02	1.89656e-02	2.43757	3.60501	4.59020e-05
9.74060e+04	1.19699e-02	3.39871e-02	2.91691	4.22269	4.59020e-05
9.74526e+04	1.19720e-02	2.78322e-02	3.25968	0.78888	4.59020e-05
9.74991e+04	1.19693e-02	2.89498e-02	3.53455	0.57102	4.59020e-05
9.75457e+04	1.19724e-02	3.20177e-02	3.41349	5.43252	4.59020e-05
9.75923e+04	1.19713e-02	2.82913e-02	4.25485	2.97293	4.59020e-05
9.76389e+04	1.19695e-02	3.34999e-02	6.03350	1.26068	4.59020e-05
9.76855e+04	1.19778e-02	3.58992e-02	1.10166	3.19131	4.59020e-05
9.77321e+04	1.19751e-02	1.62152e-02	5.21877	0.62912	4.59020e-05
9.77787e+04	1.19695e-02	3.81727e-02	4.84919	3.32380	4.59020e-05
9.78252e+04	1.19650e-02	2.95354e-02	2.00928	4.03677	4.59020e-05
9.78718e+04	1.19689e-02	3.28447e-02	0.77294	4.66966	4.59020e-05
9.79184e+04	1.19666e-02	1.61699e-02	0.65189	4.44978	4.59020e-05
9.79650e+04	1.19697e-02	1.92931e-02	3.51087	4.85096	4.59020e-05
9.80116e+04	1.19702e-02	2.73082e-02	0.90076	5.25370	4.59020e-05
9.80582e+04	1.19680e-02	2.76866e-02	0.22230	5.52232	4.59020e-05
9.81048e+04	1.19731e-02	2.60403e-02	0.42694	0.02352	4.59020e-05
9.81513e+04	1.19760e-02	2.17697e-02	2.41335	3.91496	4.59020e-05
9.81979e+04	1.19766e-02	2.70804e-02	4.07104	1.99559	4.59020e-05
9.82445e+04	1.19804e-02	3.23254e-02	4.99198	1.71489	4.59020e-05
9.82911e+04	1.19774e-02	4.64548e-02	2.59052	2.79555	4.59020e-05
9.83377e+04	1.19741e-02	3.77418e-02	3.11951	3.72163	4.59020e-05
9.83843e+04	1.19705e-02	3.29169e-02	6.07081	3.10458	4.59020e-05
9.84309e+04	1.19703e-02	5.79042e-02	2.85982	5.82315	4.59020e-05
9.84774e+04	1.19734e-02	4.94258e-02	2.42758	0.79659	4.59020e-05
9.85240e+04	1.19703e-02	4.62276e-02	6.27882	2.07679	4.59020e-05
9.85706e+04	1.19758e-02	3.97235e-02	2.80154	4.58778	4.59020e-05
9.86172e+04	1.19699e-02	1.27182e-02	0.08391	0.76623	4.59020e-05
9.86638e+04	1.19709e-02	4.72056e-03	6.21490	2.30754	4.59020e-05
9.87104e+04	1.19719e-02	7.11241e-03	4.02182	1.19114	4.59020e-05
9.87570e+04	1.19704e-02	1.58870e-02	6.14857	2.57262	4.59020e-05
9.88035e+04	1.19702e-02	7.71808e-03	3.81253	3.78505	4.59020e-05
9.88501e+04	1.19662e-02	2.19341e-02	4.07523	3.43525	4.59020e-05
9.88967e+04	1.19675e-02	8.90357e-03	5.53696	2.80132	4.59020e-05
9.89433e+04	1.19652e-02	8.72517e-03	0.60915	1.84790	4.59020e-05
9.89899e+04	1.19717e-02	2.37919e-02	4.87607	1.43819	4.59020e-05
9.90365e+04	1.19698e-02	7.23755e-04	3.51919	5.90865	4.59020e-05
9.90831e+04	1.19639e-02	1.85283e-02	4.43896	4.47805	4.59020e-05
9.91296e+04	1.19715e-02	1.73072e-02	0.99239	4.73581	4.59020e-05
9.91762e+04	1.19643e-02	2.03901e-02	0.22352	4.00351	4.59020e-05
9.92228e+04	1.19647e-02	2.36016e-02	3.04793	3.17620	4.59020e-05
9.92694e+04	1.19729e-02	2.64938e-02	5.20921	5.51504	4.59020e-05
9.93160e+04	1.19808e-02	4.19752e-02	6.22067	3.96587	4.59020e-05
9.93626e+04	1.19611e-02	5.41942e-02	0.65439	2.33595	4.59020e-05
9.94092e+04	1.19777e-02	4.14000e-02	3.07721	4.73212	4.59020e-05
9.94557e+04	1.19733e-02	3.53646e-02	0.03597	0.61359	4.59020e-05
9.95023e+04	1.19618e-02	2.99206e-02	3.27069	2.08409	4.59020e-05
9.95489e+04	1.19673e-02	3.20634e-02	1.82073	4.51463	4.59020e-05
9.95955e+04	1.19706e-02	3.51388e-02	0.30250	1.69465	4.59020e-05
9.96421e+04	1.19692e-02	4.47149e-03	1.93958	4.46998	4.59020e-05
9.96887e+04	1.19668e-02	3.45289e-02	2.19380	2.88425	4.59020e-05
9.97353e+04	1.19717e-02	2.27359e-02	5.44671	0.56177	4.59020e-05
9.97818e+04	1.19688e-02	2.44376e-02	6.05746	0.94681	4.59020e-05
9.98284e+04	1.19703e-02	3.83422e-02	1.99286	0.98418	4.59020e-05
9.98750e+04	1.19612e-02	4.44829e-02	5.53196	6.22333	4.59020e-05
9.99216e+04	1.19646e-02	4.34596e-02	2.37167	0.32080	4.59020e-05
9.99682e+04	1.19718e-02	2.02748e-02	1.55972	3.96556	4.59020e-05
1.00015e+05	1.19637e-02	2.51262e-02	4.89298	3.48771	4.59020e-05
1.00061e+05	1.19697e-02	2.98065e-02	0.92646	3.95300	4.59020e-05
1.00108e+05	1.19652e-02	7.08533e-03	2.48486	2.36395	4.59020e-05
1.00155e+05	1.19657e-02	4.37111e-02	3.68701	3.92190	4.59020e-05
1.00201e+05	1.19632e-02	1.05271e-02	2.64350	2.71348	4.59020e-05
1.00248e+05	1.19703e-02	2.04192e-02	1.44116	0.12888	4.59020e-05
1.00294e+05	1.19680e-02	3.45494e-02	3.18334	5.65791	4.59020e-05
1.00341e+05	1.19675e-02	1.54417e-02	5.71793	0.23676	4.59020e-05
1.00387e+05	1.19640e-02	1.71392e-02	3.70687	1.27630	4.59020e-05
1.00434e+05	1.19677e-02	2.33166e-02	5.68026	2.42459	4.59020e-05
1.00481e+05	1.19714e-02	3.47505e-02	2.20726	2.88223	4.59020e-05
1.00527e+05	1.19692e-02	3.31038e-02	6.13472	4.08556	4.59020e-05
1.00574e+05	1.19692e-02	2.82262e-02	2.71194	4.90476	4.59020e-05
1.00620e+05	1.19640e-02	2.23969e-02	3.22424	5.28680	4.59020e-05
1.00667e+05	1.19682e-02	2.04988e-02	1.86750	6.15435	4.59020e-05
1.00714e+05	1.19623e-02	2.44961e-02	3.54268	6.03238	4.59020e-05
1.00760e+05	1.19629e-02	2.03643e-02	3.96890	0.08804	4.59020e-05
1.00807e+05	1.19629e-02	2.97345e-02	2.64445	0.74827	4.59020e-05
1.00853e+05	1.19611e-02	2.84418e-02	5.49041	2.09355	4.59020e-05
1.00900e+05	1.19633e-02	3.50727e-02	1.89010	2.13577	4.59020e-05
1.00946e+05	1.19630e-02	2.80736e-02	5.52958	2.39553	4.59020e-05
1.00993e+05	1.19692e-02	4.75101e-02	1.26447	3.18831	4.59020e-05
1.01040e+05	1.19665e-02	2.11157e-02	4.69693	3.87984	4.59020e-05
1.01086e+05	1.19627e-02	2.43485e-02	2.92943	5.59167	4.59020e-05
1.01133e+05	1.19668e-02	2.74111e-02	2.12082	5.33239	4.59020e-05
1.01179e+05	1.19647e-02	4.77211e-02	3.43564	0.93183	4.59020e-05
1.01226e+05	1.19659e-02	8.41592e-03	2.54379	0.93381	4.59020e-05
1.01273e+05	1.19653e-02	5.85594e-02	2.60027	2.16614	4.59020e-05
1.01319e+05	1.19702e-02	2.57701e-02	2.86959	2.44170	4.59020e-05
1.01366e+05	1.19591e-02	4.37514e-02	2.00631	4.42630	4.59020e-05
1.01412e+05	1.19605e-02	5.94179e-02	2.68271	4.98732	4.59020e-05
1.01459e+05	1.19596e-02	3.47261e-02	6.13313	5.50072	4.59020e-05
1.01506e+05	1.19623e-02	2.55492e-02	2.21615	1.15844	4.59020e-05
1.01552e+05	1.19686e-02	2.94811e-02	5.71888	6.16342	4.59020e-05
1.01599e+05	1.19642e-02	6.58131e-02	4.11685	2.47018	4.59020e-05
1.01645e+05	1.19693e-02	2.57760e-02	1.13869	4.19160	4.59020e-05
1.01692e+05	1.19601e-02	4.11199e-02	0.10923	4.40085	4.59020e-05
1.01738e+05	1.19595e-02	4.94837e-02	4.92630	5.79028	4.59020e-05
1.01785e+05	1.19666e-02	5.72280e-02	2.61794	1.38078	4.59020e-05
1.01832e+05	1.19643e-02	5.21610e-02	5.37769	1.85807	4.59020e-05
1.01878e+05	1.19646e-02	4.74426e-02	1.49984	2.68513	4.59020e-05
1.01925e+05	1.19616e-02	3.23365e-02	4.78930	2.95729	4.59020e-05
1.01971e+05	1.19599e-02	3.39141e-02	2.30654	4.09824	4.59020e-05
1.02018e+05	1.19640e-02	4.45419e-02	2.71132	5.12226	4.59020e-05
1.02065e+05	1.19656e-02	6.01033e-02	0.67098	5.75301	4.59020e-05
1.02111e+05	1.19664e-02	4.40766e-02	5.65834	0.16444	4.59020e-05
1.02158e+05	1.19633e-02	1.72219e-02	4.59364	2.29659	4.59020e-05
1.02204e+05	1.19629e-02	5.29020e-02	3.96367	1.74918	4.59020e-05
1.02251e+05	1.19638e-02	7.02564e-02	4.56620	2.39883	4.59020e-05
1.02297e+05	1.19589e-02	1.44967e-02	2.55573	2.81308	4.59020e-05
1.02344e+05	1.19615e-02	1.61193e-02	5.05209	3.70832	4.59020e-05
1.02391e+05	1.19632e-02	1.60608e-02	3.85175	4.52723	4.59020e-05
1.02437e+05	1.19633e-02	2.40464e-02	5.61260	5.10608	4.59020e-05
1.02484e+05	1.19589e-02	6.80683e-02	1.47601	1.30399	4.59020e-05
1.02530e+05	1.19591e-02	4.89088e-02	4.97919	3.63282	4.59020e-05
1.02577e+05	1.19628e-02	1.08144e-02	4.09821	4.47802	4.59020e-05
1.02624e+05	1.19642e-02	2.15117e-02	3.37689	4.32224	4.59020e-05
1.02670e+05	1.19729e-02	2.93382e-02	2.08625	3.80946	4.59020e-05
1.02717e+05	1.19715e-02	2.38885e-02	5.19823	4.39763	4.59020e-05
1.02763e+05	1.19737e-02	3.69841e-02	5.25217	5.45435	4.59020e-05
1.02810e+05	1.19705e-02	5.54225e-02	4.37175	6.17028	4.59020e-05
1.02856e+05	1.19652e-02	4.46321e-02	4.47407	0.08967	4.59020e-05
1.02903e+05	1.19640e-02	5.35219e-02	2.98371	1.77072	4.59020e-05
1.02950e+05	1.19635e-02	4.68522e-02	3.99383	2.27863	4.59020e-05
1.02996e+05	1.19658e-02	3.99764e-02	4.95213	3.56204	4.59020e-05
1.03043e+05	1.19611e-02	4.84438e-02	4.52681	4.39189	4.59020e-05
1.03089e+05	1.19632e-02	5.74628e-02	0.35904	4.34342	4.59020e-05
1.03136e+05	1.19592e-02	5.32799e-02	4.67842	0.58648	4.59020e-05
1.03183e+05	1.19627e-02	1.44086e-02	4.14496	2.02326	4.59020e-05
1.03229e+05	1.19628e-02	5.14991e-03	1.83956	3.13529	4.59020e-05
1.03276e+05	1.19637e-02	2.65528e-02	0.16722	2.56451	4.59020e-05
1.03322e+05	1.19637e-02	4.56029e-02	2.45999	4.28239	4.59020e-05
1.03369e+05	1.19568e-02	1.28393e-02	1.08029	4.54298	4.59020e-05
1.03416e+05	1.19594e-02	1.93016e-02	4.65101	0.06876	4.59020e-05
1.03462e+05	1.19660e-02	4.06218e-02	3.77502	4.37953	4.59020e-05
1.03509e+05	1.19640e-02	6.45700e-02	5.43710	0.90261	4.59020e-05
1.03555e+05	1.19553e-02	4.98328e-02	4.41341	2.17186	4.59020e-05
1.03602e+05	1.19615e-02	3.64045e-02	3.19312	3.08739	4.59020e-05
1.03648e+05	1.19645e-02	2.10317e-02	3.35022	4.53945	4.59020e-05
1.03695e+05	1.19542e-02	3.60442e-02	3.82927	3.97231	4.59020e-05
1.03742e+05	1.19624e-02	4.92161e-02	4.35358	0.07425	4.59020e-05
1.03788e+05	1.19622e-02	4.94134e-02	4.87766	6.03417	4.59020e-05
1.03835e+05	1.19587e-02	8.54389e-02	4.59461	0.77573	4.59020e-05
1.03881e+05	1.19584e-02	8.75863e-02	4.22181	2.38378	4.59020e-05
1.03928e+05	1.19581e-02	6.66223e-02	6.09850	3.50680	4.59020e-05
1.03975e+05	1.19626e-02	7.41983e-02	2.59288	4.97514	4.59020e-05
1.04021e+05	1.19568e-02	3.37579e-02	6.04362	2.11103	4.59020e-05
1.04068e+05	1.19608e-02	6.16665e-02	4.78324	5.02827	4.59020e-05
1.04114e+05	1.19592e-02	8.34394e-02	4.97126	0.47676	4.59020e-05
1.04161e+05	1.19567e-02	6.85737e-02	6.11123	1.98538	4.59020e-05
1.04207e+05	1.19587e-02	6.17586e-02	1.50831	3.94636	4.59020e-05
1.04254e+05	1.19605e-02	5.71238e-02	4.90257	5.53649	4.59020e-05
1.04301e+05	1.19570e-02	5.93940e-02	0.75758	1.02898	4.59020e-05
1.04347e+05	1.19574e-02	6.68029e-02	5.66761	3.04153	4.59020e-05
1.04394e+05	1.19568e-02	6.76465e-02	1.07697	4.63430	4.59020e-05
1.04440e+05	1.19666e-02	5.68314e-02	5.33210	0.17231	4.59020e-05
1.04487e+05	1.19651e-02	4.94860e-02	5.36083	2.21238	4.59020e-05
1.04534e+05	1.19650e-02	4.32006e-02	1.28471	4.83496	4.59020e-05
1.04580e+05	1.19584e-02	2.55597e-02	4.70208	2.97015	4.59020e-05
1.04627e+05	1.19569e-02	2.57015e-02	2.95671	3.31391	4.59020e-05
1.04673e+05	1.19591e-02	2.63331e-02	0.42145	5.62545	4.59020e-05
1.04720e+05	1.19577e-02	3.15017e-02	2.35957	5.87158	4.59020e-05
1.04767e+05	1.19632e-02	3.95526e-02	5.50079	0.03412	4.59020e-05
1.04813e+05	1.19629e-02	2.28578e-02	5.48693	1.06273	4.59020e-05
1.04860e+05	1.19646e-02	2.17363e-02	1.53219	2.17695	4.59020e-05
1.04906e+05	1.19627e-02	3.69979e-02	1.93124	2.72728	4.59020e-05
1.04953e+05	1.19627e-02	2.43931e-02	4.33686	3.39874	4.59020e-05
1.04999e+05	1.19595e-02	3.88909e-02	1.12803	4.47114	4.59020e-05
1.05046e+05	1.19576e-02	3.64505e-02	4.00593	5.19858	4.59020e-05
1.05093e+05	1.19596e-02	3.53983e-02	3.42782	6.14721	4.59020e-05
1.05139e+05	1.19654e-02	2.70508e-02	4.36587	0.74256	4.59020e-05
1.05186e+05	1.19592e-02	3.25421e-02	0.00936	0.83042	4.59020e-05
1.05232e+05	1.19615e-02	3.22608e-02	5.84179	1.46133	4.59020e-05
1.05279e+05	1.19617e-02	3.72599e-02	2.47859	2.63999	4.59020e-05
1.05326e+05	1.19647e-02	3.26788e-02	4.72808	3.28492	4.59020e-05
1.05372e+05	1.19544e-02	3.18796e-02	5.51673	4.38718	4.59020e-05
1.05419e+05	1.19594e-02	2.43911e-02	1.68801	5.36822	4.59020e-05
1.05465e+05	1.19608e-02	2.69412e-02	6.28094	6.13997	4.59020e-05
1.05512e+05	1.19635e-02	1.55446e-02	1.92141	1.33941	4.59020e-05
1.05558e+05	1.19638e-02	2.13952e-02	0.37783	2.46241	4.59020e-05
1.05605e+05	1.19629e-02	1.32436e-02	0.83768	3.28474	4.59020e-05
1.05652e+05	1.19640e-02	1.71676e-02	3.74255	2.85320	4.59020e-05
1.05698e+05	1.19566e-02	2.90846e-02	2.67622	5.05545	4.59020e-05
1.05745e+05	1.19508e-02	4.52427e-02	4.68675	3.72935	4.59020e-05
1.05791e+05	1.19655e-02	6.19961e-02	0.04949	0.10555	4.59020e-05
1.05838e+05	1.19590e-02	2.29768e-02	4.30398	2.95084	4.59020e-05
1.05885e+05	1.19632e-02	3.83764e-02	3.56389	0.07813	4.59020e-05
1.05931e+05	1.19647e-02	1.82977e-02	4.27398	5.65537	4.59020e-05
1.05978e+05	1.19650e-02	4.09825e-02	5.34579	0.87418	4.59020e-05
1.06024e+05	1.19555e-02	5.73819e-02	6.05951	2.56347	4.59020e-05
1.06071e+05	1.19557e-02	2.13231e-02	5.38169	3.75233	4.59020e-05
1.06117e+05	1.19523e-02	4.03669e-02	1.59352	4.65930	4.59020e-05
1.06164e+05	1.19583e-02	4.68202e-02	1.64074	5.44898	4.59020e-05
1.06211e+05	1.19462e-02	5.05793e-02	4.82515	5.08592	4.59020e-05
1.06257e+05	1.19624e-02	3.31993e-02	3.91964	0.30454	4.59020e-05
1.06304e+05	1.19570e-02	2.94083e-02	1.53741	1.39689	4.59020e-05
1.06350e+05	1.19544e-02	3.95373e-02	0.48182	3.22620	4.59020e-05
1.06397e+05	1.19547e-02	4.76042e-02	0.81896	3.87278	4.59020e-05
1.06444e+05	1.19528e-02	4.29722e-02	5.34808	4.33303	4.59020e-05
1.06490e+05	1.19578e-02	3.11489e-02	3.13940	4.71108	4.59020e-05
1.06537e+05	1.19586e-02	5.36281e-02	0.59393	5.81379	4.59020e-05
1.06583e+05	1.19603e-02	1.92272e-02	1.02892	6.15821	4.59020e-05
1.06630e+05	1.19550e-02	1.79108e-02	5.18210	1.13015	4.59020e-05
1.06677e+05	1.19616e-02	2.96889e-02	2.78366	1.75096	4.59020e-05
1.06723e+05	1.19514e-02	4.23664e-02	5.08591	2.95002	4.59020e-05
1.06770e+05	1.19604e-02	9.02976e-02	2.90862	4.11870	4.59020e-05
1.06816e+05	1.19560e-02	1.97092e-02	4.55872	4.93427	4.59020e-05
1.06863e+05	1.19564e-02	2.83895e-02	1.04810	6.01512	4.59020e-05
1.06909e+05	1.19501e-02	4.27061e-02	3.73413	5.98727	4.59020e-05
1.06956e+05	1.19589e-02	4.74386e-02	1.40372	0.47356	4.59020e-05
1.07003e+05	1.19621e-02	2.11131e-02	1.68711	1.94573	4.59020e-05
1.07049e+05	1.19480e-02	6.25487e-02	1.53508	3.30509	4.59020e-05
1.07096e+05	1.19487e-02	3.42073e-02	0.85043	4.18329	4.59020e-05
1.07142e+05	1.19544e-02	3.50480e-02	4.74305	5.92782	4.59020e-05
1.07189e+05	1.19561e-02	4.07078e-02	1.83818	2.23371	4.59020e-05
1.07236e+05	1.19519e-02	3.33310e-02	3.75662	3.82509	4.59020e-05
1.07282e+05	1.19557e-02	4.11546e-02	2.39937	2.36541	4.59020e-05
1.07329e+05	1.19558e-02	1.49855e-02	1.07410	5.99262	4.59020e-05
