# t	a	e	mean_anomaly	varpi	mass/M_star
1.93699e+05	2.26851e-02	1.13308e-01	0.03823	0.99550	1.29620e-05
1.93745e+05	2.26666e-02	1.13484e-01	0.60519	1.55521	1.29620e-05
1.93792e+05	2.26838e-02	1.11892e-01	1.58924	1.84827	1.29620e-05
1.93838e+05	2.26802e-02	1.22662e-01	2.81895	1.90610	1.29620e-05
1.93885e+05	2.26751e-02	1.24113e-01	4.23699	2.39670	1.29620e-05
1.93931e+05	2.26704e-02	1.21185e-01	5.93454	3.02197	1.29620e-05
1.93978e+05	2.26861e-02	1.08558e-01	1.82937	3.12957	1.29620e-05
1.94025e+05	2.26833e-02	1.04699e-01	4.25473	3.26048	1.29620e-05
1.94071e+05	2.26931e-02	1.03859e-01	0.54463	3.77860	1.29620e-05
1.94118e+05	2.26867e-02	8.81744e-02	3.35380	4.28037	1.29620e-05
1.94164e+05	2.26741e-02	7.68845e-02	0.67738	3.94190	1.29620e-05
1.94211e+05	2.26699e-02	7.98389e-02	4.28209	4.07311	1.29620e-05
1.94258e+05	2.26885e-02	7.91412e-02	1.55148	4.85674	1.29620e-05
1.94304e+05	2.26818e-02	6.75596e-02	5.77894	4.84541	1.29620e-05
1.94351e+05	2.26775e-02	8.44313e-02	4.19028	4.50908	1.29620e-05
1.94397e+05	2.26690e-02	9.45356e-02	2.40388	4.98778	1.29620e-05
1.94444e+05	2.26841e-02	8.36397e-02	0.86478	5.72726	1.29620e-05
1.94491e+05	2.26870e-02	1.03278e-01	6.25557	5.48080	1.29620e-05
1.94537e+05	2.26752e-02	1.18632e-01	5.35501	5.66664	1.29620e-05
1.94584e+05	2.26696e-02	1.18220e-01	4.60901	0.22330	1.29620e-05
1.94630e+05	2.26720e-02	1.15743e-01	4.34182	0.43809	1.29620e-05
1.94677e+05	2.26696e-02	1.28045e-01	4.33869	0.44917	1.29620e-05
1.94723e+05	2.26688e-02	1.36844e-01	4.47283	1.07394	1.29620e-05
1.94770e+05	2.26751e-02	1.21534e-01	4.85784	1.85437	1.29620e-05
1.94817e+05	2.26847e-02	1.25772e-01	5.70879	1.76782	1.29620e-05
1.94863e+05	2.26951e-02	1.37455e-01	0.56473	1.94712	1.29620e-05
1.94910e+05	2.26686e-02	1.30544e-01	1.69406	2.87579	1.29620e-05
1.94956e+05	2.26771e-02	1.17867e-01	3.25815	3.18709	1.29620e-05
1.95003e+05	2.26792e-02	1.17798e-01	5.33148	3.06103	1.29620e-05
1.95050e+05	2.26917e-02	1.26361e-01	1.07415	3.79892	1.29620e-05
1.95096e+05	2.26729e-02	1.13402e-01	3.26856	4.57193	1.29620e-05
1.95143e+05	2.26709e-02	9.68516e-02	6.27040	4.33702	1.29620e-05
1.95189e+05	2.26696e-02	1.08922e-01	2.96499	4.67714	1.29620e-05
1.95236e+05	2.26941e-02	1.09563e-01	6.01292	5.59818	1.29620e-05
1.95282e+05	2.26701e-02	8.79027e-02	3.39008	5.70709	1.29620e-05
1.95329e+05	2.26772e-02	8.58021e-02	1.34746	5.34562	1.29620e-05
1.95376e+05	2.26625e-02	1.00704e-01	5.03722	0.08486	1.29620e-05
1.95422e+05	2.26788e-02	9.04290e-02	3.07104	0.70642	1.29620e-05
1.95469e+05	2.26818e-02	7.52904e-02	1.89297	0.35841	1.29620e-05
1.95515e+05	2.26759e-02	9.12165e-02	0.64183	0.46469	1.29620e-05
1.95562e+05	2.26787e-02	9.47481e-02	5.65380	1.32718	1.29620e-05
1.95609e+05	2.26710e-02	8.83226e-02	5.03134	1.48510	1.29620e-05
1.95655e+05	2.26875e-02	9.75328e-02	4.83503	1.13699	1.29620e-05
1.95702e+05	2.26666e-02	1.11973e-01	4.43113	1.79719	1.29620e-05
1.95748e+05	2.26722e-02	1.12063e-01	4.47550	2.34589	1.29620e-05
1.95795e+05	2.26794e-02	1.11347e-01	4.94783	2.37153	1.29620e-05
1.95841e+05	2.26775e-02	1.25422e-01	5.60279	2.51218	1.29620e-05
1.95888e+05	2.26714e-02	1.28584e-01	0.05403	3.27213	1.29620e-05
1.95935e+05	2.26710e-02	1.23986e-01	1.14934	3.65841	1.29620e-05
1.95981e+05	2.26743e-02	1.15801e-01	2.66781	3.68102	1.29620e-05
1.96028e+05	2.26883e-02	1.21653e-01	4.28452	4.09600	1.29620e-05
1.96074e+05	2.26607e-02	1.14996e-01	6.23924	4.73118	1.29620e-05
1.96121e+05	2.26651e-02	1.03008e-01	2.09572	5.02876	1.29620e-05
1.96168e+05	2.26770e-02	9.07237e-02	4.90636	4.88643	1.29620e-05
1.96214e+05	2.26769e-02	8.79295e-02	1.43190	5.31776	1.29620e-05
1.96261e+05	2.26701e-02	8.32211e-02	4.40051	5.88791	1.29620e-05
1.96307e+05	2.26755e-02	6.84201e-02	1.75820	5.57163	1.29620e-05
1.96354e+05	2.26652e-02	7.93946e-02	5.56746	5.48592	1.29620e-05
1.96401e+05	2.26610e-02	8.64314e-02	3.08721	6.06555	1.29620e-05
1.96447e+05	2.26528e-02	7.85131e-02	0.94630	0.23407	1.29620e-05
1.96494e+05	2.26706e-02	9.66812e-02	5.63654	6.24413	1.29620e-05
1.96540e+05	2.26658e-02	1.07664e-01	4.01477	0.27978	1.29620e-05
1.96587e+05	2.26796e-02	1.10076e-01	2.43274	1.14033	1.29620e-05
1.96633e+05	2.26693e-02	1.05620e-01	1.40583	1.33219	1.29620e-05
1.96680e+05	2.26674e-02	1.18898e-01	0.67713	1.33331	1.29620e-05
1.96727e+05	2.26814e-02	1.31092e-01	0.04677	1.97313	1.29620e-05
1.96773e+05	2.26731e-02	1.22451e-01	5.81586	2.73840	1.29620e-05
1.96820e+05	2.26696e-02	1.19122e-01	5.97885	2.69797	1.29620e-05
1.96866e+05	2.26651e-02	1.29729e-01	6.21300	3.02473	1.29620e-05
1.96913e+05	2.26852e-02	1.32153e-01	0.36544	3.85037	1.29620e-05
1.96960e+05	2.26562e-02	1.17259e-01	1.03874	4.21162	1.29620e-05
1.97006e+05	2.26780e-02	1.10962e-01	2.27270	4.11706	1.29620e-05
1.97053e+05	2.26734e-02	1.23922e-01	3.48207	4.77144	1.29620e-05
1.97099e+05	2.26634e-02	1.20556e-01	4.90920	5.57178	1.29620e-05
1.97146e+05	2.26647e-02	1.07164e-01	0.58169	5.52084	1.29620e-05
1.97192e+05	2.26685e-02	1.10534e-01	2.89964	5.53287	1.29620e-05
1.97239e+05	2.26756e-02	1.13827e-01	5.21190	0.07604	1.29620e-05
1.97286e+05	2.26720e-02	1.03233e-01	1.56267	0.49759	1.29620e-05
1.97332e+05	2.26711e-02	8.72409e-02	4.74065	0.10808	1.29620e-05
1.97379e+05	2.26568e-02	9.68494e-02	1.62299	0.75735	1.29620e-05
1.97425e+05	2.26583e-02	9.24629e-02	5.06950	1.37343	1.29620e-05
1.97472e+05	2.26699e-02	8.14719e-02	2.79831	1.09977	1.29620e-05
1.97519e+05	2.26753e-02	9.16196e-02	0.64354	1.20934	1.29620e-05
1.97565e+05	2.26671e-02	9.53287e-02	4.80141	2.04962	1.29620e-05
1.97612e+05	2.26677e-02	9.37328e-02	3.12487	2.14379	1.29620e-05
1.97658e+05	2.26620e-02	9.65071e-02	1.92155	1.90265	1.29620e-05
1.97705e+05	2.26797e-02	1.06170e-01	0.56155	2.64123	1.29620e-05
1.97752e+05	2.26675e-02	1.07516e-01	5.86940	3.18441	1.29620e-05
1.97798e+05	2.26724e-02	1.10762e-01	5.20537	3.27229	1.29620e-05
1.97845e+05	2.26587e-02	1.17036e-01	4.89302	3.39597	1.29620e-05
1.97891e+05	2.26608e-02	1.23794e-01	4.63441	4.08960	1.29620e-05
1.97938e+05	2.26624e-02	1.24979e-01	4.68978	4.52523	1.29620e-05
1.97984e+05	2.26707e-02	1.15152e-01	5.13095	4.56806	1.29620e-05
1.98031e+05	2.26753e-02	1.20042e-01	5.73061	4.97589	1.29620e-05
1.98078e+05	2.26764e-02	1.19414e-01	0.35551	5.53614	1.29620e-05
1.98124e+05	2.26700e-02	1.08627e-01	1.54745	5.85735	1.29620e-05
1.98171e+05	2.26687e-02	9.40985e-02	3.16576	5.79649	1.29620e-05
1.98217e+05	2.26723e-02	9.76883e-02	4.93099	6.16339	1.29620e-05
1.98264e+05	2.26726e-02	9.71999e-02	0.49210	0.50434	1.29620e-05
1.98311e+05	2.26624e-02	8.17646e-02	2.90703	0.41888	1.29620e-05
1.98357e+05	2.26616e-02	8.19362e-02	5.74370	0.21752	1.29620e-05
1.98404e+05	2.26553e-02	9.46302e-02	2.17655	0.73282	1.29620e-05
1.98450e+05	2.26622e-02	8.97378e-02	5.07165	1.27843	1.29620e-05
1.98497e+05	2.26636e-02	9.63998e-02	2.31988	0.95440	1.29620e-05
1.98543e+05	2.26692e-02	1.11416e-01	5.93813	1.18950	1.29620e-05
1.98590e+05	2.26576e-02	1.15576e-01	3.26348	2.03279	1.29620e-05
1.98637e+05	2.26551e-02	1.15938e-01	1.03106	2.10993	1.29620e-05
1.98683e+05	2.26608e-02	1.20405e-01	5.46074	2.07300	1.29620e-05
1.98730e+05	2.26669e-02	1.34177e-01	3.64743	2.77767	1.29620e-05
1.98776e+05	2.26655e-02	1.26140e-01	2.00909	3.43924	1.29620e-05
1.98823e+05	2.26497e-02	1.26798e-01	0.81235	3.37808	1.29620e-05
1.98870e+05	2.26686e-02	1.33819e-01	6.22475	3.63851	1.29620e-05
1.98916e+05	2.26696e-02	1.38152e-01	5.32529	4.56299	1.29620e-05
1.98963e+05	2.26652e-02	1.29765e-01	4.87653	4.74249	1.29620e-05
1.99009e+05	2.26560e-02	1.23496e-01	4.76252	4.67531	1.29620e-05
1.99056e+05	2.26655e-02	1.35789e-01	4.72849	5.43149	1.29620e-05
1.99102e+05	2.26640e-02	1.27347e-01	4.88866	6.07163	1.29620e-05
1.99149e+05	2.26724e-02	1.14467e-01	5.51081	5.98552	1.29620e-05
1.99196e+05	2.26682e-02	1.28925e-01	6.21267	0.19726	1.29620e-05
1.99242e+05	2.26468e-02	1.23893e-01	0.96563	0.91956	1.29620e-05
1.99289e+05	2.26654e-02	1.13552e-01	2.33241	1.06352	1.29620e-05
1.99335e+05	2.26543e-02	1.07622e-01	4.00662	1.06104	1.29620e-05
1.99382e+05	2.26719e-02	1.14763e-01	5.75158	1.85362	1.29620e-05
1.99429e+05	2.26611e-02	1.05595e-01	1.59688	2.17927	1.29620e-05
1.99475e+05	2.26651e-02	9.27808e-02	4.19574	1.97790	1.29620e-05
1.99522e+05	2.26696e-02	1.03650e-01	0.48327	2.46582	1.29620e-05
1.99568e+05	2.26699e-02	9.82405e-02	3.39616	3.00558	1.29620e-05
1.99615e+05	2.26616e-02	9.89087e-02	0.41351	2.97499	1.29620e-05
1.99662e+05	2.26649e-02	9.91944e-02	3.94199	2.93166	1.29620e-05
1.99708e+05	2.26709e-02	1.03859e-01	1.28502	3.55855	1.29620e-05
1.99755e+05	2.26682e-02	1.10283e-01	5.37636	3.75741	1.29620e-05
1.99801e+05	2.26572e-02	1.11975e-01	3.28609	3.79858	1.29620e-05
1.99848e+05	2.26647e-02	1.15504e-01	1.38189	4.20870	1.29620e-05
1.99894e+05	2.26513e-02	1.16401e-01	6.12867	4.71668	1.29620e-05
1.99941e+05	2.26738e-02	1.20447e-01	4.70015	4.97660	1.29620e-05
1.99988e+05	2.26540e-02	1.13838e-01	3.60785	5.06083	1.29620e-05
2.00034e+05	2.26507e-02	1.07689e-01	2.70236	5.56563	1.29620e-05
2.00081e+05	2.26621e-02	1.09781e-01	2.06466	6.01666	1.29620e-05
2.00127e+05	2.26588e-02	1.01316e-01	1.72259	6.14277	1.29620e-05
2.00174e+05	2.26602e-02	8.91431e-02	1.69687	6.19716	1.29620e-05
2.00221e+05	2.26653e-02	8.79561e-02	1.95143	0.23470	1.29620e-05
2.00267e+05	2.26618e-02	8.54844e-02	2.26765	0.68927	1.29620e-05
2.00314e+05	2.26614e-02	8.11753e-02	3.24948	0.41640	1.29620e-05
2.00360e+05	2.26623e-02	8.62531e-02	4.37688	0.43302	1.29620e-05
2.00407e+05	2.26681e-02	9.54898e-02	5.37488	1.10294	1.29620e-05
2.00453e+05	2.26439e-02	9.24909e-02	0.54664	1.27088	1.29620e-05
2.00500e+05	2.26682e-02	1.01099e-01	2.31284	1.17997	1.29620e-05
2.00547e+05	2.26596e-02	1.14516e-01	4.23243	1.58220	1.29620e-05
2.00593e+05	2.26644e-02	1.15724e-01	6.15077	2.32606	1.29620e-05
2.00640e+05	2.26449e-02	1.17694e-01	2.23539	2.37508	1.29620e-05
2.00686e+05	2.26556e-02	1.21138e-01	4.90805	2.46170	1.29620e-05
2.00733e+05	2.26663e-02	1.33367e-01	1.31921	3.21700	1.29620e-05
2.00780e+05	2.26630e-02	1.26574e-01	4.35062	3.59605	1.29620e-05
2.00826e+05	2.26584e-02	1.19204e-01	1.41166	3.61255	1.29620e-05
2.00873e+05	2.26599e-02	1.32558e-01	5.01796	4.05802	1.29620e-05
2.00919e+05	2.26522e-02	1.27375e-01	2.42136	4.80209	1.29620e-05
2.00966e+05	2.26569e-02	1.19609e-01	0.16759	4.81399	1.29620e-05
2.01012e+05	2.26487e-02	1.20972e-01	4.59799	4.94851	1.29620e-05
2.01059e+05	2.26583e-02	1.25277e-01	2.70642	5.72979	1.29620e-05
2.01106e+05	2.26617e-02	1.16734e-01	1.22783	6.02189	1.29620e-05
2.01152e+05	2.26541e-02	1.05767e-01	6.26323	5.87448	1.29620e-05
2.01199e+05	2.26554e-02	1.17094e-01	5.26929	0.22651	1.29620e-05
2.01245e+05	2.26663e-02	1.11110e-01	4.39378	0.87020	1.29620e-05
2.01292e+05	2.26508e-02	1.02143e-01	3.94086	0.62855	1.29620e-05
2.01339e+05	2.26539e-02	1.11412e-01	3.59219	0.97010	1.29620e-05
2.01385e+05	2.26627e-02	1.08286e-01	3.56023	1.73196	1.29620e-05
2.01432e+05	2.26515e-02	1.05443e-01	3.86360	1.65554	1.29620e-05
2.01478e+05	2.26715e-02	1.04081e-01	4.31372	1.60562	1.29620e-05
2.01525e+05	2.26645e-02	1.03988e-01	4.86023	2.52605	1.29620e-05
2.01572e+05	2.26513e-02	9.97374e-02	5.93460	2.60350	1.29620e-05
2.01618e+05	2.26700e-02	1.00164e-01	0.88953	2.42504	1.29620e-05
2.01665e+05	2.26478e-02	1.03712e-01	2.05690	3.16613	1.29620e-05
2.01711e+05	2.26384e-02	9.53932e-02	3.73532	3.65427	1.29620e-05
2.01758e+05	2.26632e-02	1.05516e-01	5.70079	3.55327	1.29620e-05
2.01804e+05	2.26539e-02	1.07046e-01	1.52569	3.73066	1.29620e-05
2.01851e+05	2.26467e-02	1.02601e-01	3.70009	4.62153	1.29620e-05
2.01898e+05	2.26745e-02	1.03763e-01	0.13772	4.60541	1.29620e-05
2.01944e+05	2.26535e-02	1.01621e-01	3.10810	4.53676	1.29620e-05
2.01991e+05	2.26613e-02	1.04589e-01	5.95296	5.33646	1.29620e-05
2.02037e+05	2.26615e-02	9.40000e-02	2.99173	5.68006	1.29620e-05
2.02084e+05	2.26341e-02	9.10254e-02	0.41434	5.46514	1.29620e-05
2.02131e+05	2.26456e-02	9.79285e-02	4.12390	5.84122	1.29620e-05
2.02177e+05	2.26643e-02	8.96270e-02	1.67054	0.37150	1.29620e-05
2.02224e+05	2.26585e-02	8.37102e-02	6.14714	0.11418	1.29620e-05
2.02270e+05	2.26391e-02	8.93377e-02	4.57584	6.23808	1.29620e-05
2.02317e+05	2.26534e-02	9.12061e-02	2.69291	0.82232	1.29620e-05
2.02363e+05	2.26552e-02	7.83853e-02	1.34122	1.15939	1.29620e-05
2.02410e+05	2.26470e-02	8.89352e-02	0.61707	0.75184	1.29620e-05
2.02457e+05	2.26429e-02	1.01982e-01	5.97595	1.11160	1.29620e-05
2.02503e+05	2.26476e-02	8.89431e-02	5.13907	1.89162	1.29620e-05
2.02550e+05	2.26634e-02	1.02380e-01	4.88554	1.66004	1.29620e-05
2.02596e+05	2.26476e-02	1.16872e-01	4.85796	1.64139	1.29620e-05
2.02643e+05	2.26508e-02	1.17790e-01	4.60075	2.47140	1.29620e-05
2.02690e+05	2.26658e-02	1.12977e-01	4.94746	2.65546	1.29620e-05
2.02736e+05	2.26421e-02	1.22211e-01	5.49542	2.55492	1.29620e-05
2.02783e+05	2.26689e-02	1.36668e-01	6.12735	3.08979	1.29620e-05
2.02829e+05	2.26473e-02	1.20877e-01	0.67253	3.76747	1.29620e-05
2.02876e+05	2.26541e-02	1.25959e-01	1.89540	3.64271	1.29620e-05
2.02923e+05	2.26511e-02	1.35784e-01	3.39266	3.77124	1.29620e-05
2.02969e+05	2.26376e-02	1.29039e-01	4.72339	4.67371	1.29620e-05
2.03016e+05	2.26645e-02	1.18827e-01	0.38993	4.76224	1.29620e-05
2.03062e+05	2.26501e-02	1.18995e-01	2.43022	4.65176	1.29620e-05
2.03109e+05	2.26463e-02	1.27536e-01	4.61685	5.35560	1.29620e-05
2.03155e+05	2.26608e-02	1.08772e-01	0.67505	5.97136	1.29620e-05
2.03202e+05	2.26476e-02	1.01314e-01	3.55033	5.62555	1.29620e-05
2.03249e+05	2.26501e-02	1.10705e-01	0.15792	5.98995	1.29620e-05
2.03295e+05	2.26466e-02	1.06516e-01	3.13662	0.65788	1.29620e-05
2.03342e+05	2.26564e-02	9.06627e-02	0.39337	0.35163	1.29620e-05
2.03388e+05	2.26471e-02	9.57501e-02	4.15556	0.30550	1.29620e-05
2.03435e+05	2.26462e-02	1.03717e-01	1.36871	1.38243	1.29620e-05
2.03482e+05	2.26482e-02	8.35512e-02	5.43417	1.44516	1.29620e-05
2.03528e+05	2.26366e-02	8.02950e-02	3.82238	0.85768	1.29620e-05
2.03575e+05	2.26546e-02	9.31382e-02	1.58157	1.97444	1.29620e-05
2.03621e+05	2.26363e-02	8.33003e-02	6.15258	2.53785	1.29620e-05
2.03668e+05	2.26477e-02	7.51379e-02	5.25464	1.93835	1.29620e-05
2.03714e+05	2.26402e-02	9.04541e-02	4.05672	2.32141	1.29620e-05
2.03761e+05	2.26555e-02	9.13317e-02	2.87413	3.20555	1.29620e-05
2.03808e+05	2.26370e-02	8.61403e-02	2.37373	3.01854	1.29620e-05
2.03854e+05	2.26508e-02	9.48333e-02	2.12039	2.76991	1.29620e-05
2.03901e+05	2.26448e-02	1.00150e-01	1.59395	3.69754	1.29620e-05
2.03947e+05	2.26514e-02	9.68112e-02	1.49550	3.88094	1.29620e-05
2.03994e+05	2.26368e-02	9.19923e-02	2.00582	3.52829	1.29620e-05
2.04041e+05	2.26528e-02	1.07721e-01	2.22537	4.13341	1.29620e-05
2.04087e+05	2.26536e-02	1.01156e-01	2.62413	4.69448	1.29620e-05
2.04134e+05	2.26404e-02	9.17435e-02	3.59989	4.44623	1.29620e-05
2.04180e+05	2.26500e-02	1.08024e-01	4.74560	4.51514	1.29620e-05
2.04227e+05	2.26405e-02	1.06161e-01	5.75139	5.24397	1.29620e-05
2.04273e+05	2.26651e-02	1.00687e-01	0.94776	5.25815	1.29620e-05
2.04320e+05	2.26401e-02	1.04389e-01	2.80956	4.98008	1.29620e-05
2.04367e+05	2.26493e-02	1.17674e-01	4.56270	5.55743	1.29620e-05
2.04413e+05	2.26411e-02	1.12024e-01	0.28048	5.86976	1.29620e-05
2.04460e+05	2.26461e-02	1.13595e-01	2.70131	5.69714	1.29620e-05
2.04506e+05	2.26380e-02	1.28886e-01	5.15078	5.94335	1.29620e-05
2.04553e+05	2.26285e-02	1.29509e-01	1.44147	0.21347	1.29620e-05
2.04600e+05	2.26322e-02	1.24857e-01	4.24173	0.32828	1.29620e-05
2.04646e+05	2.26609e-02	1.22891e-01	1.16329	0.25314	1.29620e-05
2.04693e+05	2.26412e-02	1.27032e-01	4.34530	0.73980	1.29620e-05
2.04739e+05	2.26437e-02	1.20233e-01	1.48835	1.17644	1.29620e-05
2.04786e+05	2.26452e-02	1.02851e-01	5.24871	1.06696	1.29620e-05
2.04833e+05	2.26437e-02	9.71353e-02	2.91988	1.04081	1.29620e-05
2.04879e+05	2.26282e-02	9.78318e-02	0.74584	1.48599	1.29620e-05
2.04926e+05	2.26466e-02	8.08534e-02	5.00279	1.69552	1.29620e-05
2.04972e+05	2.26396e-02	7.65220e-02	3.66094	1.13563	1.29620e-05
2.05019e+05	2.26557e-02	8.55285e-02	2.26296	1.19636	1.29620e-05
2.05065e+05	2.26558e-02	8.29579e-02	0.69042	1.82473	1.29620e-05
2.05112e+05	2.26413e-02	9.12008e-02	6.03114	1.43046	1.29620e-05
2.05159e+05	2.26569e-02	1.07417e-01	5.21821	1.29804	1.29620e-05
2.05205e+05	2.26551e-02	1.10281e-01	4.17952	1.99465	1.29620e-05
2.05252e+05	2.26452e-02	1.07739e-01	3.60356	2.12554	1.29620e-05
2.05298e+05	2.26400e-02	1.15014e-01	3.21960	1.97605	1.29620e-05
2.05345e+05	2.26375e-02	1.26612e-01	2.90320	2.36584	1.29620e-05
2.05392e+05	2.26510e-02	1.13223e-01	2.73674	2.86868	1.29620e-05
2.05438e+05	2.26438e-02	1.10130e-01	2.96975	2.72080	1.29620e-05
2.05485e+05	2.26463e-02	1.18733e-01	3.48521	2.68634	1.29620e-05
2.05531e+05	2.26555e-02	1.13328e-01	3.86201	3.24340	1.29620e-05
2.05578e+05	2.26525e-02	1.06407e-01	4.66645	3.25585	1.29620e-05
2.05624e+05	2.26457e-02	1.09084e-01	5.82482	2.98745	1.29620e-05
2.05671e+05	2.26458e-02	1.14817e-01	0.55881	3.39417	1.29620e-05
2.05718e+05	2.26396e-02	1.10055e-01	1.81936	3.69682	1.29620e-05
2.05764e+05	2.26439e-02	1.08662e-01	3.44105	3.54651	1.29620e-05
2.05811e+05	2.26322e-02	1.09853e-01	5.11981	3.61110	1.29620e-05
2.05857e+05	2.26271e-02	1.06235e-01	0.64347	4.00857	1.29620e-05
2.05904e+05	2.26374e-02	9.61433e-02	2.73277	4.22042	1.29620e-05
2.05951e+05	2.26362e-02	9.25033e-02	5.14142	3.95991	1.29620e-05
2.05997e+05	2.26466e-02	8.72729e-02	1.38016	3.97219	1.29620e-05
2.06044e+05	2.26392e-02	7.90789e-02	3.95810	4.41810	1.29620e-05
2.06090e+05	2.26382e-02	8.62469e-02	0.82559	4.02583	1.29620e-05
2.06137e+05	2.26435e-02	9.63586e-02	3.97093	3.75374	1.29620e-05
2.06184e+05	2.26422e-02	1.01291e-01	0.82988	4.19357	1.29620e-05
2.06230e+05	2.26333e-02	1.08574e-01	4.25528	4.25895	1.29620e-05
2.06277e+05	2.26549e-02	1.21331e-01	1.44358	4.14385	1.29620e-05
2.06323e+05	2.26461e-02	1.31394e-01	5.17842	4.39871	1.29620e-05
2.06370e+05	2.26434e-02	1.30107e-01	2.72883	4.79820	1.29620e-05
2.06416e+05	2.26279e-02	1.32435e-01	0.40599	4.82869	1.29620e-05
2.06463e+05	2.26337e-02	1.30264e-01	4.60014	4.83112	1.29620e-05
2.06510e+05	2.26330e-02	1.25316e-01	2.73927	5.23259	1.29620e-05
2.06556e+05	2.26455e-02	1.17627e-01	1.00138	5.42968	1.29620e-05
2.06603e+05	2.26271e-02	1.02898e-01	5.91672	5.20903	1.29620e-05
2.06649e+05	2.26407e-02	9.32250e-02	4.68553	5.22092	1.29620e-05
2.06696e+05	2.26514e-02	9.31428e-02	3.63185	5.51612	1.29620e-05
2.06743e+05	2.26474e-02	8.82625e-02	2.83879	5.23354	1.29620e-05
2.06789e+05	2.26292e-02	8.48954e-02	2.27566	4.88444	1.29620e-05
2.06836e+05	2.26373e-02	9.64684e-02	1.63902	5.19913	1.29620e-05
2.06882e+05	2.26482e-02	9.90121e-02	1.14107	5.37486	1.29620e-05
2.06929e+05	2.26232e-02	9.82399e-02	1.02271	5.07724	1.29620e-05
2.06975e+05	2.26469e-02	1.09480e-01	1.03199	5.12557	1.29620e-05
2.07022e+05	2.26506e-02	1.07489e-01	0.94255	5.59354	1.29620e-05
2.07069e+05	2.26377e-02	1.03679e-01	1.20940	5.38864	1.29620e-05
2.07115e+05	2.26356e-02	1.11251e-01	1.76646	5.14554	1.29620e-05
2.07162e+05	2.26435e-02	1.15403e-01	2.29656	5.57881	1.29620e-05
2.07208e+05	2.26480e-02	1.11886e-01	3.00613	5.59960	1.29620e-05
2.07255e+05	2.26521e-02	1.13555e-01	4.05065	5.26748	1.29620e-05
2.07302e+05	2.26407e-02	1.23037e-01	5.07694	5.53855	1.29620e-05
2.07348e+05	2.26416e-02	1.22493e-01	6.22282	5.86676	1.29620e-05
2.07395e+05	2.26560e-02	1.11156e-01	1.38055	5.66902	1.29620e-05
2.07441e+05	2.26344e-02	1.05487e-01	2.97887	5.56137	1.29620e-05
2.07488e+05	2.26514e-02	1.05187e-01	4.60973	5.96314	1.29620e-05
2.07534e+05	2.26344e-02	8.66700e-02	0.26283	5.95814	1.29620e-05
2.07581e+05	2.26340e-02	7.52734e-02	2.72708	5.29956	1.29620e-05
2.07628e+05	2.26308e-02	8.55434e-02	4.97748	5.31995	1.29620e-05
2.07674e+05	2.26435e-02	7.83971e-02	1.08848	5.55683	1.29620e-05
2.07721e+05	2.26297e-02	9.56053e-02	3.87508	4.99862	1.29620e-05
2.07767e+05	2.26454e-02	1.20485e-01	0.35078	4.89229	1.29620e-05
2.07814e+05	2.26331e-02	1.21315e-01	3.05504	5.32679	1.29620e-05
2.07861e+05	2.26493e-02	1.26145e-01	6.00934	5.32056	1.29620e-05
2.07907e+05	2.26327e-02	1.31919e-01	2.80633	5.15664	1.29620e-05
2.07954e+05	2.26521e-02	1.31217e-01	5.97063	5.48321	1.29620e-05
2.08000e+05	2.26312e-02	1.18730e-01	3.12394	5.72986	1.29620e-05
2.08047e+05	2.26563e-02	1.03745e-01	0.52889	5.37872	1.29620e-05
2.08094e+05	2.26361e-02	9.45441e-02	4.32204	5.26771	1.29620e-05
2.08140e+05	2.26423e-02	9.00836e-02	1.94242	5.51374	1.29620e-05
2.08187e+05	2.26238e-02	8.29580e-02	0.09249	5.04142	1.29620e-05
2.08233e+05	2.26366e-02	8.89902e-02	4.55618	4.53924	1.29620e-05
2.08280e+05	2.26286e-02	9.82140e-02	2.59266	4.81081	1.29620e-05
2.08326e+05	2.26476e-02	1.01403e-01	0.89272	4.78794	1.29620e-05
2.08373e+05	2.26485e-02	1.06273e-01	5.60100	4.43560	1.29620e-05
2.08420e+05	2.26375e-02	1.13751e-01	4.14080	4.50892	1.29620e-05
2.08466e+05	2.26302e-02	1.09515e-01	2.75825	4.65492	1.29620e-05
2.08513e+05	2.26249e-02	1.08007e-01	1.70193	4.37123	1.29620e-05
2.08559e+05	2.26437e-02	1.10546e-01	0.62896	4.17014	1.29620e-05
2.08606e+05	2.26466e-02	1.17149e-01	6.09874	4.35184	1.29620e-05
2.08653e+05	2.26304e-02	1.11340e-01	5.30574	4.29928	1.29620e-05
2.08699e+05	2.26350e-02	1.03811e-01	4.74075	3.94990	1.29620e-05
2.08746e+05	2.26357e-02	1.06574e-01	4.32269	4.04755	1.29620e-05
2.08792e+05	2.26317e-02	9.71048e-02	3.91469	4.23836	1.29620e-05
2.08839e+05	2.26452e-02	8.02120e-02	3.94183	3.65511	1.29620e-05
2.08885e+05	2.26443e-02	8.27718e-02	4.15572	3.20331	1.29620e-05
2.08932e+05	2.26385e-02	8.45908e-02	4.28452	3.33219	1.29620e-05
2.08979e+05	2.26406e-02	9.16022e-02	4.69298	2.89278	1.29620e-05
2.09025e+05	2.26387e-02	1.15100e-01	5.17973	2.45638	1.29620e-05
2.09072e+05	2.26278e-02	1.28683e-01	5.56242	2.69330	1.29620e-05
2.09118e+05	2.26380e-02	1.24880e-01	5.99114	2.87856	1.29620e-05
