# t	a	e	mean_anomaly	varpi	mass/M_star
1.87549e+05	5.33607e-02	3.14830e-02	1.03895	0.18914	4.41310e-05
1.87596e+05	5.33620e-02	5.04439e-02	0.53592	6.07425	4.41310e-05
1.87642e+05	5.33466e-02	4.66963e-02	5.88921	0.16127	4.41310e-05
1.87689e+05	5.33483e-02	2.64759e-02	4.74994	0.88954	4.41310e-05
1.87736e+05	5.33607e-02	3.58257e-02	4.58322	0.45166	4.41310e-05
1.87782e+05	5.33576e-02	4.03616e-02	4.08275	0.48396	4.41310e-05
1.87829e+05	5.33605e-02	2.65969e-02	2.91215	1.57915	4.41310e-05
1.87875e+05	5.33721e-02	2.13709e-02	2.45421	1.87177	4.41310e-05
1.87922e+05	5.33520e-02	2.48932e-02	3.00259	1.03611	4.41310e-05
1.87969e+05	5.33653e-02	2.22114e-02	2.34864	1.78744	4.41310e-05
1.88015e+05	5.34097e-02	2.67314e-02	1.44153	2.98368	4.41310e-05
1.88062e+05	5.33607e-02	1.67868e-02	2.05882	2.40958	4.41310e-05
1.88108e+05	5.33519e-02	1.84143e-02	2.82420	1.78331	4.41310e-05
1.88155e+05	5.33413e-02	2.68378e-02	1.78613	3.22565	4.41310e-05
1.88201e+05	5.33173e-02	2.66118e-02	1.89930	3.55953	4.41310e-05
1.88248e+05	5.33243e-02	1.75030e-02	3.14927	2.61336	4.41310e-05
1.88295e+05	5.33271e-02	2.59593e-02	3.25112	3.19677	4.41310e-05
1.88341e+05	5.33390e-02	3.92034e-02	3.23523	4.11099	4.41310e-05
1.88388e+05	5.33971e-02	3.01898e-02	4.03619	3.92986	4.41310e-05
1.88434e+05	5.33952e-02	2.75237e-02	5.19948	3.48866	4.41310e-05
1.88481e+05	5.33514e-02	4.39440e-02	5.53950	4.27340	4.41310e-05
1.88528e+05	5.33430e-02	4.76946e-02	6.28239	4.69131	4.41310e-05
1.88574e+05	5.33439e-02	3.48255e-02	1.35676	4.31458	4.41310e-05
1.88621e+05	5.33369e-02	4.72897e-02	2.38021	4.56618	4.41310e-05
1.88667e+05	5.33265e-02	5.88844e-02	3.26834	5.12349	4.41310e-05
1.88714e+05	5.33312e-02	4.94864e-02	4.60018	4.98905	4.41310e-05
1.88760e+05	5.33324e-02	5.16220e-02	6.06954	4.85564	4.41310e-05
1.88807e+05	5.33318e-02	6.74846e-02	0.90083	5.49493	4.41310e-05
1.88854e+05	5.33053e-02	6.23797e-02	2.49983	5.60115	4.41310e-05
1.88900e+05	5.33452e-02	5.93879e-02	4.39800	5.25117	4.41310e-05
1.88947e+05	5.33739e-02	7.46803e-02	5.89119	5.80213	4.41310e-05
1.88993e+05	5.33535e-02	7.28776e-02	1.14355	6.24228	4.41310e-05
1.89040e+05	5.33507e-02	6.92342e-02	3.28270	5.87480	4.41310e-05
1.89087e+05	5.33598e-02	7.90018e-02	5.23223	6.02004	4.41310e-05
1.89133e+05	5.33823e-02	7.79957e-02	0.66484	0.44931	4.41310e-05
1.89180e+05	5.33153e-02	7.33322e-02	2.93082	0.28162	4.41310e-05
1.89226e+05	5.33258e-02	7.84600e-02	5.34074	0.11910	4.41310e-05
1.89273e+05	5.33805e-02	7.82131e-02	1.04257	0.88838	4.41310e-05
1.89319e+05	5.33586e-02	6.87997e-02	3.37362	0.99759	4.41310e-05
1.89366e+05	5.33409e-02	7.22081e-02	6.12484	0.60324	4.41310e-05
1.89413e+05	5.33633e-02	7.04690e-02	2.14522	1.29340	4.41310e-05
1.89459e+05	5.33641e-02	5.35815e-02	4.49572	1.79859	4.41310e-05
1.89506e+05	5.33713e-02	5.93713e-02	1.39136	1.20521	4.41310e-05
1.89552e+05	5.33808e-02	5.68875e-02	4.01902	1.58383	4.41310e-05
1.89599e+05	5.33344e-02	3.70511e-02	6.08277	2.79251	4.41310e-05
1.89646e+05	5.33420e-02	2.84417e-02	2.99829	2.75815	4.41310e-05
1.89692e+05	5.33400e-02	3.80696e-02	0.41158	1.98397	4.41310e-05
1.89739e+05	5.32970e-02	2.88408e-02	2.49917	3.41179	4.41310e-05
1.89785e+05	5.33561e-02	2.72843e-02	4.79134	4.66884	4.41310e-05
1.89832e+05	5.33386e-02	1.78958e-02	3.06952	3.23045	4.41310e-05
1.89879e+05	5.33007e-02	2.38608e-02	5.86763	4.06090	4.41310e-05
1.89925e+05	5.33045e-02	3.85107e-02	1.90011	5.58104	4.41310e-05
1.89972e+05	5.33608e-02	2.34972e-02	5.82078	5.16346	4.41310e-05
1.90018e+05	5.33390e-02	2.74639e-02	3.47631	4.81239	4.41310e-05
1.90065e+05	5.33508e-02	4.68965e-02	6.28046	6.06163	4.41310e-05
1.90111e+05	5.33317e-02	4.16884e-02	3.93001	6.15332	4.41310e-05
1.90158e+05	5.33201e-02	3.96061e-02	1.89262	5.65880	4.41310e-05
1.90205e+05	5.33632e-02	5.56019e-02	5.48565	0.03859	4.41310e-05
1.90251e+05	5.33054e-02	6.11597e-02	3.03969	0.64142	4.41310e-05
1.90298e+05	5.33489e-02	5.80320e-02	1.15667	0.30728	4.41310e-05
1.90344e+05	5.33388e-02	6.63499e-02	5.38473	0.29163	4.41310e-05
1.90391e+05	5.33337e-02	7.22291e-02	3.01622	0.98478	4.41310e-05
1.90438e+05	5.32925e-02	6.81909e-02	1.23027	1.10584	4.41310e-05
1.90484e+05	5.33269e-02	6.97911e-02	5.79233	0.85186	4.41310e-05
1.90531e+05	5.33065e-02	7.70889e-02	3.82079	1.34108	4.41310e-05
1.90577e+05	5.33678e-02	7.02135e-02	1.92673	1.75386	4.41310e-05
1.90624e+05	5.33515e-02	6.82715e-02	0.54950	1.43913	4.41310e-05
1.90670e+05	5.32995e-02	7.20140e-02	5.26922	1.71351	4.41310e-05
1.90717e+05	5.33279e-02	6.80687e-02	3.70926	2.25708	4.41310e-05
1.90764e+05	5.33649e-02	6.36600e-02	2.53220	2.11997	4.41310e-05
1.90810e+05	5.33831e-02	6.67419e-02	1.35433	1.99105	4.41310e-05
1.90857e+05	5.33536e-02	6.44463e-02	0.01609	2.48868	4.41310e-05
1.90903e+05	5.33520e-02	5.63001e-02	5.11784	2.85010	4.41310e-05
1.90950e+05	5.33334e-02	6.03536e-02	4.37984	2.60356	4.41310e-05
1.90997e+05	5.33279e-02	6.62755e-02	3.45749	2.63575	4.41310e-05
1.91043e+05	5.33459e-02	5.63520e-02	2.23501	3.24314	4.41310e-05
1.91090e+05	5.33464e-02	5.18318e-02	1.34336	3.43889	4.41310e-05
1.91136e+05	5.33462e-02	6.00928e-02	0.71782	3.23244	4.41310e-05
1.91183e+05	5.33384e-02	5.87315e-02	6.18600	3.58723	4.41310e-05
1.91230e+05	5.32938e-02	4.46398e-02	5.33044	4.21677	4.41310e-05
1.91276e+05	5.33322e-02	4.52909e-02	5.10855	4.06393	4.41310e-05
1.91323e+05	5.33693e-02	4.90364e-02	4.87333	4.01336	4.41310e-05
1.91369e+05	5.33335e-02	3.94202e-02	4.19069	4.80879	4.41310e-05
1.91416e+05	5.33752e-02	2.92272e-02	3.64404	5.30682	4.41310e-05
1.91462e+05	5.33292e-02	3.20600e-02	4.19438	4.60211	4.41310e-05
1.91509e+05	5.33258e-02	3.14405e-02	3.87148	5.09127	4.41310e-05
1.91556e+05	5.33181e-02	2.74991e-02	2.88141	0.21515	4.41310e-05
1.91602e+05	5.33215e-02	2.00688e-02	3.36440	6.14931	4.41310e-05
1.91649e+05	5.33105e-02	2.72919e-02	4.14581	5.55385	4.41310e-05
1.91695e+05	5.33004e-02	2.89668e-02	3.08149	0.94886	4.41310e-05
1.91742e+05	5.33009e-02	2.84157e-02	3.21684	1.44087	4.41310e-05
1.91789e+05	5.33168e-02	2.54695e-02	4.44813	0.53458	4.41310e-05
1.91835e+05	5.33193e-02	3.79151e-02	4.26873	1.45063	4.41310e-05
1.91882e+05	5.32887e-02	4.83093e-02	4.33810	2.40926	4.41310e-05
1.91928e+05	5.33395e-02	4.18334e-02	5.34490	2.06749	4.41310e-05
1.91975e+05	5.33227e-02	5.03920e-02	6.27013	1.93215	4.41310e-05
1.92021e+05	5.33182e-02	6.39805e-02	0.45778	2.87789	4.41310e-05
1.92068e+05	5.33121e-02	6.44533e-02	1.20198	3.22859	4.41310e-05
1.92115e+05	5.33067e-02	6.22691e-02	2.53152	2.85510	4.41310e-05
1.92161e+05	5.33401e-02	7.53407e-02	3.43099	3.21211	4.41310e-05
1.92208e+05	5.33355e-02	7.03240e-02	4.29711	4.02279	4.41310e-05
1.92254e+05	5.33318e-02	6.90833e-02	5.78805	3.79714	4.41310e-05
1.92301e+05	5.33619e-02	7.67099e-02	0.83486	3.82638	4.41310e-05
1.92348e+05	5.33474e-02	7.02014e-02	1.86225	4.68542	4.41310e-05
1.92394e+05	5.33430e-02	6.14478e-02	3.48348	4.76747	4.41310e-05
1.92441e+05	5.33644e-02	6.75867e-02	5.19571	4.52111	4.41310e-05
1.92487e+05	5.33398e-02	6.30676e-02	0.22113	5.25352	4.41310e-05
1.92534e+05	5.33260e-02	4.39992e-02	1.72533	5.87645	4.41310e-05
1.92580e+05	5.33027e-02	4.85870e-02	3.92135	5.38608	4.41310e-05
1.92627e+05	5.33111e-02	4.76847e-02	5.76002	5.73533	4.41310e-05
1.92674e+05	5.33337e-02	3.48493e-02	0.53841	0.70380	4.41310e-05
1.92720e+05	5.33031e-02	2.48065e-02	2.51275	1.12444	4.41310e-05
1.92767e+05	5.33477e-02	3.03571e-02	5.37333	0.26056	4.41310e-05
1.92813e+05	5.32703e-02	2.85276e-02	0.46457	1.41383	4.41310e-05
1.92860e+05	5.32725e-02	3.41886e-02	1.89563	2.66088	4.41310e-05
1.92907e+05	5.33317e-02	2.39754e-02	4.73185	2.17492	4.41310e-05
1.92953e+05	5.33290e-02	2.92146e-02	0.88124	2.19453	4.41310e-05
1.93000e+05	5.33080e-02	4.35801e-02	2.57882	3.34550	4.41310e-05
1.93046e+05	5.32762e-02	3.93665e-02	5.24701	3.49768	4.41310e-05
1.93093e+05	5.32896e-02	3.80064e-02	1.93435	3.17444	4.41310e-05
1.93140e+05	5.33120e-02	5.20365e-02	4.35295	3.81921	4.41310e-05
1.93186e+05	5.33471e-02	5.82244e-02	0.58611	4.37351	4.41310e-05
1.93233e+05	5.32997e-02	5.47407e-02	3.66210	4.17285	4.41310e-05
1.93279e+05	5.33104e-02	6.10422e-02	0.40009	4.28758	4.41310e-05
1.93326e+05	5.32777e-02	6.86682e-02	3.27504	4.88564	4.41310e-05
1.93372e+05	5.33101e-02	6.63397e-02	0.19584	5.07032	4.41310e-05
1.93419e+05	5.33226e-02	6.46935e-02	3.59850	4.92443	4.41310e-05
1.93466e+05	5.33170e-02	7.13747e-02	0.49430	5.31492	4.41310e-05
1.93512e+05	5.33209e-02	6.99396e-02	3.68051	5.75361	4.41310e-05
1.93559e+05	5.33310e-02	6.54936e-02	0.93521	5.66798	4.41310e-05
1.93605e+05	5.32878e-02	6.63766e-02	4.45364	5.75178	4.41310e-05
1.93652e+05	5.33150e-02	6.70419e-02	1.57666	6.23739	4.41310e-05
1.93699e+05	5.32690e-02	6.18324e-02	5.31402	0.13643	4.41310e-05
1.93745e+05	5.32892e-02	6.25263e-02	2.95056	0.02203	4.41310e-05
1.93792e+05	5.32666e-02	6.41836e-02	0.55252	0.22695	4.41310e-05
1.93838e+05	5.32713e-02	5.82176e-02	4.31480	0.75373	4.41310e-05
1.93885e+05	5.32870e-02	5.57825e-02	2.05689	0.89703	4.41310e-05
1.93931e+05	5.32712e-02	6.10722e-02	6.21493	0.81343	4.41310e-05
1.93978e+05	5.33147e-02	5.84216e-02	3.89852	1.24074	4.41310e-05
1.94025e+05	5.33184e-02	4.76174e-02	1.54946	1.78675	4.41310e-05
1.94071e+05	5.33174e-02	4.96588e-02	5.93553	1.72236	4.41310e-05
1.94118e+05	5.32950e-02	5.32998e-02	4.01951	1.82110	4.41310e-05
1.94164e+05	5.33221e-02	4.14479e-02	1.77991	2.60272	4.41310e-05
1.94211e+05	5.32752e-02	3.28377e-02	6.18134	2.99769	4.41310e-05
1.94258e+05	5.33198e-02	3.67048e-02	4.98806	2.60587	4.41310e-05
1.94304e+05	5.33135e-02	3.45247e-02	2.92308	3.24469	4.41310e-05
1.94351e+05	5.33184e-02	3.17723e-02	0.64342	4.43546	4.41310e-05
1.94397e+05	5.33049e-02	2.45758e-02	5.62625	4.45922	4.41310e-05
1.94444e+05	5.33083e-02	2.69146e-02	4.80794	4.00784	4.41310e-05
1.94491e+05	5.33150e-02	3.60185e-02	2.62278	5.32003	4.41310e-05
1.94537e+05	5.33073e-02	3.81498e-02	0.98341	5.98602	4.41310e-05
1.94584e+05	5.33085e-02	3.00749e-02	0.40657	5.46423	4.41310e-05
1.94630e+05	5.33249e-02	4.24986e-02	5.48257	5.96790	4.41310e-05
1.94677e+05	5.33331e-02	5.46473e-02	4.04723	0.57714	4.41310e-05
1.94723e+05	5.32928e-02	4.86032e-02	3.23949	0.47473	4.41310e-05
1.94770e+05	5.32844e-02	5.23174e-02	2.73756	0.30608	4.41310e-05
1.94817e+05	5.33005e-02	6.52950e-02	1.64992	1.18440	4.41310e-05
1.94863e+05	5.33127e-02	6.33472e-02	0.82532	1.59472	4.41310e-05
1.94910e+05	5.32828e-02	6.32931e-02	0.55064	1.28461	4.41310e-05
1.94956e+05	5.32881e-02	7.27747e-02	6.23564	1.59029	4.41310e-05
1.95003e+05	5.32799e-02	6.58029e-02	5.48994	2.44559	4.41310e-05
1.95050e+05	5.32606e-02	6.45334e-02	5.38820	2.34381	4.41310e-05
1.95096e+05	5.32991e-02	7.22064e-02	5.20823	2.27354	4.41310e-05
1.95143e+05	5.32899e-02	6.47122e-02	4.63847	3.12617	4.41310e-05
1.95189e+05	5.33049e-02	5.34113e-02	4.56195	3.46837	4.41310e-05
1.95236e+05	5.32976e-02	6.09538e-02	4.76583	3.14297	4.41310e-05
1.95282e+05	5.32705e-02	5.66069e-02	4.52036	3.77458	4.41310e-05
1.95329e+05	5.32530e-02	3.94057e-02	4.18177	4.74715	4.41310e-05
1.95376e+05	5.32884e-02	3.90894e-02	4.68318	4.44214	4.41310e-05
1.95422e+05	5.32736e-02	4.07012e-02	5.08014	4.49483	4.41310e-05
1.95469e+05	5.32727e-02	3.64532e-02	4.58568	5.71293	4.41310e-05
1.95515e+05	5.32993e-02	3.20044e-02	4.52442	0.21145	4.41310e-05
1.95562e+05	5.32565e-02	2.59314e-02	5.68795	5.84384	4.41310e-05
1.95609e+05	5.32726e-02	3.19584e-02	5.93238	0.18386	4.41310e-05
1.95655e+05	5.33088e-02	4.27195e-02	5.83240	1.31263	4.41310e-05
1.95702e+05	5.33265e-02	3.50627e-02	0.34929	1.30328	4.41310e-05
1.95748e+05	5.33049e-02	3.31592e-02	1.44677	1.04589	4.41310e-05
1.95795e+05	5.32913e-02	4.62017e-02	1.88807	1.88829	4.41310e-05
1.95841e+05	5.32685e-02	4.84567e-02	2.73131	2.34846	4.41310e-05
1.95888e+05	5.32621e-02	4.46287e-02	4.06796	2.11092	4.41310e-05
1.95935e+05	5.32607e-02	5.20198e-02	5.15292	2.35101	4.41310e-05
1.95981e+05	5.32757e-02	6.04659e-02	6.05363	2.99242	4.41310e-05
1.96028e+05	5.32916e-02	6.00753e-02	0.98026	3.17563	4.41310e-05
1.96074e+05	5.32928e-02	6.07690e-02	2.39075	3.08707	4.41310e-05
1.96121e+05	5.32241e-02	6.76026e-02	3.72735	3.40912	4.41310e-05
1.96168e+05	5.32589e-02	6.72345e-02	4.99190	3.96583	4.41310e-05
1.96214e+05	5.32611e-02	6.46924e-02	0.36643	4.03104	4.41310e-05
1.96261e+05	5.32764e-02	6.62074e-02	2.14545	3.99964	4.41310e-05
1.96307e+05	5.33086e-02	6.94545e-02	3.71188	4.51027	4.41310e-05
1.96354e+05	5.33244e-02	6.25370e-02	5.33888	4.94213	4.41310e-05
1.96401e+05	5.33344e-02	6.09299e-02	1.10238	4.82129	4.41310e-05
1.96447e+05	5.32679e-02	6.24557e-02	3.14344	4.93709	4.41310e-05
1.96494e+05	5.32612e-02	5.60254e-02	4.92845	5.61973	4.41310e-05
1.96540e+05	5.33112e-02	4.92148e-02	0.65969	5.88141	4.41310e-05
1.96587e+05	5.32993e-02	5.37198e-02	3.12141	5.61513	4.41310e-05
1.96633e+05	5.32765e-02	5.05801e-02	5.17771	6.10273	4.41310e-05
1.96680e+05	5.32580e-02	3.71725e-02	0.78005	0.70722	4.41310e-05
1.96727e+05	5.32930e-02	3.79360e-02	3.41817	0.51674	4.41310e-05
1.96773e+05	5.32812e-02	4.62734e-02	5.94350	0.49343	4.41310e-05
1.96820e+05	5.32735e-02	3.27182e-02	1.36027	1.76488	4.41310e-05
1.96866e+05	5.32744e-02	2.65487e-02	3.79415	2.29698	4.41310e-05
1.96913e+05	5.32721e-02	3.36771e-02	0.69567	1.78374	4.41310e-05
1.96960e+05	5.32499e-02	3.72087e-02	2.87370	2.63144	4.41310e-05
1.97006e+05	5.32445e-02	4.10992e-02	4.89122	3.91615	4.41310e-05
1.97053e+05	5.33061e-02	3.76891e-02	1.80221	3.74039	4.41310e-05
1.97099e+05	5.32915e-02	4.24239e-02	4.97216	3.59351	4.41310e-05
1.97146e+05	5.32560e-02	5.79406e-02	1.33849	4.52837	4.41310e-05
1.97192e+05	5.32930e-02	5.97891e-02	4.11779	5.15030	4.41310e-05
1.97239e+05	5.32666e-02	5.22714e-02	1.36413	4.79236	4.41310e-05
1.97286e+05	5.33240e-02	6.52140e-02	4.61328	5.06145	4.41310e-05
1.97332e+05	5.33132e-02	7.03827e-02	1.29906	5.95301	4.41310e-05
1.97379e+05	5.32638e-02	6.34578e-02	4.90341	5.91745	4.41310e-05
1.97425e+05	5.33107e-02	6.50990e-02	2.29877	5.77844	4.41310e-05
1.97472e+05	5.33151e-02	7.16222e-02	5.56289	0.23096	4.41310e-05
1.97519e+05	5.32470e-02	6.15102e-02	2.91761	0.60504	4.41310e-05
1.97565e+05	5.33009e-02	6.15419e-02	0.68939	0.28109	4.41310e-05
1.97612e+05	5.32883e-02	6.34490e-02	4.28503	0.72969	4.41310e-05
1.97658e+05	5.32537e-02	5.39990e-02	1.57242	1.47302	4.41310e-05
1.97705e+05	5.32785e-02	5.10870e-02	5.80824	1.33604	4.41310e-05
1.97752e+05	5.33008e-02	5.63385e-02	3.63431	1.23215	4.41310e-05
1.97798e+05	5.32660e-02	4.86671e-02	1.08414	1.95867	4.41310e-05
1.97845e+05	5.32428e-02	3.75937e-02	5.10715	2.48257	4.41310e-05
1.97891e+05	5.32541e-02	4.39747e-02	3.43589	2.17236	4.41310e-05
1.97938e+05	5.33009e-02	4.72052e-02	1.36403	2.44522	4.41310e-05
1.97984e+05	5.32890e-02	3.49317e-02	5.14030	3.41075	4.41310e-05
1.98031e+05	5.32544e-02	3.17060e-02	3.26121	3.59224	4.41310e-05
1.98078e+05	5.32742e-02	3.74097e-02	1.68512	3.41142	4.41310e-05
1.98124e+05	5.32665e-02	3.70109e-02	5.92819	4.08017	4.41310e-05
1.98171e+05	5.32570e-02	3.45323e-02	3.62605	5.09190	4.41310e-05
1.98217e+05	5.32837e-02	3.29652e-02	2.17906	5.08983	4.41310e-05
1.98264e+05	5.32848e-02	3.45383e-02	0.91317	4.93922	4.41310e-05
1.98311e+05	5.32519e-02	4.24302e-02	5.32303	5.75150	4.41310e-05
1.98357e+05	5.32249e-02	4.61049e-02	3.70558	0.14979	4.41310e-05
1.98404e+05	5.32804e-02	3.79798e-02	2.74494	6.23835	4.41310e-05
1.98450e+05	5.32940e-02	4.17855e-02	1.60198	0.00653	4.41310e-05
1.98497e+05	5.32991e-02	5.57776e-02	0.07597	0.87031	4.41310e-05
1.98543e+05	5.32786e-02	5.06955e-02	5.33981	1.09286	4.41310e-05
1.98590e+05	5.33001e-02	4.53956e-02	4.75455	0.73806	4.41310e-05
1.98637e+05	5.32923e-02	5.87748e-02	3.51282	1.40673	4.41310e-05
1.98683e+05	5.32433e-02	5.98186e-02	2.48339	2.05188	4.41310e-05
1.98730e+05	5.32743e-02	5.53527e-02	2.01792	1.81381	4.41310e-05
1.98776e+05	5.32509e-02	6.13451e-02	1.45379	1.79536	4.41310e-05
1.98823e+05	5.32707e-02	6.43389e-02	0.48801	2.72005	4.41310e-05
1.98870e+05	5.32859e-02	5.90117e-02	6.14627	2.93887	4.41310e-05
1.98916e+05	5.32651e-02	6.34641e-02	6.02825	2.60476	4.41310e-05
1.98963e+05	5.32816e-02	6.74658e-02	5.49823	3.11394	4.41310e-05
1.99009e+05	5.32485e-02	5.19959e-02	4.81816	4.02343	4.41310e-05
1.99056e+05	5.32742e-02	5.57095e-02	4.90989	3.69896	4.41310e-05
1.99102e+05	5.32275e-02	6.38080e-02	4.80414	3.74887	4.41310e-05
1.99149e+05	5.32204e-02	4.62581e-02	4.15053	4.88166	4.41310e-05
1.99196e+05	5.32623e-02	4.04284e-02	4.22133	5.00917	4.41310e-05
1.99242e+05	5.32281e-02	5.02919e-02	4.57892	4.69901	4.41310e-05
1.99289e+05	5.32522e-02	4.34616e-02	4.19064	5.62477	4.41310e-05
1.99335e+05	5.32644e-02	3.25007e-02	3.61717	0.44438	4.41310e-05
1.99382e+05	5.32200e-02	3.20802e-02	4.58682	6.10627	4.41310e-05
1.99429e+05	5.32776e-02	3.64469e-02	4.70320	0.21718	4.41310e-05
1.99475e+05	5.32634e-02	4.18681e-02	4.19383	1.54433	4.41310e-05
1.99522e+05	5.32617e-02	3.61947e-02	4.70843	1.70865	4.41310e-05
1.99568e+05	5.33082e-02	3.29440e-02	5.65781	1.30624	4.41310e-05
1.99615e+05	5.33044e-02	4.52574e-02	5.72315	2.15179	4.41310e-05
1.99662e+05	5.32610e-02	4.81227e-02	6.05498	2.79020	4.41310e-05
1.99708e+05	5.32568e-02	3.86481e-02	0.83300	2.53471	4.41310e-05
1.99755e+05	5.32399e-02	4.49373e-02	1.66034	2.74028	4.41310e-05
1.99801e+05	5.32290e-02	5.54522e-02	2.17946	3.45366	4.41310e-05
1.99848e+05	5.32596e-02	5.15417e-02	3.17235	3.55285	4.41310e-05
1.99894e+05	5.32534e-02	5.15442e-02	4.37834	3.37529	4.41310e-05
1.99941e+05	5.32461e-02	5.93762e-02	5.34561	3.80678	4.41310e-05
1.99988e+05	5.32513e-02	6.20142e-02	0.04232	4.36629	4.41310e-05
2.00034e+05	5.32561e-02	6.13755e-02	1.42788	4.34223	4.41310e-05
2.00081e+05	5.32559e-02	6.43102e-02	2.85917	4.31876	4.41310e-05
2.00127e+05	5.32637e-02	6.91385e-02	4.04439	4.80827	4.41310e-05
2.00174e+05	5.32478e-02	6.48484e-02	5.31898	5.23274	4.41310e-05
2.00221e+05	5.32677e-02	6.44422e-02	0.66870	5.15781	4.41310e-05
2.00267e+05	5.32541e-02	6.65423e-02	2.31228	5.24834	4.41310e-05
2.00314e+05	5.32206e-02	6.49331e-02	3.71265	5.82148	4.41310e-05
2.00360e+05	5.32487e-02	5.88345e-02	5.44004	6.06115	4.41310e-05
2.00407e+05	5.32592e-02	5.98590e-02	1.11995	5.88009	4.41310e-05
2.00453e+05	5.32199e-02	6.04873e-02	2.86121	6.22192	4.41310e-05
2.00500e+05	5.32352e-02	5.25482e-02	4.56289	0.57049	4.41310e-05
2.00547e+05	5.32621e-02	5.07797e-02	0.44933	0.54115	4.41310e-05
2.00593e+05	5.32725e-02	5.61658e-02	2.65027	0.41995	4.41310e-05
2.00640e+05	5.32386e-02	4.87409e-02	4.39659	1.15571	4.41310e-05
2.00686e+05	5.32506e-02	3.89396e-02	0.08684	1.70015	4.41310e-05
2.00733e+05	5.32956e-02	4.52304e-02	2.73481	1.34191	4.41310e-05
2.00780e+05	5.32527e-02	4.70646e-02	4.86603	1.70056	4.41310e-05
2.00826e+05	5.32247e-02	3.43464e-02	0.29257	2.85148	4.41310e-05
2.00873e+05	5.32415e-02	3.27096e-02	3.11081	2.65134	4.41310e-05
2.00919e+05	5.32464e-02	4.16296e-02	5.88487	2.45720	4.41310e-05
2.00966e+05	5.32452e-02	3.80968e-02	1.34981	3.75286	4.41310e-05
2.01012e+05	5.32694e-02	3.56525e-02	3.57910	4.49007	4.41310e-05
2.01059e+05	5.32670e-02	3.34237e-02	0.63721	3.79477	4.41310e-05
2.01106e+05	5.32528e-02	4.33482e-02	3.11915	4.46329	4.41310e-05
2.01152e+05	5.32678e-02	5.18997e-02	5.30061	5.65228	4.41310e-05
2.01199e+05	5.32515e-02	4.26651e-02	2.23050	5.40893	4.41310e-05
2.01245e+05	5.32783e-02	4.66294e-02	5.51509	5.19991	4.41310e-05
2.01292e+05	5.32505e-02	6.23305e-02	1.65258	0.04494	4.41310e-05
2.01339e+05	5.32220e-02	5.74264e-02	4.83162	0.35268	4.41310e-05
2.01385e+05	5.32254e-02	4.97721e-02	2.13423	6.15454	4.41310e-05
2.01432e+05	5.32275e-02	6.45513e-02	5.15461	0.58482	4.41310e-05
2.01478e+05	5.32660e-02	6.33567e-02	1.91636	1.28345	4.41310e-05
2.01525e+05	5.32609e-02	5.70518e-02	5.70856	0.85089	4.41310e-05
2.01572e+05	5.32461e-02	6.41031e-02	2.85364	1.16183	4.41310e-05
2.01618e+05	5.32466e-02	6.37011e-02	6.00731	1.97845	4.41310e-05
2.01665e+05	5.32411e-02	5.70041e-02	3.57559	1.83349	4.41310e-05
2.01711e+05	5.32390e-02	6.23486e-02	1.17059	1.72961	4.41310e-05
2.01758e+05	5.32216e-02	6.01278e-02	4.60558	2.45056	4.41310e-05
2.01804e+05	5.32504e-02	5.06643e-02	2.01493	2.82302	4.41310e-05
2.01851e+05	5.32505e-02	5.84203e-02	6.21511	2.46277	4.41310e-05
2.01898e+05	5.32531e-02	5.85821e-02	3.65084	2.94904	4.41310e-05
2.01944e+05	5.32798e-02	4.41920e-02	0.90821	3.74070	4.41310e-05
2.01991e+05	5.32454e-02	4.93073e-02	5.31971	3.40518	4.41310e-05
2.02037e+05	5.32071e-02	5.59442e-02	3.17953	3.54447	4.41310e-05
2.02084e+05	5.32105e-02	4.20641e-02	0.58627	4.45383	4.41310e-05
2.02131e+05	5.32259e-02	3.74977e-02	4.91011	4.54301	4.41310e-05
2.02177e+05	5.31966e-02	4.65382e-02	3.28903	4.24587	4.41310e-05
2.02224e+05	5.32545e-02	4.18671e-02	0.91696	5.08332	4.41310e-05
2.02270e+05	5.32445e-02	3.31468e-02	4.78479	5.96368	4.41310e-05
2.02317e+05	5.32618e-02	3.26671e-02	3.57431	5.40645	4.41310e-05
2.02363e+05	5.32188e-02	3.72294e-02	1.75588	5.66974	4.41310e-05
2.02410e+05	5.32442e-02	3.93879e-02	5.60623	0.58472	4.41310e-05
2.02457e+05	5.32034e-02	3.28613e-02	4.01901	0.80686	4.41310e-05
2.02503e+05	5.32488e-02	3.20336e-02	3.09962	0.20633	4.41310e-05
2.02550e+05	5.32586e-02	4.19160e-02	0.96453	1.21544	4.41310e-05
2.02596e+05	5.32406e-02	4.38863e-02	5.47805	1.90576	4.41310e-05
2.02643e+05	5.32300e-02	3.46847e-02	4.63219	1.40415	4.41310e-05
2.02690e+05	5.32270e-02	4.21683e-02	3.27558	1.65731	4.41310e-05
2.02736e+05	5.32191e-02	5.24748e-02	1.56252	2.58942	4.41310e-05
2.02783e+05	5.32500e-02	4.56993e-02	0.64399	2.50938	4.41310e-05
2.02829e+05	5.32297e-02	4.69013e-02	6.16198	2.21433	4.41310e-05
2.02876e+05	5.32183e-02	5.82733e-02	4.70491	3.08504	4.41310e-05
2.02923e+05	5.32507e-02	5.68728e-02	3.62301	3.46430	4.41310e-05
2.02969e+05	5.32472e-02	5.32010e-02	3.07025	3.06873	4.41310e-05
