# t	a	e	mean_anomaly	varpi	mass/M_star
1.43479e+05	1.63033e-02	1.19852e-01	4.89932	4.89754	4.36970e-05
1.43526e+05	1.63050e-02	1.16824e-01	0.00611	5.57523	4.36970e-05
1.43572e+05	1.62859e-02	1.07101e-01	5.90655	0.30176	4.36970e-05
1.43619e+05	1.62978e-02	1.17094e-01	5.41873	1.14694	4.36970e-05
1.43666e+05	1.62894e-02	1.06062e-01	2.97694	2.65343	4.36970e-05
1.43712e+05	1.62946e-02	1.15075e-01	2.83646	3.29310	4.36970e-05
1.43759e+05	1.62943e-02	9.89207e-02	1.13568	4.46127	4.36970e-05
1.43805e+05	1.63045e-02	1.08371e-01	1.92745	4.86895	4.36970e-05
1.43852e+05	1.62990e-02	9.26416e-02	4.65987	5.50380	4.36970e-05
1.43898e+05	1.63012e-02	1.16467e-01	6.09174	5.89159	4.36970e-05
1.43945e+05	1.63032e-02	1.16843e-01	2.68933	0.05491	4.36970e-05
1.43992e+05	1.62913e-02	1.19929e-01	3.27829	0.90017	4.36970e-05
1.44038e+05	1.63071e-02	1.20178e-01	0.69520	1.41326	4.36970e-05
1.44085e+05	1.62940e-02	1.20855e-01	4.93697	2.30532	4.36970e-05
1.44131e+05	1.62946e-02	1.24793e-01	5.98056	2.60300	4.36970e-05
1.44178e+05	1.62999e-02	1.13678e-01	6.06168	3.26031	4.36970e-05
1.44225e+05	1.62797e-02	9.59458e-02	1.11032	3.66791	4.36970e-05
1.44271e+05	1.62963e-02	1.06712e-01	3.96569	4.21352	4.36970e-05
1.44318e+05	1.62996e-02	1.31205e-01	1.05807	0.06966	4.36970e-05
1.44364e+05	1.62858e-02	1.32206e-01	3.83833	2.27414	4.36970e-05
1.44411e+05	1.62959e-02	1.48083e-01	3.43037	4.42172	4.36970e-05
1.44457e+05	1.63023e-02	1.36526e-01	6.27360	0.05581	4.36970e-05
1.44504e+05	1.62896e-02	1.45409e-01	5.71083	2.48029	4.36970e-05
1.44551e+05	1.62816e-02	1.04773e-01	5.37710	4.26726	4.36970e-05
1.44597e+05	1.62998e-02	1.27674e-01	5.89245	4.92651	4.36970e-05
1.44644e+05	1.62989e-02	1.19383e-01	0.83176	0.79296	4.36970e-05
1.44690e+05	1.63056e-02	1.15931e-01	2.21780	3.36819	4.36970e-05
1.44737e+05	1.62922e-02	1.40480e-01	4.91177	5.87962	4.36970e-05
1.44784e+05	1.62992e-02	1.60011e-01	2.50044	1.96808	4.36970e-05
1.44830e+05	1.62938e-02	1.36896e-01	0.79634	4.52495	4.36970e-05
1.44877e+05	1.62981e-02	1.26332e-01	6.09542	1.30678	4.36970e-05
1.44923e+05	1.62802e-02	1.26226e-01	4.21946	4.06615	4.36970e-05
1.44970e+05	1.63013e-02	1.42471e-01	5.85394	0.06371	4.36970e-05
1.45017e+05	1.62986e-02	1.26314e-01	5.91144	1.23341	4.36970e-05
1.45063e+05	1.63050e-02	1.31100e-01	0.46712	2.02744	4.36970e-05
1.45110e+05	1.62949e-02	1.59127e-01	2.63968	4.20862	4.36970e-05
1.45156e+05	1.62978e-02	1.43179e-01	5.45079	6.25724	4.36970e-05
1.45203e+05	1.62996e-02	1.41053e-01	2.21208	0.63668	4.36970e-05
1.45249e+05	1.63045e-02	1.53764e-01	5.63669	2.23593	4.36970e-05
1.45296e+05	1.62804e-02	1.36612e-01	2.69245	4.50978	4.36970e-05
1.45343e+05	1.62791e-02	1.13653e-01	2.08866	1.33041	4.36970e-05
1.45389e+05	1.63000e-02	1.41998e-01	2.33272	4.45690	4.36970e-05
1.45436e+05	1.62968e-02	1.59044e-01	3.42774	0.84377	4.36970e-05
1.45482e+05	1.62972e-02	1.39118e-01	5.28173	3.75508	4.36970e-05
1.45529e+05	1.62760e-02	1.17056e-01	1.43180	0.65035	4.36970e-05
1.45576e+05	1.62968e-02	1.54943e-01	4.04874	4.06169	4.36970e-05
1.45622e+05	1.63032e-02	1.63493e-01	0.42812	0.55911	4.36970e-05
1.45669e+05	1.62767e-02	1.24462e-01	2.93722	3.21783	4.36970e-05
1.45715e+05	1.62981e-02	1.20877e-01	1.39346	0.01248	4.36970e-05
1.45762e+05	1.62978e-02	1.34719e-01	0.32384	2.79870	4.36970e-05
1.45808e+05	1.62669e-02	1.32512e-01	5.38943	4.30001	4.36970e-05
1.45855e+05	1.62965e-02	1.37933e-01	5.72809	5.34048	4.36970e-05
1.45902e+05	1.62931e-02	1.63736e-01	2.79076	1.41733	4.36970e-05
1.45948e+05	1.62741e-02	1.38160e-01	5.05122	4.31373	4.36970e-05
1.45995e+05	1.62956e-02	1.15407e-01	0.82409	5.96717	4.36970e-05
1.46041e+05	1.62757e-02	1.13568e-01	3.31722	1.13661	4.36970e-05
1.46088e+05	1.63002e-02	1.23772e-01	0.26812	4.15175	4.36970e-05
1.46135e+05	1.62764e-02	1.31956e-01	4.11187	0.67860	4.36970e-05
1.46181e+05	1.62934e-02	1.29395e-01	3.17317	1.69729	4.36970e-05
1.46228e+05	1.62906e-02	1.59502e-01	1.53924	3.76100	4.36970e-05
1.46274e+05	1.62795e-02	1.49573e-01	3.05740	0.45268	4.36970e-05
1.46321e+05	1.62983e-02	1.18500e-01	3.58648	2.29266	4.36970e-05
1.46368e+05	1.62812e-02	1.29989e-01	4.81099	3.44238	4.36970e-05
1.46414e+05	1.62767e-02	1.14597e-01	1.30203	0.35827	4.36970e-05
1.46461e+05	1.63002e-02	9.67231e-02	4.28135	2.25683	4.36970e-05
1.46507e+05	1.62888e-02	1.17451e-01	1.36610	3.49704	4.36970e-05
1.46554e+05	1.62673e-02	1.56799e-01	0.56705	0.28226	4.36970e-05
1.46600e+05	1.62891e-02	1.47013e-01	5.58791	2.32618	4.36970e-05
1.46647e+05	1.62995e-02	1.53689e-01	4.51781	3.34223	4.36970e-05
1.46694e+05	1.62860e-02	1.51455e-01	4.27012	5.85908	4.36970e-05
1.46740e+05	1.62802e-02	1.13611e-01	6.10980	2.98795	4.36970e-05
1.46787e+05	1.62739e-02	1.04134e-01	0.46959	5.40567	4.36970e-05
1.46833e+05	1.62762e-02	1.06290e-01	3.03710	0.10442	4.36970e-05
1.46880e+05	1.62849e-02	1.67144e-01	6.24209	3.06481	4.36970e-05
1.46927e+05	1.62835e-02	1.49835e-01	3.75876	5.76926	4.36970e-05
1.46973e+05	1.62873e-02	1.52982e-01	2.29237	0.47674	4.36970e-05
1.47020e+05	1.62832e-02	1.39192e-01	0.41217	2.97530	4.36970e-05
1.47066e+05	1.62945e-02	1.15519e-01	0.39043	0.36460	4.36970e-05
1.47113e+05	1.62945e-02	1.15650e-01	6.25044	2.58780	4.36970e-05
1.47159e+05	1.62933e-02	1.32338e-01	0.59441	3.85233	4.36970e-05
1.47206e+05	1.62767e-02	1.72683e-01	2.38806	0.57012	4.36970e-05
1.47253e+05	1.62837e-02	1.30541e-01	5.46817	3.50920	4.36970e-05
1.47299e+05	1.62785e-02	1.07668e-01	2.42266	4.94878	4.36970e-05
1.47346e+05	1.62640e-02	1.12915e-01	5.98432	0.48053	4.36970e-05
1.47392e+05	1.62746e-02	1.37341e-01	3.44588	3.58445	4.36970e-05
1.47439e+05	1.62851e-02	1.59665e-01	3.05858	0.56447	4.36970e-05
1.47486e+05	1.62953e-02	1.49392e-01	2.44599	2.57930	4.36970e-05
1.47532e+05	1.62799e-02	1.50085e-01	3.19801	3.44708	4.36970e-05
1.47579e+05	1.62753e-02	1.34321e-01	3.68619	5.40054	4.36970e-05
1.47625e+05	1.62858e-02	1.46572e-01	5.48949	6.14620	4.36970e-05
1.47672e+05	1.62918e-02	1.25525e-01	0.94620	2.08374	4.36970e-05
1.47718e+05	1.62808e-02	1.22254e-01	3.88686	3.26313	4.36970e-05
1.47765e+05	1.62701e-02	1.13863e-01	1.17653	4.61152	4.36970e-05
1.47812e+05	1.62894e-02	1.32945e-01	5.62779	5.40144	4.36970e-05
1.47858e+05	1.62886e-02	1.13689e-01	4.33842	0.37167	4.36970e-05
1.47905e+05	1.62741e-02	1.31205e-01	3.33034	1.56377	4.36970e-05
1.47951e+05	1.62932e-02	1.32189e-01	3.58421	2.31547	4.36970e-05
1.47998e+05	1.62674e-02	1.28750e-01	3.66785	3.28372	4.36970e-05
1.48045e+05	1.62836e-02	1.40621e-01	4.75125	4.20164	4.36970e-05
1.48091e+05	1.62781e-02	1.43313e-01	0.69166	5.48907	4.36970e-05
1.48138e+05	1.62809e-02	1.33626e-01	2.95277	0.90859	4.36970e-05
1.48184e+05	1.62816e-02	1.35592e-01	0.51230	2.27146	4.36970e-05
1.48231e+05	1.62804e-02	1.25750e-01	4.84072	5.66943	4.36970e-05
1.48278e+05	1.62663e-02	1.31362e-01	3.83732	2.56074	4.36970e-05
1.48324e+05	1.62859e-02	1.14106e-01	3.25214	3.69012	4.36970e-05
1.48371e+05	1.62730e-02	1.52261e-01	3.83740	5.58289	4.36970e-05
1.48417e+05	1.62869e-02	1.54331e-01	5.85515	2.30071	4.36970e-05
1.48464e+05	1.62841e-02	1.20120e-01	1.20461	4.63845	4.36970e-05
1.48510e+05	1.62691e-02	1.18761e-01	3.38202	5.71233	4.36970e-05
1.48557e+05	1.62803e-02	1.43546e-01	6.03454	2.64943	4.36970e-05
1.48604e+05	1.62857e-02	1.45006e-01	3.41326	6.18342	4.36970e-05
1.48650e+05	1.62880e-02	1.45543e-01	1.71846	1.23066	4.36970e-05
1.48697e+05	1.62570e-02	1.59231e-01	0.28474	3.55279	4.36970e-05
1.48743e+05	1.62844e-02	1.15293e-01	0.25012	0.47657	4.36970e-05
1.48790e+05	1.62803e-02	1.02272e-01	0.76918	1.92841	4.36970e-05
1.48837e+05	1.62832e-02	1.21665e-01	1.13279	4.17384	4.36970e-05
1.48883e+05	1.62868e-02	1.61451e-01	3.29149	1.52821	4.36970e-05
1.48930e+05	1.62770e-02	1.48127e-01	5.90938	3.27870	4.36970e-05
1.48976e+05	1.62691e-02	1.60114e-01	2.76889	4.97201	4.36970e-05
1.49023e+05	1.62557e-02	1.26295e-01	0.68676	1.97464	4.36970e-05
1.49069e+05	1.62633e-02	1.04636e-01	4.82053	4.61640	4.36970e-05
1.49116e+05	1.62627e-02	1.22893e-01	2.83848	0.23603	4.36970e-05
1.49163e+05	1.62699e-02	1.75158e-01	2.88207	3.76601	4.36970e-05
1.49209e+05	1.62644e-02	1.36527e-01	3.03192	6.09571	4.36970e-05
1.49256e+05	1.62693e-02	1.36940e-01	3.24622	1.72099	4.36970e-05
1.49302e+05	1.62558e-02	1.36106e-01	5.14813	5.67653	4.36970e-05
1.49349e+05	1.62657e-02	1.32999e-01	0.74098	1.78539	4.36970e-05
1.49396e+05	1.62715e-02	1.54437e-01	4.35983	3.45920	4.36970e-05
1.49442e+05	1.62798e-02	1.59536e-01	1.86879	0.45875	4.36970e-05
1.49489e+05	1.62861e-02	1.14912e-01	0.23510	3.52105	4.36970e-05
1.49535e+05	1.62795e-02	1.06425e-01	5.58128	4.81794	4.36970e-05
1.49582e+05	1.62784e-02	1.67978e-01	4.63455	1.80034	4.36970e-05
1.49629e+05	1.62643e-02	1.43120e-01	4.88186	5.73122	4.36970e-05
1.49675e+05	1.62668e-02	1.13519e-01	5.35779	1.49406	4.36970e-05
1.49722e+05	1.62798e-02	1.15595e-01	5.99643	3.39503	4.36970e-05
1.49768e+05	1.62768e-02	1.11860e-01	1.76084	4.83515	4.36970e-05
1.49815e+05	1.62675e-02	1.15455e-01	3.67521	0.94501	4.36970e-05
1.49861e+05	1.62754e-02	1.17063e-01	1.23879	2.10939	4.36970e-05
1.49908e+05	1.62829e-02	1.29954e-01	4.48663	4.40643	4.36970e-05
1.49955e+05	1.62646e-02	1.28056e-01	3.47733	5.63179	4.36970e-05
1.50001e+05	1.62742e-02	1.29539e-01	1.72587	0.81165	4.36970e-05
1.50048e+05	1.62718e-02	1.32998e-01	1.20517	2.29163	4.36970e-05
1.50094e+05	1.62627e-02	1.27162e-01	1.38433	3.60480	4.36970e-05
1.50141e+05	1.62788e-02	1.28576e-01	2.52082	4.47744	4.36970e-05
1.50188e+05	1.62542e-02	1.26750e-01	4.25182	5.43729	4.36970e-05
1.50234e+05	1.62837e-02	1.28868e-01	0.68385	0.20707	4.36970e-05
1.50281e+05	1.62638e-02	1.27727e-01	3.45079	1.32512	4.36970e-05
1.50327e+05	1.62848e-02	1.22364e-01	1.18312	2.68520	4.36970e-05
1.50374e+05	1.62508e-02	1.26312e-01	5.33543	3.91000	4.36970e-05
1.50420e+05	1.62834e-02	1.13271e-01	3.88952	4.98536	4.36970e-05
1.50467e+05	1.62606e-02	1.14200e-01	3.42351	5.82270	4.36970e-05
1.50514e+05	1.62814e-02	1.18665e-01	3.80262	0.69690	4.36970e-05
1.50560e+05	1.62779e-02	1.32447e-01	4.44621	2.31011	4.36970e-05
1.50607e+05	1.62574e-02	1.34760e-01	6.20378	3.78333	4.36970e-05
1.50653e+05	1.62747e-02	1.38516e-01	1.37634	5.84445	4.36970e-05
1.50700e+05	1.62713e-02	1.44335e-01	4.38271	1.22690	4.36970e-05
1.50747e+05	1.62577e-02	1.33465e-01	1.75417	3.02882	4.36970e-05
1.50793e+05	1.62790e-02	1.27915e-01	5.05580	4.79322	4.36970e-05
1.50840e+05	1.62826e-02	1.33072e-01	3.84108	0.35519	4.36970e-05
1.50886e+05	1.62709e-02	1.22463e-01	3.36497	1.84220	4.36970e-05
1.50933e+05	1.62612e-02	1.20526e-01	2.30829	4.13923	4.36970e-05
1.50979e+05	1.62553e-02	1.19831e-01	3.28128	6.00351	4.36970e-05
1.51026e+05	1.62701e-02	1.36578e-01	4.34465	2.12478	4.36970e-05
1.51073e+05	1.62788e-02	1.50861e-01	0.04089	4.42465	4.36970e-05
1.51119e+05	1.62755e-02	1.47480e-01	3.40133	2.27384	4.36970e-05
1.51166e+05	1.62792e-02	1.46093e-01	5.98980	0.17609	4.36970e-05
1.51212e+05	1.62705e-02	1.51917e-01	3.79517	2.20688	4.36970e-05
1.51259e+05	1.62789e-02	1.57294e-01	2.09648	6.07225	4.36970e-05
1.51306e+05	1.62759e-02	1.49184e-01	0.67127	4.40708	4.36970e-05
1.51352e+05	1.62745e-02	1.50908e-01	0.78142	0.61044	4.36970e-05
1.51399e+05	1.62681e-02	1.49684e-01	5.77210	3.81658	4.36970e-05
1.51445e+05	1.62673e-02	1.68913e-01	0.18619	2.28663	4.36970e-05
1.51492e+05	1.62763e-02	1.42091e-01	2.18491	5.84330	4.36970e-05
1.51539e+05	1.62687e-02	1.33528e-01	4.76499	1.89413	4.36970e-05
1.51585e+05	1.62742e-02	1.73908e-01	1.45360	0.03706	4.36970e-05
1.51632e+05	1.62781e-02	1.39664e-01	5.45080	4.25210	4.36970e-05
1.51678e+05	1.62759e-02	1.26616e-01	4.04234	0.40779	4.36970e-05
1.51725e+05	1.62579e-02	1.64535e-01	2.39917	4.33949	4.36970e-05
1.51771e+05	1.62495e-02	1.43374e-01	2.30359	2.97930	4.36970e-05
1.51818e+05	1.62660e-02	1.68920e-01	3.41091	1.75662	4.36970e-05
1.51865e+05	1.62764e-02	1.42706e-01	4.62185	0.57890	4.36970e-05
1.51911e+05	1.62644e-02	1.81021e-01	1.06993	5.67944	4.36970e-05
1.51958e+05	1.62580e-02	1.26160e-01	3.11647	3.68237	4.36970e-05
1.52004e+05	1.62771e-02	1.19434e-01	0.47168	0.03760	4.36970e-05
1.52051e+05	1.62748e-02	1.69459e-01	4.09965	2.97290	4.36970e-05
1.52098e+05	1.62535e-02	1.51135e-01	1.96528	1.24790	4.36970e-05
1.52144e+05	1.62775e-02	1.52174e-01	1.44280	6.18065	4.36970e-05
1.52191e+05	1.62532e-02	1.53580e-01	1.53078	2.38979	4.36970e-05
1.52237e+05	1.62683e-02	1.33828e-01	1.97269	5.03742	4.36970e-05
1.52284e+05	1.62727e-02	1.12850e-01	3.09553	1.51714	4.36970e-05
1.52330e+05	1.62521e-02	1.11932e-01	4.97916	3.55800	4.36970e-05
1.52377e+05	1.62624e-02	1.16453e-01	1.93764	4.93831	4.36970e-05
1.52424e+05	1.62588e-02	1.24610e-01	5.83771	0.14584	4.36970e-05
1.52470e+05	1.62652e-02	1.21734e-01	3.99795	2.00750	4.36970e-05
1.52517e+05	1.62683e-02	1.57332e-01	2.34679	4.47219	4.36970e-05
1.52563e+05	1.62584e-02	1.47287e-01	1.82435	0.02024	4.36970e-05
1.52610e+05	1.62681e-02	1.38960e-01	1.80083	2.10032	4.36970e-05
1.52657e+05	1.62445e-02	1.31480e-01	2.54237	3.89856	4.36970e-05
1.52703e+05	1.62652e-02	1.24450e-01	3.88519	5.92660	4.36970e-05
1.52750e+05	1.62731e-02	1.13239e-01	5.84987	1.79119	4.36970e-05
1.52796e+05	1.62518e-02	1.32388e-01	1.54894	4.63237	4.36970e-05
1.52843e+05	1.62644e-02	1.30407e-01	5.21943	6.23927	4.36970e-05
1.52890e+05	1.62736e-02	1.40659e-01	3.36089	1.46254	4.36970e-05
1.52936e+05	1.62697e-02	1.41542e-01	1.71836	3.20736	4.36970e-05
1.52983e+05	1.62475e-02	1.53726e-01	0.63841	5.56881	4.36970e-05
1.53029e+05	1.62625e-02	1.39245e-01	0.67780	1.19032	4.36970e-05
1.53076e+05	1.62671e-02	1.22958e-01	0.84295	3.26021	4.36970e-05
1.53122e+05	1.62721e-02	1.17952e-01	1.56358	5.67817	4.36970e-05
1.53169e+05	1.62634e-02	1.18103e-01	3.71893	1.22039	4.36970e-05
1.53216e+05	1.62655e-02	1.18762e-01	6.04423	3.03956	4.36970e-05
1.53262e+05	1.62481e-02	1.47446e-01	2.40773	5.65341	4.36970e-05
1.53309e+05	1.62482e-02	1.49297e-01	0.29873	1.29459	4.36970e-05
1.53355e+05	1.62491e-02	1.46877e-01	5.07540	3.27490	4.36970e-05
1.53402e+05	1.62480e-02	1.39465e-01	3.76473	5.15797	4.36970e-05
1.53449e+05	1.62485e-02	1.30208e-01	3.48028	1.12184	4.36970e-05
1.53495e+05	1.62483e-02	1.23159e-01	3.86080	3.18978	4.36970e-05
1.53542e+05	1.62496e-02	1.16527e-01	4.23466	5.85900	4.36970e-05
1.53588e+05	1.62415e-02	1.37002e-01	6.09154	1.54902	4.36970e-05
1.53635e+05	1.62468e-02	1.38593e-01	2.21459	3.48107	4.36970e-05
1.53681e+05	1.62570e-02	1.41910e-01	5.17355	5.45573	4.36970e-05
1.53728e+05	1.62613e-02	1.48395e-01	2.33589	1.32469	4.36970e-05
1.53775e+05	1.62699e-02	1.40436e-01	0.69791	3.50564	4.36970e-05
1.53821e+05	1.62716e-02	1.09815e-01	5.08405	6.16173	4.36970e-05
1.53868e+05	1.62646e-02	1.22724e-01	4.25577	2.03084	4.36970e-05
1.53914e+05	1.62417e-02	1.30631e-01	4.35633	4.04001	4.36970e-05
1.53961e+05	1.62497e-02	1.78607e-01	4.00224	1.77229	4.36970e-05
1.54008e+05	1.62601e-02	1.64111e-01	5.03131	0.92701	4.36970e-05
1.54054e+05	1.62683e-02	1.56402e-01	0.72428	6.18115	4.36970e-05
1.54101e+05	1.62436e-02	1.39836e-01	3.04764	4.96303	4.36970e-05
1.54147e+05	1.62621e-02	1.58148e-01	0.04892	1.27613	4.36970e-05
1.54194e+05	1.62635e-02	1.42637e-01	3.36238	4.84227	4.36970e-05
1.54240e+05	1.62519e-02	1.68407e-01	1.25567	4.05321	4.36970e-05
1.54287e+05	1.62550e-02	1.37670e-01	0.04095	2.60354	4.36970e-05
1.54334e+05	1.62644e-02	1.86205e-01	5.81940	1.89604	4.36970e-05
1.54380e+05	1.62384e-02	1.49335e-01	4.82842	0.67903	4.36970e-05
1.54427e+05	1.62554e-02	1.38433e-01	5.60202	3.38889	4.36970e-05
1.54473e+05	1.62543e-02	1.58269e-01	5.98807	0.92782	4.36970e-05
1.54520e+05	1.62716e-02	1.83334e-01	1.68126	0.30194	4.36970e-05
1.54567e+05	1.62627e-02	1.51325e-01	3.48059	5.34099	4.36970e-05
1.54613e+05	1.62589e-02	1.32325e-01	1.26855	1.80815	4.36970e-05
1.54660e+05	1.62529e-02	1.69196e-01	4.38604	6.02508	4.36970e-05
1.54706e+05	1.62608e-02	1.67439e-01	2.73143	5.50096	4.36970e-05
1.54753e+05	1.62517e-02	1.55307e-01	0.94936	4.20359	4.36970e-05
1.54800e+05	1.62615e-02	1.29398e-01	0.68918	1.13118	4.36970e-05
1.54846e+05	1.62452e-02	1.50242e-01	0.35181	4.41497	4.36970e-05
1.54893e+05	1.62602e-02	1.58506e-01	0.34465	2.64808	4.36970e-05
1.54939e+05	1.62556e-02	1.42785e-01	2.70216	5.10878	4.36970e-05
1.54986e+05	1.62465e-02	1.35672e-01	4.01630	2.56787	4.36970e-05
1.55032e+05	1.62654e-02	1.44095e-01	0.56671	5.40879	4.36970e-05
1.55079e+05	1.62548e-02	1.49363e-01	4.93782	2.90191	4.36970e-05
1.55126e+05	1.62402e-02	1.49664e-01	3.55142	5.98328	4.36970e-05
1.55172e+05	1.62415e-02	1.61276e-01	5.62062	4.40176	4.36970e-05
1.55219e+05	1.62556e-02	1.41704e-01	3.41443	2.37961	4.36970e-05
1.55265e+05	1.62632e-02	1.46155e-01	3.66443	5.48699	4.36970e-05
1.55312e+05	1.62569e-02	1.77973e-01	3.91570	4.03656	4.36970e-05
1.55359e+05	1.62471e-02	1.61856e-01	4.98947	3.54602	4.36970e-05
1.55405e+05	1.62413e-02	1.41658e-01	3.48089	1.68025	4.36970e-05
1.55452e+05	1.62503e-02	1.42775e-01	0.47984	4.57777	4.36970e-05
1.55498e+05	1.62627e-02	1.82966e-01	3.39861	3.57983	4.36970e-05
1.55545e+05	1.62629e-02	1.65442e-01	0.72149	2.83758	4.36970e-05
1.55591e+05	1.62598e-02	1.44985e-01	5.78463	0.25866	4.36970e-05
1.55638e+05	1.62623e-02	1.39383e-01	5.31487	3.32169	4.36970e-05
1.55685e+05	1.62688e-02	1.73700e-01	5.27521	2.40702	4.36970e-05
1.55731e+05	1.62625e-02	1.54615e-01	5.35099	1.23561	4.36970e-05
1.55778e+05	1.62572e-02	1.46315e-01	0.80056	4.28552	4.36970e-05
1.55824e+05	1.62518e-02	1.71878e-01	2.43117	2.38617	4.36970e-05
1.55871e+05	1.62527e-02	1.59068e-01	4.96426	1.86182	4.36970e-05
1.55918e+05	1.62339e-02	1.39436e-01	2.36455	5.73113	4.36970e-05
1.55964e+05	1.62367e-02	1.47867e-01	0.72209	2.28725	4.36970e-05
1.56011e+05	1.62470e-02	1.66813e-01	5.28147	1.36519	4.36970e-05
1.56057e+05	1.62526e-02	1.70364e-01	3.71436	0.53938	4.36970e-05
1.56104e+05	1.62668e-02	1.34357e-01	3.82726	3.68964	4.36970e-05
1.56150e+05	1.62470e-02	1.59461e-01	3.19242	1.63169	4.36970e-05
1.56197e+05	1.62444e-02	1.61809e-01	3.84336	0.88401	4.36970e-05
1.56244e+05	1.62503e-02	1.65235e-01	5.10574	0.56986	4.36970e-05
1.56290e+05	1.62554e-02	1.31882e-01	0.54045	4.86568	4.36970e-05
1.56337e+05	1.62483e-02	1.62272e-01	3.77242	1.89482	4.36970e-05
1.56383e+05	1.62320e-02	1.69600e-01	0.66423	1.19115	4.36970e-05
1.56430e+05	1.62450e-02	1.53600e-01	4.72079	0.60885	4.36970e-05
1.56477e+05	1.62498e-02	1.45660e-01	3.23554	3.78830	4.36970e-05
1.56523e+05	1.62333e-02	1.72829e-01	2.89771	2.22452	4.36970e-05
1.56570e+05	1.62704e-02	1.63636e-01	2.09624	1.90226	4.36970e-05
1.56616e+05	1.62434e-02	1.43359e-01	2.44984	5.91081	4.36970e-05
1.56663e+05	1.62520e-02	1.71041e-01	3.90122	3.59480	4.36970e-05
1.56710e+05	1.62423e-02	1.73288e-01	5.81654	3.31992	4.36970e-05
1.56756e+05	1.62625e-02	1.42546e-01	1.85227	1.28584	4.36970e-05
1.56803e+05	1.62504e-02	1.51287e-01	5.73081	4.89016	4.36970e-05
1.56849e+05	1.62424e-02	1.62025e-01	3.18947	4.43382	4.36970e-05
1.56896e+05	1.62282e-02	1.58733e-01	1.52570	2.82702	4.36970e-05
1.56942e+05	1.62531e-02	1.48477e-01	1.17359	6.10327	4.36970e-05
1.56989e+05	1.62299e-02	1.69907e-01	0.41965	4.85166	4.36970e-05
1.57036e+05	1.62500e-02	1.31854e-01	0.89756	4.15958	4.36970e-05
1.57082e+05	1.62482e-02	1.52900e-01	2.45602	1.29390	4.36970e-05
1.57129e+05	1.62412e-02	1.69044e-01	4.30467	5.49673	4.36970e-05
1.57175e+05	1.62582e-02	1.70683e-01	0.20657	5.10734	4.36970e-05
1.57222e+05	1.62559e-02	1.53366e-01	3.92823	2.28058	4.36970e-05
1.57269e+05	1.62271e-02	1.62896e-01	1.03321	0.45057	4.36970e-05
1.57315e+05	1.62607e-02	1.59318e-01	5.44721	6.17905	4.36970e-05
1.57362e+05	1.62476e-02	1.22764e-01	4.72539	3.34578	4.36970e-05
1.57408e+05	1.62509e-02	1.86473e-01	4.38163	1.32524	4.36970e-05
1.57455e+05	1.62420e-02	1.69111e-01	4.32162	0.93636	4.36970e-05
1.57501e+05	1.62290e-02	1.49468e-01	4.59992	4.93287	4.36970e-05
1.57548e+05	1.62558e-02	1.54639e-01	5.88531	2.91111	4.36970e-05
1.57595e+05	1.62426e-02	1.58568e-01	1.73301	2.39256	4.36970e-05
1.57641e+05	1.62495e-02	1.57420e-01	3.80681	0.23445	4.36970e-05
1.57688e+05	1.62490e-02	1.78296e-01	1.00476	4.90881	4.36970e-05
1.57734e+05	1.62530e-02	1.65580e-01	3.87564	4.49890	4.36970e-05
1.57781e+05	1.62400e-02	1.49450e-01	2.97562	1.88476	4.36970e-05
1.57828e+05	1.62427e-02	1.78575e-01	1.00999	0.51424	4.36970e-05
1.57874e+05	1.62447e-02	1.67004e-01	0.53713	0.07528	4.36970e-05
1.57921e+05	1.62541e-02	1.42409e-01	0.48437	3.90865	4.36970e-05
1.57967e+05	1.62613e-02	1.73067e-01	1.41456	2.58066	4.36970e-05
1.58014e+05	1.62502e-02	1.54275e-01	2.13895	1.84010	4.36970e-05
1.58061e+05	1.62510e-02	1.68968e-01	4.71106	5.67732	4.36970e-05
1.58107e+05	1.62560e-02	1.80408e-01	0.85674	4.70977	4.36970e-05
1.58154e+05	1.62523e-02	1.45955e-01	3.76471	3.78614	4.36970e-05
1.58200e+05	1.62378e-02	1.53777e-01	2.28459	1.04341	4.36970e-05
1.58247e+05	1.62292e-02	1.83962e-01	0.37055	0.25281	4.36970e-05
1.58293e+05	1.62194e-02	1.70142e-01	5.11637	5.53640	4.36970e-05
1.58340e+05	1.62451e-02	1.49112e-01	5.41191	2.98477	4.36970e-05
1.58387e+05	1.62508e-02	1.78632e-01	4.89998	2.48836	4.36970e-05
1.58433e+05	1.62563e-02	1.48715e-01	5.81067	1.35659	4.36970e-05
1.58480e+05	1.62273e-02	1.68052e-01	1.02446	5.38471	4.36970e-05
1.58526e+05	1.62382e-02	1.69226e-01	2.66158	4.98432	4.36970e-05
1.58573e+05	1.62342e-02	1.53326e-01	4.75531	4.02518	4.36970e-05
1.58620e+05	1.62371e-02	1.58717e-01	2.73287	1.52461	4.36970e-05
1.58666e+05	1.62123e-02	1.92449e-01	5.82037	1.08268	4.36970e-05
1.58713e+05	1.62419e-02	1.58948e-01	4.19341	0.24460	4.36970e-05
1.58759e+05	1.62369e-02	1.60384e-01	3.88840	4.02074	4.36970e-05
1.58806e+05	1.62242e-02	1.67178e-01	2.86170	3.39041	4.36970e-05
1.58852e+05	1.62386e-02	1.50785e-01	2.89732	2.60453	4.36970e-05
1.58899e+05	1.62218e-02	1.59274e-01	4.58397	0.29175	4.36970e-05
