# t	a	e	mean_anomaly	varpi	mass/M_star
4.01522e+04	4.56290e-02	9.57747e-03	0.05189	1.71933	3.47100e-05
4.01988e+04	4.56668e-02	1.97969e-02	0.81560	5.10197	3.47100e-05
4.02454e+04	4.56857e-02	8.46238e-03	3.26971	0.70733	3.47100e-05
4.02919e+04	4.56158e-02	1.35681e-02	5.86239	2.97760	3.47100e-05
4.03385e+04	4.56726e-02	9.76936e-03	2.37908	5.63533	3.47100e-05
4.03851e+04	4.57029e-02	5.01284e-03	6.07945	1.10393	3.47100e-05
4.04317e+04	4.56518e-02	2.06772e-02	2.14729	4.60722	3.47100e-05
4.04783e+04	4.56265e-02	2.81535e-02	0.48368	0.25408	3.47100e-05
4.05249e+04	4.56760e-02	1.00266e-02	1.07442	0.20786	3.47100e-05
4.05715e+04	4.56391e-02	1.76525e-02	2.22096	6.07265	3.47100e-05
4.06180e+04	4.56271e-02	2.21018e-02	1.77036	1.54506	3.47100e-05
4.06646e+04	4.56326e-02	1.80871e-02	5.35996	5.88874	3.47100e-05
4.07112e+04	4.56829e-02	2.33956e-02	5.37433	1.68398	3.47100e-05
4.07578e+04	4.56883e-02	7.42885e-03	0.69616	2.34494	3.47100e-05
4.08044e+04	4.56587e-02	2.14003e-02	4.45922	1.30657	3.47100e-05
4.08510e+04	4.56511e-02	2.67143e-02	5.69052	3.21404	3.47100e-05
4.08976e+04	4.56248e-02	1.58930e-02	4.19786	1.94767	3.47100e-05
4.09441e+04	4.56376e-02	2.95171e-02	0.03689	3.92151	3.47100e-05
4.09907e+04	4.56780e-02	6.45394e-03	4.81442	3.55476	3.47100e-05
4.10373e+04	4.56653e-02	2.10563e-02	2.45996	4.30137	3.47100e-05
4.10839e+04	4.56834e-02	6.12216e-03	0.03121	5.53208	3.47100e-05
4.11305e+04	4.56851e-02	1.82760e-02	0.25504	4.50184	3.47100e-05
4.11771e+04	4.56335e-02	1.71968e-02	4.58116	6.04466	3.47100e-05
4.12237e+04	4.56250e-02	1.53118e-02	0.43579	4.07305	3.47100e-05
4.12702e+04	4.56003e-02	2.39370e-02	4.95217	0.07576	3.47100e-05
4.13168e+04	4.55873e-02	1.81096e-02	0.85891	4.97111	3.47100e-05
4.13634e+04	4.56817e-02	2.58466e-02	0.11673	0.74456	3.47100e-05
4.14100e+04	4.56542e-02	3.99513e-03	1.18386	1.28415	3.47100e-05
4.14566e+04	4.56168e-02	2.35072e-02	4.67576	6.11532	3.47100e-05
4.15032e+04	4.55832e-02	2.76489e-02	5.20596	1.90812	3.47100e-05
4.15498e+04	4.56172e-02	8.28368e-03	3.96027	6.08093	3.47100e-05
4.15963e+04	4.56411e-02	1.44284e-02	5.52790	1.42677	3.47100e-05
4.16429e+04	4.55922e-02	2.09487e-02	1.72294	2.65181	3.47100e-05
4.16895e+04	4.56221e-02	9.31810e-03	0.96207	1.44196	3.47100e-05
4.17361e+04	4.56697e-02	1.37017e-02	4.20892	2.46317	3.47100e-05
4.17827e+04	4.55922e-02	1.43540e-02	1.19627	3.97342	3.47100e-05
4.18293e+04	4.56250e-02	1.72214e-02	2.23726	2.20794	3.47100e-05
4.18759e+04	4.56155e-02	2.15152e-02	0.34898	3.37763	3.47100e-05
4.19224e+04	4.55736e-02	2.71523e-02	5.20449	4.79959	3.47100e-05
4.19690e+04	4.56295e-02	5.33635e-03	0.67029	3.30076	3.47100e-05
4.20156e+04	4.56344e-02	2.65936e-02	0.33893	4.05600	3.47100e-05
4.20622e+04	4.56379e-02	3.20850e-02	0.27100	5.46786	3.47100e-05
4.21088e+04	4.56346e-02	2.16966e-02	0.63816	0.09306	3.47100e-05
4.21554e+04	4.56295e-02	1.22512e-02	4.98786	3.99859	3.47100e-05
4.22020e+04	4.56455e-02	2.64115e-02	5.17183	5.91527	3.47100e-05
4.22485e+04	4.56089e-02	3.73533e-02	0.15072	0.85452	3.47100e-05
4.22951e+04	4.56282e-02	1.31383e-02	2.70101	1.58129	3.47100e-05
4.23417e+04	4.55475e-02	8.56925e-03	2.85523	4.95624	3.47100e-05
4.23883e+04	4.56459e-02	2.20093e-02	4.55873	1.16439	3.47100e-05
4.24349e+04	4.55636e-02	3.58560e-02	1.81978	2.04155	3.47100e-05
4.24815e+04	4.56721e-02	1.32863e-02	5.59861	3.28534	3.47100e-05
4.25281e+04	4.55589e-02	1.32110e-02	2.76642	5.23111	3.47100e-05
4.25746e+04	4.56369e-02	1.16577e-02	5.64464	1.69497	3.47100e-05
4.26212e+04	4.55760e-02	3.04178e-02	4.61753	2.64779	3.47100e-05
4.26678e+04	4.56523e-02	1.14338e-02	3.89046	3.50448	3.47100e-05
4.27144e+04	4.55669e-02	5.79365e-03	2.48350	5.58620	3.47100e-05
4.27610e+04	4.56449e-02	1.34732e-02	5.51595	3.39372	3.47100e-05
4.28076e+04	4.55464e-02	3.34047e-02	0.07386	3.88885	3.47100e-05
4.28542e+04	4.56145e-02	1.65094e-02	0.35448	5.48019	3.47100e-05
4.29007e+04	4.56038e-02	2.55498e-03	2.26334	5.45873	3.47100e-05
4.29473e+04	4.55757e-02	2.65273e-02	5.97828	4.51184	3.47100e-05
4.29939e+04	4.56034e-02	1.87139e-02	0.84627	6.20204	3.47100e-05
4.30405e+04	4.56175e-02	5.63344e-03	1.49840	2.24818	3.47100e-05
4.30871e+04	4.55499e-02	2.95940e-02	2.03872	5.21835	3.47100e-05
4.31337e+04	4.55825e-02	1.90189e-02	4.21217	0.77696	3.47100e-05
4.31803e+04	4.56265e-02	7.38178e-03	0.94831	1.86614	3.47100e-05
4.32268e+04	4.55248e-02	2.70403e-02	1.28342	6.18127	3.47100e-05
4.32734e+04	4.55794e-02	2.06728e-02	4.96143	1.40904	3.47100e-05
4.33200e+04	4.55921e-02	1.31031e-02	3.10799	2.28733	3.47100e-05
4.33666e+04	4.55791e-02	1.10634e-02	4.49705	0.82685	3.47100e-05
4.34132e+04	4.55599e-02	2.22064e-02	3.70989	1.40994	3.47100e-05
4.34598e+04	4.55752e-02	2.06925e-02	2.75288	2.96137	3.47100e-05
4.35064e+04	4.55554e-02	1.95091e-02	2.23637	4.04014	3.47100e-05
4.35529e+04	4.56171e-02	2.77476e-03	3.65297	4.10063	3.47100e-05
4.35995e+04	4.55511e-02	1.95842e-02	1.38648	1.85352	3.47100e-05
4.36461e+04	4.55869e-02	2.15938e-02	1.87130	3.25711	3.47100e-05
4.36927e+04	4.55643e-02	2.90215e-02	2.99044	4.85894	3.47100e-05
4.37393e+04	4.55484e-02	1.75867e-02	4.72479	5.90843	3.47100e-05
4.37859e+04	4.55981e-02	7.29605e-03	5.42121	2.64467	3.47100e-05
4.38325e+04	4.55276e-02	1.25566e-02	1.94886	3.56228	3.47100e-05
4.38790e+04	4.55923e-02	1.67584e-02	4.09403	5.75687	3.47100e-05
4.39256e+04	4.55619e-02	1.14086e-02	0.82742	0.76431	3.47100e-05
4.39722e+04	4.55661e-02	1.19299e-02	3.10556	3.79130	3.47100e-05
4.40188e+04	4.55928e-02	1.28378e-02	0.56242	5.16866	3.47100e-05
4.40654e+04	4.55048e-02	2.49424e-02	4.84596	0.50191	3.47100e-05
4.41120e+04	4.55667e-02	3.67672e-03	0.57933	4.52501	3.47100e-05
4.41586e+04	4.55647e-02	1.95469e-02	5.41190	5.94770	3.47100e-05
4.42051e+04	4.55231e-02	3.36396e-02	4.48069	1.32097	3.47100e-05
4.42517e+04	4.56050e-02	1.18076e-02	4.06669	2.57555	3.47100e-05
4.42983e+04	4.55829e-02	1.06459e-02	1.43159	6.24316	3.47100e-05
4.43449e+04	4.55101e-02	3.28897e-02	0.77392	2.21172	3.47100e-05
4.43915e+04	4.55505e-02	7.58329e-03	0.83432	4.16176	3.47100e-05
4.44381e+04	4.55882e-02	7.35859e-03	4.81090	2.34699	3.47100e-05
4.44847e+04	4.55380e-02	1.80153e-02	0.26199	3.13978	3.47100e-05
4.45312e+04	4.55019e-02	9.16460e-03	4.75232	1.61584	3.47100e-05
4.45778e+04	4.55120e-02	3.05596e-02	5.97293	3.86080	3.47100e-05
4.46244e+04	4.55556e-02	2.99943e-03	5.70297	1.71749	3.47100e-05
4.46710e+04	4.55244e-02	2.27090e-02	2.24497	3.02544	3.47100e-05
4.47176e+04	4.55009e-02	4.20265e-02	5.52975	4.57643	3.47100e-05
4.47642e+04	4.55205e-02	4.39714e-03	1.35295	1.36143	3.47100e-05
4.48108e+04	4.55826e-02	2.04887e-02	3.82065	4.25089	3.47100e-05
4.48573e+04	4.55177e-02	3.57683e-02	2.12602	5.48926	3.47100e-05
4.49039e+04	4.55443e-02	1.05769e-02	1.32980	0.32454	3.47100e-05
4.49505e+04	4.55553e-02	1.65085e-02	2.05711	6.19824	3.47100e-05
4.49971e+04	4.55376e-02	1.91108e-02	2.06171	0.57157	3.47100e-05
4.50437e+04	4.54620e-02	1.16656e-02	6.17006	4.16920	3.47100e-05
4.50903e+04	4.55613e-02	2.64524e-02	5.79636	6.17455	3.47100e-05
4.51369e+04	4.54640e-02	4.17386e-02	0.57809	0.85541	3.47100e-05
4.51834e+04	4.55247e-02	8.13179e-03	1.49945	2.47094	3.47100e-05
4.52300e+04	4.55537e-02	1.81167e-02	0.25056	6.23855	3.47100e-05
4.52766e+04	4.54936e-02	4.20428e-02	2.31225	1.32652	3.47100e-05
4.53232e+04	4.55487e-02	3.36607e-02	4.98911	2.04763	3.47100e-05
4.53698e+04	4.55324e-02	8.52966e-03	1.77231	3.19067	3.47100e-05
4.54164e+04	4.55286e-02	1.52436e-02	1.12532	1.51337	3.47100e-05
4.54630e+04	4.55369e-02	3.41976e-02	5.05626	2.54729	3.47100e-05
4.55095e+04	4.54835e-02	3.74929e-02	3.34661	3.03553	3.47100e-05
4.55561e+04	4.55185e-02	2.82590e-02	2.20027	3.32194	3.47100e-05
4.56027e+04	4.55152e-02	2.17472e-02	0.99006	4.32616	3.47100e-05
4.56493e+04	4.54807e-02	1.83761e-02	5.81847	5.56551	3.47100e-05
4.56959e+04	4.55445e-02	5.91429e-03	5.64604	6.08361	3.47100e-05
4.57425e+04	4.55561e-02	1.01031e-02	2.63027	3.81125	3.47100e-05
4.57891e+04	4.54597e-02	2.58740e-02	3.24998	4.16775	3.47100e-05
4.58356e+04	4.55463e-02	1.51773e-02	3.30546	5.44437	3.47100e-05
4.58822e+04	4.54892e-02	1.49292e-02	4.67147	6.13529	3.47100e-05
4.59288e+04	4.54870e-02	2.69147e-02	0.25756	0.14381	3.47100e-05
4.59754e+04	4.55332e-02	1.82784e-02	2.76749	0.35609	3.47100e-05
4.60220e+04	4.54634e-02	1.30164e-02	0.66480	5.39314	3.47100e-05
4.60686e+04	4.55325e-02	2.26328e-02	2.48572	0.64541	3.47100e-05
4.61152e+04	4.54414e-02	3.55561e-02	5.45994	1.51069	3.47100e-05
4.61617e+04	4.55332e-02	2.29872e-02	2.87051	1.93974	3.47100e-05
4.62083e+04	4.54576e-02	6.53620e-03	3.82627	5.69302	3.47100e-05
4.62549e+04	4.55130e-02	1.90127e-02	0.28251	1.45310	3.47100e-05
4.63015e+04	4.54309e-02	3.26097e-02	4.54427	2.45217	3.47100e-05
4.63481e+04	4.55363e-02	1.48338e-02	3.84467	2.60128	3.47100e-05
4.63947e+04	4.54830e-02	1.47631e-02	5.20922	1.05833	3.47100e-05
4.64413e+04	4.54903e-02	3.79006e-02	3.65376	2.85204	3.47100e-05
4.64878e+04	4.55102e-02	2.71703e-02	3.11865	3.62598	3.47100e-05
4.65344e+04	4.54484e-02	2.44075e-03	4.36139	3.52587	3.47100e-05
4.65810e+04	4.55407e-02	2.46815e-02	5.43630	3.78121	3.47100e-05
4.66276e+04	4.54743e-02	3.66766e-02	6.15272	4.65131	3.47100e-05
4.66742e+04	4.54519e-02	1.01016e-02	2.74117	3.91023	3.47100e-05
4.67208e+04	4.54690e-02	3.26157e-02	4.07656	5.20363	3.47100e-05
4.67674e+04	4.54792e-02	2.67427e-02	0.24994	5.55550	3.47100e-05
4.68139e+04	4.54181e-02	4.55403e-03	5.29987	3.93213	3.47100e-05
4.68605e+04	4.54410e-02	3.59684e-02	0.89085	5.74051	3.47100e-05
4.69071e+04	4.54548e-02	4.20894e-03	4.91321	5.71971	3.47100e-05
4.69537e+04	4.54944e-02	1.92150e-02	2.79512	5.85147	3.47100e-05
4.70003e+04	4.54820e-02	2.78660e-02	0.31491	0.57491	3.47100e-05
4.70469e+04	4.54371e-02	1.78326e-02	0.71414	5.36105	3.47100e-05
4.70935e+04	4.54571e-02	4.05215e-02	4.45340	0.81132	3.47100e-05
4.71400e+04	4.54773e-02	7.78780e-03	3.25694	1.67131	3.47100e-05
4.71866e+04	4.55053e-02	1.49096e-02	3.73108	1.13517	3.47100e-05
4.72332e+04	4.54399e-02	3.47849e-02	3.37450	2.00825	3.47100e-05
4.72798e+04	4.54105e-02	6.15074e-03	3.24158	3.18042	3.47100e-05
4.73264e+04	4.54581e-02	3.11873e-02	4.64521	2.98783	3.47100e-05
4.73730e+04	4.54509e-02	7.71320e-03	1.93674	1.12270	3.47100e-05
4.74196e+04	4.54901e-02	2.34858e-02	2.71908	2.38895	3.47100e-05
4.74661e+04	4.54303e-02	4.08722e-02	4.22675	3.49898	3.47100e-05
4.75127e+04	4.54092e-02	1.50928e-02	1.42437	2.71495	3.47100e-05
4.75593e+04	4.54361e-02	3.43211e-02	2.77031	4.39858	3.47100e-05
4.76059e+04	4.54150e-02	1.59642e-02	1.08796	3.48892	3.47100e-05
4.76525e+04	4.54990e-02	3.38622e-02	4.08543	4.56613	3.47100e-05
4.76991e+04	4.54950e-02	3.63484e-02	1.39333	5.37944	3.47100e-05
4.77457e+04	4.54350e-02	2.11237e-02	0.35963	4.99241	3.47100e-05
4.77922e+04	4.54104e-02	4.46804e-02	4.58654	6.09761	3.47100e-05
4.78388e+04	4.54243e-02	1.32554e-02	3.75502	0.51612	3.47100e-05
4.78854e+04	4.54918e-02	2.18820e-02	4.05508	0.22929	3.47100e-05
4.79320e+04	4.54382e-02	3.63183e-02	3.81834	0.83642	3.47100e-05
4.79786e+04	4.54061e-02	9.38870e-03	5.11103	0.34492	3.47100e-05
4.80252e+04	4.53754e-02	4.42826e-02	5.60352	1.35356	3.47100e-05
4.80718e+04	4.54695e-02	3.41234e-02	0.63050	1.76421	3.47100e-05
4.81183e+04	4.53829e-02	1.58531e-02	2.08402	2.53265	3.47100e-05
4.81649e+04	4.54311e-02	4.30546e-02	5.07180	2.15945	3.47100e-05
4.82115e+04	4.54819e-02	2.58387e-02	0.58641	3.13681	3.47100e-05
4.82581e+04	4.54292e-02	1.47218e-02	3.53146	3.33247	3.47100e-05
4.83047e+04	4.54291e-02	3.60056e-02	1.50607	3.19674	3.47100e-05
4.83513e+04	4.54604e-02	3.06338e-02	4.86724	3.77999	3.47100e-05
4.83979e+04	4.54271e-02	1.35990e-02	2.58760	4.19339	3.47100e-05
4.84444e+04	4.54177e-02	4.11609e-02	1.44712	4.11596	3.47100e-05
4.84910e+04	4.54515e-02	3.34874e-02	6.02489	4.74589	3.47100e-05
4.85376e+04	4.54009e-02	2.33997e-02	5.11603	5.47018	3.47100e-05
4.85842e+04	4.54829e-02	1.95228e-02	5.36341	4.84870	3.47100e-05
4.86308e+04	4.54053e-02	3.48815e-02	5.05231	5.19951	3.47100e-05
4.86774e+04	4.54356e-02	1.44414e-02	5.36672	5.75119	3.47100e-05
4.87239e+04	4.53757e-02	2.19555e-02	5.58077	0.39952	3.47100e-05
4.87705e+04	4.54618e-02	2.13720e-02	1.37125	0.00611	3.47100e-05
4.88171e+04	4.54341e-02	3.54606e-02	2.64102	0.32724	3.47100e-05
4.88637e+04	4.53666e-02	2.94572e-02	3.78455	1.67566	3.47100e-05
4.89103e+04	4.54370e-02	1.30360e-02	0.02409	1.69659	3.47100e-05
4.89569e+04	4.54306e-02	1.81608e-02	4.33947	0.89319	3.47100e-05
4.90035e+04	4.53971e-02	3.30229e-02	1.02619	1.26170	3.47100e-05
4.90500e+04	4.53948e-02	2.69502e-02	3.85739	2.57633	3.47100e-05
4.90966e+04	4.54157e-02	6.54680e-03	1.35379	2.79250	3.47100e-05
4.91432e+04	4.54382e-02	1.99840e-02	0.66199	2.23145	3.47100e-05
4.91898e+04	4.53796e-02	2.32505e-02	5.88404	2.38041	3.47100e-05
4.92364e+04	4.54275e-02	2.55607e-02	4.41597	2.89979	3.47100e-05
4.92830e+04	4.54101e-02	2.40848e-02	3.13836	4.00498	3.47100e-05
4.93296e+04	4.53567e-02	2.48208e-02	2.97508	4.26365	3.47100e-05
4.93761e+04	4.53846e-02	3.66204e-02	3.42941	4.39988	3.47100e-05
4.94227e+04	4.54476e-02	2.04648e-02	3.95284	4.81617	3.47100e-05
4.94693e+04	4.53982e-02	1.13378e-02	0.68347	3.25457	3.47100e-05
4.95159e+04	4.53786e-02	2.26786e-02	2.28419	3.38516	3.47100e-05
4.95625e+04	4.53257e-02	2.22891e-02	3.93473	4.03301	3.47100e-05
4.96091e+04	4.53441e-02	8.79815e-03	0.04419	4.67648	3.47100e-05
4.96557e+04	4.55088e-02	1.86076e-02	3.54870	5.64437	3.47100e-05
4.97022e+04	4.53102e-02	4.19483e-02	2.33981	5.51676	3.47100e-05
4.97488e+04	4.54456e-02	2.36586e-02	0.60935	0.53914	3.47100e-05
4.97954e+04	4.54008e-02	3.06553e-02	6.02620	0.78691	3.47100e-05
4.98420e+04	4.53486e-02	3.94048e-03	5.75311	1.51196	3.47100e-05
4.98886e+04	4.53187e-02	2.19928e-02	5.03160	2.16556	3.47100e-05
4.99352e+04	4.54535e-02	1.11873e-02	6.13261	1.24657	3.47100e-05
4.99818e+04	4.53682e-02	3.02722e-02	0.33583	1.03959	3.47100e-05
5.00283e+04	4.53418e-02	1.32650e-02	0.80261	1.48118	3.47100e-05
5.00749e+04	4.53030e-02	2.97570e-02	1.44174	1.66262	3.47100e-05
5.01215e+04	4.53476e-02	3.42784e-02	2.40862	2.06170	3.47100e-05
5.01681e+04	4.53822e-02	2.34287e-02	4.08897	2.45303	3.47100e-05
5.02147e+04	4.53887e-02	1.67042e-02	5.76912	3.27254	3.47100e-05
5.02613e+04	4.54429e-02	1.74515e-02	2.28880	3.79033	3.47100e-05
5.03079e+04	4.53375e-02	3.73986e-02	5.62008	4.16789	3.47100e-05
5.03544e+04	4.54188e-02	1.78615e-02	4.63572	4.33613	3.47100e-05
5.04010e+04	4.53185e-02	2.53042e-02	3.78471	5.04082	3.47100e-05
5.04476e+04	4.53167e-02	2.95700e-02	3.95145	5.00493	3.47100e-05
5.04942e+04	4.52744e-02	3.38584e-02	1.89924	5.64461	3.47100e-05
5.05408e+04	4.52998e-02	1.11060e-02	1.31926	0.53075	3.47100e-05
5.05874e+04	4.53166e-02	3.07225e-02	4.10768	4.82246	3.47100e-05
5.06340e+04	4.53911e-02	3.37719e-02	4.21363	6.02465	3.47100e-05
5.06805e+04	4.53759e-02	1.94309e-02	4.68211	6.12812	3.47100e-05
5.07271e+04	4.52897e-02	2.50671e-02	5.54121	5.92828	3.47100e-05
5.07737e+04	4.53317e-02	2.55907e-02	6.09724	6.14681	3.47100e-05
5.08203e+04	4.53202e-02	1.18382e-02	1.11243	6.19617	3.47100e-05
5.08669e+04	4.53179e-02	9.56804e-03	1.95477	0.51984	3.47100e-05
5.09135e+04	4.53862e-02	3.60218e-03	3.47100	1.23278	3.47100e-05
5.09601e+04	4.54015e-02	1.68845e-02	5.98025	1.35262	3.47100e-05
5.10066e+04	4.54081e-02	3.20929e-02	1.95890	1.78051	3.47100e-05
5.10532e+04	4.53978e-02	1.81259e-02	4.53440	2.34404	3.47100e-05
5.10998e+04	4.53740e-02	1.62067e-02	1.55539	2.49979	3.47100e-05
5.11464e+04	4.54098e-02	3.83261e-02	5.03709	2.83619	3.47100e-05
5.11930e+04	4.53990e-02	3.71010e-02	2.54602	3.42285	3.47100e-05
5.12396e+04	4.53915e-02	3.11021e-02	0.44126	3.82505	3.47100e-05
5.12862e+04	4.53547e-02	3.66588e-02	5.61009	3.99517	3.47100e-05
5.13327e+04	4.53681e-02	3.99091e-02	3.97689	4.76824	3.47100e-05
5.13793e+04	4.53437e-02	3.54500e-02	3.33696	5.03861	3.47100e-05
5.14259e+04	4.53564e-02	3.49577e-02	3.84902	4.58417	3.47100e-05
5.14725e+04	4.53189e-02	4.65420e-02	2.62878	5.73309	3.47100e-05
5.15191e+04	4.53266e-02	3.86634e-02	3.71295	5.68949	3.47100e-05
5.15657e+04	4.52981e-02	3.56085e-02	4.77653	5.80481	3.47100e-05
5.16123e+04	4.53284e-02	4.03355e-02	5.80331	6.18819	3.47100e-05
5.16588e+04	4.53992e-02	3.36813e-02	1.06294	0.43401	3.47100e-05
5.17054e+04	4.53882e-02	2.02628e-02	3.49083	0.74458	3.47100e-05
5.17520e+04	4.53753e-02	2.24616e-02	6.15115	0.94194	3.47100e-05
5.17986e+04	4.53288e-02	1.93249e-02	2.13639	1.61312	3.47100e-05
5.18452e+04	4.53158e-02	1.49409e-02	5.70679	1.05994	3.47100e-05
5.18918e+04	4.53489e-02	2.98074e-02	2.86886	1.43567	3.47100e-05
5.19384e+04	4.53406e-02	3.46307e-02	0.12695	2.29429	3.47100e-05
5.19849e+04	4.53146e-02	2.60228e-02	4.80096	2.44958	3.47100e-05
5.20315e+04	4.52942e-02	5.00876e-02	3.84261	2.39185	3.47100e-05
5.20781e+04	4.52845e-02	4.85314e-02	1.55819	3.59729	3.47100e-05
5.21247e+04	4.53815e-02	2.75449e-02	1.26202	3.79164	3.47100e-05
5.21713e+04	4.53564e-02	2.83505e-02	1.73496	3.61988	3.47100e-05
5.22179e+04	4.52778e-02	2.74524e-02	1.24483	4.72071	3.47100e-05
5.22645e+04	4.53051e-02	6.42058e-03	1.30924	5.27644	3.47100e-05
5.23110e+04	4.53501e-02	3.98239e-02	3.26563	4.56213	3.47100e-05
5.23576e+04	4.53481e-02	3.78004e-02	4.57001	5.43029	3.47100e-05
5.24042e+04	4.53568e-02	2.79934e-02	0.65648	5.49173	3.47100e-05
5.24508e+04	4.53356e-02	4.84833e-02	3.14585	5.84698	3.47100e-05
5.24974e+04	4.52929e-02	4.53658e-02	5.98012	0.06444	3.47100e-05
5.25440e+04	4.52779e-02	2.83185e-02	2.50831	0.51847	3.47100e-05
5.25906e+04	4.53660e-02	4.77230e-02	0.67137	0.56047	3.47100e-05
5.26371e+04	4.53271e-02	3.37131e-02	4.81860	1.24788	3.47100e-05
5.26837e+04	4.53371e-02	2.58370e-02	3.68463	1.16832	3.47100e-05
5.27303e+04	4.52535e-02	2.88583e-02	1.73127	2.03511	3.47100e-05
5.27769e+04	4.53059e-02	2.50670e-02	0.84591	1.61057	3.47100e-05
5.28235e+04	4.53218e-02	4.24432e-02	0.04941	2.13317	3.47100e-05
5.28701e+04	4.52747e-02	5.26263e-02	5.57600	2.82832	3.47100e-05
5.29167e+04	4.52730e-02	3.34766e-02	5.09326	3.37081	3.47100e-05
5.29632e+04	4.53171e-02	2.50736e-02	5.91616	3.03930	3.47100e-05
5.30098e+04	4.52933e-02	3.85352e-02	0.37823	3.26254	3.47100e-05
5.30564e+04	4.53075e-02	3.07012e-02	1.06162	3.79494	3.47100e-05
5.31030e+04	4.52920e-02	2.84138e-02	2.67252	4.00549	3.47100e-05
5.31496e+04	4.52487e-02	3.05858e-02	4.12255	4.79829	3.47100e-05
5.31962e+04	4.52550e-02	4.01562e-02	0.37850	5.22582	3.47100e-05
5.32428e+04	4.53024e-02	1.36758e-02	3.72695	4.76529	3.47100e-05
5.32893e+04	4.53286e-02	3.54471e-02	0.59025	4.96719	3.47100e-05
5.33359e+04	4.52949e-02	3.35093e-02	3.89615	5.65386	3.47100e-05
5.33825e+04	4.52338e-02	3.69214e-02	2.57208	5.17417	3.47100e-05
5.34291e+04	4.52432e-02	4.84728e-02	0.27025	5.87608	3.47100e-05
5.34757e+04	4.52791e-02	5.18152e-02	4.88413	0.17229	3.47100e-05
5.35223e+04	4.53128e-02	3.44043e-02	4.01154	0.37901	3.47100e-05
5.35689e+04	4.52646e-02	2.56981e-02	3.13416	0.81069	3.47100e-05
5.36154e+04	4.52459e-02	1.73497e-02	2.51587	1.27642	3.47100e-05
5.36620e+04	4.52911e-02	2.26635e-02	3.11566	1.02752	3.47100e-05
5.37086e+04	4.53171e-02	3.95712e-02	3.47428	1.61592	3.47100e-05
5.37552e+04	4.52739e-02	4.15166e-02	3.81517	2.64190	3.47100e-05
5.38018e+04	4.52847e-02	1.34582e-02	5.14516	2.70390	3.47100e-05
5.38484e+04	4.52373e-02	1.85995e-02	1.63019	2.02837	3.47100e-05
5.38950e+04	4.52408e-02	1.96038e-02	3.23536	2.71924	3.47100e-05
5.39415e+04	4.52880e-02	2.62854e-02	5.66809	3.10255	3.47100e-05
5.39881e+04	4.52530e-02	4.45005e-02	1.97659	3.80344	3.47100e-05
5.40347e+04	4.52580e-02	2.84152e-02	4.32637	4.62724	3.47100e-05
5.40813e+04	4.52648e-02	3.06354e-02	2.80883	3.72253	3.47100e-05
5.41279e+04	4.52918e-02	4.29735e-02	0.15453	4.22519	3.47100e-05
5.41745e+04	4.52920e-02	3.94021e-02	3.93622	5.32449	3.47100e-05
5.42211e+04	4.53143e-02	2.67784e-02	3.52337	5.22488	3.47100e-05
5.42676e+04	4.52908e-02	4.09545e-02	3.27919	5.38484	3.47100e-05
5.43142e+04	4.52393e-02	4.01072e-02	2.20580	6.28224	3.47100e-05
5.43608e+04	4.52252e-02	1.09099e-02	2.38034	6.19361	3.47100e-05
5.44074e+04	4.52116e-02	2.78955e-02	3.50435	5.74483	3.47100e-05
5.44540e+04	4.52072e-02	1.34424e-02	3.84762	0.96469	3.47100e-05
5.45006e+04	4.51889e-02	5.07491e-03	0.78729	6.26701	3.47100e-05
5.45472e+04	4.52044e-02	2.39677e-02	1.70272	2.05699	3.47100e-05
5.45937e+04	4.52312e-02	1.90747e-02	2.13503	0.76334	3.47100e-05
5.46403e+04	4.51571e-02	2.59650e-02	5.01090	2.80556	3.47100e-05
5.46869e+04	4.53013e-02	2.79012e-02	3.45402	2.37966	3.47100e-05
5.47335e+04	4.51172e-02	3.01366e-02	3.35075	2.57900	3.47100e-05
5.47801e+04	4.50975e-02	1.11411e-02	1.40940	1.41513	3.47100e-05
5.48267e+04	4.52060e-02	3.73214e-02	0.69899	2.97314	3.47100e-05
5.48733e+04	4.51313e-02	4.76399e-02	5.43905	2.76974	3.47100e-05
5.49198e+04	4.53096e-02	2.84808e-02	1.18934	3.61766	3.47100e-05
5.49664e+04	4.50658e-02	4.09298e-02	1.76946	3.74578	3.47100e-05
5.50130e+04	4.50545e-02	2.37348e-02	1.36645	4.74993	3.47100e-05
5.50596e+04	4.50236e-02	1.31374e-02	2.14852	5.52748	3.47100e-05
5.51062e+04	4.50815e-02	2.09986e-02	2.36457	0.19837	3.47100e-05
5.51528e+04	4.50316e-02	1.64794e-02	1.74695	0.13529	3.47100e-05
5.51994e+04	4.50788e-02	2.86633e-02	1.28420	0.85903	3.47100e-05
5.52459e+04	4.50548e-02	3.29791e-02	2.96480	0.34777	3.47100e-05
5.52925e+04	4.50461e-02	2.46920e-02	3.55347	0.84897	3.47100e-05
5.53391e+04	4.52043e-02	2.18719e-02	3.10687	0.83047	3.47100e-05
5.53857e+04	4.50196e-02	2.18749e-02	1.27061	1.08611	3.47100e-05
5.54323e+04	4.50877e-02	3.71117e-02	4.17072	2.27392	3.47100e-05
5.54789e+04	4.50586e-02	7.62626e-03	0.83676	3.12196	3.47100e-05
5.55255e+04	4.50696e-02	3.70200e-02	4.44642	3.25388	3.47100e-05
5.55720e+04	4.52956e-02	2.78531e-02	4.99787	3.17039	3.47100e-05
