# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39242e-02	8.31813e-03	4.75529	2.70365	3.47100e-05
1.29586e+03	4.37585e-02	2.90265e-02	4.45074	1.35492	3.47100e-05
1.29974e+03	4.39005e-02	1.26686e-02	5.33676	5.11268	3.47100e-05
1.30362e+03	4.37705e-02	2.02031e-02	5.64794	3.61079	3.47100e-05
1.30750e+03	4.38313e-02	3.22413e-02	1.19576	1.51232	3.47100e-05
1.31139e+03	4.37777e-02	1.42086e-02	2.28525	5.48575	3.47100e-05
1.31527e+03	4.36933e-02	2.00362e-02	6.03990	2.61801	3.47100e-05
1.31915e+03	4.36983e-02	1.07057e-02	0.00215	5.24239	3.47100e-05
1.32303e+03	4.36461e-02	2.44781e-02	2.88060	5.49585	3.47100e-05
1.32692e+03	4.37733e-02	1.56503e-03	4.01978	5.93525	3.47100e-05
1.33080e+03	4.37391e-02	6.56302e-03	2.63684	3.95532	3.47100e-05
1.33468e+03	4.36391e-02	1.55536e-02	4.82723	3.79154	3.47100e-05
1.33856e+03	4.37230e-02	7.25785e-03	4.05713	2.26425	3.47100e-05
1.34244e+03	4.36004e-02	2.42216e-02	5.02365	3.57621	3.47100e-05
1.34633e+03	4.36004e-02	2.78711e-02	3.26615	2.30154	3.47100e-05
1.35021e+03	4.35442e-02	1.57842e-02	2.20654	0.80945	3.47100e-05
1.35409e+03	4.37513e-02	4.23412e-03	1.19631	5.24645	3.47100e-05
1.35797e+03	4.36488e-02	2.32900e-02	2.05874	1.72057	3.47100e-05
1.36185e+03	4.36897e-02	2.39288e-02	3.70947	3.22225	3.47100e-05
1.36574e+03	4.36549e-02	1.35170e-02	6.12627	4.97730	3.47100e-05
1.36962e+03	4.36181e-02	9.30222e-03	0.60789	1.58657	3.47100e-05
1.37350e+03	4.35912e-02	2.44087e-02	2.57914	3.97424	3.47100e-05
1.37738e+03	4.36453e-02	1.32785e-02	0.21364	4.53026	3.47100e-05
1.38127e+03	4.34963e-02	1.18883e-02	4.50961	6.04053	3.47100e-05
1.38515e+03	4.34618e-02	2.62514e-02	3.52968	1.96256	3.47100e-05
1.38903e+03	4.35443e-02	1.39651e-02	3.64736	3.43307	3.47100e-05
1.39291e+03	4.34520e-02	2.14668e-02	5.13647	3.94941	3.47100e-05
1.39679e+03	4.35665e-02	5.65937e-03	4.30036	6.23311	3.47100e-05
1.40068e+03	4.34545e-02	2.07103e-02	2.40982	2.81348	3.47100e-05
1.40456e+03	4.34635e-02	1.83465e-02	6.18453	0.39391	3.47100e-05
1.40844e+03	4.35775e-02	8.62980e-03	5.97031	1.48865	3.47100e-05
1.41232e+03	4.34391e-02	2.45670e-02	5.58831	3.10547	3.47100e-05
1.41620e+03	4.35347e-02	7.64505e-03	1.04240	2.70802	3.47100e-05
1.42009e+03	4.34403e-02	1.65200e-02	0.94183	5.00854	3.47100e-05
1.42397e+03	4.34914e-02	7.99893e-03	3.29506	4.51042	3.47100e-05
1.42785e+03	4.34299e-02	1.40572e-02	2.84629	1.43771	3.47100e-05
1.43173e+03	4.33729e-02	2.31637e-02	2.86168	4.58056	3.47100e-05
1.43561e+03	4.34673e-02	1.26696e-02	1.90960	2.57692	3.47100e-05
1.43950e+03	4.34650e-02	1.30350e-02	4.82886	3.71793	3.47100e-05
1.44338e+03	4.33726e-02	1.73802e-02	6.07138	0.31597	3.47100e-05
1.44726e+03	4.33755e-02	2.24431e-02	0.63882	3.84370	3.47100e-05
1.45114e+03	4.34010e-02	1.01633e-02	2.50588	0.44315	3.47100e-05
1.45503e+03	4.34015e-02	4.62386e-03	5.29983	2.83901	3.47100e-05
1.45891e+03	4.33715e-02	1.19350e-02	3.11258	4.38217	3.47100e-05
1.46279e+03	4.33691e-02	1.38876e-02	0.36908	0.41061	3.47100e-05
1.46667e+03	4.32839e-02	2.29555e-02	2.92887	3.72550	3.47100e-05
1.47055e+03	4.32927e-02	1.95192e-02	0.35179	0.09662	3.47100e-05
1.47444e+03	4.32447e-02	1.93668e-02	5.14055	2.22467	3.47100e-05
1.47832e+03	4.32641e-02	1.69714e-02	3.80024	4.39571	3.47100e-05
1.48220e+03	4.32641e-02	1.50052e-02	2.37456	0.63521	3.47100e-05
1.48608e+03	4.32476e-02	1.89281e-02	1.63455	2.80105	3.47100e-05
1.48996e+03	4.32440e-02	1.98709e-02	1.76889	4.52374	3.47100e-05
1.49385e+03	4.32128e-02	1.83261e-02	2.65422	6.07117	3.47100e-05
1.49773e+03	4.32348e-02	1.14624e-02	3.99507	1.17578	3.47100e-05
1.50161e+03	4.32550e-02	1.02842e-02	4.50460	3.57908	3.47100e-05
1.50549e+03	4.32154e-02	1.13984e-02	5.87355	5.36070	3.47100e-05
1.50938e+03	4.31848e-02	1.45684e-02	0.77844	1.32132	3.47100e-05
1.51326e+03	4.31372e-02	1.94149e-02	2.87574	2.95328	3.47100e-05
1.51714e+03	4.31945e-02	2.24518e-02	5.61822	4.24566	3.47100e-05
1.52102e+03	4.31376e-02	1.40423e-02	2.23749	5.69319	3.47100e-05
1.52490e+03	4.31741e-02	6.39298e-03	4.21295	1.97951	3.47100e-05
1.52879e+03	4.31933e-02	1.11202e-02	1.02201	3.70539	3.47100e-05
1.53267e+03	4.31671e-02	3.69366e-03	4.49880	5.30219	3.47100e-05
1.53655e+03	4.31550e-02	8.34131e-03	5.86600	3.03086	3.47100e-05
1.54043e+03	4.31205e-02	1.65273e-02	4.15104	4.12917	3.47100e-05
1.54431e+03	4.30803e-02	1.38367e-02	2.24311	5.73325	3.47100e-05
1.54820e+03	4.30724e-02	1.26207e-02	0.05354	1.62069	3.47100e-05
1.55208e+03	4.30571e-02	1.88174e-02	4.78240	3.46043	3.47100e-05
1.55596e+03	4.30243e-02	2.09239e-02	3.83527	4.98338	3.47100e-05
1.55984e+03	4.30518e-02	1.20305e-02	3.05791	0.31581	3.47100e-05
1.56373e+03	4.30313e-02	1.12971e-02	1.43035	3.05340	3.47100e-05
1.56761e+03	4.30548e-02	1.91205e-02	1.41646	4.50160	3.47100e-05
1.57149e+03	4.30330e-02	1.37218e-02	1.96634	5.62623	3.47100e-05
1.57537e+03	4.30430e-02	2.61544e-03	6.26991	3.27220	3.47100e-05
1.57925e+03	4.30460e-02	1.25445e-02	1.01860	4.48784	3.47100e-05
1.58314e+03	4.30298e-02	1.12897e-02	2.65658	5.39044	3.47100e-05
1.58702e+03	4.30120e-02	5.12068e-03	5.31772	5.52625	3.47100e-05
1.59090e+03	4.30089e-02	9.30195e-03	2.39833	5.26660	3.47100e-05
1.59478e+03	4.30098e-02	1.23591e-02	5.42012	5.62918	3.47100e-05
1.59866e+03	4.30021e-02	1.06118e-02	2.63808	5.78792	3.47100e-05
1.60255e+03	4.29890e-02	1.13566e-02	0.47002	5.61057	3.47100e-05
1.60643e+03	4.29939e-02	1.23670e-02	4.46805	5.85718	3.47100e-05
1.61031e+03	4.29768e-02	1.05877e-02	2.28359	6.27650	3.47100e-05
1.61419e+03	4.29442e-02	9.77131e-03	0.86041	6.22558	3.47100e-05
1.61808e+03	4.29438e-02	1.57727e-02	5.89949	6.27834	3.47100e-05
1.62196e+03	4.29626e-02	1.45867e-02	4.49681	0.49305	3.47100e-05
1.62584e+03	4.29239e-02	9.79670e-03	4.16976	0.17026	3.47100e-05
1.62972e+03	4.29130e-02	1.53049e-02	3.71492	0.29774	3.47100e-05
1.63360e+03	4.28785e-02	1.53150e-02	2.78607	1.18680	3.47100e-05
1.63749e+03	4.28753e-02	7.36244e-03	3.81479	0.37428	3.47100e-05
1.64137e+03	4.28818e-02	2.36201e-02	3.84604	0.85921	3.47100e-05
1.64525e+03	4.28345e-02	1.51821e-02	3.54111	1.96645	3.47100e-05
1.64913e+03	4.28519e-02	1.35551e-02	6.14743	0.38963	3.47100e-05
1.65301e+03	4.27861e-02	2.63039e-02	0.07089	1.57419	3.47100e-05
1.65690e+03	4.28077e-02	9.54342e-03	0.41545	2.85803	3.47100e-05
1.66078e+03	4.27989e-02	2.38002e-02	3.90764	1.26862	3.47100e-05
1.66466e+03	4.27848e-02	2.42650e-02	4.95322	2.45119	3.47100e-05
1.66854e+03	4.27807e-02	8.19575e-03	2.26079	1.32728	3.47100e-05
1.67243e+03	4.27902e-02	2.49185e-02	4.22916	2.13763	3.47100e-05
1.67631e+03	4.27753e-02	1.03567e-02	0.58027	2.60392	3.47100e-05
1.68019e+03	4.27756e-02	1.71598e-02	4.19208	2.37041	3.47100e-05
1.68407e+03	4.27604e-02	1.30022e-02	1.29225	2.67309	3.47100e-05
1.68795e+03	4.27559e-02	2.09850e-02	5.20492	2.72416	3.47100e-05
1.69184e+03	4.27341e-02	6.24746e-03	2.76598	3.11270	3.47100e-05
1.69572e+03	4.27181e-02	2.52715e-02	1.46447	2.63177	3.47100e-05
1.69960e+03	4.26996e-02	1.38384e-02	5.03701	3.84172	3.47100e-05
1.70348e+03	4.27125e-02	2.39030e-02	5.16411	2.46384	3.47100e-05
1.70736e+03	4.26891e-02	1.84085e-02	2.98519	3.70956	3.47100e-05
1.71125e+03	4.26898e-02	1.59586e-02	3.47094	2.59219	3.47100e-05
1.71513e+03	4.26797e-02	1.32109e-02	2.34184	3.41669	3.47100e-05
1.71901e+03	4.26951e-02	1.55953e-02	2.66983	3.07202	3.47100e-05
1.72289e+03	4.26427e-02	5.45533e-03	2.78359	3.23338	3.47100e-05
1.72678e+03	4.26514e-02	2.25469e-02	3.38469	3.17091	3.47100e-05
1.73066e+03	4.26050e-02	1.88422e-03	2.32291	5.02560	3.47100e-05
1.73454e+03	4.26088e-02	2.33264e-02	5.30677	3.12740	3.47100e-05
1.73842e+03	4.26081e-02	9.99786e-04	0.25023	3.27752	3.47100e-05
1.74230e+03	4.26303e-02	1.47387e-02	1.98361	3.25472	3.47100e-05
1.74619e+03	4.26487e-02	9.12995e-03	4.44261	2.80805	3.47100e-05
1.75007e+03	4.25961e-02	9.96510e-03	5.68495	3.87462	3.47100e-05
1.75395e+03	4.25773e-02	1.82829e-02	3.07352	2.76054	3.47100e-05
1.75783e+03	4.25512e-02	7.37405e-03	4.09411	4.56533	3.47100e-05
1.76171e+03	4.25365e-02	2.02524e-02	2.42216	3.06352	3.47100e-05
1.76560e+03	4.25501e-02	2.29006e-03	5.11179	3.80314	3.47100e-05
1.76948e+03	4.25461e-02	1.27687e-02	2.87078	3.52042	3.47100e-05
1.77336e+03	4.25408e-02	1.46922e-02	1.36149	2.80292	3.47100e-05
1.77724e+03	4.24879e-02	7.36332e-03	3.91427	4.56715	3.47100e-05
1.78113e+03	4.24882e-02	2.19332e-02	3.68568	3.08871	3.47100e-05
1.78501e+03	4.24988e-02	2.59390e-03	0.47169	4.88156	3.47100e-05
1.78889e+03	4.24923e-02	1.84507e-02	0.59079	3.68679	3.47100e-05
1.79277e+03	4.25147e-02	1.16782e-02	0.33828	3.16276	3.47100e-05
1.79665e+03	4.24621e-02	7.27110e-03	4.65287	4.66547	3.47100e-05
1.80054e+03	4.24450e-02	2.31609e-02	5.47624	3.60528	3.47100e-05
1.80442e+03	4.24184e-02	1.60667e-03	0.95410	1.88383	3.47100e-05
1.80830e+03	4.24501e-02	1.88514e-02	5.29383	4.17604	3.47100e-05
1.81218e+03	4.24519e-02	1.20141e-02	0.23178	3.65549	3.47100e-05
1.81606e+03	4.24242e-02	4.11096e-03	6.28257	4.88507	3.47100e-05
1.81995e+03	4.23965e-02	2.00301e-02	1.69083	4.44581	3.47100e-05
1.82383e+03	4.24085e-02	1.00888e-02	4.57031	3.05869	3.47100e-05
1.82771e+03	4.23846e-02	1.36028e-02	4.28244	5.17671	3.47100e-05
1.83159e+03	4.23715e-02	1.40427e-02	1.03490	4.28856	3.47100e-05
1.83548e+03	4.24038e-02	5.48626e-03	4.10622	3.69414	3.47100e-05
1.83936e+03	4.23406e-02	1.41939e-02	4.79337	5.73282	3.47100e-05
1.84324e+03	4.23251e-02	1.50387e-02	2.86590	4.34998	3.47100e-05
1.84712e+03	4.23299e-02	6.22769e-03	3.68313	0.54060	3.47100e-05
1.85100e+03	4.23231e-02	1.11994e-02	2.13490	5.72540	3.47100e-05
1.85489e+03	4.23146e-02	1.03532e-02	0.64449	4.86533	3.47100e-05
1.85877e+03	4.22992e-02	7.24779e-03	1.76197	1.66394	3.47100e-05
1.86265e+03	4.22785e-02	1.49150e-02	1.77180	6.10613	3.47100e-05
1.86653e+03	4.22771e-02	6.13986e-03	1.67127	4.71728	3.47100e-05
1.87041e+03	4.23012e-02	6.29902e-03	3.47023	1.76566	3.47100e-05
1.87430e+03	4.22669e-02	1.22617e-02	3.78444	0.57623	3.47100e-05
1.87818e+03	4.22504e-02	9.00545e-03	5.09377	4.91060	3.47100e-05
1.88206e+03	4.22629e-02	1.22557e-02	1.24459	2.14873	3.47100e-05
1.88594e+03	4.22529e-02	1.04820e-02	2.19942	1.19412	3.47100e-05
1.88983e+03	4.22303e-02	4.31215e-03	3.82322	6.18783	3.47100e-05
1.89371e+03	4.22164e-02	1.28659e-02	1.13772	3.17623	3.47100e-05
1.89759e+03	4.22107e-02	1.51962e-02	3.39470	1.76079	3.47100e-05
1.90147e+03	4.21804e-02	2.55700e-03	0.37403	5.95511	3.47100e-05
1.90535e+03	4.21975e-02	9.32797e-03	4.47964	3.40325	3.47100e-05
1.90924e+03	4.21992e-02	1.51254e-02	0.90257	2.53322	3.47100e-05
1.91312e+03	4.21754e-02	7.74963e-03	4.58296	0.94379	3.47100e-05
1.91700e+03	4.21641e-02	1.01423e-02	3.89171	4.01358	3.47100e-05
1.92088e+03	4.21571e-02	1.23222e-02	1.34633	3.00336	3.47100e-05
1.92476e+03	4.21408e-02	8.18220e-03	5.30212	2.06401	3.47100e-05
1.92865e+03	4.21244e-02	7.60375e-03	5.47628	5.15489	3.47100e-05
1.93253e+03	4.21161e-02	1.63610e-02	4.15998	3.69431	3.47100e-05
1.93641e+03	4.21130e-02	1.02119e-02	2.65395	2.76279	3.47100e-05
1.94029e+03	4.20992e-02	2.35365e-03	1.64513	1.67630	3.47100e-05
1.94418e+03	4.20778e-02	1.06155e-02	2.82367	4.95519	3.47100e-05
1.94806e+03	4.20810e-02	1.64659e-02	2.48239	3.73476	3.47100e-05
1.95194e+03	4.20624e-02	8.77277e-03	2.46306	2.50314	3.47100e-05
1.95582e+03	4.20715e-02	3.57315e-03	4.23634	6.12068	3.47100e-05
1.95970e+03	4.20595e-02	1.20550e-02	4.90065	4.83561	3.47100e-05
1.96359e+03	4.20220e-02	1.54645e-02	5.63537	3.74997	3.47100e-05
1.96747e+03	4.20221e-02	7.45592e-03	0.77834	2.27395	3.47100e-05
1.97135e+03	4.20322e-02	3.83981e-03	3.50520	6.13550	3.47100e-05
1.97523e+03	4.20137e-02	1.21135e-02	5.15037	5.08233	3.47100e-05
1.97911e+03	4.20172e-02	1.43506e-02	1.14560	3.65525	3.47100e-05
1.98300e+03	4.19828e-02	6.80899e-03	3.83814	2.11697	3.47100e-05
1.98688e+03	4.19912e-02	6.57400e-03	1.12387	0.05341	3.47100e-05
1.99076e+03	4.19619e-02	1.04113e-02	4.08902	5.17279	3.47100e-05
1.99464e+03	4.19541e-02	1.43204e-02	1.23316	3.81258	3.47100e-05
1.99853e+03	4.19508e-02	9.24600e-03	4.94602	2.45922	3.47100e-05
2.00241e+03	4.19526e-02	4.67587e-03	3.14122	0.68862	3.47100e-05
2.00629e+03	4.19416e-02	9.58389e-03	1.44953	5.38565	3.47100e-05
2.01017e+03	4.18967e-02	1.30525e-02	6.11078	4.00830	3.47100e-05
2.01405e+03	4.19080e-02	1.15231e-02	4.70666	2.70066	3.47100e-05
2.01794e+03	4.19040e-02	5.62654e-03	3.45161	1.60005	3.47100e-05
2.02182e+03	4.18918e-02	6.18272e-03	3.52671	5.75436	3.47100e-05
2.02570e+03	4.18739e-02	1.46417e-02	3.21995	4.28331	3.47100e-05
2.02958e+03	4.18561e-02	1.32657e-02	2.81791	3.19120	3.47100e-05
2.03346e+03	4.18628e-02	6.42709e-03	2.68551	2.17686	3.47100e-05
2.03735e+03	4.18600e-02	3.94985e-03	3.95422	0.07289	3.47100e-05
2.04123e+03	4.18327e-02	1.47902e-02	5.18436	4.56580	3.47100e-05
2.04511e+03	4.18464e-02	1.74047e-02	5.80049	3.67225	3.47100e-05
2.04899e+03	4.18129e-02	9.66218e-03	0.09563	3.16381	3.47100e-05
2.05288e+03	4.18214e-02	2.26169e-03	4.24153	5.67620	3.47100e-05
2.05676e+03	4.17899e-02	1.54893e-02	5.46132	5.12443	3.47100e-05
2.06064e+03	4.17826e-02	1.89166e-02	0.89390	4.34561	3.47100e-05
2.06452e+03	4.17712e-02	1.10147e-02	2.89837	3.61680	3.47100e-05
2.06840e+03	4.17920e-02	1.50931e-03	5.17406	2.94163	3.47100e-05
2.07229e+03	4.17703e-02	1.29352e-02	4.43379	5.57278	3.47100e-05
2.07617e+03	4.17465e-02	2.11974e-02	1.06606	4.81199	3.47100e-05
2.08005e+03	4.17593e-02	1.54330e-02	4.05012	4.32967	3.47100e-05
2.08393e+03	4.17454e-02	4.29422e-03	0.55204	4.35607	3.47100e-05
2.08781e+03	4.17222e-02	1.14322e-02	1.88922	6.12689	3.47100e-05
2.09170e+03	4.17374e-02	2.08753e-02	5.92990	5.46463	3.47100e-05
2.09558e+03	4.17121e-02	1.63764e-02	3.96496	4.86265	3.47100e-05
2.09946e+03	4.16893e-02	7.49257e-03	2.09547	4.49112	3.47100e-05
2.10334e+03	4.16661e-02	8.49903e-03	4.04623	0.59335	3.47100e-05
2.10723e+03	4.16615e-02	1.86718e-02	3.07925	6.16912	3.47100e-05
2.11111e+03	4.16797e-02	1.63729e-02	2.40256	5.50517	3.47100e-05
2.11499e+03	4.16504e-02	8.80703e-03	1.83342	5.06192	3.47100e-05
2.11887e+03	4.16437e-02	6.31904e-03	4.94969	1.23559	3.47100e-05
2.12275e+03	4.16352e-02	1.74644e-02	5.28596	0.46413	3.47100e-05
2.12664e+03	4.16420e-02	1.77841e-02	5.92218	5.99914	3.47100e-05
2.13052e+03	4.16219e-02	9.00187e-03	0.46508	5.38511	3.47100e-05
2.13440e+03	4.16105e-02	2.43428e-03	4.03373	2.33512	3.47100e-05
2.13828e+03	4.15910e-02	1.50844e-02	6.13446	1.02249	3.47100e-05
2.14216e+03	4.15698e-02	1.67609e-02	1.68368	0.28442	3.47100e-05
2.14605e+03	4.15925e-02	1.20738e-02	3.84487	5.83423	3.47100e-05
2.14993e+03	4.15875e-02	5.84187e-03	0.45910	4.65168	3.47100e-05
2.15381e+03	4.15442e-02	8.36529e-03	4.91528	2.20673	3.47100e-05
2.15769e+03	4.15461e-02	1.39677e-02	2.09616	1.04988	3.47100e-05
2.16157e+03	4.15775e-02	1.41705e-02	5.45997	0.34287	3.47100e-05
2.16546e+03	4.15248e-02	1.10557e-02	2.99978	5.75345	3.47100e-05
2.16934e+03	4.15058e-02	6.07911e-03	1.77775	3.93436	3.47100e-05
2.17322e+03	4.15394e-02	1.02456e-02	0.91979	2.04874	3.47100e-05
2.17710e+03	4.14979e-02	1.30817e-02	5.62749	1.23229	3.47100e-05
2.18099e+03	4.14788e-02	1.26916e-02	4.36442	0.40021	3.47100e-05
2.18487e+03	4.14519e-02	9.16625e-03	3.92702	5.31758	3.47100e-05
2.18875e+03	4.14642e-02	6.95493e-03	3.99838	3.74806	3.47100e-05
2.19263e+03	4.14580e-02	8.57359e-03	4.41474	2.17164	3.47100e-05
2.19651e+03	4.14538e-02	1.33662e-02	4.53449	1.19462	3.47100e-05
2.20040e+03	4.14322e-02	1.27300e-02	4.96898	0.19936	3.47100e-05
2.20428e+03	4.14579e-02	8.97244e-03	5.97890	5.20581	3.47100e-05
2.20816e+03	4.14205e-02	6.14721e-03	1.10208	3.87860	3.47100e-05
2.21204e+03	4.14147e-02	9.80924e-03	3.13235	2.22836	3.47100e-05
2.21592e+03	4.13794e-02	1.35108e-02	4.80427	1.24158	3.47100e-05
2.21981e+03	4.13913e-02	1.33674e-02	0.63831	0.09697	3.47100e-05
2.22369e+03	4.13778e-02	6.30169e-03	2.99582	5.33653	3.47100e-05
2.22757e+03	4.14251e-02	6.92165e-03	0.00120	3.67638	3.47100e-05
2.23145e+03	4.13432e-02	1.14547e-02	3.44872	2.16466	3.47100e-05
2.23534e+03	4.13280e-02	1.47062e-02	0.30522	1.24504	3.47100e-05
2.23922e+03	4.13426e-02	1.25723e-02	3.77423	0.32941	3.47100e-05
2.24310e+03	4.13270e-02	5.49254e-03	1.45316	5.52201	3.47100e-05
2.24698e+03	4.13061e-02	6.51856e-03	0.68165	3.19820	3.47100e-05
2.25086e+03	4.12947e-02	1.46742e-02	5.23428	2.11925	3.47100e-05
2.25475e+03	4.12982e-02	1.60572e-02	3.58869	1.28316	3.47100e-05
2.25863e+03	4.12918e-02	1.03062e-02	2.17495	0.52696	3.47100e-05
2.26251e+03	4.12581e-02	3.82543e-03	2.47288	4.67091	3.47100e-05
2.26639e+03	4.12594e-02	1.25573e-02	2.67144	2.91438	3.47100e-05
2.27027e+03	4.12644e-02	1.66307e-02	2.18865	2.15810	3.47100e-05
2.27416e+03	4.12478e-02	1.32738e-02	1.82609	1.60530	3.47100e-05
2.27804e+03	4.12510e-02	5.04761e-03	1.95187	0.88816	3.47100e-05
2.28192e+03	4.12157e-02	7.62798e-03	4.90325	3.91391	3.47100e-05
2.28580e+03	4.12317e-02	1.66617e-02	5.76946	3.05618	3.47100e-05
2.28969e+03	4.12030e-02	1.58518e-02	0.39846	2.46797	3.47100e-05
2.29357e+03	4.12002e-02	9.58387e-03	1.63187	1.89117	3.47100e-05
2.29745e+03	4.12010e-02	3.91758e-03	5.45864	5.29469	3.47100e-05
2.30133e+03	4.11653e-02	1.43461e-02	1.64428	4.08713	3.47100e-05
2.30521e+03	4.11777e-02	1.78367e-02	3.86067	3.43830	3.47100e-05
2.30910e+03	4.11825e-02	1.34604e-02	0.12366	2.79381	3.47100e-05
2.31298e+03	4.11389e-02	3.58096e-03	3.39024	1.72932	3.47100e-05
2.31686e+03	4.11487e-02	9.87868e-03	2.58395	5.04922	3.47100e-05
2.32074e+03	4.11496e-02	1.73944e-02	6.16263	4.28701	3.47100e-05
2.32462e+03	4.11246e-02	1.57101e-02	3.62030	3.70274	3.47100e-05
2.32851e+03	4.10988e-02	8.58234e-03	1.54391	2.96082	3.47100e-05
2.33239e+03	4.10999e-02	6.75977e-03	1.91134	0.08230	3.47100e-05
2.33627e+03	4.10713e-02	1.35183e-02	0.76663	5.30106	3.47100e-05
2.34015e+03	4.10823e-02	1.50082e-02	6.00131	4.46646	3.47100e-05
2.34404e+03	4.10709e-02	1.20630e-02	5.13522	3.78418	3.47100e-05
2.34792e+03	4.10855e-02	5.59343e-03	5.65353	2.01193	3.47100e-05
2.35180e+03	4.10546e-02	1.01907e-02	0.32770	0.11116	3.47100e-05
2.35568e+03	4.10493e-02	1.47430e-02	0.69270	5.39532	3.47100e-05
2.35956e+03	4.10311e-02	1.20149e-02	1.21318	4.58026	3.47100e-05
2.36345e+03	4.10110e-02	7.35052e-03	2.40503	3.38849	3.47100e-05
2.36733e+03	4.10182e-02	7.99471e-03	4.59550	1.51811	3.47100e-05
2.37121e+03	4.09993e-02	1.23329e-02	0.31356	0.13258	3.47100e-05
2.37509e+03	4.09948e-02	1.25231e-02	2.43044	5.25051	3.47100e-05
2.37897e+03	4.09828e-02	1.02098e-02	4.62793	4.32118	3.47100e-05
2.38286e+03	4.09773e-02	7.68967e-03	1.19906	3.05256	3.47100e-05
2.38674e+03	4.09564e-02	9.02030e-03	5.05836	1.07098	3.47100e-05
2.39062e+03	4.09609e-02	1.12644e-02	2.11258	6.22875	3.47100e-05
2.39450e+03	4.09917e-02	1.24933e-02	5.65231	5.21675	3.47100e-05
2.39839e+03	4.09408e-02	1.03182e-02	3.34630	4.09204	3.47100e-05
2.40227e+03	4.09192e-02	8.67087e-03	1.54843	2.75885	3.47100e-05
2.40615e+03	4.09142e-02	9.88483e-03	0.47401	1.02002	3.47100e-05
2.41003e+03	4.09039e-02	1.15702e-02	5.48371	6.07544	3.47100e-05
2.41391e+03	4.08815e-02	1.21414e-02	4.35299	5.04168	3.47100e-05
2.41780e+03	4.08725e-02	9.38225e-03	3.51405	4.02137	3.47100e-05
2.42168e+03	4.08724e-02	8.36590e-03	3.95663	2.02818	3.47100e-05
2.42556e+03	4.08597e-02	9.96905e-03	3.90317	0.84661	3.47100e-05
2.42944e+03	4.08542e-02	1.28564e-02	4.32074	5.80379	3.47100e-05
2.43332e+03	4.08514e-02	1.12927e-02	4.51138	5.02250	3.47100e-05
2.43721e+03	4.08368e-02	9.27545e-03	5.63758	3.62030	3.47100e-05
2.44109e+03	4.08095e-02	7.81309e-03	1.20448	1.79343	3.47100e-05
2.44497e+03	4.08311e-02	1.08683e-02	2.94821	0.41187	3.47100e-05
2.44885e+03	4.07955e-02	1.38531e-02	4.36575	5.95888	3.47100e-05
2.45274e+03	4.08107e-02	1.21654e-02	0.10102	4.93679	3.47100e-05
2.45662e+03	4.07866e-02	6.01969e-03	3.12850	3.20589	3.47100e-05
2.46050e+03	4.07886e-02	1.12646e-02	0.32084	1.36358	3.47100e-05
2.46438e+03	4.07654e-02	1.65058e-02	3.32978	0.30320	3.47100e-05
2.46826e+03	4.07943e-02	1.48304e-02	0.07317	5.83096	3.47100e-05
2.47215e+03	4.07534e-02	7.56730e-03	3.56958	4.92247	3.47100e-05
2.47603e+03	4.07377e-02	6.91378e-03	3.09635	2.02277	3.47100e-05
2.47991e+03	4.07422e-02	1.56740e-02	1.04190	1.00830	3.47100e-05
2.48379e+03	4.07186e-02	1.69841e-02	5.24002	0.35984	3.47100e-05
2.48767e+03	4.07194e-02	9.38453e-03	3.52362	5.94074	3.47100e-05
2.49156e+03	4.06989e-02	5.28636e-03	4.93243	2.44703	3.47100e-05
2.49544e+03	4.06794e-02	1.67453e-02	3.69376	1.91141	3.47100e-05
2.49932e+03	4.06679e-02	1.74673e-02	2.92796	1.20781	3.47100e-05
2.50320e+03	4.06826e-02	1.08173e-02	2.53987	0.44101	3.47100e-05
2.50709e+03	4.06605e-02	4.21662e-03	5.24208	3.22288	3.47100e-05
2.51097e+03	4.06552e-02	1.31659e-02	5.27949	2.69173	3.47100e-05
2.51485e+03	4.06369e-02	1.91845e-02	5.80724	1.97755	3.47100e-05
2.51873e+03	4.06476e-02	1.21727e-02	0.51688	1.10556	3.47100e-05
2.52261e+03	4.06281e-02	3.11339e-03	3.83584	4.54712	3.47100e-05
2.52650e+03	4.05965e-02	1.23845e-02	5.84143	3.31715	3.47100e-05
2.53038e+03	4.06140e-02	1.53710e-02	1.36251	2.62057	3.47100e-05
2.53426e+03	4.05947e-02	1.09193e-02	3.58769	1.81014	3.47100e-05
2.53814e+03	4.05895e-02	4.71060e-03	1.04377	6.09786	3.47100e-05
2.54202e+03	4.05894e-02	1.12151e-02	4.95001	4.25204	3.47100e-05
2.54591e+03	4.05736e-02	1.43350e-02	1.91791	3.39481	3.47100e-05
2.54979e+03	4.05551e-02	1.14390e-02	5.65388	2.37166	3.47100e-05
2.55367e+03	4.05507e-02	7.27764e-03	4.18198	0.57020	3.47100e-05
2.55755e+03	4.05556e-02	9.77847e-03	2.79446	5.30485	3.47100e-05
2.56144e+03	4.05328e-02	9.51512e-03	1.53378	3.95254	3.47100e-05
2.56532e+03	4.05198e-02	1.26888e-02	0.57960	2.62819	3.47100e-05
2.56920e+03	4.04825e-02	9.79413e-03	6.05247	1.45737	3.47100e-05
2.57308e+03	4.04994e-02	9.25835e-03	5.77014	0.08998	3.47100e-05
2.57696e+03	4.04929e-02	9.98214e-03	0.21388	4.30906	3.47100e-05
