# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64865e-02	3.88724e-02	3.27930	6.19176	4.36970e-05
2.58473e+03	1.64856e-02	3.29508e-02	1.01064	0.38170	4.36970e-05
2.58861e+03	1.64821e-02	2.70953e-02	5.01040	0.77018	4.36970e-05
2.59249e+03	1.64839e-02	1.66834e-02	2.73182	1.22394	4.36970e-05
2.59637e+03	1.64800e-02	7.17658e-03	0.01647	2.14218	4.36970e-05
2.60026e+03	1.64850e-02	5.21292e-03	2.46645	4.05560	4.36970e-05
2.60414e+03	1.64901e-02	1.68062e-02	6.01220	5.01647	4.36970e-05
2.60802e+03	1.64830e-02	2.50469e-02	3.61911	5.44503	4.36970e-05
2.61190e+03	1.64887e-02	3.21778e-02	1.32410	5.99469	4.36970e-05
2.61579e+03	1.64816e-02	3.71282e-02	5.33775	0.12349	4.36970e-05
2.61967e+03	1.64811e-02	3.73090e-02	3.06313	0.47879	4.36970e-05
2.62355e+03	1.64872e-02	3.68213e-02	0.78578	0.95651	4.36970e-05
2.62743e+03	1.64878e-02	3.43046e-02	4.73307	1.35607	4.36970e-05
2.63131e+03	1.64891e-02	2.71376e-02	2.28293	1.80530	4.36970e-05
2.63520e+03	1.64832e-02	1.90988e-02	6.09102	2.42864	4.36970e-05
2.63908e+03	1.64819e-02	1.25869e-02	3.40753	3.05560	4.36970e-05
2.64296e+03	1.64908e-02	9.13065e-03	0.05327	4.46414	4.36970e-05
2.64684e+03	1.64850e-02	1.50030e-02	3.34527	5.47818	4.36970e-05
2.65072e+03	1.64805e-02	2.11553e-02	0.73409	6.09387	4.36970e-05
2.65461e+03	1.64819e-02	2.95120e-02	4.60211	0.32873	4.36970e-05
2.65849e+03	1.64831e-02	3.36005e-02	2.22970	0.69980	4.36970e-05
2.66237e+03	1.64912e-02	3.67576e-02	6.22995	1.18488	4.36970e-05
2.66625e+03	1.64830e-02	3.80723e-02	3.91781	1.61865	4.36970e-05
2.67014e+03	1.64849e-02	3.40914e-02	1.59677	1.99711	4.36970e-05
2.67402e+03	1.64877e-02	2.74462e-02	5.62057	2.51315	4.36970e-05
2.67790e+03	1.64840e-02	2.09840e-02	3.22517	2.94258	4.36970e-05
2.68178e+03	1.64816e-02	1.07771e-02	0.74825	3.56463	4.36970e-05
2.68566e+03	1.64831e-02	6.60195e-03	3.50316	5.17657	4.36970e-05
2.68955e+03	1.64866e-02	1.15832e-02	0.39857	0.08784	4.36970e-05
2.69343e+03	1.64818e-02	2.18617e-02	4.06179	0.86129	4.36970e-05
2.69731e+03	1.64859e-02	2.98563e-02	1.65442	1.22938	4.36970e-05
2.70119e+03	1.64844e-02	3.39811e-02	4.89512	1.68507	4.36970e-05
2.70507e+03	1.64875e-02	3.87970e-02	1.83522	2.09189	4.36970e-05
2.70896e+03	1.64838e-02	3.92685e-02	5.29116	2.43985	4.36970e-05
2.71284e+03	1.64868e-02	3.67735e-02	2.28273	2.90582	4.36970e-05
2.71672e+03	1.64884e-02	3.56669e-02	5.41649	3.28526	4.36970e-05
2.72060e+03	1.64888e-02	2.85413e-02	2.60353	3.66407	4.36970e-05
2.72449e+03	1.64843e-02	2.13751e-02	5.88720	4.22803	4.36970e-05
2.72837e+03	1.64894e-02	1.53371e-02	2.82737	4.76998	4.36970e-05
2.73225e+03	1.64863e-02	7.64917e-03	5.43869	5.72899	4.36970e-05
2.73613e+03	1.64870e-02	1.15915e-02	1.53727	0.94321	4.36970e-05
2.74001e+03	1.64843e-02	1.81150e-02	5.06359	1.60277	4.36970e-05
2.74390e+03	1.64809e-02	2.52718e-02	2.54723	2.26306	4.36970e-05
2.74778e+03	1.64884e-02	3.22105e-02	6.22029	2.61613	4.36970e-05
2.75166e+03	1.64814e-02	3.34525e-02	3.65684	3.08752	4.36970e-05
2.75554e+03	1.64817e-02	3.73661e-02	1.77329	3.57561	4.36970e-05
2.75942e+03	1.64831e-02	3.52763e-02	6.14237	3.97036	4.36970e-05
2.76331e+03	1.64808e-02	3.00867e-02	5.98221	4.41911	4.36970e-05
2.76719e+03	1.64725e-02	2.34977e-02	0.14335	4.95409	4.36970e-05
2.77107e+03	1.64733e-02	1.31013e-02	1.27168	5.58121	4.36970e-05
2.77495e+03	1.64845e-02	9.64468e-03	4.62091	0.81879	4.36970e-05
2.77884e+03	1.64783e-02	1.12091e-02	1.96259	1.92445	4.36970e-05
2.78272e+03	1.64823e-02	2.26673e-02	0.82347	2.89281	4.36970e-05
2.78660e+03	1.64807e-02	2.86739e-02	5.11775	3.27568	4.36970e-05
2.79048e+03	1.64854e-02	3.31215e-02	3.10757	3.85902	4.36970e-05
2.79436e+03	1.64793e-02	3.72349e-02	0.99158	4.32248	4.36970e-05
2.79825e+03	1.64826e-02	3.62456e-02	5.11215	4.67612	4.36970e-05
2.80213e+03	1.64857e-02	3.31723e-02	2.97815	5.23967	4.36970e-05
2.80601e+03	1.64784e-02	3.11515e-02	0.66685	5.66055	4.36970e-05
2.80989e+03	1.64820e-02	2.34421e-02	4.70696	6.11473	4.36970e-05
2.81377e+03	1.64876e-02	1.73092e-02	2.07292	0.66719	4.36970e-05
2.81766e+03	1.64853e-02	1.28631e-02	5.52415	1.42004	4.36970e-05
2.82154e+03	1.64816e-02	1.12885e-02	2.15088	2.83095	4.36970e-05
2.82542e+03	1.64824e-02	1.79790e-02	5.73996	3.49075	4.36970e-05
2.82930e+03	1.64823e-02	2.20530e-02	3.00542	4.10251	4.36970e-05
2.83319e+03	1.64845e-02	3.09187e-02	0.51535	4.74398	4.36970e-05
2.83707e+03	1.64907e-02	3.43545e-02	4.18523	5.11083	4.36970e-05
2.84095e+03	1.64816e-02	3.30321e-02	1.72081	5.70305	4.36970e-05
2.84483e+03	1.64809e-02	3.40036e-02	5.47995	6.14571	4.36970e-05
2.84871e+03	1.64818e-02	2.91513e-02	2.89299	0.29375	4.36970e-05
2.85260e+03	1.64902e-02	2.55533e-02	0.31323	0.93284	4.36970e-05
2.85648e+03	1.64844e-02	2.11149e-02	3.92638	1.41373	4.36970e-05
2.86036e+03	1.64872e-02	1.44202e-02	1.00753	2.29787	4.36970e-05
2.86424e+03	1.64885e-02	1.44131e-02	4.19325	3.30678	4.36970e-05
2.86812e+03	1.64905e-02	1.64648e-02	1.12760	4.17489	4.36970e-05
2.87201e+03	1.64810e-02	2.24707e-02	4.58164	5.04276	4.36970e-05
2.87589e+03	1.64882e-02	2.79973e-02	1.93195	5.46958	4.36970e-05
2.87977e+03	1.64777e-02	2.98302e-02	5.68217	6.04584	4.36970e-05
2.88365e+03	1.64839e-02	3.41014e-02	3.13899	0.21528	4.36970e-05
2.88753e+03	1.64786e-02	3.31180e-02	0.62683	0.63298	4.36970e-05
2.89142e+03	1.64923e-02	3.23816e-02	4.36087	1.19937	4.36970e-05
2.89530e+03	1.64890e-02	3.03273e-02	1.76337	1.67426	4.36970e-05
2.89918e+03	1.64851e-02	2.32976e-02	5.45062	2.28856	4.36970e-05
2.90306e+03	1.64849e-02	1.83677e-02	2.77672	2.99994	4.36970e-05
2.90695e+03	1.64810e-02	1.53103e-02	0.03828	3.63411	4.36970e-05
2.91083e+03	1.64800e-02	1.50762e-02	3.31031	4.89497	4.36970e-05
2.91471e+03	1.64878e-02	2.00247e-02	0.55083	5.57542	4.36970e-05
2.91859e+03	1.64852e-02	2.29855e-02	4.21015	6.24790	4.36970e-05
2.92247e+03	1.64843e-02	2.95663e-02	1.86058	0.60870	4.36970e-05
2.92636e+03	1.64861e-02	3.19861e-02	5.62388	1.04930	4.36970e-05
2.93024e+03	1.64884e-02	3.15254e-02	3.30764	1.74359	4.36970e-05
2.93412e+03	1.64811e-02	3.15622e-02	0.87858	2.21236	4.36970e-05
2.93800e+03	1.64828e-02	2.73730e-02	4.67678	2.69595	4.36970e-05
2.94188e+03	1.64852e-02	2.38038e-02	2.14565	3.46668	4.36970e-05
2.94577e+03	1.64809e-02	1.96147e-02	5.79663	4.01061	4.36970e-05
2.94965e+03	1.64876e-02	1.62346e-02	3.03752	4.89568	4.36970e-05
2.95353e+03	1.64893e-02	1.78077e-02	0.17335	5.69416	4.36970e-05
2.95741e+03	1.64814e-02	1.77682e-02	3.64069	0.27199	4.36970e-05
2.96130e+03	1.64888e-02	2.42998e-02	0.98284	1.02368	4.36970e-05
2.96518e+03	1.64820e-02	2.64368e-02	4.63190	1.52178	4.36970e-05
2.96906e+03	1.64786e-02	2.78199e-02	2.18129	2.15326	4.36970e-05
2.97294e+03	1.64845e-02	3.21780e-02	5.96617	2.65271	4.36970e-05
2.97682e+03	1.64889e-02	3.10415e-02	3.48114	3.18875	4.36970e-05
2.98071e+03	1.64826e-02	2.91562e-02	0.99196	3.79183	4.36970e-05
2.98459e+03	1.64796e-02	2.70794e-02	4.76058	4.24158	4.36970e-05
2.98847e+03	1.64808e-02	2.07426e-02	2.25239	4.90368	4.36970e-05
2.99235e+03	1.64861e-02	2.04477e-02	5.83844	5.63402	4.36970e-05
2.99623e+03	1.64876e-02	1.92891e-02	3.08686	0.04659	4.36970e-05
3.00012e+03	1.64843e-02	1.98084e-02	0.48165	0.94666	4.36970e-05
3.00400e+03	1.64857e-02	2.19734e-02	4.11499	1.49475	4.36970e-05
3.00788e+03	1.64815e-02	1.99841e-02	1.52662	2.28651	4.36970e-05
3.01176e+03	1.64803e-02	2.32761e-02	5.22855	3.02851	4.36970e-05
3.01565e+03	1.64821e-02	2.21937e-02	2.68193	3.57775	4.36970e-05
3.01953e+03	1.64872e-02	2.50469e-02	0.13757	4.30289	4.36970e-05
3.02341e+03	1.64885e-02	2.54718e-02	3.86893	4.78417	4.36970e-05
3.02729e+03	1.64810e-02	2.21869e-02	1.18645	5.45617	4.36970e-05
3.03117e+03	1.64805e-02	2.53739e-02	4.92668	6.11513	4.36970e-05
3.03506e+03	1.64872e-02	2.64549e-02	2.33688	0.31504	4.36970e-05
3.03894e+03	1.64888e-02	2.65412e-02	6.17388	0.88852	4.36970e-05
3.04282e+03	1.64825e-02	2.65677e-02	3.65315	1.38912	4.36970e-05
3.04670e+03	1.64887e-02	2.06979e-02	1.13013	1.97802	4.36970e-05
3.05058e+03	1.64879e-02	1.84701e-02	4.78655	2.60651	4.36970e-05
3.05447e+03	1.64812e-02	1.65623e-02	2.12107	3.21669	4.36970e-05
3.05835e+03	1.64877e-02	1.54361e-02	5.45544	4.26799	4.36970e-05
3.06223e+03	1.64875e-02	1.79613e-02	2.71579	4.97281	4.36970e-05
3.06611e+03	1.64784e-02	1.82560e-02	0.08158	5.54682	4.36970e-05
3.07000e+03	1.64824e-02	2.19384e-02	3.83010	6.26110	4.36970e-05
3.07388e+03	1.64871e-02	2.36795e-02	1.26642	0.43877	4.36970e-05
3.07776e+03	1.64840e-02	2.29827e-02	4.95706	1.05618	4.36970e-05
3.08164e+03	1.64837e-02	2.66794e-02	2.36775	1.70082	4.36970e-05
3.08552e+03	1.64857e-02	2.68437e-02	6.16291	2.16454	4.36970e-05
3.08941e+03	1.64867e-02	2.62279e-02	3.69154	2.69286	4.36970e-05
3.09329e+03	1.64829e-02	2.61787e-02	1.21841	3.17083	4.36970e-05
3.09717e+03	1.64875e-02	2.10327e-02	4.98049	3.71500	4.36970e-05
3.10105e+03	1.64862e-02	1.74549e-02	2.28234	4.44768	4.36970e-05
3.10493e+03	1.64787e-02	1.61328e-02	5.75968	5.15463	4.36970e-05
3.10882e+03	1.64857e-02	1.65426e-02	2.99879	6.06091	4.36970e-05
3.11270e+03	1.64909e-02	2.04779e-02	0.33894	0.36986	4.36970e-05
3.11658e+03	1.64804e-02	2.00822e-02	4.02132	0.93858	4.36970e-05
3.12046e+03	1.64857e-02	2.12973e-02	1.37420	1.72447	4.36970e-05
3.12435e+03	1.64866e-02	2.10626e-02	5.12137	2.19427	4.36970e-05
3.12823e+03	1.64817e-02	2.05807e-02	2.38950	2.86958	4.36970e-05
3.13211e+03	1.64858e-02	2.46356e-02	6.10108	3.47583	4.36970e-05
3.13599e+03	1.64890e-02	2.44714e-02	3.47607	3.96712	4.36970e-05
3.13987e+03	1.64819e-02	2.24488e-02	0.85687	4.66543	4.36970e-05
3.14376e+03	1.64814e-02	2.27262e-02	4.55002	5.16438	4.36970e-05
3.14764e+03	1.64851e-02	1.98004e-02	1.93208	5.74109	4.36970e-05
3.15152e+03	1.64876e-02	2.03934e-02	5.53954	0.17108	4.36970e-05
3.15540e+03	1.64845e-02	2.01001e-02	2.88960	0.77698	4.36970e-05
3.15928e+03	1.64874e-02	1.97480e-02	0.16320	1.54408	4.36970e-05
3.16317e+03	1.64847e-02	2.16809e-02	3.89432	2.15045	4.36970e-05
3.16705e+03	1.64808e-02	2.18226e-02	1.41883	2.70930	4.36970e-05
3.17093e+03	1.64909e-02	2.45152e-02	5.20117	3.33432	4.36970e-05
3.17481e+03	1.64874e-02	2.34793e-02	2.67335	3.81590	4.36970e-05
3.17870e+03	1.64792e-02	1.88200e-02	0.11976	4.47685	4.36970e-05
3.18258e+03	1.64832e-02	1.90781e-02	3.82048	5.15415	4.36970e-05
3.18646e+03	1.64831e-02	1.78601e-02	1.15599	5.73353	4.36970e-05
3.19034e+03	1.64823e-02	1.76768e-02	4.68756	0.34116	4.36970e-05
3.19422e+03	1.64842e-02	2.03623e-02	2.03127	0.98863	4.36970e-05
3.19811e+03	1.64907e-02	2.31447e-02	5.64966	1.66000	4.36970e-05
3.20199e+03	1.64826e-02	2.64848e-02	3.08373	2.25065	4.36970e-05
3.20587e+03	1.64809e-02	2.68166e-02	0.60379	2.67684	4.36970e-05
3.20975e+03	1.64899e-02	2.75968e-02	4.34057	3.23876	4.36970e-05
3.21363e+03	1.64893e-02	2.91783e-02	1.79040	3.75196	4.36970e-05
3.21752e+03	1.64834e-02	2.40686e-02	5.59610	4.25650	4.36970e-05
3.22140e+03	1.64859e-02	1.94432e-02	3.03394	4.87907	4.36970e-05
3.22528e+03	1.64828e-02	1.70421e-02	0.37517	5.43477	4.36970e-05
3.22916e+03	1.64831e-02	1.43080e-02	3.76293	0.21935	4.36970e-05
3.23305e+03	1.64866e-02	1.63295e-02	0.90918	0.99980	4.36970e-05
3.23693e+03	1.64825e-02	1.71316e-02	4.38539	1.78160	4.36970e-05
3.24081e+03	1.64804e-02	2.34734e-02	1.70927	2.58460	4.36970e-05
3.24469e+03	1.64827e-02	2.77948e-02	5.47827	3.02079	4.36970e-05
3.24857e+03	1.64877e-02	2.98352e-02	3.01024	3.56032	4.36970e-05
3.25246e+03	1.64856e-02	3.32339e-02	0.56051	4.13451	4.36970e-05
3.25634e+03	1.64814e-02	3.11131e-02	4.33597	4.61934	4.36970e-05
3.26022e+03	1.64857e-02	3.04448e-02	1.97346	5.17623	4.36970e-05
3.26410e+03	1.64892e-02	2.87823e-02	5.72052	5.57103	4.36970e-05
3.26798e+03	1.64790e-02	1.96461e-02	3.27682	6.09916	4.36970e-05
3.27187e+03	1.64903e-02	1.51298e-02	0.44036	0.64408	4.36970e-05
3.27575e+03	1.64845e-02	1.11750e-02	3.80290	1.46658	4.36970e-05
3.27963e+03	1.64782e-02	1.37135e-02	0.68008	2.69822	4.36970e-05
3.28351e+03	1.64845e-02	1.83751e-02	4.27936	3.30234	4.36970e-05
3.28740e+03	1.64831e-02	2.27214e-02	1.59642	3.95112	4.36970e-05
3.29128e+03	1.64853e-02	3.05668e-02	5.42328	4.51484	4.36970e-05
3.29516e+03	1.64858e-02	3.27120e-02	2.87870	4.91784	4.36970e-05
3.29904e+03	1.64804e-02	3.12940e-02	0.45920	5.47882	4.36970e-05
3.30292e+03	1.64847e-02	3.14174e-02	4.27640	5.90199	4.36970e-05
3.30681e+03	1.64852e-02	2.74709e-02	1.73620	0.16057	4.36970e-05
3.31069e+03	1.64876e-02	2.37795e-02	5.40084	0.83650	4.36970e-05
3.31457e+03	1.64850e-02	2.01353e-02	2.85020	1.36339	4.36970e-05
3.31845e+03	1.64819e-02	1.62761e-02	0.18159	2.14543	4.36970e-05
3.32233e+03	1.64848e-02	1.53948e-02	3.66742	2.91104	4.36970e-05
3.32622e+03	1.64851e-02	1.45639e-02	0.80638	3.77385	4.36970e-05
3.33010e+03	1.64838e-02	2.04124e-02	4.33064	4.68835	4.36970e-05
3.33398e+03	1.64868e-02	2.31911e-02	1.71276	5.16491	4.36970e-05
3.33786e+03	1.64823e-02	2.32588e-02	5.48515	5.80385	4.36970e-05
3.34175e+03	1.64834e-02	2.83221e-02	2.97981	0.06112	4.36970e-05
3.34563e+03	1.64863e-02	2.81993e-02	0.39316	0.56780	4.36970e-05
3.34951e+03	1.64831e-02	2.85246e-02	4.10387	1.22791	4.36970e-05
3.35339e+03	1.64838e-02	2.81007e-02	1.64776	1.66791	4.36970e-05
3.35727e+03	1.64824e-02	2.49398e-02	5.43136	2.19033	4.36970e-05
3.36116e+03	1.64850e-02	2.22090e-02	2.87304	2.78327	4.36970e-05
3.36504e+03	1.64892e-02	1.91922e-02	0.24132	3.37698	4.36970e-05
3.36892e+03	1.64825e-02	1.63164e-02	3.68799	4.19444	4.36970e-05
3.37280e+03	1.64874e-02	1.74422e-02	0.92814	4.93420	4.36970e-05
3.37668e+03	1.64867e-02	1.74583e-02	4.38960	5.67853	4.36970e-05
3.38057e+03	1.64803e-02	1.95332e-02	1.68388	0.14288	4.36970e-05
3.38445e+03	1.64823e-02	2.08511e-02	5.30669	0.70035	4.36970e-05
3.38833e+03	1.64854e-02	2.27004e-02	2.61637	1.39199	4.36970e-05
3.39221e+03	1.64872e-02	2.65505e-02	0.00681	1.92704	4.36970e-05
3.39610e+03	1.64867e-02	2.47623e-02	3.65253	2.45918	4.36970e-05
3.39998e+03	1.64870e-02	2.42360e-02	0.42515	3.06645	4.36970e-05
3.40386e+03	1.64944e-02	2.04483e-02	2.68811	3.53301	4.36970e-05
3.40774e+03	1.64918e-02	1.96071e-02	3.05483	4.19260	4.36970e-05
3.41162e+03	1.64948e-02	1.98724e-02	3.67791	4.78077	4.36970e-05
3.41551e+03	1.64975e-02	1.89007e-02	4.15673	5.32059	4.36970e-05
3.41939e+03	1.64969e-02	1.97742e-02	4.63378	5.96155	4.36970e-05
3.42327e+03	1.64955e-02	2.08770e-02	6.03614	0.21912	4.36970e-05
3.42715e+03	1.64947e-02	2.13853e-02	1.43411	0.72962	4.36970e-05
3.43103e+03	1.64899e-02	2.08032e-02	3.06299	1.25653	4.36970e-05
3.43492e+03	1.64889e-02	1.91754e-02	4.88569	1.73357	4.36970e-05
3.43880e+03	1.64914e-02	1.76139e-02	0.44381	2.32402	4.36970e-05
3.44268e+03	1.64903e-02	1.68880e-02	2.27788	3.04786	4.36970e-05
3.44656e+03	1.64893e-02	1.69178e-02	4.40553	3.53107	4.36970e-05
3.45045e+03	1.64933e-02	1.80183e-02	0.12751	4.22827	4.36970e-05
3.45433e+03	1.64919e-02	1.80160e-02	2.27373	4.84569	4.36970e-05
3.45821e+03	1.64905e-02	1.95484e-02	4.48353	5.46378	4.36970e-05
3.46209e+03	1.64875e-02	2.05950e-02	0.20804	6.09276	4.36970e-05
3.46597e+03	1.64911e-02	2.22208e-02	2.13102	0.27294	4.36970e-05
3.46986e+03	1.64923e-02	2.16709e-02	3.92720	0.83959	4.36970e-05
3.47374e+03	1.64912e-02	2.09921e-02	5.78791	1.41455	4.36970e-05
3.47762e+03	1.64898e-02	1.87538e-02	1.27853	1.94898	4.36970e-05
3.48150e+03	1.64914e-02	1.87694e-02	2.97463	2.58532	4.36970e-05
3.48538e+03	1.64936e-02	2.11389e-02	4.69370	3.11035	4.36970e-05
3.48927e+03	1.64927e-02	1.90234e-02	0.19395	3.62052	4.36970e-05
3.49315e+03	1.64919e-02	1.71277e-02	1.78204	4.30298	4.36970e-05
3.49703e+03	1.64891e-02	1.50382e-02	3.31120	4.98895	4.36970e-05
3.50091e+03	1.64888e-02	1.58970e-02	4.76572	5.69502	4.36970e-05
3.50480e+03	1.64871e-02	1.83604e-02	0.09260	6.28200	4.36970e-05
3.50868e+03	1.64878e-02	2.05776e-02	1.74963	0.49889	4.36970e-05
3.51256e+03	1.64876e-02	2.18799e-02	3.37800	1.10661	4.36970e-05
3.51644e+03	1.64909e-02	2.37342e-02	5.04280	1.59579	4.36970e-05
3.52032e+03	1.64928e-02	2.43196e-02	0.48288	2.07628	4.36970e-05
3.52421e+03	1.64915e-02	2.32189e-02	2.17873	2.55149	4.36970e-05
3.52809e+03	1.64920e-02	2.12774e-02	4.00049	2.93312	4.36970e-05
3.53197e+03	1.64920e-02	1.71602e-02	5.75500	3.35575	4.36970e-05
3.53585e+03	1.64905e-02	1.39043e-02	1.05583	3.98506	4.36970e-05
3.53973e+03	1.64916e-02	1.00755e-02	2.44789	4.74548	4.36970e-05
3.54362e+03	1.64945e-02	1.02167e-02	3.65969	5.72066	4.36970e-05
3.54750e+03	1.64945e-02	1.43337e-02	5.06890	0.18632	4.36970e-05
3.55138e+03	1.64914e-02	1.63801e-02	0.37451	0.79665	4.36970e-05
3.55526e+03	1.64943e-02	1.96813e-02	1.96365	1.40159	4.36970e-05
3.55915e+03	1.64898e-02	2.27193e-02	3.61240	1.86967	4.36970e-05
3.56303e+03	1.64862e-02	2.37287e-02	5.29400	2.34209	4.36970e-05
3.56691e+03	1.64870e-02	2.59090e-02	0.72660	2.76178	4.36970e-05
3.57079e+03	1.64916e-02	2.48189e-02	2.49501	3.14565	4.36970e-05
3.57467e+03	1.64929e-02	2.25969e-02	4.10851	3.62284	4.36970e-05
3.57856e+03	1.64954e-02	2.05748e-02	5.66975	4.21523	4.36970e-05
3.58244e+03	1.64950e-02	1.84931e-02	0.89996	4.86794	4.36970e-05
3.58632e+03	1.64949e-02	1.78735e-02	2.49781	5.48146	4.36970e-05
3.59020e+03	1.64938e-02	1.70385e-02	4.13660	6.02794	4.36970e-05
3.59408e+03	1.64933e-02	1.36686e-02	5.74362	0.36104	4.36970e-05
3.59797e+03	1.64952e-02	1.31166e-02	0.75741	1.23735	4.36970e-05
3.60185e+03	1.64920e-02	1.41067e-02	2.24279	1.90775	4.36970e-05
3.60573e+03	1.64883e-02	1.59623e-02	3.72905	2.56140	4.36970e-05
3.60961e+03	1.64866e-02	1.87072e-02	5.36237	3.09727	4.36970e-05
3.61349e+03	1.64877e-02	1.91418e-02	0.68503	3.58248	4.36970e-05
3.61738e+03	1.64887e-02	2.10949e-02	2.16081	4.15312	4.36970e-05
3.62126e+03	1.64907e-02	2.24358e-02	3.72262	4.63524	4.36970e-05
3.62514e+03	1.64958e-02	2.28658e-02	5.24294	5.14677	4.36970e-05
3.62902e+03	1.64901e-02	2.33642e-02	0.36483	5.67076	4.36970e-05
3.63291e+03	1.64939e-02	2.14304e-02	1.87646	6.12984	4.36970e-05
3.63679e+03	1.64912e-02	1.87683e-02	3.28285	0.35287	4.36970e-05
3.64067e+03	1.64879e-02	1.59283e-02	4.68095	0.95491	4.36970e-05
3.64455e+03	1.64870e-02	1.36944e-02	6.08297	1.57058	4.36970e-05
3.64843e+03	1.64878e-02	1.41016e-02	1.12170	2.36888	4.36970e-05
3.65232e+03	1.64903e-02	1.58090e-02	2.66179	2.88910	4.36970e-05
3.65620e+03	1.64920e-02	1.50113e-02	4.20558	3.46198	4.36970e-05
3.66008e+03	1.64952e-02	1.71428e-02	5.58597	4.17378	4.36970e-05
3.66396e+03	1.64917e-02	1.82193e-02	0.82285	4.74844	4.36970e-05
3.66784e+03	1.64911e-02	1.91063e-02	2.26987	5.40206	4.36970e-05
3.67173e+03	1.64942e-02	2.18564e-02	3.93722	5.85303	4.36970e-05
3.67561e+03	1.64929e-02	2.13554e-02	5.51929	0.05116	4.36970e-05
3.67949e+03	1.64909e-02	1.97681e-02	0.76183	0.66914	4.36970e-05
3.68337e+03	1.64898e-02	1.86321e-02	2.19715	1.26530	4.36970e-05
3.68726e+03	1.64888e-02	1.86141e-02	3.56303	1.94124	4.36970e-05
3.69114e+03	1.64926e-02	2.00833e-02	4.89935	2.49215	4.36970e-05
3.69502e+03	1.64969e-02	2.06881e-02	0.02962	2.97020	4.36970e-05
3.69890e+03	1.64911e-02	1.96536e-02	1.31319	3.50283	4.36970e-05
3.70278e+03	1.64928e-02	1.87842e-02	2.69115	4.02118	4.36970e-05
3.70667e+03	1.64920e-02	1.81647e-02	4.09263	4.56419	4.36970e-05
3.71055e+03	1.64886e-02	1.70180e-02	5.32385	5.23297	4.36970e-05
3.71443e+03	1.64866e-02	1.71461e-02	0.35720	5.75665	4.36970e-05
3.71831e+03	1.64903e-02	1.53511e-02	1.65030	0.06662	4.36970e-05
3.72219e+03	1.64931e-02	1.41512e-02	2.81666	0.75300	4.36970e-05
3.72608e+03	1.64954e-02	1.21981e-02	3.97818	1.40635	4.36970e-05
3.72996e+03	1.64980e-02	1.38985e-02	4.61111	2.18970	4.36970e-05
3.73384e+03	1.64911e-02	1.57720e-02	5.42237	2.83476	4.36970e-05
3.73772e+03	1.64897e-02	1.85091e-02	6.25598	3.38559	4.36970e-05
3.74161e+03	1.64987e-02	2.14612e-02	0.91969	3.86862	4.36970e-05
3.74549e+03	1.64933e-02	2.08479e-02	1.84582	4.33997	4.36970e-05
3.74937e+03	1.64954e-02	2.19000e-02	2.52022	4.89451	4.36970e-05
3.75325e+03	1.64954e-02	2.26496e-02	3.05021	5.39843	4.36970e-05
3.75713e+03	1.64983e-02	2.38043e-02	3.44170	5.89014	4.36970e-05
3.76102e+03	1.64921e-02	2.19644e-02	3.93428	0.08615	4.36970e-05
3.76490e+03	1.64955e-02	2.15426e-02	4.45583	0.54229	4.36970e-05
3.76878e+03	1.64933e-02	1.70518e-02	4.99307	1.04009	4.36970e-05
3.77266e+03	1.64930e-02	1.37034e-02	5.32549	1.69697	4.36970e-05
3.77654e+03	1.64951e-02	1.39415e-02	5.66847	2.39516	4.36970e-05
3.78043e+03	1.64927e-02	1.18487e-02	5.94341	3.13704	4.36970e-05
3.78431e+03	1.64959e-02	1.46255e-02	6.26677	3.86083	4.36970e-05
3.78819e+03	1.64903e-02	1.37513e-02	0.32582	4.50295	4.36970e-05
3.79207e+03	1.64967e-02	1.56661e-02	0.70252	5.16482	4.36970e-05
3.79596e+03	1.64979e-02	1.82790e-02	1.06283	5.78373	4.36970e-05
3.79984e+03	1.64906e-02	1.95708e-02	1.56803	0.02101	4.36970e-05
3.80372e+03	1.64985e-02	2.28804e-02	2.02020	0.55473	4.36970e-05
3.80760e+03	1.64947e-02	2.29519e-02	2.59101	0.99519	4.36970e-05
3.81148e+03	1.64932e-02	2.28616e-02	3.09121	1.46277	4.36970e-05
3.81537e+03	1.64961e-02	2.08154e-02	3.55347	1.98976	4.36970e-05
3.81925e+03	1.64963e-02	1.95790e-02	3.99277	2.48581	4.36970e-05
3.82313e+03	1.64941e-02	1.86227e-02	4.35616	3.11759	4.36970e-05
3.82701e+03	1.64973e-02	1.85419e-02	4.74213	3.68283	4.36970e-05
3.83089e+03	1.64997e-02	1.84457e-02	5.19801	4.23024	4.36970e-05
3.83478e+03	1.64917e-02	1.62664e-02	5.43023	4.93070	4.36970e-05
3.83866e+03	1.64998e-02	1.62611e-02	5.83817	5.45159	4.36970e-05
3.84254e+03	1.64993e-02	1.59308e-02	5.93610	6.19659	4.36970e-05
3.84642e+03	1.64929e-02	1.70969e-02	6.13635	0.55777	4.36970e-05
3.85031e+03	1.64979e-02	1.84113e-02	0.13172	1.10562	4.36970e-05
3.85419e+03	1.64974e-02	1.88867e-02	0.44066	1.70300	4.36970e-05
3.85807e+03	1.64924e-02	1.92837e-02	0.86296	2.15784	4.36970e-05
3.86195e+03	1.64945e-02	1.76092e-02	1.22099	2.79022	4.36970e-05
3.86583e+03	1.64943e-02	1.79462e-02	1.72422	3.37227	4.36970e-05
