# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20383e-02	1.72393e-02	1.92843	4.69341	4.59020e-05
2.58473e+03	1.20393e-02	2.93038e-02	4.06980	5.07286	4.59020e-05
2.58861e+03	1.20440e-02	3.61485e-02	0.22021	5.38665	4.59020e-05
2.59249e+03	1.20396e-02	4.15526e-02	2.36960	5.79734	4.59020e-05
2.59637e+03	1.20414e-02	4.62056e-02	4.64392	6.16540	4.59020e-05
2.60026e+03	1.20409e-02	4.50006e-02	0.70351	0.20929	4.59020e-05
2.60414e+03	1.20376e-02	4.23650e-02	2.88183	0.65662	4.59020e-05
2.60802e+03	1.20401e-02	3.88165e-02	5.24194	1.01990	4.59020e-05
2.61190e+03	1.20379e-02	2.79081e-02	1.14243	1.42592	4.59020e-05
2.61579e+03	1.20437e-02	1.81990e-02	3.27629	1.89575	4.59020e-05
2.61967e+03	1.20411e-02	1.00525e-02	5.65317	2.30319	4.59020e-05
2.62355e+03	1.20382e-02	4.33041e-03	5.68691	4.80486	4.59020e-05
2.62743e+03	1.20390e-02	1.23817e-02	1.40367	5.60443	4.59020e-05
2.63131e+03	1.20385e-02	1.91556e-02	3.59783	6.17168	4.59020e-05
2.63520e+03	1.20394e-02	2.68925e-02	5.85492	0.33631	4.59020e-05
2.63908e+03	1.20401e-02	2.88033e-02	2.08684	0.64445	4.59020e-05
2.64296e+03	1.20379e-02	2.90274e-02	4.44926	1.08262	4.59020e-05
2.64684e+03	1.20411e-02	2.78378e-02	0.52290	1.45694	4.59020e-05
2.65072e+03	1.20412e-02	2.26358e-02	3.05406	1.78492	4.59020e-05
2.65461e+03	1.20403e-02	1.58352e-02	5.14170	2.33962	4.59020e-05
2.65849e+03	1.20412e-02	9.88919e-03	1.22820	2.83862	4.59020e-05
2.66237e+03	1.20379e-02	5.26574e-03	1.72143	4.88006	4.59020e-05
2.66625e+03	1.20396e-02	1.46535e-02	3.46681	5.87157	4.59020e-05
2.67014e+03	1.20390e-02	2.19832e-02	5.58561	0.16719	4.59020e-05
2.67402e+03	1.20409e-02	3.29060e-02	1.39605	0.66022	4.59020e-05
2.67790e+03	1.20407e-02	3.83514e-02	3.77982	1.00875	4.59020e-05
2.68178e+03	1.20402e-02	4.15175e-02	6.05339	1.44452	4.59020e-05
2.68566e+03	1.20406e-02	4.47377e-02	2.03103	1.84717	4.59020e-05
2.68955e+03	1.20416e-02	4.31928e-02	4.49857	2.17012	4.59020e-05
2.69343e+03	1.20409e-02	3.70217e-02	0.37176	2.60598	4.59020e-05
2.69731e+03	1.20387e-02	3.29683e-02	2.89604	2.98384	4.59020e-05
2.70119e+03	1.20391e-02	2.34601e-02	5.88219	3.27992	4.59020e-05
2.70507e+03	1.20384e-02	1.37416e-02	2.59170	3.73565	4.59020e-05
2.70896e+03	1.20399e-02	5.81538e-03	5.54176	3.99051	4.59020e-05
2.71284e+03	1.20395e-02	6.74724e-03	5.17695	1.42635	4.59020e-05
2.71672e+03	1.20381e-02	1.45466e-02	2.22600	1.54079	4.59020e-05
2.72060e+03	1.20395e-02	2.12086e-02	5.02759	1.98774	4.59020e-05
2.72449e+03	1.20430e-02	2.96139e-02	1.48651	2.36663	4.59020e-05
2.72837e+03	1.20396e-02	3.31142e-02	4.52750	2.65344	4.59020e-05
2.73225e+03	1.20410e-02	3.29175e-02	1.24101	3.05158	4.59020e-05
2.73613e+03	1.20391e-02	3.41392e-02	4.06758	3.45639	4.59020e-05
2.74001e+03	1.20389e-02	3.13854e-02	0.30629	3.79673	4.59020e-05
2.74390e+03	1.20411e-02	2.36546e-02	2.54307	4.28213	4.59020e-05
2.74778e+03	1.20390e-02	1.99415e-02	5.01823	4.76168	4.59020e-05
2.75166e+03	1.20438e-02	1.02250e-02	1.12663	5.28690	4.59020e-05
2.75554e+03	1.20400e-02	8.56690e-03	1.58604	0.80234	4.59020e-05
2.75942e+03	1.20415e-02	1.38409e-02	2.89415	1.80580	4.59020e-05
2.76331e+03	1.20422e-02	2.23291e-02	2.64370	2.48707	4.59020e-05
2.76719e+03	1.20478e-02	3.12750e-02	1.71268	2.94667	4.59020e-05
2.77107e+03	1.20445e-02	3.47779e-02	6.26289	3.44743	4.59020e-05
2.77495e+03	1.20423e-02	3.99634e-02	1.60145	3.92378	4.59020e-05
2.77884e+03	1.20422e-02	3.76224e-02	3.63560	4.25783	4.59020e-05
2.78272e+03	1.20412e-02	3.15328e-02	3.86382	4.80133	4.59020e-05
2.78660e+03	1.20417e-02	2.79122e-02	5.90400	5.17731	4.59020e-05
2.79048e+03	1.20422e-02	1.68982e-02	1.19492	5.62772	4.59020e-05
2.79436e+03	1.20420e-02	7.61056e-03	2.75547	0.04486	4.59020e-05
2.79825e+03	1.20418e-02	1.94863e-03	3.41239	1.68699	4.59020e-05
2.80213e+03	1.20406e-02	1.36360e-02	3.78433	3.45888	4.59020e-05
2.80601e+03	1.20420e-02	2.10710e-02	5.82720	3.79188	4.59020e-05
2.80989e+03	1.20419e-02	2.64541e-02	1.41171	4.27755	4.59020e-05
2.81377e+03	1.20395e-02	3.52360e-02	3.21986	4.70343	4.59020e-05
2.81766e+03	1.20391e-02	3.61773e-02	5.49063	5.04196	4.59020e-05
2.82154e+03	1.20419e-02	3.41970e-02	1.02211	5.54518	4.59020e-05
2.82542e+03	1.20446e-02	3.43244e-02	3.15185	5.91439	4.59020e-05
2.82930e+03	1.20415e-02	2.85668e-02	5.20580	0.00989	4.59020e-05
2.83319e+03	1.20400e-02	2.20245e-02	0.44898	0.71195	4.59020e-05
2.83707e+03	1.20383e-02	1.76009e-02	2.50128	1.23399	4.59020e-05
2.84095e+03	1.20421e-02	8.87979e-03	3.54858	2.44456	4.59020e-05
2.84483e+03	1.20413e-02	1.36875e-02	4.80110	3.55874	4.59020e-05
2.84871e+03	1.20420e-02	1.74078e-02	0.31341	4.32485	4.59020e-05
2.85260e+03	1.20392e-02	2.67942e-02	1.94455	4.92288	4.59020e-05
2.85648e+03	1.20401e-02	3.04845e-02	4.18443	5.30716	4.59020e-05
2.86036e+03	1.20385e-02	3.27460e-02	5.99186	5.84052	4.59020e-05
2.86424e+03	1.20397e-02	3.49861e-02	1.77973	0.00224	4.59020e-05
2.86812e+03	1.20379e-02	3.24546e-02	3.92261	0.39314	4.59020e-05
2.87201e+03	1.20416e-02	2.69748e-02	5.75252	0.94102	4.59020e-05
2.87589e+03	1.20391e-02	2.40011e-02	1.60106	1.37295	4.59020e-05
2.87977e+03	1.20473e-02	1.43559e-02	3.48667	1.86324	4.59020e-05
2.88365e+03	1.20402e-02	9.86473e-03	4.96327	2.80128	4.59020e-05
2.88753e+03	1.20424e-02	7.03779e-03	0.03633	3.97229	4.59020e-05
2.89142e+03	1.20378e-02	1.48398e-02	1.07169	5.23394	4.59020e-05
2.89530e+03	1.20393e-02	2.12424e-02	3.12092	5.74290	4.59020e-05
2.89918e+03	1.20394e-02	2.62842e-02	4.77913	0.08734	4.59020e-05
2.90306e+03	1.20403e-02	3.18783e-02	0.39508	0.55867	4.59020e-05
2.90695e+03	1.20445e-02	3.22286e-02	2.46415	0.90486	4.59020e-05
2.91083e+03	1.20418e-02	3.23893e-02	3.99109	1.50225	4.59020e-05
2.91471e+03	1.20389e-02	3.27649e-02	5.95728	1.91955	4.59020e-05
2.91859e+03	1.20431e-02	2.68015e-02	1.56063	2.38329	4.59020e-05
2.92247e+03	1.20395e-02	2.25719e-02	2.81159	3.09573	4.59020e-05
2.92636e+03	1.20395e-02	1.87212e-02	4.74713	3.65126	4.59020e-05
2.93024e+03	1.20391e-02	1.31119e-02	5.41247	4.85603	4.59020e-05
2.93412e+03	1.20417e-02	1.62939e-02	0.62272	5.72267	4.59020e-05
2.93800e+03	1.20417e-02	1.79388e-02	2.17003	0.18806	4.59020e-05
2.94188e+03	1.20407e-02	2.59311e-02	3.55413	0.94255	4.59020e-05
2.94577e+03	1.20413e-02	2.78399e-02	5.51115	1.38085	4.59020e-05
2.94965e+03	1.20394e-02	2.94925e-02	0.92719	1.95153	4.59020e-05
2.95353e+03	1.20400e-02	3.20406e-02	2.84809	2.40446	4.59020e-05
2.95741e+03	1.20412e-02	2.80740e-02	4.74052	2.87399	4.59020e-05
2.96130e+03	1.20382e-02	2.59231e-02	0.16739	3.46857	4.59020e-05
2.96518e+03	1.20446e-02	2.19345e-02	2.16961	3.91584	4.59020e-05
2.96906e+03	1.20427e-02	1.43661e-02	3.68622	4.60588	4.59020e-05
2.97294e+03	1.20400e-02	1.33732e-02	5.11086	5.47659	4.59020e-05
2.97682e+03	1.20411e-02	1.15767e-02	0.09230	0.27943	4.59020e-05
2.98071e+03	1.20406e-02	1.60380e-02	1.24334	1.29605	4.59020e-05
2.98459e+03	1.20423e-02	1.93399e-02	3.19864	1.82069	4.59020e-05
2.98847e+03	1.20454e-02	2.37523e-02	4.64055	2.50321	4.59020e-05
2.99235e+03	1.20392e-02	2.92202e-02	0.28142	2.94933	4.59020e-05
2.99623e+03	1.20389e-02	2.88029e-02	2.16036	3.43001	4.59020e-05
3.00012e+03	1.20440e-02	2.94409e-02	3.58972	4.07798	4.59020e-05
3.00400e+03	1.20396e-02	3.05836e-02	5.56240	4.51380	4.59020e-05
3.00788e+03	1.20417e-02	2.60689e-02	0.83187	5.14251	4.59020e-05
3.01176e+03	1.20458e-02	2.62454e-02	2.29535	5.79764	4.59020e-05
3.01565e+03	1.20418e-02	2.28842e-02	4.25777	6.24096	4.59020e-05
3.01953e+03	1.20395e-02	2.02914e-02	5.54155	0.77213	4.59020e-05
3.02341e+03	1.20414e-02	1.98389e-02	1.15546	1.36538	4.59020e-05
3.02729e+03	1.20422e-02	1.56681e-02	2.81494	2.02213	4.59020e-05
3.03117e+03	1.20414e-02	1.59385e-02	4.34082	2.79836	4.59020e-05
3.03506e+03	1.20404e-02	1.46057e-02	6.12014	3.43711	4.59020e-05
3.03894e+03	1.20394e-02	1.58915e-02	1.12045	4.42271	4.59020e-05
3.04282e+03	1.20404e-02	2.06503e-02	2.81310	5.05254	4.59020e-05
3.04670e+03	1.20396e-02	2.25640e-02	4.48851	5.71508	4.59020e-05
3.05058e+03	1.20396e-02	2.63086e-02	6.27002	6.23142	4.59020e-05
3.05447e+03	1.20416e-02	2.77592e-02	2.04956	0.35760	4.59020e-05
3.05835e+03	1.20395e-02	2.75600e-02	3.62782	0.96554	4.59020e-05
3.06223e+03	1.20401e-02	2.74779e-02	5.59898	1.44387	4.59020e-05
3.06611e+03	1.20428e-02	2.34605e-02	1.24316	1.88297	4.59020e-05
3.07000e+03	1.20417e-02	2.06105e-02	2.77873	2.55763	4.59020e-05
3.07388e+03	1.20412e-02	1.98539e-02	4.67206	3.07650	4.59020e-05
3.07776e+03	1.20404e-02	1.56082e-02	0.13612	3.71462	4.59020e-05
3.08164e+03	1.20403e-02	1.44910e-02	1.52685	4.56366	4.59020e-05
3.08552e+03	1.20432e-02	1.19030e-02	3.26000	5.26718	4.59020e-05
3.08941e+03	1.20394e-02	1.34471e-02	4.50885	6.25354	4.59020e-05
3.09329e+03	1.20404e-02	1.81402e-02	6.27990	0.60431	4.59020e-05
3.09717e+03	1.20406e-02	2.03132e-02	1.60210	1.27205	4.59020e-05
3.10105e+03	1.20398e-02	2.45261e-02	3.42233	1.82452	4.59020e-05
3.10493e+03	1.20426e-02	2.50378e-02	5.44067	2.21317	4.59020e-05
3.10882e+03	1.20414e-02	2.38262e-02	0.80671	2.81289	4.59020e-05
3.11270e+03	1.20388e-02	2.53498e-02	2.65731	3.33808	4.59020e-05
3.11658e+03	1.20414e-02	2.28498e-02	4.60359	3.84060	4.59020e-05
3.12046e+03	1.20406e-02	2.14208e-02	5.98266	4.60933	4.59020e-05
3.12435e+03	1.20415e-02	2.09008e-02	1.71715	5.06887	4.59020e-05
3.12823e+03	1.20415e-02	1.81391e-02	3.45333	5.67416	4.59020e-05
3.13211e+03	1.20396e-02	1.84345e-02	5.08618	0.11495	4.59020e-05
3.13599e+03	1.20406e-02	1.68131e-02	0.61362	0.73639	4.59020e-05
3.13987e+03	1.20416e-02	1.58736e-02	1.99809	1.65603	4.59020e-05
3.14376e+03	1.20413e-02	1.77103e-02	3.81486	2.22537	4.59020e-05
3.14764e+03	1.20413e-02	1.76182e-02	5.62674	2.85911	4.59020e-05
3.15152e+03	1.20397e-02	2.12937e-02	0.94833	3.50191	4.59020e-05
3.15540e+03	1.20391e-02	2.13391e-02	2.96446	3.97039	4.59020e-05
3.15928e+03	1.20394e-02	2.00722e-02	4.59323	4.63468	4.59020e-05
3.16317e+03	1.20415e-02	2.05914e-02	0.15357	5.19542	4.59020e-05
3.16705e+03	1.20413e-02	1.79721e-02	1.92735	5.79881	4.59020e-05
3.17093e+03	1.20381e-02	2.00174e-02	3.36003	0.30331	4.59020e-05
3.17481e+03	1.20409e-02	2.15972e-02	5.33111	0.85296	4.59020e-05
3.17870e+03	1.20428e-02	2.02449e-02	0.56363	1.57550	4.59020e-05
3.18258e+03	1.20407e-02	2.35352e-02	2.37734	2.12919	4.59020e-05
3.18646e+03	1.20441e-02	2.32567e-02	4.40314	2.56337	4.59020e-05
3.19034e+03	1.20409e-02	2.22190e-02	6.07414	3.21529	4.59020e-05
3.19422e+03	1.20400e-02	2.23596e-02	1.71160	3.68690	4.59020e-05
3.19811e+03	1.20395e-02	1.81459e-02	3.58013	4.24438	4.59020e-05
3.20199e+03	1.20414e-02	1.46503e-02	5.09564	5.01115	4.59020e-05
3.20587e+03	1.20414e-02	1.27443e-02	0.58455	5.71232	4.59020e-05
3.20975e+03	1.20388e-02	1.37584e-02	1.84458	0.45673	4.59020e-05
3.21363e+03	1.20392e-02	1.87251e-02	3.54348	1.18685	4.59020e-05
3.21752e+03	1.20403e-02	2.19206e-02	5.09357	1.91682	4.59020e-05
3.22140e+03	1.20402e-02	2.74423e-02	0.63141	2.45436	4.59020e-05
3.22528e+03	1.20437e-02	2.94346e-02	2.69668	2.82049	4.59020e-05
3.22916e+03	1.20410e-02	3.02641e-02	4.33978	3.41219	4.59020e-05
3.23305e+03	1.20391e-02	3.17200e-02	0.01511	3.84864	4.59020e-05
3.23693e+03	1.20441e-02	2.77684e-02	2.05779	4.25586	4.59020e-05
3.24081e+03	1.20418e-02	2.34744e-02	3.63852	4.84314	4.59020e-05
3.24469e+03	1.20407e-02	2.00387e-02	5.72382	5.27878	4.59020e-05
3.24857e+03	1.20409e-02	1.27280e-02	1.02365	5.94200	4.59020e-05
3.25246e+03	1.20399e-02	1.04017e-02	2.08869	0.89274	4.59020e-05
3.25634e+03	1.20412e-02	9.63096e-03	3.32544	1.99535	4.59020e-05
3.26022e+03	1.20422e-02	1.74124e-02	4.58461	2.94158	4.59020e-05
3.26410e+03	1.20386e-02	2.36881e-02	0.34542	3.36932	4.59020e-05
3.26798e+03	1.20421e-02	2.78651e-02	2.10258	3.94243	4.59020e-05
3.27187e+03	1.20384e-02	3.37872e-02	4.00389	4.36449	4.59020e-05
3.27575e+03	1.20418e-02	3.28473e-02	6.17122	4.73372	4.59020e-05
3.27963e+03	1.20425e-02	3.11302e-02	1.56345	5.25541	4.59020e-05
3.28351e+03	1.20405e-02	3.03705e-02	3.67666	5.66113	4.59020e-05
3.28740e+03	1.20441e-02	2.45810e-02	5.60415	6.09364	4.59020e-05
3.29128e+03	1.20396e-02	1.91887e-02	0.94749	0.49722	4.59020e-05
3.29516e+03	1.20393e-02	1.36582e-02	2.84176	1.08114	4.59020e-05
3.29904e+03	1.20450e-02	8.07164e-03	3.75927	2.43737	4.59020e-05
3.30292e+03	1.20401e-02	1.26987e-02	5.25723	3.30710	4.59020e-05
3.30681e+03	1.20388e-02	1.71228e-02	0.60350	4.10377	4.59020e-05
3.31069e+03	1.20401e-02	2.36194e-02	2.23668	4.73945	4.59020e-05
3.31457e+03	1.20408e-02	2.54300e-02	4.24099	5.20422	4.59020e-05
3.31845e+03	1.20408e-02	2.86840e-02	5.86454	5.78573	4.59020e-05
3.32233e+03	1.20406e-02	3.15216e-02	1.64545	6.19658	4.59020e-05
3.32622e+03	1.20415e-02	2.92085e-02	3.52800	0.35525	4.59020e-05
3.33010e+03	1.20397e-02	2.85356e-02	5.19207	0.95714	4.59020e-05
3.33398e+03	1.20390e-02	2.63982e-02	0.98989	1.36376	4.59020e-05
3.33786e+03	1.20445e-02	1.91024e-02	2.75034	1.90260	4.59020e-05
3.34175e+03	1.20401e-02	1.75740e-02	4.30999	2.63023	4.59020e-05
3.34563e+03	1.20387e-02	1.36221e-02	6.22373	3.24046	4.59020e-05
3.34951e+03	1.20440e-02	1.09443e-02	0.94761	4.46200	4.59020e-05
3.35339e+03	1.20406e-02	1.29737e-02	2.63471	5.24359	4.59020e-05
3.35727e+03	1.20408e-02	1.60663e-02	4.24344	6.05526	4.59020e-05
3.36116e+03	1.20416e-02	2.20307e-02	5.95165	0.36208	4.59020e-05
3.36504e+03	1.20387e-02	2.46150e-02	1.69713	0.81779	4.59020e-05
3.36892e+03	1.20404e-02	2.67673e-02	3.48198	1.38192	4.59020e-05
3.37280e+03	1.20395e-02	2.83736e-02	5.50432	1.82183	4.59020e-05
3.37668e+03	1.20416e-02	2.58050e-02	1.05391	2.36221	4.59020e-05
3.38057e+03	1.20420e-02	2.52744e-02	2.81833	2.95613	4.59020e-05
3.38445e+03	1.20408e-02	2.31014e-02	4.77754	3.42116	4.59020e-05
3.38833e+03	1.20421e-02	1.99374e-02	0.20578	4.08865	4.59020e-05
3.39221e+03	1.20393e-02	1.95496e-02	1.92258	4.73736	4.59020e-05
3.39610e+03	1.20395e-02	1.65078e-02	3.69215	5.41831	4.59020e-05
3.39998e+03	1.20400e-02	1.66304e-02	5.21473	6.22972	4.59020e-05
3.40386e+03	1.20404e-02	1.69386e-02	0.87497	0.51504	4.59020e-05
3.40774e+03	1.20406e-02	1.72768e-02	2.76501	1.09246	4.59020e-05
3.41162e+03	1.20400e-02	1.86535e-02	4.72004	1.64685	4.59020e-05
3.41551e+03	1.20410e-02	1.72234e-02	0.38999	2.15968	4.59020e-05
3.41939e+03	1.20395e-02	1.76093e-02	2.23268	2.80553	4.59020e-05
3.42327e+03	1.20388e-02	1.84542e-02	4.13037	3.33796	4.59020e-05
3.42715e+03	1.20388e-02	1.73637e-02	6.01790	3.92658	4.59020e-05
3.43103e+03	1.20409e-02	1.77711e-02	1.39344	4.65026	4.59020e-05
3.43492e+03	1.20406e-02	1.94532e-02	3.38893	5.12877	4.59020e-05
3.43880e+03	1.20392e-02	2.05718e-02	5.17321	5.69639	4.59020e-05
3.44268e+03	1.20405e-02	2.20158e-02	0.73417	6.26853	4.59020e-05
3.44656e+03	1.20404e-02	2.12314e-02	2.68110	0.39993	4.59020e-05
3.45045e+03	1.20394e-02	2.09956e-02	4.52151	0.99321	4.59020e-05
3.45433e+03	1.20412e-02	2.09832e-02	0.05958	1.52561	4.59020e-05
3.45821e+03	1.20414e-02	1.93008e-02	1.95715	2.04764	4.59020e-05
3.46209e+03	1.20454e-02	1.76004e-02	3.72268	2.68419	4.59020e-05
3.46597e+03	1.20431e-02	1.72317e-02	5.62674	3.24409	4.59020e-05
3.46986e+03	1.20413e-02	1.63781e-02	1.01908	3.96510	4.59020e-05
3.47374e+03	1.20421e-02	1.76461e-02	2.89208	4.60575	4.59020e-05
3.47762e+03	1.20425e-02	1.66691e-02	4.86222	5.12254	4.59020e-05
3.48150e+03	1.20412e-02	1.64013e-02	0.49015	5.75926	4.59020e-05
3.48538e+03	1.20394e-02	1.82946e-02	2.46573	0.02085	4.59020e-05
3.48927e+03	1.20399e-02	1.75222e-02	4.45002	0.61517	4.59020e-05
3.49315e+03	1.20397e-02	1.91491e-02	0.02425	1.26131	4.59020e-05
3.49703e+03	1.20407e-02	1.91583e-02	2.22607	1.68692	4.59020e-05
3.50091e+03	1.20405e-02	1.72142e-02	4.33246	2.16453	4.59020e-05
3.50480e+03	1.20409e-02	1.63907e-02	0.17620	2.69104	4.59020e-05
3.50868e+03	1.20406e-02	1.50359e-02	2.27403	3.18140	4.59020e-05
3.51256e+03	1.20408e-02	1.22693e-02	4.11653	3.95428	4.59020e-05
3.51644e+03	1.20395e-02	1.21429e-02	5.97251	4.68564	4.59020e-05
3.52032e+03	1.20387e-02	1.16136e-02	1.51523	5.50819	4.59020e-05
3.52421e+03	1.20401e-02	1.40495e-02	3.28333	0.03181	4.59020e-05
3.52809e+03	1.20405e-02	1.75818e-02	5.41854	0.54473	4.59020e-05
3.53197e+03	1.20419e-02	2.04741e-02	1.18208	1.06799	4.59020e-05
3.53585e+03	1.20433e-02	2.49604e-02	3.37498	1.51517	4.59020e-05
3.53973e+03	1.20422e-02	2.56947e-02	5.60152	1.88403	4.59020e-05
3.54362e+03	1.20394e-02	2.53693e-02	1.54892	2.31657	4.59020e-05
3.54750e+03	1.20391e-02	2.51993e-02	3.69753	2.75178	4.59020e-05
3.55138e+03	1.20400e-02	2.18849e-02	5.93316	3.16580	4.59020e-05
3.55526e+03	1.20391e-02	1.87407e-02	1.74573	3.71783	4.59020e-05
3.55915e+03	1.20402e-02	1.53323e-02	3.88034	4.20036	4.59020e-05
3.56303e+03	1.20417e-02	9.92736e-03	5.99946	4.75898	4.59020e-05
3.56691e+03	1.20415e-02	7.90473e-03	1.29468	5.76286	4.59020e-05
3.57079e+03	1.20406e-02	8.54519e-03	3.08087	0.37380	4.59020e-05
3.57467e+03	1.20396e-02	1.18568e-02	4.88070	1.20092	4.59020e-05
3.57856e+03	1.20395e-02	1.62634e-02	0.73070	1.74037	4.59020e-05
3.58244e+03	1.20396e-02	1.76706e-02	2.78421	2.28695	4.59020e-05
3.58632e+03	1.20406e-02	2.06466e-02	4.91441	2.83536	4.59020e-05
3.59020e+03	1.20412e-02	2.27203e-02	0.80272	3.27486	4.59020e-05
3.59408e+03	1.20402e-02	2.26655e-02	2.99355	3.75795	4.59020e-05
3.59797e+03	1.20393e-02	2.43009e-02	5.09722	4.25644	4.59020e-05
3.60185e+03	1.20395e-02	2.29888e-02	1.12816	4.65931	4.59020e-05
3.60573e+03	1.20407e-02	2.00166e-02	3.29240	5.13568	4.59020e-05
3.60961e+03	1.20414e-02	1.84903e-02	5.48995	5.64040	4.59020e-05
3.61349e+03	1.20411e-02	1.57468e-02	1.37797	6.13047	4.59020e-05
3.61738e+03	1.20410e-02	1.30736e-02	3.50026	0.50059	4.59020e-05
3.62126e+03	1.20401e-02	1.21220e-02	5.53857	1.14964	4.59020e-05
3.62514e+03	1.20394e-02	1.01863e-02	1.25366	1.93811	4.59020e-05
3.62902e+03	1.20440e-02	1.14483e-02	3.07558	2.85651	4.59020e-05
3.63291e+03	1.20409e-02	1.30560e-02	5.19017	3.56041	4.59020e-05
3.63679e+03	1.20400e-02	1.64460e-02	1.02013	4.20332	4.59020e-05
3.64067e+03	1.20407e-02	1.96480e-02	3.35888	4.65661	4.59020e-05
3.64455e+03	1.20412e-02	1.99189e-02	5.62698	5.09974	4.59020e-05
3.64843e+03	1.20413e-02	2.11499e-02	1.54477	5.61915	4.59020e-05
3.65232e+03	1.20401e-02	2.16983e-02	3.82083	6.02788	4.59020e-05
3.65620e+03	1.20401e-02	2.03450e-02	6.05575	0.24561	4.59020e-05
3.66008e+03	1.20394e-02	2.12215e-02	1.87280	0.79692	4.59020e-05
3.66396e+03	1.20425e-02	1.98308e-02	4.19277	1.23645	4.59020e-05
3.66784e+03	1.20423e-02	1.64243e-02	6.24986	1.82356	4.59020e-05
3.67173e+03	1.20391e-02	1.61321e-02	2.11376	2.41524	4.59020e-05
3.67561e+03	1.20392e-02	1.48461e-02	4.22479	2.98990	4.59020e-05
3.67949e+03	1.20397e-02	1.46946e-02	6.16264	3.75617	4.59020e-05
3.68337e+03	1.20396e-02	1.54841e-02	2.03467	4.30622	4.59020e-05
3.68726e+03	1.20402e-02	1.38386e-02	4.18653	4.91783	4.59020e-05
3.69114e+03	1.20395e-02	1.38976e-02	6.23498	5.58831	4.59020e-05
3.69502e+03	1.20385e-02	1.36324e-02	2.11496	6.20408	4.59020e-05
3.69890e+03	1.20432e-02	1.39383e-02	4.06952	0.66832	4.59020e-05
3.70278e+03	1.20405e-02	1.57036e-02	6.27163	1.25869	4.59020e-05
3.70667e+03	1.20397e-02	1.64828e-02	2.14751	1.82366	4.59020e-05
3.71055e+03	1.20408e-02	1.83329e-02	4.30346	2.43430	4.59020e-05
3.71443e+03	1.20414e-02	1.94009e-02	0.27742	2.90864	4.59020e-05
3.71831e+03	1.20403e-02	1.99837e-02	2.50369	3.46309	4.59020e-05
3.72219e+03	1.20397e-02	2.19104e-02	4.69404	3.97426	4.59020e-05
3.72608e+03	1.20433e-02	2.18457e-02	0.78213	4.39105	4.59020e-05
3.72996e+03	1.20384e-02	2.11075e-02	3.05185	4.84550	4.59020e-05
3.73384e+03	1.20406e-02	1.93864e-02	5.41715	5.28455	4.59020e-05
3.73772e+03	1.20410e-02	1.57049e-02	1.42443	5.74900	4.59020e-05
3.74161e+03	1.20381e-02	1.34361e-02	3.58413	0.12068	4.59020e-05
3.74549e+03	1.20417e-02	1.12844e-02	5.88773	0.66094	4.59020e-05
3.74937e+03	1.20388e-02	8.78790e-03	1.62319	1.49760	4.59020e-05
3.75325e+03	1.20393e-02	8.79478e-03	3.89997	2.29930	4.59020e-05
3.75713e+03	1.20416e-02	9.79285e-03	6.13928	3.15618	4.59020e-05
3.76102e+03	1.20402e-02	1.22293e-02	2.11704	4.02176	4.59020e-05
3.76490e+03	1.20391e-02	1.68016e-02	4.69256	4.47522	4.59020e-05
3.76878e+03	1.20437e-02	1.88460e-02	0.97716	4.99459	4.59020e-05
3.77266e+03	1.20403e-02	2.14016e-02	3.52771	5.46547	4.59020e-05
3.77654e+03	1.20394e-02	2.39397e-02	6.20650	5.87626	4.59020e-05
3.78043e+03	1.20430e-02	2.27428e-02	2.48692	0.04300	4.59020e-05
3.78431e+03	1.20388e-02	2.38966e-02	5.08547	0.53184	4.59020e-05
3.78819e+03	1.20408e-02	2.19500e-02	1.39836	0.96980	4.59020e-05
3.79207e+03	1.20407e-02	2.04494e-02	3.98277	1.46860	4.59020e-05
3.79596e+03	1.20386e-02	1.92706e-02	0.22812	1.96391	4.59020e-05
3.79984e+03	1.20407e-02	1.53560e-02	2.89456	2.38300	4.59020e-05
3.80372e+03	1.20388e-02	1.23797e-02	5.15870	3.13303	4.59020e-05
3.80760e+03	1.20396e-02	9.88460e-03	1.26158	3.81681	4.59020e-05
3.81148e+03	1.20395e-02	9.50683e-03	3.35797	4.69517	4.59020e-05
3.81537e+03	1.20396e-02	1.12178e-02	5.57850	5.51645	4.59020e-05
3.81925e+03	1.20392e-02	1.23223e-02	1.71188	6.08310	4.59020e-05
3.82313e+03	1.20389e-02	1.53764e-02	4.08963	0.46096	4.59020e-05
3.82701e+03	1.20397e-02	1.66224e-02	0.32295	0.93108	4.59020e-05
3.83089e+03	1.20379e-02	1.77946e-02	2.65681	1.48058	4.59020e-05
3.83478e+03	1.20407e-02	1.91024e-02	4.91102	2.06789	4.59020e-05
3.83866e+03	1.20381e-02	2.08625e-02	1.13196	2.48687	4.59020e-05
3.84254e+03	1.20390e-02	2.00970e-02	3.50114	2.99870	4.59020e-05
3.84642e+03	1.20409e-02	1.96197e-02	5.94536	3.51010	4.59020e-05
3.85031e+03	1.20389e-02	1.91745e-02	2.10092	4.00162	4.59020e-05
3.85419e+03	1.20400e-02	1.71454e-02	4.40415	4.65452	4.59020e-05
3.85807e+03	1.20400e-02	1.77680e-02	0.42865	5.16660	4.59020e-05
3.86195e+03	1.20404e-02	1.58218e-02	2.70661	5.76540	4.59020e-05
3.86583e+03	1.20428e-02	1.61444e-02	4.91449	0.08275	4.59020e-05
