# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31801e-02	7.72322e-02	6.20956	0.10489	1.29620e-05
1.29586e+03	2.31447e-02	7.31973e-02	0.66661	5.69861	1.29620e-05
1.29974e+03	2.31679e-02	7.47029e-02	1.50681	5.04662	1.29620e-05
1.30362e+03	2.31774e-02	7.63381e-02	2.42128	4.44567	1.29620e-05
1.30750e+03	2.31488e-02	7.14672e-02	2.91676	3.86725	1.29620e-05
1.31139e+03	2.31798e-02	7.24512e-02	3.75438	3.29882	1.29620e-05
1.31527e+03	2.31604e-02	6.64855e-02	4.28616	2.74287	1.29620e-05
1.31915e+03	2.31625e-02	6.08270e-02	5.23633	2.10888	1.29620e-05
1.32303e+03	2.31689e-02	5.46222e-02	6.10340	1.38842	1.29620e-05
1.32692e+03	2.31767e-02	5.36678e-02	0.64391	0.59723	1.29620e-05
1.33080e+03	2.31437e-02	5.28513e-02	1.64328	6.12290	1.29620e-05
1.33468e+03	2.31524e-02	5.95718e-02	2.52058	5.44144	1.29620e-05
1.33856e+03	2.31762e-02	6.73764e-02	3.26002	4.80653	1.29620e-05
1.34244e+03	2.31624e-02	6.91112e-02	3.70642	4.17790	1.29620e-05
1.34633e+03	2.31521e-02	6.96054e-02	4.64169	3.57708	1.29620e-05
1.35021e+03	2.31762e-02	7.24835e-02	5.37866	2.97618	1.29620e-05
1.35409e+03	2.31758e-02	7.21424e-02	5.98026	2.34492	1.29620e-05
1.35797e+03	2.31667e-02	7.13730e-02	6.18469	1.70815	1.29620e-05
1.36185e+03	2.31888e-02	7.09806e-02	6.12062	1.06470	1.29620e-05
1.36574e+03	2.31717e-02	6.62446e-02	6.17132	0.36403	1.29620e-05
1.36962e+03	2.31676e-02	6.62781e-02	6.17973	5.88524	1.29620e-05
1.37350e+03	2.31875e-02	7.59677e-02	0.77561	5.20510	1.29620e-05
1.37738e+03	2.31405e-02	8.07498e-02	1.60480	4.61722	1.29620e-05
1.38127e+03	2.31777e-02	8.74790e-02	2.75298	4.06615	1.29620e-05
1.38515e+03	2.31672e-02	8.70004e-02	4.08123	3.49325	1.29620e-05
1.38903e+03	2.31484e-02	8.40308e-02	5.34189	2.88036	1.29620e-05
1.39291e+03	2.31330e-02	8.40905e-02	6.09903	2.26929	1.29620e-05
1.39679e+03	2.31389e-02	8.47066e-02	0.49573	1.66294	1.29620e-05
1.40068e+03	2.31481e-02	8.52298e-02	0.68044	1.05586	1.29620e-05
1.40456e+03	2.31366e-02	8.28373e-02	0.98137	0.44287	1.29620e-05
1.40844e+03	2.31349e-02	8.32996e-02	1.75535	6.10555	1.29620e-05
1.41232e+03	2.31465e-02	8.65866e-02	2.59326	5.48911	1.29620e-05
1.41620e+03	2.31558e-02	9.14439e-02	3.41680	4.89615	1.29620e-05
1.42009e+03	2.31559e-02	9.43074e-02	4.65839	4.32898	1.29620e-05
1.42397e+03	2.31645e-02	9.32087e-02	5.91697	3.77851	1.29620e-05
1.42785e+03	2.31628e-02	8.93916e-02	0.97326	3.19746	1.29620e-05
1.43173e+03	2.31707e-02	8.71675e-02	2.33055	2.57058	1.29620e-05
1.43561e+03	2.31803e-02	8.78646e-02	3.32357	1.93343	1.29620e-05
1.43950e+03	2.31821e-02	8.98668e-02	4.03385	1.33003	1.29620e-05
1.44338e+03	2.31799e-02	9.19891e-02	5.21082	0.73486	1.29620e-05
1.44726e+03	2.31856e-02	9.28073e-02	6.17794	0.14700	1.29620e-05
1.45114e+03	2.31518e-02	9.34351e-02	0.29630	5.83946	1.29620e-05
1.45503e+03	2.31479e-02	9.62574e-02	0.93652	5.27049	1.29620e-05
1.45891e+03	2.31700e-02	9.94553e-02	1.80762	4.73929	1.29620e-05
1.46279e+03	2.31730e-02	9.76040e-02	2.08656	4.20546	1.29620e-05
1.46667e+03	2.31699e-02	9.14081e-02	2.45430	3.64711	1.29620e-05
1.47055e+03	2.31760e-02	8.50050e-02	3.29335	3.04950	1.29620e-05
1.47444e+03	2.31983e-02	8.28973e-02	4.11132	2.46533	1.29620e-05
1.47832e+03	2.31964e-02	8.30832e-02	4.69618	1.98124	1.29620e-05
1.48220e+03	2.31782e-02	8.55434e-02	5.37527	1.46472	1.29620e-05
1.48608e+03	2.31554e-02	8.57109e-02	5.38419	1.00015	1.29620e-05
1.48996e+03	2.31286e-02	8.45520e-02	5.10912	0.56099	1.29620e-05
1.49385e+03	2.31586e-02	8.52930e-02	4.99345	0.13137	1.29620e-05
1.49773e+03	2.32104e-02	8.49162e-02	4.47987	6.19272	1.29620e-05
1.50161e+03	2.31383e-02	8.47764e-02	4.68136	5.93212	1.29620e-05
1.50549e+03	2.31369e-02	8.11989e-02	5.16805	5.50812	1.29620e-05
1.50938e+03	2.31268e-02	8.01610e-02	5.57700	5.13194	1.29620e-05
1.51326e+03	2.31942e-02	8.61220e-02	0.40252	4.78137	1.29620e-05
1.51714e+03	2.31214e-02	7.38586e-02	1.52854	4.41775	1.29620e-05
1.52102e+03	2.31959e-02	7.57063e-02	2.42497	4.08419	1.29620e-05
1.52490e+03	2.31869e-02	6.65831e-02	2.73252	3.79633	1.29620e-05
1.52879e+03	2.32056e-02	6.00725e-02	3.17093	3.56012	1.29620e-05
1.53267e+03	2.31402e-02	5.25997e-02	3.05734	3.26942	1.29620e-05
1.53655e+03	2.31990e-02	6.25334e-02	2.72870	3.26496	1.29620e-05
1.54043e+03	2.31112e-02	5.48027e-02	2.93383	3.20612	1.29620e-05
1.54431e+03	2.31129e-02	6.12718e-02	3.67424	3.61877	1.29620e-05
1.54820e+03	2.31218e-02	6.30556e-02	2.24181	4.12831	1.29620e-05
1.55208e+03	2.30925e-02	5.55650e-02	1.47316	4.52648	1.29620e-05
1.55596e+03	2.31106e-02	4.70950e-02	1.44720	4.83202	1.29620e-05
1.55984e+03	2.31147e-02	4.21849e-02	2.97060	5.08269	1.29620e-05
1.56373e+03	2.30880e-02	4.48186e-02	4.82233	5.22117	1.29620e-05
1.56761e+03	2.30983e-02	3.86478e-02	1.03631	5.37727	1.29620e-05
1.57149e+03	2.30942e-02	3.89800e-02	4.99930	5.51148	1.29620e-05
1.57537e+03	2.30798e-02	4.44559e-02	2.65942	5.60740	1.29620e-05
1.57925e+03	2.30788e-02	4.17558e-02	1.01178	5.78643	1.29620e-05
1.58314e+03	2.30786e-02	3.93972e-02	0.47231	6.06107	1.29620e-05
1.58702e+03	2.30707e-02	4.19612e-02	0.84329	6.23851	1.29620e-05
1.59090e+03	2.30570e-02	4.41976e-02	1.25907	0.19979	1.29620e-05
1.59478e+03	2.30698e-02	3.87348e-02	2.32508	0.55937	1.29620e-05
1.59866e+03	2.30405e-02	4.07185e-02	4.95008	0.73921	1.29620e-05
1.60255e+03	2.30518e-02	3.67537e-02	0.95489	1.10155	1.29620e-05
1.60643e+03	2.30405e-02	3.83656e-02	5.26548	1.29578	1.29620e-05
1.61031e+03	2.30280e-02	3.58430e-02	2.82842	1.50218	1.29620e-05
1.61419e+03	2.30361e-02	3.11618e-02	2.19005	1.84778	1.29620e-05
1.61808e+03	2.30275e-02	2.92373e-02	1.26490	1.96863	1.29620e-05
1.62196e+03	2.30198e-02	2.58021e-02	2.34913	2.12722	1.29620e-05
1.62584e+03	2.30133e-02	2.25720e-02	3.01969	2.18503	1.29620e-05
1.62972e+03	2.30103e-02	1.82092e-02	5.13088	2.47738	1.29620e-05
1.63360e+03	2.29971e-02	1.50688e-02	1.92384	2.43595	1.29620e-05
1.63749e+03	2.29884e-02	1.15564e-02	5.19763	2.45667	1.29620e-05
1.64137e+03	2.29931e-02	8.27492e-03	2.25572	3.06191	1.29620e-05
1.64525e+03	2.29905e-02	1.04737e-02	0.02875	3.99471	1.29620e-05
1.64913e+03	2.29882e-02	1.40677e-02	5.53409	4.40864	1.29620e-05
1.65301e+03	2.29708e-02	1.79449e-02	4.92185	5.04395	1.29620e-05
1.65690e+03	2.29680e-02	2.46822e-02	4.88287	5.35569	1.29620e-05
1.66078e+03	2.29758e-02	3.37395e-02	6.07901	5.51078	1.29620e-05
1.66466e+03	2.29655e-02	3.91954e-02	1.87697	5.73187	1.29620e-05
1.66854e+03	2.29484e-02	4.67488e-02	4.41727	6.01424	1.29620e-05
1.67243e+03	2.29447e-02	5.44078e-02	1.03108	6.26522	1.29620e-05
1.67631e+03	2.29424e-02	5.97927e-02	4.70676	0.15690	1.29620e-05
1.68019e+03	2.29307e-02	6.26849e-02	2.91863	0.30869	1.29620e-05
1.68407e+03	2.29213e-02	6.56342e-02	1.90065	0.45324	1.29620e-05
1.68795e+03	2.29315e-02	6.63138e-02	1.53970	0.59424	1.29620e-05
1.69184e+03	2.29212e-02	6.68503e-02	1.83547	0.70721	1.29620e-05
1.69572e+03	2.29127e-02	6.69426e-02	2.68122	0.80100	1.29620e-05
1.69960e+03	2.29196e-02	6.54360e-02	4.14451	0.88944	1.29620e-05
1.70348e+03	2.29244e-02	6.40421e-02	0.16329	0.99335	1.29620e-05
1.70736e+03	2.29197e-02	6.29371e-02	3.33487	1.11837	1.29620e-05
1.71125e+03	2.29159e-02	6.52610e-02	0.84539	1.27210	1.29620e-05
1.71513e+03	2.29053e-02	6.67788e-02	5.24968	1.43577	1.29620e-05
1.71901e+03	2.28993e-02	6.62802e-02	3.92297	1.61796	1.29620e-05
1.72289e+03	2.28726e-02	6.48358e-02	2.97996	1.83191	1.29620e-05
1.72678e+03	2.28843e-02	5.89135e-02	2.56016	2.09713	1.29620e-05
1.73066e+03	2.28797e-02	5.41917e-02	3.59129	2.40481	1.29620e-05
1.73454e+03	2.28776e-02	5.30873e-02	3.87598	2.71673	1.29620e-05
1.73842e+03	2.28796e-02	4.80720e-02	4.75407	3.14953	1.29620e-05
1.74230e+03	2.28721e-02	4.45311e-02	5.45807	3.50631	1.29620e-05
1.74619e+03	2.28812e-02	4.17258e-02	6.15022	3.86259	1.29620e-05
1.75007e+03	2.28794e-02	3.92458e-02	0.56452	4.22213	1.29620e-05
1.75395e+03	2.28818e-02	3.74722e-02	1.25614	4.55768	1.29620e-05
1.75783e+03	2.28742e-02	3.68601e-02	2.00925	4.84440	1.29620e-05
1.76171e+03	2.28867e-02	3.56857e-02	2.70460	5.16339	1.29620e-05
1.76560e+03	2.28820e-02	3.66785e-02	3.44969	5.44389	1.29620e-05
1.76948e+03	2.28768e-02	3.85523e-02	4.17693	5.70663	1.29620e-05
1.77336e+03	2.28752e-02	4.14934e-02	4.94756	5.95739	1.29620e-05
1.77724e+03	2.28850e-02	4.47630e-02	5.68168	6.20178	1.29620e-05
1.78113e+03	2.28723e-02	4.80516e-02	0.08969	0.19447	1.29620e-05
1.78501e+03	2.28790e-02	5.32025e-02	0.76526	0.48043	1.29620e-05
1.78889e+03	2.28815e-02	5.83272e-02	1.49975	0.73492	1.29620e-05
1.79277e+03	2.28838e-02	6.20441e-02	2.17793	1.03632	1.29620e-05
1.79665e+03	2.28779e-02	6.79441e-02	2.92048	1.32094	1.29620e-05
1.80054e+03	2.28886e-02	6.93542e-02	3.64160	1.61042	1.29620e-05
1.80442e+03	2.28816e-02	7.09787e-02	4.34682	1.92451	1.29620e-05
1.80830e+03	2.28849e-02	7.09571e-02	5.06749	2.21423	1.29620e-05
1.81218e+03	2.28828e-02	6.88808e-02	5.79049	2.50527	1.29620e-05
1.81606e+03	2.28870e-02	6.57176e-02	0.22515	2.77914	1.29620e-05
1.81995e+03	2.28811e-02	6.06297e-02	0.98562	3.03770	1.29620e-05
1.82383e+03	2.28823e-02	5.65853e-02	1.74592	3.27783	1.29620e-05
1.82771e+03	2.28824e-02	5.06277e-02	2.44669	3.49626	1.29620e-05
1.83159e+03	2.28827e-02	4.62906e-02	3.15293	3.72063	1.29620e-05
1.83548e+03	2.28802e-02	4.19504e-02	3.94502	3.91324	1.29620e-05
1.83936e+03	2.28790e-02	3.83163e-02	4.69418	4.11624	1.29620e-05
1.84324e+03	2.28874e-02	3.61121e-02	5.47289	4.31185	1.29620e-05
1.84712e+03	2.28788e-02	3.23689e-02	6.18796	4.53817	1.29620e-05
1.85100e+03	2.28843e-02	3.00100e-02	0.55596	4.85431	1.29620e-05
1.85489e+03	2.28825e-02	2.80901e-02	1.16497	5.18653	1.29620e-05
1.85877e+03	2.28874e-02	2.62823e-02	1.76337	5.54709	1.29620e-05
1.86265e+03	2.28758e-02	2.51509e-02	2.21590	6.02317	1.29620e-05
1.86653e+03	2.28883e-02	2.58920e-02	2.63149	0.27504	1.29620e-05
1.87041e+03	2.28789e-02	2.83276e-02	3.02804	0.79476	1.29620e-05
1.87430e+03	2.28819e-02	3.29585e-02	3.48955	1.27193	1.29620e-05
1.87818e+03	2.28820e-02	3.81326e-02	3.95231	1.69823	1.29620e-05
1.88206e+03	2.28933e-02	4.42553e-02	4.46266	2.10544	1.29620e-05
1.88594e+03	2.28777e-02	4.99909e-02	5.02624	2.45830	1.29620e-05
1.88983e+03	2.28869e-02	5.41781e-02	5.62797	2.78525	1.29620e-05
1.89371e+03	2.28862e-02	5.78788e-02	6.23750	3.09906	1.29620e-05
1.89759e+03	2.28823e-02	6.00880e-02	0.65896	3.37320	1.29620e-05
1.90147e+03	2.28778e-02	6.03599e-02	1.30562	3.63784	1.29620e-05
1.90535e+03	2.28913e-02	6.04579e-02	1.92015	3.86690	1.29620e-05
1.90924e+03	2.28812e-02	5.89889e-02	2.50792	4.08501	1.29620e-05
1.91312e+03	2.28807e-02	5.91300e-02	3.16475	4.28385	1.29620e-05
1.91700e+03	2.28883e-02	5.78844e-02	3.85680	4.47278	1.29620e-05
1.92088e+03	2.28748e-02	5.90856e-02	4.60752	4.66201	1.29620e-05
1.92476e+03	2.28802e-02	6.00730e-02	5.44115	4.83861	1.29620e-05
1.92865e+03	2.28781e-02	6.08067e-02	0.15957	5.03023	1.29620e-05
1.93253e+03	2.28885e-02	6.17482e-02	1.21661	5.28002	1.29620e-05
1.93641e+03	2.28780e-02	6.14790e-02	2.22231	5.50919	1.29620e-05
1.94029e+03	2.28731e-02	6.02582e-02	3.23108	5.76701	1.29620e-05
1.94418e+03	2.28780e-02	5.86178e-02	4.17644	6.04805	1.29620e-05
1.94806e+03	2.28841e-02	5.67526e-02	5.09679	0.08963	1.29620e-05
1.95194e+03	2.28787e-02	5.38226e-02	5.93298	0.44271	1.29620e-05
1.95582e+03	2.28796e-02	5.02606e-02	0.49014	0.81714	1.29620e-05
1.95970e+03	2.28911e-02	4.61941e-02	1.33379	1.23734	1.29620e-05
1.96359e+03	2.28769e-02	4.30568e-02	2.27475	1.62699	1.29620e-05
1.96747e+03	2.28809e-02	4.04217e-02	3.14377	2.07615	1.29620e-05
1.97135e+03	2.28775e-02	3.87513e-02	4.01815	2.53187	1.29620e-05
1.97523e+03	2.28788e-02	3.80191e-02	4.89199	2.95325	1.29620e-05
1.97911e+03	2.28717e-02	3.83384e-02	5.83213	3.33508	1.29620e-05
1.98300e+03	2.28784e-02	3.97183e-02	0.52943	3.67336	1.29620e-05
1.98688e+03	2.28772e-02	4.11681e-02	1.52367	3.97489	1.29620e-05
1.99076e+03	2.28822e-02	4.13431e-02	2.56693	4.24843	1.29620e-05
1.99464e+03	2.28800e-02	4.31783e-02	3.69072	4.45689	1.29620e-05
1.99853e+03	2.28752e-02	4.61345e-02	4.77067	4.68023	1.29620e-05
2.00241e+03	2.28854e-02	4.96567e-02	5.88311	4.89459	1.29620e-05
2.00629e+03	2.28785e-02	5.19864e-02	0.69868	5.10445	1.29620e-05
2.01017e+03	2.28804e-02	5.53876e-02	1.80519	5.32914	1.29620e-05
2.01405e+03	2.28698e-02	5.98399e-02	2.96082	5.56350	1.29620e-05
2.01794e+03	2.28698e-02	6.31705e-02	4.18221	5.82837	1.29620e-05
2.02182e+03	2.28707e-02	6.56338e-02	5.41734	6.07797	1.29620e-05
2.02570e+03	2.28847e-02	6.74126e-02	0.40654	0.05945	1.29620e-05
2.02958e+03	2.28838e-02	6.66881e-02	1.74510	0.35918	1.29620e-05
2.03346e+03	2.28718e-02	6.57118e-02	3.16241	0.65025	1.29620e-05
2.03735e+03	2.28689e-02	6.14924e-02	4.77017	0.94378	1.29620e-05
2.04123e+03	2.28809e-02	5.83457e-02	0.07665	1.23921	1.29620e-05
2.04511e+03	2.28719e-02	5.17761e-02	1.65971	1.55324	1.29620e-05
2.04899e+03	2.28811e-02	4.61405e-02	3.31904	1.82576	1.29620e-05
2.05288e+03	2.28712e-02	3.89508e-02	4.89458	2.12950	1.29620e-05
2.05676e+03	2.28725e-02	3.31959e-02	0.26174	2.41292	1.29620e-05
2.06064e+03	2.28735e-02	2.74977e-02	1.86628	2.70027	1.29620e-05
2.06452e+03	2.28716e-02	2.31691e-02	3.52147	2.98672	1.29620e-05
2.06840e+03	2.28798e-02	1.98522e-02	5.20632	3.23690	1.29620e-05
2.07229e+03	2.28794e-02	1.86120e-02	0.45782	3.65039	1.29620e-05
2.07617e+03	2.28745e-02	1.66795e-02	2.03098	3.98837	1.29620e-05
2.08005e+03	2.28733e-02	1.68484e-02	3.58807	4.41605	1.29620e-05
2.08393e+03	2.28775e-02	1.75600e-02	4.28060	4.96816	1.29620e-05
2.08781e+03	2.28893e-02	2.16552e-02	4.77581	5.30090	1.29620e-05
2.09170e+03	2.28808e-02	2.59132e-02	5.20171	5.70888	1.29620e-05
2.09558e+03	2.28805e-02	3.17426e-02	5.69111	6.09719	1.29620e-05
2.09946e+03	2.28855e-02	3.73457e-02	6.18224	0.15048	1.29620e-05
2.10334e+03	2.28870e-02	4.31481e-02	0.43276	0.47114	1.29620e-05
2.10723e+03	2.28819e-02	4.81544e-02	0.94087	0.79624	1.29620e-05
2.11111e+03	2.28830e-02	5.27171e-02	1.47602	1.12658	1.29620e-05
2.11499e+03	2.28823e-02	5.60007e-02	2.00278	1.44897	1.29620e-05
2.11887e+03	2.28831e-02	5.80406e-02	2.57037	1.74527	1.29620e-05
2.12275e+03	2.28792e-02	5.80763e-02	3.09712	2.05228	1.29620e-05
2.12664e+03	2.28923e-02	5.73432e-02	3.65110	2.34885	1.29620e-05
2.13052e+03	2.28755e-02	5.53043e-02	4.19594	2.62860	1.29620e-05
2.13440e+03	2.28911e-02	5.21348e-02	4.79479	2.88023	1.29620e-05
2.13828e+03	2.28842e-02	4.93392e-02	5.42667	3.10188	1.29620e-05
2.14216e+03	2.28821e-02	4.65935e-02	6.02568	3.32767	1.29620e-05
2.14605e+03	2.28865e-02	4.46519e-02	0.39334	3.52132	1.29620e-05
2.14993e+03	2.28854e-02	4.34630e-02	1.01277	3.71995	1.29620e-05
2.15381e+03	2.28833e-02	4.29133e-02	1.65152	3.92734	1.29620e-05
2.15769e+03	2.28797e-02	4.23688e-02	2.26850	4.13680	1.29620e-05
2.16157e+03	2.28877e-02	4.20321e-02	2.82548	4.42594	1.29620e-05
2.16546e+03	2.28793e-02	4.24240e-02	3.38140	4.69766	1.29620e-05
2.16934e+03	2.28791e-02	4.09732e-02	3.90437	5.01582	1.29620e-05
2.17322e+03	2.28856e-02	4.02455e-02	4.38398	5.35157	1.29620e-05
2.17710e+03	2.28811e-02	3.83354e-02	4.81579	5.75932	1.29620e-05
2.18099e+03	2.28804e-02	3.79155e-02	5.21360	6.17514	1.29620e-05
2.18487e+03	2.28867e-02	3.71756e-02	5.64842	0.29259	1.29620e-05
2.18875e+03	2.28843e-02	3.65919e-02	5.99965	0.75357	1.29620e-05
2.19263e+03	2.28808e-02	3.62155e-02	0.11960	1.19093	1.29620e-05
2.19651e+03	2.28879e-02	3.73705e-02	0.48618	1.62356	1.29620e-05
2.20040e+03	2.28852e-02	3.64374e-02	0.94610	1.99268	1.29620e-05
2.20428e+03	2.28851e-02	3.70863e-02	1.36709	2.36884	1.29620e-05
2.20816e+03	2.28832e-02	3.73246e-02	1.88034	2.67572	1.29620e-05
2.21204e+03	2.28893e-02	3.71236e-02	2.39140	2.95717	1.29620e-05
2.21592e+03	2.28776e-02	3.72442e-02	2.99007	3.17972	1.29620e-05
2.21981e+03	2.28840e-02	3.80030e-02	3.59164	3.36917	1.29620e-05
2.22369e+03	2.28806e-02	4.00414e-02	4.20250	3.56963	1.29620e-05
2.22757e+03	2.28839e-02	4.26081e-02	4.79373	3.76501	1.29620e-05
2.23145e+03	2.28831e-02	4.57590e-02	5.38517	3.97759	1.29620e-05
2.23534e+03	2.28866e-02	4.94185e-02	5.88736	4.22483	1.29620e-05
2.23922e+03	2.28872e-02	5.07729e-02	0.13897	4.47428	1.29620e-05
2.24310e+03	2.28775e-02	5.30723e-02	0.66232	4.75609	1.29620e-05
2.24698e+03	2.28916e-02	5.35242e-02	1.25283	5.03711	1.29620e-05
2.25086e+03	2.28864e-02	5.23179e-02	1.78745	5.32797	1.29620e-05
2.25475e+03	2.28891e-02	4.99944e-02	2.38234	5.62024	1.29620e-05
2.25863e+03	2.28875e-02	4.63198e-02	2.89821	5.92688	1.29620e-05
2.26251e+03	2.28826e-02	4.32025e-02	3.46864	6.22535	1.29620e-05
2.26639e+03	2.28781e-02	3.68378e-02	3.99629	0.24676	1.29620e-05
2.27027e+03	2.28895e-02	3.13445e-02	4.57785	0.54138	1.29620e-05
2.27416e+03	2.28811e-02	2.56806e-02	5.03695	0.86023	1.29620e-05
2.27804e+03	2.28770e-02	1.98482e-02	5.56241	1.12574	1.29620e-05
2.28192e+03	2.28889e-02	1.50867e-02	6.06483	1.40764	1.29620e-05
2.28580e+03	2.28854e-02	1.21026e-02	0.28354	1.73051	1.29620e-05
2.28969e+03	2.28842e-02	9.97457e-03	0.76908	2.04845	1.29620e-05
2.29357e+03	2.28823e-02	8.94257e-03	1.15556	2.48853	1.29620e-05
2.29745e+03	2.28864e-02	9.86769e-03	1.38993	3.06689	1.29620e-05
2.30133e+03	2.28763e-02	1.31851e-02	1.85257	3.44534	1.29620e-05
2.30521e+03	2.28833e-02	1.73010e-02	2.05745	3.93701	1.29620e-05
2.30910e+03	2.28854e-02	2.25763e-02	2.23079	4.29693	1.29620e-05
2.31298e+03	2.28796e-02	2.93418e-02	2.33685	4.66189	1.29620e-05
2.31686e+03	2.28896e-02	3.55837e-02	2.48939	5.00176	1.29620e-05
2.32074e+03	2.28806e-02	4.10498e-02	2.60116	5.33189	1.29620e-05
2.32462e+03	2.28837e-02	4.48523e-02	2.76264	5.65461	1.29620e-05
2.32851e+03	2.28850e-02	4.95153e-02	2.92181	5.95524	1.29620e-05
2.33239e+03	2.28812e-02	5.18334e-02	3.11330	6.26855	1.29620e-05
2.33627e+03	2.28872e-02	5.22731e-02	3.33323	0.28993	1.29620e-05
2.34015e+03	2.28859e-02	5.32036e-02	3.60988	0.55758	1.29620e-05
2.34404e+03	2.28836e-02	5.27557e-02	3.90295	0.82518	1.29620e-05
2.34792e+03	2.28865e-02	4.92446e-02	4.19719	1.09882	1.29620e-05
2.35180e+03	2.28842e-02	4.69123e-02	4.56006	1.31403	1.29620e-05
2.35568e+03	2.28829e-02	4.38232e-02	4.94912	1.53476	1.29620e-05
2.35956e+03	2.28835e-02	4.14774e-02	5.28180	1.76779	1.29620e-05
2.36345e+03	2.28910e-02	3.99823e-02	5.52947	1.96500	1.29620e-05
2.36733e+03	2.28796e-02	3.98124e-02	5.83431	2.15902	1.29620e-05
2.37121e+03	2.28913e-02	4.02756e-02	6.08053	2.39470	1.29620e-05
2.37509e+03	2.28903e-02	3.92695e-02	0.02684	2.67711	1.29620e-05
2.37897e+03	2.28724e-02	3.92101e-02	0.19546	2.99014	1.29620e-05
2.38286e+03	2.28922e-02	4.02035e-02	0.34485	3.34605	1.29620e-05
2.38674e+03	2.28861e-02	3.96473e-02	0.43127	3.73381	1.29620e-05
2.39062e+03	2.28850e-02	3.91440e-02	0.47779	4.17412	1.29620e-05
2.39450e+03	2.28903e-02	3.89760e-02	0.48204	4.63028	1.29620e-05
2.39839e+03	2.28714e-02	3.78838e-02	0.57135	5.04611	1.29620e-05
2.40227e+03	2.28962e-02	4.02835e-02	0.55252	5.54055	1.29620e-05
2.40615e+03	2.28896e-02	4.26059e-02	0.64266	5.96903	1.29620e-05
2.41003e+03	2.28811e-02	4.32345e-02	0.76554	0.05384	1.29620e-05
2.41391e+03	2.28898e-02	4.41066e-02	0.91724	0.41923	1.29620e-05
2.41780e+03	2.28770e-02	4.51299e-02	1.07336	0.76442	1.29620e-05
2.42168e+03	2.28836e-02	4.55118e-02	1.27043	1.09646	1.29620e-05
2.42556e+03	2.28833e-02	4.55582e-02	1.53715	1.34667	1.29620e-05
2.42944e+03	2.28845e-02	4.45407e-02	1.82167	1.60225	1.29620e-05
2.43332e+03	2.28877e-02	4.50901e-02	2.08819	1.84858	1.29620e-05
2.43721e+03	2.28842e-02	4.56280e-02	2.44132	2.04510	1.29620e-05
2.44109e+03	2.28839e-02	4.58925e-02	2.77963	2.24195	1.29620e-05
2.44497e+03	2.28863e-02	4.70899e-02	3.15203	2.43384	1.29620e-05
2.44885e+03	2.28815e-02	4.93850e-02	3.44231	2.68526	1.29620e-05
2.45274e+03	2.28861e-02	5.05139e-02	3.75484	2.93643	1.29620e-05
2.45662e+03	2.28796e-02	5.36435e-02	4.02428	3.20929	1.29620e-05
2.46050e+03	2.28905e-02	5.44140e-02	4.31496	3.49056	1.29620e-05
2.46438e+03	2.28778e-02	5.34168e-02	4.49140	3.80690	1.29620e-05
2.46826e+03	2.28823e-02	5.12495e-02	4.65515	4.12592	1.29620e-05
2.47215e+03	2.28885e-02	4.78990e-02	4.75055	4.47809	1.29620e-05
2.47603e+03	2.28788e-02	4.46212e-02	4.84393	4.87029	1.29620e-05
2.47991e+03	2.28925e-02	3.92821e-02	4.92552	5.24214	1.29620e-05
2.48379e+03	2.28787e-02	3.50418e-02	4.96850	5.68215	1.29620e-05
2.48767e+03	2.28855e-02	3.12825e-02	5.03131	6.08871	1.29620e-05
2.49156e+03	2.28876e-02	2.68625e-02	5.03825	0.29656	1.29620e-05
2.49544e+03	2.28765e-02	2.30249e-02	5.00965	0.82096	1.29620e-05
2.49932e+03	2.28897e-02	2.18375e-02	5.07453	1.28091	1.29620e-05
2.50320e+03	2.28785e-02	2.26808e-02	5.10805	1.75610	1.29620e-05
2.50709e+03	2.28907e-02	2.21788e-02	5.23698	2.16372	1.29620e-05
2.51097e+03	2.28912e-02	2.37415e-02	5.37453	2.53605	1.29620e-05
2.51485e+03	2.28788e-02	2.45438e-02	5.61291	2.83599	1.29620e-05
2.51873e+03	2.28815e-02	2.66556e-02	5.87394	3.08570	1.29620e-05
2.52261e+03	2.28867e-02	2.80691e-02	6.14027	3.35127	1.29620e-05
2.52650e+03	2.28815e-02	3.15867e-02	0.18124	3.54136	1.29620e-05
2.53038e+03	2.28912e-02	3.58416e-02	0.44439	3.81003	1.29620e-05
2.53426e+03	2.28842e-02	3.86686e-02	0.72078	4.04826	1.29620e-05
2.53814e+03	2.28869e-02	4.26513e-02	0.94043	4.36405	1.29620e-05
2.54202e+03	2.28824e-02	4.64885e-02	1.14732	4.66928	1.29620e-05
2.54591e+03	2.28873e-02	4.95448e-02	1.40674	4.97183	1.29620e-05
2.54979e+03	2.28904e-02	5.12303e-02	1.67281	5.29078	1.29620e-05
2.55367e+03	2.28821e-02	5.27787e-02	1.89015	5.62398	1.29620e-05
2.55755e+03	2.28868e-02	5.12682e-02	2.08200	6.00490	1.29620e-05
2.56144e+03	2.28718e-02	5.01072e-02	2.28201	0.05927	1.29620e-05
2.56532e+03	2.28947e-02	4.71370e-02	2.44379	0.44920	1.29620e-05
2.56920e+03	2.28931e-02	4.42026e-02	2.56566	0.85759	1.29620e-05
2.57308e+03	2.28823e-02	4.10146e-02	2.73101	1.24459	1.29620e-05
2.57696e+03	2.28905e-02	3.60139e-02	2.87560	1.61643	1.29620e-05
