# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91418e-02	5.95348e-03	1.36918	0.55338	4.41310e-05
2.58473e+03	4.91313e-02	5.85493e-03	2.71024	4.62332	4.41310e-05
2.58861e+03	4.91194e-02	1.08626e-02	3.27910	3.43228	4.41310e-05
2.59249e+03	4.90929e-02	1.26932e-02	3.83727	2.48960	4.41310e-05
2.59637e+03	4.90833e-02	6.93002e-03	4.73446	1.45921	4.41310e-05
2.60026e+03	4.90819e-02	5.63659e-03	1.08822	5.20992	4.41310e-05
2.60414e+03	4.90444e-02	1.16749e-02	2.62488	4.01564	4.41310e-05
2.60802e+03	4.90660e-02	1.29307e-02	4.01830	3.19945	4.41310e-05
2.61190e+03	4.90689e-02	7.77628e-03	5.85476	2.19528	4.41310e-05
2.61579e+03	4.89994e-02	4.94887e-03	3.19667	5.91859	4.41310e-05
2.61967e+03	4.90309e-02	1.22923e-02	5.88597	4.55348	4.41310e-05
2.62355e+03	4.90060e-02	1.23973e-02	2.02652	3.67372	4.41310e-05
2.62743e+03	4.89995e-02	7.13765e-03	4.86537	2.63221	4.41310e-05
2.63131e+03	4.89912e-02	4.21710e-03	2.71352	0.52956	4.41310e-05
2.63520e+03	4.89864e-02	1.04252e-02	0.21922	5.30700	4.41310e-05
2.63908e+03	4.89634e-02	1.20845e-02	3.87537	4.17367	4.41310e-05
2.64296e+03	4.89626e-02	8.73551e-03	1.35808	3.18006	4.41310e-05
2.64684e+03	4.89354e-02	4.26204e-03	6.21450	1.32132	4.41310e-05
2.65072e+03	4.89287e-02	8.53588e-03	5.17803	5.60665	4.41310e-05
2.65461e+03	4.88913e-02	1.23512e-02	3.41109	4.57955	4.41310e-05
2.65849e+03	4.88929e-02	9.70897e-03	1.75436	3.68057	4.41310e-05
2.66237e+03	4.88695e-02	2.76746e-03	1.20442	1.90256	4.41310e-05
2.66625e+03	4.88937e-02	1.13139e-02	1.46367	5.85036	4.41310e-05
2.67014e+03	4.89075e-02	1.58937e-02	0.98397	4.48493	4.41310e-05
2.67402e+03	4.88556e-02	4.26167e-03	2.36485	1.50976	4.41310e-05
2.67790e+03	4.88178e-02	1.43518e-02	3.14935	5.62323	4.41310e-05
2.68178e+03	4.88285e-02	9.89993e-03	2.86563	4.78267	4.41310e-05
2.68566e+03	4.87965e-02	2.09916e-03	0.53722	6.23696	4.41310e-05
2.68955e+03	4.88213e-02	1.16677e-02	6.00234	0.10763	4.41310e-05
2.69343e+03	4.87792e-02	9.86560e-03	0.21816	5.47848	4.41310e-05
2.69731e+03	4.87752e-02	6.61943e-03	3.76212	1.77347	4.41310e-05
2.70119e+03	4.87775e-02	1.33847e-02	5.26721	0.34294	4.41310e-05
2.70507e+03	4.87827e-02	6.01041e-03	1.93985	3.99876	4.41310e-05
2.70896e+03	4.87578e-02	1.34681e-02	5.43464	0.94466	4.41310e-05
2.71284e+03	4.87746e-02	8.32579e-03	4.40332	2.59945	4.41310e-05
2.71672e+03	4.87868e-02	6.22947e-03	0.84447	0.57994	4.41310e-05
2.72060e+03	4.87943e-02	3.03204e-03	5.44005	2.49135	4.41310e-05
2.72449e+03	4.87521e-02	1.34223e-03	0.72790	1.32790	4.41310e-05
2.72837e+03	4.87401e-02	3.63917e-03	4.36354	4.68625	4.41310e-05
2.73225e+03	4.87681e-02	5.16145e-03	4.49414	5.44378	4.41310e-05
2.73613e+03	4.86889e-02	7.77295e-03	4.53759	0.58356	4.41310e-05
2.74001e+03	4.86943e-02	1.30936e-03	0.32434	0.22304	4.41310e-05
2.74390e+03	4.86635e-02	8.14013e-03	2.64231	6.22884	4.41310e-05
2.74778e+03	4.86131e-02	9.68430e-03	2.20651	3.42244	4.41310e-05
2.75166e+03	4.86355e-02	3.05425e-03	2.78935	6.00936	4.41310e-05
2.75554e+03	4.86487e-02	7.30368e-03	0.42333	4.96477	4.41310e-05
2.75942e+03	4.85692e-02	8.90130e-03	1.61911	0.99093	4.41310e-05
2.76331e+03	4.85684e-02	1.84422e-02	5.72858	0.94724	4.41310e-05
2.76719e+03	4.86295e-02	9.85847e-03	2.62272	1.92164	4.41310e-05
2.77107e+03	4.85950e-02	1.73224e-02	5.94033	2.63890	4.41310e-05
2.77495e+03	4.85924e-02	9.24203e-03	2.01373	4.68326	4.41310e-05
2.77884e+03	4.84844e-02	5.98399e-03	4.56161	0.26001	4.41310e-05
2.78272e+03	4.84794e-02	1.00560e-02	2.84806	0.92884	4.41310e-05
2.78660e+03	4.85289e-02	1.22017e-02	4.60248	4.43662	4.41310e-05
2.79048e+03	4.85100e-02	2.23472e-03	3.34872	4.82552	4.41310e-05
2.79436e+03	4.85209e-02	2.24903e-03	5.32546	1.90302	4.41310e-05
2.79825e+03	4.84999e-02	3.89442e-03	0.69327	6.05578	4.41310e-05
2.80213e+03	4.84657e-02	1.09336e-02	4.50486	2.38819	4.41310e-05
2.80601e+03	4.84195e-02	8.11666e-03	4.69574	2.49542	4.41310e-05
2.80989e+03	4.84664e-02	1.95223e-02	4.73222	3.24039	4.41310e-05
2.81377e+03	4.84988e-02	1.24723e-02	1.98164	0.54308	4.41310e-05
2.81766e+03	4.84581e-02	1.33570e-02	0.88464	2.54893	4.41310e-05
2.82154e+03	4.83633e-02	5.54884e-03	0.90447	3.75536	4.41310e-05
2.82542e+03	4.83771e-02	9.23113e-03	3.11002	3.10095	4.41310e-05
2.82930e+03	4.83147e-02	1.01797e-02	5.39513	2.80008	4.41310e-05
2.83319e+03	4.83321e-02	9.05272e-03	6.11490	4.12711	4.41310e-05
2.83707e+03	4.83462e-02	1.60794e-02	5.01811	1.40458	4.41310e-05
2.84095e+03	4.83411e-02	6.39832e-03	2.84410	6.17768	4.41310e-05
2.84483e+03	4.83838e-02	1.70205e-02	1.20616	4.72182	4.41310e-05
2.84871e+03	4.84011e-02	7.81141e-03	1.31172	1.20321	4.41310e-05
2.85260e+03	4.83667e-02	1.30679e-02	0.17143	5.67633	4.41310e-05
2.85648e+03	4.82617e-02	1.29577e-02	4.53828	4.49962	4.41310e-05
2.86036e+03	4.82570e-02	1.07727e-02	2.38985	3.99854	4.41310e-05
2.86424e+03	4.82548e-02	9.04492e-03	5.45120	4.90898	4.41310e-05
2.86812e+03	4.82929e-02	1.38063e-02	2.49736	6.15979	4.41310e-05
2.87201e+03	4.82479e-02	1.68150e-03	3.20319	3.98356	4.41310e-05
2.87589e+03	4.82476e-02	4.29085e-03	2.20092	3.35526	4.41310e-05
2.87977e+03	4.82409e-02	1.68546e-02	6.26347	4.36818	4.41310e-05
2.88365e+03	4.82283e-02	7.23000e-03	0.69335	2.56466	4.41310e-05
2.88753e+03	4.81906e-02	7.86898e-03	2.92614	5.63957	4.41310e-05
2.89142e+03	4.81633e-02	1.54585e-02	3.33999	4.53524	4.41310e-05
2.89530e+03	4.81816e-02	1.43641e-02	1.50111	6.16790	4.41310e-05
2.89918e+03	4.81982e-02	2.41647e-02	2.88886	4.75609	4.41310e-05
2.90306e+03	4.82089e-02	1.80305e-02	4.19486	3.62349	4.41310e-05
2.90695e+03	4.81933e-02	1.12515e-02	5.92318	2.30122	4.41310e-05
2.91083e+03	4.81592e-02	1.09279e-03	1.74695	0.78024	4.41310e-05
2.91471e+03	4.81110e-02	1.22493e-02	0.22484	3.29215	4.41310e-05
2.91859e+03	4.80972e-02	5.83782e-03	1.77135	2.77767	4.41310e-05
2.92247e+03	4.81303e-02	8.82134e-03	2.99916	2.93039	4.41310e-05
2.92636e+03	4.81666e-02	1.42853e-02	4.29218	3.21857	4.41310e-05
2.93024e+03	4.80893e-02	1.10633e-02	5.90815	3.58642	4.41310e-05
2.93412e+03	4.80718e-02	9.45061e-03	2.15925	3.22928	4.41310e-05
2.93800e+03	4.80964e-02	4.56018e-03	0.66098	0.52275	4.41310e-05
2.94188e+03	4.80701e-02	1.80025e-02	5.31704	4.66599	4.41310e-05
2.94577e+03	4.80669e-02	6.46694e-03	2.16042	4.03733	4.41310e-05
2.94965e+03	4.80717e-02	1.85260e-02	0.75958	1.86024	4.41310e-05
2.95353e+03	4.81092e-02	1.27222e-02	3.90311	1.84688	4.41310e-05
2.95741e+03	4.80269e-02	3.95530e-03	1.52199	1.30111	4.41310e-05
2.96130e+03	4.79884e-02	1.60613e-02	1.42291	5.13915	4.41310e-05
2.96518e+03	4.79723e-02	5.04584e-03	5.76785	4.55991	4.41310e-05
2.96906e+03	4.79695e-02	1.01309e-02	1.48225	0.38138	4.41310e-05
2.97294e+03	4.79746e-02	2.03092e-02	5.57883	0.39615	4.41310e-05
2.97682e+03	4.79317e-02	1.04981e-02	3.74883	0.31736	4.41310e-05
2.98071e+03	4.79500e-02	1.87478e-02	0.42605	2.20152	4.41310e-05
2.98459e+03	4.79657e-02	1.47611e-02	0.03695	0.98561	4.41310e-05
2.98847e+03	4.80290e-02	4.85063e-03	4.77499	0.81540	4.41310e-05
2.99235e+03	4.79937e-02	5.15331e-03	5.56947	4.24850	4.41310e-05
2.99623e+03	4.79427e-02	3.47717e-03	2.45379	6.10926	4.41310e-05
3.00012e+03	4.79311e-02	8.98259e-03	3.40654	4.04866	4.41310e-05
3.00400e+03	4.78958e-02	3.30512e-03	5.27321	1.42046	4.41310e-05
3.00788e+03	4.78759e-02	1.75235e-02	2.54694	3.70981	4.41310e-05
3.01176e+03	4.79538e-02	1.65786e-02	0.07828	0.08440	4.41310e-05
3.01565e+03	4.78775e-02	1.47181e-02	0.35218	0.25153	4.41310e-05
3.01953e+03	4.78286e-02	1.32633e-02	0.01872	1.11737	4.41310e-05
3.02341e+03	4.78591e-02	8.48565e-03	2.14376	5.84792	4.41310e-05
3.02729e+03	4.78295e-02	2.52202e-03	1.91569	0.24847	4.41310e-05
3.03117e+03	4.78216e-02	1.18489e-03	5.90205	3.23345	4.41310e-05
3.03506e+03	4.78391e-02	2.62636e-03	5.27964	5.11311	4.41310e-05
3.03894e+03	4.78058e-02	1.79029e-02	0.89864	4.66976	4.41310e-05
3.04282e+03	4.78544e-02	8.86147e-03	0.34793	1.11587	4.41310e-05
3.04670e+03	4.78517e-02	1.26556e-02	0.82780	2.50913	4.41310e-05
3.05058e+03	4.77765e-02	2.92033e-02	2.03898	3.60357	4.41310e-05
3.05447e+03	4.78476e-02	1.67373e-02	0.54936	1.27496	4.41310e-05
3.05835e+03	4.77801e-02	2.20173e-02	1.03720	3.55741	4.41310e-05
3.06223e+03	4.78097e-02	2.06312e-02	3.82113	3.82757	4.41310e-05
3.06611e+03	4.77933e-02	1.30785e-02	2.70277	1.78697	4.41310e-05
3.07000e+03	4.77450e-02	2.12353e-02	4.56865	2.42882	4.41310e-05
3.07388e+03	4.77172e-02	8.52164e-03	4.36578	6.10433	4.41310e-05
3.07776e+03	4.77042e-02	6.61938e-03	3.08288	4.66718	4.41310e-05
3.08164e+03	4.76937e-02	2.37605e-02	3.60830	1.78940	4.41310e-05
3.08552e+03	4.76889e-02	1.42987e-02	3.02951	0.12287	4.41310e-05
3.08941e+03	4.76571e-02	2.47517e-02	1.12889	0.12914	4.41310e-05
3.09329e+03	4.76987e-02	7.26863e-03	5.03716	1.10398	4.41310e-05
3.09717e+03	4.76945e-02	2.27563e-02	0.22337	4.38655	4.41310e-05
3.10105e+03	4.76811e-02	1.19903e-02	1.77263	1.43207	4.41310e-05
3.10493e+03	4.76648e-02	1.18965e-02	0.21124	1.50658	4.41310e-05
3.10882e+03	4.76395e-02	1.43494e-02	2.36520	4.39912	4.41310e-05
3.11270e+03	4.76644e-02	2.18883e-02	1.78680	3.88434	4.41310e-05
3.11658e+03	4.76451e-02	2.30963e-02	0.74093	4.14024	4.41310e-05
3.12046e+03	4.75915e-02	2.38857e-02	1.97991	2.45282	4.41310e-05
3.12435e+03	4.76145e-02	1.60111e-02	0.65124	3.51201	4.41310e-05
3.12823e+03	4.76455e-02	2.51982e-02	2.67029	1.48337	4.41310e-05
3.13211e+03	4.76302e-02	1.45934e-02	0.08060	4.26967	4.41310e-05
3.13599e+03	4.75758e-02	3.05980e-02	2.65670	2.18300	4.41310e-05
3.13987e+03	4.75528e-02	2.96861e-03	2.01270	3.40125	4.41310e-05
3.14376e+03	4.75249e-02	2.75466e-02	4.15256	1.96555	4.41310e-05
3.14764e+03	4.75603e-02	1.13548e-02	0.83667	6.27125	4.41310e-05
3.15152e+03	4.75398e-02	2.36412e-02	0.22010	1.83025	4.41310e-05
3.15540e+03	4.75817e-02	2.15898e-02	3.45500	6.19706	4.41310e-05
3.15928e+03	4.75437e-02	1.63411e-02	2.31087	2.45417	4.41310e-05
3.16317e+03	4.75563e-02	2.40031e-02	0.01610	0.03245	4.41310e-05
3.16705e+03	4.75544e-02	1.72529e-02	4.24991	3.83489	4.41310e-05
3.17093e+03	4.75806e-02	1.88312e-02	3.22305	0.59804	4.41310e-05
3.17481e+03	4.75891e-02	2.13930e-02	2.30692	3.84841	4.41310e-05
3.17870e+03	4.74947e-02	2.32984e-02	0.65188	1.61895	4.41310e-05
3.18258e+03	4.74647e-02	1.46922e-02	5.71082	5.36597	4.41310e-05
3.18646e+03	4.74955e-02	1.99624e-02	5.27249	2.28784	4.41310e-05
3.19034e+03	4.75215e-02	2.35798e-02	4.17588	0.11541	4.41310e-05
3.19422e+03	4.75055e-02	1.75695e-02	3.67415	3.73155	4.41310e-05
3.19811e+03	4.74426e-02	1.86540e-02	3.60575	0.62491	4.41310e-05
3.20199e+03	4.74204e-02	1.38573e-02	4.11899	3.41381	4.41310e-05
3.20587e+03	4.74346e-02	2.73146e-02	3.43017	1.37018	4.41310e-05
3.20975e+03	4.74199e-02	2.05628e-02	2.79192	5.83228	4.41310e-05
3.21363e+03	4.74008e-02	1.21668e-02	4.69371	1.51400	4.41310e-05
3.21752e+03	4.73609e-02	2.03900e-02	4.60789	5.65877	4.41310e-05
3.22140e+03	4.74404e-02	1.77386e-02	5.11675	3.10799	4.41310e-05
3.22528e+03	4.74283e-02	2.41293e-02	5.51466	0.80722	4.41310e-05
3.22916e+03	4.74102e-02	1.20582e-02	0.29175	4.25153	4.41310e-05
3.23305e+03	4.74381e-02	2.62512e-02	2.18467	0.90072	4.41310e-05
3.23693e+03	4.73813e-02	2.83046e-02	2.61011	5.52373	4.41310e-05
3.24081e+03	4.73783e-02	8.07630e-03	4.56045	2.37076	4.41310e-05
3.24469e+03	4.73543e-02	2.28841e-02	1.08754	4.80500	4.41310e-05
3.24857e+03	4.73861e-02	2.60724e-02	2.11940	2.93123	4.41310e-05
3.25246e+03	4.74015e-02	1.46172e-02	4.14732	0.30149	4.41310e-05
3.25634e+03	4.73561e-02	2.36628e-02	1.44785	2.46093	4.41310e-05
3.26022e+03	4.73307e-02	3.00346e-02	2.80456	0.83377	4.41310e-05
3.26410e+03	4.73578e-02	1.40575e-02	5.08652	4.76658	4.41310e-05
3.26798e+03	4.73561e-02	2.07130e-02	2.59639	0.95537	4.41310e-05
3.27187e+03	4.73428e-02	2.10019e-02	5.57607	4.61010	4.41310e-05
3.27575e+03	4.73310e-02	2.57032e-02	1.91644	2.50392	4.41310e-05
3.27963e+03	4.73067e-02	8.91063e-03	5.24860	6.03485	4.41310e-05
3.28351e+03	4.72860e-02	2.78643e-02	3.36765	2.44098	4.41310e-05
3.28740e+03	4.73125e-02	3.32481e-02	5.70705	0.98197	4.41310e-05
3.29128e+03	4.73158e-02	8.52984e-03	3.27153	4.53405	4.41310e-05
3.29516e+03	4.72767e-02	2.82777e-02	1.75050	1.09986	4.41310e-05
3.29904e+03	4.72577e-02	2.62358e-02	4.99298	5.76940	4.41310e-05
3.30292e+03	4.72193e-02	1.30359e-02	3.10774	3.08760	4.41310e-05
3.30681e+03	4.72262e-02	1.96453e-02	1.65462	0.03245	4.41310e-05
3.31069e+03	4.71985e-02	2.00930e-02	5.99752	4.01382	4.41310e-05
3.31457e+03	4.72302e-02	2.50715e-02	4.06138	1.96372	4.41310e-05
3.31845e+03	4.72509e-02	2.04348e-02	2.56444	5.87282	4.41310e-05
3.32233e+03	4.72220e-02	1.94762e-02	2.22565	2.51602	4.41310e-05
3.32622e+03	4.71746e-02	3.06544e-02	0.50484	0.75728	4.41310e-05
3.33010e+03	4.71760e-02	2.13935e-02	5.19438	5.32767	4.41310e-05
3.33398e+03	4.71999e-02	1.62531e-02	5.77218	1.49261	4.41310e-05
3.33786e+03	4.71945e-02	3.15847e-02	4.52981	5.97416	4.41310e-05
3.34175e+03	4.71728e-02	2.29768e-02	3.21264	4.41169	4.41310e-05
3.34563e+03	4.71660e-02	1.51177e-02	3.78736	1.20205	4.41310e-05
3.34951e+03	4.71495e-02	2.65364e-02	3.67647	5.14552	4.41310e-05
3.35339e+03	4.71414e-02	2.31957e-02	3.31533	3.32054	4.41310e-05
3.35727e+03	4.71283e-02	2.06379e-02	3.63722	0.98876	4.41310e-05
3.36116e+03	4.71139e-02	1.77596e-02	4.19058	4.79995	4.41310e-05
3.36504e+03	4.71003e-02	2.11096e-02	5.10589	2.13171	4.41310e-05
3.36892e+03	4.70802e-02	2.88622e-02	5.18182	0.43997	4.41310e-05
3.37280e+03	4.70775e-02	1.86647e-02	5.62740	4.88025	4.41310e-05
3.37668e+03	4.71198e-02	1.88723e-02	1.63614	1.28468	4.41310e-05
3.38057e+03	4.71146e-02	3.27676e-02	2.27209	5.88391	4.41310e-05
3.38445e+03	4.71397e-02	2.49388e-02	3.05298	4.26313	4.41310e-05
3.38833e+03	4.71295e-02	1.81679e-02	5.27593	1.31603	4.41310e-05
3.39221e+03	4.71143e-02	2.63945e-02	0.78368	5.22641	4.41310e-05
3.39610e+03	4.70419e-02	2.43860e-02	2.29441	3.41110	4.41310e-05
3.39998e+03	4.70239e-02	1.87029e-02	4.39881	1.21150	4.41310e-05
3.40386e+03	4.69793e-02	1.08895e-02	1.22948	4.52209	4.41310e-05
3.40774e+03	4.69651e-02	2.15186e-02	4.57548	1.78987	4.41310e-05
3.41162e+03	4.69963e-02	2.41741e-02	1.13406	6.15956	4.41310e-05
3.41551e+03	4.70302e-02	1.73045e-02	4.98306	3.36036	4.41310e-05
3.41939e+03	4.70111e-02	2.17303e-02	2.60638	0.63360	4.41310e-05
3.42327e+03	4.70283e-02	2.36934e-02	6.03478	4.72824	4.41310e-05
3.42715e+03	4.70299e-02	2.68786e-02	2.87947	2.77476	4.41310e-05
3.43103e+03	4.70256e-02	2.70902e-02	5.80438	1.00249	4.41310e-05
3.43492e+03	4.70169e-02	2.02113e-02	3.46636	5.02470	4.41310e-05
3.43880e+03	4.70118e-02	1.83534e-02	2.20483	1.84794	4.41310e-05
3.44268e+03	4.69696e-02	2.67465e-02	0.08871	5.99216	4.41310e-05
3.44656e+03	4.69258e-02	2.54288e-02	3.74904	4.38493	4.41310e-05
3.45045e+03	4.69518e-02	1.50380e-02	1.90348	2.25864	4.41310e-05
3.45433e+03	4.69499e-02	2.53463e-02	2.63900	3.95635	4.41310e-05
3.45821e+03	4.69805e-02	3.84191e-02	0.35631	2.69243	4.41310e-05
3.46209e+03	4.69266e-02	2.21489e-02	4.76060	1.15191	4.41310e-05
3.46597e+03	4.69314e-02	1.64972e-02	5.77107	3.05411	4.41310e-05
3.46986e+03	4.69408e-02	3.08973e-02	4.37011	1.33873	4.41310e-05
3.47374e+03	4.69599e-02	2.51359e-02	2.99241	5.98985	4.41310e-05
3.47762e+03	4.69427e-02	2.04513e-02	2.87364	3.36742	4.41310e-05
3.48150e+03	4.68885e-02	2.33766e-02	2.88711	0.83751	4.41310e-05
3.48538e+03	4.68986e-02	2.44899e-02	2.71647	5.10442	4.41310e-05
3.48927e+03	4.68787e-02	2.67730e-02	2.09893	3.40270	4.41310e-05
3.49315e+03	4.68326e-02	2.00797e-02	2.23177	1.25899	4.41310e-05
3.49703e+03	4.68328e-02	1.33752e-02	4.09809	3.84559	4.41310e-05
3.50091e+03	4.68293e-02	2.82534e-02	4.50489	1.83129	4.41310e-05
3.50480e+03	4.68249e-02	2.87526e-02	4.49534	0.33542	4.41310e-05
3.50868e+03	4.68310e-02	9.52331e-03	5.74318	4.01867	4.41310e-05
3.51256e+03	4.68540e-02	2.75654e-02	1.90963	0.43000	4.41310e-05
3.51644e+03	4.68714e-02	3.59510e-02	2.28969	5.30670	4.41310e-05
3.52032e+03	4.68718e-02	1.87462e-02	3.33696	3.46930	4.41310e-05
3.52421e+03	4.68566e-02	2.33496e-02	0.03858	6.04042	4.41310e-05
3.52809e+03	4.68324e-02	3.19444e-02	1.25624	4.37694	4.41310e-05
3.53197e+03	4.67405e-02	1.91813e-02	2.78049	2.55477	4.41310e-05
3.53585e+03	4.67580e-02	1.74917e-02	5.73785	5.81239	4.41310e-05
3.53973e+03	4.67368e-02	1.98945e-02	1.99719	3.39061	4.41310e-05
3.54362e+03	4.67351e-02	2.43308e-02	4.27296	1.38162	4.41310e-05
3.54750e+03	4.67505e-02	2.59862e-02	0.28629	5.84143	4.41310e-05
3.55138e+03	4.67482e-02	8.53242e-03	3.68181	3.02752	4.41310e-05
3.55526e+03	4.67497e-02	2.94569e-02	1.38506	6.14894	4.41310e-05
3.55915e+03	4.67434e-02	3.67833e-02	3.60151	4.88387	4.41310e-05
3.56303e+03	4.67453e-02	1.68303e-02	0.30370	3.08728	4.41310e-05
3.56691e+03	4.67434e-02	2.42680e-02	5.79988	5.08108	4.41310e-05
3.57079e+03	4.67095e-02	3.40592e-02	2.39050	3.67304	4.41310e-05
3.57467e+03	4.66757e-02	2.12479e-02	5.58799	2.11008	4.41310e-05
3.57856e+03	4.67079e-02	1.41362e-02	4.54994	4.93950	4.41310e-05
3.58244e+03	4.66979e-02	2.32041e-02	2.63802	2.53897	4.41310e-05
3.58632e+03	4.67320e-02	2.84211e-02	0.37494	0.76787	4.41310e-05
3.59020e+03	4.67441e-02	2.59232e-02	4.62174	5.18647	4.41310e-05
3.59408e+03	4.67269e-02	1.69069e-02	3.42241	2.56338	4.41310e-05
3.59797e+03	4.66756e-02	2.28499e-02	2.68903	6.01837	4.41310e-05
3.60185e+03	4.66337e-02	3.26748e-02	0.83797	4.51599	4.41310e-05
3.60573e+03	4.66249e-02	2.25167e-02	5.56471	2.87892	4.41310e-05
3.60961e+03	4.65988e-02	1.23489e-02	6.14374	5.57652	4.41310e-05
3.61349e+03	4.65824e-02	3.04053e-02	5.22031	3.73516	4.41310e-05
3.61738e+03	4.66083e-02	2.91357e-02	3.96948	2.35452	4.41310e-05
3.62126e+03	4.66034e-02	1.48900e-02	3.80251	0.05544	4.41310e-05
3.62514e+03	4.66065e-02	2.32914e-02	4.52330	3.27483	4.41310e-05
3.62902e+03	4.66549e-02	2.72275e-02	4.26316	1.42700	4.41310e-05
3.63291e+03	4.66359e-02	2.51020e-02	4.04495	5.92277	4.41310e-05
3.63679e+03	4.66116e-02	2.36605e-02	4.44885	3.67646	4.41310e-05
3.64067e+03	4.66261e-02	1.67811e-02	5.84558	0.58290	4.41310e-05
3.64455e+03	4.65992e-02	3.20230e-02	0.02158	4.99839	4.41310e-05
3.64843e+03	4.65544e-02	3.15886e-02	0.21197	3.57395	4.41310e-05
3.65232e+03	4.65642e-02	1.08522e-02	1.47784	1.19449	4.41310e-05
3.65620e+03	4.65465e-02	2.62409e-02	4.11912	3.88510	4.41310e-05
3.66008e+03	4.65231e-02	3.44631e-02	4.62463	2.62537	4.41310e-05
3.66396e+03	4.65010e-02	2.09163e-02	5.70056	1.00557	4.41310e-05
3.66784e+03	4.65096e-02	1.30130e-02	2.64943	3.59394	4.41310e-05
3.67173e+03	4.65008e-02	2.73001e-02	4.60635	1.43316	4.41310e-05
3.67561e+03	4.65315e-02	3.03559e-02	6.01174	6.25423	4.41310e-05
3.67949e+03	4.65109e-02	1.99729e-02	1.94618	4.19169	4.41310e-05
3.68337e+03	4.65115e-02	1.85912e-02	5.69402	0.66600	4.41310e-05
3.68726e+03	4.64800e-02	3.12762e-02	1.78260	5.15770	4.41310e-05
3.69114e+03	4.64779e-02	2.82499e-02	3.97602	3.70889	4.41310e-05
3.69502e+03	4.64987e-02	1.70916e-02	0.91169	1.36156	4.41310e-05
3.69890e+03	4.64804e-02	2.07393e-02	5.00444	4.53591	4.41310e-05
3.70278e+03	4.64426e-02	3.01983e-02	1.67045	2.81364	4.41310e-05
3.70667e+03	4.64418e-02	2.77774e-02	4.55944	1.24944	4.41310e-05
3.71055e+03	4.64394e-02	1.44663e-02	2.15675	5.17757	4.41310e-05
3.71443e+03	4.64295e-02	2.27724e-02	0.68724	2.10304	4.41310e-05
3.71831e+03	4.64299e-02	3.29131e-02	4.14054	0.59253	4.41310e-05
3.72219e+03	4.64091e-02	2.45800e-02	1.52500	5.33353	4.41310e-05
3.72608e+03	4.64063e-02	1.43453e-02	0.64966	2.21151	4.41310e-05
3.72996e+03	4.64124e-02	2.79535e-02	5.56077	6.12911	4.41310e-05
3.73384e+03	4.63933e-02	2.89022e-02	3.54559	4.60331	4.41310e-05
3.73772e+03	4.63858e-02	2.08899e-02	2.23803	2.54264	4.41310e-05
3.74161e+03	4.63741e-02	1.77849e-02	2.02211	5.76402	4.41310e-05
3.74549e+03	4.63602e-02	2.72783e-02	1.07829	3.68306	4.41310e-05
3.74937e+03	4.63577e-02	2.95820e-02	6.05035	2.11838	4.41310e-05
3.75325e+03	4.63504e-02	1.74192e-02	5.45478	0.01811	4.41310e-05
3.75713e+03	4.63548e-02	2.05931e-02	6.24246	2.96765	4.41310e-05
3.76102e+03	4.63374e-02	3.18763e-02	5.51541	1.35508	4.41310e-05
3.76490e+03	4.63298e-02	2.54144e-02	4.90268	6.05748	4.41310e-05
3.76878e+03	4.62874e-02	1.28360e-02	5.72978	3.22672	4.41310e-05
3.77266e+03	4.63066e-02	2.58048e-02	0.24522	0.64478	4.41310e-05
3.77654e+03	4.63103e-02	3.10327e-02	0.14591	5.40058	4.41310e-05
3.78043e+03	4.62998e-02	2.17653e-02	0.55325	3.55981	4.41310e-05
3.78431e+03	4.62982e-02	1.75108e-02	2.34269	0.46900	4.41310e-05
3.78819e+03	4.63011e-02	2.82987e-02	3.32813	4.69377	4.41310e-05
3.79207e+03	4.62982e-02	2.86342e-02	4.00466	3.13114	4.41310e-05
3.79596e+03	4.63095e-02	2.06046e-02	5.38907	1.01366	4.41310e-05
3.79984e+03	4.62896e-02	2.00549e-02	1.43918	4.35897	4.41310e-05
3.80372e+03	4.62326e-02	2.88254e-02	2.96868	2.47998	4.41310e-05
3.80760e+03	4.62714e-02	2.75248e-02	4.44170	0.83154	4.41310e-05
3.81148e+03	4.62571e-02	1.67675e-02	0.43087	4.78725	4.41310e-05
3.81537e+03	4.62569e-02	2.19637e-02	3.48406	1.87896	4.41310e-05
3.81925e+03	4.62340e-02	3.26013e-02	5.39119	0.30961	4.41310e-05
3.82313e+03	4.62062e-02	2.51110e-02	1.15303	5.04044	4.41310e-05
3.82701e+03	4.62126e-02	1.41163e-02	4.69337	2.15762	4.41310e-05
3.83089e+03	4.61965e-02	2.72804e-02	1.55840	6.15698	4.41310e-05
3.83478e+03	4.61833e-02	2.79547e-02	4.13307	4.60129	4.41310e-05
3.83866e+03	4.61767e-02	1.87669e-02	1.09751	2.62521	4.41310e-05
3.84254e+03	4.61708e-02	1.85545e-02	5.34611	6.04869	4.41310e-05
3.84642e+03	4.61478e-02	2.55433e-02	2.67681	4.04099	4.41310e-05
3.85031e+03	4.61603e-02	2.72816e-02	6.09452	2.38497	4.41310e-05
3.85419e+03	4.61601e-02	1.95763e-02	3.82480	0.29006	4.41310e-05
3.85807e+03	4.61370e-02	1.85085e-02	2.42284	3.78585	4.41310e-05
3.86195e+03	4.61567e-02	2.96926e-02	0.32350	1.92504	4.41310e-05
3.86583e+03	4.61879e-02	2.84224e-02	4.31194	0.33331	4.41310e-05
