# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34001e-02	5.00451e-03	0.81473	2.74836	2.31180e-05
1.29586e+03	3.33603e-02	6.68162e-03	1.42679	2.47700	2.31180e-05
1.29974e+03	3.33743e-02	1.62534e-02	1.50145	1.79319	2.31180e-05
1.30362e+03	3.33281e-02	3.04357e-02	1.79129	2.27863	2.31180e-05
1.30750e+03	3.32558e-02	2.15037e-02	0.77675	4.13683	2.31180e-05
1.31139e+03	3.33115e-02	2.14260e-02	2.09263	5.90797	2.31180e-05
1.31527e+03	3.33387e-02	2.48398e-02	5.08747	5.14162	2.31180e-05
1.31915e+03	3.32971e-02	3.36184e-02	2.33894	3.60713	2.31180e-05
1.32303e+03	3.33106e-02	2.48712e-02	0.02995	1.59994	2.31180e-05
1.32692e+03	3.32689e-02	2.01656e-02	4.74714	1.79054	2.31180e-05
1.33080e+03	3.32597e-02	2.22149e-02	3.31626	0.51696	2.31180e-05
1.33468e+03	3.33138e-02	1.00818e-02	2.44323	1.50490	2.31180e-05
1.33856e+03	3.32113e-02	2.14334e-02	2.27894	6.15099	2.31180e-05
1.34244e+03	3.32338e-02	1.36336e-02	4.75088	5.95965	2.31180e-05
1.34633e+03	3.31810e-02	8.78023e-03	3.15994	2.67909	2.31180e-05
1.35021e+03	3.32062e-02	1.74705e-02	2.37339	5.28105	2.31180e-05
1.35409e+03	3.31561e-02	1.20005e-02	5.96089	5.42812	2.31180e-05
1.35797e+03	3.31264e-02	1.76413e-02	4.11877	5.78286	2.31180e-05
1.36185e+03	3.31012e-02	1.74819e-02	3.46053	0.09338	2.31180e-05
1.36574e+03	3.30969e-02	2.08359e-02	2.91652	0.72886	2.31180e-05
1.36962e+03	3.31029e-02	1.93025e-02	3.77021	1.17934	2.31180e-05
1.37350e+03	3.30929e-02	1.92300e-02	6.26026	1.11305	2.31180e-05
1.37738e+03	3.30543e-02	2.36125e-02	2.40881	1.39930	2.31180e-05
1.38127e+03	3.31002e-02	1.34442e-02	4.65642	2.05627	2.31180e-05
1.38515e+03	3.30642e-02	1.76634e-02	6.03526	3.02359	2.31180e-05
1.38903e+03	3.30427e-02	1.90968e-02	3.26423	2.82356	2.31180e-05
1.39291e+03	3.30542e-02	1.11550e-02	0.50959	3.39084	2.31180e-05
1.39679e+03	3.30060e-02	1.24881e-02	5.96286	3.15059	2.31180e-05
1.40068e+03	3.30081e-02	1.46114e-02	5.02851	4.16018	2.31180e-05
1.40456e+03	3.29965e-02	9.81781e-03	5.39102	4.52105	2.31180e-05
1.40844e+03	3.29650e-02	1.19456e-02	0.79583	4.97151	2.31180e-05
1.41232e+03	3.29639e-02	5.80350e-03	4.17837	4.68758	2.31180e-05
1.41620e+03	3.29292e-02	1.44528e-02	1.50532	4.98472	2.31180e-05
1.42009e+03	3.29092e-02	6.55177e-03	5.50923	5.28875	2.31180e-05
1.42397e+03	3.29183e-02	2.14443e-03	4.77299	5.06927	2.31180e-05
1.42785e+03	3.29021e-02	4.01922e-03	2.89658	0.36048	2.31180e-05
1.43173e+03	3.28883e-02	4.22510e-03	1.34754	1.99005	2.31180e-05
1.43561e+03	3.28838e-02	1.43245e-03	3.66360	0.65555	2.31180e-05
1.43950e+03	3.28597e-02	7.20956e-03	4.58551	1.41520	2.31180e-05
1.44338e+03	3.28322e-02	7.02045e-03	0.11670	2.02463	2.31180e-05
1.44726e+03	3.28426e-02	7.29030e-03	3.01794	2.18448	2.31180e-05
1.45114e+03	3.28233e-02	9.52569e-03	0.19501	2.59591	2.31180e-05
1.45503e+03	3.28056e-02	7.71390e-03	4.81357	2.61856	2.31180e-05
1.45891e+03	3.28071e-02	8.57953e-03	3.20504	3.16786	2.31180e-05
1.46279e+03	3.27786e-02	1.42661e-02	2.80895	3.32856	2.31180e-05
1.46667e+03	3.27712e-02	9.95797e-03	3.56275	3.21673	2.31180e-05
1.47055e+03	3.27418e-02	1.41925e-02	4.55441	3.56760	2.31180e-05
1.47444e+03	3.27403e-02	1.16851e-02	0.62082	3.30644	2.31180e-05
1.47832e+03	3.27294e-02	1.15720e-02	3.08996	3.89569	2.31180e-05
1.48220e+03	3.27082e-02	6.42925e-03	0.25114	4.16941	2.31180e-05
1.48608e+03	3.26934e-02	7.00497e-03	4.88231	4.23032	2.31180e-05
1.48996e+03	3.26817e-02	8.18462e-03	3.80565	4.59101	2.31180e-05
1.49385e+03	3.26637e-02	1.28672e-02	3.50291	4.79769	2.31180e-05
1.49773e+03	3.26281e-02	1.25701e-02	4.58340	5.19805	2.31180e-05
1.50161e+03	3.26468e-02	1.27665e-02	6.18422	5.28377	2.31180e-05
1.50549e+03	3.26194e-02	1.57927e-02	1.80095	5.29299	2.31180e-05
1.50938e+03	3.26062e-02	1.64954e-02	4.79527	5.20392	2.31180e-05
1.51326e+03	3.26034e-02	1.06114e-02	2.03839	5.32118	2.31180e-05
1.51714e+03	3.25822e-02	1.23628e-02	6.04556	5.68115	2.31180e-05
1.52102e+03	3.25764e-02	7.60479e-03	5.10127	5.68182	2.31180e-05
1.52490e+03	3.25547e-02	5.77395e-03	6.19525	5.57034	2.31180e-05
1.52879e+03	3.25165e-02	5.07137e-03	1.03525	6.24588	2.31180e-05
1.53267e+03	3.25268e-02	1.27194e-03	2.44086	0.92257	2.31180e-05
1.53655e+03	3.25099e-02	4.60387e-03	5.67809	0.33266	2.31180e-05
1.54043e+03	3.25025e-02	3.50977e-03	3.24900	0.03575	2.31180e-05
1.54431e+03	3.25100e-02	8.17165e-03	0.49396	6.04775	2.31180e-05
1.54820e+03	3.25106e-02	9.89855e-03	3.88927	5.90503	2.31180e-05
1.55208e+03	3.25137e-02	1.53116e-02	1.03276	6.19062	2.31180e-05
1.55596e+03	3.24975e-02	1.48100e-02	5.32727	6.15348	2.31180e-05
1.55984e+03	3.24885e-02	1.65614e-02	3.29380	0.10165	2.31180e-05
1.56373e+03	3.24862e-02	2.05301e-02	1.83603	0.42897	2.31180e-05
1.56761e+03	3.24577e-02	2.23002e-02	1.01020	0.61445	2.31180e-05
1.57149e+03	3.24387e-02	2.43396e-02	0.40395	0.68188	2.31180e-05
1.57537e+03	3.24682e-02	2.64972e-02	0.43667	0.92893	2.31180e-05
1.57925e+03	3.24281e-02	2.97200e-02	1.07429	0.96575	2.31180e-05
1.58314e+03	3.24208e-02	2.71638e-02	1.92864	1.01140	2.31180e-05
1.58702e+03	3.24286e-02	3.12753e-02	2.95500	1.27045	2.31180e-05
1.59090e+03	3.24482e-02	3.33840e-02	4.82984	1.42926	2.31180e-05
1.59478e+03	3.24087e-02	3.39530e-02	0.72751	1.66283	2.31180e-05
1.59866e+03	3.23989e-02	3.81135e-02	3.17359	1.84153	2.31180e-05
1.60255e+03	3.23897e-02	3.70955e-02	0.17768	1.98817	2.31180e-05
1.60643e+03	3.23865e-02	3.91281e-02	3.32354	2.22636	2.31180e-05
1.61031e+03	3.23913e-02	3.52714e-02	1.19773	2.42653	2.31180e-05
1.61419e+03	3.23595e-02	3.74856e-02	5.22382	2.65422	2.31180e-05
1.61808e+03	3.23582e-02	3.98769e-02	4.03859	2.84033	2.31180e-05
1.62196e+03	3.23431e-02	4.05001e-02	2.63135	3.08172	2.31180e-05
1.62584e+03	3.23520e-02	4.26482e-02	2.43428	3.16826	2.31180e-05
1.62972e+03	3.23384e-02	3.96535e-02	2.10152	3.35658	2.31180e-05
1.63360e+03	3.23431e-02	4.38315e-02	2.23011	3.54164	2.31180e-05
1.63749e+03	3.23435e-02	4.61211e-02	3.10197	3.66292	2.31180e-05
1.64137e+03	3.23019e-02	4.89770e-02	4.33234	3.82288	2.31180e-05
1.64525e+03	3.23007e-02	4.74433e-02	6.01405	3.84641	2.31180e-05
1.64913e+03	3.23062e-02	4.49809e-02	1.47709	4.02023	2.31180e-05
1.65301e+03	3.23375e-02	4.71451e-02	3.84997	4.14162	2.31180e-05
1.65690e+03	3.23021e-02	4.57730e-02	0.48268	4.29845	2.31180e-05
1.66078e+03	3.22728e-02	4.36362e-02	3.57711	4.49547	2.31180e-05
1.66466e+03	3.22562e-02	4.32054e-02	0.74548	4.61886	2.31180e-05
1.66854e+03	3.22698e-02	3.89346e-02	4.75094	4.67864	2.31180e-05
1.67243e+03	3.22686e-02	3.71580e-02	2.93177	4.81818	2.31180e-05
1.67631e+03	3.22706e-02	3.39328e-02	1.58812	4.89074	2.31180e-05
1.68019e+03	3.22636e-02	2.61817e-02	0.54868	4.95991	2.31180e-05
1.68407e+03	3.22667e-02	2.34109e-02	5.96820	5.23245	2.31180e-05
1.68795e+03	3.22550e-02	1.89278e-02	5.73635	5.27022	2.31180e-05
1.69184e+03	3.22419e-02	1.22827e-02	5.93466	5.33475	2.31180e-05
1.69572e+03	3.22307e-02	1.02993e-02	6.11932	5.83477	2.31180e-05
1.69960e+03	3.22068e-02	8.46049e-03	0.80796	6.03576	2.31180e-05
1.70348e+03	3.22081e-02	4.12567e-03	1.62418	0.38875	2.31180e-05
1.70736e+03	3.21967e-02	6.53418e-03	2.25383	1.56504	2.31180e-05
1.71125e+03	3.21902e-02	9.12582e-03	4.14642	1.86139	2.31180e-05
1.71513e+03	3.21895e-02	9.96430e-03	0.05361	2.32827	2.31180e-05
1.71901e+03	3.21964e-02	1.52915e-02	2.70340	2.76775	2.31180e-05
1.72289e+03	3.22022e-02	1.92929e-02	6.23968	2.93012	2.31180e-05
1.72678e+03	3.21773e-02	1.99567e-02	4.00279	2.96224	2.31180e-05
1.73066e+03	3.21654e-02	1.99055e-02	1.53198	3.15568	2.31180e-05
1.73454e+03	3.21471e-02	2.12988e-02	0.02280	3.47132	2.31180e-05
1.73842e+03	3.21454e-02	2.06919e-02	5.61501	3.34382	2.31180e-05
1.74230e+03	3.21172e-02	1.86765e-02	5.54400	3.47180	2.31180e-05
1.74619e+03	3.21171e-02	1.90380e-02	6.21657	3.53618	2.31180e-05
1.75007e+03	3.21008e-02	1.74822e-02	1.34922	3.60118	2.31180e-05
1.75395e+03	3.20964e-02	1.79638e-02	3.36238	3.76762	2.31180e-05
1.75783e+03	3.20866e-02	1.77966e-02	6.19979	3.84895	2.31180e-05
1.76171e+03	3.20762e-02	1.59591e-02	3.36632	4.01437	2.31180e-05
1.76560e+03	3.20519e-02	1.72466e-02	1.48238	3.99227	2.31180e-05
1.76948e+03	3.20412e-02	1.96902e-02	6.25701	4.28927	2.31180e-05
1.77336e+03	3.20284e-02	1.71497e-02	5.50792	4.55228	2.31180e-05
1.77724e+03	3.20143e-02	1.67674e-02	5.66364	4.61775	2.31180e-05
1.78113e+03	3.19986e-02	1.78655e-02	0.23869	4.73155	2.31180e-05
1.78501e+03	3.19895e-02	1.65365e-02	1.60334	5.00775	2.31180e-05
1.78889e+03	3.19733e-02	1.64332e-02	3.57019	5.36881	2.31180e-05
1.79277e+03	3.19649e-02	1.80098e-02	0.04390	5.58800	2.31180e-05
1.79665e+03	3.19744e-02	1.54355e-02	3.46355	5.79244	2.31180e-05
1.80054e+03	3.19381e-02	1.77176e-02	1.07941	6.15286	2.31180e-05
1.80442e+03	3.19460e-02	1.67322e-02	5.77504	0.09246	2.31180e-05
1.80830e+03	3.19203e-02	1.91764e-02	4.85227	0.28615	2.31180e-05
1.81218e+03	3.19130e-02	2.15388e-02	4.40714	0.63980	2.31180e-05
1.81606e+03	3.19006e-02	2.19240e-02	4.71416	0.88278	2.31180e-05
1.81995e+03	3.19036e-02	2.31705e-02	5.77018	1.04863	2.31180e-05
1.82383e+03	3.18814e-02	2.52365e-02	1.15026	1.22810	2.31180e-05
1.82771e+03	3.18851e-02	2.58923e-02	3.47852	1.40659	2.31180e-05
1.83159e+03	3.18778e-02	2.69467e-02	0.05831	1.66690	2.31180e-05
1.83548e+03	3.18591e-02	2.86271e-02	3.55464	1.94076	2.31180e-05
1.83936e+03	3.18486e-02	3.10021e-02	1.47204	2.14711	2.31180e-05
1.84324e+03	3.18395e-02	3.28260e-02	0.04010	2.35816	2.31180e-05
1.84712e+03	3.18204e-02	3.31057e-02	5.52618	2.56022	2.31180e-05
1.85100e+03	3.18091e-02	3.48743e-02	5.39452	2.75401	2.31180e-05
1.85489e+03	3.18056e-02	3.46703e-02	5.88035	2.94610	2.31180e-05
1.85877e+03	3.17866e-02	3.56128e-02	0.72715	3.14404	2.31180e-05
1.86265e+03	3.17904e-02	3.57761e-02	2.47165	3.34401	2.31180e-05
1.86653e+03	3.17816e-02	3.53163e-02	4.92694	3.49315	2.31180e-05
1.87041e+03	3.17668e-02	3.72651e-02	1.61332	3.73948	2.31180e-05
1.87430e+03	3.17543e-02	3.33249e-02	5.34426	3.88696	2.31180e-05
1.87818e+03	3.17265e-02	3.61107e-02	3.40875	4.04429	2.31180e-05
1.88206e+03	3.17316e-02	3.38650e-02	2.00496	4.29732	2.31180e-05
1.88594e+03	3.17163e-02	3.37870e-02	1.31393	4.44904	2.31180e-05
1.88983e+03	3.17022e-02	3.31085e-02	1.12964	4.70645	2.31180e-05
1.89371e+03	3.16943e-02	2.91568e-02	1.60133	4.88203	2.31180e-05
1.89759e+03	3.16826e-02	2.93995e-02	2.65919	5.05213	2.31180e-05
1.90147e+03	3.16870e-02	2.73792e-02	4.19195	5.29931	2.31180e-05
1.90535e+03	3.16751e-02	2.44667e-02	0.09641	5.48170	2.31180e-05
1.90924e+03	3.16533e-02	2.33292e-02	2.87153	5.60930	2.31180e-05
1.91312e+03	3.16588e-02	2.29466e-02	6.14078	5.81722	2.31180e-05
1.91700e+03	3.16420e-02	1.83647e-02	3.63157	6.05972	2.31180e-05
1.92088e+03	3.16320e-02	1.48056e-02	1.75438	6.24085	2.31180e-05
1.92476e+03	3.16273e-02	1.45286e-02	0.35773	0.20289	2.31180e-05
1.92865e+03	3.16159e-02	1.57112e-02	5.85027	0.39262	2.31180e-05
1.93253e+03	3.16169e-02	1.28592e-02	5.55801	0.63334	2.31180e-05
1.93641e+03	3.15886e-02	1.05005e-02	5.52552	1.14730	2.31180e-05
1.94029e+03	3.15988e-02	9.94413e-03	0.22281	1.23129	2.31180e-05
1.94418e+03	3.15855e-02	6.39629e-03	1.60207	1.45262	2.31180e-05
1.94806e+03	3.15722e-02	8.10141e-03	3.58340	1.63366	2.31180e-05
1.95194e+03	3.15720e-02	6.97278e-03	6.14028	1.78311	2.31180e-05
1.95582e+03	3.15577e-02	8.21855e-03	2.79515	2.10776	2.31180e-05
1.95970e+03	3.15560e-02	6.81902e-03	0.06699	2.35180	2.31180e-05
1.96359e+03	3.15394e-02	8.19714e-03	4.20749	2.56709	2.31180e-05
1.96747e+03	3.15257e-02	7.32301e-03	2.40393	2.97870	2.31180e-05
1.97135e+03	3.15274e-02	6.67418e-03	1.59967	2.95499	2.31180e-05
1.97523e+03	3.15040e-02	8.03524e-03	1.13682	3.11264	2.31180e-05
1.97911e+03	3.15186e-02	7.01989e-03	1.12169	3.38490	2.31180e-05
1.98300e+03	3.14936e-02	7.79850e-03	2.05483	3.22334	2.31180e-05
1.98688e+03	3.14811e-02	9.55545e-03	3.24134	3.37772	2.31180e-05
1.99076e+03	3.14693e-02	1.03598e-02	4.89340	3.57451	2.31180e-05
1.99464e+03	3.14714e-02	1.08362e-02	0.97655	3.62083	2.31180e-05
1.99853e+03	3.14726e-02	1.17680e-02	3.86087	3.66796	2.31180e-05
2.00241e+03	3.14552e-02	1.44047e-02	0.97520	3.75632	2.31180e-05
2.00629e+03	3.14333e-02	1.71016e-02	4.80887	3.89898	2.31180e-05
2.01017e+03	3.14399e-02	1.90513e-02	2.85573	4.05847	2.31180e-05
2.01405e+03	3.14308e-02	2.04014e-02	1.28949	4.25046	2.31180e-05
2.01794e+03	3.14235e-02	2.09214e-02	0.21248	4.39430	2.31180e-05
2.02182e+03	3.14184e-02	2.19394e-02	5.86260	4.55831	2.31180e-05
2.02570e+03	3.14021e-02	2.20825e-02	5.73627	4.69709	2.31180e-05
2.02958e+03	3.14047e-02	2.39214e-02	6.03898	4.84333	2.31180e-05
2.03346e+03	3.13910e-02	2.50167e-02	0.46853	5.05888	2.31180e-05
2.03735e+03	3.13798e-02	2.71245e-02	1.58151	5.27721	2.31180e-05
2.04123e+03	3.13782e-02	2.78936e-02	3.18120	5.51322	2.31180e-05
2.04511e+03	3.13612e-02	2.91579e-02	5.26164	5.71229	2.31180e-05
2.04899e+03	3.13547e-02	2.93693e-02	1.51198	5.94271	2.31180e-05
2.05288e+03	3.13512e-02	3.03775e-02	4.56277	6.13582	2.31180e-05
2.05676e+03	3.13479e-02	3.05274e-02	1.82215	0.02773	2.31180e-05
2.06064e+03	3.13461e-02	3.11215e-02	5.81978	0.21441	2.31180e-05
2.06452e+03	3.13365e-02	3.15804e-02	4.04136	0.37250	2.31180e-05
2.06840e+03	3.13144e-02	3.20260e-02	2.65692	0.57723	2.31180e-05
2.07229e+03	3.13101e-02	3.24646e-02	1.76184	0.78503	2.31180e-05
2.07617e+03	3.13079e-02	3.14459e-02	1.32166	0.99406	2.31180e-05
2.08005e+03	3.13040e-02	3.04177e-02	1.32415	1.21621	2.31180e-05
2.08393e+03	3.12819e-02	2.77152e-02	2.07686	1.49329	2.31180e-05
2.08781e+03	3.12725e-02	2.74156e-02	3.56929	1.72207	2.31180e-05
2.09170e+03	3.12758e-02	2.67980e-02	5.52220	1.92728	2.31180e-05
2.09558e+03	3.12712e-02	2.55099e-02	1.62557	2.16561	2.31180e-05
2.09946e+03	3.12632e-02	2.36931e-02	4.52378	2.34886	2.31180e-05
2.10334e+03	3.12473e-02	2.19214e-02	1.58087	2.56195	2.31180e-05
2.10723e+03	3.12345e-02	1.99515e-02	5.23713	2.89649	2.31180e-05
2.11111e+03	3.12347e-02	2.06443e-02	3.12601	3.18877	2.31180e-05
2.11499e+03	3.12347e-02	2.10265e-02	1.52191	3.41411	2.31180e-05
2.11887e+03	3.12170e-02	2.03520e-02	0.46352	3.57050	2.31180e-05
2.12275e+03	3.12175e-02	1.91734e-02	6.10202	3.74880	2.31180e-05
2.12664e+03	3.11912e-02	1.61484e-02	5.87656	3.97794	2.31180e-05
2.13052e+03	3.12057e-02	1.53973e-02	6.04521	4.25033	2.31180e-05
2.13440e+03	3.11838e-02	1.46571e-02	0.42210	4.49935	2.31180e-05
2.13828e+03	3.11834e-02	1.43492e-02	1.56667	4.71196	2.31180e-05
2.14216e+03	3.11760e-02	1.27274e-02	3.16480	4.89605	2.31180e-05
2.14605e+03	3.11703e-02	1.07238e-02	5.17932	5.10682	2.31180e-05
2.14993e+03	3.11672e-02	8.95682e-03	1.24418	5.38457	2.31180e-05
2.15381e+03	3.11639e-02	7.55437e-03	3.99219	5.68355	2.31180e-05
2.15769e+03	3.11512e-02	7.25299e-03	0.88641	5.93929	2.31180e-05
2.16157e+03	3.11363e-02	7.32935e-03	4.51947	6.15772	2.31180e-05
2.16546e+03	3.11499e-02	7.15914e-03	2.37532	6.25205	2.31180e-05
2.16934e+03	3.11390e-02	7.23029e-03	0.63790	0.07956	2.31180e-05
2.17322e+03	3.11293e-02	6.64258e-03	5.73048	0.03374	2.31180e-05
2.17710e+03	3.11289e-02	6.97541e-03	4.98793	6.23241	2.31180e-05
2.18099e+03	3.11169e-02	7.48127e-03	4.43549	0.05384	2.31180e-05
2.18487e+03	3.11111e-02	7.41489e-03	4.33425	0.12381	2.31180e-05
2.18875e+03	3.11033e-02	7.09564e-03	4.42100	0.38219	2.31180e-05
2.19263e+03	3.10983e-02	6.14100e-03	5.06654	0.49424	2.31180e-05
2.19651e+03	3.10984e-02	6.93393e-03	6.18754	0.52257	2.31180e-05
2.20040e+03	3.10789e-02	7.79966e-03	1.46248	0.51912	2.31180e-05
2.20428e+03	3.10694e-02	1.00093e-02	3.10243	0.82073	2.31180e-05
2.20816e+03	3.10742e-02	1.04652e-02	5.23529	1.03959	2.31180e-05
2.21204e+03	3.10610e-02	1.01072e-02	1.58878	1.13681	2.31180e-05
2.21592e+03	3.10585e-02	1.29342e-02	4.52768	1.33023	2.31180e-05
2.21981e+03	3.10427e-02	1.42562e-02	1.45711	1.62675	2.31180e-05
2.22369e+03	3.10509e-02	1.40486e-02	5.16230	1.83894	2.31180e-05
2.22757e+03	3.10415e-02	1.62517e-02	2.97764	2.02946	2.31180e-05
2.23145e+03	3.10316e-02	1.71060e-02	1.04169	2.37101	2.31180e-05
2.23534e+03	3.10294e-02	1.66624e-02	5.94148	2.53465	2.31180e-05
2.23922e+03	3.10184e-02	1.86987e-02	4.84269	2.81724	2.31180e-05
2.24310e+03	3.10332e-02	1.74150e-02	4.26500	2.93966	2.31180e-05
2.24698e+03	3.10236e-02	1.97825e-02	3.96094	3.15607	2.31180e-05
2.25086e+03	3.10161e-02	2.05330e-02	4.08278	3.30009	2.31180e-05
2.25475e+03	3.09968e-02	2.34098e-02	4.42304	3.62120	2.31180e-05
2.25863e+03	3.09997e-02	2.39841e-02	5.28087	3.80455	2.31180e-05
2.26251e+03	3.10042e-02	2.31034e-02	0.11524	4.10904	2.31180e-05
2.26639e+03	3.09822e-02	2.39326e-02	1.74269	4.28111	2.31180e-05
2.27027e+03	3.09727e-02	2.54351e-02	3.82666	4.39270	2.31180e-05
2.27416e+03	3.09762e-02	2.58753e-02	6.07468	4.71021	2.31180e-05
2.27804e+03	3.09656e-02	2.68330e-02	2.46300	5.00474	2.31180e-05
2.28192e+03	3.09553e-02	2.60801e-02	5.66898	5.14565	2.31180e-05
2.28580e+03	3.09580e-02	2.66850e-02	2.99467	5.28615	2.31180e-05
2.28969e+03	3.09565e-02	2.64126e-02	0.51278	5.57868	2.31180e-05
2.29357e+03	3.09408e-02	2.54527e-02	4.67307	5.90503	2.31180e-05
2.29745e+03	3.09356e-02	2.48274e-02	3.09919	6.05568	2.31180e-05
2.30133e+03	3.09324e-02	2.72750e-02	1.82201	0.00645	2.31180e-05
2.30521e+03	3.09261e-02	2.55450e-02	0.90479	0.29044	2.31180e-05
2.30910e+03	3.09178e-02	2.46139e-02	0.61256	0.42423	2.31180e-05
2.31298e+03	3.09081e-02	2.53722e-02	0.58388	0.65678	2.31180e-05
2.31686e+03	3.09115e-02	2.27257e-02	0.91001	0.92419	2.31180e-05
2.32074e+03	3.09007e-02	2.21124e-02	1.68684	1.09738	2.31180e-05
2.32462e+03	3.08893e-02	2.15497e-02	2.68366	1.41044	2.31180e-05
2.32851e+03	3.08869e-02	1.92057e-02	4.15409	1.60358	2.31180e-05
2.33239e+03	3.08761e-02	1.94611e-02	5.88662	1.89561	2.31180e-05
2.33627e+03	3.08837e-02	1.51251e-02	1.67190	2.17147	2.31180e-05
2.34015e+03	3.08789e-02	1.56879e-02	4.23807	2.30862	2.31180e-05
2.34404e+03	3.08672e-02	1.36405e-02	0.70029	2.57517	2.31180e-05
2.34792e+03	3.08496e-02	1.51516e-02	3.69884	2.90558	2.31180e-05
2.35180e+03	3.08536e-02	9.92039e-03	0.86150	3.14696	2.31180e-05
2.35568e+03	3.08460e-02	1.25389e-02	4.59740	3.37028	2.31180e-05
2.35956e+03	3.08600e-02	9.47560e-03	2.31878	3.70810	2.31180e-05
2.36345e+03	3.08326e-02	8.58751e-03	0.50899	3.94125	2.31180e-05
2.36733e+03	3.08372e-02	9.60704e-03	5.19774	4.28477	2.31180e-05
2.37121e+03	3.08378e-02	6.04411e-03	4.24933	4.29276	2.31180e-05
2.37509e+03	3.08340e-02	5.93376e-03	2.78141	5.15305	2.31180e-05
2.37897e+03	3.08281e-02	7.53781e-03	2.50209	5.13888	2.31180e-05
2.38286e+03	3.08133e-02	4.76784e-03	2.81762	4.86760	2.31180e-05
2.38674e+03	3.08182e-02	2.30413e-03	1.84274	6.18980	2.31180e-05
2.39062e+03	3.08161e-02	4.51299e-03	2.30981	0.13053	2.31180e-05
2.39450e+03	3.08013e-02	4.37401e-03	3.56934	6.15311	2.31180e-05
2.39839e+03	3.07946e-02	4.37410e-03	5.19328	5.86184	2.31180e-05
2.40227e+03	3.07966e-02	3.62779e-03	0.91431	5.49556	2.31180e-05
2.40615e+03	3.07917e-02	2.82400e-03	3.00822	5.37904	2.31180e-05
2.41003e+03	3.07904e-02	2.13191e-03	5.29589	5.38077	2.31180e-05
2.41391e+03	3.07896e-02	2.13055e-03	1.47340	5.53835	2.31180e-05
2.41780e+03	3.07873e-02	3.07348e-03	4.79096	5.14198	2.31180e-05
2.42168e+03	3.07695e-02	5.30422e-03	1.39189	5.52009	2.31180e-05
2.42556e+03	3.07663e-02	7.62236e-03	4.56694	5.89754	2.31180e-05
2.42944e+03	3.07494e-02	8.00580e-03	1.84146	6.23876	2.31180e-05
2.43332e+03	3.07503e-02	9.26642e-03	6.07409	6.19387	2.31180e-05
2.43721e+03	3.07480e-02	1.35028e-02	3.99390	0.22393	2.31180e-05
2.44109e+03	3.07483e-02	1.36349e-02	2.24555	0.50739	2.31180e-05
2.44497e+03	3.07309e-02	1.75265e-02	0.81024	0.79504	2.31180e-05
2.44885e+03	3.07527e-02	1.65893e-02	5.97737	1.05584	2.31180e-05
2.45274e+03	3.07223e-02	1.84965e-02	5.14025	1.37864	2.31180e-05
2.45662e+03	3.07421e-02	1.84444e-02	4.89218	1.41056	2.31180e-05
2.46050e+03	3.07220e-02	1.96974e-02	4.76725	1.64546	2.31180e-05
2.46438e+03	3.07200e-02	2.30347e-02	4.81082	2.01274	2.31180e-05
2.46826e+03	3.07098e-02	2.38566e-02	5.30649	2.28124	2.31180e-05
2.47215e+03	3.07138e-02	2.34045e-02	6.22963	2.41975	2.31180e-05
2.47603e+03	3.06933e-02	2.63969e-02	1.10698	2.64161	2.31180e-05
2.47991e+03	3.07038e-02	2.46904e-02	2.42522	2.98877	2.31180e-05
2.48379e+03	3.07041e-02	2.47047e-02	4.29830	3.11677	2.31180e-05
2.48767e+03	3.06932e-02	2.78096e-02	6.21418	3.47842	2.31180e-05
2.49156e+03	3.06900e-02	2.51625e-02	2.24782	3.77009	2.31180e-05
2.49544e+03	3.06828e-02	2.71517e-02	4.85124	4.04203	2.31180e-05
2.49932e+03	3.06936e-02	2.18482e-02	1.45649	4.35129	2.31180e-05
2.50320e+03	3.06868e-02	2.66250e-02	4.81061	4.48704	2.31180e-05
2.50709e+03	3.06679e-02	2.35510e-02	1.94190	4.85000	2.31180e-05
2.51097e+03	3.06629e-02	2.33922e-02	5.70875	5.14442	2.31180e-05
2.51485e+03	3.06498e-02	2.46877e-02	3.63686	5.33579	2.31180e-05
2.51873e+03	3.06681e-02	2.11833e-02	1.61207	5.75886	2.31180e-05
2.52261e+03	3.06431e-02	2.53863e-02	0.04845	6.03864	2.31180e-05
2.52650e+03	3.06562e-02	2.24230e-02	5.24589	6.13267	2.31180e-05
2.53038e+03	3.06557e-02	1.92719e-02	3.95500	0.42629	2.31180e-05
2.53426e+03	3.06366e-02	2.28875e-02	3.22802	0.74166	2.31180e-05
2.53814e+03	3.06161e-02	2.40752e-02	2.98189	0.91990	2.31180e-05
2.54202e+03	3.06287e-02	2.15166e-02	2.95299	1.15244	2.31180e-05
2.54591e+03	3.06114e-02	2.02784e-02	3.08048	1.51509	2.31180e-05
2.54979e+03	3.06182e-02	1.98300e-02	3.50456	1.86977	2.31180e-05
2.55367e+03	3.06198e-02	2.10771e-02	4.25548	2.20068	2.31180e-05
2.55755e+03	3.06156e-02	2.25604e-02	5.24018	2.60015	2.31180e-05
2.56144e+03	3.06005e-02	2.23229e-02	0.25910	2.95980	2.31180e-05
2.56532e+03	3.05927e-02	1.99353e-02	1.93806	3.26324	2.31180e-05
2.56920e+03	3.06070e-02	1.93566e-02	4.02713	3.44306	2.31180e-05
2.57308e+03	3.05747e-02	2.06161e-02	6.17433	3.85079	2.31180e-05
2.57696e+03	3.05807e-02	1.68092e-02	2.38495	4.19837	2.31180e-05
