# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64228e-02	7.78398e-03	5.84104	2.84738	4.36970e-05
5.16946e+03	1.64249e-02	6.95322e-02	2.59137	4.89793	4.36970e-05
5.17722e+03	1.64182e-02	8.23067e-02	0.29025	6.14609	4.36970e-05
5.18498e+03	1.64229e-02	2.89520e-02	4.09838	1.20306	4.36970e-05
5.19275e+03	1.64175e-02	4.86015e-02	4.11506	5.13327	4.36970e-05
5.20051e+03	1.64305e-02	7.54329e-02	0.73299	0.03240	4.36970e-05
5.20828e+03	1.64154e-02	5.49551e-02	4.13045	0.94882	4.36970e-05
5.21604e+03	1.64494e-02	1.13198e-02	1.03913	5.91685	4.36970e-05
5.22381e+03	1.64485e-02	7.77469e-02	3.51478	6.25690	4.36970e-05
5.23157e+03	1.64667e-02	8.79169e-02	3.46806	1.19867	4.36970e-05
5.23933e+03	1.64492e-02	3.13877e-02	0.85730	2.45324	4.36970e-05
5.24710e+03	1.64541e-02	4.35637e-02	2.03427	6.16197	4.36970e-05
5.25486e+03	1.64638e-02	9.00726e-02	6.11001	1.11111	4.36970e-05
5.26263e+03	1.64583e-02	8.22046e-02	2.25471	2.13015	4.36970e-05
5.27039e+03	1.64299e-02	1.69339e-02	1.50895	3.96346	4.36970e-05
5.27816e+03	1.64379e-02	6.01239e-02	0.02693	0.81744	4.36970e-05
5.28592e+03	1.64357e-02	9.02275e-02	0.21518	1.62478	4.36970e-05
5.29368e+03	1.64630e-02	7.55151e-02	5.23760	3.05036	4.36970e-05
5.30145e+03	1.64423e-02	3.24493e-02	4.86296	0.31592	4.36970e-05
5.30921e+03	1.64505e-02	7.69908e-02	2.81835	1.77452	4.36970e-05
5.31698e+03	1.64580e-02	9.38633e-02	4.43840	2.94015	4.36970e-05
5.32474e+03	1.64651e-02	5.68131e-02	5.67123	4.11074	4.36970e-05
5.33251e+03	1.64561e-02	3.06436e-02	1.34732	1.11079	4.36970e-05
5.34027e+03	1.64498e-02	8.39378e-02	4.64392	2.84118	4.36970e-05
5.34803e+03	1.64304e-02	7.47921e-02	2.58439	4.21155	4.36970e-05
5.35580e+03	1.64416e-02	2.32742e-02	0.83258	0.02210	4.36970e-05
5.36356e+03	1.64318e-02	4.68725e-02	1.18054	2.49967	4.36970e-05
5.37133e+03	1.64525e-02	7.45734e-02	4.79601	3.57243	4.36970e-05
5.37909e+03	1.64507e-02	6.99126e-02	4.07792	4.53393	4.36970e-05
5.38686e+03	1.64284e-02	3.13562e-02	0.28049	5.79826	4.36970e-05
5.39462e+03	1.64466e-02	4.02473e-02	1.61752	3.39679	4.36970e-05
5.40238e+03	1.64391e-02	7.16383e-02	5.98813	4.72977	4.36970e-05
5.41015e+03	1.64355e-02	5.36572e-02	4.80353	5.77191	4.36970e-05
5.41791e+03	1.64298e-02	2.36659e-02	1.23969	0.39049	4.36970e-05
5.42568e+03	1.64495e-02	2.94396e-02	1.55473	4.19237	4.36970e-05
5.43344e+03	1.64269e-02	3.09206e-02	5.05454	5.12133	4.36970e-05
5.44121e+03	1.64562e-02	5.04494e-02	2.31668	5.85324	4.36970e-05
5.44897e+03	1.64331e-02	5.22530e-02	5.56632	0.46161	4.36970e-05
5.45673e+03	1.64383e-02	1.20403e-02	3.39867	1.60094	4.36970e-05
5.46450e+03	1.64237e-02	3.70842e-02	6.18759	5.69406	4.36970e-05
5.47226e+03	1.64287e-02	4.72191e-02	5.22219	0.42987	4.36970e-05
5.48003e+03	1.64582e-02	2.97621e-02	4.03895	1.02457	4.36970e-05
5.48779e+03	1.64159e-02	1.63494e-02	0.33378	0.74577	4.36970e-05
5.49556e+03	1.64514e-02	2.57203e-02	1.17345	2.05831	4.36970e-05
5.50332e+03	1.64401e-02	3.81580e-02	0.71677	2.97549	4.36970e-05
5.51108e+03	1.64462e-02	1.91691e-02	6.23068	3.81875	4.36970e-05
5.51885e+03	1.64473e-02	2.32333e-02	1.88175	0.83538	4.36970e-05
5.52661e+03	1.64345e-02	5.67573e-02	4.18790	2.02139	4.36970e-05
5.53438e+03	1.64305e-02	5.33227e-02	1.85038	3.22968	4.36970e-05
5.54214e+03	1.64363e-02	2.28436e-02	5.03270	4.72056	4.36970e-05
5.54991e+03	1.64419e-02	2.32969e-02	0.36937	1.67966	4.36970e-05
5.55767e+03	1.64566e-02	5.02601e-02	5.91820	2.85771	4.36970e-05
5.56543e+03	1.64531e-02	6.27501e-02	3.22944	3.54746	4.36970e-05
5.57320e+03	1.64457e-02	5.90992e-02	6.06806	4.63192	4.36970e-05
5.58096e+03	1.64353e-02	2.65324e-02	4.81421	5.53151	4.36970e-05
5.58873e+03	1.64409e-02	1.77660e-02	0.97228	2.81937	4.36970e-05
5.59649e+03	1.64395e-02	5.48877e-02	0.22251	4.14731	4.36970e-05
5.60426e+03	1.64252e-02	6.19529e-02	0.50689	5.29940	4.36970e-05
5.61202e+03	1.64400e-02	3.24937e-02	1.19622	0.16629	4.36970e-05
5.61978e+03	1.64302e-02	1.53561e-02	5.41133	3.76618	4.36970e-05
5.62755e+03	1.64391e-02	5.90043e-02	5.58206	4.94635	4.36970e-05
5.63531e+03	1.64370e-02	7.19290e-02	5.68287	5.90818	4.36970e-05
5.64308e+03	1.64383e-02	4.64121e-02	5.18897	0.61312	4.36970e-05
5.65084e+03	1.64419e-02	6.36234e-03	0.82542	5.34019	4.36970e-05
5.65861e+03	1.64304e-02	5.49937e-02	0.72174	5.82398	4.36970e-05
5.66637e+03	1.64340e-02	7.85455e-02	0.27080	0.51285	4.36970e-05
5.67413e+03	1.64298e-02	6.43778e-02	5.79865	1.48754	4.36970e-05
5.68190e+03	1.64351e-02	1.98476e-02	5.89903	2.04497	4.36970e-05
5.68966e+03	1.64345e-02	3.73562e-02	1.85391	0.50501	4.36970e-05
5.69743e+03	1.64405e-02	7.12331e-02	1.98914	1.34725	4.36970e-05
5.70519e+03	1.64310e-02	6.13284e-02	2.06408	2.41379	4.36970e-05
5.71296e+03	1.64363e-02	2.46359e-02	1.59262	3.76893	4.36970e-05
5.72072e+03	1.64418e-02	2.65185e-02	5.80132	0.77709	4.36970e-05
5.72848e+03	1.64396e-02	5.05757e-02	6.12972	2.19750	4.36970e-05
5.73625e+03	1.64387e-02	4.50223e-02	6.15812	3.52635	4.36970e-05
5.74401e+03	1.64317e-02	2.96110e-02	5.74991	5.10879	4.36970e-05
5.75178e+03	1.64396e-02	2.57932e-02	4.95523	0.78701	4.36970e-05
5.75954e+03	1.64321e-02	3.20876e-02	4.52746	2.56408	4.36970e-05
5.76731e+03	1.64431e-02	3.54100e-02	4.63409	4.09758	4.36970e-05
5.77507e+03	1.64377e-02	3.33444e-02	4.62791	5.66242	4.36970e-05
5.78283e+03	1.64298e-02	3.21146e-02	4.54042	1.00083	4.36970e-05
5.79060e+03	1.64347e-02	3.14419e-02	4.40933	2.62477	4.36970e-05
5.79836e+03	1.64360e-02	2.95593e-02	4.19437	4.34436	4.36970e-05
5.80613e+03	1.64339e-02	3.16337e-02	4.06236	6.09336	4.36970e-05
5.81389e+03	1.64357e-02	3.64140e-02	4.20461	1.40256	4.36970e-05
5.82166e+03	1.64342e-02	3.35013e-02	4.69015	2.91584	4.36970e-05
5.82942e+03	1.64348e-02	2.66088e-02	3.74094	4.58896	4.36970e-05
5.83718e+03	1.64325e-02	2.85909e-02	2.22369	0.21102	4.36970e-05
5.84495e+03	1.64344e-02	3.73538e-02	1.03472	1.79446	4.36970e-05
5.85271e+03	1.64334e-02	3.68906e-02	6.23251	3.17496	4.36970e-05
5.86048e+03	1.64413e-02	3.02408e-02	3.00495	4.67051	4.36970e-05
5.86824e+03	1.64486e-02	2.54722e-02	5.30213	6.28108	4.36970e-05
5.87601e+03	1.64442e-02	2.49982e-02	4.53419	1.86525	4.36970e-05
5.88377e+03	1.64503e-02	3.60917e-02	1.71975	3.33199	4.36970e-05
5.89153e+03	1.64580e-02	4.49355e-02	4.51485	4.58518	4.36970e-05
5.89930e+03	1.64600e-02	3.90465e-02	5.46464	5.82201	4.36970e-05
5.90706e+03	1.64375e-02	2.94329e-02	6.05251	1.07884	4.36970e-05
5.91483e+03	1.64602e-02	2.21766e-02	2.58856	3.28318	4.36970e-05
5.92259e+03	1.64475e-02	3.81385e-02	4.11976	4.78395	4.36970e-05
5.93036e+03	1.64565e-02	4.59167e-02	5.91765	5.93200	4.36970e-05
5.93812e+03	1.64510e-02	3.13492e-02	0.67517	0.96149	4.36970e-05
5.94588e+03	1.64405e-02	2.25962e-02	0.66173	2.35263	4.36970e-05
5.95365e+03	1.64428e-02	1.60497e-02	0.40797	5.14456	4.36970e-05
5.96141e+03	1.64438e-02	3.36065e-02	2.82821	6.20539	4.36970e-05
5.96918e+03	1.64403e-02	3.50954e-02	5.52616	0.92227	4.36970e-05
5.97694e+03	1.64275e-02	2.55921e-02	5.85394	2.08773	4.36970e-05
5.98471e+03	1.64390e-02	1.17757e-02	0.37696	3.06614	4.36970e-05
5.99247e+03	1.64366e-02	1.07395e-02	3.58283	5.93913	4.36970e-05
6.00023e+03	1.64394e-02	2.88287e-02	2.43602	1.10351	4.36970e-05
6.00800e+03	1.64424e-02	4.00148e-02	5.98182	1.80987	4.36970e-05
6.01576e+03	1.64390e-02	2.28009e-02	6.20745	2.31061	4.36970e-05
6.02353e+03	1.64357e-02	1.00956e-02	2.48105	3.52618	4.36970e-05
6.03129e+03	1.64281e-02	8.27672e-03	1.45073	0.43286	4.36970e-05
6.03906e+03	1.64354e-02	2.57129e-02	4.68097	1.69188	4.36970e-05
6.04682e+03	1.64353e-02	2.89212e-02	5.79557	2.49625	4.36970e-05
6.05458e+03	1.64303e-02	3.69107e-02	3.23501	2.79598	4.36970e-05
6.06235e+03	1.64353e-02	1.19025e-02	2.42551	2.61475	4.36970e-05
6.07011e+03	1.64331e-02	9.06567e-03	3.75433	2.10813	4.36970e-05
6.07788e+03	1.64374e-02	2.49027e-02	2.88599	2.26067	4.36970e-05
6.08564e+03	1.64219e-02	2.75967e-02	3.80120	3.52197	4.36970e-05
6.09341e+03	1.64313e-02	2.69098e-02	2.25516	4.27293	4.36970e-05
6.10117e+03	1.64364e-02	1.76364e-02	1.51345	4.85513	4.36970e-05
6.10893e+03	1.64412e-02	1.35124e-02	2.65528	4.51618	4.36970e-05
6.11670e+03	1.64388e-02	2.38572e-02	2.47149	3.89411	4.36970e-05
6.12446e+03	1.64461e-02	4.16765e-02	0.70680	4.78432	4.36970e-05
6.13223e+03	1.64097e-02	4.65507e-02	3.11888	5.49168	4.36970e-05
6.13999e+03	1.64109e-02	2.85035e-02	5.56949	6.19263	4.36970e-05
6.14776e+03	1.64125e-02	1.01665e-02	1.22554	5.67076	4.36970e-05
6.15552e+03	1.64151e-02	2.94436e-02	4.51461	5.23185	4.36970e-05
6.16328e+03	1.64194e-02	5.02177e-02	3.33717	6.01156	4.36970e-05
6.17105e+03	1.64061e-02	4.72831e-02	0.00254	0.32317	4.36970e-05
6.17881e+03	1.64043e-02	2.22661e-02	5.80469	1.03393	4.36970e-05
6.18658e+03	1.64076e-02	1.54375e-02	4.18383	5.99060	4.36970e-05
6.19434e+03	1.63988e-02	4.40671e-02	2.80003	0.11209	4.36970e-05
6.20211e+03	1.64110e-02	5.28391e-02	1.24359	0.80210	4.36970e-05
6.20987e+03	1.64040e-02	3.64488e-02	2.19859	1.64651	4.36970e-05
6.21763e+03	1.63960e-02	8.26744e-03	3.62980	1.66643	4.36970e-05
6.22540e+03	1.64073e-02	3.85250e-02	5.90085	0.51792	4.36970e-05
6.23316e+03	1.64087e-02	5.20622e-02	0.93062	1.28510	4.36970e-05
6.24093e+03	1.64002e-02	4.22679e-02	0.22292	1.96368	4.36970e-05
6.24869e+03	1.63992e-02	1.96005e-02	4.80022	2.38596	4.36970e-05
6.25646e+03	1.63856e-02	2.14055e-02	2.00600	1.30841	4.36970e-05
6.26422e+03	1.63842e-02	4.74210e-02	0.72325	1.60065	4.36970e-05
6.27198e+03	1.63997e-02	5.30281e-02	0.62055	2.36692	4.36970e-05
6.27975e+03	1.63842e-02	3.81571e-02	4.63136	3.20843	4.36970e-05
6.28751e+03	1.63897e-02	1.23461e-02	0.09068	2.74039	4.36970e-05
6.29528e+03	1.63970e-02	3.46506e-02	4.28719	2.12848	4.36970e-05
6.30304e+03	1.63983e-02	5.42652e-02	1.32140	2.79560	4.36970e-05
6.31081e+03	1.63880e-02	4.68134e-02	6.15043	3.31889	4.36970e-05
6.31857e+03	1.63911e-02	2.39961e-02	3.67809	3.90996	4.36970e-05
6.32633e+03	1.63892e-02	1.72337e-02	3.08272	2.56099	4.36970e-05
6.33410e+03	1.63972e-02	4.59447e-02	4.88233	2.99080	4.36970e-05
6.34186e+03	1.63838e-02	4.76277e-02	0.07734	3.47145	4.36970e-05
6.34963e+03	1.63915e-02	3.52339e-02	0.82977	4.38553	4.36970e-05
6.35739e+03	1.63778e-02	1.68350e-02	3.07242	5.37874	4.36970e-05
6.36516e+03	1.63727e-02	2.58391e-02	3.05845	4.02420	4.36970e-05
6.37292e+03	1.63772e-02	5.41168e-02	5.30489	3.80596	4.36970e-05
6.38068e+03	1.63691e-02	5.06610e-02	1.08733	4.50441	4.36970e-05
6.38845e+03	1.63722e-02	3.16909e-02	0.27400	5.31240	4.36970e-05
6.39621e+03	1.63789e-02	1.70517e-02	4.84512	4.73805	4.36970e-05
6.40398e+03	1.63677e-02	4.98150e-02	2.93511	4.23722	4.36970e-05
6.41174e+03	1.63680e-02	6.12437e-02	2.19483	4.69466	4.36970e-05
6.41951e+03	1.63683e-02	4.16263e-02	1.29894	5.32046	4.36970e-05
6.42727e+03	1.63629e-02	7.02699e-03	1.87140	0.47575	4.36970e-05
6.43503e+03	1.63716e-02	2.14716e-02	5.55437	4.88144	4.36970e-05
6.44280e+03	1.63670e-02	5.30992e-02	2.01931	5.26466	4.36970e-05
6.45056e+03	1.63648e-02	6.18939e-02	5.74813	5.77111	4.36970e-05
6.45833e+03	1.63621e-02	1.89426e-02	5.96415	6.23558	4.36970e-05
6.46609e+03	1.63511e-02	7.77206e-03	3.02602	1.68953	4.36970e-05
6.47385e+03	1.63607e-02	3.70970e-02	1.42192	5.92124	4.36970e-05
6.48162e+03	1.63536e-02	6.07675e-02	2.44988	0.17839	4.36970e-05
6.48938e+03	1.63537e-02	4.61113e-02	4.97637	0.47294	4.36970e-05
6.49715e+03	1.63495e-02	1.05426e-02	2.94482	0.32314	4.36970e-05
6.50491e+03	1.63534e-02	2.25766e-02	1.85423	5.96613	4.36970e-05
6.51268e+03	1.63580e-02	4.77477e-02	2.26028	0.38829	4.36970e-05
6.52044e+03	1.63541e-02	5.94932e-02	0.73514	1.06479	4.36970e-05
6.52820e+03	1.63334e-02	2.73226e-02	3.00608	0.97707	4.36970e-05
6.53597e+03	1.63520e-02	2.22006e-02	1.91696	5.69452	4.36970e-05
6.54373e+03	1.63378e-02	3.54483e-02	4.44963	0.45293	4.36970e-05
6.55150e+03	1.63442e-02	5.48177e-02	3.79808	1.74601	4.36970e-05
6.55926e+03	1.63527e-02	4.76896e-02	1.77186	2.03828	4.36970e-05
6.56703e+03	1.63348e-02	1.77718e-02	4.97660	0.58523	4.36970e-05
6.57479e+03	1.63308e-02	4.17005e-02	6.17582	0.96339	4.36970e-05
6.58255e+03	1.63404e-02	6.24328e-02	1.72555	1.97120	4.36970e-05
6.59032e+03	1.63240e-02	5.46948e-02	5.88773	2.32859	4.36970e-05
6.59808e+03	1.63253e-02	2.64133e-02	1.66903	1.36325	4.36970e-05
6.60585e+03	1.63297e-02	4.57988e-02	2.97285	1.22106	4.36970e-05
6.61361e+03	1.63333e-02	5.53506e-02	3.79264	2.09867	4.36970e-05
6.62138e+03	1.63193e-02	4.90656e-02	5.60097	3.02936	4.36970e-05
6.62914e+03	1.63377e-02	1.68089e-02	2.16637	2.60816	4.36970e-05
6.63690e+03	1.63130e-02	4.18915e-02	1.16265	1.65439	4.36970e-05
6.64467e+03	1.63193e-02	6.61335e-02	1.70092	2.51587	4.36970e-05
6.65243e+03	1.63315e-02	4.22481e-02	3.70426	3.51394	4.36970e-05
6.66020e+03	1.63144e-02	3.05434e-02	1.78412	4.29764	4.36970e-05
6.66796e+03	1.63351e-02	3.81318e-02	4.57362	2.47565	4.36970e-05
6.67573e+03	1.63143e-02	5.66938e-02	5.20676	2.98553	4.36970e-05
6.68349e+03	1.63182e-02	5.31275e-02	1.45724	3.98382	4.36970e-05
6.69125e+03	1.63180e-02	2.48143e-02	4.27880	4.73321	4.36970e-05
6.69902e+03	1.63075e-02	1.99121e-02	3.71728	3.88165	4.36970e-05
6.70678e+03	1.63283e-02	7.02044e-02	2.30579	3.62418	4.36970e-05
6.71455e+03	1.63146e-02	5.65370e-02	1.34777	4.23949	4.36970e-05
6.72231e+03	1.63108e-02	3.73918e-02	5.14873	5.16010	4.36970e-05
6.73008e+03	1.63099e-02	1.44075e-02	3.61212	3.90353	4.36970e-05
6.73784e+03	1.63140e-02	5.05922e-02	0.09600	4.08877	4.36970e-05
6.74560e+03	1.63090e-02	7.16194e-02	1.25818	4.78088	4.36970e-05
6.75337e+03	1.63018e-02	2.83902e-02	4.78185	5.50547	4.36970e-05
6.76113e+03	1.63063e-02	7.18884e-03	2.69704	0.26463	4.36970e-05
6.76890e+03	1.63014e-02	5.76651e-02	4.35983	4.66321	4.36970e-05
6.77666e+03	1.62947e-02	5.54500e-02	5.00460	5.20753	4.36970e-05
6.78443e+03	1.62823e-02	4.90220e-02	5.98748	0.06126	4.36970e-05
6.79219e+03	1.63008e-02	1.08508e-02	4.52065	5.04977	4.36970e-05
6.79995e+03	1.62910e-02	2.91532e-02	2.38506	4.88001	4.36970e-05
6.80772e+03	1.62868e-02	6.80026e-02	0.61670	6.13813	4.36970e-05
6.81548e+03	1.62863e-02	4.46770e-02	6.07661	0.20686	4.36970e-05
6.82325e+03	1.62911e-02	9.71220e-03	5.70818	2.10073	4.36970e-05
6.83101e+03	1.62813e-02	3.97886e-02	3.85998	6.02970	4.36970e-05
6.83878e+03	1.62896e-02	5.61589e-02	0.88874	0.16168	4.36970e-05
6.84654e+03	1.62781e-02	5.35565e-02	3.39014	1.39905	4.36970e-05
6.85430e+03	1.62923e-02	2.22020e-02	2.86208	1.20885	4.36970e-05
6.86207e+03	1.62714e-02	4.50385e-02	3.69031	6.12107	4.36970e-05
6.86983e+03	1.62837e-02	5.04614e-02	3.54539	1.13972	4.36970e-05
6.87760e+03	1.62768e-02	5.84506e-02	4.69770	1.73448	4.36970e-05
6.88536e+03	1.62701e-02	7.38427e-03	1.31045	2.97681	4.36970e-05
6.89313e+03	1.62651e-02	3.13455e-02	1.15918	1.22844	4.36970e-05
6.90089e+03	1.62817e-02	7.33561e-02	0.88432	1.57299	4.36970e-05
6.90865e+03	1.62641e-02	2.90391e-02	0.49802	2.65266	4.36970e-05
6.91642e+03	1.62778e-02	1.71299e-02	1.40548	3.63545	4.36970e-05
6.92418e+03	1.62557e-02	4.59041e-02	0.18194	1.59780	4.36970e-05
6.93195e+03	1.62651e-02	4.88570e-02	4.11511	2.41749	4.36970e-05
6.93971e+03	1.62534e-02	5.51193e-02	1.67418	3.32404	4.36970e-05
6.94748e+03	1.62671e-02	1.21246e-02	3.70144	1.93537	4.36970e-05
6.95524e+03	1.62519e-02	2.89980e-02	4.89737	1.83075	4.36970e-05
6.96300e+03	1.62614e-02	6.41987e-02	5.78851	3.34684	4.36970e-05
6.97077e+03	1.62458e-02	3.90834e-02	2.47804	3.75307	4.36970e-05
6.97853e+03	1.62603e-02	5.28536e-03	4.77670	0.22950	4.36970e-05
6.98630e+03	1.62472e-02	5.21948e-02	1.10159	3.21015	4.36970e-05
6.99406e+03	1.62552e-02	5.54265e-02	1.15879	3.78824	4.36970e-05
7.00183e+03	1.62450e-02	3.42918e-02	1.30888	5.40608	4.36970e-05
7.00959e+03	1.62500e-02	1.70483e-02	4.86657	4.19984	4.36970e-05
7.01735e+03	1.62473e-02	6.02564e-02	2.64739	3.77224	4.36970e-05
7.02512e+03	1.62560e-02	4.95066e-02	0.58486	5.04424	4.36970e-05
7.03288e+03	1.62393e-02	3.46981e-02	0.61211	5.53337	4.36970e-05
7.04065e+03	1.62340e-02	2.94403e-02	4.06931	3.64717	4.36970e-05
7.04841e+03	1.62393e-02	4.26378e-02	5.73147	5.01207	4.36970e-05
7.05618e+03	1.62404e-02	6.37028e-02	2.27079	5.81536	4.36970e-05
7.06394e+03	1.62264e-02	9.42056e-03	2.26469	5.07681	4.36970e-05
7.07170e+03	1.62386e-02	2.56307e-02	1.78428	4.86030	4.36970e-05
7.07947e+03	1.62264e-02	6.68075e-02	2.29173	5.81559	4.36970e-05
7.08723e+03	1.62307e-02	2.71483e-02	3.35099	0.34234	4.36970e-05
7.09500e+03	1.62294e-02	7.78701e-03	5.50740	1.59636	4.36970e-05
7.10276e+03	1.62125e-02	5.98442e-02	5.11722	6.03657	4.36970e-05
7.11053e+03	1.62305e-02	5.55565e-02	3.77804	0.25317	4.36970e-05
7.11829e+03	1.62106e-02	2.45535e-02	2.13302	1.81859	4.36970e-05
7.12605e+03	1.62298e-02	3.11491e-02	5.49561	0.03459	4.36970e-05
7.13382e+03	1.62212e-02	5.61675e-02	1.05024	0.34161	4.36970e-05
7.14158e+03	1.62207e-02	4.70182e-02	3.36793	1.70596	4.36970e-05
7.14935e+03	1.62115e-02	2.38386e-02	2.23077	1.31744	4.36970e-05
7.15711e+03	1.62166e-02	5.62926e-02	2.01600	0.41523	4.36970e-05
7.16488e+03	1.62163e-02	4.19207e-02	1.53132	1.78712	4.36970e-05
7.17264e+03	1.62207e-02	3.69964e-02	1.68272	2.50689	4.36970e-05
7.18040e+03	1.61955e-02	3.15513e-02	0.44841	0.75875	4.36970e-05
7.18817e+03	1.62147e-02	4.90264e-02	2.71375	1.84583	4.36970e-05
7.19593e+03	1.61959e-02	5.66904e-02	1.20419	2.61893	4.36970e-05
7.20370e+03	1.61975e-02	1.64118e-02	1.59485	1.16028	4.36970e-05
7.21146e+03	1.62050e-02	3.38892e-02	2.44412	1.68917	4.36970e-05
7.21923e+03	1.61954e-02	6.29908e-02	2.09427	3.10948	4.36970e-05
7.22699e+03	1.62055e-02	2.30972e-02	5.72316	3.31647	4.36970e-05
7.23475e+03	1.61845e-02	2.24573e-02	4.12042	2.00942	4.36970e-05
7.24252e+03	1.62032e-02	6.82177e-02	2.74561	3.20206	4.36970e-05
7.25028e+03	1.61887e-02	3.08206e-02	1.79788	3.76033	4.36970e-05
7.25805e+03	1.61948e-02	1.30562e-02	5.47995	1.51336	4.36970e-05
7.26581e+03	1.61881e-02	5.84611e-02	5.55374	3.66651	4.36970e-05
7.27358e+03	1.61966e-02	5.43928e-02	1.62404	4.25170	4.36970e-05
7.28134e+03	1.61819e-02	7.19307e-03	2.61700	1.74290	4.36970e-05
7.28910e+03	1.61823e-02	4.46600e-02	6.09065	3.82417	4.36970e-05
7.29687e+03	1.61740e-02	5.68098e-02	6.00559	4.45907	4.36970e-05
7.30463e+03	1.61937e-02	1.72571e-02	5.19003	0.20541	4.36970e-05
7.31240e+03	1.61729e-02	3.77757e-02	4.37833	4.46504	4.36970e-05
7.32016e+03	1.61671e-02	7.12635e-02	0.29325	4.97470	4.36970e-05
7.32793e+03	1.61820e-02	8.90014e-03	4.99536	6.14009	4.36970e-05
7.33569e+03	1.61846e-02	2.39054e-02	4.90916	4.55919	4.36970e-05
7.34345e+03	1.61784e-02	6.63784e-02	6.21772	5.38678	4.36970e-05
7.35122e+03	1.61813e-02	2.42283e-02	5.97689	0.47699	4.36970e-05
7.35898e+03	1.61810e-02	1.87540e-02	5.08635	5.43482	4.36970e-05
7.36675e+03	1.61645e-02	7.45376e-02	1.75197	5.84204	4.36970e-05
7.37451e+03	1.61652e-02	1.99134e-02	0.19203	0.33620	4.36970e-05
7.38228e+03	1.61610e-02	7.05561e-03	1.45487	4.66254	4.36970e-05
7.39004e+03	1.61727e-02	6.53866e-02	1.03189	0.16084	4.36970e-05
7.39780e+03	1.61637e-02	2.60274e-02	1.56739	1.20080	4.36970e-05
7.40557e+03	1.61685e-02	1.40900e-02	6.22158	6.26921	4.36970e-05
7.41333e+03	1.61532e-02	7.17072e-02	3.98239	0.63011	4.36970e-05
7.42110e+03	1.61528e-02	2.18260e-02	1.37169	1.35279	4.36970e-05
7.42886e+03	1.61543e-02	1.42130e-02	4.12975	5.73328	4.36970e-05
7.43663e+03	1.61498e-02	6.05668e-02	2.10307	1.40622	4.36970e-05
7.44439e+03	1.61449e-02	3.02829e-02	4.95421	1.87349	4.36970e-05
7.45215e+03	1.61462e-02	1.49245e-02	2.12580	0.46207	4.36970e-05
7.45992e+03	1.61332e-02	6.50890e-02	0.01427	1.88345	4.36970e-05
7.46768e+03	1.61528e-02	1.60644e-02	4.01312	2.66462	4.36970e-05
7.47545e+03	1.61511e-02	2.32452e-02	0.48043	0.86990	4.36970e-05
7.48321e+03	1.61216e-02	6.45227e-02	5.79624	2.78521	4.36970e-05
7.49098e+03	1.61545e-02	1.97841e-02	1.75233	3.15947	4.36970e-05
7.49874e+03	1.61339e-02	4.26728e-02	0.51070	1.71387	4.36970e-05
7.50650e+03	1.61469e-02	5.52543e-02	3.63284	3.55106	4.36970e-05
7.51427e+03	1.61349e-02	1.76012e-02	4.76716	1.99712	4.36970e-05
7.52203e+03	1.61474e-02	4.36675e-02	4.61289	2.79282	4.36970e-05
7.52980e+03	1.61407e-02	5.04849e-02	5.44784	4.52127	4.36970e-05
7.53756e+03	1.61353e-02	3.87361e-02	2.67296	2.89515	4.36970e-05
7.54533e+03	1.61353e-02	5.50694e-02	0.68157	3.65826	4.36970e-05
7.55309e+03	1.61307e-02	2.35667e-02	2.68315	5.77211	4.36970e-05
7.56085e+03	1.61220e-02	4.84934e-02	5.87742	3.72372	4.36970e-05
7.56862e+03	1.61258e-02	3.78299e-02	5.08252	4.77719	4.36970e-05
7.57638e+03	1.61283e-02	3.95681e-03	1.76215	4.97214	4.36970e-05
7.58415e+03	1.61246e-02	7.05317e-02	5.24251	4.67002	4.36970e-05
7.59191e+03	1.61306e-02	1.61376e-02	2.79330	5.23654	4.36970e-05
7.59968e+03	1.61037e-02	2.61696e-02	3.76706	4.03566	4.36970e-05
7.60744e+03	1.61122e-02	5.59234e-02	1.62153	5.87874	4.36970e-05
7.61520e+03	1.61116e-02	1.91437e-02	5.57117	4.53845	4.36970e-05
7.62297e+03	1.61187e-02	4.65356e-02	0.29977	5.56035	4.36970e-05
7.63073e+03	1.61105e-02	3.08273e-02	4.14276	0.41334	4.36970e-05
7.63850e+03	1.60920e-02	5.67913e-02	3.39989	5.31761	4.36970e-05
7.64626e+03	1.61176e-02	3.21444e-02	2.44307	0.54251	4.36970e-05
7.65403e+03	1.61010e-02	1.02603e-02	3.93650	5.93549	4.36970e-05
7.66179e+03	1.61158e-02	6.61126e-02	5.24398	0.45759	4.36970e-05
7.66955e+03	1.61055e-02	8.80089e-03	5.02771	4.15126	4.36970e-05
7.67732e+03	1.61148e-02	5.64289e-02	0.57392	0.61372	4.36970e-05
7.68508e+03	1.60919e-02	2.29360e-02	5.73235	1.33097	4.36970e-05
7.69285e+03	1.61054e-02	4.77074e-02	0.37668	0.23857	4.36970e-05
7.70061e+03	1.60827e-02	4.03835e-02	0.64407	2.33688	4.36970e-05
7.70838e+03	1.60890e-02	4.68656e-02	3.94371	0.87410	4.36970e-05
7.71614e+03	1.60921e-02	4.17573e-02	1.27077	1.93179	4.36970e-05
7.72390e+03	1.60971e-02	2.14810e-02	0.41776	0.69482	4.36970e-05
7.73167e+03	1.60976e-02	5.97451e-02	5.54853	2.38198	4.36970e-05
