# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21680e-02	8.70978e-02	0.71499	5.66006	4.59020e-05
5.16946e+03	1.21678e-02	5.42274e-02	0.91104	0.49718	4.59020e-05
5.17722e+03	1.21676e-02	2.69142e-02	5.06524	4.09926	4.59020e-05
5.18498e+03	1.21681e-02	8.04109e-02	5.19558	5.49223	4.59020e-05
5.19275e+03	1.21649e-02	7.47700e-02	0.41741	0.13453	4.59020e-05
5.20051e+03	1.21665e-02	4.17234e-02	3.42850	0.38150	4.59020e-05
5.20828e+03	1.21649e-02	5.20157e-02	1.45179	0.16084	4.59020e-05
5.21604e+03	1.21650e-02	6.28336e-02	5.67415	0.76523	4.59020e-05
5.22381e+03	1.21527e-02	3.25281e-02	6.27413	1.68286	4.59020e-05
5.23157e+03	1.21515e-02	4.49003e-02	1.05880	5.82418	4.59020e-05
5.23933e+03	1.21594e-02	9.70098e-02	5.97742	0.60341	4.59020e-05
5.24710e+03	1.21581e-02	9.19184e-02	4.74581	1.58355	4.59020e-05
5.25486e+03	1.21502e-02	3.31450e-02	3.53035	2.53852	4.59020e-05
5.26263e+03	1.21512e-02	4.16425e-02	5.97516	0.67677	4.59020e-05
5.27039e+03	1.21636e-02	8.17873e-02	2.06931	1.67135	4.59020e-05
5.27816e+03	1.21607e-02	6.19102e-02	3.87524	2.74997	4.59020e-05
5.28592e+03	1.21595e-02	2.39638e-02	2.90029	3.91512	4.59020e-05
5.29368e+03	1.21468e-02	6.84219e-02	4.98379	1.06200	4.59020e-05
5.30145e+03	1.21586e-02	9.56513e-02	5.82890	2.55627	4.59020e-05
5.30921e+03	1.21570e-02	6.08955e-02	4.80442	3.52100	4.59020e-05
5.31698e+03	1.21581e-02	1.26715e-02	0.04497	0.87482	4.59020e-05
5.32474e+03	1.21501e-02	8.25683e-02	6.26090	2.30117	4.59020e-05
5.33251e+03	1.21580e-02	9.58107e-02	5.91218	3.46667	4.59020e-05
5.34027e+03	1.21594e-02	4.45023e-02	5.24957	4.83051	4.59020e-05
5.34803e+03	1.21657e-02	3.40659e-02	5.08705	2.14281	4.59020e-05
5.35580e+03	1.21532e-02	7.19890e-02	1.77723	3.42346	4.59020e-05
5.36356e+03	1.21564e-02	6.10707e-02	3.02894	4.26439	4.59020e-05
5.37133e+03	1.21549e-02	1.43249e-02	1.39435	5.36152	4.59020e-05
5.37909e+03	1.21503e-02	4.31440e-02	3.60371	2.89925	4.59020e-05
5.38686e+03	1.21643e-02	9.03075e-02	2.34083	4.01250	4.59020e-05
5.39462e+03	1.21489e-02	8.96595e-02	1.80378	5.10038	4.59020e-05
5.40238e+03	1.21514e-02	3.80482e-02	0.00577	5.99056	4.59020e-05
5.41015e+03	1.21528e-02	1.64030e-02	6.18985	4.86456	4.59020e-05
5.41791e+03	1.21543e-02	3.94798e-02	4.76672	5.21031	4.59020e-05
5.42568e+03	1.21551e-02	3.68482e-02	2.96384	6.00789	4.59020e-05
5.43344e+03	1.21542e-02	1.52835e-02	1.40824	0.60564	4.59020e-05
5.44121e+03	1.21545e-02	1.59327e-02	3.69195	4.18678	4.59020e-05
5.44897e+03	1.21495e-02	6.03535e-02	5.61221	5.13060	4.59020e-05
5.45673e+03	1.21465e-02	8.81443e-02	1.49410	6.07947	4.59020e-05
5.46450e+03	1.21559e-02	7.48563e-02	2.87800	0.73551	4.59020e-05
5.47226e+03	1.21492e-02	4.51334e-02	2.68187	1.46031	4.59020e-05
5.48003e+03	1.21529e-02	2.24396e-02	6.12024	1.80092	4.59020e-05
5.48779e+03	1.21523e-02	7.98493e-03	2.92652	2.24907	4.59020e-05
5.49556e+03	1.21507e-02	7.88206e-03	2.43615	0.07300	4.59020e-05
5.50332e+03	1.21514e-02	2.90749e-02	4.81577	1.19515	4.59020e-05
5.51108e+03	1.21541e-02	4.85086e-02	1.10358	2.04598	4.59020e-05
5.51885e+03	1.21532e-02	4.59179e-02	4.21744	2.99827	4.59020e-05
5.52661e+03	1.21548e-02	1.87611e-02	0.56312	4.52803	4.59020e-05
5.53438e+03	1.21555e-02	3.64979e-02	1.24560	1.17673	4.59020e-05
5.54214e+03	1.21527e-02	6.61675e-02	3.71510	2.43264	4.59020e-05
5.54991e+03	1.21498e-02	6.64363e-02	0.03727	3.44011	4.59020e-05
5.55767e+03	1.21555e-02	4.16286e-02	4.77092	4.23687	4.59020e-05
5.56543e+03	1.21569e-02	3.75655e-03	3.76834	4.02926	4.59020e-05
5.57320e+03	1.21541e-02	3.79237e-02	4.14378	3.05144	4.59020e-05
5.58096e+03	1.21521e-02	6.88141e-02	2.44001	3.92044	4.59020e-05
5.58873e+03	1.21497e-02	7.27220e-02	0.20912	4.87147	4.59020e-05
5.59649e+03	1.21509e-02	4.31559e-02	3.26338	5.93739	4.59020e-05
5.60426e+03	1.21615e-02	1.34718e-02	2.76557	3.26357	4.59020e-05
5.61202e+03	1.21508e-02	5.48737e-02	4.32989	4.58141	4.59020e-05
5.61978e+03	1.21551e-02	6.07503e-02	0.32401	5.48893	4.59020e-05
5.62755e+03	1.21510e-02	3.39341e-02	2.42825	0.00386	4.59020e-05
5.63531e+03	1.21534e-02	2.22128e-02	0.88573	4.78617	4.59020e-05
5.64308e+03	1.21501e-02	7.10273e-02	3.91210	5.42582	4.59020e-05
5.65084e+03	1.21512e-02	8.73868e-02	0.33630	0.00613	4.59020e-05
5.65861e+03	1.21538e-02	6.43325e-02	2.95121	0.81160	4.59020e-05
5.66637e+03	1.21580e-02	2.29256e-02	6.09608	0.86730	4.59020e-05
5.67413e+03	1.21552e-02	5.56670e-02	3.60456	0.32747	4.59020e-05
5.68190e+03	1.21542e-02	8.49211e-02	5.83313	1.02929	4.59020e-05
5.68966e+03	1.21540e-02	7.62527e-02	1.68876	1.84727	4.59020e-05
5.69743e+03	1.21508e-02	3.10162e-02	3.62569	2.60339	4.59020e-05
5.70519e+03	1.21545e-02	2.94405e-02	1.25111	1.15456	4.59020e-05
5.71296e+03	1.21537e-02	6.02181e-02	3.01912	1.92264	4.59020e-05
5.72072e+03	1.21519e-02	5.88092e-02	4.44949	2.95894	4.59020e-05
5.72848e+03	1.21526e-02	2.74091e-02	4.88446	4.39739	4.59020e-05
5.73625e+03	1.21514e-02	1.95827e-02	4.27442	0.94004	4.59020e-05
5.74401e+03	1.21540e-02	3.70719e-02	5.25104	2.59181	4.59020e-05
5.75178e+03	1.21511e-02	4.23438e-02	0.39162	3.87375	4.59020e-05
5.75954e+03	1.21581e-02	3.49456e-02	1.53305	5.35451	4.59020e-05
5.76731e+03	1.21503e-02	2.97503e-02	2.20353	0.77931	4.59020e-05
5.77507e+03	1.21518e-02	2.76211e-02	3.01514	2.49038	4.59020e-05
5.78283e+03	1.21554e-02	2.78733e-02	3.72300	4.27662	4.59020e-05
5.79060e+03	1.21529e-02	3.21835e-02	4.51704	5.92568	4.59020e-05
5.79836e+03	1.21520e-02	3.45357e-02	5.41129	1.17080	4.59020e-05
5.80613e+03	1.21544e-02	3.00060e-02	6.24404	2.69940	4.59020e-05
5.81389e+03	1.21544e-02	2.55055e-02	0.29015	4.54035	4.59020e-05
5.82166e+03	1.21549e-02	3.11097e-02	0.34708	0.15662	4.59020e-05
5.82942e+03	1.21538e-02	3.87683e-02	1.83501	1.64366	4.59020e-05
5.83718e+03	1.21545e-02	3.68823e-02	3.61585	2.98218	4.59020e-05
5.84495e+03	1.21559e-02	2.65659e-02	5.07115	4.59139	4.59020e-05
5.85271e+03	1.21552e-02	2.58666e-02	5.95503	0.32787	4.59020e-05
5.86048e+03	1.21529e-02	3.56377e-02	1.14434	1.94489	4.59020e-05
5.86824e+03	1.21497e-02	4.25077e-02	2.89177	3.27687	4.59020e-05
5.87601e+03	1.21536e-02	4.06605e-02	4.69479	4.56458	4.59020e-05
5.88377e+03	1.21540e-02	2.95955e-02	0.11921	5.92222	4.59020e-05
5.89153e+03	1.21512e-02	2.30952e-02	1.48085	1.60878	4.59020e-05
5.89930e+03	1.21505e-02	3.77196e-02	3.13788	3.40666	4.59020e-05
5.90706e+03	1.21554e-02	5.13121e-02	5.31229	4.66794	4.59020e-05
5.91483e+03	1.21551e-02	5.01065e-02	5.40206	5.83885	4.59020e-05
5.92259e+03	1.21573e-02	3.36152e-02	4.20346	0.70480	4.59020e-05
5.93036e+03	1.21539e-02	1.71683e-02	2.21267	2.63163	4.59020e-05
5.93812e+03	1.21572e-02	2.69084e-02	0.04378	4.74468	4.59020e-05
5.94588e+03	1.21542e-02	3.57706e-02	5.19940	6.05438	4.59020e-05
5.95365e+03	1.21563e-02	3.34892e-02	2.80172	0.81705	4.59020e-05
5.96141e+03	1.21556e-02	1.78669e-02	0.18746	1.91013	4.59020e-05
5.96918e+03	1.21575e-02	8.91561e-03	2.01670	4.73829	4.59020e-05
5.97694e+03	1.21561e-02	2.72316e-02	5.11723	0.00622	4.59020e-05
5.98471e+03	1.21539e-02	3.83619e-02	4.64560	1.00354	4.59020e-05
5.99247e+03	1.21523e-02	3.88594e-02	5.27850	1.96173	4.59020e-05
6.00023e+03	1.21532e-02	2.66935e-02	0.19840	3.01031	4.59020e-05
6.00800e+03	1.21532e-02	9.47604e-03	0.59558	4.68445	4.59020e-05
6.01576e+03	1.21550e-02	2.04926e-02	3.18155	0.43601	4.59020e-05
6.02353e+03	1.21551e-02	3.18570e-02	5.82076	1.46362	4.59020e-05
6.03129e+03	1.21561e-02	3.33707e-02	3.25247	2.33272	4.59020e-05
6.03906e+03	1.21557e-02	2.21440e-02	0.65406	3.18326	4.59020e-05
6.04682e+03	1.21580e-02	3.13984e-03	4.87383	3.70912	4.59020e-05
6.05458e+03	1.21575e-02	1.85318e-02	4.82641	1.61160	4.59020e-05
6.06235e+03	1.21552e-02	3.13411e-02	1.87296	2.09753	4.59020e-05
6.07011e+03	1.21561e-02	2.98982e-02	5.09860	2.75536	4.59020e-05
6.07788e+03	1.21575e-02	2.08561e-02	2.04760	3.41388	4.59020e-05
6.08564e+03	1.21571e-02	1.23349e-02	5.97875	3.29091	4.59020e-05
6.09341e+03	1.21610e-02	2.22720e-02	3.27955	3.33380	4.59020e-05
6.10117e+03	1.21567e-02	3.74364e-02	0.06848	3.92731	4.59020e-05
6.10893e+03	1.21562e-02	4.41745e-02	3.24841	4.55281	4.59020e-05
6.11670e+03	1.21563e-02	3.62319e-02	0.66766	5.27171	4.59020e-05
6.12446e+03	1.21542e-02	1.59725e-02	4.85865	5.73776	4.59020e-05
6.13223e+03	1.21590e-02	1.86980e-02	4.02274	4.59483	4.59020e-05
6.13999e+03	1.21610e-02	4.45728e-02	0.39287	5.05706	4.59020e-05
6.14776e+03	1.21578e-02	5.35811e-02	2.88971	5.74925	4.59020e-05
6.15552e+03	1.21571e-02	4.33377e-02	5.38798	0.16295	4.59020e-05
6.16328e+03	1.21575e-02	1.54963e-02	2.01268	0.45611	4.59020e-05
6.17105e+03	1.21555e-02	2.47779e-02	6.21865	5.61540	4.59020e-05
6.17881e+03	1.21579e-02	4.95249e-02	2.36758	6.20017	4.59020e-05
6.18658e+03	1.21551e-02	5.42977e-02	4.65885	0.63572	4.59020e-05
6.19434e+03	1.21578e-02	3.39053e-02	0.77489	1.26622	4.59020e-05
6.20211e+03	1.21575e-02	1.16691e-02	4.32352	0.79385	4.59020e-05
6.20987e+03	1.21572e-02	3.65668e-02	1.63247	0.39319	4.59020e-05
6.21763e+03	1.21610e-02	5.20381e-02	4.20162	1.03684	4.59020e-05
6.22540e+03	1.21555e-02	4.09496e-02	0.39301	1.76057	4.59020e-05
6.23316e+03	1.21578e-02	1.32918e-02	3.72833	1.61305	4.59020e-05
6.24093e+03	1.21634e-02	3.31379e-02	1.40070	0.84317	4.59020e-05
6.24869e+03	1.21578e-02	5.38227e-02	3.98973	1.44102	4.59020e-05
6.25646e+03	1.21578e-02	5.25479e-02	0.18682	2.14753	4.59020e-05
6.26422e+03	1.21577e-02	3.05053e-02	2.76588	2.76281	4.59020e-05
6.27198e+03	1.21564e-02	1.48453e-02	0.73660	1.69465	4.59020e-05
6.27975e+03	1.21560e-02	4.45888e-02	3.71437	1.90382	4.59020e-05
6.28751e+03	1.21584e-02	5.79375e-02	6.16788	2.64285	4.59020e-05
6.29528e+03	1.21579e-02	4.56614e-02	2.41096	3.31617	4.59020e-05
6.30304e+03	1.21561e-02	1.46109e-02	5.34914	3.55606	4.59020e-05
6.31081e+03	1.21590e-02	2.86030e-02	3.56101	2.24486	4.59020e-05
6.31857e+03	1.21569e-02	5.36712e-02	6.14386	2.84140	4.59020e-05
6.32633e+03	1.21578e-02	5.79343e-02	2.36701	3.54438	4.59020e-05
6.33410e+03	1.21545e-02	3.74490e-02	4.92117	4.21409	4.59020e-05
6.34186e+03	1.21573e-02	5.57424e-03	2.40050	3.67069	4.59020e-05
6.34963e+03	1.21566e-02	3.19759e-02	0.04298	2.99130	4.59020e-05
6.35739e+03	1.21591e-02	4.81909e-02	2.52004	3.76587	4.59020e-05
6.36516e+03	1.21582e-02	5.22190e-02	5.04641	4.48064	4.59020e-05
6.37292e+03	1.21570e-02	2.59417e-02	1.52757	4.96356	4.59020e-05
6.38068e+03	1.21579e-02	1.60772e-02	6.20810	3.51834	4.59020e-05
6.38845e+03	1.21546e-02	4.74836e-02	2.74503	3.93097	4.59020e-05
6.39621e+03	1.21598e-02	5.85734e-02	5.28723	4.64491	4.59020e-05
6.40398e+03	1.21585e-02	4.29522e-02	1.63245	5.25183	4.59020e-05
6.41174e+03	1.21564e-02	1.19571e-02	5.25811	4.85267	4.59020e-05
6.41951e+03	1.21603e-02	4.10252e-02	2.73088	4.25897	4.59020e-05
6.42727e+03	1.21545e-02	5.76652e-02	5.21762	4.95780	4.59020e-05
6.43503e+03	1.21575e-02	5.55898e-02	1.35211	5.74758	4.59020e-05
6.44280e+03	1.21561e-02	3.04921e-02	3.96664	0.02673	4.59020e-05
6.45056e+03	1.21566e-02	2.07914e-02	2.08269	5.12257	4.59020e-05
6.45833e+03	1.21561e-02	4.54857e-02	5.17574	5.30025	4.59020e-05
6.46609e+03	1.21556e-02	5.33091e-02	1.27102	6.14600	4.59020e-05
6.47385e+03	1.21565e-02	4.57182e-02	3.83842	0.54790	4.59020e-05
6.48162e+03	1.21573e-02	1.87211e-02	0.96751	0.38094	4.59020e-05
6.48938e+03	1.21580e-02	3.66964e-02	4.77042	6.00203	4.59020e-05
6.49715e+03	1.21557e-02	5.23643e-02	1.10271	0.24077	4.59020e-05
6.50491e+03	1.21561e-02	4.57968e-02	3.43382	1.00689	4.59020e-05
6.51268e+03	1.21580e-02	1.79197e-02	6.00629	1.52372	4.59020e-05
6.52044e+03	1.21569e-02	2.36575e-02	4.45224	6.15872	4.59020e-05
6.52820e+03	1.21584e-02	5.52279e-02	1.06176	0.38686	4.59020e-05
6.53597e+03	1.21560e-02	5.22101e-02	3.70877	1.14407	4.59020e-05
6.54373e+03	1.21570e-02	2.78846e-02	6.09985	2.12544	4.59020e-05
6.55150e+03	1.21584e-02	7.72909e-03	4.62189	0.69328	4.59020e-05
6.55926e+03	1.21534e-02	4.85306e-02	1.95880	0.90818	4.59020e-05
6.56703e+03	1.21538e-02	5.94108e-02	5.62880	1.57772	4.59020e-05
6.57479e+03	1.21560e-02	3.64637e-02	2.74051	2.35760	4.59020e-05
6.58255e+03	1.21534e-02	9.50070e-03	1.46267	1.41555	4.59020e-05
6.59032e+03	1.21607e-02	5.26907e-02	3.72974	1.28716	4.59020e-05
6.59808e+03	1.21607e-02	6.57310e-02	2.60719	1.85165	4.59020e-05
6.60585e+03	1.21605e-02	4.29563e-02	1.67358	2.60126	4.59020e-05
6.61361e+03	1.21590e-02	7.34827e-03	3.78839	1.81226	4.59020e-05
6.62138e+03	1.21621e-02	4.52508e-02	0.69936	1.61996	4.59020e-05
6.62914e+03	1.21546e-02	7.03055e-02	3.23706	2.34392	4.59020e-05
6.63690e+03	1.21575e-02	5.31993e-02	0.30911	3.09210	4.59020e-05
6.64467e+03	1.21535e-02	1.03899e-02	1.83263	3.51642	4.59020e-05
6.65243e+03	1.21506e-02	3.66489e-02	1.33093	1.95606	4.59020e-05
6.66020e+03	1.21542e-02	6.50055e-02	2.67001	2.89813	4.59020e-05
6.66796e+03	1.21522e-02	6.30400e-02	1.84306	3.66412	4.59020e-05
6.67573e+03	1.21506e-02	1.99615e-02	1.30976	4.45480	4.59020e-05
6.68349e+03	1.21499e-02	2.90490e-02	1.55439	2.49399	4.59020e-05
6.69125e+03	1.21537e-02	5.82869e-02	3.73706	3.32458	4.59020e-05
6.69902e+03	1.21511e-02	6.78588e-02	5.07677	4.17314	4.59020e-05
6.70678e+03	1.21499e-02	3.61185e-02	0.46714	4.70296	4.59020e-05
6.71455e+03	1.21488e-02	2.23289e-02	0.64099	3.22515	4.59020e-05
6.72231e+03	1.21531e-02	5.60121e-02	5.72807	3.85334	4.59020e-05
6.73008e+03	1.21483e-02	6.93749e-02	4.56892	4.61288	4.59020e-05
6.73784e+03	1.21483e-02	4.27862e-02	3.45382	5.37633	4.59020e-05
6.74560e+03	1.21487e-02	1.11490e-02	4.53174	4.06357	4.59020e-05
6.75337e+03	1.21494e-02	5.22271e-02	3.89615	4.16895	4.59020e-05
6.76113e+03	1.21499e-02	6.64492e-02	2.34000	5.14970	4.59020e-05
6.76890e+03	1.21480e-02	4.99797e-02	1.06514	5.87869	4.59020e-05
6.77666e+03	1.21538e-02	7.59279e-03	1.63168	4.72534	4.59020e-05
6.78443e+03	1.21586e-02	4.56213e-02	0.92204	4.86592	4.59020e-05
6.79219e+03	1.21481e-02	6.76609e-02	5.91073	5.62845	4.59020e-05
6.79995e+03	1.21492e-02	4.89473e-02	4.45390	0.28358	4.59020e-05
6.80772e+03	1.21540e-02	1.22486e-02	3.80817	0.40503	4.59020e-05
6.81548e+03	1.21494e-02	4.66817e-02	4.54208	5.41663	4.59020e-05
6.82325e+03	1.21505e-02	6.15871e-02	3.27611	6.25650	4.59020e-05
6.83101e+03	1.21518e-02	5.42126e-02	1.96904	0.83433	4.59020e-05
6.83878e+03	1.21480e-02	7.66336e-03	1.04960	1.37627	4.59020e-05
6.84654e+03	1.21500e-02	3.54635e-02	2.69441	6.09548	4.59020e-05
6.85430e+03	1.21472e-02	7.00135e-02	2.09771	0.65021	4.59020e-05
6.86207e+03	1.21537e-02	4.93734e-02	1.70171	1.47104	4.59020e-05
6.86983e+03	1.21507e-02	1.20586e-02	1.74689	2.24026	4.59020e-05
6.87760e+03	1.21481e-02	3.94869e-02	3.91848	0.47649	4.59020e-05
6.88536e+03	1.21564e-02	6.22697e-02	2.78066	1.29139	4.59020e-05
6.89313e+03	1.21524e-02	5.60751e-02	1.03396	2.20009	4.59020e-05
6.90089e+03	1.21515e-02	1.22845e-02	6.12078	2.34973	4.59020e-05
6.90865e+03	1.21492e-02	4.10584e-02	6.22094	1.08976	4.59020e-05
6.91642e+03	1.21479e-02	6.31623e-02	4.06367	2.12699	4.59020e-05
6.92418e+03	1.21538e-02	5.10830e-02	2.27662	2.91026	4.59020e-05
6.93195e+03	1.21489e-02	7.05092e-03	0.18881	3.90593	4.59020e-05
6.93971e+03	1.21541e-02	4.23671e-02	0.81586	1.94249	4.59020e-05
6.94748e+03	1.21503e-02	6.49970e-02	5.00330	2.68460	4.59020e-05
6.95524e+03	1.21560e-02	4.24221e-02	2.56219	3.74942	4.59020e-05
6.96300e+03	1.21505e-02	6.59541e-03	0.86761	4.11169	4.59020e-05
6.97077e+03	1.21536e-02	4.75508e-02	0.95086	2.65468	4.59020e-05
6.97853e+03	1.21493e-02	6.23561e-02	4.92063	3.61142	4.59020e-05
6.98630e+03	1.21492e-02	4.53928e-02	2.72462	4.48313	4.59020e-05
6.99406e+03	1.21512e-02	1.28062e-02	3.25738	2.59444	4.59020e-05
7.00183e+03	1.21516e-02	4.72010e-02	0.99995	3.50196	4.59020e-05
7.00959e+03	1.21516e-02	6.51561e-02	5.41117	4.49796	4.59020e-05
7.01735e+03	1.21483e-02	3.18862e-02	3.88336	5.32190	4.59020e-05
7.02512e+03	1.21493e-02	1.59695e-02	3.40913	3.48335	4.59020e-05
7.03288e+03	1.21501e-02	5.92626e-02	5.87571	4.40841	4.59020e-05
7.04065e+03	1.21572e-02	5.39811e-02	1.89169	5.26534	4.59020e-05
7.04841e+03	1.21523e-02	2.38127e-02	3.76811	0.02553	4.59020e-05
7.05618e+03	1.21520e-02	3.41500e-02	2.05975	4.57041	4.59020e-05
7.06394e+03	1.21546e-02	6.15458e-02	4.25028	5.24743	4.59020e-05
7.07170e+03	1.21512e-02	4.82242e-02	5.99590	0.04477	4.59020e-05
7.07947e+03	1.21561e-02	1.09677e-02	2.69806	6.20820	4.59020e-05
7.08723e+03	1.21518e-02	4.69224e-02	0.19990	5.29358	4.59020e-05
7.09500e+03	1.21517e-02	6.11432e-02	1.96817	0.04690	4.59020e-05
7.10276e+03	1.21626e-02	3.92725e-02	4.02627	0.80119	4.59020e-05
7.11053e+03	1.21509e-02	2.36157e-02	2.12833	5.47788	4.59020e-05
7.11829e+03	1.21604e-02	5.24784e-02	4.10741	0.04669	4.59020e-05
7.12605e+03	1.21498e-02	5.89988e-02	5.95404	1.00690	4.59020e-05
7.13382e+03	1.21495e-02	1.35417e-02	1.84117	1.65340	4.59020e-05
7.14158e+03	1.21559e-02	3.48750e-02	6.09973	0.23836	4.59020e-05
7.14935e+03	1.21529e-02	6.71434e-02	1.81536	1.06383	4.59020e-05
7.15711e+03	1.21503e-02	3.90977e-02	3.83232	1.88459	4.59020e-05
7.16488e+03	1.21495e-02	1.13526e-02	1.92471	0.34574	4.59020e-05
7.17264e+03	1.21517e-02	5.60116e-02	3.80728	1.28774	4.59020e-05
7.18040e+03	1.21577e-02	5.58801e-02	5.90174	2.08605	4.59020e-05
7.18817e+03	1.21534e-02	1.88823e-02	1.51343	3.04669	4.59020e-05
7.19593e+03	1.21574e-02	4.20590e-02	5.90604	1.48658	4.59020e-05
7.20370e+03	1.21548e-02	6.15283e-02	1.87489	2.19703	4.59020e-05
7.21146e+03	1.21506e-02	3.47515e-02	3.49586	3.40905	4.59020e-05
7.21923e+03	1.21550e-02	1.73273e-02	1.38488	2.07837	4.59020e-05
7.22699e+03	1.21508e-02	6.18474e-02	3.67364	2.50095	4.59020e-05
7.23475e+03	1.21570e-02	5.06401e-02	5.32945	3.51471	4.59020e-05
7.24252e+03	1.21504e-02	1.02560e-02	1.59864	3.65047	4.59020e-05
7.25028e+03	1.21520e-02	5.03739e-02	5.36437	2.64339	4.59020e-05
7.25805e+03	1.21534e-02	5.58878e-02	0.64658	3.81595	4.59020e-05
7.26581e+03	1.21493e-02	2.86729e-02	2.55738	4.74188	4.59020e-05
7.27358e+03	1.21528e-02	4.21733e-02	0.75779	3.14628	4.59020e-05
7.28134e+03	1.21511e-02	6.20806e-02	2.91863	4.02806	4.59020e-05
7.28910e+03	1.21613e-02	4.12356e-02	4.88780	4.99519	4.59020e-05
7.29687e+03	1.21540e-02	2.38788e-02	3.04644	3.41750	4.59020e-05
7.30463e+03	1.21491e-02	5.85461e-02	4.98539	4.33767	4.59020e-05
7.31240e+03	1.21542e-02	5.15888e-02	0.42916	5.44568	4.59020e-05
7.32016e+03	1.21583e-02	1.96860e-02	4.36896	4.28646	4.59020e-05
7.32793e+03	1.21510e-02	5.87185e-02	0.53184	4.65633	4.59020e-05
7.33569e+03	1.21493e-02	5.28488e-02	2.08744	5.86048	4.59020e-05
7.34345e+03	1.21500e-02	9.14332e-03	5.36596	5.34393	4.59020e-05
7.35122e+03	1.21500e-02	5.07049e-02	1.89662	5.10179	4.59020e-05
7.35898e+03	1.21498e-02	6.09235e-02	3.51419	6.23565	4.59020e-05
7.36675e+03	1.21499e-02	1.34872e-02	0.18559	6.09602	4.59020e-05
7.37451e+03	1.21551e-02	5.02300e-02	4.00477	5.51358	4.59020e-05
7.38228e+03	1.21537e-02	5.50044e-02	6.05140	0.43478	4.59020e-05
7.39004e+03	1.21496e-02	1.62983e-02	2.76659	1.06229	4.59020e-05
7.39780e+03	1.21491e-02	4.89835e-02	1.29059	6.07933	4.59020e-05
7.40557e+03	1.21525e-02	5.69353e-02	3.61207	0.98865	4.59020e-05
7.41333e+03	1.21478e-02	1.46839e-02	0.70538	1.28714	4.59020e-05
7.42110e+03	1.21551e-02	4.87401e-02	5.71229	0.29182	4.59020e-05
7.42886e+03	1.21541e-02	5.17305e-02	2.07847	1.60603	4.59020e-05
7.43663e+03	1.21566e-02	1.66670e-02	5.74095	2.08249	4.59020e-05
7.44439e+03	1.21536e-02	5.17840e-02	4.83196	0.97879	4.59020e-05
7.45215e+03	1.21542e-02	5.27898e-02	1.74066	2.08869	4.59020e-05
7.45992e+03	1.21646e-02	1.08816e-02	5.86935	2.23168	4.59020e-05
7.46768e+03	1.21487e-02	5.75803e-02	4.60050	1.50602	4.59020e-05
7.47545e+03	1.21501e-02	4.81032e-02	1.32423	2.85943	4.59020e-05
7.48321e+03	1.21621e-02	9.96984e-03	0.22518	2.11750	4.59020e-05
7.49098e+03	1.21490e-02	6.52948e-02	4.49685	2.30535	4.59020e-05
7.49874e+03	1.21498e-02	3.79298e-02	1.43312	3.55459	4.59020e-05
7.50650e+03	1.21515e-02	2.79229e-02	1.12818	2.02520	4.59020e-05
7.51427e+03	1.21488e-02	6.37665e-02	4.51248	3.13772	4.59020e-05
7.52203e+03	1.21487e-02	1.95741e-02	1.26351	4.58619	4.59020e-05
7.52980e+03	1.21486e-02	4.53039e-02	1.07917	2.93442	4.59020e-05
7.53756e+03	1.21491e-02	6.13340e-02	4.53048	4.04091	4.59020e-05
7.54533e+03	1.21489e-02	1.07568e-02	4.21873	2.49709	4.59020e-05
7.55309e+03	1.21473e-02	5.43779e-02	1.19465	3.75040	4.59020e-05
7.56085e+03	1.21612e-02	3.93575e-02	4.58509	4.90709	4.59020e-05
7.56862e+03	1.21482e-02	3.34657e-02	4.31831	3.38368	4.59020e-05
7.57638e+03	1.21545e-02	5.70051e-02	1.17211	4.78923	4.59020e-05
7.58415e+03	1.21468e-02	1.54055e-02	5.29060	5.23627	4.59020e-05
7.59191e+03	1.21527e-02	5.59437e-02	4.36049	4.42699	4.59020e-05
7.59968e+03	1.21566e-02	3.64934e-02	1.19562	5.84500	4.59020e-05
7.60744e+03	1.21561e-02	2.51921e-02	0.67214	4.64381	4.59020e-05
7.61520e+03	1.21540e-02	6.05905e-02	4.36858	5.54744	4.59020e-05
7.62297e+03	1.21491e-02	1.11156e-02	1.48576	0.42300	4.59020e-05
7.63073e+03	1.21529e-02	5.94957e-02	0.79431	5.59435	4.59020e-05
7.63850e+03	1.21561e-02	3.42072e-02	4.43505	0.26174	4.59020e-05
7.64626e+03	1.21548e-02	3.30872e-02	4.06575	5.23939	4.59020e-05
7.65403e+03	1.21496e-02	5.71818e-02	0.66105	0.59586	4.59020e-05
7.66179e+03	1.21541e-02	1.84407e-02	6.13975	5.96040	4.59020e-05
7.66955e+03	1.21449e-02	6.32481e-02	3.77633	0.41917	4.59020e-05
7.67732e+03	1.21485e-02	1.77112e-02	0.71401	1.70805	4.59020e-05
7.68508e+03	1.21532e-02	6.32542e-02	0.09203	0.46358	4.59020e-05
7.69285e+03	1.21496e-02	2.54793e-02	3.05886	1.93606	4.59020e-05
7.70061e+03	1.21622e-02	4.14663e-02	2.50210	0.68837	4.59020e-05
7.70838e+03	1.21548e-02	5.02792e-02	5.68165	1.99682	4.59020e-05
7.71614e+03	1.21507e-02	4.13968e-02	5.10194	0.65340	4.59020e-05
7.72390e+03	1.21479e-02	5.45659e-02	1.55309	2.30144	4.59020e-05
7.73167e+03	1.21513e-02	3.45065e-02	0.78279	1.08791	4.59020e-05
