# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33975e-02	2.89586e-02	4.24972	1.38874	1.29620e-05
2.59172e+03	2.33980e-02	3.59585e-02	2.05454	0.00399	1.29620e-05
2.59948e+03	2.33862e-02	2.53531e-02	0.23506	4.61346	1.29620e-05
2.60724e+03	2.33779e-02	3.03764e-02	4.66050	3.06151	1.29620e-05
2.61501e+03	2.33903e-02	2.71287e-02	2.73016	1.62976	1.29620e-05
2.62277e+03	2.33981e-02	3.37285e-02	0.91540	6.19864	1.29620e-05
2.63054e+03	2.33895e-02	2.77306e-02	4.87526	4.78245	1.29620e-05
2.63830e+03	2.33868e-02	2.89402e-02	3.28994	2.98725	1.29620e-05
2.64607e+03	2.33943e-02	3.43084e-02	1.01889	1.68445	1.29620e-05
2.65383e+03	2.33896e-02	2.88934e-02	5.19276	6.15486	1.29620e-05
2.66159e+03	2.33876e-02	3.41421e-02	2.84209	4.52748	1.29620e-05
2.66936e+03	2.33996e-02	3.03016e-02	0.70193	2.72151	1.29620e-05
2.67712e+03	2.33827e-02	3.15861e-02	4.78896	1.24383	1.29620e-05
2.68489e+03	2.33828e-02	2.52398e-02	2.84697	5.92995	1.29620e-05
2.69265e+03	2.33897e-02	3.49299e-02	0.75743	4.16758	1.29620e-05
2.70042e+03	2.33805e-02	2.79574e-02	4.60564	2.74082	1.29620e-05
2.70818e+03	2.33879e-02	2.89006e-02	2.95151	0.99857	1.29620e-05
2.71594e+03	2.34024e-02	3.35538e-02	0.72593	5.97164	1.29620e-05
2.72371e+03	2.33973e-02	2.86597e-02	5.59966	4.44489	1.29620e-05
2.73147e+03	2.33955e-02	3.30059e-02	4.54466	3.18710	1.29620e-05
2.73924e+03	2.33941e-02	2.69740e-02	3.51825	1.87339	1.29620e-05
2.74700e+03	2.33970e-02	3.41390e-02	1.99172	0.33453	1.29620e-05
2.75477e+03	2.33914e-02	3.12332e-02	6.12811	5.46130	1.29620e-05
2.76253e+03	2.33920e-02	2.80145e-02	5.05420	4.04365	1.29620e-05
2.77029e+03	2.33815e-02	3.02357e-02	3.04550	2.68123	1.29620e-05
2.77806e+03	2.33935e-02	2.81548e-02	1.10328	1.08294	1.29620e-05
2.78582e+03	2.33936e-02	3.21941e-02	6.06171	5.86706	1.29620e-05
2.79359e+03	2.33970e-02	2.83132e-02	5.04880	4.63633	1.29620e-05
2.80135e+03	2.33952e-02	2.96823e-02	3.16418	3.13741	1.29620e-05
2.80912e+03	2.34013e-02	3.34867e-02	1.54670	2.17498	1.29620e-05
2.81688e+03	2.33904e-02	2.52802e-02	5.93420	0.70401	1.29620e-05
2.82464e+03	2.33861e-02	3.27016e-02	4.53561	5.76767	1.29620e-05
2.83241e+03	2.34035e-02	3.10262e-02	2.10879	4.96838	1.29620e-05
2.84017e+03	2.33863e-02	1.95904e-02	0.88427	4.26601	1.29620e-05
2.84794e+03	2.33964e-02	2.93708e-02	5.38863	3.59691	1.29620e-05
2.85570e+03	2.33808e-02	2.87012e-02	4.63617	2.63574	1.29620e-05
2.86347e+03	2.33869e-02	3.25062e-02	4.31857	1.08089	1.29620e-05
2.87123e+03	2.33739e-02	3.86631e-02	4.50616	6.06132	1.29620e-05
2.87899e+03	2.33695e-02	2.89736e-02	4.81919	4.60787	1.29620e-05
2.88676e+03	2.33636e-02	2.64881e-02	4.52845	4.26752	1.29620e-05
2.89452e+03	2.34039e-02	3.54433e-02	4.15691	3.87984	1.29620e-05
2.90229e+03	2.33810e-02	3.03299e-02	2.85565	4.17180	1.29620e-05
2.91005e+03	2.33857e-02	3.53217e-02	2.17715	4.65701	1.29620e-05
2.91782e+03	2.33618e-02	3.81495e-02	1.88293	4.41269	1.29620e-05
2.92558e+03	2.33522e-02	4.91814e-02	1.74593	4.19012	1.29620e-05
2.93334e+03	2.33841e-02	5.18143e-02	2.72211	3.75171	1.29620e-05
2.94111e+03	2.33482e-02	5.21898e-02	4.35802	3.06309	1.29620e-05
2.94887e+03	2.34083e-02	5.60616e-02	0.11798	2.23193	1.29620e-05
2.95664e+03	2.33307e-02	6.00687e-02	2.90984	1.50580	1.29620e-05
2.96440e+03	2.34054e-02	6.81251e-02	6.14349	0.87972	1.29620e-05
2.97217e+03	2.34017e-02	6.25022e-02	3.46370	0.09567	1.29620e-05
2.97993e+03	2.33492e-02	6.81502e-02	1.17355	5.43763	1.29620e-05
2.98769e+03	2.33952e-02	7.50430e-02	0.28604	4.37934	1.29620e-05
2.99546e+03	2.33850e-02	7.73426e-02	0.14175	3.02581	1.29620e-05
3.00322e+03	2.33667e-02	7.95473e-02	0.44426	1.73199	1.29620e-05
3.01099e+03	2.33657e-02	7.65851e-02	1.03316	0.36441	1.29620e-05
3.01875e+03	2.33572e-02	8.63936e-02	2.67952	5.35648	1.29620e-05
3.02652e+03	2.33350e-02	8.03264e-02	4.24155	4.06392	1.29620e-05
3.03428e+03	2.33329e-02	8.54215e-02	0.61170	2.71290	1.29620e-05
3.04204e+03	2.33461e-02	8.51870e-02	3.48086	1.36331	1.29620e-05
3.04981e+03	2.33282e-02	8.65607e-02	0.72293	6.28217	1.29620e-05
3.05757e+03	2.33517e-02	1.04905e-01	5.07175	5.02383	1.29620e-05
3.06534e+03	2.33383e-02	9.54719e-02	3.20564	3.68651	1.29620e-05
3.07310e+03	2.33471e-02	9.95060e-02	2.22356	2.38173	1.29620e-05
3.08087e+03	2.33099e-02	1.00427e-01	1.57568	1.03026	1.29620e-05
3.08863e+03	2.33258e-02	9.58059e-02	1.81627	6.04232	1.29620e-05
3.09639e+03	2.33533e-02	1.04024e-01	2.03066	4.89906	1.29620e-05
3.10416e+03	2.33488e-02	1.04632e-01	2.75888	3.80615	1.29620e-05
3.11192e+03	2.33452e-02	1.10540e-01	4.06819	2.64846	1.29620e-05
3.11969e+03	2.33360e-02	1.15238e-01	0.05011	1.39349	1.29620e-05
3.12745e+03	2.33143e-02	1.11924e-01	2.35117	0.33913	1.29620e-05
3.13522e+03	2.33175e-02	1.01795e-01	5.35120	5.51324	1.29620e-05
3.14298e+03	2.32972e-02	1.07250e-01	2.64032	4.50636	1.29620e-05
3.15074e+03	2.32858e-02	1.06710e-01	6.15084	3.29944	1.29620e-05
3.15851e+03	2.33040e-02	1.20192e-01	5.53501	2.22706	1.29620e-05
3.16627e+03	2.33237e-02	9.69153e-02	3.76631	1.20902	1.29620e-05
3.17404e+03	2.33131e-02	1.07704e-01	2.85319	0.18750	1.29620e-05
3.18180e+03	2.33112e-02	1.02149e-01	2.88150	5.44038	1.29620e-05
3.18957e+03	2.33171e-02	1.11650e-01	3.00021	4.35450	1.29620e-05
3.19733e+03	2.32863e-02	1.17209e-01	4.15616	3.08031	1.29620e-05
3.20509e+03	2.33154e-02	1.12696e-01	5.89229	1.94069	1.29620e-05
3.21286e+03	2.32886e-02	1.22745e-01	3.46336	0.76979	1.29620e-05
3.22062e+03	2.33112e-02	1.09192e-01	0.33689	5.82841	1.29620e-05
3.22839e+03	2.32950e-02	1.03393e-01	3.10153	4.73242	1.29620e-05
3.23615e+03	2.33226e-02	1.09118e-01	0.02102	3.65304	1.29620e-05
3.24392e+03	2.33089e-02	1.13006e-01	4.31821	2.61992	1.29620e-05
3.25168e+03	2.33045e-02	9.88853e-02	1.78759	1.40036	1.29620e-05
3.25944e+03	2.32770e-02	1.08922e-01	2.37383	0.26241	1.29620e-05
3.26721e+03	2.33083e-02	9.51172e-02	2.70566	5.28324	1.29620e-05
3.27497e+03	2.33069e-02	1.12448e-01	3.81011	4.13398	1.29620e-05
3.28274e+03	2.32407e-02	1.15235e-01	5.70760	3.10369	1.29620e-05
3.29050e+03	2.32975e-02	1.21973e-01	2.33470	2.06511	1.29620e-05
3.29827e+03	2.32892e-02	1.03685e-01	4.91894	1.04794	1.29620e-05
3.30603e+03	2.32776e-02	1.00518e-01	4.70132	0.12435	1.29620e-05
3.31379e+03	2.32849e-02	1.11713e-01	2.73701	5.40993	1.29620e-05
3.32156e+03	2.32865e-02	1.21282e-01	0.97256	4.51667	1.29620e-05
3.32932e+03	2.32555e-02	1.08344e-01	5.66716	3.72230	1.29620e-05
3.33709e+03	2.32752e-02	1.10692e-01	1.85726	2.63454	1.29620e-05
3.34485e+03	2.32872e-02	1.00872e-01	1.53078	1.55823	1.29620e-05
3.35262e+03	2.32760e-02	1.11421e-01	3.86936	0.81399	1.29620e-05
3.36038e+03	2.32389e-02	1.03080e-01	2.72236	6.13116	1.29620e-05
3.36814e+03	2.31996e-02	1.32251e-01	1.38766	5.39847	1.29620e-05
3.37591e+03	2.32546e-02	1.28062e-01	2.50300	4.59400	1.29620e-05
3.38367e+03	2.32347e-02	1.27395e-01	4.04239	3.60380	1.29620e-05
3.39144e+03	2.32000e-02	1.15251e-01	6.25124	2.61843	1.29620e-05
3.39920e+03	2.32148e-02	1.09207e-01	0.18363	1.50242	1.29620e-05
3.40697e+03	2.32050e-02	1.22628e-01	4.17934	0.45022	1.29620e-05
3.41473e+03	2.32222e-02	1.11164e-01	1.04472	5.66012	1.29620e-05
3.42249e+03	2.32358e-02	9.97585e-02	5.94183	4.65746	1.29620e-05
3.43026e+03	2.32101e-02	1.08756e-01	3.67848	3.54295	1.29620e-05
3.43802e+03	2.32011e-02	1.21279e-01	2.79922	2.55230	1.29620e-05
3.44579e+03	2.32142e-02	1.31434e-01	2.45411	1.65142	1.29620e-05
3.45355e+03	2.32059e-02	1.27524e-01	0.46531	0.86853	1.29620e-05
3.46132e+03	2.32501e-02	1.21493e-01	4.84321	6.27306	1.29620e-05
3.46908e+03	2.31896e-02	1.21761e-01	2.89501	5.45289	1.29620e-05
3.47684e+03	2.32826e-02	1.21874e-01	0.54088	4.74992	1.29620e-05
3.48461e+03	2.32457e-02	1.15693e-01	5.03349	4.02785	1.29620e-05
3.49237e+03	2.31730e-02	1.13916e-01	2.60082	3.26899	1.29620e-05
3.50014e+03	2.32435e-02	1.17866e-01	0.35997	2.52605	1.29620e-05
3.50790e+03	2.32055e-02	1.14176e-01	3.92915	1.76476	1.29620e-05
3.51567e+03	2.32276e-02	1.16722e-01	1.86089	1.00533	1.29620e-05
3.52343e+03	2.32706e-02	1.18813e-01	5.46681	0.30912	1.29620e-05
3.53119e+03	2.31477e-02	1.08144e-01	3.14198	5.98417	1.29620e-05
3.53896e+03	2.31619e-02	1.16089e-01	3.01759	0.21107	1.29620e-05
3.54672e+03	2.31572e-02	1.01240e-01	3.78714	1.38355	1.29620e-05
3.55449e+03	2.32552e-02	9.31298e-02	5.16137	2.37160	1.29620e-05
3.56225e+03	2.32700e-02	8.47534e-02	1.58241	3.03506	1.29620e-05
3.57001e+03	2.32670e-02	8.52741e-02	3.94690	3.48653	1.29620e-05
3.57778e+03	2.32995e-02	1.00075e-01	0.81423	4.39026	1.29620e-05
3.58554e+03	2.31134e-02	1.07682e-01	3.18311	5.74153	1.29620e-05
3.59331e+03	2.32749e-02	1.20039e-01	4.36876	6.18811	1.29620e-05
3.60107e+03	2.31423e-02	1.05343e-01	4.26088	5.99609	1.29620e-05
3.60884e+03	2.32753e-02	1.15428e-01	3.37110	5.52045	1.29620e-05
3.61660e+03	2.32637e-02	1.08085e-01	2.55953	4.85164	1.29620e-05
3.62436e+03	2.32508e-02	1.06304e-01	1.51705	4.04778	1.29620e-05
3.63213e+03	2.32666e-02	1.17058e-01	0.77356	3.36091	1.29620e-05
3.63989e+03	2.31647e-02	1.03649e-01	5.91535	2.74545	1.29620e-05
3.64766e+03	2.31787e-02	8.97989e-02	4.98316	1.98227	1.29620e-05
3.65542e+03	2.32673e-02	9.90470e-02	4.12536	1.39849	1.29620e-05
3.66319e+03	2.32652e-02	9.54582e-02	3.02184	0.99657	1.29620e-05
3.67095e+03	2.31588e-02	7.86260e-02	2.35274	0.43619	1.29620e-05
3.67871e+03	2.32657e-02	9.44853e-02	1.53214	6.05281	1.29620e-05
3.68648e+03	2.32753e-02	1.06098e-01	0.70532	5.56791	1.29620e-05
3.69424e+03	2.32022e-02	1.00305e-01	5.85823	4.96331	1.29620e-05
3.70201e+03	2.32619e-02	1.10030e-01	5.15567	4.27533	1.29620e-05
3.70977e+03	2.32048e-02	1.10957e-01	4.58758	3.71321	1.29620e-05
3.71754e+03	2.31721e-02	9.44784e-02	3.36638	3.09765	1.29620e-05
3.72530e+03	2.31680e-02	8.82427e-02	3.00986	2.22668	1.29620e-05
3.73306e+03	2.32149e-02	9.87913e-02	1.82750	1.51874	1.29620e-05
3.74083e+03	2.32303e-02	9.55913e-02	1.45137	0.85904	1.29620e-05
3.74859e+03	2.31678e-02	9.60599e-02	0.65916	0.11433	1.29620e-05
3.75636e+03	2.32633e-02	1.16841e-01	5.84349	5.88994	1.29620e-05
3.76412e+03	2.32336e-02	1.10660e-01	4.44241	5.40857	1.29620e-05
3.77189e+03	2.32578e-02	1.00311e-01	3.68752	4.75542	1.29620e-05
3.77965e+03	2.32141e-02	9.58871e-02	3.18994	4.08005	1.29620e-05
3.78741e+03	2.32711e-02	9.26629e-02	2.11558	3.45041	1.29620e-05
3.79518e+03	2.32044e-02	8.14261e-02	1.38728	2.69517	1.29620e-05
3.80294e+03	2.32086e-02	9.64564e-02	6.19338	2.01050	1.29620e-05
3.81071e+03	2.32116e-02	1.03673e-01	5.22734	1.48363	1.29620e-05
3.81847e+03	2.32460e-02	1.03959e-01	4.91741	0.80346	1.29620e-05
3.82624e+03	2.31716e-02	1.04829e-01	4.10440	0.11178	1.29620e-05
3.83400e+03	2.32003e-02	1.03692e-01	3.63539	5.83059	1.29620e-05
3.84176e+03	2.31843e-02	8.21829e-02	2.54159	5.14802	1.29620e-05
3.84953e+03	2.32564e-02	8.75311e-02	2.08316	4.32159	1.29620e-05
3.85729e+03	2.32350e-02	9.38624e-02	1.11576	3.63511	1.29620e-05
3.86506e+03	2.32089e-02	9.50353e-02	0.90004	2.87697	1.29620e-05
3.87282e+03	2.31757e-02	1.07529e-01	6.18948	2.16930	1.29620e-05
3.88059e+03	2.32359e-02	1.19467e-01	5.28275	1.65284	1.29620e-05
3.88835e+03	2.31747e-02	9.87300e-02	4.14682	1.08656	1.29620e-05
3.89611e+03	2.31636e-02	9.25868e-02	4.07411	0.40398	1.29620e-05
3.90388e+03	2.32602e-02	9.82075e-02	4.10148	6.12316	1.29620e-05
3.91164e+03	2.31546e-02	8.24143e-02	3.99682	5.55574	1.29620e-05
3.91941e+03	2.31604e-02	8.78461e-02	4.30491	4.80319	1.29620e-05
3.92717e+03	2.32239e-02	1.10344e-01	4.04867	4.31290	1.29620e-05
3.93494e+03	2.31744e-02	1.13568e-01	4.59831	4.00008	1.29620e-05
3.94270e+03	2.32200e-02	1.15836e-01	4.87746	3.67438	1.29620e-05
3.95046e+03	2.32643e-02	1.22259e-01	5.02716	3.22502	1.29620e-05
3.95823e+03	2.32092e-02	1.20006e-01	5.72441	2.90742	1.29620e-05
3.96599e+03	2.31624e-02	1.05691e-01	6.18135	2.63947	1.29620e-05
3.97376e+03	2.32625e-02	1.00492e-01	0.59237	2.23630	1.29620e-05
3.98152e+03	2.32599e-02	9.87683e-02	1.38989	1.74096	1.29620e-05
3.98929e+03	2.31662e-02	8.79955e-02	1.70913	1.33182	1.29620e-05
3.99705e+03	2.32183e-02	8.96552e-02	2.41011	0.79756	1.29620e-05
4.00481e+03	2.31619e-02	9.86714e-02	3.33319	0.26869	1.29620e-05
4.01258e+03	2.32444e-02	1.16848e-01	3.80930	6.25531	1.29620e-05
4.02034e+03	2.32334e-02	1.19690e-01	4.72754	5.89522	1.29620e-05
4.02811e+03	2.32786e-02	1.18682e-01	4.90995	5.57137	1.29620e-05
4.03587e+03	2.32421e-02	1.22164e-01	5.53422	5.06829	1.29620e-05
4.04364e+03	2.31888e-02	1.03470e-01	0.61451	4.43012	1.29620e-05
4.05140e+03	2.31612e-02	8.75805e-02	0.85124	3.89667	1.29620e-05
4.05916e+03	2.31679e-02	8.99150e-02	1.78084	3.10192	1.29620e-05
4.06693e+03	2.32022e-02	9.65111e-02	1.78188	2.56458	1.29620e-05
4.07469e+03	2.31910e-02	1.03210e-01	2.23261	2.03449	1.29620e-05
4.08246e+03	2.31697e-02	1.14591e-01	3.36241	1.31317	1.29620e-05
4.09022e+03	2.31994e-02	1.26700e-01	4.70643	0.67042	1.29620e-05
4.09799e+03	2.32204e-02	1.14675e-01	5.76835	6.24360	1.29620e-05
4.10575e+03	2.32333e-02	1.03653e-01	1.10344	5.21600	1.29620e-05
4.11351e+03	2.32268e-02	9.98703e-02	2.50632	4.18589	1.29620e-05
4.12128e+03	2.32279e-02	1.01292e-01	3.63187	3.12871	1.29620e-05
4.12904e+03	2.32267e-02	1.15291e-01	3.38500	2.13105	1.29620e-05
4.13681e+03	2.32131e-02	1.16210e-01	4.21800	1.23739	1.29620e-05
4.14457e+03	2.32108e-02	1.04030e-01	6.22881	0.25212	1.29620e-05
4.15234e+03	2.32261e-02	1.00519e-01	1.13416	5.60706	1.29620e-05
4.16010e+03	2.32196e-02	9.69861e-02	2.82146	4.62243	1.29620e-05
4.16786e+03	2.31873e-02	1.12758e-01	5.32706	3.61598	1.29620e-05
4.17563e+03	2.31923e-02	1.26630e-01	1.25769	2.81864	1.29620e-05
4.18339e+03	2.32173e-02	1.07873e-01	3.22285	1.86870	1.29620e-05
4.19116e+03	2.31882e-02	1.08031e-01	0.12311	0.81054	1.29620e-05
4.19892e+03	2.31973e-02	9.29517e-02	3.40399	5.97870	1.29620e-05
4.20669e+03	2.31889e-02	9.90106e-02	0.04324	4.78598	1.29620e-05
4.21445e+03	2.32009e-02	1.36264e-01	3.63304	3.72986	1.29620e-05
4.22221e+03	2.32364e-02	1.24811e-01	3.12530	3.02932	1.29620e-05
4.22998e+03	2.31760e-02	1.04089e-01	2.07634	2.07815	1.29620e-05
4.23774e+03	2.31789e-02	9.94931e-02	0.82750	1.05854	1.29620e-05
4.24551e+03	2.31631e-02	9.59293e-02	6.18029	6.24874	1.29620e-05
4.25327e+03	2.32155e-02	1.14746e-01	5.08202	5.33538	1.29620e-05
4.26104e+03	2.31652e-02	1.24955e-01	2.85073	4.51844	1.29620e-05
4.26880e+03	2.31672e-02	1.19009e-01	3.00195	3.69647	1.29620e-05
4.27656e+03	2.32074e-02	1.10897e-01	4.36917	2.74949	1.29620e-05
4.28433e+03	2.32172e-02	1.01118e-01	5.13562	1.69719	1.29620e-05
4.29209e+03	2.31623e-02	1.15270e-01	0.83864	0.62396	1.29620e-05
4.29986e+03	2.31391e-02	1.31801e-01	4.81360	6.17339	1.29620e-05
4.30762e+03	2.31608e-02	1.35670e-01	6.00763	5.65074	1.29620e-05
4.31539e+03	2.31519e-02	1.27836e-01	3.23700	4.96178	1.29620e-05
4.32315e+03	2.31930e-02	1.19412e-01	0.61425	4.11277	1.29620e-05
4.33091e+03	2.31663e-02	1.04383e-01	3.41621	3.12469	1.29620e-05
4.33868e+03	2.31817e-02	1.13895e-01	0.12387	2.02955	1.29620e-05
4.34644e+03	2.31503e-02	1.40100e-01	0.25086	1.25949	1.29620e-05
4.35421e+03	2.31500e-02	1.38821e-01	0.04396	0.44075	1.29620e-05
4.36197e+03	2.31220e-02	1.53467e-01	0.99320	5.99589	1.29620e-05
4.36974e+03	2.31943e-02	1.50007e-01	2.44017	5.44902	1.29620e-05
4.37750e+03	2.31333e-02	1.35598e-01	1.33358	4.78913	1.29620e-05
4.38526e+03	2.31600e-02	1.35531e-01	0.72422	4.00582	1.29620e-05
4.39303e+03	2.31059e-02	1.50082e-01	0.32264	3.28782	1.29620e-05
4.40079e+03	2.31648e-02	1.38944e-01	5.96677	2.67722	1.29620e-05
4.40856e+03	2.31870e-02	1.64366e-01	2.72733	2.02720	1.29620e-05
4.41632e+03	2.31372e-02	1.72411e-01	3.86240	1.45762	1.29620e-05
4.42409e+03	2.31574e-02	1.60308e-01	3.10344	0.91193	1.29620e-05
4.43185e+03	2.31345e-02	1.41996e-01	2.21724	0.30394	1.29620e-05
4.43961e+03	2.32068e-02	1.39804e-01	0.72140	5.89248	1.29620e-05
4.44738e+03	2.30933e-02	1.19661e-01	6.22008	5.19046	1.29620e-05
4.45514e+03	2.31995e-02	1.37274e-01	5.40445	4.48893	1.29620e-05
4.46291e+03	2.31532e-02	1.64269e-01	4.53512	3.85177	1.29620e-05
4.47067e+03	2.31183e-02	1.66819e-01	4.11688	3.34170	1.29620e-05
4.47844e+03	2.31090e-02	1.61191e-01	3.42066	2.67733	1.29620e-05
4.48620e+03	2.31555e-02	1.63704e-01	2.59203	2.06221	1.29620e-05
4.49396e+03	2.31393e-02	1.57255e-01	2.01479	1.41935	1.29620e-05
4.50173e+03	2.31130e-02	1.34883e-01	2.76812	0.68919	1.29620e-05
4.50949e+03	2.30788e-02	1.40540e-01	2.52885	0.06402	1.29620e-05
4.51726e+03	2.31157e-02	1.47967e-01	0.90343	5.73719	1.29620e-05
4.52502e+03	2.30880e-02	1.52170e-01	5.90739	5.16167	1.29620e-05
4.53279e+03	2.30633e-02	1.59624e-01	0.35733	4.54381	1.29620e-05
4.54055e+03	2.30934e-02	1.50588e-01	2.88147	4.02021	1.29620e-05
4.54831e+03	2.30992e-02	1.55739e-01	1.54938	3.37836	1.29620e-05
4.55608e+03	2.30832e-02	1.56864e-01	4.80317	2.72571	1.29620e-05
4.56384e+03	2.31210e-02	1.29940e-01	4.98043	2.02442	1.29620e-05
4.57161e+03	2.31090e-02	1.38205e-01	4.15870	1.31286	1.29620e-05
4.57937e+03	2.31174e-02	1.62075e-01	5.70773	0.73438	1.29620e-05
4.58714e+03	2.30605e-02	1.57495e-01	5.52237	0.19854	1.29620e-05
4.59490e+03	2.31059e-02	1.78422e-01	0.74350	6.03364	1.29620e-05
4.60266e+03	2.30982e-02	1.90200e-01	0.44297	5.63404	1.29620e-05
4.61043e+03	2.31544e-02	1.73246e-01	2.64952	5.21841	1.29620e-05
4.61819e+03	2.30611e-02	1.64631e-01	4.15180	4.80051	1.29620e-05
4.62596e+03	2.30290e-02	1.57785e-01	4.91805	4.37656	1.29620e-05
4.63372e+03	2.30964e-02	1.49631e-01	0.37852	4.01936	1.29620e-05
4.64149e+03	2.31574e-02	1.49241e-01	1.97665	3.61611	1.29620e-05
4.64925e+03	2.30771e-02	1.42084e-01	3.08080	3.15350	1.29620e-05
4.65701e+03	2.30941e-02	1.52483e-01	2.69349	2.63104	1.29620e-05
4.66478e+03	2.31490e-02	1.73903e-01	4.16611	2.35383	1.29620e-05
4.67254e+03	2.29745e-02	1.52848e-01	0.12634	2.58337	1.29620e-05
4.68031e+03	2.32143e-02	1.42549e-01	3.17660	4.08829	1.29620e-05
4.68807e+03	2.32534e-02	1.37496e-01	0.02098	4.70249	1.29620e-05
4.69584e+03	2.32148e-02	1.33458e-01	3.82284	5.64643	1.29620e-05
4.70360e+03	2.32193e-02	1.39680e-01	1.29940	0.11484	1.29620e-05
4.71136e+03	2.32290e-02	1.56245e-01	1.28484	0.84651	1.29620e-05
4.71913e+03	2.30066e-02	1.59135e-01	5.66445	1.97474	1.29620e-05
4.72689e+03	2.31800e-02	1.59560e-01	1.81833	3.01744	1.29620e-05
4.73466e+03	2.32562e-02	1.41892e-01	3.27164	4.22480	1.29620e-05
4.74242e+03	2.32199e-02	1.27942e-01	5.53256	5.27089	1.29620e-05
4.75019e+03	2.32509e-02	1.23181e-01	2.87206	6.09679	1.29620e-05
4.75795e+03	2.32715e-02	1.28128e-01	6.25854	0.55320	1.29620e-05
4.76571e+03	2.32376e-02	1.45086e-01	2.75214	1.36852	1.29620e-05
4.77348e+03	2.32266e-02	1.59954e-01	4.32614	2.38306	1.29620e-05
4.78124e+03	2.32607e-02	1.69246e-01	0.37021	3.39436	1.29620e-05
4.78901e+03	2.32521e-02	1.44025e-01	3.97807	4.86371	1.29620e-05
4.79677e+03	2.32387e-02	1.24543e-01	1.50603	6.03979	1.29620e-05
4.80454e+03	2.31762e-02	1.15728e-01	0.21416	0.90234	1.29620e-05
4.81230e+03	2.30509e-02	1.00821e-01	0.28344	0.56932	1.29620e-05
4.82006e+03	2.30578e-02	9.08031e-02	2.53550	0.55071	1.29620e-05
4.82783e+03	2.30343e-02	8.79547e-02	4.78671	0.18495	1.29620e-05
4.83559e+03	2.31434e-02	7.92410e-02	2.41811	1.35298	1.29620e-05
4.84336e+03	2.31409e-02	7.29542e-02	4.13736	2.25134	1.29620e-05
4.85112e+03	2.31130e-02	6.59646e-02	5.13140	3.92332	1.29620e-05
4.85889e+03	2.31218e-02	7.52809e-02	3.41931	5.07652	1.29620e-05
4.86665e+03	2.30884e-02	7.45423e-02	3.94310	6.20040	1.29620e-05
4.87441e+03	2.30451e-02	8.40221e-02	5.23232	5.81137	1.29620e-05
4.88218e+03	2.31227e-02	2.46451e-02	0.96055	0.63409	1.29620e-05
4.88994e+03	2.31285e-02	2.72050e-02	2.13134	4.55135	1.29620e-05
4.89771e+03	2.31214e-02	6.14031e-02	1.92681	5.45780	1.29620e-05
4.90547e+03	2.31057e-02	6.24611e-02	3.85803	5.11727	1.29620e-05
4.91324e+03	2.30891e-02	6.02089e-02	4.50788	5.28820	1.29620e-05
4.92100e+03	2.30856e-02	4.44942e-02	0.64942	5.08081	1.29620e-05
4.92876e+03	2.30985e-02	4.41094e-02	5.44004	5.22638	1.29620e-05
4.93653e+03	2.31265e-02	3.26500e-02	3.27173	5.19500	1.29620e-05
4.94429e+03	2.31197e-02	2.84514e-02	0.02346	5.54596	1.29620e-05
4.95206e+03	2.31110e-02	6.85031e-03	4.59605	0.32285	1.29620e-05
4.95982e+03	2.30978e-02	4.58744e-02	0.53381	1.45420	1.29620e-05
4.96759e+03	2.30688e-02	5.72860e-02	2.21179	2.28255	1.29620e-05
4.97535e+03	2.32000e-02	7.40110e-02	2.54024	3.24067	1.29620e-05
4.98311e+03	2.31137e-02	7.54909e-02	4.44372	3.25032	1.29620e-05
4.99088e+03	2.30525e-02	6.21302e-02	4.43129	3.63035	1.29620e-05
4.99864e+03	2.30866e-02	5.28818e-02	1.51132	4.55277	1.29620e-05
5.00641e+03	2.31406e-02	7.09835e-02	6.23612	5.25493	1.29620e-05
5.01417e+03	2.30757e-02	6.36249e-02	2.28336	5.58708	1.29620e-05
5.02193e+03	2.30451e-02	6.31733e-02	5.42195	5.32621	1.29620e-05
5.02970e+03	2.30639e-02	4.75526e-02	1.20855	0.14962	1.29620e-05
5.03746e+03	2.30583e-02	5.17437e-02	3.41078	0.73937	1.29620e-05
5.04523e+03	2.30845e-02	7.47514e-02	2.83122	1.30328	1.29620e-05
5.05299e+03	2.30614e-02	6.66465e-02	1.82362	1.22684	1.29620e-05
5.06076e+03	2.31693e-02	8.43508e-02	6.02478	0.81097	1.29620e-05
5.06852e+03	2.30863e-02	6.66554e-02	2.30064	0.92333	1.29620e-05
5.07628e+03	2.31315e-02	6.72925e-02	1.85067	1.31711	1.29620e-05
5.08405e+03	2.30474e-02	9.12308e-02	3.91651	2.43998	1.29620e-05
5.09181e+03	2.30335e-02	9.40409e-02	6.11579	2.95858	1.29620e-05
5.09958e+03	2.30744e-02	9.64947e-02	5.45654	3.76538	1.29620e-05
5.10734e+03	2.31085e-02	6.52656e-02	4.90879	4.80588	1.29620e-05
5.11511e+03	2.30575e-02	5.69131e-02	1.96728	4.99911	1.29620e-05
5.12287e+03	2.30464e-02	5.64590e-02	1.46287	5.34951	1.29620e-05
5.13063e+03	2.30243e-02	5.94108e-02	5.94610	6.21467	1.29620e-05
5.13840e+03	2.30884e-02	6.31560e-02	3.08888	1.49776	1.29620e-05
5.14616e+03	2.30470e-02	6.86097e-02	3.28081	2.55560	1.29620e-05
5.15393e+03	2.30560e-02	7.64725e-02	4.61310	3.41269	1.29620e-05
