# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.93858e-02	2.40478e-02	1.19837	0.75696	4.41310e-05
5.16946e+03	4.92754e-02	1.60209e-02	2.63236	1.53285	4.41310e-05
5.17722e+03	4.93162e-02	1.37009e-02	3.60850	3.22374	4.41310e-05
5.18498e+03	4.93260e-02	1.56072e-02	2.50136	1.07241	4.41310e-05
5.19275e+03	4.93309e-02	1.81120e-02	4.03617	3.39488	4.41310e-05
5.20051e+03	4.92364e-02	1.59191e-02	4.54584	0.66252	4.41310e-05
5.20828e+03	4.93121e-02	1.01373e-02	6.19205	3.52681	4.41310e-05
5.21604e+03	4.92132e-02	1.24727e-02	5.08486	3.40326	4.41310e-05
5.22381e+03	4.92690e-02	2.68964e-03	1.26001	6.16108	4.41310e-05
5.23157e+03	4.92525e-02	1.81958e-02	3.46662	3.44530	4.41310e-05
5.23933e+03	4.92078e-02	9.02307e-03	1.88855	4.99130	4.41310e-05
5.24710e+03	4.92699e-02	1.86697e-03	1.18919	6.02491	4.41310e-05
5.25486e+03	4.92123e-02	1.55625e-02	2.24048	5.76245	4.41310e-05
5.26263e+03	4.91732e-02	1.13584e-02	3.05701	6.23545	4.41310e-05
5.27039e+03	4.91920e-02	1.86880e-02	5.66849	5.88328	4.41310e-05
5.27816e+03	4.91904e-02	1.33554e-02	2.46172	5.11430	4.41310e-05
5.28592e+03	4.91446e-02	1.79538e-02	5.71868	4.26905	4.41310e-05
5.29368e+03	4.91685e-02	1.84339e-02	1.02583	6.00365	4.41310e-05
5.30145e+03	4.91336e-02	6.49343e-03	2.84071	1.54683	4.41310e-05
5.30921e+03	4.91920e-02	1.35705e-02	1.38326	0.77224	4.41310e-05
5.31698e+03	4.91252e-02	6.87170e-03	4.99133	1.52990	4.41310e-05
5.32474e+03	4.91040e-02	7.76495e-03	0.93949	4.22587	4.41310e-05
5.33251e+03	4.91204e-02	1.38894e-02	5.04278	5.54696	4.41310e-05
5.34027e+03	4.91132e-02	3.32176e-03	5.45265	4.46224	4.41310e-05
5.34803e+03	4.90449e-02	1.87458e-02	3.48166	6.28101	4.41310e-05
5.35580e+03	4.90867e-02	7.68410e-03	3.93597	5.92133	4.41310e-05
5.36356e+03	4.90724e-02	2.42532e-02	3.64540	0.31279	4.41310e-05
5.37133e+03	4.90190e-02	1.81605e-02	3.19806	1.92572	4.41310e-05
5.37909e+03	4.90589e-02	1.39534e-02	0.10936	0.03384	4.41310e-05
5.38686e+03	4.90699e-02	1.58627e-02	0.30000	1.59628	4.41310e-05
5.39462e+03	4.90136e-02	8.69111e-03	1.63252	2.37025	4.41310e-05
5.40238e+03	4.90271e-02	1.60314e-02	6.16507	0.55559	4.41310e-05
5.41015e+03	4.90357e-02	1.62973e-02	0.95517	2.92748	4.41310e-05
5.41791e+03	4.89663e-02	1.81299e-02	5.62334	1.56379	4.41310e-05
5.42568e+03	4.90458e-02	1.42186e-02	0.97023	4.14558	4.41310e-05
5.43344e+03	4.90079e-02	1.94516e-02	5.61323	3.38352	4.41310e-05
5.44121e+03	4.90101e-02	1.96507e-02	4.27285	2.76721	4.41310e-05
5.44897e+03	4.88891e-02	1.03027e-02	2.21727	3.18624	4.41310e-05
5.45673e+03	4.89284e-02	9.20502e-03	1.66152	2.60777	4.41310e-05
5.46450e+03	4.89509e-02	6.89390e-03	1.90496	1.53654	4.41310e-05
5.47226e+03	4.89742e-02	1.17107e-02	3.20457	0.18693	4.41310e-05
5.48003e+03	4.89399e-02	1.00492e-02	3.35640	6.15287	4.41310e-05
5.48779e+03	4.88707e-02	9.17664e-03	2.87699	0.26859	4.41310e-05
5.49556e+03	4.88842e-02	2.49865e-02	4.66965	5.63413	4.41310e-05
5.50332e+03	4.89383e-02	2.94869e-02	0.95544	4.91129	4.41310e-05
5.51108e+03	4.88393e-02	6.93187e-03	1.22366	0.49189	4.41310e-05
5.51885e+03	4.88880e-02	2.75764e-02	4.34174	0.29390	4.41310e-05
5.52661e+03	4.88126e-02	3.76968e-02	2.40107	5.78332	4.41310e-05
5.53438e+03	4.88511e-02	8.09559e-03	1.14834	4.66628	4.41310e-05
5.54214e+03	4.87736e-02	1.62882e-02	3.46585	0.63613	4.41310e-05
5.54991e+03	4.88769e-02	3.75470e-02	1.59521	0.79171	4.41310e-05
5.55767e+03	4.87952e-02	3.69318e-02	1.41686	0.15241	4.41310e-05
5.56543e+03	4.88463e-02	2.13206e-02	1.50765	5.40800	4.41310e-05
5.57320e+03	4.87443e-02	1.26975e-02	5.63560	1.10524	4.41310e-05
5.58096e+03	4.87753e-02	4.25069e-02	0.01061	0.51096	4.41310e-05
5.58873e+03	4.86878e-02	2.24345e-02	1.29728	6.04724	4.41310e-05
5.59649e+03	4.87750e-02	3.29994e-02	1.05403	1.10301	4.41310e-05
5.60426e+03	4.87354e-02	2.93126e-02	2.10558	1.29178	4.41310e-05
5.61202e+03	4.87988e-02	3.24726e-02	3.69013	1.97646	4.41310e-05
5.61978e+03	4.86238e-02	1.90084e-02	1.36658	1.05601	4.41310e-05
5.62755e+03	4.87456e-02	8.21025e-03	3.62537	2.46569	4.41310e-05
5.63531e+03	4.87027e-02	2.50898e-02	3.75323	6.01853	4.41310e-05
5.64308e+03	4.86884e-02	1.26695e-02	3.77670	3.54149	4.41310e-05
5.65084e+03	4.87400e-02	3.07010e-02	1.69496	2.35484	4.41310e-05
5.65861e+03	4.85881e-02	5.96862e-03	2.91811	5.72387	4.41310e-05
5.66637e+03	4.87368e-02	5.20253e-03	1.31308	5.32958	4.41310e-05
5.67413e+03	4.86569e-02	2.13756e-02	4.93226	0.43064	4.41310e-05
5.68190e+03	4.85879e-02	6.54202e-03	0.31214	5.56312	4.41310e-05
5.68966e+03	4.86289e-02	1.46355e-02	2.56568	4.19641	4.41310e-05
5.69743e+03	4.85385e-02	4.24610e-03	2.91695	4.53470	4.41310e-05
5.70519e+03	4.85818e-02	2.31742e-02	2.97580	3.81524	4.41310e-05
5.71296e+03	4.85912e-02	3.48649e-02	0.17950	2.51520	4.41310e-05
5.72072e+03	4.86109e-02	2.44352e-02	1.85024	1.78717	4.41310e-05
5.72848e+03	4.85879e-02	3.46036e-02	3.86173	1.10865	4.41310e-05
5.73625e+03	4.83897e-02	1.47089e-02	0.37125	1.37647	4.41310e-05
5.74401e+03	4.86211e-02	3.79749e-02	3.28452	2.91831	4.41310e-05
5.75178e+03	4.85035e-02	1.99217e-02	4.63066	1.05318	4.41310e-05
5.75954e+03	4.86325e-02	5.00267e-02	2.34395	3.48562	4.41310e-05
5.76731e+03	4.85155e-02	5.85876e-02	2.14680	2.22349	4.41310e-05
5.77507e+03	4.85790e-02	1.60762e-02	3.87862	0.63271	4.41310e-05
5.78283e+03	4.84286e-02	2.87210e-02	2.59220	2.22077	4.41310e-05
5.79060e+03	4.83636e-02	2.78037e-02	4.42234	1.63379	4.41310e-05
5.79836e+03	4.83360e-02	3.77366e-02	5.34699	4.05641	4.41310e-05
5.80613e+03	4.85119e-02	2.09203e-02	4.23091	1.96439	4.41310e-05
5.81389e+03	4.85076e-02	1.83566e-02	1.96453	1.30969	4.41310e-05
5.82166e+03	4.84507e-02	2.72998e-02	3.66352	1.62742	4.41310e-05
5.82942e+03	4.83036e-02	2.79598e-02	2.28687	5.17755	4.41310e-05
5.83718e+03	4.83908e-02	4.98852e-02	0.93586	3.87005	4.41310e-05
5.84495e+03	4.83750e-02	3.90892e-02	5.21882	2.70809	4.41310e-05
5.85271e+03	4.84205e-02	2.56159e-02	1.59782	4.52540	4.41310e-05
5.86048e+03	4.85559e-02	5.98994e-02	5.94253	2.94524	4.41310e-05
5.86824e+03	4.85025e-02	3.19825e-02	4.69207	1.56954	4.41310e-05
5.87601e+03	4.83890e-02	1.49086e-02	2.23637	1.60313	4.41310e-05
5.88377e+03	4.83513e-02	2.24014e-02	4.92340	1.94673	4.41310e-05
5.89153e+03	4.83971e-02	3.03643e-02	3.65376	2.09061	4.41310e-05
5.89930e+03	4.84483e-02	3.59385e-02	5.42805	2.72882	4.41310e-05
5.90706e+03	4.83936e-02	1.95661e-02	2.54226	2.04733	4.41310e-05
5.91483e+03	4.84540e-02	1.58326e-02	5.23863	1.24747	4.41310e-05
5.92259e+03	4.81971e-02	2.50193e-02	4.53158	0.82469	4.41310e-05
5.93036e+03	4.83601e-02	4.61715e-02	6.01387	5.74565	4.41310e-05
5.93812e+03	4.82730e-02	2.08680e-02	1.82816	4.73501	4.41310e-05
5.94588e+03	4.83943e-02	3.91852e-02	2.92053	5.54280	4.41310e-05
5.95365e+03	4.82699e-02	3.79911e-02	6.08392	4.15867	4.41310e-05
5.96141e+03	4.83571e-02	5.44474e-02	0.16698	4.88727	4.41310e-05
5.96918e+03	4.82820e-02	3.58974e-02	0.59883	4.45009	4.41310e-05
5.97694e+03	4.82795e-02	3.26367e-02	1.05203	4.50495	4.41310e-05
5.98471e+03	4.81483e-02	2.78753e-02	3.04014	5.45808	4.41310e-05
5.99247e+03	4.82650e-02	4.95608e-02	0.06084	5.26576	4.41310e-05
6.00023e+03	4.82071e-02	1.49385e-02	2.81991	5.43570	4.41310e-05
6.00800e+03	4.82436e-02	1.62600e-02	0.32873	5.33907	4.41310e-05
6.01576e+03	4.82646e-02	3.73980e-02	4.10032	5.39584	4.41310e-05
6.02353e+03	4.82343e-02	4.90868e-02	2.86229	5.67678	4.41310e-05
6.03129e+03	4.82363e-02	3.59392e-02	2.46878	5.20065	4.41310e-05
6.03906e+03	4.82572e-02	4.99310e-02	0.53620	5.59067	4.41310e-05
6.04682e+03	4.82263e-02	3.68558e-02	5.67073	5.84988	4.41310e-05
6.05458e+03	4.81742e-02	3.37140e-02	4.28747	5.59987	4.41310e-05
6.06235e+03	4.81597e-02	3.55540e-02	3.12226	5.54956	4.41310e-05
6.07011e+03	4.82036e-02	4.66501e-02	3.40235	5.46993	4.41310e-05
6.07788e+03	4.81721e-02	1.09261e-02	3.76229	5.25710	4.41310e-05
6.08564e+03	4.81359e-02	2.59093e-02	5.25469	5.46143	4.41310e-05
6.09341e+03	4.81702e-02	2.41416e-02	1.38500	4.82712	4.41310e-05
6.10117e+03	4.81551e-02	1.95084e-02	4.44599	4.09823	4.41310e-05
6.10893e+03	4.81306e-02	9.44852e-03	2.31488	3.17296	4.41310e-05
6.11670e+03	4.81004e-02	2.92210e-02	3.48686	5.79696	4.41310e-05
6.12446e+03	4.80285e-02	3.02596e-02	0.54691	0.92968	4.41310e-05
6.13223e+03	4.80749e-02	1.13492e-02	2.71053	3.56636	4.41310e-05
6.13999e+03	4.82005e-02	4.29575e-02	3.11649	0.40085	4.41310e-05
6.14776e+03	4.81849e-02	3.91129e-02	2.75578	4.52269	4.41310e-05
6.15552e+03	4.80949e-02	1.82885e-02	2.94945	2.04630	4.41310e-05
6.16328e+03	4.80752e-02	3.06778e-02	6.12220	2.75021	4.41310e-05
6.17105e+03	4.80916e-02	2.71521e-02	0.39573	0.40414	4.41310e-05
6.17881e+03	4.80547e-02	3.05529e-02	4.19260	0.87072	4.41310e-05
6.18658e+03	4.80878e-02	4.54181e-02	4.89898	4.79786	4.41310e-05
6.19434e+03	4.80936e-02	2.52644e-02	4.91755	2.98427	4.41310e-05
6.20211e+03	4.80059e-02	2.91218e-02	3.34444	3.97445	4.41310e-05
6.20987e+03	4.80885e-02	2.39576e-02	5.42939	1.23093	4.41310e-05
6.21763e+03	4.80986e-02	3.36660e-02	2.87931	3.77181	4.41310e-05
6.22540e+03	4.79785e-02	2.54718e-02	4.45239	1.39605	4.41310e-05
6.23316e+03	4.80935e-02	2.99254e-02	2.52761	3.92466	4.41310e-05
6.24093e+03	4.80748e-02	2.44786e-02	0.55509	0.65243	4.41310e-05
6.24869e+03	4.79028e-02	3.31425e-02	4.61826	3.85069	4.41310e-05
6.25646e+03	4.80655e-02	2.46455e-02	1.00806	1.58844	4.41310e-05
6.26422e+03	4.80678e-02	3.87850e-02	5.67388	3.98065	4.41310e-05
6.27198e+03	4.80633e-02	4.57835e-02	1.39842	2.42148	4.41310e-05
6.27975e+03	4.80270e-02	1.49654e-02	0.63531	4.49862	4.41310e-05
6.28751e+03	4.80353e-02	5.30345e-02	4.11985	2.40908	4.41310e-05
6.29528e+03	4.79354e-02	1.15852e-02	1.64476	0.72203	4.41310e-05
6.30304e+03	4.79603e-02	4.58557e-02	2.72375	2.05019	4.41310e-05
6.31081e+03	4.79973e-02	2.67400e-02	0.98115	0.24852	4.41310e-05
6.31857e+03	4.79445e-02	3.65656e-02	2.34880	2.18738	4.41310e-05
6.32633e+03	4.78877e-02	3.52053e-02	0.66991	0.28760	4.41310e-05
6.33410e+03	4.79331e-02	1.94052e-02	0.65163	3.31268	4.41310e-05
6.34186e+03	4.79867e-02	3.28855e-02	1.39407	0.35127	4.41310e-05
6.34963e+03	4.79083e-02	2.39659e-02	2.40108	3.30945	4.41310e-05
6.35739e+03	4.78907e-02	3.37703e-02	2.71190	0.79300	4.41310e-05
6.36516e+03	4.80001e-02	1.71252e-02	4.35929	3.47179	4.41310e-05
6.37292e+03	4.79195e-02	3.72590e-02	5.60304	6.12475	4.41310e-05
6.38068e+03	4.79816e-02	3.78104e-02	5.75334	4.21949	4.41310e-05
6.38845e+03	4.79319e-02	3.12241e-02	5.88753	2.06599	4.41310e-05
6.39621e+03	4.79162e-02	2.97498e-02	0.81711	5.85017	4.41310e-05
6.40398e+03	4.78967e-02	2.24201e-02	3.37006	2.28305	4.41310e-05
6.41174e+03	4.79195e-02	3.93674e-02	5.00967	6.11741	4.41310e-05
6.41951e+03	4.79110e-02	3.00087e-02	0.16560	4.06048	4.41310e-05
6.42727e+03	4.79153e-02	2.50706e-02	3.16857	0.71149	4.41310e-05
6.43503e+03	4.78760e-02	3.29354e-02	5.46003	4.37761	4.41310e-05
6.44280e+03	4.78916e-02	3.22320e-02	1.63409	2.04193	4.41310e-05
6.45056e+03	4.79306e-02	3.62814e-02	4.42484	6.04622	4.41310e-05
6.45833e+03	4.78778e-02	2.03494e-02	0.91569	3.30545	4.41310e-05
6.46609e+03	4.78908e-02	3.31282e-02	5.39533	5.89059	4.41310e-05
6.47385e+03	4.79070e-02	3.57828e-02	1.74628	3.79050	4.41310e-05
6.48162e+03	4.78162e-02	2.87528e-02	5.38701	1.38850	4.41310e-05
6.48938e+03	4.78940e-02	3.46996e-02	2.93602	5.28264	4.41310e-05
6.49715e+03	4.78532e-02	2.05004e-02	1.17547	2.04747	4.41310e-05
6.50491e+03	4.78495e-02	4.39293e-02	5.70263	5.95883	4.41310e-05
6.51268e+03	4.78554e-02	4.57250e-02	3.52116	4.44415	4.41310e-05
6.52044e+03	4.78023e-02	1.53619e-02	2.09361	2.15643	4.41310e-05
6.52820e+03	4.78768e-02	3.67619e-02	2.08919	4.09995	4.41310e-05
6.53597e+03	4.78321e-02	3.22495e-02	0.25129	2.07027	4.41310e-05
6.54373e+03	4.78448e-02	2.86571e-02	0.13375	4.97646	4.41310e-05
6.55150e+03	4.78290e-02	3.97563e-02	4.50073	2.98172	4.41310e-05
6.55926e+03	4.78451e-02	2.52126e-02	0.16627	4.23180	4.41310e-05
6.56703e+03	4.78178e-02	5.67514e-02	4.83255	2.49213	4.41310e-05
6.57479e+03	4.78132e-02	4.38744e-02	3.46304	1.26619	4.41310e-05
6.58255e+03	4.78241e-02	1.91444e-02	3.45716	5.05581	4.41310e-05
6.59032e+03	4.77695e-02	2.99918e-02	4.10678	2.02418	4.41310e-05
6.59808e+03	4.78484e-02	3.15223e-02	0.17037	3.73130	4.41310e-05
6.60585e+03	4.78033e-02	3.99886e-02	0.67024	1.55424	4.41310e-05
6.61361e+03	4.77329e-02	3.03529e-02	1.28818	5.79086	4.41310e-05
6.62138e+03	4.78244e-02	2.94335e-02	2.36649	3.11885	4.41310e-05
6.62914e+03	4.77354e-02	3.20116e-02	4.86483	5.83662	4.41310e-05
6.63690e+03	4.78673e-02	4.95036e-02	5.14125	4.26069	4.41310e-05
6.64467e+03	4.77950e-02	2.99462e-02	5.02739	2.49878	4.41310e-05
6.65243e+03	4.77333e-02	3.14397e-02	0.67336	5.72195	4.41310e-05
6.66020e+03	4.78490e-02	4.02654e-02	1.78210	3.83979	4.41310e-05
6.66796e+03	4.77022e-02	2.10669e-02	5.17535	6.14170	4.41310e-05
6.67573e+03	4.78122e-02	5.72066e-02	0.49847	4.52372	4.41310e-05
6.68349e+03	4.78186e-02	4.64604e-02	1.02629	3.29002	4.41310e-05
6.69125e+03	4.77631e-02	1.73440e-02	3.82990	0.52294	4.41310e-05
6.69902e+03	4.77415e-02	4.81273e-02	6.20467	4.49229	4.41310e-05
6.70678e+03	4.77631e-02	2.82402e-02	2.34126	2.74136	4.41310e-05
6.71455e+03	4.77906e-02	3.80718e-02	0.15568	5.16475	4.41310e-05
6.72231e+03	4.76804e-02	5.72298e-02	2.62416	3.76615	4.41310e-05
6.73008e+03	4.77453e-02	3.97046e-02	4.30878	2.49351	4.41310e-05
6.73784e+03	4.76976e-02	2.25480e-02	1.80403	6.13832	4.41310e-05
6.74560e+03	4.77294e-02	4.91492e-02	5.40670	4.14570	4.41310e-05
6.75337e+03	4.76865e-02	3.82719e-02	2.20671	2.60651	4.41310e-05
6.76113e+03	4.77192e-02	2.29719e-02	0.60045	5.96881	4.41310e-05
6.76890e+03	4.77411e-02	4.49341e-02	5.02020	3.69083	4.41310e-05
6.77666e+03	4.76536e-02	3.43144e-02	2.70375	1.87887	4.41310e-05
6.78443e+03	4.77553e-02	3.29670e-02	1.16923	5.97686	4.41310e-05
6.79219e+03	4.76827e-02	4.14434e-02	5.97021	3.91435	4.41310e-05
6.79995e+03	4.76602e-02	3.40945e-02	4.57898	1.97513	4.41310e-05
6.80772e+03	4.76958e-02	3.25379e-02	3.59211	6.01774	4.41310e-05
6.81548e+03	4.77026e-02	3.55670e-02	3.25340	3.63764	4.41310e-05
6.82325e+03	4.76216e-02	3.67293e-02	2.43183	1.55264	4.41310e-05
6.83101e+03	4.77101e-02	4.21133e-02	1.80904	6.14108	4.41310e-05
6.83878e+03	4.76791e-02	3.44459e-02	1.51279	4.15953	4.41310e-05
6.84654e+03	4.76669e-02	3.40354e-02	1.89509	1.82563	4.41310e-05
6.85430e+03	4.76247e-02	4.11149e-02	1.69988	6.27883	4.41310e-05
6.86207e+03	4.76929e-02	3.08782e-02	2.33914	4.10201	4.41310e-05
6.86983e+03	4.75984e-02	3.65943e-02	3.27167	1.63930	4.41310e-05
6.87760e+03	4.76574e-02	5.05917e-02	3.58539	0.20826	4.41310e-05
6.88536e+03	4.76336e-02	3.48721e-02	4.30457	4.84948	4.41310e-05
6.89313e+03	4.76415e-02	3.03552e-02	0.24088	2.08349	4.41310e-05
6.90089e+03	4.76187e-02	4.76358e-02	1.33640	0.39397	4.41310e-05
6.90865e+03	4.76628e-02	2.92154e-02	3.17440	4.76485	4.41310e-05
6.91642e+03	4.75495e-02	3.54894e-02	6.08763	1.82428	4.41310e-05
6.92418e+03	4.76117e-02	5.59048e-02	1.46764	0.47834	4.41310e-05
6.93195e+03	4.76081e-02	3.97416e-02	3.19412	5.36630	4.41310e-05
6.93971e+03	4.76510e-02	2.57968e-02	0.65428	2.60961	4.41310e-05
6.94748e+03	4.75243e-02	4.95465e-02	3.31020	0.78768	4.41310e-05
6.95524e+03	4.76072e-02	3.73895e-02	6.00512	5.49808	4.41310e-05
6.96300e+03	4.75846e-02	2.86897e-02	4.20552	2.48884	4.41310e-05
6.97077e+03	4.75549e-02	5.39350e-02	1.20316	0.89929	4.41310e-05
6.97853e+03	4.75517e-02	4.42522e-02	4.22342	5.84401	4.41310e-05
6.98630e+03	4.76244e-02	2.31936e-02	2.46987	3.55300	4.41310e-05
6.99406e+03	4.75242e-02	4.52137e-02	0.70148	1.33716	4.41310e-05
7.00183e+03	4.75635e-02	4.16513e-02	4.75076	6.01882	4.41310e-05
7.00959e+03	4.75464e-02	2.57023e-02	3.69128	3.53642	4.41310e-05
7.01735e+03	4.75763e-02	4.80382e-02	2.33148	1.55043	4.41310e-05
7.02512e+03	4.74860e-02	4.61018e-02	0.78446	0.08044	4.41310e-05
7.03288e+03	4.75608e-02	3.03818e-02	6.14458	4.53381	4.41310e-05
7.04065e+03	4.75494e-02	3.93996e-02	6.06721	2.24672	4.41310e-05
7.04841e+03	4.75018e-02	4.27331e-02	5.55181	0.47053	4.41310e-05
7.05618e+03	4.74556e-02	2.96467e-02	5.57749	4.71481	4.41310e-05
7.06394e+03	4.75635e-02	4.04764e-02	5.84180	2.51870	4.41310e-05
7.07170e+03	4.75029e-02	4.46822e-02	6.27395	0.76811	4.41310e-05
7.07947e+03	4.74367e-02	3.68889e-02	0.15116	5.37372	4.41310e-05
7.08723e+03	4.75027e-02	3.62455e-02	1.01905	3.45193	4.41310e-05
7.09500e+03	4.75196e-02	3.93696e-02	2.07512	1.42328	4.41310e-05
7.10276e+03	4.75018e-02	3.67772e-02	3.58644	5.64363	4.41310e-05
7.11053e+03	4.74262e-02	3.60551e-02	5.03697	3.63840	4.41310e-05
7.11829e+03	4.75088e-02	3.97202e-02	0.42848	1.71085	4.41310e-05
7.12605e+03	4.74867e-02	4.09607e-02	2.26545	6.16067	4.41310e-05
7.13382e+03	4.74519e-02	4.18461e-02	4.26106	4.51366	4.41310e-05
7.14158e+03	4.73986e-02	3.52908e-02	0.07293	2.72400	4.41310e-05
7.14935e+03	4.75184e-02	3.43058e-02	2.82503	0.51961	4.41310e-05
7.15711e+03	4.74583e-02	4.11589e-02	5.93511	4.77196	4.41310e-05
7.16488e+03	4.74189e-02	3.80916e-02	2.36194	2.92955	4.41310e-05
7.17264e+03	4.74245e-02	3.62013e-02	5.84913	0.88824	4.41310e-05
7.18040e+03	4.75144e-02	4.52231e-02	2.70963	5.47890	4.41310e-05
7.18817e+03	4.74222e-02	4.37265e-02	6.22012	3.93329	4.41310e-05
7.19593e+03	4.73811e-02	3.22104e-02	3.51173	2.09815	4.41310e-05
7.20370e+03	4.74297e-02	3.56920e-02	1.92067	6.06457	4.41310e-05
7.21146e+03	4.74440e-02	4.20882e-02	6.05085	4.14624	4.41310e-05
7.21923e+03	4.74001e-02	3.71084e-02	4.57587	2.24539	4.41310e-05
7.22699e+03	4.73745e-02	3.77103e-02	2.82395	0.30333	4.41310e-05
7.23475e+03	4.74032e-02	4.51398e-02	1.56403	4.94302	4.41310e-05
7.24252e+03	4.73978e-02	4.26794e-02	6.21863	3.42774	4.41310e-05
7.25028e+03	4.74243e-02	3.47844e-02	5.64629	1.53294	4.41310e-05
7.25805e+03	4.73213e-02	3.38192e-02	5.24694	5.52008	4.41310e-05
7.26581e+03	4.74505e-02	4.23107e-02	4.78173	3.58664	4.41310e-05
7.27358e+03	4.73611e-02	3.81477e-02	4.70690	1.72739	4.41310e-05
7.28134e+03	4.73536e-02	3.79555e-02	4.71729	6.09082	4.41310e-05
7.28910e+03	4.73607e-02	4.38686e-02	4.67873	4.41061	4.41310e-05
7.29687e+03	4.74303e-02	4.56357e-02	4.87012	2.91937	4.41310e-05
7.30463e+03	4.73131e-02	3.25360e-02	5.71890	1.03769	4.41310e-05
7.31240e+03	4.73459e-02	3.40460e-02	0.44267	4.94690	4.41310e-05
7.32016e+03	4.73664e-02	4.28411e-02	1.93697	2.99830	4.41310e-05
7.32793e+03	4.73772e-02	3.74783e-02	2.96313	1.16759	4.41310e-05
7.33569e+03	4.72908e-02	3.75485e-02	5.05549	5.44964	4.41310e-05
7.34345e+03	4.73358e-02	4.72024e-02	6.08662	3.91726	4.41310e-05
7.35122e+03	4.73456e-02	4.39488e-02	1.92683	2.42515	4.41310e-05
7.35898e+03	4.73203e-02	3.13792e-02	3.96156	0.49440	4.41310e-05
7.36675e+03	4.73453e-02	3.85625e-02	0.70565	4.56834	4.41310e-05
7.37451e+03	4.72492e-02	3.90540e-02	3.10235	2.67231	4.41310e-05
7.38228e+03	4.74029e-02	3.79693e-02	6.27610	0.72659	4.41310e-05
7.39004e+03	4.72585e-02	4.13024e-02	2.96807	5.15226	4.41310e-05
7.39780e+03	4.73302e-02	4.73773e-02	6.05765	3.66705	4.41310e-05
7.40557e+03	4.72659e-02	3.85378e-02	2.97188	2.08889	4.41310e-05
7.41333e+03	4.73400e-02	3.54702e-02	0.37921	0.19283	4.41310e-05
7.42110e+03	4.72494e-02	3.89593e-02	4.81816	4.38293	4.41310e-05
7.42886e+03	4.72852e-02	3.77801e-02	2.40035	2.47634	4.41310e-05
7.43663e+03	4.72583e-02	3.89513e-02	0.91214	0.56694	4.41310e-05
7.44439e+03	4.72698e-02	4.31045e-02	5.03425	5.14718	4.41310e-05
7.45215e+03	4.72341e-02	4.18531e-02	3.67868	3.47973	4.41310e-05
7.45992e+03	4.72757e-02	4.11582e-02	1.96586	1.84928	4.41310e-05
7.46768e+03	4.72691e-02	4.01085e-02	1.20824	0.14623	4.41310e-05
7.47545e+03	4.71886e-02	3.35860e-02	0.28156	4.38629	4.41310e-05
7.48321e+03	4.73220e-02	3.91234e-02	0.06523	2.22629	4.41310e-05
7.49098e+03	4.72330e-02	4.32644e-02	5.91965	0.46600	4.41310e-05
7.49874e+03	4.72658e-02	4.12463e-02	5.66234	5.05330	4.41310e-05
7.50650e+03	4.72178e-02	3.85865e-02	5.71386	3.20956	4.41310e-05
7.51427e+03	4.72710e-02	4.54665e-02	5.85479	1.63915	4.41310e-05
7.52203e+03	4.71666e-02	4.04410e-02	6.13113	0.03844	4.41310e-05
7.52980e+03	4.72327e-02	3.10342e-02	0.60986	4.19800	4.41310e-05
7.53756e+03	4.72467e-02	4.12438e-02	2.32571	2.01590	4.41310e-05
7.54533e+03	4.71866e-02	4.40189e-02	3.08994	0.35360	4.41310e-05
7.55309e+03	4.71636e-02	3.59495e-02	4.69590	4.81766	4.41310e-05
7.56085e+03	4.72314e-02	4.21533e-02	6.10284	2.98888	4.41310e-05
7.56862e+03	4.71980e-02	4.86193e-02	1.71953	1.53591	4.41310e-05
7.57638e+03	4.71194e-02	3.99827e-02	3.22083	0.02838	4.41310e-05
7.58415e+03	4.72477e-02	3.29981e-02	5.88825	4.22087	4.41310e-05
7.59191e+03	4.71416e-02	4.10965e-02	2.57482	2.10808	4.41310e-05
7.59968e+03	4.71768e-02	4.21659e-02	5.03100	0.38711	4.41310e-05
7.60744e+03	4.71587e-02	3.66724e-02	1.94631	4.82803	4.41310e-05
7.61520e+03	4.72047e-02	4.45043e-02	4.96161	3.11516	4.41310e-05
7.62297e+03	4.70905e-02	4.47687e-02	2.14493	1.56832	4.41310e-05
7.63073e+03	4.71073e-02	3.80898e-02	5.25029	6.25388	4.41310e-05
7.63850e+03	4.71803e-02	3.63079e-02	3.31122	4.29325	4.41310e-05
7.64626e+03	4.71294e-02	3.82830e-02	1.17761	2.24749	4.41310e-05
7.65403e+03	4.71896e-02	4.03969e-02	5.75851	0.30608	4.41310e-05
7.66179e+03	4.70519e-02	4.03623e-02	4.01137	4.80632	4.41310e-05
7.66955e+03	4.71554e-02	4.37911e-02	2.31866	3.20462	4.41310e-05
7.67732e+03	4.71086e-02	4.07895e-02	0.93506	1.54478	4.41310e-05
7.68508e+03	4.71589e-02	4.01111e-02	6.07781	6.10924	4.41310e-05
7.69285e+03	4.70604e-02	3.73804e-02	5.49821	4.23206	4.41310e-05
7.70061e+03	4.71057e-02	3.65489e-02	4.75189	2.21170	4.41310e-05
7.70838e+03	4.71403e-02	4.12093e-02	4.95504	0.22111	4.41310e-05
7.71614e+03	4.70766e-02	4.36264e-02	4.47180	4.85284	4.41310e-05
7.72390e+03	4.70799e-02	4.05218e-02	4.55564	3.19556	4.41310e-05
7.73167e+03	4.70753e-02	3.92100e-02	4.67579	1.43882	4.41310e-05
