# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.09671e-02	1.79467e-02	5.96710	6.02031	2.31180e-05
5.16946e+03	3.10418e-02	2.21465e-02	5.95963	1.54531	2.31180e-05
5.17722e+03	3.09866e-02	3.93313e-03	4.28851	0.75895	2.31180e-05
5.18498e+03	3.09553e-02	2.94110e-02	5.02756	4.45462	2.31180e-05
5.19275e+03	3.09848e-02	2.37902e-02	1.34312	0.53934	2.31180e-05
5.20051e+03	3.09686e-02	6.77469e-03	0.52512	1.12683	2.31180e-05
5.20828e+03	3.09711e-02	1.81096e-02	4.68188	3.72216	2.31180e-05
5.21604e+03	3.09413e-02	1.53453e-02	3.93980	6.27070	2.31180e-05
5.22381e+03	3.09181e-02	2.32762e-02	5.32706	2.04964	2.31180e-05
5.23157e+03	3.08854e-02	2.69391e-02	1.75684	6.02010	2.31180e-05
5.23933e+03	3.09544e-02	1.60753e-02	3.12827	5.50179	2.31180e-05
5.24710e+03	3.08858e-02	4.00256e-02	2.10061	0.10200	2.31180e-05
5.25486e+03	3.09069e-02	2.56569e-02	2.99586	0.96421	2.31180e-05
5.26263e+03	3.09217e-02	1.11792e-02	4.09015	2.16614	2.31180e-05
5.27039e+03	3.09288e-02	5.30582e-03	5.39282	4.95711	2.31180e-05
5.27816e+03	3.09130e-02	1.29334e-02	3.76478	3.09153	2.31180e-05
5.28592e+03	3.08578e-02	1.62890e-02	6.20761	5.57333	2.31180e-05
5.29368e+03	3.08746e-02	1.52113e-02	4.51368	1.26923	2.31180e-05
5.30145e+03	3.08579e-02	1.63555e-02	4.26706	1.05878	2.31180e-05
5.30921e+03	3.08533e-02	2.11871e-02	2.72294	3.72557	2.31180e-05
5.31698e+03	3.08918e-02	1.10878e-02	2.17632	6.17271	2.31180e-05
5.32474e+03	3.08384e-02	1.85129e-02	6.13126	5.46295	2.31180e-05
5.33251e+03	3.08388e-02	1.63728e-02	3.80446	4.61936	2.31180e-05
5.34027e+03	3.08300e-02	4.09163e-02	0.45319	6.21987	2.31180e-05
5.34803e+03	3.08681e-02	1.13053e-02	6.03813	6.19704	2.31180e-05
5.35580e+03	3.08337e-02	4.71550e-02	5.24343	0.80755	2.31180e-05
5.36356e+03	3.08189e-02	5.53026e-03	6.13594	4.80469	2.31180e-05
5.37133e+03	3.08425e-02	2.31920e-02	3.15272	0.68232	2.31180e-05
5.37909e+03	3.08283e-02	3.12376e-02	0.98548	2.66150	2.31180e-05
5.38686e+03	3.08259e-02	2.57659e-02	4.59416	6.20525	2.31180e-05
5.39462e+03	3.07844e-02	2.51409e-02	3.28692	2.88264	2.31180e-05
5.40238e+03	3.08313e-02	1.08283e-02	1.54089	0.80138	2.31180e-05
5.41015e+03	3.07794e-02	1.66134e-02	2.85171	2.54068	2.31180e-05
5.41791e+03	3.08107e-02	2.34291e-02	0.86559	1.82681	2.31180e-05
5.42568e+03	3.07784e-02	3.94643e-02	4.15386	3.05388	2.31180e-05
5.43344e+03	3.08542e-02	4.78677e-02	0.88816	2.87448	2.31180e-05
5.44121e+03	3.07809e-02	2.74501e-02	4.21500	2.80812	2.31180e-05
5.44897e+03	3.08168e-02	8.36452e-03	0.57461	3.64966	2.31180e-05
5.45673e+03	3.07625e-02	1.30673e-02	1.82139	0.03911	2.31180e-05
5.46450e+03	3.07732e-02	1.61090e-02	1.60222	6.21603	2.31180e-05
5.47226e+03	3.07887e-02	1.84464e-02	1.64977	5.55062	2.31180e-05
5.48003e+03	3.07435e-02	2.52824e-02	3.01625	5.13378	2.31180e-05
5.48779e+03	3.07623e-02	4.14670e-02	2.44151	4.87020	2.31180e-05
5.49556e+03	3.07848e-02	4.77984e-02	5.49621	4.96861	2.31180e-05
5.50332e+03	3.07094e-02	4.33735e-02	3.69395	4.79480	2.31180e-05
5.51108e+03	3.07274e-02	5.50354e-02	4.48182	5.41635	2.31180e-05
5.51885e+03	3.07329e-02	3.83100e-02	0.42109	5.12998	2.31180e-05
5.52661e+03	3.07298e-02	4.16171e-02	0.87360	0.71019	2.31180e-05
5.53438e+03	3.06516e-02	4.04538e-02	3.65657	0.47800	2.31180e-05
5.54214e+03	3.07080e-02	4.21416e-02	2.65024	5.82292	2.31180e-05
5.54991e+03	3.06813e-02	6.13251e-03	3.38230	4.32666	2.31180e-05
5.55767e+03	3.07191e-02	3.14628e-02	5.44180	1.03703	2.31180e-05
5.56543e+03	3.06570e-02	6.20579e-02	6.15153	0.68591	2.31180e-05
5.57320e+03	3.07128e-02	2.83991e-02	1.54737	6.17233	2.31180e-05
5.58096e+03	3.06296e-02	8.68235e-03	1.06197	2.73414	2.31180e-05
5.58873e+03	3.06823e-02	4.86663e-02	0.32692	0.60329	2.31180e-05
5.59649e+03	3.06017e-02	5.92506e-02	5.09591	0.01902	2.31180e-05
5.60426e+03	3.06756e-02	2.99779e-02	4.11597	1.60941	2.31180e-05
5.61202e+03	3.04951e-02	3.26995e-02	4.88552	2.68273	2.31180e-05
5.61978e+03	3.06256e-02	1.47694e-02	1.46424	2.17686	2.31180e-05
5.62755e+03	3.05450e-02	9.35585e-03	5.75053	3.16962	2.31180e-05
5.63531e+03	3.05639e-02	3.63956e-02	0.30395	3.07421	2.31180e-05
5.64308e+03	3.06257e-02	3.68025e-02	2.76426	1.78455	2.31180e-05
5.65084e+03	3.04649e-02	2.86096e-02	2.28867	6.17663	2.31180e-05
5.65861e+03	3.06139e-02	2.21040e-02	0.02615	1.93596	2.31180e-05
5.66637e+03	3.05496e-02	2.27896e-02	3.65196	5.32360	2.31180e-05
5.67413e+03	3.05071e-02	2.24502e-02	0.41206	3.52497	2.31180e-05
5.68190e+03	3.06141e-02	8.42114e-03	0.39928	2.65628	2.31180e-05
5.68966e+03	3.05769e-02	1.30677e-02	2.05585	5.63159	2.31180e-05
5.69743e+03	3.05370e-02	2.37764e-02	0.03362	2.63612	2.31180e-05
5.70519e+03	3.04930e-02	5.30351e-02	4.97751	0.45334	2.31180e-05
5.71296e+03	3.05766e-02	4.22620e-02	1.79215	6.22853	2.31180e-05
5.72072e+03	3.05136e-02	3.62752e-02	4.91729	4.50922	2.31180e-05
5.72848e+03	3.04527e-02	4.27836e-02	5.55292	2.88677	2.31180e-05
5.73625e+03	3.05303e-02	5.59225e-02	3.15408	1.96996	2.31180e-05
5.74401e+03	3.04879e-02	5.03183e-02	3.32636	2.37734	2.31180e-05
5.75178e+03	3.05620e-02	1.42849e-02	3.33123	2.11659	2.31180e-05
5.75954e+03	3.04175e-02	4.75011e-02	1.08950	2.22796	2.31180e-05
5.76731e+03	3.05878e-02	2.29181e-02	6.21066	2.65938	2.31180e-05
5.77507e+03	3.04360e-02	5.75756e-03	4.18439	2.77038	2.31180e-05
5.78283e+03	3.05342e-02	8.84552e-02	1.68672	3.62447	2.31180e-05
5.79060e+03	3.04127e-02	1.99509e-02	3.81112	3.46406	2.31180e-05
5.79836e+03	3.06096e-02	2.07032e-02	0.51903	2.89734	2.31180e-05
5.80613e+03	3.03825e-02	6.75552e-02	3.86071	4.31162	2.31180e-05
5.81389e+03	3.04639e-02	8.66304e-02	4.59013	3.28841	2.31180e-05
5.82166e+03	3.05065e-02	4.09955e-02	1.67189	2.69204	2.31180e-05
5.82942e+03	3.04380e-02	1.04538e-02	0.24039	2.76467	2.31180e-05
5.83718e+03	3.04684e-02	4.43380e-02	1.23806	0.63274	2.31180e-05
5.84495e+03	3.03975e-02	2.02525e-02	4.61016	2.40639	2.31180e-05
5.85271e+03	3.05389e-02	5.52841e-02	3.34304	0.67766	2.31180e-05
5.86048e+03	3.03340e-02	9.23354e-03	1.45968	5.43737	2.31180e-05
5.86824e+03	3.04396e-02	4.23748e-02	3.80385	6.22193	2.31180e-05
5.87601e+03	3.03026e-02	6.28329e-02	1.66874	5.01019	2.31180e-05
5.88377e+03	3.04718e-02	2.94458e-02	3.77412	5.47716	2.31180e-05
5.89153e+03	3.03301e-02	4.48307e-02	0.48509	5.13953	2.31180e-05
5.89930e+03	3.03723e-02	4.91974e-02	0.44246	5.61935	2.31180e-05
5.90706e+03	3.03574e-02	4.14503e-02	5.16210	4.71423	2.31180e-05
5.91483e+03	3.03319e-02	4.93010e-02	0.54138	3.68408	2.31180e-05
5.92259e+03	3.03929e-02	3.94281e-02	6.10689	3.51547	2.31180e-05
5.93036e+03	3.03196e-02	4.04347e-02	2.01484	3.91799	2.31180e-05
5.93812e+03	3.04115e-02	4.16919e-02	2.74007	3.82346	2.31180e-05
5.94588e+03	3.03767e-02	3.17703e-02	0.39071	4.69533	2.31180e-05
5.95365e+03	3.03514e-02	4.87474e-02	0.52843	4.95970	2.31180e-05
5.96141e+03	3.02975e-02	1.82005e-02	5.54436	1.79103	2.31180e-05
5.96918e+03	3.03142e-02	5.34790e-02	6.12891	6.06530	2.31180e-05
5.97694e+03	3.03143e-02	7.87789e-02	4.47545	4.64394	2.31180e-05
5.98471e+03	3.04106e-02	4.96777e-02	5.58509	4.86427	2.31180e-05
5.99247e+03	3.02632e-02	3.66429e-02	1.62260	5.20141	2.31180e-05
6.00023e+03	3.03497e-02	6.33388e-02	0.11107	5.19858	2.31180e-05
6.00800e+03	3.02975e-02	6.28924e-02	4.77619	5.63901	2.31180e-05
6.01576e+03	3.03144e-02	4.44951e-02	4.63952	4.59788	2.31180e-05
6.02353e+03	3.03485e-02	3.47783e-02	2.70478	4.63943	2.31180e-05
6.03129e+03	3.03698e-02	2.32470e-02	1.00947	5.72078	2.31180e-05
6.03906e+03	3.03198e-02	4.10250e-02	2.21223	5.65394	2.31180e-05
6.04682e+03	3.02897e-02	5.83661e-02	5.06369	5.72062	2.31180e-05
6.05458e+03	3.02517e-02	4.76326e-02	3.80211	5.43869	2.31180e-05
6.06235e+03	3.02539e-02	7.60215e-02	1.44679	5.53429	2.31180e-05
6.07011e+03	3.02804e-02	5.76811e-02	1.68241	5.40116	2.31180e-05
6.07788e+03	3.02908e-02	3.17773e-02	5.74218	6.28140	2.31180e-05
6.08564e+03	3.02201e-02	4.51885e-02	5.44142	5.45061	2.31180e-05
6.09341e+03	3.02624e-02	1.90316e-02	4.99026	4.76789	2.31180e-05
6.10117e+03	3.02403e-02	2.31533e-02	2.79678	5.30221	2.31180e-05
6.10893e+03	3.02009e-02	1.24884e-02	6.03534	3.42840	2.31180e-05
6.11670e+03	3.01994e-02	1.69379e-02	3.70133	4.89096	2.31180e-05
6.12446e+03	3.03286e-02	3.57279e-02	2.61888	0.36162	2.31180e-05
6.13223e+03	3.02936e-02	3.92731e-02	2.03047	2.74683	2.31180e-05
6.13999e+03	3.02224e-02	2.30335e-02	3.24363	5.06651	2.31180e-05
6.14776e+03	3.03049e-02	4.22837e-02	0.54339	0.72495	2.31180e-05
6.15552e+03	3.02238e-02	6.38417e-02	5.75561	1.55023	2.31180e-05
6.16328e+03	3.02846e-02	3.88130e-02	0.14261	5.79707	2.31180e-05
6.17105e+03	3.02591e-02	4.83538e-02	0.33153	6.15184	2.31180e-05
6.17881e+03	3.02811e-02	6.87571e-02	3.14472	3.89449	2.31180e-05
6.18658e+03	3.02579e-02	6.84317e-02	5.10981	1.37855	2.31180e-05
6.19434e+03	3.02622e-02	6.22822e-02	3.04649	2.39262	2.31180e-05
6.20211e+03	3.01799e-02	5.23705e-02	1.57885	6.26443	2.31180e-05
6.20987e+03	3.02681e-02	3.66037e-02	2.60643	1.72244	2.31180e-05
6.21763e+03	3.01984e-02	5.24886e-02	1.43633	5.46274	2.31180e-05
6.22540e+03	3.02127e-02	5.68279e-02	0.38492	2.16241	2.31180e-05
6.23316e+03	3.02332e-02	4.25141e-02	1.31912	5.19363	2.31180e-05
6.24093e+03	3.02468e-02	5.12141e-02	4.75386	2.01878	2.31180e-05
6.24869e+03	3.02131e-02	2.55142e-02	5.57089	5.32521	2.31180e-05
6.25646e+03	3.02691e-02	7.60355e-02	0.40081	2.17972	2.31180e-05
6.26422e+03	3.02681e-02	6.02509e-02	6.22559	0.06370	2.31180e-05
6.27198e+03	3.01430e-02	5.18846e-02	1.68904	2.54085	2.31180e-05
6.27975e+03	3.02109e-02	8.13403e-02	2.72024	0.46325	2.31180e-05
6.28751e+03	3.02339e-02	2.67207e-02	4.62833	3.77546	2.31180e-05
6.29528e+03	3.01798e-02	6.83225e-02	3.49649	0.24675	2.31180e-05
6.30304e+03	3.01313e-02	5.08834e-02	1.45925	4.06752	2.31180e-05
6.31081e+03	3.02507e-02	5.00774e-02	1.10496	0.18309	2.31180e-05
6.31857e+03	3.02377e-02	7.43309e-02	0.40522	4.12819	2.31180e-05
6.32633e+03	3.01961e-02	3.18926e-02	4.81442	1.25786	2.31180e-05
6.33410e+03	3.02112e-02	6.38034e-02	5.09644	4.35252	2.31180e-05
6.34186e+03	3.01694e-02	5.10754e-02	5.26848	1.76659	2.31180e-05
6.34963e+03	3.01991e-02	6.02942e-02	1.20313	4.50594	2.31180e-05
6.35739e+03	3.01912e-02	3.37143e-02	2.72296	2.15985	2.31180e-05
6.36516e+03	3.01673e-02	7.56007e-02	5.61807	4.34825	2.31180e-05
6.37292e+03	3.01777e-02	5.73943e-02	0.39055	2.35287	2.31180e-05
6.38068e+03	3.01784e-02	4.94815e-02	2.42411	5.17562	2.31180e-05
6.38845e+03	3.02304e-02	5.14895e-02	2.60174	3.04795	2.31180e-05
6.39621e+03	3.01099e-02	5.80438e-02	5.46738	0.24396	2.31180e-05
6.40398e+03	3.02276e-02	6.25980e-02	2.75823	4.13277	2.31180e-05
6.41174e+03	3.01124e-02	5.34353e-02	0.03943	1.25151	2.31180e-05
6.41951e+03	3.01250e-02	5.05564e-02	4.59140	4.72692	2.31180e-05
6.42727e+03	3.02046e-02	6.50461e-02	2.61354	2.11670	2.31180e-05
6.43503e+03	3.01110e-02	5.43698e-02	1.70405	5.85984	2.31180e-05
6.44280e+03	3.01917e-02	6.07254e-02	0.46408	3.22887	2.31180e-05
6.45056e+03	3.01186e-02	4.83069e-02	0.07053	0.42725	2.31180e-05
6.45833e+03	3.01219e-02	5.90209e-02	5.44508	4.21259	2.31180e-05
6.46609e+03	3.02020e-02	5.05365e-02	0.42872	1.38166	2.31180e-05
6.47385e+03	3.00972e-02	6.21880e-02	0.63279	5.06923	2.31180e-05
6.48162e+03	3.01908e-02	4.62384e-02	1.33421	2.54498	2.31180e-05
6.48938e+03	3.00630e-02	6.44690e-02	3.32525	5.97491	2.31180e-05
6.49715e+03	3.01957e-02	6.45861e-02	4.89819	3.90631	2.31180e-05
6.50491e+03	3.00848e-02	5.49292e-02	0.83493	1.28555	2.31180e-05
6.51268e+03	3.01226e-02	1.49105e-02	4.76047	5.04669	2.31180e-05
6.52044e+03	3.01355e-02	7.47161e-02	2.77451	2.16369	2.31180e-05
6.52820e+03	3.01272e-02	7.32263e-02	5.83475	0.20899	2.31180e-05
6.53597e+03	3.01092e-02	5.08119e-02	5.32753	2.18631	2.31180e-05
6.54373e+03	3.00838e-02	7.58589e-02	2.19898	0.54015	2.31180e-05
6.55150e+03	3.01450e-02	3.79349e-02	2.01979	2.61466	2.31180e-05
6.55926e+03	3.00974e-02	8.99126e-02	0.61469	0.72512	2.31180e-05
6.56703e+03	3.01198e-02	4.26225e-02	5.33248	4.73511	2.31180e-05
6.57479e+03	3.01217e-02	4.72369e-02	4.93221	1.54099	2.31180e-05
6.58255e+03	3.00615e-02	4.14795e-02	4.52895	5.56583	2.31180e-05
6.59032e+03	3.01355e-02	5.75359e-02	5.87794	2.85697	2.31180e-05
6.59808e+03	3.00409e-02	4.27096e-02	2.56395	5.36939	2.31180e-05
6.60585e+03	3.00568e-02	6.87441e-02	4.45797	3.17046	2.31180e-05
6.61361e+03	3.00921e-02	1.89437e-02	0.66148	6.07036	2.31180e-05
6.62138e+03	3.01060e-02	1.04538e-01	2.36606	3.89702	2.31180e-05
6.62914e+03	3.00723e-02	6.15395e-02	4.39734	2.20808	2.31180e-05
6.63690e+03	3.00687e-02	6.40465e-02	1.83367	4.82497	2.31180e-05
6.64467e+03	3.00855e-02	1.08568e-01	1.60125	3.30195	2.31180e-05
6.65243e+03	3.00824e-02	3.78438e-02	3.25713	1.64038	2.31180e-05
6.66020e+03	3.00774e-02	8.45727e-02	1.78893	4.10771	2.31180e-05
6.66796e+03	3.00708e-02	7.74228e-02	4.95144	2.47435	2.31180e-05
6.67573e+03	3.00733e-02	4.38603e-02	3.69832	5.87820	2.31180e-05
6.68349e+03	3.00544e-02	1.00463e-01	0.28569	3.72743	2.31180e-05
6.69125e+03	3.00413e-02	7.35139e-02	3.75983	2.08796	2.31180e-05
6.69902e+03	3.00964e-02	4.61427e-02	3.32188	5.58732	2.31180e-05
6.70678e+03	3.00262e-02	7.63298e-02	3.00343	3.12945	2.31180e-05
6.71455e+03	3.00665e-02	6.74144e-02	1.88452	1.10281	2.31180e-05
6.72231e+03	3.00471e-02	7.09165e-02	2.05798	5.03187	2.31180e-05
6.73008e+03	3.00344e-02	7.83534e-02	0.48295	3.15631	2.31180e-05
6.73784e+03	3.00680e-02	6.61316e-02	0.11869	1.14211	2.31180e-05
6.74560e+03	3.00767e-02	8.74754e-02	1.11270	5.55067	2.31180e-05
6.75337e+03	3.00153e-02	5.88084e-02	2.10184	3.55923	2.31180e-05
6.76113e+03	3.00342e-02	6.36088e-02	4.46514	0.64977	2.31180e-05
6.76890e+03	3.00506e-02	9.44926e-02	0.17485	5.28540	2.31180e-05
6.77666e+03	3.00039e-02	4.41072e-02	2.48267	3.21683	2.31180e-05
6.78443e+03	3.00740e-02	8.05526e-02	5.99366	0.47366	2.31180e-05
6.79219e+03	3.00416e-02	9.87207e-02	2.43646	5.33379	2.31180e-05
6.79995e+03	3.00034e-02	4.78715e-02	6.14266	3.33443	2.31180e-05
6.80772e+03	3.00223e-02	7.45802e-02	4.75503	0.35975	2.31180e-05
6.81548e+03	3.00400e-02	9.79851e-02	2.89791	5.23336	2.31180e-05
6.82325e+03	2.99772e-02	4.23373e-02	1.44866	3.22214	2.31180e-05
6.83101e+03	3.00381e-02	8.27669e-02	1.17058	0.48425	2.31180e-05
6.83878e+03	3.00242e-02	1.01288e-01	0.15845	5.39411	2.31180e-05
6.84654e+03	2.99790e-02	5.50996e-02	0.12105	3.45764	2.31180e-05
6.85430e+03	3.00066e-02	7.14097e-02	1.08695	0.58690	2.31180e-05
6.86207e+03	3.00132e-02	9.68330e-02	1.73513	5.40019	2.31180e-05
6.86983e+03	2.99711e-02	5.07288e-02	2.54823	3.56719	2.31180e-05
6.87760e+03	2.99987e-02	7.78476e-02	4.69588	0.90129	2.31180e-05
6.88536e+03	3.00230e-02	9.65810e-02	6.23548	5.70448	2.31180e-05
6.89313e+03	2.99854e-02	6.52561e-02	2.75253	3.89405	2.31180e-05
6.90089e+03	2.99596e-02	6.29276e-02	0.38110	1.08884	2.31180e-05
6.90865e+03	3.00223e-02	8.71975e-02	3.69944	5.75909	2.31180e-05
6.91642e+03	2.99802e-02	5.46208e-02	1.74006	3.83812	2.31180e-05
6.92418e+03	2.99500e-02	7.93273e-02	6.22467	1.43219	2.31180e-05
6.93195e+03	3.00000e-02	8.55095e-02	4.45864	6.11318	2.31180e-05
6.93971e+03	2.99721e-02	7.40354e-02	3.88518	4.19870	2.31180e-05
6.94748e+03	2.99336e-02	6.41174e-02	3.56091	1.92834	2.31180e-05
6.95524e+03	2.99640e-02	7.58893e-02	3.69225	6.23791	2.31180e-05
6.96300e+03	2.99732e-02	6.51629e-02	4.36775	4.26553	2.31180e-05
6.97077e+03	2.99346e-02	7.74375e-02	5.34064	2.20595	2.31180e-05
6.97853e+03	2.99414e-02	7.69948e-02	0.03387	0.38267	2.31180e-05
6.98630e+03	2.99833e-02	7.38753e-02	1.96793	4.68551	2.31180e-05
6.99406e+03	2.99369e-02	7.21413e-02	4.43154	2.66295	2.31180e-05
7.00183e+03	2.99029e-02	7.45170e-02	0.65621	0.69772	2.31180e-05
7.00959e+03	2.99839e-02	6.30984e-02	4.03328	4.83204	2.31180e-05
7.01735e+03	2.99333e-02	8.38253e-02	1.42502	2.91711	2.31180e-05
7.02512e+03	2.99020e-02	7.37967e-02	5.10801	1.20467	2.31180e-05
7.03288e+03	2.99356e-02	7.17418e-02	3.56494	5.41648	2.31180e-05
7.04065e+03	2.99501e-02	7.67541e-02	2.60774	3.48158	2.31180e-05
7.04841e+03	2.99031e-02	7.84754e-02	1.96620	1.71705	2.31180e-05
7.05618e+03	2.99041e-02	6.33715e-02	2.05299	5.74665	2.31180e-05
7.06394e+03	2.99175e-02	7.96761e-02	2.25114	3.78148	2.31180e-05
7.07170e+03	2.99248e-02	8.05460e-02	2.97998	2.13879	2.31180e-05
7.07947e+03	2.98779e-02	6.98277e-02	3.95788	0.16349	2.31180e-05
7.08723e+03	2.99041e-02	7.63882e-02	5.52158	4.37855	2.31180e-05
7.09500e+03	2.99202e-02	8.14048e-02	1.24511	2.66206	2.31180e-05
7.10276e+03	2.99005e-02	6.81842e-02	4.05949	0.64854	2.31180e-05
7.11053e+03	2.98673e-02	6.89714e-02	0.88726	4.66679	2.31180e-05
7.11829e+03	2.99033e-02	8.62654e-02	4.03118	2.99650	2.31180e-05
7.12605e+03	2.98950e-02	7.33069e-02	1.32039	1.29527	2.31180e-05
7.13382e+03	2.98733e-02	7.18072e-02	5.67786	5.48961	2.31180e-05
7.14158e+03	2.98466e-02	7.95308e-02	3.88211	3.61808	2.31180e-05
7.14935e+03	2.98910e-02	8.18884e-02	2.49621	1.89730	2.31180e-05
7.15711e+03	2.98917e-02	5.86789e-02	2.34922	5.96662	2.31180e-05
7.16488e+03	2.98501e-02	7.80537e-02	2.11940	3.95908	2.31180e-05
7.17264e+03	2.98543e-02	8.22456e-02	2.00545	2.28002	2.31180e-05
7.18040e+03	2.98938e-02	7.89201e-02	2.17722	0.56786	2.31180e-05
7.18817e+03	2.98659e-02	6.91305e-02	3.54485	4.81888	2.31180e-05
7.19593e+03	2.98440e-02	8.57249e-02	4.79744	3.00579	2.31180e-05
7.20370e+03	2.98427e-02	7.48584e-02	0.24134	1.18949	2.31180e-05
7.21146e+03	2.98644e-02	5.95195e-02	2.96677	5.31447	2.31180e-05
7.21923e+03	2.98548e-02	8.36749e-02	6.18076	3.32857	2.31180e-05
7.22699e+03	2.98160e-02	8.48497e-02	2.43200	1.71884	2.31180e-05
7.23475e+03	2.98791e-02	7.19621e-02	6.10764	6.25530	2.31180e-05
7.24252e+03	2.98407e-02	7.48550e-02	4.00010	4.29690	2.31180e-05
7.25028e+03	2.98143e-02	8.73612e-02	2.09896	2.52185	2.31180e-05
7.25805e+03	2.98145e-02	6.31045e-02	0.76168	0.63488	2.31180e-05
7.26581e+03	2.98537e-02	7.31004e-02	0.40574	4.77662	2.31180e-05
7.27358e+03	2.98240e-02	7.85010e-02	0.19138	2.88217	2.31180e-05
7.28134e+03	2.98348e-02	8.36563e-02	5.93386	1.22337	2.31180e-05
7.28910e+03	2.98150e-02	6.95823e-02	0.09720	5.65858	2.31180e-05
7.29687e+03	2.98398e-02	8.60279e-02	0.89174	3.83351	2.31180e-05
7.30463e+03	2.98143e-02	6.97906e-02	2.35617	1.99582	2.31180e-05
7.31240e+03	2.97985e-02	7.12822e-02	4.25074	0.00141	2.31180e-05
7.32016e+03	2.98106e-02	7.56323e-02	0.58845	4.17975	2.31180e-05
7.32793e+03	2.98186e-02	7.42841e-02	3.07476	2.39008	2.31180e-05
7.33569e+03	2.98130e-02	7.52600e-02	0.23941	0.53378	2.31180e-05
7.34345e+03	2.97810e-02	8.88150e-02	3.28413	5.12847	2.31180e-05
7.35122e+03	2.97946e-02	7.73231e-02	0.87229	3.39124	2.31180e-05
7.35898e+03	2.97980e-02	6.69252e-02	5.34819	1.50048	2.31180e-05
7.36675e+03	2.97898e-02	8.23124e-02	4.43382	5.77542	2.31180e-05
7.37451e+03	2.97770e-02	6.92310e-02	3.48141	3.92707	2.31180e-05
7.38228e+03	2.97820e-02	7.31637e-02	3.06026	1.95392	2.31180e-05
7.39004e+03	2.98087e-02	7.90102e-02	2.74490	0.15162	2.31180e-05
7.39780e+03	2.97651e-02	9.37300e-02	2.73718	4.91122	2.31180e-05
7.40557e+03	2.97454e-02	6.53125e-02	3.25394	3.12346	2.31180e-05
7.41333e+03	2.97909e-02	8.16400e-02	4.51547	1.09986	2.31180e-05
7.42110e+03	2.97919e-02	7.93052e-02	0.01006	5.63577	2.31180e-05
7.42886e+03	2.97529e-02	6.89474e-02	2.01046	3.83473	2.31180e-05
7.43663e+03	2.97418e-02	7.19900e-02	4.82859	1.63554	2.31180e-05
7.44439e+03	2.97882e-02	9.35264e-02	0.80884	0.06380	2.31180e-05
7.45215e+03	2.97783e-02	8.11961e-02	4.30926	4.84983	2.31180e-05
7.45992e+03	2.97147e-02	6.96697e-02	1.44892	2.93210	2.31180e-05
7.46768e+03	2.97722e-02	8.39785e-02	5.67899	0.97542	2.31180e-05
7.47545e+03	2.97688e-02	7.61432e-02	3.94592	5.64690	2.31180e-05
7.48321e+03	2.97407e-02	7.05325e-02	3.24384	3.61423	2.31180e-05
7.49098e+03	2.97152e-02	7.55540e-02	2.57772	1.54388	2.31180e-05
7.49874e+03	2.97574e-02	9.12217e-02	1.98806	6.26378	2.31180e-05
7.50650e+03	2.97163e-02	7.04803e-02	1.89694	4.61239	2.31180e-05
7.51427e+03	2.97476e-02	8.20087e-02	2.40565	2.70364	2.31180e-05
7.52203e+03	2.97299e-02	7.51865e-02	3.58186	0.89019	2.31180e-05
7.52980e+03	2.97426e-02	7.70635e-02	5.05235	5.42622	2.31180e-05
7.53756e+03	2.97086e-02	7.11982e-02	1.02519	3.34441	2.31180e-05
7.54533e+03	2.97284e-02	7.65486e-02	3.21443	1.46507	2.31180e-05
7.55309e+03	2.97331e-02	8.04889e-02	0.18130	6.02985	2.31180e-05
7.56085e+03	2.96739e-02	7.99267e-02	2.79240	4.39220	2.31180e-05
7.56862e+03	2.97577e-02	8.17709e-02	0.18428	2.63642	2.31180e-05
7.57638e+03	2.97335e-02	7.43135e-02	4.30462	0.93240	2.31180e-05
7.58415e+03	2.96815e-02	8.15373e-02	2.85189	5.33079	2.31180e-05
7.59191e+03	2.96635e-02	7.20501e-02	1.60401	3.40589	2.31180e-05
7.59968e+03	2.97354e-02	7.79482e-02	0.88356	1.61136	2.31180e-05
7.60744e+03	2.97023e-02	7.21879e-02	0.98877	6.02758	2.31180e-05
7.61520e+03	2.96828e-02	9.00398e-02	0.44005	4.36519	2.31180e-05
7.62297e+03	2.97084e-02	8.30005e-02	0.93368	2.75014	2.31180e-05
7.63073e+03	2.96955e-02	7.26241e-02	1.89025	1.00285	2.31180e-05
7.63850e+03	2.96832e-02	7.80512e-02	3.80784	5.28073	2.31180e-05
7.64626e+03	2.96830e-02	7.32091e-02	5.67743	3.47639	2.31180e-05
7.65403e+03	2.96784e-02	7.86836e-02	1.96201	1.68740	2.31180e-05
7.66179e+03	2.96648e-02	6.95750e-02	4.93340	5.98415	2.31180e-05
7.66955e+03	2.96862e-02	9.30941e-02	1.67106	4.36937	2.31180e-05
7.67732e+03	2.96765e-02	7.51867e-02	5.23405	2.73470	2.31180e-05
7.68508e+03	2.96591e-02	8.17216e-02	3.14929	0.88098	2.31180e-05
7.69285e+03	2.96515e-02	7.22615e-02	1.85924	5.22121	2.31180e-05
7.70061e+03	2.96582e-02	7.98657e-02	0.67098	3.46074	2.31180e-05
7.70838e+03	2.96505e-02	7.62273e-02	0.03726	1.57202	2.31180e-05
7.71614e+03	2.96704e-02	7.63295e-02	5.92975	6.00071	2.31180e-05
7.72390e+03	2.96405e-02	8.57911e-02	0.04258	4.33041	2.31180e-05
7.73167e+03	2.96235e-02	8.20932e-02	0.30029	2.58852	2.31180e-05
