# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.06789e-02	2.95336e-02	0.81741	2.68393	3.47100e-05
5.16946e+03	4.06709e-02	2.23085e-03	3.34243	4.76381	3.47100e-05
5.17722e+03	4.06641e-02	2.55490e-02	5.25133	1.31618	3.47100e-05
5.18498e+03	4.06738e-02	2.07443e-02	3.53003	2.37542	3.47100e-05
5.19275e+03	4.06092e-02	1.56695e-02	4.71203	0.70395	3.47100e-05
5.20051e+03	4.06821e-02	1.38788e-02	2.34854	3.42752	3.47100e-05
5.20828e+03	4.05670e-02	2.69798e-02	6.13994	0.58042	3.47100e-05
5.21604e+03	4.06359e-02	2.23921e-03	1.33584	1.13053	3.47100e-05
5.22381e+03	4.05978e-02	2.51011e-02	0.76038	5.34655	3.47100e-05
5.23157e+03	4.06162e-02	1.65728e-02	2.86877	0.03727	3.47100e-05
5.23933e+03	4.05710e-02	1.05978e-02	5.84866	0.86389	3.47100e-05
5.24710e+03	4.05648e-02	1.65802e-02	1.85520	4.10215	3.47100e-05
5.25486e+03	4.05476e-02	1.05081e-02	0.90834	4.21753	3.47100e-05
5.26263e+03	4.05426e-02	1.57555e-02	6.11502	5.11438	3.47100e-05
5.27039e+03	4.05380e-02	1.13700e-02	0.53198	3.46176	3.47100e-05
5.27816e+03	4.05162e-02	1.64139e-02	5.68362	5.96192	3.47100e-05
5.28592e+03	4.05670e-02	2.21103e-02	0.15898	0.48965	3.47100e-05
5.29368e+03	4.05173e-02	1.49566e-02	3.60322	4.38017	3.47100e-05
5.30145e+03	4.05415e-02	2.85074e-02	5.56902	5.13906	3.47100e-05
5.30921e+03	4.04601e-02	2.72806e-02	1.62795	5.71116	3.47100e-05
5.31698e+03	4.04492e-02	1.99858e-02	5.32120	5.74165	3.47100e-05
5.32474e+03	4.04917e-02	2.67664e-02	1.77944	0.55786	3.47100e-05
5.33251e+03	4.04606e-02	2.74525e-02	0.06421	0.89944	3.47100e-05
5.34027e+03	4.04486e-02	1.78571e-02	5.30761	1.15301	3.47100e-05
5.34803e+03	4.04508e-02	1.84988e-02	4.68844	1.33060	3.47100e-05
5.35580e+03	4.04333e-02	1.31269e-02	4.23533	1.90387	3.47100e-05
5.36356e+03	4.04573e-02	2.49083e-02	4.48476	2.11195	3.47100e-05
5.37133e+03	4.04572e-02	3.27197e-03	1.06508	5.88393	3.47100e-05
5.37909e+03	4.04291e-02	1.78785e-02	6.21995	1.67858	3.47100e-05
5.38686e+03	4.03656e-02	1.92618e-02	5.93781	3.40178	3.47100e-05
5.39462e+03	4.04635e-02	2.64528e-02	4.83521	0.42273	3.47100e-05
5.40238e+03	4.03490e-02	1.86268e-02	5.01185	3.01629	3.47100e-05
5.41015e+03	4.04247e-02	2.77796e-02	3.96277	0.75518	3.47100e-05
5.41791e+03	4.04272e-02	1.80446e-02	4.66472	3.72537	3.47100e-05
5.42568e+03	4.03509e-02	2.89277e-02	4.52681	1.69303	3.47100e-05
5.43344e+03	4.03871e-02	1.25854e-02	3.79857	5.84973	3.47100e-05
5.44121e+03	4.04441e-02	4.10498e-02	2.38407	4.98535	3.47100e-05
5.44897e+03	4.04843e-02	3.48609e-02	0.64151	4.83025	3.47100e-05
5.45673e+03	4.04322e-02	4.21586e-02	5.78361	4.71657	3.47100e-05
5.46450e+03	4.03682e-02	3.73247e-02	5.24267	4.45642	3.47100e-05
5.47226e+03	4.03180e-02	3.75574e-02	5.61074	3.74990	3.47100e-05
5.48003e+03	4.03799e-02	4.01012e-02	5.46765	3.73019	3.47100e-05
5.48779e+03	4.04026e-02	3.29469e-02	4.69397	4.22778	3.47100e-05
5.49556e+03	4.03155e-02	1.02986e-02	0.17080	4.43861	3.47100e-05
5.50332e+03	4.02880e-02	4.23758e-02	0.81841	0.29407	3.47100e-05
5.51108e+03	4.03230e-02	4.60978e-02	5.31940	5.75209	3.47100e-05
5.51885e+03	4.02316e-02	5.17621e-02	3.10661	5.62145	3.47100e-05
5.52661e+03	4.02635e-02	3.44404e-02	2.09609	5.55298	3.47100e-05
5.53438e+03	4.03154e-02	6.31254e-02	1.56916	6.26860	3.47100e-05
5.54214e+03	4.02933e-02	4.39044e-02	0.94792	0.31072	3.47100e-05
5.54991e+03	4.02430e-02	4.23120e-02	2.11162	5.94789	3.47100e-05
5.55767e+03	4.02339e-02	1.16677e-02	3.54282	5.66184	3.47100e-05
5.56543e+03	4.02201e-02	2.14563e-02	3.72651	0.83411	3.47100e-05
5.57320e+03	4.02400e-02	3.83300e-02	0.42197	0.21489	3.47100e-05
5.58096e+03	4.02259e-02	2.39348e-02	3.68293	5.94144	3.47100e-05
5.58873e+03	4.02488e-02	2.39701e-02	0.05117	0.84009	3.47100e-05
5.59649e+03	4.01651e-02	1.25617e-02	4.44343	1.23897	3.47100e-05
5.60426e+03	4.01596e-02	3.90416e-02	4.05112	0.61228	3.47100e-05
5.61202e+03	4.01683e-02	4.35625e-02	3.40814	0.28319	3.47100e-05
5.61978e+03	4.01969e-02	2.85609e-02	2.27577	1.27350	3.47100e-05
5.62755e+03	4.00364e-02	4.33898e-02	3.84019	0.55365	3.47100e-05
5.63531e+03	4.01901e-02	2.86524e-02	0.12685	1.47628	3.47100e-05
5.64308e+03	4.00650e-02	1.72476e-02	4.61656	0.49812	3.47100e-05
5.65084e+03	4.00871e-02	7.37552e-03	1.67139	3.83273	3.47100e-05
5.65861e+03	4.01865e-02	1.43018e-02	0.54455	1.75639	3.47100e-05
5.66637e+03	4.00588e-02	2.11163e-02	6.11260	1.78718	3.47100e-05
5.67413e+03	4.00397e-02	1.16420e-02	3.09035	4.54593	3.47100e-05
5.68190e+03	4.00220e-02	7.88011e-03	0.62215	1.37479	3.47100e-05
5.68966e+03	3.99906e-02	1.26099e-02	0.64324	1.36121	3.47100e-05
5.69743e+03	4.01299e-02	1.51952e-02	3.79665	5.90394	3.47100e-05
5.70519e+03	4.00879e-02	9.51356e-03	5.26650	1.56641	3.47100e-05
5.71296e+03	4.00100e-02	1.39000e-02	1.33669	0.26294	3.47100e-05
5.72072e+03	4.00252e-02	3.70717e-02	4.96289	1.38526	3.47100e-05
5.72848e+03	4.00444e-02	2.08817e-02	1.01468	2.57195	3.47100e-05
5.73625e+03	4.01250e-02	2.32219e-02	4.63638	3.20936	3.47100e-05
5.74401e+03	3.99108e-02	3.65321e-02	3.46740	0.82140	3.47100e-05
5.75178e+03	3.99804e-02	6.25987e-02	5.90023	3.01794	3.47100e-05
5.75954e+03	4.00352e-02	4.53882e-02	6.02378	1.26215	3.47100e-05
5.76731e+03	3.99551e-02	7.63024e-03	5.55216	4.63544	3.47100e-05
5.77507e+03	3.99374e-02	7.72648e-02	5.94935	2.74126	3.47100e-05
5.78283e+03	4.00394e-02	8.81789e-03	1.43359	1.65808	3.47100e-05
5.79060e+03	4.00506e-02	5.16833e-02	0.97357	3.55875	3.47100e-05
5.79836e+03	3.99369e-02	3.09042e-02	5.27801	2.47239	3.47100e-05
5.80613e+03	3.99133e-02	4.89810e-02	1.79007	3.23756	3.47100e-05
5.81389e+03	3.98903e-02	3.23734e-02	5.67865	3.72293	3.47100e-05
5.82166e+03	3.99138e-02	5.75733e-02	1.80739	4.19948	3.47100e-05
5.82942e+03	4.00360e-02	5.43505e-02	4.03889	2.92145	3.47100e-05
5.83718e+03	3.99257e-02	1.64930e-02	1.22147	2.03607	3.47100e-05
5.84495e+03	4.00024e-02	5.19986e-02	2.46713	4.84556	3.47100e-05
5.85271e+03	3.98724e-02	4.95651e-02	2.13283	2.80702	3.47100e-05
5.86048e+03	3.99030e-02	3.12459e-02	1.43217	6.21235	3.47100e-05
5.86824e+03	3.98411e-02	4.96696e-02	1.75673	3.31363	3.47100e-05
5.87601e+03	3.99863e-02	4.75009e-02	1.87117	2.14496	3.47100e-05
5.88377e+03	3.96730e-02	1.78942e-02	0.97151	2.52736	3.47100e-05
5.89153e+03	3.97862e-02	2.39464e-02	0.17097	2.63385	3.47100e-05
5.89930e+03	3.98081e-02	2.97221e-02	4.35755	1.98445	3.47100e-05
5.90706e+03	3.98248e-02	3.12486e-02	4.78541	1.90898	3.47100e-05
5.91483e+03	3.96885e-02	1.70967e-02	1.98275	0.51135	3.47100e-05
5.92259e+03	3.99446e-02	2.39162e-02	4.11988	5.11438	3.47100e-05
5.93036e+03	3.99066e-02	2.55246e-02	1.70375	2.54637	3.47100e-05
5.93812e+03	3.97890e-02	2.84675e-02	1.69518	5.98566	3.47100e-05
5.94588e+03	3.97559e-02	3.05520e-02	2.56953	3.80108	3.47100e-05
5.95365e+03	3.98047e-02	2.57788e-02	3.02724	5.52718	3.47100e-05
5.96141e+03	3.97542e-02	3.01084e-02	6.02553	4.22361	3.47100e-05
5.96918e+03	3.98679e-02	4.15826e-02	2.21855	4.32868	3.47100e-05
5.97694e+03	3.98267e-02	1.41257e-02	3.40309	6.13071	3.47100e-05
5.98471e+03	3.98345e-02	2.85410e-02	4.26192	4.44897	3.47100e-05
5.99247e+03	3.98263e-02	1.59213e-02	0.32591	4.02530	3.47100e-05
6.00023e+03	3.97919e-02	4.09874e-02	5.91611	5.09028	3.47100e-05
6.00800e+03	3.97786e-02	2.22088e-02	1.89276	5.25526	3.47100e-05
6.01576e+03	3.97754e-02	3.61186e-02	3.69166	0.31493	3.47100e-05
6.02353e+03	3.96957e-02	1.99061e-02	0.51324	6.15990	3.47100e-05
6.03129e+03	3.97185e-02	4.91044e-02	3.47364	0.00489	3.47100e-05
6.03906e+03	3.96988e-02	2.50694e-02	1.49436	5.77566	3.47100e-05
6.04682e+03	3.97442e-02	4.01392e-02	0.66729	4.94261	3.47100e-05
6.05458e+03	3.97818e-02	1.84805e-02	4.85238	5.10173	3.47100e-05
6.06235e+03	3.98112e-02	1.02597e-02	3.16893	5.53074	3.47100e-05
6.07011e+03	3.97566e-02	1.89236e-02	4.05930	4.74804	3.47100e-05
6.07788e+03	3.97060e-02	5.34861e-02	2.93820	5.17336	3.47100e-05
6.08564e+03	3.97342e-02	6.81032e-03	0.36716	2.55248	3.47100e-05
6.09341e+03	3.97317e-02	3.76376e-02	2.61942	1.04673	3.47100e-05
6.10117e+03	3.97066e-02	5.14674e-02	3.82933	0.83933	3.47100e-05
6.10893e+03	3.96857e-02	4.66848e-02	0.12919	0.56429	3.47100e-05
6.11670e+03	3.96562e-02	4.55039e-02	1.21405	1.81200	3.47100e-05
6.12446e+03	3.96251e-02	2.51977e-02	2.42601	4.39454	3.47100e-05
6.13223e+03	3.97627e-02	5.63230e-02	4.25135	0.16219	3.47100e-05
6.13999e+03	3.96660e-02	4.89703e-02	1.81140	3.45433	3.47100e-05
6.14776e+03	3.96626e-02	5.48309e-02	5.91538	1.37665	3.47100e-05
6.15552e+03	3.96874e-02	4.37220e-02	3.92734	5.13792	3.47100e-05
6.16328e+03	3.96396e-02	3.80384e-02	5.24773	0.06212	3.47100e-05
6.17105e+03	3.97203e-02	4.75710e-02	5.37326	3.23762	3.47100e-05
6.17881e+03	3.96798e-02	1.88708e-02	0.54969	4.89971	3.47100e-05
6.18658e+03	3.96747e-02	2.80751e-02	0.12016	1.88695	3.47100e-05
6.19434e+03	3.96644e-02	5.72500e-02	4.83207	5.67990	3.47100e-05
6.20211e+03	3.96909e-02	2.49609e-02	1.75625	1.42178	3.47100e-05
6.20987e+03	3.95837e-02	5.61142e-02	2.97877	4.25077	3.47100e-05
6.21763e+03	3.96795e-02	4.77849e-02	5.31228	1.19835	3.47100e-05
6.22540e+03	3.97192e-02	5.03108e-02	6.19321	4.35147	3.47100e-05
6.23316e+03	3.95673e-02	4.67262e-02	2.75185	1.31605	3.47100e-05
6.24093e+03	3.95176e-02	5.02661e-02	0.84705	3.77561	3.47100e-05
6.24869e+03	3.96825e-02	4.89550e-02	3.23551	1.28940	3.47100e-05
6.25646e+03	3.96079e-02	4.50261e-02	6.22038	4.39273	3.47100e-05
6.26422e+03	3.95702e-02	5.62542e-02	2.32631	1.62895	3.47100e-05
6.27198e+03	3.96775e-02	5.11761e-02	4.15686	5.44263	3.47100e-05
6.27975e+03	3.95951e-02	5.24762e-02	1.80410	2.41941	3.47100e-05
6.28751e+03	3.95364e-02	4.58092e-02	5.22470	5.78671	3.47100e-05
6.29528e+03	3.96236e-02	5.11641e-02	3.62102	2.82303	3.47100e-05
6.30304e+03	3.96386e-02	3.35667e-02	3.15445	5.76417	3.47100e-05
6.31081e+03	3.95342e-02	6.18583e-02	2.06485	2.78602	3.47100e-05
6.31857e+03	3.96040e-02	3.57373e-02	1.85700	0.02921	3.47100e-05
6.32633e+03	3.96266e-02	5.76413e-02	1.06249	3.08659	3.47100e-05
6.33410e+03	3.95672e-02	5.25065e-02	0.34595	0.94322	3.47100e-05
6.34186e+03	3.95915e-02	5.00349e-02	1.70460	3.37301	3.47100e-05
6.34963e+03	3.95362e-02	5.11983e-02	2.67872	0.72409	3.47100e-05
6.35739e+03	3.95712e-02	4.28480e-02	3.40778	4.01394	3.47100e-05
6.36516e+03	3.95714e-02	4.73014e-02	5.52788	0.72251	3.47100e-05
6.37292e+03	3.95306e-02	4.32800e-02	0.59233	3.33202	3.47100e-05
6.38068e+03	3.95811e-02	7.04049e-02	1.49595	1.16007	3.47100e-05
6.38845e+03	3.95370e-02	6.37385e-02	1.10391	5.50422	3.47100e-05
6.39621e+03	3.95622e-02	4.84668e-02	2.82831	2.98147	3.47100e-05
6.40398e+03	3.95551e-02	4.98784e-02	6.16886	5.85754	3.47100e-05
6.41174e+03	3.95722e-02	5.82760e-02	1.91809	3.34872	3.47100e-05
6.41951e+03	3.95194e-02	5.69830e-02	4.77790	0.87960	3.47100e-05
6.42727e+03	3.95381e-02	4.98901e-02	1.21420	4.46252	3.47100e-05
6.43503e+03	3.95338e-02	5.25566e-02	5.29842	1.37789	3.47100e-05
6.44280e+03	3.95094e-02	6.49505e-02	1.93195	5.46022	3.47100e-05
6.45056e+03	3.95180e-02	6.00650e-02	5.48933	3.22892	3.47100e-05
6.45833e+03	3.95295e-02	4.49616e-02	3.25602	0.19927	3.47100e-05
6.46609e+03	3.95057e-02	4.84987e-02	2.45680	3.27142	3.47100e-05
6.47385e+03	3.95298e-02	6.27406e-02	0.10054	0.69381	3.47100e-05
6.48162e+03	3.94924e-02	6.27436e-02	4.64348	4.88357	3.47100e-05
6.48938e+03	3.95000e-02	5.00126e-02	3.56221	2.42230	3.47100e-05
6.49715e+03	3.95021e-02	5.45870e-02	3.38118	5.55301	3.47100e-05
6.50491e+03	3.94894e-02	6.20646e-02	2.61323	3.33394	3.47100e-05
6.51268e+03	3.94425e-02	6.61566e-02	2.76908	1.25480	3.47100e-05
6.52044e+03	3.94241e-02	4.32541e-02	2.74512	5.23485	3.47100e-05
6.52820e+03	3.95471e-02	4.39549e-02	4.37832	1.54146	3.47100e-05
6.53597e+03	3.94157e-02	5.59261e-02	4.65881	5.02039	3.47100e-05
6.54373e+03	3.95044e-02	5.77314e-02	5.70339	2.52913	3.47100e-05
6.55150e+03	3.94737e-02	4.82754e-02	6.05679	6.09031	3.47100e-05
6.55926e+03	3.94545e-02	4.01666e-02	3.01069	2.29800	3.47100e-05
6.56703e+03	3.94754e-02	5.54260e-02	3.83384	6.04296	3.47100e-05
6.57479e+03	3.94418e-02	7.32951e-02	4.93294	4.03445	3.47100e-05
6.58255e+03	3.94969e-02	7.45938e-02	6.23718	2.28886	3.47100e-05
6.59032e+03	3.94287e-02	2.50009e-02	3.86446	4.81205	3.47100e-05
6.59808e+03	3.94565e-02	5.53760e-02	1.24475	1.51161	3.47100e-05
6.60585e+03	3.94225e-02	5.54661e-02	5.19801	4.63253	3.47100e-05
6.61361e+03	3.94652e-02	7.33990e-02	1.60885	2.80449	3.47100e-05
6.62138e+03	3.94214e-02	3.77565e-02	5.08474	0.27707	3.47100e-05
6.62914e+03	3.94429e-02	6.23966e-02	3.56147	3.25757	3.47100e-05
6.63690e+03	3.94267e-02	6.69869e-02	0.33541	1.48233	3.47100e-05
6.64467e+03	3.94411e-02	5.47086e-02	2.84828	5.38290	3.47100e-05
6.65243e+03	3.94082e-02	6.71011e-02	0.26498	3.20516	3.47100e-05
6.66020e+03	3.94545e-02	4.42734e-02	4.38224	0.74220	3.47100e-05
6.66796e+03	3.94016e-02	5.90673e-02	3.81980	3.82801	3.47100e-05
6.67573e+03	3.94139e-02	6.62593e-02	2.05096	1.95213	3.47100e-05
6.68349e+03	3.94349e-02	5.84683e-02	5.92836	6.10936	3.47100e-05
6.69125e+03	3.93722e-02	7.38640e-02	4.70119	4.01515	3.47100e-05
6.69902e+03	3.93980e-02	5.36990e-02	3.27060	2.04045	3.47100e-05
6.70678e+03	3.93773e-02	5.55722e-02	4.07113	5.18072	3.47100e-05
6.71455e+03	3.93681e-02	6.66215e-02	3.17268	3.06127	3.47100e-05
6.72231e+03	3.94209e-02	5.03733e-02	3.20443	0.85118	3.47100e-05
6.73008e+03	3.93972e-02	7.42392e-02	2.33718	5.18406	3.47100e-05
6.73784e+03	3.93518e-02	7.69799e-02	1.79690	3.61471	3.47100e-05
6.74560e+03	3.93199e-02	4.54191e-02	2.23441	1.57375	3.47100e-05
6.75337e+03	3.94527e-02	6.72132e-02	3.50052	5.31187	3.47100e-05
6.76113e+03	3.93340e-02	6.87341e-02	4.42615	3.48585	3.47100e-05
6.76890e+03	3.93621e-02	4.17696e-02	6.25756	0.79447	3.47100e-05
6.77666e+03	3.94162e-02	7.66632e-02	1.80186	4.88267	3.47100e-05
6.78443e+03	3.93279e-02	7.33507e-02	3.24004	3.34635	3.47100e-05
6.79219e+03	3.93228e-02	4.46545e-02	5.50662	0.95686	3.47100e-05
6.79995e+03	3.94213e-02	7.56513e-02	2.05425	5.08268	3.47100e-05
6.80772e+03	3.92870e-02	6.35862e-02	4.43482	3.35713	3.47100e-05
6.81548e+03	3.93286e-02	4.88375e-02	2.00899	0.54383	3.47100e-05
6.82325e+03	3.94044e-02	7.91826e-02	5.15252	4.95167	3.47100e-05
6.83101e+03	3.92900e-02	6.72118e-02	2.19030	3.36868	3.47100e-05
6.83878e+03	3.92853e-02	5.31082e-02	6.18122	0.94068	3.47100e-05
6.84654e+03	3.94039e-02	7.81995e-02	4.14556	5.30139	3.47100e-05
6.85430e+03	3.93077e-02	5.67801e-02	2.06983	3.52689	3.47100e-05
6.86207e+03	3.92902e-02	5.87827e-02	1.17629	0.82857	3.47100e-05
6.86983e+03	3.93933e-02	7.92989e-02	5.72477	5.34405	3.47100e-05
6.87760e+03	3.93035e-02	6.37485e-02	4.60061	3.74726	3.47100e-05
6.88536e+03	3.92570e-02	5.74631e-02	4.03435	1.34566	3.47100e-05
6.89313e+03	3.93536e-02	7.83748e-02	3.65188	5.80884	3.47100e-05
6.90089e+03	3.93144e-02	5.33324e-02	3.59046	3.99925	3.47100e-05
6.90865e+03	3.92502e-02	6.25657e-02	4.76410	1.18694	3.47100e-05
6.91642e+03	3.93015e-02	7.80480e-02	4.93708	5.76711	3.47100e-05
6.92418e+03	3.93268e-02	5.88053e-02	5.77700	4.06986	3.47100e-05
6.93195e+03	3.92327e-02	6.34495e-02	0.83772	1.72440	3.47100e-05
6.93971e+03	3.92603e-02	8.25897e-02	2.08754	0.06540	3.47100e-05
6.94748e+03	3.93103e-02	5.15878e-02	3.68042	4.54982	3.47100e-05
6.95524e+03	3.92650e-02	6.28607e-02	0.52150	1.83071	3.47100e-05
6.96300e+03	3.92112e-02	7.95090e-02	2.46114	0.10086	3.47100e-05
6.97077e+03	3.93169e-02	5.52743e-02	5.05853	4.62036	3.47100e-05
6.97853e+03	3.92517e-02	6.38989e-02	2.21011	2.28639	3.47100e-05
6.98630e+03	3.92206e-02	8.41866e-02	5.07778	0.67267	3.47100e-05
6.99406e+03	3.92424e-02	5.37175e-02	2.05606	5.20736	3.47100e-05
7.00183e+03	3.92825e-02	6.14087e-02	0.57216	2.54442	3.47100e-05
7.00959e+03	3.91741e-02	7.90962e-02	4.55678	0.77865	3.47100e-05
7.01735e+03	3.92319e-02	5.95654e-02	2.27224	5.32587	3.47100e-05
7.02512e+03	3.92711e-02	6.19448e-02	1.33312	3.03330	3.47100e-05
7.03288e+03	3.92157e-02	8.26212e-02	0.04627	1.41701	3.47100e-05
7.04065e+03	3.91466e-02	6.18936e-02	5.25376	6.00741	3.47100e-05
7.04841e+03	3.92546e-02	5.65847e-02	5.22626	3.56987	3.47100e-05
7.05618e+03	3.92716e-02	7.55115e-02	5.40525	1.66906	3.47100e-05
7.06394e+03	3.91583e-02	6.46211e-02	5.26083	6.17727	3.47100e-05
7.07170e+03	3.91757e-02	6.01242e-02	5.98561	3.98573	3.47100e-05
7.07947e+03	3.92828e-02	7.79964e-02	0.16243	2.29726	3.47100e-05
7.08723e+03	3.91885e-02	6.78702e-02	1.23261	0.64253	3.47100e-05
7.09500e+03	3.91299e-02	5.63251e-02	2.71964	4.70824	3.47100e-05
7.10276e+03	3.91865e-02	7.14684e-02	4.39321	2.66269	3.47100e-05
7.11053e+03	3.92267e-02	6.36907e-02	0.08918	0.82901	3.47100e-05
7.11829e+03	3.91502e-02	6.40916e-02	2.70830	5.02991	3.47100e-05
7.12605e+03	3.91263e-02	7.29492e-02	4.75123	3.22907	3.47100e-05
7.13382e+03	3.92384e-02	7.19417e-02	1.07330	1.61887	3.47100e-05
7.14158e+03	3.91822e-02	6.06628e-02	4.33698	5.96721	3.47100e-05
7.14935e+03	3.91414e-02	6.68755e-02	1.61578	3.90095	3.47100e-05
7.15711e+03	3.91144e-02	6.47949e-02	5.33891	1.90952	3.47100e-05
7.16488e+03	3.92271e-02	6.51152e-02	2.99669	6.19308	3.47100e-05
7.17264e+03	3.91442e-02	6.94249e-02	1.40049	4.31753	3.47100e-05
7.18040e+03	3.91402e-02	7.39526e-02	5.38682	2.63414	3.47100e-05
7.18817e+03	3.91370e-02	6.71104e-02	3.84119	0.88811	3.47100e-05
7.19593e+03	3.91911e-02	6.53033e-02	2.51771	5.34242	3.47100e-05
7.20370e+03	3.91476e-02	6.43583e-02	2.33273	3.27048	3.47100e-05
7.21146e+03	3.90635e-02	6.36267e-02	1.59917	1.19337	3.47100e-05
7.21923e+03	3.91421e-02	6.89380e-02	1.57350	5.54940	3.47100e-05
7.22699e+03	3.91604e-02	6.86749e-02	1.41094	3.76783	3.47100e-05
7.23475e+03	3.90944e-02	7.22977e-02	1.92941	2.04337	3.47100e-05
7.24252e+03	3.90549e-02	7.04084e-02	1.88600	0.41356	3.47100e-05
7.25028e+03	3.91455e-02	6.56322e-02	3.08511	4.79936	3.47100e-05
7.25805e+03	3.91153e-02	6.18254e-02	4.61192	2.69385	3.47100e-05
7.26581e+03	3.90924e-02	6.81805e-02	6.20499	0.71470	3.47100e-05
7.27358e+03	3.90477e-02	6.37217e-02	1.83811	4.99994	3.47100e-05
7.28134e+03	3.91569e-02	7.37038e-02	3.85804	3.21679	3.47100e-05
7.28910e+03	3.90360e-02	7.27230e-02	6.06959	1.60995	3.47100e-05
7.29687e+03	3.90604e-02	6.90477e-02	2.14020	6.19777	3.47100e-05
7.30463e+03	3.90704e-02	6.48000e-02	5.39479	4.17472	3.47100e-05
7.31240e+03	3.91146e-02	6.62461e-02	2.28819	2.24376	3.47100e-05
7.32016e+03	3.90576e-02	6.00478e-02	0.37046	0.07798	3.47100e-05
7.32793e+03	3.90249e-02	7.16387e-02	3.81407	4.36249	3.47100e-05
7.33569e+03	3.90701e-02	7.51823e-02	1.99200	2.71257	3.47100e-05
7.34345e+03	3.90895e-02	6.92095e-02	5.83480	1.13977	3.47100e-05
7.35122e+03	3.90141e-02	6.81575e-02	4.75836	5.53492	3.47100e-05
7.35898e+03	3.89978e-02	7.25543e-02	2.98803	3.77170	3.47100e-05
7.36675e+03	3.90787e-02	6.35008e-02	2.41544	1.89234	3.47100e-05
7.37451e+03	3.90529e-02	5.84207e-02	2.17253	5.86315	3.47100e-05
7.38228e+03	3.90439e-02	7.96783e-02	1.88121	4.07631	3.47100e-05
7.39004e+03	3.90199e-02	6.89510e-02	1.25777	2.48208	3.47100e-05
7.39780e+03	3.90895e-02	6.72711e-02	1.63312	0.69454	3.47100e-05
7.40557e+03	3.90136e-02	7.46538e-02	1.99247	5.22897	3.47100e-05
7.41333e+03	3.90267e-02	7.49149e-02	2.36301	3.64778	3.47100e-05
7.42110e+03	3.89845e-02	5.42252e-02	3.98707	1.49254	3.47100e-05
7.42886e+03	3.90687e-02	7.15850e-02	5.19687	5.71032	3.47100e-05
7.43663e+03	3.90147e-02	7.45392e-02	0.88486	4.05089	3.47100e-05
7.44439e+03	3.89988e-02	6.35898e-02	2.29931	2.28715	3.47100e-05
7.45215e+03	3.89836e-02	7.17954e-02	4.89462	0.42853	3.47100e-05
7.45992e+03	3.89911e-02	8.08703e-02	0.33359	5.22560	3.47100e-05
7.46768e+03	3.90172e-02	6.44082e-02	3.35206	3.54678	3.47100e-05
7.47545e+03	3.89749e-02	5.86021e-02	0.38963	1.30445	3.47100e-05
7.48321e+03	3.90171e-02	7.61488e-02	3.96143	5.71625	3.47100e-05
7.49098e+03	3.89565e-02	6.29340e-02	1.25350	3.93328	3.47100e-05
7.49874e+03	3.90092e-02	6.97370e-02	5.35680	1.97500	3.47100e-05
7.50650e+03	3.89331e-02	7.78295e-02	3.08088	0.34131	3.47100e-05
7.51427e+03	3.90240e-02	7.53886e-02	1.07089	5.15504	3.47100e-05
7.52203e+03	3.89455e-02	5.81441e-02	6.18115	3.20939	3.47100e-05
7.52980e+03	3.89628e-02	7.01906e-02	5.01468	1.20685	3.47100e-05
7.53756e+03	3.89556e-02	6.84963e-02	4.65277	5.62699	3.47100e-05
7.54533e+03	3.89328e-02	6.09736e-02	3.93452	3.59825	3.47100e-05
7.55309e+03	3.89824e-02	7.55957e-02	4.12205	1.77777	3.47100e-05
7.56085e+03	3.89460e-02	7.81234e-02	3.50991	0.29173	3.47100e-05
7.56862e+03	3.89477e-02	6.67595e-02	4.08591	4.93905	3.47100e-05
7.57638e+03	3.89042e-02	6.60665e-02	4.48390	3.08304	3.47100e-05
7.58415e+03	3.89578e-02	7.66997e-02	5.53210	1.35258	3.47100e-05
7.59191e+03	3.89041e-02	5.90905e-02	0.79970	5.67551	3.47100e-05
7.59968e+03	3.89534e-02	6.71821e-02	2.52305	3.57821	3.47100e-05
7.60744e+03	3.89012e-02	7.67752e-02	4.57326	1.90327	3.47100e-05
7.61520e+03	3.89233e-02	7.45643e-02	6.08114	0.37775	3.47100e-05
7.62297e+03	3.89286e-02	6.49536e-02	2.63670	4.85065	3.47100e-05
7.63073e+03	3.89113e-02	7.29547e-02	4.98966	3.16507	3.47100e-05
7.63850e+03	3.89307e-02	7.22609e-02	2.07624	1.46245	3.47100e-05
7.64626e+03	3.88464e-02	5.67041e-02	5.54567	5.60881	3.47100e-05
7.65403e+03	3.89230e-02	7.42821e-02	3.24629	3.63205	3.47100e-05
7.66179e+03	3.88685e-02	7.12040e-02	0.81267	1.97885	3.47100e-05
7.66955e+03	3.89220e-02	6.98391e-02	5.02036	0.28028	3.47100e-05
7.67732e+03	3.88473e-02	7.03674e-02	3.20038	4.79742	3.47100e-05
7.68508e+03	3.89157e-02	7.55074e-02	1.53446	3.19659	3.47100e-05
7.69285e+03	3.88717e-02	6.16007e-02	0.86160	1.30351	3.47100e-05
7.70061e+03	3.88646e-02	6.66855e-02	0.09122	5.52808	3.47100e-05
7.70838e+03	3.88392e-02	7.28641e-02	6.21851	3.67618	3.47100e-05
7.71614e+03	3.88518e-02	6.81344e-02	5.59717	1.93460	3.47100e-05
7.72390e+03	3.88935e-02	7.24121e-02	6.02527	0.17342	3.47100e-05
7.73167e+03	3.88397e-02	7.34385e-02	6.16520	4.82338	3.47100e-05
