# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.79061e-02	4.73422e-02	6.09572	0.71313	4.41310e-05
1.03389e+05	4.78923e-02	4.68245e-02	4.33544	0.89086	4.41310e-05
1.03544e+05	4.78663e-02	4.68951e-02	2.66558	1.10836	4.41310e-05
1.03700e+05	4.78486e-02	4.57962e-02	1.05815	1.23823	4.41310e-05
1.03855e+05	4.78846e-02	4.72221e-02	5.82310	1.35359	4.41310e-05
1.04010e+05	4.78686e-02	4.72115e-02	4.42890	1.53666	4.41310e-05
1.04166e+05	4.78677e-02	4.64406e-02	3.04090	1.70905	4.41310e-05
1.04321e+05	4.78522e-02	4.69900e-02	1.86650	1.81125	4.41310e-05
1.04476e+05	4.78250e-02	4.66111e-02	0.71905	1.94670	4.41310e-05
1.04631e+05	4.78537e-02	4.73038e-02	5.83808	2.12167	4.41310e-05
1.04787e+05	4.78346e-02	4.69190e-02	4.86874	2.22981	4.41310e-05
1.04942e+05	4.78116e-02	4.64015e-02	3.98783	2.32347	4.41310e-05
1.05097e+05	4.77961e-02	4.64613e-02	3.08222	2.49526	4.41310e-05
1.05253e+05	4.78215e-02	4.68102e-02	2.35962	2.61608	4.41310e-05
1.05408e+05	4.78001e-02	4.71946e-02	1.77568	2.68215	4.41310e-05
1.05563e+05	4.77783e-02	4.73065e-02	1.24047	2.79661	4.41310e-05
1.05718e+05	4.77807e-02	4.73290e-02	0.74181	2.94110	4.41310e-05
1.05874e+05	4.77839e-02	4.70011e-02	0.40194	3.01705	4.41310e-05
1.06029e+05	4.77583e-02	4.69203e-02	0.22294	3.07416	4.41310e-05
1.06184e+05	4.77598e-02	4.73277e-02	0.12764	3.18161	4.41310e-05
1.06340e+05	4.77372e-02	4.67573e-02	0.12764	3.27161	4.41310e-05
1.06495e+05	4.77277e-02	4.68707e-02	0.22298	3.31873	4.41310e-05
1.06650e+05	4.77065e-02	4.66089e-02	0.38039	3.39951	4.41310e-05
1.06805e+05	4.77108e-02	4.62549e-02	0.66719	3.49950	4.41310e-05
1.06961e+05	4.76902e-02	4.63109e-02	1.11735	3.52376	4.41310e-05
1.07116e+05	4.77133e-02	4.71450e-02	1.63772	3.56355	4.41310e-05
1.07271e+05	4.77117e-02	4.63527e-02	2.23269	3.64467	4.41310e-05
1.07427e+05	4.76839e-02	4.59322e-02	3.03435	3.67682	4.41310e-05
1.07582e+05	4.76986e-02	4.65295e-02	3.94323	3.67970	4.41310e-05
1.07737e+05	4.76980e-02	4.68211e-02	4.92608	3.70438	4.41310e-05
1.07892e+05	4.76858e-02	4.69168e-02	6.05524	3.76770	4.41310e-05
1.08048e+05	4.76560e-02	4.64526e-02	1.01625	3.75821	4.41310e-05
1.08203e+05	4.76269e-02	4.60270e-02	2.42140	3.74978	4.41310e-05
1.08358e+05	4.76546e-02	4.62970e-02	3.93425	3.76954	4.41310e-05
1.08514e+05	4.76493e-02	4.64553e-02	5.56839	3.75418	4.41310e-05
1.08669e+05	4.76319e-02	4.65891e-02	1.07199	3.74150	4.41310e-05
1.08824e+05	4.76301e-02	4.59874e-02	2.94639	3.73980	4.41310e-05
1.08979e+05	4.76294e-02	4.69305e-02	4.95336	3.72722	4.41310e-05
1.09135e+05	4.75913e-02	4.61318e-02	0.84800	3.67450	4.41310e-05
1.09290e+05	4.76029e-02	4.65682e-02	3.13756	3.64556	4.41310e-05
1.09445e+05	4.75918e-02	4.60729e-02	5.63772	3.61423	4.41310e-05
1.09601e+05	4.76076e-02	4.59350e-02	1.93248	3.54897	4.41310e-05
1.09756e+05	4.76302e-02	4.69864e-02	4.67125	3.45849	4.41310e-05
1.09911e+05	4.75858e-02	4.64800e-02	1.20671	3.43816	4.41310e-05
1.10066e+05	4.75661e-02	4.59728e-02	4.20954	3.36488	4.41310e-05
1.10222e+05	4.75748e-02	4.68682e-02	1.12685	3.25996	4.41310e-05
1.10377e+05	4.75599e-02	4.69852e-02	4.40601	3.17906	4.41310e-05
1.10532e+05	4.75101e-02	4.61668e-02	1.55534	3.09284	4.41310e-05
1.10688e+05	4.75437e-02	4.65981e-02	5.21656	2.97851	4.41310e-05
1.10843e+05	4.75553e-02	4.70814e-02	2.68037	2.86934	4.41310e-05
1.10998e+05	4.75204e-02	4.67120e-02	0.31771	2.77598	4.41310e-05
1.11153e+05	4.75221e-02	4.68236e-02	4.39806	2.64592	4.41310e-05
1.11309e+05	4.75099e-02	4.60986e-02	2.25950	2.51590	4.41310e-05
1.11464e+05	4.74796e-02	4.64824e-02	0.40643	2.37499	4.41310e-05
1.11619e+05	4.74877e-02	4.69672e-02	4.91851	2.23560	4.41310e-05
1.11775e+05	4.75016e-02	4.62196e-02	3.38588	2.07234	4.41310e-05
1.11930e+05	4.75250e-02	4.70398e-02	1.94555	1.92124	4.41310e-05
1.12085e+05	4.74779e-02	4.67647e-02	0.69712	1.75874	4.41310e-05
1.12240e+05	4.74812e-02	4.73549e-02	5.88123	1.56581	4.41310e-05
1.12396e+05	4.74627e-02	4.69962e-02	5.01974	1.37290	4.41310e-05
1.12551e+05	4.74772e-02	4.70182e-02	4.24614	1.19679	4.41310e-05
1.12706e+05	4.74577e-02	4.65467e-02	3.69887	0.98853	4.41310e-05
1.12862e+05	4.74379e-02	4.65628e-02	3.23134	0.77096	4.41310e-05
1.13017e+05	4.74336e-02	4.66091e-02	3.03752	0.58433	4.41310e-05
1.13172e+05	4.74026e-02	4.57072e-02	3.01720	0.35796	4.41310e-05
1.13327e+05	4.74159e-02	4.62850e-02	3.13453	0.10307	4.41310e-05
1.13483e+05	4.74021e-02	4.69531e-02	3.46177	6.15204	4.41310e-05
1.13638e+05	4.73989e-02	4.65474e-02	3.90615	5.91536	4.41310e-05
1.13793e+05	4.74388e-02	4.66811e-02	4.58146	5.62770	4.41310e-05
1.13949e+05	4.74230e-02	4.71221e-02	5.45064	5.35978	4.41310e-05
1.14104e+05	4.73401e-02	4.62146e-02	0.16852	5.12506	4.41310e-05
1.14259e+05	4.73801e-02	4.64332e-02	1.38911	4.83314	4.41310e-05
1.14414e+05	4.74063e-02	4.66730e-02	2.78864	4.52576	4.41310e-05
1.14570e+05	4.73626e-02	4.66478e-02	4.37618	4.24029	4.41310e-05
1.14725e+05	4.73489e-02	4.67943e-02	6.20343	3.93119	4.41310e-05
1.14880e+05	4.73367e-02	4.65194e-02	1.86155	3.60445	4.41310e-05
1.15036e+05	4.73430e-02	4.59870e-02	4.00040	3.27429	4.41310e-05
1.15191e+05	4.73388e-02	4.69584e-02	0.08981	2.96261	4.41310e-05
1.15346e+05	4.73220e-02	4.68058e-02	2.66089	2.60993	4.41310e-05
1.15501e+05	4.73226e-02	4.69503e-02	5.46018	2.25189	4.41310e-05
1.15657e+05	4.73206e-02	4.66138e-02	2.09902	1.89565	4.41310e-05
1.15812e+05	4.72857e-02	4.64662e-02	5.30034	1.51686	4.41310e-05
1.15967e+05	4.72907e-02	4.63081e-02	2.30657	1.14847	4.41310e-05
1.16123e+05	4.72894e-02	4.66157e-02	5.89762	0.76492	4.41310e-05
1.16278e+05	4.72566e-02	4.65374e-02	3.35236	0.36322	4.41310e-05
1.16433e+05	4.72405e-02	4.61825e-02	1.05352	6.23963	4.41310e-05
1.16588e+05	4.72426e-02	4.63343e-02	5.21617	5.82733	4.41310e-05
1.16744e+05	4.72809e-02	4.62681e-02	3.31370	5.40311	4.41310e-05
1.16899e+05	4.72322e-02	4.59422e-02	1.63794	4.96316	4.41310e-05
1.17054e+05	4.72590e-02	4.67601e-02	0.16398	4.52499	4.41310e-05
1.17210e+05	4.72433e-02	4.69196e-02	5.19370	4.07223	4.41310e-05
1.17365e+05	4.72329e-02	4.60760e-02	4.18636	3.60092	4.41310e-05
1.17520e+05	4.72299e-02	4.63031e-02	3.29174	3.14152	4.41310e-05
1.17675e+05	4.72546e-02	4.69197e-02	2.67214	2.66358	4.41310e-05
1.17831e+05	4.72320e-02	4.66019e-02	2.27706	2.17694	4.41310e-05
1.17986e+05	4.71918e-02	4.62196e-02	2.05077	1.68629	4.41310e-05
1.18141e+05	4.71656e-02	4.61758e-02	2.11242	1.16352	4.41310e-05
1.18297e+05	4.71871e-02	4.61628e-02	2.36359	0.65999	4.41310e-05
1.18452e+05	4.71862e-02	4.68078e-02	2.89750	0.13032	4.41310e-05
1.18607e+05	4.72047e-02	4.69998e-02	3.58450	5.86789	4.41310e-05
1.18762e+05	4.71683e-02	4.64498e-02	4.52847	5.31522	4.41310e-05
1.18918e+05	4.71688e-02	4.64342e-02	5.70028	4.75316	4.41310e-05
1.19073e+05	4.71534e-02	4.66897e-02	0.81107	4.20940	4.41310e-05
1.19228e+05	4.71469e-02	4.65528e-02	2.36589	3.62443	4.41310e-05
1.19384e+05	4.71091e-02	4.57609e-02	4.20738	3.04039	4.41310e-05
1.19539e+05	4.71205e-02	4.63748e-02	6.28310	2.45429	4.41310e-05
1.19694e+05	4.71211e-02	4.65579e-02	2.26283	1.84552	4.41310e-05
1.19849e+05	4.71082e-02	4.58347e-02	4.74308	1.21720	4.41310e-05
1.20005e+05	4.70995e-02	4.62583e-02	1.24734	0.58904	4.41310e-05
1.20160e+05	4.71072e-02	4.63423e-02	4.13268	6.23630	4.41310e-05
1.20315e+05	4.70942e-02	4.62730e-02	1.07228	5.59007	4.41310e-05
1.20471e+05	4.71039e-02	4.71566e-02	4.42624	4.93856	4.41310e-05
1.20626e+05	4.70819e-02	4.65751e-02	1.73884	4.27757	4.41310e-05
1.20781e+05	4.71073e-02	4.70081e-02	5.59250	3.57633	4.41310e-05
1.20936e+05	4.70562e-02	4.64534e-02	3.33648	2.89292	4.41310e-05
1.21092e+05	4.70486e-02	4.61305e-02	1.40747	2.19232	4.41310e-05
1.21247e+05	4.70247e-02	4.61045e-02	5.91178	1.47842	4.41310e-05
1.21402e+05	4.70576e-02	4.70209e-02	4.42242	0.76133	4.41310e-05
1.21558e+05	4.70296e-02	4.59031e-02	3.05727	0.03671	4.41310e-05
1.21713e+05	4.70429e-02	4.63140e-02	2.06110	5.56001	4.41310e-05
1.21868e+05	4.70225e-02	4.64467e-02	1.22857	4.82684	4.41310e-05
1.22023e+05	4.70540e-02	4.70150e-02	0.60961	4.06088	4.41310e-05
1.22179e+05	4.70064e-02	4.63878e-02	0.33169	3.26228	4.41310e-05
1.22334e+05	4.70097e-02	4.67084e-02	0.17698	2.49801	4.41310e-05
1.22489e+05	4.70335e-02	4.70847e-02	0.30835	1.70319	4.41310e-05
1.22645e+05	4.69843e-02	4.65121e-02	0.76086	0.87335	4.41310e-05
1.22800e+05	4.69895e-02	4.64290e-02	1.30772	0.07873	4.41310e-05
1.22955e+05	4.69827e-02	4.61710e-02	2.19928	5.52648	4.41310e-05
1.23110e+05	4.69771e-02	4.69303e-02	3.34440	4.67086	4.41310e-05
1.23266e+05	4.69490e-02	4.56831e-02	4.70958	3.81523	4.41310e-05
1.23421e+05	4.69776e-02	4.70388e-02	0.01633	2.96079	4.41310e-05
1.23576e+05	4.69357e-02	4.63054e-02	1.88012	2.09340	4.41310e-05
1.23732e+05	4.69543e-02	4.69035e-02	4.01943	1.19876	4.41310e-05
1.23887e+05	4.69279e-02	4.66729e-02	0.13230	0.31278	4.41310e-05
1.24042e+05	4.68902e-02	4.59840e-02	2.68759	5.68385	4.41310e-05
1.24197e+05	4.69240e-02	4.66604e-02	5.57850	4.76357	4.41310e-05
1.24353e+05	4.68956e-02	4.62549e-02	2.43700	3.84644	4.41310e-05
1.24508e+05	4.69030e-02	4.65850e-02	5.80960	2.89457	4.41310e-05
1.24663e+05	4.69104e-02	4.73902e-02	3.20933	1.94657	4.41310e-05
1.24819e+05	4.69019e-02	4.66532e-02	0.86647	0.99685	4.41310e-05
1.24974e+05	4.68834e-02	4.63050e-02	5.04598	6.27809	4.41310e-05
1.25129e+05	4.68712e-02	4.63578e-02	3.16436	5.31032	4.41310e-05
1.25284e+05	4.68788e-02	4.65902e-02	1.60623	4.30705	4.41310e-05
1.25440e+05	4.68659e-02	4.65879e-02	0.29489	3.30976	4.41310e-05
1.25595e+05	4.68351e-02	4.57607e-02	5.50705	2.29611	4.41310e-05
1.25750e+05	4.68431e-02	4.59929e-02	4.71334	1.25172	4.41310e-05
1.25906e+05	4.68567e-02	4.58896e-02	4.17860	0.21764	4.41310e-05
1.26061e+05	4.68510e-02	4.62956e-02	3.93997	5.44483	4.41310e-05
1.26216e+05	4.68554e-02	4.62767e-02	3.97742	4.37167	4.41310e-05
1.26371e+05	4.68401e-02	4.64409e-02	4.25791	3.29817	4.41310e-05
1.26527e+05	4.68437e-02	4.68482e-02	4.80120	2.21311	4.41310e-05
1.26682e+05	4.68525e-02	4.70713e-02	5.64843	1.11305	4.41310e-05
1.26837e+05	4.68275e-02	4.70325e-02	0.44607	0.01570	4.41310e-05
1.26993e+05	4.67771e-02	4.62556e-02	1.82103	5.18341	4.41310e-05
1.27148e+05	4.67901e-02	4.57641e-02	3.50696	4.02583	4.41310e-05
1.27303e+05	4.67886e-02	4.65063e-02	5.46663	2.87365	4.41310e-05
1.27458e+05	4.67892e-02	4.65384e-02	1.40724	1.71791	4.41310e-05
1.27614e+05	4.67933e-02	4.67967e-02	3.84966	0.55905	4.41310e-05
1.27769e+05	4.67376e-02	4.61631e-02	0.32243	5.65945	4.41310e-05
1.27924e+05	4.67394e-02	4.58559e-02	3.38710	4.47826	4.41310e-05
1.28080e+05	4.67315e-02	4.58897e-02	0.46525	3.26952	4.41310e-05
1.28235e+05	4.67360e-02	4.63133e-02	4.07267	2.04569	4.41310e-05
1.28390e+05	4.67335e-02	4.62763e-02	1.69186	0.84231	4.41310e-05
1.28545e+05	4.67599e-02	4.70685e-02	5.89210	5.87792	4.41310e-05
1.28701e+05	4.67344e-02	4.59918e-02	4.04178	4.63198	4.41310e-05
1.28856e+05	4.66881e-02	4.55046e-02	2.56977	3.38190	4.41310e-05
1.29011e+05	4.66977e-02	4.68923e-02	1.34500	2.09222	4.41310e-05
1.29167e+05	4.66714e-02	4.60779e-02	0.33492	0.80902	4.41310e-05
1.29322e+05	4.66940e-02	4.65055e-02	6.02550	5.79940	4.41310e-05
1.29477e+05	4.66812e-02	4.65824e-02	5.59957	4.48869	4.41310e-05
1.29632e+05	4.66406e-02	4.61074e-02	5.54483	3.16724	4.41310e-05
1.29788e+05	4.66913e-02	4.66368e-02	5.76566	1.83466	4.41310e-05
1.29943e+05	4.66524e-02	4.65264e-02	6.26062	0.48647	4.41310e-05
1.30098e+05	4.66645e-02	4.66623e-02	0.78429	5.42214	4.41310e-05
1.30254e+05	4.66220e-02	4.62172e-02	1.87570	4.04580	4.41310e-05
1.30409e+05	4.66588e-02	4.57463e-02	3.25849	2.66609	4.41310e-05
1.30564e+05	4.66496e-02	4.64047e-02	4.97062	1.25599	4.41310e-05
1.30719e+05	4.66253e-02	4.61634e-02	0.65131	6.13962	4.41310e-05
1.30875e+05	4.66264e-02	4.58963e-02	2.93344	4.71702	4.41310e-05
1.31030e+05	4.66181e-02	4.63074e-02	5.51863	3.27788	4.41310e-05
1.31185e+05	4.65813e-02	4.63638e-02	2.07930	1.83554	4.41310e-05
1.31341e+05	4.66060e-02	4.65180e-02	5.27941	0.37707	4.41310e-05
1.31496e+05	4.65781e-02	4.60365e-02	2.44315	5.19988	4.41310e-05
1.31651e+05	4.65846e-02	4.61468e-02	6.20296	3.70544	4.41310e-05
1.31806e+05	4.65859e-02	4.61306e-02	4.01742	2.19745	4.41310e-05
1.31962e+05	4.65694e-02	4.59356e-02	2.08752	0.70350	4.41310e-05
1.32117e+05	4.65659e-02	4.62511e-02	0.45550	5.46158	4.41310e-05
1.32272e+05	4.65513e-02	4.62058e-02	5.42958	3.92589	4.41310e-05
1.32428e+05	4.65566e-02	4.59985e-02	4.45455	2.35020	4.41310e-05
1.32583e+05	4.65315e-02	4.59705e-02	3.71503	0.79549	4.41310e-05
1.32738e+05	4.65438e-02	4.57129e-02	3.30030	5.48853	4.41310e-05
1.32893e+05	4.65325e-02	4.56747e-02	3.20967	3.89713	4.41310e-05
1.33049e+05	4.65257e-02	4.59651e-02	3.41259	2.28675	4.41310e-05
1.33204e+05	4.65181e-02	4.57265e-02	3.89978	0.67258	4.41310e-05
1.33359e+05	4.65279e-02	4.62057e-02	4.71425	5.29429	4.41310e-05
1.33515e+05	4.65275e-02	4.65812e-02	5.80243	3.66667	4.41310e-05
1.33670e+05	4.64919e-02	4.64327e-02	0.94143	2.00381	4.41310e-05
1.33825e+05	4.65024e-02	4.57957e-02	2.69457	0.32373	4.41310e-05
1.33980e+05	4.64889e-02	4.61497e-02	4.73837	4.90677	4.41310e-05
1.34136e+05	4.64561e-02	4.57071e-02	0.78807	3.21004	4.41310e-05
1.34291e+05	4.64540e-02	4.55757e-02	3.40901	1.50123	4.41310e-05
1.34446e+05	4.64453e-02	4.59955e-02	0.06654	6.05454	4.41310e-05
1.34602e+05	4.64415e-02	4.52196e-02	3.31249	4.31593	4.41310e-05
1.34757e+05	4.64203e-02	4.54918e-02	0.59481	2.54453	4.41310e-05
1.34912e+05	4.64195e-02	4.57338e-02	4.43905	0.78152	4.41310e-05
1.35067e+05	4.64263e-02	4.59669e-02	2.31203	5.27303	4.41310e-05
1.35223e+05	4.64299e-02	4.61298e-02	0.46752	3.49436	4.41310e-05
1.35378e+05	4.64204e-02	4.63226e-02	5.24958	1.66942	4.41310e-05
1.35533e+05	4.64089e-02	4.56246e-02	4.05924	6.11905	4.41310e-05
1.35689e+05	4.63868e-02	4.59985e-02	3.15040	4.28936	4.41310e-05
1.35844e+05	4.64015e-02	4.55146e-02	2.57208	2.43433	4.41310e-05
1.35999e+05	4.64069e-02	4.61197e-02	2.26999	0.56669	4.41310e-05
1.36154e+05	4.63845e-02	4.66714e-02	2.26721	4.95827	4.41310e-05
1.36310e+05	4.63602e-02	4.58558e-02	2.56214	3.06770	4.41310e-05
1.36465e+05	4.63415e-02	4.51197e-02	3.24021	1.14303	4.41310e-05
1.36620e+05	4.63539e-02	4.54902e-02	4.21408	5.50884	4.41310e-05
1.36776e+05	4.63609e-02	4.62964e-02	5.43511	3.56412	4.41310e-05
1.36931e+05	4.63471e-02	4.58855e-02	0.70680	1.59911	4.41310e-05
1.37086e+05	4.63330e-02	4.62014e-02	2.52577	5.92548	4.41310e-05
1.37241e+05	4.63413e-02	4.56345e-02	4.68901	3.91633	4.41310e-05
1.37397e+05	4.62971e-02	4.54682e-02	0.90533	1.94200	4.41310e-05
1.37552e+05	4.63443e-02	4.63976e-02	3.66201	6.19174	4.41310e-05
1.37707e+05	4.62811e-02	4.54831e-02	0.40132	4.17093	4.41310e-05
1.37863e+05	4.63090e-02	4.54292e-02	3.81514	2.12035	4.41310e-05
1.38018e+05	4.62870e-02	4.58424e-02	1.19121	0.06801	4.41310e-05
1.38173e+05	4.63046e-02	4.60628e-02	5.16672	4.26916	4.41310e-05
1.38328e+05	4.62697e-02	4.52919e-02	3.12791	2.19180	4.41310e-05
1.38484e+05	4.62709e-02	4.62522e-02	1.48355	0.07429	4.41310e-05
1.38639e+05	4.62639e-02	4.58383e-02	6.27178	4.25093	4.41310e-05
1.38794e+05	4.62582e-02	4.60070e-02	5.24179	2.09752	4.41310e-05
1.38950e+05	4.62597e-02	4.58338e-02	4.41072	6.22907	4.41310e-05
1.39105e+05	4.62331e-02	4.58504e-02	3.84724	4.07170	4.41310e-05
1.39260e+05	4.62689e-02	4.55357e-02	3.72221	1.87152	4.41310e-05
1.39415e+05	4.62138e-02	4.54636e-02	3.73022	5.96371	4.41310e-05
1.39571e+05	4.62444e-02	4.59336e-02	4.14319	3.74578	4.41310e-05
1.39726e+05	4.62060e-02	4.58600e-02	4.77701	1.52187	4.41310e-05
1.39881e+05	4.61874e-02	4.56964e-02	5.77512	5.55556	4.41310e-05
1.40037e+05	4.61974e-02	4.55970e-02	0.68789	3.29314	4.41310e-05
1.40192e+05	4.62089e-02	4.61944e-02	2.28656	1.01880	4.41310e-05
1.40347e+05	4.61944e-02	4.51866e-02	4.10130	4.99438	4.41310e-05
1.40502e+05	4.61835e-02	4.54959e-02	6.24891	2.67652	4.41310e-05
1.40658e+05	4.61711e-02	4.51122e-02	2.30790	0.36941	4.41310e-05
1.40813e+05	4.61922e-02	4.63321e-02	5.03165	4.28199	4.41310e-05
1.40968e+05	4.61546e-02	4.56257e-02	1.77823	1.93215	4.41310e-05
1.41124e+05	4.61459e-02	4.58822e-02	4.98674	5.83674	4.41310e-05
1.41279e+05	4.61484e-02	4.58954e-02	2.28664	3.43915	4.41310e-05
1.41434e+05	4.61249e-02	4.51294e-02	6.11053	1.02267	4.41310e-05
1.41589e+05	4.61376e-02	4.51228e-02	3.87908	4.86786	4.41310e-05
1.41745e+05	4.61449e-02	4.53623e-02	2.00735	2.42857	4.41310e-05
1.41900e+05	4.61127e-02	4.53219e-02	0.36749	6.25577	4.41310e-05
1.42055e+05	4.61253e-02	4.58496e-02	5.25155	3.76882	4.41310e-05
1.42211e+05	4.61239e-02	4.56344e-02	4.21119	1.25128	4.41310e-05
1.42366e+05	4.61159e-02	4.50021e-02	3.40434	5.03300	4.41310e-05
1.42521e+05	4.60601e-02	4.53722e-02	2.83435	2.50255	4.41310e-05
1.42676e+05	4.60751e-02	4.52462e-02	2.53345	6.22726	4.41310e-05
1.42832e+05	4.60946e-02	4.52694e-02	2.52913	3.65848	4.41310e-05
1.42987e+05	4.60657e-02	4.53516e-02	2.81500	1.06708	4.41310e-05
1.43142e+05	4.60358e-02	4.53003e-02	3.32732	4.73074	4.41310e-05
1.43298e+05	4.60577e-02	4.47414e-02	4.07171	2.10830	4.41310e-05
1.43453e+05	4.60793e-02	4.56385e-02	5.06721	5.73896	4.41310e-05
1.43608e+05	4.60713e-02	4.62268e-02	0.02763	3.06924	4.41310e-05
1.43763e+05	4.60578e-02	4.56469e-02	1.54213	0.39759	4.41310e-05
1.43919e+05	4.60205e-02	4.55128e-02	3.32423	3.96837	4.41310e-05
1.44074e+05	4.60184e-02	4.55542e-02	5.36069	1.24926	4.41310e-05
1.44229e+05	4.60278e-02	4.53964e-02	1.33229	4.78188	4.41310e-05
1.44385e+05	4.60160e-02	4.53421e-02	3.78455	2.02319	4.41310e-05
1.44540e+05	4.60043e-02	4.52782e-02	0.18054	5.54056	4.41310e-05
1.44695e+05	4.59814e-02	4.48042e-02	3.13860	2.73576	4.41310e-05
1.44850e+05	4.59802e-02	4.51636e-02	0.05014	6.19632	4.41310e-05
1.45006e+05	4.59851e-02	4.48191e-02	3.41886	3.34889	4.41310e-05
1.45161e+05	4.59674e-02	4.51188e-02	0.77740	0.49040	4.41310e-05
1.45316e+05	4.59725e-02	4.55829e-02	4.63037	3.88105	4.41310e-05
1.45472e+05	4.59611e-02	4.48924e-02	2.37564	0.99025	4.41310e-05
1.45627e+05	4.59464e-02	4.48457e-02	0.38263	4.35935	4.41310e-05
1.45782e+05	4.59648e-02	4.55559e-02	4.88838	1.39002	4.41310e-05
1.45937e+05	4.59430e-02	4.44315e-02	3.25818	4.72232	4.41310e-05
1.46093e+05	4.59234e-02	4.50111e-02	1.90738	1.72934	4.41310e-05
1.46248e+05	4.59300e-02	4.49839e-02	0.65286	5.01978	4.41310e-05
1.46403e+05	4.59280e-02	4.56468e-02	5.99757	1.97064	4.41310e-05
1.46559e+05	4.59247e-02	4.57690e-02	5.12588	5.19641	4.41310e-05
1.46714e+05	4.59132e-02	4.54161e-02	4.51027	2.12968	4.41310e-05
1.46869e+05	4.59175e-02	4.55601e-02	3.99045	5.31162	4.41310e-05
1.47024e+05	4.59098e-02	4.51725e-02	3.73476	2.18923	4.41310e-05
1.47180e+05	4.58935e-02	4.51165e-02	3.56427	5.33878	4.41310e-05
1.47335e+05	4.58841e-02	4.48271e-02	3.68791	2.15837	4.41310e-05
1.47490e+05	4.58718e-02	4.45952e-02	3.88220	5.25541	4.41310e-05
1.47646e+05	4.59032e-02	4.54017e-02	4.25599	2.04752	4.41310e-05
1.47801e+05	4.58773e-02	4.55619e-02	4.74352	5.08942	4.41310e-05
1.47956e+05	4.58610e-02	4.55417e-02	5.35572	1.83326	4.41310e-05
1.48111e+05	4.58429e-02	4.50036e-02	6.19218	4.83928	4.41310e-05
1.48267e+05	4.58282e-02	4.47299e-02	0.85409	1.53241	4.41310e-05
1.48422e+05	4.58489e-02	4.54666e-02	1.88804	4.47907	4.41310e-05
1.48577e+05	4.58602e-02	4.49031e-02	3.04602	1.12390	4.41310e-05
1.48733e+05	4.58078e-02	4.45650e-02	4.35597	4.02077	4.41310e-05
1.48888e+05	4.58433e-02	4.54553e-02	5.77065	0.60614	4.41310e-05
1.49043e+05	4.58612e-02	4.57777e-02	0.99660	3.45692	4.41310e-05
1.49198e+05	4.57910e-02	4.48049e-02	2.57569	0.00391	4.41310e-05
1.49354e+05	4.57834e-02	4.42931e-02	4.30412	2.79218	4.41310e-05
1.49509e+05	4.57990e-02	4.53928e-02	6.05966	5.56021	4.41310e-05
1.49664e+05	4.58030e-02	4.53539e-02	1.60277	2.02064	4.41310e-05
1.49820e+05	4.57942e-02	4.46766e-02	3.60323	4.72486	4.41310e-05
1.49975e+05	4.57914e-02	4.51160e-02	5.57278	1.13865	4.41310e-05
1.50130e+05	4.57461e-02	4.44794e-02	1.28481	3.80608	4.41310e-05
1.50285e+05	4.57657e-02	4.39919e-02	3.40487	0.15769	4.41310e-05
1.50441e+05	4.57823e-02	4.52758e-02	5.51043	2.74992	4.41310e-05
1.50596e+05	4.57472e-02	4.47873e-02	1.38350	5.34375	4.41310e-05
1.50751e+05	4.57603e-02	4.51210e-02	3.61084	1.59110	4.41310e-05
1.50907e+05	4.57349e-02	4.52310e-02	5.78336	4.10941	4.41310e-05
1.51062e+05	4.57438e-02	4.48873e-02	1.76408	0.31493	4.41310e-05
1.51217e+05	4.57397e-02	4.49801e-02	3.95188	2.76274	4.41310e-05
1.51372e+05	4.57185e-02	4.46237e-02	6.16202	5.20799	4.41310e-05
1.51528e+05	4.56997e-02	4.48613e-02	2.05939	1.31123	4.41310e-05
1.51683e+05	4.57006e-02	4.40309e-02	4.19291	3.67979	4.41310e-05
1.51838e+05	4.57095e-02	4.48187e-02	0.06330	6.00492	4.41310e-05
1.51994e+05	4.56775e-02	4.42244e-02	2.07943	2.04474	4.41310e-05
1.52149e+05	4.57009e-02	4.45586e-02	4.15939	4.28816	4.41310e-05
1.52304e+05	4.56753e-02	4.48546e-02	6.06585	0.24932	4.41310e-05
1.52459e+05	4.56733e-02	4.49151e-02	1.69390	2.44598	4.41310e-05
1.52615e+05	4.56556e-02	4.44753e-02	3.44244	4.62091	4.41310e-05
1.52770e+05	4.56931e-02	4.50465e-02	5.18818	0.46747	4.41310e-05
1.52925e+05	4.56455e-02	4.47071e-02	0.43566	2.57510	4.41310e-05
1.53081e+05	4.56591e-02	4.49928e-02	1.93109	4.64016	4.41310e-05
1.53236e+05	4.56434e-02	4.40647e-02	3.23043	0.38894	4.41310e-05
1.53391e+05	4.56566e-02	4.49619e-02	4.39928	2.38974	4.41310e-05
1.53546e+05	4.56251e-02	4.42438e-02	5.44116	4.35309	4.41310e-05
1.53702e+05	4.56344e-02	4.44833e-02	0.00902	6.26384	4.41310e-05
1.53857e+05	4.56111e-02	4.39383e-02	0.70620	1.88460	4.41310e-05
1.54012e+05	4.56183e-02	4.43110e-02	1.16046	3.72940	4.41310e-05
1.54168e+05	4.56086e-02	4.42657e-02	1.49921	5.51723	4.41310e-05
1.54323e+05	4.56064e-02	4.40963e-02	1.47887	1.02660	4.41310e-05
1.54478e+05	4.56211e-02	4.46388e-02	1.31111	2.75030	4.41310e-05
1.54633e+05	4.55865e-02	4.38798e-02	0.88225	4.43361	4.41310e-05
