# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.59155e-02	3.73695e-02	3.97680	5.75520	4.36970e-05
5.18343e+04	1.59209e-02	6.09606e-02	3.35800	1.30042	4.36970e-05
5.19896e+04	1.59277e-02	5.21942e-02	2.86147	1.85778	4.36970e-05
5.21449e+04	1.59328e-02	4.50306e-02	2.42100	3.26217	4.36970e-05
5.23002e+04	1.59266e-02	5.72785e-02	4.03021	4.45412	4.36970e-05
5.24555e+04	1.59210e-02	4.27185e-02	4.16980	5.77569	4.36970e-05
5.26107e+04	1.59195e-02	4.48592e-02	3.80404	4.43647	4.36970e-05
5.27660e+04	1.59298e-02	3.83309e-02	5.93894	2.65499	4.36970e-05
5.29213e+04	1.59161e-02	4.14633e-02	1.79396	0.08591	4.36970e-05
5.30766e+04	1.59310e-02	5.23897e-02	5.59788	0.57199	4.36970e-05
5.32319e+04	1.59115e-02	5.36037e-02	3.64267	0.55175	4.36970e-05
5.33872e+04	1.59311e-02	4.85906e-02	2.23910	0.11469	4.36970e-05
5.35425e+04	1.59149e-02	4.35168e-02	0.61883	5.97018	4.36970e-05
5.36977e+04	1.59265e-02	4.54007e-02	5.92354	5.64975	4.36970e-05
5.38530e+04	1.59208e-02	4.38267e-02	0.00113	4.99455	4.36970e-05
5.40083e+04	1.59234e-02	5.18482e-02	1.11770	4.48497	4.36970e-05
5.41636e+04	1.59107e-02	5.16473e-02	2.05424	2.83423	4.36970e-05
5.43189e+04	1.59193e-02	4.82652e-02	5.31867	0.60132	4.36970e-05
5.44742e+04	1.59190e-02	5.16725e-02	1.11563	2.96207	4.36970e-05
5.46295e+04	1.59375e-02	4.10944e-02	0.83183	4.73753	4.36970e-05
5.47847e+04	1.59146e-02	4.51454e-02	2.92286	4.10720	4.36970e-05
5.49400e+04	1.59157e-02	5.35540e-02	3.19592	3.91718	4.36970e-05
5.50953e+04	1.59189e-02	4.12406e-02	1.82273	5.78763	4.36970e-05
5.52506e+04	1.59181e-02	3.99461e-02	3.99635	1.96009	4.36970e-05
5.54059e+04	1.59413e-02	4.57684e-02	1.41524	5.61017	4.36970e-05
5.55612e+04	1.59323e-02	4.21419e-02	5.24033	4.10387	4.36970e-05
5.57165e+04	1.59334e-02	4.78690e-02	2.07839	0.79741	4.36970e-05
5.58717e+04	1.59246e-02	3.75112e-02	2.05250	2.93356	4.36970e-05
5.60270e+04	1.59190e-02	3.26937e-02	1.15982	4.64887	4.36970e-05
5.61823e+04	1.59350e-02	5.20111e-02	5.36298	1.07994	4.36970e-05
5.63376e+04	1.59334e-02	4.35919e-02	1.13875	3.52407	4.36970e-05
5.64929e+04	1.59240e-02	4.58124e-02	5.79284	0.16810	4.36970e-05
5.66482e+04	1.59274e-02	6.31107e-02	5.33373	0.37402	4.36970e-05
5.68035e+04	1.59188e-02	4.64229e-02	2.96367	0.28805	4.36970e-05
5.69587e+04	1.59212e-02	4.22711e-02	6.23540	1.30785	4.36970e-05
5.71140e+04	1.59073e-02	5.09059e-02	3.69576	1.19056	4.36970e-05
5.72693e+04	1.59078e-02	5.05410e-02	1.74821	5.76190	4.36970e-05
5.74246e+04	1.59100e-02	5.57935e-02	4.33987	0.83685	4.36970e-05
5.75799e+04	1.59183e-02	5.38218e-02	3.62595	1.49578	4.36970e-05
5.77352e+04	1.59164e-02	5.41887e-02	3.26784	1.11911	4.36970e-05
5.78905e+04	1.59133e-02	5.99860e-02	3.94466	5.98118	4.36970e-05
5.80457e+04	1.59117e-02	5.16257e-02	4.40846	4.81788	4.36970e-05
5.82010e+04	1.58992e-02	5.44946e-02	1.99152	1.85110	4.36970e-05
5.83563e+04	1.59259e-02	6.08964e-02	2.10138	6.19630	4.36970e-05
5.85116e+04	1.58767e-02	6.97827e-02	2.50070	3.30863	4.36970e-05
5.86669e+04	1.59199e-02	7.29771e-02	2.15094	2.55250	4.36970e-05
5.88222e+04	1.58993e-02	5.90510e-02	3.17808	6.12672	4.36970e-05
5.89775e+04	1.59152e-02	4.96808e-02	0.74303	0.24948	4.36970e-05
5.91327e+04	1.59060e-02	6.55316e-02	5.26282	0.83562	4.36970e-05
5.92880e+04	1.59020e-02	8.92181e-02	2.67690	2.08864	4.36970e-05
5.94433e+04	1.58877e-02	7.16752e-02	3.41435	5.72985	4.36970e-05
5.95986e+04	1.58783e-02	8.47807e-02	2.99592	5.52742	4.36970e-05
5.97539e+04	1.58955e-02	8.05494e-02	0.55726	4.31219	4.36970e-05
5.99092e+04	1.58871e-02	7.80004e-02	2.04405	2.66424	4.36970e-05
6.00645e+04	1.58844e-02	9.40810e-02	6.06601	3.01929	4.36970e-05
6.02197e+04	1.58815e-02	5.98517e-02	4.26008	5.90354	4.36970e-05
6.03750e+04	1.58691e-02	4.95476e-02	2.95400	3.04031	4.36970e-05
6.05303e+04	1.59042e-02	9.16189e-02	1.09570	0.58250	4.36970e-05
6.06856e+04	1.58994e-02	6.95114e-02	3.40289	2.97266	4.36970e-05
6.08409e+04	1.58681e-02	6.35385e-02	0.80861	1.67150	4.36970e-05
6.09962e+04	1.58685e-02	6.17285e-02	4.27060	1.38339	4.36970e-05
6.11515e+04	1.58704e-02	9.97540e-02	3.48312	3.13365	4.36970e-05
6.13067e+04	1.58658e-02	9.68840e-02	4.45368	1.33676	4.36970e-05
6.14620e+04	1.58454e-02	7.62919e-02	2.16256	2.11396	4.36970e-05
6.16173e+04	1.58418e-02	1.11877e-01	0.66709	0.06323	4.36970e-05
6.17726e+04	1.58583e-02	8.63736e-02	1.54441	0.34463	4.36970e-05
6.19279e+04	1.58650e-02	6.70956e-02	2.64643	0.19930	4.36970e-05
6.20832e+04	1.58508e-02	1.07427e-01	3.42587	2.05166	4.36970e-05
6.22385e+04	1.58558e-02	9.24055e-02	4.60197	0.82198	4.36970e-05
6.23937e+04	1.58464e-02	7.41005e-02	2.90132	4.71356	4.36970e-05
6.25490e+04	1.58518e-02	8.65884e-02	5.77936	5.28253	4.36970e-05
6.27043e+04	1.58457e-02	6.74105e-02	5.65896	1.96422	4.36970e-05
6.28596e+04	1.58439e-02	1.29794e-01	3.64163	4.66135	4.36970e-05
6.30149e+04	1.58470e-02	1.21104e-01	6.04946	4.70213	4.36970e-05
6.31702e+04	1.58321e-02	1.17776e-01	5.39442	2.82284	4.36970e-05
6.33255e+04	1.58240e-02	8.37806e-02	5.90786	0.91053	4.36970e-05
6.34807e+04	1.58332e-02	1.30232e-01	5.78087	2.12839	4.36970e-05
6.36360e+04	1.58392e-02	1.30761e-01	5.30364	1.67298	4.36970e-05
6.37913e+04	1.58333e-02	1.26177e-01	5.87634	0.85072	4.36970e-05
6.39466e+04	1.58309e-02	7.85580e-02	1.90426	4.17671	4.36970e-05
6.41019e+04	1.58377e-02	8.65076e-02	3.64656	3.86068	4.36970e-05
6.42572e+04	1.58383e-02	1.13750e-01	3.07171	4.09384	4.36970e-05
6.44124e+04	1.58178e-02	1.27319e-01	1.20973	4.36703	4.36970e-05
6.45677e+04	1.58179e-02	9.85461e-02	3.57382	0.20043	4.36970e-05
6.47230e+04	1.58210e-02	1.26239e-01	4.90179	3.89439	4.36970e-05
6.48783e+04	1.58260e-02	1.01638e-01	5.57812	1.47340	4.36970e-05
6.50336e+04	1.58170e-02	7.94529e-02	1.78334	5.77676	4.36970e-05
6.51889e+04	1.58119e-02	1.12653e-01	2.83063	3.82231	4.36970e-05
6.53442e+04	1.58130e-02	8.51586e-02	4.69821	5.26032	4.36970e-05
6.54994e+04	1.58140e-02	1.15777e-01	1.53180	2.93893	4.36970e-05
6.56547e+04	1.58003e-02	1.33326e-01	0.57951	1.88143	4.36970e-05
6.58100e+04	1.57960e-02	1.15831e-01	2.45651	5.33358	4.36970e-05
6.59653e+04	1.58093e-02	1.24491e-01	3.47951	5.83531	4.36970e-05
6.61206e+04	1.58059e-02	9.89463e-02	5.04377	3.42765	4.36970e-05
6.62759e+04	1.57948e-02	1.35588e-01	2.83297	6.03354	4.36970e-05
6.64312e+04	1.57886e-02	1.35291e-01	2.79790	0.37006	4.36970e-05
6.65864e+04	1.58060e-02	1.24607e-01	1.09168	1.00756	4.36970e-05
6.67417e+04	1.57890e-02	1.41689e-01	4.46980	0.64122	4.36970e-05
6.68970e+04	1.57982e-02	1.27955e-01	0.75066	1.26453	4.36970e-05
6.70523e+04	1.57914e-02	1.39518e-01	3.41508	0.09675	4.36970e-05
6.72076e+04	1.57762e-02	1.42542e-01	1.35298	5.14372	4.36970e-05
6.73629e+04	1.57826e-02	1.23506e-01	4.45575	1.20076	4.36970e-05
6.75182e+04	1.57651e-02	1.23577e-01	0.71898	3.06102	4.36970e-05
6.76734e+04	1.57952e-02	1.16324e-01	2.70123	2.30289	4.36970e-05
6.78287e+04	1.57706e-02	1.45013e-01	1.00557	6.01232	4.36970e-05
6.79840e+04	1.57733e-02	1.43621e-01	3.84352	0.28822	4.36970e-05
6.81393e+04	1.57694e-02	1.25931e-01	1.81788	1.45914	4.36970e-05
6.82946e+04	1.57816e-02	1.44772e-01	5.84196	0.23090	4.36970e-05
6.84499e+04	1.57676e-02	1.51518e-01	4.74993	5.17227	4.36970e-05
6.86052e+04	1.57585e-02	1.47416e-01	1.83011	1.10465	4.36970e-05
6.87604e+04	1.57674e-02	1.17072e-01	1.88374	3.01559	4.36970e-05
6.89157e+04	1.57568e-02	1.46075e-01	2.06018	0.88693	4.36970e-05
6.90710e+04	1.57546e-02	1.22625e-01	4.78439	4.53168	4.36970e-05
6.92263e+04	1.57608e-02	1.33603e-01	4.88354	2.48094	4.36970e-05
6.93816e+04	1.57568e-02	1.49380e-01	5.81305	5.95448	4.36970e-05
6.95369e+04	1.57489e-02	1.21529e-01	1.90390	3.82787	4.36970e-05
6.96922e+04	1.57535e-02	1.45900e-01	5.16548	1.12289	4.36970e-05
6.98474e+04	1.57606e-02	1.15828e-01	0.50587	4.59294	4.36970e-05
7.00027e+04	1.57617e-02	1.15066e-01	4.39997	3.98815	4.36970e-05
7.01580e+04	1.57578e-02	1.26224e-01	1.71754	4.29591	4.36970e-05
7.03133e+04	1.57470e-02	1.22604e-01	4.85647	4.29860	4.36970e-05
7.04686e+04	1.57351e-02	1.26316e-01	0.51388	4.07867	4.36970e-05
7.06239e+04	1.57377e-02	1.36017e-01	1.52895	5.55841	4.36970e-05
7.07792e+04	1.57334e-02	1.49875e-01	1.76638	0.87841	4.36970e-05
7.09344e+04	1.57345e-02	1.41143e-01	2.27311	1.57423	4.36970e-05
7.10897e+04	1.57369e-02	1.61928e-01	2.11179	2.77182	4.36970e-05
7.12450e+04	1.57389e-02	1.37572e-01	1.69019	5.23273	4.36970e-05
7.14003e+04	1.57194e-02	1.39987e-01	0.58307	0.51611	4.36970e-05
7.15556e+04	1.57269e-02	1.56071e-01	5.19586	2.54494	4.36970e-05
7.17109e+04	1.57200e-02	1.38490e-01	3.50100	5.71061	4.36970e-05
7.18662e+04	1.57229e-02	1.37245e-01	1.30663	2.15898	4.36970e-05
7.20214e+04	1.57123e-02	1.54015e-01	4.99940	4.76707	4.36970e-05
7.21767e+04	1.57196e-02	1.43492e-01	1.97895	2.53990	4.36970e-05
7.23320e+04	1.57123e-02	1.47533e-01	4.84925	5.56460	4.36970e-05
7.24873e+04	1.57083e-02	1.44086e-01	0.78461	2.83896	4.36970e-05
7.26426e+04	1.57131e-02	1.48729e-01	3.21859	1.03352	4.36970e-05
7.27979e+04	1.57143e-02	1.45832e-01	4.99466	5.01855	4.36970e-05
7.29532e+04	1.57002e-02	1.43366e-01	0.44139	2.71237	4.36970e-05
7.31084e+04	1.57019e-02	1.68331e-01	1.72127	1.67035	4.36970e-05
7.32637e+04	1.57100e-02	1.41993e-01	2.80072	0.25571	4.36970e-05
7.34190e+04	1.57000e-02	1.36997e-01	3.86837	4.51692	4.36970e-05
7.35743e+04	1.56889e-02	1.66183e-01	4.58089	3.82734	4.36970e-05
7.37296e+04	1.57029e-02	1.61102e-01	5.27511	3.38725	4.36970e-05
7.38849e+04	1.56941e-02	1.45515e-01	6.02838	2.14359	4.36970e-05
7.40402e+04	1.56893e-02	1.52420e-01	0.72595	1.40995	4.36970e-05
7.41954e+04	1.56868e-02	1.45756e-01	1.38023	1.57095	4.36970e-05
7.43507e+04	1.56750e-02	1.44158e-01	2.53154	0.95224	4.36970e-05
7.45060e+04	1.56758e-02	1.68712e-01	3.47994	0.51902	4.36970e-05
7.46613e+04	1.56772e-02	1.66316e-01	4.85087	1.08162	4.36970e-05
7.48166e+04	1.56784e-02	1.59577e-01	0.33307	1.11974	4.36970e-05
7.49719e+04	1.56820e-02	1.69842e-01	2.15575	0.98088	4.36970e-05
7.51272e+04	1.56744e-02	1.66539e-01	4.23891	1.96649	4.36970e-05
7.52824e+04	1.56728e-02	1.56197e-01	0.52144	2.36227	4.36970e-05
7.54377e+04	1.56826e-02	1.62357e-01	3.53088	2.61197	4.36970e-05
7.55930e+04	1.56738e-02	1.66569e-01	0.59527	4.06790	4.36970e-05
7.57483e+04	1.56667e-02	1.60533e-01	4.29871	4.85570	4.36970e-05
7.59036e+04	1.56663e-02	1.67706e-01	2.57171	5.59304	4.36970e-05
7.60589e+04	1.56516e-02	1.72563e-01	1.21508	1.00439	4.36970e-05
7.62142e+04	1.56638e-02	1.53974e-01	0.30207	2.17395	4.36970e-05
7.63694e+04	1.56532e-02	1.55500e-01	0.17779	3.32140	4.36970e-05
7.65247e+04	1.56509e-02	1.46589e-01	0.58117	5.45952	4.36970e-05
7.66800e+04	1.56458e-02	1.46597e-01	1.72931	0.89352	4.36970e-05
7.68353e+04	1.56456e-02	1.62996e-01	3.55505	2.34741	4.36970e-05
7.69906e+04	1.56490e-02	1.75346e-01	0.01063	4.58403	4.36970e-05
7.71459e+04	1.56431e-02	1.54001e-01	3.69704	0.27075	4.36970e-05
7.73012e+04	1.56446e-02	1.50224e-01	1.84852	2.07204	4.36970e-05
7.74564e+04	1.56459e-02	1.60610e-01	0.88134	4.75804	4.36970e-05
7.76117e+04	1.56398e-02	1.64188e-01	0.84312	0.75367	4.36970e-05
7.77670e+04	1.56295e-02	1.68235e-01	1.81131	2.79860	4.36970e-05
7.79223e+04	1.56384e-02	1.53330e-01	3.74247	5.68218	4.36970e-05
7.80776e+04	1.56263e-02	1.56201e-01	0.48190	2.14207	4.36970e-05
7.82329e+04	1.56371e-02	1.72635e-01	4.83548	4.45059	4.36970e-05
7.83882e+04	1.56331e-02	1.54769e-01	3.74386	1.17723	4.36970e-05
7.85434e+04	1.56293e-02	1.56126e-01	3.70771	4.29549	4.36970e-05
7.86987e+04	1.56206e-02	1.73177e-01	5.45673	0.56766	4.36970e-05
7.88540e+04	1.56329e-02	1.54737e-01	1.73054	3.77948	4.36970e-05
7.90093e+04	1.56113e-02	1.66817e-01	5.53730	0.92919	4.36970e-05
7.91646e+04	1.56229e-02	1.68090e-01	4.97094	3.66624	4.36970e-05
7.93199e+04	1.56070e-02	1.51913e-01	5.11343	0.85819	4.36970e-05
7.94751e+04	1.56082e-02	1.76308e-01	0.74874	4.46522	4.36970e-05
7.96304e+04	1.56036e-02	1.50227e-01	3.87915	1.28358	4.36970e-05
7.97857e+04	1.56113e-02	1.69279e-01	2.45645	4.89268	4.36970e-05
7.99410e+04	1.56041e-02	1.61668e-01	2.40996	2.33288	4.36970e-05
8.00963e+04	1.56016e-02	1.55158e-01	3.96603	5.96907	4.36970e-05
8.02516e+04	1.55990e-02	1.74677e-01	0.70757	3.13502	4.36970e-05
8.04069e+04	1.56010e-02	1.57215e-01	5.39763	1.04006	4.36970e-05
8.05621e+04	1.56063e-02	1.71431e-01	5.52467	4.71124	4.36970e-05
8.07174e+04	1.55855e-02	1.51693e-01	1.09745	2.18435	4.36970e-05
8.08727e+04	1.55944e-02	1.78746e-01	4.50041	0.06875	4.36970e-05
8.10280e+04	1.55876e-02	1.50055e-01	3.35952	4.16259	4.36970e-05
8.11833e+04	1.55880e-02	1.77057e-01	3.94409	1.67766	4.36970e-05
8.13386e+04	1.55805e-02	1.55582e-01	0.11817	6.08497	4.36970e-05
8.14939e+04	1.55879e-02	1.72044e-01	4.33545	4.02341	4.36970e-05
8.16491e+04	1.55714e-02	1.52555e-01	4.08556	1.85066	4.36970e-05
8.18044e+04	1.55771e-02	1.75905e-01	5.91760	6.16462	4.36970e-05
8.19597e+04	1.55734e-02	1.65107e-01	3.00341	4.58201	4.36970e-05
8.21150e+04	1.55746e-02	1.62269e-01	2.56973	2.36283	4.36970e-05
8.22703e+04	1.55751e-02	1.74255e-01	3.73005	0.69071	4.36970e-05
8.24256e+04	1.55610e-02	1.55188e-01	0.74612	5.34697	4.36970e-05
8.25809e+04	1.55611e-02	1.75309e-01	6.04116	3.56740	4.36970e-05
8.27361e+04	1.55651e-02	1.54596e-01	0.95917	1.79986	4.36970e-05
8.28914e+04	1.55563e-02	1.75702e-01	4.02839	0.32618	4.36970e-05
8.30467e+04	1.55690e-02	1.64326e-01	2.93667	5.18200	4.36970e-05
8.32020e+04	1.55459e-02	1.60115e-01	4.22991	3.33299	4.36970e-05
8.33573e+04	1.55559e-02	1.81380e-01	1.03720	2.09296	4.36970e-05
8.35126e+04	1.55499e-02	1.55310e-01	6.24024	0.79181	4.36970e-05
8.36679e+04	1.55501e-02	1.71064e-01	1.19316	5.40110	4.36970e-05
8.38231e+04	1.55426e-02	1.74122e-01	4.38491	4.21378	4.36970e-05
8.39784e+04	1.55410e-02	1.55996e-01	3.69727	3.01162	4.36970e-05
8.41337e+04	1.55527e-02	1.75587e-01	4.85606	1.61028	4.36970e-05
8.42890e+04	1.55297e-02	1.67125e-01	1.73127	0.39675	4.36970e-05
8.44443e+04	1.55411e-02	1.59797e-01	0.93734	5.57718	4.36970e-05
8.45996e+04	1.55449e-02	1.75882e-01	2.39920	4.43904	4.36970e-05
8.47549e+04	1.55266e-02	1.62945e-01	5.80963	3.24666	4.36970e-05
8.49101e+04	1.55282e-02	1.62184e-01	5.45340	2.19189	4.36970e-05
8.50654e+04	1.55297e-02	1.76949e-01	0.79409	1.27561	4.36970e-05
8.52207e+04	1.55324e-02	1.65406e-01	4.60743	0.19529	4.36970e-05
8.53760e+04	1.55309e-02	1.61759e-01	4.60578	5.43015	4.36970e-05
8.55313e+04	1.55190e-02	1.77405e-01	0.61919	4.64580	4.36970e-05
8.56866e+04	1.55284e-02	1.70409e-01	4.99120	3.76333	4.36970e-05
8.58419e+04	1.55108e-02	1.57980e-01	5.80746	2.73182	4.36970e-05
8.59971e+04	1.55100e-02	1.74718e-01	2.50614	1.97925	4.36970e-05
8.61524e+04	1.55132e-02	1.77432e-01	1.57419	1.29521	4.36970e-05
8.63077e+04	1.55152e-02	1.58347e-01	3.26479	0.38075	4.36970e-05
8.64630e+04	1.55130e-02	1.67451e-01	1.08812	5.86111	4.36970e-05
8.66183e+04	1.55034e-02	1.81627e-01	1.26526	5.31481	4.36970e-05
8.67736e+04	1.54992e-02	1.66531e-01	4.00987	4.60873	4.36970e-05
8.69289e+04	1.55075e-02	1.59118e-01	3.19730	3.79507	4.36970e-05
8.70841e+04	1.54874e-02	1.75458e-01	4.78164	3.25355	4.36970e-05
8.72394e+04	1.55070e-02	1.79196e-01	2.60259	2.74162	4.36970e-05
8.73947e+04	1.54894e-02	1.60493e-01	3.00128	2.05306	4.36970e-05
8.75500e+04	1.54928e-02	1.64068e-01	6.17853	1.45562	4.36970e-05
8.77053e+04	1.54947e-02	1.77428e-01	5.66715	1.02544	4.36970e-05
8.78606e+04	1.54929e-02	1.75425e-01	1.43255	0.50886	4.36970e-05
8.80159e+04	1.54938e-02	1.62944e-01	6.13452	6.25642	4.36970e-05
8.81711e+04	1.54779e-02	1.63738e-01	1.12979	5.83308	4.36970e-05
8.83264e+04	1.54833e-02	1.76694e-01	5.03163	5.40104	4.36970e-05
8.84817e+04	1.54851e-02	1.77173e-01	5.36707	4.95929	4.36970e-05
8.86370e+04	1.54805e-02	1.65185e-01	2.34742	4.62025	4.36970e-05
8.87923e+04	1.54636e-02	1.61157e-01	2.11214	4.25936	4.36970e-05
8.89476e+04	1.54654e-02	1.73689e-01	4.49909	3.80691	4.36970e-05
8.91029e+04	1.54726e-02	1.81994e-01	3.46543	3.49786	4.36970e-05
8.92581e+04	1.54751e-02	1.69984e-01	5.25101	3.31938	4.36970e-05
8.94134e+04	1.54683e-02	1.58169e-01	3.79016	2.97490	4.36970e-05
8.95687e+04	1.54663e-02	1.70491e-01	5.27069	2.54138	4.36970e-05
8.97240e+04	1.54482e-02	1.84223e-01	3.16040	2.36684	4.36970e-05
8.98793e+04	1.54674e-02	1.76585e-01	3.93212	2.27827	4.36970e-05
9.00346e+04	1.54452e-02	1.59807e-01	1.43168	1.97472	4.36970e-05
9.01899e+04	1.54550e-02	1.65086e-01	2.11732	1.63159	4.36970e-05
9.03451e+04	1.54590e-02	1.78853e-01	5.62527	1.52581	4.36970e-05
9.05004e+04	1.54532e-02	1.80855e-01	5.70288	1.44545	4.36970e-05
9.06557e+04	1.54484e-02	1.69424e-01	2.60177	1.24275	4.36970e-05
9.08110e+04	1.54489e-02	1.61650e-01	2.68770	1.05869	4.36970e-05
9.09663e+04	1.54484e-02	1.66404e-01	5.77645	0.95027	4.36970e-05
9.11216e+04	1.54471e-02	1.78345e-01	5.43730	0.81020	4.36970e-05
9.12769e+04	1.54336e-02	1.81262e-01	1.94510	0.71242	4.36970e-05
9.14321e+04	1.54238e-02	1.70766e-01	1.70152	0.71388	4.36970e-05
9.15874e+04	1.54418e-02	1.60685e-01	4.42354	0.63434	4.36970e-05
9.17427e+04	1.54161e-02	1.65688e-01	4.17708	0.43458	4.36970e-05
9.18980e+04	1.54363e-02	1.81144e-01	0.66573	0.38702	4.36970e-05
9.20533e+04	1.54333e-02	1.83524e-01	0.26234	0.48601	4.36970e-05
9.22086e+04	1.54179e-02	1.70624e-01	3.00768	0.48869	4.36970e-05
9.23639e+04	1.54195e-02	1.60681e-01	2.84091	0.36143	4.36970e-05
9.25191e+04	1.54252e-02	1.66854e-01	5.84995	0.33325	4.36970e-05
9.26744e+04	1.54228e-02	1.78040e-01	5.60152	0.39768	4.36970e-05
9.28297e+04	1.54096e-02	1.81771e-01	2.43386	0.42436	4.36970e-05
9.29850e+04	1.54031e-02	1.74592e-01	2.51091	0.46646	4.36970e-05
9.31403e+04	1.54100e-02	1.64978e-01	5.78693	0.55011	4.36970e-05
9.32956e+04	1.54110e-02	1.62244e-01	0.09705	0.54686	4.36970e-05
9.34508e+04	1.53917e-02	1.72406e-01	3.64212	0.50988	4.36970e-05
9.36061e+04	1.54080e-02	1.84032e-01	4.32662	0.62561	4.36970e-05
9.37614e+04	1.54045e-02	1.80846e-01	1.95389	0.81577	4.36970e-05
9.39167e+04	1.54008e-02	1.68450e-01	3.02607	0.88954	4.36970e-05
9.40720e+04	1.54004e-02	1.61763e-01	1.28859	0.88421	4.36970e-05
9.42273e+04	1.53994e-02	1.67506e-01	2.73348	0.97494	4.36970e-05
9.43826e+04	1.53796e-02	1.77630e-01	1.37404	1.11250	4.36970e-05
9.45378e+04	1.53783e-02	1.82683e-01	3.31328	1.23100	4.36970e-05
9.46931e+04	1.53872e-02	1.76827e-01	2.37911	1.39213	4.36970e-05
9.48484e+04	1.53851e-02	1.65138e-01	4.95793	1.56586	4.36970e-05
9.50037e+04	1.53675e-02	1.61183e-01	4.71298	1.63135	4.36970e-05
9.51590e+04	1.53818e-02	1.71394e-01	1.50340	1.68447	4.36970e-05
9.53143e+04	1.53841e-02	1.82954e-01	1.88100	1.88418	4.36970e-05
9.54696e+04	1.53792e-02	1.82643e-01	5.51289	2.13283	4.36970e-05
9.56248e+04	1.53763e-02	1.72675e-01	0.27353	2.29019	4.36970e-05
9.57801e+04	1.53632e-02	1.63459e-01	4.76190	2.40071	4.36970e-05
9.59354e+04	1.53625e-02	1.64247e-01	0.37333	2.55926	4.36970e-05
9.60907e+04	1.53727e-02	1.72894e-01	5.54394	2.71875	4.36970e-05
9.62460e+04	1.53495e-02	1.82088e-01	1.80437	2.88534	4.36970e-05
9.64013e+04	1.53681e-02	1.82623e-01	1.47936	3.13176	4.36970e-05
9.65566e+04	1.53571e-02	1.71744e-01	4.83025	3.38998	4.36970e-05
9.67118e+04	1.53491e-02	1.61391e-01	5.41353	3.52728	4.36970e-05
9.68671e+04	1.53501e-02	1.64418e-01	3.40451	3.62440	4.36970e-05
9.70224e+04	1.53383e-02	1.75920e-01	4.94473	3.84249	4.36970e-05
9.71777e+04	1.53418e-02	1.83378e-01	3.69489	4.11219	4.36970e-05
9.73330e+04	1.53385e-02	1.80335e-01	6.21121	4.33555	4.36970e-05
9.74883e+04	1.53488e-02	1.70657e-01	5.95552	4.54631	4.36970e-05
9.76436e+04	1.53410e-02	1.63495e-01	3.09794	4.76416	4.36970e-05
9.77988e+04	1.53394e-02	1.65293e-01	4.04979	4.92438	4.36970e-05
9.79541e+04	1.53313e-02	1.76728e-01	2.16577	5.09446	4.36970e-05
9.81094e+04	1.53312e-02	1.84879e-01	3.98511	5.37428	4.36970e-05
9.82647e+04	1.53346e-02	1.81374e-01	3.07476	5.68414	4.36970e-05
9.84200e+04	1.53356e-02	1.69538e-01	5.91566	5.89578	4.36970e-05
9.85753e+04	1.53341e-02	1.63013e-01	6.24462	6.04582	4.36970e-05
9.87306e+04	1.53276e-02	1.68409e-01	3.79043	6.24388	4.36970e-05
9.88858e+04	1.53276e-02	1.78092e-01	4.95382	0.19480	4.36970e-05
9.90411e+04	1.53176e-02	1.83722e-01	3.39808	0.43018	4.36970e-05
9.91964e+04	1.53123e-02	1.79540e-01	5.46026	0.70157	4.36970e-05
9.93517e+04	1.53183e-02	1.68717e-01	4.79712	0.96774	4.36970e-05
9.95070e+04	1.53087e-02	1.62095e-01	1.78434	1.13300	4.36970e-05
9.96623e+04	1.53142e-02	1.68944e-01	2.18895	1.27079	4.36970e-05
9.98176e+04	1.53119e-02	1.80525e-01	6.28202	1.51576	4.36970e-05
9.99728e+04	1.52948e-02	1.83576e-01	1.33715	1.80703	4.36970e-05
1.00128e+05	1.53016e-02	1.76505e-01	0.04545	2.04329	4.36970e-05
1.00283e+05	1.53034e-02	1.66352e-01	2.45551	2.24161	4.36970e-05
1.00439e+05	1.52934e-02	1.63327e-01	2.47149	2.43462	4.36970e-05
1.00594e+05	1.52894e-02	1.71020e-01	6.22169	2.61196	4.36970e-05
1.00749e+05	1.52888e-02	1.81915e-01	0.91247	2.81771	4.36970e-05
1.00905e+05	1.52944e-02	1.83265e-01	5.54985	3.09056	4.36970e-05
1.01060e+05	1.52953e-02	1.73850e-01	1.32436	3.35840	4.36970e-05
1.01215e+05	1.52848e-02	1.64131e-01	1.19202	3.51692	4.36970e-05
1.01370e+05	1.52812e-02	1.65749e-01	4.55504	3.64289	4.36970e-05
1.01526e+05	1.52913e-02	1.77074e-01	5.46560	3.85747	4.36970e-05
1.01681e+05	1.52718e-02	1.83217e-01	3.84235	4.10786	4.36970e-05
1.01836e+05	1.52722e-02	1.79783e-01	5.92173	4.33005	4.36970e-05
1.01992e+05	1.52782e-02	1.69313e-01	5.59511	4.53417	4.36970e-05
1.02147e+05	1.52699e-02	1.63747e-01	2.88474	4.70202	4.36970e-05
1.02302e+05	1.52702e-02	1.70046e-01	3.90522	4.82741	4.36970e-05
1.02457e+05	1.52566e-02	1.80971e-01	2.52355	5.01232	4.36970e-05
1.02613e+05	1.52613e-02	1.83571e-01	5.00728	5.27280	4.36970e-05
1.02768e+05	1.52702e-02	1.74707e-01	4.90094	5.50131	4.36970e-05
1.02923e+05	1.52520e-02	1.62971e-01	2.48565	5.62079	4.36970e-05
1.03079e+05	1.52680e-02	1.66962e-01	4.04224	5.72730	4.36970e-05
