# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.01722e-02	9.76503e-02	2.31979	5.87175	2.31180e-05
1.03389e+05	3.01866e-02	9.72886e-02	5.35475	6.03987	2.31180e-05
1.03544e+05	3.01221e-02	9.74713e-02	1.98380	6.22368	2.31180e-05
1.03700e+05	3.01288e-02	9.91078e-02	5.02909	0.08151	2.31180e-05
1.03855e+05	3.01207e-02	9.98363e-02	1.95377	0.22870	2.31180e-05
1.04010e+05	3.01588e-02	1.00015e-01	5.24681	0.41865	2.31180e-05
1.04166e+05	3.01577e-02	9.72199e-02	2.71714	0.56827	2.31180e-05
1.04321e+05	3.01536e-02	9.77244e-02	0.28952	0.64944	2.31180e-05
1.04476e+05	3.01525e-02	9.99234e-02	4.23177	0.79582	2.31180e-05
1.04631e+05	3.01345e-02	9.98786e-02	2.08567	0.98894	2.31180e-05
1.04787e+05	3.01095e-02	9.76519e-02	0.04725	1.10318	2.31180e-05
1.04942e+05	3.01160e-02	9.67780e-02	4.50707	1.19991	2.31180e-05
1.05097e+05	3.01247e-02	9.70463e-02	2.95403	1.33005	2.31180e-05
1.05253e+05	3.01165e-02	9.89921e-02	1.49385	1.45101	2.31180e-05
1.05408e+05	3.01223e-02	9.98350e-02	0.12204	1.55014	2.31180e-05
1.05563e+05	3.01177e-02	9.88727e-02	5.24889	1.66938	2.31180e-05
1.05718e+05	3.01134e-02	9.79649e-02	4.34759	1.79619	2.31180e-05
1.05874e+05	3.00735e-02	9.75666e-02	3.76288	1.85501	2.31180e-05
1.06029e+05	3.00594e-02	9.99444e-02	3.34176	1.91626	2.31180e-05
1.06184e+05	3.00364e-02	1.00730e-01	3.07292	2.04803	2.31180e-05
1.06340e+05	3.00619e-02	9.86260e-02	3.06782	2.14199	2.31180e-05
1.06495e+05	3.00938e-02	9.72395e-02	3.25230	2.17510	2.31180e-05
1.06650e+05	3.00829e-02	9.88149e-02	3.53809	2.23783	2.31180e-05
1.06805e+05	3.00445e-02	1.00322e-01	4.18844	2.33205	2.31180e-05
1.06961e+05	3.00442e-02	1.00035e-01	5.19411	2.38726	2.31180e-05
1.07116e+05	3.00713e-02	9.83164e-02	6.22918	2.42855	2.31180e-05
1.07271e+05	3.00344e-02	9.79428e-02	1.10445	2.47552	2.31180e-05
1.07427e+05	3.00136e-02	9.89639e-02	2.79675	2.50551	2.31180e-05
1.07582e+05	3.00520e-02	1.00131e-01	4.62519	2.52668	2.31180e-05
1.07737e+05	3.00387e-02	1.00631e-01	0.14118	2.59135	2.31180e-05
1.07892e+05	3.00187e-02	9.79677e-02	2.57733	2.62478	2.31180e-05
1.08048e+05	3.00498e-02	9.81338e-02	4.97345	2.59338	2.31180e-05
1.08203e+05	3.00023e-02	1.00623e-01	1.48979	2.60299	2.31180e-05
1.08358e+05	3.00443e-02	1.00466e-01	4.47350	2.64000	2.31180e-05
1.08514e+05	2.99937e-02	9.87820e-02	1.32589	2.64193	2.31180e-05
1.08669e+05	3.00341e-02	9.72572e-02	4.97923	2.59171	2.31180e-05
1.08824e+05	2.99580e-02	9.92014e-02	2.44860	2.58196	2.31180e-05
1.08979e+05	2.99930e-02	9.97309e-02	0.24793	2.58323	2.31180e-05
1.09135e+05	2.99633e-02	9.83438e-02	4.68713	2.54415	2.31180e-05
1.09290e+05	3.00022e-02	9.68739e-02	2.91032	2.49449	2.31180e-05
1.09445e+05	2.99650e-02	9.80790e-02	1.62711	2.45174	2.31180e-05
1.09601e+05	2.99443e-02	9.97518e-02	0.27004	2.39520	2.31180e-05
1.09756e+05	2.99872e-02	9.97619e-02	5.86619	2.34484	2.31180e-05
1.09911e+05	2.99424e-02	9.81440e-02	5.42841	2.29944	2.31180e-05
1.10066e+05	2.99479e-02	9.83371e-02	4.94782	2.21005	2.31180e-05
1.10222e+05	2.99729e-02	9.93763e-02	5.04123	2.10965	2.31180e-05
1.10377e+05	2.99276e-02	9.97578e-02	5.51947	2.05043	2.31180e-05
1.10532e+05	2.99314e-02	9.76653e-02	6.00051	1.97486	2.31180e-05
1.10688e+05	2.99507e-02	9.68526e-02	0.55121	1.83745	2.31180e-05
1.10843e+05	2.99505e-02	9.91877e-02	1.96451	1.72705	2.31180e-05
1.10998e+05	2.99466e-02	1.00030e-01	3.54876	1.64706	2.31180e-05
1.11153e+05	2.99040e-02	9.83275e-02	5.32837	1.52081	2.31180e-05
1.11309e+05	2.98950e-02	9.74482e-02	1.26491	1.35708	2.31180e-05
1.11464e+05	2.99025e-02	9.96311e-02	3.57093	1.22533	2.31180e-05
1.11619e+05	2.98938e-02	9.91054e-02	0.12158	1.10358	2.31180e-05
1.11775e+05	2.99208e-02	9.71101e-02	3.21106	0.93697	2.31180e-05
1.11930e+05	2.98921e-02	9.79450e-02	0.46836	0.76076	2.31180e-05
1.12085e+05	2.99183e-02	9.96825e-02	4.20397	0.60902	2.31180e-05
1.12240e+05	2.99050e-02	9.89704e-02	2.08154	0.43663	2.31180e-05
1.12396e+05	2.99197e-02	9.71593e-02	0.23434	0.25064	2.31180e-05
1.12551e+05	2.98908e-02	9.76317e-02	5.10282	0.04396	2.31180e-05
1.12706e+05	2.98968e-02	1.00019e-01	3.82458	6.12746	2.31180e-05
1.12862e+05	2.98735e-02	9.89874e-02	3.08055	5.93406	2.31180e-05
1.13017e+05	2.98522e-02	9.69888e-02	2.54438	5.72654	2.31180e-05
1.13172e+05	2.98463e-02	9.81586e-02	2.57659	5.48569	2.31180e-05
1.13327e+05	2.98248e-02	1.00319e-01	2.94339	5.24427	2.31180e-05
1.13483e+05	2.98377e-02	9.88390e-02	3.46270	5.03338	2.31180e-05
1.13638e+05	2.98830e-02	9.65398e-02	4.49214	4.76855	2.31180e-05
1.13793e+05	2.98703e-02	9.88688e-02	5.75696	4.48304	2.31180e-05
1.13949e+05	2.98385e-02	1.00407e-01	1.00731	4.24636	2.31180e-05
1.14104e+05	2.98265e-02	9.75159e-02	3.20296	3.99427	2.31180e-05
1.14259e+05	2.98465e-02	9.70388e-02	5.80416	3.67623	2.31180e-05
1.14414e+05	2.98357e-02	9.99682e-02	2.15783	3.37754	2.31180e-05
1.14570e+05	2.97938e-02	9.93236e-02	5.21253	3.11350	2.31180e-05
1.14725e+05	2.98263e-02	9.63771e-02	2.71190	2.78897	2.31180e-05
1.14880e+05	2.98509e-02	9.90026e-02	0.32606	2.44585	2.31180e-05
1.15036e+05	2.97955e-02	1.00212e-01	4.66798	2.15089	2.31180e-05
1.15191e+05	2.98180e-02	9.70234e-02	3.17316	1.82886	2.31180e-05
1.15346e+05	2.97985e-02	9.74395e-02	1.82491	1.45486	2.31180e-05
1.15501e+05	2.97923e-02	1.00090e-01	1.22286	1.10999	2.31180e-05
1.15657e+05	2.97990e-02	9.83375e-02	0.60770	0.77076	2.31180e-05
1.15812e+05	2.97836e-02	9.71790e-02	0.84121	0.37672	2.31180e-05
1.15967e+05	2.98032e-02	9.91770e-02	1.12930	6.27234	2.31180e-05
1.16123e+05	2.97743e-02	9.89429e-02	2.11194	5.91840	2.31180e-05
1.16278e+05	2.97876e-02	9.76514e-02	3.18944	5.51631	2.31180e-05
1.16433e+05	2.97908e-02	9.80407e-02	5.09979	5.08056	2.31180e-05
1.16588e+05	2.97672e-02	1.00076e-01	0.66325	4.69375	2.31180e-05
1.16744e+05	2.97926e-02	9.76164e-02	3.23738	4.27021	2.31180e-05
1.16899e+05	2.97460e-02	9.75358e-02	6.18979	3.80828	2.31180e-05
1.17054e+05	2.97588e-02	9.96859e-02	3.06764	3.38253	2.31180e-05
1.17210e+05	2.97687e-02	9.80992e-02	0.62964	2.94985	2.31180e-05
1.17365e+05	2.97286e-02	9.71693e-02	4.84635	2.46508	2.31180e-05
1.17520e+05	2.97223e-02	9.98962e-02	3.01742	1.99508	2.31180e-05
1.17675e+05	2.97504e-02	9.83065e-02	1.85730	1.53897	2.31180e-05
1.17831e+05	2.97189e-02	9.70706e-02	1.26737	1.02490	2.31180e-05
1.17986e+05	2.97110e-02	9.90666e-02	0.87047	0.52424	2.31180e-05
1.18141e+05	2.97135e-02	9.94034e-02	0.77119	0.04354	2.31180e-05
1.18297e+05	2.97279e-02	9.69114e-02	1.22410	5.79600	2.31180e-05
1.18452e+05	2.97367e-02	9.82519e-02	2.27287	5.25338	2.31180e-05
1.18607e+05	2.97198e-02	9.91808e-02	3.80436	4.74379	2.31180e-05
1.18762e+05	2.96992e-02	9.64963e-02	5.78009	4.18298	2.31180e-05
1.18918e+05	2.96948e-02	9.91238e-02	1.76221	3.60910	2.31180e-05
1.19073e+05	2.96694e-02	9.90534e-02	4.38053	3.07727	2.31180e-05
1.19228e+05	2.96590e-02	9.73250e-02	1.39592	2.48985	2.31180e-05
1.19384e+05	2.96708e-02	9.81787e-02	5.07082	1.88549	2.31180e-05
1.19539e+05	2.96668e-02	9.94281e-02	2.76797	1.32107	2.31180e-05
1.19694e+05	2.96423e-02	9.64474e-02	1.11272	0.70276	2.31180e-05
1.19849e+05	2.96565e-02	9.92689e-02	6.17912	0.05807	2.31180e-05
1.20005e+05	2.96484e-02	9.89121e-02	5.23685	5.74947	2.31180e-05
1.20160e+05	2.96394e-02	9.70560e-02	4.99003	5.09923	2.31180e-05
1.20315e+05	2.96547e-02	9.87694e-02	5.04391	4.43822	2.31180e-05
1.20471e+05	2.96453e-02	9.86903e-02	5.48289	3.80718	2.31180e-05
1.20626e+05	2.96775e-02	9.65901e-02	0.14644	3.12553	2.31180e-05
1.20781e+05	2.96440e-02	9.89804e-02	1.39351	2.42396	2.31180e-05
1.20936e+05	2.96459e-02	9.78481e-02	3.24472	1.77004	2.31180e-05
1.21092e+05	2.96143e-02	9.71187e-02	5.60072	1.04124	2.31180e-05
1.21247e+05	2.96261e-02	9.95599e-02	2.28233	0.33638	2.31180e-05
1.21402e+05	2.96319e-02	9.71887e-02	5.34001	5.91808	2.31180e-05
1.21558e+05	2.96299e-02	9.74421e-02	2.72900	5.16429	2.31180e-05
1.21713e+05	2.95836e-02	9.95703e-02	0.64347	4.42620	2.31180e-05
1.21868e+05	2.96163e-02	9.65249e-02	5.39995	3.68005	2.31180e-05
1.22023e+05	2.96239e-02	9.84174e-02	4.16694	2.89175	2.31180e-05
1.22179e+05	2.95775e-02	9.81004e-02	3.37490	2.13800	2.31180e-05
1.22334e+05	2.96122e-02	9.71499e-02	3.37898	1.34786	2.31180e-05
1.22489e+05	2.95873e-02	9.90231e-02	3.46098	0.54175	2.31180e-05
1.22645e+05	2.95690e-02	9.77204e-02	4.31957	6.04006	2.31180e-05
1.22800e+05	2.96128e-02	9.71762e-02	5.56959	5.19329	2.31180e-05
1.22955e+05	2.95535e-02	9.91970e-02	1.03629	4.38080	2.31180e-05
1.23110e+05	2.96053e-02	9.61368e-02	3.18472	3.53518	2.31180e-05
1.23266e+05	2.95652e-02	9.90431e-02	5.96764	2.67253	2.31180e-05
1.23421e+05	2.95826e-02	9.81086e-02	2.92850	1.83577	2.31180e-05
1.23576e+05	2.95339e-02	9.66322e-02	0.45472	0.94397	2.31180e-05
1.23732e+05	2.95595e-02	9.93762e-02	4.49402	0.05906	2.31180e-05
1.23887e+05	2.95539e-02	9.67618e-02	3.09162	5.46634	2.31180e-05
1.24042e+05	2.95555e-02	9.78310e-02	1.95034	4.52670	2.31180e-05
1.24197e+05	2.95611e-02	9.87637e-02	1.57372	3.63029	2.31180e-05
1.24353e+05	2.95152e-02	9.68126e-02	1.59346	2.69607	2.31180e-05
1.24508e+05	2.95259e-02	9.84699e-02	1.90339	1.74751	2.31180e-05
1.24663e+05	2.95460e-02	9.71937e-02	2.98609	0.82287	2.31180e-05
1.24819e+05	2.94994e-02	9.75167e-02	4.59937	6.11797	2.31180e-05
1.24974e+05	2.95098e-02	9.87455e-02	0.19782	5.16427	2.31180e-05
1.25129e+05	2.95230e-02	9.62827e-02	2.77824	4.15958	2.31180e-05
1.25284e+05	2.95392e-02	9.93956e-02	6.00743	3.16922	2.31180e-05
1.25440e+05	2.95098e-02	9.72735e-02	3.41427	2.17190	2.31180e-05
1.25595e+05	2.94807e-02	9.78681e-02	1.25734	1.13792	2.31180e-05
1.25750e+05	2.94956e-02	9.85308e-02	5.83876	0.13779	2.31180e-05
1.25906e+05	2.95050e-02	9.70507e-02	4.80055	5.34504	2.31180e-05
1.26061e+05	2.95145e-02	9.92464e-02	4.32251	4.30276	2.31180e-05
1.26216e+05	2.95154e-02	9.60679e-02	4.42943	3.23592	2.31180e-05
1.26371e+05	2.94968e-02	9.84117e-02	5.06850	2.14594	2.31180e-05
1.26527e+05	2.94823e-02	9.73271e-02	6.19717	1.08403	2.31180e-05
1.26682e+05	2.94857e-02	9.77947e-02	1.68860	6.25283	2.31180e-05
1.26837e+05	2.94738e-02	9.83443e-02	3.89918	5.16390	2.31180e-05
1.26993e+05	2.94892e-02	9.63691e-02	0.41226	4.02532	2.31180e-05
1.27148e+05	2.94852e-02	9.86697e-02	3.66540	2.89709	2.31180e-05
1.27303e+05	2.94740e-02	9.62812e-02	1.19263	1.73910	2.31180e-05
1.27458e+05	2.94699e-02	9.88397e-02	5.63424	0.57341	2.31180e-05
1.27614e+05	2.94559e-02	9.66889e-02	4.31017	5.70186	2.31180e-05
1.27769e+05	2.94629e-02	9.73278e-02	3.56108	4.50319	2.31180e-05
1.27924e+05	2.94409e-02	9.75095e-02	3.23903	3.34664	2.31180e-05
1.28080e+05	2.94063e-02	9.63829e-02	3.71326	2.11441	2.31180e-05
1.28235e+05	2.94079e-02	9.85448e-02	4.84344	0.92840	2.31180e-05
1.28390e+05	2.94465e-02	9.66480e-02	0.05301	5.97160	2.31180e-05
1.28545e+05	2.94341e-02	9.84890e-02	1.93258	4.74385	2.31180e-05
1.28701e+05	2.93936e-02	9.67079e-02	4.72499	3.48318	2.31180e-05
1.28856e+05	2.94172e-02	9.87264e-02	1.76676	2.23054	2.31180e-05
1.29011e+05	2.94340e-02	9.63074e-02	5.48496	0.96009	2.31180e-05
1.29167e+05	2.93923e-02	9.80293e-02	3.58832	5.94129	2.31180e-05
1.29322e+05	2.93864e-02	9.65372e-02	2.29757	4.67067	2.31180e-05
1.29477e+05	2.94063e-02	9.73831e-02	1.61905	3.33213	2.31180e-05
1.29632e+05	2.93907e-02	9.71455e-02	1.27785	2.04254	2.31180e-05
1.29788e+05	2.93748e-02	9.71650e-02	1.98253	0.67706	2.31180e-05
1.29943e+05	2.93822e-02	9.76637e-02	2.69576	5.64422	2.31180e-05
1.30098e+05	2.93571e-02	9.67496e-02	4.58864	4.26425	2.31180e-05
1.30254e+05	2.94019e-02	9.86119e-02	0.19403	2.91705	2.31180e-05
1.30409e+05	2.93640e-02	9.63200e-02	3.29281	1.50259	2.31180e-05
1.30564e+05	2.93766e-02	9.87870e-02	0.05543	0.13135	2.31180e-05
1.30719e+05	2.93669e-02	9.66073e-02	4.34586	4.98541	2.31180e-05
1.30875e+05	2.93453e-02	9.80992e-02	2.30707	3.58298	2.31180e-05
1.31030e+05	2.93840e-02	9.64993e-02	1.37281	2.13519	2.31180e-05
1.31185e+05	2.93355e-02	9.86679e-02	0.78638	0.70317	2.31180e-05
1.31341e+05	2.93510e-02	9.60401e-02	0.68696	5.51777	2.31180e-05
1.31496e+05	2.93607e-02	9.86769e-02	1.58770	4.05916	2.31180e-05
1.31651e+05	2.93016e-02	9.59397e-02	2.74215	2.55827	2.31180e-05
1.31806e+05	2.93350e-02	9.82766e-02	4.41777	1.07189	2.31180e-05
1.31962e+05	2.93484e-02	9.62176e-02	0.82112	5.83552	2.31180e-05
1.32117e+05	2.92913e-02	9.82153e-02	3.90323	4.32036	2.31180e-05
1.32272e+05	2.92879e-02	9.61099e-02	1.08602	2.76759	2.31180e-05
1.32428e+05	2.93417e-02	9.83283e-02	5.32955	1.22350	2.31180e-05
1.32583e+05	2.93119e-02	9.60466e-02	4.15143	5.92367	2.31180e-05
1.32738e+05	2.92821e-02	9.86691e-02	3.31505	4.35405	2.31180e-05
1.32893e+05	2.92591e-02	9.62149e-02	2.97902	2.74578	2.31180e-05
1.33049e+05	2.92882e-02	9.79735e-02	3.23277	1.15337	2.31180e-05
1.33204e+05	2.93152e-02	9.65466e-02	4.35339	5.79157	2.31180e-05
1.33359e+05	2.93241e-02	9.78166e-02	6.04129	4.18262	2.31180e-05
1.33515e+05	2.92909e-02	9.64697e-02	2.09405	2.51223	2.31180e-05
1.33670e+05	2.92723e-02	9.71804e-02	4.89167	0.87369	2.31180e-05
1.33825e+05	2.92486e-02	9.66550e-02	2.06059	5.45231	2.31180e-05
1.33980e+05	2.92466e-02	9.65211e-02	6.01174	3.79245	2.31180e-05
1.34136e+05	2.92401e-02	9.73879e-02	4.39246	2.06116	2.31180e-05
1.34291e+05	2.92305e-02	9.59923e-02	3.32743	0.36723	2.31180e-05
1.34446e+05	2.92391e-02	9.77588e-02	2.95220	4.90856	2.31180e-05
1.34602e+05	2.92372e-02	9.58655e-02	3.17994	3.17290	2.31180e-05
1.34757e+05	2.92504e-02	9.79841e-02	4.02455	1.40512	2.31180e-05
1.34912e+05	2.92453e-02	9.58732e-02	5.44900	5.92312	2.31180e-05
1.35067e+05	2.92483e-02	9.79838e-02	1.17803	4.14502	2.31180e-05
1.35223e+05	2.92568e-02	9.55677e-02	3.81436	2.32728	2.31180e-05
1.35378e+05	2.92494e-02	9.70592e-02	0.67886	0.53974	2.31180e-05
1.35533e+05	2.92250e-02	9.64019e-02	4.53566	4.96956	2.31180e-05
1.35689e+05	2.92025e-02	9.60429e-02	2.74188	3.15242	2.31180e-05
1.35844e+05	2.91792e-02	9.72880e-02	1.72533	1.27608	2.31180e-05
1.35999e+05	2.92035e-02	9.58131e-02	1.20723	5.70641	2.31180e-05
1.36154e+05	2.92303e-02	9.81655e-02	1.20471	3.81745	2.31180e-05
1.36310e+05	2.91884e-02	9.53575e-02	1.77986	1.91247	2.31180e-05
1.36465e+05	2.91816e-02	9.74152e-02	3.11270	0.01919	2.31180e-05
1.36620e+05	2.92129e-02	9.63882e-02	5.03636	4.34629	2.31180e-05
1.36776e+05	2.91870e-02	9.61490e-02	1.01083	2.42903	2.31180e-05
1.36931e+05	2.91417e-02	9.73669e-02	4.26469	0.45334	2.31180e-05
1.37086e+05	2.91838e-02	9.53104e-02	1.81222	4.78592	2.31180e-05
1.37241e+05	2.92004e-02	9.76731e-02	5.91699	2.79551	2.31180e-05
1.37397e+05	2.91572e-02	9.53837e-02	4.64310	0.78312	2.31180e-05
1.37552e+05	2.91772e-02	9.64719e-02	3.84106	5.06889	2.31180e-05
1.37707e+05	2.91425e-02	9.67840e-02	3.77287	3.01585	2.31180e-05
1.37863e+05	2.91853e-02	9.55467e-02	4.24773	0.99269	2.31180e-05
1.38018e+05	2.91412e-02	9.75666e-02	5.11021	5.20434	2.31180e-05
1.38173e+05	2.91481e-02	9.50243e-02	0.77306	3.12386	2.31180e-05
1.38328e+05	2.91489e-02	9.66275e-02	2.78969	1.05774	2.31180e-05
1.38484e+05	2.91557e-02	9.70521e-02	5.81140	5.20523	2.31180e-05
1.38639e+05	2.91152e-02	9.47644e-02	2.94596	3.10500	2.31180e-05
1.38794e+05	2.91627e-02	9.72490e-02	0.70259	0.96351	2.31180e-05
1.38950e+05	2.91011e-02	9.58555e-02	5.45654	5.08179	2.31180e-05
1.39105e+05	2.91351e-02	9.65376e-02	4.27408	2.93455	2.31180e-05
1.39260e+05	2.91218e-02	9.62748e-02	4.01956	0.72615	2.31180e-05
1.39415e+05	2.90903e-02	9.51643e-02	4.09937	4.83158	2.31180e-05
1.39571e+05	2.91222e-02	9.73506e-02	4.72547	2.60773	2.31180e-05
1.39726e+05	2.91107e-02	9.58782e-02	0.06015	0.36307	2.31180e-05
1.39881e+05	2.90844e-02	9.52466e-02	1.72637	4.42708	2.31180e-05
1.40037e+05	2.91133e-02	9.71366e-02	4.31120	2.14388	2.31180e-05
1.40192e+05	2.91170e-02	9.53085e-02	1.13524	6.14243	2.31180e-05
1.40347e+05	2.90920e-02	9.59457e-02	4.92278	3.86024	2.31180e-05
1.40502e+05	2.90499e-02	9.67767e-02	2.73030	1.53176	2.31180e-05
1.40658e+05	2.90783e-02	9.49299e-02	1.20342	5.49863	2.31180e-05
1.40813e+05	2.90889e-02	9.65478e-02	0.34297	3.16040	2.31180e-05
1.40968e+05	2.91014e-02	9.65213e-02	0.08742	0.77255	2.31180e-05
1.41124e+05	2.90702e-02	9.45119e-02	0.45660	4.69544	2.31180e-05
1.41279e+05	2.90509e-02	9.65374e-02	1.15340	2.30884	2.31180e-05
1.41434e+05	2.90494e-02	9.63845e-02	2.50346	6.15535	2.31180e-05
1.41589e+05	2.90289e-02	9.48728e-02	4.41289	3.73636	2.31180e-05
1.41745e+05	2.90127e-02	9.62948e-02	0.50796	1.29193	2.31180e-05
1.41900e+05	2.90351e-02	9.60986e-02	3.52394	5.09846	2.31180e-05
1.42055e+05	2.90394e-02	9.50982e-02	0.87270	2.63009	2.31180e-05
1.42211e+05	2.90153e-02	9.66335e-02	4.92062	0.12910	2.31180e-05
1.42366e+05	2.90207e-02	9.60616e-02	3.25985	3.87148	2.31180e-05
1.42521e+05	2.90254e-02	9.43205e-02	2.21522	1.35833	2.31180e-05
1.42676e+05	2.90090e-02	9.61914e-02	1.70405	5.09411	2.31180e-05
1.42832e+05	2.89863e-02	9.63877e-02	1.68700	2.49504	2.31180e-05
1.42987e+05	2.89922e-02	9.47789e-02	2.15343	6.19951	2.31180e-05
1.43142e+05	2.89941e-02	9.60974e-02	3.18569	3.60431	2.31180e-05
1.43298e+05	2.90186e-02	9.62313e-02	4.83411	0.95132	2.31180e-05
1.43453e+05	2.90167e-02	9.46981e-02	0.59066	4.59280	2.31180e-05
1.43608e+05	2.89992e-02	9.50567e-02	2.99563	1.94351	2.31180e-05
1.43763e+05	2.89929e-02	9.64540e-02	5.92608	5.52794	2.31180e-05
1.43919e+05	2.89595e-02	9.51401e-02	3.15274	2.81558	2.31180e-05
1.44074e+05	2.89660e-02	9.41991e-02	0.95037	0.11462	2.31180e-05
1.44229e+05	2.89912e-02	9.60202e-02	5.48391	3.65323	2.31180e-05
1.44385e+05	2.90100e-02	9.58424e-02	4.08663	0.87445	2.31180e-05
1.44540e+05	2.89702e-02	9.47054e-02	3.17293	4.38624	2.31180e-05
1.44695e+05	2.89615e-02	9.46264e-02	2.91395	1.59736	2.31180e-05
1.44850e+05	2.89913e-02	9.62067e-02	3.06689	5.04656	2.31180e-05
1.45006e+05	2.89838e-02	9.45627e-02	3.44364	2.19503	2.31180e-05
1.45161e+05	2.89309e-02	9.39996e-02	4.49447	5.63156	2.31180e-05
1.45316e+05	2.89794e-02	9.58420e-02	5.93784	2.76062	2.31180e-05
1.45472e+05	2.89480e-02	9.58991e-02	1.35910	6.12099	2.31180e-05
1.45627e+05	2.89360e-02	9.48012e-02	3.76639	3.19303	2.31180e-05
1.45782e+05	2.89765e-02	9.40461e-02	0.08872	0.26336	2.31180e-05
1.45937e+05	2.89278e-02	9.54155e-02	3.06744	3.58532	2.31180e-05
1.46093e+05	2.89534e-02	9.60177e-02	0.40365	0.58132	2.31180e-05
1.46248e+05	2.89380e-02	9.42221e-02	4.10025	3.84889	2.31180e-05
1.46403e+05	2.89089e-02	9.36026e-02	2.23120	0.83780	2.31180e-05
1.46559e+05	2.89212e-02	9.54054e-02	0.39457	4.07059	2.31180e-05
1.46714e+05	2.88923e-02	9.61070e-02	5.62057	0.98171	2.31180e-05
1.46869e+05	2.89042e-02	9.48954e-02	4.57348	4.15566	2.31180e-05
1.47024e+05	2.89012e-02	9.36051e-02	4.20041	1.04756	2.31180e-05
1.47180e+05	2.88971e-02	9.44593e-02	3.77514	4.20115	2.31180e-05
1.47335e+05	2.89163e-02	9.53407e-02	4.01103	1.02874	2.31180e-05
1.47490e+05	2.88817e-02	9.54407e-02	4.23970	4.11439	2.31180e-05
1.47646e+05	2.89020e-02	9.41871e-02	5.03944	0.89046	2.31180e-05
1.47801e+05	2.88739e-02	9.38454e-02	6.12151	3.96050	2.31180e-05
1.47956e+05	2.88891e-02	9.49491e-02	1.03656	0.70735	2.31180e-05
1.48111e+05	2.88956e-02	9.50781e-02	2.78029	3.69476	2.31180e-05
1.48267e+05	2.88571e-02	9.52849e-02	4.52133	0.37535	2.31180e-05
1.48422e+05	2.88758e-02	9.37500e-02	0.28730	3.31981	2.31180e-05
1.48577e+05	2.88719e-02	9.31576e-02	2.83613	6.26220	2.31180e-05
1.48733e+05	2.88448e-02	9.39430e-02	5.34814	2.88441	2.31180e-05
1.48888e+05	2.88561e-02	9.53199e-02	1.69063	5.75901	2.31180e-05
1.49043e+05	2.88444e-02	9.47927e-02	4.86469	2.30746	2.31180e-05
1.49198e+05	2.88551e-02	9.41273e-02	1.93448	5.13008	2.31180e-05
1.49354e+05	2.88315e-02	9.34210e-02	5.13747	1.64891	2.31180e-05
1.49509e+05	2.88202e-02	9.29684e-02	2.32024	4.42149	2.31180e-05
1.49664e+05	2.88472e-02	9.40655e-02	6.14482	0.89133	2.31180e-05
1.49820e+05	2.88560e-02	9.47496e-02	3.74638	3.60208	2.31180e-05
1.49975e+05	2.87969e-02	9.47545e-02	1.47222	6.27914	2.31180e-05
1.50130e+05	2.88108e-02	9.47774e-02	5.56945	2.64918	2.31180e-05
1.50285e+05	2.88083e-02	9.35174e-02	3.29505	5.28017	2.31180e-05
1.50441e+05	2.88074e-02	9.28464e-02	1.31867	1.60813	2.31180e-05
1.50596e+05	2.88340e-02	9.27379e-02	5.64477	4.19415	2.31180e-05
1.50751e+05	2.88232e-02	9.29931e-02	3.71564	0.46192	2.31180e-05
1.50907e+05	2.88223e-02	9.42819e-02	1.98882	2.98051	2.31180e-05
1.51062e+05	2.88106e-02	9.45843e-02	0.06985	5.46068	2.31180e-05
1.51217e+05	2.87827e-02	9.45125e-02	4.60868	1.62597	2.31180e-05
1.51372e+05	2.87956e-02	9.38558e-02	2.68633	4.04838	2.31180e-05
1.51528e+05	2.87724e-02	9.34176e-02	0.76745	0.15791	2.31180e-05
1.51683e+05	2.87788e-02	9.31857e-02	5.08773	2.52140	2.31180e-05
1.51838e+05	2.87468e-02	9.23797e-02	2.97797	4.86182	2.31180e-05
1.51994e+05	2.87740e-02	9.22950e-02	0.89901	0.89162	2.31180e-05
1.52149e+05	2.87516e-02	9.27219e-02	4.85275	3.16391	2.31180e-05
1.52304e+05	2.87568e-02	9.27677e-02	2.55256	5.40343	2.31180e-05
1.52459e+05	2.87574e-02	9.34561e-02	6.21588	1.32427	2.31180e-05
1.52615e+05	2.87673e-02	9.36633e-02	3.59943	3.49271	2.31180e-05
1.52770e+05	2.87566e-02	9.39302e-02	0.62611	5.62380	2.31180e-05
1.52925e+05	2.87576e-02	9.37860e-02	3.85889	1.44129	2.31180e-05
1.53081e+05	2.87574e-02	9.40879e-02	0.41828	3.50012	2.31180e-05
1.53236e+05	2.87668e-02	9.37682e-02	3.07223	5.53114	2.31180e-05
1.53391e+05	2.87327e-02	9.37359e-02	5.37386	1.23641	2.31180e-05
1.53546e+05	2.87405e-02	9.35194e-02	1.13296	3.19791	2.31180e-05
1.53702e+05	2.87111e-02	9.30569e-02	2.91756	5.11513	2.31180e-05
1.53857e+05	2.87178e-02	9.30898e-02	4.23663	0.72125	2.31180e-05
1.54012e+05	2.87027e-02	9.29429e-02	5.37743	2.56407	2.31180e-05
1.54168e+05	2.87283e-02	9.28208e-02	5.82443	4.36926	2.31180e-05
1.54323e+05	2.87346e-02	9.25039e-02	5.97768	6.14008	2.31180e-05
1.54478e+05	2.87192e-02	9.26485e-02	5.47576	1.58480	2.31180e-05
1.54633e+05	2.86947e-02	9.24790e-02	4.57332	3.28111	2.31180e-05
