# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16476e-02	1.18431e-01	2.84864	2.96475	4.59020e-05
1.03389e+05	1.16358e-02	1.06096e-01	1.01644	2.98972	4.59020e-05
1.03544e+05	1.16363e-02	1.17763e-01	1.98326	2.98801	4.59020e-05
1.03700e+05	1.16393e-02	1.35459e-01	5.58633	3.21185	4.59020e-05
1.03855e+05	1.16343e-02	1.38241e-01	5.49566	3.52182	4.59020e-05
1.04010e+05	1.16331e-02	1.22682e-01	1.85737	3.74333	4.59020e-05
1.04166e+05	1.16302e-02	1.07283e-01	1.13138	3.78577	4.59020e-05
1.04321e+05	1.16258e-02	1.14051e-01	3.42112	3.78416	4.59020e-05
1.04476e+05	1.16285e-02	1.32455e-01	2.00509	3.93100	4.59020e-05
1.04631e+05	1.16263e-02	1.38759e-01	3.14448	4.19028	4.59020e-05
1.04787e+05	1.16250e-02	1.25879e-01	1.12511	4.43841	4.59020e-05
1.04942e+05	1.16225e-02	1.07941e-01	1.91678	4.50376	4.59020e-05
1.05097e+05	1.16192e-02	1.12673e-01	5.86826	4.42022	4.59020e-05
1.05253e+05	1.16168e-02	1.32484e-01	6.12416	4.53417	4.59020e-05
1.05408e+05	1.16155e-02	1.39184e-01	2.79482	4.80694	4.59020e-05
1.05563e+05	1.16126e-02	1.25509e-01	2.47982	5.02145	4.59020e-05
1.05718e+05	1.16134e-02	1.07653e-01	5.19968	5.02404	4.59020e-05
1.05874e+05	1.16080e-02	1.14091e-01	4.69083	4.95095	4.59020e-05
1.06029e+05	1.16098e-02	1.33479e-01	0.71376	5.06651	4.59020e-05
1.06184e+05	1.16058e-02	1.38243e-01	5.86534	5.28415	4.59020e-05
1.06340e+05	1.16119e-02	1.22122e-01	1.32188	5.45613	4.59020e-05
1.06495e+05	1.16030e-02	1.07088e-01	0.08130	5.43541	4.59020e-05
1.06650e+05	1.16074e-02	1.17313e-01	1.88950	5.33784	4.59020e-05
1.06805e+05	1.16002e-02	1.36514e-01	0.30814	5.44832	4.59020e-05
1.06961e+05	1.15960e-02	1.36313e-01	1.39768	5.67300	4.59020e-05
1.07116e+05	1.16000e-02	1.16570e-01	5.77205	5.78118	4.59020e-05
1.07271e+05	1.15968e-02	1.07030e-01	0.97540	5.63457	4.59020e-05
1.07427e+05	1.15952e-02	1.25066e-01	5.33023	5.57936	4.59020e-05
1.07582e+05	1.15950e-02	1.38978e-01	0.09502	5.74677	4.59020e-05
1.07737e+05	1.15930e-02	1.29473e-01	4.15615	5.91375	4.59020e-05
1.07892e+05	1.15878e-02	1.09380e-01	5.13486	5.88235	4.59020e-05
1.08048e+05	1.15817e-02	1.13076e-01	3.30627	5.71497	4.59020e-05
1.08203e+05	1.15880e-02	1.33424e-01	4.30603	5.73696	4.59020e-05
1.08358e+05	1.15822e-02	1.37279e-01	2.09499	5.88527	4.59020e-05
1.08514e+05	1.15845e-02	1.18425e-01	3.06653	5.96170	4.59020e-05
1.08669e+05	1.15811e-02	1.07050e-01	1.21438	5.79772	4.59020e-05
1.08824e+05	1.15755e-02	1.25136e-01	2.46677	5.66557	4.59020e-05
1.08979e+05	1.15727e-02	1.39260e-01	0.27417	5.76647	4.59020e-05
1.09135e+05	1.15761e-02	1.27245e-01	1.49964	5.88935	4.59020e-05
1.09290e+05	1.15723e-02	1.07538e-01	6.12292	5.76167	4.59020e-05
1.09445e+05	1.15703e-02	1.17636e-01	1.41242	5.52151	4.59020e-05
1.09601e+05	1.15662e-02	1.37547e-01	6.16707	5.55365	4.59020e-05
1.09756e+05	1.15705e-02	1.32564e-01	1.46037	5.67170	4.59020e-05
1.09911e+05	1.15657e-02	1.10770e-01	0.17837	5.58772	4.59020e-05
1.10066e+05	1.15609e-02	1.12906e-01	2.63229	5.30768	4.59020e-05
1.10222e+05	1.15628e-02	1.34606e-01	1.60047	5.25623	4.59020e-05
1.10377e+05	1.15606e-02	1.35372e-01	3.88713	5.33716	4.59020e-05
1.10532e+05	1.15534e-02	1.13860e-01	3.33586	5.26974	4.59020e-05
1.10688e+05	1.15586e-02	1.10549e-01	0.08465	4.97107	4.59020e-05
1.10843e+05	1.15525e-02	1.32791e-01	6.15523	4.85267	4.59020e-05
1.10998e+05	1.15507e-02	1.36508e-01	3.03931	4.90303	4.59020e-05
1.11153e+05	1.15500e-02	1.15224e-01	3.37086	4.83806	4.59020e-05
1.11309e+05	1.15469e-02	1.10032e-01	1.16015	4.50442	4.59020e-05
1.11464e+05	1.15478e-02	1.32466e-01	2.22222	4.33537	4.59020e-05
1.11619e+05	1.15510e-02	1.36147e-01	0.08845	4.36400	4.59020e-05
1.11775e+05	1.15387e-02	1.14618e-01	1.48615	4.26987	4.59020e-05
1.11930e+05	1.15467e-02	1.10719e-01	0.31636	3.89565	4.59020e-05
1.12085e+05	1.15400e-02	1.33940e-01	2.58637	3.72079	4.59020e-05
1.12240e+05	1.15395e-02	1.34967e-01	1.75247	3.73220	4.59020e-05
1.12396e+05	1.15392e-02	1.11475e-01	4.64912	3.56255	4.59020e-05
1.12551e+05	1.15367e-02	1.13979e-01	4.93255	3.13753	4.59020e-05
1.12706e+05	1.15349e-02	1.36680e-01	2.25513	2.99525	4.59020e-05
1.12862e+05	1.15367e-02	1.30843e-01	2.89330	2.97595	4.59020e-05
1.13017e+05	1.15385e-02	1.07891e-01	0.96041	2.69497	4.59020e-05
1.13172e+05	1.15276e-02	1.20171e-01	2.70679	2.27971	4.59020e-05
1.13327e+05	1.15235e-02	1.38526e-01	1.60696	2.17470	4.59020e-05
1.13483e+05	1.15280e-02	1.23575e-01	4.08233	2.07715	4.59020e-05
1.13638e+05	1.15247e-02	1.07326e-01	3.97031	1.66196	4.59020e-05
1.13793e+05	1.15244e-02	1.28430e-01	1.20241	1.31312	4.59020e-05
1.13949e+05	1.15189e-02	1.37048e-01	2.02606	1.22765	4.59020e-05
1.14104e+05	1.15138e-02	1.14475e-01	6.24660	1.01204	4.59020e-05
1.14259e+05	1.15181e-02	1.12849e-01	1.75714	0.50856	4.59020e-05
1.14414e+05	1.15174e-02	1.36219e-01	0.98106	0.26237	4.59020e-05
1.14570e+05	1.15187e-02	1.28882e-01	3.62511	0.13828	4.59020e-05
1.14725e+05	1.15158e-02	1.07168e-01	3.92309	6.01316	4.59020e-05
1.14880e+05	1.15090e-02	1.25298e-01	1.64150	5.54858	4.59020e-05
1.15036e+05	1.15075e-02	1.37539e-01	2.93198	5.39037	4.59020e-05
1.15191e+05	1.15103e-02	1.15071e-01	1.45163	5.14018	4.59020e-05
1.15346e+05	1.15030e-02	1.12812e-01	4.17566	4.57655	4.59020e-05
1.15501e+05	1.15107e-02	1.36419e-01	4.08339	4.27023	4.59020e-05
1.15657e+05	1.14991e-02	1.27004e-01	1.43249	4.08582	4.59020e-05
1.15812e+05	1.15021e-02	1.07290e-01	2.47021	3.58145	4.59020e-05
1.15967e+05	1.14994e-02	1.29212e-01	1.28295	3.09694	4.59020e-05
1.16123e+05	1.14983e-02	1.34917e-01	3.50018	2.90240	4.59020e-05
1.16278e+05	1.14981e-02	1.09853e-01	3.46282	2.51628	4.59020e-05
1.16433e+05	1.14935e-02	1.19930e-01	1.13146	1.89878	4.59020e-05
1.16588e+05	1.14934e-02	1.38003e-01	2.27077	1.62047	4.59020e-05
1.16744e+05	1.14831e-02	1.17183e-01	0.99398	1.31153	4.59020e-05
1.16899e+05	1.14915e-02	1.12618e-01	3.96996	0.64941	4.59020e-05
1.17054e+05	1.14847e-02	1.37012e-01	4.15820	0.26317	4.59020e-05
1.17210e+05	1.14836e-02	1.23867e-01	1.86449	6.27515	4.59020e-05
1.17365e+05	1.14787e-02	1.08652e-01	3.60475	5.63208	4.59020e-05
1.17520e+05	1.14861e-02	1.33702e-01	3.04695	5.12630	4.59020e-05
1.17675e+05	1.14812e-02	1.29059e-01	6.14919	4.84865	4.59020e-05
1.17831e+05	1.14739e-02	1.07405e-01	0.82718	4.23632	4.59020e-05
1.17986e+05	1.14724e-02	1.30838e-01	5.68930	3.63249	4.59020e-05
1.18141e+05	1.14715e-02	1.32369e-01	1.65371	3.33507	4.59020e-05
1.18297e+05	1.14760e-02	1.07372e-01	1.80497	2.74968	4.59020e-05
1.18452e+05	1.14741e-02	1.27847e-01	5.79910	2.07368	4.59020e-05
1.18607e+05	1.14655e-02	1.34093e-01	1.11214	1.73941	4.59020e-05
1.18762e+05	1.14653e-02	1.08196e-01	0.60299	1.15374	4.59020e-05
1.18918e+05	1.14684e-02	1.26553e-01	4.11190	0.42663	4.59020e-05
1.19073e+05	1.14649e-02	1.34350e-01	5.01282	0.06319	4.59020e-05
1.19228e+05	1.14599e-02	1.08518e-01	3.80943	5.74445	4.59020e-05
1.19384e+05	1.14584e-02	1.26847e-01	0.21754	4.98879	4.59020e-05
1.19539e+05	1.14636e-02	1.33736e-01	0.59086	4.59521	4.59020e-05
1.19694e+05	1.14606e-02	1.07778e-01	4.89910	3.94393	4.59020e-05
1.19849e+05	1.14599e-02	1.28067e-01	0.73054	3.17174	4.59020e-05
1.20005e+05	1.14582e-02	1.32158e-01	0.17946	2.75617	4.59020e-05
1.20160e+05	1.14510e-02	1.07533e-01	3.79142	2.03422	4.59020e-05
1.20315e+05	1.14469e-02	1.31049e-01	5.25494	1.27691	4.59020e-05
1.20471e+05	1.14488e-02	1.29233e-01	3.91115	0.83477	4.59020e-05
1.20626e+05	1.14399e-02	1.08139e-01	0.61999	0.01618	4.59020e-05
1.20781e+05	1.14462e-02	1.34217e-01	1.34181	5.57848	4.59020e-05
1.20936e+05	1.14365e-02	1.24411e-01	5.65737	5.08826	4.59020e-05
1.21092e+05	1.14404e-02	1.10700e-01	1.91979	4.17370	4.59020e-05
1.21247e+05	1.14411e-02	1.36884e-01	1.74046	3.52388	4.59020e-05
1.21402e+05	1.14368e-02	1.17148e-01	5.67428	2.95624	4.59020e-05
1.21558e+05	1.14391e-02	1.16772e-01	1.53009	1.97575	4.59020e-05
1.21713e+05	1.14394e-02	1.36724e-01	0.86744	1.38770	4.59020e-05
1.21868e+05	1.14291e-02	1.10117e-01	4.51760	0.67278	4.59020e-05
1.22023e+05	1.14283e-02	1.26273e-01	6.20084	5.98760	4.59020e-05
1.22179e+05	1.14314e-02	1.31844e-01	5.27302	5.43969	4.59020e-05
1.22334e+05	1.14231e-02	1.07641e-01	2.25352	4.53731	4.59020e-05
1.22489e+05	1.14306e-02	1.34167e-01	3.54340	3.68778	4.59020e-05
1.22645e+05	1.14188e-02	1.21755e-01	2.47510	3.08520	4.59020e-05
1.22800e+05	1.14218e-02	1.14157e-01	5.69441	2.02055	4.59020e-05
1.22955e+05	1.14255e-02	1.36764e-01	0.25650	1.31763	4.59020e-05
1.23110e+05	1.14203e-02	1.10180e-01	5.40394	0.53868	4.59020e-05
1.23266e+05	1.14179e-02	1.27220e-01	2.23601	5.77249	4.59020e-05
1.23421e+05	1.14164e-02	1.29441e-01	2.89684	5.14118	4.59020e-05
1.23576e+05	1.14145e-02	1.08826e-01	1.84434	4.10411	4.59020e-05
1.23732e+05	1.14089e-02	1.36594e-01	4.82662	3.24225	4.59020e-05
1.23887e+05	1.14046e-02	1.14751e-01	5.59286	2.48529	4.59020e-05
1.24042e+05	1.14118e-02	1.22286e-01	4.68755	1.33858	4.59020e-05
1.24197e+05	1.14033e-02	1.32473e-01	1.11795	0.63724	4.59020e-05
1.24353e+05	1.14082e-02	1.07745e-01	2.29168	5.87160	4.59020e-05
1.24508e+05	1.14032e-02	1.35943e-01	1.27738	4.92255	4.59020e-05
1.24663e+05	1.13967e-02	1.15731e-01	4.34850	4.13518	4.59020e-05
1.24819e+05	1.13956e-02	1.22439e-01	5.58335	2.92509	4.59020e-05
1.24974e+05	1.14001e-02	1.31887e-01	4.69717	2.17488	4.59020e-05
1.25129e+05	1.13945e-02	1.08345e-01	1.99195	1.04619	4.59020e-05
1.25284e+05	1.13912e-02	1.36545e-01	3.31645	0.06910	4.59020e-05
1.25440e+05	1.13900e-02	1.12602e-01	2.70512	5.47539	4.59020e-05
1.25595e+05	1.13964e-02	1.26192e-01	0.37706	4.23907	4.59020e-05
1.25750e+05	1.13889e-02	1.27498e-01	2.05178	3.44562	4.59020e-05
1.25906e+05	1.13897e-02	1.11937e-01	2.16258	2.19378	4.59020e-05
1.26061e+05	1.13858e-02	1.36298e-01	6.14914	1.25941	4.59020e-05
1.26216e+05	1.13878e-02	1.07818e-01	2.16493	0.19528	4.59020e-05
1.26371e+05	1.13812e-02	1.33690e-01	2.51189	5.29622	4.59020e-05
1.26527e+05	1.13752e-02	1.17697e-01	0.66940	4.40557	4.59020e-05
1.26682e+05	1.13757e-02	1.22367e-01	3.72587	3.06351	4.59020e-05
1.26837e+05	1.13739e-02	1.29934e-01	4.31076	2.18544	4.59020e-05
1.26993e+05	1.13703e-02	1.11035e-01	3.52282	0.87190	4.59020e-05
1.27148e+05	1.13747e-02	1.36163e-01	0.54392	6.12725	4.59020e-05
1.27303e+05	1.13760e-02	1.07741e-01	1.93791	4.97532	4.59020e-05
1.27458e+05	1.13698e-02	1.34588e-01	1.67319	3.73188	4.59020e-05
1.27614e+05	1.13671e-02	1.14130e-01	5.56421	2.73106	4.59020e-05
1.27769e+05	1.13625e-02	1.27224e-01	1.50873	1.33044	4.59020e-05
1.27924e+05	1.13703e-02	1.23759e-01	1.65706	0.37886	4.59020e-05
1.28080e+05	1.13685e-02	1.17161e-01	0.40859	5.21932	4.59020e-05
1.28235e+05	1.13651e-02	1.31764e-01	3.18698	4.21359	4.59020e-05
1.28390e+05	1.13595e-02	1.09964e-01	4.41193	2.83106	4.59020e-05
1.28545e+05	1.13593e-02	1.35800e-01	3.65723	1.69330	4.59020e-05
1.28701e+05	1.13580e-02	1.07649e-01	1.10383	0.42306	4.59020e-05
1.28856e+05	1.13539e-02	1.35806e-01	3.05878	5.40538	4.59020e-05
1.29011e+05	1.13534e-02	1.10131e-01	3.27432	4.23828	4.59020e-05
1.29167e+05	1.13519e-02	1.32275e-01	1.76697	2.79671	4.59020e-05
1.29322e+05	1.13484e-02	1.15333e-01	4.59050	1.68998	4.59020e-05
1.29477e+05	1.13446e-02	1.27527e-01	5.75477	0.16051	4.59020e-05
1.29632e+05	1.13517e-02	1.20853e-01	4.97919	5.35813	4.59020e-05
1.29788e+05	1.13452e-02	1.21910e-01	2.89591	3.77414	4.59020e-05
1.29943e+05	1.13426e-02	1.26150e-01	4.79513	2.67207	4.59020e-05
1.30098e+05	1.13425e-02	1.17171e-01	5.27259	1.07990	4.59020e-05
1.30254e+05	1.13446e-02	1.29609e-01	3.78622	6.20889	4.59020e-05
1.30409e+05	1.13435e-02	1.13427e-01	0.74833	4.62436	4.59020e-05
1.30564e+05	1.13331e-02	1.32414e-01	2.22325	3.40920	4.59020e-05
1.30719e+05	1.13345e-02	1.11248e-01	2.07556	1.83715	4.59020e-05
1.30875e+05	1.13371e-02	1.33736e-01	6.23687	0.56292	4.59020e-05
1.31030e+05	1.13298e-02	1.09880e-01	2.62786	5.28301	4.59020e-05
1.31185e+05	1.13294e-02	1.34635e-01	3.25781	3.95191	4.59020e-05
1.31341e+05	1.13276e-02	1.08888e-01	2.72866	2.39781	4.59020e-05
1.31496e+05	1.13293e-02	1.34898e-01	0.12567	1.01409	4.59020e-05
1.31651e+05	1.13262e-02	1.08656e-01	2.23395	5.72940	4.59020e-05
1.31806e+05	1.13192e-02	1.35309e-01	2.60887	4.31288	4.59020e-05
1.31962e+05	1.13213e-02	1.08704e-01	1.32923	2.71965	4.59020e-05
1.32117e+05	1.13195e-02	1.34837e-01	4.53962	1.27929	4.59020e-05
1.32272e+05	1.13218e-02	1.08787e-01	0.09453	5.93081	4.59020e-05
1.32428e+05	1.13200e-02	1.34218e-01	6.09626	4.47672	4.59020e-05
1.32583e+05	1.13106e-02	1.09986e-01	4.43804	2.78866	4.59020e-05
1.32738e+05	1.13103e-02	1.33454e-01	0.99542	1.33813	4.59020e-05
1.32893e+05	1.13124e-02	1.11392e-01	2.47957	5.87509	4.59020e-05
1.33049e+05	1.13069e-02	1.31724e-01	1.84067	4.43865	4.59020e-05
1.33204e+05	1.13113e-02	1.14132e-01	6.24980	2.62624	4.59020e-05
1.33359e+05	1.12998e-02	1.28796e-01	2.22455	1.19929	4.59020e-05
1.33515e+05	1.12994e-02	1.18334e-01	3.15428	5.61356	4.59020e-05
1.33670e+05	1.13043e-02	1.24229e-01	2.20533	4.18619	4.59020e-05
1.33825e+05	1.13063e-02	1.23002e-01	0.10796	2.27364	4.59020e-05
1.33980e+05	1.13025e-02	1.18870e-01	2.08013	0.82411	4.59020e-05
1.34136e+05	1.12992e-02	1.28351e-01	2.82506	5.18129	4.59020e-05
1.34291e+05	1.12927e-02	1.13236e-01	1.49863	3.66697	4.59020e-05
1.34446e+05	1.12887e-02	1.33251e-01	5.24713	1.77372	4.59020e-05
1.34602e+05	1.12929e-02	1.08674e-01	0.87734	0.14099	4.59020e-05
1.34757e+05	1.12923e-02	1.35076e-01	1.04089	4.61167	4.59020e-05
1.34912e+05	1.12880e-02	1.08107e-01	6.01685	2.81860	4.59020e-05
1.35067e+05	1.12848e-02	1.33740e-01	2.82299	1.11806	4.59020e-05
1.35223e+05	1.12888e-02	1.12796e-01	4.75676	5.45259	4.59020e-05
1.35378e+05	1.12840e-02	1.27355e-01	4.62244	3.84109	4.59020e-05
1.35533e+05	1.12763e-02	1.22194e-01	3.13145	1.78961	4.59020e-05
1.35689e+05	1.12787e-02	1.17776e-01	5.87871	0.18260	4.59020e-05
1.35844e+05	1.12733e-02	1.31117e-01	1.05376	4.41159	4.59020e-05
1.35999e+05	1.12746e-02	1.09335e-01	0.62279	2.68400	4.59020e-05
1.36154e+05	1.12702e-02	1.35110e-01	5.22458	0.73745	4.59020e-05
1.36310e+05	1.12735e-02	1.08889e-01	1.65877	5.07586	4.59020e-05
1.36465e+05	1.12746e-02	1.30610e-01	2.50970	3.29668	4.59020e-05
1.36620e+05	1.12678e-02	1.18865e-01	2.20905	1.16882	4.59020e-05
1.36776e+05	1.12701e-02	1.19178e-01	6.06283	5.74806	4.59020e-05
1.36931e+05	1.12624e-02	1.30678e-01	2.48618	3.59025	4.59020e-05
1.37086e+05	1.12596e-02	1.08801e-01	2.96837	1.74766	4.59020e-05
1.37241e+05	1.12637e-02	1.34490e-01	2.19168	6.01905	4.59020e-05
1.37397e+05	1.12626e-02	1.11433e-01	6.07735	3.91538	4.59020e-05
1.37552e+05	1.12596e-02	1.26055e-01	1.70870	2.09319	4.59020e-05
1.37707e+05	1.12581e-02	1.25667e-01	2.41810	6.12760	4.59020e-05
1.37863e+05	1.12600e-02	1.11124e-01	0.96659	4.27695	4.59020e-05
1.38018e+05	1.12596e-02	1.34313e-01	4.35244	2.12146	4.59020e-05
1.38173e+05	1.12508e-02	1.09907e-01	5.97945	6.27576	4.59020e-05
1.38328e+05	1.12481e-02	1.27372e-01	6.04377	4.35279	4.59020e-05
1.38484e+05	1.12529e-02	1.25042e-01	4.49532	2.03250	4.59020e-05
1.38639e+05	1.12431e-02	1.11052e-01	1.02381	0.09976	4.59020e-05
1.38794e+05	1.12516e-02	1.34333e-01	2.22088	4.17331	4.59020e-05
1.38950e+05	1.12445e-02	1.11756e-01	1.94793	1.92950	4.59020e-05
1.39105e+05	1.12388e-02	1.23479e-01	5.75279	6.24486	4.59020e-05
1.39260e+05	1.12423e-02	1.29450e-01	2.07451	3.85876	4.59020e-05
1.39415e+05	1.12390e-02	1.07878e-01	2.61524	1.77066	4.59020e-05
1.39571e+05	1.12406e-02	1.32232e-01	1.50170	5.87481	4.59020e-05
1.39726e+05	1.12387e-02	1.19254e-01	5.05313	3.46747	4.59020e-05
1.39881e+05	1.12341e-02	1.13936e-01	0.41476	1.43592	4.59020e-05
1.40037e+05	1.12290e-02	1.34345e-01	0.59157	5.34379	4.59020e-05
1.40192e+05	1.12328e-02	1.11272e-01	5.18112	2.99224	4.59020e-05
1.40347e+05	1.12260e-02	1.21796e-01	1.24416	0.89426	4.59020e-05
1.40502e+05	1.12275e-02	1.31415e-01	2.49119	4.68208	4.59020e-05
1.40658e+05	1.12246e-02	1.08028e-01	1.48295	2.39231	4.59020e-05
1.40813e+05	1.12293e-02	1.27037e-01	4.98950	0.17565	4.59020e-05
1.40968e+05	1.12203e-02	1.27728e-01	0.68715	3.89849	4.59020e-05
1.41124e+05	1.12156e-02	1.08078e-01	0.45001	1.63404	4.59020e-05
1.41279e+05	1.12146e-02	1.30348e-01	4.83673	5.58298	4.59020e-05
1.41434e+05	1.12190e-02	1.24713e-01	1.19796	2.97960	4.59020e-05
1.41589e+05	1.12123e-02	1.08510e-01	1.71627	0.70174	4.59020e-05
1.41745e+05	1.12104e-02	1.31390e-01	0.70526	4.56191	4.59020e-05
1.41900e+05	1.12094e-02	1.23704e-01	3.99648	1.91781	4.59020e-05
1.42055e+05	1.12160e-02	1.08280e-01	5.11745	5.87359	4.59020e-05
1.42211e+05	1.12048e-02	1.30978e-01	4.31619	3.39959	4.59020e-05
1.42366e+05	1.12107e-02	1.24495e-01	1.99771	0.70353	4.59020e-05
1.42521e+05	1.12011e-02	1.08090e-01	3.60355	4.58676	4.59020e-05
1.42676e+05	1.12088e-02	1.28850e-01	3.21861	2.09075	4.59020e-05
1.42832e+05	1.12011e-02	1.27577e-01	1.17606	5.62071	4.59020e-05
1.42987e+05	1.12012e-02	1.07760e-01	3.08738	3.11080	4.59020e-05
1.43142e+05	1.11978e-02	1.24800e-01	2.94974	0.62328	4.59020e-05
1.43298e+05	1.11982e-02	1.31318e-01	1.07717	4.10836	4.59020e-05
1.43453e+05	1.11955e-02	1.10086e-01	3.19802	1.45219	4.59020e-05
1.43608e+05	1.11914e-02	1.17750e-01	3.07715	5.25381	4.59020e-05
1.43763e+05	1.11872e-02	1.33674e-01	1.16052	2.45335	4.59020e-05
1.43919e+05	1.11858e-02	1.17529e-01	3.45884	5.92498	4.59020e-05
1.44074e+05	1.11935e-02	1.09683e-01	3.26912	3.38015	4.59020e-05
1.44229e+05	1.11865e-02	1.30101e-01	0.91593	0.64376	4.59020e-05
1.44385e+05	1.11878e-02	1.27701e-01	2.95928	4.00098	4.59020e-05
1.44540e+05	1.11831e-02	1.08341e-01	2.36762	1.26738	4.59020e-05
1.44695e+05	1.11847e-02	1.18942e-01	5.93010	4.90683	4.59020e-05
1.44850e+05	1.11775e-02	1.33301e-01	1.16826	1.97214	4.59020e-05
1.45006e+05	1.11766e-02	1.19781e-01	0.19886	5.30045	4.59020e-05
1.45161e+05	1.11769e-02	1.07823e-01	3.06298	2.58264	4.59020e-05
1.45316e+05	1.11814e-02	1.24976e-01	3.56527	6.05556	4.59020e-05
1.45472e+05	1.11749e-02	1.31997e-01	1.97603	3.00960	4.59020e-05
1.45627e+05	1.11763e-02	1.15191e-01	4.07779	0.01942	4.59020e-05
1.45782e+05	1.11657e-02	1.09319e-01	3.63940	3.52335	4.59020e-05
1.45937e+05	1.11659e-02	1.26917e-01	0.76981	0.59234	4.59020e-05
1.46093e+05	1.11728e-02	1.31367e-01	1.75625	3.74612	4.59020e-05
1.46248e+05	1.11658e-02	1.15469e-01	0.18643	0.67991	4.59020e-05
1.46403e+05	1.11635e-02	1.08448e-01	2.13203	4.08353	4.59020e-05
1.46559e+05	1.11627e-02	1.24573e-01	1.42414	1.08829	4.59020e-05
1.46714e+05	1.11671e-02	1.32210e-01	4.56887	4.17265	4.59020e-05
1.46869e+05	1.11587e-02	1.20028e-01	5.07496	0.98137	4.59020e-05
1.47024e+05	1.11583e-02	1.07457e-01	2.43879	4.24578	4.59020e-05
1.47180e+05	1.11586e-02	1.17439e-01	3.57304	1.22429	4.59020e-05
1.47335e+05	1.11590e-02	1.31249e-01	1.87664	4.27748	4.59020e-05
1.47490e+05	1.11586e-02	1.28036e-01	3.77360	0.96048	4.59020e-05
1.47646e+05	1.11557e-02	1.12718e-01	2.53028	4.01874	4.59020e-05
1.47801e+05	1.11515e-02	1.08118e-01	4.52009	0.92065	4.59020e-05
1.47956e+05	1.11470e-02	1.21649e-01	3.67144	4.01025	4.59020e-05
1.48111e+05	1.11474e-02	1.31951e-01	6.26161	0.64199	4.59020e-05
1.48267e+05	1.11483e-02	1.27199e-01	5.71580	3.50369	4.59020e-05
1.48422e+05	1.11433e-02	1.13269e-01	2.00810	0.16062	4.59020e-05
1.48577e+05	1.11462e-02	1.07261e-01	1.04847	3.20600	4.59020e-05
1.48733e+05	1.11380e-02	1.18029e-01	3.48486	6.19224	4.59020e-05
1.48888e+05	1.11389e-02	1.29627e-01	2.72152	2.73563	4.59020e-05
1.49043e+05	1.11399e-02	1.30806e-01	4.80450	5.47894	4.59020e-05
1.49198e+05	1.11379e-02	1.20925e-01	3.65644	1.95266	4.59020e-05
1.49354e+05	1.11318e-02	1.09643e-01	5.11843	4.78998	4.59020e-05
1.49509e+05	1.11289e-02	1.08489e-01	3.14604	1.39313	4.59020e-05
1.49664e+05	1.11274e-02	1.18527e-01	3.82401	4.19496	4.59020e-05
1.49820e+05	1.11270e-02	1.28795e-01	1.10450	0.58947	4.59020e-05
1.49975e+05	1.11262e-02	1.31630e-01	0.99385	3.18981	4.59020e-05
1.50130e+05	1.11319e-02	1.25649e-01	3.30712	5.77454	4.59020e-05
1.50285e+05	1.11285e-02	1.15227e-01	1.90288	2.10941	4.59020e-05
1.50441e+05	1.11192e-02	1.08069e-01	2.98576	4.77867	4.59020e-05
1.50596e+05	1.11243e-02	1.08389e-01	6.16467	1.16892	4.59020e-05
1.50751e+05	1.11185e-02	1.16365e-01	5.46356	3.76637	4.59020e-05
1.50907e+05	1.11257e-02	1.24945e-01	0.80404	6.26924	4.59020e-05
1.51062e+05	1.11131e-02	1.30752e-01	4.66586	2.41693	4.59020e-05
1.51217e+05	1.11170e-02	1.30615e-01	4.27228	4.80484	4.59020e-05
1.51372e+05	1.11178e-02	1.26027e-01	5.97551	0.89314	4.59020e-05
1.51528e+05	1.11115e-02	1.18998e-01	3.26998	3.26683	4.59020e-05
1.51683e+05	1.11056e-02	1.12105e-01	2.32449	5.65084	4.59020e-05
1.51838e+05	1.11038e-02	1.07643e-01	3.14694	1.75123	4.59020e-05
1.51994e+05	1.11029e-02	1.07230e-01	5.75504	4.11761	4.59020e-05
1.52149e+05	1.11026e-02	1.10211e-01	3.69802	0.15548	4.59020e-05
1.52304e+05	1.11045e-02	1.15156e-01	3.13654	2.42089	4.59020e-05
1.52459e+05	1.11094e-02	1.20116e-01	4.07562	4.62399	4.59020e-05
1.52615e+05	1.11054e-02	1.24852e-01	6.25405	0.49471	4.59020e-05
1.52770e+05	1.10960e-02	1.28341e-01	3.73241	2.60283	4.59020e-05
1.52925e+05	1.10991e-02	1.29981e-01	2.32814	4.67655	4.59020e-05
1.53081e+05	1.10939e-02	1.30733e-01	1.94074	0.42769	4.59020e-05
1.53236e+05	1.10983e-02	1.30065e-01	2.64627	2.43271	4.59020e-05
1.53391e+05	1.10903e-02	1.29498e-01	4.04587	4.40602	4.59020e-05
1.53546e+05	1.10957e-02	1.27919e-01	0.23740	0.06357	4.59020e-05
1.53702e+05	1.10927e-02	1.26769e-01	3.24262	1.97309	4.59020e-05
1.53857e+05	1.10860e-02	1.25767e-01	0.36577	3.84907	4.59020e-05
1.54012e+05	1.10870e-02	1.24657e-01	4.33985	5.69099	4.59020e-05
1.54168e+05	1.10920e-02	1.23711e-01	2.42254	1.21193	4.59020e-05
1.54323e+05	1.10867e-02	1.23758e-01	0.83241	2.98117	4.59020e-05
1.54478e+05	1.10909e-02	1.23757e-01	5.62997	4.71292	4.59020e-05
1.54633e+05	1.10843e-02	1.24375e-01	4.05505	0.12322	4.59020e-05
