# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.19649e-02	8.04741e-03	5.69177	4.97780	3.47100e-05
5.18343e+04	4.18356e-02	3.27790e-02	1.87826	3.91943	3.47100e-05
5.19896e+04	4.18297e-02	3.29990e-02	1.04242	5.89814	3.47100e-05
5.21449e+04	4.18467e-02	3.79887e-02	5.21547	2.38858	3.47100e-05
5.23002e+04	4.17950e-02	2.87114e-02	0.67633	3.38507	3.47100e-05
5.24555e+04	4.17881e-02	1.92433e-02	0.29815	1.97021	3.47100e-05
5.26107e+04	4.18573e-02	1.63529e-02	5.72212	3.34341	3.47100e-05
5.27660e+04	4.17200e-02	2.21859e-02	1.18147	1.84531	3.47100e-05
5.29213e+04	4.16593e-02	2.23195e-02	3.62385	1.46083	3.47100e-05
5.30766e+04	4.16249e-02	1.08243e-02	4.51268	4.88950	3.47100e-05
5.32319e+04	4.17176e-02	1.41680e-02	1.41817	3.58614	3.47100e-05
5.33872e+04	4.16771e-02	4.26065e-02	4.81725	1.73861	3.47100e-05
5.35425e+04	4.16471e-02	3.09666e-02	2.94572	5.51430	3.47100e-05
5.36977e+04	4.16575e-02	2.01764e-03	6.00222	3.81777	3.47100e-05
5.38530e+04	4.16217e-02	6.51161e-03	0.82773	1.22690	3.47100e-05
5.40083e+04	4.16604e-02	2.08986e-02	1.95642	2.54277	3.47100e-05
5.41636e+04	4.15018e-02	1.53604e-02	1.08301	3.90347	3.47100e-05
5.43189e+04	4.14654e-02	8.71662e-03	5.88937	3.48778	3.47100e-05
5.44742e+04	4.15510e-02	8.06053e-03	2.06766	1.09815	3.47100e-05
5.46295e+04	4.16041e-02	1.91430e-02	2.89528	2.02967	3.47100e-05
5.47847e+04	4.15310e-02	9.25546e-03	6.22448	5.48258	3.47100e-05
5.49400e+04	4.14910e-02	1.15470e-02	5.69802	1.11119	3.47100e-05
5.50953e+04	4.15184e-02	2.15365e-02	4.36529	3.34138	3.47100e-05
5.52506e+04	4.14633e-02	2.10747e-02	6.27958	6.26766	3.47100e-05
5.54059e+04	4.14382e-02	1.86843e-02	2.41949	4.37288	3.47100e-05
5.55612e+04	4.14200e-02	1.66695e-02	5.26101	4.78509	3.47100e-05
5.57165e+04	4.13763e-02	1.07170e-02	0.55921	1.56425	3.47100e-05
5.58717e+04	4.13926e-02	7.39234e-03	5.02308	5.22304	3.47100e-05
5.60270e+04	4.14080e-02	1.13994e-02	5.96370	0.45885	3.47100e-05
5.61823e+04	4.13112e-02	2.94517e-02	0.85939	0.94066	3.47100e-05
5.63376e+04	4.12773e-02	2.84782e-02	2.50171	4.15406	3.47100e-05
5.64929e+04	4.12500e-02	2.76736e-02	2.75534	1.25017	3.47100e-05
5.66482e+04	4.13378e-02	2.11126e-02	4.99052	1.50882	3.47100e-05
5.68035e+04	4.12142e-02	2.43839e-02	3.47555	6.16537	3.47100e-05
5.69587e+04	4.12651e-02	2.72926e-02	0.94439	4.53301	3.47100e-05
5.71140e+04	4.13219e-02	2.15633e-02	4.99933	1.38445	3.47100e-05
5.72693e+04	4.12253e-02	2.04632e-02	2.69396	2.93981	3.47100e-05
5.74246e+04	4.12853e-02	2.93467e-02	0.19663	0.55531	3.47100e-05
5.75799e+04	4.12341e-02	1.65942e-02	0.56124	5.78958	3.47100e-05
5.77352e+04	4.12264e-02	2.26854e-02	4.09097	2.85952	3.47100e-05
5.78905e+04	4.11532e-02	1.97447e-02	2.74491	1.65866	3.47100e-05
5.80457e+04	4.11360e-02	3.56221e-02	0.77905	2.24413	3.47100e-05
5.82010e+04	4.12530e-02	4.26341e-02	3.14978	4.16259	3.47100e-05
5.83563e+04	4.11703e-02	4.69968e-02	4.46471	5.61061	3.47100e-05
5.85116e+04	4.12267e-02	2.53333e-02	2.33759	3.24882	3.47100e-05
5.86669e+04	4.11912e-02	6.43870e-02	6.18192	0.54585	3.47100e-05
5.88222e+04	4.11500e-02	3.40122e-02	3.28193	4.79742	3.47100e-05
5.89775e+04	4.12008e-02	3.02810e-02	3.22938	1.77347	3.47100e-05
5.91327e+04	4.11886e-02	4.53168e-02	0.53569	3.51129	3.47100e-05
5.92880e+04	4.12467e-02	6.61654e-02	5.74583	0.61659	3.47100e-05
5.94433e+04	4.12501e-02	2.72556e-02	3.39524	0.78420	3.47100e-05
5.95986e+04	4.12418e-02	1.24075e-02	4.77136	4.63250	3.47100e-05
5.97539e+04	4.10797e-02	2.86515e-02	3.64096	1.68586	3.47100e-05
5.99092e+04	4.11146e-02	7.92624e-02	4.23376	2.89480	3.47100e-05
6.00645e+04	4.11581e-02	3.24716e-02	6.08266	0.90219	3.47100e-05
6.02197e+04	4.13040e-02	6.38186e-02	3.63042	5.41454	3.47100e-05
6.03750e+04	4.11446e-02	2.51585e-02	4.91913	4.91089	3.47100e-05
6.05303e+04	4.12204e-02	5.07915e-02	4.64179	4.63973	3.47100e-05
6.06856e+04	4.11118e-02	6.03203e-02	0.94625	4.30203	3.47100e-05
6.08409e+04	4.10735e-02	7.81277e-02	2.92370	6.27526	3.47100e-05
6.09962e+04	4.11498e-02	7.17952e-02	2.57698	2.05759	3.47100e-05
6.11515e+04	4.11547e-02	3.81360e-02	3.99958	2.08663	3.47100e-05
6.13067e+04	4.11382e-02	4.78427e-02	2.52404	0.06128	3.47100e-05
6.14620e+04	4.11274e-02	6.66215e-02	2.20759	0.74779	3.47100e-05
6.16173e+04	4.11502e-02	3.36074e-02	3.77471	4.51037	3.47100e-05
6.17726e+04	4.09982e-02	6.30320e-02	1.32483	3.71729	3.47100e-05
6.19279e+04	4.11180e-02	5.14878e-02	4.56962	2.02800	3.47100e-05
6.20832e+04	4.10731e-02	6.55834e-02	3.60854	1.79485	3.47100e-05
6.22385e+04	4.10652e-02	3.08871e-02	3.04916	3.34008	3.47100e-05
6.23937e+04	4.10391e-02	5.07325e-02	0.71904	5.20399	3.47100e-05
6.25490e+04	4.11105e-02	3.69915e-02	5.23349	3.19661	3.47100e-05
6.27043e+04	4.09964e-02	3.59667e-02	4.66444	1.62155	3.47100e-05
6.28596e+04	4.10861e-02	6.56587e-02	3.44722	3.78697	3.47100e-05
6.30149e+04	4.10952e-02	7.82452e-02	4.91049	5.50817	3.47100e-05
6.31702e+04	4.10513e-02	8.28482e-03	4.54087	3.23360	3.47100e-05
6.33255e+04	4.10542e-02	4.20226e-02	3.01973	5.87818	3.47100e-05
6.34807e+04	4.10793e-02	6.58646e-02	5.73991	1.82325	3.47100e-05
6.36360e+04	4.10978e-02	6.80340e-02	0.13027	4.01956	3.47100e-05
6.37913e+04	4.10424e-02	9.16397e-03	0.32943	2.39035	3.47100e-05
6.39466e+04	4.10440e-02	9.26885e-02	3.69427	0.72909	3.47100e-05
6.41019e+04	4.10101e-02	5.76856e-02	3.84584	2.43637	3.47100e-05
6.42572e+04	4.10025e-02	8.49154e-02	4.12915	2.17384	3.47100e-05
6.44124e+04	4.09916e-02	4.93031e-02	1.35711	1.85410	3.47100e-05
6.45677e+04	4.09958e-02	6.00099e-02	0.78012	3.09430	3.47100e-05
6.47230e+04	4.09166e-02	8.62889e-02	5.53229	6.09744	3.47100e-05
6.48783e+04	4.09472e-02	1.95983e-02	0.76288	2.66332	3.47100e-05
6.50336e+04	4.09029e-02	4.23420e-02	3.14807	0.21391	3.47100e-05
6.51889e+04	4.10278e-02	4.57912e-02	1.67592	0.69411	3.47100e-05
6.53442e+04	4.10057e-02	6.37099e-02	0.98723	3.06920	3.47100e-05
6.54994e+04	4.09680e-02	7.73910e-02	3.33014	0.50618	3.47100e-05
6.56547e+04	4.09479e-02	7.61711e-02	6.06221	5.28912	3.47100e-05
6.58100e+04	4.09517e-02	5.58002e-02	3.52093	1.36029	3.47100e-05
6.59653e+04	4.09211e-02	5.63025e-02	3.04523	3.12665	3.47100e-05
6.61206e+04	4.08709e-02	4.54301e-02	1.81377	1.63671	3.47100e-05
6.62759e+04	4.09639e-02	6.60846e-02	4.39024	4.48134	3.47100e-05
6.64312e+04	4.09837e-02	6.41572e-02	6.08684	4.85089	3.47100e-05
6.65864e+04	4.09697e-02	6.52704e-02	0.22172	0.24790	3.47100e-05
6.67417e+04	4.09142e-02	7.88656e-02	0.06204	6.03911	3.47100e-05
6.68970e+04	4.09246e-02	7.00590e-02	1.99550	1.13393	3.47100e-05
6.70523e+04	4.08679e-02	5.67865e-02	1.32772	0.39446	3.47100e-05
6.72076e+04	4.09083e-02	6.93187e-02	5.31797	5.93474	3.47100e-05
6.73629e+04	4.08902e-02	5.85646e-02	3.24354	2.71350	3.47100e-05
6.75182e+04	4.09054e-02	7.22817e-02	0.24180	0.46388	3.47100e-05
6.76734e+04	4.08930e-02	6.55909e-02	1.97544	6.10661	3.47100e-05
6.78287e+04	4.08336e-02	4.74622e-02	3.37808	0.86915	3.47100e-05
6.79840e+04	4.08969e-02	5.87331e-02	4.92699	4.40580	3.47100e-05
6.81393e+04	4.09054e-02	3.93345e-02	3.49419	4.74114	3.47100e-05
6.82946e+04	4.08613e-02	6.46602e-02	3.93990	3.66241	3.47100e-05
6.84499e+04	4.08652e-02	7.80798e-02	6.24916	4.65024	3.47100e-05
6.86052e+04	4.08167e-02	4.30422e-02	2.46810	0.20511	3.47100e-05
6.87604e+04	4.09305e-02	7.52003e-02	6.26026	5.77461	3.47100e-05
6.89157e+04	4.08461e-02	6.38265e-02	3.10033	6.24104	3.47100e-05
6.90710e+04	4.08310e-02	7.20892e-02	0.92274	4.24594	3.47100e-05
6.92263e+04	4.08360e-02	6.64049e-02	5.42144	1.32328	3.47100e-05
6.93816e+04	4.08642e-02	2.47662e-02	1.10953	5.61991	3.47100e-05
6.95369e+04	4.08340e-02	1.85427e-02	3.63461	2.28470	3.47100e-05
6.96922e+04	4.08308e-02	7.22812e-02	1.35083	4.63942	3.47100e-05
6.98474e+04	4.07778e-02	4.73487e-02	3.65974	4.26021	3.47100e-05
7.00027e+04	4.07655e-02	6.73360e-02	2.91441	3.17342	3.47100e-05
7.01580e+04	4.07896e-02	6.34922e-02	3.14225	1.54709	3.47100e-05
7.03133e+04	4.07602e-02	6.84084e-02	3.58405	1.37018	3.47100e-05
7.04686e+04	4.07927e-02	5.71304e-02	3.17464	3.57434	3.47100e-05
7.06239e+04	4.07674e-02	5.69634e-02	0.30248	3.15046	3.47100e-05
7.07792e+04	4.07864e-02	5.84092e-02	4.33170	3.45152	3.47100e-05
7.09344e+04	4.07465e-02	7.76652e-02	1.32709	6.28069	3.47100e-05
7.10897e+04	4.07713e-02	5.35488e-02	0.62697	1.74253	3.47100e-05
7.12450e+04	4.07469e-02	5.01850e-02	2.25585	2.04958	3.47100e-05
7.14003e+04	4.07548e-02	8.37659e-02	3.87869	4.63867	3.47100e-05
7.15556e+04	4.07832e-02	8.12788e-02	0.21231	1.41559	3.47100e-05
7.17109e+04	4.06899e-02	7.31263e-02	5.24166	2.42044	3.47100e-05
7.18662e+04	4.07404e-02	7.62977e-02	3.60841	6.01847	3.47100e-05
7.20214e+04	4.07296e-02	6.02315e-02	2.49926	3.99631	3.47100e-05
7.21767e+04	4.07443e-02	7.20537e-02	5.15898	5.42428	3.47100e-05
7.23320e+04	4.07006e-02	8.62712e-02	0.90245	3.65975	3.47100e-05
7.24873e+04	4.07184e-02	6.63445e-02	3.94145	1.75609	3.47100e-05
7.26426e+04	4.06610e-02	7.28585e-02	3.89970	3.99728	3.47100e-05
7.27979e+04	4.07227e-02	7.59932e-02	2.95260	2.75062	3.47100e-05
7.29532e+04	4.06857e-02	8.06758e-02	3.19809	1.76736	3.47100e-05
7.31084e+04	4.07322e-02	6.25638e-02	6.24167	4.92876	3.47100e-05
7.32637e+04	4.07013e-02	7.70559e-02	3.02814	3.65859	3.47100e-05
7.34190e+04	4.06891e-02	6.47659e-02	0.12934	3.83468	3.47100e-05
7.35743e+04	4.06618e-02	5.97496e-02	0.51596	1.73207	3.47100e-05
7.37296e+04	4.06593e-02	7.78144e-02	2.01062	6.13202	3.47100e-05
7.38849e+04	4.06824e-02	7.36812e-02	2.80470	0.28856	3.47100e-05
7.40402e+04	4.06189e-02	7.40199e-02	5.68056	0.09181	3.47100e-05
7.41954e+04	4.06542e-02	7.39934e-02	5.27766	4.57754	3.47100e-05
7.43507e+04	4.06237e-02	8.20110e-02	3.86029	5.04778	3.47100e-05
7.45060e+04	4.06672e-02	7.62300e-02	4.26246	5.61397	3.47100e-05
7.46613e+04	4.06001e-02	7.21230e-02	1.11376	4.38318	3.47100e-05
7.48166e+04	4.06336e-02	8.03609e-02	3.86637	4.92180	3.47100e-05
7.49719e+04	4.06558e-02	7.42654e-02	1.98132	5.97406	3.47100e-05
7.51272e+04	4.05748e-02	6.96631e-02	2.68257	5.18459	3.47100e-05
7.52824e+04	4.06369e-02	7.67049e-02	3.22165	6.17530	3.47100e-05
7.54377e+04	4.06468e-02	7.37539e-02	5.39899	1.29211	3.47100e-05
7.55930e+04	4.05785e-02	6.13535e-02	3.69149	1.03243	3.47100e-05
7.57483e+04	4.05695e-02	8.09583e-02	2.15949	2.50935	3.47100e-05
7.59036e+04	4.05596e-02	7.55593e-02	1.93771	4.20023	3.47100e-05
7.60589e+04	4.06029e-02	7.45518e-02	4.35654	4.41947	3.47100e-05
7.62142e+04	4.05348e-02	8.26190e-02	1.07632	6.02076	3.47100e-05
7.63694e+04	4.05698e-02	6.93538e-02	4.97390	1.97622	3.47100e-05
7.65247e+04	4.05883e-02	6.85246e-02	5.31751	2.60065	3.47100e-05
7.66800e+04	4.05180e-02	8.58651e-02	6.11436	4.63136	3.47100e-05
7.68353e+04	4.05144e-02	7.63101e-02	1.92253	0.72935	3.47100e-05
7.69906e+04	4.05317e-02	6.97520e-02	0.32451	1.84468	3.47100e-05
7.71459e+04	4.05095e-02	7.89140e-02	5.45144	4.07542	3.47100e-05
7.73012e+04	4.05575e-02	8.09391e-02	5.47302	0.53372	3.47100e-05
7.74564e+04	4.05112e-02	7.24006e-02	1.86531	2.00014	3.47100e-05
7.76117e+04	4.04904e-02	7.65886e-02	5.17990	4.45391	3.47100e-05
7.77670e+04	4.04737e-02	8.04209e-02	3.48869	1.28386	3.47100e-05
7.79223e+04	4.05302e-02	7.11636e-02	4.27248	3.10843	3.47100e-05
7.80776e+04	4.05243e-02	7.86238e-02	5.95580	5.72770	3.47100e-05
7.82329e+04	4.05042e-02	8.27884e-02	2.34941	2.84898	3.47100e-05
7.83882e+04	4.04933e-02	7.27060e-02	1.46092	5.02715	3.47100e-05
7.85434e+04	4.05116e-02	7.98749e-02	1.59757	1.52592	3.47100e-05
7.86987e+04	4.04970e-02	8.14130e-02	2.51145	5.15171	3.47100e-05
7.88540e+04	4.04345e-02	6.78070e-02	6.10280	1.53433	3.47100e-05
7.90093e+04	4.04431e-02	8.00627e-02	4.77392	4.41849	3.47100e-05
7.91646e+04	4.04519e-02	8.13626e-02	4.36462	1.88326	3.47100e-05
7.93199e+04	4.04800e-02	7.06686e-02	6.06448	5.04760	3.47100e-05
7.94751e+04	4.04437e-02	8.28481e-02	3.37889	1.64404	3.47100e-05
7.96304e+04	4.04477e-02	7.65817e-02	1.44560	5.63203	3.47100e-05
7.97857e+04	4.04314e-02	7.86474e-02	1.55523	2.94451	3.47100e-05
7.99410e+04	4.04112e-02	7.74577e-02	3.86031	5.85228	3.47100e-05
8.00963e+04	4.04637e-02	8.38550e-02	0.51188	3.70332	3.47100e-05
8.02516e+04	4.03914e-02	7.49189e-02	5.51468	1.36334	3.47100e-05
8.04069e+04	4.04150e-02	7.64728e-02	6.04344	4.64633	3.47100e-05
8.05621e+04	4.04239e-02	8.36492e-02	1.95717	2.30112	3.47100e-05
8.07174e+04	4.03741e-02	7.80988e-02	5.07042	0.41923	3.47100e-05
8.08727e+04	4.03984e-02	7.75963e-02	4.70519	3.82323	3.47100e-05
8.10280e+04	4.03688e-02	8.14259e-02	5.26303	1.64614	3.47100e-05
8.11833e+04	4.03600e-02	8.02271e-02	1.14414	6.12134	3.47100e-05
8.13386e+04	4.03954e-02	7.41309e-02	5.38819	3.72398	3.47100e-05
8.14939e+04	4.03861e-02	8.38442e-02	5.29039	1.39187	3.47100e-05
8.16491e+04	4.03535e-02	8.14321e-02	6.05033	6.21666	3.47100e-05
8.18044e+04	4.03573e-02	7.63275e-02	2.83791	4.02164	3.47100e-05
8.19597e+04	4.03226e-02	8.02435e-02	1.40014	1.85603	3.47100e-05
8.21150e+04	4.03303e-02	7.98255e-02	1.23697	0.34874	3.47100e-05
8.22703e+04	4.03410e-02	8.08015e-02	2.94916	4.92276	3.47100e-05
8.24256e+04	4.03356e-02	7.56337e-02	0.65286	2.70550	3.47100e-05
8.25809e+04	4.03370e-02	8.58635e-02	5.65757	1.28171	3.47100e-05
8.27361e+04	4.03042e-02	7.70889e-02	6.08563	6.16727	3.47100e-05
8.28914e+04	4.02987e-02	7.95653e-02	2.76261	4.14187	3.47100e-05
8.30467e+04	4.02750e-02	8.34142e-02	0.77425	2.67249	3.47100e-05
8.32020e+04	4.03243e-02	7.87605e-02	0.27632	1.45110	3.47100e-05
8.33573e+04	4.03134e-02	8.03550e-02	1.81247	6.08490	3.47100e-05
8.35126e+04	4.02542e-02	7.89987e-02	5.36246	4.43515	3.47100e-05
8.36679e+04	4.03197e-02	8.44295e-02	3.97318	3.39494	3.47100e-05
8.38231e+04	4.02693e-02	7.69479e-02	4.34398	2.07272	3.47100e-05
8.39784e+04	4.02674e-02	7.94302e-02	0.69850	0.41029	3.47100e-05
8.41337e+04	4.02838e-02	8.51679e-02	4.47274	5.70607	3.47100e-05
8.42890e+04	4.02457e-02	7.85474e-02	4.03734	4.64841	3.47100e-05
8.44443e+04	4.02828e-02	8.04250e-02	5.56549	3.10711	3.47100e-05
8.45996e+04	4.02194e-02	8.23489e-02	2.32681	2.05884	3.47100e-05
8.47549e+04	4.02426e-02	8.03497e-02	0.61965	1.20059	3.47100e-05
8.49101e+04	4.02638e-02	7.86160e-02	1.19424	6.23866	3.47100e-05
8.50654e+04	4.02182e-02	8.07611e-02	3.45452	5.02416	3.47100e-05
8.52207e+04	4.02367e-02	8.38035e-02	0.86119	4.31065	3.47100e-05
8.53760e+04	4.02681e-02	8.07246e-02	0.39217	3.37970	3.47100e-05
8.55313e+04	4.02345e-02	7.88651e-02	2.01533	2.14052	3.47100e-05
8.56866e+04	4.01853e-02	8.56557e-02	4.99129	1.39331	3.47100e-05
8.58419e+04	4.01844e-02	8.11502e-02	3.39302	0.75281	3.47100e-05
8.59971e+04	4.01903e-02	7.80105e-02	4.07800	5.90254	3.47100e-05
8.61524e+04	4.02129e-02	8.54594e-02	0.12920	5.07425	3.47100e-05
8.63077e+04	4.01775e-02	8.31584e-02	4.09455	4.57376	3.47100e-05
8.64630e+04	4.01953e-02	7.78416e-02	3.93809	3.71007	3.47100e-05
8.66183e+04	4.01780e-02	8.32995e-02	5.65665	2.78287	3.47100e-05
8.67736e+04	4.01553e-02	8.47233e-02	2.56831	2.33246	3.47100e-05
8.69289e+04	4.01107e-02	7.94877e-02	1.62563	1.74956	3.47100e-05
8.70841e+04	4.01306e-02	8.19917e-02	2.71185	0.88082	3.47100e-05
8.72394e+04	4.01647e-02	8.45747e-02	5.41467	0.30260	3.47100e-05
8.73947e+04	4.01666e-02	8.21807e-02	3.55632	6.20668	3.47100e-05
8.75500e+04	4.01100e-02	8.06012e-02	3.76594	5.55640	3.47100e-05
8.77053e+04	4.00888e-02	8.30477e-02	6.14901	4.86984	3.47100e-05
8.78606e+04	4.01408e-02	8.29484e-02	3.69690	4.52529	3.47100e-05
8.80159e+04	4.00925e-02	8.04274e-02	3.30640	4.13040	3.47100e-05
8.81711e+04	4.01031e-02	8.07955e-02	5.05833	3.47862	3.47100e-05
8.83264e+04	4.01186e-02	8.24011e-02	2.17655	3.03741	3.47100e-05
8.84817e+04	4.00994e-02	8.40666e-02	1.24389	2.80574	3.47100e-05
8.86370e+04	4.01128e-02	8.12830e-02	2.11596	2.35636	3.47100e-05
8.87923e+04	4.00705e-02	8.15781e-02	5.29182	1.82325	3.47100e-05
8.89476e+04	4.00718e-02	8.33009e-02	3.65918	1.58618	3.47100e-05
8.91029e+04	4.00839e-02	8.22249e-02	4.25050	1.35988	3.47100e-05
8.92581e+04	4.00720e-02	8.14362e-02	0.49954	0.90764	3.47100e-05
8.94134e+04	4.00878e-02	8.24614e-02	4.93381	0.56848	3.47100e-05
8.95687e+04	4.00517e-02	8.38458e-02	4.89161	0.44692	3.47100e-05
8.97240e+04	4.00215e-02	8.23697e-02	0.55058	0.17677	3.47100e-05
8.98793e+04	4.00635e-02	8.19344e-02	4.68654	6.07415	3.47100e-05
9.00346e+04	4.00702e-02	8.28653e-02	4.38644	5.94773	3.47100e-05
9.01899e+04	4.00333e-02	8.30939e-02	5.94391	5.83539	3.47100e-05
9.03451e+04	3.99851e-02	8.25230e-02	3.23711	5.52754	3.47100e-05
9.05004e+04	4.00048e-02	8.34105e-02	2.56131	5.30695	3.47100e-05
9.06557e+04	4.00323e-02	8.41638e-02	3.75489	5.27769	3.47100e-05
9.08110e+04	4.00348e-02	8.25744e-02	0.70183	5.14370	3.47100e-05
9.09663e+04	4.00138e-02	8.19250e-02	6.10868	4.86760	3.47100e-05
9.11216e+04	4.00016e-02	8.39562e-02	0.79514	4.81367	3.47100e-05
9.12769e+04	3.99870e-02	8.42260e-02	3.63997	4.82345	3.47100e-05
9.14321e+04	3.99549e-02	8.23255e-02	2.31375	4.66112	3.47100e-05
9.15874e+04	3.99382e-02	8.25473e-02	3.07862	4.50653	3.47100e-05
9.17427e+04	3.99528e-02	8.40731e-02	5.72121	4.54192	3.47100e-05
9.18980e+04	3.99455e-02	8.33708e-02	4.06827	4.52541	3.47100e-05
9.20533e+04	3.99330e-02	8.32605e-02	4.60336	4.37968	3.47100e-05
9.22086e+04	3.99581e-02	8.46123e-02	0.77239	4.38310	3.47100e-05
9.23639e+04	3.99959e-02	8.25047e-02	5.07561	4.47078	3.47100e-05
9.25191e+04	3.99637e-02	8.11936e-02	5.30775	4.39653	3.47100e-05
9.26744e+04	3.99543e-02	8.40641e-02	1.27298	4.32396	3.47100e-05
9.28297e+04	3.99168e-02	8.48370e-02	5.42423	4.44276	3.47100e-05
9.29850e+04	3.98999e-02	8.30736e-02	5.56306	4.53359	3.47100e-05
9.31403e+04	3.99394e-02	8.26173e-02	1.43450	4.46783	3.47100e-05
9.32956e+04	3.99415e-02	8.29077e-02	5.42469	4.49253	3.47100e-05
9.34508e+04	3.98833e-02	8.42669e-02	5.23657	4.65429	3.47100e-05
9.36061e+04	3.98932e-02	8.32519e-02	0.98416	4.70079	3.47100e-05
9.37614e+04	3.99281e-02	8.32028e-02	5.01726	4.66832	3.47100e-05
9.39167e+04	3.98680e-02	8.54094e-02	4.60462	4.83235	3.47100e-05
9.40720e+04	3.98706e-02	8.25420e-02	0.22643	5.00829	3.47100e-05
9.42273e+04	3.99058e-02	8.11915e-02	4.07096	4.99305	3.47100e-05
9.43826e+04	3.98273e-02	8.46283e-02	3.82134	5.05587	3.47100e-05
9.45378e+04	3.98916e-02	8.52367e-02	5.47974	5.27263	3.47100e-05
9.46931e+04	3.98112e-02	8.36695e-02	2.93354	5.43535	3.47100e-05
9.48484e+04	3.98796e-02	8.13119e-02	2.69337	5.45444	3.47100e-05
9.50037e+04	3.98140e-02	8.44719e-02	4.32180	5.59594	3.47100e-05
9.51590e+04	3.98653e-02	8.36687e-02	1.73843	5.83678	3.47100e-05
9.53143e+04	3.97983e-02	8.33855e-02	1.38153	5.93948	3.47100e-05
9.54696e+04	3.98222e-02	8.33403e-02	3.03045	6.00792	3.47100e-05
9.56248e+04	3.98284e-02	8.51482e-02	0.55210	6.24377	3.47100e-05
9.57801e+04	3.97858e-02	8.37125e-02	0.04071	0.19568	3.47100e-05
9.59354e+04	3.98375e-02	8.17400e-02	1.67317	0.27579	3.47100e-05
9.60907e+04	3.98218e-02	8.43128e-02	5.63191	0.41160	3.47100e-05
9.62460e+04	3.97811e-02	8.50393e-02	5.09359	0.67709	3.47100e-05
9.64013e+04	3.97819e-02	8.37674e-02	0.50593	0.87152	3.47100e-05
9.65566e+04	3.97710e-02	8.32484e-02	4.32667	0.98839	3.47100e-05
9.67118e+04	3.97969e-02	8.40103e-02	4.00839	1.20110	3.47100e-05
9.68671e+04	3.98018e-02	8.35996e-02	5.75146	1.45563	3.47100e-05
9.70224e+04	3.97625e-02	8.32294e-02	3.39702	1.61148	3.47100e-05
9.71777e+04	3.97199e-02	8.41218e-02	3.18117	1.76648	3.47100e-05
9.73330e+04	3.97174e-02	8.48070e-02	4.88433	2.05217	3.47100e-05
9.74883e+04	3.97334e-02	8.38003e-02	2.55357	2.28215	3.47100e-05
9.76436e+04	3.97174e-02	8.30147e-02	2.36483	2.42360	3.47100e-05
9.77988e+04	3.97365e-02	8.38446e-02	4.31692	2.63612	3.47100e-05
9.79541e+04	3.97272e-02	8.33942e-02	2.12188	2.92400	3.47100e-05
9.81094e+04	3.97129e-02	8.36318e-02	2.06324	3.12222	3.47100e-05
9.82647e+04	3.97062e-02	8.44900e-02	4.21210	3.30381	3.47100e-05
9.84200e+04	3.96974e-02	8.37673e-02	2.13834	3.57310	3.47100e-05
9.85753e+04	3.96993e-02	8.25970e-02	2.14508	3.83557	3.47100e-05
9.87306e+04	3.96939e-02	8.29562e-02	4.44052	3.98044	3.47100e-05
9.88858e+04	3.96967e-02	8.42527e-02	2.48526	4.18109	3.47100e-05
9.90411e+04	3.97188e-02	8.46170e-02	2.49791	4.46924	3.47100e-05
9.91964e+04	3.96988e-02	8.34344e-02	4.71490	4.71191	3.47100e-05
9.93517e+04	3.96614e-02	8.29944e-02	2.86189	4.86571	3.47100e-05
9.95070e+04	3.96656e-02	8.37139e-02	3.08598	5.11416	3.47100e-05
9.96623e+04	3.96894e-02	8.38406e-02	5.46579	5.37865	3.47100e-05
9.98176e+04	3.96801e-02	8.31764e-02	3.65057	5.55388	3.47100e-05
9.99728e+04	3.96297e-02	8.49168e-02	3.95884	5.73129	3.47100e-05
1.00128e+05	3.96396e-02	8.59161e-02	0.22208	6.02067	3.47100e-05
1.00283e+05	3.96745e-02	8.38990e-02	4.84475	6.25113	3.47100e-05
1.00439e+05	3.96330e-02	8.24943e-02	5.29219	0.13460	3.47100e-05
1.00594e+05	3.96452e-02	8.37963e-02	1.67421	0.34321	3.47100e-05
1.00749e+05	3.96291e-02	8.53664e-02	0.01842	0.60840	3.47100e-05
1.00905e+05	3.95891e-02	8.48872e-02	0.78600	0.81523	3.47100e-05
1.01060e+05	3.96448e-02	8.29560e-02	3.59970	0.96472	3.47100e-05
1.01215e+05	3.95870e-02	8.38586e-02	2.15400	1.21696	3.47100e-05
1.01370e+05	3.96059e-02	8.40477e-02	2.97494	1.45214	3.47100e-05
1.01526e+05	3.95537e-02	8.37478e-02	6.04461	1.60984	3.47100e-05
1.01681e+05	3.96215e-02	8.39580e-02	4.88161	1.78721	3.47100e-05
1.01836e+05	3.95516e-02	8.52517e-02	5.85451	2.04932	3.47100e-05
1.01992e+05	3.95762e-02	8.40332e-02	2.73786	2.23852	3.47100e-05
1.02147e+05	3.95790e-02	8.33062e-02	1.92987	2.38221	3.47100e-05
1.02302e+05	3.95222e-02	8.44825e-02	3.12428	2.57848	3.47100e-05
1.02457e+05	3.96091e-02	8.43521e-02	0.25777	2.80502	3.47100e-05
1.02613e+05	3.95362e-02	8.50038e-02	5.91030	2.96625	3.47100e-05
1.02768e+05	3.95266e-02	8.41064e-02	1.07497	3.13822	3.47100e-05
1.02923e+05	3.95540e-02	8.44360e-02	4.72024	3.34085	3.47100e-05
1.03079e+05	3.95413e-02	8.34213e-02	4.46659	3.51750	3.47100e-05
