# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.14497e-02	1.22629e-01	1.68993	2.80078	1.29620e-05
1.03389e+05	2.14712e-02	1.25102e-01	2.34027	2.99038	1.29620e-05
1.03544e+05	2.14368e-02	1.20026e-01	5.25340	3.18012	1.29620e-05
1.03700e+05	2.14197e-02	1.17910e-01	3.99366	3.33800	1.29620e-05
1.03855e+05	2.14749e-02	1.19501e-01	5.29618	3.45742	1.29620e-05
1.04010e+05	2.14382e-02	1.22237e-01	2.75733	3.58837	1.29620e-05
1.04166e+05	2.14106e-02	1.24390e-01	2.44465	3.75214	1.29620e-05
1.04321e+05	2.14092e-02	1.22668e-01	4.55781	3.93677	1.29620e-05
1.04476e+05	2.14189e-02	1.20497e-01	2.76002	4.07409	1.29620e-05
1.04631e+05	2.14214e-02	1.19831e-01	3.30202	4.16479	1.29620e-05
1.04787e+05	2.14228e-02	1.20495e-01	0.01529	4.28730	1.29620e-05
1.04942e+05	2.14322e-02	1.24024e-01	5.29766	4.42924	1.29620e-05
1.05097e+05	2.14422e-02	1.24385e-01	0.36445	4.56826	1.29620e-05
1.05253e+05	2.13757e-02	1.19896e-01	4.19630	4.69541	1.29620e-05
1.05408e+05	2.13843e-02	1.18978e-01	4.36647	4.77834	1.29620e-05
1.05563e+05	2.14251e-02	1.23857e-01	0.38950	4.86291	1.29620e-05
1.05718e+05	2.13783e-02	1.24364e-01	5.24673	4.97587	1.29620e-05
1.05874e+05	2.14038e-02	1.23776e-01	6.11898	5.10996	1.29620e-05
1.06029e+05	2.13522e-02	1.18117e-01	3.39941	5.20398	1.29620e-05
1.06184e+05	2.14021e-02	1.18318e-01	2.99284	5.23726	1.29620e-05
1.06340e+05	2.13636e-02	1.21232e-01	5.07035	5.30512	1.29620e-05
1.06495e+05	2.13423e-02	1.24101e-01	3.15336	5.41742	1.29620e-05
1.06650e+05	2.13646e-02	1.23321e-01	3.72442	5.51075	1.29620e-05
1.06805e+05	2.13696e-02	1.19902e-01	0.56028	5.56238	1.29620e-05
1.06961e+05	2.13951e-02	1.21113e-01	6.26778	5.58445	1.29620e-05
1.07116e+05	2.13871e-02	1.25061e-01	1.86183	5.62986	1.29620e-05
1.07271e+05	2.13937e-02	1.24894e-01	6.10233	5.70066	1.29620e-05
1.07427e+05	2.13984e-02	1.21608e-01	0.23903	5.75412	1.29620e-05
1.07582e+05	2.13837e-02	1.22183e-01	3.09351	5.78255	1.29620e-05
1.07737e+05	2.13474e-02	1.20013e-01	2.21020	5.77164	1.29620e-05
1.07892e+05	2.13254e-02	1.22309e-01	4.03956	5.80011	1.29620e-05
1.08048e+05	2.13736e-02	1.25322e-01	1.92749	5.86548	1.29620e-05
1.08203e+05	2.13706e-02	1.20141e-01	2.19647	5.87005	1.29620e-05
1.08358e+05	2.13148e-02	1.21043e-01	5.19205	5.82193	1.29620e-05
1.08514e+05	2.13660e-02	1.22121e-01	4.50202	5.81884	1.29620e-05
1.08669e+05	2.13176e-02	1.24251e-01	6.16130	5.84246	1.29620e-05
1.08824e+05	2.13221e-02	1.18660e-01	3.90017	5.85492	1.29620e-05
1.08979e+05	2.13319e-02	1.20136e-01	4.58654	5.79129	1.29620e-05
1.09135e+05	2.13121e-02	1.18948e-01	1.23492	5.74126	1.29620e-05
1.09290e+05	2.13431e-02	1.24556e-01	0.48893	5.72059	1.29620e-05
1.09445e+05	2.13460e-02	1.22357e-01	2.45572	5.69538	1.29620e-05
1.09601e+05	2.13221e-02	1.19272e-01	0.63298	5.64439	1.29620e-05
1.09756e+05	2.13236e-02	1.20942e-01	1.38577	5.55263	1.29620e-05
1.09911e+05	2.13092e-02	1.22750e-01	4.65822	5.48490	1.29620e-05
1.10066e+05	2.13276e-02	1.23315e-01	4.16281	5.45864	1.29620e-05
1.10222e+05	2.13336e-02	1.22380e-01	0.00085	5.37787	1.29620e-05
1.10377e+05	2.13298e-02	1.19220e-01	4.82174	5.24642	1.29620e-05
1.10532e+05	2.13047e-02	1.21508e-01	5.72604	5.14529	1.29620e-05
1.10688e+05	2.12582e-02	1.21793e-01	3.07099	5.09284	1.29620e-05
1.10843e+05	2.13118e-02	1.20659e-01	3.07656	4.99247	1.29620e-05
1.10998e+05	2.12739e-02	1.20484e-01	5.53506	4.83133	1.29620e-05
1.11153e+05	2.12649e-02	1.20581e-01	4.63011	4.70851	1.29620e-05
1.11309e+05	2.12954e-02	1.22341e-01	5.99035	4.61263	1.29620e-05
1.11464e+05	2.12535e-02	1.18762e-01	4.03637	4.48373	1.29620e-05
1.11619e+05	2.12875e-02	1.19393e-01	4.34631	4.28867	1.29620e-05
1.11775e+05	2.12900e-02	1.23766e-01	1.32934	4.14161	1.29620e-05
1.11930e+05	2.12972e-02	1.23545e-01	0.80083	4.01918	1.29620e-05
1.12085e+05	2.12482e-02	1.20661e-01	2.93484	3.84897	1.29620e-05
1.12240e+05	2.12444e-02	1.19627e-01	1.23773	3.63826	1.29620e-05
1.12396e+05	2.12866e-02	1.24866e-01	2.43699	3.44916	1.29620e-05
1.12551e+05	2.12692e-02	1.23712e-01	6.22342	3.29153	1.29620e-05
1.12706e+05	2.12782e-02	1.21204e-01	0.11039	3.09092	1.29620e-05
1.12862e+05	2.12713e-02	1.21718e-01	2.97612	2.84344	1.29620e-05
1.13017e+05	2.12270e-02	1.20944e-01	2.21233	2.64725	1.29620e-05
1.13172e+05	2.12441e-02	1.21049e-01	4.26817	2.45671	1.29620e-05
1.13327e+05	2.12522e-02	1.18615e-01	2.61912	2.20179	1.29620e-05
1.13483e+05	2.12684e-02	1.21579e-01	3.56801	1.92577	1.29620e-05
1.13638e+05	2.12115e-02	1.23688e-01	0.87104	1.70580	1.29620e-05
1.13793e+05	2.12641e-02	1.21677e-01	1.12722	1.47494	1.29620e-05
1.13949e+05	2.12106e-02	1.18290e-01	3.83002	1.17064	1.29620e-05
1.14104e+05	2.12340e-02	1.21944e-01	3.18081	0.89275	1.29620e-05
1.14259e+05	2.12098e-02	1.22448e-01	5.19558	0.64587	1.29620e-05
1.14414e+05	2.12224e-02	1.20494e-01	3.35932	0.35555	1.29620e-05
1.14570e+05	2.12215e-02	1.18954e-01	4.72678	0.00488	1.29620e-05
1.14725e+05	2.11906e-02	1.22911e-01	2.22018	6.00013	1.29620e-05
1.14880e+05	2.11771e-02	1.21497e-01	2.42808	5.72281	1.29620e-05
1.15036e+05	2.11770e-02	1.17946e-01	5.46809	5.35325	1.29620e-05
1.15191e+05	2.11815e-02	1.21160e-01	4.94087	5.01399	1.29620e-05
1.15346e+05	2.11527e-02	1.20692e-01	0.94394	4.71188	1.29620e-05
1.15501e+05	2.11798e-02	1.18865e-01	5.96784	4.35375	1.29620e-05
1.15657e+05	2.11787e-02	1.20062e-01	1.11884	3.94596	1.29620e-05
1.15812e+05	2.11595e-02	1.22379e-01	5.42373	3.60832	1.29620e-05
1.15967e+05	2.12047e-02	1.22391e-01	6.16191	3.25321	1.29620e-05
1.16123e+05	2.12059e-02	1.19666e-01	3.23224	2.81572	1.29620e-05
1.16278e+05	2.11624e-02	1.23164e-01	3.35021	2.43351	1.29620e-05
1.16433e+05	2.11913e-02	1.23199e-01	5.98119	2.06614	1.29620e-05
1.16588e+05	2.11460e-02	1.18557e-01	5.23214	1.62007	1.29620e-05
1.16744e+05	2.11782e-02	1.23875e-01	1.19969	1.17226	1.29620e-05
1.16899e+05	2.11434e-02	1.20546e-01	5.92376	0.78709	1.29620e-05
1.17054e+05	2.11752e-02	1.20496e-01	0.88972	0.33075	1.29620e-05
1.17210e+05	2.11665e-02	1.22965e-01	5.29962	6.13109	1.29620e-05
1.17365e+05	2.11354e-02	1.21253e-01	5.93705	5.70768	1.29620e-05
1.17520e+05	2.11328e-02	1.18555e-01	3.04567	5.24933	1.29620e-05
1.17675e+05	2.11590e-02	1.20684e-01	3.00302	4.71717	1.29620e-05
1.17831e+05	2.11435e-02	1.23398e-01	5.89063	4.25837	1.29620e-05
1.17986e+05	2.11491e-02	1.18419e-01	5.24804	3.77807	1.29620e-05
1.18141e+05	2.11517e-02	1.19914e-01	1.19083	3.22614	1.29620e-05
1.18297e+05	2.11218e-02	1.23272e-01	0.04359	2.73434	1.29620e-05
1.18452e+05	2.11314e-02	1.21660e-01	1.73650	2.23050	1.29620e-05
1.18607e+05	2.11372e-02	1.19819e-01	6.26414	1.65144	1.29620e-05
1.18762e+05	2.11472e-02	1.23602e-01	0.91736	1.11241	1.29620e-05
1.18918e+05	2.11165e-02	1.19781e-01	4.64664	0.59234	1.29620e-05
1.19073e+05	2.11170e-02	1.18343e-01	5.29771	6.25704	1.29620e-05
1.19228e+05	2.11007e-02	1.20071e-01	2.04500	5.70671	1.29620e-05
1.19384e+05	2.11302e-02	1.20126e-01	1.96465	5.14907	1.29620e-05
1.19539e+05	2.10968e-02	1.18310e-01	4.56372	4.51348	1.29620e-05
1.19694e+05	2.11419e-02	1.21799e-01	3.87638	3.90917	1.29620e-05
1.19849e+05	2.10986e-02	1.19394e-01	5.99816	3.33027	1.29620e-05
1.20005e+05	2.11023e-02	1.18385e-01	4.37938	2.64796	1.29620e-05
1.20160e+05	2.10997e-02	1.21452e-01	5.80031	2.03977	1.29620e-05
1.20315e+05	2.10926e-02	1.19607e-01	3.82757	1.41115	1.29620e-05
1.20471e+05	2.11280e-02	1.20283e-01	4.68783	0.71136	1.29620e-05
1.20626e+05	2.11012e-02	1.25022e-01	2.06074	0.06525	1.29620e-05
1.20781e+05	2.11207e-02	1.20056e-01	2.31433	5.68574	1.29620e-05
1.20936e+05	2.11089e-02	1.21720e-01	5.45927	4.94212	1.29620e-05
1.21092e+05	2.10581e-02	1.19628e-01	4.97117	4.29457	1.29620e-05
1.21247e+05	2.10598e-02	1.18998e-01	1.40919	3.56780	1.29620e-05
1.21402e+05	2.11020e-02	1.22401e-01	0.50930	2.82320	1.29620e-05
1.21558e+05	2.10552e-02	1.22094e-01	2.30828	2.13436	1.29620e-05
1.21713e+05	2.10428e-02	1.16035e-01	1.02056	1.36033	1.29620e-05
1.21868e+05	2.10807e-02	1.23767e-01	2.57125	0.59353	1.29620e-05
1.22023e+05	2.10244e-02	1.19445e-01	0.49340	6.15252	1.29620e-05
1.22179e+05	2.10900e-02	1.19441e-01	1.50295	5.33249	1.29620e-05
1.22334e+05	2.10503e-02	1.22831e-01	5.43532	4.57120	1.29620e-05
1.22489e+05	2.10373e-02	1.18539e-01	5.80096	3.78858	1.29620e-05
1.22645e+05	2.10497e-02	1.19229e-01	2.81303	2.94027	1.29620e-05
1.22800e+05	2.10704e-02	1.24471e-01	2.81392	2.16803	1.29620e-05
1.22955e+05	2.10533e-02	1.17714e-01	5.88991	1.30267	1.29620e-05
1.23110e+05	2.10265e-02	1.22344e-01	5.41381	0.45953	1.29620e-05
1.23266e+05	2.10274e-02	1.19475e-01	1.58710	5.92904	1.29620e-05
1.23421e+05	2.10435e-02	1.21130e-01	0.69559	5.02494	1.29620e-05
1.23576e+05	2.10582e-02	1.21170e-01	2.56904	4.18449	1.29620e-05
1.23732e+05	2.10386e-02	1.19830e-01	1.14980	3.29758	1.29620e-05
1.23887e+05	2.10204e-02	1.21633e-01	2.81796	2.36069	1.29620e-05
1.24042e+05	2.09955e-02	1.20040e-01	1.12469	1.50965	1.29620e-05
1.24197e+05	2.09961e-02	1.20120e-01	2.49515	0.53967	1.29620e-05
1.24353e+05	2.10165e-02	1.20996e-01	0.16445	5.92049	1.29620e-05
1.24508e+05	2.10031e-02	1.18341e-01	1.22301	4.99014	1.29620e-05
1.24663e+05	2.09991e-02	1.20717e-01	4.80462	4.00920	1.29620e-05
1.24819e+05	2.10287e-02	1.20648e-01	5.35946	3.09280	1.29620e-05
1.24974e+05	2.09801e-02	1.17534e-01	2.41811	2.07263	1.29620e-05
1.25129e+05	2.10230e-02	1.23384e-01	2.58897	1.11411	1.29620e-05
1.25284e+05	2.09949e-02	1.19758e-01	5.83671	0.10817	1.29620e-05
1.25440e+05	2.09607e-02	1.20679e-01	5.58340	5.37269	1.29620e-05
1.25595e+05	2.09835e-02	1.18481e-01	2.08166	4.39614	1.29620e-05
1.25750e+05	2.09467e-02	1.17883e-01	1.49944	3.32391	1.29620e-05
1.25906e+05	2.09649e-02	1.21469e-01	3.99226	2.31898	1.29620e-05
1.26061e+05	2.09490e-02	1.18553e-01	3.00685	1.23525	1.29620e-05
1.26216e+05	2.09477e-02	1.22417e-01	5.19718	0.17067	1.29620e-05
1.26371e+05	2.09473e-02	1.18075e-01	4.20699	5.39523	1.29620e-05
1.26527e+05	2.09682e-02	1.20714e-01	6.10109	4.27707	1.29620e-05
1.26682e+05	2.09373e-02	1.19068e-01	4.52032	3.22458	1.29620e-05
1.26837e+05	2.09463e-02	1.18769e-01	0.01698	2.07126	1.29620e-05
1.26993e+05	2.09739e-02	1.22603e-01	4.45317	0.97925	1.29620e-05
1.27148e+05	2.09340e-02	1.18845e-01	5.80803	6.10655	1.29620e-05
1.27303e+05	2.09610e-02	1.23318e-01	4.05452	4.96170	1.29620e-05
1.27458e+05	2.09264e-02	1.18552e-01	4.91211	3.81404	1.29620e-05
1.27614e+05	2.09662e-02	1.22012e-01	2.95676	2.62032	1.29620e-05
1.27769e+05	2.09472e-02	1.21048e-01	3.80190	1.48012	1.29620e-05
1.27924e+05	2.09253e-02	1.18972e-01	1.40964	0.24766	1.29620e-05
1.28080e+05	2.09407e-02	1.18883e-01	2.09129	5.37715	1.29620e-05
1.28235e+05	2.09130e-02	1.17208e-01	5.81111	4.11629	1.29620e-05
1.28390e+05	2.09607e-02	1.23701e-01	6.24201	2.92804	1.29620e-05
1.28545e+05	2.09584e-02	1.19950e-01	3.41118	1.66569	1.29620e-05
1.28701e+05	2.09490e-02	1.20653e-01	3.46896	0.42987	1.29620e-05
1.28856e+05	2.08848e-02	1.17870e-01	0.56475	5.45851	1.29620e-05
1.29011e+05	2.09061e-02	1.21166e-01	0.82493	4.16377	1.29620e-05
1.29167e+05	2.09457e-02	1.19557e-01	3.74378	2.91181	1.29620e-05
1.29322e+05	2.08941e-02	1.18875e-01	3.64838	1.57147	1.29620e-05
1.29477e+05	2.09392e-02	1.20890e-01	0.32356	0.31029	1.29620e-05
1.29632e+05	2.08895e-02	1.19518e-01	0.10313	5.22335	1.29620e-05
1.29788e+05	2.09134e-02	1.19217e-01	2.86162	3.93705	1.29620e-05
1.29943e+05	2.09260e-02	1.20912e-01	2.63009	2.54753	1.29620e-05
1.30098e+05	2.09288e-02	1.21026e-01	5.30961	1.23074	1.29620e-05
1.30254e+05	2.08761e-02	1.19283e-01	4.69203	6.10278	1.29620e-05
1.30409e+05	2.08761e-02	1.19754e-01	0.88654	4.75873	1.29620e-05
1.30564e+05	2.08639e-02	1.18256e-01	0.12849	3.32487	1.29620e-05
1.30719e+05	2.08617e-02	1.20368e-01	2.59233	1.95110	1.29620e-05
1.30875e+05	2.08647e-02	1.17595e-01	1.73684	0.49857	1.29620e-05
1.31030e+05	2.08401e-02	1.21214e-01	4.14283	5.37122	1.29620e-05
1.31185e+05	2.08517e-02	1.15812e-01	3.33301	3.90373	1.29620e-05
1.31341e+05	2.08931e-02	1.22733e-01	5.39137	2.46879	1.29620e-05
1.31496e+05	2.08647e-02	1.19134e-01	4.35636	0.98059	1.29620e-05
1.31651e+05	2.08431e-02	1.18729e-01	0.33187	5.79424	1.29620e-05
1.31806e+05	2.08823e-02	1.19321e-01	5.44846	4.27715	1.29620e-05
1.31962e+05	2.08287e-02	1.21470e-01	1.08855	2.78776	1.29620e-05
1.32117e+05	2.08652e-02	1.17729e-01	0.08051	1.24184	1.29620e-05
1.32272e+05	2.08485e-02	1.19609e-01	1.72914	6.00612	1.29620e-05
1.32428e+05	2.08460e-02	1.19911e-01	0.64824	4.42993	1.29620e-05
1.32583e+05	2.08698e-02	1.22663e-01	2.34641	2.87741	1.29620e-05
1.32738e+05	2.08169e-02	1.16150e-01	1.00718	1.27101	1.29620e-05
1.32893e+05	2.08665e-02	1.20022e-01	2.73734	5.99396	1.29620e-05
1.33049e+05	2.08069e-02	1.17356e-01	1.46412	4.35005	1.29620e-05
1.33204e+05	2.08294e-02	1.21552e-01	2.92138	2.76514	1.29620e-05
1.33359e+05	2.08506e-02	1.21189e-01	1.66494	1.08825	1.29620e-05
1.33515e+05	2.08263e-02	1.20028e-01	3.24950	5.76254	1.29620e-05
1.33670e+05	2.08102e-02	1.17860e-01	1.50677	4.06046	1.29620e-05
1.33825e+05	2.08133e-02	1.17692e-01	3.02426	2.43095	1.29620e-05
1.33980e+05	2.08356e-02	1.18920e-01	1.39924	0.69620	1.29620e-05
1.34136e+05	2.08313e-02	1.17404e-01	2.82629	5.32197	1.29620e-05
1.34291e+05	2.08410e-02	1.20198e-01	1.19751	3.56693	1.29620e-05
1.34446e+05	2.07972e-02	1.17377e-01	2.55753	1.86004	1.29620e-05
1.34602e+05	2.08176e-02	1.20454e-01	0.86619	0.10055	1.29620e-05
1.34757e+05	2.07771e-02	1.16989e-01	2.23984	4.63633	1.29620e-05
1.34912e+05	2.07705e-02	1.20717e-01	0.62392	2.86420	1.29620e-05
1.35067e+05	2.08108e-02	1.19358e-01	1.89376	1.06551	1.29620e-05
1.35223e+05	2.08043e-02	1.21921e-01	6.11100	5.57634	1.29620e-05
1.35378e+05	2.07593e-02	1.18567e-01	1.26405	3.72287	1.29620e-05
1.35533e+05	2.08032e-02	1.19735e-01	5.50026	1.94341	1.29620e-05
1.35689e+05	2.07509e-02	1.17596e-01	0.39941	0.06143	1.29620e-05
1.35844e+05	2.07885e-02	1.17208e-01	4.74341	4.52327	1.29620e-05
1.35999e+05	2.07338e-02	1.19021e-01	5.95748	2.62954	1.29620e-05
1.36154e+05	2.07789e-02	1.18375e-01	3.84164	0.75792	1.29620e-05
1.36310e+05	2.07941e-02	1.21065e-01	5.12896	5.14826	1.29620e-05
1.36465e+05	2.07403e-02	1.16625e-01	2.94121	3.20760	1.29620e-05
1.36620e+05	2.07319e-02	1.18960e-01	3.89776	1.31721	1.29620e-05
1.36776e+05	2.07883e-02	1.20668e-01	1.73690	5.62076	1.29620e-05
1.36931e+05	2.07727e-02	1.16385e-01	2.74023	3.70182	1.29620e-05
1.37086e+05	2.07658e-02	1.21367e-01	0.61302	1.70672	1.29620e-05
1.37241e+05	2.07900e-02	1.19712e-01	1.51181	6.01073	1.29620e-05
1.37397e+05	2.07760e-02	1.20554e-01	5.48221	4.02686	1.29620e-05
1.37552e+05	2.07809e-02	1.20148e-01	0.06270	1.97508	1.29620e-05
1.37707e+05	2.07368e-02	1.17556e-01	3.92000	6.26769	1.29620e-05
1.37863e+05	2.07233e-02	1.21052e-01	4.74338	4.19191	1.29620e-05
1.38018e+05	2.07334e-02	1.16361e-01	2.44098	2.14958	1.29620e-05
1.38173e+05	2.07538e-02	1.20951e-01	3.00478	0.08107	1.29620e-05
1.38328e+05	2.07299e-02	1.18263e-01	0.41251	4.24273	1.29620e-05
1.38484e+05	2.07362e-02	1.19232e-01	1.25123	2.17941	1.29620e-05
1.38639e+05	2.07358e-02	1.19087e-01	4.74956	0.02293	1.29620e-05
1.38794e+05	2.07065e-02	1.18845e-01	5.37138	4.17477	1.29620e-05
1.38950e+05	2.07236e-02	1.18068e-01	2.49707	2.04553	1.29620e-05
1.39105e+05	2.06933e-02	1.19137e-01	3.07438	6.12320	1.29620e-05
1.39260e+05	2.06950e-02	1.16953e-01	0.07957	3.97871	1.29620e-05
1.39415e+05	2.07316e-02	1.20136e-01	0.38897	1.75512	1.29620e-05
1.39571e+05	2.07072e-02	1.18131e-01	3.87403	5.81203	1.29620e-05
1.39726e+05	2.06808e-02	1.18574e-01	3.96338	3.61572	1.29620e-05
1.39881e+05	2.06724e-02	1.18136e-01	0.70372	1.33279	1.29620e-05
1.40037e+05	2.06927e-02	1.17229e-01	0.71225	5.37020	1.29620e-05
1.40192e+05	2.06953e-02	1.20024e-01	3.77168	3.10139	1.29620e-05
1.40347e+05	2.07052e-02	1.19200e-01	3.60150	0.76948	1.29620e-05
1.40502e+05	2.06845e-02	1.15775e-01	0.17872	4.77658	1.29620e-05
1.40658e+05	2.06692e-02	1.20168e-01	6.08890	2.43926	1.29620e-05
1.40813e+05	2.06649e-02	1.17529e-01	2.57312	0.06558	1.29620e-05
1.40968e+05	2.06603e-02	1.18563e-01	2.22436	4.02823	1.29620e-05
1.41124e+05	2.06785e-02	1.21035e-01	4.70948	1.62406	1.29620e-05
1.41279e+05	2.06776e-02	1.16118e-01	3.76364	5.49470	1.29620e-05
1.41434e+05	2.06466e-02	1.16695e-01	6.10330	3.12513	1.29620e-05
1.41589e+05	2.06697e-02	1.18823e-01	5.21767	0.66412	1.29620e-05
1.41745e+05	2.06598e-02	1.15494e-01	0.76489	4.49757	1.29620e-05
1.41900e+05	2.06573e-02	1.18432e-01	6.03805	2.06263	1.29620e-05
1.42055e+05	2.06582e-02	1.19083e-01	1.29067	5.83301	1.29620e-05
1.42211e+05	2.06498e-02	1.16032e-01	6.23697	3.32722	1.29620e-05
1.42366e+05	2.06388e-02	1.16865e-01	1.39583	0.85131	1.29620e-05
1.42521e+05	2.06608e-02	1.20022e-01	5.69856	4.56712	1.29620e-05
1.42676e+05	2.06673e-02	1.17747e-01	0.79897	1.99764	1.29620e-05
1.42832e+05	2.06169e-02	1.15084e-01	4.93851	5.74407	1.29620e-05
1.42987e+05	2.06062e-02	1.16649e-01	5.56773	3.14198	1.29620e-05
1.43142e+05	2.06321e-02	1.17290e-01	2.97037	0.50871	1.29620e-05
1.43298e+05	2.06493e-02	1.18481e-01	3.43362	4.19317	1.29620e-05
1.43453e+05	2.06579e-02	1.20780e-01	0.54962	1.54440	1.29620e-05
1.43608e+05	2.06551e-02	1.19391e-01	0.65494	5.13528	1.29620e-05
1.43763e+05	2.06423e-02	1.17323e-01	3.54483	2.47209	1.29620e-05
1.43919e+05	2.06261e-02	1.17193e-01	3.08335	6.06712	1.29620e-05
1.44074e+05	2.06389e-02	1.18983e-01	5.61871	3.31546	1.29620e-05
1.44229e+05	2.05963e-02	1.17264e-01	4.65951	0.56810	1.29620e-05
1.44385e+05	2.05877e-02	1.17976e-01	0.54058	4.11825	1.29620e-05
1.44540e+05	2.06104e-02	1.19345e-01	5.41971	1.33211	1.29620e-05
1.44695e+05	2.06461e-02	1.18792e-01	0.56257	4.78716	1.29620e-05
1.44850e+05	2.05696e-02	1.17373e-01	4.77133	1.98361	1.29620e-05
1.45006e+05	2.06073e-02	1.19264e-01	5.78819	5.44661	1.29620e-05
1.45161e+05	2.06138e-02	1.18444e-01	3.02292	2.55569	1.29620e-05
1.45316e+05	2.05722e-02	1.18169e-01	3.40825	5.94379	1.29620e-05
1.45472e+05	2.06181e-02	1.18494e-01	0.03034	3.07041	1.29620e-05
1.45627e+05	2.05800e-02	1.17497e-01	6.11286	0.15496	1.29620e-05
1.45782e+05	2.05848e-02	1.20279e-01	1.97575	3.47107	1.29620e-05
1.45937e+05	2.05926e-02	1.17360e-01	1.08361	0.49550	1.29620e-05
1.46093e+05	2.05549e-02	1.17007e-01	2.60111	3.81421	1.29620e-05
1.46248e+05	2.05744e-02	1.18139e-01	0.48267	0.81831	1.29620e-05
1.46403e+05	2.06043e-02	1.19398e-01	1.54468	4.04241	1.29620e-05
1.46559e+05	2.05512e-02	1.16890e-01	5.09982	0.97699	1.29620e-05
1.46714e+05	2.05554e-02	1.14519e-01	5.04763	4.20631	1.29620e-05
1.46869e+05	2.05284e-02	1.15899e-01	1.31679	1.12676	1.29620e-05
1.47024e+05	2.05421e-02	1.17308e-01	0.24346	4.27540	1.29620e-05
1.47180e+05	2.05574e-02	1.17815e-01	1.95230	1.10995	1.29620e-05
1.47335e+05	2.05651e-02	1.17715e-01	0.01229	4.23432	1.29620e-05
1.47490e+05	2.05400e-02	1.15807e-01	0.71123	1.07240	1.29620e-05
1.47646e+05	2.05313e-02	1.17456e-01	4.04900	4.13855	1.29620e-05
1.47801e+05	2.05138e-02	1.15279e-01	3.71811	0.88170	1.29620e-05
1.47956e+05	2.05155e-02	1.16615e-01	6.00185	3.89101	1.29620e-05
1.48111e+05	2.05607e-02	1.17695e-01	4.51192	0.62211	1.29620e-05
1.48267e+05	2.05501e-02	1.16773e-01	5.25392	3.61922	1.29620e-05
1.48422e+05	2.05018e-02	1.16270e-01	2.56470	0.28555	1.29620e-05
1.48577e+05	2.05222e-02	1.18419e-01	2.45445	3.19360	1.29620e-05
1.48733e+05	2.05491e-02	1.17215e-01	4.59623	6.07320	1.29620e-05
1.48888e+05	2.04970e-02	1.14851e-01	2.88031	2.67437	1.29620e-05
1.49043e+05	2.05492e-02	1.16932e-01	3.88242	5.53787	1.29620e-05
1.49198e+05	2.04902e-02	1.16355e-01	0.70520	2.08847	1.29620e-05
1.49354e+05	2.05263e-02	1.17816e-01	0.24773	4.87707	1.29620e-05
1.49509e+05	2.04981e-02	1.16098e-01	1.73878	1.34919	1.29620e-05
1.49664e+05	2.05103e-02	1.17376e-01	6.10231	4.07840	1.29620e-05
1.49820e+05	2.04741e-02	1.16203e-01	6.03814	0.51629	1.29620e-05
1.49975e+05	2.05302e-02	1.14694e-01	2.22819	3.22060	1.29620e-05
1.50130e+05	2.05078e-02	1.15724e-01	0.79211	5.89189	1.29620e-05
1.50285e+05	2.04799e-02	1.15167e-01	1.26900	2.24780	1.29620e-05
1.50441e+05	2.04990e-02	1.16643e-01	4.18221	4.83713	1.29620e-05
1.50596e+05	2.05136e-02	1.19533e-01	3.18798	1.12079	1.29620e-05
1.50751e+05	2.04633e-02	1.16371e-01	4.19691	3.65189	1.29620e-05
1.50907e+05	2.04642e-02	1.16609e-01	0.98275	6.17313	1.29620e-05
1.51062e+05	2.04683e-02	1.15263e-01	6.16889	2.38320	1.29620e-05
1.51217e+05	2.04825e-02	1.14792e-01	0.94008	4.85633	1.29620e-05
1.51372e+05	2.04956e-02	1.16409e-01	4.11761	1.00551	1.29620e-05
1.51528e+05	2.04848e-02	1.14704e-01	3.03635	3.40831	1.29620e-05
1.51683e+05	2.04846e-02	1.16544e-01	3.94613	5.76461	1.29620e-05
1.51838e+05	2.04804e-02	1.15595e-01	0.51429	1.81084	1.29620e-05
1.51994e+05	2.04822e-02	1.17136e-01	5.36587	4.09887	1.29620e-05
1.52149e+05	2.04556e-02	1.15451e-01	5.77898	0.08116	1.29620e-05
1.52304e+05	2.04592e-02	1.16062e-01	1.81019	2.31105	1.29620e-05
1.52459e+05	2.04377e-02	1.14011e-01	5.98268	4.51477	1.29620e-05
1.52615e+05	2.04428e-02	1.15246e-01	5.72841	0.39985	1.29620e-05
1.52770e+05	2.04452e-02	1.13955e-01	1.02622	2.54052	1.29620e-05
1.52925e+05	2.04793e-02	1.16769e-01	4.14561	4.64539	1.29620e-05
1.53081e+05	2.04514e-02	1.14907e-01	2.52740	0.43799	1.29620e-05
1.53236e+05	2.04203e-02	1.15280e-01	2.89966	2.47245	1.29620e-05
1.53391e+05	2.04411e-02	1.13955e-01	4.85387	4.46756	1.29620e-05
1.53546e+05	2.04721e-02	1.16549e-01	1.86532	0.14920	1.29620e-05
1.53702e+05	2.04111e-02	1.12241e-01	0.53939	2.07274	1.29620e-05
1.53857e+05	2.04260e-02	1.14182e-01	0.85144	3.96022	1.29620e-05
1.54012e+05	2.04491e-02	1.14717e-01	2.22896	5.80215	1.29620e-05
1.54168e+05	2.04006e-02	1.13727e-01	5.37127	1.33105	1.29620e-05
1.54323e+05	2.04569e-02	1.17631e-01	3.44600	3.09839	1.29620e-05
1.54478e+05	2.04026e-02	1.14063e-01	2.75017	4.82963	1.29620e-05
1.54633e+05	2.04507e-02	1.15274e-01	3.52588	0.23604	1.29620e-05
