# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03631e-02	5.90143e-03	3.38484	4.10931	3.47100e-05
5.16946e+03	4.03311e-02	1.74641e-02	5.23573	2.59855	3.47100e-05
5.17722e+03	4.03148e-02	1.83224e-02	4.42234	1.04748	3.47100e-05
5.18498e+03	4.03413e-02	1.04757e-02	5.85048	1.30283	3.47100e-05
5.19275e+03	4.02992e-02	1.28710e-02	2.51878	1.39446	3.47100e-05
5.20051e+03	4.03129e-02	8.38160e-04	0.83960	0.06310	3.47100e-05
5.20828e+03	4.03293e-02	1.43742e-02	2.99376	1.62285	3.47100e-05
5.21604e+03	4.03029e-02	1.38800e-02	0.70163	1.81446	3.47100e-05
5.22381e+03	4.02657e-02	1.05426e-02	4.96725	3.08688	3.47100e-05
5.23157e+03	4.02186e-02	1.62046e-02	1.02826	2.99002	3.47100e-05
5.23933e+03	4.02301e-02	9.37023e-03	3.55684	3.42872	3.47100e-05
5.24710e+03	4.02323e-02	1.96495e-02	3.10953	0.10232	3.47100e-05
5.25486e+03	4.02347e-02	4.40046e-03	5.46905	4.21776	3.47100e-05
5.26263e+03	4.02782e-02	9.34419e-03	3.14353	3.22779	3.47100e-05
5.27039e+03	4.02245e-02	1.21816e-02	2.87559	4.58833	3.47100e-05
5.27816e+03	4.01853e-02	1.77973e-02	5.81205	3.73337	3.47100e-05
5.28592e+03	4.02660e-02	1.34099e-02	2.81654	3.19676	3.47100e-05
5.29368e+03	4.01979e-02	1.75299e-02	5.34801	3.95433	3.47100e-05
5.30145e+03	4.01891e-02	1.32186e-02	1.78791	6.15922	3.47100e-05
5.30921e+03	4.02408e-02	3.57617e-03	6.28068	4.09758	3.47100e-05
5.31698e+03	4.01574e-02	2.11635e-02	4.53976	4.60292	3.47100e-05
5.32474e+03	4.01703e-02	1.20368e-02	3.15182	5.22563	3.47100e-05
5.33251e+03	4.01543e-02	1.89696e-02	1.36696	0.49393	3.47100e-05
5.34027e+03	4.01856e-02	8.20854e-03	3.53293	5.42269	3.47100e-05
5.34803e+03	4.01882e-02	3.94962e-03	3.32941	5.39102	3.47100e-05
5.35580e+03	4.01041e-02	4.91287e-03	3.01805	2.56123	3.47100e-05
5.36356e+03	4.00723e-02	1.58172e-02	3.09463	0.77639	3.47100e-05
5.37133e+03	4.01251e-02	1.04231e-02	1.88364	0.60931	3.47100e-05
5.37909e+03	4.01426e-02	1.31943e-02	4.89642	6.21089	3.47100e-05
5.38686e+03	4.02031e-02	1.54774e-02	5.50769	2.20941	3.47100e-05
5.39462e+03	4.01420e-02	9.31786e-03	5.00009	1.11530	3.47100e-05
5.40238e+03	4.00800e-02	4.82036e-03	2.58880	1.53177	3.47100e-05
5.41015e+03	4.01177e-02	1.11823e-02	2.11772	1.19743	3.47100e-05
5.41791e+03	4.01049e-02	2.20179e-02	0.83705	1.77582	3.47100e-05
5.42568e+03	4.00612e-02	2.11444e-02	1.12413	1.64233	3.47100e-05
5.43344e+03	4.01068e-02	1.60839e-02	0.14241	3.05028	3.47100e-05
5.44121e+03	4.00298e-02	1.29273e-02	2.41433	1.70933	3.47100e-05
5.44897e+03	4.00458e-02	6.38313e-03	3.44989	2.38242	3.47100e-05
5.45673e+03	4.00434e-02	6.43861e-03	2.71762	4.48340	3.47100e-05
5.46450e+03	4.00434e-02	1.11806e-02	0.75301	3.34161	3.47100e-05
5.47226e+03	4.00152e-02	2.63715e-02	6.12403	1.40665	3.47100e-05
5.48003e+03	4.00387e-02	1.32699e-02	4.00010	0.43339	3.47100e-05
5.48779e+03	3.99872e-02	1.71454e-02	3.27410	5.22553	3.47100e-05
5.49556e+03	4.00129e-02	1.16558e-02	4.74476	2.38867	3.47100e-05
5.50332e+03	3.99996e-02	1.91615e-02	3.90562	2.14833	3.47100e-05
5.51108e+03	3.99439e-02	9.97787e-03	5.55250	0.24721	3.47100e-05
5.51885e+03	3.99598e-02	2.46400e-02	3.70489	2.73182	3.47100e-05
5.52661e+03	3.99621e-02	2.71542e-02	1.19354	5.60114	3.47100e-05
5.53438e+03	4.00112e-02	1.98625e-02	5.67068	1.36249	3.47100e-05
5.54214e+03	4.00216e-02	3.04256e-02	2.45403	5.36294	3.47100e-05
5.54991e+03	3.99486e-02	2.45436e-02	0.52260	3.92783	3.47100e-05
5.55767e+03	4.00023e-02	2.06466e-02	0.45265	4.40034	3.47100e-05
5.56543e+03	3.98907e-02	2.22810e-02	2.02215	3.83483	3.47100e-05
5.57320e+03	3.99324e-02	1.61636e-02	1.68342	0.98973	3.47100e-05
5.58096e+03	3.98247e-02	1.92093e-02	6.10448	5.60344	3.47100e-05
5.58873e+03	3.98591e-02	1.90957e-02	1.33990	4.85183	3.47100e-05
5.59649e+03	3.98643e-02	3.12318e-02	1.54353	5.12744	3.47100e-05
5.60426e+03	3.98717e-02	3.43934e-02	2.50148	4.96186	3.47100e-05
5.61202e+03	3.98596e-02	4.04552e-02	4.38833	4.07412	3.47100e-05
5.61978e+03	3.99438e-02	5.42353e-03	1.03557	5.75240	3.47100e-05
5.62755e+03	3.99157e-02	3.02315e-02	4.06509	2.97905	3.47100e-05
5.63531e+03	3.99699e-02	2.50343e-02	3.67883	1.92397	3.47100e-05
5.64308e+03	3.98986e-02	2.44024e-02	2.71088	4.01810	3.47100e-05
5.65084e+03	3.98538e-02	3.01750e-02	1.95754	0.83758	3.47100e-05
5.65861e+03	3.99059e-02	2.92163e-02	2.79948	0.79278	3.47100e-05
5.66637e+03	3.98912e-02	4.68835e-02	5.51030	1.84536	3.47100e-05
5.67413e+03	3.98791e-02	3.74710e-02	3.68355	4.69562	3.47100e-05
5.68190e+03	3.98845e-02	3.36446e-02	3.89673	2.13623	3.47100e-05
5.68966e+03	3.98600e-02	3.73370e-02	5.71538	4.51037	3.47100e-05
5.69743e+03	3.98858e-02	2.84785e-02	1.45900	0.58312	3.47100e-05
5.70519e+03	3.97644e-02	5.89818e-02	4.88403	2.39697	3.47100e-05
5.71296e+03	3.98062e-02	3.68761e-02	2.40836	4.18722	3.47100e-05
5.72072e+03	3.99003e-02	3.88566e-02	4.49479	1.18041	3.47100e-05
5.72848e+03	3.97617e-02	4.88951e-02	6.20647	3.94240	3.47100e-05
5.73625e+03	3.98896e-02	4.74490e-02	2.22301	1.07550	3.47100e-05
5.74401e+03	3.97928e-02	5.78064e-02	2.42990	4.28237	3.47100e-05
5.75178e+03	3.97675e-02	2.90468e-02	3.93008	1.69938	3.47100e-05
5.75954e+03	3.98325e-02	6.30991e-02	2.28508	3.55537	3.47100e-05
5.76731e+03	3.98316e-02	3.61157e-02	3.82130	1.08488	3.47100e-05
5.77507e+03	3.97759e-02	4.30383e-02	2.92005	3.18925	3.47100e-05
5.78283e+03	3.97522e-02	4.13649e-02	1.11796	5.75417	3.47100e-05
5.79060e+03	3.97645e-02	4.34699e-02	4.94629	3.08234	3.47100e-05
5.79836e+03	3.97290e-02	6.73581e-02	5.10142	4.26934	3.47100e-05
5.80613e+03	3.98592e-02	2.50299e-02	3.35994	1.55877	3.47100e-05
5.81389e+03	3.96959e-02	6.16250e-02	3.96505	3.57820	3.47100e-05
5.82166e+03	3.98202e-02	3.74616e-02	3.88943	0.14668	3.47100e-05
5.82942e+03	3.97466e-02	5.79513e-02	3.32400	3.51856	3.47100e-05
5.83718e+03	3.97603e-02	4.64463e-02	3.90945	5.81330	3.47100e-05
5.84495e+03	3.97553e-02	6.26299e-02	2.90588	3.59142	3.47100e-05
5.85271e+03	3.96721e-02	4.30396e-02	4.68425	5.67437	3.47100e-05
5.86048e+03	3.97406e-02	6.05175e-02	5.34543	3.17775	3.47100e-05
5.86824e+03	3.97333e-02	4.07334e-02	1.63649	5.67587	3.47100e-05
5.87601e+03	3.97307e-02	4.83812e-02	3.16334	2.91008	3.47100e-05
5.88377e+03	3.97061e-02	4.79297e-02	4.99545	5.94396	3.47100e-05
5.89153e+03	3.97278e-02	4.62622e-02	1.07425	3.24675	3.47100e-05
5.89930e+03	3.97629e-02	6.02963e-02	5.99478	5.48210	3.47100e-05
5.90706e+03	3.96608e-02	4.47892e-02	2.19828	3.04657	3.47100e-05
5.91483e+03	3.97211e-02	5.44497e-02	0.55438	5.44637	3.47100e-05
5.92259e+03	3.96911e-02	3.13014e-02	5.05832	2.05478	3.47100e-05
5.93036e+03	3.97066e-02	6.95233e-02	3.76828	5.02168	3.47100e-05
5.93812e+03	3.97471e-02	3.17632e-02	1.98100	2.29553	3.47100e-05
5.94588e+03	3.97105e-02	6.59857e-02	1.99739	4.83270	3.47100e-05
5.95365e+03	3.96429e-02	4.03833e-02	0.95870	2.18851	3.47100e-05
5.96141e+03	3.96926e-02	5.78633e-02	1.94585	4.76910	3.47100e-05
5.96918e+03	3.96609e-02	4.68708e-02	0.88716	1.97227	3.47100e-05
5.97694e+03	3.97136e-02	6.02796e-02	6.12597	5.54469	3.47100e-05
5.98471e+03	3.96401e-02	2.93967e-02	0.85181	2.08571	3.47100e-05
5.99247e+03	3.96951e-02	6.13444e-02	1.55151	4.83272	3.47100e-05
6.00023e+03	3.96540e-02	4.57448e-02	2.08845	1.71656	3.47100e-05
6.00800e+03	3.96345e-02	5.74546e-02	2.55233	5.49777	3.47100e-05
6.01576e+03	3.96682e-02	3.86726e-02	4.12613	2.07878	3.47100e-05
6.02353e+03	3.95957e-02	6.92003e-02	5.40365	5.69298	3.47100e-05
6.03129e+03	3.96899e-02	4.50352e-02	0.31354	3.22695	3.47100e-05
6.03906e+03	3.96024e-02	6.14201e-02	2.53792	0.24070	3.47100e-05
6.04682e+03	3.96799e-02	3.99886e-02	4.40776	3.80299	3.47100e-05
6.05458e+03	3.95902e-02	6.18545e-02	1.31395	0.35780	3.47100e-05
6.06235e+03	3.96463e-02	6.62990e-02	3.36070	4.51963	3.47100e-05
6.07011e+03	3.95804e-02	4.14450e-02	6.20270	1.92766	3.47100e-05
6.07788e+03	3.96716e-02	5.57806e-02	3.62737	5.10203	3.47100e-05
6.08564e+03	3.96114e-02	4.95051e-02	0.48857	2.30489	3.47100e-05
6.09341e+03	3.96246e-02	5.71270e-02	4.46330	5.74919	3.47100e-05
6.10117e+03	3.96103e-02	6.02940e-02	1.83899	3.49664	3.47100e-05
6.10893e+03	3.95893e-02	3.95481e-02	5.82856	0.74520	3.47100e-05
6.11670e+03	3.95586e-02	6.13657e-02	4.64485	3.92412	3.47100e-05
6.12446e+03	3.96379e-02	6.84322e-02	1.54503	2.05986	3.47100e-05
6.13223e+03	3.96163e-02	3.49124e-02	5.84760	6.07821	3.47100e-05
6.13999e+03	3.96060e-02	5.70337e-02	5.49891	2.87805	3.47100e-05
6.14776e+03	3.95831e-02	5.86441e-02	4.29339	0.69749	3.47100e-05
6.15552e+03	3.95799e-02	4.35321e-02	3.84116	4.21237	3.47100e-05
6.16328e+03	3.95658e-02	6.63895e-02	3.82158	1.59848	3.47100e-05
6.17105e+03	3.95337e-02	5.95228e-02	3.15683	5.88677	3.47100e-05
6.17881e+03	3.95454e-02	5.16180e-02	3.07772	3.46845	3.47100e-05
6.18658e+03	3.95710e-02	6.39533e-02	3.78628	1.10270	3.47100e-05
6.19434e+03	3.95306e-02	5.75862e-02	4.31313	5.27806	3.47100e-05
6.20211e+03	3.95967e-02	6.12415e-02	5.36633	2.94383	3.47100e-05
6.20987e+03	3.96169e-02	6.72516e-02	0.62370	0.78466	3.47100e-05
6.21763e+03	3.95653e-02	5.86639e-02	1.89836	4.92829	3.47100e-05
6.22540e+03	3.95857e-02	6.08986e-02	3.35730	2.75403	3.47100e-05
6.23316e+03	3.94868e-02	6.30189e-02	5.65312	0.64395	3.47100e-05
6.24093e+03	3.95454e-02	5.16185e-02	1.65265	4.34797	3.47100e-05
6.24869e+03	3.94872e-02	6.11857e-02	4.94143	1.79845	3.47100e-05
6.25646e+03	3.95422e-02	6.40708e-02	1.40267	5.88189	3.47100e-05
6.26422e+03	3.95102e-02	6.38004e-02	4.42232	3.80349	3.47100e-05
6.27198e+03	3.95631e-02	7.07278e-02	0.75723	1.97610	3.47100e-05
6.27975e+03	3.94856e-02	5.21811e-02	4.82601	6.11467	3.47100e-05
6.28751e+03	3.95251e-02	5.86102e-02	2.74298	3.34417	3.47100e-05
6.29528e+03	3.94949e-02	5.92973e-02	1.18462	1.04754	3.47100e-05
6.30304e+03	3.95145e-02	5.74694e-02	5.80347	4.90094	3.47100e-05
6.31081e+03	3.95071e-02	6.88187e-02	4.40925	2.78069	3.47100e-05
6.31857e+03	3.94727e-02	7.35799e-02	3.52378	1.09040	3.47100e-05
6.32633e+03	3.95236e-02	5.26837e-02	2.44670	5.25274	3.47100e-05
6.33410e+03	3.94507e-02	6.02718e-02	2.50638	2.72181	3.47100e-05
6.34186e+03	3.95068e-02	6.36018e-02	2.10232	0.51654	3.47100e-05
6.34963e+03	3.94492e-02	6.30263e-02	2.22989	4.67447	3.47100e-05
6.35739e+03	3.94859e-02	7.54191e-02	2.12740	2.88800	3.47100e-05
6.36516e+03	3.94296e-02	6.55401e-02	2.46751	1.19839	3.47100e-05
6.37292e+03	3.95021e-02	5.07084e-02	3.54580	4.99001	3.47100e-05
6.38068e+03	3.94350e-02	6.49416e-02	5.26437	2.55781	3.47100e-05
6.38845e+03	3.94719e-02	6.48574e-02	0.13988	0.54663	3.47100e-05
6.39621e+03	3.94536e-02	5.76739e-02	2.16037	4.56614	3.47100e-05
6.40398e+03	3.94086e-02	7.90607e-02	4.46650	2.77968	3.47100e-05
6.41174e+03	3.94741e-02	6.91496e-02	6.09209	1.13142	3.47100e-05
6.41951e+03	3.94004e-02	4.44474e-02	2.85077	4.90315	3.47100e-05
6.42727e+03	3.94551e-02	6.61422e-02	6.24014	2.24552	3.47100e-05
6.43503e+03	3.94359e-02	5.74548e-02	3.10566	0.07414	3.47100e-05
6.44280e+03	3.94463e-02	6.52766e-02	0.57947	4.07049	3.47100e-05
6.45056e+03	3.93688e-02	7.83429e-02	3.93131	2.43446	3.47100e-05
6.45833e+03	3.94519e-02	6.60514e-02	1.38170	0.79016	3.47100e-05
6.46609e+03	3.94499e-02	5.12725e-02	5.92212	4.70880	3.47100e-05
6.47385e+03	3.93536e-02	6.40289e-02	4.64016	2.21829	3.47100e-05
6.48162e+03	3.94498e-02	5.75702e-02	3.39361	6.19283	3.47100e-05
6.48938e+03	3.93818e-02	6.81093e-02	2.46231	4.06787	3.47100e-05
6.49715e+03	3.93880e-02	7.70395e-02	1.18536	2.43540	3.47100e-05
6.50491e+03	3.93863e-02	7.06808e-02	0.25932	0.77837	3.47100e-05
6.51268e+03	3.94131e-02	5.24049e-02	6.03428	4.86079	3.47100e-05
6.52044e+03	3.93685e-02	5.27454e-02	0.94503	2.04676	3.47100e-05
6.52820e+03	3.93765e-02	6.12604e-02	1.31541	5.74170	3.47100e-05
6.53597e+03	3.93989e-02	6.26918e-02	2.37255	3.51330	3.47100e-05
6.54373e+03	3.93451e-02	7.46123e-02	2.63891	1.73994	3.47100e-05
6.55150e+03	3.93566e-02	7.10104e-02	3.72248	0.03615	3.47100e-05
6.55926e+03	3.93948e-02	5.57088e-02	5.42534	4.30836	3.47100e-05
6.56703e+03	3.93737e-02	6.55326e-02	1.01932	2.02983	3.47100e-05
6.57479e+03	3.93512e-02	6.93743e-02	3.12388	0.08380	3.47100e-05
6.58255e+03	3.93743e-02	6.81611e-02	5.15302	4.60574	3.47100e-05
6.59032e+03	3.93872e-02	6.93001e-02	1.63445	2.71150	3.47100e-05
6.59808e+03	3.93167e-02	6.97306e-02	3.86326	1.01181	3.47100e-05
6.60585e+03	3.93681e-02	6.06602e-02	1.05180	5.25914	3.47100e-05
6.61361e+03	3.93167e-02	5.23111e-02	4.81031	2.54230	3.47100e-05
6.62138e+03	3.93040e-02	6.34944e-02	3.02737	0.15466	3.47100e-05
6.62914e+03	3.93769e-02	6.22690e-02	0.44011	4.29975	3.47100e-05
6.63690e+03	3.93149e-02	7.17515e-02	5.06188	2.38273	3.47100e-05
6.64467e+03	3.92767e-02	8.11276e-02	2.54445	0.92572	3.47100e-05
6.65243e+03	3.93413e-02	5.87470e-02	1.20448	5.40935	3.47100e-05
6.66020e+03	3.93318e-02	5.26240e-02	0.59360	2.72808	3.47100e-05
6.66796e+03	3.92799e-02	5.98532e-02	0.33501	0.21298	3.47100e-05
6.67573e+03	3.93509e-02	5.98333e-02	0.16649	4.07206	3.47100e-05
6.68349e+03	3.92766e-02	7.32892e-02	6.21881	2.12220	3.47100e-05
6.69125e+03	3.92611e-02	7.83633e-02	5.85581	0.58395	3.47100e-05
6.69902e+03	3.92856e-02	6.90681e-02	6.08520	5.22130	3.47100e-05
6.70678e+03	3.93072e-02	5.87342e-02	0.55613	3.21593	3.47100e-05
6.71455e+03	3.93045e-02	6.52625e-02	1.72116	1.07142	3.47100e-05
6.72231e+03	3.92717e-02	7.46346e-02	2.71532	5.48752	3.47100e-05
6.73008e+03	3.92728e-02	7.54948e-02	3.69382	3.96986	3.47100e-05
6.73784e+03	3.92553e-02	6.46304e-02	5.16346	2.36300	3.47100e-05
6.74560e+03	3.92344e-02	5.92711e-02	1.31436	0.30269	3.47100e-05
6.75337e+03	3.92300e-02	7.40571e-02	3.57402	4.65083	3.47100e-05
6.76113e+03	3.92875e-02	7.60907e-02	5.74656	3.11240	3.47100e-05
6.76890e+03	3.92613e-02	5.95973e-02	2.31981	1.37267	3.47100e-05
6.77666e+03	3.91965e-02	6.51048e-02	5.78488	5.51399	3.47100e-05
6.78443e+03	3.92583e-02	7.72401e-02	2.74166	3.71709	3.47100e-05
6.79219e+03	3.93269e-02	6.03011e-02	0.06995	1.99486	3.47100e-05
6.79995e+03	3.92192e-02	5.87456e-02	4.69192	6.00812	3.47100e-05
6.80772e+03	3.91766e-02	7.76377e-02	2.65634	4.08471	3.47100e-05
6.81548e+03	3.92756e-02	7.24100e-02	0.66033	2.53076	3.47100e-05
6.82325e+03	3.92306e-02	5.89211e-02	5.64562	0.67682	3.47100e-05
6.83101e+03	3.92189e-02	7.16366e-02	4.72384	5.00780	3.47100e-05
6.83878e+03	3.92140e-02	8.06294e-02	3.86335	3.41585	3.47100e-05
6.84654e+03	3.92444e-02	7.04283e-02	2.72863	1.83808	3.47100e-05
6.85430e+03	3.91793e-02	5.86086e-02	2.91640	6.22905	3.47100e-05
6.86207e+03	3.92026e-02	6.70936e-02	2.99118	4.16752	3.47100e-05
6.86983e+03	3.91927e-02	5.93958e-02	3.92345	2.03564	3.47100e-05
6.87760e+03	3.92418e-02	6.26598e-02	4.85849	6.07691	3.47100e-05
6.88536e+03	3.91450e-02	6.93430e-02	5.98100	4.10279	3.47100e-05
6.89313e+03	3.92067e-02	7.79889e-02	1.01586	2.41354	3.47100e-05
6.90089e+03	3.91849e-02	7.23619e-02	2.06091	0.87362	3.47100e-05
6.90865e+03	3.91405e-02	6.44098e-02	3.88357	5.47662	3.47100e-05
6.91642e+03	3.91707e-02	7.25512e-02	6.18774	3.67314	3.47100e-05
6.92418e+03	3.92044e-02	7.37300e-02	2.04801	1.98167	3.47100e-05
6.93195e+03	3.91417e-02	5.59150e-02	4.97572	0.07281	3.47100e-05
6.93971e+03	3.91562e-02	6.60845e-02	2.12375	4.08406	3.47100e-05
6.94748e+03	3.91518e-02	7.45417e-02	5.70728	2.22865	3.47100e-05
6.95524e+03	3.91858e-02	7.26240e-02	2.80399	0.63025	3.47100e-05
6.96300e+03	3.91298e-02	6.38345e-02	0.94244	5.09608	3.47100e-05
6.97077e+03	3.91234e-02	7.25780e-02	5.47330	3.27593	3.47100e-05
6.97853e+03	3.92049e-02	7.65173e-02	3.49580	1.63543	3.47100e-05
6.98630e+03	3.90929e-02	5.94325e-02	1.92101	6.14641	3.47100e-05
6.99406e+03	3.91499e-02	6.41104e-02	1.23800	3.91269	3.47100e-05
7.00183e+03	3.91384e-02	6.48441e-02	0.49129	1.88954	3.47100e-05
7.00959e+03	3.91672e-02	6.63824e-02	0.39582	6.18146	3.47100e-05
7.01735e+03	3.90930e-02	6.60467e-02	6.03729	4.23931	3.47100e-05
7.02512e+03	3.91352e-02	7.35058e-02	0.17485	2.44404	3.47100e-05
7.03288e+03	3.91556e-02	7.58299e-02	0.05197	0.78734	3.47100e-05
7.04065e+03	3.91399e-02	6.95348e-02	0.89816	5.39415	3.47100e-05
7.04841e+03	3.90803e-02	7.28050e-02	2.09414	3.72058	3.47100e-05
7.05618e+03	3.91318e-02	7.19045e-02	3.57980	1.98941	3.47100e-05
7.06394e+03	3.90959e-02	6.48042e-02	5.03623	0.17456	3.47100e-05
7.07170e+03	3.90678e-02	7.07911e-02	0.75476	4.60397	3.47100e-05
7.07947e+03	3.91031e-02	7.81681e-02	2.52066	2.99071	3.47100e-05
7.08723e+03	3.91041e-02	7.61871e-02	4.00702	1.49077	3.47100e-05
7.09500e+03	3.90759e-02	6.64660e-02	0.25923	6.13195	3.47100e-05
7.10276e+03	3.90774e-02	6.65088e-02	3.62749	4.25883	3.47100e-05
7.11053e+03	3.90698e-02	6.81055e-02	0.73053	2.34162	3.47100e-05
7.11829e+03	3.90787e-02	7.14718e-02	4.56448	0.44855	3.47100e-05
7.12605e+03	3.90575e-02	6.99103e-02	1.96008	5.04153	3.47100e-05
7.13382e+03	3.90031e-02	7.29498e-02	6.00175	3.38571	3.47100e-05
7.14158e+03	3.90721e-02	7.31808e-02	4.08403	1.72518	3.47100e-05
7.14935e+03	3.90546e-02	6.77970e-02	2.65557	6.26058	3.47100e-05
7.15711e+03	3.90530e-02	5.87031e-02	1.58054	4.15604	3.47100e-05
7.16488e+03	3.90654e-02	5.56745e-02	1.65519	1.54699	3.47100e-05
7.17264e+03	3.90380e-02	7.02367e-02	1.44117	5.65937	3.47100e-05
7.18040e+03	3.90537e-02	7.01734e-02	0.99757	3.89012	3.47100e-05
7.18817e+03	3.90535e-02	7.24712e-02	1.08640	2.12882	3.47100e-05
7.19593e+03	3.90460e-02	7.76098e-02	0.78114	0.55911	3.47100e-05
7.20370e+03	3.90358e-02	7.32239e-02	1.12255	5.25295	3.47100e-05
7.21146e+03	3.90427e-02	5.39851e-02	2.20190	3.14165	3.47100e-05
7.21923e+03	3.90095e-02	5.67245e-02	4.33552	0.43112	3.47100e-05
7.22699e+03	3.90282e-02	6.45995e-02	6.16868	4.35923	3.47100e-05
7.23475e+03	3.90055e-02	6.60141e-02	1.83774	2.29383	3.47100e-05
7.24252e+03	3.89862e-02	7.65914e-02	3.69275	0.54242	3.47100e-05
7.25028e+03	3.90214e-02	7.55664e-02	6.07438	5.27135	3.47100e-05
7.25805e+03	3.90095e-02	7.31476e-02	1.89408	3.67540	3.47100e-05
7.26581e+03	3.89826e-02	6.11334e-02	4.91846	1.80531	3.47100e-05
7.27358e+03	3.90149e-02	6.27950e-02	2.00548	5.94722	3.47100e-05
7.28134e+03	3.89749e-02	6.04471e-02	6.11486	3.64988	3.47100e-05
7.28910e+03	3.90002e-02	6.65914e-02	3.61168	1.46854	3.47100e-05
7.29687e+03	3.89720e-02	6.31465e-02	1.73730	5.71273	3.47100e-05
7.30463e+03	3.89983e-02	7.42309e-02	5.91337	3.84027	3.47100e-05
7.31240e+03	3.89337e-02	7.55379e-02	4.06996	2.26092	3.47100e-05
7.32016e+03	3.89636e-02	7.32305e-02	1.81848	0.75325	3.47100e-05
7.32793e+03	3.89725e-02	7.26998e-02	0.71681	5.38653	3.47100e-05
7.33569e+03	3.89506e-02	7.36330e-02	5.70214	3.76861	3.47100e-05
7.34345e+03	3.89589e-02	7.50901e-02	4.69838	2.17655	3.47100e-05
7.35122e+03	3.89405e-02	5.45758e-02	4.74231	0.20728	3.47100e-05
7.35898e+03	3.89940e-02	6.11205e-02	5.58150	3.89460	3.47100e-05
7.36675e+03	3.88975e-02	6.93110e-02	6.23649	1.86050	3.47100e-05
7.37451e+03	3.89862e-02	6.19312e-02	0.73554	6.14674	3.47100e-05
7.38228e+03	3.89069e-02	6.56535e-02	2.02489	4.04791	3.47100e-05
7.39004e+03	3.89605e-02	8.43910e-02	2.96695	2.45412	3.47100e-05
7.39780e+03	3.89158e-02	7.98621e-02	3.94641	1.10565	3.47100e-05
7.40557e+03	3.89178e-02	6.81429e-02	5.25585	5.84511	3.47100e-05
7.41333e+03	3.89256e-02	6.88297e-02	1.15994	4.05433	3.47100e-05
7.42110e+03	3.89362e-02	7.71972e-02	3.65920	2.35342	3.47100e-05
7.42886e+03	3.88838e-02	5.40040e-02	0.02020	0.41781	3.47100e-05
7.43663e+03	3.89204e-02	6.11049e-02	4.07455	4.02965	3.47100e-05
7.44439e+03	3.89100e-02	6.61086e-02	1.19572	1.90100	3.47100e-05
7.45215e+03	3.89201e-02	6.59417e-02	5.20691	6.08509	3.47100e-05
7.45992e+03	3.88777e-02	7.80542e-02	2.21274	4.44092	3.47100e-05
7.46768e+03	3.88742e-02	8.26607e-02	6.01696	3.07577	3.47100e-05
7.47545e+03	3.89111e-02	6.99646e-02	3.59147	1.50948	3.47100e-05
7.48321e+03	3.88886e-02	5.20329e-02	2.60448	5.46241	3.47100e-05
7.49098e+03	3.89018e-02	6.34621e-02	1.88644	2.92452	3.47100e-05
7.49874e+03	3.88693e-02	6.11040e-02	1.26217	0.67654	3.47100e-05
7.50650e+03	3.89182e-02	6.79950e-02	0.60929	4.86949	3.47100e-05
7.51427e+03	3.88746e-02	7.54262e-02	0.25608	3.14910	3.47100e-05
7.52203e+03	3.88900e-02	8.21582e-02	6.09936	1.67121	3.47100e-05
7.52980e+03	3.88565e-02	6.86642e-02	5.76566	0.13673	3.47100e-05
7.53756e+03	3.89173e-02	5.58974e-02	0.22148	4.26663	3.47100e-05
7.54533e+03	3.88357e-02	6.13713e-02	1.78673	1.76739	3.47100e-05
7.55309e+03	3.88469e-02	6.45951e-02	3.09058	5.90458	3.47100e-05
7.56085e+03	3.88492e-02	5.90898e-02	4.69642	3.61148	3.47100e-05
7.56862e+03	3.88524e-02	8.53708e-02	0.04667	1.89754	3.47100e-05
7.57638e+03	3.88241e-02	8.76552e-02	1.24463	0.63291	3.47100e-05
7.58415e+03	3.88195e-02	6.51847e-02	3.16329	5.45579	3.47100e-05
7.59191e+03	3.88196e-02	6.08039e-02	5.78859	3.43132	3.47100e-05
7.59968e+03	3.88367e-02	7.31445e-02	2.66961	1.48329	3.47100e-05
7.60744e+03	3.88249e-02	5.90072e-02	5.71546	5.77995	3.47100e-05
7.61520e+03	3.87982e-02	5.89555e-02	3.67581	3.25007	3.47100e-05
7.62297e+03	3.88342e-02	7.77436e-02	1.08452	1.39007	3.47100e-05
7.63073e+03	3.88035e-02	6.54811e-02	5.09856	5.89497	3.47100e-05
7.63850e+03	3.88049e-02	6.98599e-02	2.92895	4.02972	3.47100e-05
7.64626e+03	3.88016e-02	8.59401e-02	0.98772	2.57055	3.47100e-05
7.65403e+03	3.88109e-02	8.50661e-02	5.31036	1.24430	3.47100e-05
7.66179e+03	3.87799e-02	6.21164e-02	4.05778	5.91132	3.47100e-05
7.66955e+03	3.88168e-02	6.68563e-02	3.45775	3.89897	3.47100e-05
7.67732e+03	3.87853e-02	7.22745e-02	3.13238	2.10196	3.47100e-05
7.68508e+03	3.87861e-02	5.68715e-02	3.17576	6.23524	3.47100e-05
7.69285e+03	3.87642e-02	6.73186e-02	3.77472	3.97707	3.47100e-05
7.70061e+03	3.87874e-02	7.74454e-02	4.09324	2.29075	3.47100e-05
7.70838e+03	3.87438e-02	5.95687e-02	4.92988	0.38771	3.47100e-05
7.71614e+03	3.87724e-02	7.30149e-02	6.05556	4.63697	3.47100e-05
7.72390e+03	3.87800e-02	8.56309e-02	0.71231	3.21761	3.47100e-05
7.73167e+03	3.87633e-02	7.93159e-02	1.95568	1.82653	3.47100e-05
