# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64946e-02	1.57012e-02	0.65505	2.85831	4.36970e-05
5.16946e+03	1.64983e-02	3.47327e-02	2.07414	3.53575	4.36970e-05
5.17722e+03	1.64946e-02	4.16562e-02	2.93788	4.29219	4.36970e-05
5.18498e+03	1.64994e-02	3.34499e-02	3.01997	5.05561	4.36970e-05
5.19275e+03	1.64962e-02	1.36532e-02	2.84500	5.67704	4.36970e-05
5.20051e+03	1.64987e-02	1.10672e-02	3.54160	3.87321	4.36970e-05
5.20828e+03	1.65039e-02	3.07267e-02	1.76125	4.36352	4.36970e-05
5.21604e+03	1.64978e-02	3.82546e-02	5.40888	5.09053	4.36970e-05
5.22381e+03	1.65018e-02	3.43660e-02	3.18047	5.77162	4.36970e-05
5.23157e+03	1.64954e-02	1.76734e-02	1.20771	0.04091	4.36970e-05
5.23933e+03	1.65035e-02	6.95458e-03	0.55213	5.07603	4.36970e-05
5.24710e+03	1.64955e-02	2.71575e-02	5.47726	5.21121	4.36970e-05
5.25486e+03	1.64943e-02	3.76941e-02	4.97561	5.92905	4.36970e-05
5.26263e+03	1.64980e-02	3.34286e-02	5.49982	0.43768	4.36970e-05
5.27039e+03	1.64993e-02	1.65715e-02	4.96462	1.05935	4.36970e-05
5.27816e+03	1.64977e-02	7.21126e-03	0.20323	5.86821	4.36970e-05
5.28592e+03	1.64996e-02	2.50450e-02	0.36749	6.11437	4.36970e-05
5.29368e+03	1.65000e-02	3.60862e-02	0.18810	0.54146	4.36970e-05
5.30145e+03	1.64985e-02	3.30514e-02	5.12664	1.28536	4.36970e-05
5.30921e+03	1.64997e-02	1.95132e-02	3.77484	1.93730	4.36970e-05
5.31698e+03	1.64952e-02	2.94445e-03	3.99974	1.10251	4.36970e-05
5.32474e+03	1.64987e-02	2.00797e-02	3.86088	0.62967	4.36970e-05
5.33251e+03	1.64947e-02	3.28324e-02	2.52833	1.33421	4.36970e-05
5.34027e+03	1.65047e-02	3.26102e-02	1.28694	2.08351	4.36970e-05
5.34803e+03	1.64962e-02	2.10254e-02	6.19731	2.79483	4.36970e-05
5.35580e+03	1.64940e-02	2.34535e-03	1.22217	2.29337	4.36970e-05
5.36356e+03	1.64985e-02	1.86825e-02	1.30957	1.60091	4.36970e-05
5.37133e+03	1.64935e-02	3.11155e-02	0.28526	2.30130	4.36970e-05
5.37909e+03	1.65016e-02	3.30198e-02	5.59686	3.06667	4.36970e-05
5.38686e+03	1.64994e-02	2.19639e-02	4.61777	3.86593	4.36970e-05
5.39462e+03	1.64946e-02	5.26308e-03	3.46256	4.74420	4.36970e-05
5.40238e+03	1.64987e-02	1.37688e-02	5.86184	2.15419	4.36970e-05
5.41015e+03	1.64958e-02	2.64012e-02	4.81510	3.02600	4.36970e-05
5.41791e+03	1.65014e-02	2.99608e-02	3.89264	3.82057	4.36970e-05
5.42568e+03	1.64973e-02	2.22828e-02	3.03962	4.67896	4.36970e-05
5.43344e+03	1.64930e-02	6.43271e-03	2.95601	5.41779	4.36970e-05
5.44121e+03	1.64948e-02	1.25892e-02	5.50003	3.49563	4.36970e-05
5.44897e+03	1.64975e-02	2.58255e-02	5.59604	4.32009	4.36970e-05
5.45673e+03	1.64968e-02	3.15804e-02	5.57001	5.18380	4.36970e-05
5.46450e+03	1.64941e-02	2.34751e-02	5.51095	6.17103	4.36970e-05
5.47226e+03	1.65003e-02	1.11933e-02	5.13217	1.19304	4.36970e-05
5.48003e+03	1.64973e-02	1.24790e-02	3.32674	3.89126	4.36970e-05
5.48779e+03	1.64978e-02	2.66477e-02	3.06134	5.03694	4.36970e-05
5.49556e+03	1.64960e-02	3.45751e-02	3.00750	5.97996	4.36970e-05
5.50332e+03	1.64974e-02	2.90378e-02	3.11626	0.56209	4.36970e-05
5.51108e+03	1.65004e-02	1.58015e-02	3.13000	1.53739	4.36970e-05
5.51885e+03	1.64904e-02	3.99601e-03	0.64215	5.63627	4.36970e-05
5.52661e+03	1.64749e-02	1.69744e-02	1.01136	5.74328	4.36970e-05
5.53438e+03	1.64833e-02	2.36923e-02	1.01043	0.27747	4.36970e-05
5.54214e+03	1.64737e-02	2.69892e-02	4.04995	1.03336	4.36970e-05
5.54991e+03	1.65048e-02	2.44814e-02	5.82032	2.01970	4.36970e-05
5.55767e+03	1.64984e-02	8.93589e-03	4.45944	1.58493	4.36970e-05
5.56543e+03	1.64750e-02	2.74778e-02	2.72722	0.79402	4.36970e-05
5.57320e+03	1.64742e-02	4.15318e-02	3.61047	1.13691	4.36970e-05
5.58096e+03	1.64913e-02	3.53891e-02	1.27103	1.47072	4.36970e-05
5.58873e+03	1.64870e-02	2.76713e-02	5.16795	2.20010	4.36970e-05
5.59649e+03	1.64751e-02	7.19778e-03	3.19573	2.46725	4.36970e-05
5.60426e+03	1.64932e-02	1.43092e-02	2.83622	1.31989	4.36970e-05
5.61202e+03	1.64824e-02	1.81945e-02	3.24595	1.58173	4.36970e-05
5.61978e+03	1.64754e-02	2.76368e-02	1.08851	2.10662	4.36970e-05
5.62755e+03	1.64856e-02	2.56772e-02	5.86271	2.74988	4.36970e-05
5.63531e+03	1.64785e-02	2.24013e-02	4.86293	3.23976	4.36970e-05
5.64308e+03	1.64867e-02	9.38453e-03	0.60904	3.77546	4.36970e-05
5.65084e+03	1.64815e-02	6.68980e-03	2.68893	3.47291	4.36970e-05
5.65861e+03	1.64884e-02	1.49094e-02	0.61584	2.69401	4.36970e-05
5.66637e+03	1.64722e-02	2.32907e-02	2.11469	3.17250	4.36970e-05
5.67413e+03	1.64700e-02	2.69399e-02	1.24117	3.99830	4.36970e-05
5.68190e+03	1.64827e-02	1.59896e-02	3.57339	4.64273	4.36970e-05
5.68966e+03	1.64729e-02	6.06267e-03	2.54169	4.52519	4.36970e-05
5.69743e+03	1.64744e-02	7.18676e-03	5.81998	3.29750	4.36970e-05
5.70519e+03	1.64713e-02	2.18734e-02	1.83656	3.67391	4.36970e-05
5.71296e+03	1.64826e-02	2.51081e-02	2.83242	4.64544	4.36970e-05
5.72072e+03	1.64713e-02	2.47180e-02	3.85373	5.41152	4.36970e-05
5.72848e+03	1.64718e-02	1.51045e-02	4.09539	6.02331	4.36970e-05
5.73625e+03	1.64546e-02	7.34015e-03	1.28319	5.72019	4.36970e-05
5.74401e+03	1.64519e-02	1.52706e-02	0.84021	5.14701	4.36970e-05
5.75178e+03	1.64614e-02	2.12598e-02	3.48924	5.50576	4.36970e-05
5.75954e+03	1.64604e-02	2.69494e-02	4.38733	6.00030	4.36970e-05
5.76731e+03	1.64478e-02	2.70083e-02	4.92709	0.34194	4.36970e-05
5.77507e+03	1.64641e-02	1.83968e-02	0.30619	0.42301	4.36970e-05
5.78283e+03	1.64501e-02	2.04173e-02	3.33781	0.30272	4.36970e-05
5.79060e+03	1.64482e-02	2.02578e-02	1.09379	0.38126	4.36970e-05
5.79836e+03	1.64493e-02	2.35061e-02	1.01338	0.55604	4.36970e-05
5.80613e+03	1.64488e-02	2.42383e-02	5.59402	0.77814	4.36970e-05
5.81389e+03	1.64515e-02	2.32774e-02	3.79930	0.85511	4.36970e-05
5.82166e+03	1.64515e-02	2.53577e-02	2.07156	1.19224	4.36970e-05
5.82942e+03	1.64446e-02	2.43689e-02	3.69927	1.38373	4.36970e-05
5.83718e+03	1.64427e-02	1.82635e-02	0.66374	1.47723	4.36970e-05
5.84495e+03	1.64375e-02	2.20852e-02	6.05821	1.44646	4.36970e-05
5.85271e+03	1.64512e-02	2.43857e-02	3.85024	1.64109	4.36970e-05
5.86048e+03	1.64380e-02	2.79604e-02	2.09575	1.86666	4.36970e-05
5.86824e+03	1.64344e-02	2.66353e-02	5.52290	2.22218	4.36970e-05
5.87601e+03	1.64405e-02	1.88195e-02	0.18815	2.44558	4.36970e-05
5.88377e+03	1.64346e-02	1.69466e-02	3.76743	2.22902	4.36970e-05
5.89153e+03	1.64397e-02	2.54904e-02	5.08650	2.55614	4.36970e-05
5.89930e+03	1.64346e-02	3.12766e-02	2.78565	2.57048	4.36970e-05
5.90706e+03	1.64342e-02	3.35771e-02	4.86865	2.94805	4.36970e-05
5.91483e+03	1.64304e-02	1.44335e-02	1.44467	2.90979	4.36970e-05
5.92259e+03	1.64400e-02	1.40018e-02	2.99736	3.78459	4.36970e-05
5.93036e+03	1.64339e-02	2.20825e-02	0.39246	3.28894	4.36970e-05
5.93812e+03	1.64187e-02	2.87721e-02	3.86727	3.52332	4.36970e-05
5.94588e+03	1.64218e-02	3.10909e-02	1.67598	3.54716	4.36970e-05
5.95365e+03	1.64309e-02	2.74369e-02	5.95950	4.13964	4.36970e-05
5.96141e+03	1.64271e-02	1.99026e-02	2.78010	4.54867	4.36970e-05
5.96918e+03	1.64185e-02	1.69182e-02	0.73127	4.59944	4.36970e-05
5.97694e+03	1.64180e-02	2.10963e-02	0.31309	4.35851	4.36970e-05
5.98471e+03	1.64349e-02	3.98097e-02	4.06521	4.10439	4.36970e-05
5.99247e+03	1.64051e-02	2.18754e-02	3.51261	4.35806	4.36970e-05
6.00023e+03	1.64211e-02	1.80592e-02	3.38088	5.36431	4.36970e-05
6.00800e+03	1.64158e-02	1.72573e-02	3.75353	5.86569	4.36970e-05
6.01576e+03	1.64116e-02	2.48498e-02	0.99000	4.75887	4.36970e-05
6.02353e+03	1.64194e-02	2.30424e-02	3.86029	4.45587	4.36970e-05
6.03129e+03	1.64118e-02	2.47511e-02	0.72174	5.09514	4.36970e-05
6.03906e+03	1.64159e-02	2.70237e-02	4.37805	6.07096	4.36970e-05
6.04682e+03	1.64036e-02	3.61353e-02	4.40945	6.06220	4.36970e-05
6.05458e+03	1.64090e-02	1.97561e-02	5.38766	5.32988	4.36970e-05
6.06235e+03	1.64066e-02	2.68807e-02	6.16424	5.28562	4.36970e-05
6.07011e+03	1.64128e-02	2.74893e-02	1.30039	5.86281	4.36970e-05
6.07788e+03	1.63977e-02	4.43135e-02	3.46784	0.26395	4.36970e-05
6.08564e+03	1.64065e-02	3.45116e-02	3.19584	0.01411	4.36970e-05
6.09341e+03	1.64013e-02	1.29016e-02	1.33062	0.06953	4.36970e-05
6.10117e+03	1.64010e-02	2.58937e-02	1.96607	5.84397	4.36970e-05
6.10893e+03	1.63953e-02	2.69970e-02	2.54820	0.17213	4.36970e-05
6.11670e+03	1.63897e-02	3.38183e-02	4.15279	0.57094	4.36970e-05
6.12446e+03	1.63876e-02	2.30809e-02	3.99896	1.05307	4.36970e-05
6.13223e+03	1.63913e-02	1.60706e-02	3.19325	0.91588	4.36970e-05
6.13999e+03	1.63812e-02	1.51730e-02	3.19469	0.34134	4.36970e-05
6.14776e+03	1.63944e-02	2.23626e-02	2.65373	1.25337	4.36970e-05
6.15552e+03	1.63893e-02	3.70546e-02	3.80458	1.12197	4.36970e-05
6.16328e+03	1.63874e-02	3.70786e-02	5.85335	1.60139	4.36970e-05
6.17105e+03	1.63851e-02	2.92933e-02	2.76029	1.96131	4.36970e-05
6.17881e+03	1.63805e-02	2.15894e-02	1.62631	1.64260	4.36970e-05
6.18658e+03	1.63847e-02	3.06842e-02	0.21856	1.57516	4.36970e-05
6.19434e+03	1.63877e-02	3.74298e-02	5.90403	1.85609	4.36970e-05
6.20211e+03	1.63744e-02	3.42006e-02	0.33509	2.42938	4.36970e-05
6.20987e+03	1.63661e-02	3.01971e-02	0.50717	2.37613	4.36970e-05
6.21763e+03	1.63709e-02	2.88510e-02	4.07480	2.31584	4.36970e-05
6.22540e+03	1.63678e-02	3.16787e-02	2.28438	2.63152	4.36970e-05
6.23316e+03	1.63815e-02	3.15396e-02	0.71948	2.38175	4.36970e-05
6.24093e+03	1.63666e-02	1.19677e-02	1.21173	2.46095	4.36970e-05
6.24869e+03	1.63773e-02	2.71391e-02	0.38053	3.75318	4.36970e-05
6.25646e+03	1.63601e-02	3.86928e-02	2.78325	3.50900	4.36970e-05
6.26422e+03	1.63600e-02	3.20982e-02	6.04232	3.49313	4.36970e-05
6.27198e+03	1.63655e-02	2.81274e-02	5.59563	3.50302	4.36970e-05
6.27975e+03	1.63588e-02	9.31203e-03	3.49435	3.62079	4.36970e-05
6.28751e+03	1.63580e-02	3.17709e-02	3.43884	4.45708	4.36970e-05
6.29528e+03	1.63549e-02	4.69732e-02	4.36298	4.15972	4.36970e-05
6.30304e+03	1.63436e-02	2.99808e-02	0.55303	3.91966	4.36970e-05
6.31081e+03	1.63567e-02	2.06139e-02	2.76244	4.68797	4.36970e-05
6.31857e+03	1.63498e-02	1.51487e-02	3.88570	4.36231	4.36970e-05
6.32633e+03	1.63492e-02	2.56739e-02	2.59023	5.09784	4.36970e-05
6.33410e+03	1.63506e-02	4.50776e-02	2.16944	5.02030	4.36970e-05
6.34186e+03	1.63451e-02	3.34568e-02	3.71167	4.79331	4.36970e-05
6.34963e+03	1.63546e-02	1.67668e-02	5.04860	5.26642	4.36970e-05
6.35739e+03	1.63461e-02	1.78261e-02	1.80812	5.14416	4.36970e-05
6.36516e+03	1.63493e-02	2.05880e-02	4.64766	5.67168	4.36970e-05
6.37292e+03	1.63382e-02	4.21019e-02	4.17391	5.91062	4.36970e-05
6.38068e+03	1.63373e-02	4.31314e-02	3.76298	5.72080	4.36970e-05
6.38845e+03	1.63278e-02	2.37094e-02	5.44241	5.40290	4.36970e-05
6.39621e+03	1.63399e-02	1.21653e-02	0.80524	5.81554	4.36970e-05
6.40398e+03	1.63393e-02	1.65201e-02	0.90885	5.99939	4.36970e-05
6.41174e+03	1.63240e-02	3.26725e-02	4.90982	0.53861	4.36970e-05
6.41951e+03	1.63373e-02	4.63681e-02	4.61550	0.28988	4.36970e-05
6.42727e+03	1.63209e-02	2.59905e-02	5.21571	6.15648	4.36970e-05
6.43503e+03	1.63283e-02	3.72068e-04	1.49326	5.03460	4.36970e-05
6.44280e+03	1.63215e-02	2.22708e-02	1.34937	1.13718	4.36970e-05
6.45056e+03	1.63315e-02	3.13410e-02	4.05347	0.90031	4.36970e-05
6.45833e+03	1.63295e-02	4.21744e-02	1.40973	1.14330	4.36970e-05
6.46609e+03	1.63112e-02	3.01318e-02	1.57095	0.74342	4.36970e-05
6.47385e+03	1.63184e-02	4.42015e-03	2.25317	0.22192	4.36970e-05
6.48162e+03	1.63119e-02	1.72848e-02	1.88234	2.34210	4.36970e-05
6.48938e+03	1.63269e-02	3.60039e-02	4.69709	1.71749	4.36970e-05
6.49715e+03	1.63163e-02	3.61030e-02	1.21080	1.78997	4.36970e-05
6.50491e+03	1.63072e-02	3.07779e-02	6.26992	1.68732	4.36970e-05
6.51268e+03	1.63107e-02	2.03260e-03	1.84194	0.65988	4.36970e-05
6.52044e+03	1.63061e-02	2.12310e-02	5.31108	3.28494	4.36970e-05
6.52820e+03	1.63077e-02	4.40850e-02	2.19366	2.70723	4.36970e-05
6.53597e+03	1.63115e-02	4.40488e-02	4.53325	2.42550	4.36970e-05
6.54373e+03	1.63020e-02	2.74390e-02	2.60211	2.51194	4.36970e-05
6.55150e+03	1.63084e-02	1.87813e-02	6.00846	2.55931	4.36970e-05
6.55926e+03	1.63091e-02	1.50927e-02	4.01606	3.52769	4.36970e-05
6.56703e+03	1.63026e-02	3.29872e-02	5.03349	3.59849	4.36970e-05
6.57479e+03	1.63093e-02	4.24449e-02	0.23091	3.38481	4.36970e-05
6.58255e+03	1.62935e-02	3.62127e-02	3.14141	3.32499	4.36970e-05
6.59032e+03	1.62893e-02	3.25804e-02	6.11131	3.48934	4.36970e-05
6.59808e+03	1.62943e-02	1.47714e-02	6.02063	3.40241	4.36970e-05
6.60585e+03	1.62887e-02	2.09296e-02	3.90563	4.74682	4.36970e-05
6.61361e+03	1.62934e-02	4.77952e-02	0.34039	4.39820	4.36970e-05
6.62138e+03	1.62870e-02	5.04204e-02	1.62230	4.13708	4.36970e-05
6.62914e+03	1.62926e-02	2.61117e-02	5.80128	4.20497	4.36970e-05
6.63690e+03	1.62881e-02	2.16776e-02	2.35605	4.81134	4.36970e-05
6.64467e+03	1.62854e-02	1.97953e-02	1.84134	4.92825	4.36970e-05
6.65243e+03	1.62849e-02	4.97138e-02	1.11957	5.12201	4.36970e-05
6.66020e+03	1.62744e-02	5.26630e-02	3.47575	4.92943	4.36970e-05
6.66796e+03	1.62798e-02	2.38723e-02	5.79689	4.69306	4.36970e-05
6.67573e+03	1.62682e-02	9.12353e-03	1.46092	6.23860	4.36970e-05
6.68349e+03	1.62844e-02	3.47887e-02	0.20777	5.77121	4.36970e-05
6.69125e+03	1.62772e-02	4.09122e-02	4.77260	5.74612	4.36970e-05
6.69902e+03	1.62728e-02	4.55905e-02	3.95117	6.16939	4.36970e-05
6.70678e+03	1.62744e-02	3.28194e-02	5.19858	6.09617	4.36970e-05
6.71455e+03	1.62683e-02	2.52322e-02	1.59125	6.04345	4.36970e-05
6.72231e+03	1.62679e-02	3.74644e-02	5.03092	6.24617	4.36970e-05
6.73008e+03	1.62612e-02	3.93394e-02	3.48164	0.36386	4.36970e-05
6.73784e+03	1.62625e-02	3.18363e-02	2.82879	0.56723	4.36970e-05
6.74560e+03	1.62615e-02	2.42670e-02	3.28284	0.60430	4.36970e-05
6.75337e+03	1.62561e-02	4.00267e-02	4.96007	0.66388	4.36970e-05
6.76113e+03	1.62596e-02	3.24242e-02	1.87469	0.63772	4.36970e-05
6.76890e+03	1.62480e-02	3.05824e-02	5.35711	1.41759	4.36970e-05
6.77666e+03	1.62571e-02	3.80594e-02	4.23870	1.28882	4.36970e-05
6.78443e+03	1.62476e-02	2.49213e-02	5.01122	0.78531	4.36970e-05
6.79219e+03	1.62474e-02	2.04184e-02	5.44256	1.75972	4.36970e-05
6.79995e+03	1.62474e-02	4.43270e-02	1.14002	1.84558	4.36970e-05
6.80772e+03	1.62498e-02	3.66592e-02	4.63659	1.70876	4.36970e-05
6.81548e+03	1.62411e-02	1.90810e-02	2.13377	2.31001	4.36970e-05
6.82325e+03	1.62509e-02	2.87344e-02	1.59967	2.38602	4.36970e-05
6.83101e+03	1.62391e-02	3.32530e-02	1.41679	2.37011	4.36970e-05
6.83878e+03	1.62380e-02	3.47177e-02	2.67106	2.64449	4.36970e-05
6.84654e+03	1.62391e-02	4.41126e-02	6.04611	2.86694	4.36970e-05
6.85430e+03	1.62383e-02	3.04515e-02	3.29092	2.59497	4.36970e-05
6.86207e+03	1.62245e-02	1.51885e-02	1.72387	3.40812	4.36970e-05
6.86983e+03	1.62415e-02	4.36351e-02	0.62730	3.54417	4.36970e-05
6.87760e+03	1.62195e-02	5.30449e-02	2.32644	3.24085	4.36970e-05
6.88536e+03	1.62321e-02	2.93028e-02	3.96313	3.32127	4.36970e-05
6.89313e+03	1.62255e-02	2.83976e-02	5.42699	4.03541	4.36970e-05
6.90089e+03	1.62219e-02	3.41291e-02	4.29570	3.94012	4.36970e-05
6.90865e+03	1.62322e-02	3.68613e-02	2.80765	4.05711	4.36970e-05
6.91642e+03	1.62261e-02	4.51339e-02	2.25213	4.28879	4.36970e-05
6.92418e+03	1.62211e-02	4.14086e-02	4.34972	4.21753	4.36970e-05
6.93195e+03	1.62166e-02	2.21723e-02	0.09554	4.19553	4.36970e-05
6.93971e+03	1.62129e-02	2.78200e-02	2.94857	4.84862	4.36970e-05
6.94748e+03	1.62149e-02	4.62985e-02	0.64792	4.88875	4.36970e-05
6.95524e+03	1.62135e-02	3.71676e-02	0.14413	4.88011	4.36970e-05
6.96300e+03	1.62226e-02	3.21138e-02	4.52648	5.24897	4.36970e-05
6.97077e+03	1.62233e-02	3.17148e-02	4.85221	5.14934	4.36970e-05
6.97853e+03	1.61983e-02	2.68005e-02	1.67943	5.08863	4.36970e-05
6.98630e+03	1.62151e-02	3.48253e-02	4.92758	6.00076	4.36970e-05
6.99406e+03	1.61981e-02	5.17732e-02	3.35242	5.93464	4.36970e-05
7.00183e+03	1.62076e-02	3.13311e-02	3.80436	5.59409	4.36970e-05
7.00959e+03	1.62001e-02	1.42556e-02	3.15971	0.03904	4.36970e-05
7.01735e+03	1.62004e-02	4.04972e-02	6.15272	0.21949	4.36970e-05
7.02512e+03	1.62002e-02	4.18559e-02	1.79114	0.09411	4.36970e-05
7.03288e+03	1.61904e-02	2.99917e-02	0.02720	0.53548	4.36970e-05
7.04065e+03	1.61871e-02	3.17493e-02	3.67997	0.82648	4.36970e-05
7.04841e+03	1.61962e-02	2.86205e-02	2.18397	0.63030	4.36970e-05
7.05618e+03	1.61885e-02	3.22384e-02	2.28568	0.78065	4.36970e-05
7.06394e+03	1.61904e-02	4.28210e-02	4.68389	1.23612	4.36970e-05
7.07170e+03	1.61953e-02	4.14257e-02	0.93399	1.36833	4.36970e-05
7.07947e+03	1.61833e-02	2.76325e-02	5.84918	1.57762	4.36970e-05
7.08723e+03	1.61831e-02	2.64307e-02	2.23039	1.44239	4.36970e-05
7.09500e+03	1.61817e-02	4.45849e-02	3.31973	1.45298	4.36970e-05
7.10276e+03	1.61800e-02	3.73406e-02	4.07136	1.75868	4.36970e-05
7.11053e+03	1.61825e-02	2.75656e-02	0.08230	2.53668	4.36970e-05
7.11829e+03	1.61788e-02	2.91410e-02	3.61612	2.56032	4.36970e-05
7.12605e+03	1.61847e-02	3.68888e-02	3.36658	2.00435	4.36970e-05
7.13382e+03	1.61794e-02	4.27034e-02	2.91592	2.40088	4.36970e-05
7.14158e+03	1.61802e-02	4.67903e-02	4.10712	2.73421	4.36970e-05
7.14935e+03	1.61771e-02	1.98512e-02	0.11624	2.50778	4.36970e-05
7.15711e+03	1.61719e-02	9.49928e-03	3.16924	3.19596	4.36970e-05
7.16488e+03	1.61766e-02	4.16793e-02	1.08648	3.26431	4.36970e-05
7.17264e+03	1.61721e-02	5.76130e-02	0.15939	3.29113	4.36970e-05
7.18040e+03	1.61667e-02	2.90472e-02	0.30325	3.41287	4.36970e-05
7.18817e+03	1.61679e-02	1.55391e-02	0.99127	3.78821	4.36970e-05
7.19593e+03	1.61537e-02	2.10391e-02	5.65189	3.33429	4.36970e-05
7.20370e+03	1.61666e-02	4.30741e-02	2.16705	4.16811	4.36970e-05
7.21146e+03	1.61491e-02	5.90750e-02	0.66333	4.27246	4.36970e-05
7.21923e+03	1.61636e-02	2.97851e-02	0.19925	3.96496	4.36970e-05
7.22699e+03	1.61526e-02	1.47670e-02	1.28297	3.18707	4.36970e-05
7.23475e+03	1.61515e-02	2.92428e-02	0.91449	4.77737	4.36970e-05
7.24252e+03	1.61582e-02	5.36171e-02	3.22079	4.93168	4.36970e-05
7.25028e+03	1.61526e-02	3.85873e-02	4.99630	5.16817	4.36970e-05
7.25805e+03	1.61484e-02	2.73522e-02	4.68360	4.79058	4.36970e-05
7.26581e+03	1.61458e-02	2.35152e-02	4.59153	4.38435	4.36970e-05
7.27358e+03	1.61379e-02	4.13470e-02	4.16839	5.75591	4.36970e-05
7.28134e+03	1.61534e-02	5.93514e-02	5.05878	5.95449	4.36970e-05
7.28910e+03	1.61336e-02	3.54507e-02	2.42268	5.52175	4.36970e-05
7.29687e+03	1.61469e-02	2.34837e-02	0.08776	4.75567	4.36970e-05
7.30463e+03	1.61375e-02	3.69743e-02	3.97029	6.08900	4.36970e-05
7.31240e+03	1.61435e-02	4.78617e-02	3.12220	6.27987	4.36970e-05
7.32016e+03	1.61366e-02	2.56562e-02	5.11446	0.60656	4.36970e-05
7.32793e+03	1.61292e-02	1.41640e-02	1.81855	5.89458	4.36970e-05
7.33569e+03	1.61324e-02	3.31090e-02	6.20377	6.17316	4.36970e-05
7.34345e+03	1.61318e-02	4.28532e-02	3.86322	0.96668	4.36970e-05
7.35122e+03	1.61263e-02	4.77131e-02	2.22147	1.24682	4.36970e-05
7.35898e+03	1.61235e-02	2.85839e-02	3.77193	0.22045	4.36970e-05
7.36675e+03	1.61294e-02	3.35855e-02	5.03399	6.24681	4.36970e-05
7.37451e+03	1.61133e-02	2.88809e-02	5.52856	1.59620	4.36970e-05
7.38228e+03	1.61313e-02	4.47595e-02	2.14027	1.99804	4.36970e-05
7.39004e+03	1.61126e-02	1.27430e-02	1.44166	1.23571	4.36970e-05
7.39780e+03	1.61192e-02	2.29997e-02	1.48910	1.14372	4.36970e-05
7.40557e+03	1.61143e-02	4.30389e-02	3.04064	1.59594	4.36970e-05
7.41333e+03	1.61205e-02	3.48460e-02	3.52172	2.68998	4.36970e-05
7.42110e+03	1.61101e-02	3.79418e-02	5.56839	2.84072	4.36970e-05
7.42886e+03	1.61129e-02	3.96024e-02	4.43251	1.67580	4.36970e-05
7.43663e+03	1.61046e-02	4.24160e-02	2.31329	1.72518	4.36970e-05
7.44439e+03	1.61185e-02	2.43408e-02	0.53206	3.35104	4.36970e-05
7.45215e+03	1.61040e-02	3.33075e-02	6.08032	3.84045	4.36970e-05
7.45992e+03	1.61045e-02	2.29962e-02	3.27302	2.44997	4.36970e-05
7.46768e+03	1.61104e-02	4.50645e-02	4.80655	2.75198	4.36970e-05
7.47545e+03	1.61027e-02	3.69863e-02	2.32964	3.06088	4.36970e-05
7.48321e+03	1.61028e-02	1.29742e-02	4.37772	5.19019	4.36970e-05
7.49098e+03	1.60958e-02	1.29373e-02	4.38539	4.88384	4.36970e-05
7.49874e+03	1.60958e-02	4.94932e-02	5.78567	3.78926	4.36970e-05
7.50650e+03	1.60973e-02	5.71329e-02	1.14136	3.89681	4.36970e-05
7.51427e+03	1.60943e-02	1.73689e-02	2.97955	4.06621	4.36970e-05
7.52203e+03	1.60879e-02	1.81037e-02	0.86134	3.13424	4.36970e-05
7.52980e+03	1.60934e-02	2.60769e-02	4.82542	4.50192	4.36970e-05
7.53756e+03	1.60881e-02	5.89496e-02	4.35114	4.79338	4.36970e-05
7.54533e+03	1.60949e-02	3.85098e-02	5.16979	4.55872	4.36970e-05
7.55309e+03	1.60854e-02	3.06579e-02	1.60608	3.60194	4.36970e-05
7.56085e+03	1.60941e-02	2.39012e-02	4.14729	4.40091	4.36970e-05
7.56862e+03	1.60831e-02	4.12609e-02	0.53133	5.47886	4.36970e-05
7.57638e+03	1.60827e-02	2.20671e-02	5.91946	5.64119	4.36970e-05
7.58415e+03	1.60813e-02	2.55492e-02	6.22641	4.98944	4.36970e-05
7.59191e+03	1.60774e-02	4.56378e-02	1.54208	4.93832	4.36970e-05
7.59968e+03	1.60772e-02	1.75458e-02	2.27643	6.12840	4.36970e-05
7.60744e+03	1.60734e-02	2.82350e-02	5.42852	0.70818	4.36970e-05
7.61520e+03	1.60777e-02	3.82382e-02	4.31861	5.98046	4.36970e-05
7.62297e+03	1.60677e-02	5.75519e-02	3.90037	5.83436	4.36970e-05
7.63073e+03	1.60699e-02	2.48008e-02	3.45853	0.09516	4.36970e-05
7.63850e+03	1.60708e-02	2.10733e-02	5.07026	0.72703	4.36970e-05
7.64626e+03	1.60744e-02	2.81981e-02	2.27457	6.09193	4.36970e-05
7.65403e+03	1.60556e-02	4.26951e-02	5.88963	0.45694	4.36970e-05
7.66179e+03	1.60669e-02	4.04482e-02	4.49655	0.76305	4.36970e-05
7.66955e+03	1.60556e-02	9.48949e-03	5.79999	6.01211	4.36970e-05
7.67732e+03	1.60648e-02	1.19160e-02	5.58532	0.74098	4.36970e-05
7.68508e+03	1.60599e-02	5.49495e-02	1.19198	1.36992	4.36970e-05
7.69285e+03	1.60575e-02	4.46388e-02	4.24998	1.34647	4.36970e-05
7.70061e+03	1.60486e-02	2.15919e-02	3.24613	0.29404	4.36970e-05
7.70838e+03	1.60595e-02	1.93855e-02	1.39043	1.29899	4.36970e-05
7.71614e+03	1.60439e-02	5.15560e-02	1.24636	1.97984	4.36970e-05
7.72390e+03	1.60503e-02	2.16908e-02	2.63811	1.87820	4.36970e-05
7.73167e+03	1.60493e-02	1.54777e-02	5.12619	2.06038	4.36970e-05
