# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.30892e-02	5.48689e-02	4.24456	0.28134	1.29620e-05
5.16946e+03	2.30781e-02	5.77020e-02	0.31404	1.18624	1.29620e-05
5.17722e+03	2.30936e-02	7.04687e-02	2.87482	2.11538	1.29620e-05
5.18498e+03	2.30925e-02	8.57572e-02	5.67777	3.09629	1.29620e-05
5.19275e+03	2.31003e-02	9.61898e-02	2.73766	3.98724	1.29620e-05
5.20051e+03	2.30561e-02	9.84097e-02	2.25510	4.78872	1.29620e-05
5.20828e+03	2.30653e-02	9.03593e-02	1.99123	5.59362	1.29620e-05
5.21604e+03	2.30578e-02	7.70598e-02	3.07924	6.25341	1.29620e-05
5.22381e+03	2.30668e-02	6.51767e-02	3.57564	0.59753	1.29620e-05
5.23157e+03	2.30693e-02	6.10464e-02	3.77247	1.19439	1.29620e-05
5.23933e+03	2.30729e-02	5.62759e-02	4.38872	1.82707	1.29620e-05
5.24710e+03	2.30748e-02	6.11254e-02	3.38702	2.58248	1.29620e-05
5.25486e+03	2.30995e-02	7.49371e-02	5.76653	3.52119	1.29620e-05
5.26263e+03	2.30967e-02	8.61948e-02	6.05141	4.58272	1.29620e-05
5.27039e+03	2.30586e-02	9.58773e-02	2.39306	5.50042	1.29620e-05
5.27816e+03	2.30739e-02	1.00781e-01	5.22224	0.09482	1.29620e-05
5.28592e+03	2.30645e-02	9.59747e-02	1.37344	0.84040	1.29620e-05
5.29368e+03	2.30985e-02	8.24458e-02	3.44895	1.59813	1.29620e-05
5.30145e+03	2.30837e-02	7.29193e-02	1.28582	2.23110	1.29620e-05
5.30921e+03	2.30864e-02	6.64278e-02	5.46955	2.89709	1.29620e-05
5.31698e+03	2.30850e-02	6.34882e-02	3.01755	3.63093	1.29620e-05
5.32474e+03	2.30781e-02	6.60419e-02	0.42515	4.47943	1.29620e-05
5.33251e+03	2.30913e-02	7.43638e-02	4.05273	5.39219	1.29620e-05
5.34027e+03	2.30642e-02	8.18575e-02	1.20116	0.01807	1.29620e-05
5.34803e+03	2.30805e-02	9.45347e-02	4.79085	0.95029	1.29620e-05
5.35580e+03	2.30910e-02	9.93817e-02	5.83013	1.87816	1.29620e-05
5.36356e+03	2.30596e-02	9.41031e-02	3.45059	2.76686	1.29620e-05
5.37133e+03	2.30871e-02	8.48139e-02	0.70475	3.61219	1.29620e-05
5.37909e+03	2.30881e-02	7.28060e-02	4.11492	4.44137	1.29620e-05
5.38686e+03	2.30632e-02	6.21542e-02	1.40417	5.15400	1.29620e-05
5.39462e+03	2.30774e-02	6.46517e-02	5.11148	5.91530	1.29620e-05
5.40238e+03	2.30712e-02	6.54486e-02	2.38117	0.41820	1.29620e-05
5.41015e+03	2.30672e-02	7.36237e-02	5.90368	1.19195	1.29620e-05
5.41791e+03	2.30718e-02	8.13851e-02	2.80120	2.02657	1.29620e-05
5.42568e+03	2.31095e-02	9.16066e-02	5.31706	2.98817	1.29620e-05
5.43344e+03	2.30935e-02	9.80203e-02	0.11692	4.01296	1.29620e-05
5.44121e+03	2.31192e-02	9.22884e-02	1.03834	5.07055	1.29620e-05
5.44897e+03	2.30713e-02	8.54132e-02	1.58195	6.07869	1.29620e-05
5.45673e+03	2.31182e-02	7.97866e-02	2.28815	0.81388	1.29620e-05
5.46450e+03	2.30748e-02	6.98227e-02	3.10646	1.74593	1.29620e-05
5.47226e+03	2.30779e-02	6.50570e-02	4.12202	2.60297	1.29620e-05
5.48003e+03	2.30762e-02	6.47056e-02	5.49928	3.32801	1.29620e-05
5.48779e+03	2.30708e-02	6.67792e-02	0.64628	4.02483	1.29620e-05
5.49556e+03	2.30789e-02	7.36949e-02	2.03606	4.72786	1.29620e-05
5.50332e+03	2.30826e-02	8.18952e-02	2.95528	5.60822	1.29620e-05
5.51108e+03	2.31198e-02	8.28717e-02	3.44669	0.29428	1.29620e-05
5.51885e+03	2.30787e-02	9.63281e-02	1.94774	1.59219	1.29620e-05
5.52661e+03	2.33121e-02	9.12162e-02	4.94477	2.07978	1.29620e-05
5.53438e+03	2.32196e-02	9.25471e-02	3.29261	2.53074	1.29620e-05
5.54214e+03	2.32119e-02	1.02830e-01	5.45031	3.02237	1.29620e-05
5.54991e+03	2.31806e-02	5.17517e-02	1.69950	4.34860	1.29620e-05
5.55767e+03	2.31532e-02	6.72048e-02	3.74447	4.37003	1.29620e-05
5.56543e+03	2.31729e-02	1.01423e-01	0.13765	4.22682	1.29620e-05
5.57320e+03	2.32048e-02	9.33999e-02	1.74740	4.39689	1.29620e-05
5.58096e+03	2.32462e-02	7.35248e-02	2.56178	3.28280	1.29620e-05
5.58873e+03	2.31848e-02	8.14652e-02	0.66176	2.62621	1.29620e-05
5.59649e+03	2.32864e-02	5.87235e-02	2.52301	2.54992	1.29620e-05
5.60426e+03	2.31650e-02	2.63453e-02	3.83115	2.87680	1.29620e-05
5.61202e+03	2.32088e-02	5.20959e-02	6.03900	1.19596	1.29620e-05
5.61978e+03	2.32103e-02	3.85048e-02	1.65324	0.09564	1.29620e-05
5.62755e+03	2.31258e-02	2.25231e-02	0.76182	1.35366	1.29620e-05
5.63531e+03	2.31656e-02	7.45473e-02	3.93575	0.61085	1.29620e-05
5.64308e+03	2.31892e-02	5.78880e-02	2.92994	1.52064	1.29620e-05
5.65084e+03	2.32083e-02	8.09844e-02	0.46943	0.84031	1.29620e-05
5.65861e+03	2.31282e-02	5.64337e-02	1.20163	0.04706	1.29620e-05
5.66637e+03	2.31356e-02	4.72671e-02	3.74529	5.44583	1.29620e-05
5.67413e+03	2.31869e-02	2.24945e-02	5.07944	2.84822	1.29620e-05
5.68190e+03	2.31352e-02	3.52428e-02	5.54797	2.32048	1.29620e-05
5.68966e+03	2.31551e-02	3.06706e-02	2.82109	0.88331	1.29620e-05
5.69743e+03	2.31602e-02	3.87225e-02	0.28938	5.98240	1.29620e-05
5.70519e+03	2.32329e-02	1.53112e-02	0.55407	5.03202	1.29620e-05
5.71296e+03	2.31122e-02	1.13615e-02	0.93393	3.40247	1.29620e-05
5.72072e+03	2.31011e-02	5.76404e-02	4.09356	1.98567	1.29620e-05
5.72848e+03	2.31384e-02	4.03208e-02	3.37321	2.41344	1.29620e-05
5.73625e+03	2.31562e-02	4.21986e-02	5.93876	1.44704	1.29620e-05
5.74401e+03	2.31910e-02	2.15159e-02	1.22830	1.53012	1.29620e-05
5.75178e+03	2.32334e-02	2.47477e-02	0.06149	6.17668	1.29620e-05
5.75954e+03	2.31119e-02	2.53415e-02	1.83337	3.99776	1.29620e-05
5.76731e+03	2.31669e-02	5.53333e-02	2.55048	3.91245	1.29620e-05
5.77507e+03	2.32148e-02	4.50702e-02	4.96706	2.79358	1.29620e-05
5.78283e+03	2.31498e-02	2.92924e-02	0.84147	2.29712	1.29620e-05
5.79060e+03	2.32018e-02	4.25673e-02	4.73784	0.76094	1.29620e-05
5.79836e+03	2.31547e-02	3.45572e-02	1.51221	5.73021	1.29620e-05
5.80613e+03	2.31193e-02	2.77373e-02	1.19069	5.33684	1.29620e-05
5.81389e+03	2.31128e-02	5.66936e-02	3.18386	3.12953	1.29620e-05
5.82166e+03	2.30933e-02	4.87698e-02	0.28563	2.91257	1.29620e-05
5.82942e+03	2.30964e-02	5.32458e-02	2.15310	2.48231	1.29620e-05
5.83718e+03	2.31622e-02	2.39132e-02	2.74451	1.31767	1.29620e-05
5.84495e+03	2.31638e-02	2.31108e-02	3.44824	1.43298	1.29620e-05
5.85271e+03	2.31090e-02	2.45710e-02	0.50188	5.66649	1.29620e-05
5.86048e+03	2.31596e-02	3.13457e-02	5.88541	3.56874	1.29620e-05
5.86824e+03	2.31644e-02	5.19634e-02	3.97060	4.38297	1.29620e-05
5.87601e+03	2.31273e-02	4.53727e-02	2.39291	3.07151	1.29620e-05
5.88377e+03	2.31146e-02	3.37221e-02	5.47432	3.60435	1.29620e-05
5.89153e+03	2.31124e-02	4.14217e-02	6.14462	1.99931	1.29620e-05
5.89930e+03	2.30871e-02	4.19040e-02	0.02869	4.95824	1.29620e-05
5.90706e+03	2.31389e-02	1.22166e-02	0.60276	5.94149	1.29620e-05
5.91483e+03	2.31318e-02	8.95206e-02	5.82335	3.99608	1.29620e-05
5.92259e+03	2.31080e-02	6.20837e-02	4.55636	2.36653	1.29620e-05
5.93036e+03	2.30615e-02	9.92865e-03	6.28117	5.08327	1.29620e-05
5.93812e+03	2.31031e-02	5.10049e-02	3.48371	0.78793	1.29620e-05
5.94588e+03	2.31133e-02	6.11918e-02	5.12717	4.96484	1.29620e-05
5.95365e+03	2.30908e-02	1.59359e-02	5.51345	5.32487	1.29620e-05
5.96141e+03	2.31007e-02	5.60984e-02	3.06263	4.07401	1.29620e-05
5.96918e+03	2.31276e-02	4.35918e-02	4.59856	2.71582	1.29620e-05
5.97694e+03	2.30953e-02	6.76581e-02	5.05840	2.99630	1.29620e-05
5.98471e+03	2.30779e-02	6.07325e-02	2.60795	0.67969	1.29620e-05
5.99247e+03	2.30935e-02	1.12849e-01	1.10266	5.17900	1.29620e-05
6.00023e+03	2.31133e-02	4.27783e-02	4.78652	4.59495	1.29620e-05
6.00800e+03	2.30572e-02	7.99816e-02	2.84677	3.85214	1.29620e-05
6.01576e+03	2.30931e-02	5.77571e-02	3.00192	1.70094	1.29620e-05
6.02353e+03	2.30967e-02	6.65727e-02	3.71708	5.85588	1.29620e-05
6.03129e+03	2.30419e-02	3.33956e-02	3.12660	5.86822	1.29620e-05
6.03906e+03	2.30494e-02	9.18899e-02	3.97544	4.81236	1.29620e-05
6.04682e+03	2.30880e-02	8.21801e-02	6.15661	3.00780	1.29620e-05
6.05458e+03	2.30941e-02	6.48853e-02	2.75870	1.04604	1.29620e-05
6.06235e+03	2.30217e-02	6.19289e-03	5.06582	0.78139	1.29620e-05
6.07011e+03	2.30786e-02	7.04059e-02	2.52941	5.96666	1.29620e-05
6.07788e+03	2.30613e-02	8.41676e-02	0.33075	4.33365	1.29620e-05
6.08564e+03	2.30477e-02	7.36269e-02	0.02500	2.11263	1.29620e-05
6.09341e+03	2.30411e-02	5.10396e-02	5.50249	0.19434	1.29620e-05
6.10117e+03	2.30268e-02	7.16873e-02	3.21070	1.09075	1.29620e-05
6.10893e+03	2.30700e-02	8.88150e-02	3.21712	0.02010	1.29620e-05
6.11670e+03	2.30679e-02	2.07772e-02	3.82196	5.29168	1.29620e-05
6.12446e+03	2.30641e-02	5.38194e-02	0.34067	0.69436	1.29620e-05
6.13223e+03	2.30357e-02	1.58407e-02	3.21629	4.31955	1.29620e-05
6.13999e+03	2.30617e-02	6.93039e-02	0.41654	1.83611	1.29620e-05
6.14776e+03	2.30514e-02	7.32020e-02	4.06260	0.01564	1.29620e-05
6.15552e+03	2.30211e-02	3.18702e-02	3.38126	3.32602	1.29620e-05
6.16328e+03	2.30427e-02	3.81162e-02	1.79425	1.00099	1.29620e-05
6.17105e+03	2.30308e-02	3.91824e-02	0.92165	5.51429	1.29620e-05
6.17881e+03	2.30303e-02	1.83615e-02	1.72926	2.41413	1.29620e-05
6.18658e+03	2.30183e-02	3.99524e-02	2.49470	0.07151	1.29620e-05
6.19434e+03	2.29757e-02	4.51511e-02	3.72019	4.86761	1.29620e-05
6.20211e+03	2.30216e-02	2.63023e-02	0.59863	1.06861	1.29620e-05
6.20987e+03	2.30547e-02	6.16893e-02	3.83365	5.75689	1.29620e-05
6.21763e+03	2.30616e-02	6.01503e-02	5.49503	4.75121	1.29620e-05
6.22540e+03	2.30145e-02	2.22462e-02	5.36855	0.30890	1.29620e-05
6.23316e+03	2.29897e-02	8.41105e-02	3.46240	4.68395	1.29620e-05
6.24093e+03	2.29861e-02	1.22121e-01	2.22476	3.32706	1.29620e-05
6.24869e+03	2.30152e-02	9.68679e-02	0.71679	2.09070	1.29620e-05
6.25646e+03	2.29815e-02	6.59821e-02	0.39372	0.16862	1.29620e-05
6.26422e+03	2.30213e-02	1.88519e-02	0.17772	4.99939	1.29620e-05
6.27198e+03	2.29917e-02	5.68208e-02	4.95087	5.78903	1.29620e-05
6.27975e+03	2.29819e-02	1.11899e-01	0.02723	4.00541	1.29620e-05
6.28751e+03	2.29767e-02	1.06088e-01	2.54045	2.64057	1.29620e-05
6.29528e+03	2.30251e-02	8.05915e-02	5.19023	0.89666	1.29620e-05
6.30304e+03	2.30072e-02	1.03343e-01	2.82144	5.41892	1.29620e-05
6.31081e+03	2.30142e-02	5.63620e-02	6.21979	3.94139	1.29620e-05
6.31857e+03	2.30082e-02	7.36249e-02	4.32559	4.80396	1.29620e-05
6.32633e+03	2.29611e-02	1.04793e-01	3.21179	3.53515	1.29620e-05
6.33410e+03	2.30321e-02	8.78817e-02	2.49913	2.10157	1.29620e-05
6.34186e+03	2.29376e-02	9.93109e-02	2.86980	0.51201	1.29620e-05
6.34963e+03	2.29460e-02	7.29960e-02	3.43830	5.48098	1.29620e-05
6.35739e+03	2.29244e-02	2.44339e-02	3.37214	5.96989	1.29620e-05
6.36516e+03	2.29451e-02	9.22460e-02	5.16181	4.98274	1.29620e-05
6.37292e+03	2.29626e-02	9.74309e-02	1.56268	3.72395	1.29620e-05
6.38068e+03	2.30160e-02	9.19244e-02	5.20251	2.17789	1.29620e-05
6.38845e+03	2.29659e-02	1.08089e-01	2.73254	0.79948	1.29620e-05
6.39621e+03	2.30109e-02	6.75860e-02	1.00775	5.83820	1.29620e-05
6.40398e+03	2.29667e-02	5.82217e-02	0.08407	0.04214	1.29620e-05
6.41174e+03	2.29397e-02	1.10931e-01	5.81759	4.94202	1.29620e-05
6.41951e+03	2.29826e-02	9.78842e-02	0.22169	3.28916	1.29620e-05
6.42727e+03	2.29536e-02	1.27759e-01	1.18764	1.89159	1.29620e-05
6.43503e+03	2.29846e-02	1.21897e-01	2.83702	0.63749	1.29620e-05
6.44280e+03	2.29639e-02	8.87330e-02	4.95699	5.32395	1.29620e-05
6.45056e+03	2.29529e-02	2.08705e-02	0.45448	5.78927	1.29620e-05
6.45833e+03	2.29300e-02	7.36302e-02	4.34161	4.43585	1.29620e-05
6.46609e+03	2.29687e-02	1.26213e-01	2.82009	2.81910	1.29620e-05
6.47385e+03	2.29753e-02	1.32055e-01	1.02862	1.66085	1.29620e-05
6.48162e+03	2.29592e-02	1.31316e-01	0.15929	0.51595	1.29620e-05
6.48938e+03	2.29184e-02	6.94116e-02	0.13382	5.23834	1.29620e-05
6.49715e+03	2.28921e-02	1.43607e-02	2.09146	3.39844	1.29620e-05
6.50491e+03	2.29368e-02	9.86840e-02	0.70782	3.84534	1.29620e-05
6.51268e+03	2.29419e-02	1.44961e-01	3.14611	2.45192	1.29620e-05
6.52044e+03	2.29262e-02	1.43686e-01	4.92218	1.33094	1.29620e-05
6.52820e+03	2.29118e-02	1.20358e-01	2.22236	0.13023	1.29620e-05
6.53597e+03	2.29048e-02	8.81197e-02	5.94193	4.62638	1.29620e-05
6.54373e+03	2.29209e-02	4.30368e-02	4.40780	3.53224	1.29620e-05
6.55150e+03	2.28722e-02	9.86012e-02	2.29126	3.84670	1.29620e-05
6.55926e+03	2.28683e-02	1.16959e-01	0.93462	2.73595	1.29620e-05
6.56703e+03	2.28789e-02	9.43576e-02	1.06144	1.68551	1.29620e-05
6.57479e+03	2.28721e-02	6.95880e-02	1.40747	0.23995	1.29620e-05
6.58255e+03	2.28650e-02	7.00780e-02	3.21957	4.89784	1.29620e-05
6.59032e+03	2.28890e-02	1.99200e-02	3.43975	5.48420	1.29620e-05
6.59808e+03	2.29159e-02	1.08165e-01	6.15887	4.53072	1.29620e-05
6.60585e+03	2.28916e-02	1.37363e-01	2.60593	3.16159	1.29620e-05
6.61361e+03	2.28862e-02	1.13617e-01	0.94670	1.91870	1.29620e-05
6.62138e+03	2.29242e-02	1.11304e-01	5.29805	0.35898	1.29620e-05
6.62914e+03	2.28761e-02	1.11466e-01	4.90937	5.16645	1.29620e-05
6.63690e+03	2.29010e-02	4.38458e-02	3.98051	3.98369	1.29620e-05
6.64467e+03	2.28827e-02	8.68782e-02	3.11449	4.41915	1.29620e-05
6.65243e+03	2.29130e-02	1.02025e-01	3.94071	2.77159	1.29620e-05
6.66020e+03	2.28679e-02	1.25582e-01	6.22212	1.22996	1.29620e-05
6.66796e+03	2.29081e-02	1.38650e-01	1.95817	0.04692	1.29620e-05
6.67573e+03	2.28841e-02	1.48689e-01	4.57092	5.15680	1.29620e-05
6.68349e+03	2.28739e-02	7.34497e-02	2.01121	3.64960	1.29620e-05
6.69125e+03	2.28479e-02	1.11719e-02	4.58270	4.83530	1.29620e-05
6.69902e+03	2.28535e-02	6.57908e-02	3.79707	3.17880	1.29620e-05
6.70678e+03	2.28160e-02	9.07896e-02	2.69224	1.82428	1.29620e-05
6.71455e+03	2.28647e-02	8.65691e-02	2.54316	0.90008	1.29620e-05
6.72231e+03	2.28482e-02	3.45767e-02	1.97090	0.03678	1.29620e-05
6.73008e+03	2.28777e-02	2.47393e-02	5.31485	2.27157	1.29620e-05
6.73784e+03	2.28797e-02	6.38370e-02	0.97220	0.74732	1.29620e-05
6.74560e+03	2.28630e-02	6.89353e-02	2.57700	6.25938	1.29620e-05
6.75337e+03	2.28541e-02	4.25504e-02	0.16517	4.14486	1.29620e-05
6.76113e+03	2.28409e-02	7.62076e-02	5.03348	1.74985	1.29620e-05
6.76890e+03	2.28615e-02	8.11899e-02	3.03444	0.38197	1.29620e-05
6.77666e+03	2.28405e-02	5.33532e-02	2.69369	4.36555	1.29620e-05
6.78443e+03	2.28547e-02	1.04397e-01	2.68672	2.36977	1.29620e-05
6.79219e+03	2.28562e-02	1.12470e-01	3.11905	0.99524	1.29620e-05
6.79995e+03	2.28305e-02	6.93525e-02	3.89350	5.67900	1.29620e-05
6.80772e+03	2.28353e-02	7.57751e-02	0.10196	3.40289	1.29620e-05
6.81548e+03	2.28211e-02	9.64563e-02	2.03481	1.93222	1.29620e-05
6.82325e+03	2.28132e-02	4.88047e-02	5.08767	0.46830	1.29620e-05
6.83101e+03	2.28588e-02	2.28293e-02	3.61383	4.07075	1.29620e-05
6.83878e+03	2.28447e-02	5.44092e-02	1.13448	2.25198	1.29620e-05
6.84654e+03	2.28219e-02	4.67049e-02	0.46242	0.45911	1.29620e-05
6.85430e+03	2.28358e-02	9.02973e-02	0.50704	4.07342	1.29620e-05
6.86207e+03	2.28204e-02	1.35549e-01	0.73583	2.70348	1.29620e-05
6.86983e+03	2.28503e-02	1.08926e-01	0.92408	1.42862	1.29620e-05
6.87760e+03	2.28205e-02	1.00168e-01	2.77180	6.03884	1.29620e-05
6.88536e+03	2.28191e-02	9.66028e-02	4.88843	4.36597	1.29620e-05
6.89313e+03	2.28263e-02	7.85915e-02	0.86806	2.86803	1.29620e-05
6.90089e+03	2.27937e-02	2.06805e-02	5.44557	0.32963	1.29620e-05
6.90865e+03	2.28209e-02	2.94407e-02	3.86542	3.93413	1.29620e-05
6.91642e+03	2.27934e-02	3.84081e-02	2.20210	2.23412	1.29620e-05
6.92418e+03	2.27716e-02	8.30094e-02	1.74382	0.21954	1.29620e-05
6.93195e+03	2.28404e-02	1.06511e-01	1.54436	5.06274	1.29620e-05
6.93971e+03	2.28263e-02	1.01605e-01	1.66805	3.91373	1.29620e-05
6.94748e+03	2.28316e-02	5.30161e-02	2.62195	2.21371	1.29620e-05
6.95524e+03	2.27646e-02	7.35119e-02	5.10968	6.21285	1.29620e-05
6.96300e+03	2.27595e-02	3.79945e-02	1.89240	4.88002	1.29620e-05
6.97077e+03	2.27912e-02	1.86786e-02	0.98497	1.44985	1.29620e-05
6.97853e+03	2.27937e-02	1.02735e-01	4.85084	6.11636	1.29620e-05
6.98630e+03	2.28075e-02	9.63066e-02	2.94431	4.68015	1.29620e-05
6.99406e+03	2.27619e-02	8.59952e-02	1.91361	2.81967	1.29620e-05
7.00183e+03	2.28002e-02	1.05634e-01	2.03165	1.04895	1.29620e-05
7.00959e+03	2.27941e-02	1.21937e-01	1.53990	5.99993	1.29620e-05
7.01735e+03	2.27953e-02	7.27614e-02	2.77975	4.49172	1.29620e-05
7.02512e+03	2.27671e-02	5.87780e-02	4.94052	1.77255	1.29620e-05
7.03288e+03	2.27545e-02	7.36329e-02	0.57933	0.47989	1.29620e-05
7.04065e+03	2.27761e-02	5.11369e-02	3.56553	5.26365	1.29620e-05
7.04841e+03	2.27348e-02	2.49763e-02	3.60619	1.81147	1.29620e-05
7.05618e+03	2.27493e-02	8.25925e-02	1.42878	0.54692	1.29620e-05
7.06394e+03	2.28197e-02	8.28586e-02	5.39814	5.96130	1.29620e-05
7.07170e+03	2.27271e-02	4.91784e-02	4.83071	4.30136	1.29620e-05
7.07947e+03	2.27716e-02	2.95397e-02	5.12807	2.16481	1.29620e-05
7.08723e+03	2.27680e-02	4.33643e-02	3.94035	0.43473	1.29620e-05
7.09500e+03	2.27882e-02	4.59611e-02	5.56417	4.51657	1.29620e-05
7.10276e+03	2.27372e-02	9.20995e-02	1.66799	2.71427	1.29620e-05
7.11053e+03	2.27761e-02	9.45839e-02	3.83158	1.73294	1.29620e-05
7.11829e+03	2.27535e-02	7.55655e-02	0.49328	0.32657	1.29620e-05
7.12605e+03	2.27113e-02	4.93922e-02	4.70108	4.65645	1.29620e-05
7.13382e+03	2.27526e-02	3.01404e-02	2.90872	3.19935	1.29620e-05
7.14158e+03	2.27195e-02	2.89722e-02	4.16963	5.45790	1.29620e-05
7.14935e+03	2.27208e-02	1.13435e-01	3.96144	3.77099	1.29620e-05
7.15711e+03	2.26943e-02	1.33691e-01	4.11037	2.54660	1.29620e-05
7.16488e+03	2.27106e-02	1.16681e-01	4.61489	1.47041	1.29620e-05
7.17264e+03	2.26789e-02	9.18547e-02	0.33942	6.18059	1.29620e-05
7.18040e+03	2.27583e-02	1.02394e-01	2.78998	4.53661	1.29620e-05
7.18817e+03	2.27226e-02	5.38589e-02	5.53903	3.21657	1.29620e-05
7.19593e+03	2.27453e-02	6.56300e-02	6.15579	3.96755	1.29620e-05
7.20370e+03	2.26991e-02	1.05679e-01	4.11250	2.60748	1.29620e-05
7.21146e+03	2.27318e-02	1.12951e-01	3.13659	0.94307	1.29620e-05
7.21923e+03	2.26903e-02	1.33011e-01	2.11230	5.94126	1.29620e-05
7.22699e+03	2.27329e-02	1.47702e-01	1.72087	4.87121	1.29620e-05
7.23475e+03	2.27419e-02	1.28330e-01	1.79178	3.59241	1.29620e-05
7.24252e+03	2.26836e-02	2.92519e-02	3.41290	1.67582	1.29620e-05
7.25028e+03	2.27064e-02	6.88560e-03	0.84945	4.93036	1.29620e-05
7.25805e+03	2.26878e-02	5.80412e-02	5.59380	1.30118	1.29620e-05
7.26581e+03	2.26957e-02	1.19480e-01	2.64817	5.68279	1.29620e-05
7.27358e+03	2.26928e-02	1.39321e-01	0.01275	4.45936	1.29620e-05
7.28134e+03	2.26955e-02	9.85172e-02	4.13565	3.08900	1.29620e-05
7.28910e+03	2.26904e-02	1.16832e-01	3.26351	1.53194	1.29620e-05
7.29687e+03	2.26894e-02	1.19225e-01	2.34379	0.04333	1.29620e-05
7.30463e+03	2.26792e-02	1.00898e-01	2.44174	4.83401	1.29620e-05
7.31240e+03	2.26934e-02	3.54846e-02	4.18927	1.74953	1.29620e-05
7.32016e+03	2.27078e-02	5.76170e-02	5.12276	0.19953	1.29620e-05
7.32793e+03	2.26923e-02	3.68798e-02	5.36103	5.71127	1.29620e-05
7.33569e+03	2.26763e-02	4.62748e-02	4.07303	1.03297	1.29620e-05
7.34345e+03	2.26672e-02	1.18001e-01	1.06395	6.08448	1.29620e-05
7.35122e+03	2.26846e-02	1.08066e-01	5.10767	4.50020	1.29620e-05
7.35898e+03	2.26739e-02	1.22366e-01	3.68188	3.07079	1.29620e-05
7.36675e+03	2.26687e-02	1.29380e-01	2.61611	1.75242	1.29620e-05
7.37451e+03	2.26471e-02	1.41695e-01	2.00896	0.53930	1.29620e-05
7.38228e+03	2.26710e-02	5.17929e-02	2.72359	5.05823	1.29620e-05
7.39004e+03	2.26528e-02	7.20978e-02	4.52682	2.64382	1.29620e-05
7.39780e+03	2.26708e-02	4.52951e-02	0.12840	0.82895	1.29620e-05
7.40557e+03	2.26716e-02	3.03099e-02	4.21997	3.18066	1.29620e-05
7.41333e+03	2.26522e-02	8.06772e-02	0.57567	1.79204	1.29620e-05
7.42110e+03	2.26398e-02	1.10301e-01	4.38292	6.25339	1.29620e-05
7.42886e+03	2.26499e-02	1.19017e-01	2.75176	4.70061	1.29620e-05
7.43663e+03	2.26492e-02	1.44678e-01	1.04392	3.45540	1.29620e-05
7.44439e+03	2.26612e-02	1.53218e-01	0.21357	2.45989	1.29620e-05
7.45215e+03	2.26428e-02	1.17939e-01	5.91971	1.06186	1.29620e-05
7.45992e+03	2.26501e-02	3.50142e-02	0.77680	5.38080	1.29620e-05
7.46768e+03	2.26399e-02	3.13219e-02	4.88384	0.44162	1.29620e-05
7.47545e+03	2.26290e-02	1.29926e-01	1.11595	4.69481	1.29620e-05
7.48321e+03	2.26402e-02	1.59302e-01	3.02863	3.53197	1.29620e-05
7.49098e+03	2.26210e-02	1.53804e-01	5.88924	2.56814	1.29620e-05
7.49874e+03	2.26507e-02	1.26781e-01	2.89499	1.44705	1.29620e-05
7.50650e+03	2.26156e-02	8.60072e-02	1.43407	5.98340	1.29620e-05
7.51427e+03	2.26370e-02	4.75471e-02	6.16648	4.50345	1.29620e-05
7.52203e+03	2.26220e-02	6.46931e-02	3.73850	5.21262	1.29620e-05
7.52980e+03	2.26284e-02	1.21059e-01	4.00945	3.56412	1.29620e-05
7.53756e+03	2.26044e-02	1.23278e-01	4.74701	2.17972	1.29620e-05
7.54533e+03	2.26229e-02	1.28279e-01	6.02208	0.82216	1.29620e-05
7.55309e+03	2.26030e-02	1.48931e-01	1.46806	5.97818	1.29620e-05
7.56085e+03	2.26232e-02	1.28872e-01	4.14815	4.75677	1.29620e-05
7.56862e+03	2.26048e-02	4.30765e-02	1.10187	2.99464	1.29620e-05
7.57638e+03	2.25981e-02	3.45514e-02	0.88948	5.45319	1.29620e-05
7.58415e+03	2.26029e-02	3.16940e-02	6.15378	3.52853	1.29620e-05
7.59191e+03	2.26154e-02	9.49933e-02	0.27658	0.95403	1.29620e-05
7.59968e+03	2.25994e-02	1.55888e-01	5.99487	5.88400	1.29620e-05
7.60744e+03	2.25996e-02	1.35705e-01	0.08620	4.80550	1.29620e-05
7.61520e+03	2.26003e-02	1.19974e-01	0.88135	3.55822	1.29620e-05
7.62297e+03	2.25988e-02	1.07610e-01	2.86034	1.92328	1.29620e-05
7.63073e+03	2.25890e-02	1.10956e-01	5.11852	0.36984	1.29620e-05
7.63850e+03	2.25819e-02	5.79935e-02	2.27444	4.85775	1.29620e-05
7.64626e+03	2.25919e-02	3.45925e-02	1.50347	1.38937	1.29620e-05
7.65403e+03	2.26047e-02	5.41496e-02	5.78825	6.17582	1.29620e-05
7.66179e+03	2.25777e-02	3.85498e-02	5.48650	3.49269	1.29620e-05
7.66955e+03	2.25840e-02	1.25028e-01	5.46108	1.67236	1.29620e-05
7.67732e+03	2.25939e-02	1.43907e-01	5.48435	0.37614	1.29620e-05
7.68508e+03	2.25694e-02	1.10971e-01	0.01859	5.48711	1.29620e-05
7.69285e+03	2.25727e-02	1.04424e-01	1.70751	3.84302	1.29620e-05
7.70061e+03	2.25675e-02	1.26818e-01	3.91729	2.37664	1.29620e-05
7.70838e+03	2.25797e-02	1.21908e-01	0.38776	0.99451	1.29620e-05
7.71614e+03	2.25616e-02	6.64971e-02	4.19008	5.47710	1.29620e-05
7.72390e+03	2.25748e-02	8.07274e-02	2.91006	3.04046	1.29620e-05
7.73167e+03	2.25605e-02	7.31502e-02	1.58173	1.22253	1.29620e-05
