# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20348e-02	7.84290e-03	3.18079	5.37262	4.59020e-05
2.59172e+03	1.20347e-02	1.66885e-02	2.18934	1.26384	4.59020e-05
2.59948e+03	1.20400e-02	1.90608e-02	1.11211	2.53449	4.59020e-05
2.60724e+03	1.20395e-02	2.86953e-02	4.01311	3.57670	4.59020e-05
2.61501e+03	1.20363e-02	4.00400e-02	0.10672	4.20839	4.59020e-05
2.62277e+03	1.20354e-02	3.68146e-02	4.63985	4.75751	4.59020e-05
2.63054e+03	1.20461e-02	1.84285e-02	1.24892	5.30535	4.59020e-05
2.63830e+03	1.20414e-02	4.67822e-03	4.73420	1.70340	4.59020e-05
2.64607e+03	1.20437e-02	1.61561e-02	3.27766	3.03978	4.59020e-05
2.65383e+03	1.20346e-02	2.37983e-02	1.45234	3.92467	4.59020e-05
2.66159e+03	1.20467e-02	2.67880e-02	0.21178	4.82023	4.59020e-05
2.66936e+03	1.20426e-02	3.47276e-02	2.37148	5.46999	4.59020e-05
2.67712e+03	1.20428e-02	3.31747e-02	1.59613	6.04705	4.59020e-05
2.68489e+03	1.20400e-02	2.78172e-02	1.04072	0.19740	4.59020e-05
2.69265e+03	1.20333e-02	1.24243e-02	5.42377	0.93227	4.59020e-05
2.70042e+03	1.20425e-02	3.79169e-03	4.71675	3.36795	4.59020e-05
2.70818e+03	1.20394e-02	1.76807e-02	1.47897	4.39070	4.59020e-05
2.71594e+03	1.20468e-02	3.11593e-02	2.50734	5.03470	4.59020e-05
2.72371e+03	1.20374e-02	3.80859e-02	2.77210	5.79669	4.59020e-05
2.73147e+03	1.20404e-02	3.15173e-02	5.91792	0.53626	4.59020e-05
2.73924e+03	1.20329e-02	2.97249e-02	1.67378	1.27329	4.59020e-05
2.74700e+03	1.20444e-02	2.27862e-02	3.10548	2.10283	4.59020e-05
2.75477e+03	1.20416e-02	1.46006e-02	2.29416	2.97966	4.59020e-05
2.76253e+03	1.20336e-02	1.20193e-02	3.13934	4.20584	4.59020e-05
2.77029e+03	1.20426e-02	1.36990e-02	2.25606	5.71123	4.59020e-05
2.77806e+03	1.20402e-02	2.15229e-02	2.99951	0.41948	4.59020e-05
2.78582e+03	1.20373e-02	2.37231e-02	3.80694	1.18986	4.59020e-05
2.79359e+03	1.20434e-02	2.25915e-02	5.89699	1.91152	4.59020e-05
2.80135e+03	1.20359e-02	2.31509e-02	1.68245	2.64312	4.59020e-05
2.80912e+03	1.20404e-02	1.35417e-02	3.44816	3.28194	4.59020e-05
2.81688e+03	1.20410e-02	4.76394e-03	1.59844	3.94368	4.59020e-05
2.82464e+03	1.20370e-02	4.58515e-03	0.25869	0.76045	4.59020e-05
2.83241e+03	1.20356e-02	1.69273e-02	2.84780	1.47696	4.59020e-05
2.84017e+03	1.20450e-02	2.61454e-02	6.03323	2.08685	4.59020e-05
2.84794e+03	1.20408e-02	3.04071e-02	2.86995	2.62926	4.59020e-05
2.85570e+03	1.20405e-02	3.08953e-02	0.25177	3.32541	4.59020e-05
2.86347e+03	1.20396e-02	2.64067e-02	3.48719	4.18396	4.59020e-05
2.87123e+03	1.20361e-02	1.95038e-02	4.04907	5.56346	4.59020e-05
2.87899e+03	1.20436e-02	2.07167e-02	3.06641	6.01311	4.59020e-05
2.88676e+03	1.20428e-02	2.12800e-02	2.71694	0.84187	4.59020e-05
2.89452e+03	1.20426e-02	2.62999e-02	1.60914	1.68338	4.59020e-05
2.90229e+03	1.20346e-02	3.51679e-02	1.60757	2.13505	4.59020e-05
2.91005e+03	1.20373e-02	3.98633e-02	1.43196	2.58583	4.59020e-05
2.91782e+03	1.20426e-02	4.35972e-02	1.47958	3.25897	4.59020e-05
2.92558e+03	1.20471e-02	3.68682e-02	0.45578	3.86038	4.59020e-05
2.93334e+03	1.20380e-02	3.11928e-02	0.72170	5.10451	4.59020e-05
2.94111e+03	1.20337e-02	2.36379e-02	1.25141	6.14754	4.59020e-05
2.94887e+03	1.20346e-02	2.18923e-02	1.90499	0.13894	4.59020e-05
2.95664e+03	1.20359e-02	3.00019e-02	3.31425	5.84621	4.59020e-05
2.96440e+03	1.20446e-02	1.82687e-02	3.02526	0.19529	4.59020e-05
2.97217e+03	1.20454e-02	1.88655e-02	2.36533	1.15911	4.59020e-05
2.97993e+03	1.20358e-02	2.77260e-02	3.14164	2.05268	4.59020e-05
2.98769e+03	1.20411e-02	3.49895e-02	3.18353	2.84401	4.59020e-05
2.99546e+03	1.20392e-02	4.49971e-02	2.68327	3.56993	4.59020e-05
3.00322e+03	1.20428e-02	4.56596e-02	4.51794	4.34900	4.59020e-05
3.01099e+03	1.20390e-02	4.35067e-02	0.35014	5.04775	4.59020e-05
3.01875e+03	1.20386e-02	3.50104e-02	0.86221	5.62849	4.59020e-05
3.02652e+03	1.20344e-02	2.64983e-02	2.70746	0.04584	4.59020e-05
3.03428e+03	1.20366e-02	1.55813e-02	1.13959	1.41846	4.59020e-05
3.04204e+03	1.20433e-02	2.68938e-02	1.30733	0.86777	4.59020e-05
3.04981e+03	1.20414e-02	3.38477e-02	0.43856	0.28860	4.59020e-05
3.05757e+03	1.20445e-02	2.77943e-02	5.03605	0.63745	4.59020e-05
3.06534e+03	1.20343e-02	3.16632e-02	3.86250	1.07528	4.59020e-05
3.07310e+03	1.20426e-02	2.67357e-02	1.55079	1.97463	4.59020e-05
3.08087e+03	1.20429e-02	2.92203e-02	6.02621	2.70017	4.59020e-05
3.08863e+03	1.20441e-02	3.04244e-02	3.40446	3.45119	4.59020e-05
3.09639e+03	1.20412e-02	3.29480e-02	1.74219	3.96616	4.59020e-05
3.10416e+03	1.20371e-02	3.97945e-02	0.29396	4.07075	4.59020e-05
3.11192e+03	1.20381e-02	3.26465e-02	5.13120	4.20108	4.59020e-05
3.11969e+03	1.20459e-02	3.77330e-02	3.07208	4.63118	4.59020e-05
3.12745e+03	1.20380e-02	4.55210e-02	1.73120	5.08037	4.59020e-05
3.13522e+03	1.20421e-02	4.74816e-02	1.12571	5.50571	4.59020e-05
3.14298e+03	1.20407e-02	4.86345e-02	0.45618	5.91147	4.59020e-05
3.15074e+03	1.20438e-02	4.96819e-02	5.53922	0.01872	4.59020e-05
3.15851e+03	1.20340e-02	4.91371e-02	3.59829	0.59813	4.59020e-05
3.16627e+03	1.20420e-02	3.70909e-02	2.39287	1.30650	4.59020e-05
3.17404e+03	1.20323e-02	4.05613e-02	2.23103	1.73371	4.59020e-05
3.18180e+03	1.20382e-02	3.58089e-02	2.36494	2.18550	4.59020e-05
3.18957e+03	1.20415e-02	1.42810e-02	1.64748	3.46812	4.59020e-05
3.19733e+03	1.20393e-02	1.70324e-02	2.17499	3.61632	4.59020e-05
3.20509e+03	1.20408e-02	2.38740e-02	3.36793	3.02581	4.59020e-05
3.21286e+03	1.20406e-02	2.53105e-02	3.60826	3.53437	4.59020e-05
3.22062e+03	1.20411e-02	2.67975e-02	4.53590	4.63745	4.59020e-05
3.22839e+03	1.20349e-02	2.51691e-02	1.63033	5.80230	4.59020e-05
3.23615e+03	1.20412e-02	3.08719e-02	1.67123	0.80215	4.59020e-05
3.24392e+03	1.20352e-02	4.44313e-02	1.30204	1.73490	4.59020e-05
3.25168e+03	1.20411e-02	3.93343e-02	2.69535	2.45099	4.59020e-05
3.25944e+03	1.20359e-02	2.83559e-02	1.90513	3.21699	4.59020e-05
3.26721e+03	1.20375e-02	2.27553e-02	3.30633	3.86213	4.59020e-05
3.27497e+03	1.20421e-02	2.88997e-02	1.25930	5.52897	4.59020e-05
3.28274e+03	1.20423e-02	3.55953e-02	5.49747	0.12434	4.59020e-05
3.29050e+03	1.20403e-02	3.54786e-02	0.99423	0.83829	4.59020e-05
3.29827e+03	1.20454e-02	3.49863e-02	2.25155	0.63274	4.59020e-05
3.30603e+03	1.20407e-02	3.22373e-02	3.71243	5.63788	4.59020e-05
3.31379e+03	1.20387e-02	3.48644e-02	3.82426	4.27718	4.59020e-05
3.32156e+03	1.20343e-02	4.30113e-02	6.20646	3.13929	4.59020e-05
3.32932e+03	1.20453e-02	3.81162e-02	1.16585	2.86335	4.59020e-05
3.33709e+03	1.20393e-02	4.44681e-02	0.39700	3.76571	4.59020e-05
3.34485e+03	1.20354e-02	4.08658e-02	0.70880	4.67054	4.59020e-05
3.35262e+03	1.20432e-02	3.43518e-02	1.07726	5.15554	4.59020e-05
3.36038e+03	1.20354e-02	3.59726e-02	0.30783	0.15336	4.59020e-05
3.36814e+03	1.20383e-02	4.03694e-02	1.11156	0.94661	4.59020e-05
3.37591e+03	1.20403e-02	4.02062e-02	2.64454	1.82383	4.59020e-05
3.38367e+03	1.20347e-02	4.34297e-02	4.54544	2.39183	4.59020e-05
3.39144e+03	1.20447e-02	3.44269e-02	1.75162	3.44079	4.59020e-05
3.39920e+03	1.20400e-02	3.14712e-02	1.90614	4.22768	4.59020e-05
3.40697e+03	1.20413e-02	3.92495e-02	4.26614	3.52515	4.59020e-05
3.41473e+03	1.20388e-02	4.43486e-02	5.85221	2.67246	4.59020e-05
3.42249e+03	1.20342e-02	3.30560e-02	1.04946	1.66079	4.59020e-05
3.43026e+03	1.20354e-02	3.18206e-02	4.62861	0.03410	4.59020e-05
3.43802e+03	1.20307e-02	4.63706e-02	1.95834	5.05317	4.59020e-05
3.44579e+03	1.20462e-02	4.61096e-02	5.29218	4.02178	4.59020e-05
3.45355e+03	1.20382e-02	4.10055e-02	2.27740	2.69467	4.59020e-05
3.46132e+03	1.20373e-02	3.77701e-02	4.22196	1.37688	4.59020e-05
3.46908e+03	1.20359e-02	3.99552e-02	1.12307	0.24940	4.59020e-05
3.47684e+03	1.20369e-02	4.00278e-02	2.37128	0.44584	4.59020e-05
3.48461e+03	1.20409e-02	3.27111e-02	4.40238	1.76912	4.59020e-05
3.49237e+03	1.20475e-02	2.95916e-02	6.08862	2.37237	4.59020e-05
3.50014e+03	1.20372e-02	3.14956e-02	2.32267	2.54814	4.59020e-05
3.50790e+03	1.20276e-02	4.35106e-02	4.47065	3.15681	4.59020e-05
3.51567e+03	1.20381e-02	5.31563e-02	5.10387	4.12809	4.59020e-05
3.52343e+03	1.20373e-02	5.29484e-02	6.08891	4.47023	4.59020e-05
3.53119e+03	1.20310e-02	4.92430e-02	3.60442	3.86181	4.59020e-05
3.53896e+03	1.20371e-02	3.41562e-02	5.66906	3.60402	4.59020e-05
3.54672e+03	1.20392e-02	1.71746e-02	2.11246	3.40430	4.59020e-05
3.55449e+03	1.20350e-02	2.48529e-02	3.62020	3.79519	4.59020e-05
3.56225e+03	1.20442e-02	4.35093e-02	3.21613	4.75129	4.59020e-05
3.57001e+03	1.20341e-02	5.35051e-02	3.24073	5.38393	4.59020e-05
3.57778e+03	1.20333e-02	6.17916e-02	2.41903	6.07714	4.59020e-05
3.58554e+03	1.20362e-02	5.45890e-02	4.03435	0.41696	4.59020e-05
3.59331e+03	1.20369e-02	4.04634e-02	5.36890	0.89087	4.59020e-05
3.60107e+03	1.20405e-02	3.10942e-02	5.80486	1.25099	4.59020e-05
3.60884e+03	1.20360e-02	5.54170e-02	2.72844	1.16785	4.59020e-05
3.61660e+03	1.20317e-02	6.38410e-02	0.79870	1.01322	4.59020e-05
3.62436e+03	1.20369e-02	5.61782e-02	4.44723	0.72842	4.59020e-05
3.63213e+03	1.20453e-02	6.13594e-02	1.03813	1.51918	4.59020e-05
3.63989e+03	1.20462e-02	4.74263e-02	2.82550	2.56143	4.59020e-05
3.64766e+03	1.20466e-02	2.08637e-02	3.63036	5.57708	4.59020e-05
3.65542e+03	1.20456e-02	4.44571e-02	5.00103	1.09795	4.59020e-05
3.66319e+03	1.20413e-02	5.49981e-02	4.86031	2.37028	4.59020e-05
3.67095e+03	1.20476e-02	3.48469e-02	1.67106	3.57259	4.59020e-05
3.67871e+03	1.20305e-02	1.26161e-02	3.60867	0.15016	4.59020e-05
3.68648e+03	1.20310e-02	4.67538e-02	1.15006	1.87499	4.59020e-05
3.69424e+03	1.20313e-02	6.10680e-02	0.26322	2.75100	4.59020e-05
3.70201e+03	1.20306e-02	5.29409e-02	5.85932	3.71903	4.59020e-05
3.70977e+03	1.20331e-02	3.11110e-02	4.86650	5.14435	4.59020e-05
3.71754e+03	1.20310e-02	3.14137e-02	1.14719	1.43740	4.59020e-05
3.72530e+03	1.20343e-02	5.71709e-02	4.69831	2.96224	4.59020e-05
3.73306e+03	1.20304e-02	6.19389e-02	1.95140	3.98453	4.59020e-05
3.74083e+03	1.20293e-02	3.83612e-02	0.52009	5.04158	4.59020e-05
3.74859e+03	1.20378e-02	9.32011e-03	1.92695	0.89120	4.59020e-05
3.75636e+03	1.20328e-02	3.22865e-02	3.68457	2.91031	4.59020e-05
3.76412e+03	1.20371e-02	4.28109e-02	1.80455	3.43649	4.59020e-05
3.77189e+03	1.20396e-02	4.87511e-02	0.07913	3.91041	4.59020e-05
3.77965e+03	1.20392e-02	5.74625e-02	4.36137	4.40756	4.59020e-05
3.78741e+03	1.20331e-02	6.30187e-02	3.47097	4.91878	4.59020e-05
3.79518e+03	1.20302e-02	4.76586e-02	4.92623	5.97870	4.59020e-05
3.80294e+03	1.20448e-02	9.64903e-03	4.89628	3.13515	4.59020e-05
3.81071e+03	1.20384e-02	6.00801e-02	1.22916	4.57293	4.59020e-05
3.81847e+03	1.20437e-02	7.61694e-02	4.96296	5.77382	4.59020e-05
3.82624e+03	1.20290e-02	3.09535e-02	0.32435	0.68821	4.59020e-05
3.83400e+03	1.20337e-02	4.05743e-02	0.15931	4.79604	4.59020e-05
3.84176e+03	1.20313e-02	7.85364e-02	4.10044	5.87430	4.59020e-05
3.84953e+03	1.20327e-02	6.11861e-02	4.58157	0.54394	4.59020e-05
3.85729e+03	1.20406e-02	1.69006e-02	4.74707	1.02045	4.59020e-05
3.86506e+03	1.20322e-02	3.69891e-02	2.63213	5.80972	4.59020e-05
3.87282e+03	1.20300e-02	6.82232e-02	3.14629	0.26544	4.59020e-05
3.88059e+03	1.20285e-02	6.63748e-02	1.25103	1.17493	4.59020e-05
3.88835e+03	1.20309e-02	3.17652e-02	1.15402	2.18251	4.59020e-05
3.89611e+03	1.20309e-02	2.46868e-02	4.46943	5.82948	4.59020e-05
3.90388e+03	1.20295e-02	6.33105e-02	4.28511	0.60736	4.59020e-05
3.91164e+03	1.20270e-02	6.95883e-02	4.54886	1.48453	4.59020e-05
3.91941e+03	1.20270e-02	4.70847e-02	5.37712	2.41335	4.59020e-05
3.92717e+03	1.20298e-02	1.43455e-02	0.27846	3.81783	4.59020e-05
3.93494e+03	1.20289e-02	3.07805e-02	0.01054	0.34931	4.59020e-05
3.94270e+03	1.20298e-02	5.62798e-02	1.60075	1.32503	4.59020e-05
3.95046e+03	1.20294e-02	6.23111e-02	3.49262	2.10781	4.59020e-05
3.95823e+03	1.20269e-02	4.81883e-02	5.44854	2.99060	4.59020e-05
3.96599e+03	1.20297e-02	2.11786e-02	0.79499	4.24464	4.59020e-05
3.97376e+03	1.20290e-02	2.02826e-02	1.22419	0.55128	4.59020e-05
3.98152e+03	1.20291e-02	4.43065e-02	2.98566	1.79706	4.59020e-05
3.98929e+03	1.20286e-02	5.89889e-02	4.84148	2.73925	4.59020e-05
3.99705e+03	1.20299e-02	5.53184e-02	0.63247	3.55334	4.59020e-05
4.00481e+03	1.20270e-02	3.41625e-02	2.60671	4.45644	4.59020e-05
4.01258e+03	1.20278e-02	1.04952e-02	3.49883	0.12850	4.59020e-05
4.02034e+03	1.20300e-02	3.73651e-02	3.94487	2.41544	4.59020e-05
4.02811e+03	1.20285e-02	6.12604e-02	5.41618	3.38656	4.59020e-05
4.03587e+03	1.20267e-02	6.14965e-02	0.64959	4.28423	4.59020e-05
4.04364e+03	1.20294e-02	3.33432e-02	2.01436	5.24166	4.59020e-05
4.05140e+03	1.20281e-02	1.10733e-02	0.60770	2.57118	4.59020e-05
4.05916e+03	1.20269e-02	4.40586e-02	1.59392	3.73255	4.59020e-05
4.06693e+03	1.20290e-02	5.62888e-02	2.40870	4.60127	4.59020e-05
4.07469e+03	1.20289e-02	4.26414e-02	2.58418	5.32785	4.59020e-05
4.08246e+03	1.20293e-02	1.54057e-02	3.68616	5.55711	4.59020e-05
4.09022e+03	1.20312e-02	2.25084e-02	0.29287	4.29548	4.59020e-05
4.09799e+03	1.20279e-02	5.19064e-02	1.34998	4.79303	4.59020e-05
4.10575e+03	1.20300e-02	6.97630e-02	2.06764	5.57782	4.59020e-05
4.11351e+03	1.20299e-02	6.58254e-02	2.77263	0.15187	4.59020e-05
4.12128e+03	1.20291e-02	3.65157e-02	3.28047	1.08465	4.59020e-05
4.12904e+03	1.20295e-02	5.20313e-03	3.18885	2.81399	4.59020e-05
4.13681e+03	1.20298e-02	1.94917e-02	1.60970	5.44190	4.59020e-05
4.14457e+03	1.20289e-02	2.67140e-02	1.78306	5.99853	4.59020e-05
4.15234e+03	1.20311e-02	3.22423e-02	2.70019	6.20515	4.59020e-05
4.16010e+03	1.20306e-02	4.34726e-02	3.47861	0.21873	4.59020e-05
4.16786e+03	1.20286e-02	5.34928e-02	4.01094	0.75212	4.59020e-05
4.17563e+03	1.20294e-02	5.18566e-02	4.44368	1.38200	4.59020e-05
4.18339e+03	1.20301e-02	3.92163e-02	4.84740	2.05210	4.59020e-05
4.19116e+03	1.20302e-02	1.88662e-02	5.15691	2.81239	4.59020e-05
4.19892e+03	1.20292e-02	5.71525e-03	3.60015	5.44781	4.59020e-05
4.20669e+03	1.20295e-02	2.03296e-02	3.45231	0.45291	4.59020e-05
4.21445e+03	1.20300e-02	2.77270e-02	4.03248	0.95405	4.59020e-05
4.22221e+03	1.20296e-02	3.22590e-02	4.89889	1.17212	4.59020e-05
4.22998e+03	1.20290e-02	4.39078e-02	5.71641	1.43726	4.59020e-05
4.23774e+03	1.20286e-02	5.52145e-02	0.05387	1.89908	4.59020e-05
4.24551e+03	1.20292e-02	5.73058e-02	0.58466	2.45497	4.59020e-05
4.25327e+03	1.20297e-02	4.79707e-02	1.11474	3.01490	4.59020e-05
4.26104e+03	1.20300e-02	2.91431e-02	1.71714	3.50260	4.59020e-05
4.26880e+03	1.20303e-02	1.00004e-02	3.07060	3.23172	4.59020e-05
4.27656e+03	1.20312e-02	2.08064e-02	5.03237	2.35643	4.59020e-05
4.28433e+03	1.20314e-02	3.32863e-02	5.73460	2.74129	4.59020e-05
4.29209e+03	1.20291e-02	3.58617e-02	0.19568	3.08945	4.59020e-05
4.29986e+03	1.20289e-02	3.71447e-02	1.10060	3.27711	4.59020e-05
4.30762e+03	1.20299e-02	4.38002e-02	1.99915	3.47365	4.59020e-05
4.31539e+03	1.20294e-02	5.45589e-02	2.71331	3.85529	4.59020e-05
4.32315e+03	1.20295e-02	5.71677e-02	3.22983	4.43322	4.59020e-05
4.33091e+03	1.20294e-02	4.63346e-02	3.65513	5.10136	4.59020e-05
4.33868e+03	1.20304e-02	2.51922e-02	4.04978	5.80465	4.59020e-05
4.34644e+03	1.20296e-02	3.20310e-03	3.31831	1.34507	4.59020e-05
4.35421e+03	1.20282e-02	1.96958e-02	2.11006	3.65508	4.59020e-05
4.36197e+03	1.20306e-02	2.93702e-02	2.56185	4.30207	4.59020e-05
4.36974e+03	1.20327e-02	2.91399e-02	3.29218	4.68720	4.59020e-05
4.37750e+03	1.20295e-02	2.95258e-02	4.21523	4.85484	4.59020e-05
4.38526e+03	1.20287e-02	3.59165e-02	5.11996	5.02140	4.59020e-05
4.39303e+03	1.20289e-02	4.31754e-02	5.74309	5.46398	4.59020e-05
4.40079e+03	1.20296e-02	4.10693e-02	6.22712	6.04793	4.59020e-05
4.40856e+03	1.20309e-02	2.84153e-02	0.39467	0.38273	4.59020e-05
4.41632e+03	1.20307e-02	9.06664e-03	0.71765	1.12128	4.59020e-05
4.42409e+03	1.20288e-02	1.32335e-02	4.61991	4.56934	4.59020e-05
4.43185e+03	1.20287e-02	3.12307e-02	4.96585	5.28480	4.59020e-05
4.43961e+03	1.20288e-02	4.02780e-02	5.45857	5.85415	4.59020e-05
4.44738e+03	1.20304e-02	4.25618e-02	6.13193	6.24849	4.59020e-05
4.45514e+03	1.20318e-02	4.56257e-02	0.59200	0.29363	4.59020e-05
4.46291e+03	1.20285e-02	5.16840e-02	1.29570	0.66498	4.59020e-05
4.47067e+03	1.20283e-02	5.34381e-02	1.84711	1.18950	4.59020e-05
4.47844e+03	1.20296e-02	4.44713e-02	2.31437	1.79453	4.59020e-05
4.48620e+03	1.20306e-02	2.69139e-02	2.77431	2.40816	4.59020e-05
4.49396e+03	1.20304e-02	4.63343e-03	3.30288	2.95513	4.59020e-05
4.50173e+03	1.20294e-02	1.70102e-02	0.44704	0.59960	4.59020e-05
4.50949e+03	1.20293e-02	3.04204e-02	0.89801	1.22429	4.59020e-05
4.51726e+03	1.20290e-02	3.22016e-02	1.43902	1.75917	4.59020e-05
4.52502e+03	1.20289e-02	2.69351e-02	2.26578	2.01054	4.59020e-05
4.53279e+03	1.20295e-02	2.88151e-02	3.35815	1.99030	4.59020e-05
4.54055e+03	1.20317e-02	3.87839e-02	4.21019	2.20284	4.59020e-05
4.54831e+03	1.20311e-02	4.83006e-02	4.79272	2.68767	4.59020e-05
4.55608e+03	1.20289e-02	4.73974e-02	5.23158	3.31955	4.59020e-05
4.56384e+03	1.20296e-02	3.51902e-02	5.63329	3.98959	4.59020e-05
4.57161e+03	1.20299e-02	1.61759e-02	5.91045	4.78111	4.59020e-05
4.57937e+03	1.20288e-02	7.34802e-03	4.12059	1.36288	4.59020e-05
4.58714e+03	1.20293e-02	2.23222e-02	4.07624	2.48263	4.59020e-05
4.59490e+03	1.20301e-02	2.81106e-02	4.63719	3.06519	4.59020e-05
4.60266e+03	1.20297e-02	2.82702e-02	5.47757	3.30745	4.59020e-05
4.61043e+03	1.20294e-02	3.47833e-02	0.13795	3.44521	4.59020e-05
4.61819e+03	1.20293e-02	4.59575e-02	0.89183	3.77084	4.59020e-05
4.62596e+03	1.20289e-02	5.46834e-02	1.47645	4.26788	4.59020e-05
4.63372e+03	1.20291e-02	5.29926e-02	1.95807	4.86883	4.59020e-05
4.64149e+03	1.20307e-02	3.84545e-02	2.43762	5.47222	4.59020e-05
4.64925e+03	1.20333e-02	1.63845e-02	3.09999	5.88670	4.59020e-05
4.65701e+03	1.20320e-02	1.11093e-02	5.61111	4.44603	4.59020e-05
4.66478e+03	1.20304e-02	2.76066e-02	0.18775	4.66599	4.59020e-05
4.67254e+03	1.20296e-02	3.49369e-02	0.77053	5.16734	4.59020e-05
4.68031e+03	1.20293e-02	3.17241e-02	1.44561	5.57722	4.59020e-05
4.68807e+03	1.20294e-02	2.57471e-02	2.46610	5.64295	4.59020e-05
4.69584e+03	1.20297e-02	3.22361e-02	3.62414	5.57539	4.59020e-05
4.70360e+03	1.20295e-02	4.56801e-02	4.36691	5.91462	4.59020e-05
4.71136e+03	1.20292e-02	5.22963e-02	4.90038	0.19083	4.59020e-05
4.71913e+03	1.20286e-02	4.71480e-02	5.35302	0.84084	4.59020e-05
4.72689e+03	1.20295e-02	3.04253e-02	5.76158	1.54857	4.59020e-05
4.73466e+03	1.20315e-02	7.68460e-03	5.85002	2.56666	4.59020e-05
4.74242e+03	1.20330e-02	1.48623e-02	3.83144	5.69160	4.59020e-05
4.75019e+03	1.20334e-02	2.71941e-02	4.23062	0.12437	4.59020e-05
4.75795e+03	1.20326e-02	2.84567e-02	4.86576	0.60821	4.59020e-05
4.76571e+03	1.20310e-02	2.55818e-02	5.85989	0.73513	4.59020e-05
4.77348e+03	1.20298e-02	3.34086e-02	0.71034	0.72434	4.59020e-05
4.78124e+03	1.20289e-02	4.79501e-02	1.47861	1.07708	4.59020e-05
4.78901e+03	1.20287e-02	5.66482e-02	2.05270	1.62232	4.59020e-05
4.79677e+03	1.20294e-02	5.25071e-02	2.56373	2.23565	4.59020e-05
4.80454e+03	1.20300e-02	3.60444e-02	3.06616	2.84954	4.59020e-05
4.81230e+03	1.20299e-02	1.23261e-02	3.83265	3.20593	4.59020e-05
4.82006e+03	1.20299e-02	1.53821e-02	0.27249	1.60837	4.59020e-05
4.82783e+03	1.20296e-02	3.22369e-02	0.94645	2.06054	4.59020e-05
4.83559e+03	1.20293e-02	3.70588e-02	1.50797	2.63079	4.59020e-05
4.84336e+03	1.20290e-02	2.97278e-02	2.18278	3.09418	4.59020e-05
4.85112e+03	1.20287e-02	1.95170e-02	3.34335	3.07110	4.59020e-05
4.85889e+03	1.20286e-02	2.77428e-02	4.76356	2.79206	4.59020e-05
4.86665e+03	1.20287e-02	4.27198e-02	5.49699	3.19751	4.59020e-05
4.87441e+03	1.20296e-02	4.85453e-02	6.01555	3.81326	4.59020e-05
4.88218e+03	1.20304e-02	4.18696e-02	0.15601	4.51733	4.59020e-05
4.88994e+03	1.20321e-02	2.42225e-02	0.42406	5.35287	4.59020e-05
4.89771e+03	1.20308e-02	8.01243e-03	5.66476	1.21670	4.59020e-05
4.90547e+03	1.20299e-02	2.45838e-02	4.93086	3.04933	4.59020e-05
4.91324e+03	1.20296e-02	3.51837e-02	5.29821	3.80326	4.59020e-05
4.92100e+03	1.20291e-02	3.53092e-02	5.86761	4.35023	4.59020e-05
4.92876e+03	1.20297e-02	2.95560e-02	0.43699	4.62164	4.59020e-05
4.93653e+03	1.20296e-02	3.32868e-02	1.57256	4.61062	4.59020e-05
4.94429e+03	1.20294e-02	4.67273e-02	2.33512	4.96576	4.59020e-05
4.95206e+03	1.20291e-02	5.30283e-02	2.82521	5.57965	4.59020e-05
4.95982e+03	1.20302e-02	4.51975e-02	3.24557	6.27392	4.59020e-05
4.96759e+03	1.20301e-02	2.64280e-02	3.57900	0.76681	4.59020e-05
4.97535e+03	1.20296e-02	4.56844e-03	2.74473	2.75632	4.59020e-05
4.98311e+03	1.20277e-02	2.44608e-02	1.59867	4.97837	4.59020e-05
4.99088e+03	1.20297e-02	3.87317e-02	1.86200	5.79806	4.59020e-05
4.99864e+03	1.20333e-02	3.90344e-02	2.24408	0.21962	4.59020e-05
5.00641e+03	1.20313e-02	2.76009e-02	2.78961	0.76099	4.59020e-05
5.01417e+03	1.20290e-02	1.32008e-02	3.95676	0.68420	4.59020e-05
5.02193e+03	1.20285e-02	2.33967e-02	5.57690	0.14423	4.59020e-05
5.02970e+03	1.20288e-02	3.77705e-02	6.17418	0.63849	4.59020e-05
5.03746e+03	1.20290e-02	4.06185e-02	0.30074	1.32419	4.59020e-05
5.04523e+03	1.20306e-02	2.89587e-02	0.61673	2.05753	4.59020e-05
5.05299e+03	1.20309e-02	7.85269e-03	0.78920	2.99612	4.59020e-05
5.06076e+03	1.20307e-02	1.83977e-02	4.78857	0.13086	4.59020e-05
5.06852e+03	1.20309e-02	3.99422e-02	5.11728	0.93112	4.59020e-05
5.07628e+03	1.20304e-02	5.08831e-02	5.50591	1.64471	4.59020e-05
5.08405e+03	1.20293e-02	4.89038e-02	5.94270	2.31210	4.59020e-05
5.09181e+03	1.20307e-02	3.46755e-02	0.59915	2.84680	4.59020e-05
5.09958e+03	1.20289e-02	2.06088e-02	1.27656	2.99146	4.59020e-05
5.10734e+03	1.20291e-02	2.29513e-02	2.44109	2.71980	4.59020e-05
5.11511e+03	1.20297e-02	2.90170e-02	3.26813	3.13949	4.59020e-05
5.12287e+03	1.20295e-02	2.39606e-02	3.29956	3.80715	4.59020e-05
5.13063e+03	1.20282e-02	7.14631e-03	3.39341	4.92091	4.59020e-05
5.13840e+03	1.20286e-02	1.88941e-02	1.25624	1.76313	4.59020e-05
5.14616e+03	1.20291e-02	4.19670e-02	0.56816	2.60443	4.59020e-05
5.15393e+03	1.20292e-02	5.55243e-02	1.03185	3.36056	4.59020e-05
