# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06680e-02	1.05453e-02	1.94130	5.42399	2.31180e-05
5.16946e+03	3.06500e-02	1.98064e-02	3.07823	6.05273	2.31180e-05
5.17722e+03	3.06746e-02	9.50422e-03	4.81144	3.44726	2.31180e-05
5.18498e+03	3.06376e-02	1.56453e-02	0.88765	4.61625	2.31180e-05
5.19275e+03	3.06426e-02	1.82870e-02	2.58792	0.08520	2.31180e-05
5.20051e+03	3.06497e-02	1.56351e-02	0.42199	1.08727	2.31180e-05
5.20828e+03	3.06274e-02	9.94647e-03	3.94793	3.46016	2.31180e-05
5.21604e+03	3.06211e-02	1.74553e-02	3.34861	4.57162	2.31180e-05
5.22381e+03	3.06543e-02	1.78078e-02	1.01598	0.65822	2.31180e-05
5.23157e+03	3.06483e-02	1.31216e-02	5.05416	0.46234	2.31180e-05
5.23933e+03	3.06472e-02	2.23814e-03	1.83371	1.71114	2.31180e-05
5.24710e+03	3.06224e-02	1.97008e-02	6.12543	3.16536	2.31180e-05
5.25486e+03	3.06443e-02	1.83899e-02	0.09040	5.10307	2.31180e-05
5.26263e+03	3.06140e-02	1.02681e-02	5.67948	5.91975	2.31180e-05
5.27039e+03	3.06142e-02	7.23879e-03	6.21988	3.09183	2.31180e-05
5.27816e+03	3.06092e-02	1.17347e-02	4.52703	3.00957	2.31180e-05
5.28592e+03	3.06088e-02	1.62656e-02	0.80974	5.13390	2.31180e-05
5.29368e+03	3.05770e-02	1.74327e-02	4.99750	0.01068	2.31180e-05
5.30145e+03	3.05854e-02	1.66494e-02	6.21447	3.63276	2.31180e-05
5.30921e+03	3.05682e-02	7.58020e-03	0.82479	4.81747	2.31180e-05
5.31698e+03	3.05630e-02	6.88747e-03	6.13344	0.48394	2.31180e-05
5.32474e+03	3.05678e-02	1.18454e-02	6.08242	2.34754	2.31180e-05
5.33251e+03	3.05701e-02	1.57881e-02	0.12388	4.40714	2.31180e-05
5.34027e+03	3.05582e-02	1.49154e-02	6.11983	0.50046	2.31180e-05
5.34803e+03	3.05721e-02	1.44705e-02	5.12065	5.41082	2.31180e-05
5.35580e+03	3.05910e-02	2.21317e-02	5.91600	5.65528	2.31180e-05
5.36356e+03	3.05935e-02	1.19434e-02	1.13877	5.55345	2.31180e-05
5.37133e+03	3.05655e-02	1.37685e-02	5.59239	3.01536	2.31180e-05
5.37909e+03	3.05644e-02	1.71049e-02	5.84433	2.01840	2.31180e-05
5.38686e+03	3.05504e-02	2.34967e-02	0.95933	0.57280	2.31180e-05
5.39462e+03	3.05444e-02	1.10820e-02	4.15942	2.77275	2.31180e-05
5.40238e+03	3.05675e-02	2.18971e-02	6.20155	2.01560	2.31180e-05
5.41015e+03	3.05453e-02	1.61564e-02	0.24323	2.67479	2.31180e-05
5.41791e+03	3.05039e-02	4.45423e-03	3.89665	1.36001	2.31180e-05
5.42568e+03	3.05712e-02	2.87196e-03	0.67095	0.33841	2.31180e-05
5.43344e+03	3.04945e-02	3.14167e-02	3.51053	0.86764	2.31180e-05
5.44121e+03	3.05249e-02	1.18587e-02	1.01725	1.61816	2.31180e-05
5.44897e+03	3.05092e-02	3.36284e-02	5.74925	1.54821	2.31180e-05
5.45673e+03	3.04815e-02	1.54960e-02	4.99003	2.51967	2.31180e-05
5.46450e+03	3.04961e-02	1.96488e-02	6.22710	0.25329	2.31180e-05
5.47226e+03	3.04758e-02	8.60075e-03	3.93911	2.09901	2.31180e-05
5.48003e+03	3.04881e-02	3.49980e-03	2.97194	4.15434	2.31180e-05
5.48779e+03	3.04975e-02	2.17932e-02	5.81969	2.96543	2.31180e-05
5.49556e+03	3.04831e-02	2.95408e-02	1.74169	1.87378	2.31180e-05
5.50332e+03	3.04708e-02	1.96855e-02	2.72281	4.30349	2.31180e-05
5.51108e+03	3.04418e-02	4.18404e-02	0.03339	3.77605	2.31180e-05
5.51885e+03	3.05039e-02	3.19316e-02	1.57966	5.63369	2.31180e-05
5.52661e+03	3.04082e-02	1.51673e-02	1.98601	2.92317	2.31180e-05
5.53438e+03	3.04026e-02	2.85607e-02	2.00477	3.85058	2.31180e-05
5.54214e+03	3.04558e-02	2.06762e-02	2.10409	2.38755	2.31180e-05
5.54991e+03	3.03008e-02	5.95521e-03	5.31812	5.82000	2.31180e-05
5.55767e+03	3.03523e-02	1.25346e-02	0.38476	1.50817	2.31180e-05
5.56543e+03	3.05250e-02	2.78237e-02	1.15242	1.24160	2.31180e-05
5.57320e+03	3.04620e-02	1.59458e-02	4.26486	3.38676	2.31180e-05
5.58096e+03	3.03575e-02	7.67629e-03	2.57384	0.72664	2.31180e-05
5.58873e+03	3.03956e-02	3.36062e-02	2.57922	4.36054	2.31180e-05
5.59649e+03	3.04040e-02	3.19135e-02	2.47325	3.62396	2.31180e-05
5.60426e+03	3.03692e-02	4.48609e-02	1.38475	3.11997	2.31180e-05
5.61202e+03	3.03735e-02	9.32942e-03	2.38374	3.08744	2.31180e-05
5.61978e+03	3.04508e-02	2.38644e-02	0.52649	0.64388	2.31180e-05
5.62755e+03	3.04292e-02	6.89822e-02	4.70340	6.04539	2.31180e-05
5.63531e+03	3.04160e-02	4.91157e-02	1.31162	4.75886	2.31180e-05
5.64308e+03	3.03176e-02	2.82924e-02	1.37934	5.74987	2.31180e-05
5.65084e+03	3.03000e-02	5.96480e-02	2.03097	3.35521	2.31180e-05
5.65861e+03	3.03216e-02	5.75990e-02	4.57598	2.51590	2.31180e-05
5.66637e+03	3.04180e-02	3.48185e-02	5.84551	1.66907	2.31180e-05
5.67413e+03	3.03253e-02	6.77009e-02	1.57569	1.01603	2.31180e-05
5.68190e+03	3.03926e-02	5.18937e-02	4.15606	5.10773	2.31180e-05
5.68966e+03	3.03681e-02	2.27118e-02	5.92438	6.22984	2.31180e-05
5.69743e+03	3.03326e-02	7.98367e-02	5.28142	2.37997	2.31180e-05
5.70519e+03	3.03152e-02	1.28182e-02	2.90316	2.25998	2.31180e-05
5.71296e+03	3.03770e-02	5.79912e-02	1.70481	0.78175	2.31180e-05
5.72072e+03	3.04198e-02	2.88065e-02	3.10550	3.66107	2.31180e-05
5.72848e+03	3.04009e-02	2.68676e-02	3.30537	6.23009	2.31180e-05
5.73625e+03	3.03566e-02	6.37185e-02	2.34378	3.22921	2.31180e-05
5.74401e+03	3.04022e-02	2.80336e-02	5.76548	1.16954	2.31180e-05
5.75178e+03	3.03315e-02	6.86917e-02	1.27712	2.90343	2.31180e-05
5.75954e+03	3.03942e-02	2.86137e-02	0.37951	1.02336	2.31180e-05
5.76731e+03	3.03569e-02	5.58352e-02	3.94939	2.40344	2.31180e-05
5.77507e+03	3.03472e-02	2.79729e-02	0.26763	5.65826	2.31180e-05
5.78283e+03	3.03958e-02	3.26210e-02	3.33438	2.43681	2.31180e-05
5.79060e+03	3.03251e-02	6.58035e-02	2.04214	3.83482	2.31180e-05
5.79836e+03	3.03621e-02	4.10019e-02	4.78529	1.88725	2.31180e-05
5.80613e+03	3.03080e-02	7.93288e-02	5.70487	2.88235	2.31180e-05
5.81389e+03	3.03994e-02	3.97392e-02	4.97961	0.02810	2.31180e-05
5.82166e+03	3.03163e-02	3.41302e-02	5.11126	2.57516	2.31180e-05
5.82942e+03	3.03473e-02	5.82406e-02	5.19567	5.20084	2.31180e-05
5.83718e+03	3.03172e-02	5.31937e-02	4.49821	2.81033	2.31180e-05
5.84495e+03	3.03072e-02	4.93999e-02	4.80327	4.78621	2.31180e-05
5.85271e+03	3.03203e-02	6.27165e-02	5.45972	2.46401	2.31180e-05
5.86048e+03	3.02803e-02	3.83077e-02	1.76536	4.95260	2.31180e-05
5.86824e+03	3.03462e-02	5.41788e-02	5.16764	1.95239	2.31180e-05
5.87601e+03	3.03360e-02	4.64786e-02	1.08728	5.09599	2.31180e-05
5.88377e+03	3.03492e-02	4.00671e-02	3.59515	2.13955	2.31180e-05
5.89153e+03	3.02861e-02	7.18368e-02	1.56700	4.98745	2.31180e-05
5.89930e+03	3.02792e-02	4.64987e-02	1.02238	2.20722	2.31180e-05
5.90706e+03	3.03156e-02	6.50898e-02	0.46360	4.57907	2.31180e-05
5.91483e+03	3.02673e-02	3.89033e-02	5.79243	1.77838	2.31180e-05
5.92259e+03	3.02380e-02	6.18858e-02	1.15999	4.27863	2.31180e-05
5.93036e+03	3.02874e-02	4.23334e-02	1.17234	1.40687	2.31180e-05
5.93812e+03	3.03001e-02	7.90824e-02	3.22579	3.97544	2.31180e-05
5.94588e+03	3.02802e-02	5.39311e-02	4.64433	1.38161	2.31180e-05
5.95365e+03	3.02536e-02	5.56319e-02	1.47625	3.88770	2.31180e-05
5.96141e+03	3.02202e-02	6.19828e-02	5.28951	0.88261	2.31180e-05
5.96918e+03	3.02697e-02	4.84436e-02	0.79018	4.51340	2.31180e-05
5.97694e+03	3.02601e-02	4.64536e-02	3.19227	1.01834	2.31180e-05
5.98471e+03	3.02371e-02	5.79148e-02	0.38638	4.51333	2.31180e-05
5.99247e+03	3.02686e-02	4.74549e-02	5.02902	0.63938	2.31180e-05
6.00023e+03	3.02326e-02	6.85237e-02	1.93785	4.52894	2.31180e-05
6.00800e+03	3.03174e-02	4.11639e-02	1.19677	0.54140	2.31180e-05
6.01576e+03	3.02074e-02	8.50153e-02	4.91885	4.71260	2.31180e-05
6.02353e+03	3.02122e-02	2.45181e-02	4.32212	1.86669	2.31180e-05
6.03129e+03	3.02186e-02	8.43943e-02	3.49244	5.08518	2.31180e-05
6.03906e+03	3.02277e-02	4.56679e-02	2.93202	2.81876	2.31180e-05
6.04682e+03	3.02550e-02	6.40099e-02	3.40900	5.61235	2.31180e-05
6.05458e+03	3.01973e-02	5.91699e-02	3.83366	3.24054	2.31180e-05
6.06235e+03	3.02108e-02	6.20600e-02	4.68293	0.38898	2.31180e-05
6.07011e+03	3.01979e-02	5.46098e-02	6.19286	3.68879	2.31180e-05
6.07788e+03	3.02563e-02	6.65310e-02	1.40306	1.29189	2.31180e-05
6.08564e+03	3.02011e-02	4.48014e-02	3.41085	4.55589	2.31180e-05
6.09341e+03	3.02264e-02	7.35825e-02	6.21077	1.78751	2.31180e-05
6.10117e+03	3.02182e-02	4.37837e-02	1.80342	5.93115	2.31180e-05
6.10893e+03	3.02053e-02	7.50909e-02	6.16013	2.37219	2.31180e-05
6.11670e+03	3.02282e-02	9.06524e-02	2.44576	0.63329	2.31180e-05
6.12446e+03	3.02119e-02	2.69552e-02	5.08494	4.22723	2.31180e-05
6.13223e+03	3.02357e-02	9.69356e-02	3.15218	1.13398	2.31180e-05
6.13999e+03	3.02219e-02	8.97719e-02	0.52098	5.83747	2.31180e-05
6.14776e+03	3.01655e-02	2.56165e-02	0.25263	2.16766	2.31180e-05
6.15552e+03	3.02020e-02	1.00772e-01	5.73545	6.21602	2.31180e-05
6.16328e+03	3.01668e-02	7.44335e-02	3.98917	4.51080	2.31180e-05
6.17105e+03	3.02052e-02	5.08568e-02	4.66382	1.31982	2.31180e-05
6.17881e+03	3.01976e-02	9.02750e-02	4.69610	5.50833	2.31180e-05
6.18658e+03	3.01767e-02	7.57840e-02	4.74766	3.76821	2.31180e-05
6.19434e+03	3.02163e-02	5.50309e-02	0.03298	0.92954	2.31180e-05
6.20211e+03	3.01668e-02	9.07803e-02	1.03093	5.12837	2.31180e-05
6.20987e+03	3.01530e-02	8.17817e-02	3.29642	3.21229	2.31180e-05
6.21763e+03	3.01539e-02	6.04236e-02	5.22773	0.81803	2.31180e-05
6.22540e+03	3.01768e-02	8.21228e-02	1.57429	4.90252	2.31180e-05
6.23316e+03	3.01511e-02	6.22592e-02	4.67940	2.81256	2.31180e-05
6.24093e+03	3.01853e-02	6.17716e-02	2.10587	0.25842	2.31180e-05
6.24869e+03	3.01371e-02	6.39526e-02	0.34300	4.17341	2.31180e-05
6.25646e+03	3.01770e-02	7.20980e-02	4.26744	2.08976	2.31180e-05
6.26422e+03	3.01496e-02	6.86133e-02	3.01899	6.09513	2.31180e-05
6.27198e+03	3.01257e-02	7.37902e-02	0.90424	3.97818	2.31180e-05
6.27975e+03	3.01922e-02	6.56158e-02	0.60298	1.78422	2.31180e-05
6.28751e+03	3.01133e-02	6.36017e-02	0.55186	5.79996	2.31180e-05
6.29528e+03	3.01522e-02	6.01612e-02	0.93800	3.20236	2.31180e-05
6.30304e+03	3.01625e-02	7.27589e-02	1.81382	1.11918	2.31180e-05
6.31081e+03	3.01109e-02	6.27508e-02	2.38391	5.30638	2.31180e-05
6.31857e+03	3.00931e-02	6.71248e-02	4.95343	3.06726	2.31180e-05
6.32633e+03	3.01655e-02	7.00698e-02	0.35136	0.94268	2.31180e-05
6.33410e+03	3.00905e-02	6.64185e-02	3.01767	5.04047	2.31180e-05
6.34186e+03	3.01556e-02	7.06067e-02	5.41887	2.97918	2.31180e-05
6.34963e+03	3.00963e-02	6.36057e-02	2.58411	0.85698	2.31180e-05
6.35739e+03	3.01318e-02	7.91546e-02	5.75316	5.13878	2.31180e-05
6.36516e+03	3.01158e-02	6.26132e-02	3.85712	2.95846	2.31180e-05
6.37292e+03	3.00777e-02	8.29929e-02	1.77671	0.91459	2.31180e-05
6.38068e+03	3.01179e-02	5.69229e-02	0.45445	5.11901	2.31180e-05
6.38845e+03	3.01046e-02	6.96439e-02	0.05180	2.68102	2.31180e-05
6.39621e+03	3.00802e-02	7.95797e-02	5.31110	0.73229	2.31180e-05
6.40398e+03	3.00705e-02	7.08384e-02	5.75375	5.18970	2.31180e-05
6.41174e+03	3.01323e-02	5.54983e-02	0.07894	2.79081	2.31180e-05
6.41951e+03	3.00489e-02	7.28118e-02	0.74764	0.62969	2.31180e-05
6.42727e+03	3.01251e-02	6.68206e-02	1.95061	4.86471	2.31180e-05
6.43503e+03	3.00492e-02	5.20150e-02	4.40305	2.36722	2.31180e-05
6.44280e+03	3.00918e-02	7.69588e-02	5.78181	0.33025	2.31180e-05
6.45056e+03	3.00892e-02	6.91145e-02	2.18151	4.72285	2.31180e-05
6.45833e+03	3.00561e-02	6.33803e-02	4.91566	2.62836	2.31180e-05
6.46609e+03	3.00946e-02	6.94252e-02	2.38703	0.45001	2.31180e-05
6.47385e+03	3.00424e-02	6.72838e-02	0.03228	4.56112	2.31180e-05
6.48162e+03	3.00813e-02	6.21213e-02	4.07841	2.49730	2.31180e-05
6.48938e+03	3.00312e-02	6.41937e-02	2.79165	0.25655	2.31180e-05
6.49715e+03	3.00955e-02	8.06916e-02	1.39414	4.64595	2.31180e-05
6.50491e+03	3.00573e-02	6.88664e-02	0.29748	2.71624	2.31180e-05
6.51268e+03	3.00315e-02	5.00685e-02	5.91133	0.44898	2.31180e-05
6.52044e+03	3.00841e-02	7.17839e-02	0.65466	4.26942	2.31180e-05
6.52820e+03	3.00173e-02	5.54320e-02	1.20601	2.22063	2.31180e-05
6.53597e+03	3.00602e-02	6.12427e-02	2.50786	5.85407	2.31180e-05
6.54373e+03	3.00308e-02	9.33223e-02	3.54503	4.05762	2.31180e-05
6.55150e+03	3.00589e-02	6.98721e-02	5.15128	2.17115	2.31180e-05
6.55926e+03	3.00668e-02	6.91617e-02	1.69559	6.18291	2.31180e-05
6.56703e+03	3.00219e-02	8.69701e-02	4.00093	4.43925	2.31180e-05
6.57479e+03	3.00717e-02	6.43236e-02	0.40224	2.66828	2.31180e-05
6.58255e+03	3.00278e-02	7.61358e-02	4.35317	0.43414	2.31180e-05
6.59032e+03	2.99892e-02	1.02260e-01	1.67025	4.92828	2.31180e-05
6.59808e+03	3.00657e-02	6.29721e-02	5.30138	3.28800	2.31180e-05
6.60585e+03	2.99876e-02	5.98394e-02	4.72769	0.73361	2.31180e-05
6.61361e+03	3.00055e-02	7.48172e-02	3.43418	4.85986	2.31180e-05
6.62138e+03	3.00417e-02	5.89274e-02	3.49108	2.72864	2.31180e-05
6.62914e+03	2.99801e-02	6.45239e-02	3.38257	0.44990	2.31180e-05
6.63690e+03	3.00082e-02	7.92097e-02	3.35205	4.79401	2.31180e-05
6.64467e+03	3.00147e-02	6.75361e-02	3.69789	3.04299	2.31180e-05
6.65243e+03	2.99984e-02	5.86074e-02	4.85014	0.83815	2.31180e-05
6.66020e+03	3.00046e-02	7.26995e-02	0.52027	4.88767	2.31180e-05
6.66796e+03	2.99752e-02	5.93785e-02	2.81414	2.67049	2.31180e-05
6.67573e+03	2.99992e-02	5.45674e-02	5.54287	0.43608	2.31180e-05
6.68349e+03	2.99755e-02	6.55753e-02	2.05738	4.55079	2.31180e-05
6.69125e+03	2.99929e-02	8.03719e-02	5.19650	2.74505	2.31180e-05
6.69902e+03	2.99796e-02	7.15524e-02	2.48773	0.98123	2.31180e-05
6.70678e+03	2.99874e-02	7.79397e-02	0.66712	5.16675	2.31180e-05
6.71455e+03	2.99713e-02	9.46654e-02	4.94197	3.45661	2.31180e-05
6.72231e+03	2.99729e-02	8.56032e-02	3.28605	1.85434	2.31180e-05
6.73008e+03	2.99719e-02	6.95490e-02	2.24284	6.10690	2.31180e-05
6.73784e+03	2.99636e-02	8.70742e-02	1.90401	4.08785	2.31180e-05
6.74560e+03	3.00145e-02	1.04191e-01	1.25870	2.54823	2.31180e-05
6.75337e+03	2.99594e-02	8.56976e-02	1.40559	1.09664	2.31180e-05
6.76113e+03	2.99351e-02	5.59591e-02	1.87880	5.13189	2.31180e-05
6.76890e+03	2.99918e-02	9.74489e-02	3.42009	3.13914	2.31180e-05
6.77666e+03	2.99550e-02	9.84578e-02	4.83860	1.71958	2.31180e-05
6.78443e+03	2.99325e-02	6.03775e-02	0.08504	6.23322	2.31180e-05
6.79219e+03	2.99546e-02	7.19072e-02	3.39790	3.66419	2.31180e-05
6.79995e+03	2.99560e-02	1.02444e-01	0.04443	2.03025	2.31180e-05
6.80772e+03	2.99243e-02	7.76650e-02	2.81081	0.53185	2.31180e-05
6.81548e+03	2.99669e-02	6.15009e-02	0.81036	4.55132	2.31180e-05
6.82325e+03	2.99035e-02	9.69077e-02	5.14624	2.62052	2.31180e-05
6.83101e+03	2.99205e-02	1.04347e-01	3.05489	1.20977	2.31180e-05
6.83878e+03	2.98913e-02	8.21059e-02	1.74725	5.84446	2.31180e-05
6.84654e+03	2.98848e-02	7.41546e-02	1.04045	3.79933	2.31180e-05
6.85430e+03	2.99424e-02	7.94556e-02	0.73081	1.84485	2.31180e-05
6.86207e+03	2.99532e-02	7.90541e-02	1.01933	0.16532	2.31180e-05
6.86983e+03	2.98583e-02	5.51216e-02	2.12941	4.29383	2.31180e-05
6.87760e+03	2.99109e-02	7.98637e-02	3.36464	2.03758	2.31180e-05
6.88536e+03	2.99312e-02	7.62158e-02	5.02035	0.35494	2.31180e-05
6.89313e+03	2.98846e-02	7.58194e-02	0.47860	4.88759	2.31180e-05
6.90089e+03	2.99153e-02	8.35229e-02	2.93249	2.92708	2.31180e-05
6.90865e+03	2.99354e-02	8.71393e-02	5.52333	1.19929	2.31180e-05
6.91642e+03	2.98769e-02	8.89440e-02	2.21297	6.05561	2.31180e-05
6.92418e+03	2.99025e-02	6.90905e-02	5.65341	4.15499	2.31180e-05
6.93195e+03	2.98901e-02	7.30815e-02	4.26861	1.89763	2.31180e-05
6.93971e+03	2.98683e-02	9.73519e-02	2.62471	0.22763	2.31180e-05
6.94748e+03	2.98531e-02	7.27888e-02	1.01749	4.85343	2.31180e-05
6.95524e+03	2.99110e-02	7.31265e-02	0.66713	2.75540	2.31180e-05
6.96300e+03	2.98575e-02	9.20910e-02	0.95431	0.83377	2.31180e-05
6.97077e+03	2.98406e-02	9.11696e-02	1.06385	5.67558	2.31180e-05
6.97853e+03	2.98944e-02	7.47266e-02	1.47794	3.91808	2.31180e-05
6.98630e+03	2.98390e-02	6.16258e-02	2.88973	1.65925	2.31180e-05
6.99406e+03	2.98701e-02	9.41652e-02	4.37185	6.07105	2.31180e-05
7.00183e+03	2.98698e-02	6.98106e-02	6.25674	4.42895	2.31180e-05
7.00959e+03	2.98235e-02	6.48248e-02	2.95023	2.17124	2.31180e-05
7.01735e+03	2.98393e-02	8.12382e-02	5.50927	0.13169	2.31180e-05
7.02512e+03	2.98712e-02	8.95582e-02	2.63667	4.82955	2.31180e-05
7.03288e+03	2.98309e-02	8.42475e-02	5.79534	3.19939	2.31180e-05
7.04065e+03	2.98833e-02	8.17537e-02	4.18233	1.23560	2.31180e-05
7.04841e+03	2.98429e-02	9.66451e-02	2.95179	5.82418	2.31180e-05
7.05618e+03	2.98398e-02	9.14743e-02	1.50230	4.22125	2.31180e-05
7.06394e+03	2.98280e-02	7.76591e-02	0.56518	2.43546	2.31180e-05
7.07170e+03	2.98512e-02	8.72784e-02	0.58120	0.62683	2.31180e-05
7.07947e+03	2.98359e-02	9.58098e-02	0.36960	5.28999	2.31180e-05
7.08723e+03	2.98400e-02	8.38062e-02	5.78252	3.72431	2.31180e-05
7.09500e+03	2.98274e-02	7.73606e-02	0.11522	1.86825	2.31180e-05
7.10276e+03	2.98213e-02	9.01615e-02	1.84685	0.05615	2.31180e-05
7.11053e+03	2.97825e-02	8.35819e-02	3.68392	4.64904	2.31180e-05
7.11829e+03	2.97885e-02	8.18752e-02	5.79551	2.88998	2.31180e-05
7.12605e+03	2.98327e-02	7.60606e-02	2.55494	0.99558	2.31180e-05
7.13382e+03	2.98053e-02	8.45151e-02	5.64771	5.57321	2.31180e-05
7.14158e+03	2.97874e-02	8.97850e-02	2.32423	3.96731	2.31180e-05
7.14935e+03	2.98278e-02	5.69029e-02	0.39585	2.06944	2.31180e-05
7.15711e+03	2.97812e-02	7.31784e-02	5.71194	5.92977	2.31180e-05
7.16488e+03	2.97848e-02	8.44063e-02	4.61167	4.03099	2.31180e-05
7.17264e+03	2.97972e-02	6.12173e-02	4.09476	2.17426	2.31180e-05
7.18040e+03	2.97805e-02	6.05021e-02	4.17100	6.02272	2.31180e-05
7.18817e+03	2.97440e-02	9.59588e-02	4.09364	4.39990	2.31180e-05
7.19593e+03	2.97746e-02	8.53702e-02	3.38622	2.92564	2.31180e-05
7.20370e+03	2.97683e-02	5.00805e-02	4.63758	0.89565	2.31180e-05
7.21146e+03	2.97895e-02	7.34232e-02	0.28050	4.85379	2.31180e-05
7.21923e+03	2.97620e-02	7.72405e-02	2.49089	2.90974	2.31180e-05
7.22699e+03	2.97615e-02	5.18570e-02	4.99545	0.72994	2.31180e-05
7.23475e+03	2.97723e-02	6.33154e-02	2.16272	4.61683	2.31180e-05
7.24252e+03	2.97670e-02	8.84226e-02	4.63681	2.93801	2.31180e-05
7.25028e+03	2.97712e-02	7.93011e-02	2.14385	1.21549	2.31180e-05
7.25805e+03	2.97317e-02	8.76497e-02	5.78168	5.66640	2.31180e-05
7.26581e+03	2.97720e-02	7.07966e-02	3.83219	3.80958	2.31180e-05
7.27358e+03	2.97713e-02	7.66427e-02	2.72569	1.84743	2.31180e-05
7.28134e+03	2.97161e-02	6.34090e-02	2.17229	5.96876	2.31180e-05
7.28910e+03	2.97403e-02	7.31175e-02	1.59259	3.79199	2.31180e-05
7.29687e+03	2.97655e-02	6.97050e-02	1.83747	1.82811	2.31180e-05
7.30463e+03	2.97347e-02	7.98092e-02	1.88086	0.10302	2.31180e-05
7.31240e+03	2.97284e-02	7.26286e-02	2.08794	4.52762	2.31180e-05
7.32016e+03	2.97482e-02	8.56251e-02	2.52955	2.83216	2.31180e-05
7.32793e+03	2.97252e-02	1.03228e-01	3.55483	1.30253	2.31180e-05
7.33569e+03	2.97236e-02	8.84902e-02	4.61822	6.10197	2.31180e-05
7.34345e+03	2.97273e-02	6.53886e-02	0.53012	4.18016	2.31180e-05
7.35122e+03	2.97167e-02	7.43035e-02	4.11695	1.87110	2.31180e-05
7.35898e+03	2.97067e-02	8.94145e-02	1.14794	0.20162	2.31180e-05
7.36675e+03	2.96992e-02	4.42261e-02	5.18328	4.42696	2.31180e-05
7.37451e+03	2.97306e-02	8.07910e-02	3.97323	1.87891	2.31180e-05
7.38228e+03	2.97072e-02	9.48201e-02	2.08722	0.33108	2.31180e-05
7.39004e+03	2.97008e-02	8.20136e-02	0.37969	5.09306	2.31180e-05
7.39780e+03	2.97105e-02	7.04696e-02	5.70948	3.10307	2.31180e-05
7.40557e+03	2.96945e-02	1.04990e-01	4.77316	1.46335	2.31180e-05
7.41333e+03	2.96889e-02	9.11962e-02	4.25970	0.17366	2.31180e-05
7.42110e+03	2.96854e-02	6.57228e-02	4.91444	4.48711	2.31180e-05
7.42886e+03	2.96964e-02	6.61248e-02	0.22019	2.08749	2.31180e-05
7.43663e+03	2.96836e-02	8.30832e-02	2.07042	0.20626	2.31180e-05
7.44439e+03	2.96700e-02	5.39541e-02	4.24036	4.37274	2.31180e-05
7.45215e+03	2.96930e-02	7.44354e-02	0.36004	2.34078	2.31180e-05
7.45992e+03	2.96911e-02	8.38313e-02	2.61761	0.65252	2.31180e-05
7.46768e+03	2.96886e-02	8.14729e-02	5.46684	5.10974	2.31180e-05
7.47545e+03	2.96688e-02	7.31974e-02	2.31960	3.34744	2.31180e-05
7.48321e+03	2.96714e-02	6.26658e-02	0.33485	1.16887	2.31180e-05
7.49098e+03	2.96812e-02	7.48651e-02	5.18420	5.38646	2.31180e-05
7.49874e+03	2.96378e-02	5.26829e-02	4.23128	3.15844	2.31180e-05
7.50650e+03	2.96486e-02	8.53149e-02	3.38271	0.94776	2.31180e-05
7.51427e+03	2.96629e-02	9.76439e-02	2.61216	5.53560	2.31180e-05
7.52203e+03	2.96416e-02	9.43421e-02	2.16173	3.94961	2.31180e-05
7.52980e+03	2.96428e-02	5.35807e-02	2.24597	1.98799	2.31180e-05
7.53756e+03	2.96604e-02	8.51508e-02	3.48429	6.11667	2.31180e-05
7.54533e+03	2.96391e-02	7.01914e-02	4.78564	4.37656	2.31180e-05
7.55309e+03	2.96350e-02	5.47130e-02	0.80110	1.85041	2.31180e-05
7.56085e+03	2.96581e-02	8.46343e-02	3.12595	6.04931	2.31180e-05
7.56862e+03	2.96256e-02	1.00785e-01	5.05711	4.63548	2.31180e-05
7.57638e+03	2.96301e-02	7.54280e-02	1.35077	2.77876	2.31180e-05
7.58415e+03	2.96121e-02	9.41622e-02	4.82461	0.83130	2.31180e-05
7.59191e+03	2.96449e-02	1.03534e-01	1.90700	5.62137	2.31180e-05
7.59968e+03	2.96475e-02	5.88889e-02	0.07085	3.88414	2.31180e-05
7.60744e+03	2.95985e-02	7.16452e-02	5.53848	1.35162	2.31180e-05
7.61520e+03	2.96389e-02	7.68734e-02	4.37408	5.79909	2.31180e-05
7.62297e+03	2.96274e-02	6.95585e-02	4.02108	3.89358	2.31180e-05
7.63073e+03	2.95898e-02	7.72270e-02	4.04754	1.81687	2.31180e-05
7.63850e+03	2.95967e-02	9.17403e-02	3.52766	0.19154	2.31180e-05
7.64626e+03	2.96029e-02	8.52734e-02	3.91096	4.93606	2.31180e-05
7.65403e+03	2.96034e-02	8.85291e-02	4.59421	3.23275	2.31180e-05
7.66179e+03	2.95789e-02	9.86021e-02	5.79328	1.60214	2.31180e-05
7.66955e+03	2.96193e-02	7.77843e-02	1.27358	6.25440	2.31180e-05
7.67732e+03	2.95821e-02	6.32155e-02	4.50999	4.00078	2.31180e-05
7.68508e+03	2.95758e-02	9.04734e-02	1.16740	2.16139	2.31180e-05
7.69285e+03	2.95967e-02	6.46456e-02	4.39436	0.40814	2.31180e-05
7.70061e+03	2.95873e-02	6.75048e-02	2.74878	4.35932	2.31180e-05
7.70838e+03	2.95632e-02	9.00173e-02	0.64327	2.57365	2.31180e-05
7.71614e+03	2.95667e-02	8.87957e-02	4.60663	1.10511	2.31180e-05
7.72390e+03	2.95826e-02	6.50063e-02	3.69221	5.53668	2.31180e-05
7.73167e+03	2.95618e-02	8.88911e-02	2.54188	3.75017	2.31180e-05
