# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.90560e-02	1.15724e-02	4.86557	1.41113	4.41310e-05
5.16946e+03	4.90883e-02	5.16603e-03	0.98629	5.99215	4.41310e-05
5.17722e+03	4.90801e-02	7.38204e-03	2.05966	5.38952	4.41310e-05
5.18498e+03	4.90496e-02	1.13397e-02	1.69859	0.98865	4.41310e-05
5.19275e+03	4.90480e-02	7.59434e-03	1.66874	2.82070	4.41310e-05
5.20051e+03	4.90276e-02	1.05083e-02	4.71897	2.19533	4.41310e-05
5.20828e+03	4.89774e-02	3.63975e-03	0.89564	2.73408	4.41310e-05
5.21604e+03	4.90006e-02	8.36153e-03	4.65998	2.51062	4.41310e-05
5.22381e+03	4.89741e-02	1.04047e-02	1.30491	3.41985	4.41310e-05
5.23157e+03	4.90001e-02	7.75104e-03	4.10055	4.46593	4.41310e-05
5.23933e+03	4.89757e-02	1.53391e-03	1.88989	4.77436	4.41310e-05
5.24710e+03	4.89769e-02	1.02314e-02	2.07975	3.39013	4.41310e-05
5.25486e+03	4.89515e-02	1.08062e-02	3.52171	2.11592	4.41310e-05
5.26263e+03	4.89246e-02	1.77907e-03	2.60058	3.01731	4.41310e-05
5.27039e+03	4.89271e-02	8.32742e-03	4.27014	2.48569	4.41310e-05
5.27816e+03	4.89207e-02	5.78413e-03	2.45962	5.69495	4.41310e-05
5.28592e+03	4.88393e-02	7.39829e-03	5.24623	4.80407	4.41310e-05
5.29368e+03	4.88750e-02	6.63302e-03	1.45775	4.66605	4.41310e-05
5.30145e+03	4.88620e-02	1.03928e-02	4.00819	4.91204	4.41310e-05
5.30921e+03	4.88122e-02	1.31945e-02	1.19242	5.72501	4.41310e-05
5.31698e+03	4.88642e-02	1.00744e-02	3.92828	0.71697	4.41310e-05
5.32474e+03	4.88227e-02	8.43083e-03	3.24423	5.89365	4.41310e-05
5.33251e+03	4.88288e-02	9.30745e-03	3.57240	4.31301	4.41310e-05
5.34027e+03	4.87752e-02	8.32938e-03	3.15178	3.98031	4.41310e-05
5.34803e+03	4.87298e-02	4.16658e-03	2.45492	5.12026	4.41310e-05
5.35580e+03	4.87819e-02	8.75169e-03	1.91765	5.71047	4.41310e-05
5.36356e+03	4.87853e-02	7.12233e-03	2.34109	5.63725	4.41310e-05
5.37133e+03	4.87596e-02	2.13487e-02	2.40949	0.20224	4.41310e-05
5.37909e+03	4.86743e-02	1.35882e-02	3.81267	1.15997	4.41310e-05
5.38686e+03	4.86581e-02	6.84181e-03	0.86279	0.60552	4.41310e-05
5.39462e+03	4.86703e-02	1.25501e-02	3.20230	1.28638	4.41310e-05
5.40238e+03	4.87018e-02	7.39676e-03	1.17297	0.57661	4.41310e-05
5.41015e+03	4.86408e-02	6.70839e-03	5.10465	0.60095	4.41310e-05
5.41791e+03	4.86497e-02	8.91289e-03	4.20862	5.95859	4.41310e-05
5.42568e+03	4.86587e-02	5.23055e-03	2.16041	0.55945	4.41310e-05
5.43344e+03	4.86509e-02	1.63272e-02	0.62889	1.21082	4.41310e-05
5.44121e+03	4.86329e-02	1.73434e-02	5.62253	1.97735	4.41310e-05
5.44897e+03	4.86166e-02	1.18873e-02	4.68919	2.82048	4.41310e-05
5.45673e+03	4.86096e-02	1.92371e-02	6.17178	1.89896	4.41310e-05
5.46450e+03	4.85937e-02	1.34412e-02	0.18126	2.47584	4.41310e-05
5.47226e+03	4.86277e-02	1.49329e-02	0.21988	4.00677	4.41310e-05
5.48003e+03	4.85764e-02	1.82091e-02	3.90355	2.58769	4.41310e-05
5.48779e+03	4.86409e-02	2.12941e-02	0.75949	2.00511	4.41310e-05
5.49556e+03	4.85466e-02	9.67496e-03	1.94978	4.13636	4.41310e-05
5.50332e+03	4.85327e-02	1.06343e-02	0.62067	2.51289	4.41310e-05
5.51108e+03	4.85667e-02	1.35141e-02	4.95947	2.26562	4.41310e-05
5.51885e+03	4.85806e-02	1.08182e-02	0.50855	4.89657	4.41310e-05
5.52661e+03	4.84938e-02	3.91728e-03	1.86044	2.95281	4.41310e-05
5.53438e+03	4.85096e-02	2.64252e-02	5.14673	5.51034	4.41310e-05
5.54214e+03	4.84803e-02	9.83842e-03	5.76797	4.68596	4.41310e-05
5.54991e+03	4.84864e-02	1.68881e-02	3.53411	0.56408	4.41310e-05
5.55767e+03	4.84337e-02	1.27261e-02	3.96007	0.87184	4.41310e-05
5.56543e+03	4.85074e-02	1.52014e-02	5.08028	0.30931	4.41310e-05
5.57320e+03	4.84448e-02	6.28008e-03	0.21475	0.40469	4.41310e-05
5.58096e+03	4.84789e-02	5.51521e-03	3.32253	3.32720	4.41310e-05
5.58873e+03	4.85340e-02	2.58582e-02	0.28208	0.59497	4.41310e-05
5.59649e+03	4.84014e-02	9.71857e-03	1.85279	0.86501	4.41310e-05
5.60426e+03	4.84331e-02	1.62858e-02	5.42260	0.03888	4.41310e-05
5.61202e+03	4.84087e-02	1.81684e-02	3.39190	5.92608	4.41310e-05
5.61978e+03	4.82729e-02	3.48811e-02	3.31591	3.84009	4.41310e-05
5.62755e+03	4.83390e-02	1.03582e-02	2.42270	3.94427	4.41310e-05
5.63531e+03	4.82574e-02	2.39617e-03	2.27979	2.23453	4.41310e-05
5.64308e+03	4.83418e-02	3.16861e-02	3.08102	1.13433	4.41310e-05
5.65084e+03	4.84359e-02	1.56968e-02	4.72438	5.42551	4.41310e-05
5.65861e+03	4.83993e-02	2.98557e-02	4.62700	4.91031	4.41310e-05
5.66637e+03	4.83304e-02	3.50114e-02	4.32391	4.75296	4.41310e-05
5.67413e+03	4.83829e-02	3.44002e-02	0.18846	2.62377	4.41310e-05
5.68190e+03	4.82336e-02	1.16275e-02	1.41285	2.01530	4.41310e-05
5.68966e+03	4.83064e-02	4.39350e-02	4.32436	1.78791	4.41310e-05
5.69743e+03	4.83395e-02	1.50711e-02	4.67392	3.68970	4.41310e-05
5.70519e+03	4.83639e-02	2.88439e-02	5.21219	5.49295	4.41310e-05
5.71296e+03	4.83164e-02	2.60004e-02	5.10517	2.19336	4.41310e-05
5.72072e+03	4.81846e-02	2.89155e-02	0.72071	3.74739	4.41310e-05
5.72848e+03	4.82876e-02	3.16450e-02	5.44111	1.63268	4.41310e-05
5.73625e+03	4.82709e-02	3.06510e-02	0.36532	3.83191	4.41310e-05
5.74401e+03	4.83196e-02	3.73355e-02	4.39777	1.80470	4.41310e-05
5.75178e+03	4.82598e-02	2.25352e-02	5.05904	4.32550	4.41310e-05
5.75954e+03	4.82201e-02	1.67236e-02	6.18568	0.70949	4.41310e-05
5.76731e+03	4.82666e-02	3.93681e-02	0.03117	4.07457	4.41310e-05
5.77507e+03	4.81339e-02	9.44439e-04	3.34477	4.98197	4.41310e-05
5.78283e+03	4.82483e-02	4.72162e-02	3.72885	3.05329	4.41310e-05
5.79060e+03	4.82229e-02	1.13649e-02	5.30416	6.14985	4.41310e-05
5.79836e+03	4.82766e-02	2.12768e-02	1.66552	1.75109	4.41310e-05
5.80613e+03	4.81880e-02	3.50721e-02	4.17873	4.56330	4.41310e-05
5.81389e+03	4.82187e-02	9.18139e-03	2.17203	6.06918	4.41310e-05
5.82166e+03	4.81661e-02	4.58953e-02	4.14571	3.77342	4.41310e-05
5.82942e+03	4.82317e-02	8.99073e-03	0.66726	0.39825	4.41310e-05
5.83718e+03	4.81962e-02	4.02449e-02	3.91535	3.33946	4.41310e-05
5.84495e+03	4.81901e-02	1.76043e-02	0.58638	0.46741	4.41310e-05
5.85271e+03	4.82197e-02	3.31827e-02	4.52093	3.44974	4.41310e-05
5.86048e+03	4.81716e-02	2.61631e-02	3.06769	5.80366	4.41310e-05
5.86824e+03	4.81235e-02	3.41733e-02	0.30626	3.56646	4.41310e-05
5.87601e+03	4.80902e-02	2.71172e-02	6.25330	5.34388	4.41310e-05
5.88377e+03	4.81313e-02	4.04246e-02	3.09968	3.56637	4.41310e-05
5.89153e+03	4.81388e-02	1.65495e-02	2.73647	5.97978	4.41310e-05
5.89930e+03	4.81403e-02	3.02626e-02	2.14378	3.06651	4.41310e-05
5.90706e+03	4.81270e-02	2.73638e-02	2.04304	5.86887	4.41310e-05
5.91483e+03	4.81292e-02	2.34960e-02	1.20232	3.14316	4.41310e-05
5.92259e+03	4.81196e-02	3.12929e-02	2.33262	5.15923	4.41310e-05
5.93036e+03	4.81357e-02	2.28752e-02	2.38334	2.32506	4.41310e-05
5.93812e+03	4.80740e-02	3.27754e-02	3.09292	5.45865	4.41310e-05
5.94588e+03	4.81118e-02	1.32963e-02	4.38343	1.94670	4.41310e-05
5.95365e+03	4.81479e-02	4.38140e-02	5.57573	5.28542	4.41310e-05
5.96141e+03	4.80908e-02	1.04284e-02	0.87629	2.37776	4.41310e-05
5.96918e+03	4.80799e-02	4.44600e-02	2.28340	5.02670	4.41310e-05
5.97694e+03	4.80862e-02	3.13163e-02	2.19001	3.28556	4.41310e-05
5.98471e+03	4.80559e-02	2.90704e-02	5.54050	5.08335	4.41310e-05
5.99247e+03	4.81093e-02	2.19845e-02	0.69205	2.20004	4.41310e-05
6.00023e+03	4.80526e-02	3.48916e-02	3.10553	4.97551	4.41310e-05
6.00800e+03	4.80423e-02	2.86177e-02	4.58982	2.84185	4.41310e-05
6.01576e+03	4.80647e-02	2.61873e-02	1.31192	5.57646	4.41310e-05
6.02353e+03	4.80749e-02	3.03271e-02	3.85892	2.70117	4.41310e-05
6.03129e+03	4.80231e-02	3.48704e-02	0.19157	0.28025	4.41310e-05
6.03906e+03	4.80680e-02	2.37428e-02	2.99825	3.82599	4.41310e-05
6.04682e+03	4.79883e-02	3.08797e-02	0.27964	0.64074	4.41310e-05
6.05458e+03	4.80748e-02	2.29003e-02	3.53377	4.09166	4.41310e-05
6.06235e+03	4.80491e-02	3.71914e-02	1.20993	1.16776	4.41310e-05
6.07011e+03	4.80275e-02	3.99896e-02	4.08618	5.63655	4.41310e-05
6.07788e+03	4.79949e-02	1.48042e-02	3.06574	1.75617	4.41310e-05
6.08564e+03	4.80176e-02	4.30001e-02	0.05801	5.67364	4.41310e-05
6.09341e+03	4.79614e-02	1.97891e-02	4.44477	3.25893	4.41310e-05
6.10117e+03	4.79840e-02	3.69238e-02	3.10265	0.11616	4.41310e-05
6.10893e+03	4.79969e-02	3.76394e-02	0.74082	4.60125	4.41310e-05
6.11670e+03	4.80100e-02	2.14873e-02	0.81476	0.44916	4.41310e-05
6.12446e+03	4.79712e-02	5.01193e-02	4.37362	5.14684	4.41310e-05
6.13223e+03	4.79633e-02	3.99524e-02	2.26129	3.70370	4.41310e-05
6.13999e+03	4.79622e-02	1.77762e-02	3.13251	5.55089	4.41310e-05
6.14776e+03	4.79707e-02	4.80492e-02	1.57911	3.87434	4.41310e-05
6.15552e+03	4.79656e-02	3.13201e-02	0.49951	2.05106	4.41310e-05
6.16328e+03	4.79960e-02	2.89847e-02	1.73641	4.37539	4.41310e-05
6.17105e+03	4.79685e-02	5.08764e-02	0.62429	2.89508	4.41310e-05
6.17881e+03	4.79415e-02	3.11407e-02	6.26969	1.21409	4.41310e-05
6.18658e+03	4.79216e-02	2.79021e-02	1.65810	3.90920	4.41310e-05
6.19434e+03	4.79268e-02	4.84916e-02	1.48794	2.32534	4.41310e-05
6.20211e+03	4.79613e-02	3.14953e-02	1.67651	0.58858	4.41310e-05
6.20987e+03	4.79505e-02	2.81701e-02	3.76749	3.69115	4.41310e-05
6.21763e+03	4.79406e-02	4.65691e-02	4.48170	1.98700	4.41310e-05
6.22540e+03	4.78815e-02	3.16206e-02	5.09669	0.30473	4.41310e-05
6.23316e+03	4.79336e-02	2.83568e-02	1.21220	3.61711	4.41310e-05
6.24093e+03	4.79123e-02	3.96675e-02	2.63020	1.59512	4.41310e-05
6.24869e+03	4.79130e-02	2.25266e-02	4.70309	5.42833	4.41310e-05
6.25646e+03	4.79110e-02	3.85202e-02	1.33020	2.63145	4.41310e-05
6.26422e+03	4.79217e-02	4.58396e-02	2.93627	1.08159	4.41310e-05
6.27198e+03	4.79089e-02	3.01382e-02	4.87745	5.58454	4.41310e-05
6.27975e+03	4.78622e-02	3.09682e-02	2.11888	2.89743	4.41310e-05
6.28751e+03	4.79175e-02	3.49489e-02	4.75185	0.75298	4.41310e-05
6.29528e+03	4.78206e-02	2.42629e-02	2.41447	4.25101	4.41310e-05
6.30304e+03	4.78800e-02	4.02594e-02	5.71976	1.98284	4.41310e-05
6.31081e+03	4.78017e-02	3.45564e-02	2.98084	0.12951	4.41310e-05
6.31857e+03	4.78939e-02	3.36140e-02	1.06758	4.27485	4.41310e-05
6.32633e+03	4.78387e-02	3.80778e-02	4.83843	2.32280	4.41310e-05
6.33410e+03	4.78542e-02	2.79527e-02	2.87963	0.14601	4.41310e-05
6.34186e+03	4.78293e-02	3.22788e-02	1.79040	3.60383	4.41310e-05
6.34963e+03	4.78456e-02	4.43370e-02	6.01309	1.85743	4.41310e-05
6.35739e+03	4.78246e-02	3.64604e-02	4.38873	0.17845	4.41310e-05
6.36516e+03	4.78172e-02	3.20440e-02	3.47851	4.35239	4.41310e-05
6.37292e+03	4.78374e-02	3.63412e-02	2.30545	2.25469	4.41310e-05
6.38068e+03	4.78052e-02	2.53118e-02	2.06764	6.06452	4.41310e-05
6.38845e+03	4.78430e-02	3.81206e-02	1.74778	3.67783	4.41310e-05
6.39621e+03	4.77522e-02	4.02005e-02	1.21316	1.89366	4.41310e-05
6.40398e+03	4.78562e-02	3.29236e-02	1.50814	6.22600	4.41310e-05
6.41174e+03	4.77806e-02	3.64557e-02	1.53690	4.21580	4.41310e-05
6.41951e+03	4.78161e-02	3.74652e-02	1.58559	2.32573	4.41310e-05
6.42727e+03	4.77918e-02	1.99625e-02	3.13734	5.53585	4.41310e-05
6.43503e+03	4.77626e-02	4.16308e-02	3.84712	3.21244	4.41310e-05
6.44280e+03	4.77688e-02	4.05642e-02	4.65445	1.54930	4.41310e-05
6.45056e+03	4.77740e-02	3.04510e-02	5.97729	5.78469	4.41310e-05
6.45833e+03	4.77263e-02	3.91863e-02	1.29803	3.82647	4.41310e-05
6.46609e+03	4.77624e-02	3.87967e-02	2.19958	2.13530	4.41310e-05
6.47385e+03	4.78078e-02	2.14965e-02	4.96782	5.57243	4.41310e-05
6.48162e+03	4.77385e-02	3.96278e-02	1.02457	3.09642	4.41310e-05
6.48938e+03	4.77660e-02	4.25532e-02	2.86718	1.43686	4.41310e-05
6.49715e+03	4.77386e-02	3.24456e-02	5.37242	5.87410	4.41310e-05
6.50491e+03	4.77830e-02	3.86506e-02	1.88711	3.84744	4.41310e-05
6.51268e+03	4.77179e-02	3.86213e-02	4.25214	2.10389	4.41310e-05
6.52044e+03	4.77281e-02	1.93192e-02	1.86677	5.61421	4.41310e-05
6.52820e+03	4.77750e-02	3.80371e-02	5.69625	2.65673	4.41310e-05
6.53597e+03	4.76478e-02	3.83849e-02	3.02553	0.81635	4.41310e-05
6.54373e+03	4.77622e-02	3.42428e-02	0.12615	5.13532	4.41310e-05
6.55150e+03	4.77411e-02	3.92653e-02	4.48579	3.17364	4.41310e-05
6.55926e+03	4.76437e-02	3.93571e-02	2.15338	1.55580	4.41310e-05
6.56703e+03	4.77122e-02	2.78140e-02	0.25080	5.66395	4.41310e-05
6.57479e+03	4.76858e-02	3.55659e-02	5.66850	3.16535	4.41310e-05
6.58255e+03	4.77093e-02	4.75804e-02	3.60835	1.68490	4.41310e-05
6.59032e+03	4.77331e-02	3.87974e-02	2.32460	0.09884	4.41310e-05
6.59808e+03	4.76303e-02	2.87928e-02	1.24239	4.24614	4.41310e-05
6.60585e+03	4.77055e-02	4.01923e-02	0.77022	2.19163	4.41310e-05
6.61361e+03	4.76779e-02	3.02563e-02	6.07674	0.15395	4.41310e-05
6.62138e+03	4.76654e-02	2.81447e-02	0.90350	3.15061	4.41310e-05
6.62914e+03	4.76455e-02	4.65623e-02	0.15560	1.38061	4.41310e-05
6.63690e+03	4.76292e-02	3.90897e-02	0.10889	6.10203	4.41310e-05
6.64467e+03	4.76766e-02	3.20257e-02	0.18127	4.16132	4.41310e-05
6.65243e+03	4.75881e-02	4.01990e-02	1.10838	2.23349	4.41310e-05
6.66020e+03	4.76604e-02	3.24114e-02	1.18976	0.35861	4.41310e-05
6.66796e+03	4.76450e-02	2.57324e-02	3.64871	3.18501	4.41310e-05
6.67573e+03	4.76278e-02	4.36431e-02	4.65624	1.22414	4.41310e-05
6.68349e+03	4.76120e-02	3.72594e-02	5.68298	5.77240	4.41310e-05
6.69125e+03	4.76165e-02	3.46530e-02	1.30236	3.78709	4.41310e-05
6.69902e+03	4.76224e-02	4.40984e-02	2.98916	2.12989	4.41310e-05
6.70678e+03	4.75880e-02	3.91237e-02	4.75304	0.56946	4.41310e-05
6.71455e+03	4.75877e-02	2.61592e-02	0.92410	4.53578	4.41310e-05
6.72231e+03	4.76067e-02	4.01687e-02	3.81370	2.32598	4.41310e-05
6.73008e+03	4.75721e-02	4.96146e-02	5.90049	1.00668	4.41310e-05
6.73784e+03	4.75772e-02	4.20312e-02	1.94334	5.95778	4.41310e-05
6.74560e+03	4.75677e-02	2.69167e-02	5.36251	3.81184	4.41310e-05
6.75337e+03	4.76079e-02	3.81227e-02	2.71023	1.53113	4.41310e-05
6.76113e+03	4.75525e-02	4.78298e-02	5.88652	0.16069	4.41310e-05
6.76890e+03	4.75576e-02	3.94591e-02	2.71384	5.03037	4.41310e-05
6.77666e+03	4.75855e-02	2.67080e-02	0.89215	2.68400	4.41310e-05
6.78443e+03	4.76007e-02	3.97757e-02	5.49063	0.53478	4.41310e-05
6.79219e+03	4.74902e-02	4.35966e-02	2.89131	5.42128	4.41310e-05
6.79995e+03	4.75848e-02	3.18543e-02	1.16600	3.56387	4.41310e-05
6.80772e+03	4.75884e-02	3.15991e-02	0.63896	0.88029	4.41310e-05
6.81548e+03	4.75227e-02	4.78392e-02	5.35128	5.69202	4.41310e-05
6.82325e+03	4.75291e-02	4.54134e-02	3.59784	4.36636	4.41310e-05
6.83101e+03	4.75330e-02	2.58834e-02	3.34118	2.30131	4.41310e-05
6.83878e+03	4.75655e-02	4.02675e-02	3.06637	0.13179	4.41310e-05
6.84654e+03	4.75325e-02	5.15580e-02	1.89565	5.14169	4.41310e-05
6.85430e+03	4.74718e-02	3.93078e-02	1.61621	3.75027	4.41310e-05
6.86207e+03	4.75225e-02	2.27978e-02	2.13546	1.14019	4.41310e-05
6.86983e+03	4.74810e-02	4.08010e-02	3.00094	5.20015	4.41310e-05
6.87760e+03	4.75241e-02	3.93635e-02	3.09568	3.54111	4.41310e-05
6.88536e+03	4.74742e-02	2.72096e-02	4.25057	1.18024	4.41310e-05
6.89313e+03	4.75473e-02	4.40259e-02	5.65223	5.54954	4.41310e-05
6.90089e+03	4.74955e-02	5.01343e-02	5.90636	4.26343	4.41310e-05
6.90865e+03	4.74038e-02	3.89724e-02	0.91538	2.84606	4.41310e-05
6.91642e+03	4.74543e-02	3.02448e-02	2.96965	0.74139	4.41310e-05
6.92418e+03	4.74753e-02	4.01782e-02	4.72924	5.10782	4.41310e-05
6.93195e+03	4.74414e-02	4.26559e-02	0.22478	3.57521	4.41310e-05
6.93971e+03	4.75005e-02	2.84586e-02	2.65486	1.50979	4.41310e-05
6.94748e+03	4.74373e-02	3.50752e-02	6.07486	5.27900	4.41310e-05
6.95524e+03	4.74604e-02	5.03583e-02	1.92934	3.89345	4.41310e-05
6.96300e+03	4.74433e-02	4.41672e-02	4.86596	2.53365	4.41310e-05
6.97077e+03	4.74217e-02	2.63122e-02	2.37184	0.45235	4.41310e-05
6.97853e+03	4.74509e-02	4.06082e-02	5.90631	4.64633	4.41310e-05
6.98630e+03	4.74309e-02	4.82440e-02	2.68754	3.28979	4.41310e-05
6.99406e+03	4.74650e-02	3.03611e-02	0.41023	1.51776	4.41310e-05
7.00183e+03	4.73650e-02	2.92821e-02	5.32296	4.80339	4.41310e-05
7.00959e+03	4.74283e-02	4.88644e-02	3.22639	3.25491	4.41310e-05
7.01735e+03	4.74160e-02	3.85704e-02	0.82886	1.74722	4.41310e-05
7.02512e+03	4.73599e-02	2.73552e-02	0.12751	5.66238	4.41310e-05
7.03288e+03	4.74386e-02	4.58726e-02	4.81846	3.92577	4.41310e-05
7.04065e+03	4.73683e-02	4.88026e-02	3.48503	2.63735	4.41310e-05
7.04841e+03	4.74171e-02	3.54909e-02	2.70989	1.07688	4.41310e-05
7.05618e+03	4.73752e-02	3.18677e-02	2.75523	5.15488	4.41310e-05
7.06394e+03	4.73737e-02	4.32008e-02	2.05374	3.47195	4.41310e-05
7.07170e+03	4.73881e-02	4.17322e-02	1.78949	1.92047	4.41310e-05
7.07947e+03	4.73948e-02	3.41185e-02	1.70941	0.12018	4.41310e-05
7.08723e+03	4.73306e-02	4.03588e-02	1.48464	4.64837	4.41310e-05
7.09500e+03	4.73231e-02	4.52128e-02	1.60590	3.22539	4.41310e-05
7.10276e+03	4.73747e-02	3.69055e-02	2.21856	1.63153	4.41310e-05
7.11053e+03	4.73563e-02	2.93217e-02	3.49805	5.65078	4.41310e-05
7.11829e+03	4.73649e-02	4.15131e-02	5.01934	3.70495	4.41310e-05
7.12605e+03	4.73031e-02	4.37159e-02	5.85716	2.22501	4.41310e-05
7.13382e+03	4.73333e-02	3.80052e-02	1.03409	0.60853	4.41310e-05
7.14158e+03	4.73407e-02	3.50126e-02	2.99224	4.99747	4.41310e-05
7.14935e+03	4.73449e-02	4.08765e-02	5.03559	3.21315	4.41310e-05
7.15711e+03	4.73394e-02	3.58942e-02	0.84834	1.46060	4.41310e-05
7.16488e+03	4.73166e-02	2.40209e-02	4.25145	4.94304	4.41310e-05
7.17264e+03	4.73262e-02	3.94569e-02	0.94624	2.62957	4.41310e-05
7.18040e+03	4.73061e-02	4.38552e-02	3.70409	1.05789	4.41310e-05
7.18817e+03	4.73078e-02	3.76540e-02	0.47837	5.66296	4.41310e-05
7.19593e+03	4.72915e-02	3.62976e-02	3.70692	3.77705	4.41310e-05
7.20370e+03	4.72778e-02	4.36666e-02	0.81172	2.18154	4.41310e-05
7.21146e+03	4.72839e-02	3.48973e-02	4.39982	0.47813	4.41310e-05
7.21923e+03	4.72788e-02	2.31479e-02	3.05468	3.77190	4.41310e-05
7.22699e+03	4.72934e-02	3.93141e-02	1.43163	1.37314	4.41310e-05
7.23475e+03	4.72845e-02	3.93619e-02	5.67147	5.86315	4.41310e-05
7.24252e+03	4.72991e-02	3.55994e-02	4.23384	3.88864	4.41310e-05
7.25028e+03	4.72149e-02	4.17981e-02	2.99417	2.22129	4.41310e-05
7.25805e+03	4.73054e-02	4.57555e-02	1.25335	0.77677	4.41310e-05
7.26581e+03	4.72080e-02	3.40013e-02	0.26082	5.38337	4.41310e-05
7.27358e+03	4.72594e-02	2.88973e-02	6.00270	2.98106	4.41310e-05
7.28134e+03	4.72308e-02	3.63967e-02	5.93430	0.73394	4.41310e-05
7.28910e+03	4.72957e-02	3.57553e-02	5.62237	4.99509	4.41310e-05
7.29687e+03	4.71719e-02	3.22757e-02	5.84632	2.80264	4.41310e-05
7.30463e+03	4.72514e-02	4.13626e-02	5.75627	0.90934	4.41310e-05
7.31240e+03	4.72077e-02	4.39847e-02	6.08882	5.65271	4.41310e-05
7.32016e+03	4.71811e-02	4.09547e-02	5.85934	4.21540	4.41310e-05
7.32793e+03	4.72256e-02	3.82897e-02	0.39043	2.49915	4.41310e-05
7.33569e+03	4.71779e-02	3.93430e-02	1.01022	0.76376	4.41310e-05
7.34345e+03	4.72407e-02	4.31748e-02	1.79999	5.50622	4.41310e-05
7.35122e+03	4.71660e-02	3.38043e-02	3.31336	3.74745	4.41310e-05
7.35898e+03	4.71933e-02	2.63684e-02	5.48542	1.04159	4.41310e-05
7.36675e+03	4.71764e-02	3.80140e-02	1.42552	5.10178	4.41310e-05
7.37451e+03	4.72255e-02	3.98491e-02	3.45900	3.35486	4.41310e-05
7.38228e+03	4.71360e-02	3.22269e-02	5.94817	1.27253	4.41310e-05
7.39004e+03	4.71910e-02	4.07199e-02	2.12628	5.71334	4.41310e-05
7.39780e+03	4.71413e-02	4.77466e-02	4.40794	4.38343	4.41310e-05
7.40557e+03	4.71829e-02	4.42041e-02	0.53239	3.02144	4.41310e-05
7.41333e+03	4.71391e-02	3.35249e-02	3.71264	1.25283	4.41310e-05
7.42110e+03	4.72045e-02	3.64337e-02	1.11313	5.56916	4.41310e-05
7.42886e+03	4.71342e-02	3.84994e-02	4.60523	3.74016	4.41310e-05
7.43663e+03	4.71754e-02	2.77186e-02	2.56197	1.49616	4.41310e-05
7.44439e+03	4.71010e-02	3.15292e-02	0.89983	5.00318	4.41310e-05
7.45215e+03	4.71468e-02	4.57777e-02	5.31662	3.20026	4.41310e-05
7.45992e+03	4.71098e-02	4.31097e-02	2.84413	1.72771	4.41310e-05
7.46768e+03	4.71087e-02	3.71635e-02	1.23559	0.15960	4.41310e-05
7.47545e+03	4.71789e-02	3.93693e-02	5.84889	4.64796	4.41310e-05
7.48321e+03	4.71225e-02	3.59353e-02	4.80446	2.75789	4.41310e-05
7.49098e+03	4.71428e-02	2.37444e-02	4.28428	0.08156	4.41310e-05
7.49874e+03	4.71002e-02	3.81198e-02	4.08693	3.85763	4.41310e-05
7.50650e+03	4.71273e-02	4.20919e-02	3.31204	2.13292	4.41310e-05
7.51427e+03	4.70653e-02	3.51187e-02	3.10322	0.31594	4.41310e-05
7.52203e+03	4.71335e-02	4.07648e-02	3.02963	4.82669	4.41310e-05
7.52980e+03	4.70590e-02	4.48928e-02	2.72979	3.39268	4.41310e-05
7.53756e+03	4.70949e-02	3.46031e-02	2.80666	1.71234	4.41310e-05
7.54533e+03	4.70802e-02	2.37880e-02	4.44800	4.95280	4.41310e-05
7.55309e+03	4.70997e-02	4.24109e-02	5.43514	2.88284	4.41310e-05
7.56085e+03	4.70335e-02	3.61991e-02	6.14866	1.06608	4.41310e-05
7.56862e+03	4.71142e-02	3.38039e-02	1.46245	5.20821	4.41310e-05
7.57638e+03	4.70823e-02	4.68955e-02	2.58116	3.73132	4.41310e-05
7.58415e+03	4.70477e-02	5.06245e-02	3.86705	2.49815	4.41310e-05
7.59191e+03	4.70721e-02	3.61218e-02	5.42246	0.94727	4.41310e-05
7.59968e+03	4.70122e-02	2.55681e-02	2.11594	4.54763	4.41310e-05
7.60744e+03	4.70770e-02	4.37826e-02	4.20964	2.68957	4.41310e-05
7.61520e+03	4.70038e-02	3.42206e-02	0.52660	0.91762	4.41310e-05
7.62297e+03	4.70462e-02	2.74696e-02	3.98978	4.45649	4.41310e-05
7.63073e+03	4.70415e-02	4.91607e-02	0.70188	2.76103	4.41310e-05
7.63850e+03	4.70383e-02	4.87425e-02	3.36641	1.43948	4.41310e-05
7.64626e+03	4.69900e-02	3.43057e-02	0.27898	6.19827	4.41310e-05
7.65403e+03	4.70239e-02	3.60469e-02	4.08615	4.31889	4.41310e-05
7.66179e+03	4.70192e-02	4.76408e-02	1.55427	2.81137	4.41310e-05
7.66955e+03	4.70111e-02	4.14374e-02	5.29822	1.33376	4.41310e-05
7.67732e+03	4.69624e-02	2.51351e-02	3.62981	5.49629	4.41310e-05
7.68508e+03	4.70208e-02	3.94200e-02	2.33834	3.12719	4.41310e-05
7.69285e+03	4.69621e-02	3.95525e-02	0.86708	1.40020	4.41310e-05
7.70061e+03	4.70053e-02	3.14608e-02	5.91393	5.71032	4.41310e-05
7.70838e+03	4.69956e-02	3.97731e-02	5.20702	3.57063	4.41310e-05
7.71614e+03	4.69923e-02	4.42990e-02	4.26092	1.93537	4.41310e-05
7.72390e+03	4.69478e-02	3.90421e-02	3.34894	0.43614	4.41310e-05
7.73167e+03	4.69759e-02	3.84458e-02	3.01937	5.09902	4.41310e-05
