# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.19623e-02	6.40997e-02	1.62038	5.47473	4.59020e-05
1.55084e+04	1.19594e-02	2.90383e-02	0.82981	2.24641	4.59020e-05
1.55317e+04	1.19665e-02	2.50142e-02	5.60900	4.01880	4.59020e-05
1.55550e+04	1.19563e-02	4.94975e-02	3.20826	0.86503	4.59020e-05
1.55782e+04	1.19696e-02	8.98792e-02	0.41464	0.23784	4.59020e-05
1.56015e+04	1.19579e-02	2.71423e-02	3.50814	4.28289	4.59020e-05
1.56248e+04	1.19563e-02	3.08795e-02	1.74680	4.34591	4.59020e-05
1.56481e+04	1.19602e-02	6.09410e-02	3.91597	2.71089	4.59020e-05
1.56714e+04	1.19611e-02	2.83968e-02	1.18804	6.07638	4.59020e-05
1.56947e+04	1.19586e-02	3.03369e-02	2.73111	6.09842	4.59020e-05
1.57180e+04	1.19621e-02	4.06397e-02	3.49116	1.01175	4.59020e-05
1.57413e+04	1.19605e-02	3.85644e-02	3.44620	1.46184	4.59020e-05
1.57646e+04	1.19570e-02	4.37893e-02	0.01464	1.97237	4.59020e-05
1.57879e+04	1.19576e-02	5.93956e-02	3.20520	3.01954	4.59020e-05
1.58112e+04	1.19605e-02	4.38120e-02	4.41813	3.96959	4.59020e-05
1.58345e+04	1.19586e-02	5.20465e-02	6.04422	4.46666	4.59020e-05
1.58578e+04	1.19580e-02	6.32475e-02	4.71326	5.24108	4.59020e-05
1.58811e+04	1.19540e-02	6.14061e-02	0.33545	0.70993	4.59020e-05
1.59043e+04	1.19583e-02	4.60097e-02	0.03307	5.37462	4.59020e-05
1.59276e+04	1.19560e-02	7.78821e-02	3.04156	1.08066	4.59020e-05
1.59509e+04	1.19553e-02	1.41955e-02	5.33231	3.94655	4.59020e-05
1.59742e+04	1.19608e-02	2.44189e-02	3.58707	0.04486	4.59020e-05
1.59975e+04	1.19613e-02	4.47123e-02	4.68705	1.81025	4.59020e-05
1.60208e+04	1.19613e-02	1.46790e-02	1.43198	4.19423	4.59020e-05
1.60441e+04	1.19668e-02	5.05451e-02	2.57624	2.17999	4.59020e-05
1.60674e+04	1.19638e-02	6.60445e-02	5.90412	2.61456	4.59020e-05
1.60907e+04	1.19560e-02	8.92711e-02	1.86780	3.80968	4.59020e-05
1.61140e+04	1.19611e-02	6.31100e-03	4.19504	4.65397	4.59020e-05
1.61373e+04	1.19612e-02	8.63081e-02	1.19451	4.76533	4.59020e-05
1.61606e+04	1.19488e-02	7.35688e-02	3.11987	6.14179	4.59020e-05
1.61839e+04	1.19677e-02	2.73325e-02	4.57049	2.06998	4.59020e-05
1.62072e+04	1.19498e-02	6.23930e-02	3.12871	6.18367	4.59020e-05
1.62304e+04	1.19563e-02	4.28813e-02	4.09384	1.56698	4.59020e-05
1.62537e+04	1.19674e-02	6.31938e-02	2.89998	0.04911	4.59020e-05
1.62770e+04	1.19673e-02	9.38641e-02	2.02933	1.41382	4.59020e-05
1.63003e+04	1.19492e-02	4.53728e-02	0.25487	3.94058	4.59020e-05
1.63236e+04	1.19667e-02	5.52310e-02	2.05322	2.06250	4.59020e-05
1.63469e+04	1.19677e-02	7.14467e-02	3.17453	1.82582	4.59020e-05
1.63702e+04	1.19658e-02	1.05469e-02	4.42816	3.85854	4.59020e-05
1.63935e+04	1.19640e-02	6.04002e-02	4.38042	4.31962	4.59020e-05
1.64168e+04	1.19769e-02	3.23362e-02	1.31130	5.61662	4.59020e-05
1.64401e+04	1.19752e-02	8.36595e-02	2.15129	4.54354	4.59020e-05
1.64634e+04	1.19751e-02	4.19388e-02	0.00314	0.34142	4.59020e-05
1.64867e+04	1.19753e-02	5.62856e-02	1.45468	0.17441	4.59020e-05
1.65100e+04	1.19736e-02	1.83918e-02	3.44321	3.52590	4.59020e-05
1.65333e+04	1.19824e-02	7.90393e-02	2.16915	0.93861	4.59020e-05
1.65565e+04	1.19777e-02	3.12816e-02	1.29116	0.13341	4.59020e-05
1.65798e+04	1.19785e-02	3.58162e-02	4.38604	3.60662	4.59020e-05
1.66031e+04	1.19850e-02	1.03082e-01	5.09207	2.81913	4.59020e-05
1.66264e+04	1.19779e-02	2.81984e-02	5.35839	2.13193	4.59020e-05
1.66497e+04	1.19821e-02	7.79606e-02	1.19518	4.27762	4.59020e-05
1.66730e+04	1.19798e-02	7.55482e-02	0.29063	3.41063	4.59020e-05
1.66963e+04	1.19798e-02	2.91965e-02	1.68745	0.24982	4.59020e-05
1.67196e+04	1.19819e-02	9.04301e-02	5.98374	5.18190	4.59020e-05
1.67429e+04	1.19793e-02	6.75025e-02	3.82463	4.43585	4.59020e-05
1.67662e+04	1.19875e-02	3.57216e-02	3.99179	0.98425	4.59020e-05
1.67895e+04	1.19797e-02	1.04809e-01	1.59070	0.28651	4.59020e-05
1.68128e+04	1.19853e-02	7.02235e-02	5.66137	5.95440	4.59020e-05
1.68361e+04	1.19835e-02	2.64339e-02	0.07440	2.59830	4.59020e-05
1.68594e+04	1.19811e-02	9.17971e-02	3.81180	2.30416	4.59020e-05
1.68826e+04	1.19815e-02	9.26333e-02	1.96486	1.77292	4.59020e-05
1.69059e+04	1.19783e-02	4.44347e-02	5.75604	1.56623	4.59020e-05
1.69292e+04	1.19807e-02	6.27771e-02	6.22550	4.34425	4.59020e-05
1.69525e+04	1.19816e-02	8.46731e-02	4.29686	3.41480	4.59020e-05
1.69758e+04	1.19873e-02	1.40541e-02	4.64235	0.01538	4.59020e-05
1.69991e+04	1.19872e-02	9.05452e-02	2.86060	4.95877	4.59020e-05
1.70224e+04	1.19821e-02	2.99525e-02	1.10094	3.74435	4.59020e-05
1.70457e+04	1.19836e-02	8.21439e-02	1.77076	0.07822	4.59020e-05
1.70690e+04	1.19874e-02	7.43327e-02	6.10997	5.59071	4.59020e-05
1.70923e+04	1.19853e-02	5.60956e-02	0.51730	1.32329	4.59020e-05
1.71156e+04	1.19818e-02	8.64175e-02	4.91177	0.61218	4.59020e-05
1.71389e+04	1.19824e-02	2.17319e-02	1.37451	1.79805	4.59020e-05
1.71622e+04	1.19813e-02	9.52712e-02	0.61892	2.40781	4.59020e-05
1.71855e+04	1.19828e-02	6.53369e-02	1.59045	1.72746	4.59020e-05
1.72087e+04	1.19850e-02	3.80972e-02	5.33661	4.52908	4.59020e-05
1.72320e+04	1.19868e-02	8.89096e-02	0.27558	3.60342	4.59020e-05
1.72553e+04	1.19774e-02	8.30389e-02	2.41827	3.14554	4.59020e-05
1.72786e+04	1.19778e-02	3.00649e-02	4.46679	2.18715	4.59020e-05
1.73019e+04	1.19830e-02	5.71321e-02	1.96590	5.57341	4.59020e-05
1.73252e+04	1.19866e-02	7.53970e-02	3.37434	5.45910	4.59020e-05
1.73485e+04	1.19793e-02	6.05464e-02	1.01598	4.57097	4.59020e-05
1.73718e+04	1.19815e-02	7.49921e-03	0.64673	0.88891	4.59020e-05
1.73951e+04	1.19811e-02	7.13364e-02	2.44823	1.42376	4.59020e-05
1.74184e+04	1.19839e-02	7.27605e-02	6.27636	0.67928	4.59020e-05
1.74417e+04	1.19752e-02	3.95326e-02	5.34008	0.56081	4.59020e-05
1.74650e+04	1.19700e-02	6.92821e-02	3.69741	3.22954	4.59020e-05
1.74883e+04	1.19626e-02	6.98440e-02	0.63668	1.89178	4.59020e-05
1.75116e+04	1.19739e-02	8.30354e-02	1.53562	2.48178	4.59020e-05
1.75348e+04	1.19707e-02	9.43270e-02	0.97731	3.22049	4.59020e-05
1.75581e+04	1.19777e-02	2.92635e-02	4.07338	2.90892	4.59020e-05
1.75814e+04	1.19753e-02	5.68302e-02	2.00035	5.15328	4.59020e-05
1.76047e+04	1.19645e-02	3.26011e-02	2.53989	0.15266	4.59020e-05
1.76280e+04	1.19562e-02	8.63209e-02	3.48719	5.35001	4.59020e-05
1.76513e+04	1.19820e-02	7.48723e-02	1.32417	4.67888	4.59020e-05
1.76746e+04	1.19801e-02	2.09805e-02	0.58618	4.71406	4.59020e-05
1.76979e+04	1.19646e-02	2.49777e-02	0.72185	5.52828	4.59020e-05
1.77212e+04	1.19613e-02	5.31407e-02	4.74365	6.10493	4.59020e-05
1.77445e+04	1.19628e-02	6.67865e-02	1.78712	0.67641	4.59020e-05
1.77678e+04	1.19582e-02	6.41837e-02	4.68170	1.51951	4.59020e-05
1.77911e+04	1.19565e-02	7.16208e-02	2.36258	1.77917	4.59020e-05
1.78144e+04	1.19595e-02	8.00695e-02	5.96782	2.44839	4.59020e-05
1.78377e+04	1.19665e-02	8.00314e-02	3.78962	3.18819	4.59020e-05
1.78609e+04	1.19584e-02	7.48161e-02	1.63282	4.05172	4.59020e-05
1.78842e+04	1.19613e-02	5.99709e-02	5.16627	5.08489	4.59020e-05
1.79075e+04	1.19568e-02	1.05519e-02	2.98410	0.68844	4.59020e-05
1.79308e+04	1.19550e-02	6.31006e-02	5.61872	6.27982	4.59020e-05
1.79541e+04	1.19536e-02	8.41271e-02	4.89076	5.66121	4.59020e-05
1.79774e+04	1.19574e-02	1.13437e-02	1.12032	4.34213	4.59020e-05
1.80007e+04	1.19497e-02	7.29267e-02	2.97895	1.15967	4.59020e-05
1.80240e+04	1.19497e-02	6.27053e-02	5.24636	0.63145	4.59020e-05
1.80473e+04	1.19519e-02	3.94970e-02	0.34933	2.33762	4.59020e-05
1.80706e+04	1.19509e-02	8.17764e-02	5.45583	1.76100	4.59020e-05
1.80939e+04	1.19526e-02	2.90702e-02	0.64667	4.23157	4.59020e-05
1.81172e+04	1.19504e-02	7.04711e-02	0.41091	2.56976	4.59020e-05
1.81405e+04	1.19485e-02	2.07328e-02	4.11604	3.82953	4.59020e-05
1.81638e+04	1.19498e-02	9.66539e-02	2.34959	3.50931	4.59020e-05
1.81870e+04	1.19501e-02	4.19760e-02	4.85941	5.29194	4.59020e-05
1.82103e+04	1.19501e-02	4.73026e-02	4.09568	4.39271	4.59020e-05
1.82336e+04	1.19511e-02	5.97159e-02	1.77121	4.92882	4.59020e-05
1.82569e+04	1.19506e-02	5.36463e-02	3.90049	0.27865	4.59020e-05
1.82802e+04	1.19485e-02	6.40466e-02	2.48683	5.25354	4.59020e-05
1.83035e+04	1.19521e-02	6.12149e-02	4.22739	0.96547	4.59020e-05
1.83268e+04	1.19530e-02	4.58361e-02	2.64401	0.07104	4.59020e-05
1.83501e+04	1.19515e-02	4.37415e-02	5.25763	1.29151	4.59020e-05
1.83734e+04	1.19507e-02	6.16520e-02	1.84367	2.12932	4.59020e-05
1.83967e+04	1.19525e-02	1.43617e-02	0.97856	0.80162	4.59020e-05
1.84200e+04	1.19506e-02	7.91831e-02	4.30549	2.61192	4.59020e-05
1.84433e+04	1.19508e-02	2.37717e-02	1.63339	3.87255	4.59020e-05
1.84666e+04	1.19512e-02	3.73628e-02	0.54256	3.71894	4.59020e-05
1.84899e+04	1.19500e-02	6.78733e-02	5.71245	3.95627	4.59020e-05
1.85131e+04	1.19542e-02	2.02647e-02	4.58581	4.24985	4.59020e-05
1.85364e+04	1.19512e-02	8.28193e-02	2.28467	5.45631	4.59020e-05
1.85597e+04	1.19540e-02	4.14317e-02	0.47486	4.51453	4.59020e-05
1.85830e+04	1.19509e-02	7.66894e-02	2.34740	0.34156	4.59020e-05
1.86063e+04	1.19506e-02	5.95391e-02	1.52555	5.88221	4.59020e-05
1.86296e+04	1.19521e-02	4.83254e-02	4.81776	1.66794	4.59020e-05
1.86529e+04	1.19521e-02	8.75819e-02	3.59514	0.75960	4.59020e-05
1.86762e+04	1.19513e-02	1.88755e-02	6.02819	2.66084	4.59020e-05
1.86995e+04	1.19539e-02	8.97879e-02	4.67403	2.10816	4.59020e-05
1.87228e+04	1.19523e-02	2.22409e-02	3.50068	1.21162	4.59020e-05
1.87461e+04	1.19494e-02	8.53340e-02	5.12112	3.42103	4.59020e-05
1.87694e+04	1.19531e-02	4.78160e-02	3.48417	2.56725	4.59020e-05
1.87927e+04	1.19558e-02	5.36954e-02	5.66886	4.71016	4.59020e-05
1.88160e+04	1.19541e-02	8.52923e-02	4.43314	3.86651	4.59020e-05
1.88392e+04	1.19540e-02	4.24477e-02	1.15726	5.85657	4.59020e-05
1.88625e+04	1.19503e-02	7.93838e-02	5.84757	5.30967	4.59020e-05
1.88858e+04	1.19516e-02	7.87518e-03	1.53840	1.56753	4.59020e-05
1.89091e+04	1.19528e-02	8.46850e-02	0.41903	0.18065	4.59020e-05
1.89324e+04	1.19473e-02	1.37999e-02	5.74603	5.47423	4.59020e-05
1.89557e+04	1.19522e-02	7.06056e-02	5.59953	1.52601	4.59020e-05
1.89790e+04	1.19547e-02	5.74616e-02	0.72135	0.53982	4.59020e-05
1.90023e+04	1.19508e-02	5.87346e-02	1.40391	2.73788	4.59020e-05
1.90256e+04	1.19517e-02	8.45289e-02	5.30331	2.27034	4.59020e-05
1.90489e+04	1.19568e-02	1.28068e-02	1.06040	4.61255	4.59020e-05
1.90722e+04	1.19530e-02	7.55659e-02	0.25825	4.08455	4.59020e-05
1.90955e+04	1.19648e-02	7.81405e-02	1.21846	3.73506	4.59020e-05
1.91188e+04	1.19668e-02	1.49799e-02	1.53518	3.31769	4.59020e-05
1.91421e+04	1.19665e-02	3.68786e-02	0.40680	5.89565	4.59020e-05
1.91653e+04	1.19541e-02	8.61132e-02	0.00741	5.95208	4.59020e-05
1.91886e+04	1.19679e-02	8.84608e-02	2.02622	5.82984	4.59020e-05
1.92119e+04	1.19716e-02	5.74779e-02	1.51321	5.74255	4.59020e-05
1.92352e+04	1.19554e-02	6.49993e-03	0.70283	2.07327	4.59020e-05
1.92585e+04	1.19542e-02	8.14240e-02	3.50873	1.34307	4.59020e-05
1.92818e+04	1.19528e-02	6.00652e-02	4.68068	0.66089	4.59020e-05
1.93051e+04	1.19495e-02	5.78414e-02	0.23867	2.71772	4.59020e-05
1.93284e+04	1.19555e-02	9.32350e-02	0.28238	2.69559	4.59020e-05
1.93517e+04	1.19510e-02	6.46745e-02	5.24367	2.46832	4.59020e-05
1.93750e+04	1.19482e-02	4.61470e-02	0.98018	4.75092	4.59020e-05
1.93983e+04	1.19489e-02	7.70289e-02	1.88226	3.83431	4.59020e-05
1.94216e+04	1.19517e-02	4.67436e-03	4.83061	2.20805	4.59020e-05
1.94449e+04	1.19490e-02	8.74114e-02	0.07791	5.21047	4.59020e-05
1.94682e+04	1.19518e-02	5.42790e-02	2.43614	4.66474	4.59020e-05
1.94914e+04	1.19511e-02	6.73826e-02	4.46243	0.58481	4.59020e-05
1.95147e+04	1.19552e-02	7.90948e-02	6.11978	0.00160	4.59020e-05
1.95380e+04	1.19490e-02	1.95765e-02	4.29539	2.48089	4.59020e-05
1.95613e+04	1.19521e-02	6.04980e-02	0.78438	2.08679	4.59020e-05
1.95846e+04	1.19554e-02	8.79791e-02	2.80319	1.66083	4.59020e-05
1.96079e+04	1.19650e-02	8.40546e-02	3.96595	1.81615	4.59020e-05
1.96312e+04	1.19555e-02	2.96389e-02	5.03886	1.60706	4.59020e-05
1.96545e+04	1.19499e-02	6.82578e-02	3.01749	4.00902	4.59020e-05
1.96778e+04	1.19524e-02	8.20771e-02	4.38597	3.54952	4.59020e-05
1.97011e+04	1.19508e-02	1.37104e-02	6.22400	1.94319	4.59020e-05
1.97244e+04	1.19534e-02	7.14345e-02	4.50430	5.00783	4.59020e-05
1.97477e+04	1.19557e-02	6.96452e-02	6.03219	4.33866	4.59020e-05
1.97710e+04	1.19523e-02	4.64438e-02	4.94233	0.30974	4.59020e-05
1.97943e+04	1.19484e-02	6.95759e-02	4.15291	5.86257	4.59020e-05
1.98175e+04	1.19494e-02	1.34363e-02	3.54085	6.23304	4.59020e-05
1.98408e+04	1.19526e-02	6.24641e-02	1.20832	1.00331	4.59020e-05
1.98641e+04	1.19499e-02	4.20561e-02	5.28372	0.76356	4.59020e-05
1.98874e+04	1.19508e-02	2.62816e-02	1.07034	2.23853	4.59020e-05
1.99107e+04	1.19530e-02	3.81691e-02	5.04016	1.71858	4.59020e-05
1.99340e+04	1.19503e-02	5.94321e-02	1.37766	3.08128	4.59020e-05
1.99573e+04	1.19526e-02	2.05513e-02	6.18900	2.53832	4.59020e-05
1.99806e+04	1.19512e-02	5.51669e-02	3.13481	3.74315	4.59020e-05
2.00039e+04	1.19505e-02	3.40772e-02	6.01780	4.81311	4.59020e-05
2.00272e+04	1.19499e-02	4.55589e-02	4.66370	4.10186	4.59020e-05
2.00505e+04	1.19533e-02	5.57626e-02	1.27805	5.75922	4.59020e-05
2.00738e+04	1.19500e-02	2.51479e-02	0.45872	5.21334	4.59020e-05
2.00971e+04	1.19514e-02	5.94515e-02	4.45795	6.15865	4.59020e-05
2.01203e+04	1.19520e-02	3.21045e-02	1.80078	1.11530	4.59020e-05
2.01436e+04	1.19505e-02	5.78733e-02	1.59127	0.47705	4.59020e-05
2.01669e+04	1.19520e-02	5.36533e-02	5.86879	1.90459	4.59020e-05
2.01902e+04	1.19522e-02	3.15918e-02	6.02683	1.50325	4.59020e-05
2.02135e+04	1.19511e-02	6.20123e-02	5.09424	2.38870	4.59020e-05
2.02368e+04	1.19537e-02	2.69375e-02	4.21808	3.32286	4.59020e-05
2.02601e+04	1.19504e-02	6.25619e-02	4.57806	2.98477	4.59020e-05
2.02834e+04	1.19527e-02	4.54194e-02	3.15238	4.46284	4.59020e-05
2.03067e+04	1.19520e-02	4.65862e-02	4.07227	3.68488	4.59020e-05
2.03300e+04	1.19496e-02	6.40803e-02	3.36922	5.01941	4.59020e-05
2.03533e+04	1.19502e-02	2.14575e-02	3.89704	5.52458	4.59020e-05
2.03766e+04	1.19507e-02	6.08437e-02	5.36732	5.39889	4.59020e-05
2.03999e+04	1.19506e-02	4.72686e-02	5.48767	0.48712	4.59020e-05
2.04232e+04	1.19490e-02	4.08006e-02	1.34452	6.07584	4.59020e-05
2.04464e+04	1.19505e-02	6.42910e-02	1.59413	1.13081	4.59020e-05
2.04697e+04	1.19509e-02	2.30234e-02	3.07276	1.42187	4.59020e-05
2.04930e+04	1.19527e-02	5.90997e-02	4.69353	1.64236	4.59020e-05
2.05163e+04	1.19514e-02	4.45763e-02	5.31449	2.81822	4.59020e-05
2.05396e+04	1.19488e-02	3.09021e-02	1.34142	2.36574	4.59020e-05
2.05629e+04	1.19507e-02	6.49961e-02	2.20587	3.32180	4.59020e-05
2.05862e+04	1.19488e-02	2.76231e-02	3.15121	4.36842	4.59020e-05
2.06095e+04	1.19496e-02	5.73341e-02	5.37853	3.89449	4.59020e-05
2.06328e+04	1.19501e-02	5.56392e-02	5.81186	5.23662	4.59020e-05
2.06561e+04	1.19505e-02	3.02737e-02	1.67781	4.76152	4.59020e-05
2.06794e+04	1.19506e-02	6.03790e-02	2.50646	5.72529	4.59020e-05
2.07027e+04	1.19537e-02	3.44329e-02	3.11861	0.32123	4.59020e-05
2.07260e+04	1.19511e-02	4.97062e-02	4.75940	0.11275	4.59020e-05
2.07493e+04	1.19517e-02	5.66290e-02	5.25986	1.30951	4.59020e-05
2.07725e+04	1.19492e-02	2.74188e-02	1.13061	0.83367	4.59020e-05
2.07958e+04	1.19493e-02	6.89299e-02	1.73182	1.90157	4.59020e-05
2.08191e+04	1.19500e-02	2.80332e-02	2.31770	2.90749	4.59020e-05
2.08424e+04	1.19500e-02	5.60161e-02	4.39335	2.44733	4.59020e-05
2.08657e+04	1.19541e-02	5.82481e-02	4.82594	3.71596	4.59020e-05
2.08890e+04	1.19509e-02	2.12674e-02	0.38890	3.50862	4.59020e-05
2.09123e+04	1.19513e-02	6.43262e-02	1.20620	4.21162	4.59020e-05
2.09356e+04	1.19501e-02	3.89189e-02	1.79611	5.33374	4.59020e-05
2.09589e+04	1.19496e-02	4.16503e-02	4.47630	4.79591	4.59020e-05
2.09822e+04	1.19514e-02	5.67575e-02	5.37317	6.10875	4.59020e-05
2.10055e+04	1.19487e-02	2.34894e-02	1.36690	6.06372	4.59020e-05
2.10288e+04	1.19488e-02	5.98216e-02	2.99395	0.49298	4.59020e-05
2.10521e+04	1.19557e-02	3.32129e-02	4.35732	1.53108	4.59020e-05
2.10754e+04	1.19525e-02	4.34457e-02	0.91491	1.20858	4.59020e-05
2.10986e+04	1.19503e-02	5.33734e-02	2.20838	2.41451	4.59020e-05
2.11219e+04	1.19495e-02	2.50718e-02	4.82312	2.31985	4.59020e-05
2.11452e+04	1.19496e-02	5.88774e-02	0.31986	3.06320	4.59020e-05
2.11685e+04	1.19493e-02	3.68830e-02	1.81904	4.16523	4.59020e-05
2.11918e+04	1.19498e-02	4.00440e-02	4.99161	3.66130	4.59020e-05
2.12151e+04	1.19503e-02	5.86717e-02	0.35881	4.76725	4.59020e-05
2.12384e+04	1.19516e-02	2.75812e-02	2.48103	5.45860	4.59020e-05
2.12617e+04	1.19512e-02	4.85728e-02	5.59796	5.37921	4.59020e-05
2.12850e+04	1.19513e-02	4.75749e-02	1.17759	0.30698	4.59020e-05
2.13083e+04	1.19512e-02	2.95338e-02	4.59714	6.25292	4.59020e-05
2.13316e+04	1.19499e-02	5.89600e-02	0.51331	0.95734	4.59020e-05
2.13549e+04	1.19494e-02	2.85659e-02	2.48428	2.12564	4.59020e-05
2.13782e+04	1.19497e-02	4.07443e-02	6.19187	1.50393	4.59020e-05
2.14015e+04	1.19499e-02	5.55487e-02	1.83797	2.71887	4.59020e-05
2.14247e+04	1.19488e-02	1.67863e-02	4.47160	3.29717	4.59020e-05
2.14480e+04	1.19508e-02	4.69183e-02	1.55817	3.21878	4.59020e-05
2.14713e+04	1.19500e-02	4.63184e-02	3.62827	4.41594	4.59020e-05
2.14946e+04	1.19489e-02	1.92196e-02	0.82765	4.25085	4.59020e-05
2.15179e+04	1.19499e-02	5.35385e-02	3.54289	4.86584	4.59020e-05
2.15412e+04	1.19495e-02	3.46802e-02	5.54551	0.01775	4.59020e-05
2.15645e+04	1.19499e-02	3.14857e-02	3.41382	5.53159	4.59020e-05
2.15878e+04	1.19509e-02	5.45268e-02	5.72520	0.34767	4.59020e-05
2.16111e+04	1.19495e-02	3.01995e-02	1.66356	1.53353	4.59020e-05
2.16344e+04	1.19512e-02	3.79432e-02	5.77287	0.84284	4.59020e-05
2.16577e+04	1.19499e-02	5.24440e-02	1.55692	2.21652	4.59020e-05
2.16810e+04	1.19497e-02	1.64829e-02	4.58423	2.59952	4.59020e-05
2.17043e+04	1.19497e-02	5.15931e-02	1.48519	2.78054	4.59020e-05
2.17276e+04	1.19488e-02	3.56043e-02	3.47888	4.11966	4.59020e-05
2.17508e+04	1.19485e-02	2.81531e-02	0.99962	3.64681	4.59020e-05
2.17741e+04	1.19495e-02	5.22659e-02	3.30663	4.76812	4.59020e-05
2.17974e+04	1.19503e-02	2.73136e-02	5.35613	5.76444	4.59020e-05
2.18207e+04	1.19501e-02	3.45611e-02	2.20726	5.28945	4.59020e-05
2.18440e+04	1.19501e-02	5.59379e-02	3.61992	0.36027	4.59020e-05
2.18673e+04	1.19499e-02	1.79787e-02	6.12833	0.25853	4.59020e-05
2.18906e+04	1.19502e-02	5.84528e-02	2.04913	0.88974	4.59020e-05
2.19139e+04	1.19535e-02	4.42804e-02	4.77648	1.96777	4.59020e-05
2.19372e+04	1.19510e-02	3.31170e-02	2.71688	1.60335	4.59020e-05
2.19605e+04	1.19495e-02	6.24605e-02	5.70441	2.48984	4.59020e-05
2.19838e+04	1.19496e-02	2.99241e-02	2.58213	3.24398	4.59020e-05
2.20071e+04	1.19508e-02	5.21853e-02	0.35484	3.08381	4.59020e-05
2.20304e+04	1.19533e-02	4.94769e-02	3.12844	4.28327	4.59020e-05
2.20537e+04	1.19503e-02	3.32154e-02	1.13164	3.97342	4.59020e-05
2.20769e+04	1.19495e-02	5.98891e-02	4.09327	4.95385	4.59020e-05
2.21002e+04	1.19499e-02	2.09471e-02	1.09844	5.70849	4.59020e-05
2.21235e+04	1.19517e-02	5.15322e-02	5.42198	5.46816	4.59020e-05
2.21468e+04	1.19500e-02	4.65742e-02	2.02288	0.42223	4.59020e-05
2.21701e+04	1.19505e-02	2.60548e-02	5.94040	0.25840	4.59020e-05
2.21934e+04	1.19486e-02	4.99888e-02	2.52684	1.15472	4.59020e-05
2.22167e+04	1.19486e-02	2.55462e-02	5.42995	2.12655	4.59020e-05
2.22400e+04	1.19502e-02	4.48528e-02	3.37738	1.77353	4.59020e-05
2.22633e+04	1.19494e-02	4.97293e-02	6.07065	3.08892	4.59020e-05
2.22866e+04	1.19501e-02	2.12930e-02	4.11519	2.82545	4.59020e-05
2.23099e+04	1.19487e-02	5.91991e-02	0.92122	3.76531	4.59020e-05
2.23332e+04	1.19499e-02	2.19304e-02	3.91785	4.54120	4.59020e-05
2.23565e+04	1.19497e-02	5.63609e-02	1.47651	4.47930	4.59020e-05
2.23798e+04	1.19491e-02	3.98263e-02	3.99515	5.71687	4.59020e-05
2.24030e+04	1.19532e-02	3.32995e-02	1.98908	5.19252	4.59020e-05
2.24263e+04	1.19478e-02	5.61714e-02	4.83018	6.25108	4.59020e-05
2.24496e+04	1.19507e-02	1.72404e-02	1.80606	0.62829	4.59020e-05
2.24729e+04	1.19504e-02	5.68722e-02	5.77676	0.56451	4.59020e-05
2.24962e+04	1.19493e-02	3.52215e-02	2.04940	1.96784	4.59020e-05
2.25195e+04	1.19512e-02	3.89738e-02	0.73647	1.16041	4.59020e-05
2.25428e+04	1.19495e-02	4.38839e-02	3.75527	2.64303	4.59020e-05
2.25661e+04	1.19486e-02	1.78431e-02	2.76309	1.93821	4.59020e-05
2.25894e+04	1.19519e-02	4.77936e-02	6.00774	3.25947	4.59020e-05
2.26127e+04	1.19500e-02	1.87948e-02	3.08851	4.55628	4.59020e-05
2.26360e+04	1.19489e-02	3.22049e-02	2.33493	3.66105	4.59020e-05
2.26593e+04	1.19496e-02	1.91362e-02	4.49904	5.82682	4.59020e-05
2.26826e+04	1.19501e-02	8.59756e-03	3.93229	4.73391	4.59020e-05
2.27059e+04	1.19501e-02	1.74951e-02	1.22063	4.56261	4.59020e-05
2.27291e+04	1.19506e-02	5.44147e-02	3.39260	0.03277	4.59020e-05
2.27524e+04	1.19506e-02	2.24630e-02	4.85984	2.21253	4.59020e-05
2.27757e+04	1.19499e-02	2.73698e-02	2.04166	0.82218	4.59020e-05
2.27990e+04	1.19480e-02	1.62630e-02	4.20531	0.22625	4.59020e-05
2.28223e+04	1.19488e-02	5.40849e-02	3.48707	2.40597	4.59020e-05
2.28456e+04	1.19494e-02	2.48931e-02	5.90813	1.37136	4.59020e-05
2.28689e+04	1.19500e-02	3.22567e-02	5.64029	3.06966	4.59020e-05
2.28922e+04	1.19494e-02	4.83036e-02	5.34618	3.76485	4.59020e-05
2.29155e+04	1.19512e-02	9.48506e-03	1.24720	1.88651	4.59020e-05
2.29388e+04	1.19504e-02	5.96851e-02	4.31246	4.42636	4.59020e-05
2.29621e+04	1.19503e-02	1.53548e-02	0.72293	1.29140	4.59020e-05
2.29854e+04	1.19548e-02	6.60895e-02	3.02892	4.95895	4.59020e-05
2.30087e+04	1.19491e-02	1.96653e-02	0.13729	1.27069	4.59020e-05
2.30320e+04	1.19492e-02	6.18384e-02	1.59073	5.76882	4.59020e-05
2.30552e+04	1.19503e-02	2.25112e-02	4.66087	2.43591	4.59020e-05
2.30785e+04	1.19496e-02	6.52818e-02	0.22726	0.30857	4.59020e-05
2.31018e+04	1.19495e-02	2.10281e-02	3.36046	3.08784	4.59020e-05
2.31251e+04	1.19500e-02	6.76397e-02	4.40284	1.22171	4.59020e-05
2.31484e+04	1.19514e-02	4.65168e-02	2.18087	3.37105	4.59020e-05
2.31717e+04	1.19508e-02	6.15504e-02	2.28789	2.05940	4.59020e-05
2.31950e+04	1.19556e-02	2.39637e-02	6.09770	0.71527	4.59020e-05
