# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.25554e-02	3.31119e-02	1.00455	0.12570	4.41310e-05
1.55084e+04	5.24841e-02	2.84613e-02	1.61487	0.48212	4.41310e-05
1.55317e+04	5.25053e-02	2.40995e-02	3.55371	0.27980	4.41310e-05
1.55550e+04	5.24894e-02	2.68626e-02	6.03777	0.33462	4.41310e-05
1.55782e+04	5.26759e-02	6.62188e-03	0.97183	2.06579	4.41310e-05
1.56015e+04	5.26485e-02	4.17025e-02	3.07877	1.31455	4.41310e-05
1.56248e+04	5.26727e-02	3.01855e-02	4.33121	1.41506	4.41310e-05
1.56481e+04	5.24727e-02	2.49340e-02	2.83647	1.67501	4.41310e-05
1.56714e+04	5.26673e-02	1.00330e-02	5.45067	5.59643	4.41310e-05
1.56947e+04	5.26169e-02	2.74774e-02	4.11171	1.49211	4.41310e-05
1.57180e+04	5.26172e-02	1.85391e-02	2.75424	0.90935	4.41310e-05
1.57413e+04	5.26518e-02	2.64378e-02	4.98953	1.06572	4.41310e-05
1.57646e+04	5.26578e-02	3.45369e-02	2.04498	1.61028	4.41310e-05
1.57879e+04	5.26303e-02	1.38222e-02	3.68838	2.63282	4.41310e-05
1.58112e+04	5.26579e-02	2.42383e-02	1.23622	1.85903	4.41310e-05
1.58345e+04	5.26244e-02	2.81333e-02	5.03500	3.06745	4.41310e-05
1.58578e+04	5.25125e-02	4.55985e-03	3.64200	1.37386	4.41310e-05
1.58811e+04	5.24888e-02	1.98467e-02	3.53490	2.63263	4.41310e-05
1.59043e+04	5.24908e-02	2.92058e-02	4.06319	2.88668	4.41310e-05
1.59276e+04	5.25928e-02	1.93427e-02	6.23872	4.21410	4.41310e-05
1.59509e+04	5.25901e-02	3.77299e-02	4.59586	3.04858	4.41310e-05
1.59742e+04	5.25375e-02	1.51339e-02	2.88777	3.16725	4.41310e-05
1.59975e+04	5.25719e-02	2.58755e-02	0.58725	5.13518	4.41310e-05
1.60208e+04	5.23788e-02	1.50747e-02	2.47415	5.50295	4.41310e-05
1.60441e+04	5.22896e-02	1.31779e-02	2.68608	5.34417	4.41310e-05
1.60674e+04	5.24042e-02	2.93288e-02	1.39663	4.24136	4.41310e-05
1.60907e+04	5.24770e-02	3.52648e-02	0.68357	4.57028	4.41310e-05
1.61140e+04	5.22673e-02	2.17896e-02	2.66339	4.84218	4.41310e-05
1.61373e+04	5.22351e-02	1.19576e-02	4.51183	4.18979	4.41310e-05
1.61606e+04	5.22408e-02	1.37931e-03	0.57962	2.45473	4.41310e-05
1.61839e+04	5.23580e-02	6.24274e-03	4.73173	2.70609	4.41310e-05
1.62072e+04	5.22549e-02	2.36522e-02	5.49135	5.38757	4.41310e-05
1.62304e+04	5.24401e-02	2.59570e-02	2.38052	5.92029	4.41310e-05
1.62537e+04	5.23197e-02	2.60793e-02	0.31728	0.50540	4.41310e-05
1.62770e+04	5.24529e-02	2.46993e-02	3.46544	1.51718	4.41310e-05
1.63003e+04	5.23479e-02	2.11659e-02	2.00709	2.08640	4.41310e-05
1.63236e+04	5.24177e-02	1.30677e-03	0.40637	2.54035	4.41310e-05
1.63469e+04	5.24318e-02	4.11970e-02	3.29643	0.21711	4.41310e-05
1.63702e+04	5.23888e-02	2.56101e-02	2.01044	2.32266	4.41310e-05
1.63935e+04	5.24528e-02	2.04468e-02	5.10285	1.09448	4.41310e-05
1.64168e+04	5.24500e-02	2.77484e-02	5.39960	0.27574	4.41310e-05
1.64401e+04	5.23205e-02	2.31255e-02	1.24008	1.11714	4.41310e-05
1.64634e+04	5.24101e-02	5.08117e-02	0.21392	2.07928	4.41310e-05
1.64867e+04	5.23496e-02	2.68160e-02	3.45275	2.96523	4.41310e-05
1.65100e+04	5.23924e-02	1.95182e-02	3.15335	2.25699	4.41310e-05
1.65333e+04	5.24055e-02	1.25342e-02	5.34861	3.43096	4.41310e-05
1.65565e+04	5.24082e-02	3.61467e-02	0.08282	5.03961	4.41310e-05
1.65798e+04	5.22740e-02	1.72270e-02	5.71820	4.47434	4.41310e-05
1.66031e+04	5.22681e-02	2.71225e-02	1.22206	3.98503	4.41310e-05
1.66264e+04	5.22934e-02	2.39615e-02	5.78101	4.44900	4.41310e-05
1.66497e+04	5.23515e-02	2.61646e-02	3.02936	4.51638	4.41310e-05
1.66730e+04	5.23596e-02	2.75820e-02	0.60431	3.45707	4.41310e-05
1.66963e+04	5.21753e-02	2.91573e-02	6.15176	5.12853	4.41310e-05
1.67196e+04	5.22309e-02	1.39120e-02	5.26571	5.44529	4.41310e-05
1.67429e+04	5.23242e-02	7.15043e-03	6.19551	0.33301	4.41310e-05
1.67662e+04	5.23172e-02	1.31274e-02	2.64743	5.44711	4.41310e-05
1.67895e+04	5.22909e-02	3.45067e-02	2.44424	5.83629	4.41310e-05
1.68128e+04	5.23008e-02	3.27209e-02	4.78700	4.85737	4.41310e-05
1.68361e+04	5.22970e-02	1.66040e-02	1.74462	3.63884	4.41310e-05
1.68594e+04	5.22059e-02	1.72711e-02	1.97435	0.03550	4.41310e-05
1.68826e+04	5.22563e-02	4.44391e-02	5.54664	6.00260	4.41310e-05
1.69059e+04	5.22807e-02	7.90639e-03	3.94094	5.00916	4.41310e-05
1.69292e+04	5.22354e-02	9.54144e-03	1.10565	1.61717	4.41310e-05
1.69525e+04	5.21885e-02	8.19671e-03	4.89302	0.51975	4.41310e-05
1.69758e+04	5.22443e-02	2.70048e-02	5.66443	1.62392	4.41310e-05
1.69991e+04	5.21542e-02	3.59330e-02	2.02710	1.26257	4.41310e-05
1.70224e+04	5.21668e-02	3.34856e-02	5.92575	0.83780	4.41310e-05
1.70457e+04	5.21293e-02	1.21692e-02	4.30513	0.28147	4.41310e-05
1.70690e+04	5.22102e-02	1.78548e-02	6.21382	3.07525	4.41310e-05
1.70923e+04	5.22330e-02	3.28025e-02	5.60524	2.27662	4.41310e-05
1.71156e+04	5.21991e-02	2.74954e-02	0.37484	1.83167	4.41310e-05
1.71389e+04	5.22146e-02	2.51491e-02	1.08360	1.09395	4.41310e-05
1.71622e+04	5.21802e-02	9.84179e-04	5.42317	3.62497	4.41310e-05
1.71855e+04	5.21552e-02	2.57734e-02	0.79105	3.40064	4.41310e-05
1.72087e+04	5.21102e-02	1.52859e-02	4.19026	2.80270	4.41310e-05
1.72320e+04	5.21120e-02	2.25203e-02	4.53922	1.97660	4.41310e-05
1.72553e+04	5.20684e-02	3.16431e-02	4.42152	2.18215	4.41310e-05
1.72786e+04	5.20406e-02	2.92025e-02	5.18745	2.30949	4.41310e-05
1.73019e+04	5.20622e-02	2.31423e-02	0.92603	2.11669	4.41310e-05
1.73252e+04	5.20256e-02	2.08778e-02	3.19214	2.40294	4.41310e-05
1.73485e+04	5.21008e-02	1.25110e-02	5.23231	3.59824	4.41310e-05
1.73718e+04	5.20710e-02	3.26560e-02	2.69840	4.02504	4.41310e-05
1.73951e+04	5.20881e-02	4.10719e-02	1.18783	4.19716	4.41310e-05
1.74184e+04	5.20181e-02	3.80440e-02	0.93767	3.93774	4.41310e-05
1.74417e+04	5.20607e-02	2.94017e-02	1.63441	3.91398	4.41310e-05
1.74650e+04	5.20393e-02	2.23371e-02	3.20643	4.16086	4.41310e-05
1.74883e+04	5.20045e-02	1.15690e-02	4.90862	5.16967	4.41310e-05
1.75116e+04	5.19565e-02	1.96018e-02	1.82111	5.61926	4.41310e-05
1.75348e+04	5.20002e-02	2.03801e-02	5.71399	6.25376	4.41310e-05
1.75581e+04	5.20203e-02	2.70765e-02	4.81050	6.17719	4.41310e-05
1.75814e+04	5.20197e-02	2.91576e-02	5.05414	6.10469	4.41310e-05
1.76047e+04	5.19480e-02	2.42004e-02	6.00714	6.23623	4.41310e-05
1.76280e+04	5.19563e-02	1.97324e-02	1.85401	5.93392	4.41310e-05
1.76513e+04	5.19788e-02	2.06314e-02	4.40401	6.12005	4.41310e-05
1.76746e+04	5.19048e-02	9.08293e-03	1.93111	5.72001	4.41310e-05
1.76979e+04	5.19636e-02	1.18042e-02	0.73667	4.80448	4.41310e-05
1.77212e+04	5.19824e-02	1.81199e-02	5.87292	4.85304	4.41310e-05
1.77445e+04	5.19132e-02	1.13533e-02	5.48305	4.87649	4.41310e-05
1.77678e+04	5.19533e-02	1.17068e-02	5.46465	5.49589	4.41310e-05
1.77911e+04	5.19350e-02	5.51304e-03	4.56307	1.50214	4.41310e-05
1.78144e+04	5.19027e-02	8.88412e-03	0.60812	1.60966	4.41310e-05
1.78377e+04	5.19033e-02	1.16954e-02	3.91573	1.48186	4.41310e-05
1.78609e+04	5.18986e-02	1.61877e-02	1.50283	1.64023	4.41310e-05
1.78842e+04	5.18683e-02	1.44693e-02	0.25545	1.76576	4.41310e-05
1.79075e+04	5.19050e-02	2.64500e-02	6.14972	1.94852	4.41310e-05
1.79308e+04	5.18805e-02	2.65791e-02	0.06806	2.54221	4.41310e-05
1.79541e+04	5.18390e-02	2.18014e-02	1.44071	2.70285	4.41310e-05
1.79774e+04	5.18501e-02	1.67967e-02	3.24889	3.38297	4.41310e-05
1.80007e+04	5.18587e-02	1.76115e-02	0.48894	3.10461	4.41310e-05
1.80240e+04	5.18068e-02	1.73419e-02	4.68711	3.07454	4.41310e-05
1.80473e+04	5.18389e-02	2.21260e-02	2.89287	3.82885	4.41310e-05
1.80706e+04	5.18065e-02	1.30038e-02	2.03263	4.57746	4.41310e-05
1.80939e+04	5.18324e-02	1.74808e-02	1.82576	5.49528	4.41310e-05
1.81172e+04	5.17955e-02	1.26956e-02	2.79885	6.11358	4.41310e-05
1.81405e+04	5.17337e-02	9.99580e-03	3.90535	1.31135	4.41310e-05
1.81638e+04	5.17698e-02	1.92905e-02	6.27408	2.38041	4.41310e-05
1.81870e+04	5.17811e-02	2.16364e-02	3.72391	2.87428	4.41310e-05
1.82103e+04	5.17802e-02	1.91666e-02	1.80594	3.62227	4.41310e-05
1.82336e+04	5.17936e-02	1.04952e-02	0.51141	4.63578	4.41310e-05
1.82569e+04	5.17069e-02	7.40811e-03	2.70965	2.98249	4.41310e-05
1.82802e+04	5.17699e-02	8.96224e-03	3.90690	3.15083	4.41310e-05
1.83035e+04	5.17288e-02	2.63398e-02	5.53766	3.84383	4.41310e-05
1.83268e+04	5.17228e-02	2.43617e-02	1.83613	4.34336	4.41310e-05
1.83501e+04	5.16905e-02	1.96377e-02	4.98124	5.24760	4.41310e-05
1.83734e+04	5.17325e-02	1.53082e-02	2.85102	5.88863	4.41310e-05
1.83967e+04	5.17027e-02	9.71895e-03	2.47955	5.61093	4.41310e-05
1.84200e+04	5.16841e-02	1.72314e-02	3.04872	5.35820	4.41310e-05
1.84433e+04	5.16552e-02	2.58410e-02	3.67384	5.91280	4.41310e-05
1.84666e+04	5.16807e-02	2.89744e-02	4.88704	0.49602	4.41310e-05
1.84899e+04	5.16574e-02	5.08343e-03	0.80918	1.33365	4.41310e-05
1.85131e+04	5.16275e-02	4.88332e-03	6.02002	6.16186	4.41310e-05
1.85364e+04	5.16570e-02	2.14644e-02	3.42526	0.90594	4.41310e-05
1.85597e+04	5.16302e-02	1.79314e-02	2.09580	1.41436	4.41310e-05
1.85830e+04	5.16456e-02	7.10235e-03	2.17097	1.43788	4.41310e-05
1.86063e+04	5.15966e-02	4.98634e-03	2.37894	2.10427	4.41310e-05
1.86296e+04	5.16125e-02	8.96479e-03	1.92070	4.33259	4.41310e-05
1.86529e+04	5.16306e-02	1.57715e-02	2.80253	5.99512	4.41310e-05
1.86762e+04	5.16293e-02	1.70356e-02	4.67254	1.20778	4.41310e-05
1.86995e+04	5.15766e-02	8.42955e-03	1.06790	2.77257	4.41310e-05
1.87228e+04	5.15824e-02	3.29486e-03	3.07731	5.88295	4.41310e-05
1.87461e+04	5.15607e-02	7.23357e-03	2.09579	0.25853	4.41310e-05
1.87694e+04	5.15315e-02	1.69996e-02	2.01427	0.87459	4.41310e-05
1.87927e+04	5.15667e-02	1.93804e-02	2.49303	1.76879	4.41310e-05
1.88160e+04	5.15571e-02	1.44489e-02	4.07096	2.38787	4.41310e-05
1.88392e+04	5.15152e-02	1.05875e-02	0.51448	2.68204	4.41310e-05
1.88625e+04	5.15276e-02	1.34043e-02	4.58190	2.46704	4.41310e-05
1.88858e+04	5.15460e-02	9.64598e-03	2.53014	2.96178	4.41310e-05
1.89091e+04	5.15556e-02	2.88408e-02	1.97185	2.83368	4.41310e-05
1.89324e+04	5.15467e-02	2.05921e-02	0.83249	4.20519	4.41310e-05
1.89557e+04	5.15039e-02	1.71460e-02	1.62891	4.39287	4.41310e-05
1.89790e+04	5.15288e-02	1.67666e-02	3.29883	4.54808	4.41310e-05
1.90023e+04	5.14947e-02	5.44885e-03	0.83569	3.49030	4.41310e-05
1.90256e+04	5.14889e-02	1.35727e-02	3.50978	4.32744	4.41310e-05
1.90489e+04	5.15045e-02	7.55961e-03	0.71645	5.29686	4.41310e-05
1.90722e+04	5.14780e-02	1.14864e-02	5.67828	5.53520	4.41310e-05
1.90955e+04	5.14808e-02	1.09984e-02	3.94465	0.86401	4.41310e-05
1.91188e+04	5.14626e-02	4.00125e-03	1.73438	3.71341	4.41310e-05
1.91421e+04	5.14394e-02	3.59000e-03	3.35934	3.59692	4.41310e-05
1.91653e+04	5.14293e-02	1.05614e-02	3.76140	5.58799	4.41310e-05
1.91886e+04	5.14436e-02	7.30622e-03	4.40277	1.86058	4.41310e-05
1.92119e+04	5.14195e-02	2.35075e-03	5.14539	5.15686	4.41310e-05
1.92352e+04	5.14222e-02	1.04091e-02	5.59399	3.37036	4.41310e-05
1.92585e+04	5.13888e-02	1.58034e-02	3.62105	4.88206	4.41310e-05
1.92818e+04	5.13785e-02	1.66381e-02	3.04620	5.81354	4.41310e-05
1.93051e+04	5.14040e-02	1.14984e-02	3.59317	0.17800	4.41310e-05
1.93284e+04	5.13519e-02	6.44713e-03	5.14295	0.65765	4.41310e-05
1.93517e+04	5.13777e-02	6.63627e-03	2.20623	0.18030	4.41310e-05
1.93750e+04	5.13674e-02	2.03857e-02	5.86569	0.25816	4.41310e-05
1.93983e+04	5.13520e-02	1.65214e-02	3.94369	0.47969	4.41310e-05
1.94216e+04	5.13612e-02	1.65703e-02	1.54839	2.10281	4.41310e-05
1.94449e+04	5.13485e-02	1.88271e-02	1.17533	2.49336	4.41310e-05
1.94682e+04	5.13138e-02	6.30780e-03	0.98370	3.51630	4.41310e-05
1.94914e+04	5.13461e-02	6.68866e-03	3.06857	3.17236	4.41310e-05
1.95147e+04	5.12855e-02	1.36014e-02	6.23589	2.56284	4.41310e-05
1.95380e+04	5.13457e-02	9.60241e-03	2.66086	3.25816	4.41310e-05
1.95613e+04	5.12744e-02	1.17039e-02	5.88439	4.34709	4.41310e-05
1.95846e+04	5.13087e-02	7.69513e-03	4.73144	4.26646	4.41310e-05
1.96079e+04	5.12578e-02	2.15073e-03	4.42064	4.28560	4.41310e-05
1.96312e+04	5.12947e-02	5.49164e-03	1.29628	1.61172	4.41310e-05
1.96545e+04	5.12630e-02	9.98873e-03	5.77781	4.73593	4.41310e-05
1.96778e+04	5.12990e-02	1.45987e-02	0.46242	6.00608	4.41310e-05
1.97011e+04	5.12860e-02	8.88860e-03	0.89725	2.35253	4.41310e-05
1.97244e+04	5.12480e-02	1.12985e-02	5.03877	2.02472	4.41310e-05
1.97477e+04	5.12461e-02	1.27367e-02	2.53785	2.93767	4.41310e-05
1.97710e+04	5.12793e-02	5.77492e-03	4.94112	6.02952	4.41310e-05
1.97943e+04	5.12216e-02	9.07935e-03	1.57831	3.10489	4.41310e-05
1.98175e+04	5.12594e-02	2.32101e-02	1.75543	3.51685	4.41310e-05
1.98408e+04	5.12274e-02	1.87199e-02	2.61803	4.09762	4.41310e-05
1.98641e+04	5.11813e-02	1.74160e-02	3.80782	5.11587	4.41310e-05
1.98874e+04	5.11863e-02	8.19198e-03	0.89508	4.61768	4.41310e-05
1.99107e+04	5.11811e-02	1.67222e-02	3.33122	5.58355	4.41310e-05
1.99340e+04	5.12093e-02	7.95336e-03	4.69446	6.05240	4.41310e-05
1.99573e+04	5.12042e-02	3.09956e-02	5.28154	0.33327	4.41310e-05
1.99806e+04	5.12307e-02	5.34742e-03	0.88732	0.75255	4.41310e-05
2.00039e+04	5.12025e-02	2.94718e-02	3.86789	0.82960	4.41310e-05
2.00272e+04	5.11826e-02	1.88514e-02	2.32959	2.57211	4.41310e-05
2.00505e+04	5.11383e-02	1.97222e-02	5.17217	1.82898	4.41310e-05
2.00738e+04	5.11567e-02	1.41881e-03	5.12781	3.13471	4.41310e-05
2.00971e+04	5.11663e-02	1.68732e-02	1.98467	2.38429	4.41310e-05
2.01203e+04	5.11495e-02	1.89583e-03	6.04521	0.81818	4.41310e-05
2.01436e+04	5.11951e-02	3.09689e-03	5.82528	0.60580	4.41310e-05
2.01669e+04	5.10934e-02	3.45449e-03	5.24438	1.56544	4.41310e-05
2.01902e+04	5.11162e-02	1.05470e-02	0.80213	4.77568	4.41310e-05
2.02135e+04	5.11099e-02	9.14139e-03	4.58682	1.37614	4.41310e-05
2.02368e+04	5.11470e-02	6.20302e-03	3.37259	5.22562	4.41310e-05
2.02601e+04	5.10716e-02	1.16125e-02	4.57664	1.45448	4.41310e-05
2.02834e+04	5.10738e-02	9.10182e-03	2.74072	6.22511	4.41310e-05
2.03067e+04	5.10514e-02	1.15741e-02	6.13652	2.26388	4.41310e-05
2.03300e+04	5.11180e-02	1.30886e-02	6.08518	2.41970	4.41310e-05
2.03533e+04	5.10596e-02	8.24536e-03	5.48752	2.76285	4.41310e-05
2.03766e+04	5.10638e-02	1.61089e-02	5.42715	3.09815	4.41310e-05
2.03999e+04	5.10740e-02	1.26574e-02	5.54898	4.19927	4.41310e-05
2.04232e+04	5.10395e-02	4.70737e-03	1.39794	3.98719	4.41310e-05
2.04464e+04	5.10718e-02	1.23957e-02	4.78284	3.60031	4.41310e-05
2.04697e+04	5.10579e-02	1.74610e-02	1.05237	5.04905	4.41310e-05
2.04930e+04	5.09977e-02	8.19931e-03	5.97923	5.03036	4.41310e-05
2.05163e+04	5.10343e-02	2.04716e-02	5.27578	4.97895	4.41310e-05
2.05396e+04	5.10395e-02	1.13427e-02	4.80515	5.70577	4.41310e-05
2.05629e+04	5.09859e-02	1.77823e-02	5.49375	0.36076	4.41310e-05
2.05862e+04	5.10215e-02	7.76921e-03	1.01005	0.21021	4.41310e-05
2.06095e+04	5.09840e-02	5.08712e-03	3.56339	0.51495	4.41310e-05
2.06328e+04	5.09636e-02	1.07233e-02	0.18149	1.61129	4.41310e-05
2.06561e+04	5.09689e-02	4.56785e-03	5.12786	1.53255	4.41310e-05
2.06794e+04	5.09401e-02	1.04489e-02	2.46323	2.79033	4.41310e-05
2.07027e+04	5.09706e-02	1.03045e-02	2.61698	2.63698	4.41310e-05
2.07260e+04	5.09830e-02	7.19515e-03	3.12192	3.12946	4.41310e-05
2.07493e+04	5.09192e-02	1.77445e-03	4.74685	3.97516	4.41310e-05
2.07725e+04	5.09306e-02	1.25048e-02	0.21168	4.53424	4.41310e-05
2.07958e+04	5.09176e-02	2.07691e-02	2.55458	5.17437	4.41310e-05
2.08191e+04	5.09196e-02	4.19736e-03	0.61483	5.50818	4.41310e-05
2.08424e+04	5.09023e-02	1.10653e-02	4.72864	0.42863	4.41310e-05
2.08657e+04	5.08633e-02	2.81051e-03	3.11774	1.37904	4.41310e-05
2.08890e+04	5.09068e-02	2.05204e-02	4.22760	1.40893	4.41310e-05
2.09123e+04	5.08953e-02	2.09516e-02	6.27182	1.89157	4.41310e-05
2.09356e+04	5.08809e-02	1.80772e-02	3.23521	2.12129	4.41310e-05
2.09589e+04	5.08318e-02	1.96811e-02	1.51275	2.70387	4.41310e-05
2.09822e+04	5.08337e-02	1.46651e-02	0.76330	3.31081	4.41310e-05
2.10055e+04	5.08073e-02	6.77897e-03	6.21342	3.04871	4.41310e-05
2.10288e+04	5.08628e-02	2.60129e-02	6.16058	4.33066	4.41310e-05
2.10521e+04	5.08594e-02	5.00223e-03	6.14418	5.68727	4.41310e-05
2.10754e+04	5.08318e-02	1.17622e-02	4.27200	4.75338	4.41310e-05
2.10986e+04	5.08129e-02	1.92741e-02	5.60991	5.88197	4.41310e-05
2.11219e+04	5.07178e-02	1.60324e-02	5.35942	5.39425	4.41310e-05
2.11452e+04	5.08340e-02	1.11181e-02	0.73276	1.80646	4.41310e-05
2.11685e+04	5.07914e-02	2.79040e-02	1.41004	0.82042	4.41310e-05
2.11918e+04	5.08474e-02	1.03135e-02	0.29822	1.43701	4.41310e-05
2.12151e+04	5.07346e-02	1.08942e-02	0.35329	1.98309	4.41310e-05
2.12384e+04	5.07143e-02	1.18434e-02	3.46423	1.41356	4.41310e-05
2.12617e+04	5.08033e-02	2.00342e-02	4.00723	2.30342	4.41310e-05
2.12850e+04	5.07916e-02	1.63020e-02	4.15897	2.82041	4.41310e-05
2.13083e+04	5.07739e-02	1.81424e-02	5.40352	3.54712	4.41310e-05
2.13316e+04	5.07720e-02	1.43116e-02	1.07759	4.25202	4.41310e-05
2.13549e+04	5.07219e-02	1.63526e-02	3.89858	5.17340	4.41310e-05
2.13782e+04	5.07830e-02	2.08261e-02	1.43171	5.61773	4.41310e-05
2.14015e+04	5.07573e-02	1.48486e-02	0.11872	5.75123	4.41310e-05
2.14247e+04	5.07339e-02	1.68972e-02	5.67523	6.27237	4.41310e-05
2.14480e+04	5.07403e-02	3.24619e-02	0.32538	0.53209	4.41310e-05
2.14713e+04	5.06979e-02	2.28391e-02	4.58611	1.53862	4.41310e-05
2.14946e+04	5.06798e-02	1.50074e-02	3.52742	2.03714	4.41310e-05
2.15179e+04	5.06599e-02	2.60433e-02	4.22729	1.25608	4.41310e-05
2.15412e+04	5.06781e-02	1.29462e-02	5.54696	1.11353	4.41310e-05
2.15645e+04	5.06852e-02	1.59645e-02	0.68484	2.62657	4.41310e-05
2.15878e+04	5.05964e-02	1.64875e-02	3.48118	2.59259	4.41310e-05
2.16111e+04	5.06568e-02	3.40546e-02	5.20530	4.35097	4.41310e-05
2.16344e+04	5.06130e-02	1.16587e-02	3.74140	5.24275	4.41310e-05
2.16577e+04	5.07093e-02	1.22815e-02	1.14780	1.98924	4.41310e-05
2.16810e+04	5.05525e-02	2.23963e-02	5.17198	4.53674	4.41310e-05
2.17043e+04	5.06429e-02	6.57824e-03	3.81471	1.40028	4.41310e-05
2.17276e+04	5.06263e-02	2.19183e-02	0.22173	0.96843	4.41310e-05
2.17508e+04	5.06116e-02	1.26434e-02	2.43725	1.25018	4.41310e-05
2.17741e+04	5.06264e-02	2.54815e-02	5.47435	0.47225	4.41310e-05
2.17974e+04	5.06488e-02	1.80278e-02	1.36603	1.97151	4.41310e-05
2.18207e+04	5.06107e-02	3.87047e-02	5.65972	1.93142	4.41310e-05
2.18440e+04	5.05674e-02	2.63544e-02	4.00013	2.74257	4.41310e-05
2.18673e+04	5.06072e-02	2.80130e-02	2.43546	3.26440	4.41310e-05
2.18906e+04	5.05694e-02	2.30368e-02	3.20807	3.73231	4.41310e-05
2.19139e+04	5.05084e-02	8.56488e-03	0.06051	3.08619	4.41310e-05
2.19372e+04	5.05757e-02	2.79009e-02	2.99829	3.02602	4.41310e-05
2.19605e+04	5.04581e-02	8.88083e-03	6.13132	3.78662	4.41310e-05
2.19838e+04	5.05430e-02	1.63578e-02	2.33006	5.98974	4.41310e-05
2.20071e+04	5.06106e-02	2.24529e-02	5.26346	2.78265	4.41310e-05
2.20304e+04	5.04691e-02	1.93353e-02	1.12727	1.85524	4.41310e-05
2.20537e+04	5.05050e-02	3.22142e-02	2.81690	2.00068	4.41310e-05
2.20769e+04	5.04836e-02	9.39526e-03	6.25340	5.90046	4.41310e-05
2.21002e+04	5.04681e-02	1.74024e-02	5.26858	2.28473	4.41310e-05
2.21235e+04	5.05127e-02	3.35213e-02	2.42822	3.22992	4.41310e-05
2.21468e+04	5.04749e-02	2.62149e-02	4.90160	3.46078	4.41310e-05
2.21701e+04	5.04556e-02	2.53227e-02	0.65450	4.51287	4.41310e-05
2.21934e+04	5.05270e-02	2.41338e-02	4.68541	4.90974	4.41310e-05
2.22167e+04	5.04164e-02	1.24428e-03	1.02183	1.20151	4.41310e-05
2.22400e+04	5.04968e-02	3.19217e-02	2.74624	5.31095	4.41310e-05
2.22633e+04	5.04066e-02	7.29924e-03	2.06255	5.49695	4.41310e-05
2.22866e+04	5.04849e-02	1.64779e-02	3.95465	4.18621	4.41310e-05
2.23099e+04	5.04035e-02	1.86159e-02	3.35703	6.11162	4.41310e-05
2.23332e+04	5.03827e-02	1.21365e-02	1.60543	3.70941	4.41310e-05
2.23565e+04	5.04585e-02	1.43410e-02	1.37958	0.91879	4.41310e-05
2.23798e+04	5.03613e-02	5.42282e-03	3.78720	3.35846	4.41310e-05
2.24030e+04	5.03980e-02	5.85412e-03	1.95096	4.18809	4.41310e-05
2.24263e+04	5.04298e-02	9.67806e-03	3.36527	2.67074	4.41310e-05
2.24496e+04	5.04353e-02	2.61843e-02	0.96281	5.81352	4.41310e-05
2.24729e+04	5.04022e-02	2.51435e-02	3.93892	4.36868	4.41310e-05
2.24962e+04	5.03566e-02	6.99109e-03	0.21398	3.85205	4.41310e-05
2.25195e+04	5.04197e-02	1.39638e-02	2.99428	4.79772	4.41310e-05
2.25428e+04	5.03279e-02	2.48950e-02	4.30639	0.77835	4.41310e-05
2.25661e+04	5.03816e-02	1.80011e-02	3.39997	6.20673	4.41310e-05
2.25894e+04	5.04194e-02	1.95194e-02	1.97237	0.26887	4.41310e-05
2.26127e+04	5.03338e-02	3.29479e-02	1.04009	1.23621	4.41310e-05
2.26360e+04	5.03827e-02	3.82690e-02	0.49156	2.60968	4.41310e-05
2.26593e+04	5.03022e-02	2.83580e-02	6.00510	5.70195	4.41310e-05
2.26826e+04	5.03143e-02	2.26677e-02	5.88617	4.08453	4.41310e-05
2.27059e+04	5.03336e-02	2.58250e-02	4.32461	4.46757	4.41310e-05
2.27291e+04	5.03677e-02	1.74525e-02	5.89819	4.10288	4.41310e-05
2.27524e+04	5.03324e-02	3.81119e-02	1.98748	2.92772	4.41310e-05
2.27757e+04	5.02341e-02	2.20968e-02	2.19033	3.30266	4.41310e-05
2.27990e+04	5.02762e-02	8.86075e-03	2.97964	2.85270	4.41310e-05
2.28223e+04	5.03312e-02	2.94029e-02	0.58571	3.45511	4.41310e-05
2.28456e+04	5.02686e-02	3.43286e-02	2.73045	3.61207	4.41310e-05
2.28689e+04	5.03320e-02	2.31658e-02	5.69216	2.99493	4.41310e-05
2.28922e+04	5.02670e-02	5.48144e-03	4.33868	0.68374	4.41310e-05
2.29155e+04	5.01591e-02	2.87963e-03	6.13532	0.20137	4.41310e-05
2.29388e+04	5.03420e-02	3.77647e-02	5.11702	3.93450	4.41310e-05
2.29621e+04	5.03331e-02	7.66846e-03	2.53008	4.43472	4.41310e-05
2.29854e+04	5.02248e-02	1.35974e-03	4.23588	0.02486	4.41310e-05
2.30087e+04	5.02713e-02	1.67988e-02	1.88361	3.80019	4.41310e-05
2.30320e+04	5.02291e-02	9.06699e-03	1.18005	5.00111	4.41310e-05
2.30552e+04	5.01848e-02	4.19577e-03	4.25955	5.16176	4.41310e-05
2.30785e+04	5.02739e-02	3.00037e-02	3.28229	4.08485	4.41310e-05
2.31018e+04	5.01243e-02	1.95128e-02	3.66226	3.82208	4.41310e-05
2.31251e+04	5.02939e-02	3.59039e-02	3.40228	5.89490	4.41310e-05
2.31484e+04	5.01503e-02	9.75373e-03	4.85893	5.74837	4.41310e-05
2.31717e+04	5.01082e-02	4.01741e-02	3.10795	6.19092	4.41310e-05
2.31950e+04	5.02090e-02	2.43200e-02	3.22653	5.51143	4.41310e-05
