# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64735e-02	2.86362e-02	2.47888	4.73107	4.36970e-05
7.77515e+03	1.64767e-02	2.84864e-02	3.63508	2.59076	4.36970e-05
7.79844e+03	1.64632e-02	1.70290e-02	0.19181	3.54924	4.36970e-05
7.82173e+03	1.64824e-02	2.33664e-02	6.28219	5.09569	4.36970e-05
7.84503e+03	1.64680e-02	4.02336e-02	2.19099	3.68918	4.36970e-05
7.86832e+03	1.64641e-02	4.74024e-03	0.98359	0.44836	4.36970e-05
7.89161e+03	1.64589e-02	3.29110e-02	2.81428	4.74228	4.36970e-05
7.91490e+03	1.64784e-02	1.56109e-02	0.15966	4.34080	4.36970e-05
7.93820e+03	1.64687e-02	4.23476e-02	2.32755	6.13230	4.36970e-05
7.96149e+03	1.64776e-02	2.60804e-02	1.87185	4.05808	4.36970e-05
7.98478e+03	1.64647e-02	5.85123e-02	5.90643	6.01585	4.36970e-05
8.00808e+03	1.64659e-02	1.91816e-02	6.17874	1.82365	4.36970e-05
8.03137e+03	1.64661e-02	3.65819e-02	4.12419	2.87408	4.36970e-05
8.05466e+03	1.64682e-02	4.01723e-02	6.05644	0.95759	4.36970e-05
8.07795e+03	1.64684e-02	5.54372e-02	2.70475	0.34145	4.36970e-05
8.10125e+03	1.64577e-02	1.14324e-02	5.03442	0.78271	4.36970e-05
8.12454e+03	1.64729e-02	5.69646e-02	1.14241	3.00891	4.36970e-05
8.14783e+03	1.64660e-02	6.69946e-02	4.02353	3.21223	4.36970e-05
8.17113e+03	1.64629e-02	3.12424e-02	4.31627	2.64629	4.36970e-05
8.19442e+03	1.64641e-02	4.04627e-02	5.72309	5.08921	4.36970e-05
8.21771e+03	1.64610e-02	6.18802e-02	2.84038	5.10282	4.36970e-05
8.24100e+03	1.64606e-02	4.83311e-02	1.09965	5.31455	4.36970e-05
8.26430e+03	1.64705e-02	2.84838e-02	3.50861	5.76865	4.36970e-05
8.28759e+03	1.64727e-02	4.48571e-02	5.51819	5.62072	4.36970e-05
8.31088e+03	1.64696e-02	4.41132e-02	5.63358	0.44112	4.36970e-05
8.33418e+03	1.64659e-02	3.68763e-02	5.10593	5.87764	4.36970e-05
8.35747e+03	1.64537e-02	5.41173e-02	1.04616	1.06881	4.36970e-05
8.38076e+03	1.64593e-02	1.94656e-02	3.51979	0.90218	4.36970e-05
8.40405e+03	1.64688e-02	4.82351e-02	0.31206	1.49039	4.36970e-05
8.42735e+03	1.64711e-02	1.67572e-02	2.11370	5.19819	4.36970e-05
8.45064e+03	1.64571e-02	1.62278e-02	0.64623	1.00123	4.36970e-05
8.47393e+03	1.64669e-02	9.86268e-03	1.19457	4.81581	4.36970e-05
8.49723e+03	1.64682e-02	2.97000e-02	6.10050	2.90876	4.36970e-05
8.52052e+03	1.64637e-02	5.07584e-02	3.03366	4.34188	4.36970e-05
8.54381e+03	1.64602e-02	3.81329e-02	1.91578	5.49570	4.36970e-05
8.56710e+03	1.64776e-02	5.95689e-02	0.85062	3.60081	4.36970e-05
8.59040e+03	1.64665e-02	6.14859e-02	0.20509	0.70245	4.36970e-05
8.61369e+03	1.64693e-02	3.94018e-02	1.45199	4.48061	4.36970e-05
8.63698e+03	1.64660e-02	7.44708e-02	1.62109	1.45393	4.36970e-05
8.66028e+03	1.64527e-02	5.72224e-02	4.64206	4.63585	4.36970e-05
8.68357e+03	1.64660e-02	7.75083e-02	2.84951	1.34555	4.36970e-05
8.70686e+03	1.64725e-02	7.18553e-02	5.69281	3.81185	4.36970e-05
8.73015e+03	1.64614e-02	5.38896e-02	4.27351	1.97478	4.36970e-05
8.75345e+03	1.64659e-02	5.00273e-02	5.49484	4.09796	4.36970e-05
8.77674e+03	1.64566e-02	3.95657e-02	6.10223	4.32073	4.36970e-05
8.80003e+03	1.64764e-02	5.77274e-02	0.71833	3.06990	4.36970e-05
8.82333e+03	1.64587e-02	5.45683e-02	3.53614	5.30912	4.36970e-05
8.84662e+03	1.64592e-02	3.42020e-02	6.15828	6.20214	4.36970e-05
8.86991e+03	1.64698e-02	7.46919e-02	3.16953	4.92863	4.36970e-05
8.89320e+03	1.64392e-02	4.38237e-02	5.29744	6.22935	4.36970e-05
8.91650e+03	1.64398e-02	4.78849e-02	0.13566	4.87281	4.36970e-05
8.93979e+03	1.64501e-02	4.63171e-02	3.27090	1.73852	4.36970e-05
8.96308e+03	1.64511e-02	6.27145e-02	5.10521	0.11865	4.36970e-05
8.98638e+03	1.64578e-02	4.89430e-02	3.18666	3.56132	4.36970e-05
9.00967e+03	1.64394e-02	7.04991e-02	1.10649	1.60374	4.36970e-05
9.03296e+03	1.64304e-02	3.47163e-02	5.18484	4.35395	4.36970e-05
9.05625e+03	1.64290e-02	2.78976e-02	6.13407	2.37856	4.36970e-05
9.07955e+03	1.64534e-02	5.40473e-02	0.99649	3.41843	4.36970e-05
9.10284e+03	1.64265e-02	2.06671e-02	5.81473	1.74882	4.36970e-05
9.12613e+03	1.64486e-02	2.60667e-02	2.18699	0.07505	4.36970e-05
9.14943e+03	1.64459e-02	6.34861e-02	2.40060	4.62199	4.36970e-05
9.17272e+03	1.64290e-02	6.07415e-02	5.52292	4.98453	4.36970e-05
9.19601e+03	1.64546e-02	3.63076e-02	0.94865	4.65610	4.36970e-05
9.21930e+03	1.64614e-02	5.61678e-02	0.45350	5.63521	4.36970e-05
9.24260e+03	1.64123e-02	6.70149e-02	2.17709	5.03268	4.36970e-05
9.26589e+03	1.64373e-02	4.92378e-02	1.32339	1.25355	4.36970e-05
9.28918e+03	1.64589e-02	4.93139e-02	5.59106	5.14283	4.36970e-05
9.31247e+03	1.64126e-02	1.72011e-02	6.23308	2.71576	4.36970e-05
9.33577e+03	1.64166e-02	6.99856e-02	3.62669	0.33007	4.36970e-05
9.35906e+03	1.64215e-02	2.79337e-02	2.51247	6.11081	4.36970e-05
9.38235e+03	1.64399e-02	8.16111e-02	3.60869	1.25983	4.36970e-05
9.40565e+03	1.64172e-02	8.21026e-03	4.64986	6.25469	4.36970e-05
9.42894e+03	1.64320e-02	2.39487e-02	3.14097	6.22211	4.36970e-05
9.45223e+03	1.64343e-02	4.89247e-02	0.24663	2.97521	4.36970e-05
9.47552e+03	1.64147e-02	6.31064e-02	4.08952	1.80617	4.36970e-05
9.49882e+03	1.64307e-02	5.80205e-02	5.95976	5.13595	4.36970e-05
9.52211e+03	1.64337e-02	3.40712e-02	5.17690	2.17457	4.36970e-05
9.54540e+03	1.64395e-02	7.27927e-02	0.51322	4.10476	4.36970e-05
9.56870e+03	1.64208e-02	2.73321e-02	3.50601	4.72695	4.36970e-05
9.59199e+03	1.64269e-02	8.12167e-02	5.44518	0.42563	4.36970e-05
9.61528e+03	1.64215e-02	3.82421e-02	0.48113	0.89190	4.36970e-05
9.63857e+03	1.64223e-02	5.10734e-02	1.90585	2.93496	4.36970e-05
9.66187e+03	1.64288e-02	3.90256e-02	5.09092	3.95869	4.36970e-05
9.68516e+03	1.64218e-02	3.33902e-02	0.63224	5.82214	4.36970e-05
9.70845e+03	1.64160e-02	4.21081e-02	5.34733	2.13079	4.36970e-05
9.73175e+03	1.64195e-02	9.29707e-02	4.62533	3.59606	4.36970e-05
9.75504e+03	1.64283e-02	8.03283e-02	1.45151	4.69990	4.36970e-05
9.77833e+03	1.64242e-02	2.30754e-02	4.46595	0.21298	4.36970e-05
9.80162e+03	1.64224e-02	3.82744e-02	1.32702	5.17342	4.36970e-05
9.82492e+03	1.64239e-02	5.87836e-02	2.14101	6.17982	4.36970e-05
9.84821e+03	1.64125e-02	4.02220e-02	3.50278	1.76998	4.36970e-05
9.87150e+03	1.64119e-02	5.64317e-02	4.53345	5.30304	4.36970e-05
9.89480e+03	1.63986e-02	8.93205e-02	5.23767	6.08673	4.36970e-05
9.91809e+03	1.64195e-02	8.39518e-02	4.82476	1.13483	4.36970e-05
9.94138e+03	1.64166e-02	6.94680e-02	1.66943	2.87817	4.36970e-05
9.96467e+03	1.64196e-02	9.05967e-02	6.02679	3.35744	4.36970e-05
9.98797e+03	1.64014e-02	9.42956e-02	5.28420	4.25167	4.36970e-05
1.00113e+04	1.64155e-02	9.09877e-02	0.93287	4.65308	4.36970e-05
1.00346e+04	1.64221e-02	9.48927e-02	3.92891	5.10295	4.36970e-05
1.00578e+04	1.64054e-02	1.02583e-01	2.14873	5.53582	4.36970e-05
1.00811e+04	1.64138e-02	9.36578e-02	2.12418	6.03054	4.36970e-05
1.01044e+04	1.64087e-02	9.35250e-02	2.80696	0.10009	4.36970e-05
1.01277e+04	1.63973e-02	7.46554e-02	4.13727	0.72762	4.36970e-05
1.01510e+04	1.64048e-02	6.79185e-02	1.77405	0.98141	4.36970e-05
1.01743e+04	1.64021e-02	6.51980e-02	5.59410	2.19311	4.36970e-05
1.01976e+04	1.64061e-02	3.17500e-02	2.23592	2.79858	4.36970e-05
1.02209e+04	1.63962e-02	5.53778e-02	4.59708	4.70377	4.36970e-05
1.02442e+04	1.64062e-02	4.08324e-02	5.59631	5.81177	4.36970e-05
1.02675e+04	1.64032e-02	6.28854e-02	4.79764	6.24656	4.36970e-05
1.02908e+04	1.64071e-02	6.34835e-02	3.81197	0.75986	4.36970e-05
1.03141e+04	1.63998e-02	5.83616e-02	0.92196	1.09168	4.36970e-05
1.03374e+04	1.64104e-02	5.30345e-02	4.23638	1.54577	4.36970e-05
1.03607e+04	1.64047e-02	4.33144e-02	0.94973	2.30248	4.36970e-05
1.03839e+04	1.64057e-02	6.04013e-02	0.59174	2.64946	4.36970e-05
1.04072e+04	1.63972e-02	6.93315e-02	1.07213	4.20980	4.36970e-05
1.04305e+04	1.64028e-02	8.86627e-02	0.54036	4.65134	4.36970e-05
1.04538e+04	1.64010e-02	1.01482e-01	0.17517	5.77195	4.36970e-05
1.04771e+04	1.63997e-02	1.04315e-01	0.05252	0.01983	4.36970e-05
1.05004e+04	1.63796e-02	1.29842e-01	1.59606	0.72826	4.36970e-05
1.05237e+04	1.64015e-02	1.23301e-01	5.24783	1.46681	4.36970e-05
1.05470e+04	1.63706e-02	1.33563e-01	5.80864	2.14211	4.36970e-05
1.05703e+04	1.63877e-02	1.32358e-01	0.84217	2.73899	4.36970e-05
1.05936e+04	1.63986e-02	1.25953e-01	2.70246	3.68779	4.36970e-05
1.06169e+04	1.63977e-02	1.05237e-01	0.36970	4.45567	4.36970e-05
1.06402e+04	1.63931e-02	8.89036e-02	4.51098	5.09131	4.36970e-05
1.06635e+04	1.63801e-02	8.37077e-02	1.91423	6.12180	4.36970e-05
1.06868e+04	1.63932e-02	5.85454e-02	5.43933	0.80791	4.36970e-05
1.07100e+04	1.63889e-02	5.33478e-02	3.77692	1.57011	4.36970e-05
1.07333e+04	1.63891e-02	5.49049e-02	3.15976	2.73628	4.36970e-05
1.07566e+04	1.63685e-02	5.40678e-02	5.03242	3.91710	4.36970e-05
1.07799e+04	1.63769e-02	6.35569e-02	1.93922	4.77762	4.36970e-05
1.08032e+04	1.63824e-02	5.68055e-02	5.54086	5.94251	4.36970e-05
1.08265e+04	1.63872e-02	6.30156e-02	1.74362	0.24823	4.36970e-05
1.08498e+04	1.63837e-02	8.49310e-02	4.76926	1.40729	4.36970e-05
1.08731e+04	1.63806e-02	7.78900e-02	1.72865	2.44444	4.36970e-05
1.08964e+04	1.63742e-02	9.26896e-02	2.00672	3.99121	4.36970e-05
1.09197e+04	1.63712e-02	1.08218e-01	5.65529	5.10296	4.36970e-05
1.09430e+04	1.63808e-02	4.22412e-02	2.50613	4.00527	4.36970e-05
1.09663e+04	1.63760e-02	7.74651e-02	2.17451	4.55716	4.36970e-05
1.09896e+04	1.63797e-02	3.65826e-02	3.63306	4.66278	4.36970e-05
1.10129e+04	1.64035e-02	6.06155e-02	1.28503	4.33390	4.36970e-05
1.10361e+04	1.63682e-02	2.22026e-02	0.52147	5.46005	4.36970e-05
1.10594e+04	1.63647e-02	4.54348e-02	4.38866	3.87514	4.36970e-05
1.10827e+04	1.63857e-02	1.95975e-02	1.08600	6.06842	4.36970e-05
1.11060e+04	1.63940e-02	1.23890e-01	3.11547	2.33211	4.36970e-05
1.11293e+04	1.63864e-02	3.48871e-02	5.13669	5.03204	4.36970e-05
1.11526e+04	1.63848e-02	3.47178e-02	3.47024	2.62829	4.36970e-05
1.11759e+04	1.63625e-02	3.34027e-02	1.82037	1.07683	4.36970e-05
1.11992e+04	1.63868e-02	5.71274e-02	1.72998	3.92120	4.36970e-05
1.12225e+04	1.63889e-02	3.59354e-02	3.12578	1.30945	4.36970e-05
1.12458e+04	1.63769e-02	1.50520e-02	4.34115	1.07420	4.36970e-05
1.12691e+04	1.63767e-02	4.90200e-02	0.28156	0.51903	4.36970e-05
1.12924e+04	1.63616e-02	3.86804e-02	1.48706	1.82580	4.36970e-05
1.13157e+04	1.63658e-02	2.51909e-02	0.16595	6.06061	4.36970e-05
1.13390e+04	1.63695e-02	1.18802e-02	0.05453	1.23915	4.36970e-05
1.13622e+04	1.63648e-02	4.40864e-02	1.14602	1.00831	4.36970e-05
1.13855e+04	1.63684e-02	2.97993e-02	6.11071	1.93098	4.36970e-05
1.14088e+04	1.63607e-02	5.18667e-02	5.92176	2.95710	4.36970e-05
1.14321e+04	1.63776e-02	1.37746e-02	5.05477	5.35624	4.36970e-05
1.14554e+04	1.63503e-02	3.94306e-02	2.85725	2.12161	4.36970e-05
1.14787e+04	1.63736e-02	1.38568e-02	1.87489	0.25396	4.36970e-05
1.15020e+04	1.63676e-02	2.29883e-02	2.79509	1.77181	4.36970e-05
1.15253e+04	1.63585e-02	2.24280e-02	5.72931	4.65593	4.36970e-05
1.15486e+04	1.63755e-02	3.26217e-02	0.45670	0.69651	4.36970e-05
1.15719e+04	1.63850e-02	2.31500e-02	1.69960	3.08871	4.36970e-05
1.15952e+04	1.63893e-02	2.67982e-02	1.86537	1.16329	4.36970e-05
1.16185e+04	1.63873e-02	4.12401e-02	4.67747	3.14748	4.36970e-05
1.16418e+04	1.63850e-02	7.92374e-03	4.28764	5.90915	4.36970e-05
1.16651e+04	1.63859e-02	3.34654e-02	2.22295	2.94385	4.36970e-05
1.16883e+04	1.63840e-02	3.55187e-02	1.02005	4.69845	4.36970e-05
1.17116e+04	1.63833e-02	1.89245e-02	5.32698	3.21304	4.36970e-05
1.17349e+04	1.63835e-02	4.14330e-02	3.34807	5.14730	4.36970e-05
1.17582e+04	1.63516e-02	1.31560e-02	4.95136	4.09839	4.36970e-05
1.17815e+04	1.63601e-02	9.49181e-03	3.18434	5.11475	4.36970e-05
1.18048e+04	1.63626e-02	5.09454e-02	4.89335	6.03365	4.36970e-05
1.18281e+04	1.63683e-02	2.80822e-02	1.90703	1.37563	4.36970e-05
1.18514e+04	1.63456e-02	2.93568e-02	6.17084	0.20389	4.36970e-05
1.18747e+04	1.63529e-02	4.00812e-02	3.06670	1.14336	4.36970e-05
1.18980e+04	1.63514e-02	3.04575e-02	6.14356	1.32809	4.36970e-05
1.19213e+04	1.63468e-02	7.00809e-03	0.31575	3.86185	4.36970e-05
1.19446e+04	1.63519e-02	2.87550e-02	3.73752	2.88242	4.36970e-05
1.19679e+04	1.63532e-02	3.50810e-02	0.53356	2.22713	4.36970e-05
1.19912e+04	1.63546e-02	1.58861e-02	4.95395	4.55441	4.36970e-05
1.20144e+04	1.63695e-02	1.70494e-02	6.14789	2.17767	4.36970e-05
1.20377e+04	1.63805e-02	5.20692e-02	1.78373	4.37786	4.36970e-05
1.20610e+04	1.63706e-02	2.20270e-02	0.99442	0.57891	4.36970e-05
1.20843e+04	1.63550e-02	1.74106e-02	4.93320	2.88358	4.36970e-05
1.21076e+04	1.63791e-02	1.93922e-02	0.38370	3.67439	4.36970e-05
1.21309e+04	1.63886e-02	3.19772e-02	0.40790	5.42889	4.36970e-05
1.21542e+04	1.63709e-02	5.44486e-02	4.12182	0.77180	4.36970e-05
1.21775e+04	1.63822e-02	3.45599e-02	2.54804	2.99314	4.36970e-05
1.22008e+04	1.63864e-02	2.42537e-02	3.86719	0.30820	4.36970e-05
1.22241e+04	1.63901e-02	4.81866e-02	5.99136	2.52670	4.36970e-05
1.22474e+04	1.63858e-02	2.72404e-02	1.76593	4.81937	4.36970e-05
1.22707e+04	1.63863e-02	4.09913e-02	3.02227	2.14751	4.36970e-05
1.22940e+04	1.63892e-02	4.56208e-02	4.28042	4.12136	4.36970e-05
1.23173e+04	1.63864e-02	2.00509e-02	3.55804	0.11654	4.36970e-05
1.23405e+04	1.63806e-02	4.38226e-02	1.29076	3.55491	4.36970e-05
1.23638e+04	1.63920e-02	4.28097e-02	0.25503	5.51061	4.36970e-05
1.23871e+04	1.63809e-02	2.06982e-02	3.66042	2.82093	4.36970e-05
1.24104e+04	1.63803e-02	5.26674e-02	2.97407	4.99807	4.36970e-05
1.24337e+04	1.63815e-02	3.79352e-02	2.47569	0.76883	4.36970e-05
1.24570e+04	1.63792e-02	3.66986e-02	0.07207	4.61238	4.36970e-05
1.24803e+04	1.63877e-02	5.32207e-02	5.33500	0.08690	4.36970e-05
1.25036e+04	1.63828e-02	1.98944e-02	4.60025	1.90338	4.36970e-05
1.25269e+04	1.63877e-02	4.19517e-02	1.52489	5.98627	4.36970e-05
1.25502e+04	1.63886e-02	5.08909e-02	1.02133	1.46400	4.36970e-05
1.25735e+04	1.63754e-02	1.03240e-02	0.17302	3.92399	4.36970e-05
1.25968e+04	1.63775e-02	5.02156e-02	4.93460	0.79765	4.36970e-05
1.26201e+04	1.63910e-02	4.79794e-02	5.31949	2.81130	4.36970e-05
1.26434e+04	1.63916e-02	2.16726e-02	3.44714	0.13175	4.36970e-05
1.26666e+04	1.63840e-02	4.83650e-02	2.19154	2.43917	4.36970e-05
1.26899e+04	1.63818e-02	2.11216e-02	0.62415	4.93174	4.36970e-05
1.27132e+04	1.63920e-02	4.61623e-02	5.16385	2.01907	4.36970e-05
1.27365e+04	1.63875e-02	4.72499e-02	2.09305	4.40290	4.36970e-05
1.27598e+04	1.63894e-02	3.29064e-02	4.98640	1.49736	4.36970e-05
1.27831e+04	1.63812e-02	4.08077e-02	0.59241	3.84673	4.36970e-05
1.28064e+04	1.63833e-02	2.37366e-02	1.33395	6.23769	4.36970e-05
1.28297e+04	1.63876e-02	3.22590e-02	0.96880	3.27028	4.36970e-05
1.28530e+04	1.63865e-02	3.90283e-02	0.90620	5.94729	4.36970e-05
1.28763e+04	1.63773e-02	4.04767e-02	0.55261	2.53626	4.36970e-05
1.28996e+04	1.63880e-02	3.80750e-02	0.28264	5.07644	4.36970e-05
1.29229e+04	1.63893e-02	3.85240e-02	5.56890	1.39011	4.36970e-05
1.29462e+04	1.63904e-02	4.76925e-02	5.11158	3.97302	4.36970e-05
1.29694e+04	1.63804e-02	3.40309e-02	4.59393	0.32694	4.36970e-05
1.29927e+04	1.63859e-02	3.23166e-02	4.54241	3.01555	4.36970e-05
1.30160e+04	1.63889e-02	3.63585e-02	5.11050	5.32421	4.36970e-05
1.30393e+04	1.63839e-02	3.99422e-02	3.80191	1.87718	4.36970e-05
1.30626e+04	1.63895e-02	5.09998e-02	3.08001	4.47271	4.36970e-05
1.30859e+04	1.63824e-02	3.29218e-02	2.84334	0.85765	4.36970e-05
1.31092e+04	1.63779e-02	3.88952e-02	0.77286	3.74079	4.36970e-05
1.31325e+04	1.63819e-02	4.27339e-02	0.17064	6.12576	4.36970e-05
1.31558e+04	1.63859e-02	2.43418e-02	4.73263	2.83761	4.36970e-05
1.31791e+04	1.63789e-02	3.12915e-02	4.10992	5.85517	4.36970e-05
1.32024e+04	1.63833e-02	2.90091e-02	2.90835	2.19135	4.36970e-05
1.32257e+04	1.63793e-02	3.66633e-02	1.62709	4.91760	4.36970e-05
1.32490e+04	1.63945e-02	4.81350e-02	0.43548	1.15031	4.36970e-05
1.32723e+04	1.63846e-02	4.32798e-02	4.04327	4.06424	4.36970e-05
1.32955e+04	1.63785e-02	4.34989e-02	3.01110	0.80083	4.36970e-05
1.33188e+04	1.63829e-02	2.57365e-02	2.95409	3.61524	4.36970e-05
1.33421e+04	1.63909e-02	2.73780e-02	2.30924	1.34415	4.36970e-05
1.33654e+04	1.63914e-02	3.92923e-02	2.70668	4.18366	4.36970e-05
1.33887e+04	1.63729e-02	3.25032e-02	3.71890	0.88428	4.36970e-05
1.34120e+04	1.63857e-02	3.77898e-02	6.04909	3.76860	4.36970e-05
1.34353e+04	1.63868e-02	2.74303e-02	0.77994	0.03981	4.36970e-05
1.34586e+04	1.63648e-02	2.11980e-02	0.07108	4.72376	4.36970e-05
1.34819e+04	1.63637e-02	4.56701e-02	3.62213	0.81769	4.36970e-05
1.35052e+04	1.63472e-02	5.01988e-02	3.59286	1.76753	4.36970e-05
1.35285e+04	1.63764e-02	8.11264e-03	0.48650	0.19361	4.36970e-05
1.35518e+04	1.63928e-02	1.60946e-02	3.02114	2.30564	4.36970e-05
1.35751e+04	1.63822e-02	1.57908e-02	5.86255	0.00950	4.36970e-05
1.35984e+04	1.63937e-02	4.06815e-02	4.53038	1.40099	4.36970e-05
1.36216e+04	1.63919e-02	3.88178e-02	3.11048	3.06202	4.36970e-05
1.36449e+04	1.63830e-02	1.02165e-02	1.30192	5.04333	4.36970e-05
1.36682e+04	1.63948e-02	3.09058e-02	4.46132	2.14301	4.36970e-05
1.36915e+04	1.63854e-02	2.43585e-02	3.38750	4.02083	4.36970e-05
1.37148e+04	1.63898e-02	2.74027e-02	5.22440	2.62898	4.36970e-05
1.37381e+04	1.63941e-02	4.83661e-02	0.18473	4.53899	4.36970e-05
1.37614e+04	1.63971e-02	2.13247e-02	5.95559	0.25932	4.36970e-05
1.37847e+04	1.63799e-02	2.97039e-02	5.19414	3.47769	4.36970e-05
1.38080e+04	1.63914e-02	3.41079e-02	5.84923	5.38961	4.36970e-05
1.38313e+04	1.63831e-02	1.21765e-02	0.49007	5.71358	4.36970e-05
1.38546e+04	1.63673e-02	2.22474e-02	1.53497	0.04486	4.36970e-05
1.38779e+04	1.63811e-02	1.56355e-02	2.44426	4.37388	4.36970e-05
1.39012e+04	1.63644e-02	3.09140e-02	0.77701	5.08755	4.36970e-05
1.39245e+04	1.63802e-02	6.22238e-02	5.62091	1.25370	4.36970e-05
1.39477e+04	1.63880e-02	4.13108e-02	3.43217	4.66086	4.36970e-05
1.39710e+04	1.63875e-02	6.66755e-02	1.56445	1.82930	4.36970e-05
1.39943e+04	1.63765e-02	5.76928e-02	4.30859	3.98610	4.36970e-05
1.40176e+04	1.63754e-02	4.99308e-02	4.73009	1.09624	4.36970e-05
1.40409e+04	1.63457e-02	4.90620e-02	0.44421	4.60717	4.36970e-05
1.40642e+04	1.63555e-02	4.37442e-02	5.01707	1.95949	4.36970e-05
1.40875e+04	1.63767e-02	9.52878e-03	0.74329	1.98434	4.36970e-05
1.41108e+04	1.63459e-02	2.10777e-02	0.95742	4.16032	4.36970e-05
1.41341e+04	1.63597e-02	1.92428e-02	2.28738	6.20198	4.36970e-05
1.41574e+04	1.63525e-02	3.55651e-02	3.23234	0.89565	4.36970e-05
1.41807e+04	1.63894e-02	2.91077e-02	3.45510	3.51011	4.36970e-05
1.42040e+04	1.63859e-02	4.57838e-02	4.63444	6.27835	4.36970e-05
1.42273e+04	1.63583e-02	2.15634e-02	2.01897	1.73772	4.36970e-05
1.42506e+04	1.63912e-02	4.09658e-02	0.59958	2.48314	4.36970e-05
1.42738e+04	1.63879e-02	4.22162e-02	3.46544	5.78437	4.36970e-05
1.42971e+04	1.63914e-02	6.11074e-02	0.86439	2.30332	4.36970e-05
1.43204e+04	1.63886e-02	1.72329e-02	5.70912	5.02613	4.36970e-05
1.43437e+04	1.63777e-02	1.98799e-02	6.02297	2.96856	4.36970e-05
1.43670e+04	1.63656e-02	2.44007e-02	1.34969	0.39233	4.36970e-05
1.43903e+04	1.63599e-02	3.64143e-02	2.61008	2.10079	4.36970e-05
1.44136e+04	1.63433e-02	4.51633e-02	0.12394	5.28505	4.36970e-05
1.44369e+04	1.63568e-02	2.92482e-02	3.68810	2.51741	4.36970e-05
1.44602e+04	1.63761e-02	2.44509e-02	5.02582	4.72850	4.36970e-05
1.44835e+04	1.63702e-02	2.62623e-03	5.20526	1.66233	4.36970e-05
1.45068e+04	1.63803e-02	3.39957e-02	3.11512	0.21839	4.36970e-05
1.45301e+04	1.63676e-02	3.55788e-02	2.79305	2.85079	4.36970e-05
1.45534e+04	1.63649e-02	4.27768e-02	2.47798	0.01676	4.36970e-05
1.45767e+04	1.63548e-02	4.59612e-02	4.04329	2.83442	4.36970e-05
1.45999e+04	1.63829e-02	1.58196e-02	3.47083	5.11082	4.36970e-05
1.46232e+04	1.63730e-02	5.38643e-02	4.98083	1.49034	4.36970e-05
1.46465e+04	1.63428e-02	4.50268e-02	3.69458	3.18008	4.36970e-05
1.46698e+04	1.63726e-02	2.83349e-02	0.16065	5.49943	4.36970e-05
1.46931e+04	1.63462e-02	4.82934e-02	0.96139	2.36698	4.36970e-05
1.47164e+04	1.63671e-02	6.50609e-02	0.85036	3.24240	4.36970e-05
1.47397e+04	1.63695e-02	1.09683e-01	4.64756	5.37393	4.36970e-05
1.47630e+04	1.63577e-02	7.45242e-02	2.37162	0.77776	4.36970e-05
1.47863e+04	1.63740e-02	4.82834e-02	0.84147	0.44245	4.36970e-05
1.48096e+04	1.63665e-02	2.07187e-02	1.51500	1.14435	4.36970e-05
1.48329e+04	1.63665e-02	7.60283e-03	0.74773	4.59663	4.36970e-05
1.48562e+04	1.63677e-02	1.18435e-02	3.48404	4.70442	4.36970e-05
1.48795e+04	1.63590e-02	3.69596e-02	3.81111	0.69720	4.36970e-05
1.49028e+04	1.63622e-02	4.57955e-02	2.94260	2.02530	4.36970e-05
1.49260e+04	1.63556e-02	2.04204e-02	2.39474	3.45883	4.36970e-05
1.49493e+04	1.63628e-02	3.83837e-02	5.31184	0.78676	4.36970e-05
1.49726e+04	1.63528e-02	1.79378e-02	2.33974	2.17890	4.36970e-05
1.49959e+04	1.63513e-02	5.97455e-03	4.60559	2.61988	4.36970e-05
1.50192e+04	1.63523e-02	8.72694e-03	5.90036	4.02892	4.36970e-05
1.50425e+04	1.63531e-02	1.65996e-02	2.67649	3.18392	4.36970e-05
1.50658e+04	1.63559e-02	1.69809e-02	4.20473	6.10750	4.36970e-05
1.50891e+04	1.63504e-02	2.32046e-02	5.18966	2.25208	4.36970e-05
1.51124e+04	1.63786e-02	3.98293e-02	5.62252	4.76732	4.36970e-05
1.51357e+04	1.63539e-02	3.35755e-02	1.96822	5.83762	4.36970e-05
1.51590e+04	1.63664e-02	3.33607e-02	5.20407	5.69587	4.36970e-05
1.51823e+04	1.63550e-02	4.04803e-02	2.41798	5.26994	4.36970e-05
1.52056e+04	1.63564e-02	3.10761e-02	0.61200	1.75919	4.36970e-05
1.52289e+04	1.63467e-02	4.01632e-02	1.95249	3.98578	4.36970e-05
1.52521e+04	1.63729e-02	3.42416e-02	4.55041	0.19400	4.36970e-05
1.52754e+04	1.63736e-02	3.08163e-02	1.07974	1.69612	4.36970e-05
1.52987e+04	1.63690e-02	6.10858e-02	3.58275	1.94902	4.36970e-05
1.53220e+04	1.63745e-02	4.97801e-02	2.49848	5.40716	4.36970e-05
1.53453e+04	1.63799e-02	4.97704e-02	2.53931	0.60697	4.36970e-05
1.53686e+04	1.63736e-02	1.93383e-02	1.39599	4.98392	4.36970e-05
1.53919e+04	1.63496e-02	5.53611e-02	5.36370	1.33743	4.36970e-05
1.54152e+04	1.63565e-02	5.91174e-02	2.41421	5.80891	4.36970e-05
1.54385e+04	1.63492e-02	9.48933e-02	4.17473	1.43487	4.36970e-05
1.54618e+04	1.63690e-02	7.31435e-02	2.08761	3.53400	4.36970e-05
