# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.48923e-02	5.30772e-02	2.26605	2.88375	3.47100e-05
7.77515e+03	4.48895e-02	4.41443e-02	0.95922	2.00212	3.47100e-05
7.79844e+03	4.49864e-02	5.31377e-02	0.09502	3.92011	3.47100e-05
7.82173e+03	4.48639e-02	2.71345e-02	0.54550	5.42672	3.47100e-05
7.84503e+03	4.49106e-02	5.01575e-02	5.49754	2.23522	3.47100e-05
7.86832e+03	4.50014e-02	4.25937e-02	4.07691	5.12483	3.47100e-05
7.89161e+03	4.49010e-02	2.60985e-02	0.35303	3.38453	3.47100e-05
7.91490e+03	4.48595e-02	3.41986e-02	4.37140	5.72599	3.47100e-05
7.93820e+03	4.49440e-02	6.23116e-02	0.01415	3.77535	3.47100e-05
7.96149e+03	4.49736e-02	3.86481e-02	1.68894	1.87764	3.47100e-05
7.98478e+03	4.50447e-02	4.80447e-02	0.51086	5.09949	3.47100e-05
8.00808e+03	4.49930e-02	3.13693e-02	1.03039	3.92416	3.47100e-05
8.03137e+03	4.48386e-02	3.05920e-02	1.14083	0.52932	3.47100e-05
8.05466e+03	4.48350e-02	6.88591e-02	4.80843	5.00768	3.47100e-05
8.07795e+03	4.48385e-02	4.96426e-02	0.86262	3.64162	3.47100e-05
8.10125e+03	4.48071e-02	4.30936e-02	4.65483	1.35668	3.47100e-05
8.12454e+03	4.48645e-02	4.91441e-02	5.52885	5.49409	3.47100e-05
8.14783e+03	4.49226e-02	1.79601e-02	4.93084	2.73450	3.47100e-05
8.17113e+03	4.49278e-02	5.82779e-02	1.99445	0.99127	3.47100e-05
8.19442e+03	4.49224e-02	6.88841e-02	2.26347	0.21405	3.47100e-05
8.21771e+03	4.49440e-02	6.00191e-02	4.27287	5.44199	3.47100e-05
8.24100e+03	4.49916e-02	4.87475e-02	6.20802	4.34773	3.47100e-05
8.26430e+03	4.49712e-02	4.54236e-02	5.65328	2.59591	3.47100e-05
8.28759e+03	4.48802e-02	4.12627e-02	3.25887	0.02162	3.47100e-05
8.31088e+03	4.48250e-02	3.98931e-02	2.24957	3.08517	3.47100e-05
8.33418e+03	4.49241e-02	5.61460e-02	1.84522	0.27187	3.47100e-05
8.35747e+03	4.49231e-02	3.05585e-02	1.70577	4.07473	3.47100e-05
8.38076e+03	4.48140e-02	4.71465e-02	2.68314	0.91245	3.47100e-05
8.40405e+03	4.48005e-02	5.16753e-02	3.33031	4.96044	3.47100e-05
8.42735e+03	4.48318e-02	4.35996e-02	5.45271	2.05508	3.47100e-05
8.45064e+03	4.49003e-02	4.15403e-02	1.15237	6.07173	3.47100e-05
8.47393e+03	4.49088e-02	3.94992e-02	6.14486	2.62563	3.47100e-05
8.49723e+03	4.48194e-02	5.11187e-02	5.03194	0.16853	3.47100e-05
8.52052e+03	4.47772e-02	4.27258e-02	0.11021	2.42963	3.47100e-05
8.54381e+03	4.48789e-02	3.85198e-02	0.78233	5.94698	3.47100e-05
8.56710e+03	4.47473e-02	5.28628e-02	4.22964	4.06800	3.47100e-05
8.59040e+03	4.47471e-02	6.21061e-02	2.36600	2.55689	3.47100e-05
8.61369e+03	4.49104e-02	5.21529e-02	4.57544	1.85479	3.47100e-05
8.63698e+03	4.48190e-02	4.12913e-02	3.14650	0.55547	3.47100e-05
8.66028e+03	4.47798e-02	5.08143e-02	1.89451	5.45486	3.47100e-05
8.68357e+03	4.48384e-02	6.38731e-02	5.63093	4.54735	3.47100e-05
8.70686e+03	4.48694e-02	6.03894e-02	3.02723	4.07357	3.47100e-05
8.73015e+03	4.47842e-02	2.39741e-02	2.39915	2.62717	3.47100e-05
8.75345e+03	4.48653e-02	3.56294e-02	2.43165	3.45682	3.47100e-05
8.77674e+03	4.48401e-02	4.32854e-02	2.37647	2.58378	3.47100e-05
8.80003e+03	4.48562e-02	5.63978e-02	2.18886	1.42016	3.47100e-05
8.82333e+03	4.48451e-02	2.16720e-02	4.62298	5.08099	3.47100e-05
8.84662e+03	4.49242e-02	4.10748e-02	3.71943	3.15199	3.47100e-05
8.86991e+03	4.47912e-02	3.68593e-02	4.11712	3.27157	3.47100e-05
8.89320e+03	4.48081e-02	8.35057e-03	0.23529	5.22964	3.47100e-05
8.91650e+03	4.48961e-02	3.90049e-02	4.00512	5.41234	3.47100e-05
8.93979e+03	4.47821e-02	3.61308e-02	0.75117	4.44642	3.47100e-05
8.96308e+03	4.49356e-02	6.43314e-02	4.71485	5.80892	3.47100e-05
8.98638e+03	4.48120e-02	7.18918e-02	3.20952	4.99563	3.47100e-05
9.00967e+03	4.49403e-02	8.39629e-02	3.95822	5.76531	3.47100e-05
9.03296e+03	4.48089e-02	3.50945e-02	5.33142	6.08014	3.47100e-05
9.05625e+03	4.50103e-02	4.83315e-02	1.49665	0.77388	3.47100e-05
9.07955e+03	4.49783e-02	7.20707e-02	2.08255	0.09758	3.47100e-05
9.10284e+03	4.48549e-02	8.78032e-02	0.23357	0.11444	3.47100e-05
9.12613e+03	4.48136e-02	5.55433e-02	0.16998	6.10372	3.47100e-05
9.14943e+03	4.48370e-02	4.28032e-02	2.96571	0.38102	3.47100e-05
9.17272e+03	4.48235e-02	6.80251e-02	5.35208	0.88946	3.47100e-05
9.19601e+03	4.47669e-02	1.74110e-02	4.85920	6.23460	3.47100e-05
9.21930e+03	4.48581e-02	8.91609e-03	5.94367	4.81785	3.47100e-05
9.24260e+03	4.48985e-02	4.28812e-02	5.22684	1.61662	3.47100e-05
9.26589e+03	4.48952e-02	2.25747e-02	0.81853	3.95860	3.47100e-05
9.28918e+03	4.48827e-02	7.11131e-02	3.87855	3.53052	3.47100e-05
9.31247e+03	4.48527e-02	1.41436e-02	1.10963	5.16066	3.47100e-05
9.33577e+03	4.47864e-02	1.90581e-02	4.32295	0.57669	3.47100e-05
9.35906e+03	4.48214e-02	4.12442e-02	2.42227	5.40624	3.47100e-05
9.38235e+03	4.48153e-02	6.36771e-02	6.25081	4.94371	3.47100e-05
9.40565e+03	4.48635e-02	3.81661e-02	0.56291	5.45154	3.47100e-05
9.42894e+03	4.48714e-02	6.65619e-03	4.76043	0.59366	3.47100e-05
9.45223e+03	4.48809e-02	6.18615e-02	2.37451	2.40580	3.47100e-05
9.47552e+03	4.47748e-02	2.73919e-03	0.52887	5.21198	3.47100e-05
9.49882e+03	4.48387e-02	4.11154e-02	0.04923	2.43408	3.47100e-05
9.52211e+03	4.48647e-02	3.73590e-02	1.11835	3.37785	3.47100e-05
9.54540e+03	4.48784e-02	4.15791e-02	1.05177	4.08186	3.47100e-05
9.56870e+03	4.48511e-02	4.55858e-02	4.36443	4.32906	3.47100e-05
9.59199e+03	4.49401e-02	7.81037e-02	1.46055	5.81067	3.47100e-05
9.61528e+03	4.48697e-02	3.65553e-02	4.05296	1.80775	3.47100e-05
9.63857e+03	4.48125e-02	8.15890e-02	0.72611	4.15377	3.47100e-05
9.66187e+03	4.47367e-02	9.38530e-02	3.62531	5.36028	3.47100e-05
9.68516e+03	4.47689e-02	5.90610e-02	3.43372	0.64809	3.47100e-05
9.70845e+03	4.48627e-02	5.39196e-02	1.85050	2.61673	3.47100e-05
9.73175e+03	4.48656e-02	6.03259e-02	2.66277	4.26021	3.47100e-05
9.75504e+03	4.47202e-02	6.18124e-02	6.24787	5.66363	3.47100e-05
9.77833e+03	4.48336e-02	5.48793e-02	1.48148	6.12019	3.47100e-05
9.80162e+03	4.48955e-02	6.15451e-02	5.04402	0.95070	3.47100e-05
9.82492e+03	4.47670e-02	7.28079e-02	2.68813	1.68540	3.47100e-05
9.84821e+03	4.46738e-02	7.74713e-02	1.05078	2.06399	3.47100e-05
9.87150e+03	4.47722e-02	6.94017e-02	5.59257	2.86419	3.47100e-05
9.89480e+03	4.48868e-02	4.80980e-02	1.38828	3.73016	3.47100e-05
9.91809e+03	4.47565e-02	4.16468e-02	5.26236	4.78224	3.47100e-05
9.94138e+03	4.47483e-02	5.17055e-02	1.06953	6.09806	3.47100e-05
9.96467e+03	4.46614e-02	6.68486e-02	0.50391	0.58461	3.47100e-05
9.98797e+03	4.46199e-02	6.59718e-02	0.32107	0.88256	3.47100e-05
1.00113e+04	4.48376e-02	4.82140e-02	0.53877	0.76897	3.47100e-05
1.00346e+04	4.47378e-02	4.07407e-02	2.90321	6.22281	3.47100e-05
1.00578e+04	4.46110e-02	4.44176e-02	3.93999	5.85856	3.47100e-05
1.00811e+04	4.47510e-02	4.31077e-02	4.88065	5.89071	3.47100e-05
1.01044e+04	4.48068e-02	6.25243e-02	0.12939	0.27735	3.47100e-05
1.01277e+04	4.46956e-02	8.73380e-02	2.12930	1.18634	3.47100e-05
1.01510e+04	4.46322e-02	7.75331e-02	3.84259	2.26970	3.47100e-05
1.01743e+04	4.46121e-02	4.05407e-02	5.58738	4.19139	3.47100e-05
1.01976e+04	4.46153e-02	5.65629e-02	3.83216	5.82855	3.47100e-05
1.02209e+04	4.46893e-02	7.36810e-02	3.54295	0.35934	3.47100e-05
1.02442e+04	4.47560e-02	7.65268e-02	1.41024	1.60651	3.47100e-05
1.02675e+04	4.46960e-02	5.49500e-02	5.73840	3.67099	3.47100e-05
1.02908e+04	4.47288e-02	7.39463e-02	5.19001	5.52080	3.47100e-05
1.03141e+04	4.48347e-02	5.42285e-02	2.31212	0.41590	3.47100e-05
1.03374e+04	4.48521e-02	5.50960e-02	0.13445	1.94166	3.47100e-05
1.03607e+04	4.48339e-02	6.32095e-02	6.26568	3.25145	3.47100e-05
1.03839e+04	4.47663e-02	5.99631e-02	5.74594	4.51429	3.47100e-05
1.04072e+04	4.46670e-02	6.26617e-02	3.40681	5.38128	3.47100e-05
1.04305e+04	4.46288e-02	4.96360e-02	0.31544	1.16067	3.47100e-05
1.04538e+04	4.46621e-02	6.65743e-02	5.01948	2.60888	3.47100e-05
1.04771e+04	4.47928e-02	7.74690e-02	0.18630	3.02622	3.47100e-05
1.05004e+04	4.46384e-02	6.54930e-02	1.46899	3.18911	3.47100e-05
1.05237e+04	4.47216e-02	6.55972e-02	3.71251	2.93144	3.47100e-05
1.05470e+04	4.48107e-02	5.89082e-02	5.77004	3.43440	3.47100e-05
1.05703e+04	4.47938e-02	5.25023e-02	2.89132	3.71437	3.47100e-05
1.05936e+04	4.47606e-02	4.67632e-02	0.87245	4.06867	3.47100e-05
1.06169e+04	4.47451e-02	4.76760e-02	3.57404	3.80419	3.47100e-05
1.06402e+04	4.46459e-02	5.74222e-02	1.26493	3.78161	3.47100e-05
1.06635e+04	4.46229e-02	5.36614e-02	0.73534	3.53974	3.47100e-05
1.06868e+04	4.46451e-02	5.35436e-02	2.06335	2.68152	3.47100e-05
1.07100e+04	4.46869e-02	3.59605e-02	4.60745	1.26359	3.47100e-05
1.07333e+04	4.46540e-02	3.82258e-02	1.08469	4.52238	3.47100e-05
1.07566e+04	4.46795e-02	3.61633e-02	3.16020	3.76970	3.47100e-05
1.07799e+04	4.47062e-02	4.76785e-02	0.18024	4.11235	3.47100e-05
1.08032e+04	4.46784e-02	4.71134e-02	5.14700	3.94583	3.47100e-05
1.08265e+04	4.46047e-02	3.64656e-02	6.18460	4.06001	3.47100e-05
1.08498e+04	4.46297e-02	3.56581e-02	1.65171	1.84710	3.47100e-05
1.08731e+04	4.46314e-02	4.91332e-02	4.12310	0.35961	3.47100e-05
1.08964e+04	4.47120e-02	3.68194e-02	6.24765	6.25060	3.47100e-05
1.09197e+04	4.46346e-02	4.24997e-02	1.26714	5.78959	3.47100e-05
1.09430e+04	4.45877e-02	3.12620e-02	0.85666	5.14619	3.47100e-05
1.09663e+04	4.45994e-02	3.19219e-02	1.98787	4.06311	3.47100e-05
1.09896e+04	4.45952e-02	4.88082e-02	4.93670	3.12877	3.47100e-05
1.10129e+04	4.45935e-02	5.94375e-02	1.32874	2.57255	3.47100e-05
1.10361e+04	4.46010e-02	5.09998e-02	0.71358	1.76299	3.47100e-05
1.10594e+04	4.45831e-02	3.78553e-02	0.34525	0.83564	3.47100e-05
1.10827e+04	4.45194e-02	2.85524e-02	5.77477	6.25652	3.47100e-05
1.11060e+04	4.46891e-02	4.02498e-02	6.19994	5.41564	3.47100e-05
1.11293e+04	4.45855e-02	5.50263e-02	0.73367	4.99751	3.47100e-05
1.11526e+04	4.46860e-02	5.01053e-02	6.14222	5.29497	3.47100e-05
1.11759e+04	4.45344e-02	5.61938e-02	0.05367	5.43955	3.47100e-05
1.11992e+04	4.46180e-02	6.00694e-02	1.78634	5.70204	3.47100e-05
1.12225e+04	4.46286e-02	6.72257e-02	3.62335	5.92327	3.47100e-05
1.12458e+04	4.46329e-02	5.14662e-02	4.60017	0.47800	3.47100e-05
1.12691e+04	4.46604e-02	4.10090e-02	0.40364	1.47787	3.47100e-05
1.12924e+04	4.46224e-02	3.82865e-02	3.68882	2.29193	3.47100e-05
1.13157e+04	4.46062e-02	3.69132e-02	3.23507	2.83515	3.47100e-05
1.13390e+04	4.46009e-02	3.39062e-02	4.70838	3.22723	3.47100e-05
1.13622e+04	4.46794e-02	5.92193e-02	4.18463	4.77995	3.47100e-05
1.13855e+04	4.45022e-02	3.96832e-02	2.53442	5.09518	3.47100e-05
1.14088e+04	4.45830e-02	4.57709e-02	0.61583	5.43039	3.47100e-05
1.14321e+04	4.45697e-02	1.72737e-02	2.45057	5.96172	3.47100e-05
1.14554e+04	4.45309e-02	4.23137e-02	4.32982	5.42506	3.47100e-05
1.14787e+04	4.45705e-02	3.92658e-02	6.14444	1.38158	3.47100e-05
1.15020e+04	4.45624e-02	3.12587e-02	3.49224	0.86709	3.47100e-05
1.15253e+04	4.44090e-02	2.45675e-02	2.22946	1.04127	3.47100e-05
1.15486e+04	4.46263e-02	5.25628e-02	3.44328	2.92279	3.47100e-05
1.15719e+04	4.46266e-02	8.27841e-02	3.10800	4.28849	3.47100e-05
1.15952e+04	4.44849e-02	3.52924e-02	2.32616	4.16949	3.47100e-05
1.16185e+04	4.46122e-02	6.00315e-02	1.84272	5.37221	3.47100e-05
1.16418e+04	4.44122e-02	5.54939e-02	4.07380	0.46541	3.47100e-05
1.16651e+04	4.43660e-02	2.52133e-02	0.82703	1.78637	3.47100e-05
1.16883e+04	4.45358e-02	5.45603e-02	5.85963	0.88269	3.47100e-05
1.17116e+04	4.45017e-02	2.94121e-02	2.46436	1.20691	3.47100e-05
1.17349e+04	4.44920e-02	5.33407e-02	2.39981	0.28977	3.47100e-05
1.17582e+04	4.43592e-02	4.39576e-02	3.23378	0.92066	3.47100e-05
1.17815e+04	4.44541e-02	2.05664e-02	2.89653	5.35798	3.47100e-05
1.18048e+04	4.44168e-02	3.13381e-02	3.77708	2.82955	3.47100e-05
1.18281e+04	4.43595e-02	7.38869e-02	3.53188	3.02898	3.47100e-05
1.18514e+04	4.45332e-02	4.08369e-02	2.89094	5.60174	3.47100e-05
1.18747e+04	4.42991e-02	6.15550e-02	3.61823	5.83271	3.47100e-05
1.18980e+04	4.43372e-02	2.64067e-02	3.02619	4.80515	3.47100e-05
1.19213e+04	4.43155e-02	3.77343e-02	4.12604	4.12580	3.47100e-05
1.19446e+04	4.44635e-02	4.68161e-02	4.62867	5.75578	3.47100e-05
1.19679e+04	4.43789e-02	5.95762e-02	4.45418	0.51831	3.47100e-05
1.19912e+04	4.42836e-02	3.76420e-02	4.68882	4.48706	3.47100e-05
1.20144e+04	4.43434e-02	4.13197e-02	2.52078	6.16515	3.47100e-05
1.20377e+04	4.42823e-02	2.31852e-02	3.04329	2.99293	3.47100e-05
1.20610e+04	4.42731e-02	6.48302e-02	3.90731	2.12365	3.47100e-05
1.20843e+04	4.43650e-02	3.43389e-02	0.60753	1.76623	3.47100e-05
1.21076e+04	4.42285e-02	1.29599e-02	5.02233	5.58828	3.47100e-05
1.21309e+04	4.44282e-02	3.03422e-02	3.98539	3.88214	3.47100e-05
1.21542e+04	4.43211e-02	2.06092e-02	5.18440	1.63890	3.47100e-05
1.21775e+04	4.42684e-02	4.27118e-02	1.56748	2.17429	3.47100e-05
1.22008e+04	4.43033e-02	5.70918e-02	5.08931	3.81956	3.47100e-05
1.22241e+04	4.43361e-02	2.76868e-02	0.04591	4.68501	3.47100e-05
1.22474e+04	4.43280e-02	1.36400e-02	3.24288	4.45860	3.47100e-05
1.22707e+04	4.43185e-02	2.06223e-02	3.02754	3.94382	3.47100e-05
1.22940e+04	4.44279e-02	4.57582e-02	5.70552	1.22541	3.47100e-05
1.23173e+04	4.44240e-02	3.77596e-02	0.33517	0.72737	3.47100e-05
1.23405e+04	4.42224e-02	3.46387e-02	2.01096	0.96876	3.47100e-05
1.23638e+04	4.42062e-02	3.44409e-02	1.02395	0.29867	3.47100e-05
1.23871e+04	4.42173e-02	2.88798e-02	4.06625	0.11671	3.47100e-05
1.24104e+04	4.41801e-02	6.02551e-02	2.99854	5.29589	3.47100e-05
1.24337e+04	4.41466e-02	7.64575e-03	3.98727	5.29271	3.47100e-05
1.24570e+04	4.43096e-02	4.19250e-02	4.65899	0.11610	3.47100e-05
1.24803e+04	4.41522e-02	3.89555e-02	0.78914	0.02708	3.47100e-05
1.25036e+04	4.42863e-02	2.90282e-02	2.94923	6.12656	3.47100e-05
1.25269e+04	4.41475e-02	2.01717e-02	1.02568	1.81289	3.47100e-05
1.25502e+04	4.41202e-02	4.41297e-02	3.83236	0.17700	3.47100e-05
1.25735e+04	4.42982e-02	2.71851e-02	3.07371	0.23273	3.47100e-05
1.25968e+04	4.41880e-02	1.89230e-02	1.95966	0.95380	3.47100e-05
1.26201e+04	4.41588e-02	4.43378e-02	0.71133	0.30295	3.47100e-05
1.26434e+04	4.42776e-02	4.85937e-02	3.55644	0.66476	3.47100e-05
1.26666e+04	4.41368e-02	4.54365e-02	4.54747	1.23314	3.47100e-05
1.26899e+04	4.42253e-02	3.90416e-02	2.07400	1.63995	3.47100e-05
1.27132e+04	4.42158e-02	1.88547e-02	0.80542	0.99588	3.47100e-05
1.27365e+04	4.40615e-02	2.22756e-02	4.57798	0.20112	3.47100e-05
1.27598e+04	4.39879e-02	2.57257e-02	5.48323	2.30252	3.47100e-05
1.27831e+04	4.42382e-02	1.93640e-02	4.90063	1.15572	3.47100e-05
1.28064e+04	4.40525e-02	6.76830e-03	4.59670	4.82915	3.47100e-05
1.28297e+04	4.39563e-02	8.07795e-03	1.41282	5.07858	3.47100e-05
1.28530e+04	4.41344e-02	2.96207e-02	2.05614	4.92603	3.47100e-05
1.28763e+04	4.41809e-02	3.74491e-02	0.59467	5.15414	3.47100e-05
1.28996e+04	4.41089e-02	3.91115e-02	0.29016	3.53362	3.47100e-05
1.29229e+04	4.40164e-02	1.84395e-02	0.87905	3.26161	3.47100e-05
1.29462e+04	4.40232e-02	2.77487e-02	2.62046	3.27742	3.47100e-05
1.29694e+04	4.40584e-02	1.46763e-02	0.16893	2.32497	3.47100e-05
1.29927e+04	4.41679e-02	1.22273e-02	5.80091	2.95848	3.47100e-05
1.30160e+04	4.40995e-02	1.84824e-02	4.86891	2.79006	3.47100e-05
1.30393e+04	4.38957e-02	2.39354e-02	4.62422	3.64659	3.47100e-05
1.30626e+04	4.39004e-02	4.53035e-02	1.26025	3.43396	3.47100e-05
1.30859e+04	4.38281e-02	2.37320e-02	3.72554	5.04622	3.47100e-05
1.31092e+04	4.38853e-02	1.40196e-02	0.79955	3.01457	3.47100e-05
1.31325e+04	4.39941e-02	2.42248e-02	1.82608	5.39513	3.47100e-05
1.31558e+04	4.41168e-02	2.83750e-02	3.73139	6.13078	3.47100e-05
1.31791e+04	4.41400e-02	1.57515e-02	0.14767	0.14046	3.47100e-05
1.32024e+04	4.40860e-02	2.99012e-02	5.88303	2.04999	3.47100e-05
1.32257e+04	4.41184e-02	2.30137e-02	5.16140	2.43628	3.47100e-05
1.32490e+04	4.40180e-02	7.40071e-03	0.97631	5.05698	3.47100e-05
1.32723e+04	4.38846e-02	4.11095e-02	2.86470	0.51666	3.47100e-05
1.32955e+04	4.40218e-02	2.15963e-02	0.50360	0.09705	3.47100e-05
1.33188e+04	4.40550e-02	2.46041e-03	3.93874	4.54004	3.47100e-05
1.33421e+04	4.40103e-02	1.56250e-02	3.87670	5.95833	3.47100e-05
1.33654e+04	4.39373e-02	2.26317e-02	2.09255	3.61753	3.47100e-05
1.33887e+04	4.38991e-02	1.29844e-02	4.51088	2.69791	3.47100e-05
1.34120e+04	4.40095e-02	2.95299e-03	4.12767	5.62617	3.47100e-05
1.34353e+04	4.38496e-02	1.84538e-02	5.95926	3.20612	3.47100e-05
1.34586e+04	4.38784e-02	1.53992e-02	4.16914	5.17916	3.47100e-05
1.34819e+04	4.37494e-02	2.38369e-02	1.10418	3.47730	3.47100e-05
1.35052e+04	4.37999e-02	1.50063e-02	4.12567	1.51261	3.47100e-05
1.35285e+04	4.39056e-02	8.33813e-03	3.71408	0.94198	3.47100e-05
1.35518e+04	4.38347e-02	2.33861e-02	5.47024	1.92983	3.47100e-05
1.35751e+04	4.38504e-02	2.57903e-02	3.58213	4.38126	3.47100e-05
1.35984e+04	4.37575e-02	2.62623e-02	2.15054	2.05877	3.47100e-05
1.36216e+04	4.37580e-02	5.34854e-03	5.39288	0.58447	3.47100e-05
1.36449e+04	4.38420e-02	2.40040e-02	5.34952	2.17404	3.47100e-05
1.36682e+04	4.39084e-02	1.32902e-02	5.72833	0.41780	3.47100e-05
1.36915e+04	4.38880e-02	1.13931e-02	6.17367	4.48515	3.47100e-05
1.37148e+04	4.37705e-02	1.78293e-02	0.07962	5.29068	3.47100e-05
1.37381e+04	4.38475e-02	1.11592e-02	3.69177	3.45836	3.47100e-05
1.37614e+04	4.38682e-02	7.08637e-03	4.29352	1.23284	3.47100e-05
1.37847e+04	4.38448e-02	5.08827e-03	1.58710	4.46615	3.47100e-05
1.38080e+04	4.38004e-02	1.87223e-02	0.70378	4.59938	3.47100e-05
1.38313e+04	4.37420e-02	2.54128e-02	3.53451	3.66424	3.47100e-05
1.38546e+04	4.36635e-02	5.27851e-03	6.23577	3.19629	3.47100e-05
1.38779e+04	4.37099e-02	1.93605e-02	1.09047	5.58055	3.47100e-05
1.39012e+04	4.37365e-02	1.30559e-02	0.83558	0.68941	3.47100e-05
1.39245e+04	4.36961e-02	2.01786e-02	1.49949	5.86918	3.47100e-05
1.39477e+04	4.37820e-02	2.58431e-02	1.37311	6.21267	3.47100e-05
1.39710e+04	4.36905e-02	1.29858e-02	1.06772	0.84023	3.47100e-05
1.39943e+04	4.37499e-02	1.66614e-02	1.03656	0.64642	3.47100e-05
1.40176e+04	4.37283e-02	1.43651e-02	1.52220	1.20129	3.47100e-05
1.40409e+04	4.36665e-02	1.58118e-02	4.89104	5.77398	3.47100e-05
1.40642e+04	4.36368e-02	1.69310e-02	2.35468	0.47212	3.47100e-05
1.40875e+04	4.37051e-02	2.09047e-02	0.53854	0.88604	3.47100e-05
1.41108e+04	4.36927e-02	6.35929e-03	4.96627	1.95942	3.47100e-05
1.41341e+04	4.36997e-02	4.91319e-03	0.50390	1.72675	3.47100e-05
1.41574e+04	4.36632e-02	1.46787e-02	1.10449	1.70041	3.47100e-05
1.41807e+04	4.35727e-02	6.38827e-03	1.24363	4.12391	3.47100e-05
1.42040e+04	4.36068e-02	1.35525e-02	4.58608	0.74758	3.47100e-05
1.42273e+04	4.35720e-02	1.21520e-02	4.81911	1.21534	3.47100e-05
1.42506e+04	4.35931e-02	1.53793e-02	0.60640	1.25966	3.47100e-05
1.42738e+04	4.35802e-02	1.71828e-02	2.34207	2.22603	3.47100e-05
1.42971e+04	4.35436e-02	1.48880e-02	4.72634	2.38373	3.47100e-05
1.43204e+04	4.35560e-02	1.43504e-02	1.77093	2.70031	3.47100e-05
1.43437e+04	4.36526e-02	1.11041e-02	0.06637	1.02568	3.47100e-05
1.43670e+04	4.35391e-02	1.04151e-02	0.13323	3.19661	3.47100e-05
1.43903e+04	4.35853e-02	9.46132e-03	1.47982	3.82718	3.47100e-05
1.44136e+04	4.36366e-02	1.99184e-02	2.85384	2.00148	3.47100e-05
1.44369e+04	4.35621e-02	2.15729e-02	1.58323	4.55604	3.47100e-05
1.44602e+04	4.35543e-02	2.48116e-02	5.48566	4.44201	3.47100e-05
1.44835e+04	4.35032e-02	2.93724e-02	4.05791	3.47278	3.47100e-05
1.45068e+04	4.35333e-02	1.46202e-02	1.96437	1.71405	3.47100e-05
1.45301e+04	4.34415e-02	3.06745e-02	2.57390	4.31293	3.47100e-05
1.45534e+04	4.34581e-02	1.51823e-02	2.45328	3.20972	3.47100e-05
1.45767e+04	4.34106e-02	2.48227e-02	2.09152	4.28788	3.47100e-05
1.45999e+04	4.35220e-02	2.25911e-02	2.71576	6.05363	3.47100e-05
1.46232e+04	4.33862e-02	1.97401e-02	2.23137	4.58355	3.47100e-05
1.46465e+04	4.33929e-02	2.91409e-02	0.58274	5.62650	3.47100e-05
1.46698e+04	4.33908e-02	1.02840e-02	0.59398	5.27924	3.47100e-05
1.46931e+04	4.34748e-02	3.76017e-03	2.46956	3.89186	3.47100e-05
1.47164e+04	4.33817e-02	1.47558e-02	3.76843	4.82322	3.47100e-05
1.47397e+04	4.34221e-02	1.79850e-02	3.12986	0.66154	3.47100e-05
1.47630e+04	4.35170e-02	2.40886e-02	1.15067	5.96154	3.47100e-05
1.47863e+04	4.34859e-02	2.02390e-02	0.14328	0.62836	3.47100e-05
1.48096e+04	4.34987e-02	2.83432e-02	3.22624	5.82818	3.47100e-05
1.48329e+04	4.34134e-02	3.86473e-02	4.95213	6.26394	3.47100e-05
1.48562e+04	4.33400e-02	3.29227e-02	6.24975	5.51729	3.47100e-05
1.48795e+04	4.33520e-02	2.02601e-02	5.85914	1.87555	3.47100e-05
1.49028e+04	4.35383e-02	3.00161e-02	0.58158	0.39075	3.47100e-05
1.49260e+04	4.36125e-02	1.94048e-02	1.14620	1.40891	3.47100e-05
1.49493e+04	4.32975e-02	1.83868e-02	5.13565	5.31004	3.47100e-05
1.49726e+04	4.34367e-02	3.54370e-02	5.42027	0.97166	3.47100e-05
1.49959e+04	4.33665e-02	3.04568e-02	2.35809	0.95512	3.47100e-05
1.50192e+04	4.34748e-02	3.47092e-02	3.45918	1.01225	3.47100e-05
1.50425e+04	4.32630e-02	8.84940e-03	4.71292	4.58322	3.47100e-05
1.50658e+04	4.33484e-02	2.52376e-02	0.16818	1.06120	3.47100e-05
1.50891e+04	4.35209e-02	2.02144e-02	1.59006	3.05871	3.47100e-05
1.51124e+04	4.32250e-02	2.90982e-02	5.70296	1.27615	3.47100e-05
1.51357e+04	4.31661e-02	3.82697e-02	5.84688	3.03055	3.47100e-05
1.51590e+04	4.34747e-02	3.10598e-02	1.36871	2.85206	3.47100e-05
1.51823e+04	4.33476e-02	2.94682e-02	3.83276	3.91348	3.47100e-05
1.52056e+04	4.33388e-02	4.55775e-02	4.59800	3.83928	3.47100e-05
1.52289e+04	4.33301e-02	2.09135e-02	0.74468	1.01445	3.47100e-05
1.52521e+04	4.31563e-02	3.06166e-02	2.07245	3.64313	3.47100e-05
1.52754e+04	4.34510e-02	1.06585e-03	4.68136	4.13614	3.47100e-05
1.52987e+04	4.33947e-02	2.91278e-02	0.55438	4.00829	3.47100e-05
1.53220e+04	4.33721e-02	2.99084e-02	2.63887	5.29364	3.47100e-05
1.53453e+04	4.33282e-02	1.40641e-02	3.07593	2.65789	3.47100e-05
1.53686e+04	4.33479e-02	3.99257e-02	0.06858	4.65399	3.47100e-05
1.53919e+04	4.32933e-02	4.48957e-02	4.91285	6.04054	3.47100e-05
1.54152e+04	4.33121e-02	2.38682e-02	4.82359	1.00152	3.47100e-05
1.54385e+04	4.33813e-02	1.14500e-02	4.85254	3.16437	3.47100e-05
1.54618e+04	4.33886e-02	1.62189e-02	0.17758	4.75519	3.47100e-05
