# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.29860e-02	5.54467e-02	5.43395	2.41054	1.29620e-05
1.55084e+04	2.30153e-02	1.60352e-01	3.63819	1.10672	1.29620e-05
1.55317e+04	2.29905e-02	1.68397e-01	3.18459	5.87486	1.29620e-05
1.55550e+04	2.29794e-02	1.75072e-01	0.00564	4.19196	1.29620e-05
1.55782e+04	2.30105e-02	9.65608e-02	3.72489	2.56473	1.29620e-05
1.56015e+04	2.30179e-02	1.88191e-01	1.44283	1.66952	1.29620e-05
1.56248e+04	2.30167e-02	1.11060e-01	1.63620	6.23525	1.29620e-05
1.56481e+04	2.29776e-02	8.34397e-02	1.63515	0.55011	1.29620e-05
1.56714e+04	2.29576e-02	8.37669e-02	3.65996	1.55805	1.29620e-05
1.56947e+04	2.30408e-02	9.07160e-02	5.69337	2.71420	1.29620e-05
1.57180e+04	2.30096e-02	9.67430e-02	3.54670	1.59407	1.29620e-05
1.57413e+04	2.30463e-02	5.29157e-02	0.20029	0.79524	1.29620e-05
1.57646e+04	2.30163e-02	4.96159e-02	1.29026	1.73614	1.29620e-05
1.57879e+04	2.30268e-02	5.34374e-02	5.73135	2.62178	1.29620e-05
1.58112e+04	2.30254e-02	3.07674e-02	2.25043	3.54347	1.29620e-05
1.58345e+04	2.30464e-02	9.50273e-03	5.54004	0.87379	1.29620e-05
1.58578e+04	2.29636e-02	4.37397e-02	2.78507	2.32966	1.29620e-05
1.58811e+04	2.30650e-02	6.99222e-02	1.22052	4.63715	1.29620e-05
1.59043e+04	2.30469e-02	4.93502e-02	5.47470	0.94824	1.29620e-05
1.59276e+04	2.30502e-02	3.56530e-02	1.64469	3.74493	1.29620e-05
1.59509e+04	2.30476e-02	3.58499e-02	3.37376	5.89980	1.29620e-05
1.59742e+04	2.29814e-02	1.16304e-02	4.44753	1.02309	1.29620e-05
1.59975e+04	2.29662e-02	4.02759e-02	2.19415	2.71263	1.29620e-05
1.60208e+04	2.29664e-02	4.54133e-02	3.33054	2.98963	1.29620e-05
1.60441e+04	2.29984e-02	4.28741e-02	4.21367	3.76412	1.29620e-05
1.60674e+04	2.30505e-02	4.71132e-02	1.62038	1.91687	1.29620e-05
1.60907e+04	2.30500e-02	9.84872e-02	1.55160	4.12141	1.29620e-05
1.61140e+04	2.30276e-02	5.06107e-02	5.19440	3.22206	1.29620e-05
1.61373e+04	2.29734e-02	1.02969e-01	0.52881	3.79734	1.29620e-05
1.61606e+04	2.30330e-02	1.14027e-01	6.17294	1.27515	1.29620e-05
1.61839e+04	2.29645e-02	9.71491e-02	2.34985	0.84710	1.29620e-05
1.62072e+04	2.30652e-02	1.56583e-01	1.09368	5.21291	1.29620e-05
1.62304e+04	2.31138e-02	1.42622e-01	2.81963	3.64631	1.29620e-05
1.62537e+04	2.30870e-02	1.77360e-01	3.55164	2.59057	1.29620e-05
1.62770e+04	2.31174e-02	1.45163e-01	2.42949	4.93780	1.29620e-05
1.63003e+04	2.30657e-02	1.65578e-01	2.85836	1.23850	1.29620e-05
1.63236e+04	2.31664e-02	1.66063e-01	5.27998	2.53431	1.29620e-05
1.63469e+04	2.32074e-02	1.05422e-01	0.87342	5.01090	1.29620e-05
1.63702e+04	2.31626e-02	1.23473e-01	0.07579	1.07819	1.29620e-05
1.63935e+04	2.32005e-02	1.47436e-01	3.71910	3.00958	1.29620e-05
1.64168e+04	2.30807e-02	1.52572e-01	5.07860	5.13771	1.29620e-05
1.64401e+04	2.30943e-02	9.85865e-02	4.99627	0.91655	1.29620e-05
1.64634e+04	2.31320e-02	1.10905e-01	4.21401	2.98546	1.29620e-05
1.64867e+04	2.30275e-02	1.46571e-01	2.86833	5.13922	1.29620e-05
1.65100e+04	2.31712e-02	1.50515e-01	6.09263	0.90728	1.29620e-05
1.65333e+04	2.29486e-02	1.33980e-01	2.14139	2.32911	1.29620e-05
1.65565e+04	2.28899e-02	6.76221e-02	3.72318	3.76285	1.29620e-05
1.65798e+04	2.28797e-02	6.40835e-02	2.65713	6.26049	1.29620e-05
1.66031e+04	2.29227e-02	6.59187e-02	4.98412	0.19200	1.29620e-05
1.66264e+04	2.30176e-02	7.67652e-02	3.03941	1.21385	1.29620e-05
1.66497e+04	2.29475e-02	7.29018e-02	3.67833	5.84017	1.29620e-05
1.66730e+04	2.29929e-02	1.24988e-01	5.15591	4.60657	1.29620e-05
1.66963e+04	2.30149e-02	1.06105e-01	3.01098	4.75087	1.29620e-05
1.67196e+04	2.30195e-02	1.03901e-01	3.63551	5.72384	1.29620e-05
1.67429e+04	2.29430e-02	8.00092e-02	1.92018	5.99200	1.29620e-05
1.67662e+04	2.30183e-02	8.49789e-02	1.62464	0.41411	1.29620e-05
1.67895e+04	2.30088e-02	4.84558e-02	2.06277	1.65186	1.29620e-05
1.68128e+04	2.29152e-02	3.69767e-02	6.19303	2.54753	1.29620e-05
1.68361e+04	2.28900e-02	3.96610e-02	5.00195	4.36287	1.29620e-05
1.68594e+04	2.30157e-02	5.09707e-02	0.94863	1.19872	1.29620e-05
1.68826e+04	2.30367e-02	6.89726e-02	3.32097	2.24876	1.29620e-05
1.69059e+04	2.29738e-02	6.58165e-02	6.02067	1.11177	1.29620e-05
1.69292e+04	2.29403e-02	6.80723e-02	4.72482	0.99865	1.29620e-05
1.69525e+04	2.29330e-02	8.60367e-02	2.72810	4.41288	1.29620e-05
1.69758e+04	2.29686e-02	2.68311e-02	0.99765	1.12733	1.29620e-05
1.69991e+04	2.29450e-02	3.65041e-02	4.57166	5.19130	1.29620e-05
1.70224e+04	2.29547e-02	4.54245e-02	0.88397	5.49383	1.29620e-05
1.70457e+04	2.29547e-02	4.44589e-02	1.40682	0.45857	1.29620e-05
1.70690e+04	2.29290e-02	5.93830e-02	4.14423	4.74851	1.29620e-05
1.70923e+04	2.30514e-02	8.87037e-02	2.22189	4.53127	1.29620e-05
1.71156e+04	2.29215e-02	8.34713e-02	1.74424	3.51240	1.29620e-05
1.71389e+04	2.29922e-02	6.72590e-02	1.25799	3.66786	1.29620e-05
1.71622e+04	2.30118e-02	6.85070e-02	3.87400	0.77554	1.29620e-05
1.71855e+04	2.29172e-02	8.90385e-02	1.50924	1.72128	1.29620e-05
1.72087e+04	2.30020e-02	9.38234e-02	1.29723	2.17427	1.29620e-05
1.72320e+04	2.29746e-02	8.17022e-02	5.18908	2.56690	1.29620e-05
1.72553e+04	2.29984e-02	8.62952e-02	0.93566	3.50569	1.29620e-05
1.72786e+04	2.30144e-02	5.98742e-02	2.13499	4.28538	1.29620e-05
1.73019e+04	2.29919e-02	6.08656e-02	1.94425	1.14697	1.29620e-05
1.73252e+04	2.30578e-02	9.93237e-02	1.74652	4.72215	1.29620e-05
1.73485e+04	2.30346e-02	7.41613e-02	0.60965	6.11822	1.29620e-05
1.73718e+04	2.29838e-02	6.97415e-02	6.17079	3.13715	1.29620e-05
1.73951e+04	2.30368e-02	7.50435e-02	5.47133	0.10192	1.29620e-05
1.74184e+04	2.30283e-02	8.57761e-02	2.51556	1.41635	1.29620e-05
1.74417e+04	2.29065e-02	4.93746e-02	3.23441	5.23191	1.29620e-05
1.74650e+04	2.28897e-02	5.09055e-02	0.20447	1.43925	1.29620e-05
1.74883e+04	2.29019e-02	7.90185e-02	5.02460	2.49502	1.29620e-05
1.75116e+04	2.29036e-02	4.65346e-02	1.04549	4.18770	1.29620e-05
1.75348e+04	2.28941e-02	1.64884e-02	3.52011	0.47915	1.29620e-05
1.75581e+04	2.28786e-02	7.39482e-02	5.70182	2.90251	1.29620e-05
1.75814e+04	2.28843e-02	9.90036e-02	0.52501	5.08825	1.29620e-05
1.76047e+04	2.28889e-02	4.82911e-02	3.77580	1.40268	1.29620e-05
1.76280e+04	2.28663e-02	9.38736e-02	5.36559	4.52460	1.29620e-05
1.76513e+04	2.28795e-02	8.54610e-02	4.57103	5.93676	1.29620e-05
1.76746e+04	2.29655e-02	8.91726e-02	2.72325	4.08111	1.29620e-05
1.76979e+04	2.31439e-02	1.55722e-01	6.04716	0.19878	1.29620e-05
1.77212e+04	2.31432e-02	1.13695e-01	2.27833	1.95426	1.29620e-05
1.77445e+04	2.31301e-02	8.42078e-02	5.23813	4.32510	1.29620e-05
1.77678e+04	2.31086e-02	1.20553e-01	2.81431	0.47707	1.29620e-05
1.77911e+04	2.31221e-02	1.17336e-01	5.81930	2.40999	1.29620e-05
1.78144e+04	2.31528e-02	1.04550e-01	2.09114	4.33345	1.29620e-05
1.78377e+04	2.31199e-02	8.76646e-02	0.01071	0.43973	1.29620e-05
1.78609e+04	2.31393e-02	1.10458e-01	4.88997	2.76835	1.29620e-05
1.78842e+04	2.31193e-02	1.18496e-01	1.19050	4.36599	1.29620e-05
1.79075e+04	2.31136e-02	6.35656e-02	0.34417	6.17088	1.29620e-05
1.79308e+04	2.31229e-02	3.64922e-02	5.30211	1.17862	1.29620e-05
1.79541e+04	2.31157e-02	4.05746e-02	4.55720	4.73859	1.29620e-05
1.79774e+04	2.31124e-02	5.03513e-02	1.72335	5.92323	1.29620e-05
1.80007e+04	2.31270e-02	7.65916e-02	3.94399	1.57890	1.29620e-05
1.80240e+04	2.30530e-02	7.85462e-02	3.48234	0.04099	1.29620e-05
1.80473e+04	2.30094e-02	4.87862e-02	3.77276	4.15442	1.29620e-05
1.80706e+04	2.30870e-02	6.13239e-02	3.98557	0.26282	1.29620e-05
1.80939e+04	2.30916e-02	7.07096e-02	4.36019	1.86593	1.29620e-05
1.81172e+04	2.30664e-02	1.16673e-01	4.40310	3.73086	1.29620e-05
1.81405e+04	2.29899e-02	1.00969e-01	1.16362	4.31685	1.29620e-05
1.81638e+04	2.31005e-02	2.33923e-02	4.74008	0.39976	1.29620e-05
1.81870e+04	2.30965e-02	5.74343e-02	5.57823	2.58294	1.29620e-05
1.82103e+04	2.30339e-02	1.28686e-01	1.23895	5.18158	1.29620e-05
1.82336e+04	2.30269e-02	6.89524e-02	5.72508	2.70528	1.29620e-05
1.82569e+04	2.29816e-02	6.66014e-02	2.70292	5.88189	1.29620e-05
1.82802e+04	2.29909e-02	3.37447e-02	0.23356	0.05023	1.29620e-05
1.83035e+04	2.29867e-02	2.02871e-02	2.94960	1.49162	1.29620e-05
1.83268e+04	2.29757e-02	8.69256e-02	1.01541	0.16911	1.29620e-05
1.83501e+04	2.29616e-02	6.93839e-02	3.44465	3.91136	1.29620e-05
1.83734e+04	2.29835e-02	9.87416e-02	2.87229	1.27044	1.29620e-05
1.83967e+04	2.29850e-02	6.70977e-02	3.42227	2.96237	1.29620e-05
1.84200e+04	2.29947e-02	4.55361e-02	2.86189	4.28254	1.29620e-05
1.84433e+04	2.29991e-02	6.08589e-02	0.03885	1.02392	1.29620e-05
1.84666e+04	2.30192e-02	1.16455e-01	2.06272	4.53189	1.29620e-05
1.84899e+04	2.30649e-02	9.28456e-02	3.66652	3.51834	1.29620e-05
1.85131e+04	2.30689e-02	4.07625e-02	4.14582	1.74057	1.29620e-05
1.85364e+04	2.31081e-02	7.68947e-02	0.13575	4.95905	1.29620e-05
1.85597e+04	2.31168e-02	4.83824e-02	6.13184	6.02534	1.29620e-05
1.85830e+04	2.31176e-02	3.98884e-02	5.72466	0.93561	1.29620e-05
1.86063e+04	2.31185e-02	4.96391e-02	4.52049	5.42407	1.29620e-05
1.86296e+04	2.31079e-02	5.28996e-02	0.86023	1.18900	1.29620e-05
1.86529e+04	2.31132e-02	3.69087e-02	3.63668	1.49195	1.29620e-05
1.86762e+04	2.31218e-02	5.15626e-03	4.63508	3.26510	1.29620e-05
1.86995e+04	2.31009e-02	5.67525e-02	3.01089	1.96533	1.29620e-05
1.87228e+04	2.31097e-02	2.15070e-02	5.07311	2.85221	1.29620e-05
1.87461e+04	2.31109e-02	2.08679e-02	6.21371	3.21122	1.29620e-05
1.87694e+04	2.31136e-02	5.70731e-02	2.63460	2.64045	1.29620e-05
1.87927e+04	2.31029e-02	6.40154e-02	3.29481	4.61723	1.29620e-05
1.88160e+04	2.31075e-02	2.48954e-02	5.10138	5.30122	1.29620e-05
1.88392e+04	2.31070e-02	1.93755e-02	4.80845	1.67374	1.29620e-05
1.88625e+04	2.30967e-02	7.41335e-02	3.96851	4.94971	1.29620e-05
1.88858e+04	2.31169e-02	3.92026e-02	3.71006	0.33178	1.29620e-05
1.89091e+04	2.31076e-02	2.66390e-02	3.19530	0.98853	1.29620e-05
1.89324e+04	2.31089e-02	2.83035e-02	0.20882	5.17161	1.29620e-05
1.89557e+04	2.31012e-02	6.45737e-02	2.92808	1.10143	1.29620e-05
1.89790e+04	2.31161e-02	4.86286e-02	4.89911	2.05611	1.29620e-05
1.90023e+04	2.30938e-02	4.21127e-02	2.73303	3.74506	1.29620e-05
1.90256e+04	2.31104e-02	3.27429e-02	5.21134	1.20373	1.29620e-05
1.90489e+04	2.31343e-02	3.99714e-02	3.92205	2.17310	1.29620e-05
1.90722e+04	2.31323e-02	6.43301e-02	5.89564	3.54297	1.29620e-05
1.90955e+04	2.31277e-02	6.06250e-02	4.99293	4.31312	1.29620e-05
1.91188e+04	2.31377e-02	3.02678e-02	3.53218	5.69971	1.29620e-05
1.91421e+04	2.31273e-02	1.04392e-02	4.28250	6.17356	1.29620e-05
1.91653e+04	2.31280e-02	1.98803e-02	0.57601	5.23344	1.29620e-05
1.91886e+04	2.31288e-02	3.33334e-02	4.11561	5.53155	1.29620e-05
1.92119e+04	2.31335e-02	3.49694e-02	1.29527	6.02537	1.29620e-05
1.92352e+04	2.31165e-02	2.83753e-02	4.87902	0.32974	1.29620e-05
1.92585e+04	2.31353e-02	5.34200e-02	5.68999	1.09903	1.29620e-05
1.92818e+04	2.31189e-02	4.61499e-02	5.97510	1.69750	1.29620e-05
1.93051e+04	2.31508e-02	4.50267e-02	0.42503	3.29319	1.29620e-05
1.93284e+04	2.31228e-02	1.29571e-02	1.09862	4.80174	1.29620e-05
1.93517e+04	2.31090e-02	3.65120e-02	2.90372	1.68536	1.29620e-05
1.93750e+04	2.31188e-02	3.71672e-02	5.86939	2.94947	1.29620e-05
1.93983e+04	2.31218e-02	6.92489e-02	5.21740	3.91446	1.29620e-05
1.94216e+04	2.31211e-02	3.71364e-02	5.54045	5.29229	1.29620e-05
1.94449e+04	2.31190e-02	3.57389e-02	2.91143	5.89946	1.29620e-05
1.94682e+04	2.31242e-02	4.27176e-03	1.47134	3.25924	1.29620e-05
1.94914e+04	2.31225e-02	8.33241e-03	3.35744	5.45243	1.29620e-05
1.95147e+04	2.31138e-02	4.09470e-02	5.28619	5.88482	1.29620e-05
1.95380e+04	2.31170e-02	3.50117e-02	5.98764	0.55218	1.29620e-05
1.95613e+04	2.31217e-02	4.26827e-02	4.98470	1.42911	1.29620e-05
1.95846e+04	2.31193e-02	4.96627e-02	6.26865	2.00596	1.29620e-05
1.96079e+04	2.31176e-02	4.00647e-02	5.34084	2.88835	1.29620e-05
1.96312e+04	2.31308e-02	9.26391e-03	1.98630	5.32398	1.29620e-05
1.96545e+04	2.31197e-02	1.18178e-02	2.61207	1.76239	1.29620e-05
1.96778e+04	2.31152e-02	5.41899e-02	0.85999	2.97464	1.29620e-05
1.97011e+04	2.31084e-02	4.91365e-02	3.07321	3.86737	1.29620e-05
1.97244e+04	2.31209e-02	6.86984e-02	5.87826	5.25939	1.29620e-05
1.97477e+04	2.31142e-02	1.19017e-02	2.34274	0.23853	1.29620e-05
1.97710e+04	2.31187e-02	1.48141e-02	3.06219	2.84281	1.29620e-05
1.97943e+04	2.29916e-02	8.37996e-02	1.11075	6.05035	1.29620e-05
1.98175e+04	2.29847e-02	4.61034e-02	3.30881	3.94871	1.29620e-05
1.98408e+04	2.30245e-02	9.53007e-02	0.28330	1.05995	1.29620e-05
1.98641e+04	2.30806e-02	1.06275e-01	3.37272	0.33750	1.29620e-05
1.98874e+04	2.30984e-02	1.22745e-01	5.83723	2.34270	1.29620e-05
1.99107e+04	2.30925e-02	1.25850e-01	0.32276	1.95439	1.29620e-05
1.99340e+04	2.30799e-02	8.30414e-02	2.33376	0.16081	1.29620e-05
1.99573e+04	2.30363e-02	9.89195e-02	4.19912	4.35203	1.29620e-05
1.99806e+04	2.30556e-02	1.20758e-01	5.98026	3.13674	1.29620e-05
2.00039e+04	2.29889e-02	6.98246e-02	2.08705	1.11950	1.29620e-05
2.00272e+04	2.30838e-02	1.28672e-01	4.19591	5.38841	1.29620e-05
2.00505e+04	2.30240e-02	8.46915e-02	0.10262	3.96206	1.29620e-05
2.00738e+04	2.30041e-02	4.68996e-02	2.69982	1.44292	1.29620e-05
2.00971e+04	2.30612e-02	1.03496e-01	4.53519	0.08479	1.29620e-05
2.01203e+04	2.30581e-02	7.76888e-02	0.20550	4.97009	1.29620e-05
2.01436e+04	2.30728e-02	7.45394e-02	2.85217	2.30688	1.29620e-05
2.01669e+04	2.30272e-02	8.85956e-02	4.05826	1.03773	1.29620e-05
2.01902e+04	2.30506e-02	5.54257e-02	5.78604	5.72725	1.29620e-05
2.02135e+04	2.30273e-02	1.11412e-01	1.18346	3.15194	1.29620e-05
2.02368e+04	2.30502e-02	9.10129e-02	3.05904	1.21183	1.29620e-05
2.02601e+04	2.30631e-02	1.15002e-01	0.20327	4.38164	1.29620e-05
2.02834e+04	2.30085e-02	9.70789e-02	2.25179	2.67019	1.29620e-05
2.03067e+04	2.30417e-02	6.90010e-02	5.58858	5.75945	1.29620e-05
2.03300e+04	2.30406e-02	7.01984e-02	1.05828	3.90648	1.29620e-05
2.03533e+04	2.30367e-02	4.29484e-02	0.31041	4.06294	1.29620e-05
2.03766e+04	2.30144e-02	1.03805e-01	3.78994	0.19253	1.29620e-05
2.03999e+04	2.30678e-02	7.50970e-02	5.36157	3.98263	1.29620e-05
2.04232e+04	2.30250e-02	1.21041e-01	1.90174	0.68980	1.29620e-05
2.04464e+04	2.30627e-02	1.96604e-02	4.13157	4.04283	1.29620e-05
2.04697e+04	2.30344e-02	3.54681e-02	0.95682	0.80511	1.29620e-05
2.04930e+04	2.30443e-02	3.50129e-02	1.30908	0.91763	1.29620e-05
2.05163e+04	2.30417e-02	5.35484e-02	4.60731	2.95809	1.29620e-05
2.05396e+04	2.30469e-02	3.82086e-02	4.55928	1.99469	1.29620e-05
2.05629e+04	2.30296e-02	3.95621e-02	1.81174	3.87105	1.29620e-05
2.05862e+04	2.30223e-02	5.74914e-02	1.22747	3.75295	1.29620e-05
2.06095e+04	2.30505e-02	4.14141e-02	3.71462	0.77432	1.29620e-05
2.06328e+04	2.30180e-02	1.00148e-01	5.39191	4.04992	1.29620e-05
2.06561e+04	2.30623e-02	7.25694e-02	1.62801	0.03717	1.29620e-05
2.06794e+04	2.30205e-02	8.70875e-02	6.19525	5.81401	1.29620e-05
2.07027e+04	2.30789e-02	4.67558e-02	1.43113	2.51982	1.29620e-05
2.07260e+04	2.30409e-02	7.98626e-02	1.14116	6.21602	1.29620e-05
2.07493e+04	2.30500e-02	5.02388e-02	4.82822	5.52437	1.29620e-05
2.07725e+04	2.30633e-02	1.17794e-01	5.07718	1.69524	1.29620e-05
2.07958e+04	2.30270e-02	5.10209e-02	1.00009	4.37250	1.29620e-05
2.08191e+04	2.30654e-02	7.16142e-02	2.29947	1.76981	1.29620e-05
2.08424e+04	2.30252e-02	5.49658e-02	4.65914	3.80570	1.29620e-05
2.08657e+04	2.30290e-02	3.45076e-02	4.06120	1.89288	1.29620e-05
2.08890e+04	2.30344e-02	7.61269e-02	6.00335	4.47281	1.29620e-05
2.09123e+04	2.30249e-02	4.27137e-02	6.22406	2.30265	1.29620e-05
2.09356e+04	2.30656e-02	9.61966e-02	2.05341	4.97799	1.29620e-05
2.09589e+04	2.30367e-02	4.56510e-02	2.94996	1.42057	1.29620e-05
2.09822e+04	2.30163e-02	1.10364e-01	2.49218	5.22111	1.29620e-05
2.10055e+04	2.30193e-02	8.28660e-02	4.61404	1.80410	1.29620e-05
2.10288e+04	2.30363e-02	1.01622e-01	5.06653	5.79387	1.29620e-05
2.10521e+04	2.30495e-02	9.45706e-02	0.57280	2.29790	1.29620e-05
2.10754e+04	2.30627e-02	7.20216e-02	0.60572	6.08213	1.29620e-05
2.10986e+04	2.30635e-02	1.10996e-01	1.06256	2.06832	1.29620e-05
2.11219e+04	2.30301e-02	7.25506e-02	1.93251	4.51542	1.29620e-05
2.11452e+04	2.30291e-02	8.04496e-02	3.08422	1.82989	1.29620e-05
2.11685e+04	2.30283e-02	9.42264e-02	0.35829	3.82767	1.29620e-05
2.11918e+04	2.30478e-02	4.84304e-02	3.47680	5.74269	1.29620e-05
2.12151e+04	2.30393e-02	3.85948e-02	3.15113	4.87330	1.29620e-05
2.12384e+04	2.30489e-02	3.19113e-02	4.85155	1.69521	1.29620e-05
2.12617e+04	2.30335e-02	7.82513e-02	1.14501	4.65704	1.29620e-05
2.12850e+04	2.30299e-02	1.04534e-01	5.56596	0.22925	1.29620e-05
2.13083e+04	2.30620e-02	5.98194e-02	0.47162	2.81473	1.29620e-05
2.13316e+04	2.30413e-02	6.59559e-02	0.95037	5.81177	1.29620e-05
2.13549e+04	2.30566e-02	9.44790e-02	2.76626	1.31175	1.29620e-05
2.13782e+04	2.30527e-02	2.79928e-02	6.02034	2.73254	1.29620e-05
2.14015e+04	2.30471e-02	3.72085e-02	5.65998	1.45323	1.29620e-05
2.14247e+04	2.30486e-02	7.64008e-02	2.00452	3.14647	1.29620e-05
2.14480e+04	2.30418e-02	2.82260e-02	1.13303	3.17401	1.29620e-05
2.14713e+04	2.30562e-02	2.88311e-02	5.22594	5.59728	1.29620e-05
2.14946e+04	2.30686e-02	6.70550e-02	0.69235	3.67993	1.29620e-05
2.15179e+04	2.30571e-02	6.29104e-02	4.25409	5.92661	1.29620e-05
2.15412e+04	2.30552e-02	7.67824e-02	4.39393	5.14976	1.29620e-05
2.15645e+04	2.30222e-02	3.39872e-02	1.05112	1.87049	1.29620e-05
2.15878e+04	2.30262e-02	4.77728e-02	2.03672	0.64528	1.29620e-05
2.16111e+04	2.30324e-02	3.53396e-02	2.62656	6.20196	1.29620e-05
2.16344e+04	2.30308e-02	5.44415e-02	3.37918	3.20959	1.29620e-05
2.16577e+04	2.30623e-02	9.22587e-02	4.68404	0.73377	1.29620e-05
2.16810e+04	2.30652e-02	1.08046e-01	1.22860	3.20790	1.29620e-05
2.17043e+04	2.30699e-02	6.79146e-02	3.15065	0.52020	1.29620e-05
2.17276e+04	2.30507e-02	1.14521e-01	6.11679	3.76366	1.29620e-05
2.17508e+04	2.30661e-02	5.22299e-02	3.62508	0.81769	1.29620e-05
2.17741e+04	2.30527e-02	8.95921e-02	0.90566	4.25149	1.29620e-05
2.17974e+04	2.30618e-02	4.36918e-02	6.26809	1.71197	1.29620e-05
2.18207e+04	2.30504e-02	1.11254e-01	4.21153	5.66651	1.29620e-05
2.18440e+04	2.30087e-02	4.30364e-02	2.12584	3.15597	1.29620e-05
2.18673e+04	2.30094e-02	7.62976e-02	5.93278	1.13534	1.29620e-05
2.18906e+04	2.30537e-02	5.38144e-02	2.96026	5.87586	1.29620e-05
2.19139e+04	2.30087e-02	3.24694e-02	0.98957	2.61730	1.29620e-05
2.19372e+04	2.30614e-02	7.47984e-02	3.66068	0.99551	1.29620e-05
2.19605e+04	2.30045e-02	8.21165e-02	2.10846	3.25433	1.29620e-05
2.19838e+04	2.30554e-02	5.26300e-02	5.42008	0.82644	1.29620e-05
2.20071e+04	2.30145e-02	1.11343e-01	3.39622	3.68809	1.29620e-05
2.20304e+04	2.30626e-02	6.10045e-02	0.78956	0.68813	1.29620e-05
2.20537e+04	2.30302e-02	1.10999e-01	5.11813	3.98418	1.29620e-05
2.20769e+04	2.30616e-02	5.02787e-02	4.06608	0.27723	1.29620e-05
2.21002e+04	2.30466e-02	7.18777e-02	6.21440	5.24319	1.29620e-05
2.21235e+04	2.30453e-02	2.19741e-02	5.90177	1.08563	1.29620e-05
2.21468e+04	2.30321e-02	6.85080e-02	1.00896	0.69611	1.29620e-05
2.21701e+04	2.30131e-02	5.16488e-02	5.59307	4.33297	1.29620e-05
2.21934e+04	2.30617e-02	1.06971e-01	4.59250	1.04691	1.29620e-05
2.22167e+04	2.30600e-02	4.50740e-02	3.30939	4.10007	1.29620e-05
2.22400e+04	2.30379e-02	5.05064e-02	5.72855	2.75210	1.29620e-05
2.22633e+04	2.30579e-02	2.42174e-02	2.22857	0.52701	1.29620e-05
2.22866e+04	2.30439e-02	4.30382e-02	0.61224	3.28435	1.29620e-05
2.23099e+04	2.30415e-02	7.19356e-02	2.81437	2.64616	1.29620e-05
2.23332e+04	2.30316e-02	1.02464e-01	2.23847	5.02979	1.29620e-05
2.23565e+04	2.30435e-02	6.33646e-02	0.22160	2.30698	1.29620e-05
2.23798e+04	2.30489e-02	6.59616e-02	5.20929	5.27229	1.29620e-05
2.24030e+04	2.30647e-02	6.75464e-02	0.35824	5.05895	1.29620e-05
2.24263e+04	2.30443e-02	5.93004e-02	6.18484	0.79607	1.29620e-05
2.24496e+04	2.30503e-02	6.23948e-02	2.12779	5.63243	1.29620e-05
2.24729e+04	2.30211e-02	6.30882e-02	5.91918	2.86691	1.29620e-05
2.24962e+04	2.30197e-02	8.73169e-02	3.67990	0.23955	1.29620e-05
2.25195e+04	2.30440e-02	1.98583e-02	2.25955	3.12283	1.29620e-05
2.25428e+04	2.30307e-02	9.85181e-02	5.07857	1.84600	1.29620e-05
2.25661e+04	2.30634e-02	8.05078e-02	3.82342	4.40817	1.29620e-05
2.25894e+04	2.30199e-02	5.30434e-02	0.96682	2.12579	1.29620e-05
2.26127e+04	2.30331e-02	4.70758e-02	2.87124	1.13604	1.29620e-05
2.26360e+04	2.31019e-02	1.00801e-01	3.29693	4.89960	1.29620e-05
2.26593e+04	2.30621e-02	9.04330e-02	1.62988	4.71348	1.29620e-05
2.26826e+04	2.31494e-02	1.03973e-01	2.69225	5.24490	1.29620e-05
2.27059e+04	2.31015e-02	8.17732e-02	0.79399	1.22210	1.29620e-05
2.27291e+04	2.30977e-02	5.44800e-02	0.75503	3.63448	1.29620e-05
2.27524e+04	2.30979e-02	6.07183e-02	5.91673	5.23244	1.29620e-05
2.27757e+04	2.31182e-02	8.85003e-02	2.06023	0.82169	1.29620e-05
2.27990e+04	2.31090e-02	5.32276e-02	1.14369	4.12712	1.29620e-05
2.28223e+04	2.30015e-02	4.04227e-02	2.17914	2.38140	1.29620e-05
2.28456e+04	2.29892e-02	5.34449e-02	4.45661	1.67303	1.29620e-05
2.28689e+04	2.30625e-02	6.91834e-02	5.01520	5.26194	1.29620e-05
2.28922e+04	2.31275e-02	9.57251e-02	4.98913	2.55143	1.29620e-05
2.29155e+04	2.30794e-02	1.05008e-01	0.08630	3.96219	1.29620e-05
2.29388e+04	2.30256e-02	7.51328e-02	0.68336	3.68067	1.29620e-05
2.29621e+04	2.30508e-02	7.57748e-02	2.17150	4.71577	1.29620e-05
2.29854e+04	2.30498e-02	3.66266e-02	2.02671	5.29726	1.29620e-05
2.30087e+04	2.30323e-02	2.04522e-02	3.70529	0.55236	1.29620e-05
2.30320e+04	2.30321e-02	2.03063e-02	2.97080	4.43127	1.29620e-05
2.30552e+04	2.30413e-02	8.86675e-02	2.92880	0.34915	1.29620e-05
2.30785e+04	2.30374e-02	6.53935e-02	2.84427	2.63720	1.29620e-05
2.31018e+04	2.30231e-02	5.10270e-02	2.81227	5.54023	1.29620e-05
2.31251e+04	2.30947e-02	8.29572e-02	4.66004	4.17350	1.29620e-05
2.31484e+04	2.31147e-02	1.03894e-01	5.89036	0.85202	1.29620e-05
2.31717e+04	2.30070e-02	9.30448e-02	4.25514	4.07268	1.29620e-05
2.31950e+04	2.30929e-02	4.61585e-02	3.54123	3.50947	1.29620e-05
