# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.27973e-02	8.53256e-03	3.76558	3.01162	2.31180e-05
1.55084e+04	3.28010e-02	3.17204e-02	4.58207	5.58466	2.31180e-05
1.55317e+04	3.27788e-02	4.91463e-02	2.86450	0.00930	2.31180e-05
1.55550e+04	3.27981e-02	2.75872e-02	1.28750	1.21456	2.31180e-05
1.55782e+04	3.29760e-02	4.76804e-03	1.27194	1.43009	2.31180e-05
1.56015e+04	3.28307e-02	1.94969e-02	4.24480	0.11318	2.31180e-05
1.56248e+04	3.27553e-02	5.75559e-02	3.61157	1.21881	2.31180e-05
1.56481e+04	3.27828e-02	1.81526e-02	6.21848	2.09827	2.31180e-05
1.56714e+04	3.28289e-02	3.42547e-02	2.60019	2.11628	2.31180e-05
1.56947e+04	3.28674e-02	1.54486e-02	4.32539	4.04969	2.31180e-05
1.57180e+04	3.28013e-02	5.15139e-02	0.05306	1.43646	2.31180e-05
1.57413e+04	3.28007e-02	9.79644e-03	0.60475	6.23765	2.31180e-05
1.57646e+04	3.28730e-02	2.96975e-02	2.22341	2.46788	2.31180e-05
1.57879e+04	3.28413e-02	4.57368e-02	2.52418	1.10313	2.31180e-05
1.58112e+04	3.27881e-02	5.84821e-02	3.07972	1.82103	2.31180e-05
1.58345e+04	3.27599e-02	2.40558e-02	4.41098	2.91658	2.31180e-05
1.58578e+04	3.27449e-02	5.51961e-02	2.36041	2.57638	2.31180e-05
1.58811e+04	3.27168e-02	5.28352e-02	3.71874	3.73387	2.31180e-05
1.59043e+04	3.27315e-02	1.42174e-02	2.86189	0.28579	2.31180e-05
1.59276e+04	3.28245e-02	4.79076e-02	3.18199	2.63287	2.31180e-05
1.59509e+04	3.28418e-02	3.12864e-02	5.39014	4.10574	2.31180e-05
1.59742e+04	3.28951e-02	5.25307e-03	1.81598	2.74429	2.31180e-05
1.59975e+04	3.27646e-02	4.48030e-02	1.82599	4.11270	2.31180e-05
1.60208e+04	3.27034e-02	4.43531e-02	4.03826	4.33181	2.31180e-05
1.60441e+04	3.26880e-02	3.17016e-02	2.40084	4.93705	2.31180e-05
1.60674e+04	3.26862e-02	1.54933e-02	1.17550	5.12021	2.31180e-05
1.60907e+04	3.26992e-02	7.36097e-03	3.82848	4.20882	2.31180e-05
1.61140e+04	3.26795e-02	1.33425e-02	3.10661	5.09332	2.31180e-05
1.61373e+04	3.26451e-02	1.90411e-03	2.56585	1.57638	2.31180e-05
1.61606e+04	3.26583e-02	1.20880e-02	5.76150	4.45932	2.31180e-05
1.61839e+04	3.26661e-02	9.77788e-03	2.66160	5.65634	2.31180e-05
1.62072e+04	3.26317e-02	1.86538e-02	0.10812	6.03135	2.31180e-05
1.62304e+04	3.26163e-02	2.02442e-02	2.90837	1.14216	2.31180e-05
1.62537e+04	3.26067e-02	1.50762e-02	1.13354	4.01716	2.31180e-05
1.62770e+04	3.25950e-02	1.21323e-02	3.67624	3.24825	2.31180e-05
1.63003e+04	3.25571e-02	3.28312e-02	0.40250	6.19017	2.31180e-05
1.63236e+04	3.25029e-02	6.15270e-02	5.97520	1.41733	2.31180e-05
1.63469e+04	3.25069e-02	2.99512e-02	4.24924	3.15207	2.31180e-05
1.63702e+04	3.27777e-02	4.51515e-02	2.28067	4.95074	2.31180e-05
1.63935e+04	3.24083e-02	6.31788e-02	5.27770	6.00879	2.31180e-05
1.64168e+04	3.25611e-02	7.44162e-02	2.90913	2.09632	2.31180e-05
1.64401e+04	3.25175e-02	5.94430e-02	3.25096	3.91387	2.31180e-05
1.64634e+04	3.25159e-02	3.55625e-02	1.42828	5.54722	2.31180e-05
1.64867e+04	3.25327e-02	6.70405e-02	4.18757	1.62537	2.31180e-05
1.65100e+04	3.24266e-02	4.66624e-02	5.57563	3.57683	2.31180e-05
1.65333e+04	3.25333e-02	3.01824e-02	0.55460	6.21914	2.31180e-05
1.65565e+04	3.24906e-02	1.29329e-02	4.37621	2.28250	2.31180e-05
1.65798e+04	3.25093e-02	4.81654e-02	3.59208	4.02676	2.31180e-05
1.66031e+04	3.25115e-02	4.30825e-02	3.35789	5.29480	2.31180e-05
1.66264e+04	3.24994e-02	3.10068e-02	4.67542	2.52201	2.31180e-05
1.66497e+04	3.25483e-02	3.65547e-02	3.37176	4.57413	2.31180e-05
1.66730e+04	3.25072e-02	2.05879e-02	1.61333	5.71762	2.31180e-05
1.66963e+04	3.24450e-02	1.57871e-02	3.98311	2.46300	2.31180e-05
1.67196e+04	3.24750e-02	5.14944e-02	0.39864	4.52790	2.31180e-05
1.67429e+04	3.24425e-02	4.90938e-02	2.27930	5.74388	2.31180e-05
1.67662e+04	3.24654e-02	3.09000e-02	2.81458	1.05636	2.31180e-05
1.67895e+04	3.24864e-02	2.70062e-02	5.32790	3.91832	2.31180e-05
1.68128e+04	3.24621e-02	4.30233e-02	3.24033	5.07721	2.31180e-05
1.68361e+04	3.24399e-02	2.50909e-02	3.81108	0.03831	2.31180e-05
1.68594e+04	3.24204e-02	2.23334e-02	1.67040	0.97851	2.31180e-05
1.68826e+04	3.24363e-02	1.86116e-02	6.07568	5.36303	2.31180e-05
1.69059e+04	3.24292e-02	2.02519e-02	4.93111	5.57979	2.31180e-05
1.69292e+04	3.24392e-02	2.99112e-02	4.30669	0.30601	2.31180e-05
1.69525e+04	3.24503e-02	8.27342e-03	3.62666	0.83123	2.31180e-05
1.69758e+04	3.24495e-02	2.21082e-02	1.89692	0.76813	2.31180e-05
1.69991e+04	3.24513e-02	2.32863e-02	2.54618	0.73899	2.31180e-05
1.70224e+04	3.24665e-02	2.38065e-02	4.28210	1.16613	2.31180e-05
1.70457e+04	3.24478e-02	1.54701e-02	1.60955	1.11225	2.31180e-05
1.70690e+04	3.24048e-02	4.11924e-03	3.70340	5.05114	2.31180e-05
1.70923e+04	3.23591e-02	2.50807e-02	5.42297	1.67460	2.31180e-05
1.71156e+04	3.23797e-02	4.00021e-02	5.95407	2.21430	2.31180e-05
1.71389e+04	3.23865e-02	2.19225e-02	4.16582	2.72316	2.31180e-05
1.71622e+04	3.23962e-02	8.64527e-03	3.29117	3.67018	2.31180e-05
1.71855e+04	3.24025e-02	1.74009e-02	2.15405	1.05366	2.31180e-05
1.72087e+04	3.23625e-02	4.63648e-02	4.43000	2.27140	2.31180e-05
1.72320e+04	3.23732e-02	4.44340e-02	1.13648	3.13895	2.31180e-05
1.72553e+04	3.23869e-02	1.42009e-02	1.57504	4.60320	2.31180e-05
1.72786e+04	3.23222e-02	2.02995e-02	2.60392	1.80361	2.31180e-05
1.73019e+04	3.23080e-02	2.59021e-02	4.89862	3.28975	2.31180e-05
1.73252e+04	3.22770e-02	1.82719e-02	2.73169	3.72831	2.31180e-05
1.73485e+04	3.22868e-02	1.96038e-02	3.88499	4.16748	2.31180e-05
1.73718e+04	3.22736e-02	8.75035e-03	5.51949	4.76325	2.31180e-05
1.73951e+04	3.22770e-02	1.97434e-02	4.91466	3.34676	2.31180e-05
1.74184e+04	3.22668e-02	2.39540e-02	4.92795	4.10008	2.31180e-05
1.74417e+04	3.22673e-02	1.66202e-02	5.99710	4.24993	2.31180e-05
1.74650e+04	3.22754e-02	1.94849e-02	0.14750	4.52876	2.31180e-05
1.74883e+04	3.22447e-02	9.92899e-03	0.01648	5.23919	2.31180e-05
1.75116e+04	3.22662e-02	8.68935e-03	4.12485	4.52055	2.31180e-05
1.75348e+04	3.22438e-02	2.37290e-02	2.49153	4.60359	2.31180e-05
1.75581e+04	3.22618e-02	2.78304e-02	1.06329	5.66810	2.31180e-05
1.75814e+04	3.22456e-02	1.15868e-02	3.96848	0.14499	2.31180e-05
1.76047e+04	3.22513e-02	1.35899e-02	5.48423	4.99647	2.31180e-05
1.76280e+04	3.22599e-02	1.57943e-02	3.05679	6.19909	2.31180e-05
1.76513e+04	3.22645e-02	1.07051e-02	0.73506	5.36501	2.31180e-05
1.76746e+04	3.22458e-02	2.51677e-02	6.12081	6.14005	2.31180e-05
1.76979e+04	3.21800e-02	1.48445e-02	2.93032	5.70628	2.31180e-05
1.77212e+04	3.21672e-02	3.12128e-02	1.26054	0.10723	2.31180e-05
1.77445e+04	3.21786e-02	3.04509e-02	0.95286	1.31042	2.31180e-05
1.77678e+04	3.21977e-02	1.88519e-02	1.39159	3.44669	2.31180e-05
1.77911e+04	3.21634e-02	2.56813e-02	2.76052	5.38661	2.31180e-05
1.78144e+04	3.21725e-02	2.60675e-02	5.75211	0.59385	2.31180e-05
1.78377e+04	3.21780e-02	1.70914e-02	3.59385	1.61996	2.31180e-05
1.78609e+04	3.21549e-02	1.21857e-02	3.36514	1.84918	2.31180e-05
1.78842e+04	3.21594e-02	1.66393e-02	4.17436	2.49519	2.31180e-05
1.79075e+04	3.21588e-02	1.78342e-02	5.22217	3.86236	2.31180e-05
1.79308e+04	3.21491e-02	2.09871e-02	0.56083	5.77712	2.31180e-05
1.79541e+04	3.21579e-02	2.92193e-02	3.78452	1.05198	2.31180e-05
1.79774e+04	3.21408e-02	3.60103e-02	2.52703	2.19995	2.31180e-05
1.80007e+04	3.21385e-02	2.66641e-02	2.65941	3.26246	2.31180e-05
1.80240e+04	3.21372e-02	2.03814e-02	4.01317	4.44739	2.31180e-05
1.80473e+04	3.21303e-02	1.85303e-02	5.70733	0.06276	2.31180e-05
1.80706e+04	3.21317e-02	2.06267e-02	3.14062	1.54314	2.31180e-05
1.80939e+04	3.21384e-02	1.83510e-02	1.91139	2.71458	2.31180e-05
1.81172e+04	3.21210e-02	2.09757e-02	2.33489	3.20138	2.31180e-05
1.81405e+04	3.21233e-02	2.68105e-02	4.32974	3.77619	2.31180e-05
1.81638e+04	3.21165e-02	2.45033e-02	1.07111	4.81384	2.31180e-05
1.81870e+04	3.21249e-02	2.03023e-02	4.66135	0.19080	2.31180e-05
1.82103e+04	3.21156e-02	2.68092e-02	2.62352	2.18113	2.31180e-05
1.82336e+04	3.21171e-02	3.15574e-02	1.26770	3.63025	2.31180e-05
1.82569e+04	3.20988e-02	3.70482e-02	1.83834	4.48429	2.31180e-05
1.82802e+04	3.21077e-02	3.17014e-02	3.21063	5.57758	2.31180e-05
1.83035e+04	3.21090e-02	2.43754e-02	5.53511	0.60134	2.31180e-05
1.83268e+04	3.21161e-02	2.35935e-02	1.77934	2.73173	2.31180e-05
1.83501e+04	3.20912e-02	2.82849e-02	6.04661	3.97741	2.31180e-05
1.83734e+04	3.21020e-02	4.01044e-02	5.08190	5.03622	2.31180e-05
1.83967e+04	3.20804e-02	4.24598e-02	4.82907	0.04995	2.31180e-05
1.84200e+04	3.20780e-02	3.03860e-02	5.30472	1.67346	2.31180e-05
1.84433e+04	3.20802e-02	2.68490e-02	0.30820	3.59290	2.31180e-05
1.84666e+04	3.20961e-02	2.45668e-02	3.51770	4.94598	2.31180e-05
1.84899e+04	3.20890e-02	3.51950e-02	2.15439	6.12774	2.31180e-05
1.85131e+04	3.20865e-02	3.28897e-02	1.37533	0.85386	2.31180e-05
1.85364e+04	3.20848e-02	2.57449e-02	1.34153	2.04921	2.31180e-05
1.85597e+04	3.20886e-02	2.54422e-02	1.75325	3.86586	2.31180e-05
1.85830e+04	3.20582e-02	3.69749e-02	3.37314	5.50528	2.31180e-05
1.86063e+04	3.20707e-02	4.20098e-02	6.28316	0.62779	2.31180e-05
1.86296e+04	3.20713e-02	3.60202e-02	4.41651	1.69758	2.31180e-05
1.86529e+04	3.20643e-02	2.53309e-02	3.54478	2.85577	2.31180e-05
1.86762e+04	3.20489e-02	2.43002e-02	3.50676	4.32554	2.31180e-05
1.86995e+04	3.20550e-02	2.54573e-02	4.30862	6.02509	2.31180e-05
1.87228e+04	3.20444e-02	3.78889e-02	0.22112	1.07922	2.31180e-05
1.87461e+04	3.20439e-02	3.86220e-02	3.63110	2.25308	2.31180e-05
1.87694e+04	3.20406e-02	2.88501e-02	1.82397	3.43452	2.31180e-05
1.87927e+04	3.20307e-02	1.95250e-02	0.94038	4.75371	2.31180e-05
1.88160e+04	3.20486e-02	2.10992e-02	0.58674	0.26689	2.31180e-05
1.88392e+04	3.20284e-02	2.86090e-02	1.93308	1.57360	2.31180e-05
1.88625e+04	3.20219e-02	3.92409e-02	4.52188	2.74009	2.31180e-05
1.88858e+04	3.20207e-02	4.11533e-02	1.67735	4.03830	2.31180e-05
1.89091e+04	3.20306e-02	3.15720e-02	6.04693	5.37855	2.31180e-05
1.89324e+04	3.20431e-02	2.45994e-02	4.73912	0.85095	2.31180e-05
1.89557e+04	3.20210e-02	3.25270e-02	4.47327	2.57282	2.31180e-05
1.89790e+04	3.20121e-02	3.25407e-02	5.64743	3.94006	2.31180e-05
1.90023e+04	3.20141e-02	2.70959e-02	2.07263	4.86329	2.31180e-05
1.90256e+04	3.20179e-02	1.93995e-02	5.62389	5.96526	2.31180e-05
1.90489e+04	3.20036e-02	2.03966e-02	3.42997	1.27285	2.31180e-05
1.90722e+04	3.20058e-02	2.26096e-02	2.04304	3.07071	2.31180e-05
1.90955e+04	3.20037e-02	3.12569e-02	2.42035	4.18030	2.31180e-05
1.91188e+04	3.20258e-02	3.14272e-02	3.77492	5.36654	2.31180e-05
1.91421e+04	3.19881e-02	3.61673e-02	5.99316	0.43144	2.31180e-05
1.91653e+04	3.19965e-02	2.68298e-02	2.99506	1.83953	2.31180e-05
1.91886e+04	3.19939e-02	3.19995e-02	0.72802	3.52037	2.31180e-05
1.92119e+04	3.19734e-02	3.95079e-02	5.98209	4.95506	2.31180e-05
1.92352e+04	3.19626e-02	4.11928e-02	6.07466	6.27297	2.31180e-05
1.92585e+04	3.19799e-02	3.45595e-02	0.75699	1.41211	2.31180e-05
1.92818e+04	3.19874e-02	2.33993e-02	2.76927	2.88543	2.31180e-05
1.93051e+04	3.19787e-02	2.86889e-02	5.61887	4.57523	2.31180e-05
1.93284e+04	3.19850e-02	3.13345e-02	3.61892	5.94894	2.31180e-05
1.93517e+04	3.19762e-02	3.39105e-02	2.87104	0.84059	2.31180e-05
1.93750e+04	3.19749e-02	2.94887e-02	3.14378	1.97571	2.31180e-05
1.93983e+04	3.19955e-02	2.23858e-02	4.13696	3.33262	2.31180e-05
1.94216e+04	3.19487e-02	2.34910e-02	5.66147	5.15180	2.31180e-05
1.94449e+04	3.19600e-02	3.14978e-02	2.12505	0.53711	2.31180e-05
1.94682e+04	3.19588e-02	3.97238e-02	0.18609	1.75306	2.31180e-05
1.94914e+04	3.19649e-02	3.60706e-02	5.16959	3.09717	2.31180e-05
1.95147e+04	3.19556e-02	2.64874e-02	4.67654	4.51031	2.31180e-05
1.95380e+04	3.19425e-02	3.02905e-02	4.60566	0.06463	2.31180e-05
1.95613e+04	3.19461e-02	3.57039e-02	5.68485	1.69401	2.31180e-05
1.95846e+04	3.19447e-02	3.55163e-02	1.88602	3.02743	2.31180e-05
1.96079e+04	3.19446e-02	2.74453e-02	5.27224	4.53359	2.31180e-05
1.96312e+04	3.19342e-02	2.51787e-02	3.28806	6.20507	2.31180e-05
1.96545e+04	3.19331e-02	2.35798e-02	2.34842	1.51388	2.31180e-05
1.96778e+04	3.19359e-02	2.59422e-02	2.54935	2.96657	2.31180e-05
1.97011e+04	3.19312e-02	2.62558e-02	3.98382	4.22116	2.31180e-05
1.97244e+04	3.19332e-02	1.57534e-02	5.88588	5.82958	2.31180e-05
1.97477e+04	3.19253e-02	2.10020e-02	2.50722	1.21396	2.31180e-05
1.97710e+04	3.19256e-02	2.35318e-02	0.38648	2.67662	2.31180e-05
1.97943e+04	3.19452e-02	2.86113e-02	5.00024	4.18791	2.31180e-05
1.98175e+04	3.19282e-02	2.55039e-02	0.66724	5.79113	2.31180e-05
1.98408e+04	3.19128e-02	1.47334e-02	3.47392	1.61504	2.31180e-05
1.98641e+04	3.19270e-02	2.17662e-02	0.84807	3.51705	2.31180e-05
1.98874e+04	3.19393e-02	2.80111e-02	1.73335	5.52173	2.31180e-05
1.99107e+04	3.19997e-02	8.61080e-03	4.54790	1.49873	2.31180e-05
1.99340e+04	3.19807e-02	2.47890e-02	1.09882	0.65754	2.31180e-05
1.99573e+04	3.19721e-02	1.07022e-02	6.22905	6.25222	2.31180e-05
1.99806e+04	3.20073e-02	3.46609e-02	0.55720	0.88760	2.31180e-05
2.00039e+04	3.19870e-02	2.07960e-03	2.53869	0.38990	2.31180e-05
2.00272e+04	3.19526e-02	2.63331e-02	5.26323	0.91333	2.31180e-05
2.00505e+04	3.19565e-02	4.91675e-03	5.37347	0.60485	2.31180e-05
2.00738e+04	3.19653e-02	3.06671e-02	3.67119	2.16838	2.31180e-05
2.00971e+04	3.19872e-02	6.83302e-03	0.65074	0.21302	2.31180e-05
2.01203e+04	3.19598e-02	2.07223e-02	2.54093	2.89526	2.31180e-05
2.01436e+04	3.19603e-02	6.40542e-03	0.86454	3.66959	2.31180e-05
2.01669e+04	3.19136e-02	1.73538e-02	0.84809	3.15560	2.31180e-05
2.01902e+04	3.19555e-02	1.43212e-02	1.20814	4.12788	2.31180e-05
2.02135e+04	3.19268e-02	1.24980e-02	4.94417	4.69571	2.31180e-05
2.02368e+04	3.19727e-02	1.14268e-02	4.78739	0.37841	2.31180e-05
2.02601e+04	3.19295e-02	1.30357e-02	3.45773	4.54589	2.31180e-05
2.02834e+04	3.19286e-02	1.88170e-03	5.57027	1.25569	2.31180e-05
2.03067e+04	3.19055e-02	1.83157e-03	5.05155	1.09805	2.31180e-05
2.03300e+04	3.19307e-02	1.12380e-02	1.61561	3.58063	2.31180e-05
2.03533e+04	3.19420e-02	8.31290e-03	2.21811	2.15852	2.31180e-05
2.03766e+04	3.19335e-02	9.68731e-03	0.02042	4.35461	2.31180e-05
2.03999e+04	3.19203e-02	1.37379e-02	3.21100	3.22310	2.31180e-05
2.04232e+04	3.19116e-02	1.30604e-02	4.37390	5.09547	2.31180e-05
2.04464e+04	3.18814e-02	2.73891e-02	1.94220	3.89880	2.31180e-05
2.04697e+04	3.19117e-02	2.37854e-03	1.26077	1.90494	2.31180e-05
2.04930e+04	3.19026e-02	2.62324e-02	2.62013	5.42269	2.31180e-05
2.05163e+04	3.19175e-02	1.12130e-02	2.49090	5.24748	2.31180e-05
2.05396e+04	3.19150e-02	2.19263e-02	2.84392	5.87988	2.31180e-05
2.05629e+04	3.18914e-02	1.26841e-02	4.57513	5.40450	2.31180e-05
2.05862e+04	3.19248e-02	7.83519e-03	2.76280	0.09368	2.31180e-05
2.06095e+04	3.18913e-02	2.10930e-02	5.35640	0.96255	2.31180e-05
2.06328e+04	3.18950e-02	6.06402e-03	4.24354	2.10169	2.31180e-05
2.06561e+04	3.19006e-02	5.51428e-03	5.78163	2.00259	2.31180e-05
2.06794e+04	3.18798e-02	1.19449e-02	4.90980	2.96724	2.31180e-05
2.07027e+04	3.19036e-02	2.86287e-03	0.69754	4.23448	2.31180e-05
2.07260e+04	3.18903e-02	1.17779e-02	2.78590	2.21082	2.31180e-05
2.07493e+04	3.18545e-02	2.40995e-02	5.61235	4.71501	2.31180e-05
2.07725e+04	3.18676e-02	1.76381e-02	2.53295	4.24051	2.31180e-05
2.07958e+04	3.18838e-02	2.28114e-03	6.19040	5.26422	2.31180e-05
2.08191e+04	3.18780e-02	1.63586e-02	2.62102	5.56431	2.31180e-05
2.08424e+04	3.18712e-02	1.44073e-02	4.54071	6.05233	2.31180e-05
2.08657e+04	3.18249e-02	9.33347e-03	4.88988	1.30975	2.31180e-05
2.08890e+04	3.18525e-02	4.55761e-03	1.97970	5.75627	2.31180e-05
2.09123e+04	3.18289e-02	1.09009e-02	5.98355	2.35787	2.31180e-05
2.09356e+04	3.18490e-02	2.18379e-02	3.75371	1.37071	2.31180e-05
2.09589e+04	3.18170e-02	1.37126e-02	3.60807	2.76250	2.31180e-05
2.09822e+04	3.18506e-02	1.67176e-02	6.21974	2.74588	2.31180e-05
2.10055e+04	3.18382e-02	3.34523e-02	1.48430	3.14008	2.31180e-05
2.10288e+04	3.17950e-02	2.28639e-02	2.50857	3.53127	2.31180e-05
2.10521e+04	3.18440e-02	3.19999e-02	0.67184	4.12884	2.31180e-05
2.10754e+04	3.18233e-02	5.31516e-03	1.04515	2.72940	2.31180e-05
2.10986e+04	3.18116e-02	2.85334e-02	3.22434	4.14996	2.31180e-05
2.11219e+04	3.18119e-02	1.15391e-02	6.17319	0.71201	2.31180e-05
2.11452e+04	3.17852e-02	2.64613e-02	1.04603	5.68554	2.31180e-05
2.11685e+04	3.18148e-02	1.66839e-02	0.41559	5.52924	2.31180e-05
2.11918e+04	3.18422e-02	3.64204e-02	1.71729	1.39312	2.31180e-05
2.12151e+04	3.18011e-02	5.66493e-03	1.86037	3.74507	2.31180e-05
2.12384e+04	3.17999e-02	2.00398e-02	5.29856	1.76281	2.31180e-05
2.12617e+04	3.18530e-02	3.07723e-02	3.65439	3.64547	2.31180e-05
2.12850e+04	3.18465e-02	3.05773e-02	2.00797	3.54980	2.31180e-05
2.13083e+04	3.18348e-02	1.60854e-02	5.24903	3.14325	2.31180e-05
2.13316e+04	3.18476e-02	2.94923e-02	1.92999	4.80193	2.31180e-05
2.13549e+04	3.18299e-02	2.59865e-02	1.04652	4.23476	2.31180e-05
2.13782e+04	3.18117e-02	8.54215e-03	1.33238	3.19781	2.31180e-05
2.14015e+04	3.18235e-02	2.34878e-02	4.50940	0.58564	2.31180e-05
2.14247e+04	3.18420e-02	3.65583e-02	6.22253	0.42026	2.31180e-05
2.14480e+04	3.18172e-02	1.49686e-02	1.18727	0.48009	2.31180e-05
2.14713e+04	3.18612e-02	6.92270e-03	0.54404	1.18058	2.31180e-05
2.14946e+04	3.18354e-02	2.42714e-02	5.06934	1.02168	2.31180e-05
2.15179e+04	3.17681e-02	3.00099e-02	0.58539	2.59812	2.31180e-05
2.15412e+04	3.17543e-02	1.66539e-02	3.57795	2.80155	2.31180e-05
2.15645e+04	3.18378e-02	3.13811e-02	1.10491	3.03045	2.31180e-05
2.15878e+04	3.17692e-02	3.05967e-02	0.63381	3.26361	2.31180e-05
2.16111e+04	3.17575e-02	1.51401e-02	3.70498	2.46766	2.31180e-05
2.16344e+04	3.17635e-02	8.94492e-03	4.61671	6.23649	2.31180e-05
2.16577e+04	3.17420e-02	2.90186e-02	4.26445	4.64681	2.31180e-05
2.16810e+04	3.17355e-02	1.90945e-02	4.56102	0.39729	2.31180e-05
2.17043e+04	3.17872e-02	5.73510e-02	4.47779	6.11967	2.31180e-05
2.17276e+04	3.18579e-02	2.98378e-02	1.02261	1.26777	2.31180e-05
2.17508e+04	3.17173e-02	2.92370e-02	5.89391	0.35669	2.31180e-05
2.17741e+04	3.17790e-02	4.86323e-02	4.69936	1.90640	2.31180e-05
2.17974e+04	3.17571e-02	3.33942e-02	3.53677	3.29689	2.31180e-05
2.18207e+04	3.17034e-02	9.41469e-03	3.49448	0.34392	2.31180e-05
2.18440e+04	3.17406e-02	3.25678e-02	4.47499	1.50900	2.31180e-05
2.18673e+04	3.17143e-02	5.64497e-03	5.84615	2.27228	2.31180e-05
2.18906e+04	3.17213e-02	1.13168e-02	4.66575	1.45220	2.31180e-05
2.19139e+04	3.17481e-02	3.73812e-02	5.46629	3.32043	2.31180e-05
2.19372e+04	3.16986e-02	2.49499e-02	0.12954	2.07795	2.31180e-05
2.19605e+04	3.17796e-02	1.66126e-02	4.52368	2.39501	2.31180e-05
2.19838e+04	3.17781e-02	2.12806e-02	2.19473	3.39309	2.31180e-05
2.20071e+04	3.16973e-02	3.40713e-02	0.83190	4.33776	2.31180e-05
2.20304e+04	3.17477e-02	1.45736e-02	0.88146	1.35694	2.31180e-05
2.20537e+04	3.16706e-02	8.27857e-03	6.14288	2.43989	2.31180e-05
2.20769e+04	3.17316e-02	1.41513e-02	0.15062	3.89037	2.31180e-05
2.21002e+04	3.16917e-02	1.75064e-02	0.20149	1.66921	2.31180e-05
2.21235e+04	3.17340e-02	7.44753e-03	0.39442	3.85630	2.31180e-05
2.21468e+04	3.17187e-02	1.54929e-02	5.69077	5.35179	2.31180e-05
2.21701e+04	3.16900e-02	1.24454e-02	3.92465	4.58972	2.31180e-05
2.21934e+04	3.16803e-02	3.44572e-02	1.55737	5.22267	2.31180e-05
2.22167e+04	3.16802e-02	3.81214e-02	1.10271	4.51673	2.31180e-05
2.22400e+04	3.16896e-02	2.54775e-02	2.53919	4.13335	2.31180e-05
2.22633e+04	3.16965e-02	3.34740e-02	0.07428	4.61225	2.31180e-05
2.22866e+04	3.16768e-02	3.19994e-02	2.90701	0.32014	2.31180e-05
2.23099e+04	3.16857e-02	1.57327e-02	0.75911	2.24325	2.31180e-05
2.23332e+04	3.16688e-02	2.15411e-02	3.37189	0.14293	2.31180e-05
2.23565e+04	3.16731e-02	2.37909e-02	2.51352	2.37632	2.31180e-05
2.23798e+04	3.16718e-02	2.06155e-02	3.00890	2.55993	2.31180e-05
2.24030e+04	3.16810e-02	3.02273e-02	4.38960	4.47483	2.31180e-05
2.24263e+04	3.17155e-02	1.28109e-02	0.30189	5.82241	2.31180e-05
2.24496e+04	3.16358e-02	3.63588e-02	0.88179	3.50460	2.31180e-05
2.24729e+04	3.16391e-02	1.21100e-02	3.01098	1.88496	2.31180e-05
2.24962e+04	3.16892e-02	3.79747e-02	1.99345	0.05465	2.31180e-05
2.25195e+04	3.16041e-02	5.80531e-02	1.83025	0.32213	2.31180e-05
2.25428e+04	3.16345e-02	3.69370e-02	5.48396	5.79676	2.31180e-05
2.25661e+04	3.16177e-02	1.56689e-02	4.26651	5.39672	2.31180e-05
2.25894e+04	3.16488e-02	1.06513e-02	3.78699	0.12770	2.31180e-05
2.26127e+04	3.16964e-02	5.69275e-03	2.35949	1.04106	2.31180e-05
2.26360e+04	3.16592e-02	1.30576e-02	5.22584	1.32571	2.31180e-05
2.26593e+04	3.15944e-02	3.86818e-02	1.67038	2.96963	2.31180e-05
2.26826e+04	3.15995e-02	1.76858e-02	0.53051	0.53873	2.31180e-05
2.27059e+04	3.15271e-02	6.04201e-02	0.45844	2.44685	2.31180e-05
2.27291e+04	3.15599e-02	4.21960e-02	5.83984	1.28641	2.31180e-05
2.27524e+04	3.15569e-02	2.60944e-02	4.94800	2.04632	2.31180e-05
2.27757e+04	3.16244e-02	3.63504e-02	2.33984	2.80515	2.31180e-05
2.27990e+04	3.15509e-02	6.05531e-02	3.51703	3.34145	2.31180e-05
2.28223e+04	3.15624e-02	4.97226e-02	5.68769	4.58788	2.31180e-05
2.28456e+04	3.15264e-02	3.84429e-02	0.30842	3.29729	2.31180e-05
2.28689e+04	3.15128e-02	6.98147e-03	1.06790	1.15653	2.31180e-05
2.28922e+04	3.15953e-02	4.55913e-02	3.83740	3.96886	2.31180e-05
2.29155e+04	3.15733e-02	4.54852e-02	4.25305	3.85680	2.31180e-05
2.29388e+04	3.15275e-02	2.66297e-02	3.29794	5.55204	2.31180e-05
2.29621e+04	3.14960e-02	4.41741e-02	1.35947	2.76082	2.31180e-05
2.29854e+04	3.15456e-02	5.93683e-02	6.14301	4.31123	2.31180e-05
2.30087e+04	3.16161e-02	1.16832e-02	5.57857	4.25604	2.31180e-05
2.30320e+04	3.15958e-02	3.41589e-02	5.60056	5.83329	2.31180e-05
2.30552e+04	3.15093e-02	5.59607e-02	0.82437	5.94192	2.31180e-05
2.30785e+04	3.14848e-02	4.96351e-02	2.84803	2.67749	2.31180e-05
2.31018e+04	3.15523e-02	4.45070e-02	0.59945	0.04080	2.31180e-05
2.31251e+04	3.14701e-02	1.68948e-02	0.87977	0.54009	2.31180e-05
2.31484e+04	3.15258e-02	5.91286e-02	0.55614	4.95153	2.31180e-05
2.31717e+04	3.15745e-02	2.40025e-02	0.87483	2.42482	2.31180e-05
2.31950e+04	3.15729e-02	5.55198e-02	2.11029	1.19374	2.31180e-05
