# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.45835e-02	6.78820e-02	4.71633	6.23470	3.47100e-05
2.59172e+03	4.46013e-02	6.77050e-02	4.36406	4.65226	3.47100e-05
2.59948e+03	4.46073e-02	6.90473e-02	4.10609	3.14281	3.47100e-05
2.60724e+03	4.46229e-02	7.11159e-02	3.91617	1.72066	3.47100e-05
2.61501e+03	4.46579e-02	7.17821e-02	3.84943	0.35408	3.47100e-05
2.62277e+03	4.46491e-02	7.22252e-02	3.92041	5.32459	3.47100e-05
2.63054e+03	4.46603e-02	7.13228e-02	4.15182	3.98895	3.47100e-05
2.63830e+03	4.46309e-02	7.13414e-02	4.43249	2.66056	3.47100e-05
2.64607e+03	4.45913e-02	7.18858e-02	4.78407	1.33187	3.47100e-05
2.65383e+03	4.46118e-02	7.13462e-02	5.27150	6.26777	3.47100e-05
2.66159e+03	4.46021e-02	6.93835e-02	5.94429	4.84922	3.47100e-05
2.66936e+03	4.46369e-02	6.86545e-02	0.50029	3.36760	3.47100e-05
2.67712e+03	4.46652e-02	6.87870e-02	1.47080	1.86228	3.47100e-05
2.68489e+03	4.46534e-02	6.79243e-02	2.62528	0.30762	3.47100e-05
2.69265e+03	4.46522e-02	6.75643e-02	3.97110	5.00248	3.47100e-05
2.70042e+03	4.46247e-02	6.90947e-02	5.43252	3.39528	3.47100e-05
2.70818e+03	4.45964e-02	7.06427e-02	0.60791	1.85168	3.47100e-05
2.71594e+03	4.45614e-02	7.10986e-02	2.15134	0.34570	3.47100e-05
2.72371e+03	4.45537e-02	7.18354e-02	3.83094	5.15713	3.47100e-05
2.73147e+03	4.45723e-02	7.40358e-02	5.59932	3.77403	3.47100e-05
2.73924e+03	4.45812e-02	7.46963e-02	1.18385	2.46270	3.47100e-05
2.74700e+03	4.45705e-02	7.47410e-02	3.19861	1.16002	3.47100e-05
2.75477e+03	4.45993e-02	7.54337e-02	5.35974	6.14879	3.47100e-05
2.76253e+03	4.46051e-02	7.68193e-02	1.37363	4.87951	3.47100e-05
2.77029e+03	4.45821e-02	7.67534e-02	3.78790	3.61601	3.47100e-05
2.77806e+03	4.45891e-02	7.53547e-02	0.00213	2.33747	3.47100e-05
2.78582e+03	4.45527e-02	7.40321e-02	2.61481	1.01107	3.47100e-05
2.79359e+03	4.45438e-02	7.46894e-02	5.38277	5.90494	3.47100e-05
2.80135e+03	4.45479e-02	7.46203e-02	1.97200	4.51237	3.47100e-05
2.80912e+03	4.45340e-02	7.27744e-02	4.98858	3.07463	3.47100e-05
2.81688e+03	4.45566e-02	7.04648e-02	1.88952	1.58742	3.47100e-05
2.82464e+03	4.45731e-02	7.09767e-02	5.26718	0.07187	3.47100e-05
2.83241e+03	4.45581e-02	7.18767e-02	2.51735	4.88764	3.47100e-05
2.84017e+03	4.45940e-02	7.15310e-02	6.19623	3.45840	3.47100e-05
2.84794e+03	4.45576e-02	7.14367e-02	3.71130	2.05110	3.47100e-05
2.85570e+03	4.45469e-02	7.32977e-02	1.32915	0.67393	3.47100e-05
2.86347e+03	4.45265e-02	7.59087e-02	5.31373	5.63766	3.47100e-05
2.87123e+03	4.45221e-02	7.76772e-02	3.07177	4.37137	3.47100e-05
2.87899e+03	4.45196e-02	7.84381e-02	0.87886	3.13799	3.47100e-05
2.88676e+03	4.45202e-02	7.85071e-02	5.05058	1.90761	3.47100e-05
2.89452e+03	4.45295e-02	7.80091e-02	3.03321	0.67901	3.47100e-05
2.90229e+03	4.45399e-02	7.89892e-02	1.14820	5.73153	3.47100e-05
2.91005e+03	4.45384e-02	7.89537e-02	5.71604	4.48443	3.47100e-05
2.91782e+03	4.45229e-02	7.61742e-02	4.15529	3.23095	3.47100e-05
2.92558e+03	4.45171e-02	7.24741e-02	2.79427	1.92607	3.47100e-05
2.93334e+03	4.45579e-02	7.02162e-02	1.65017	0.56779	3.47100e-05
2.94111e+03	4.45529e-02	7.05630e-02	0.70433	5.46700	3.47100e-05
2.94887e+03	4.45971e-02	7.11384e-02	6.17844	4.09846	3.47100e-05
2.95664e+03	4.45883e-02	6.93040e-02	5.49904	2.71459	3.47100e-05
2.96440e+03	4.45787e-02	6.89219e-02	4.94039	1.30009	3.47100e-05
2.97217e+03	4.45433e-02	7.20351e-02	4.42888	6.20255	3.47100e-05
2.97993e+03	4.45418e-02	7.51365e-02	3.92816	4.88595	3.47100e-05
2.98769e+03	4.45237e-02	7.54947e-02	3.48276	3.61339	3.47100e-05
2.99546e+03	4.45057e-02	7.45861e-02	3.18251	2.34472	3.47100e-05
3.00322e+03	4.44968e-02	7.54382e-02	3.02893	1.08616	3.47100e-05
3.01099e+03	4.44806e-02	7.80520e-02	2.98742	6.16119	3.47100e-05
3.01875e+03	4.44581e-02	7.96419e-02	3.10166	4.99255	3.47100e-05
3.02652e+03	4.44452e-02	7.88781e-02	3.39050	3.82463	3.47100e-05
3.03428e+03	4.44508e-02	7.76025e-02	3.83847	2.63029	3.47100e-05
3.04204e+03	4.44810e-02	7.77391e-02	4.43746	1.41193	3.47100e-05
3.04981e+03	4.45100e-02	7.93799e-02	5.13037	0.19338	3.47100e-05
3.05757e+03	4.45207e-02	7.93393e-02	5.92434	5.25727	3.47100e-05
3.06534e+03	4.45359e-02	7.74328e-02	0.58867	4.00161	3.47100e-05
3.07310e+03	4.45251e-02	7.47745e-02	1.70076	2.70249	3.47100e-05
3.08087e+03	4.45056e-02	7.33499e-02	2.97797	1.37288	3.47100e-05
3.08863e+03	4.45040e-02	7.28916e-02	4.42302	0.04609	3.47100e-05
3.09639e+03	4.45074e-02	7.28055e-02	6.03307	5.01539	3.47100e-05
3.10416e+03	4.45075e-02	7.24888e-02	1.49030	3.71755	3.47100e-05
3.11192e+03	4.45093e-02	7.23007e-02	3.32895	2.42482	3.47100e-05
3.11969e+03	4.44924e-02	7.49028e-02	5.23267	1.15455	3.47100e-05
3.12745e+03	4.44890e-02	7.80667e-02	0.89452	6.22021	3.47100e-05
3.13522e+03	4.44492e-02	8.06484e-02	2.90173	5.04058	3.47100e-05
3.14298e+03	4.44260e-02	8.11715e-02	5.01736	3.88890	3.47100e-05
3.15074e+03	4.44199e-02	8.05598e-02	1.03647	2.72968	3.47100e-05
3.15851e+03	4.43929e-02	8.04321e-02	3.51422	1.56013	3.47100e-05
3.16627e+03	4.44236e-02	8.13581e-02	6.15089	0.39722	3.47100e-05
3.17404e+03	4.43923e-02	8.04038e-02	2.66731	5.53985	3.47100e-05
3.18180e+03	4.44008e-02	7.86989e-02	5.61580	4.38526	3.47100e-05
3.18957e+03	4.44319e-02	7.63995e-02	2.40548	3.19313	3.47100e-05
3.19733e+03	4.44461e-02	7.61482e-02	5.58930	1.96281	3.47100e-05
3.20509e+03	4.44557e-02	7.67581e-02	2.54924	0.73904	3.47100e-05
3.21286e+03	4.44630e-02	7.69060e-02	5.90769	5.79892	3.47100e-05
3.22062e+03	4.44654e-02	7.50187e-02	3.18795	4.55294	3.47100e-05
3.22839e+03	4.44618e-02	7.45707e-02	0.68838	3.27633	3.47100e-05
3.23615e+03	4.44144e-02	7.57080e-02	4.64920	2.00693	3.47100e-05
3.24392e+03	4.44379e-02	7.73441e-02	2.46685	0.77484	3.47100e-05
3.25168e+03	4.44513e-02	7.89446e-02	0.39424	5.85165	3.47100e-05
3.25944e+03	4.44343e-02	7.93892e-02	4.68278	4.66949	3.47100e-05
3.26721e+03	4.44578e-02	7.98341e-02	2.75681	3.50389	3.47100e-05
3.27497e+03	4.44779e-02	7.94621e-02	0.89649	2.34581	3.47100e-05
3.28274e+03	4.44821e-02	7.95810e-02	5.42549	1.20998	3.47100e-05
3.29050e+03	4.44762e-02	7.96601e-02	3.83706	0.09444	3.47100e-05
3.29827e+03	4.44438e-02	8.00671e-02	2.42172	5.26741	3.47100e-05
3.30603e+03	4.44504e-02	8.03255e-02	1.16781	4.16661	3.47100e-05
3.31379e+03	4.44448e-02	8.05035e-02	0.11577	3.02710	3.47100e-05
3.32156e+03	4.44040e-02	8.04166e-02	5.47855	1.88082	3.47100e-05
3.32932e+03	4.44193e-02	8.11265e-02	4.65451	0.73320	3.47100e-05
3.33709e+03	4.44116e-02	8.08659e-02	3.91529	5.86608	3.47100e-05
3.34485e+03	4.44357e-02	7.84886e-02	3.29285	4.69783	3.47100e-05
3.35262e+03	4.44119e-02	7.58256e-02	2.87483	3.47734	3.47100e-05
3.36038e+03	4.44173e-02	7.51953e-02	2.63174	2.25830	3.47100e-05
3.36814e+03	4.43891e-02	7.64392e-02	2.53350	1.04116	3.47100e-05
3.37591e+03	4.43810e-02	7.79179e-02	2.54105	6.14607	3.47100e-05
3.38367e+03	4.43689e-02	7.89733e-02	2.70559	4.95912	3.47100e-05
3.39144e+03	4.43776e-02	7.99547e-02	2.96486	3.79335	3.47100e-05
3.39920e+03	4.43462e-02	8.16809e-02	3.31960	2.63220	3.47100e-05
3.40697e+03	4.43476e-02	8.23315e-02	3.76335	1.50620	3.47100e-05
3.41473e+03	4.43736e-02	8.08385e-02	4.34809	0.38427	3.47100e-05
3.42249e+03	4.43622e-02	8.03064e-02	5.07069	5.57513	3.47100e-05
3.43026e+03	4.43592e-02	8.04969e-02	5.95665	4.48094	3.47100e-05
3.43802e+03	4.43630e-02	8.13201e-02	0.71297	3.38407	3.47100e-05
3.44579e+03	4.43339e-02	8.29126e-02	1.87595	2.29725	3.47100e-05
3.45355e+03	4.43214e-02	8.40101e-02	3.15480	1.21088	3.47100e-05
3.46132e+03	4.43334e-02	8.38247e-02	4.55090	0.11914	3.47100e-05
3.46908e+03	4.43165e-02	8.19155e-02	6.09863	5.29092	3.47100e-05
3.47684e+03	4.43300e-02	7.94090e-02	1.53870	4.16422	3.47100e-05
3.48461e+03	4.43327e-02	7.75362e-02	3.44505	3.01143	3.47100e-05
3.49237e+03	4.43145e-02	7.79703e-02	5.51317	1.83871	3.47100e-05
3.50014e+03	4.43005e-02	7.97639e-02	1.40267	0.69374	3.47100e-05
3.50790e+03	4.42915e-02	8.13729e-02	3.68804	5.85022	3.47100e-05
3.51567e+03	4.42944e-02	8.14781e-02	6.12629	4.69730	3.47100e-05
3.52343e+03	4.43015e-02	8.07113e-02	2.41665	3.54517	3.47100e-05
3.53119e+03	4.43146e-02	8.08742e-02	5.15836	2.39630	3.47100e-05
3.53896e+03	4.43243e-02	8.05380e-02	1.73999	1.28403	3.47100e-05
3.54672e+03	4.43062e-02	8.08280e-02	4.72023	0.19662	3.47100e-05
3.55449e+03	4.43022e-02	8.15085e-02	1.59562	5.39404	3.47100e-05
3.56225e+03	4.43161e-02	8.32050e-02	4.92215	4.31260	3.47100e-05
3.57001e+03	4.43055e-02	8.52112e-02	2.06934	3.25843	3.47100e-05
3.57778e+03	4.43322e-02	8.52126e-02	5.61785	2.20222	3.47100e-05
3.58554e+03	4.43513e-02	8.31402e-02	2.98882	1.16982	3.47100e-05
3.59331e+03	4.43751e-02	8.07877e-02	0.56799	0.11716	3.47100e-05
3.60107e+03	4.43595e-02	8.08061e-02	4.63761	5.33212	3.47100e-05
3.60884e+03	4.43275e-02	8.28393e-02	2.61107	4.26269	3.47100e-05
3.61660e+03	4.42938e-02	8.48774e-02	0.79202	3.18089	3.47100e-05
3.62436e+03	4.43095e-02	8.36349e-02	5.35439	2.11190	3.47100e-05
3.63213e+03	4.42722e-02	8.06144e-02	3.79419	1.03122	3.47100e-05
3.63989e+03	4.42622e-02	7.99550e-02	2.45867	6.23309	3.47100e-05
3.64766e+03	4.42494e-02	8.20271e-02	1.41248	5.14133	3.47100e-05
3.65542e+03	4.42942e-02	8.40558e-02	0.57604	4.06503	3.47100e-05
3.66319e+03	4.43707e-02	8.27668e-02	5.99225	2.99191	3.47100e-05
3.67095e+03	4.43391e-02	8.22260e-02	5.11234	1.93655	3.47100e-05
3.67871e+03	4.42858e-02	8.38187e-02	4.49217	0.89412	3.47100e-05
3.68648e+03	4.42005e-02	8.64107e-02	4.31129	6.15101	3.47100e-05
3.69424e+03	4.42511e-02	8.54995e-02	4.39090	5.13692	3.47100e-05
3.70201e+03	4.43359e-02	8.28302e-02	4.36597	4.12160	3.47100e-05
3.70977e+03	4.43050e-02	8.44893e-02	4.37338	3.12972	3.47100e-05
3.71754e+03	4.42120e-02	9.01565e-02	4.77974	2.16294	3.47100e-05
3.72530e+03	4.42504e-02	9.02666e-02	5.45675	1.21907	3.47100e-05
3.73306e+03	4.42969e-02	8.51005e-02	6.07658	0.25032	3.47100e-05
3.74083e+03	4.42467e-02	8.22221e-02	0.67586	5.53888	3.47100e-05
3.74859e+03	4.42271e-02	8.43800e-02	1.86222	4.56935	3.47100e-05
3.75636e+03	4.41939e-02	8.76655e-02	3.18107	3.61910	3.47100e-05
3.76412e+03	4.41126e-02	8.67257e-02	2.00577	2.57769	3.47100e-05
3.77189e+03	4.42057e-02	8.82842e-02	5.92559	1.61667	3.47100e-05
3.77965e+03	4.41216e-02	8.28624e-02	5.72387	0.55617	3.47100e-05
3.78741e+03	4.42845e-02	9.13899e-02	5.29305	5.80442	3.47100e-05
3.79518e+03	4.41985e-02	7.49699e-02	4.57233	4.66052	3.47100e-05
3.80294e+03	4.42968e-02	9.23791e-02	0.76438	3.69083	3.47100e-05
3.81071e+03	4.42419e-02	8.88133e-02	2.11782	2.76528	3.47100e-05
3.81847e+03	4.40819e-02	8.79795e-02	5.18724	1.87491	3.47100e-05
3.82624e+03	4.42946e-02	8.09354e-02	2.78719	1.04533	3.47100e-05
3.83400e+03	4.40183e-02	6.97395e-02	2.78630	6.21883	3.47100e-05
3.84176e+03	4.40867e-02	6.77404e-02	5.45876	4.62924	3.47100e-05
3.84953e+03	4.42003e-02	7.45820e-02	1.84593	3.27112	3.47100e-05
3.85729e+03	4.41398e-02	7.85846e-02	3.81949	2.14476	3.47100e-05
3.86506e+03	4.39569e-02	6.13378e-02	1.73412	0.72006	3.47100e-05
3.87282e+03	4.43015e-02	4.60899e-02	3.40807	5.68536	3.47100e-05
3.88059e+03	4.41536e-02	6.20136e-02	2.26514	5.01403	3.47100e-05
3.88835e+03	4.41902e-02	8.45435e-02	1.72148	4.34491	3.47100e-05
3.89611e+03	4.39724e-02	7.18478e-02	0.48956	3.68787	3.47100e-05
3.90388e+03	4.40261e-02	3.17753e-02	1.21394	2.81753	3.47100e-05
3.91164e+03	4.40230e-02	3.66802e-02	2.74891	1.36131	3.47100e-05
3.91941e+03	4.39146e-02	7.44837e-02	4.35331	5.97521	3.47100e-05
3.92717e+03	4.41168e-02	7.97099e-02	5.32054	4.83539	3.47100e-05
3.93494e+03	4.38995e-02	5.07291e-02	1.14144	3.31330	3.47100e-05
3.94270e+03	4.39872e-02	3.35378e-02	1.75368	6.00036	3.47100e-05
3.95046e+03	4.41377e-02	4.89597e-02	0.24719	5.47543	3.47100e-05
3.95823e+03	4.39012e-02	5.89638e-02	4.25623	5.69605	3.47100e-05
3.96599e+03	4.39193e-02	6.31125e-02	4.40342	4.63576	3.47100e-05
3.97376e+03	4.39388e-02	5.43158e-02	0.50751	3.59579	3.47100e-05
