# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.19612e-02	9.40100e-02	0.81832	4.81001	4.59020e-05
2.59172e+03	1.19636e-02	7.15286e-02	0.50146	3.33600	4.59020e-05
2.59948e+03	1.19710e-02	7.68236e-02	1.21294	1.54465	4.59020e-05
2.60724e+03	1.19668e-02	9.52560e-02	2.43940	0.18125	4.59020e-05
2.61501e+03	1.19565e-02	8.49045e-02	4.49352	5.15657	4.59020e-05
2.62277e+03	1.19584e-02	6.84755e-02	1.58373	3.38673	4.59020e-05
2.63054e+03	1.19652e-02	8.58160e-02	5.76455	1.70113	4.59020e-05
2.63830e+03	1.19581e-02	9.27101e-02	4.16825	0.41020	4.59020e-05
2.64607e+03	1.19585e-02	7.47534e-02	3.76179	5.22275	4.59020e-05
2.65383e+03	1.19592e-02	7.67690e-02	4.56035	3.41358	4.59020e-05
2.66159e+03	1.19526e-02	9.52770e-02	5.80195	2.04385	4.59020e-05
2.66936e+03	1.19611e-02	8.90400e-02	1.57102	0.85479	4.59020e-05
2.67712e+03	1.19499e-02	7.22916e-02	4.91815	5.63077	4.59020e-05
2.68489e+03	1.19577e-02	8.36750e-02	3.00002	3.99491	4.59020e-05
2.69265e+03	1.19540e-02	9.90193e-02	1.52871	2.79887	4.59020e-05
2.70042e+03	1.19571e-02	8.86723e-02	0.73534	1.66776	4.59020e-05
2.70818e+03	1.19478e-02	7.14780e-02	1.28193	0.15931	4.59020e-05
2.71594e+03	1.19589e-02	8.42464e-02	2.64929	4.83567	4.59020e-05
2.72371e+03	1.19463e-02	9.85821e-02	4.50450	3.63020	4.59020e-05
2.73147e+03	1.19620e-02	8.44679e-02	0.81552	2.41586	4.59020e-05
2.73924e+03	1.19461e-02	7.10348e-02	4.75269	0.76248	4.59020e-05
2.74700e+03	1.19574e-02	8.70745e-02	3.22980	5.45121	4.59020e-05
2.75477e+03	1.19547e-02	9.42132e-02	2.28453	4.21998	4.59020e-05
2.76253e+03	1.19489e-02	7.75554e-02	2.41044	2.85184	4.59020e-05
2.77029e+03	1.19557e-02	7.45770e-02	3.80155	1.11489	4.59020e-05
2.77806e+03	1.19432e-02	9.41552e-02	5.86077	5.98918	4.59020e-05
2.78582e+03	1.19446e-02	9.21887e-02	2.44976	4.81412	4.59020e-05
2.79359e+03	1.19542e-02	7.34179e-02	0.11844	3.40739	4.59020e-05
2.80135e+03	1.19553e-02	7.97027e-02	5.31429	1.77280	4.59020e-05
2.80912e+03	1.19392e-02	9.86604e-02	4.60803	0.54601	4.59020e-05
2.81688e+03	1.19399e-02	9.50218e-02	4.72211	5.76068	4.59020e-05
2.82464e+03	1.19511e-02	7.45470e-02	5.93011	4.43084	4.59020e-05
2.83241e+03	1.19544e-02	7.79402e-02	1.96422	2.83872	4.59020e-05
2.84017e+03	1.19385e-02	9.70372e-02	4.67738	1.61532	4.59020e-05
2.84794e+03	1.19390e-02	9.47506e-02	1.83608	0.53914	4.59020e-05
2.85570e+03	1.19416e-02	7.64200e-02	0.13166	5.47646	4.59020e-05
2.86347e+03	1.19438e-02	7.93096e-02	5.83978	3.84849	4.59020e-05
2.87123e+03	1.19464e-02	9.45273e-02	5.83526	2.56891	4.59020e-05
2.87899e+03	1.19464e-02	8.94695e-02	0.48200	1.41800	4.59020e-05
2.88676e+03	1.19451e-02	7.29296e-02	2.63973	6.23197	4.59020e-05
2.89452e+03	1.19462e-02	8.28283e-02	6.05786	4.59881	4.59020e-05
2.90229e+03	1.19388e-02	9.76791e-02	3.59291	3.37644	4.59020e-05
2.91005e+03	1.19378e-02	8.85474e-02	2.10792	2.23756	4.59020e-05
2.91782e+03	1.19379e-02	7.20622e-02	1.76059	0.76256	4.59020e-05
2.92558e+03	1.19360e-02	8.50335e-02	2.48956	5.49848	4.59020e-05
2.93334e+03	1.19401e-02	9.95492e-02	3.60693	4.35967	4.59020e-05
2.94111e+03	1.19438e-02	9.12964e-02	5.53676	3.30551	4.59020e-05
2.94887e+03	1.19424e-02	7.40351e-02	2.35799	1.96063	4.59020e-05
2.95664e+03	1.19381e-02	8.23593e-02	0.20337	0.46780	4.59020e-05
2.96440e+03	1.19365e-02	9.76053e-02	4.97694	5.61285	4.59020e-05
2.97217e+03	1.19264e-02	9.37520e-02	4.27580	4.57436	4.59020e-05
2.97993e+03	1.19291e-02	7.65162e-02	4.84314	3.27746	4.59020e-05
2.98769e+03	1.19263e-02	8.16928e-02	0.38424	1.75628	4.59020e-05
2.99546e+03	1.19263e-02	9.77754e-02	2.65045	0.56045	4.59020e-05
3.00322e+03	1.19343e-02	9.32223e-02	5.73312	5.77100	4.59020e-05
3.01099e+03	1.19372e-02	7.41858e-02	3.57250	4.42571	4.59020e-05
3.01875e+03	1.19270e-02	7.96250e-02	2.62528	2.82750	4.59020e-05
3.02652e+03	1.19262e-02	9.69784e-02	2.17774	1.59335	4.59020e-05
3.03428e+03	1.19324e-02	9.40726e-02	2.55605	0.52101	4.59020e-05
3.04204e+03	1.19298e-02	7.61676e-02	4.22698	5.47347	4.59020e-05
3.04981e+03	1.19254e-02	7.98648e-02	0.77655	3.92014	4.59020e-05
3.05757e+03	1.19236e-02	9.62326e-02	4.38054	2.72533	4.59020e-05
3.06534e+03	1.19325e-02	9.39824e-02	2.36859	1.71020	4.59020e-05
3.07310e+03	1.19233e-02	7.86784e-02	1.59012	0.49298	4.59020e-05
3.08087e+03	1.19231e-02	8.00585e-02	2.01151	5.30280	4.59020e-05
3.08863e+03	1.19272e-02	9.63791e-02	2.86993	4.11665	4.59020e-05
3.09639e+03	1.19164e-02	9.84424e-02	4.36972	3.15560	4.59020e-05
3.10416e+03	1.19279e-02	8.12205e-02	0.67091	2.04731	4.59020e-05
3.11192e+03	1.19122e-02	7.55375e-02	4.47412	0.57648	4.59020e-05
3.11969e+03	1.19257e-02	9.18528e-02	2.86266	5.55467	4.59020e-05
3.12745e+03	1.19113e-02	1.00123e-01	2.02752	4.54096	4.59020e-05
3.13522e+03	1.19231e-02	8.56570e-02	2.19414	3.45482	4.59020e-05
3.14298e+03	1.19113e-02	7.47119e-02	3.73024	1.99841	4.59020e-05
3.15074e+03	1.19223e-02	8.85832e-02	6.11185	0.59739	4.59020e-05
3.15851e+03	1.19109e-02	9.86389e-02	2.70038	5.80649	4.59020e-05
3.16627e+03	1.19244e-02	8.57592e-02	0.26486	4.71023	4.59020e-05
3.17404e+03	1.19149e-02	7.38958e-02	5.40198	3.26635	4.59020e-05
3.18180e+03	1.19134e-02	8.85861e-02	5.10802	1.86283	4.59020e-05
3.18957e+03	1.19208e-02	1.00035e-01	5.49806	0.82277	4.59020e-05
3.19733e+03	1.19082e-02	9.17806e-02	0.70084	6.10285	4.59020e-05
3.20509e+03	1.19072e-02	7.52235e-02	3.47078	4.80265	4.59020e-05
3.21286e+03	1.19151e-02	8.25196e-02	1.09575	3.37999	4.59020e-05
3.22062e+03	1.19106e-02	9.84874e-02	5.54221	2.32177	4.59020e-05
3.22839e+03	1.19042e-02	9.66480e-02	4.36988	1.39193	4.59020e-05
3.23615e+03	1.19115e-02	8.01240e-02	4.19922	0.24143	4.59020e-05
3.24392e+03	1.19182e-02	7.85452e-02	5.25424	5.09819	4.59020e-05
3.25168e+03	1.19060e-02	9.57612e-02	0.77560	3.93396	4.59020e-05
3.25944e+03	1.19018e-02	9.88512e-02	3.24852	2.98808	4.59020e-05
3.26721e+03	1.19018e-02	8.34867e-02	0.68237	1.90882	4.59020e-05
3.27497e+03	1.19010e-02	7.50973e-02	5.85306	0.45416	4.59020e-05
3.28274e+03	1.19097e-02	9.08909e-02	5.61271	5.41330	4.59020e-05
3.29050e+03	1.19113e-02	9.97282e-02	5.91153	4.41160	4.59020e-05
3.29827e+03	1.19093e-02	8.79925e-02	0.80561	3.38259	4.59020e-05
3.30603e+03	1.19053e-02	7.46493e-02	3.32091	2.00872	4.59020e-05
3.31379e+03	1.18992e-02	8.73091e-02	0.48761	0.61047	4.59020e-05
3.32156e+03	1.18989e-02	9.96059e-02	4.57995	5.85406	4.59020e-05
3.32932e+03	1.19011e-02	9.19267e-02	3.35167	4.88409	4.59020e-05
3.33709e+03	1.18956e-02	7.62820e-02	3.53146	3.64730	4.59020e-05
3.34485e+03	1.18947e-02	8.29498e-02	4.85118	2.24829	4.59020e-05
3.35262e+03	1.18926e-02	9.97992e-02	0.39226	1.18979	4.59020e-05
3.36038e+03	1.18985e-02	9.93708e-02	2.95741	0.30186	4.59020e-05
3.36814e+03	1.19063e-02	8.17229e-02	0.32577	5.53027	4.59020e-05
3.37591e+03	1.19024e-02	7.51876e-02	5.25565	4.14826	4.59020e-05
3.38367e+03	1.19021e-02	9.11599e-02	4.68842	2.93403	4.59020e-05
3.39144e+03	1.18913e-02	1.00516e-01	4.77666	1.99555	4.59020e-05
3.39920e+03	1.18952e-02	8.92804e-02	5.99396	1.01915	4.59020e-05
3.40697e+03	1.18887e-02	7.59482e-02	2.29823	5.99449	4.59020e-05
3.41473e+03	1.18894e-02	8.68196e-02	5.91090	4.64013	4.59020e-05
3.42249e+03	1.18958e-02	9.95457e-02	3.70683	3.62285	4.59020e-05
3.43026e+03	1.18965e-02	9.41182e-02	2.34990	2.67641	4.59020e-05
3.43802e+03	1.18861e-02	7.73874e-02	2.41521	1.46729	4.59020e-05
3.44579e+03	1.18875e-02	8.03242e-02	3.66683	0.02067	4.59020e-05
3.45355e+03	1.18985e-02	9.58763e-02	5.62524	5.18182	4.59020e-05
3.46132e+03	1.18868e-02	9.83450e-02	2.04903	4.26921	4.59020e-05
3.46908e+03	1.18839e-02	8.37165e-02	5.94987	3.21620	4.59020e-05
3.47684e+03	1.18982e-02	7.66814e-02	4.86388	1.85184	4.59020e-05
3.48461e+03	1.18832e-02	9.30071e-02	4.52312	0.64902	4.59020e-05
3.49237e+03	1.18807e-02	1.00919e-01	4.82933	6.02094	4.59020e-05
3.50014e+03	1.18887e-02	8.98226e-02	6.09681	5.10504	4.59020e-05
3.50790e+03	1.18835e-02	7.51618e-02	2.49723	3.87994	4.59020e-05
3.51567e+03	1.18906e-02	8.33997e-02	0.07763	2.53991	4.59020e-05
3.52343e+03	1.18823e-02	9.94580e-02	4.65125	1.53432	4.59020e-05
3.53119e+03	1.18900e-02	9.78200e-02	3.79248	0.66869	4.59020e-05
3.53896e+03	1.18785e-02	8.23058e-02	4.10568	5.91086	4.59020e-05
3.54672e+03	1.18880e-02	7.67809e-02	5.81525	4.55153	4.59020e-05
3.55449e+03	1.18734e-02	9.38132e-02	2.03943	3.37244	4.59020e-05
3.56225e+03	1.18845e-02	1.00398e-01	5.38896	2.45750	4.59020e-05
3.57001e+03	1.18802e-02	8.89294e-02	3.72449	1.49588	4.59020e-05
3.57778e+03	1.18746e-02	7.51537e-02	3.60704	0.21166	4.59020e-05
3.58554e+03	1.18859e-02	8.51820e-02	4.72274	5.15891	4.59020e-05
3.59331e+03	1.18724e-02	1.00880e-01	0.22884	4.17705	4.59020e-05
3.60107e+03	1.18759e-02	9.76969e-02	2.95240	3.30716	4.59020e-05
3.60884e+03	1.18841e-02	8.06645e-02	0.81811	2.23206	4.59020e-05
3.61660e+03	1.18696e-02	7.97276e-02	0.19223	0.89525	4.59020e-05
3.62436e+03	1.18674e-02	9.52955e-02	0.67424	6.08167	4.59020e-05
3.63213e+03	1.18678e-02	1.01300e-01	2.25929	5.23600	4.59020e-05
3.63989e+03	1.18776e-02	8.95282e-02	5.04126	4.34220	4.59020e-05
3.64766e+03	1.18787e-02	7.63418e-02	2.82786	3.14730	4.59020e-05
3.65542e+03	1.18739e-02	8.58712e-02	1.82705	1.88688	4.59020e-05
3.66319e+03	1.18703e-02	1.00303e-01	1.85350	0.94154	4.59020e-05
3.67095e+03	1.18591e-02	1.00286e-01	3.27023	0.14116	4.59020e-05
3.67871e+03	1.18635e-02	8.58820e-02	6.15892	5.47524	4.59020e-05
3.68648e+03	1.18625e-02	7.94219e-02	4.06736	4.22750	4.59020e-05
3.69424e+03	1.18611e-02	9.35032e-02	2.91028	3.08359	4.59020e-05
3.70201e+03	1.18617e-02	1.03107e-01	2.85827	2.21614	4.59020e-05
3.70977e+03	1.18558e-02	9.62175e-02	4.30715	1.37901	4.59020e-05
3.71754e+03	1.18604e-02	7.99464e-02	1.12175	0.29674	4.59020e-05
3.72530e+03	1.18583e-02	8.20872e-02	5.59927	5.28416	4.59020e-05
3.73306e+03	1.18562e-02	9.88735e-02	4.79835	4.25320	4.59020e-05
3.74083e+03	1.18690e-02	1.03750e-01	5.24327	3.44513	4.59020e-05
3.74859e+03	1.18688e-02	9.31019e-02	0.67201	2.60581	4.59020e-05
3.75636e+03	1.18623e-02	8.14066e-02	3.86817	1.51984	4.59020e-05
3.76412e+03	1.18648e-02	9.12437e-02	0.69463	0.32261	4.59020e-05
3.77189e+03	1.18534e-02	1.10098e-01	1.50585	5.77047	4.59020e-05
3.77965e+03	1.18613e-02	1.13419e-01	5.67902	5.07583	4.59020e-05
3.78741e+03	1.18514e-02	9.74957e-02	0.24949	4.31080	4.59020e-05
3.79518e+03	1.18676e-02	7.88012e-02	3.40969	3.24624	4.59020e-05
3.80294e+03	1.18472e-02	8.66855e-02	3.04090	2.10879	4.59020e-05
3.81071e+03	1.18485e-02	1.04684e-01	1.53528	1.30786	4.59020e-05
3.81847e+03	1.18594e-02	1.13604e-01	2.24801	0.67418	4.59020e-05
3.82624e+03	1.18487e-02	1.07635e-01	3.54472	0.04435	4.59020e-05
3.83400e+03	1.18606e-02	8.75954e-02	2.90018	5.48578	4.59020e-05
3.84176e+03	1.18661e-02	7.77022e-02	5.48987	4.31490	4.59020e-05
3.84953e+03	1.18491e-02	9.34954e-02	2.44400	3.30918	4.59020e-05
3.85729e+03	1.18494e-02	1.07819e-01	0.61428	2.62858	4.59020e-05
3.86506e+03	1.18574e-02	1.08401e-01	4.95797	1.98869	4.59020e-05
3.87282e+03	1.18477e-02	9.61259e-02	1.71808	1.19439	4.59020e-05
3.88059e+03	1.18518e-02	8.39254e-02	5.16477	0.17683	4.59020e-05
3.88835e+03	1.18487e-02	8.82323e-02	1.43280	5.46106	4.59020e-05
3.89611e+03	1.18396e-02	9.87323e-02	4.34085	4.78744	4.59020e-05
3.90388e+03	1.18441e-02	1.00082e-01	2.27087	4.21140	4.59020e-05
3.91164e+03	1.18414e-02	9.51721e-02	1.30723	3.40490	4.59020e-05
3.91941e+03	1.18383e-02	9.26341e-02	4.19915	2.41351	4.59020e-05
3.92717e+03	1.18592e-02	9.68414e-02	2.46383	1.45245	4.59020e-05
3.93494e+03	1.18498e-02	1.02057e-01	0.90204	0.69012	4.59020e-05
3.94270e+03	1.18474e-02	9.98387e-02	4.09870	0.14934	4.59020e-05
3.95046e+03	1.18482e-02	8.91259e-02	3.59123	5.88597	4.59020e-05
3.95823e+03	1.18368e-02	7.99659e-02	0.07030	5.03260	4.59020e-05
3.96599e+03	1.18493e-02	9.00788e-02	2.93885	4.22978	4.59020e-05
3.97376e+03	1.14400e-02	1.51619e-01	3.93379	6.19468	4.59020e-05
