# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.41530e-02	3.56400e-02	0.59270	2.84195	4.41310e-05
2.59172e+03	5.41485e-02	3.82970e-02	2.06679	1.19393	4.41310e-05
2.59948e+03	5.41114e-02	4.12046e-02	3.47331	6.01164	4.41310e-05
2.60724e+03	5.40726e-02	4.08181e-02	4.85446	4.65057	4.41310e-05
2.61501e+03	5.40516e-02	3.87150e-02	0.04200	3.28606	4.41310e-05
2.62277e+03	5.40233e-02	3.78306e-02	1.67404	1.89884	4.41310e-05
2.63054e+03	5.40094e-02	4.06165e-02	3.38166	0.54476	4.41310e-05
2.63830e+03	5.40222e-02	4.24597e-02	5.06639	5.54740	4.41310e-05
2.64607e+03	5.40280e-02	4.10061e-02	0.54788	4.28138	4.41310e-05
2.65383e+03	5.40352e-02	3.77270e-02	2.51317	2.92213	4.41310e-05
2.66159e+03	5.40613e-02	3.71697e-02	4.68789	1.41924	4.41310e-05
2.66936e+03	5.40459e-02	3.92396e-02	0.61754	6.21274	4.41310e-05
2.67712e+03	5.40377e-02	3.94239e-02	2.83465	4.76636	4.41310e-05
2.68489e+03	5.40509e-02	3.59432e-02	5.17957	3.24822	4.41310e-05
2.69265e+03	5.40702e-02	3.45234e-02	1.46536	1.59061	4.41310e-05
2.70042e+03	5.40919e-02	3.83478e-02	4.14066	6.22370	4.41310e-05
2.70818e+03	5.40969e-02	4.14278e-02	0.49929	4.73482	4.41310e-05
2.71594e+03	5.41195e-02	3.99552e-02	3.23828	3.28746	4.41310e-05
2.72371e+03	5.41270e-02	3.92392e-02	6.17807	1.78081	4.41310e-05
2.73147e+03	5.40811e-02	4.05889e-02	2.90617	0.32779	4.41310e-05
2.73924e+03	5.40836e-02	4.41358e-02	5.88918	5.29832	4.41310e-05
2.74700e+03	5.40371e-02	4.38067e-02	2.60888	4.07599	4.41310e-05
2.75477e+03	5.40153e-02	4.15866e-02	5.74652	2.81979	4.41310e-05
2.76253e+03	5.40300e-02	3.99437e-02	2.77376	1.49265	4.41310e-05
2.77029e+03	5.40545e-02	4.18952e-02	6.16607	0.16833	4.41310e-05
2.77806e+03	5.40373e-02	4.37433e-02	3.28257	5.19481	4.41310e-05
2.78582e+03	5.40720e-02	4.34748e-02	0.46410	3.94929	4.41310e-05
2.79359e+03	5.40727e-02	4.06610e-02	4.08405	2.61143	4.41310e-05
2.80135e+03	5.40898e-02	3.90231e-02	1.63910	1.12114	4.41310e-05
2.80912e+03	5.40984e-02	4.08221e-02	5.60212	5.89382	4.41310e-05
2.81688e+03	5.40749e-02	4.20420e-02	3.29205	4.46548	4.41310e-05
2.82464e+03	5.40878e-02	4.00822e-02	1.03497	3.04699	4.41310e-05
2.83241e+03	5.40203e-02	3.70800e-02	5.28027	1.50773	4.41310e-05
2.84017e+03	5.39890e-02	3.87704e-02	3.35493	6.27117	4.41310e-05
2.84794e+03	5.40005e-02	4.19531e-02	1.40925	4.89602	4.41310e-05
2.85570e+03	5.39980e-02	4.28095e-02	5.77903	3.60720	4.41310e-05
2.86347e+03	5.39949e-02	4.14465e-02	3.98929	2.31509	4.41310e-05
2.87123e+03	5.40372e-02	4.08738e-02	2.34811	0.98851	4.41310e-05
2.87899e+03	5.40332e-02	4.38808e-02	0.77456	5.97861	4.41310e-05
2.88676e+03	5.40309e-02	4.61378e-02	5.46618	4.78003	4.41310e-05
2.89452e+03	5.40190e-02	4.60140e-02	3.91225	3.61877	4.41310e-05
2.90229e+03	5.40296e-02	4.30264e-02	2.52604	2.39491	4.41310e-05
2.91005e+03	5.40174e-02	4.12154e-02	1.30822	1.10202	4.41310e-05
2.91782e+03	5.39745e-02	4.17362e-02	0.19959	6.07023	4.41310e-05
2.92558e+03	5.39462e-02	4.23779e-02	5.44497	4.78878	4.41310e-05
2.93334e+03	5.39408e-02	4.06126e-02	4.52223	3.49006	4.41310e-05
2.94111e+03	5.38783e-02	3.78256e-02	3.76505	2.12597	4.41310e-05
2.94887e+03	5.38864e-02	3.65533e-02	3.21872	0.66943	4.41310e-05
2.95664e+03	5.38771e-02	3.88270e-02	2.72226	5.54180	4.41310e-05
2.96440e+03	5.39001e-02	4.04040e-02	2.21315	4.20295	4.41310e-05
2.97217e+03	5.39015e-02	4.01078e-02	1.78435	2.86150	4.41310e-05
2.97993e+03	5.39448e-02	3.96112e-02	1.46227	1.51560	4.41310e-05
2.98769e+03	5.39640e-02	4.12151e-02	1.23176	0.18463	4.41310e-05
2.99546e+03	5.39539e-02	4.37443e-02	1.05309	5.20068	4.41310e-05
3.00322e+03	5.39695e-02	4.49328e-02	0.92522	4.00859	4.41310e-05
3.01099e+03	5.39537e-02	4.41946e-02	0.92170	2.82303	4.41310e-05
3.01875e+03	5.39488e-02	4.31893e-02	1.06252	1.62549	4.41310e-05
3.02652e+03	5.39522e-02	4.33976e-02	1.33001	0.41667	4.41310e-05
3.03428e+03	5.39438e-02	4.45510e-02	1.67754	5.50129	4.41310e-05
3.04204e+03	5.39577e-02	4.50561e-02	2.06542	4.33065	4.41310e-05
3.04981e+03	5.39812e-02	4.34646e-02	2.50918	3.14351	4.41310e-05
3.05757e+03	5.39435e-02	4.21326e-02	3.08970	1.88651	4.41310e-05
3.06534e+03	5.39435e-02	4.14700e-02	3.79721	0.57822	4.41310e-05
3.07310e+03	5.39263e-02	4.18704e-02	4.57583	5.55608	4.41310e-05
3.08087e+03	5.38749e-02	4.13560e-02	5.45220	4.26857	4.41310e-05
3.08863e+03	5.38371e-02	3.98168e-02	0.21806	2.95672	4.41310e-05
3.09639e+03	5.38218e-02	3.91465e-02	1.44063	1.61458	4.41310e-05
3.10416e+03	5.38232e-02	3.98507e-02	2.79091	0.28576	4.41310e-05
3.11192e+03	5.38120e-02	4.18259e-02	4.20629	5.29258	4.41310e-05
3.11969e+03	5.38391e-02	4.27387e-02	5.64754	4.05933	4.41310e-05
3.12745e+03	5.38648e-02	4.33479e-02	0.84932	2.84806	4.41310e-05
3.13522e+03	5.39154e-02	4.37879e-02	2.38910	1.66047	4.41310e-05
3.14298e+03	5.39329e-02	4.50934e-02	3.99269	0.48413	4.41310e-05
3.15074e+03	5.39539e-02	4.61587e-02	5.68139	5.61301	4.41310e-05
3.15851e+03	5.39360e-02	4.61931e-02	1.21848	4.47286	4.41310e-05
3.16627e+03	5.39238e-02	4.56007e-02	3.17672	3.32816	4.41310e-05
3.17404e+03	5.38979e-02	4.50407e-02	5.26624	2.17236	4.41310e-05
3.18180e+03	5.38920e-02	4.41125e-02	1.19448	1.00513	4.41310e-05
3.18957e+03	5.38535e-02	4.34162e-02	3.53779	6.07907	4.41310e-05
3.19733e+03	5.38429e-02	4.32926e-02	5.95507	4.86560	4.41310e-05
3.20509e+03	5.38337e-02	4.26287e-02	2.16274	3.64807	4.41310e-05
3.21286e+03	5.38308e-02	4.19934e-02	4.75212	2.41303	4.41310e-05
3.22062e+03	5.38554e-02	4.17894e-02	1.17083	1.16805	4.41310e-05
3.22839e+03	5.38100e-02	4.19188e-02	4.04277	6.15652	4.41310e-05
3.23615e+03	5.38462e-02	4.28945e-02	0.71368	4.89318	4.41310e-05
3.24392e+03	5.38406e-02	4.33183e-02	3.73007	3.66350	4.41310e-05
3.25168e+03	5.38270e-02	4.35645e-02	0.52126	2.46280	4.41310e-05
3.25944e+03	5.38532e-02	4.36497e-02	3.67787	1.26980	4.41310e-05
3.26721e+03	5.38246e-02	4.41743e-02	0.60654	0.10893	4.41310e-05
3.27497e+03	5.37714e-02	4.42024e-02	3.92937	5.23194	4.41310e-05
3.28274e+03	5.37951e-02	4.42836e-02	1.06535	4.11151	4.41310e-05
3.29050e+03	5.37419e-02	4.42105e-02	4.63295	2.98442	4.41310e-05
3.29827e+03	5.37695e-02	4.42078e-02	2.02711	1.88814	4.41310e-05
3.30603e+03	5.37904e-02	4.47573e-02	5.84307	0.76753	4.41310e-05
3.31379e+03	5.38031e-02	4.45411e-02	3.44220	5.93040	4.41310e-05
3.32156e+03	5.38436e-02	4.49840e-02	1.11289	4.79204	4.41310e-05
3.32932e+03	5.38285e-02	4.48981e-02	5.14139	3.63511	4.41310e-05
3.33709e+03	5.38240e-02	4.45537e-02	2.94552	2.48256	4.41310e-05
3.34485e+03	5.38170e-02	4.38424e-02	0.87773	1.31597	4.41310e-05
3.35262e+03	5.37334e-02	4.22201e-02	5.31235	0.09399	4.41310e-05
3.36038e+03	5.37434e-02	4.18329e-02	3.62794	5.14395	4.41310e-05
3.36814e+03	5.37561e-02	4.24358e-02	2.04092	3.94906	4.41310e-05
3.37591e+03	5.37828e-02	4.37938e-02	0.54454	2.75264	4.41310e-05
3.38367e+03	5.38141e-02	4.48649e-02	5.36276	1.56577	4.41310e-05
3.39144e+03	5.38251e-02	4.56208e-02	3.91782	0.40651	4.41310e-05
3.39920e+03	5.38563e-02	4.56000e-02	2.52517	5.54984	4.41310e-05
3.40697e+03	5.38107e-02	4.55616e-02	1.23896	4.41061	4.41310e-05
3.41473e+03	5.37641e-02	4.54684e-02	0.12979	3.28086	4.41310e-05
3.42249e+03	5.37199e-02	4.54843e-02	5.46506	2.17903	4.41310e-05
3.43026e+03	5.37470e-02	4.54911e-02	4.63584	1.09296	4.41310e-05
3.43802e+03	5.37635e-02	4.58085e-02	3.90339	0.00345	4.41310e-05
3.44579e+03	5.37925e-02	4.64154e-02	3.18578	5.20600	4.41310e-05
3.45355e+03	5.38204e-02	4.66835e-02	2.50652	4.12168	4.41310e-05
3.46132e+03	5.38357e-02	4.65909e-02	1.91359	3.02728	4.41310e-05
3.46908e+03	5.37975e-02	4.63947e-02	1.45656	1.90826	4.41310e-05
3.47684e+03	5.37387e-02	4.53189e-02	1.16796	0.78753	4.41310e-05
3.48461e+03	5.37217e-02	4.40351e-02	1.08490	5.93165	4.41310e-05
3.49237e+03	5.37285e-02	4.38350e-02	1.16799	4.75580	4.41310e-05
3.50014e+03	5.37536e-02	4.46260e-02	1.29725	3.60347	4.41310e-05
3.50790e+03	5.37842e-02	4.56331e-02	1.44105	2.45748	4.41310e-05
3.51567e+03	5.38184e-02	4.64507e-02	1.59523	1.31839	4.41310e-05
3.52343e+03	5.37949e-02	4.61818e-02	1.84652	0.18030	4.41310e-05
3.53119e+03	5.37378e-02	4.49516e-02	2.28665	5.30971	4.41310e-05
3.53896e+03	5.36686e-02	4.48041e-02	2.93322	4.16612	4.41310e-05
3.54672e+03	5.36712e-02	4.53966e-02	3.72445	3.07426	4.41310e-05
3.55449e+03	5.37178e-02	4.65895e-02	4.58442	1.99073	4.41310e-05
3.56225e+03	5.37360e-02	4.76804e-02	5.42065	0.94522	4.41310e-05
3.57001e+03	5.37949e-02	4.80016e-02	0.01292	6.17355	4.41310e-05
3.57778e+03	5.37194e-02	4.66053e-02	1.01534	5.10250	4.41310e-05
3.58554e+03	5.36308e-02	4.53807e-02	2.26222	4.04161	4.41310e-05
3.59331e+03	5.35852e-02	4.51774e-02	3.77245	2.97376	4.41310e-05
3.60107e+03	5.36181e-02	4.59893e-02	5.39817	1.92660	4.41310e-05
3.60884e+03	5.37074e-02	4.67491e-02	0.74892	0.88216	4.41310e-05
3.61660e+03	5.37617e-02	4.64465e-02	2.36996	6.09006	4.41310e-05
3.62436e+03	5.36749e-02	4.56605e-02	4.14052	5.00205	4.41310e-05
3.63213e+03	5.36367e-02	4.53621e-02	6.21398	3.88673	4.41310e-05
3.63989e+03	5.36450e-02	4.62117e-02	2.15917	2.81919	4.41310e-05
3.64766e+03	5.37149e-02	4.71947e-02	4.46238	1.73266	4.41310e-05
3.65542e+03	5.36850e-02	4.68889e-02	0.45667	0.66949	4.41310e-05
3.66319e+03	5.36015e-02	4.47404e-02	2.95969	5.85980	4.41310e-05
3.67095e+03	5.35626e-02	4.48722e-02	5.74640	4.77307	4.41310e-05
3.67871e+03	5.36693e-02	4.68838e-02	2.30553	3.74648	4.41310e-05
3.68648e+03	5.37464e-02	5.02302e-02	5.08716	2.71798	4.41310e-05
3.69424e+03	5.36725e-02	4.91095e-02	1.64332	1.71759	4.41310e-05
3.70201e+03	5.35248e-02	4.63089e-02	4.93974	0.68998	4.41310e-05
3.70977e+03	5.35507e-02	4.68056e-02	2.19456	5.98779	4.41310e-05
3.71754e+03	5.36916e-02	4.99930e-02	5.57633	5.01439	4.41310e-05
3.72530e+03	5.36943e-02	5.06802e-02	2.54941	4.04307	4.41310e-05
3.73306e+03	5.35588e-02	4.86429e-02	6.19634	3.06697	4.41310e-05
3.74083e+03	5.34829e-02	4.78263e-02	3.94301	2.09086	4.41310e-05
3.74859e+03	5.35218e-02	4.81683e-02	1.80212	1.13699	4.41310e-05
3.75636e+03	5.35767e-02	4.92434e-02	6.03025	0.16576	4.41310e-05
3.76412e+03	5.35575e-02	5.07505e-02	0.05692	5.46326	4.41310e-05
3.77189e+03	5.34793e-02	4.82445e-02	5.96608	4.51075	4.41310e-05
3.77965e+03	5.34543e-02	4.53931e-02	1.42733	3.47375	4.41310e-05
3.78741e+03	5.36977e-02	4.62464e-02	2.75415	2.35238	4.41310e-05
3.79518e+03	5.33534e-02	4.21086e-02	3.89450	1.14825	4.41310e-05
3.80294e+03	5.37898e-02	5.26276e-02	2.64306	0.17131	4.41310e-05
3.81071e+03	5.35617e-02	5.17003e-02	0.46499	5.50831	4.41310e-05
3.81847e+03	5.35476e-02	5.50232e-02	6.11466	4.66257	4.41310e-05
3.82624e+03	5.33911e-02	5.24231e-02	5.59517	3.84761	4.41310e-05
3.83400e+03	5.36081e-02	5.08626e-02	0.43667	2.94937	4.41310e-05
3.84176e+03	5.35197e-02	3.33757e-02	3.75023	1.57678	4.41310e-05
3.84953e+03	5.33411e-02	3.04678e-02	1.64101	5.89289	4.41310e-05
3.85729e+03	5.34424e-02	4.92967e-02	5.30297	4.64684	4.41310e-05
3.86506e+03	5.35881e-02	5.48778e-02	2.95063	3.63958	4.41310e-05
3.87282e+03	5.32309e-02	3.65032e-02	5.39343	2.64074	4.41310e-05
3.88059e+03	5.33444e-02	4.11850e-02	0.79396	1.72824	4.41310e-05
3.88835e+03	5.35503e-02	4.90934e-02	1.98466	0.90830	4.41310e-05
3.89611e+03	5.37110e-02	5.67080e-02	2.89607	0.09820	4.41310e-05
3.90388e+03	5.32685e-02	5.71101e-02	4.63354	5.59505	4.41310e-05
3.91164e+03	5.32838e-02	6.16263e-02	4.99170	4.72353	4.41310e-05
3.91941e+03	5.34108e-02	3.83873e-02	5.94899	3.71054	4.41310e-05
3.92717e+03	5.32529e-02	1.41890e-02	1.46665	0.67571	4.41310e-05
3.93494e+03	5.34294e-02	5.35717e-02	3.50548	5.45844	4.41310e-05
3.94270e+03	5.35102e-02	6.18411e-02	1.89878	4.35967	4.41310e-05
3.95046e+03	5.33291e-02	3.89980e-02	5.61492	4.09569	4.41310e-05
3.95823e+03	5.33012e-02	2.90890e-02	0.47902	3.88248	4.41310e-05
3.96599e+03	5.34512e-02	2.02699e-02	2.80701	0.08048	4.41310e-05
3.97376e+03	5.35233e-02	4.92369e-02	3.38384	5.62698	4.41310e-05
