# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.63775e-02	1.47204e-01	6.17088	1.49658	4.36970e-05
2.59172e+03	1.63684e-02	1.56534e-01	1.18194	0.05067	4.36970e-05
2.59948e+03	1.63597e-02	1.49565e-01	2.97672	4.90630	4.36970e-05
2.60724e+03	1.63678e-02	1.38356e-01	5.39857	3.37665	4.36970e-05
2.61501e+03	1.63796e-02	1.45402e-01	2.21181	1.79181	4.36970e-05
2.62277e+03	1.63789e-02	1.52717e-01	5.67068	0.27520	4.36970e-05
2.63054e+03	1.63612e-02	1.42432e-01	3.44639	5.04326	4.36970e-05
2.63830e+03	1.63689e-02	1.40344e-01	1.90566	3.45335	4.36970e-05
2.64607e+03	1.63634e-02	1.53341e-01	0.89361	1.91842	4.36970e-05
2.65383e+03	1.63647e-02	1.55029e-01	0.34665	0.45987	4.36970e-05
2.66159e+03	1.63688e-02	1.48020e-01	0.39000	5.27872	4.36970e-05
2.66936e+03	1.63439e-02	1.51403e-01	1.09374	3.81135	4.36970e-05
2.67712e+03	1.63754e-02	1.62060e-01	2.33887	2.41915	4.36970e-05
2.68489e+03	1.63476e-02	1.59909e-01	4.09416	1.06159	4.36970e-05
2.69265e+03	1.63605e-02	1.53467e-01	0.13614	5.96964	4.36970e-05
2.70042e+03	1.63503e-02	1.57449e-01	2.97334	4.59645	4.36970e-05
2.70818e+03	1.63682e-02	1.63421e-01	0.05255	3.26084	4.36970e-05
2.71594e+03	1.63424e-02	1.55258e-01	3.88331	1.91010	4.36970e-05
2.72371e+03	1.63713e-02	1.49169e-01	2.02470	0.49358	4.36970e-05
2.73147e+03	1.63385e-02	1.53375e-01	0.64172	5.34358	4.36970e-05
2.73924e+03	1.63660e-02	1.58088e-01	6.06706	3.94214	4.36970e-05
2.74700e+03	1.63541e-02	1.45736e-01	5.83794	2.50249	4.36970e-05
2.75477e+03	1.63517e-02	1.43165e-01	6.19708	0.99579	4.36970e-05
2.76253e+03	1.63564e-02	1.55109e-01	0.83944	5.80879	4.36970e-05
2.77029e+03	1.63435e-02	1.56229e-01	2.25491	4.40076	4.36970e-05
2.77806e+03	1.63585e-02	1.48435e-01	4.33798	2.96547	4.36970e-05
2.78582e+03	1.63558e-02	1.50756e-01	0.83476	1.51281	4.36970e-05
2.79359e+03	1.63356e-02	1.62436e-01	4.07499	0.13928	4.36970e-05
2.80135e+03	1.63296e-02	1.64020e-01	1.58190	5.10877	4.36970e-05
2.80912e+03	1.63579e-02	1.57032e-01	5.94117	3.78768	4.36970e-05
2.81688e+03	1.63517e-02	1.58384e-01	4.66243	2.45303	4.36970e-05
2.82464e+03	1.63307e-02	1.65561e-01	3.78682	1.15460	4.36970e-05
2.83241e+03	1.63270e-02	1.63615e-01	3.44568	6.16560	4.36970e-05
2.84017e+03	1.63512e-02	1.56654e-01	3.60669	4.87088	4.36970e-05
2.84794e+03	1.63581e-02	1.55400e-01	4.40853	3.53589	4.36970e-05
2.85570e+03	1.63432e-02	1.62201e-01	5.65717	2.20226	4.36970e-05
2.86347e+03	1.63440e-02	1.59243e-01	1.17793	0.87223	4.36970e-05
2.87123e+03	1.63275e-02	1.51511e-01	3.62564	5.78748	4.36970e-05
2.87899e+03	1.63234e-02	1.53492e-01	0.39822	4.38886	4.36970e-05
2.88676e+03	1.63220e-02	1.61503e-01	4.03298	3.01495	4.36970e-05
2.89452e+03	1.63222e-02	1.58518e-01	2.03798	1.65164	4.36970e-05
2.90229e+03	1.63312e-02	1.54101e-01	0.67130	0.26651	4.36970e-05
2.91005e+03	1.63314e-02	1.59763e-01	6.14461	5.18097	4.36970e-05
2.91782e+03	1.63322e-02	1.66271e-01	5.85207	3.86343	4.36970e-05
2.92558e+03	1.63357e-02	1.62215e-01	6.13231	2.56400	4.36970e-05
2.93334e+03	1.63232e-02	1.57256e-01	0.66556	1.25425	4.36970e-05
2.94111e+03	1.63215e-02	1.62942e-01	2.04902	6.25472	4.36970e-05
2.94887e+03	1.63105e-02	1.71174e-01	3.88497	5.02358	4.36970e-05
2.95664e+03	1.63161e-02	1.66961e-01	6.26056	3.80231	4.36970e-05
2.96440e+03	1.63199e-02	1.58993e-01	3.06935	2.54693	4.36970e-05
2.97217e+03	1.63346e-02	1.63964e-01	0.45696	1.27140	4.36970e-05
2.97993e+03	1.63260e-02	1.72177e-01	4.70733	0.02711	4.36970e-05
2.98769e+03	1.63290e-02	1.70412e-01	3.23016	5.07165	4.36970e-05
2.99546e+03	1.63257e-02	1.60021e-01	2.34442	3.79116	4.36970e-05
3.00322e+03	1.63130e-02	1.57972e-01	2.09715	2.46445	4.36970e-05
3.01099e+03	1.63030e-02	1.64612e-01	2.34179	1.15396	4.36970e-05
3.01875e+03	1.63277e-02	1.64111e-01	3.11776	6.14590	4.36970e-05
3.02652e+03	1.63257e-02	1.57122e-01	4.42109	4.83459	4.36970e-05
3.03428e+03	1.63183e-02	1.57793e-01	0.11831	3.50879	4.36970e-05
3.04204e+03	1.63099e-02	1.66345e-01	2.71450	2.20936	4.36970e-05
3.04981e+03	1.63187e-02	1.66418e-01	5.88128	0.94219	4.36970e-05
3.05757e+03	1.63181e-02	1.61518e-01	3.41545	5.96727	4.36970e-05
3.06534e+03	1.62940e-02	1.63453e-01	1.58127	4.71772	4.36970e-05
3.07310e+03	1.63180e-02	1.71713e-01	0.30543	3.49707	4.36970e-05
3.08087e+03	1.63179e-02	1.72699e-01	5.82973	2.30123	4.36970e-05
3.08863e+03	1.63053e-02	1.65924e-01	5.64175	1.10471	4.36970e-05
3.09639e+03	1.63265e-02	1.65508e-01	5.93869	6.19273	4.36970e-05
3.10416e+03	1.62954e-02	1.70676e-01	0.52390	5.00026	4.36970e-05
3.11192e+03	1.63240e-02	1.73546e-01	1.96019	3.81043	4.36970e-05
3.11969e+03	1.62953e-02	1.64906e-01	4.03996	2.59469	4.36970e-05
3.12745e+03	1.63206e-02	1.63506e-01	0.51099	1.35226	4.36970e-05
3.13522e+03	1.62899e-02	1.69388e-01	3.84218	0.11160	4.36970e-05
3.14298e+03	1.63209e-02	1.72975e-01	1.51150	5.16976	4.36970e-05
3.15074e+03	1.62911e-02	1.63568e-01	6.06016	3.92624	4.36970e-05
3.15851e+03	1.63170e-02	1.58511e-01	4.86881	2.64384	4.36970e-05
3.16627e+03	1.62964e-02	1.63455e-01	4.27135	1.36846	4.36970e-05
3.17404e+03	1.63027e-02	1.72168e-01	4.13630	0.13521	4.36970e-05
3.18180e+03	1.63011e-02	1.68755e-01	4.60727	5.20436	4.36970e-05
3.18957e+03	1.62857e-02	1.62933e-01	5.80551	3.98431	4.36970e-05
3.19733e+03	1.63025e-02	1.69414e-01	1.32632	2.76921	4.36970e-05
3.20509e+03	1.62979e-02	1.77622e-01	3.77485	1.58471	4.36970e-05
3.21286e+03	1.62832e-02	1.74962e-01	0.53416	0.42643	4.36970e-05
3.22062e+03	1.62954e-02	1.68572e-01	4.17581	5.55587	4.36970e-05
3.22839e+03	1.63070e-02	1.69368e-01	2.01750	4.39811	4.36970e-05
3.23615e+03	1.62983e-02	1.74673e-01	0.40167	3.23955	4.36970e-05
3.24392e+03	1.62815e-02	1.73937e-01	5.57434	2.08957	4.36970e-05
3.25168e+03	1.63069e-02	1.68252e-01	5.06031	0.93211	4.36970e-05
3.25944e+03	1.63041e-02	1.66648e-01	5.25581	6.04283	4.36970e-05
3.26721e+03	1.63019e-02	1.71369e-01	6.05562	4.85341	4.36970e-05
3.27497e+03	1.63025e-02	1.74037e-01	1.28500	3.66057	4.36970e-05
3.28274e+03	1.62787e-02	1.67863e-01	3.40130	2.45814	4.36970e-05
3.29050e+03	1.62678e-02	1.65122e-01	6.04341	1.24575	4.36970e-05
3.29827e+03	1.62811e-02	1.69799e-01	3.01892	0.04361	4.36970e-05
3.30603e+03	1.62922e-02	1.73922e-01	0.50987	5.13965	4.36970e-05
3.31379e+03	1.62967e-02	1.68592e-01	4.88446	3.94312	4.36970e-05
3.32156e+03	1.62906e-02	1.64169e-01	3.59427	2.73960	4.36970e-05
3.32932e+03	1.62876e-02	1.69771e-01	3.03454	1.55707	4.36970e-05
3.33709e+03	1.62913e-02	1.79322e-01	3.04473	0.41425	4.36970e-05
3.34485e+03	1.62852e-02	1.78616e-01	3.64949	5.57343	4.36970e-05
3.35262e+03	1.62902e-02	1.71746e-01	4.87598	4.44618	4.36970e-05
3.36038e+03	1.62844e-02	1.71029e-01	0.36466	3.31899	4.36970e-05
3.36814e+03	1.62671e-02	1.77092e-01	2.71134	2.19707	4.36970e-05
3.37591e+03	1.62679e-02	1.79519e-01	5.58952	1.09121	4.36970e-05
3.38367e+03	1.62647e-02	1.72279e-01	2.77320	6.26037	4.36970e-05
3.39144e+03	1.62892e-02	1.68071e-01	0.66203	5.11889	4.36970e-05
3.39920e+03	1.62774e-02	1.72050e-01	5.48023	3.96687	4.36970e-05
3.40697e+03	1.62891e-02	1.79039e-01	4.61461	2.82346	4.36970e-05
3.41473e+03	1.62811e-02	1.75935e-01	4.30698	1.68545	4.36970e-05
3.42249e+03	1.62619e-02	1.69259e-01	4.63352	0.53758	4.36970e-05
3.43026e+03	1.62684e-02	1.69295e-01	5.55663	5.65424	4.36970e-05
3.43802e+03	1.62866e-02	1.75040e-01	0.81561	4.48431	4.36970e-05
3.44579e+03	1.62789e-02	1.74490e-01	2.96367	3.31926	4.36970e-05
3.45355e+03	1.62485e-02	1.69390e-01	5.75631	2.16399	4.36970e-05
3.46132e+03	1.62701e-02	1.71633e-01	2.90889	1.02667	4.36970e-05
3.46908e+03	1.62786e-02	1.78156e-01	0.68979	6.18971	4.36970e-05
3.47684e+03	1.62457e-02	1.79211e-01	5.32932	5.07316	4.36970e-05
3.48461e+03	1.62738e-02	1.75148e-01	4.27300	3.95905	4.36970e-05
3.49237e+03	1.62725e-02	1.73024e-01	3.79539	2.85622	4.36970e-05
3.50014e+03	1.62569e-02	1.76833e-01	3.95110	1.76679	4.36970e-05
3.50790e+03	1.62665e-02	1.81838e-01	4.74590	0.67964	4.36970e-05
3.51567e+03	1.62474e-02	1.77632e-01	6.22262	5.87338	4.36970e-05
3.52343e+03	1.62679e-02	1.72122e-01	2.06943	4.77709	4.36970e-05
3.53119e+03	1.62461e-02	1.73224e-01	4.84129	3.68257	4.36970e-05
3.53896e+03	1.62669e-02	1.81322e-01	1.92613	2.59643	4.36970e-05
3.54672e+03	1.62396e-02	1.81596e-01	5.88953	1.50795	4.36970e-05
3.55449e+03	1.62705e-02	1.74446e-01	4.30059	0.40470	4.36970e-05
3.56225e+03	1.62465e-02	1.68106e-01	3.42130	5.56532	4.36970e-05
3.57001e+03	1.62538e-02	1.73296e-01	3.27558	4.43250	4.36970e-05
3.57778e+03	1.62624e-02	1.80259e-01	3.86660	3.31753	4.36970e-05
3.58554e+03	1.62341e-02	1.77023e-01	5.13541	2.21661	4.36970e-05
3.59331e+03	1.62561e-02	1.72482e-01	0.83260	1.11815	4.36970e-05
3.60107e+03	1.62476e-02	1.73216e-01	3.51534	0.02363	4.36970e-05
3.60884e+03	1.62305e-02	1.78949e-01	0.59947	5.22182	4.36970e-05
3.61660e+03	1.62581e-02	1.82050e-01	4.75384	4.15065	4.36970e-05
3.62436e+03	1.62591e-02	1.77995e-01	3.47646	3.09733	4.36970e-05
3.63213e+03	1.62513e-02	1.75728e-01	3.00489	2.05261	4.36970e-05
3.63989e+03	1.62341e-02	1.77588e-01	3.26514	1.00839	4.36970e-05
3.64766e+03	1.62348e-02	1.80420e-01	4.17239	6.24574	4.36970e-05
3.65542e+03	1.62474e-02	1.78282e-01	5.70005	5.20330	4.36970e-05
3.66319e+03	1.62380e-02	1.76031e-01	1.86972	4.17649	4.36970e-05
3.67095e+03	1.62504e-02	1.79617e-01	5.25374	3.17030	4.36970e-05
3.67871e+03	1.62438e-02	1.83426e-01	3.15754	2.16233	4.36970e-05
3.68648e+03	1.62502e-02	1.82465e-01	1.68504	1.14732	4.36970e-05
3.69424e+03	1.62500e-02	1.76326e-01	0.88924	0.11544	4.36970e-05
3.70201e+03	1.62361e-02	1.73808e-01	0.98964	5.37006	4.36970e-05
3.70977e+03	1.62420e-02	1.78019e-01	2.06272	4.34313	4.36970e-05
3.71754e+03	1.62387e-02	1.81326e-01	3.94849	3.31702	4.36970e-05
3.72530e+03	1.62425e-02	1.78985e-01	0.23053	2.29086	4.36970e-05
3.73306e+03	1.62379e-02	1.74032e-01	3.67107	1.26647	4.36970e-05
3.74083e+03	1.62135e-02	1.72478e-01	1.70803	0.25790	4.36970e-05
3.74859e+03	1.62093e-02	1.77258e-01	0.58153	5.55823	4.36970e-05
3.75636e+03	1.62349e-02	1.81943e-01	0.13766	4.60809	4.36970e-05
3.76412e+03	1.62358e-02	1.74773e-01	1.87072	3.68237	4.36970e-05
3.77189e+03	1.62401e-02	1.72171e-01	0.04868	2.78005	4.36970e-05
3.77965e+03	1.62427e-02	1.64821e-01	2.86489	1.83406	4.36970e-05
3.78741e+03	1.62226e-02	1.83885e-01	1.09603	0.91358	4.36970e-05
3.79518e+03	1.62220e-02	1.83224e-01	0.59236	0.03114	4.36970e-05
3.80294e+03	1.62025e-02	1.94331e-01	5.74368	5.42870	4.36970e-05
3.81071e+03	1.62095e-02	1.82087e-01	1.58439	4.67550	4.36970e-05
3.81847e+03	1.61926e-02	1.72329e-01	1.39140	3.84683	4.36970e-05
3.82624e+03	1.62205e-02	1.74614e-01	1.55425	2.99528	4.36970e-05
3.83400e+03	1.62185e-02	1.79434e-01	0.41627	2.11047	4.36970e-05
3.84176e+03	1.62094e-02	1.86469e-01	3.37926	1.24042	4.36970e-05
3.84953e+03	1.62252e-02	1.88984e-01	0.59580	0.40292	4.36970e-05
3.85729e+03	1.62209e-02	1.81207e-01	4.98640	5.89596	4.36970e-05
3.86506e+03	1.62082e-02	1.70084e-01	3.16736	5.05004	4.36970e-05
3.87282e+03	1.62254e-02	1.72612e-01	4.34816	4.14485	4.36970e-05
3.88059e+03	1.61913e-02	1.83703e-01	3.28486	3.25267	4.36970e-05
3.88835e+03	1.62074e-02	1.93108e-01	1.59216	2.44147	4.36970e-05
3.89611e+03	1.62049e-02	2.00649e-01	0.32896	1.74823	4.36970e-05
3.90388e+03	1.62083e-02	1.89496e-01	6.09295	1.04849	4.36970e-05
3.91164e+03	1.62228e-02	1.77204e-01	2.46962	0.22309	4.36970e-05
3.91941e+03	1.62247e-02	1.73540e-01	3.39070	5.57599	4.36970e-05
3.92717e+03	1.62014e-02	1.73579e-01	5.37991	4.66282	4.36970e-05
3.93494e+03	1.62171e-02	1.82743e-01	1.28978	3.83207	4.36970e-05
3.94270e+03	1.61945e-02	1.99294e-01	0.28414	3.16341	4.36970e-05
3.95046e+03	1.61970e-02	2.03170e-01	0.84283	2.55254	4.36970e-05
3.95823e+03	1.62144e-02	2.00815e-01	3.20068	1.89268	4.36970e-05
3.96599e+03	1.61761e-02	1.98359e-01	5.37388	1.37409	4.36970e-05
3.97376e+03	1.72558e-02	2.08710e-01	6.26029	2.52445	4.36970e-05
