# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61360e-02	1.91580e-02	6.10696	0.98553	3.47100e-05
2.33348e+04	4.61293e-02	1.71055e-02	5.66664	2.31138	3.47100e-05
2.34046e+04	4.61046e-02	1.43370e-02	0.20289	3.22472	3.47100e-05
2.34745e+04	4.61233e-02	1.41146e-02	1.61469	4.41399	3.47100e-05
2.35444e+04	4.61119e-02	1.01749e-02	3.48160	6.00720	3.47100e-05
2.36143e+04	4.61146e-02	1.18736e-02	0.55962	0.65830	3.47100e-05
2.36842e+04	4.61219e-02	1.21650e-02	4.61830	1.75026	3.47100e-05
2.37540e+04	4.61050e-02	1.29810e-02	3.56178	2.54367	3.47100e-05
2.38239e+04	4.61093e-02	1.43613e-02	3.48938	3.21726	3.47100e-05
2.38938e+04	4.61234e-02	1.20182e-02	4.52772	3.63824	3.47100e-05
2.39637e+04	4.60972e-02	1.27375e-02	0.26323	3.94667	3.47100e-05
2.40335e+04	4.60961e-02	9.80233e-03	3.05397	4.37356	3.47100e-05
2.41034e+04	4.61157e-02	1.18990e-02	1.08836	4.13024	3.47100e-05
2.41733e+04	4.60766e-02	1.02024e-02	0.03879	3.83820	3.47100e-05
2.42432e+04	4.61015e-02	1.26788e-02	5.70494	3.98585	3.47100e-05
2.43131e+04	4.60851e-02	1.19560e-02	0.37444	3.41713	3.47100e-05
2.43829e+04	4.61081e-02	1.45811e-02	2.06414	2.98907	3.47100e-05
2.44528e+04	4.61090e-02	1.79430e-02	4.52901	2.66146	3.47100e-05
2.45227e+04	4.60907e-02	1.29280e-02	1.88432	2.02089	3.47100e-05
2.45926e+04	4.60785e-02	9.53052e-03	0.80019	0.70006	3.47100e-05
2.46625e+04	4.60726e-02	1.29519e-02	0.13408	6.14620	3.47100e-05
2.47323e+04	4.60714e-02	1.54997e-02	0.60729	5.05420	3.47100e-05
2.48022e+04	4.60614e-02	1.44558e-02	2.08976	3.84193	3.47100e-05
2.48721e+04	4.61059e-02	1.10249e-02	5.09285	1.98753	3.47100e-05
2.49420e+04	4.60627e-02	1.45528e-02	2.68122	0.21648	3.47100e-05
2.50118e+04	4.60529e-02	1.11449e-02	0.97896	5.04756	3.47100e-05
2.50817e+04	4.60636e-02	1.53771e-02	2.13841	1.95235	3.47100e-05
2.51516e+04	4.60634e-02	1.13918e-02	3.14636	5.83242	3.47100e-05
2.52215e+04	4.60770e-02	1.37785e-02	5.48546	3.00125	3.47100e-05
2.52914e+04	4.60813e-02	1.16292e-02	2.83496	6.20487	3.47100e-05
2.53612e+04	4.60759e-02	1.43984e-02	0.91821	3.17866	3.47100e-05
2.54311e+04	4.60843e-02	1.04522e-02	0.06859	6.25186	3.47100e-05
2.55010e+04	4.61075e-02	1.30030e-02	6.26521	3.07931	3.47100e-05
2.55709e+04	4.60843e-02	1.14638e-02	0.87854	5.91808	3.47100e-05
2.56408e+04	4.60363e-02	1.25393e-02	1.58357	3.35941	3.47100e-05
2.57106e+04	4.60589e-02	1.59066e-02	3.53295	0.23422	3.47100e-05
2.57805e+04	4.60265e-02	1.09410e-02	5.52850	3.98283	3.47100e-05
2.58504e+04	4.60369e-02	1.13718e-02	3.30519	0.61041	3.47100e-05
2.59203e+04	4.60545e-02	1.14244e-02	1.57856	3.76709	3.47100e-05
2.59901e+04	4.60535e-02	1.51113e-02	1.08791	0.33951	3.47100e-05
2.60600e+04	4.60519e-02	1.20930e-02	1.68974	2.88145	3.47100e-05
2.61299e+04	4.60507e-02	1.25700e-02	3.40802	5.36172	3.47100e-05
2.61998e+04	4.60498e-02	1.57779e-02	5.80260	1.63971	3.47100e-05
2.62697e+04	4.60459e-02	1.35425e-02	2.00490	4.52911	3.47100e-05
2.63395e+04	4.60410e-02	1.24869e-02	5.65618	0.99587	3.47100e-05
2.64094e+04	4.60326e-02	1.21727e-02	4.14097	3.46933	3.47100e-05
2.64793e+04	4.60431e-02	1.06234e-02	4.12235	5.45584	3.47100e-05
2.65492e+04	4.60424e-02	9.90839e-03	4.30106	1.72550	3.47100e-05
2.66191e+04	4.60095e-02	1.21268e-02	5.71799	3.89392	3.47100e-05
2.66889e+04	4.60133e-02	1.63143e-02	2.49468	5.33957	3.47100e-05
2.67588e+04	4.60258e-02	1.29428e-02	5.84426	1.05153	3.47100e-05
2.68287e+04	4.60431e-02	9.83424e-03	3.84243	2.88927	3.47100e-05
2.68986e+04	4.60186e-02	1.29441e-02	3.20883	4.36212	3.47100e-05
2.69684e+04	4.60318e-02	1.50920e-02	3.32454	5.95235	3.47100e-05
2.70383e+04	4.60122e-02	1.46289e-02	4.73592	0.80771	3.47100e-05
2.71082e+04	4.60142e-02	1.53600e-02	0.72862	1.97443	3.47100e-05
2.71781e+04	4.60228e-02	1.17482e-02	3.99197	2.91909	3.47100e-05
2.72480e+04	4.60237e-02	1.41862e-02	1.71143	3.95735	3.47100e-05
2.73178e+04	4.60133e-02	1.29304e-02	0.45181	4.93712	3.47100e-05
2.73877e+04	4.60030e-02	8.40445e-03	6.26226	5.91661	3.47100e-05
2.74576e+04	4.59882e-02	8.82666e-03	0.58028	0.42414	3.47100e-05
2.75275e+04	4.60061e-02	8.11812e-03	1.97358	1.27129	3.47100e-05
2.75973e+04	4.60172e-02	9.46945e-03	4.22157	2.04859	3.47100e-05
2.76672e+04	4.59973e-02	1.11133e-02	1.16733	2.74535	3.47100e-05
2.77371e+04	4.59898e-02	1.04808e-02	5.92704	2.78185	3.47100e-05
2.78070e+04	4.60033e-02	1.01722e-02	4.78588	3.26011	3.47100e-05
2.78769e+04	4.59834e-02	1.21592e-02	4.68196	3.60359	3.47100e-05
2.79467e+04	4.60084e-02	1.09569e-02	5.78607	3.57382	3.47100e-05
2.80166e+04	4.59927e-02	1.15193e-02	1.12856	3.90911	3.47100e-05
2.80865e+04	4.59911e-02	1.14807e-02	4.39398	3.38361	3.47100e-05
2.81564e+04	4.59843e-02	1.50564e-02	2.10409	3.17489	3.47100e-05
2.82263e+04	4.60426e-02	1.45080e-02	5.99322	3.66462	3.47100e-05
2.82961e+04	4.60018e-02	1.69035e-02	5.19597	3.52690	3.47100e-05
2.83660e+04	4.60024e-02	1.24458e-02	5.21990	3.41013	3.47100e-05
2.84359e+04	4.59712e-02	1.43427e-02	0.11935	2.99288	3.47100e-05
2.85058e+04	4.59792e-02	1.15065e-02	2.07300	2.69818	3.47100e-05
2.85756e+04	4.59814e-02	1.11026e-02	5.46839	1.80816	3.47100e-05
2.86455e+04	4.59820e-02	1.36973e-02	3.68105	0.73630	3.47100e-05
2.87154e+04	4.59519e-02	1.39237e-02	2.40948	0.09009	3.47100e-05
2.87853e+04	4.59662e-02	1.14772e-02	1.80642	5.84513	3.47100e-05
2.88552e+04	4.59574e-02	9.08494e-03	2.80897	4.50619	3.47100e-05
2.89250e+04	4.59552e-02	1.43356e-02	4.35856	3.44894	3.47100e-05
2.89949e+04	4.59584e-02	1.46454e-02	0.70445	2.29942	3.47100e-05
2.90648e+04	4.59531e-02	1.21615e-02	4.72495	0.60938	3.47100e-05
2.91347e+04	4.59707e-02	1.49722e-02	3.52979	5.05333	3.47100e-05
2.92046e+04	4.59239e-02	1.47295e-02	3.16696	3.21060	3.47100e-05
2.92744e+04	4.59143e-02	1.25354e-02	5.32514	0.32566	3.47100e-05
2.93443e+04	4.59432e-02	1.58062e-02	1.89750	6.03765	3.47100e-05
2.94142e+04	4.59620e-02	1.18564e-02	2.43689	1.92354	3.47100e-05
2.94841e+04	4.59395e-02	1.29285e-02	2.90351	4.66697	3.47100e-05
2.95539e+04	4.59339e-02	1.56377e-02	1.35081	3.33745	3.47100e-05
2.96238e+04	4.59704e-02	9.34057e-03	3.72063	6.14365	3.47100e-05
2.96937e+04	4.58981e-02	1.58264e-02	1.51570	1.77634	3.47100e-05
2.97636e+04	4.59741e-02	9.20618e-03	1.65282	2.64821	3.47100e-05
2.98335e+04	4.59131e-02	1.85741e-02	2.21036	3.53093	3.47100e-05
2.99033e+04	4.59345e-02	3.27516e-03	3.27155	0.03131	3.47100e-05
2.99732e+04	4.58770e-02	1.52940e-02	5.91862	2.13626	3.47100e-05
3.00431e+04	4.59583e-02	7.25109e-03	3.04698	4.16684	3.47100e-05
3.01130e+04	4.59231e-02	1.36829e-02	0.61197	0.50939	3.47100e-05
3.01829e+04	4.59075e-02	1.95518e-02	4.17445	4.88300	3.47100e-05
3.02527e+04	4.58149e-02	1.78558e-02	3.43063	4.01253	3.47100e-05
3.03226e+04	4.58334e-02	2.13366e-02	2.86676	5.55121	3.47100e-05
3.03925e+04	4.58997e-02	1.18802e-02	3.69515	1.35567	3.47100e-05
3.04624e+04	4.58000e-02	1.51395e-02	3.10370	1.75833	3.47100e-05
3.05322e+04	4.58784e-02	1.49278e-02	2.56599	1.85191	3.47100e-05
3.06021e+04	4.58340e-02	1.58249e-02	6.20283	1.87591	3.47100e-05
3.06720e+04	4.57671e-02	1.85996e-02	2.36912	1.77741	3.47100e-05
3.07419e+04	4.58397e-02	1.39518e-02	5.15463	5.32556	3.47100e-05
3.08118e+04	4.58310e-02	1.35280e-02	5.26158	4.16674	3.47100e-05
3.08816e+04	4.58972e-02	3.70337e-03	1.63023	2.11618	3.47100e-05
3.09515e+04	4.58310e-02	6.51506e-03	4.91773	3.98122	3.47100e-05
3.10214e+04	4.59005e-02	3.98887e-03	4.33379	0.82446	3.47100e-05
3.10913e+04	4.57943e-02	4.23964e-03	2.75014	0.68044	3.47100e-05
3.11612e+04	4.58989e-02	8.52322e-03	3.06651	3.22364	3.47100e-05
3.12310e+04	4.57635e-02	1.01970e-02	5.38494	1.01866	3.47100e-05
3.13009e+04	4.57971e-02	5.27017e-03	1.51422	5.30855	3.47100e-05
3.13708e+04	4.57963e-02	1.69559e-02	3.36578	3.53026	3.47100e-05
3.14407e+04	4.57647e-02	2.21520e-03	0.30969	2.49633	3.47100e-05
3.15105e+04	4.58797e-02	4.59070e-03	1.91252	3.75174	3.47100e-05
3.15804e+04	4.57933e-02	8.88779e-03	1.40722	2.50098	3.47100e-05
3.16503e+04	4.58295e-02	1.73646e-03	2.90101	4.50238	3.47100e-05
3.17202e+04	4.58315e-02	1.74859e-02	1.94170	5.25445	3.47100e-05
3.17901e+04	4.58610e-02	1.42182e-02	0.67074	5.37675	3.47100e-05
3.18599e+04	4.58558e-02	9.24294e-03	2.83081	5.87654	3.47100e-05
3.19298e+04	4.58445e-02	8.29967e-03	5.07104	1.10844	3.47100e-05
3.19997e+04	4.57986e-02	8.55954e-03	4.39545	1.36722	3.47100e-05
3.20696e+04	4.57422e-02	6.72094e-03	2.46173	2.07543	3.47100e-05
3.21395e+04	4.58771e-02	1.67181e-02	2.07547	0.93277	3.47100e-05
3.22093e+04	4.57355e-02	1.14796e-02	4.16275	2.46822	3.47100e-05
3.22792e+04	4.58714e-02	1.35268e-02	1.80641	2.91191	3.47100e-05
3.23491e+04	4.58233e-02	1.66384e-02	5.08725	2.54076	3.47100e-05
3.24190e+04	4.58310e-02	8.16052e-03	2.24138	3.85830	3.47100e-05
3.24888e+04	4.57330e-02	1.50058e-02	3.75558	3.90196	3.47100e-05
3.25587e+04	4.58394e-02	1.15434e-02	0.89449	1.78466	3.47100e-05
3.26286e+04	4.58500e-02	3.64544e-03	2.07966	3.31656	3.47100e-05
3.26985e+04	4.58540e-02	1.68872e-02	0.71013	3.53316	3.47100e-05
3.27684e+04	4.57544e-02	1.08558e-02	5.45458	2.91752	3.47100e-05
3.28382e+04	4.57444e-02	1.58046e-02	1.25313	1.71712	3.47100e-05
3.29081e+04	4.57585e-02	1.38480e-02	2.07571	5.17001	3.47100e-05
3.29780e+04	4.58847e-02	1.01395e-02	1.44482	1.82317	3.47100e-05
3.30479e+04	4.58431e-02	1.24488e-02	3.21757	4.96068	3.47100e-05
3.31178e+04	4.57655e-02	9.36392e-03	0.09933	1.57804	3.47100e-05
3.31876e+04	4.58300e-02	5.23960e-03	1.25582	2.37143	3.47100e-05
3.32575e+04	4.58282e-02	5.65179e-03	4.96845	1.67796	3.47100e-05
3.33274e+04	4.58289e-02	3.49762e-03	1.10733	1.69377	3.47100e-05
3.33973e+04	4.57761e-02	9.49492e-03	5.38055	4.89162	3.47100e-05
3.34671e+04	4.57523e-02	1.63592e-03	2.27989	5.84918	3.47100e-05
3.35370e+04	4.57809e-02	1.07559e-02	2.73792	3.48275	3.47100e-05
3.36069e+04	4.58143e-02	6.99981e-03	5.66793	3.76115	3.47100e-05
3.36768e+04	4.57692e-02	9.82232e-03	0.79798	6.04654	3.47100e-05
3.37467e+04	4.57160e-02	5.08874e-03	2.78974	5.86417	3.47100e-05
3.38165e+04	4.58208e-02	1.06755e-02	1.62875	6.02374	3.47100e-05
3.38864e+04	4.57421e-02	9.45172e-03	1.30805	5.29163	3.47100e-05
3.39563e+04	4.57852e-02	1.93987e-02	1.99896	6.06456	3.47100e-05
3.40262e+04	4.58235e-02	9.58997e-03	1.59232	3.23385	3.47100e-05
3.40961e+04	4.58096e-02	2.94621e-03	2.74379	6.24813	3.47100e-05
3.41659e+04	4.57423e-02	6.44957e-03	5.53989	4.24792	3.47100e-05
3.42358e+04	4.57925e-02	1.59224e-02	0.13930	4.17350	3.47100e-05
3.43057e+04	4.57566e-02	8.46545e-03	1.87660	3.76436	3.47100e-05
3.43756e+04	4.57718e-02	6.81484e-03	0.95523	2.64197	3.47100e-05
3.44454e+04	4.58286e-02	1.45487e-02	3.60185	3.71714	3.47100e-05
3.45153e+04	4.57982e-02	1.53719e-02	5.51741	0.29323	3.47100e-05
3.45852e+04	4.57202e-02	1.91355e-02	3.37039	0.72091	3.47100e-05
3.46551e+04	4.57303e-02	1.52285e-02	2.20288	1.18162	3.47100e-05
3.47250e+04	4.58127e-02	7.61933e-03	4.38408	5.54514	3.47100e-05
3.47948e+04	4.57833e-02	3.36594e-03	3.73329	6.02704	3.47100e-05
3.48647e+04	4.57590e-02	1.47619e-02	0.61100	3.90994	3.47100e-05
3.49346e+04	4.57414e-02	5.71957e-03	6.02954	1.02728	3.47100e-05
3.50045e+04	4.57162e-02	3.43858e-03	4.41190	2.76856	3.47100e-05
3.50743e+04	4.57915e-02	2.05743e-02	5.66256	3.94877	3.47100e-05
3.51442e+04	4.57630e-02	4.32868e-03	5.43896	1.56057	3.47100e-05
3.52141e+04	4.57290e-02	1.30057e-02	5.16523	5.98894	3.47100e-05
3.52840e+04	4.57536e-02	1.25562e-02	1.46468	2.20718	3.47100e-05
3.53539e+04	4.57996e-02	9.39250e-03	1.88939	6.23361	3.47100e-05
3.54237e+04	4.57372e-02	1.59866e-03	0.31628	1.34774	3.47100e-05
3.54936e+04	4.57915e-02	3.83100e-03	3.99831	3.77114	3.47100e-05
3.55635e+04	4.58080e-02	1.14148e-02	1.84535	5.06700	3.47100e-05
3.56334e+04	4.57474e-02	6.63918e-03	4.93382	3.80585	3.47100e-05
3.57033e+04	4.57668e-02	1.06502e-02	0.43590	2.99210	3.47100e-05
3.57731e+04	4.57654e-02	1.19295e-02	0.48586	4.49167	3.47100e-05
3.58430e+04	4.57371e-02	2.19369e-03	0.53873	6.04906	3.47100e-05
3.59129e+04	4.57876e-02	7.48122e-03	3.29611	3.66960	3.47100e-05
3.59828e+04	4.57456e-02	1.56639e-02	4.21922	0.35531	3.47100e-05
3.60526e+04	4.57180e-02	1.62895e-02	3.44367	6.18662	3.47100e-05
3.61225e+04	4.57127e-02	1.43336e-02	2.52766	6.18156	3.47100e-05
3.61924e+04	4.57242e-02	1.15647e-02	2.55531	4.97921	3.47100e-05
3.62623e+04	4.57420e-02	8.43703e-03	3.46103	5.19427	3.47100e-05
3.63322e+04	4.56910e-02	2.10695e-02	3.31047	6.13658	3.47100e-05
3.64020e+04	4.57528e-02	1.42403e-02	1.64795	1.93095	3.47100e-05
3.64719e+04	4.56984e-02	8.52045e-03	0.36881	5.51841	3.47100e-05
3.65418e+04	4.57580e-02	1.16967e-02	2.27222	0.42584	3.47100e-05
3.66117e+04	4.57434e-02	1.07910e-02	1.01875	4.97308	3.47100e-05
3.66816e+04	4.57195e-02	1.05277e-02	4.22420	5.20008	3.47100e-05
3.67514e+04	4.57435e-02	1.39528e-02	2.16770	5.60417	3.47100e-05
3.68213e+04	4.57524e-02	1.44911e-02	3.50010	2.78050	3.47100e-05
3.68912e+04	4.57525e-02	1.77708e-02	5.59598	6.15546	3.47100e-05
3.69611e+04	4.56711e-02	1.00549e-02	2.26061	2.95603	3.47100e-05
3.70309e+04	4.57521e-02	7.77485e-03	0.88369	4.88119	3.47100e-05
3.71008e+04	4.57548e-02	1.41024e-02	5.61957	1.03939	3.47100e-05
3.71707e+04	4.56911e-02	8.10025e-03	3.60777	4.85296	3.47100e-05
3.72406e+04	4.57299e-02	1.39199e-02	1.23327	3.02814	3.47100e-05
3.73105e+04	4.57054e-02	1.80289e-02	4.62527	2.30506	3.47100e-05
3.73803e+04	4.57057e-02	1.49723e-02	1.41077	2.84533	3.47100e-05
3.74502e+04	4.57358e-02	9.82237e-03	4.05037	3.93243	3.47100e-05
3.75201e+04	4.57409e-02	1.14770e-02	0.32529	5.91755	3.47100e-05
3.75900e+04	4.57179e-02	1.86635e-02	2.43547	2.64696	3.47100e-05
3.76599e+04	4.56862e-02	1.44185e-02	5.02147	5.79627	3.47100e-05
3.77297e+04	4.57045e-02	1.71077e-02	0.07908	4.50947	3.47100e-05
3.77996e+04	4.57216e-02	1.18380e-02	0.69768	4.45755	3.47100e-05
3.78695e+04	4.57045e-02	1.55434e-02	1.82581	4.49466	3.47100e-05
3.79394e+04	4.56694e-02	1.15301e-02	2.93545	5.07439	3.47100e-05
3.80092e+04	4.57160e-02	1.28964e-02	3.65020	0.58773	3.47100e-05
3.80791e+04	4.56707e-02	1.65951e-02	4.23391	2.93955	3.47100e-05
3.81490e+04	4.57130e-02	8.59517e-03	4.12007	0.28678	3.47100e-05
3.82189e+04	4.56771e-02	1.63504e-02	3.73856	4.78668	3.47100e-05
3.82888e+04	4.57270e-02	1.65567e-02	3.28103	3.56268	3.47100e-05
3.83586e+04	4.56937e-02	1.74151e-02	2.88341	2.99559	3.47100e-05
3.84285e+04	4.56968e-02	1.87675e-02	1.47382	4.01018	3.47100e-05
3.84984e+04	4.56945e-02	1.50844e-02	0.28593	5.30485	3.47100e-05
3.85683e+04	4.56781e-02	2.00730e-02	5.67454	0.66706	3.47100e-05
3.86382e+04	4.56573e-02	1.61108e-02	3.23168	4.33880	3.47100e-05
3.87080e+04	4.57369e-02	1.26053e-02	1.02794	2.10075	3.47100e-05
3.87779e+04	4.57176e-02	1.30698e-02	5.72876	0.10197	3.47100e-05
3.88478e+04	4.56584e-02	7.96541e-03	3.28802	5.56590	3.47100e-05
3.89177e+04	4.57161e-02	9.67326e-03	1.19822	5.14342	3.47100e-05
3.89875e+04	4.57060e-02	1.30648e-02	5.10735	5.60977	3.47100e-05
3.90574e+04	4.56843e-02	1.41673e-02	1.82247	0.98085	3.47100e-05
3.91273e+04	4.56897e-02	1.86158e-02	5.66313	2.86612	3.47100e-05
3.91972e+04	4.56492e-02	1.73418e-02	1.93074	6.09824	3.47100e-05
3.92671e+04	4.56900e-02	1.63929e-02	5.01307	3.50217	3.47100e-05
3.93369e+04	4.56679e-02	8.98987e-03	2.41409	0.78760	3.47100e-05
3.94068e+04	4.56931e-02	1.92479e-02	5.12453	5.94979	3.47100e-05
3.94767e+04	4.56423e-02	1.81127e-02	1.59105	5.33677	3.47100e-05
3.95466e+04	4.56627e-02	1.65535e-02	3.81419	5.80933	3.47100e-05
3.96165e+04	4.56504e-02	1.29691e-02	0.72725	5.93413	3.47100e-05
3.96863e+04	4.56964e-02	2.12874e-02	3.29822	1.00980	3.47100e-05
3.97562e+04	4.56683e-02	2.17965e-02	5.85907	2.76849	3.47100e-05
3.98261e+04	4.56619e-02	6.74071e-03	1.94472	5.70228	3.47100e-05
3.98960e+04	4.56677e-02	1.84164e-02	3.61814	3.24746	3.47100e-05
3.99658e+04	4.56507e-02	1.18634e-02	4.96992	1.92165	3.47100e-05
4.00357e+04	4.56808e-02	1.33960e-02	1.90611	5.61558	3.47100e-05
4.01056e+04	4.56738e-02	1.59367e-02	2.91132	5.57446	3.47100e-05
4.01755e+04	4.56258e-02	2.13995e-02	4.21335	6.09993	3.47100e-05
4.02454e+04	4.56971e-02	2.13560e-02	5.87346	0.61949	3.47100e-05
4.03152e+04	4.56973e-02	1.68624e-02	0.91615	2.11196	3.47100e-05
4.03851e+04	4.56681e-02	9.95689e-03	2.02248	4.41619	3.47100e-05
4.04550e+04	4.56328e-02	1.81403e-02	3.11112	1.00938	3.47100e-05
4.05249e+04	4.56363e-02	1.67488e-02	5.19382	3.67931	3.47100e-05
4.05948e+04	4.56619e-02	1.83890e-02	6.04939	1.86437	3.47100e-05
4.06646e+04	4.56299e-02	1.09153e-02	1.09036	0.11415	3.47100e-05
4.07345e+04	4.56346e-02	1.47921e-02	2.84393	4.78686	3.47100e-05
4.08044e+04	4.56420e-02	2.18542e-02	3.70787	4.63517	3.47100e-05
4.08743e+04	4.56371e-02	1.81704e-02	4.51305	5.08147	3.47100e-05
4.09441e+04	4.56766e-02	1.87842e-02	5.65972	5.85046	3.47100e-05
4.10140e+04	4.56617e-02	1.77171e-02	0.13508	1.33542	3.47100e-05
4.10839e+04	4.56532e-02	1.47228e-02	1.40845	3.21423	3.47100e-05
4.11538e+04	4.56574e-02	1.65936e-02	1.60612	0.45627	3.47100e-05
4.12237e+04	4.56176e-02	1.77337e-02	3.85238	2.41968	3.47100e-05
4.12935e+04	4.56295e-02	1.53608e-02	3.67007	1.32570	3.47100e-05
4.13634e+04	4.56159e-02	1.81751e-02	1.77155	2.34843	3.47100e-05
4.14333e+04	4.56344e-02	9.72416e-03	2.51811	1.35983	3.47100e-05
4.15032e+04	4.56325e-02	1.66219e-02	4.04304	0.32691	3.47100e-05
4.15730e+04	4.56304e-02	1.34287e-02	2.71633	2.55836	3.47100e-05
4.16429e+04	4.56098e-02	1.93034e-02	2.04947	4.75696	3.47100e-05
4.17128e+04	4.55834e-02	2.29885e-02	1.66496	1.05688	3.47100e-05
4.17827e+04	4.56318e-02	2.06607e-02	0.70047	4.74823	3.47100e-05
4.18526e+04	4.56005e-02	1.91918e-02	0.28362	2.16146	3.47100e-05
4.19224e+04	4.56425e-02	2.07879e-02	5.57449	0.72323	3.47100e-05
4.19923e+04	4.56549e-02	1.94589e-02	6.02615	4.84559	3.47100e-05
4.20622e+04	4.56727e-02	1.99723e-02	6.12401	3.64699	3.47100e-05
4.21321e+04	4.56415e-02	1.76200e-02	5.74510	3.44354	3.47100e-05
4.22020e+04	4.56731e-02	1.99944e-02	6.23674	2.99024	3.47100e-05
4.22718e+04	4.56132e-02	1.69513e-02	0.69553	2.93970	3.47100e-05
4.23417e+04	4.56322e-02	1.80012e-02	0.58543	4.14150	3.47100e-05
4.24116e+04	4.56149e-02	2.16409e-02	0.99372	5.44098	3.47100e-05
4.24815e+04	4.55884e-02	2.30392e-02	1.31856	1.15913	3.47100e-05
4.25513e+04	4.55871e-02	1.71679e-02	1.98855	3.32111	3.47100e-05
4.26212e+04	4.56305e-02	2.46997e-02	1.46593	0.95873	3.47100e-05
4.26911e+04	4.55834e-02	1.68097e-02	2.30668	4.20645	3.47100e-05
4.27610e+04	4.56166e-02	2.46732e-02	2.72443	2.15626	3.47100e-05
4.28309e+04	4.55893e-02	1.86587e-02	3.33790	0.48564	3.47100e-05
4.29007e+04	4.55959e-02	1.75258e-02	4.21999	5.36887	3.47100e-05
4.29706e+04	4.55962e-02	1.99684e-02	5.27446	4.40772	3.47100e-05
4.30405e+04	4.55947e-02	2.59769e-02	0.04392	4.09968	3.47100e-05
4.31104e+04	4.56292e-02	2.31693e-02	1.16945	4.23122	3.47100e-05
4.31803e+04	4.55759e-02	1.82508e-02	2.77603	4.47507	3.47100e-05
4.32501e+04	4.55881e-02	1.70903e-02	4.71950	5.07103	3.47100e-05
4.33200e+04	4.56036e-02	2.13894e-02	0.57049	6.11119	3.47100e-05
4.33899e+04	4.55811e-02	2.30979e-02	2.72400	1.41607	3.47100e-05
4.34598e+04	4.55692e-02	1.82952e-02	5.33962	3.10203	3.47100e-05
4.35296e+04	4.55634e-02	1.62344e-02	1.84116	5.31499	3.47100e-05
4.35995e+04	4.55591e-02	2.21468e-02	4.88177	1.61592	3.47100e-05
4.36694e+04	4.55707e-02	2.19277e-02	2.22419	4.17164	3.47100e-05
4.37393e+04	4.55764e-02	1.71177e-02	5.36594	1.48514	3.47100e-05
4.38092e+04	4.56099e-02	2.03724e-02	2.24065	5.62469	3.47100e-05
4.38790e+04	4.56281e-02	1.71436e-02	5.52037	3.84211	3.47100e-05
4.39489e+04	4.55766e-02	1.89811e-02	3.00172	2.33760	3.47100e-05
4.40188e+04	4.55665e-02	1.49321e-02	0.97455	0.84638	3.47100e-05
4.40887e+04	4.55901e-02	2.40280e-02	5.67497	5.93012	3.47100e-05
4.41586e+04	4.55676e-02	2.58210e-02	3.64356	5.70454	3.47100e-05
4.42284e+04	4.55694e-02	2.19646e-02	2.22093	5.47603	3.47100e-05
4.42983e+04	4.56114e-02	1.88629e-02	1.08870	5.54243	3.47100e-05
4.43682e+04	4.56000e-02	2.13391e-02	0.06439	6.06174	3.47100e-05
4.44381e+04	4.55769e-02	2.26463e-02	6.21683	0.22914	3.47100e-05
4.45079e+04	4.56007e-02	2.39448e-02	0.20249	0.82609	3.47100e-05
4.45778e+04	4.55747e-02	1.91100e-02	0.70882	1.67445	3.47100e-05
4.46477e+04	4.56107e-02	2.39951e-02	1.07581	3.22617	3.47100e-05
4.47176e+04	4.55665e-02	2.91035e-02	1.65131	5.17476	3.47100e-05
4.47875e+04	4.55828e-02	2.16567e-02	2.50758	1.39084	3.47100e-05
4.48573e+04	4.55802e-02	1.63489e-02	4.08214	3.56795	3.47100e-05
4.49272e+04	4.55519e-02	2.51695e-02	0.14883	5.72786	3.47100e-05
4.49971e+04	4.55469e-02	2.51383e-02	3.06684	1.66971	3.47100e-05
4.50670e+04	4.55863e-02	2.20200e-02	5.11214	5.37635	3.47100e-05
4.51369e+04	4.56014e-02	1.84778e-02	0.93203	2.93872	3.47100e-05
4.52067e+04	4.55769e-02	2.13876e-02	3.64362	0.59363	3.47100e-05
4.52766e+04	4.55502e-02	2.01764e-02	6.22707	5.32267	3.47100e-05
4.53465e+04	4.55797e-02	2.45734e-02	2.97701	3.98896	3.47100e-05
4.54164e+04	4.55608e-02	2.81798e-02	0.21124	2.69216	3.47100e-05
4.54862e+04	4.55546e-02	2.12314e-02	5.22515	0.51992	3.47100e-05
4.55561e+04	4.55765e-02	2.18879e-02	3.48697	5.91602	3.47100e-05
4.56260e+04	4.55582e-02	2.61910e-02	2.28311	4.90584	3.47100e-05
4.56959e+04	4.55757e-02	2.13427e-02	1.83978	3.75556	3.47100e-05
4.57658e+04	4.55459e-02	2.25769e-02	0.84636	3.68641	3.47100e-05
4.58356e+04	4.55533e-02	1.90581e-02	1.51237	2.67047	3.47100e-05
4.59055e+04	4.55730e-02	2.06633e-02	1.65297	2.93145	3.47100e-05
4.59754e+04	4.55465e-02	2.12324e-02	1.84096	3.49322	3.47100e-05
4.60453e+04	4.55752e-02	1.90718e-02	2.06316	4.69959	3.47100e-05
4.61152e+04	4.55148e-02	2.63911e-02	2.02336	0.27968	3.47100e-05
4.61850e+04	4.55454e-02	2.82834e-02	3.31281	1.47827	3.47100e-05
4.62549e+04	4.55174e-02	2.48674e-02	4.13628	3.61399	3.47100e-05
4.63248e+04	4.55432e-02	1.63960e-02	5.60803	5.62463	3.47100e-05
4.63947e+04	4.55705e-02	2.58028e-02	0.64270	2.28600	3.47100e-05
