# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21621e-02	5.08191e-03	6.24030	1.84683	4.59020e-05
2.33348e+04	1.21592e-02	7.92728e-03	5.96591	4.20686	4.59020e-05
2.34046e+04	1.21584e-02	2.98600e-03	2.30701	4.72829	4.59020e-05
2.34745e+04	1.21593e-02	5.49220e-03	4.27357	0.43671	4.59020e-05
2.35444e+04	1.21601e-02	3.77923e-03	1.14997	0.19234	4.59020e-05
2.36143e+04	1.21598e-02	9.05220e-03	0.10426	3.01077	4.59020e-05
2.36842e+04	1.21627e-02	6.70336e-03	2.63466	3.11898	4.59020e-05
2.37540e+04	1.21588e-02	6.17996e-03	3.19625	5.79204	4.59020e-05
2.38239e+04	1.21581e-02	1.00528e-02	6.11950	6.00819	4.59020e-05
2.38938e+04	1.21618e-02	2.91058e-03	0.33220	2.43728	4.59020e-05
2.39637e+04	1.21585e-02	9.86099e-03	3.39593	2.85186	4.59020e-05
2.40335e+04	1.21590e-02	9.62986e-04	0.28939	3.48176	4.59020e-05
2.41034e+04	1.21583e-02	9.98394e-03	1.44118	5.94687	4.59020e-05
2.41733e+04	1.21587e-02	4.65547e-03	2.36936	6.26180	4.59020e-05
2.42432e+04	1.21587e-02	8.25384e-03	3.79160	2.12922	4.59020e-05
2.43131e+04	1.21584e-02	8.21759e-03	0.54550	2.74230	4.59020e-05
2.43829e+04	1.21592e-02	4.72294e-03	1.82282	4.37053	4.59020e-05
2.44528e+04	1.21582e-02	4.36308e-03	1.90489	5.73801	4.59020e-05
2.45227e+04	1.21577e-02	4.97194e-03	3.78983	0.53120	4.59020e-05
2.45926e+04	1.21586e-02	3.24049e-03	4.13725	2.38269	4.59020e-05
2.46625e+04	1.21591e-02	9.66292e-03	5.08970	3.46572	4.59020e-05
2.47323e+04	1.21597e-02	5.32998e-03	1.82751	4.49114	4.59020e-05
2.48022e+04	1.21620e-02	1.07184e-02	2.80628	6.06113	4.59020e-05
2.48721e+04	1.21575e-02	6.57668e-03	5.30120	0.86187	4.59020e-05
2.49420e+04	1.21588e-02	1.16289e-02	2.27897	2.41936	4.59020e-05
2.50118e+04	1.21622e-02	2.66256e-03	6.02755	3.35642	4.59020e-05
2.50817e+04	1.21578e-02	1.14116e-02	3.47132	5.16489	4.59020e-05
2.51516e+04	1.21576e-02	4.37019e-03	0.51702	5.27480	4.59020e-05
2.52215e+04	1.21580e-02	1.06366e-02	1.02375	1.76324	4.59020e-05
2.52914e+04	1.21577e-02	7.35563e-03	0.28363	2.04871	4.59020e-05
2.53612e+04	1.21576e-02	3.17329e-03	4.27952	3.60497	4.59020e-05
2.54311e+04	1.21573e-02	8.17724e-03	2.61397	5.02752	4.59020e-05
2.55010e+04	1.21582e-02	9.26081e-03	3.08968	5.62604	4.59020e-05
2.55709e+04	1.21587e-02	8.25535e-03	0.31736	1.56420	4.59020e-05
2.56408e+04	1.21628e-02	8.96770e-03	6.19272	1.78027	4.59020e-05
2.57106e+04	1.21586e-02	4.13938e-03	5.85401	3.74052	4.59020e-05
2.57805e+04	1.21575e-02	9.23443e-03	1.34095	5.05664	4.59020e-05
2.58504e+04	1.21597e-02	5.96780e-03	5.68562	0.16269	4.59020e-05
2.59203e+04	1.21588e-02	4.11859e-03	4.65985	0.73321	4.59020e-05
2.59901e+04	1.21593e-02	2.71119e-03	3.10725	3.24882	4.59020e-05
2.60600e+04	1.21576e-02	1.01201e-02	4.57795	3.58093	4.59020e-05
2.61299e+04	1.21585e-02	1.33829e-03	2.93776	0.22195	4.59020e-05
2.61998e+04	1.21577e-02	8.18160e-03	1.53122	0.31425	4.59020e-05
2.62697e+04	1.21590e-02	2.65221e-03	5.53138	0.85337	4.59020e-05
2.63395e+04	1.21624e-02	1.10564e-02	5.37374	3.56527	4.59020e-05
2.64094e+04	1.21579e-02	3.14947e-03	1.54604	3.98757	4.59020e-05
2.64793e+04	1.21615e-02	1.89759e-03	2.67506	5.97364	4.59020e-05
2.65492e+04	1.21583e-02	7.43526e-03	1.67841	0.84874	4.59020e-05
2.66191e+04	1.21623e-02	3.22816e-03	5.89621	1.42149	4.59020e-05
2.66889e+04	1.21582e-02	4.74351e-03	5.48892	4.40473	4.59020e-05
2.67588e+04	1.21584e-02	5.01418e-03	4.54283	4.29097	4.59020e-05
2.68287e+04	1.21601e-02	4.74200e-03	1.38935	6.14037	4.59020e-05
2.68986e+04	1.21585e-02	6.04932e-03	3.63395	1.70264	4.59020e-05
2.69684e+04	1.21591e-02	7.86299e-03	6.26521	2.35954	4.59020e-05
2.70383e+04	1.21601e-02	2.18584e-03	2.17062	4.46252	4.59020e-05
2.71082e+04	1.21605e-02	8.32650e-03	5.49915	5.00236	4.59020e-05
2.71781e+04	1.21582e-02	1.53370e-03	4.30069	3.60502	4.59020e-05
2.72480e+04	1.21585e-02	9.35889e-03	3.87738	1.78774	4.59020e-05
2.73178e+04	1.21598e-02	3.57968e-03	4.71299	1.12124	4.59020e-05
2.73877e+04	1.21589e-02	6.38923e-03	4.82465	5.08875	4.59020e-05
2.74576e+04	1.21614e-02	6.90436e-03	0.94990	4.33394	4.59020e-05
2.75275e+04	1.21581e-02	5.27445e-03	6.19274	1.80943	4.59020e-05
2.75973e+04	1.21587e-02	2.56436e-03	5.41721	0.82542	4.59020e-05
2.76672e+04	1.21581e-02	4.97367e-03	5.87490	2.66938	4.59020e-05
2.77371e+04	1.21571e-02	6.13634e-03	0.55006	4.16741	4.59020e-05
2.78070e+04	1.21595e-02	2.78743e-03	2.52597	6.16956	4.59020e-05
2.78769e+04	1.21575e-02	5.55621e-03	6.10186	0.32405	4.59020e-05
2.79467e+04	1.21588e-02	3.36509e-03	1.93108	2.61553	4.59020e-05
2.80166e+04	1.21575e-02	6.24020e-03	6.07354	2.71233	4.59020e-05
2.80865e+04	1.21577e-02	3.04812e-03	1.93685	5.42704	4.59020e-05
2.81564e+04	1.21583e-02	5.16845e-03	0.03075	5.33261	4.59020e-05
2.82263e+04	1.21577e-02	4.37567e-03	2.21002	1.86950	4.59020e-05
2.82961e+04	1.21573e-02	4.61056e-03	0.57622	1.96488	4.59020e-05
2.83660e+04	1.21585e-02	4.72668e-03	2.73794	4.30039	4.59020e-05
2.84359e+04	1.21573e-02	5.44984e-03	1.03377	4.24619	4.59020e-05
2.85058e+04	1.21609e-02	2.89635e-03	1.78523	0.99920	4.59020e-05
2.85756e+04	1.21579e-02	6.28955e-03	0.70022	0.58621	4.59020e-05
2.86455e+04	1.21586e-02	2.24052e-03	1.55563	3.59707	4.59020e-05
2.87154e+04	1.21597e-02	6.61419e-03	1.09402	3.97052	4.59020e-05
2.87853e+04	1.21587e-02	2.52519e-03	3.08158	2.93598	4.59020e-05
2.88552e+04	1.21584e-02	8.30227e-03	1.80209	0.53825	4.59020e-05
2.89250e+04	1.21595e-02	4.81008e-03	1.35551	2.56097	4.59020e-05
2.89949e+04	1.21598e-02	6.49399e-03	3.86146	2.52443	4.59020e-05
2.90648e+04	1.21591e-02	3.49536e-03	5.85095	2.44407	4.59020e-05
2.91347e+04	1.21585e-02	3.87643e-03	1.93610	5.29773	4.59020e-05
2.92046e+04	1.21595e-02	2.13223e-03	2.85842	0.53148	4.59020e-05
2.92744e+04	1.21621e-02	5.73261e-03	0.11542	1.88075	4.59020e-05
2.93443e+04	1.21630e-02	2.91620e-03	0.82834	5.22340	4.59020e-05
2.94142e+04	1.21591e-02	2.38086e-03	5.01800	4.53974	4.59020e-05
2.94841e+04	1.21591e-02	3.35809e-03	0.83630	6.05377	4.59020e-05
2.95539e+04	1.21598e-02	3.15678e-03	2.79610	1.52406	4.59020e-05
2.96238e+04	1.21599e-02	2.26953e-03	0.99174	0.65317	4.59020e-05
2.96937e+04	1.21603e-02	5.74817e-03	2.05604	3.76620	4.59020e-05
2.97636e+04	1.21633e-02	2.80757e-03	0.19121	4.82530	4.59020e-05
2.98335e+04	1.21596e-02	2.06395e-03	6.24669	4.02369	4.59020e-05
2.99033e+04	1.21586e-02	6.37374e-03	3.89153	1.88404	4.59020e-05
2.99732e+04	1.21580e-02	3.21071e-03	2.27130	0.65730	4.59020e-05
3.00431e+04	1.21586e-02	6.84259e-03	1.73709	4.39162	4.59020e-05
3.01130e+04	1.21588e-02	2.04311e-03	4.25566	3.72276	4.59020e-05
3.01829e+04	1.21589e-02	3.45235e-03	2.45963	6.23975	4.59020e-05
3.02527e+04	1.21596e-02	4.44629e-03	4.96936	6.05773	4.59020e-05
3.03226e+04	1.21623e-02	2.65336e-03	5.73349	2.64599	4.59020e-05
3.03925e+04	1.21592e-02	4.45108e-03	0.19140	3.59160	4.59020e-05
3.04624e+04	1.21591e-02	5.91868e-03	1.32410	5.86245	4.59020e-05
3.05322e+04	1.21586e-02	3.71544e-03	4.75611	5.96826	4.59020e-05
3.06021e+04	1.21604e-02	6.35719e-03	5.01540	2.20991	4.59020e-05
3.06720e+04	1.21588e-02	6.47066e-03	0.67700	2.75362	4.59020e-05
3.07419e+04	1.21588e-02	1.45928e-03	0.96814	5.49426	4.59020e-05
3.08118e+04	1.21585e-02	5.46578e-03	1.54413	6.25040	4.59020e-05
3.08816e+04	1.21621e-02	2.04033e-05	1.04552	2.75583	4.59020e-05
3.09515e+04	1.21606e-02	3.44272e-03	5.73353	2.00900	4.59020e-05
3.10214e+04	1.21582e-02	4.13920e-03	3.10330	3.23678	4.59020e-05
3.10913e+04	1.21593e-02	2.91015e-03	0.82703	5.16239	4.59020e-05
3.11612e+04	1.21592e-02	8.71372e-03	0.94813	6.14735	4.59020e-05
3.12310e+04	1.21587e-02	2.39328e-03	3.80122	0.54963	4.59020e-05
3.13009e+04	1.21609e-02	8.44522e-03	4.41478	2.89288	4.59020e-05
3.13708e+04	1.21583e-02	7.51119e-03	1.01587	3.55667	4.59020e-05
3.14407e+04	1.21584e-02	3.69961e-03	5.38566	5.79713	4.59020e-05
3.15105e+04	1.21581e-02	6.36820e-03	2.99526	6.03270	4.59020e-05
3.15804e+04	1.21583e-02	6.36628e-03	3.71407	2.09606	4.59020e-05
3.16503e+04	1.21584e-02	7.22670e-03	1.38805	2.50959	4.59020e-05
3.17202e+04	1.21579e-02	7.21415e-03	2.77284	4.51137	4.59020e-05
3.17901e+04	1.21620e-02	7.84740e-03	5.44294	5.53351	4.59020e-05
3.18599e+04	1.21580e-02	7.14516e-03	1.67174	0.49041	4.59020e-05
3.19298e+04	1.21577e-02	5.32168e-03	4.85066	2.01094	4.59020e-05
3.19997e+04	1.21588e-02	6.42006e-03	1.22229	3.52877	4.59020e-05
3.20696e+04	1.21587e-02	5.38727e-03	3.79452	4.63665	4.59020e-05
3.21395e+04	1.21615e-02	5.60721e-03	4.94106	0.27826	4.59020e-05
3.22093e+04	1.21582e-02	7.99589e-03	1.38283	1.10976	4.59020e-05
3.22792e+04	1.21589e-02	4.49924e-03	4.25792	2.60329	4.59020e-05
3.23491e+04	1.21584e-02	8.03437e-03	0.10972	3.70530	4.59020e-05
3.24190e+04	1.21577e-02	4.43874e-03	3.14837	4.81881	4.59020e-05
3.24888e+04	1.21605e-02	6.05662e-03	5.01491	0.19795	4.59020e-05
3.25587e+04	1.21587e-02	7.01324e-03	1.00156	1.34620	4.59020e-05
3.26286e+04	1.21588e-02	5.53676e-03	3.46164	2.83947	4.59020e-05
3.26985e+04	1.21584e-02	8.73527e-03	5.74244	4.21524	4.59020e-05
3.27684e+04	1.21617e-02	3.14212e-03	1.01439	5.77508	4.59020e-05
3.28382e+04	1.21590e-02	5.57729e-03	2.80615	0.74125	4.59020e-05
3.29081e+04	1.21581e-02	8.73022e-03	4.73381	1.96986	4.59020e-05
3.29780e+04	1.21600e-02	5.66589e-03	0.26704	3.93691	4.59020e-05
3.30479e+04	1.21621e-02	8.88511e-03	3.51718	4.77536	4.59020e-05
3.31178e+04	1.21589e-02	4.52324e-03	4.91614	5.90930	4.59020e-05
3.31876e+04	1.21615e-02	9.38588e-03	1.71661	1.28219	4.59020e-05
3.32575e+04	1.21591e-02	5.72621e-03	3.58480	1.97953	4.59020e-05
3.33274e+04	1.21585e-02	4.45344e-03	5.30172	4.05294	4.59020e-05
3.33973e+04	1.21605e-02	5.38604e-03	1.41972	4.96692	4.59020e-05
3.34671e+04	1.21624e-02	5.89013e-03	3.88174	0.22150	4.59020e-05
3.35370e+04	1.21585e-02	6.42844e-03	0.61753	1.66167	4.59020e-05
3.36069e+04	1.21582e-02	6.54553e-03	3.76551	2.69607	4.59020e-05
3.36768e+04	1.21584e-02	5.86866e-03	5.64294	4.49396	4.59020e-05
3.37467e+04	1.21582e-02	1.04248e-02	5.48910	5.51284	4.59020e-05
3.38165e+04	1.21587e-02	4.77420e-03	2.03879	0.18398	4.59020e-05
3.38864e+04	1.21581e-02	1.23794e-02	1.82572	1.91640	4.59020e-05
3.39563e+04	1.21596e-02	3.22026e-03	1.72974	2.68139	4.59020e-05
3.40262e+04	1.21585e-02	8.67136e-03	3.28082	4.89499	4.59020e-05
3.40961e+04	1.21586e-02	6.19762e-03	2.24931	6.20629	4.59020e-05
3.41659e+04	1.21575e-02	9.10400e-03	5.36257	1.20326	4.59020e-05
3.42358e+04	1.21609e-02	6.47119e-03	2.49909	1.95148	4.59020e-05
3.43057e+04	1.21585e-02	1.15219e-02	3.69913	4.10510	4.59020e-05
3.43756e+04	1.21594e-02	9.32984e-03	6.07357	4.76891	4.59020e-05
3.44454e+04	1.21574e-02	5.40193e-03	1.39170	6.13563	4.59020e-05
3.45153e+04	1.21608e-02	1.00083e-02	3.22964	1.43656	4.59020e-05
3.45852e+04	1.21586e-02	4.97935e-03	5.91874	1.99568	4.59020e-05
3.46551e+04	1.21583e-02	1.01538e-02	2.90288	4.44595	4.59020e-05
3.47250e+04	1.21592e-02	4.93758e-03	5.07564	5.52740	4.59020e-05
3.47948e+04	1.21623e-02	1.07118e-02	0.86804	0.98776	4.59020e-05
3.48647e+04	1.21588e-02	9.43645e-03	4.10371	1.50478	4.59020e-05
3.49346e+04	1.21589e-02	5.96134e-03	4.45797	3.69368	4.59020e-05
3.50045e+04	1.21577e-02	1.05505e-02	1.17392	4.30248	4.59020e-05
3.50743e+04	1.21583e-02	7.32351e-03	2.24488	5.65860	4.59020e-05
3.51442e+04	1.21575e-02	6.48179e-03	5.10392	0.56838	4.59020e-05
3.52141e+04	1.21605e-02	4.47951e-03	1.50035	2.34382	4.59020e-05
3.52840e+04	1.21599e-02	5.28719e-03	2.05888	3.07001	4.59020e-05
3.53539e+04	1.21591e-02	6.02517e-03	2.29150	5.84863	4.59020e-05
3.54237e+04	1.21608e-02	7.74880e-03	3.88207	6.27405	4.59020e-05
3.54936e+04	1.21582e-02	8.84674e-03	4.64052	2.21077	4.59020e-05
3.55635e+04	1.21588e-02	8.97790e-03	5.63959	2.19137	4.59020e-05
3.56334e+04	1.21585e-02	6.47697e-03	5.14037	4.88144	4.59020e-05
3.57033e+04	1.21594e-02	1.12367e-02	6.23685	5.01411	4.59020e-05
3.57731e+04	1.21583e-02	7.08325e-03	5.41708	0.27425	4.59020e-05
3.58430e+04	1.21580e-02	9.32099e-03	1.53387	1.31071	4.59020e-05
3.59129e+04	1.21616e-02	4.52136e-03	4.12330	2.49590	4.59020e-05
3.59828e+04	1.21585e-02	8.29843e-03	5.11520	4.39301	4.59020e-05
3.60526e+04	1.21589e-02	3.42082e-03	0.13577	5.93605	4.59020e-05
3.61225e+04	1.21590e-02	8.01733e-03	4.40842	0.47255	4.59020e-05
3.61924e+04	1.21589e-02	8.35296e-03	3.01730	1.83052	4.59020e-05
3.62623e+04	1.21585e-02	9.50839e-03	5.40557	2.96453	4.59020e-05
3.63322e+04	1.21579e-02	7.75417e-03	2.31222	4.93139	4.59020e-05
3.64020e+04	1.21583e-02	1.12030e-02	4.85319	5.73110	4.59020e-05
3.64719e+04	1.21579e-02	9.88351e-03	0.67875	1.25662	4.59020e-05
3.65418e+04	1.21629e-02	1.48164e-02	2.66660	2.13158	4.59020e-05
3.66117e+04	1.21623e-02	8.17767e-03	5.67144	3.41537	4.59020e-05
3.66816e+04	1.21584e-02	8.66559e-03	5.98792	5.23731	4.59020e-05
3.67514e+04	1.21586e-02	1.56252e-02	1.23851	6.16572	4.59020e-05
3.68213e+04	1.21598e-02	5.90469e-03	1.15735	1.02844	4.59020e-05
3.68912e+04	1.21581e-02	1.39348e-02	0.88942	2.51246	4.59020e-05
3.69611e+04	1.21590e-02	6.98781e-03	5.14825	3.47211	4.59020e-05
3.70309e+04	1.21595e-02	1.34125e-02	0.14276	5.41141	4.59020e-05
3.71008e+04	1.21584e-02	8.74393e-03	6.13419	0.40623	4.59020e-05
3.71707e+04	1.21586e-02	9.24853e-03	3.92651	1.13041	4.59020e-05
3.72406e+04	1.21591e-02	1.35346e-02	1.76659	2.71148	4.59020e-05
3.73105e+04	1.21585e-02	8.42751e-03	2.77177	4.05982	4.59020e-05
3.73803e+04	1.21592e-02	7.25876e-03	4.62630	5.96507	4.59020e-05
3.74502e+04	1.21593e-02	4.33734e-03	4.06549	0.30414	4.59020e-05
3.75201e+04	1.21584e-02	6.00656e-03	2.87939	1.76943	4.59020e-05
3.75900e+04	1.21590e-02	6.63034e-03	5.92446	3.73835	4.59020e-05
3.76599e+04	1.21587e-02	1.56228e-02	0.37251	4.54963	4.59020e-05
3.77297e+04	1.21587e-02	9.12056e-03	1.27254	0.12927	4.59020e-05
3.77996e+04	1.21586e-02	1.19694e-02	0.31970	0.55268	4.59020e-05
3.78695e+04	1.21582e-02	8.21971e-03	3.62572	2.73798	4.59020e-05
3.79394e+04	1.21626e-02	8.35004e-03	1.45002	3.43745	4.59020e-05
3.80092e+04	1.21579e-02	1.03831e-02	4.75637	5.35946	4.59020e-05
3.80791e+04	1.21583e-02	1.25039e-02	0.31905	0.64053	4.59020e-05
3.81490e+04	1.21607e-02	1.24048e-02	1.00489	1.02392	4.59020e-05
3.82189e+04	1.21588e-02	1.34486e-02	3.85230	2.95068	4.59020e-05
3.82888e+04	1.21574e-02	1.15315e-02	4.78236	4.36583	4.59020e-05
3.83586e+04	1.21578e-02	9.38793e-03	1.64767	5.25894	4.59020e-05
3.84285e+04	1.21583e-02	1.21037e-02	2.14857	0.63221	4.59020e-05
3.84984e+04	1.21574e-02	8.59619e-03	5.65802	1.63346	4.59020e-05
3.85683e+04	1.21588e-02	1.13032e-02	1.54352	3.35380	4.59020e-05
3.86382e+04	1.21614e-02	6.84936e-03	5.93260	5.00010	4.59020e-05
3.87080e+04	1.21596e-02	1.66317e-02	1.16423	5.62825	4.59020e-05
3.87779e+04	1.21587e-02	1.19770e-02	3.64169	1.57068	4.59020e-05
3.88478e+04	1.21581e-02	1.29249e-02	2.13211	1.80721	4.59020e-05
3.89177e+04	1.21594e-02	7.58629e-03	3.44105	4.18648	4.59020e-05
3.89875e+04	1.21584e-02	1.08794e-02	5.25548	4.30976	4.59020e-05
3.90574e+04	1.21601e-02	5.46993e-03	3.41634	0.59205	4.59020e-05
3.91273e+04	1.21587e-02	7.91600e-03	1.32832	1.81995	4.59020e-05
3.91972e+04	1.21620e-02	1.26408e-02	3.08000	2.17739	4.59020e-05
3.92671e+04	1.21586e-02	5.64822e-03	4.42962	4.99694	4.59020e-05
3.93369e+04	1.21583e-02	1.67369e-02	5.18741	4.94669	4.59020e-05
3.94068e+04	1.21585e-02	1.20864e-02	4.86198	0.21852	4.59020e-05
3.94767e+04	1.21578e-02	4.73912e-03	0.62639	1.55169	4.59020e-05
3.95466e+04	1.21584e-02	1.29377e-02	3.10474	3.14566	4.59020e-05
3.96165e+04	1.21588e-02	8.76516e-03	0.08916	3.75933	4.59020e-05
3.96863e+04	1.21581e-02	1.10280e-02	3.33946	0.43268	4.59020e-05
3.97562e+04	1.21593e-02	1.59030e-02	1.29444	0.59471	4.59020e-05
3.98261e+04	1.21581e-02	1.66189e-02	1.81066	2.46624	4.59020e-05
3.98960e+04	1.21628e-02	1.09001e-02	2.70528	2.65016	4.59020e-05
3.99658e+04	1.21575e-02	1.10585e-02	0.83970	5.18001	4.59020e-05
4.00357e+04	1.21579e-02	1.50231e-02	5.43627	5.78356	4.59020e-05
4.01056e+04	1.21598e-02	3.86716e-03	3.57811	5.39968	4.59020e-05
4.01755e+04	1.21603e-02	1.31228e-02	6.28103	3.13519	4.59020e-05
4.02454e+04	1.21579e-02	5.77578e-03	4.82525	3.17262	4.59020e-05
4.03152e+04	1.21595e-02	1.28584e-02	4.74809	5.73207	4.59020e-05
4.03851e+04	1.21580e-02	3.37200e-03	3.61341	0.74878	4.59020e-05
4.04550e+04	1.21584e-02	1.27378e-02	5.00480	1.63294	4.59020e-05
4.05249e+04	1.21596e-02	1.16630e-02	4.73902	2.55655	4.59020e-05
4.05948e+04	1.21578e-02	4.23392e-03	5.88284	0.82396	4.59020e-05
4.06646e+04	1.21596e-02	1.39986e-02	2.55574	5.73883	4.59020e-05
4.07345e+04	1.21598e-02	8.89873e-03	4.03447	2.45198	4.59020e-05
4.08044e+04	1.21585e-02	9.46926e-03	2.72567	0.93403	4.59020e-05
4.08743e+04	1.21582e-02	1.39820e-02	0.59396	4.53956	4.59020e-05
4.09441e+04	1.21601e-02	1.35316e-02	3.08031	4.04247	4.59020e-05
4.10140e+04	1.21588e-02	6.31748e-03	4.34477	0.08695	4.59020e-05
4.10839e+04	1.21603e-02	6.18853e-03	0.41597	1.36334	4.59020e-05
4.11538e+04	1.21586e-02	1.39356e-02	4.51325	1.58852	4.59020e-05
4.12237e+04	1.21583e-02	6.69692e-03	5.40170	4.69396	4.59020e-05
4.12935e+04	1.21588e-02	1.03698e-02	4.44989	3.85021	4.59020e-05
4.13634e+04	1.21611e-02	1.38989e-02	1.72701	0.40575	4.59020e-05
4.14333e+04	1.21594e-02	7.80790e-03	4.88608	1.39262	4.59020e-05
4.15032e+04	1.21595e-02	5.11878e-03	1.28969	4.58529	4.59020e-05
4.15730e+04	1.21619e-02	1.65737e-02	2.24177	4.15627	4.59020e-05
4.16429e+04	1.21596e-02	1.58895e-03	4.38302	4.01926	4.59020e-05
4.17128e+04	1.21585e-02	1.49942e-02	5.16981	0.89472	4.59020e-05
4.17827e+04	1.21587e-02	4.66716e-03	1.04322	5.40227	4.59020e-05
4.18526e+04	1.21587e-02	1.20198e-02	3.75602	3.54330	4.59020e-05
4.19224e+04	1.21588e-02	2.56925e-03	5.13916	0.99725	4.59020e-05
4.19923e+04	1.21575e-02	5.84970e-03	4.46956	1.30655	4.59020e-05
4.20622e+04	1.21594e-02	1.09416e-02	0.61445	0.46052	4.59020e-05
4.21321e+04	1.21588e-02	6.63029e-03	3.89450	3.83726	4.59020e-05
4.22020e+04	1.21576e-02	1.12913e-02	6.22976	4.03630	4.59020e-05
4.22718e+04	1.21573e-02	8.86047e-03	4.81881	3.15994	4.59020e-05
4.23417e+04	1.21594e-02	1.05422e-02	5.60977	0.99735	4.59020e-05
4.24116e+04	1.21596e-02	1.28282e-02	0.85528	6.19174	4.59020e-05
4.24815e+04	1.21599e-02	1.26138e-02	2.79664	3.50884	4.59020e-05
4.25513e+04	1.21583e-02	1.06504e-02	3.59045	0.11231	4.59020e-05
4.26212e+04	1.21588e-02	1.15052e-02	3.10710	5.53948	4.59020e-05
4.26911e+04	1.21588e-02	7.87350e-03	1.15916	5.95320	4.59020e-05
4.27610e+04	1.21589e-02	3.96709e-03	4.18952	5.99904	4.59020e-05
4.28309e+04	1.21576e-02	4.21021e-03	3.41631	5.78611	4.59020e-05
4.29007e+04	1.21602e-02	1.36293e-02	0.12743	4.51575	4.59020e-05
4.29706e+04	1.21592e-02	1.11618e-02	4.82590	1.54028	4.59020e-05
4.30405e+04	1.21605e-02	4.91685e-03	0.49106	5.68445	4.59020e-05
4.31104e+04	1.21592e-02	5.04097e-03	4.27158	0.18305	4.59020e-05
4.31803e+04	1.21584e-02	6.61999e-03	4.15152	0.67708	4.59020e-05
4.32501e+04	1.21589e-02	9.20487e-03	4.01193	0.14484	4.59020e-05
4.33200e+04	1.21567e-02	1.56865e-02	3.31772	0.21978	4.59020e-05
4.33899e+04	1.21573e-02	5.70081e-03	0.37760	4.97666	4.59020e-05
4.34598e+04	1.21587e-02	9.61593e-03	4.99484	2.45271	4.59020e-05
4.35296e+04	1.21604e-02	1.42405e-02	2.14815	2.64195	4.59020e-05
4.35995e+04	1.21599e-02	3.90749e-03	2.50748	1.00404	4.59020e-05
4.36694e+04	1.21564e-02	1.38995e-02	5.13013	0.41818	4.59020e-05
4.37393e+04	1.21582e-02	7.93705e-03	3.69803	4.79716	4.59020e-05
4.38092e+04	1.21570e-02	1.62624e-02	5.32295	3.27164	4.59020e-05
4.38790e+04	1.21595e-02	1.24145e-02	0.85887	4.16971	4.59020e-05
4.39489e+04	1.21583e-02	8.39327e-03	3.31347	4.94034	4.59020e-05
4.40188e+04	1.21590e-02	1.13711e-02	1.91430	2.71187	4.59020e-05
4.40887e+04	1.21595e-02	9.47622e-03	5.45027	1.65547	4.59020e-05
4.41586e+04	1.21589e-02	8.68669e-03	1.15219	2.45009	4.59020e-05
4.42284e+04	1.21577e-02	1.14075e-02	5.91214	4.92268	4.59020e-05
4.42983e+04	1.21572e-02	2.54182e-03	5.52997	0.40405	4.59020e-05
4.43682e+04	1.21570e-02	6.69690e-03	1.57591	0.68511	4.59020e-05
4.44381e+04	1.21566e-02	6.79386e-03	1.61582	5.16156	4.59020e-05
4.45079e+04	1.21634e-02	1.77379e-02	3.05157	3.41532	4.59020e-05
4.45778e+04	1.21579e-02	7.73645e-03	4.64575	3.68633	4.59020e-05
4.46477e+04	1.21583e-02	7.33124e-03	2.70444	1.52618	4.59020e-05
4.47176e+04	1.21596e-02	9.45007e-03	5.31086	5.04063	4.59020e-05
4.47875e+04	1.21585e-02	9.36990e-03	1.64573	4.39743	4.59020e-05
4.48573e+04	1.21576e-02	1.77484e-02	2.33267	4.17663	4.59020e-05
4.49272e+04	1.21630e-02	9.94184e-03	6.25220	3.53893	4.59020e-05
4.49971e+04	1.21591e-02	1.26798e-02	5.90453	1.56074	4.59020e-05
4.50670e+04	1.21577e-02	1.17061e-02	1.59746	0.09564	4.59020e-05
4.51369e+04	1.21564e-02	1.30064e-02	0.75469	3.77428	4.59020e-05
4.52067e+04	1.21573e-02	1.32275e-02	5.84674	2.67729	4.59020e-05
4.52766e+04	1.21574e-02	1.25650e-02	3.59948	1.14633	4.59020e-05
4.53465e+04	1.21571e-02	1.19449e-02	3.41037	5.97604	4.59020e-05
4.54164e+04	1.21575e-02	5.92553e-03	5.87913	3.97338	4.59020e-05
4.54862e+04	1.21594e-02	6.61501e-03	0.75047	3.69453	4.59020e-05
4.55561e+04	1.21594e-02	1.27643e-02	3.42069	0.46879	4.59020e-05
4.56260e+04	1.21596e-02	9.63499e-03	2.82629	6.23212	4.59020e-05
4.56959e+04	1.21589e-02	8.04197e-03	2.00067	4.29725	4.59020e-05
4.57658e+04	1.21596e-02	1.07236e-02	5.34777	0.83363	4.59020e-05
4.58356e+04	1.21569e-02	1.41044e-02	4.21400	4.52496	4.59020e-05
4.59055e+04	1.21578e-02	1.33712e-02	1.01525	4.09920	4.59020e-05
4.59754e+04	1.21575e-02	8.28452e-03	2.07796	1.91341	4.59020e-05
4.60453e+04	1.21579e-02	9.64652e-03	3.29287	5.36415	4.59020e-05
4.61152e+04	1.21558e-02	1.05345e-02	2.79100	2.76315	4.59020e-05
4.61850e+04	1.21575e-02	5.99871e-03	4.90469	0.92934	4.59020e-05
4.62549e+04	1.21574e-02	6.09890e-03	2.55283	2.16379	4.59020e-05
4.63248e+04	1.21588e-02	1.01214e-02	3.33173	5.78850	4.59020e-05
4.63947e+04	1.21569e-02	7.53492e-03	6.07925	3.93046	4.59020e-05
