# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48251e-02	6.25023e-03	6.06118	2.87937	2.31180e-05
2.33348e+04	3.48116e-02	9.26169e-03	1.58415	0.98831	2.31180e-05
2.34046e+04	3.48119e-02	3.30119e-03	5.05872	3.83736	2.31180e-05
2.34745e+04	3.48204e-02	7.44724e-03	0.80766	1.77291	2.31180e-05
2.35444e+04	3.48212e-02	6.88936e-03	4.47709	4.41710	2.31180e-05
2.36143e+04	3.48178e-02	6.39653e-03	0.03383	2.70126	2.31180e-05
2.36842e+04	3.48091e-02	3.58768e-03	3.65632	5.47660	2.31180e-05
2.37540e+04	3.48229e-02	2.17050e-03	0.56957	2.44439	2.31180e-05
2.38239e+04	3.48189e-02	3.79000e-03	3.49983	5.92822	2.31180e-05
2.38938e+04	3.48293e-02	5.76525e-03	5.42352	4.15956	2.31180e-05
2.39637e+04	3.48111e-02	7.31874e-03	3.31262	0.13603	2.31180e-05
2.40335e+04	3.48214e-02	1.62925e-03	5.64275	4.17245	2.31180e-05
2.41034e+04	3.48067e-02	7.44420e-03	2.77353	0.82597	2.31180e-05
2.41733e+04	3.48307e-02	2.79164e-03	5.02449	4.98816	2.31180e-05
2.42432e+04	3.48217e-02	8.29758e-03	1.66215	2.15352	2.31180e-05
2.43131e+04	3.48371e-02	1.54908e-03	4.42398	5.82983	2.31180e-05
2.43829e+04	3.48094e-02	5.56744e-03	1.35001	2.71290	2.31180e-05
2.44528e+04	3.48108e-02	2.48826e-03	3.89946	0.17595	2.31180e-05
2.45227e+04	3.48348e-02	7.11763e-03	0.33952	3.71693	2.31180e-05
2.45926e+04	3.48134e-02	4.60867e-03	1.78797	2.16120	2.31180e-05
2.46625e+04	3.48218e-02	8.71622e-03	4.97401	4.92907	2.31180e-05
2.47323e+04	3.48238e-02	3.34869e-03	5.06851	4.36202	2.31180e-05
2.48022e+04	3.48264e-02	7.46625e-03	3.28663	5.51230	2.31180e-05
2.48721e+04	3.48207e-02	1.34009e-03	1.61370	0.11297	2.31180e-05
2.49420e+04	3.48229e-02	4.68226e-03	0.23845	0.17942	2.31180e-05
2.50118e+04	3.48255e-02	4.78043e-03	0.78492	3.53872	2.31180e-05
2.50817e+04	3.48167e-02	8.30117e-03	4.96334	0.94457	2.31180e-05
2.51516e+04	3.48133e-02	1.01871e-03	5.93920	3.68702	2.31180e-05
2.52215e+04	3.48230e-02	4.31143e-03	5.17986	1.70794	2.31180e-05
2.52914e+04	3.48361e-02	3.21978e-03	2.10194	0.93493	2.31180e-05
2.53612e+04	3.48221e-02	2.17195e-03	3.57131	2.48514	2.31180e-05
2.54311e+04	3.48350e-02	1.64484e-03	1.26510	1.51356	2.31180e-05
2.55010e+04	3.48192e-02	4.01845e-03	1.91455	4.21690	2.31180e-05
2.55709e+04	3.48241e-02	1.42205e-03	0.98146	3.00758	2.31180e-05
2.56408e+04	3.48210e-02	2.57273e-03	3.33742	6.23221	2.31180e-05
2.57106e+04	3.48184e-02	3.21597e-03	0.60581	3.38672	2.31180e-05
2.57805e+04	3.48338e-02	2.29031e-03	2.80390	3.38328	2.31180e-05
2.58504e+04	3.48370e-02	3.88151e-03	0.54963	5.30835	2.31180e-05
2.59203e+04	3.48237e-02	4.80539e-03	3.09616	3.24128	2.31180e-05
2.59901e+04	3.48281e-02	5.28748e-03	0.47710	5.74520	2.31180e-05
2.60600e+04	3.48210e-02	1.77130e-03	4.91012	1.75848	2.31180e-05
2.61299e+04	3.48168e-02	6.60987e-03	4.71944	1.24951	2.31180e-05
2.61998e+04	3.48050e-02	3.84618e-03	0.86755	5.18564	2.31180e-05
2.62697e+04	3.48114e-02	6.07500e-03	0.27950	2.68077	2.31180e-05
2.63395e+04	3.48052e-02	2.75830e-03	3.23712	1.72431	2.31180e-05
2.64094e+04	3.48224e-02	6.22939e-03	3.60187	3.49723	2.31180e-05
2.64793e+04	3.48306e-02	1.49406e-03	3.38252	5.18043	2.31180e-05
2.65492e+04	3.48144e-02	2.76293e-03	0.44507	3.92146	2.31180e-05
2.66191e+04	3.48374e-02	2.12661e-03	2.17418	4.26810	2.31180e-05
2.66889e+04	3.48115e-02	6.33878e-03	1.93500	0.06083	2.31180e-05
2.67588e+04	3.48117e-02	7.37273e-03	4.37109	6.00951	2.31180e-05
2.68287e+04	3.48260e-02	4.06776e-03	5.29367	1.15144	2.31180e-05
2.68986e+04	3.48124e-02	7.40321e-03	1.97017	6.20015	2.31180e-05
2.69684e+04	3.48254e-02	1.00635e-03	5.45188	4.27778	2.31180e-05
2.70383e+04	3.48252e-02	2.68032e-03	3.75627	1.37110	2.31180e-05
2.71082e+04	3.48074e-02	3.60136e-03	6.10584	0.69050	2.31180e-05
2.71781e+04	3.48225e-02	2.50393e-03	0.48859	2.27239	2.31180e-05
2.72480e+04	3.48168e-02	5.47813e-03	3.13774	1.92747	2.31180e-05
2.73178e+04	3.48105e-02	2.98979e-03	5.91970	1.14840	2.31180e-05
2.73877e+04	3.48187e-02	3.68862e-03	4.44217	4.69041	2.31180e-05
2.74576e+04	3.48297e-02	1.61715e-03	5.06024	6.13867	2.31180e-05
2.75275e+04	3.48231e-02	8.90819e-04	4.71428	2.39152	2.31180e-05
2.75973e+04	3.48077e-02	4.02402e-03	5.13875	4.27687	2.31180e-05
2.76672e+04	3.48057e-02	4.19778e-03	4.73730	0.66283	2.31180e-05
2.77371e+04	3.48086e-02	5.12048e-03	2.39793	5.23641	2.31180e-05
2.78070e+04	3.48278e-02	6.14773e-04	2.07548	1.50392	2.31180e-05
2.78769e+04	3.48224e-02	6.29782e-03	5.00911	0.75938	2.31180e-05
2.79467e+04	3.48082e-02	5.06641e-03	2.55526	5.38318	2.31180e-05
2.80166e+04	3.48170e-02	6.93818e-03	1.87149	1.96714	2.31180e-05
2.80865e+04	3.48234e-02	4.48158e-03	5.32611	0.74777	2.31180e-05
2.81564e+04	3.48178e-02	1.78560e-04	0.32366	1.71416	2.31180e-05
2.82263e+04	3.48197e-02	7.60876e-03	1.78076	2.45697	2.31180e-05
2.82961e+04	3.48116e-02	2.60620e-03	0.13993	0.04646	2.31180e-05
2.83660e+04	3.48322e-02	4.97860e-03	5.54040	3.21393	2.31180e-05
2.84359e+04	3.48157e-02	1.32006e-03	2.32560	2.41993	2.31180e-05
2.85058e+04	3.48059e-02	4.53934e-03	6.21547	0.67137	2.31180e-05
2.85756e+04	3.48119e-02	4.79041e-03	4.96638	4.13403	2.31180e-05
2.86455e+04	3.48152e-02	2.96257e-03	0.55068	4.38202	2.31180e-05
2.87154e+04	3.48231e-02	4.54436e-03	0.42395	0.48309	2.31180e-05
2.87853e+04	3.48158e-02	3.10137e-03	3.83693	5.47191	2.31180e-05
2.88552e+04	3.48213e-02	2.79965e-03	2.27569	3.06120	2.31180e-05
2.89250e+04	3.48094e-02	8.36023e-03	6.11088	1.79448	2.31180e-05
2.89949e+04	3.48137e-02	2.01397e-03	5.18496	5.22880	2.31180e-05
2.90648e+04	3.48137e-02	7.97937e-03	3.91895	2.65892	2.31180e-05
2.91347e+04	3.48256e-02	6.94356e-03	0.97260	1.41066	2.31180e-05
2.92046e+04	3.48287e-02	7.58386e-03	5.11998	5.57038	2.31180e-05
2.92744e+04	3.48277e-02	8.57007e-03	1.33849	4.42272	2.31180e-05
2.93443e+04	3.48210e-02	6.69840e-03	2.64609	2.09154	2.31180e-05
2.94142e+04	3.48296e-02	8.53094e-03	3.62751	0.36828	2.31180e-05
2.94841e+04	3.48133e-02	6.58927e-03	3.38043	0.24983	2.31180e-05
2.95539e+04	3.48181e-02	5.38364e-03	5.08472	5.37491	2.31180e-05
2.96238e+04	3.48226e-02	9.57435e-03	0.14894	3.58012	2.31180e-05
2.96937e+04	3.48319e-02	1.14965e-02	1.07621	2.31110	2.31180e-05
2.97636e+04	3.48056e-02	1.07783e-02	1.42070	1.30166	2.31180e-05
2.98335e+04	3.48232e-02	6.34602e-03	2.90814	6.03835	2.31180e-05
2.99033e+04	3.48316e-02	7.80420e-03	2.94270	4.33837	2.31180e-05
2.99732e+04	3.48246e-02	3.55285e-03	2.18604	3.33350	2.31180e-05
3.00431e+04	3.48165e-02	4.74985e-03	1.52481	2.29644	2.31180e-05
3.01130e+04	3.48266e-02	3.40724e-03	1.28457	0.97310	2.31180e-05
3.01829e+04	3.48110e-02	1.23149e-02	5.59983	0.77353	2.31180e-05
3.02527e+04	3.48504e-02	1.36892e-02	2.82624	0.87205	2.31180e-05
3.03226e+04	3.48312e-02	1.30746e-02	3.59760	2.03656	2.31180e-05
3.03925e+04	3.48315e-02	1.32781e-02	1.46784	0.41873	2.31180e-05
3.04624e+04	3.48725e-02	9.48379e-03	1.80888	5.03703	2.31180e-05
3.05322e+04	3.48396e-02	1.15702e-02	4.03618	5.82606	2.31180e-05
3.06021e+04	3.48377e-02	1.87099e-02	5.27565	0.59031	2.31180e-05
3.06720e+04	3.48744e-02	1.25725e-02	2.37481	4.59649	2.31180e-05
3.07419e+04	3.48392e-02	1.30376e-02	4.52136	0.87052	2.31180e-05
3.08118e+04	3.48425e-02	1.33404e-02	3.07671	3.56737	2.31180e-05
3.08816e+04	3.48209e-02	1.20697e-02	5.36261	1.27991	2.31180e-05
3.09515e+04	3.48501e-02	2.35939e-02	5.58001	1.11357	2.31180e-05
3.10214e+04	3.48235e-02	1.78670e-02	5.41350	5.42770	2.31180e-05
3.10913e+04	3.48705e-02	1.25938e-02	0.91074	1.35627	2.31180e-05
3.11612e+04	3.48294e-02	1.08889e-02	1.56558	0.56968	2.31180e-05
3.12310e+04	3.48707e-02	1.49446e-02	3.45505	0.00404	2.31180e-05
3.13009e+04	3.48882e-02	5.73148e-03	2.79474	3.31554	2.31180e-05
3.13708e+04	3.48421e-02	2.12607e-02	2.61298	0.88594	2.31180e-05
3.14407e+04	3.48786e-02	9.15873e-03	2.16973	5.42937	2.31180e-05
3.15105e+04	3.48352e-02	1.71664e-02	1.79055	2.06337	2.31180e-05
3.15804e+04	3.48704e-02	6.53733e-03	5.56807	5.50050	2.31180e-05
3.16503e+04	3.48603e-02	1.07500e-03	1.16819	1.06604	2.31180e-05
3.17202e+04	3.48412e-02	1.34647e-02	2.96077	2.91372	2.31180e-05
3.17901e+04	3.48290e-02	1.96189e-02	1.56639	3.40769	2.31180e-05
3.18599e+04	3.48571e-02	1.05223e-02	0.16197	2.20756	2.31180e-05
3.19298e+04	3.48612e-02	2.58328e-03	5.45513	4.58004	2.31180e-05
3.19997e+04	3.48460e-02	1.89420e-02	2.74684	1.86217	2.31180e-05
3.20696e+04	3.48891e-02	9.54151e-03	4.96241	1.06389	2.31180e-05
3.21395e+04	3.47924e-02	1.58663e-02	5.31724	3.20564	2.31180e-05
3.22093e+04	3.48678e-02	1.21913e-02	1.49280	5.89261	2.31180e-05
3.22792e+04	3.48207e-02	1.13895e-02	0.73962	4.15874	2.31180e-05
3.23491e+04	3.48157e-02	2.06921e-02	5.26409	5.97960	2.31180e-05
3.24190e+04	3.48453e-02	1.90548e-02	5.20119	1.21739	2.31180e-05
3.24888e+04	3.48781e-02	8.21378e-03	5.92985	5.03325	2.31180e-05
3.25587e+04	3.48201e-02	1.24736e-02	4.22918	0.57149	2.31180e-05
3.26286e+04	3.48258e-02	7.04068e-03	5.80289	4.92838	2.31180e-05
3.26985e+04	3.48148e-02	9.54022e-03	3.70615	5.86880	2.31180e-05
3.27684e+04	3.48667e-02	1.31180e-02	1.33654	1.23774	2.31180e-05
3.28382e+04	3.48597e-02	2.02267e-02	1.43253	4.14747	2.31180e-05
3.29081e+04	3.48515e-02	1.78046e-02	0.05577	0.47020	2.31180e-05
3.29780e+04	3.48123e-02	1.51202e-02	0.47731	4.95109	2.31180e-05
3.30479e+04	3.48319e-02	3.26840e-03	3.05181	4.32270	2.31180e-05
3.31178e+04	3.48448e-02	1.65126e-02	1.61362	1.03849	2.31180e-05
3.31876e+04	3.48406e-02	1.48456e-02	5.25658	4.08573	2.31180e-05
3.32575e+04	3.48352e-02	1.02269e-02	4.28850	6.00755	2.31180e-05
3.33274e+04	3.48390e-02	6.41957e-03	0.97289	6.16243	2.31180e-05
3.33973e+04	3.48379e-02	1.80429e-02	4.20654	1.30348	2.31180e-05
3.34671e+04	3.48407e-02	2.34805e-02	4.83643	2.73521	2.31180e-05
3.35370e+04	3.48395e-02	1.11903e-02	1.62570	2.61000	2.31180e-05
3.36069e+04	3.48343e-02	6.96396e-03	4.66338	6.10740	2.31180e-05
3.36768e+04	3.48416e-02	1.56085e-02	0.93746	3.90801	2.31180e-05
3.37467e+04	3.48497e-02	1.68944e-02	5.80938	0.43614	2.31180e-05
3.38165e+04	3.48177e-02	1.67440e-02	1.46059	4.82325	2.31180e-05
3.38864e+04	3.48474e-02	2.10295e-02	1.70805	1.00922	2.31180e-05
3.39563e+04	3.48151e-02	1.98078e-02	2.60208	1.77857	2.31180e-05
3.40262e+04	3.48124e-02	5.37027e-03	2.85022	0.93489	2.31180e-05
3.40961e+04	3.48239e-02	6.42639e-03	3.84581	3.18896	2.31180e-05
3.41659e+04	3.48450e-02	8.61462e-03	3.16075	5.57378	2.31180e-05
3.42358e+04	3.48159e-02	9.75317e-03	3.30700	3.36010	2.31180e-05
3.43057e+04	3.48321e-02	1.42440e-02	4.80587	0.06408	2.31180e-05
3.43756e+04	3.48305e-02	1.30188e-02	4.16683	3.53220	2.31180e-05
3.44454e+04	3.47955e-02	5.86549e-03	2.90424	1.08495	2.31180e-05
3.45153e+04	3.47983e-02	7.25865e-03	0.09792	0.93706	2.31180e-05
3.45852e+04	3.48276e-02	1.67656e-02	1.28326	5.43383	2.31180e-05
3.46551e+04	3.48323e-02	1.81951e-02	5.24542	0.41995	2.31180e-05
3.47250e+04	3.48091e-02	2.30903e-02	4.00939	0.70784	2.31180e-05
3.47948e+04	3.48339e-02	1.11332e-02	1.83719	1.93470	2.31180e-05
3.48647e+04	3.48105e-02	2.06451e-02	2.35511	0.74221	2.31180e-05
3.49346e+04	3.48434e-02	6.11014e-03	2.38042	5.62996	2.31180e-05
3.50045e+04	3.48384e-02	1.57676e-02	1.22599	2.30422	2.31180e-05
3.50743e+04	3.48042e-02	7.62052e-03	4.00753	0.76868	2.31180e-05
3.51442e+04	3.48463e-02	5.38307e-03	2.17671	5.07160	2.31180e-05
3.52141e+04	3.48665e-02	1.52588e-02	5.51509	5.82956	2.31180e-05
3.52840e+04	3.48143e-02	1.17328e-02	2.89730	6.12735	2.31180e-05
3.53539e+04	3.48123e-02	4.16258e-03	5.40206	2.06546	2.31180e-05
3.54237e+04	3.48347e-02	2.10291e-02	2.56865	2.07811	2.31180e-05
3.54936e+04	3.48512e-02	1.64286e-02	0.61689	1.25437	2.31180e-05
3.55635e+04	3.47895e-02	1.68936e-02	2.75835	3.17118	2.31180e-05
3.56334e+04	3.48605e-02	3.83291e-03	2.09560	0.28830	2.31180e-05
3.57033e+04	3.48150e-02	6.69076e-03	3.81428	4.12900	2.31180e-05
3.57731e+04	3.48156e-02	1.62311e-02	0.64723	5.80133	2.31180e-05
3.58430e+04	3.48314e-02	6.07940e-03	4.24996	1.48497	2.31180e-05
3.59129e+04	3.48187e-02	2.50499e-02	0.78348	0.17410	2.31180e-05
3.59828e+04	3.48099e-02	8.10744e-03	0.24372	0.39064	2.31180e-05
3.60526e+04	3.48221e-02	1.58033e-02	5.93019	1.23964	2.31180e-05
3.61225e+04	3.48215e-02	1.85562e-02	4.88216	3.46097	2.31180e-05
3.61924e+04	3.48294e-02	1.14072e-02	2.81593	1.63369	2.31180e-05
3.62623e+04	3.48336e-02	2.67244e-03	5.99850	6.20121	2.31180e-05
3.63322e+04	3.48158e-02	2.90262e-03	5.74185	3.67383	2.31180e-05
3.64020e+04	3.48073e-02	1.72174e-03	0.57219	6.06367	2.31180e-05
3.64719e+04	3.48292e-02	4.37485e-03	2.00909	2.10799	2.31180e-05
3.65418e+04	3.47871e-02	1.95653e-02	5.89360	2.79445	2.31180e-05
3.66117e+04	3.48059e-02	1.23502e-02	5.84622	1.85615	2.31180e-05
3.66816e+04	3.48171e-02	1.30923e-02	5.73515	1.68499	2.31180e-05
3.67514e+04	3.48057e-02	1.41228e-02	3.32107	3.49545	2.31180e-05
3.68213e+04	3.47973e-02	8.30006e-03	1.18936	5.06744	2.31180e-05
3.68912e+04	3.47901e-02	4.74417e-03	1.38893	5.53061	2.31180e-05
3.69611e+04	3.48267e-02	1.75899e-02	2.01214	5.98402	2.31180e-05
3.70309e+04	3.48084e-02	1.84225e-02	3.53678	1.10193	2.31180e-05
3.71008e+04	3.47998e-02	1.41932e-02	5.50588	2.68845	2.31180e-05
3.71707e+04	3.48304e-02	1.36864e-02	4.49439	0.86845	2.31180e-05
3.72406e+04	3.48004e-02	1.09883e-03	4.26969	5.30221	2.31180e-05
3.73105e+04	3.48132e-02	7.22961e-03	2.20566	5.74217	2.31180e-05
3.73803e+04	3.48164e-02	4.94551e-03	5.82456	0.41578	2.31180e-05
3.74502e+04	3.48077e-02	3.64476e-03	5.17334	0.33827	2.31180e-05
3.75201e+04	3.48114e-02	1.32526e-02	2.05051	2.94420	2.31180e-05
3.75900e+04	3.48085e-02	8.60965e-03	0.09595	4.84501	2.31180e-05
3.76599e+04	3.48170e-02	1.33074e-02	2.84991	2.57479	2.31180e-05
3.77297e+04	3.48045e-02	9.13643e-03	4.18184	1.97228	2.31180e-05
3.77996e+04	3.48113e-02	2.10080e-03	2.25369	5.18212	2.31180e-05
3.78695e+04	3.47884e-02	2.03002e-02	3.22822	6.02347	2.31180e-05
3.79394e+04	3.48295e-02	1.06649e-02	4.67057	0.44398	2.31180e-05
3.80092e+04	3.48004e-02	1.71467e-02	4.98989	2.59236	2.31180e-05
3.80791e+04	3.48149e-02	3.93455e-03	5.07365	5.48471	2.31180e-05
3.81490e+04	3.48118e-02	1.02631e-02	4.69160	3.09180	2.31180e-05
3.82189e+04	3.48097e-02	1.27105e-02	3.51082	1.96268	2.31180e-05
3.82888e+04	3.47879e-02	1.14833e-02	3.40462	0.28209	2.31180e-05
3.83586e+04	3.48021e-02	7.39906e-03	2.63644	5.90381	2.31180e-05
3.84285e+04	3.47943e-02	1.25112e-02	1.19916	0.11036	2.31180e-05
3.84984e+04	3.48085e-02	8.60524e-03	5.13135	2.01554	2.31180e-05
3.85683e+04	3.47946e-02	8.02091e-03	3.30785	3.89008	2.31180e-05
3.86382e+04	3.47891e-02	1.82546e-02	1.01258	0.53622	2.31180e-05
3.87080e+04	3.47902e-02	9.28345e-03	5.17921	3.75876	2.31180e-05
3.87779e+04	3.48054e-02	3.17842e-03	1.66476	2.27656	2.31180e-05
3.88478e+04	3.48159e-02	1.83803e-02	4.98618	1.14926	2.31180e-05
3.89177e+04	3.47788e-02	2.18348e-02	1.24598	1.06157	2.31180e-05
3.89875e+04	3.47795e-02	2.07061e-02	3.25539	1.94135	2.31180e-05
3.90574e+04	3.48028e-02	2.09748e-02	5.97108	3.04924	2.31180e-05
3.91273e+04	3.47874e-02	7.30952e-03	1.70058	4.67100	2.31180e-05
3.91972e+04	3.47942e-02	1.63642e-02	1.86255	2.66392	2.31180e-05
3.92671e+04	3.47957e-02	7.68089e-03	4.43721	5.03785	2.31180e-05
3.93369e+04	3.48155e-02	1.19857e-02	4.93979	4.15241	2.31180e-05
3.94068e+04	3.47774e-02	6.85117e-03	1.97220	0.62109	2.31180e-05
3.94767e+04	3.48124e-02	1.23934e-02	1.96784	1.22951	2.31180e-05
3.95466e+04	3.47807e-02	1.44810e-02	3.91511	0.24262	2.31180e-05
3.96165e+04	3.48092e-02	1.50992e-02	4.35958	1.28570	2.31180e-05
3.96863e+04	3.47751e-02	9.98320e-03	5.70884	1.99816	2.31180e-05
3.97562e+04	3.47750e-02	7.70353e-03	5.71805	4.73710	2.31180e-05
3.98261e+04	3.47991e-02	1.39076e-02	4.52052	2.38082	2.31180e-05
3.98960e+04	3.47958e-02	6.69781e-03	0.52943	3.67632	2.31180e-05
3.99658e+04	3.48046e-02	1.81788e-02	4.88319	3.37186	2.31180e-05
4.00357e+04	3.47779e-02	1.19043e-02	3.00932	3.55478	2.31180e-05
4.01056e+04	3.47805e-02	3.16038e-03	5.07077	0.38660	2.31180e-05
4.01755e+04	3.47985e-02	4.19324e-03	1.83172	2.90411	2.31180e-05
4.02454e+04	3.47811e-02	1.13499e-02	0.51955	3.99118	2.31180e-05
4.03152e+04	3.47722e-02	9.91116e-03	5.83850	5.40088	2.31180e-05
4.03851e+04	3.47776e-02	1.32978e-02	5.99741	6.26593	2.31180e-05
4.04550e+04	3.47957e-02	1.32210e-02	5.57130	2.25253	2.31180e-05
4.05249e+04	3.47768e-02	1.77535e-02	3.72333	0.08659	2.31180e-05
4.05948e+04	3.48026e-02	1.47655e-02	3.23316	3.26029	2.31180e-05
4.06646e+04	3.47816e-02	2.42177e-02	1.11966	2.43093	2.31180e-05
4.07345e+04	3.48026e-02	9.95017e-03	6.08085	1.33047	2.31180e-05
4.08044e+04	3.47777e-02	1.53421e-02	5.02796	0.58553	2.31180e-05
4.08743e+04	3.47843e-02	1.38025e-02	4.04713	0.39796	2.31180e-05
4.09441e+04	3.47586e-02	1.65837e-02	2.17067	1.31597	2.31180e-05
4.10140e+04	3.47640e-02	8.55027e-03	5.83083	3.63568	2.31180e-05
4.10839e+04	3.47596e-02	1.22391e-02	3.78396	0.06675	2.31180e-05
4.11538e+04	3.47782e-02	1.06613e-02	1.64012	2.76707	2.31180e-05
4.12237e+04	3.47770e-02	1.16803e-02	1.99254	4.70314	2.31180e-05
4.12935e+04	3.47928e-02	1.48875e-02	5.52543	2.88744	2.31180e-05
4.13634e+04	3.47968e-02	1.49906e-02	5.75067	4.03144	2.31180e-05
4.14333e+04	3.47817e-02	1.67799e-02	3.56306	3.23706	2.31180e-05
4.15032e+04	3.47876e-02	8.56882e-03	0.60855	3.80446	2.31180e-05
4.15730e+04	3.47765e-02	9.19756e-03	3.64204	4.64783	2.31180e-05
4.16429e+04	3.47804e-02	1.39470e-02	6.10412	0.43223	2.31180e-05
4.17128e+04	3.47781e-02	1.36138e-02	0.98334	4.00679	2.31180e-05
4.17827e+04	3.47548e-02	1.32023e-02	3.75878	0.50500	2.31180e-05
4.18526e+04	3.47855e-02	3.25025e-03	0.10079	4.14424	2.31180e-05
4.19224e+04	3.47686e-02	1.19424e-02	2.74958	2.16858	2.31180e-05
4.19923e+04	3.47543e-02	1.65053e-02	4.76173	1.31433	2.31180e-05
4.20622e+04	3.47723e-02	6.98751e-03	2.35268	5.69707	2.31180e-05
4.21321e+04	3.47711e-02	8.04756e-03	5.68620	5.18011	2.31180e-05
4.22020e+04	3.47418e-02	1.76395e-02	2.59362	5.27251	2.31180e-05
4.22718e+04	3.47634e-02	1.48357e-02	6.10881	5.41514	2.31180e-05
4.23417e+04	3.47700e-02	1.40264e-02	3.55199	0.12172	2.31180e-05
4.24116e+04	3.47552e-02	1.92560e-02	1.46171	0.79665	2.31180e-05
4.24815e+04	3.47645e-02	5.37476e-03	3.53898	4.45723	2.31180e-05
4.25513e+04	3.47666e-02	1.78981e-02	1.83969	5.94476	2.31180e-05
4.26212e+04	3.47682e-02	1.20252e-02	5.77937	2.51146	2.31180e-05
4.26911e+04	3.47787e-02	1.19704e-02	2.05334	0.87893	2.31180e-05
4.27610e+04	3.47583e-02	1.38941e-02	0.85682	3.89233	2.31180e-05
4.28309e+04	3.47734e-02	1.99753e-02	4.26646	3.13568	2.31180e-05
4.29007e+04	3.47760e-02	8.46829e-03	1.76398	2.27293	2.31180e-05
4.29706e+04	3.47670e-02	1.44506e-02	1.26467	0.21852	2.31180e-05
4.30405e+04	3.47546e-02	1.71206e-02	5.62992	0.24699	2.31180e-05
4.31104e+04	3.47616e-02	1.18030e-02	4.92124	6.19887	2.31180e-05
4.31803e+04	3.47732e-02	1.65678e-02	4.58821	6.17205	2.31180e-05
4.32501e+04	3.47770e-02	1.47981e-02	3.70961	0.90448	2.31180e-05
4.33200e+04	3.47548e-02	1.19851e-02	2.99206	2.46685	2.31180e-05
4.33899e+04	3.47533e-02	6.40782e-03	2.91015	4.23719	2.31180e-05
4.34598e+04	3.47629e-02	6.74769e-03	3.85680	5.69279	2.31180e-05
4.35296e+04	3.47655e-02	1.30432e-02	5.26048	1.19220	2.31180e-05
4.35995e+04	3.47658e-02	1.19714e-02	1.06618	3.17712	2.31180e-05
4.36694e+04	3.47561e-02	5.50095e-03	2.50747	0.14634	2.31180e-05
4.37393e+04	3.47601e-02	1.06922e-02	4.02852	3.77726	2.31180e-05
4.38092e+04	3.47475e-02	1.19611e-02	5.03325	2.06398	2.31180e-05
4.38790e+04	3.47493e-02	1.73078e-02	1.56002	5.92926	2.31180e-05
4.39489e+04	3.47661e-02	8.41296e-03	3.60951	4.81121	2.31180e-05
4.40188e+04	3.47737e-02	1.27492e-02	1.09533	3.13968	2.31180e-05
4.40887e+04	3.47499e-02	1.66308e-02	4.11786	2.63554	2.31180e-05
4.41586e+04	3.47471e-02	1.55183e-02	2.00861	1.65349	2.31180e-05
4.42284e+04	3.47286e-02	2.23278e-02	0.05550	1.02390	2.31180e-05
4.42983e+04	3.47557e-02	1.37190e-02	4.13086	1.34974	2.31180e-05
4.43682e+04	3.47363e-02	1.25183e-02	2.41744	2.38260	2.31180e-05
4.44381e+04	3.47465e-02	1.85333e-02	2.01753	2.93093	2.31180e-05
4.45079e+04	3.47315e-02	1.69432e-02	3.11987	2.80179	2.31180e-05
4.45778e+04	3.47513e-02	1.82966e-02	4.14499	3.47487	2.31180e-05
4.46477e+04	3.47327e-02	1.71308e-02	3.99885	5.63833	2.31180e-05
4.47176e+04	3.47222e-02	1.25877e-02	4.97765	1.24883	2.31180e-05
4.47875e+04	3.47277e-02	1.82978e-02	5.65492	4.05197	2.31180e-05
4.48573e+04	3.47340e-02	1.84698e-02	3.08282	5.50020	2.31180e-05
4.49272e+04	3.47280e-02	1.99566e-02	5.87707	1.82343	2.31180e-05
4.49971e+04	3.47428e-02	1.49531e-02	3.38947	4.67615	2.31180e-05
4.50670e+04	3.47367e-02	1.28957e-02	0.95758	1.15900	2.31180e-05
4.51369e+04	3.47274e-02	1.20145e-02	4.39893	4.97538	2.31180e-05
4.52067e+04	3.47209e-02	2.16247e-02	2.35489	2.43144	2.31180e-05
4.52766e+04	3.47314e-02	2.15887e-02	5.63082	1.28623	2.31180e-05
4.53465e+04	3.47205e-02	1.85584e-02	3.16887	0.47346	2.31180e-05
4.54164e+04	3.47161e-02	1.92609e-02	2.75578	5.10309	2.31180e-05
4.54862e+04	3.47267e-02	1.79913e-02	3.72081	3.32441	2.31180e-05
4.55561e+04	3.47182e-02	1.22232e-02	4.00176	2.44951	2.31180e-05
4.56260e+04	3.47254e-02	6.69931e-03	5.24483	1.58943	2.31180e-05
4.56959e+04	3.47270e-02	1.10082e-02	2.67145	5.49890	2.31180e-05
4.57658e+04	3.47202e-02	1.33665e-02	4.16696	5.65088	2.31180e-05
4.58356e+04	3.47141e-02	1.49748e-02	1.79311	4.81845	2.31180e-05
4.59055e+04	3.47169e-02	1.54508e-02	4.69566	5.39011	2.31180e-05
4.59754e+04	3.47098e-02	1.60889e-02	2.22877	5.68543	2.31180e-05
4.60453e+04	3.47260e-02	1.26385e-02	5.64025	0.64288	2.31180e-05
4.61152e+04	3.47214e-02	1.42706e-02	2.25154	2.72797	2.31180e-05
4.61850e+04	3.47171e-02	1.83232e-02	0.43275	4.36330	2.31180e-05
4.62549e+04	3.47360e-02	1.64896e-02	5.14795	6.16109	2.31180e-05
4.63248e+04	3.47201e-02	1.88662e-02	4.58405	1.87184	2.31180e-05
4.63947e+04	3.47087e-02	2.00211e-02	4.06826	4.07854	2.31180e-05
