# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66379e-02	5.97466e-03	5.59442	2.58687	4.36970e-05
2.33348e+04	1.66342e-02	5.77244e-03	3.80378	3.03294	4.36970e-05
2.34046e+04	1.66381e-02	3.94014e-03	5.99052	5.74285	4.36970e-05
2.34745e+04	1.66354e-02	1.83477e-03	3.59862	5.29761	4.36970e-05
2.35444e+04	1.66394e-02	8.50314e-03	5.53818	1.75984	4.36970e-05
2.36143e+04	1.66333e-02	3.86140e-03	4.49630	1.84500	4.36970e-05
2.36842e+04	1.66361e-02	8.78077e-03	1.53163	4.24751	4.36970e-05
2.37540e+04	1.66363e-02	8.56745e-03	6.24029	4.75419	4.36970e-05
2.38239e+04	1.66382e-02	4.57596e-03	2.87831	1.01842	4.36970e-05
2.38938e+04	1.66375e-02	9.37026e-03	1.57533	1.28631	4.36970e-05
2.39637e+04	1.66385e-02	1.37254e-03	5.16310	2.98289	4.36970e-05
2.40335e+04	1.66346e-02	1.00392e-02	2.49393	4.40787	4.36970e-05
2.41034e+04	1.66387e-02	4.15202e-03	0.91928	4.96649	4.36970e-05
2.41733e+04	1.66369e-02	7.70982e-03	5.73439	0.83466	4.36970e-05
2.42432e+04	1.66368e-02	7.51058e-03	2.41548	1.34373	4.36970e-05
2.43131e+04	1.66381e-02	4.44651e-03	4.40290	3.60800	4.36970e-05
2.43829e+04	1.66390e-02	5.66865e-03	2.62520	4.18787	4.36970e-05
2.44528e+04	1.66408e-02	4.01436e-03	1.12714	5.58776	4.36970e-05
2.45227e+04	1.66396e-02	3.46840e-03	5.57117	0.38649	4.36970e-05
2.45926e+04	1.66400e-02	7.06097e-03	3.52797	1.99583	4.36970e-05
2.46625e+04	1.66346e-02	4.93569e-03	2.25113	3.05137	4.36970e-05
2.47323e+04	1.66332e-02	9.56865e-03	4.61406	4.68392	4.36970e-05
2.48022e+04	1.66380e-02	4.14684e-03	2.87769	6.09179	4.36970e-05
2.48721e+04	1.66415e-02	8.04399e-03	0.21511	1.13682	4.36970e-05
2.49420e+04	1.66399e-02	3.39218e-03	2.97135	2.35231	4.36970e-05
2.50118e+04	1.66362e-02	7.66153e-03	5.37780	4.15117	4.36970e-05
2.50817e+04	1.66402e-02	3.27482e-03	3.75350	3.83029	4.36970e-05
2.51516e+04	1.66406e-02	1.09444e-02	0.33524	0.32391	4.36970e-05
2.52215e+04	1.66375e-02	5.12569e-03	0.47254	0.12593	4.36970e-05
2.52914e+04	1.66396e-02	5.24460e-03	1.35547	2.65021	4.36970e-05
2.53612e+04	1.66411e-02	9.01108e-03	2.97533	3.44667	4.36970e-05
2.54311e+04	1.66423e-02	3.31126e-03	5.12080	4.14907	4.36970e-05
2.55010e+04	1.66424e-02	5.60393e-03	2.93964	0.16149	4.36970e-05
2.55709e+04	1.66365e-02	3.80387e-03	5.46410	0.68850	4.36970e-05
2.56408e+04	1.66365e-02	7.36681e-03	5.00251	3.05608	4.36970e-05
2.57106e+04	1.66376e-02	8.62328e-03	3.84548	3.68584	4.36970e-05
2.57805e+04	1.66424e-02	1.37146e-03	0.25752	5.18115	4.36970e-05
2.58504e+04	1.66408e-02	9.59736e-03	6.22074	6.25004	4.36970e-05
2.59203e+04	1.66351e-02	3.09744e-03	0.34051	1.17295	4.36970e-05
2.59901e+04	1.66407e-02	1.14662e-02	4.56746	2.33995	4.36970e-05
2.60600e+04	1.66390e-02	6.70016e-03	1.07641	5.15846	4.36970e-05
2.61299e+04	1.66359e-02	1.13236e-02	1.45820	4.99205	4.36970e-05
2.61998e+04	1.66434e-02	4.82407e-03	2.44331	0.22200	4.36970e-05
2.62697e+04	1.66348e-02	9.10056e-03	2.05724	1.59302	4.36970e-05
2.63395e+04	1.66369e-02	3.67365e-03	0.56988	2.05405	4.36970e-05
2.64094e+04	1.66431e-02	7.40966e-03	1.36662	4.89520	4.36970e-05
2.64793e+04	1.66390e-02	8.72029e-03	3.22950	5.58659	4.36970e-05
2.65492e+04	1.66360e-02	4.64560e-03	3.99366	2.12905	4.36970e-05
2.66191e+04	1.66379e-02	7.37356e-03	4.48155	2.88218	4.36970e-05
2.66889e+04	1.66417e-02	8.22396e-03	1.35502	3.09591	4.36970e-05
2.67588e+04	1.66358e-02	8.89066e-03	1.35147	5.13696	4.36970e-05
2.68287e+04	1.66394e-02	2.35013e-03	2.84102	4.94334	4.36970e-05
2.68986e+04	1.66372e-02	1.94451e-03	2.53654	0.25838	4.36970e-05
2.69684e+04	1.66359e-02	1.28130e-03	1.72057	3.12315	4.36970e-05
2.70383e+04	1.66383e-02	5.88158e-03	3.77123	3.55890	4.36970e-05
2.71082e+04	1.66392e-02	5.53925e-04	3.50378	0.33865	4.36970e-05
2.71781e+04	1.66408e-02	1.00563e-02	0.49719	0.17520	4.36970e-05
2.72480e+04	1.66367e-02	1.63203e-03	0.49395	2.81724	4.36970e-05
2.73178e+04	1.66335e-02	8.62923e-03	6.04902	3.48500	4.36970e-05
2.73877e+04	1.66367e-02	6.20619e-03	2.72872	2.80839	4.36970e-05
2.74576e+04	1.66384e-02	5.27941e-03	4.80573	0.28010	4.36970e-05
2.75275e+04	1.66397e-02	4.39559e-03	3.48596	6.27530	4.36970e-05
2.75973e+04	1.66391e-02	3.70000e-03	4.15580	1.18330	4.36970e-05
2.76672e+04	1.66415e-02	3.25461e-03	3.10156	4.04105	4.36970e-05
2.77371e+04	1.66412e-02	5.52016e-03	0.28175	6.03860	4.36970e-05
2.78070e+04	1.66408e-02	9.44681e-03	3.48920	5.53566	4.36970e-05
2.78769e+04	1.66419e-02	1.65875e-03	0.60582	4.88857	4.36970e-05
2.79467e+04	1.66366e-02	6.69163e-03	6.07785	1.91843	4.36970e-05
2.80166e+04	1.66397e-02	1.49799e-03	3.04770	1.24697	4.36970e-05
2.80865e+04	1.66418e-02	7.23517e-03	1.91092	4.66340	4.36970e-05
2.81564e+04	1.66380e-02	8.70775e-04	4.30615	4.72570	4.36970e-05
2.82263e+04	1.66421e-02	6.93975e-03	4.21273	0.89987	4.36970e-05
2.82961e+04	1.66431e-02	1.54188e-03	3.45560	4.10568	4.36970e-05
2.83660e+04	1.66365e-02	7.62411e-03	0.25588	3.58254	4.36970e-05
2.84359e+04	1.66434e-02	6.91101e-04	0.38566	5.99554	4.36970e-05
2.85058e+04	1.66396e-02	3.34073e-03	2.92631	0.05551	4.36970e-05
2.85756e+04	1.66385e-02	2.70858e-03	4.28906	1.05274	4.36970e-05
2.86455e+04	1.66356e-02	2.71422e-03	0.96872	0.88887	4.36970e-05
2.87154e+04	1.66339e-02	3.81897e-03	2.96796	5.48997	4.36970e-05
2.87853e+04	1.66365e-02	3.81921e-03	2.98756	5.35756	4.36970e-05
2.88552e+04	1.66370e-02	1.58961e-03	0.13694	0.05020	4.36970e-05
2.89250e+04	1.66425e-02	1.23223e-03	2.72501	1.65859	4.36970e-05
2.89949e+04	1.66335e-02	2.73073e-03	6.14551	2.76798	4.36970e-05
2.90648e+04	1.66398e-02	1.93289e-03	3.85149	3.76530	4.36970e-05
2.91347e+04	1.66402e-02	5.73365e-03	2.60461	5.48525	4.36970e-05
2.92046e+04	1.66349e-02	2.61756e-03	6.17026	5.60274	4.36970e-05
2.92744e+04	1.66363e-02	2.61006e-03	5.65002	2.85791	4.36970e-05
2.93443e+04	1.66349e-02	4.54153e-03	2.35136	3.75427	4.36970e-05
2.94142e+04	1.66379e-02	1.37981e-03	1.80730	2.47077	4.36970e-05
2.94841e+04	1.66360e-02	6.09657e-03	2.45011	6.12421	4.36970e-05
2.95539e+04	1.66342e-02	2.69878e-04	4.29464	2.31622	4.36970e-05
2.96238e+04	1.66325e-02	5.36697e-03	2.78110	1.99276	4.36970e-05
2.96937e+04	1.66318e-02	3.54138e-03	5.79569	2.96941	4.36970e-05
2.97636e+04	1.66351e-02	2.47623e-03	4.71699	0.28876	4.36970e-05
2.98335e+04	1.66339e-02	5.13765e-03	1.80985	6.03552	4.36970e-05
2.99033e+04	1.66378e-02	3.71411e-03	1.48288	6.05350	4.36970e-05
2.99732e+04	1.66394e-02	5.68925e-03	1.41933	3.07982	4.36970e-05
3.00431e+04	1.66387e-02	1.55136e-03	6.24683	2.18385	4.36970e-05
3.01130e+04	1.66398e-02	6.99395e-03	1.77844	5.35690	4.36970e-05
3.01829e+04	1.66373e-02	1.77491e-03	1.94250	5.21997	4.36970e-05
3.02527e+04	1.66399e-02	5.11486e-03	3.24154	1.87456	4.36970e-05
3.03226e+04	1.66382e-02	3.09115e-03	5.67683	2.68881	4.36970e-05
3.03925e+04	1.66348e-02	2.69740e-03	2.51479	4.58096	4.36970e-05
3.04624e+04	1.66352e-02	3.55099e-03	5.66039	5.13296	4.36970e-05
3.05322e+04	1.66358e-02	7.53007e-03	1.25776	0.78739	4.36970e-05
3.06021e+04	1.66391e-02	3.87450e-03	6.27006	1.23389	4.36970e-05
3.06720e+04	1.66356e-02	5.77643e-03	2.84571	3.87813	4.36970e-05
3.07419e+04	1.66401e-02	3.98453e-03	1.14211	4.71631	4.36970e-05
3.08118e+04	1.66384e-02	2.16405e-03	1.48068	4.07856	4.36970e-05
3.08816e+04	1.66385e-02	4.71282e-03	2.45405	1.43898	4.36970e-05
3.09515e+04	1.66386e-02	2.77206e-03	5.49802	1.92271	4.36970e-05
3.10214e+04	1.66381e-02	6.50284e-03	4.86601	3.75941	4.36970e-05
3.10913e+04	1.66340e-02	5.03966e-03	5.33596	4.43827	4.36970e-05
3.11612e+04	1.66351e-02	1.05172e-03	3.80385	6.17468	4.36970e-05
3.12310e+04	1.66352e-02	5.78112e-03	0.11304	1.53268	4.36970e-05
3.13009e+04	1.66382e-02	4.45048e-03	5.18078	1.82968	4.36970e-05
3.13708e+04	1.66409e-02	5.83831e-03	1.50424	3.74848	4.36970e-05
3.14407e+04	1.66384e-02	5.90938e-03	1.64083	4.75158	4.36970e-05
3.15105e+04	1.66396e-02	5.57355e-03	3.84931	0.74823	4.36970e-05
3.15804e+04	1.66365e-02	9.08662e-03	1.87398	1.59437	4.36970e-05
3.16503e+04	1.66360e-02	6.65952e-03	3.99143	3.47159	4.36970e-05
3.17202e+04	1.66411e-02	8.67148e-03	1.76934	4.50744	4.36970e-05
3.17901e+04	1.66378e-02	7.58997e-03	5.16171	5.76987	4.36970e-05
3.18599e+04	1.66390e-02	5.30628e-03	3.02151	0.62159	4.36970e-05
3.19298e+04	1.66399e-02	6.95844e-03	0.20489	1.89817	4.36970e-05
3.19997e+04	1.66357e-02	5.42336e-03	3.85502	3.25608	4.36970e-05
3.20696e+04	1.66363e-02	4.61683e-03	1.03726	4.81337	4.36970e-05
3.21395e+04	1.66376e-02	6.01310e-03	5.04026	0.02440	4.36970e-05
3.22093e+04	1.66394e-02	4.41808e-03	2.58261	1.48635	4.36970e-05
3.22792e+04	1.66360e-02	7.18031e-03	6.25254	2.62861	4.36970e-05
3.23491e+04	1.66373e-02	4.34186e-03	4.24388	3.82297	4.36970e-05
3.24190e+04	1.66398e-02	7.26205e-03	1.20103	5.45237	4.36970e-05
3.24888e+04	1.66387e-02	6.68831e-03	5.71057	6.10076	4.36970e-05
3.25587e+04	1.66368e-02	4.54069e-03	2.88484	1.60838	4.36970e-05
3.26286e+04	1.66353e-02	6.18238e-03	0.23059	2.72266	4.36970e-05
3.26985e+04	1.66384e-02	3.55164e-03	4.11826	3.95705	4.36970e-05
3.27684e+04	1.66373e-02	5.74665e-03	1.37502	5.55862	4.36970e-05
3.28382e+04	1.66353e-02	6.36093e-03	5.39857	0.61221	4.36970e-05
3.29081e+04	1.66384e-02	5.93170e-03	2.37831	2.62548	4.36970e-05
3.29780e+04	1.66391e-02	7.44164e-03	0.32228	3.52968	4.36970e-05
3.30479e+04	1.66384e-02	4.75582e-03	3.20317	5.21891	4.36970e-05
3.31178e+04	1.66360e-02	6.76765e-03	1.85301	6.18691	4.36970e-05
3.31876e+04	1.66375e-02	5.36031e-03	2.74555	0.51037	4.36970e-05
3.32575e+04	1.66340e-02	5.04938e-03	5.81372	2.89504	4.36970e-05
3.33274e+04	1.66375e-02	7.26967e-03	3.90056	3.53892	4.36970e-05
3.33973e+04	1.66394e-02	3.64900e-03	1.38720	4.71397	4.36970e-05
3.34671e+04	1.66363e-02	6.97489e-03	3.79386	0.20560	4.36970e-05
3.35370e+04	1.66375e-02	4.79492e-03	4.91869	1.53352	4.36970e-05
3.36069e+04	1.66375e-02	8.47530e-03	1.30440	2.96679	4.36970e-05
3.36768e+04	1.66409e-02	8.90792e-03	5.28469	4.03071	4.36970e-05
3.37467e+04	1.66429e-02	5.33789e-03	4.72464	5.53098	4.36970e-05
3.38165e+04	1.66416e-02	1.04759e-02	1.05405	0.61464	4.36970e-05
3.38864e+04	1.66377e-02	3.62919e-03	0.15565	1.23763	4.36970e-05
3.39563e+04	1.66344e-02	9.47010e-03	5.00136	3.30969	4.36970e-05
3.40262e+04	1.66376e-02	4.08031e-03	1.33264	4.23100	4.36970e-05
3.40961e+04	1.66355e-02	9.86746e-03	4.75384	0.03873	4.36970e-05
3.41659e+04	1.66405e-02	8.44650e-03	0.70953	0.90407	4.36970e-05
3.42358e+04	1.66388e-02	8.54059e-03	1.86695	2.82559	4.36970e-05
3.43057e+04	1.66403e-02	8.39317e-03	5.28233	3.28245	4.36970e-05
3.43756e+04	1.66341e-02	8.11851e-03	2.10269	5.41865	4.36970e-05
3.44454e+04	1.66418e-02	1.01453e-02	6.27370	6.22207	4.36970e-05
3.45153e+04	1.66378e-02	6.39493e-03	3.84902	1.10684	4.36970e-05
3.45852e+04	1.66367e-02	8.63692e-03	0.80394	3.04073	4.36970e-05
3.46551e+04	1.66430e-02	5.11039e-03	2.97673	3.71816	4.36970e-05
3.47250e+04	1.66402e-02	9.29196e-03	5.18420	5.91539	4.36970e-05
3.47948e+04	1.66380e-02	6.04541e-03	1.75186	0.15204	4.36970e-05
3.48647e+04	1.66392e-02	8.64559e-03	4.04297	2.41803	4.36970e-05
3.49346e+04	1.66360e-02	1.11697e-02	2.98117	2.97115	4.36970e-05
3.50045e+04	1.66405e-02	6.29670e-03	0.01854	4.28223	4.36970e-05
3.50743e+04	1.66379e-02	8.72366e-03	4.15637	5.61661	4.36970e-05
3.51442e+04	1.66421e-02	7.38329e-03	0.12168	0.46973	4.36970e-05
3.52141e+04	1.66374e-02	5.10848e-03	2.71896	1.47042	4.36970e-05
3.52840e+04	1.66381e-02	5.92797e-03	0.40264	4.17770	4.36970e-05
3.53539e+04	1.66364e-02	5.51835e-03	5.61183	4.59950	4.36970e-05
3.54237e+04	1.66370e-02	8.83138e-03	2.89438	0.61239	4.36970e-05
3.54936e+04	1.66387e-02	5.42416e-03	1.22842	1.18716	4.36970e-05
3.55635e+04	1.66405e-02	8.28287e-03	5.10549	3.37644	4.36970e-05
3.56334e+04	1.66378e-02	1.05782e-02	4.40601	3.64809	4.36970e-05
3.57033e+04	1.66343e-02	4.42950e-03	1.70115	6.26987	4.36970e-05
3.57731e+04	1.66367e-02	1.07905e-02	1.18340	0.20532	4.36970e-05
3.58430e+04	1.66398e-02	2.24062e-03	1.70143	2.34756	4.36970e-05
3.59129e+04	1.66387e-02	1.13570e-02	3.58364	2.96338	4.36970e-05
3.59828e+04	1.66423e-02	7.90133e-03	0.10252	3.80431	4.36970e-05
3.60526e+04	1.66358e-02	7.99358e-03	3.02807	5.32536	4.36970e-05
3.61225e+04	1.66377e-02	7.75228e-03	1.94223	0.51372	4.36970e-05
3.61924e+04	1.66356e-02	4.32249e-03	0.11745	1.95792	4.36970e-05
3.62623e+04	1.66359e-02	5.21415e-03	2.02426	3.58275	4.36970e-05
3.63322e+04	1.66411e-02	1.23292e-02	1.93824	4.26089	4.36970e-05
3.64020e+04	1.66427e-02	9.47394e-03	3.76072	6.12755	4.36970e-05
3.64719e+04	1.66385e-02	1.09986e-02	6.02348	0.45455	4.36970e-05
3.65418e+04	1.66366e-02	8.96377e-03	2.31434	2.53127	4.36970e-05
3.66117e+04	1.66360e-02	9.88045e-03	5.18107	3.81248	4.36970e-05
3.66816e+04	1.66375e-02	9.79026e-03	2.74500	4.76248	4.36970e-05
3.67514e+04	1.66368e-02	5.61089e-03	5.70719	5.73322	4.36970e-05
3.68213e+04	1.66332e-02	1.46293e-02	3.60557	1.31096	4.36970e-05
3.68912e+04	1.66404e-02	6.22623e-03	0.95706	3.32227	4.36970e-05
3.69611e+04	1.66357e-02	1.28205e-02	1.84669	4.13715	4.36970e-05
3.70309e+04	1.66350e-02	1.01692e-02	3.88741	5.36605	4.36970e-05
3.71008e+04	1.66400e-02	9.97016e-03	1.54295	0.34563	4.36970e-05
3.71707e+04	1.66389e-02	1.24963e-02	5.29192	1.66253	4.36970e-05
3.72406e+04	1.66360e-02	4.46588e-03	4.86192	3.12786	4.36970e-05
3.73105e+04	1.66371e-02	1.35689e-02	0.79234	4.07780	4.36970e-05
3.73803e+04	1.66361e-02	7.03289e-03	1.50650	5.61634	4.36970e-05
3.74502e+04	1.66349e-02	1.00702e-02	5.69044	0.73987	4.36970e-05
3.75201e+04	1.66402e-02	1.48314e-02	0.82758	2.09612	4.36970e-05
3.75900e+04	1.66354e-02	1.10691e-02	3.10433	3.05776	4.36970e-05
3.76599e+04	1.66368e-02	9.73882e-03	4.46545	4.80857	4.36970e-05
3.77297e+04	1.66365e-02	9.05108e-03	4.96825	6.00413	4.36970e-05
3.77996e+04	1.66358e-02	1.17873e-02	3.53760	1.04296	4.36970e-05
3.78695e+04	1.66387e-02	6.73085e-03	2.92632	1.70083	4.36970e-05
3.79394e+04	1.66385e-02	7.30582e-03	0.73823	4.08711	4.36970e-05
3.80092e+04	1.66416e-02	7.67481e-03	3.76012	5.30103	4.36970e-05
3.80791e+04	1.66368e-02	4.27732e-03	2.91575	6.19437	4.36970e-05
3.81490e+04	1.66328e-02	1.24628e-02	2.33742	1.78937	4.36970e-05
3.82189e+04	1.66354e-02	1.25231e-02	2.53114	2.20942	4.36970e-05
3.82888e+04	1.66409e-02	1.00212e-02	3.60873	4.27201	4.36970e-05
3.83586e+04	1.66410e-02	6.83222e-03	2.99717	5.52566	4.36970e-05
3.84285e+04	1.66350e-02	1.36052e-02	6.03106	0.37808	4.36970e-05
3.84984e+04	1.66419e-02	9.00523e-03	0.33047	2.35817	4.36970e-05
3.85683e+04	1.66391e-02	1.33965e-02	2.17598	3.23780	4.36970e-05
3.86382e+04	1.66371e-02	1.15128e-02	0.70358	4.11051	4.36970e-05
3.87080e+04	1.66327e-02	5.79232e-03	3.67962	0.34760	4.36970e-05
3.87779e+04	1.66349e-02	1.31200e-02	2.01734	0.31305	4.36970e-05
3.88478e+04	1.66379e-02	9.01071e-03	3.43617	2.77941	4.36970e-05
3.89177e+04	1.66358e-02	1.18513e-02	2.75040	3.35338	4.36970e-05
3.89875e+04	1.66427e-02	8.80661e-03	5.15894	5.07531	4.36970e-05
3.90574e+04	1.66409e-02	1.26751e-02	3.90614	6.11701	4.36970e-05
3.91273e+04	1.66367e-02	7.63946e-03	4.93735	0.91052	4.36970e-05
3.91972e+04	1.66360e-02	1.14133e-02	1.45160	3.56466	4.36970e-05
3.92671e+04	1.66395e-02	1.46951e-02	0.31099	3.65958	4.36970e-05
3.93369e+04	1.66373e-02	5.15756e-03	0.10537	6.02258	4.36970e-05
3.94068e+04	1.66425e-02	9.91538e-03	5.81934	6.05049	4.36970e-05
3.94767e+04	1.66418e-02	1.10743e-02	0.76629	1.96593	4.36970e-05
3.95466e+04	1.66376e-02	7.79481e-03	5.60319	1.97294	4.36970e-05
3.96165e+04	1.66354e-02	1.03506e-02	1.41271	5.43738	4.36970e-05
3.96863e+04	1.66392e-02	1.07910e-02	3.68495	5.08642	4.36970e-05
3.97562e+04	1.66385e-02	5.60586e-03	5.43281	2.08468	4.36970e-05
3.98261e+04	1.66388e-02	5.22189e-03	1.77115	0.95801	4.36970e-05
3.98960e+04	1.66357e-02	1.28905e-02	1.27376	3.97680	4.36970e-05
3.99658e+04	1.66420e-02	1.19522e-02	3.02981	4.11370	4.36970e-05
4.00357e+04	1.66390e-02	4.12156e-03	1.56858	1.79047	4.36970e-05
4.01056e+04	1.66395e-02	1.56648e-02	1.54989	1.40663	4.36970e-05
4.01755e+04	1.66315e-02	4.21711e-03	4.82428	1.32093	4.36970e-05
4.02454e+04	1.66372e-02	1.54108e-02	5.98899	4.52008	4.36970e-05
4.03152e+04	1.66408e-02	5.17665e-03	4.42159	5.63274	4.36970e-05
4.03851e+04	1.66406e-02	1.00796e-02	2.35200	0.59814	4.36970e-05
4.04550e+04	1.66419e-02	4.57632e-03	0.65149	0.88586	4.36970e-05
4.05249e+04	1.66337e-02	1.00093e-02	5.58140	3.62579	4.36970e-05
4.05948e+04	1.66390e-02	1.33825e-02	1.20764	3.87943	4.36970e-05
4.06646e+04	1.66329e-02	5.50263e-03	2.60561	3.20240	4.36970e-05
4.07345e+04	1.66331e-02	1.22644e-02	3.52435	0.22286	4.36970e-05
4.08044e+04	1.66370e-02	1.00543e-02	4.56560	3.32669	4.36970e-05
4.08743e+04	1.66384e-02	8.52960e-03	4.72126	2.54234	4.36970e-05
4.09441e+04	1.66377e-02	9.83657e-03	0.51848	6.07616	4.36970e-05
4.10140e+04	1.66380e-02	1.33422e-02	6.06923	5.71270	4.36970e-05
4.10839e+04	1.66426e-02	4.23101e-03	0.23017	1.15734	4.36970e-05
4.11538e+04	1.66374e-02	6.92577e-03	5.64629	3.26420	4.36970e-05
4.12237e+04	1.66412e-02	1.03272e-02	0.69709	3.60406	4.36970e-05
4.12935e+04	1.66406e-02	9.01551e-03	1.24573	0.14306	4.36970e-05
4.13634e+04	1.66389e-02	6.36454e-03	4.59395	4.12822	4.36970e-05
4.14333e+04	1.66371e-02	8.55027e-03	2.22214	2.87578	4.36970e-05
4.15032e+04	1.66404e-02	8.87760e-03	3.23763	3.14432	4.36970e-05
4.15730e+04	1.66359e-02	4.29581e-03	5.29220	0.96094	4.36970e-05
4.16429e+04	1.66344e-02	1.44284e-02	5.43940	5.51004	4.36970e-05
4.17128e+04	1.66444e-02	6.35493e-03	1.33486	5.19981	4.36970e-05
4.17827e+04	1.66357e-02	1.65465e-02	0.56743	1.96554	4.36970e-05
4.18526e+04	1.66380e-02	5.01960e-03	2.69519	0.85440	4.36970e-05
4.19224e+04	1.66391e-02	1.32450e-02	2.68745	4.37880	4.36970e-05
4.19923e+04	1.66436e-02	9.16523e-03	5.58915	4.94810	4.36970e-05
4.20622e+04	1.66339e-02	9.87528e-03	0.47877	2.54410	4.36970e-05
4.21321e+04	1.66354e-02	1.12078e-02	2.93344	2.23133	4.36970e-05
4.22020e+04	1.66431e-02	3.58451e-03	1.42921	1.29422	4.36970e-05
4.22718e+04	1.66422e-02	1.46650e-02	1.32465	5.37767	4.36970e-05
4.23417e+04	1.66360e-02	9.58504e-03	4.93942	5.08522	4.36970e-05
4.24116e+04	1.66395e-02	1.23176e-02	4.43318	2.32279	4.36970e-05
4.24815e+04	1.66349e-02	7.72704e-03	3.54880	0.95393	4.36970e-05
4.25513e+04	1.66385e-02	1.14463e-02	1.46045	3.68275	4.36970e-05
4.26212e+04	1.66387e-02	3.91112e-03	0.28320	2.94722	4.36970e-05
4.26911e+04	1.66371e-02	5.21194e-03	2.07621	2.35286	4.36970e-05
4.27610e+04	1.66390e-02	1.24727e-02	4.19515	2.43887	4.36970e-05
4.28309e+04	1.66374e-02	1.52461e-02	3.83971	2.81625	4.36970e-05
4.29007e+04	1.66367e-02	4.22146e-03	4.76944	0.49326	4.36970e-05
4.29706e+04	1.66411e-02	1.05502e-02	1.75573	4.93341	4.36970e-05
4.30405e+04	1.66321e-02	7.89354e-03	0.47094	2.38643	4.36970e-05
4.31104e+04	1.66375e-02	7.60642e-03	2.49320	3.23409	4.36970e-05
4.31803e+04	1.66384e-02	1.07263e-02	5.68826	4.16815	4.36970e-05
4.32501e+04	1.66381e-02	1.05763e-02	4.18753	4.35063	4.36970e-05
4.33200e+04	1.66431e-02	4.12295e-03	6.17379	2.47643	4.36970e-05
4.33899e+04	1.66419e-02	1.39361e-02	2.17810	1.77949	4.36970e-05
4.34598e+04	1.66384e-02	3.56683e-03	5.44047	5.84071	4.36970e-05
4.35296e+04	1.66373e-02	7.84969e-03	5.53350	5.27896	4.36970e-05
4.35995e+04	1.66375e-02	8.18583e-03	6.17488	4.04682	4.36970e-05
4.36694e+04	1.66432e-02	1.55607e-04	2.18312	1.87663	4.36970e-05
4.37393e+04	1.66365e-02	1.47995e-02	2.88132	1.69219	4.36970e-05
4.38092e+04	1.66437e-02	4.04347e-03	2.75599	0.79631	4.36970e-05
4.38790e+04	1.66332e-02	7.92785e-03	3.02928	5.53487	4.36970e-05
4.39489e+04	1.66402e-02	2.51980e-03	0.45002	2.59926	4.36970e-05
4.40188e+04	1.66387e-02	7.98345e-03	4.03678	0.04579	4.36970e-05
4.40887e+04	1.66341e-02	6.59447e-03	1.58003	3.17625	4.36970e-05
4.41586e+04	1.66356e-02	5.59849e-03	5.83359	6.22239	4.36970e-05
4.42284e+04	1.66440e-02	6.68778e-03	0.76489	2.42908	4.36970e-05
4.42983e+04	1.66429e-02	8.24311e-03	6.21447	4.68960	4.36970e-05
4.43682e+04	1.66387e-02	9.28234e-03	4.55009	0.60451	4.36970e-05
4.44381e+04	1.66436e-02	1.52709e-02	4.13297	1.92005	4.36970e-05
4.45079e+04	1.66335e-02	3.67690e-03	0.02774	0.10235	4.36970e-05
4.45778e+04	1.66381e-02	1.33520e-02	5.99863	5.39004	4.36970e-05
4.46477e+04	1.66391e-02	8.59003e-03	1.17017	5.46763	4.36970e-05
4.47176e+04	1.66329e-02	1.23168e-02	0.24101	1.54549	4.36970e-05
4.47875e+04	1.66361e-02	1.45806e-02	0.52129	2.05219	4.36970e-05
4.48573e+04	1.66366e-02	8.82157e-03	2.73073	1.15865	4.36970e-05
4.49272e+04	1.66335e-02	1.42934e-02	3.85065	5.96014	4.36970e-05
4.49971e+04	1.66339e-02	1.35089e-02	4.06400	5.56455	4.36970e-05
4.50670e+04	1.66371e-02	1.14237e-02	1.10630	2.70968	4.36970e-05
4.51369e+04	1.66427e-02	8.40228e-03	5.11169	1.19033	4.36970e-05
4.52067e+04	1.66389e-02	1.22147e-02	1.31720	5.07633	4.36970e-05
4.52766e+04	1.66389e-02	9.19632e-03	1.36863	4.77088	4.36970e-05
4.53465e+04	1.66400e-02	1.32155e-02	5.38634	2.11529	4.36970e-05
4.54164e+04	1.66392e-02	1.44036e-02	2.71101	1.87987	4.36970e-05
4.54862e+04	1.66337e-02	1.00178e-02	0.16725	2.08552	4.36970e-05
4.55561e+04	1.66373e-02	1.14598e-02	5.99075	3.67628	4.36970e-05
4.56260e+04	1.66335e-02	1.21140e-02	0.91650	4.21134	4.36970e-05
4.56959e+04	1.66397e-02	1.28611e-02	0.49584	0.12477	4.36970e-05
4.57658e+04	1.66365e-02	1.02924e-02	1.85103	3.85690	4.36970e-05
4.58356e+04	1.66395e-02	1.37803e-02	5.47051	1.88329	4.36970e-05
4.59055e+04	1.66387e-02	9.98580e-03	4.94327	1.05877	4.36970e-05
4.59754e+04	1.66389e-02	1.61904e-02	5.57351	5.73484	4.36970e-05
4.60453e+04	1.66378e-02	1.48362e-02	5.84287	1.19476	4.36970e-05
4.61152e+04	1.66435e-02	7.25031e-03	5.82997	1.36809	4.36970e-05
4.61850e+04	1.66410e-02	6.50200e-03	4.74144	3.45680	4.36970e-05
4.62549e+04	1.66365e-02	4.79493e-03	4.43210	4.00369	4.36970e-05
4.63248e+04	1.66426e-02	2.53995e-03	1.19887	1.97035	4.36970e-05
4.63947e+04	1.66442e-02	1.13298e-02	1.85037	0.74422	4.36970e-05
