# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59888e-02	7.75858e-03	4.45093	4.27009	4.41310e-05
2.33348e+04	5.59550e-02	9.88795e-03	5.63418	5.65819	4.41310e-05
2.34046e+04	5.59651e-02	1.25083e-02	1.08564	0.83294	4.41310e-05
2.34745e+04	5.59462e-02	1.20749e-02	3.81680	1.90794	4.41310e-05
2.35444e+04	5.59428e-02	1.41103e-02	1.02596	2.83532	4.41310e-05
2.36143e+04	5.59595e-02	1.34858e-02	5.04958	3.85181	4.41310e-05
2.36842e+04	5.59313e-02	1.18990e-02	3.75384	4.52744	4.41310e-05
2.37540e+04	5.59438e-02	1.23538e-02	3.04924	5.23188	4.41310e-05
2.38239e+04	5.59313e-02	1.09180e-02	3.11303	5.77864	4.41310e-05
2.38938e+04	5.59529e-02	1.26254e-02	3.83567	0.00073	4.41310e-05
2.39637e+04	5.59391e-02	1.23007e-02	5.28791	0.39267	4.41310e-05
2.40335e+04	5.59476e-02	1.43459e-02	1.08186	0.77532	4.41310e-05
2.41034e+04	5.59265e-02	1.25915e-02	4.04307	0.89546	4.41310e-05
2.41733e+04	5.59517e-02	1.32296e-02	1.37367	0.97897	4.41310e-05
2.42432e+04	5.59179e-02	1.23286e-02	5.92092	0.74174	4.41310e-05
2.43131e+04	5.59217e-02	1.17436e-02	4.55069	0.75104	4.41310e-05
2.43829e+04	5.59232e-02	9.96693e-03	4.39004	0.17333	4.41310e-05
2.44528e+04	5.58934e-02	6.63379e-03	5.28483	5.44149	4.41310e-05
2.45227e+04	5.59456e-02	1.17756e-02	0.28161	4.67411	4.41310e-05
2.45926e+04	5.59406e-02	1.47592e-02	1.98661	4.09495	4.41310e-05
2.46625e+04	5.59245e-02	1.13802e-02	4.61111	3.22229	4.41310e-05
2.47323e+04	5.59214e-02	8.73369e-03	2.07294	1.85289	4.41310e-05
2.48022e+04	5.59125e-02	1.10400e-02	0.13164	0.51416	4.41310e-05
2.48721e+04	5.58760e-02	1.34802e-02	5.14386	5.42302	4.41310e-05
2.49420e+04	5.58891e-02	8.71822e-03	4.97006	3.61144	4.41310e-05
2.50118e+04	5.58962e-02	1.34417e-02	5.92500	1.33536	4.41310e-05
2.50817e+04	5.59046e-02	9.63102e-03	1.51185	5.17177	4.41310e-05
2.51516e+04	5.59057e-02	1.24181e-02	4.10259	2.49880	4.41310e-05
2.52215e+04	5.59055e-02	1.00838e-02	0.92964	6.21674	4.41310e-05
2.52914e+04	5.59137e-02	1.20773e-02	5.30969	3.07398	4.41310e-05
2.53612e+04	5.58674e-02	1.12872e-02	3.79840	0.10263	4.41310e-05
2.54311e+04	5.58501e-02	1.25737e-02	3.09937	3.21325	4.41310e-05
2.55010e+04	5.58679e-02	8.56538e-03	3.16773	6.16660	4.41310e-05
2.55709e+04	5.58684e-02	1.05374e-02	3.46727	3.19559	4.41310e-05
2.56408e+04	5.58687e-02	1.14035e-02	4.66081	6.13312	4.41310e-05
2.57106e+04	5.59056e-02	1.00384e-02	5.69996	3.47249	4.41310e-05
2.57805e+04	5.58683e-02	1.07951e-02	1.14391	0.66789	4.41310e-05
2.58504e+04	5.58647e-02	1.01371e-02	4.17562	3.61929	4.41310e-05
2.59203e+04	5.58681e-02	1.21345e-02	1.41058	0.36914	4.41310e-05
2.59901e+04	5.58615e-02	1.01691e-02	5.51576	3.44641	4.41310e-05
2.60600e+04	5.58503e-02	1.13481e-02	4.19938	6.26526	4.41310e-05
2.61299e+04	5.58612e-02	1.13778e-02	4.16030	2.21276	4.41310e-05
2.61998e+04	5.58806e-02	1.01217e-02	4.55713	4.57124	4.41310e-05
2.62697e+04	5.58687e-02	1.08912e-02	4.68243	1.35448	4.41310e-05
2.63395e+04	5.58578e-02	1.14082e-02	5.95029	3.98138	4.41310e-05
2.64094e+04	5.58537e-02	1.07981e-02	1.41206	0.45777	4.41310e-05
2.64793e+04	5.58477e-02	1.24333e-02	4.35144	2.66673	4.41310e-05
2.65492e+04	5.58514e-02	1.22690e-02	1.80009	4.67309	4.41310e-05
2.66191e+04	5.58607e-02	1.06490e-02	0.08443	0.19138	4.41310e-05
2.66889e+04	5.58399e-02	8.34295e-03	4.88612	2.36822	4.41310e-05
2.67588e+04	5.58556e-02	9.86686e-03	4.14432	4.41819	4.41310e-05
2.68287e+04	5.58079e-02	1.27973e-02	4.48840	6.00406	4.41310e-05
2.68986e+04	5.58503e-02	1.18406e-02	5.73003	1.04272	4.41310e-05
2.69684e+04	5.58568e-02	9.00732e-03	1.18949	2.49249	4.41310e-05
2.70383e+04	5.58534e-02	7.06194e-03	3.51853	3.98468	4.41310e-05
2.71082e+04	5.58317e-02	8.88748e-03	0.37936	5.26085	4.41310e-05
2.71781e+04	5.58019e-02	9.85806e-03	4.11796	0.26099	4.41310e-05
2.72480e+04	5.58395e-02	1.04952e-02	2.65217	1.09719	4.41310e-05
2.73178e+04	5.58313e-02	1.22382e-02	1.62070	2.10301	4.41310e-05
2.73877e+04	5.58396e-02	1.20892e-02	1.52951	2.81538	4.41310e-05
2.74576e+04	5.58533e-02	1.37409e-02	2.02799	3.54755	4.41310e-05
2.75275e+04	5.58250e-02	1.30881e-02	3.26412	4.15256	4.41310e-05
2.75973e+04	5.57984e-02	1.33662e-02	4.92589	4.96306	4.41310e-05
2.76672e+04	5.58189e-02	1.32418e-02	1.14735	5.53829	4.41310e-05
2.77371e+04	5.58144e-02	1.16262e-02	4.40720	5.99304	4.41310e-05
2.78070e+04	5.58381e-02	1.20959e-02	2.04143	0.11979	4.41310e-05
2.78769e+04	5.58226e-02	1.17201e-02	0.50175	0.31002	4.41310e-05
2.79467e+04	5.57917e-02	1.29373e-02	5.80708	0.58371	4.41310e-05
2.80166e+04	5.57938e-02	1.27446e-02	5.58164	0.70591	4.41310e-05
2.80865e+04	5.58359e-02	1.16536e-02	6.01170	0.81508	4.41310e-05
2.81564e+04	5.57954e-02	1.03953e-02	1.13013	0.55480	4.41310e-05
2.82263e+04	5.57805e-02	8.37595e-03	2.87857	0.57307	4.41310e-05
2.82961e+04	5.57788e-02	8.78560e-03	5.36840	0.46951	4.41310e-05
2.83660e+04	5.57795e-02	8.64684e-03	2.43318	0.13562	4.41310e-05
2.84359e+04	5.58051e-02	1.14660e-02	0.37297	5.83645	4.41310e-05
2.85058e+04	5.57869e-02	1.11891e-02	5.22066	5.25668	4.41310e-05
2.85756e+04	5.57811e-02	1.25559e-02	3.95037	5.12509	4.41310e-05
2.86455e+04	5.57682e-02	1.01897e-02	3.87577	4.45056	4.41310e-05
2.87154e+04	5.57974e-02	8.75753e-03	4.93075	3.23204	4.41310e-05
2.87853e+04	5.57944e-02	1.16655e-02	0.24427	2.12632	4.41310e-05
2.88552e+04	5.57741e-02	1.26264e-02	2.11975	1.34107	4.41310e-05
2.89250e+04	5.57745e-02	9.48672e-03	4.92094	0.25565	4.41310e-05
2.89949e+04	5.57755e-02	8.14643e-03	2.23119	5.24334	4.41310e-05
2.90648e+04	5.57505e-02	1.03558e-02	0.38939	3.73311	4.41310e-05
2.91347e+04	5.58038e-02	1.02915e-02	5.39071	2.31873	4.41310e-05
2.92046e+04	5.57957e-02	1.00634e-02	5.69394	6.24513	4.41310e-05
2.92744e+04	5.57646e-02	8.61715e-03	0.73984	3.34017	4.41310e-05
2.93443e+04	5.57424e-02	6.93582e-03	5.55260	3.34905	4.41310e-05
2.94142e+04	5.57500e-02	1.04397e-02	3.24157	4.98912	4.41310e-05
2.94841e+04	5.57885e-02	1.23021e-02	0.57008	1.46630	4.41310e-05
2.95539e+04	5.57780e-02	1.34301e-02	2.38075	0.49784	4.41310e-05
2.96238e+04	5.57279e-02	5.55501e-03	2.03887	2.09334	4.41310e-05
2.96937e+04	5.57806e-02	1.38515e-02	0.96088	5.06768	4.41310e-05
2.97636e+04	5.57041e-02	6.18477e-03	3.30852	5.15466	4.41310e-05
2.98335e+04	5.57607e-02	9.96705e-03	4.53317	0.81288	4.41310e-05
2.99033e+04	5.57190e-02	5.06878e-03	5.74107	2.99448	4.41310e-05
2.99732e+04	5.57759e-02	1.44088e-02	1.26898	5.22231	4.41310e-05
3.00431e+04	5.56976e-02	5.55420e-03	4.61642	0.35793	4.41310e-05
3.01130e+04	5.57329e-02	1.28455e-02	0.16084	3.76256	4.41310e-05
3.01829e+04	5.57670e-02	1.11378e-02	1.31882	2.02426	4.41310e-05
3.02527e+04	5.57990e-02	9.14045e-03	5.97891	0.48728	4.41310e-05
3.03226e+04	5.58395e-02	9.36079e-03	5.33866	2.34153	4.41310e-05
3.03925e+04	5.57297e-02	7.13401e-03	4.41088	4.11229	4.41310e-05
3.04624e+04	5.57986e-02	5.31278e-03	0.88725	4.54425	4.41310e-05
3.05322e+04	5.57535e-02	5.77853e-03	4.51275	4.31943	4.41310e-05
3.06021e+04	5.58234e-02	1.38651e-02	2.07055	4.38183	4.41310e-05
3.06720e+04	5.58065e-02	3.84496e-03	0.04641	4.79912	4.41310e-05
3.07419e+04	5.57810e-02	1.48277e-02	1.74235	2.85655	4.41310e-05
3.08118e+04	5.57653e-02	1.35058e-02	4.28449	0.89385	4.41310e-05
3.08816e+04	5.57009e-02	1.37284e-02	1.87682	4.49176	4.41310e-05
3.09515e+04	5.57477e-02	1.05161e-02	5.39147	4.64972	4.41310e-05
3.10214e+04	5.56912e-02	4.13242e-03	5.95072	2.84826	4.41310e-05
3.10913e+04	5.57513e-02	8.43781e-03	2.58681	4.81883	4.41310e-05
3.11612e+04	5.56899e-02	4.21675e-03	6.23361	5.66992	4.41310e-05
3.12310e+04	5.57781e-02	1.09716e-02	4.44944	3.87422	4.41310e-05
3.13009e+04	5.57208e-02	9.51762e-03	2.39005	1.03341	4.41310e-05
3.13708e+04	5.57793e-02	5.51282e-03	5.49653	0.37517	4.41310e-05
3.14407e+04	5.57467e-02	6.22269e-03	3.53668	2.47123	4.41310e-05
3.15105e+04	5.56955e-02	6.57345e-03	5.16346	4.30369	4.41310e-05
3.15804e+04	5.57572e-02	1.17099e-02	0.27485	4.53048	4.41310e-05
3.16503e+04	5.57019e-02	6.88241e-03	5.26512	4.53015	4.41310e-05
3.17202e+04	5.57434e-02	6.08139e-03	0.19685	1.48125	4.41310e-05
3.17901e+04	5.56923e-02	8.05072e-03	0.44560	0.62966	4.41310e-05
3.18599e+04	5.56595e-02	6.71969e-03	0.99856	5.03499	4.41310e-05
3.19298e+04	5.56689e-02	7.72457e-03	0.18467	5.95909	4.41310e-05
3.19997e+04	5.57483e-02	1.38402e-02	0.63826	5.60559	4.41310e-05
3.20696e+04	5.57196e-02	1.96959e-03	2.91908	5.68217	4.41310e-05
3.21395e+04	5.56821e-02	7.17962e-03	1.79987	3.91046	4.41310e-05
3.22093e+04	5.57233e-02	5.38792e-03	2.04309	3.69114	4.41310e-05
3.22792e+04	5.56545e-02	1.10155e-02	4.53484	0.00475	4.41310e-05
3.23491e+04	5.56932e-02	5.56709e-03	1.28224	5.13743	4.41310e-05
3.24190e+04	5.56520e-02	3.69492e-03	4.85574	5.31824	4.41310e-05
3.24888e+04	5.57084e-02	9.66996e-03	0.97492	0.80577	4.41310e-05
3.25587e+04	5.56948e-02	1.49376e-02	3.93435	4.61577	4.41310e-05
3.26286e+04	5.56430e-02	1.06754e-02	2.28317	0.93512	4.41310e-05
3.26985e+04	5.56862e-02	1.57129e-02	2.86816	1.16608	4.41310e-05
3.27684e+04	5.57174e-02	4.19678e-03	2.19233	4.48374	4.41310e-05
3.28382e+04	5.57149e-02	5.83542e-03	0.72940	4.97493	4.41310e-05
3.29081e+04	5.56990e-02	1.30890e-02	0.66607	2.97185	4.41310e-05
3.29780e+04	5.56294e-02	4.86520e-03	3.43714	5.57524	4.41310e-05
3.30479e+04	5.56329e-02	1.33850e-02	2.87786	1.44536	4.41310e-05
3.31178e+04	5.56894e-02	1.40676e-02	0.07480	4.60739	4.41310e-05
3.31876e+04	5.56391e-02	1.19135e-02	4.80742	0.43549	4.41310e-05
3.32575e+04	5.56209e-02	4.71836e-03	3.95670	2.12180	4.41310e-05
3.33274e+04	5.56360e-02	7.53148e-03	5.81839	1.85879	4.41310e-05
3.33973e+04	5.56754e-02	1.25000e-02	1.91317	2.58962	4.41310e-05
3.34671e+04	5.56646e-02	2.31338e-03	3.86484	4.63043	4.41310e-05
3.35370e+04	5.56418e-02	5.76293e-03	3.05798	5.75349	4.41310e-05
3.36069e+04	5.56045e-02	8.69803e-03	2.99727	4.22043	4.41310e-05
3.36768e+04	5.56194e-02	8.81621e-04	3.94817	2.47538	4.41310e-05
3.37467e+04	5.56956e-02	1.19715e-02	5.74355	3.91476	4.41310e-05
3.38165e+04	5.56065e-02	7.43629e-03	1.89757	2.19698	4.41310e-05
3.38864e+04	5.56483e-02	4.51506e-03	6.21572	5.08353	4.41310e-05
3.39563e+04	5.56410e-02	2.65345e-03	3.09291	2.72883	4.41310e-05
3.40262e+04	5.56025e-02	1.07989e-02	2.30450	0.92642	4.41310e-05
3.40961e+04	5.56088e-02	1.08378e-02	5.87183	2.43423	4.41310e-05
3.41659e+04	5.56451e-02	1.25429e-02	4.29115	2.60472	4.41310e-05
3.42358e+04	5.56398e-02	8.20584e-03	5.14027	0.59625	4.41310e-05
3.43057e+04	5.56074e-02	6.83447e-03	1.95289	3.42856	4.41310e-05
3.43756e+04	5.56129e-02	9.62701e-03	5.59482	5.62849	4.41310e-05
3.44454e+04	5.56044e-02	1.03003e-02	0.46186	5.72528	4.41310e-05
3.45153e+04	5.56047e-02	1.59311e-02	3.20875	4.39047	4.41310e-05
3.45852e+04	5.56648e-02	9.43211e-03	5.47797	4.00540	4.41310e-05
3.46551e+04	5.56408e-02	1.01647e-02	1.44175	4.38994	4.41310e-05
3.47250e+04	5.56043e-02	1.19608e-02	5.93101	3.02196	4.41310e-05
3.47948e+04	5.55837e-02	7.09555e-03	2.90984	4.44238	4.41310e-05
3.48647e+04	5.56332e-02	4.57932e-03	3.68287	2.35224	4.41310e-05
3.49346e+04	5.56049e-02	1.30700e-02	2.11112	3.12978	4.41310e-05
3.50045e+04	5.56275e-02	1.28749e-02	1.24941	4.85834	4.41310e-05
3.50743e+04	5.55736e-02	5.14179e-03	0.66950	6.16385	4.41310e-05
3.51442e+04	5.56128e-02	1.70546e-02	1.92355	5.44816	4.41310e-05
3.52141e+04	5.55742e-02	1.62616e-03	0.19863	1.66731	4.41310e-05
3.52840e+04	5.56132e-02	1.58362e-02	3.38279	6.20053	4.41310e-05
3.53539e+04	5.55357e-02	1.05059e-02	4.46750	1.64869	4.41310e-05
3.54237e+04	5.55963e-02	5.20265e-03	2.97276	0.27356	4.41310e-05
3.54936e+04	5.55633e-02	2.91627e-03	5.11784	2.80748	4.41310e-05
3.55635e+04	5.55809e-02	9.43180e-03	6.04855	1.73388	4.41310e-05
3.56334e+04	5.55556e-02	1.49582e-03	2.96006	4.53236	4.41310e-05
3.57033e+04	5.55593e-02	1.25155e-02	1.80080	6.12807	4.41310e-05
3.57731e+04	5.55426e-02	1.02801e-02	1.79832	1.48753	4.41310e-05
3.58430e+04	5.55301e-02	3.78456e-03	0.00006	5.81723	4.41310e-05
3.59129e+04	5.55202e-02	4.41099e-03	1.12249	2.17229	4.41310e-05
3.59828e+04	5.55395e-02	8.55887e-03	3.46497	3.14430	4.41310e-05
3.60526e+04	5.55727e-02	1.13733e-02	0.89289	2.94276	4.41310e-05
3.61225e+04	5.55882e-02	9.46490e-03	5.81451	2.22425	4.41310e-05
3.61924e+04	5.55490e-02	4.47763e-03	2.18351	4.73281	4.41310e-05
3.62623e+04	5.55258e-02	6.37929e-03	5.59749	0.24022	4.41310e-05
3.63322e+04	5.55804e-02	1.02657e-02	2.64692	2.73533	4.41310e-05
3.64020e+04	5.55208e-02	9.67583e-03	0.83725	5.59094	4.41310e-05
3.64719e+04	5.55644e-02	6.59999e-03	4.41075	2.84368	4.41310e-05
3.65418e+04	5.55183e-02	7.93770e-03	4.12223	4.32835	4.41310e-05
3.66117e+04	5.55168e-02	4.64062e-03	3.38574	0.78464	4.41310e-05
3.66816e+04	5.55367e-02	8.13985e-03	4.72120	2.27391	4.41310e-05
3.67514e+04	5.55196e-02	9.95706e-03	1.93034	2.14536	4.41310e-05
3.68213e+04	5.55249e-02	1.49421e-02	2.56619	6.00225	4.41310e-05
3.68912e+04	5.55029e-02	6.82259e-03	4.22110	2.86220	4.41310e-05
3.69611e+04	5.55672e-02	1.09384e-02	0.08024	6.20573	4.41310e-05
3.70309e+04	5.55262e-02	7.00997e-03	4.79149	0.64219	4.41310e-05
3.71008e+04	5.55105e-02	6.39614e-03	6.19772	5.40454	4.41310e-05
3.71707e+04	5.55371e-02	7.64665e-03	4.44970	1.40480	4.41310e-05
3.72406e+04	5.55128e-02	1.55054e-02	0.35625	0.49388	4.41310e-05
3.73105e+04	5.55165e-02	5.24189e-03	2.28640	0.50934	4.41310e-05
3.73803e+04	5.55210e-02	5.50208e-03	4.41165	0.95406	4.41310e-05
3.74502e+04	5.54720e-02	8.73241e-03	0.39532	2.01877	4.41310e-05
3.75201e+04	5.54783e-02	8.45325e-03	3.51408	2.81165	4.41310e-05
3.75900e+04	5.55352e-02	9.39155e-03	5.42724	5.46211	4.41310e-05
3.76599e+04	5.55490e-02	8.05414e-03	0.50278	2.97748	4.41310e-05
3.77297e+04	5.55057e-02	5.63260e-03	2.32264	0.77261	4.41310e-05
3.77996e+04	5.54657e-02	3.78642e-03	2.62503	0.73669	4.41310e-05
3.78695e+04	5.55166e-02	7.68872e-03	2.71429	1.52289	4.41310e-05
3.79394e+04	5.55091e-02	6.75118e-03	4.46372	1.38959	4.41310e-05
3.80092e+04	5.54852e-02	2.63671e-03	3.82370	4.17019	4.41310e-05
3.80791e+04	5.54964e-02	8.15911e-03	4.42197	0.16558	4.41310e-05
3.81490e+04	5.54678e-02	5.08901e-03	5.02536	3.06587	4.41310e-05
3.82189e+04	5.55081e-02	7.60843e-03	4.57179	1.35952	4.41310e-05
3.82888e+04	5.54500e-02	3.80984e-03	4.14040	0.32627	4.41310e-05
3.83586e+04	5.54696e-02	8.29966e-03	4.34884	5.55778	4.41310e-05
3.84285e+04	5.54761e-02	3.88192e-03	3.06144	0.36171	4.41310e-05
3.84984e+04	5.54469e-02	2.02291e-03	3.83447	0.10532	4.41310e-05
3.85683e+04	5.55154e-02	6.99029e-03	0.61513	4.46341	4.41310e-05
3.86382e+04	5.54946e-02	9.59709e-03	5.98634	0.91471	4.41310e-05
3.87080e+04	5.54366e-02	1.22341e-02	3.28253	6.04632	4.41310e-05
3.87779e+04	5.54335e-02	7.10477e-03	3.37114	2.66559	4.41310e-05
3.88478e+04	5.54652e-02	4.30326e-03	1.07702	2.32090	4.41310e-05
3.89177e+04	5.54791e-02	1.14833e-02	5.46700	2.17462	4.41310e-05
3.89875e+04	5.54539e-02	1.38309e-02	3.73270	2.50832	4.41310e-05
3.90574e+04	5.54591e-02	1.20180e-02	1.82135	3.70535	4.41310e-05
3.91273e+04	5.54471e-02	9.62662e-03	0.36261	5.04129	4.41310e-05
3.91972e+04	5.54853e-02	1.32438e-02	2.34178	3.83548	4.41310e-05
3.92671e+04	5.54440e-02	1.23154e-02	1.20262	6.12185	4.41310e-05
3.93369e+04	5.54404e-02	6.56980e-03	4.16863	4.80620	4.41310e-05
3.94068e+04	5.54716e-02	1.16109e-02	1.65802	3.43969	4.41310e-05
3.94767e+04	5.54734e-02	4.49573e-03	1.21966	0.51742	4.41310e-05
3.95466e+04	5.54436e-02	9.01147e-03	3.31368	2.05727	4.41310e-05
3.96165e+04	5.54331e-02	8.33712e-03	1.59937	1.71264	4.41310e-05
3.96863e+04	5.54333e-02	9.82219e-03	4.60092	3.50548	4.41310e-05
3.97562e+04	5.54680e-02	1.06915e-02	0.51215	0.52758	4.41310e-05
3.98261e+04	5.54142e-02	9.21982e-03	4.59806	2.50588	4.41310e-05
3.98960e+04	5.54070e-02	8.59397e-03	0.90488	0.44814	4.41310e-05
3.99658e+04	5.54336e-02	9.38511e-03	4.01502	4.66985	4.41310e-05
4.00357e+04	5.54059e-02	1.16860e-02	0.90088	3.12518	4.41310e-05
4.01056e+04	5.53945e-02	1.30727e-02	2.83222	3.58957	4.41310e-05
4.01755e+04	5.54521e-02	8.95508e-03	5.41930	3.88645	4.41310e-05
4.02454e+04	5.53812e-02	5.96731e-03	1.80092	4.72299	4.41310e-05
4.03152e+04	5.54287e-02	1.35900e-02	4.98183	5.70693	4.41310e-05
4.03851e+04	5.53971e-02	1.40287e-02	1.49314	1.38495	4.41310e-05
4.04550e+04	5.54239e-02	8.68891e-03	3.54735	4.63559	4.41310e-05
4.05249e+04	5.54594e-02	1.42302e-02	0.11463	1.33238	4.41310e-05
4.05948e+04	5.53848e-02	5.61052e-03	2.39341	5.54618	4.41310e-05
4.06646e+04	5.54325e-02	1.17524e-02	5.30956	3.41881	4.41310e-05
4.07345e+04	5.53884e-02	1.14775e-02	0.81079	3.06120	4.41310e-05
4.08044e+04	5.54010e-02	6.66816e-03	2.89689	2.96965	4.41310e-05
4.08743e+04	5.53866e-02	5.96559e-03	5.35814	3.11798	4.41310e-05
4.09441e+04	5.53810e-02	7.05086e-03	1.46066	4.02217	4.41310e-05
4.10140e+04	5.53786e-02	1.22927e-02	4.05517	5.27946	4.41310e-05
4.10839e+04	5.53866e-02	1.33865e-02	0.95625	0.09604	4.41310e-05
4.11538e+04	5.53664e-02	6.87490e-03	3.89090	2.39390	4.41310e-05
4.12237e+04	5.54056e-02	9.17546e-03	4.60304	0.82515	4.41310e-05
4.12935e+04	5.53539e-02	9.76474e-03	1.08165	4.42756	4.41310e-05
4.13634e+04	5.53703e-02	6.17277e-03	1.04956	5.66672	4.41310e-05
4.14333e+04	5.53623e-02	1.39415e-02	3.21368	4.71658	4.41310e-05
4.15032e+04	5.53470e-02	7.86139e-03	5.75003	3.88509	4.41310e-05
4.15730e+04	5.54006e-02	1.49997e-02	0.10984	5.94027	4.41310e-05
4.16429e+04	5.53869e-02	1.04542e-02	1.20410	1.82981	4.41310e-05
4.17128e+04	5.54170e-02	1.03294e-02	2.43397	4.55313	4.41310e-05
4.17827e+04	5.53921e-02	1.61104e-02	3.86108	1.38097	4.41310e-05
4.18526e+04	5.53866e-02	1.32952e-02	4.54039	5.81062	4.41310e-05
4.19224e+04	5.53430e-02	1.14017e-02	6.03458	3.66395	4.41310e-05
4.19923e+04	5.53685e-02	1.49489e-02	1.11630	2.16948	4.41310e-05
4.20622e+04	5.53189e-02	8.67471e-03	2.37710	1.30804	4.41310e-05
4.21321e+04	5.53282e-02	7.12028e-03	4.45027	0.10666	4.41310e-05
4.22020e+04	5.53204e-02	1.05255e-02	6.27062	6.03881	4.41310e-05
4.22718e+04	5.53574e-02	1.01864e-02	2.07035	6.04937	4.41310e-05
4.23417e+04	5.53511e-02	9.17112e-03	3.57980	0.86388	4.41310e-05
4.24116e+04	5.53994e-02	1.19271e-02	5.20443	2.54407	4.41310e-05
4.24815e+04	5.53684e-02	1.13108e-02	0.74212	4.49794	4.41310e-05
4.25513e+04	5.53746e-02	1.37624e-02	2.59527	0.81781	4.41310e-05
4.26212e+04	5.53855e-02	1.27346e-02	4.44639	3.92545	4.41310e-05
4.26911e+04	5.53589e-02	1.19753e-02	6.17303	1.46555	4.41310e-05
4.27610e+04	5.53455e-02	1.26410e-02	2.00406	5.43092	4.41310e-05
4.28309e+04	5.53559e-02	1.04457e-02	4.29494	3.43216	4.41310e-05
4.29007e+04	5.53238e-02	1.28967e-02	6.21261	2.45025	4.41310e-05
4.29706e+04	5.53108e-02	9.75145e-03	1.78821	2.07246	4.41310e-05
4.30405e+04	5.53605e-02	7.25394e-03	5.12060	0.68113	4.41310e-05
4.31104e+04	5.53050e-02	1.32761e-02	1.29832	0.71848	4.41310e-05
4.31803e+04	5.53489e-02	1.30433e-02	3.71550	1.37061	4.41310e-05
4.32501e+04	5.53447e-02	1.01429e-02	0.46223	1.96348	4.41310e-05
4.33200e+04	5.53032e-02	1.12535e-02	3.95084	2.66497	4.41310e-05
4.33899e+04	5.53658e-02	1.31132e-02	0.60844	4.45364	4.41310e-05
4.34598e+04	5.53262e-02	1.47625e-02	3.73081	0.31167	4.41310e-05
4.35296e+04	5.53276e-02	1.62457e-02	1.33209	2.25998	4.41310e-05
4.35995e+04	5.53512e-02	1.43871e-02	5.43884	4.50052	4.41310e-05
4.36694e+04	5.53340e-02	1.33291e-02	2.88932	1.37383	4.41310e-05
4.37393e+04	5.53070e-02	1.37700e-02	0.97187	4.48434	4.41310e-05
4.38092e+04	5.52983e-02	1.03407e-02	4.65361	2.66651	4.41310e-05
4.38790e+04	5.52750e-02	8.13002e-03	1.95110	1.36580	4.41310e-05
4.39489e+04	5.52736e-02	1.18969e-02	1.01975	5.18792	4.41310e-05
4.40188e+04	5.53042e-02	1.24668e-02	5.11879	4.40333	4.41310e-05
4.40887e+04	5.53104e-02	6.30346e-03	4.38879	2.68229	4.41310e-05
4.41586e+04	5.53280e-02	1.04924e-02	2.71670	2.56073	4.41310e-05
4.42284e+04	5.53280e-02	1.38693e-02	1.32866	2.64249	4.41310e-05
4.42983e+04	5.52503e-02	1.12541e-02	0.77166	2.45502	4.41310e-05
4.43682e+04	5.52777e-02	1.34807e-02	0.40176	2.63546	4.41310e-05
4.44381e+04	5.52831e-02	1.12055e-02	0.32759	2.95335	4.41310e-05
4.45079e+04	5.52817e-02	1.61834e-02	0.20637	3.84984	4.41310e-05
4.45778e+04	5.52717e-02	1.12426e-02	0.46868	4.78066	4.41310e-05
4.46477e+04	5.52501e-02	5.46259e-03	1.22218	5.96099	4.41310e-05
4.47176e+04	5.53070e-02	1.25757e-02	0.90800	2.45911	4.41310e-05
4.47875e+04	5.52791e-02	1.54677e-02	1.44512	4.94077	4.41310e-05
4.48573e+04	5.52687e-02	1.45188e-02	2.85484	0.59213	4.41310e-05
4.49272e+04	5.52807e-02	8.19245e-03	4.99256	2.52625	4.41310e-05
4.49971e+04	5.52771e-02	9.91513e-03	0.62871	4.93974	4.41310e-05
4.50670e+04	5.52655e-02	1.54408e-02	2.28103	2.09987	4.41310e-05
4.51369e+04	5.52520e-02	1.71947e-02	3.37435	0.34255	4.41310e-05
4.52067e+04	5.52569e-02	9.54173e-03	5.66977	4.01070	4.41310e-05
4.52766e+04	5.52990e-02	1.69722e-02	1.32640	2.48976	4.41310e-05
4.53465e+04	5.52477e-02	1.07322e-02	3.18778	1.55804	4.41310e-05
4.54164e+04	5.52716e-02	9.68852e-03	0.40099	5.58799	4.41310e-05
4.54862e+04	5.52618e-02	1.30916e-02	3.95823	3.65014	4.41310e-05
4.55561e+04	5.52765e-02	1.36185e-02	0.71748	3.02967	4.41310e-05
4.56260e+04	5.52590e-02	1.25835e-02	5.02103	1.66126	4.41310e-05
4.56959e+04	5.52180e-02	1.52020e-02	3.18859	0.37626	4.41310e-05
4.57658e+04	5.52619e-02	1.74718e-02	0.85652	0.30372	4.41310e-05
4.58356e+04	5.52423e-02	1.87936e-02	5.62138	6.13173	4.41310e-05
4.59055e+04	5.52580e-02	1.64280e-02	4.00906	0.12596	4.41310e-05
4.59754e+04	5.52727e-02	1.85422e-02	2.67924	0.74509	4.41310e-05
4.60453e+04	5.52187e-02	1.68006e-02	1.43501	1.63882	4.41310e-05
4.61152e+04	5.52686e-02	1.53760e-02	0.09752	3.22873	4.41310e-05
4.61850e+04	5.52582e-02	1.00392e-02	5.90754	4.32702	4.41310e-05
4.62549e+04	5.52500e-02	1.18118e-02	4.03447	1.16226	4.41310e-05
4.63248e+04	5.52103e-02	1.59959e-02	3.65897	3.12522	4.41310e-05
4.63947e+04	5.52796e-02	1.69449e-02	3.92498	5.04544	4.41310e-05
