# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33916e-02	3.79220e-03	4.21920	2.59792	1.29620e-05
2.33348e+04	2.33987e-02	2.41235e-03	4.24068	0.86259	1.29620e-05
2.34046e+04	2.34012e-02	1.36828e-02	2.46730	4.80096	1.29620e-05
2.34745e+04	2.34005e-02	1.17977e-02	4.71434	0.26189	1.29620e-05
2.35444e+04	2.34020e-02	1.06193e-02	5.97802	2.04465	1.29620e-05
2.36143e+04	2.33978e-02	7.65330e-03	2.46264	3.32409	1.29620e-05
2.36842e+04	2.34043e-02	5.98279e-03	1.49833	5.03932	1.29620e-05
2.37540e+04	2.33942e-02	4.72682e-03	2.21091	5.27456	1.29620e-05
2.38239e+04	2.33915e-02	4.82195e-03	0.26073	1.13643	1.29620e-05
2.38938e+04	2.34014e-02	4.18499e-03	0.87117	1.16184	1.29620e-05
2.39637e+04	2.33949e-02	6.28347e-03	4.72775	3.46156	1.29620e-05
2.40335e+04	2.33991e-02	6.62614e-03	3.77790	4.21708	1.29620e-05
2.41034e+04	2.34001e-02	5.44289e-03	2.81083	4.88850	1.29620e-05
2.41733e+04	2.33957e-02	1.14412e-02	1.90354	0.72261	1.29620e-05
2.42432e+04	2.33936e-02	3.51723e-03	3.63554	3.89694	1.29620e-05
2.43131e+04	2.34027e-02	1.22266e-02	0.81503	2.86670	1.29620e-05
2.43829e+04	2.34041e-02	1.01087e-02	1.26816	4.46188	1.29620e-05
2.44528e+04	2.33962e-02	9.43037e-03	3.12349	5.38335	1.29620e-05
2.45227e+04	2.33953e-02	1.47371e-02	2.17026	1.26918	1.29620e-05
2.45926e+04	2.33999e-02	8.74150e-03	3.47050	1.98593	1.29620e-05
2.46625e+04	2.33959e-02	3.50315e-03	1.91104	5.69821	1.29620e-05
2.47323e+04	2.33981e-02	3.41842e-03	4.27909	0.16788	1.29620e-05
2.48022e+04	2.33861e-02	5.64855e-03	1.95242	4.09785	1.29620e-05
2.48721e+04	2.33921e-02	3.38678e-03	2.82365	5.28195	1.29620e-05
2.49420e+04	2.34051e-02	6.15802e-03	5.46170	5.32243	1.29620e-05
2.50118e+04	2.33964e-02	1.25214e-02	4.62442	3.32174	1.29620e-05
2.50817e+04	2.33924e-02	9.34731e-03	5.78995	6.13637	1.29620e-05
2.51516e+04	2.33934e-02	9.04940e-03	1.29427	0.94166	1.29620e-05
2.52215e+04	2.33953e-02	1.43331e-02	2.84230	1.24263	1.29620e-05
2.52914e+04	2.34001e-02	1.61877e-02	6.23406	2.97054	1.29620e-05
2.53612e+04	2.33842e-02	1.22800e-02	5.89134	4.60191	1.29620e-05
2.54311e+04	2.33916e-02	1.56935e-02	4.26180	5.07335	1.29620e-05
2.55010e+04	2.33844e-02	8.51412e-03	4.49455	1.35795	1.29620e-05
2.55709e+04	2.33948e-02	1.37971e-02	3.41851	0.07358	1.29620e-05
2.56408e+04	2.34014e-02	3.59183e-03	3.87839	3.92460	1.29620e-05
2.57106e+04	2.33910e-02	6.22128e-03	5.70183	5.00700	1.29620e-05
2.57805e+04	2.34025e-02	1.54439e-02	0.68496	5.39035	1.29620e-05
2.58504e+04	2.33897e-02	8.26172e-03	5.41649	2.37233	1.29620e-05
2.59203e+04	2.34063e-02	2.06606e-02	4.53048	1.67514	1.29620e-05
2.59901e+04	2.34010e-02	6.66606e-03	1.44887	5.41634	1.29620e-05
2.60600e+04	2.33935e-02	1.10716e-02	1.73889	2.23931	1.29620e-05
2.61299e+04	2.33964e-02	1.01658e-02	0.87164	0.45561	1.29620e-05
2.61998e+04	2.33831e-02	9.40833e-03	3.23754	2.70258	1.29620e-05
2.62697e+04	2.34016e-02	1.30641e-02	2.54332	3.02571	1.29620e-05
2.63395e+04	2.33874e-02	7.98487e-03	3.58783	2.38045	1.29620e-05
2.64094e+04	2.33833e-02	9.01331e-03	5.98431	4.03269	1.29620e-05
2.64793e+04	2.33828e-02	4.00987e-03	4.72704	0.06452	1.29620e-05
2.65492e+04	2.33992e-02	1.62578e-02	5.64879	5.81595	1.29620e-05
2.66191e+04	2.33830e-02	7.16551e-03	3.92447	0.99809	1.29620e-05
2.66889e+04	2.33998e-02	8.36963e-03	5.25432	5.68068	1.29620e-05
2.67588e+04	2.34070e-02	1.32411e-02	0.19143	1.19757	1.29620e-05
2.68287e+04	2.34052e-02	2.03394e-02	0.07637	0.20033	1.29620e-05
2.68986e+04	2.33916e-02	1.53917e-02	1.88797	0.33158	1.29620e-05
2.69684e+04	2.33920e-02	8.50148e-03	4.20459	0.18674	1.29620e-05
2.70383e+04	2.34015e-02	6.25392e-03	0.11811	0.61000	1.29620e-05
2.71082e+04	2.34003e-02	9.23931e-03	2.44334	1.16323	1.29620e-05
2.71781e+04	2.34047e-02	1.09675e-02	4.88297	2.22274	1.29620e-05
2.72480e+04	2.33992e-02	1.10051e-02	5.26738	5.74103	1.29620e-05
2.73178e+04	2.33968e-02	7.59123e-03	6.27162	2.45721	1.29620e-05
2.73877e+04	2.34002e-02	1.18656e-02	1.63884	4.24385	1.29620e-05
2.74576e+04	2.33899e-02	6.42340e-03	2.20809	5.04992	1.29620e-05
2.75275e+04	2.33927e-02	9.47634e-03	2.66643	4.98893	1.29620e-05
2.75973e+04	2.34063e-02	1.56267e-02	3.33593	3.25349	1.29620e-05
2.76672e+04	2.33783e-02	2.75016e-03	2.77864	2.34497	1.29620e-05
2.77371e+04	2.33984e-02	1.71290e-02	1.05858	3.38570	1.29620e-05
2.78070e+04	2.33918e-02	1.23672e-02	1.98071	2.49322	1.29620e-05
2.78769e+04	2.33963e-02	1.83838e-02	3.08662	1.22780	1.29620e-05
2.79467e+04	2.33912e-02	1.11489e-02	4.06650	6.14434	1.29620e-05
2.80166e+04	2.34022e-02	1.78907e-02	5.72715	4.30413	1.29620e-05
2.80865e+04	2.33940e-02	1.59490e-02	0.76575	2.19778	1.29620e-05
2.81564e+04	2.33920e-02	1.88337e-02	1.78900	0.78293	1.29620e-05
2.82263e+04	2.33840e-02	1.24360e-02	3.34922	4.67359	1.29620e-05
2.82961e+04	2.33909e-02	1.77630e-02	5.02318	2.54405	1.29620e-05
2.83660e+04	2.33937e-02	1.55981e-02	5.83119	1.15514	1.29620e-05
2.84359e+04	2.33941e-02	1.82921e-02	0.94802	5.48412	1.29620e-05
2.85058e+04	2.33883e-02	1.66110e-02	1.69254	5.27121	1.29620e-05
2.85756e+04	2.33948e-02	1.45866e-02	3.39419	3.02592	1.29620e-05
2.86455e+04	2.33994e-02	1.96166e-02	4.04337	2.80385	1.29620e-05
2.87154e+04	2.33952e-02	9.63881e-03	4.05112	2.12784	1.29620e-05
2.87853e+04	2.33978e-02	1.48228e-02	1.21915	5.94395	1.29620e-05
2.88552e+04	2.33922e-02	1.37266e-02	0.72137	3.74484	1.29620e-05
2.89250e+04	2.33888e-02	9.06169e-03	4.29102	0.29286	1.29620e-05
2.89949e+04	2.33988e-02	1.49855e-02	0.43429	5.40400	1.29620e-05
2.90648e+04	2.34032e-02	1.72439e-02	2.30087	5.07712	1.29620e-05
2.91347e+04	2.34060e-02	1.55228e-02	5.61645	2.21624	1.29620e-05
2.92046e+04	2.33934e-02	1.19345e-02	0.00019	1.60006	1.29620e-05
2.92744e+04	2.33923e-02	6.15635e-03	0.44349	5.70552	1.29620e-05
2.93443e+04	2.33934e-02	9.91867e-03	1.82456	2.08756	1.29620e-05
2.94142e+04	2.33981e-02	1.45891e-02	2.80777	5.12032	1.29620e-05
2.94841e+04	2.33989e-02	1.19536e-02	2.76508	2.92654	1.29620e-05
2.95539e+04	2.33941e-02	1.23321e-02	2.37447	0.66649	1.29620e-05
2.96238e+04	2.33999e-02	8.90725e-03	2.81548	3.65490	1.29620e-05
2.96937e+04	2.34035e-02	8.37633e-03	3.36021	6.26086	1.29620e-05
2.97636e+04	2.33936e-02	1.13506e-02	2.70553	4.20237	1.29620e-05
2.98335e+04	2.34008e-02	1.01198e-02	2.19244	1.45097	1.29620e-05
2.99033e+04	2.33932e-02	5.94742e-03	0.19262	2.20830	1.29620e-05
2.99732e+04	2.33908e-02	9.27603e-03	2.89295	3.20383	1.29620e-05
3.00431e+04	2.33853e-02	4.68555e-03	5.36241	3.10666	1.29620e-05
3.01130e+04	2.33898e-02	4.32107e-03	4.03475	0.92751	1.29620e-05
3.01829e+04	2.34018e-02	1.15803e-02	5.92599	0.86317	1.29620e-05
3.02527e+04	2.34023e-02	8.53956e-03	1.91090	2.24785	1.29620e-05
3.03226e+04	2.33936e-02	1.54949e-03	5.05459	2.45504	1.29620e-05
3.03925e+04	2.33948e-02	8.54491e-03	0.52412	4.37613	1.29620e-05
3.04624e+04	2.33937e-02	5.52371e-03	6.11011	2.43865	1.29620e-05
3.05322e+04	2.33977e-02	8.33770e-03	2.81327	2.78240	1.29620e-05
3.06021e+04	2.33988e-02	5.42921e-03	3.02600	3.17138	1.29620e-05
3.06720e+04	2.33968e-02	3.63846e-03	0.86618	0.42363	1.29620e-05
3.07419e+04	2.33936e-02	1.37206e-02	4.41145	4.04699	1.29620e-05
3.08118e+04	2.33905e-02	9.05096e-03	5.61207	6.26588	1.29620e-05
3.08816e+04	2.33990e-02	1.17757e-02	3.84221	0.25327	1.29620e-05
3.09515e+04	2.34037e-02	1.56391e-02	4.47915	3.22423	1.29620e-05
3.10214e+04	2.33880e-02	6.05338e-03	3.31353	6.20828	1.29620e-05
3.10913e+04	2.34003e-02	1.60617e-02	3.38729	5.62525	1.29620e-05
3.11612e+04	2.33928e-02	6.40486e-03	5.60542	0.49633	1.29620e-05
3.12310e+04	2.34015e-02	1.69070e-02	2.15672	1.26592	1.29620e-05
3.13009e+04	2.33898e-02	3.23171e-03	4.35081	0.57586	1.29620e-05
3.13708e+04	2.33909e-02	8.41531e-03	1.48876	5.89867	1.29620e-05
3.14407e+04	2.33936e-02	9.02915e-03	4.83595	5.00252	1.29620e-05
3.15105e+04	2.33894e-02	4.13540e-03	5.02169	6.23962	1.29620e-05
3.15804e+04	2.33967e-02	7.42662e-03	1.70582	5.36404	1.29620e-05
3.16503e+04	2.33987e-02	1.26630e-02	5.40198	3.66172	1.29620e-05
3.17202e+04	2.33889e-02	5.43975e-03	1.76334	2.35999	1.29620e-05
3.17901e+04	2.33963e-02	3.74634e-03	5.77988	0.04665	1.29620e-05
3.18599e+04	2.33940e-02	1.13743e-02	4.57874	0.88315	1.29620e-05
3.19298e+04	2.33904e-02	8.09564e-03	2.71578	1.44670	1.29620e-05
3.19997e+04	2.33955e-02	3.87893e-03	1.81870	1.52540	1.29620e-05
3.20696e+04	2.33914e-02	5.42574e-03	4.80409	5.21763	1.29620e-05
3.21395e+04	2.34029e-02	1.04916e-02	5.41473	5.20627	1.29620e-05
3.22093e+04	2.33997e-02	7.01447e-03	1.56952	2.35507	1.29620e-05
3.22792e+04	2.33988e-02	9.72869e-03	0.77349	2.31529	1.29620e-05
3.23491e+04	2.34003e-02	8.53978e-03	5.02443	4.34593	1.29620e-05
3.24190e+04	2.34011e-02	1.38997e-02	4.06403	4.74789	1.29620e-05
3.24888e+04	2.33893e-02	8.50490e-03	1.45289	1.10255	1.29620e-05
3.25587e+04	2.33997e-02	8.05367e-03	0.92782	1.43235	1.29620e-05
3.26286e+04	2.33965e-02	5.98094e-03	6.01712	2.42047	1.29620e-05
3.26985e+04	2.33965e-02	1.36545e-03	1.03600	0.62138	1.29620e-05
3.27684e+04	2.33972e-02	8.75135e-03	2.75615	5.84666	1.29620e-05
3.28382e+04	2.33988e-02	6.37552e-03	0.31843	2.31776	1.29620e-05
3.29081e+04	2.33934e-02	1.63024e-03	4.76535	4.52167	1.29620e-05
3.29780e+04	2.33943e-02	5.66714e-03	5.91484	2.46817	1.29620e-05
3.30479e+04	2.33978e-02	5.59711e-03	3.87119	4.43785	1.29620e-05
3.31178e+04	2.33944e-02	1.16892e-02	2.65740	5.91402	1.29620e-05
3.31876e+04	2.34064e-02	5.26231e-03	0.72746	1.96206	1.29620e-05
3.32575e+04	2.34008e-02	1.17446e-02	1.58525	2.08192	1.29620e-05
3.33274e+04	2.34015e-02	7.36690e-03	0.78279	2.05511	1.29620e-05
3.33973e+04	2.33852e-02	7.58388e-03	4.03795	5.67684	1.29620e-05
3.34671e+04	2.34059e-02	5.82486e-03	1.46444	2.95807	1.29620e-05
3.35370e+04	2.33941e-02	8.47294e-03	0.70983	2.15917	1.29620e-05
3.36069e+04	2.33957e-02	1.04808e-02	5.93223	3.90346	1.29620e-05
3.36768e+04	2.34022e-02	1.41651e-02	5.25792	4.22489	1.29620e-05
3.37467e+04	2.33944e-02	1.08654e-02	5.34947	4.90837	1.29620e-05
3.38165e+04	2.33904e-02	7.04878e-03	6.26329	0.15548	1.29620e-05
3.38864e+04	2.33968e-02	3.47204e-03	5.22281	3.99609	1.29620e-05
3.39563e+04	2.33970e-02	6.00684e-03	1.01591	4.00597	1.29620e-05
3.40262e+04	2.33850e-02	6.83943e-03	4.56314	4.57571	1.29620e-05
3.40961e+04	2.33975e-02	1.24245e-02	2.05239	4.19450	1.29620e-05
3.41659e+04	2.33902e-02	1.07601e-02	0.90124	3.39409	1.29620e-05
3.42358e+04	2.33918e-02	1.35844e-02	0.22039	2.55642	1.29620e-05
3.43057e+04	2.34013e-02	3.78322e-03	3.39375	3.84301	1.29620e-05
3.43756e+04	2.33978e-02	1.29740e-02	3.81163	4.58859	1.29620e-05
3.44454e+04	2.33864e-02	9.65836e-03	4.28817	0.19346	1.29620e-05
3.45153e+04	2.34033e-02	4.03255e-03	0.92274	4.78286	1.29620e-05
3.45852e+04	2.33965e-02	9.91988e-03	3.54643	3.23333	1.29620e-05
3.46551e+04	2.33934e-02	5.20755e-03	1.69515	4.91678	1.29620e-05
3.47250e+04	2.34013e-02	1.13088e-02	5.16094	4.76977	1.29620e-05
3.47948e+04	2.33964e-02	5.11281e-03	2.33320	6.16898	1.29620e-05
3.48647e+04	2.33950e-02	1.36277e-03	1.58007	2.29905	1.29620e-05
3.49346e+04	2.33951e-02	2.77664e-03	2.03547	2.94371	1.29620e-05
3.50045e+04	2.33964e-02	9.78193e-03	0.79197	5.85696	1.29620e-05
3.50743e+04	2.34001e-02	1.67010e-03	1.93495	0.66227	1.29620e-05
3.51442e+04	2.33991e-02	7.18318e-03	4.59021	2.29833	1.29620e-05
3.52141e+04	2.34074e-02	1.21493e-02	0.24971	3.02775	1.29620e-05
3.52840e+04	2.34060e-02	7.12222e-03	0.35205	4.91126	1.29620e-05
3.53539e+04	2.33984e-02	1.35206e-02	4.59699	5.72913	1.29620e-05
3.54237e+04	2.33930e-02	6.89397e-03	3.93025	2.62328	1.29620e-05
3.54936e+04	2.33966e-02	1.63360e-02	1.51101	0.99842	1.29620e-05
3.55635e+04	2.33984e-02	5.61279e-03	4.10778	3.16693	1.29620e-05
3.56334e+04	2.33960e-02	6.50375e-03	6.05155	3.70805	1.29620e-05
3.57033e+04	2.33973e-02	1.03518e-02	2.30942	5.00500	1.29620e-05
3.57731e+04	2.34063e-02	9.47818e-03	3.36517	3.23397	1.29620e-05
3.58430e+04	2.34002e-02	1.68650e-02	0.48907	1.65616	1.29620e-05
3.59129e+04	2.33849e-02	8.77376e-03	3.44266	0.07726	1.29620e-05
3.59828e+04	2.33959e-02	7.92617e-03	3.27725	0.40188	1.29620e-05
3.60526e+04	2.33988e-02	1.92298e-02	2.37412	5.55102	1.29620e-05
3.61225e+04	2.33848e-02	9.49958e-03	4.07266	1.16876	1.29620e-05
3.61924e+04	2.33967e-02	2.18266e-02	5.87080	2.09167	1.29620e-05
3.62623e+04	2.33997e-02	2.21181e-02	3.27424	3.45225	1.29620e-05
3.63322e+04	2.33903e-02	1.12154e-02	3.89490	5.54978	1.29620e-05
3.64020e+04	2.33821e-02	8.53523e-03	2.77085	5.37473	1.29620e-05
3.64719e+04	2.34043e-02	1.81819e-02	0.12544	1.42556	1.29620e-05
3.65418e+04	2.34008e-02	7.21470e-03	4.14478	1.01502	1.29620e-05
3.66117e+04	2.33957e-02	2.23356e-02	1.55393	3.26137	1.29620e-05
3.66816e+04	2.33898e-02	1.91732e-02	5.84213	4.36569	1.29620e-05
3.67514e+04	2.33948e-02	1.03760e-02	3.66578	1.01195	1.29620e-05
3.68213e+04	2.33963e-02	2.14348e-03	4.68949	2.78558	1.29620e-05
3.68912e+04	2.33929e-02	1.40336e-02	4.51744	1.86227	1.29620e-05
3.69611e+04	2.33911e-02	1.13665e-02	0.15885	4.31539	1.29620e-05
3.70309e+04	2.33939e-02	7.43668e-03	1.52440	3.82585	1.29620e-05
3.71008e+04	2.33876e-02	1.99787e-02	6.12640	0.00686	1.29620e-05
3.71707e+04	2.33875e-02	1.13976e-02	4.34099	2.04239	1.29620e-05
3.72406e+04	2.33903e-02	1.70918e-02	1.60862	2.62506	1.29620e-05
3.73105e+04	2.33989e-02	1.26993e-02	0.79523	0.27644	1.29620e-05
3.73803e+04	2.33860e-02	1.86119e-02	2.43620	5.23708	1.29620e-05
3.74502e+04	2.33982e-02	2.30889e-02	2.70520	0.83172	1.29620e-05
3.75201e+04	2.33850e-02	7.40747e-03	3.11692	1.96921	1.29620e-05
3.75900e+04	2.33962e-02	2.30026e-02	1.68360	3.16928	1.29620e-05
3.76599e+04	2.34007e-02	1.15601e-02	2.02615	2.11389	1.29620e-05
3.77297e+04	2.33898e-02	2.43639e-02	5.55666	5.01908	1.29620e-05
3.77996e+04	2.33967e-02	1.77839e-02	5.13476	3.18221	1.29620e-05
3.78695e+04	2.33959e-02	2.55356e-02	4.17965	2.53856	1.29620e-05
3.79394e+04	2.33843e-02	2.00765e-02	2.47005	3.62082	1.29620e-05
3.80092e+04	2.33974e-02	2.53893e-02	5.17256	3.87396	1.29620e-05
3.80791e+04	2.34010e-02	2.69264e-02	5.02234	5.72679	1.29620e-05
3.81490e+04	2.33995e-02	6.42978e-03	3.94220	4.65276	1.29620e-05
3.82189e+04	2.34085e-02	1.65627e-02	0.75509	4.58194	1.29620e-05
3.82888e+04	2.33990e-02	2.36294e-02	4.51813	2.90344	1.29620e-05
3.83586e+04	2.33907e-02	2.39082e-02	2.27415	5.45476	1.29620e-05
3.84285e+04	2.34036e-02	1.72407e-02	0.85594	3.85686	1.29620e-05
3.84984e+04	2.33829e-02	2.03523e-02	5.25186	1.18093	1.29620e-05
3.85683e+04	2.34015e-02	1.72914e-02	2.49199	0.36826	1.29620e-05
3.86382e+04	2.33960e-02	2.53370e-02	2.76306	5.34394	1.29620e-05
3.87080e+04	2.34043e-02	1.51067e-02	5.33005	0.37238	1.29620e-05
3.87779e+04	2.34023e-02	1.59827e-02	2.50462	1.37067	1.29620e-05
3.88478e+04	2.33962e-02	1.67333e-02	2.98714	2.12715	1.29620e-05
3.89177e+04	2.34046e-02	1.45360e-02	5.11939	2.69055	1.29620e-05
3.89875e+04	2.33942e-02	1.10632e-02	3.72535	0.08828	1.29620e-05
3.90574e+04	2.33854e-02	1.95021e-03	5.03521	0.42257	1.29620e-05
3.91273e+04	2.33910e-02	1.72748e-02	2.69243	1.77991	1.29620e-05
3.91972e+04	2.34057e-02	5.81766e-03	2.25706	1.96678	1.29620e-05
3.92671e+04	2.33974e-02	1.49588e-02	3.84831	4.27221	1.29620e-05
3.93369e+04	2.33909e-02	1.28194e-02	1.79896	5.59068	1.29620e-05
3.94068e+04	2.33854e-02	1.63472e-02	0.87747	1.76252	1.29620e-05
3.94767e+04	2.33946e-02	2.35600e-02	4.49069	0.44538	1.29620e-05
3.95466e+04	2.34091e-02	1.47662e-02	0.85089	5.07218	1.29620e-05
3.96165e+04	2.33977e-02	1.61386e-02	0.26872	3.31805	1.29620e-05
3.96863e+04	2.33971e-02	2.01823e-03	1.72958	5.85137	1.29620e-05
3.97562e+04	2.33947e-02	4.29355e-03	4.24979	1.25673	1.29620e-05
3.98261e+04	2.33937e-02	8.39851e-03	4.65411	2.42037	1.29620e-05
3.98960e+04	2.34034e-02	3.34685e-03	1.77282	2.90956	1.29620e-05
3.99658e+04	2.33989e-02	9.68495e-03	5.85694	1.00014	1.29620e-05
4.00357e+04	2.33975e-02	9.10943e-03	6.11930	5.81941	1.29620e-05
4.01056e+04	2.34007e-02	1.66300e-03	0.54477	3.59863	1.29620e-05
4.01755e+04	2.33999e-02	5.53776e-03	5.25297	2.64711	1.29620e-05
4.02454e+04	2.33996e-02	8.60591e-03	1.30543	1.34013	1.29620e-05
4.03152e+04	2.33827e-02	1.64774e-02	3.19408	4.17676	1.29620e-05
4.03851e+04	2.33841e-02	2.13242e-02	0.27471	6.26363	1.29620e-05
4.04550e+04	2.33830e-02	1.02548e-02	4.00926	2.33250	1.29620e-05
4.05249e+04	2.34099e-02	1.61346e-02	0.43355	0.88904	1.29620e-05
4.05948e+04	2.34009e-02	1.92383e-02	6.15684	4.78376	1.29620e-05
4.06646e+04	2.34057e-02	1.07623e-02	0.30080	0.11418	1.29620e-05
4.07345e+04	2.34007e-02	7.08771e-03	1.35608	6.11703	1.29620e-05
4.08044e+04	2.33925e-02	1.57577e-02	2.75418	2.19381	1.29620e-05
4.08743e+04	2.33927e-02	7.10214e-03	3.21582	1.81601	1.29620e-05
4.09441e+04	2.33982e-02	4.30695e-03	3.25075	5.24435	1.29620e-05
4.10140e+04	2.34006e-02	1.44413e-02	1.32648	1.83974	1.29620e-05
4.10839e+04	2.33818e-02	2.02904e-02	0.59999	0.74869	1.29620e-05
4.11538e+04	2.33868e-02	6.31491e-03	2.99988	3.44119	1.29620e-05
4.12237e+04	2.34051e-02	2.26716e-02	3.13920	1.72738	1.29620e-05
4.12935e+04	2.33935e-02	1.63210e-02	4.54775	5.19818	1.29620e-05
4.13634e+04	2.33952e-02	7.74682e-03	0.81698	1.11554	1.29620e-05
4.14333e+04	2.33941e-02	1.72841e-02	1.15081	0.43965	1.29620e-05
4.15032e+04	2.33940e-02	1.90388e-02	4.90961	2.11340	1.29620e-05
4.15730e+04	2.34033e-02	1.32139e-02	2.05864	5.67069	1.29620e-05
4.16429e+04	2.33959e-02	1.35258e-02	1.19725	1.19174	1.29620e-05
4.17128e+04	2.33870e-02	7.32138e-03	5.15982	1.32299	1.29620e-05
4.17827e+04	2.34003e-02	6.01889e-03	1.04823	5.67821	1.29620e-05
4.18526e+04	2.33786e-02	7.91161e-03	2.71867	2.60146	1.29620e-05
4.19224e+04	2.34037e-02	1.30983e-02	4.91231	1.34311	1.29620e-05
4.19923e+04	2.33800e-02	1.38542e-02	4.59689	6.09168	1.29620e-05
4.20622e+04	2.34086e-02	1.55310e-02	1.41995	5.85793	1.29620e-05
4.21321e+04	2.33978e-02	1.98005e-02	1.42247	0.78037	1.29620e-05
4.22020e+04	2.33793e-02	1.52484e-02	1.71138	3.07801	1.29620e-05
4.22718e+04	2.33846e-02	3.97202e-03	2.60777	0.73725	1.29620e-05
4.23417e+04	2.33852e-02	9.92021e-03	6.09535	6.21613	1.29620e-05
4.24116e+04	2.33985e-02	8.95442e-03	4.05529	1.23734	1.29620e-05
4.24815e+04	2.34007e-02	9.75451e-03	3.37230	1.28026	1.29620e-05
4.25513e+04	2.33912e-02	7.41588e-03	3.94225	3.31793	1.29620e-05
4.26212e+04	2.34026e-02	1.85486e-02	2.78908	1.08565	1.29620e-05
4.26911e+04	2.33872e-02	2.14754e-02	5.83083	1.14031	1.29620e-05
4.27610e+04	2.33740e-02	8.86849e-03	5.62800	1.03318	1.29620e-05
4.28309e+04	2.33999e-02	1.63617e-02	3.00708	4.91467	1.29620e-05
4.29007e+04	2.33970e-02	1.25280e-02	4.39231	2.55047	1.29620e-05
4.29706e+04	2.33895e-02	1.51895e-02	2.47237	5.94002	1.29620e-05
4.30405e+04	2.33987e-02	2.04545e-02	5.03039	0.88024	1.29620e-05
4.31104e+04	2.33991e-02	2.01297e-02	1.74267	2.49221	1.29620e-05
4.31803e+04	2.33968e-02	1.97197e-02	2.60297	3.51914	1.29620e-05
4.32501e+04	2.33879e-02	4.17056e-03	2.70896	0.21031	1.29620e-05
4.33200e+04	2.33923e-02	1.58880e-02	3.33930	4.46997	1.29620e-05
4.33899e+04	2.33957e-02	1.43316e-02	3.80069	0.54335	1.29620e-05
4.34598e+04	2.33808e-02	1.49058e-02	3.23715	2.73787	1.29620e-05
4.35296e+04	2.34102e-02	1.51716e-02	0.49393	4.99421	1.29620e-05
4.35995e+04	2.34040e-02	2.67376e-02	1.76474	6.00300	1.29620e-05
4.36694e+04	2.33864e-02	1.93866e-02	3.78470	3.23857	1.29620e-05
4.37393e+04	2.33989e-02	1.35329e-02	2.56816	2.56861	1.29620e-05
4.38092e+04	2.33899e-02	9.45453e-03	4.41647	5.28396	1.29620e-05
4.38790e+04	2.34019e-02	1.80459e-02	2.95886	1.93526	1.29620e-05
4.39489e+04	2.34001e-02	2.50748e-02	2.98737	0.15121	1.29620e-05
4.40188e+04	2.34019e-02	2.10967e-02	2.13998	6.20503	1.29620e-05
4.40887e+04	2.33960e-02	2.00945e-02	3.06368	5.91643	1.29620e-05
4.41586e+04	2.33948e-02	2.25940e-02	3.68594	3.94497	1.29620e-05
4.42284e+04	2.33773e-02	6.71862e-03	3.12092	0.15064	1.29620e-05
4.42983e+04	2.33856e-02	2.30136e-02	6.07689	0.57181	1.29620e-05
4.43682e+04	2.34024e-02	2.99474e-02	1.62877	3.33013	1.29620e-05
4.44381e+04	2.33931e-02	1.82165e-02	6.07750	3.32199	1.29620e-05
4.45079e+04	2.34047e-02	4.28301e-03	2.61396	5.41278	1.29620e-05
4.45778e+04	2.33885e-02	1.08405e-02	5.60634	1.28719	1.29620e-05
4.46477e+04	2.33831e-02	1.68619e-02	3.74886	0.20375	1.29620e-05
4.47176e+04	2.34038e-02	1.04979e-02	4.43253	1.73165	1.29620e-05
4.47875e+04	2.33965e-02	7.14095e-03	2.35017	6.18826	1.29620e-05
4.48573e+04	2.34037e-02	4.28094e-03	3.97231	4.63525	1.29620e-05
4.49272e+04	2.34018e-02	3.70894e-03	6.15236	5.86950	1.29620e-05
4.49971e+04	2.34097e-02	1.12745e-03	0.15408	1.08218	1.29620e-05
4.50670e+04	2.34006e-02	1.79373e-02	4.33274	1.20831	1.29620e-05
4.51369e+04	2.33879e-02	1.46409e-02	5.58715	1.49156	1.29620e-05
4.52067e+04	2.34003e-02	1.04745e-02	0.00461	0.53216	1.29620e-05
4.52766e+04	2.34053e-02	1.77556e-02	5.35225	4.51694	1.29620e-05
4.53465e+04	2.34001e-02	1.10818e-02	4.85021	4.69678	1.29620e-05
4.54164e+04	2.34053e-02	1.99400e-02	2.72802	5.58652	1.29620e-05
4.54862e+04	2.34007e-02	2.15116e-02	0.73129	5.09830	1.29620e-05
4.55561e+04	2.34134e-02	1.63188e-02	4.25961	4.35210	1.29620e-05
4.56260e+04	2.34037e-02	1.52037e-02	3.55919	1.53794	1.29620e-05
4.56959e+04	2.34075e-02	1.73897e-02	4.14559	2.58325	1.29620e-05
4.57658e+04	2.34146e-02	2.13792e-02	3.34008	1.08209	1.29620e-05
4.58356e+04	2.34100e-02	1.01175e-02	3.26140	0.03042	1.29620e-05
4.59055e+04	2.34100e-02	1.81946e-02	2.06850	5.35732	1.29620e-05
4.59754e+04	2.34073e-02	1.60594e-02	4.06227	3.37760	1.29620e-05
4.60453e+04	2.34005e-02	1.06783e-02	2.16053	3.56045	1.29620e-05
4.61152e+04	2.33872e-02	2.52653e-02	3.67864	6.22059	1.29620e-05
4.61850e+04	2.33779e-02	2.10678e-02	2.42055	3.05701	1.29620e-05
4.62549e+04	2.34074e-02	3.15993e-02	2.74806	4.76754	1.29620e-05
4.63248e+04	2.33842e-02	2.14785e-02	1.12889	3.97279	1.29620e-05
4.63947e+04	2.33911e-02	4.29769e-03	3.35106	5.74523	1.29620e-05
