# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07187e-02	1.10194e-02	0.92542	6.19846	2.31180e-05
2.58473e+03	3.06971e-02	2.09907e-02	1.98585	0.89882	2.31180e-05
2.58861e+03	3.06738e-02	8.54726e-03	2.27694	4.05169	2.31180e-05
2.59249e+03	3.07019e-02	1.15894e-02	0.68675	2.28670	2.31180e-05
2.59637e+03	3.06584e-02	1.57241e-02	2.17021	2.91370	2.31180e-05
2.60026e+03	3.06840e-02	1.21764e-02	6.10836	1.43911	2.31180e-05
2.60414e+03	3.06623e-02	2.52157e-02	2.03951	2.06987	2.31180e-05
2.60802e+03	3.06591e-02	3.28668e-02	5.11033	2.62638	2.31180e-05
2.61190e+03	3.07050e-02	2.18506e-02	1.30665	3.43391	2.31180e-05
2.61579e+03	3.06909e-02	2.33554e-02	5.39088	3.12986	2.31180e-05
2.61967e+03	3.06626e-02	1.29885e-02	1.73885	5.04143	2.31180e-05
2.62355e+03	3.06548e-02	2.78073e-02	2.64731	3.18405	2.31180e-05
2.62743e+03	3.06573e-02	2.53723e-02	4.95593	5.31889	2.31180e-05
2.63131e+03	3.06436e-02	1.99090e-02	0.16093	2.53343	2.31180e-05
2.63520e+03	3.06550e-02	4.14904e-02	0.34889	1.44896	2.31180e-05
2.63908e+03	3.06373e-02	9.42226e-03	5.77309	1.87690	2.31180e-05
2.64296e+03	3.06465e-02	3.03029e-02	3.99472	3.03503	2.31180e-05
2.64684e+03	3.06239e-02	1.16389e-02	5.70857	1.17360	2.31180e-05
2.65072e+03	3.06710e-02	4.29862e-02	6.11222	0.26073	2.31180e-05
2.65461e+03	3.06444e-02	1.55982e-02	1.84715	4.19761	2.31180e-05
2.65849e+03	3.06542e-02	2.19933e-02	0.36083	5.25381	2.31180e-05
2.66237e+03	3.06574e-02	4.41773e-02	2.99719	2.23654	2.31180e-05
2.66625e+03	3.06103e-02	1.53212e-02	1.09520	4.76606	2.31180e-05
2.67014e+03	3.06444e-02	3.46468e-02	3.58757	1.59033	2.31180e-05
2.67402e+03	3.05981e-02	3.28133e-02	1.81965	4.12003	2.31180e-05
2.67790e+03	3.06268e-02	3.30248e-02	4.46944	1.88256	2.31180e-05
2.68178e+03	3.06133e-02	1.51847e-02	1.23504	6.06941	2.31180e-05
2.68566e+03	3.06094e-02	3.79170e-02	6.09022	2.07334	2.31180e-05
2.68955e+03	3.05909e-02	5.84729e-02	3.14820	6.23819	2.31180e-05
2.69343e+03	3.06319e-02	3.03150e-02	0.20769	4.28783	2.31180e-05
2.69731e+03	3.06191e-02	4.17227e-02	5.31350	1.43044	2.31180e-05
2.70119e+03	3.06146e-02	2.90909e-02	3.82855	4.42599	2.31180e-05
2.70507e+03	3.06089e-02	4.09420e-02	1.96446	2.18239	2.31180e-05
2.70896e+03	3.05952e-02	4.32786e-02	5.43230	0.71313	2.31180e-05
2.71284e+03	3.06263e-02	2.36656e-02	4.15075	4.35009	2.31180e-05
2.71672e+03	3.05706e-02	4.20903e-02	2.69205	1.54306	2.31180e-05
2.72060e+03	3.05946e-02	3.19155e-02	0.84317	5.89207	2.31180e-05
2.72449e+03	3.05714e-02	4.69704e-02	0.00592	3.67456	2.31180e-05
2.72837e+03	3.05672e-02	4.25308e-02	5.30041	1.41189	2.31180e-05
2.73225e+03	3.05995e-02	2.86030e-02	4.58258	5.67090	2.31180e-05
2.73613e+03	3.05696e-02	4.44693e-02	2.87467	4.07127	2.31180e-05
2.74001e+03	3.06070e-02	2.67998e-02	2.48086	1.50121	2.31180e-05
2.74390e+03	3.05545e-02	4.83497e-02	2.16936	5.75223	2.31180e-05
2.74778e+03	3.05709e-02	5.22387e-02	1.38479	4.22853	2.31180e-05
2.75166e+03	3.05756e-02	3.42215e-02	1.43971	2.54538	2.31180e-05
2.75554e+03	3.05398e-02	3.44263e-02	2.20111	6.22673	2.31180e-05
2.75942e+03	3.05794e-02	5.20623e-02	1.97479	4.66816	2.31180e-05
2.76331e+03	3.05441e-02	4.41066e-02	1.79475	3.07448	2.31180e-05
2.76719e+03	3.05898e-02	2.89774e-02	2.64641	0.92552	2.31180e-05
2.77107e+03	3.05575e-02	4.75312e-02	3.82227	5.29044	2.31180e-05
2.77495e+03	3.05501e-02	5.80069e-02	4.45514	3.72773	2.31180e-05
2.77884e+03	3.05673e-02	4.26789e-02	5.37041	2.33635	2.31180e-05
2.78272e+03	3.05112e-02	3.15219e-02	0.69509	0.44599	2.31180e-05
2.78660e+03	3.05555e-02	5.23256e-02	1.75654	5.04223	2.31180e-05
2.79048e+03	3.05535e-02	5.25504e-02	3.45479	3.38993	2.31180e-05
2.79436e+03	3.05334e-02	5.61866e-02	4.89872	1.97368	2.31180e-05
2.79825e+03	3.05448e-02	6.25418e-02	0.50513	0.58026	2.31180e-05
2.80213e+03	3.05267e-02	4.89623e-02	2.75813	5.38905	2.31180e-05
2.80601e+03	3.04985e-02	3.85749e-02	5.25030	3.68888	2.31180e-05
2.80989e+03	3.05168e-02	5.74640e-02	1.57278	2.12719	2.31180e-05
2.81377e+03	3.05102e-02	7.18203e-02	4.12168	0.76172	2.31180e-05
2.81766e+03	3.05399e-02	5.50213e-02	0.35377	5.74130	2.31180e-05
2.82154e+03	3.05351e-02	3.73961e-02	3.70458	4.08820	2.31180e-05
2.82542e+03	3.04971e-02	5.56758e-02	0.95783	2.33729	2.31180e-05
2.82930e+03	3.04975e-02	6.23310e-02	4.41916	0.97557	2.31180e-05
2.83319e+03	3.05020e-02	5.12462e-02	2.00966	5.98602	2.31180e-05
2.83707e+03	3.04909e-02	4.35630e-02	6.03216	4.47148	2.31180e-05
2.84095e+03	3.05266e-02	5.13820e-02	3.54853	3.04300	2.31180e-05
2.84483e+03	3.05184e-02	6.13912e-02	1.39291	1.73395	2.31180e-05
2.84871e+03	3.04773e-02	6.16826e-02	5.52906	0.41547	2.31180e-05
2.85260e+03	3.04884e-02	5.21015e-02	3.85347	5.44075	2.31180e-05
2.85648e+03	3.04868e-02	5.02511e-02	2.66095	4.06586	2.31180e-05
2.86036e+03	3.04892e-02	5.31542e-02	1.54766	2.55108	2.31180e-05
2.86424e+03	3.05005e-02	5.09449e-02	0.83976	1.00036	2.31180e-05
2.86812e+03	3.04790e-02	4.94033e-02	0.33807	5.89322	2.31180e-05
2.87201e+03	3.04450e-02	4.90262e-02	6.06908	4.53073	2.31180e-05
2.87589e+03	3.04928e-02	5.30324e-02	5.47984	3.29061	2.31180e-05
2.87977e+03	3.04820e-02	6.20144e-02	5.06560	2.12507	2.31180e-05
2.88365e+03	3.04673e-02	6.55732e-02	4.75252	0.87028	2.31180e-05
2.88753e+03	3.04550e-02	5.83967e-02	4.91193	5.95476	2.31180e-05
2.89142e+03	3.04435e-02	5.71341e-02	5.39323	4.66805	2.31180e-05
2.89530e+03	3.04698e-02	6.17754e-02	6.07368	3.31709	2.31180e-05
2.89918e+03	3.04824e-02	6.08583e-02	0.63713	2.10664	2.31180e-05
2.90306e+03	3.04428e-02	5.25112e-02	1.87158	0.86597	2.31180e-05
2.90695e+03	3.04183e-02	4.62356e-02	3.45815	5.60827	2.31180e-05
2.91083e+03	3.04461e-02	5.87064e-02	4.99873	4.20855	2.31180e-05
2.91471e+03	3.04653e-02	7.61608e-02	0.01548	3.15511	2.31180e-05
2.91859e+03	3.04093e-02	8.27029e-02	1.76778	2.12340	2.31180e-05
2.92247e+03	3.04124e-02	7.05970e-02	3.40033	1.05714	2.31180e-05
2.92636e+03	3.04585e-02	5.27223e-02	5.70301	6.11475	2.31180e-05
2.93024e+03	3.04385e-02	5.23515e-02	2.33303	4.72327	2.31180e-05
2.93412e+03	3.03996e-02	6.30650e-02	5.12902	3.42740	2.31180e-05
2.93800e+03	3.04122e-02	6.15701e-02	1.72539	2.20954	2.31180e-05
2.94188e+03	3.04310e-02	5.53754e-02	5.14734	0.99968	2.31180e-05
2.94577e+03	3.04061e-02	5.65460e-02	2.35537	6.05720	2.31180e-05
2.94965e+03	3.03977e-02	6.32168e-02	5.46644	4.94230	2.31180e-05
2.95353e+03	3.04106e-02	7.00676e-02	2.75997	3.90432	2.31180e-05
2.95741e+03	3.04151e-02	6.93344e-02	0.20149	2.81447	2.31180e-05
2.96130e+03	3.04090e-02	6.65431e-02	4.63075	1.72738	2.31180e-05
2.96518e+03	3.03588e-02	6.29525e-02	2.25309	0.69163	2.31180e-05
2.96906e+03	3.04106e-02	6.25607e-02	0.57515	5.90090	2.31180e-05
2.97294e+03	3.04141e-02	6.37169e-02	5.86934	4.72349	2.31180e-05
2.97682e+03	3.03620e-02	5.80369e-02	4.84065	3.42292	2.31180e-05
2.98071e+03	3.03713e-02	5.49622e-02	3.76804	2.10737	2.31180e-05
2.98459e+03	3.03887e-02	5.75701e-02	3.06232	0.99145	2.31180e-05
2.98847e+03	3.04036e-02	6.17522e-02	2.72153	6.18101	2.31180e-05
2.99235e+03	3.03449e-02	6.49665e-02	2.04237	5.13612	2.31180e-05
2.99623e+03	3.03750e-02	7.01727e-02	1.17385	4.22582	2.31180e-05
3.00012e+03	3.03677e-02	7.73759e-02	1.72060	3.10343	2.31180e-05
3.00400e+03	3.03790e-02	6.48477e-02	1.57416	2.13899	2.31180e-05
3.00788e+03	3.03625e-02	6.53823e-02	2.11070	1.03095	2.31180e-05
3.01176e+03	3.03316e-02	7.17345e-02	2.98136	6.18195	2.31180e-05
3.01565e+03	3.03335e-02	6.79541e-02	3.97985	5.08836	2.31180e-05
3.01953e+03	3.03648e-02	6.35316e-02	5.07165	4.07010	2.31180e-05
3.02341e+03	3.03695e-02	5.78039e-02	0.34541	2.93829	2.31180e-05
3.02729e+03	3.03405e-02	5.48889e-02	2.34979	1.56597	2.31180e-05
3.03117e+03	3.03266e-02	6.35847e-02	4.22678	0.32114	2.31180e-05
3.03506e+03	3.03459e-02	8.09525e-02	5.83778	5.70255	2.31180e-05
3.03894e+03	3.03235e-02	9.63082e-02	1.69700	4.82197	2.31180e-05
3.04282e+03	3.03453e-02	9.12392e-02	3.95762	3.94186	2.31180e-05
3.04670e+03	3.03092e-02	7.08031e-02	0.00508	3.04887	2.31180e-05
3.05058e+03	3.03229e-02	5.89294e-02	2.84150	1.97593	2.31180e-05
3.05447e+03	3.03464e-02	5.96335e-02	0.02830	0.72698	2.31180e-05
3.05835e+03	3.03189e-02	6.47493e-02	3.65782	5.80386	2.31180e-05
3.06223e+03	3.03042e-02	6.50702e-02	0.86632	4.77615	2.31180e-05
3.06611e+03	3.03103e-02	6.38400e-02	4.82115	3.67269	2.31180e-05
3.07000e+03	3.03260e-02	6.30457e-02	2.77463	2.50822	2.31180e-05
3.07388e+03	3.03034e-02	6.23344e-02	0.82008	1.39009	2.31180e-05
3.07776e+03	3.02891e-02	6.98936e-02	4.95410	0.42396	2.31180e-05
3.08164e+03	3.02950e-02	8.55672e-02	2.95264	5.82969	2.31180e-05
3.08552e+03	3.02997e-02	7.74597e-02	1.50856	4.86577	2.31180e-05
3.08941e+03	3.03004e-02	7.12723e-02	6.21972	3.85794	2.31180e-05
3.09329e+03	3.02867e-02	6.21830e-02	5.17882	2.83804	2.31180e-05
3.09717e+03	3.02936e-02	6.24865e-02	4.82206	1.70834	2.31180e-05
3.10105e+03	3.02949e-02	6.84993e-02	4.50464	0.62063	2.31180e-05
3.10493e+03	3.02805e-02	7.27237e-02	4.20834	5.84601	2.31180e-05
3.10882e+03	3.02403e-02	6.22980e-02	4.28883	4.77754	2.31180e-05
3.11270e+03	3.02943e-02	4.59616e-02	4.87127	3.49664	2.31180e-05
3.11658e+03	3.02963e-02	5.49453e-02	5.53748	2.18721	2.31180e-05
3.12046e+03	3.02531e-02	8.10994e-02	6.02493	1.18460	2.31180e-05
3.12435e+03	3.02532e-02	9.47011e-02	0.47319	0.29240	2.31180e-05
3.12823e+03	3.02421e-02	9.50504e-02	1.02804	5.74986	2.31180e-05
3.13211e+03	3.02668e-02	9.35258e-02	2.15160	4.94354	2.31180e-05
3.13599e+03	3.02514e-02	8.66509e-02	3.26559	4.11292	2.31180e-05
3.13987e+03	3.02444e-02	6.55429e-02	4.92821	3.15857	2.31180e-05
3.14376e+03	3.02641e-02	5.53821e-02	0.69764	1.96885	2.31180e-05
3.14764e+03	3.02606e-02	6.47298e-02	2.90700	0.82972	2.31180e-05
3.15152e+03	3.02402e-02	7.54879e-02	5.47078	6.11104	2.31180e-05
3.15540e+03	3.02342e-02	6.97115e-02	2.07278	5.10538	2.31180e-05
3.15928e+03	3.02518e-02	5.78753e-02	4.98008	3.97572	2.31180e-05
3.16317e+03	3.02296e-02	5.91697e-02	1.71847	2.83864	2.31180e-05
3.16705e+03	3.02269e-02	7.24444e-02	5.01987	1.86429	2.31180e-05
3.17093e+03	3.02262e-02	8.31217e-02	2.18467	0.93545	2.31180e-05
3.17481e+03	3.02154e-02	8.95016e-02	5.37136	0.07813	2.31180e-05
3.17870e+03	3.01882e-02	9.14743e-02	2.91577	5.51631	2.31180e-05
3.18258e+03	3.02526e-02	7.48615e-02	0.51714	4.61181	2.31180e-05
3.18646e+03	3.02263e-02	6.41507e-02	4.87614	3.63491	2.31180e-05
3.19034e+03	3.01928e-02	6.96369e-02	3.48810	2.58279	2.31180e-05
3.19422e+03	3.01916e-02	7.91239e-02	2.21566	1.56884	2.31180e-05
3.19811e+03	3.02001e-02	7.69594e-02	0.89905	0.60904	2.31180e-05
3.20199e+03	3.02024e-02	6.53616e-02	6.09833	5.96722	2.31180e-05
3.20587e+03	3.02043e-02	5.29318e-02	5.74743	4.84487	2.31180e-05
3.20975e+03	3.02091e-02	5.86631e-02	5.57304	3.52070	2.31180e-05
3.21363e+03	3.01665e-02	7.82841e-02	5.24387	2.42204	2.31180e-05
3.21752e+03	3.01528e-02	9.29997e-02	4.99343	1.60115	2.31180e-05
3.22140e+03	3.01791e-02	1.00323e-01	4.66180	0.90118	2.31180e-05
3.22528e+03	3.01757e-02	1.00113e-01	4.61880	0.20672	2.31180e-05
3.22916e+03	3.01878e-02	9.21325e-02	5.21508	5.76782	2.31180e-05
3.23305e+03	3.01643e-02	9.16712e-02	5.74512	4.93382	2.31180e-05
3.23693e+03	3.01652e-02	7.55120e-02	0.23091	4.08848	2.31180e-05
3.24081e+03	3.01941e-02	6.68010e-02	1.27110	3.14927	2.31180e-05
3.24469e+03	3.01674e-02	6.96116e-02	2.82406	2.14506	2.31180e-05
3.24857e+03	3.01338e-02	7.21948e-02	4.76343	1.16948	2.31180e-05
3.25246e+03	3.01473e-02	7.07641e-02	0.55341	0.18076	2.31180e-05
3.25634e+03	3.01673e-02	7.36479e-02	2.63423	5.46925	2.31180e-05
3.26022e+03	3.01284e-02	7.32002e-02	5.18039	4.47830	2.31180e-05
3.26410e+03	3.01548e-02	6.52197e-02	1.89443	3.44918	2.31180e-05
3.26798e+03	3.01458e-02	5.91487e-02	4.69610	2.40881	2.31180e-05
3.27187e+03	3.01110e-02	6.65224e-02	1.24618	1.42401	2.31180e-05
3.27575e+03	3.01523e-02	8.01524e-02	4.54173	0.53648	2.31180e-05
3.27963e+03	3.01535e-02	8.62251e-02	1.60141	5.96226	2.31180e-05
3.28351e+03	3.01355e-02	9.22435e-02	4.83365	5.18966	2.31180e-05
3.28740e+03	3.01385e-02	1.01014e-01	2.57841	4.39023	2.31180e-05
3.29128e+03	3.01127e-02	9.42837e-02	0.34120	3.61499	2.31180e-05
3.29516e+03	3.01177e-02	8.44487e-02	4.57054	2.85522	2.31180e-05
3.29904e+03	3.01145e-02	7.79734e-02	2.70156	1.99012	2.31180e-05
3.30292e+03	3.01075e-02	7.43752e-02	1.42084	0.98806	2.31180e-05
3.30681e+03	3.01330e-02	7.31256e-02	0.50330	6.21837	2.31180e-05
3.31069e+03	3.01166e-02	7.69366e-02	5.85727	5.26601	2.31180e-05
3.31457e+03	3.01151e-02	8.60291e-02	5.10983	4.44330	2.31180e-05
3.31845e+03	3.01016e-02	9.25285e-02	4.48413	3.66549	2.31180e-05
3.32233e+03	3.00948e-02	9.08909e-02	4.02583	2.86529	2.31180e-05
3.32622e+03	3.00694e-02	8.16674e-02	3.76453	2.02460	2.31180e-05
3.33010e+03	3.00855e-02	7.63685e-02	3.83755	1.14263	2.31180e-05
3.33398e+03	3.00969e-02	8.44056e-02	4.26505	0.20324	2.31180e-05
3.33786e+03	3.00562e-02	8.70177e-02	4.79060	5.59235	2.31180e-05
3.34175e+03	3.00671e-02	8.32140e-02	5.64253	4.76822	2.31180e-05
3.34563e+03	3.01068e-02	7.94344e-02	0.35543	3.93730	2.31180e-05
3.34951e+03	3.00800e-02	7.65814e-02	1.68413	3.03793	2.31180e-05
3.35339e+03	3.00494e-02	6.94548e-02	3.66457	1.99804	2.31180e-05
3.35727e+03	3.00715e-02	6.47864e-02	5.66401	0.86918	2.31180e-05
3.36116e+03	3.00627e-02	6.98903e-02	1.21613	6.15648	2.31180e-05
3.36504e+03	3.00561e-02	7.85611e-02	3.51732	5.28054	2.31180e-05
3.36892e+03	3.01005e-02	8.17534e-02	5.95969	4.44031	2.31180e-05
3.37280e+03	3.00553e-02	7.92844e-02	2.17010	3.57624	2.31180e-05
3.37668e+03	3.00369e-02	7.88806e-02	4.95331	2.71091	2.31180e-05
3.38057e+03	3.00590e-02	8.44958e-02	1.60520	1.79971	2.31180e-05
3.38445e+03	3.00507e-02	8.71683e-02	4.86778	0.90106	2.31180e-05
3.38833e+03	3.00242e-02	8.44498e-02	2.33303	0.03044	2.31180e-05
3.39221e+03	3.00530e-02	8.06765e-02	6.13966	5.47605	2.31180e-05
3.39610e+03	3.00276e-02	7.96473e-02	3.75510	4.59360	2.31180e-05
3.39998e+03	3.00099e-02	7.63722e-02	1.98181	3.63076	2.31180e-05
3.40386e+03	3.00379e-02	7.04798e-02	0.41135	2.58061	2.31180e-05
3.40774e+03	3.00290e-02	6.95598e-02	5.12526	1.57265	2.31180e-05
3.41162e+03	3.00147e-02	7.58706e-02	3.94590	0.67059	2.31180e-05
3.41551e+03	3.00292e-02	8.41672e-02	2.74628	6.11267	2.31180e-05
3.41939e+03	3.00250e-02	8.62800e-02	1.73339	5.25350	2.31180e-05
3.42327e+03	2.99938e-02	8.28245e-02	1.06313	4.39793	2.31180e-05
3.42715e+03	3.00437e-02	8.19164e-02	0.38174	3.55039	2.31180e-05
3.43103e+03	3.00022e-02	8.52176e-02	0.14343	2.65392	2.31180e-05
3.43492e+03	3.00079e-02	8.57574e-02	0.40416	1.75153	2.31180e-05
3.43880e+03	3.00173e-02	8.02367e-02	0.62539	0.86679	2.31180e-05
3.44268e+03	2.99849e-02	7.60586e-02	1.02294	6.26274	2.31180e-05
3.44656e+03	2.99876e-02	7.55393e-02	1.95768	5.32221	2.31180e-05
3.45045e+03	3.00013e-02	7.65980e-02	2.96822	4.33312	2.31180e-05
3.45433e+03	2.99777e-02	7.53449e-02	4.27753	3.37559	2.31180e-05
3.45821e+03	2.99849e-02	7.43343e-02	5.85879	2.44101	2.31180e-05
3.46209e+03	2.99962e-02	7.79387e-02	0.96080	1.57707	2.31180e-05
3.46597e+03	2.99630e-02	8.58167e-02	2.72055	0.72375	2.31180e-05
3.46986e+03	2.99803e-02	8.88053e-02	4.86242	6.13796	2.31180e-05
3.47374e+03	2.99889e-02	8.38878e-02	0.70256	5.27005	2.31180e-05
3.47762e+03	2.99444e-02	8.11261e-02	3.15259	4.43819	2.31180e-05
3.48150e+03	2.99809e-02	8.22729e-02	6.05429	3.55178	2.31180e-05
3.48538e+03	2.99673e-02	8.26175e-02	2.71397	2.63077	2.31180e-05
3.48927e+03	2.99392e-02	7.84822e-02	6.18768	1.68796	2.31180e-05
3.49315e+03	2.99559e-02	7.25157e-02	3.54929	0.72073	2.31180e-05
3.49703e+03	2.99516e-02	7.38377e-02	0.84196	6.06429	2.31180e-05
3.50091e+03	2.99287e-02	7.91261e-02	4.88560	5.16328	2.31180e-05
3.50480e+03	2.99615e-02	7.99846e-02	2.83680	4.25651	2.31180e-05
3.50868e+03	2.99375e-02	7.83544e-02	0.79122	3.35937	2.31180e-05
3.51256e+03	2.99213e-02	7.89145e-02	5.41586	2.48515	2.31180e-05
3.51644e+03	2.99485e-02	8.60324e-02	3.83688	1.61588	2.31180e-05
3.52032e+03	2.99190e-02	9.12520e-02	2.49302	0.76409	2.31180e-05
3.52421e+03	2.99270e-02	8.77765e-02	1.58719	6.20414	2.31180e-05
3.52809e+03	2.99391e-02	7.95741e-02	0.67091	5.35193	2.31180e-05
3.53197e+03	2.99177e-02	7.69100e-02	0.09507	4.47400	2.31180e-05
3.53585e+03	2.99305e-02	7.71845e-02	0.10248	3.50414	2.31180e-05
3.53973e+03	2.99402e-02	7.84507e-02	0.06776	2.51427	2.31180e-05
3.54362e+03	2.99063e-02	7.86888e-02	0.44181	1.55505	2.31180e-05
3.54750e+03	2.99119e-02	7.67054e-02	0.90614	0.65358	2.31180e-05
3.55138e+03	2.99039e-02	7.93192e-02	1.23358	6.08945	2.31180e-05
3.55526e+03	2.98902e-02	8.30845e-02	2.11503	5.23288	2.31180e-05
3.55915e+03	2.99146e-02	8.27974e-02	3.22139	4.32098	2.31180e-05
3.56303e+03	2.98890e-02	8.22287e-02	4.37026	3.43484	2.31180e-05
3.56691e+03	2.98909e-02	8.48302e-02	5.97913	2.58140	2.31180e-05
3.57079e+03	2.99118e-02	8.80882e-02	1.31357	1.73574	2.31180e-05
3.57467e+03	2.98705e-02	8.82156e-02	3.29117	0.89719	2.31180e-05
3.57856e+03	2.98700e-02	8.08317e-02	5.66279	0.01726	2.31180e-05
3.58244e+03	2.98811e-02	7.25033e-02	1.74534	5.35241	2.31180e-05
3.58632e+03	2.98567e-02	7.25018e-02	4.56812	4.37740	2.31180e-05
3.59020e+03	2.98961e-02	7.82477e-02	1.37895	3.42517	2.31180e-05
3.59408e+03	2.98886e-02	8.31114e-02	4.47450	2.52739	2.31180e-05
3.59797e+03	2.98534e-02	8.32131e-02	1.69719	1.65828	2.31180e-05
3.60185e+03	2.98914e-02	8.04983e-02	5.19539	0.81085	2.31180e-05
3.60573e+03	2.98385e-02	8.22180e-02	2.46680	6.24900	2.31180e-05
3.60961e+03	2.98441e-02	8.58876e-02	0.37378	5.34905	2.31180e-05
3.61349e+03	2.98545e-02	8.69968e-02	4.51722	4.44900	2.31180e-05
3.61738e+03	2.98440e-02	8.51645e-02	2.67611	3.60770	2.31180e-05
3.62126e+03	2.98447e-02	8.24309e-02	1.25777	2.75637	2.31180e-05
3.62514e+03	2.98608e-02	8.09592e-02	6.11682	1.88806	2.31180e-05
3.62902e+03	2.98424e-02	8.06379e-02	5.30051	0.95975	2.31180e-05
3.63291e+03	2.98490e-02	7.66114e-02	4.68490	6.28216	2.31180e-05
3.63679e+03	2.98220e-02	7.48197e-02	4.01123	5.30359	2.31180e-05
3.64067e+03	2.97906e-02	7.76601e-02	3.73089	4.39888	2.31180e-05
3.64455e+03	2.98350e-02	8.26742e-02	3.33142	3.54646	2.31180e-05
3.64843e+03	2.98048e-02	8.69169e-02	3.28859	2.69890	2.31180e-05
3.65232e+03	2.98383e-02	8.44747e-02	3.71585	1.82383	2.31180e-05
3.65620e+03	2.98479e-02	8.07028e-02	4.08369	0.95550	2.31180e-05
3.66008e+03	2.98056e-02	8.08134e-02	4.93916	0.07208	2.31180e-05
3.66396e+03	2.98398e-02	8.34738e-02	6.00583	5.45892	2.31180e-05
3.66784e+03	2.97936e-02	8.57388e-02	0.85251	4.57626	2.31180e-05
3.67173e+03	2.97755e-02	8.25005e-02	2.46480	3.67930	2.31180e-05
3.67561e+03	2.97967e-02	7.64707e-02	4.01600	2.76290	2.31180e-05
3.67949e+03	2.97721e-02	7.50290e-02	5.89045	1.84794	2.31180e-05
3.68337e+03	2.98098e-02	7.84140e-02	1.89513	0.92627	2.31180e-05
3.68726e+03	2.98167e-02	8.14821e-02	4.19764	0.01540	2.31180e-05
3.69114e+03	2.97963e-02	8.29956e-02	0.71922	5.40489	2.31180e-05
3.69502e+03	2.98064e-02	8.11867e-02	3.50310	4.54369	2.31180e-05
3.69890e+03	2.97662e-02	8.33219e-02	0.06753	3.68840	2.31180e-05
3.70278e+03	2.97595e-02	8.56662e-02	3.38291	2.83019	2.31180e-05
3.70667e+03	2.97582e-02	8.61921e-02	0.40022	1.93508	2.31180e-05
3.71055e+03	2.97345e-02	8.34740e-02	4.19002	1.05125	2.31180e-05
3.71443e+03	2.97785e-02	7.84447e-02	1.86748	0.15065	2.31180e-05
3.71831e+03	2.97766e-02	7.81693e-02	5.92350	5.53791	2.31180e-05
3.72219e+03	2.97749e-02	8.02621e-02	4.26769	4.62254	2.31180e-05
3.72608e+03	2.97887e-02	8.12901e-02	2.68090	3.70484	2.31180e-05
3.72996e+03	2.97495e-02	8.06719e-02	1.37522	2.80468	2.31180e-05
3.73384e+03	2.97547e-02	7.89148e-02	0.24919	1.91018	2.31180e-05
3.73772e+03	2.97457e-02	8.08284e-02	5.31810	1.03421	2.31180e-05
3.74161e+03	2.97201e-02	8.58019e-02	4.57850	0.18011	2.31180e-05
3.74549e+03	2.97448e-02	8.84850e-02	3.93746	5.58410	2.31180e-05
3.74937e+03	2.97276e-02	8.57041e-02	3.54806	4.72800	2.31180e-05
3.75325e+03	2.97441e-02	8.10432e-02	3.61673	3.86162	2.31180e-05
3.75713e+03	2.97589e-02	7.93873e-02	3.67933	2.97006	2.31180e-05
3.76102e+03	2.97310e-02	8.03141e-02	4.30655	2.06078	2.31180e-05
3.76490e+03	2.97617e-02	8.15085e-02	5.09705	1.12986	2.31180e-05
3.76878e+03	2.97314e-02	8.23767e-02	5.98863	0.20447	2.31180e-05
3.77266e+03	2.97106e-02	7.96551e-02	0.96654	5.58495	2.31180e-05
3.77654e+03	2.97125e-02	7.89153e-02	2.04811	4.70425	2.31180e-05
3.78043e+03	2.96854e-02	8.19205e-02	3.52486	3.84197	2.31180e-05
3.78431e+03	2.97200e-02	8.47809e-02	5.30612	2.94145	2.31180e-05
3.78819e+03	2.97017e-02	8.55866e-02	0.87235	2.06124	2.31180e-05
3.79207e+03	2.96939e-02	8.47186e-02	3.28329	1.18491	2.31180e-05
3.79596e+03	2.97263e-02	8.32144e-02	5.58926	0.33414	2.31180e-05
3.79984e+03	2.96880e-02	8.48915e-02	2.05003	5.76600	2.31180e-05
3.80372e+03	2.97174e-02	8.39857e-02	5.11063	4.86121	2.31180e-05
3.80760e+03	2.96891e-02	8.07981e-02	1.94296	3.94212	2.31180e-05
3.81148e+03	2.96575e-02	7.79577e-02	5.53949	3.00764	2.31180e-05
3.81537e+03	2.96887e-02	7.72852e-02	2.77893	2.07979	2.31180e-05
3.81925e+03	2.96567e-02	8.15975e-02	0.24571	1.19877	2.31180e-05
3.82313e+03	2.96968e-02	8.54549e-02	4.31798	0.33516	2.31180e-05
3.82701e+03	2.96888e-02	8.54802e-02	2.14952	5.74856	2.31180e-05
3.83089e+03	2.96758e-02	8.27114e-02	0.53289	4.86905	2.31180e-05
3.83478e+03	2.96930e-02	8.11532e-02	5.15756	3.99211	2.31180e-05
3.83866e+03	2.96660e-02	8.28903e-02	3.86259	3.11334	2.31180e-05
3.84254e+03	2.96856e-02	8.55455e-02	2.91231	2.22790	2.31180e-05
3.84642e+03	2.96674e-02	8.61185e-02	1.97881	1.34075	2.31180e-05
3.85031e+03	2.96378e-02	8.16956e-02	1.54401	0.44701	2.31180e-05
3.85419e+03	2.96582e-02	7.76944e-02	1.06064	5.82104	2.31180e-05
3.85807e+03	2.96220e-02	7.87168e-02	0.86183	4.91252	2.31180e-05
3.86195e+03	2.96462e-02	8.07834e-02	1.03673	3.99721	2.31180e-05
3.86583e+03	2.96379e-02	8.40026e-02	1.15073	3.09940	2.31180e-05
