# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21582e-02	4.44876e-03	4.09612	4.87037	4.59020e-05
1.29586e+03	1.21573e-02	5.65541e-03	1.43193	5.29166	4.59020e-05
1.29974e+03	1.21572e-02	7.55931e-03	5.02638	5.68011	4.59020e-05
1.30362e+03	1.21582e-02	9.35331e-03	2.61375	6.11215	4.59020e-05
1.30750e+03	1.21592e-02	8.85301e-03	0.21390	0.12799	4.59020e-05
1.31139e+03	1.21586e-02	8.56359e-03	3.77454	0.53796	4.59020e-05
1.31527e+03	1.21577e-02	7.07347e-03	0.90312	1.03868	4.59020e-05
1.31915e+03	1.21573e-02	5.95311e-03	4.37636	1.43304	4.59020e-05
1.32303e+03	1.21583e-02	3.91525e-03	1.58543	1.75355	4.59020e-05
1.32692e+03	1.21574e-02	1.26985e-03	5.25869	1.89478	4.59020e-05
1.33080e+03	1.21589e-02	1.06551e-03	4.10669	0.69548	4.59020e-05
1.33468e+03	1.21584e-02	3.61859e-03	2.24377	6.14704	4.59020e-05
1.33856e+03	1.21582e-02	5.69826e-03	5.71177	0.18523	4.59020e-05
1.34244e+03	1.21615e-02	7.35661e-03	2.96331	0.60867	4.59020e-05
1.34633e+03	1.21593e-02	8.45661e-03	0.26077	0.99508	4.59020e-05
1.35021e+03	1.21624e-02	9.57536e-03	3.63452	1.28045	4.59020e-05
1.35409e+03	1.21592e-02	9.45283e-03	0.91417	1.66256	4.59020e-05
1.35797e+03	1.21620e-02	9.38446e-03	4.28992	2.03474	4.59020e-05
1.36185e+03	1.21588e-02	7.92688e-03	1.63097	2.46009	4.59020e-05
1.36574e+03	1.21572e-02	7.08348e-03	4.98163	2.94851	4.59020e-05
1.36962e+03	1.21572e-02	4.85165e-03	2.44770	3.43179	4.59020e-05
1.37350e+03	1.21584e-02	2.44627e-03	5.82753	4.02415	4.59020e-05
1.37738e+03	1.21596e-02	2.78592e-03	1.92078	5.55634	4.59020e-05
1.38127e+03	1.21588e-02	4.91434e-03	4.69840	0.34331	4.59020e-05
1.38515e+03	1.21619e-02	6.82950e-03	1.62075	0.88294	4.59020e-05
1.38903e+03	1.21588e-02	8.88641e-03	4.88245	1.36327	4.59020e-05
1.39291e+03	1.21615e-02	9.98859e-03	1.96068	1.80016	4.59020e-05
1.39679e+03	1.21587e-02	1.05857e-02	5.14785	2.23178	4.59020e-05
1.40068e+03	1.21618e-02	1.05259e-02	2.37908	2.68894	4.59020e-05
1.40456e+03	1.21591e-02	9.50171e-03	5.46374	3.09955	4.59020e-05
1.40844e+03	1.21588e-02	8.50963e-03	2.62142	3.58725	4.59020e-05
1.41232e+03	1.21592e-02	6.00345e-03	5.75996	4.18924	4.59020e-05
1.41620e+03	1.21575e-02	5.11774e-03	2.40699	4.95883	4.59020e-05
1.42009e+03	1.21587e-02	3.39630e-03	5.26959	6.07156	4.59020e-05
1.42397e+03	1.21598e-02	4.70150e-03	1.89062	0.62678	4.59020e-05
1.42785e+03	1.21592e-02	6.07485e-03	4.05636	1.43140	4.59020e-05
1.43173e+03	1.21594e-02	8.05071e-03	0.45283	1.76651	4.59020e-05
1.43561e+03	1.21580e-02	9.51825e-03	3.35361	2.28260	4.59020e-05
1.43950e+03	1.21581e-02	1.10226e-02	0.64103	2.69862	4.59020e-05
1.44338e+03	1.21581e-02	1.08410e-02	3.76343	3.22321	4.59020e-05
1.44726e+03	1.21576e-02	1.11430e-02	0.87745	3.66577	4.59020e-05
1.45114e+03	1.21577e-02	9.89386e-03	4.23900	4.17110	4.59020e-05
1.45503e+03	1.21584e-02	7.37605e-03	0.99511	4.63367	4.59020e-05
1.45891e+03	1.21589e-02	5.83066e-03	4.09703	5.06259	4.59020e-05
1.46279e+03	1.21617e-02	4.06608e-03	0.52288	5.78880	4.59020e-05
1.46667e+03	1.21595e-02	2.33535e-03	2.50170	0.37777	4.59020e-05
1.47055e+03	1.21590e-02	4.94199e-03	4.54069	1.55451	4.59020e-05
1.47444e+03	1.21594e-02	4.96581e-03	0.75795	2.20706	4.59020e-05
1.47832e+03	1.21610e-02	7.07468e-03	3.11762	2.76899	4.59020e-05
1.48220e+03	1.21587e-02	9.19610e-03	6.04671	3.08945	4.59020e-05
1.48608e+03	1.21594e-02	1.05664e-02	3.14731	3.59271	4.59020e-05
1.48996e+03	1.21588e-02	1.15945e-02	6.24889	4.00667	4.59020e-05
1.49385e+03	1.21578e-02	1.10384e-02	3.10262	4.44842	4.59020e-05
1.49773e+03	1.21581e-02	1.07431e-02	0.28407	4.82899	4.59020e-05
1.50161e+03	1.21596e-02	8.58292e-03	3.40607	5.18253	4.59020e-05
1.50549e+03	1.21631e-02	7.17688e-03	6.22012	5.57434	4.59020e-05
1.50938e+03	1.21594e-02	4.04607e-03	2.54680	5.89264	4.59020e-05
1.51326e+03	1.21595e-02	2.83997e-03	4.12157	0.98854	4.59020e-05
1.51714e+03	1.21586e-02	2.53903e-03	0.28333	2.12283	4.59020e-05
1.52102e+03	1.21583e-02	5.45343e-03	3.32384	3.16549	4.59020e-05
1.52490e+03	1.21620e-02	7.00867e-03	0.34660	3.64325	4.59020e-05
1.52879e+03	1.21588e-02	7.81680e-03	3.10235	4.07476	4.59020e-05
1.53267e+03	1.21603e-02	8.47173e-03	5.56458	4.60042	4.59020e-05
1.53655e+03	1.21592e-02	9.13359e-03	1.91427	4.94045	4.59020e-05
1.54043e+03	1.21615e-02	9.41677e-03	4.56704	5.23717	4.59020e-05
1.54431e+03	1.21588e-02	8.38311e-03	0.95130	5.73820	4.59020e-05
1.54820e+03	1.21591e-02	7.85585e-03	3.89589	6.05853	4.59020e-05
1.55208e+03	1.21596e-02	4.58569e-03	0.55866	0.03270	4.59020e-05
1.55596e+03	1.21594e-02	3.22597e-03	3.33054	0.25736	4.59020e-05
1.55984e+03	1.21598e-02	1.49411e-03	0.30435	6.26571	4.59020e-05
1.56373e+03	1.21595e-02	2.37992e-03	4.94859	4.62892	4.59020e-05
1.56761e+03	1.21589e-02	4.23544e-03	1.92526	4.64173	4.59020e-05
1.57149e+03	1.21592e-02	5.59765e-03	5.10490	5.14465	4.59020e-05
1.57537e+03	1.21591e-02	7.90168e-03	2.36762	5.42528	4.59020e-05
1.57925e+03	1.21592e-02	8.28531e-03	5.90081	5.79104	4.59020e-05
1.58314e+03	1.21584e-02	9.28270e-03	2.91012	6.07306	4.59020e-05
1.58702e+03	1.21590e-02	8.73630e-03	0.08624	0.06141	4.59020e-05
1.59090e+03	1.21611e-02	8.18997e-03	3.47286	0.43938	4.59020e-05
1.59478e+03	1.21588e-02	7.34105e-03	0.68365	0.68402	4.59020e-05
1.59866e+03	1.21609e-02	5.21177e-03	4.39563	1.05195	4.59020e-05
1.60255e+03	1.21598e-02	3.59507e-03	1.53612	1.13671	4.59020e-05
1.60643e+03	1.21577e-02	1.00314e-03	5.21106	0.95234	4.59020e-05
1.61031e+03	1.21586e-02	1.85935e-03	3.74599	0.02123	4.59020e-05
1.61419e+03	1.21583e-02	4.92491e-03	1.30162	6.04277	4.59020e-05
1.61808e+03	1.21579e-02	7.05848e-03	4.25806	0.16579	4.59020e-05
1.62196e+03	1.21577e-02	8.35909e-03	1.65378	0.51273	4.59020e-05
1.62584e+03	1.21581e-02	9.22029e-03	5.18040	0.73828	4.59020e-05
1.62972e+03	1.21593e-02	8.56817e-03	2.03037	0.97102	4.59020e-05
1.63360e+03	1.21609e-02	8.61848e-03	5.40238	1.30286	4.59020e-05
1.63749e+03	1.21592e-02	7.55575e-03	2.70595	1.58630	4.59020e-05
1.64137e+03	1.21593e-02	5.95531e-03	5.66961	1.97746	4.59020e-05
1.64525e+03	1.21583e-02	4.22137e-03	2.84164	2.20925	4.59020e-05
1.64913e+03	1.21606e-02	2.43733e-03	0.59282	2.17789	4.59020e-05
1.65301e+03	1.21585e-02	1.11196e-03	5.15143	1.55505	4.59020e-05
1.65690e+03	1.21622e-02	2.59114e-03	3.76564	0.40683	4.59020e-05
1.66078e+03	1.21590e-02	5.20260e-03	0.79319	0.61668	4.59020e-05
1.66466e+03	1.21594e-02	7.27237e-03	4.05535	1.03685	4.59020e-05
1.66854e+03	1.21590e-02	8.61111e-03	1.17864	1.35706	4.59020e-05
1.67243e+03	1.21585e-02	8.71370e-03	4.10974	1.72133	4.59020e-05
1.67631e+03	1.21577e-02	9.11891e-03	1.14766	2.08344	4.59020e-05
1.68019e+03	1.21574e-02	8.82152e-03	4.91665	2.41130	4.59020e-05
1.68407e+03	1.21584e-02	7.95027e-03	2.10151	2.80236	4.59020e-05
1.68795e+03	1.21581e-02	5.95150e-03	5.46509	3.16552	4.59020e-05
1.69184e+03	1.21584e-02	4.25296e-03	2.60629	3.58086	4.59020e-05
1.69572e+03	1.21594e-02	1.45727e-03	5.74959	4.25154	4.59020e-05
1.69960e+03	1.21589e-02	1.34472e-03	1.06690	0.17779	4.59020e-05
1.70348e+03	1.21582e-02	4.50176e-03	3.39918	1.32955	4.59020e-05
1.70736e+03	1.21585e-02	6.70966e-03	0.72136	1.56238	4.59020e-05
1.71125e+03	1.21588e-02	8.63998e-03	4.24111	1.92843	4.59020e-05
1.71513e+03	1.21586e-02	8.83012e-03	1.89212	2.19244	4.59020e-05
1.71901e+03	1.21574e-02	8.72830e-03	5.44506	2.67897	4.59020e-05
1.72289e+03	1.21584e-02	7.82599e-03	2.75618	3.09134	4.59020e-05
1.72678e+03	1.21579e-02	7.92903e-03	6.15000	3.53639	4.59020e-05
1.73066e+03	1.21593e-02	5.74378e-03	2.85861	3.91478	4.59020e-05
1.73454e+03	1.21584e-02	4.00111e-03	5.99707	4.55530	4.59020e-05
1.73842e+03	1.21584e-02	2.38554e-03	2.85343	5.18261	4.59020e-05
1.74230e+03	1.21591e-02	2.25297e-03	5.18767	0.24232	4.59020e-05
1.74619e+03	1.21585e-02	3.24989e-03	1.82488	1.02836	4.59020e-05
1.75007e+03	1.21587e-02	4.80500e-03	4.85115	1.94537	4.59020e-05
1.75395e+03	1.21594e-02	6.87416e-03	1.66066	2.29683	4.59020e-05
1.75783e+03	1.21584e-02	8.07088e-03	4.72683	2.86731	4.59020e-05
1.76171e+03	1.21584e-02	8.95664e-03	2.09091	3.25872	4.59020e-05
1.76560e+03	1.21614e-02	9.72613e-03	5.32991	3.73105	4.59020e-05
1.76948e+03	1.21590e-02	8.23348e-03	1.75472	4.11259	4.59020e-05
1.77336e+03	1.21598e-02	8.55128e-03	4.44443	4.52111	4.59020e-05
1.77724e+03	1.21587e-02	8.66586e-03	0.95888	4.80145	4.59020e-05
1.78113e+03	1.21579e-02	7.52828e-03	3.93121	5.28957	4.59020e-05
1.78501e+03	1.21577e-02	5.89790e-03	1.02362	5.83714	4.59020e-05
1.78889e+03	1.21578e-02	4.23608e-03	4.50224	0.05198	4.59020e-05
1.79277e+03	1.21598e-02	1.53402e-03	6.18085	1.66641	4.59020e-05
1.79665e+03	1.21599e-02	2.91979e-03	2.57082	2.42519	4.59020e-05
1.80054e+03	1.21582e-02	4.43210e-03	5.05184	3.13321	4.59020e-05
1.80442e+03	1.21592e-02	5.13321e-03	1.65707	3.78428	4.59020e-05
1.80830e+03	1.21581e-02	6.28942e-03	4.84478	4.20180	4.59020e-05
1.81218e+03	1.21587e-02	5.74399e-03	1.95587	4.45597	4.59020e-05
1.81606e+03	1.21580e-02	6.21116e-03	5.31351	4.70826	4.59020e-05
1.81995e+03	1.21596e-02	5.63652e-03	2.49790	4.69023	4.59020e-05
1.82383e+03	1.21594e-02	5.46975e-03	5.59266	4.92763	4.59020e-05
1.82771e+03	1.21590e-02	6.14474e-03	2.82638	5.08265	4.59020e-05
1.83159e+03	1.21603e-02	5.74920e-03	6.17734	5.29104	4.59020e-05
1.83548e+03	1.21583e-02	5.95533e-03	3.15428	5.37659	4.59020e-05
1.83936e+03	1.21579e-02	6.58267e-03	0.14489	5.69601	4.59020e-05
1.84324e+03	1.21584e-02	5.02112e-03	3.55480	6.01575	4.59020e-05
1.84712e+03	1.21577e-02	4.39644e-03	0.51361	0.12590	4.59020e-05
1.85100e+03	1.21582e-02	2.63860e-03	3.65435	0.66970	4.59020e-05
1.85489e+03	1.21576e-02	2.36843e-03	6.06133	2.03213	4.59020e-05
1.85877e+03	1.21581e-02	2.15126e-03	2.42731	3.34040	4.59020e-05
1.86265e+03	1.21577e-02	3.14656e-03	5.69690	4.11901	4.59020e-05
1.86653e+03	1.21591e-02	4.90800e-03	2.55218	4.87584	4.59020e-05
1.87041e+03	1.21586e-02	5.91509e-03	5.61891	5.12853	4.59020e-05
1.87430e+03	1.21589e-02	6.36953e-03	2.18822	5.69137	4.59020e-05
1.87818e+03	1.21598e-02	5.22910e-03	5.01138	6.06485	4.59020e-05
1.88206e+03	1.21590e-02	5.58961e-03	1.54238	0.25615	4.59020e-05
1.88594e+03	1.21635e-02	3.82474e-03	4.43926	0.45883	4.59020e-05
1.88983e+03	1.21587e-02	2.38795e-03	0.63875	1.06618	4.59020e-05
1.89371e+03	1.21598e-02	1.49138e-03	3.35639	1.31507	4.59020e-05
1.89759e+03	1.21590e-02	4.71445e-04	2.75073	5.03712	4.59020e-05
1.90147e+03	1.21625e-02	3.05178e-03	6.20271	4.71265	4.59020e-05
1.90535e+03	1.21590e-02	4.95914e-03	2.79985	5.30619	4.59020e-05
1.90924e+03	1.21586e-02	6.19251e-03	6.16129	5.67430	4.59020e-05
1.91312e+03	1.21592e-02	8.02725e-03	3.17541	6.17356	4.59020e-05
1.91700e+03	1.21613e-02	9.05621e-03	0.40227	0.25761	4.59020e-05
1.92088e+03	1.21589e-02	9.92646e-03	3.84854	0.67550	4.59020e-05
1.92476e+03	1.21595e-02	9.33256e-03	0.99620	0.98006	4.59020e-05
1.92865e+03	1.21589e-02	8.42084e-03	4.41547	1.42183	4.59020e-05
1.93253e+03	1.21595e-02	7.51258e-03	1.66079	1.75192	4.59020e-05
1.93641e+03	1.21586e-02	5.52583e-03	4.98087	2.10129	4.59020e-05
1.94029e+03	1.21595e-02	3.60598e-03	2.29349	2.54620	4.59020e-05
1.94418e+03	1.21586e-02	1.51388e-03	4.72918	3.96385	4.59020e-05
1.94806e+03	1.21596e-02	3.17281e-03	1.48722	5.04275	4.59020e-05
1.95194e+03	1.21599e-02	4.51050e-03	4.08766	6.00145	4.59020e-05
1.95582e+03	1.21580e-02	6.46828e-03	0.89027	0.04169	4.59020e-05
1.95970e+03	1.21587e-02	7.62545e-03	3.70672	0.52692	4.59020e-05
1.96359e+03	1.21597e-02	7.48534e-03	0.31502	0.91198	4.59020e-05
1.96747e+03	1.21584e-02	8.22367e-03	2.96010	1.43548	4.59020e-05
1.97135e+03	1.21604e-02	8.01812e-03	5.99071	1.67981	4.59020e-05
1.97523e+03	1.21588e-02	7.96344e-03	2.71444	2.12708	4.59020e-05
1.97911e+03	1.21622e-02	6.69316e-03	6.16686	2.49544	4.59020e-05
1.98300e+03	1.21589e-02	4.95714e-03	3.02447	3.02615	4.59020e-05
1.98688e+03	1.21613e-02	3.00161e-03	6.17879	3.57359	4.59020e-05
1.99076e+03	1.21589e-02	1.44749e-03	2.96071	4.19720	4.59020e-05
1.99464e+03	1.21610e-02	1.58841e-03	4.02545	0.58590	4.59020e-05
1.99853e+03	1.21589e-02	3.77085e-03	1.04214	1.22497	4.59020e-05
2.00241e+03	1.21575e-02	6.63058e-03	4.63727	1.61300	4.59020e-05
2.00629e+03	1.21579e-02	7.86103e-03	2.06372	1.93472	4.59020e-05
2.01017e+03	1.21573e-02	8.43444e-03	5.93001	2.19942	4.59020e-05
2.01405e+03	1.21585e-02	7.97277e-03	3.29783	2.63521	4.59020e-05
2.01794e+03	1.21584e-02	6.94884e-03	0.75594	3.19713	4.59020e-05
2.02182e+03	1.21568e-02	7.94184e-03	4.39688	3.63822	4.59020e-05
2.02570e+03	1.21575e-02	7.22027e-03	1.92336	4.00679	4.59020e-05
2.02958e+03	1.21581e-02	5.22248e-03	5.68303	4.23687	4.59020e-05
2.03346e+03	1.21586e-02	3.22880e-03	2.84161	4.76690	4.59020e-05
2.03735e+03	1.21589e-02	9.84771e-04	5.09580	0.10872	4.59020e-05
2.04123e+03	1.21595e-02	2.36955e-03	1.17056	1.42628	4.59020e-05
2.04511e+03	1.21578e-02	5.75951e-03	3.67779	2.19189	4.59020e-05
2.04899e+03	1.21573e-02	7.74701e-03	0.86647	2.67932	4.59020e-05
2.05288e+03	1.21581e-02	9.18516e-03	4.18087	3.04380	4.59020e-05
2.05676e+03	1.21587e-02	9.53601e-03	1.00842	3.48881	4.59020e-05
2.06064e+03	1.21575e-02	1.02866e-02	4.49980	3.85530	4.59020e-05
2.06452e+03	1.21586e-02	9.27376e-03	1.67076	4.28735	4.59020e-05
2.06840e+03	1.21632e-02	8.62488e-03	4.74097	4.54181	4.59020e-05
2.07229e+03	1.21589e-02	7.71260e-03	1.46329	5.00240	4.59020e-05
2.07617e+03	1.21589e-02	6.00542e-03	4.38928	5.35977	4.59020e-05
2.08005e+03	1.21575e-02	3.95256e-03	1.28267	5.93876	4.59020e-05
2.08393e+03	1.21580e-02	2.68115e-03	4.17004	0.76516	4.59020e-05
2.08781e+03	1.21587e-02	3.75173e-03	0.28558	1.89000	4.59020e-05
2.09170e+03	1.21586e-02	6.10813e-03	3.17902	2.55953	4.59020e-05
2.09558e+03	1.21582e-02	7.27617e-03	0.31039	3.14288	4.59020e-05
2.09946e+03	1.21595e-02	9.07601e-03	3.32171	3.61133	4.59020e-05
2.10334e+03	1.21588e-02	8.75330e-03	0.04321	4.05446	4.59020e-05
2.10723e+03	1.21588e-02	8.72274e-03	3.13827	4.43575	4.59020e-05
2.11111e+03	1.21591e-02	9.18776e-03	6.02283	4.84864	4.59020e-05
2.11499e+03	1.21612e-02	7.89020e-03	2.99360	5.18619	4.59020e-05
2.11887e+03	1.21585e-02	6.46198e-03	0.13020	5.67236	4.59020e-05
2.12275e+03	1.21617e-02	4.23739e-03	3.19841	6.01944	4.59020e-05
2.12664e+03	1.21587e-02	2.32560e-03	6.13085	0.35287	4.59020e-05
2.13052e+03	1.21590e-02	1.08166e-03	2.16235	1.67225	4.59020e-05
2.13440e+03	1.21590e-02	2.26292e-03	3.79336	3.73258	4.59020e-05
2.13828e+03	1.21589e-02	3.76301e-03	0.59810	4.20621	4.59020e-05
2.14216e+03	1.21578e-02	6.29964e-03	3.37036	4.80911	4.59020e-05
2.14605e+03	1.21577e-02	7.70742e-03	0.44108	5.26038	4.59020e-05
2.14993e+03	1.21581e-02	8.76114e-03	3.66555	5.63237	4.59020e-05
2.15381e+03	1.21596e-02	8.49788e-03	0.35148	6.02257	4.59020e-05
2.15769e+03	1.21624e-02	8.62414e-03	3.66545	0.10982	4.59020e-05
2.16157e+03	1.21593e-02	7.42539e-03	0.93289	0.49057	4.59020e-05
2.16546e+03	1.21585e-02	6.62478e-03	3.89463	0.94221	4.59020e-05
2.16934e+03	1.21590e-02	4.74636e-03	1.15953	1.24947	4.59020e-05
2.17322e+03	1.21625e-02	2.45342e-03	4.29748	1.92877	4.59020e-05
2.17710e+03	1.21593e-02	1.08689e-03	6.23475	3.75692	4.59020e-05
2.18099e+03	1.21579e-02	3.73213e-03	2.36002	4.85986	4.59020e-05
2.18487e+03	1.21580e-02	5.13955e-03	5.71956	5.40323	4.59020e-05
2.18875e+03	1.21590e-02	7.04099e-03	2.82577	5.90818	4.59020e-05
2.19263e+03	1.21586e-02	7.93271e-03	0.37101	0.04126	4.59020e-05
2.19651e+03	1.21573e-02	8.84904e-03	4.04739	0.35810	4.59020e-05
2.20040e+03	1.21581e-02	7.65992e-03	1.42267	0.74755	4.59020e-05
2.20428e+03	1.21576e-02	6.98031e-03	4.73193	1.06226	4.59020e-05
2.20816e+03	1.21579e-02	5.51856e-03	1.79111	1.46560	4.59020e-05
2.21204e+03	1.21584e-02	3.77459e-03	5.08666	1.66774	4.59020e-05
2.21592e+03	1.21586e-02	2.25959e-03	2.82023	1.33804	4.59020e-05
2.21981e+03	1.21587e-02	1.01920e-03	1.10801	0.54083	4.59020e-05
2.22369e+03	1.21595e-02	2.02700e-03	4.50823	0.51219	4.59020e-05
2.22757e+03	1.21579e-02	4.21161e-03	1.95454	0.40577	4.59020e-05
2.23145e+03	1.21589e-02	4.96023e-03	5.67002	0.67467	4.59020e-05
2.23534e+03	1.21583e-02	7.02129e-03	2.52588	0.95974	4.59020e-05
2.23922e+03	1.21577e-02	7.95431e-03	5.94244	1.25897	4.59020e-05
2.24310e+03	1.21576e-02	8.20361e-03	3.38023	1.56872	4.59020e-05
2.24698e+03	1.21583e-02	7.80704e-03	0.76184	1.77447	4.59020e-05
2.25086e+03	1.21590e-02	6.34039e-03	4.23725	2.10498	4.59020e-05
2.25475e+03	1.21586e-02	4.17277e-03	1.19456	2.27817	4.59020e-05
2.25863e+03	1.21586e-02	3.77690e-03	5.00207	1.97720	4.59020e-05
2.26251e+03	1.21576e-02	2.84148e-03	2.88588	1.67165	4.59020e-05
2.26639e+03	1.21592e-02	3.72253e-03	0.25863	1.61174	4.59020e-05
2.27027e+03	1.21624e-02	4.55165e-03	3.84094	1.48528	4.59020e-05
2.27416e+03	1.21583e-02	5.98722e-03	1.31030	1.64403	4.59020e-05
2.27804e+03	1.21576e-02	7.09818e-03	5.05988	1.98453	4.59020e-05
2.28192e+03	1.21574e-02	6.87388e-03	2.77836	2.21082	4.59020e-05
2.28580e+03	1.21578e-02	6.69928e-03	0.26471	2.41505	4.59020e-05
2.28969e+03	1.21579e-02	4.90519e-03	3.65227	2.78943	4.59020e-05
2.29357e+03	1.21577e-02	2.91470e-03	0.81328	3.00212	4.59020e-05
2.29745e+03	1.21575e-02	1.53014e-03	4.78218	2.77476	4.59020e-05
2.30133e+03	1.21582e-02	1.80495e-03	3.03529	1.86529	4.59020e-05
2.30521e+03	1.21579e-02	4.13502e-03	0.32298	1.94966	4.59020e-05
2.30910e+03	1.21576e-02	5.32510e-03	4.24039	1.92061	4.59020e-05
2.31298e+03	1.21572e-02	6.21321e-03	1.78792	2.12733	4.59020e-05
2.31686e+03	1.21585e-02	6.19453e-03	5.41288	2.30667	4.59020e-05
2.32074e+03	1.21583e-02	5.38437e-03	2.34908	2.59190	4.59020e-05
2.32462e+03	1.21574e-02	6.02640e-03	6.25889	2.76092	4.59020e-05
2.32851e+03	1.21577e-02	4.63497e-03	3.57068	3.05206	4.59020e-05
2.33239e+03	1.21584e-02	4.64213e-03	1.00039	3.27308	4.59020e-05
2.33627e+03	1.21585e-02	2.75798e-03	4.33299	3.43490	4.59020e-05
2.34015e+03	1.21578e-02	1.49857e-03	1.59932	3.66570	4.59020e-05
2.34404e+03	1.21593e-02	1.78816e-03	5.92610	2.87231	4.59020e-05
2.34792e+03	1.21603e-02	2.79081e-03	3.66903	2.41930	4.59020e-05
2.35180e+03	1.21586e-02	4.25761e-03	1.05378	2.64439	4.59020e-05
2.35568e+03	1.21582e-02	6.25436e-03	4.68318	2.84695	4.59020e-05
2.35956e+03	1.21586e-02	7.00779e-03	2.03063	2.94161	4.59020e-05
2.36345e+03	1.21580e-02	7.84784e-03	5.52975	3.35922	4.59020e-05
2.36733e+03	1.21581e-02	7.47857e-03	2.92404	3.65832	4.59020e-05
2.37121e+03	1.21578e-02	7.29564e-03	0.12411	4.08888	4.59020e-05
2.37509e+03	1.21577e-02	5.99626e-03	3.61232	4.41857	4.59020e-05
2.37897e+03	1.21578e-02	5.13468e-03	0.74325	4.77815	4.59020e-05
2.38286e+03	1.21577e-02	3.03499e-03	4.34210	5.29831	4.59020e-05
2.38674e+03	1.21585e-02	1.58662e-03	1.76989	5.64996	4.59020e-05
2.39062e+03	1.21628e-02	1.12036e-03	3.81307	1.23551	4.59020e-05
2.39450e+03	1.21588e-02	2.92813e-03	6.11859	2.28556	4.59020e-05
2.39839e+03	1.21572e-02	4.61853e-03	2.90881	2.96961	4.59020e-05
2.40227e+03	1.21586e-02	5.98581e-03	0.15427	3.28830	4.59020e-05
2.40615e+03	1.21589e-02	6.28127e-03	3.11749	3.73283	4.59020e-05
2.41003e+03	1.21582e-02	6.93105e-03	0.07641	4.06664	4.59020e-05
2.41391e+03	1.21581e-02	7.11541e-03	3.79413	4.35088	4.59020e-05
2.41780e+03	1.21578e-02	6.39203e-03	0.96494	4.72205	4.59020e-05
2.42168e+03	1.21570e-02	5.52294e-03	4.83845	4.95927	4.59020e-05
2.42556e+03	1.21582e-02	5.08435e-03	2.43214	5.32937	4.59020e-05
2.42944e+03	1.21616e-02	3.47896e-03	0.22995	5.36613	4.59020e-05
2.43332e+03	1.21583e-02	2.23395e-03	4.78803	4.96734	4.59020e-05
2.43721e+03	1.21566e-02	1.67103e-03	3.93633	4.02839	4.59020e-05
2.44109e+03	1.21585e-02	4.07371e-03	2.09398	4.10559	4.59020e-05
2.44497e+03	1.21565e-02	4.86539e-03	0.24962	4.23885	4.59020e-05
2.44885e+03	1.21573e-02	7.01452e-03	4.51407	4.56183	4.59020e-05
2.45274e+03	1.21574e-02	6.70873e-03	2.52339	4.84447	4.59020e-05
2.45662e+03	1.21577e-02	6.66120e-03	0.37930	5.04452	4.59020e-05
2.46050e+03	1.21580e-02	6.66724e-03	4.46910	5.34822	4.59020e-05
2.46438e+03	1.21569e-02	6.20374e-03	2.33468	5.46218	4.59020e-05
2.46826e+03	1.21574e-02	5.85902e-03	0.14659	5.83445	4.59020e-05
2.47215e+03	1.21563e-02	5.73633e-03	4.71264	5.85032	4.59020e-05
2.47603e+03	1.21585e-02	4.97373e-03	3.35804	5.97062	4.59020e-05
2.47991e+03	1.21556e-02	4.70176e-03	2.15882	6.19451	4.59020e-05
2.48379e+03	1.21559e-02	5.05251e-03	1.73027	6.12052	4.59020e-05
2.48767e+03	1.21553e-02	6.09659e-03	1.29248	6.22032	4.59020e-05
2.49156e+03	1.21550e-02	6.72165e-03	0.94521	0.18913	4.59020e-05
2.49544e+03	1.21549e-02	5.97225e-03	0.32761	0.37874	4.59020e-05
2.49932e+03	1.21578e-02	6.72612e-03	6.19034	0.65039	4.59020e-05
2.50320e+03	1.21550e-02	5.78013e-03	5.68931	0.77867	4.59020e-05
2.50709e+03	1.21563e-02	4.97083e-03	4.70286	1.16598	4.59020e-05
2.51097e+03	1.21547e-02	4.64604e-03	4.00367	1.26597	4.59020e-05
2.51485e+03	1.21563e-02	3.00197e-03	3.58423	1.20000	4.59020e-05
2.51873e+03	1.21542e-02	1.34924e-03	3.91188	0.67330	4.59020e-05
2.52261e+03	1.21561e-02	3.44648e-03	4.03972	0.25842	4.59020e-05
2.52650e+03	1.21544e-02	4.49144e-03	3.82014	0.07332	4.59020e-05
2.53038e+03	1.21590e-02	5.28592e-03	3.33102	0.39315	4.59020e-05
2.53426e+03	1.21543e-02	6.75109e-03	2.84799	0.71472	4.59020e-05
2.53814e+03	1.21550e-02	5.64321e-03	2.64780	0.89521	4.59020e-05
2.54202e+03	1.21551e-02	5.55061e-03	2.10123	1.29567	4.59020e-05
2.54591e+03	1.21539e-02	2.86497e-03	1.73942	1.64497	4.59020e-05
2.54979e+03	1.21570e-02	1.19231e-03	1.35451	2.31198	4.59020e-05
2.55367e+03	1.21543e-02	8.24735e-04	4.30662	5.69009	4.59020e-05
2.55755e+03	1.21537e-02	2.29720e-03	4.46715	5.76886	4.59020e-05
2.56144e+03	1.21542e-02	4.10197e-03	4.62838	5.92544	4.59020e-05
2.56532e+03	1.21551e-02	6.36583e-03	4.08302	0.24721	4.59020e-05
2.56920e+03	1.21529e-02	7.78908e-03	4.23565	0.53469	4.59020e-05
2.57308e+03	1.21530e-02	7.51960e-03	4.42213	1.01107	4.59020e-05
2.57696e+03	1.21542e-02	7.77519e-03	4.70438	1.48795	4.59020e-05
