# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31996e-02	1.40428e-02	2.70192	0.70088	4.41310e-05
1.29586e+03	5.31750e-02	1.34091e-02	5.63508	3.13079	4.41310e-05
1.29974e+03	5.31548e-02	1.35163e-02	2.50039	5.62504	4.41310e-05
1.30362e+03	5.31584e-02	1.07589e-02	6.07228	1.58500	4.41310e-05
1.30750e+03	5.31527e-02	1.31862e-02	3.61889	3.83352	4.41310e-05
1.31139e+03	5.31186e-02	9.88950e-03	1.87656	5.59474	4.41310e-05
1.31527e+03	5.31437e-02	1.28730e-02	6.00355	1.66903	4.41310e-05
1.31915e+03	5.31242e-02	1.40103e-02	5.27116	2.83120	4.41310e-05
1.32303e+03	5.31171e-02	7.97641e-03	3.98771	4.74199	4.41310e-05
1.32692e+03	5.30887e-02	1.36933e-02	3.50167	6.08483	4.41310e-05
1.33080e+03	5.30722e-02	7.79397e-03	3.86076	0.52694	4.41310e-05
1.33468e+03	5.30398e-02	1.06225e-02	3.44607	2.24012	4.41310e-05
1.33856e+03	5.30427e-02	1.27026e-02	4.68657	2.55315	4.41310e-05
1.34244e+03	5.30487e-02	9.40100e-03	5.98126	2.96735	4.41310e-05
1.34633e+03	5.30334e-02	9.29371e-03	0.78440	3.82171	4.41310e-05
1.35021e+03	5.29752e-02	1.02235e-02	2.71541	4.06549	4.41310e-05
1.35409e+03	5.30056e-02	1.06547e-02	5.68523	3.44465	4.41310e-05
1.35797e+03	5.30039e-02	8.00577e-03	2.12971	3.32902	4.41310e-05
1.36185e+03	5.29559e-02	6.86989e-03	4.79566	3.44363	4.41310e-05
1.36574e+03	5.29387e-02	1.08107e-02	2.06957	2.89570	4.41310e-05
1.36962e+03	5.29487e-02	9.78627e-03	0.36872	1.55302	4.41310e-05
1.37350e+03	5.29303e-02	4.65126e-03	4.91386	0.39752	4.41310e-05
1.37738e+03	5.29325e-02	7.22210e-03	3.17774	5.80440	4.41310e-05
1.38127e+03	5.29024e-02	7.80402e-03	2.33228	4.21549	4.41310e-05
1.38515e+03	5.28806e-02	8.44332e-03	1.83018	2.47609	4.41310e-05
1.38903e+03	5.28703e-02	7.47656e-03	2.31809	6.22546	4.41310e-05
1.39291e+03	5.28507e-02	7.07236e-03	2.86996	3.84871	4.41310e-05
1.39679e+03	5.28600e-02	6.18072e-03	3.51494	1.64725	4.41310e-05
1.40068e+03	5.28376e-02	6.32976e-03	4.70586	5.35795	4.41310e-05
1.40456e+03	5.28341e-02	7.20874e-03	0.27497	2.28230	4.41310e-05
1.40844e+03	5.28182e-02	5.66742e-03	3.13711	4.69762	4.41310e-05
1.41232e+03	5.28243e-02	5.10465e-03	5.44464	1.59695	4.41310e-05
1.41620e+03	5.28103e-02	5.31008e-03	2.20395	4.30385	4.41310e-05
1.42009e+03	5.27907e-02	7.68348e-03	5.75985	0.37252	4.41310e-05
1.42397e+03	5.27489e-02	8.21959e-03	4.25594	1.68952	4.41310e-05
1.42785e+03	5.27468e-02	5.78532e-03	3.03414	2.92571	4.41310e-05
1.43173e+03	5.27539e-02	4.56972e-03	1.46778	4.76058	4.41310e-05
1.43561e+03	5.27596e-02	4.83307e-03	0.55845	6.15063	4.41310e-05
1.43950e+03	5.27268e-02	5.54111e-03	0.46097	0.60890	4.41310e-05
1.44338e+03	5.27102e-02	5.64833e-03	1.55222	0.34841	4.41310e-05
1.44726e+03	5.27180e-02	5.04310e-03	2.64786	0.30654	4.41310e-05
1.45114e+03	5.26835e-02	5.77158e-03	3.24187	1.01557	4.41310e-05
1.45503e+03	5.26971e-02	5.63399e-03	4.75753	0.96813	4.41310e-05
1.45891e+03	5.26359e-02	4.33966e-03	1.53654	5.84163	4.41310e-05
1.46279e+03	5.26307e-02	5.13939e-03	4.52325	4.71253	4.41310e-05
1.46667e+03	5.26361e-02	2.69862e-03	1.27019	3.79698	4.41310e-05
1.47055e+03	5.26456e-02	4.56333e-03	4.85630	2.57034	4.41310e-05
1.47444e+03	5.26280e-02	5.97840e-03	1.71036	1.93359	4.41310e-05
1.47832e+03	5.26208e-02	4.67741e-03	0.52098	5.82968	4.41310e-05
1.48220e+03	5.26202e-02	3.83184e-03	5.33894	3.93092	4.41310e-05
1.48608e+03	5.26056e-02	4.37128e-03	4.42397	1.76052	4.41310e-05
1.48996e+03	5.25790e-02	4.75832e-03	3.01280	0.22531	4.41310e-05
1.49385e+03	5.25659e-02	6.20522e-03	4.32628	2.44013	4.41310e-05
1.49773e+03	5.25682e-02	1.80298e-03	3.91225	0.33224	4.41310e-05
1.50161e+03	5.25565e-02	5.41946e-03	4.84807	3.41599	4.41310e-05
1.50549e+03	5.25392e-02	4.34737e-03	6.24778	6.18472	4.41310e-05
1.50938e+03	5.24844e-02	3.96723e-03	2.22725	1.99011	4.41310e-05
1.51326e+03	5.25073e-02	2.40905e-03	4.63383	4.19808	4.41310e-05
1.51714e+03	5.24930e-02	4.23703e-03	0.11043	0.99680	4.41310e-05
1.52102e+03	5.24728e-02	4.86250e-03	3.85556	2.23314	4.41310e-05
1.52490e+03	5.24681e-02	4.47262e-03	1.45909	3.53992	4.41310e-05
1.52879e+03	5.24598e-02	3.93067e-03	5.02509	5.45939	4.41310e-05
1.53267e+03	5.24192e-02	4.29613e-03	3.44258	0.10991	4.41310e-05
1.53655e+03	5.24240e-02	4.46443e-03	2.68155	0.38614	4.41310e-05
1.54043e+03	5.24289e-02	4.63111e-03	1.42097	1.44601	4.41310e-05
1.54431e+03	5.23891e-02	5.17437e-03	0.82163	2.05447	4.41310e-05
1.54820e+03	5.23820e-02	4.41202e-03	1.45177	1.55681	4.41310e-05
1.55208e+03	5.23618e-02	3.60310e-03	1.73707	1.68032	4.41310e-05
1.55596e+03	5.23548e-02	2.99629e-03	2.25843	1.80462	4.41310e-05
1.55984e+03	5.23498e-02	3.22991e-03	5.17685	5.94332	4.41310e-05
1.56373e+03	5.23555e-02	3.27923e-03	0.56546	5.27998	4.41310e-05
1.56761e+03	5.23497e-02	2.75913e-03	2.75938	4.37411	4.41310e-05
1.57149e+03	5.23240e-02	4.02641e-03	6.06318	2.46451	4.41310e-05
1.57537e+03	5.22995e-02	2.65474e-03	3.33308	0.55124	4.41310e-05
1.57925e+03	5.22995e-02	2.80525e-03	0.50256	5.29099	4.41310e-05
1.58314e+03	5.22759e-02	3.86406e-03	5.43333	2.38286	4.41310e-05
1.58702e+03	5.22855e-02	2.67699e-03	4.75049	5.33946	4.41310e-05
1.59090e+03	5.22483e-02	3.31084e-03	2.50839	3.83143	4.41310e-05
1.59478e+03	5.22403e-02	3.52866e-03	3.06073	5.91799	4.41310e-05
1.59866e+03	5.22341e-02	1.89811e-03	3.12643	2.49318	4.41310e-05
1.60255e+03	5.22277e-02	3.09820e-03	2.52253	6.23895	4.41310e-05
1.60643e+03	5.22179e-02	4.22938e-03	4.74845	0.99695	4.41310e-05
1.61031e+03	5.22223e-02	3.73540e-03	0.23961	2.80093	4.41310e-05
1.61419e+03	5.21908e-02	1.31707e-03	1.01054	5.77164	4.41310e-05
1.61808e+03	5.22002e-02	1.16077e-03	3.98635	0.41426	4.41310e-05
1.62196e+03	5.21696e-02	4.14450e-03	0.22037	2.12697	4.41310e-05
1.62584e+03	5.21419e-02	3.81353e-03	4.39230	2.27877	4.41310e-05
1.62972e+03	5.21506e-02	3.40822e-03	2.23346	2.74060	4.41310e-05
1.63360e+03	5.21127e-02	3.58198e-03	0.26802	3.25362	4.41310e-05
1.63749e+03	5.21220e-02	3.63613e-03	5.80529	2.65799	4.41310e-05
1.64137e+03	5.21328e-02	3.38668e-03	4.62145	2.82451	4.41310e-05
1.64525e+03	5.20814e-02	3.51200e-03	4.04806	2.51977	4.41310e-05
1.64913e+03	5.20721e-02	2.32298e-03	3.99047	1.89950	4.41310e-05
1.65301e+03	5.20749e-02	1.67293e-03	4.18556	1.32433	4.41310e-05
1.65690e+03	5.20777e-02	3.20993e-03	0.65243	4.56133	4.41310e-05
1.66078e+03	5.20544e-02	3.57941e-03	1.24288	4.01673	4.41310e-05
1.66466e+03	5.20428e-02	2.45983e-03	2.65016	2.78756	4.41310e-05
1.66854e+03	5.20204e-02	1.89514e-03	5.98431	6.14305	4.41310e-05
1.67243e+03	5.20114e-02	3.17205e-03	1.53976	4.98823	4.41310e-05
1.67631e+03	5.20069e-02	2.44185e-03	5.24441	2.07500	4.41310e-05
1.68019e+03	5.19979e-02	2.08661e-03	1.72414	0.44226	4.41310e-05
1.68407e+03	5.19787e-02	3.07764e-03	0.62804	2.79451	4.41310e-05
1.68795e+03	5.19540e-02	1.64196e-03	4.72233	0.20695	4.41310e-05
1.69184e+03	5.19449e-02	3.11434e-03	3.24961	3.43549	4.41310e-05
1.69572e+03	5.19083e-02	1.13708e-03	3.41508	5.15039	4.41310e-05
1.69960e+03	5.19227e-02	3.56016e-03	1.66131	2.85303	4.41310e-05
1.70348e+03	5.18969e-02	3.21070e-03	2.60645	4.21466	4.41310e-05
1.70736e+03	5.18993e-02	1.87941e-03	1.02763	2.15530	4.41310e-05
1.71125e+03	5.19009e-02	2.93354e-03	2.88073	3.09170	4.41310e-05
1.71513e+03	5.18845e-02	3.13879e-03	4.60740	4.38643	4.41310e-05
1.71901e+03	5.18658e-02	1.70734e-03	0.07456	5.92233	4.41310e-05
1.72289e+03	5.18358e-02	1.27174e-03	1.74860	1.37221	4.41310e-05
1.72678e+03	5.18239e-02	2.78069e-03	3.72126	3.16032	4.41310e-05
1.73066e+03	5.18080e-02	3.16810e-03	0.94204	3.48768	4.41310e-05
1.73454e+03	5.18143e-02	2.88981e-03	4.39823	4.21560	4.41310e-05
1.73842e+03	5.17763e-02	3.01323e-03	1.94694	4.68600	4.41310e-05
1.74230e+03	5.18267e-02	3.17849e-03	0.11154	4.81305	4.41310e-05
1.74619e+03	5.17819e-02	2.17625e-03	4.20255	5.51368	4.41310e-05
1.75007e+03	5.17604e-02	2.63345e-03	3.45828	4.93769	4.41310e-05
1.75395e+03	5.17509e-02	2.39220e-03	1.51145	5.87495	4.41310e-05
1.75783e+03	5.17396e-02	2.40849e-03	1.76011	4.71879	4.41310e-05
1.76171e+03	5.17321e-02	2.29556e-03	1.23965	4.68544	4.41310e-05
1.76560e+03	5.16803e-02	1.79934e-03	2.17659	3.28057	4.41310e-05
1.76948e+03	5.17193e-02	1.69700e-03	2.45442	2.87645	4.41310e-05
1.77336e+03	5.16833e-02	2.82802e-03	4.32381	1.00978	4.41310e-05
1.77724e+03	5.17105e-02	2.22970e-03	5.63324	6.26370	4.41310e-05
1.78113e+03	5.16469e-02	9.47118e-04	1.04562	5.05276	4.41310e-05
1.78501e+03	5.16762e-02	2.67443e-03	4.27564	2.51186	4.41310e-05
1.78889e+03	5.16179e-02	3.28547e-03	6.04538	1.72188	4.41310e-05
1.79277e+03	5.16393e-02	1.07980e-03	4.96780	3.90512	4.41310e-05
1.79665e+03	5.16301e-02	3.18943e-03	0.84658	3.20338	4.41310e-05
1.80054e+03	5.16089e-02	1.47336e-03	4.50191	1.09002	4.41310e-05
1.80442e+03	5.15931e-02	7.19278e-04	1.25394	6.25494	4.41310e-05
1.80830e+03	5.15911e-02	3.69640e-03	0.51582	2.70806	4.41310e-05
1.81218e+03	5.15761e-02	1.66482e-03	4.34930	1.23865	4.41310e-05
1.81606e+03	5.15567e-02	3.27857e-03	4.75328	3.30662	4.41310e-05
1.81995e+03	5.15475e-02	2.00047e-03	2.74947	1.81861	4.41310e-05
1.82383e+03	5.15084e-02	2.92467e-03	3.65204	3.87304	4.41310e-05
1.82771e+03	5.15268e-02	1.74939e-03	2.58691	1.86775	4.41310e-05
1.83159e+03	5.14847e-02	2.81821e-03	3.82422	4.07704	4.41310e-05
1.83548e+03	5.14959e-02	1.21621e-03	3.97638	1.27742	4.41310e-05
1.83936e+03	5.14730e-02	3.00161e-03	5.34527	3.84120	4.41310e-05
1.84324e+03	5.14686e-02	9.53797e-04	1.07137	5.89900	4.41310e-05
1.84712e+03	5.14368e-02	2.74096e-03	1.77660	3.32066	4.41310e-05
1.85100e+03	5.14660e-02	2.98006e-03	5.73854	3.87291	4.41310e-05
1.85489e+03	5.14453e-02	1.72458e-03	0.35793	1.56401	4.41310e-05
1.85877e+03	5.14071e-02	2.23878e-03	4.00229	2.88629	4.41310e-05
1.86265e+03	5.13862e-02	1.74511e-03	0.58115	5.35759	4.41310e-05
1.86653e+03	5.13988e-02	1.36730e-03	4.05975	1.03266	4.41310e-05
1.87041e+03	5.13968e-02	2.67853e-03	0.91999	3.66812	4.41310e-05
1.87430e+03	5.13499e-02	2.29055e-03	0.39562	3.82623	4.41310e-05
1.87818e+03	5.13626e-02	8.44676e-04	4.06808	0.08926	4.41310e-05
1.88206e+03	5.13288e-02	2.59486e-03	2.03817	2.23518	4.41310e-05
1.88594e+03	5.13542e-02	3.24645e-03	1.09325	3.55230	4.41310e-05
1.88983e+03	5.13048e-02	3.06801e-03	1.42050	3.83107	4.41310e-05
1.89371e+03	5.12972e-02	1.75314e-03	1.37060	4.69154	4.41310e-05
1.89759e+03	5.12927e-02	1.54750e-03	4.97156	2.18775	4.41310e-05
1.90147e+03	5.12710e-02	1.09370e-03	5.57695	2.84294	4.41310e-05
1.90535e+03	5.12417e-02	3.93925e-03	0.11936	3.60794	4.41310e-05
1.90924e+03	5.12707e-02	3.97553e-03	1.26728	4.16978	4.41310e-05
1.91312e+03	5.12414e-02	3.51394e-03	2.82635	4.69103	4.41310e-05
1.91700e+03	5.12172e-02	2.93873e-03	4.63417	5.05344	4.41310e-05
1.92088e+03	5.12223e-02	1.52455e-03	0.42941	5.53484	4.41310e-05
1.92476e+03	5.12053e-02	3.47786e-04	2.84728	5.75626	4.41310e-05
1.92865e+03	5.11856e-02	2.91781e-03	1.12421	4.22506	4.41310e-05
1.93253e+03	5.11719e-02	2.19917e-03	4.58018	3.90085	4.41310e-05
1.93641e+03	5.11751e-02	3.99544e-03	0.63967	5.04225	4.41310e-05
1.94029e+03	5.11351e-02	3.69025e-03	4.43194	4.87040	4.41310e-05
1.94418e+03	5.11449e-02	3.29440e-03	1.07488	5.88877	4.41310e-05
1.94806e+03	5.11166e-02	3.75550e-03	5.21605	5.86599	4.41310e-05
1.95194e+03	5.11115e-02	1.98116e-03	2.42917	0.48278	4.41310e-05
1.95582e+03	5.11019e-02	2.75041e-03	0.40230	0.84618	4.41310e-05
1.95970e+03	5.10840e-02	1.83106e-03	5.28067	0.81700	4.41310e-05
1.96359e+03	5.10574e-02	1.26272e-03	2.45841	2.47685	4.41310e-05
1.96747e+03	5.10739e-02	1.26316e-03	1.80613	2.14707	4.41310e-05
1.97135e+03	5.10420e-02	1.33067e-03	5.33783	4.23782	4.41310e-05
1.97523e+03	5.10355e-02	1.53792e-03	5.65515	3.39630	4.41310e-05
1.97911e+03	5.10346e-02	1.13231e-03	4.71240	4.17863	4.41310e-05
1.98300e+03	5.10150e-02	1.24497e-03	4.16149	4.66809	4.41310e-05
1.98688e+03	5.10133e-02	1.23007e-03	3.66157	5.49751	4.41310e-05
1.99076e+03	5.09859e-02	1.39447e-03	5.08614	4.49025	4.41310e-05
1.99464e+03	5.09905e-02	1.34161e-03	3.66748	0.43424	4.41310e-05
1.99853e+03	5.09458e-02	1.65610e-03	5.49776	5.79015	4.41310e-05
2.00241e+03	5.09710e-02	1.82211e-03	5.98291	0.30642	4.41310e-05
2.00629e+03	5.09150e-02	1.27050e-03	0.56052	0.84213	4.41310e-05
2.01017e+03	5.09060e-02	1.53120e-03	1.57536	1.57593	4.41310e-05
2.01405e+03	5.09060e-02	1.29524e-03	4.27616	0.78022	4.41310e-05
2.01794e+03	5.09091e-02	1.40559e-03	5.95881	1.30561	4.41310e-05
2.02182e+03	5.08674e-02	1.52457e-03	0.70433	2.69594	4.41310e-05
2.02570e+03	5.08887e-02	8.33649e-04	3.27273	2.79610	4.41310e-05
2.02958e+03	5.08465e-02	1.74935e-03	5.67376	3.33962	4.41310e-05
2.03346e+03	5.08365e-02	9.74173e-04	2.99135	2.86942	4.41310e-05
2.03735e+03	5.08367e-02	1.81982e-03	5.15421	4.17047	4.41310e-05
2.04123e+03	5.07781e-02	1.61895e-03	2.04444	4.59594	4.41310e-05
2.04511e+03	5.08200e-02	2.97707e-03	4.89096	5.72251	4.41310e-05
2.04899e+03	5.07775e-02	2.50759e-03	2.74916	5.66667	4.41310e-05
2.05288e+03	5.07824e-02	3.32486e-03	6.23648	0.36557	4.41310e-05
2.05676e+03	5.07611e-02	2.85770e-03	4.70177	0.20251	4.41310e-05
2.06064e+03	5.07456e-02	2.56315e-03	2.28212	1.28932	4.41310e-05
2.06452e+03	5.07362e-02	2.56308e-03	0.86187	1.52893	4.41310e-05
2.06840e+03	5.07371e-02	1.83798e-03	5.37557	2.43281	4.41310e-05
2.07229e+03	5.06732e-02	1.19106e-03	3.01930	4.13540	4.41310e-05
2.07617e+03	5.06899e-02	1.62785e-03	1.15297	5.59153	4.41310e-05
2.08005e+03	5.07013e-02	2.80808e-03	6.16118	0.46677	4.41310e-05
2.08393e+03	5.06943e-02	2.47133e-03	5.85000	0.82968	4.41310e-05
2.08781e+03	5.06743e-02	2.24075e-03	4.74516	2.34711	4.41310e-05
2.09170e+03	5.06570e-02	1.83663e-03	4.78014	2.83874	4.41310e-05
2.09558e+03	5.06470e-02	1.74499e-03	3.56068	4.98188	4.41310e-05
2.09946e+03	5.06211e-02	1.92482e-03	4.08735	5.47897	4.41310e-05
2.10334e+03	5.06313e-02	1.29571e-03	3.46324	1.23185	4.41310e-05
2.10723e+03	5.06047e-02	1.44308e-03	4.19122	2.05026	4.41310e-05
2.11111e+03	5.05863e-02	1.97044e-03	3.85637	4.26320	4.41310e-05
2.11499e+03	5.05553e-02	2.44238e-03	4.65460	5.55176	4.41310e-05
2.11887e+03	5.05706e-02	2.27335e-03	5.80492	0.45020	4.41310e-05
2.12275e+03	5.05581e-02	2.10792e-03	5.91476	2.97207	4.41310e-05
2.12664e+03	5.05360e-02	2.00239e-03	0.93717	4.46012	4.41310e-05
2.13052e+03	5.05024e-02	2.17152e-03	2.13367	0.14256	4.41310e-05
2.13440e+03	5.05074e-02	2.22659e-03	5.28018	0.28078	4.41310e-05
2.13828e+03	5.04865e-02	1.64793e-03	5.56605	3.66517	4.41310e-05
2.14216e+03	5.04794e-02	2.11798e-03	1.48326	5.25976	4.41310e-05
2.14605e+03	5.04615e-02	2.11733e-03	3.63730	0.96080	4.41310e-05
2.14993e+03	5.04527e-02	2.17863e-03	5.65425	3.28763	4.41310e-05
2.15381e+03	5.04306e-02	2.16314e-03	1.50538	5.74331	4.41310e-05
2.15769e+03	5.04110e-02	2.10366e-03	3.67846	2.18550	4.41310e-05
2.16157e+03	5.04136e-02	1.76414e-03	0.54424	4.09012	4.41310e-05
2.16546e+03	5.03733e-02	2.04773e-03	2.92354	0.86027	4.41310e-05
2.16934e+03	5.03840e-02	2.44754e-03	0.85102	2.20859	4.41310e-05
2.17322e+03	5.03578e-02	1.87117e-03	3.01983	5.96246	4.41310e-05
2.17710e+03	5.03393e-02	2.84289e-03	0.37324	2.15029	4.41310e-05
2.18099e+03	5.03550e-02	1.08746e-03	3.52680	5.37714	4.41310e-05
2.18487e+03	5.03296e-02	3.02429e-03	0.44900	2.56628	4.41310e-05
2.18875e+03	5.03377e-02	2.16990e-03	5.99377	3.86436	4.41310e-05
2.19263e+03	5.02982e-02	2.92730e-03	2.01002	2.50812	4.41310e-05
2.19651e+03	5.02760e-02	1.70111e-03	0.63633	4.94252	4.41310e-05
2.20040e+03	5.02758e-02	2.89565e-03	3.72626	3.29188	4.41310e-05
2.20428e+03	5.02349e-02	1.49343e-03	1.35163	1.00169	4.41310e-05
2.20816e+03	5.02759e-02	3.09318e-03	0.54347	3.70255	4.41310e-05
2.21204e+03	5.02444e-02	2.34848e-03	4.12658	2.31581	4.41310e-05
2.21592e+03	5.02139e-02	1.77386e-03	3.36185	5.43649	4.41310e-05
2.21981e+03	5.02020e-02	2.41574e-03	0.79907	4.44970	4.41310e-05
2.22369e+03	5.01970e-02	2.06395e-03	0.06847	1.78575	4.41310e-05
2.22757e+03	5.01696e-02	1.62978e-03	4.91327	0.14267	4.41310e-05
2.23145e+03	5.01645e-02	2.13975e-03	3.42673	5.09767	4.41310e-05
2.23534e+03	5.01249e-02	2.40493e-03	2.79719	3.09419	4.41310e-05
2.23922e+03	5.01327e-02	2.40051e-03	1.42555	2.21638	4.41310e-05
2.24310e+03	5.00996e-02	1.79843e-03	1.04191	0.47643	4.41310e-05
2.24698e+03	5.01280e-02	1.56893e-03	6.03810	6.27839	4.41310e-05
2.25086e+03	5.00966e-02	2.37048e-03	0.09415	4.40114	4.41310e-05
2.25475e+03	5.01017e-02	3.57011e-03	6.02251	3.42901	4.41310e-05
2.25863e+03	5.00909e-02	3.36849e-03	4.90425	3.58034	4.41310e-05
2.26251e+03	5.00559e-02	3.08642e-03	5.10192	2.56532	4.41310e-05
2.26639e+03	5.00517e-02	3.22798e-03	4.50486	2.67809	4.41310e-05
2.27027e+03	5.00390e-02	3.30606e-03	4.11692	2.83370	4.41310e-05
2.27416e+03	5.00335e-02	1.41517e-03	4.95574	1.95342	4.41310e-05
2.27804e+03	5.00207e-02	2.92998e-03	4.55183	2.69402	4.41310e-05
2.28192e+03	4.99922e-02	2.74514e-03	4.94489	2.77866	4.41310e-05
2.28580e+03	5.00062e-02	2.49194e-03	5.77153	2.75721	4.41310e-05
2.28969e+03	4.99397e-02	3.59775e-03	6.10883	3.49839	4.41310e-05
2.29357e+03	4.99545e-02	3.68223e-03	0.92383	3.65118	4.41310e-05
2.29745e+03	4.99431e-02	3.68768e-03	2.02063	4.17922	4.41310e-05
2.30133e+03	4.99097e-02	3.84735e-03	3.13982	4.87305	4.41310e-05
2.30521e+03	4.99338e-02	3.07175e-03	5.15143	4.92335	4.41310e-05
2.30910e+03	4.99105e-02	1.77253e-03	5.30015	0.90423	4.41310e-05
2.31298e+03	4.98875e-02	2.18892e-03	6.23654	2.52090	4.41310e-05
2.31686e+03	4.98841e-02	2.49812e-03	1.77923	3.59227	4.41310e-05
2.32074e+03	4.98480e-02	2.37980e-03	2.87368	5.65822	4.41310e-05
2.32462e+03	4.98502e-02	1.68889e-03	5.41557	0.17762	4.41310e-05
2.32851e+03	4.98235e-02	3.34720e-03	6.23127	3.06918	4.41310e-05
2.33239e+03	4.98076e-02	1.96000e-03	2.08700	4.84854	4.41310e-05
2.33627e+03	4.97999e-02	1.16703e-03	3.75189	1.04099	4.41310e-05
2.34015e+03	4.98087e-02	4.15065e-03	5.59671	3.70852	4.41310e-05
2.34404e+03	4.97712e-02	1.69604e-03	2.72560	4.97853	4.41310e-05
2.34792e+03	4.98013e-02	3.10306e-03	3.51317	2.85885	4.41310e-05
2.35180e+03	4.97699e-02	2.62737e-03	0.56617	4.82047	4.41310e-05
2.35568e+03	4.97185e-02	3.71821e-03	1.77131	2.78129	4.41310e-05
2.35956e+03	4.97466e-02	3.71073e-03	5.88460	4.43651	4.41310e-05
2.36345e+03	4.97051e-02	4.85059e-03	0.35326	3.47054	4.41310e-05
2.36733e+03	4.96827e-02	2.51360e-03	5.08064	4.99066	4.41310e-05
2.37121e+03	4.97003e-02	5.18333e-03	0.07260	3.99197	4.41310e-05
2.37509e+03	4.96586e-02	3.17857e-03	1.41654	3.23287	4.41310e-05
2.37897e+03	4.96648e-02	3.98988e-03	0.19146	5.21257	4.41310e-05
2.38286e+03	4.96310e-02	4.44605e-03	2.17713	4.29694	4.41310e-05
2.38674e+03	4.96364e-02	3.33354e-03	4.47836	3.36890	4.41310e-05
2.39062e+03	4.96052e-02	1.17934e-03	2.19674	0.92254	4.41310e-05
2.39450e+03	4.96082e-02	2.94236e-03	5.93259	5.31389	4.41310e-05
2.39839e+03	4.96091e-02	2.87462e-03	1.84262	5.30093	4.41310e-05
2.40227e+03	4.95762e-02	4.69553e-03	5.68149	3.80278	4.41310e-05
2.40615e+03	4.95547e-02	4.07708e-03	2.40418	3.45024	4.41310e-05
2.41003e+03	4.95590e-02	5.14176e-03	5.43003	3.38678	4.41310e-05
2.41391e+03	4.95045e-02	5.06583e-03	2.34248	3.38973	4.41310e-05
2.41780e+03	4.95129e-02	2.24411e-03	5.99103	3.10231	4.41310e-05
2.42168e+03	4.95008e-02	4.53333e-03	3.04125	3.53984	4.41310e-05
2.42556e+03	4.95215e-02	1.94429e-03	0.84409	3.24274	4.41310e-05
2.42944e+03	4.94668e-02	3.89390e-03	2.83396	5.31178	4.41310e-05
2.43332e+03	4.94804e-02	2.02242e-03	0.80782	5.57445	4.41310e-05
2.43721e+03	4.94747e-02	1.11407e-03	6.20818	4.93841	4.41310e-05
2.44109e+03	4.94279e-02	1.16218e-03	5.43733	4.36648	4.41310e-05
2.44497e+03	4.94238e-02	1.90656e-03	4.31069	4.49560	4.41310e-05
2.44885e+03	4.94315e-02	2.54002e-03	3.15132	4.87193	4.41310e-05
2.45274e+03	4.94029e-02	4.42555e-03	0.93619	0.50347	4.41310e-05
2.45662e+03	4.93816e-02	2.36112e-03	4.06256	3.61458	4.41310e-05
2.46050e+03	4.93794e-02	4.47424e-03	2.32775	5.46171	4.41310e-05
2.46438e+03	4.93892e-02	1.95310e-03	4.55875	3.79650	4.41310e-05
2.46826e+03	4.93347e-02	5.36896e-03	2.56831	0.30893	4.41310e-05
2.47215e+03	4.93603e-02	7.74576e-04	0.70241	3.09685	4.41310e-05
2.47603e+03	4.92974e-02	2.71517e-03	3.06526	2.30868	4.41310e-05
2.47991e+03	4.93222e-02	6.06119e-03	5.47022	1.57343	4.41310e-05
2.48379e+03	4.92681e-02	7.45551e-03	0.21661	2.83206	4.41310e-05
2.48767e+03	4.92776e-02	3.84079e-03	3.18692	2.05938	4.41310e-05
2.49156e+03	4.92501e-02	7.85661e-03	4.89113	3.20114	4.41310e-05
2.49544e+03	4.92380e-02	9.36270e-03	1.80287	2.84382	4.41310e-05
2.49932e+03	4.92101e-02	6.21185e-03	5.29300	2.96427	4.41310e-05
2.50320e+03	4.92227e-02	7.57333e-03	1.10481	4.64567	4.41310e-05
2.50709e+03	4.91736e-02	1.00713e-02	4.94465	4.50788	4.41310e-05
2.51097e+03	4.91561e-02	5.83827e-03	2.59458	4.59776	4.41310e-05
2.51485e+03	4.92069e-02	1.40572e-02	0.73705	4.53171	4.41310e-05
2.51873e+03	4.91781e-02	8.80058e-03	4.16477	5.88455	4.41310e-05
2.52261e+03	4.91348e-02	9.90735e-03	3.06968	5.65606	4.41310e-05
2.52650e+03	4.91588e-02	2.77189e-03	4.80241	2.96134	4.41310e-05
2.53038e+03	4.90721e-02	2.27837e-03	3.18238	4.05232	4.41310e-05
2.53426e+03	4.91020e-02	1.06392e-02	6.14325	0.65727	4.41310e-05
2.53814e+03	4.90710e-02	5.96702e-03	3.73906	2.82644	4.41310e-05
2.54202e+03	4.90707e-02	9.57452e-03	3.95727	2.56030	4.41310e-05
2.54591e+03	4.90438e-02	3.81779e-03	0.96920	6.14360	4.41310e-05
2.54979e+03	4.90288e-02	6.50271e-03	4.58446	3.51817	4.41310e-05
2.55367e+03	4.90733e-02	9.20178e-03	3.21112	5.93714	4.41310e-05
2.55755e+03	4.90268e-02	3.32667e-03	5.71182	4.46693	4.41310e-05
2.56144e+03	4.90502e-02	8.24768e-03	0.74226	4.55034	4.41310e-05
2.56532e+03	4.89588e-02	6.86514e-03	3.70768	3.11018	4.41310e-05
2.56920e+03	4.89691e-02	9.20707e-03	4.97170	3.95654	4.41310e-05
2.57308e+03	4.89916e-02	8.39213e-03	2.05847	3.07506	4.41310e-05
2.57696e+03	4.89781e-02	2.02252e-02	0.48952	1.32995	4.41310e-05
