# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66341e-02	4.43623e-03	6.11876	5.20922	4.36970e-05
2.58473e+03	1.66362e-02	3.91262e-03	0.13882	5.98872	4.36970e-05
2.58861e+03	1.66311e-02	2.12447e-03	1.60981	0.07346	4.36970e-05
2.59249e+03	1.66332e-02	4.74830e-03	3.72363	0.33932	4.36970e-05
2.59637e+03	1.66230e-02	1.04684e-03	0.76474	0.73229	4.36970e-05
2.60026e+03	1.66325e-02	4.64054e-03	3.41403	1.62076	4.36970e-05
2.60414e+03	1.66270e-02	3.85243e-03	6.15814	2.16023	4.36970e-05
2.60802e+03	1.66304e-02	6.01883e-03	2.97358	2.42172	4.36970e-05
2.61190e+03	1.66219e-02	5.14766e-03	0.13228	3.21178	4.36970e-05
2.61579e+03	1.66329e-02	6.15630e-03	3.47000	3.79573	4.36970e-05
2.61967e+03	1.66272e-02	6.69469e-03	5.98440	4.55422	4.36970e-05
2.62355e+03	1.66360e-02	5.26298e-03	1.83219	4.93698	4.36970e-05
2.62743e+03	1.66326e-02	8.81155e-03	3.71915	5.38749	4.36970e-05
2.63131e+03	1.66268e-02	1.04231e-02	0.76955	5.73443	4.36970e-05
2.63520e+03	1.66260e-02	1.10688e-02	3.76072	0.12636	4.36970e-05
2.63908e+03	1.66241e-02	1.13714e-02	1.77738	6.05501	4.36970e-05
2.64296e+03	1.66211e-02	1.85625e-03	3.09220	3.56787	4.36970e-05
2.64684e+03	1.66240e-02	8.53849e-03	2.29617	2.38703	4.36970e-05
2.65072e+03	1.66200e-02	7.88119e-03	1.28341	3.01322	4.36970e-05
2.65461e+03	1.66220e-02	9.85871e-03	5.99045	3.56463	4.36970e-05
2.65849e+03	1.66201e-02	1.20713e-02	4.28766	4.23061	4.36970e-05
2.66237e+03	1.66144e-02	9.31159e-03	3.74223	4.74160	4.36970e-05
2.66625e+03	1.66204e-02	1.68210e-02	2.57748	5.54163	4.36970e-05
2.67014e+03	1.66106e-02	2.03974e-02	3.78356	5.64360	4.36970e-05
2.67402e+03	1.66163e-02	1.15255e-02	4.69026	5.51694	4.36970e-05
2.67790e+03	1.66196e-02	3.63834e-03	4.10878	1.44270	4.36970e-05
2.68178e+03	1.66124e-02	8.07821e-03	4.35173	2.38597	4.36970e-05
2.68566e+03	1.66159e-02	1.04395e-02	5.94965	2.80063	4.36970e-05
2.68955e+03	1.66141e-02	1.25198e-02	0.98237	3.49846	4.36970e-05
2.69343e+03	1.66166e-02	1.35060e-02	2.20875	4.07263	4.36970e-05
2.69731e+03	1.66135e-02	1.76321e-02	3.01322	4.69357	4.36970e-05
2.70119e+03	1.66033e-02	1.55687e-02	5.12616	4.87961	4.36970e-05
2.70507e+03	1.66130e-02	1.04176e-02	1.85550	0.00346	4.36970e-05
2.70896e+03	1.66086e-02	2.11534e-02	0.25309	0.37333	4.36970e-05
2.71284e+03	1.65920e-02	2.06895e-02	4.52111	0.19858	4.36970e-05
2.71672e+03	1.66029e-02	8.40125e-03	3.95505	0.27752	4.36970e-05
2.72060e+03	1.66039e-02	6.87616e-03	0.72793	3.73678	4.36970e-05
2.72449e+03	1.65962e-02	1.77973e-02	1.09990	3.28886	4.36970e-05
2.72837e+03	1.65924e-02	1.53263e-02	1.51103	2.88470	4.36970e-05
2.73225e+03	1.65963e-02	2.16445e-03	3.44263	1.77594	4.36970e-05
2.73613e+03	1.65907e-02	1.01769e-02	1.31555	5.81241	4.36970e-05
2.74001e+03	1.65839e-02	2.02522e-02	3.22919	5.82231	4.36970e-05
2.74390e+03	1.65918e-02	1.70592e-02	5.76722	5.56569	4.36970e-05
2.74778e+03	1.65900e-02	2.49751e-03	3.31238	4.81185	4.36970e-05
2.75166e+03	1.65849e-02	1.53694e-02	2.91933	2.09178	4.36970e-05
2.75554e+03	1.65837e-02	2.40871e-02	0.52479	1.77378	4.36970e-05
2.75942e+03	1.65866e-02	2.15760e-02	4.96748	1.73716	4.36970e-05
2.76331e+03	1.65810e-02	1.56250e-02	3.83400	1.60289	4.36970e-05
2.76719e+03	1.65832e-02	3.02769e-03	4.37383	6.03861	4.36970e-05
2.77107e+03	1.65819e-02	1.60659e-02	5.46237	4.60787	4.36970e-05
2.77495e+03	1.65736e-02	1.80812e-02	5.76027	4.28075	4.36970e-05
2.77884e+03	1.65782e-02	1.14731e-02	0.07389	3.60834	4.36970e-05
2.78272e+03	1.65823e-02	8.90914e-03	2.69876	1.79569	4.36970e-05
2.78660e+03	1.65768e-02	1.55268e-02	5.00658	1.14918	4.36970e-05
2.79048e+03	1.65812e-02	1.63403e-02	6.12357	1.31527	4.36970e-05
2.79436e+03	1.65654e-02	1.68562e-02	2.43921	1.38396	4.36970e-05
2.79825e+03	1.65575e-02	6.44473e-03	4.98427	1.30163	4.36970e-05
2.80213e+03	1.65720e-02	9.21748e-03	5.29302	3.94899	4.36970e-05
2.80601e+03	1.65704e-02	2.24583e-02	2.83682	4.02166	4.36970e-05
2.80989e+03	1.65531e-02	2.55472e-02	1.04090	3.88930	4.36970e-05
2.81377e+03	1.65672e-02	2.14387e-02	5.03620	4.01057	4.36970e-05
2.81766e+03	1.65620e-02	1.63424e-02	4.42936	3.88693	4.36970e-05
2.82154e+03	1.65623e-02	1.26300e-02	5.18979	2.81236	4.36970e-05
2.82542e+03	1.65522e-02	1.82261e-02	6.09944	1.84103	4.36970e-05
2.82930e+03	1.65618e-02	2.21121e-02	0.54472	1.47705	4.36970e-05
2.83319e+03	1.65610e-02	1.47165e-02	1.80670	1.29518	4.36970e-05
2.83707e+03	1.65535e-02	1.30635e-03	0.52703	3.92892	4.36970e-05
2.84095e+03	1.65548e-02	1.49791e-02	2.23068	4.03397	4.36970e-05
2.84483e+03	1.65485e-02	2.01687e-02	5.00357	4.11457	4.36970e-05
2.84871e+03	1.65510e-02	2.62790e-02	1.30594	4.26072	4.36970e-05
2.85260e+03	1.65435e-02	2.36178e-02	5.17988	4.05153	4.36970e-05
2.85648e+03	1.65464e-02	1.25191e-02	3.81388	3.37299	4.36970e-05
2.86036e+03	1.65375e-02	1.42403e-02	3.72447	1.74509	4.36970e-05
2.86424e+03	1.65391e-02	2.29928e-02	3.15679	1.21497	4.36970e-05
2.86812e+03	1.65395e-02	2.13125e-02	2.79275	0.92914	4.36970e-05
2.87201e+03	1.65358e-02	1.17947e-02	3.19717	0.27235	4.36970e-05
2.87589e+03	1.65355e-02	1.10871e-02	5.13513	4.70685	4.36970e-05
2.87977e+03	1.65405e-02	1.82203e-02	0.59820	4.11599	4.36970e-05
2.88365e+03	1.65338e-02	2.30408e-02	1.45723	4.31253	4.36970e-05
2.88753e+03	1.65364e-02	2.43899e-02	3.62331	4.38021	4.36970e-05
2.89142e+03	1.65274e-02	1.94775e-02	6.24390	4.15447	4.36970e-05
2.89530e+03	1.65272e-02	4.63841e-03	4.04140	3.12807	4.36970e-05
2.89918e+03	1.65318e-02	1.57985e-02	3.34006	1.20295	4.36970e-05
2.90306e+03	1.65293e-02	2.49377e-02	1.29784	1.01975	4.36970e-05
2.90695e+03	1.65281e-02	2.39648e-02	5.99213	0.76123	4.36970e-05
2.91083e+03	1.65188e-02	1.47127e-02	5.30846	0.27657	4.36970e-05
2.91471e+03	1.65169e-02	9.87804e-03	6.06955	5.24689	4.36970e-05
2.91859e+03	1.65190e-02	1.81609e-02	6.13994	4.86774	4.36970e-05
2.92247e+03	1.65091e-02	2.68844e-02	0.10125	4.89388	4.36970e-05
2.92636e+03	1.65123e-02	2.91397e-02	1.28506	4.80273	4.36970e-05
2.93024e+03	1.65096e-02	2.10392e-02	3.00465	4.64683	4.36970e-05
2.93412e+03	1.65091e-02	3.80471e-03	6.07053	3.63384	4.36970e-05
2.93800e+03	1.65098e-02	1.65802e-02	4.08030	1.82664	4.36970e-05
2.94188e+03	1.65129e-02	2.65613e-02	0.99700	1.64262	4.36970e-05
2.94577e+03	1.65126e-02	2.42506e-02	4.70051	1.44712	4.36970e-05
2.94965e+03	1.65023e-02	1.36037e-02	2.58342	1.26395	4.36970e-05
2.95353e+03	1.65017e-02	4.57663e-03	1.92937	0.32304	4.36970e-05
2.95741e+03	1.65021e-02	6.71197e-03	1.65141	5.84833	4.36970e-05
2.96130e+03	1.64948e-02	1.88715e-02	0.58733	5.86670	4.36970e-05
2.96518e+03	1.65064e-02	2.64178e-02	1.19637	5.54689	4.36970e-05
2.96906e+03	1.64922e-02	2.29358e-02	2.36309	5.30129	4.36970e-05
2.97294e+03	1.64886e-02	9.97690e-03	3.92841	4.62916	4.36970e-05
2.97682e+03	1.64916e-02	1.31868e-02	1.08764	2.77414	4.36970e-05
2.98071e+03	1.64954e-02	2.57349e-02	3.99628	2.37509	4.36970e-05
2.98459e+03	1.64922e-02	3.01531e-02	0.79977	2.18742	4.36970e-05
2.98847e+03	1.64807e-02	2.37920e-02	3.92728	1.90778	4.36970e-05
2.99235e+03	1.64939e-02	7.11062e-03	1.82297	1.32738	4.36970e-05
2.99623e+03	1.64812e-02	7.90915e-03	2.61848	5.59002	4.36970e-05
3.00012e+03	1.64835e-02	1.36450e-02	5.63570	6.18424	4.36970e-05
3.00400e+03	1.64845e-02	2.02232e-02	5.21881	0.21896	4.36970e-05
3.00788e+03	1.64734e-02	2.35452e-02	5.43600	0.01466	4.36970e-05
3.01176e+03	1.64742e-02	1.37556e-02	5.55663	6.04362	4.36970e-05
3.01565e+03	1.64795e-02	5.57063e-03	2.23983	4.10878	4.36970e-05
3.01953e+03	1.64737e-02	2.11891e-02	4.95642	3.32699	4.36970e-05
3.02341e+03	1.64652e-02	2.92541e-02	0.83214	3.11219	4.36970e-05
3.02729e+03	1.64745e-02	2.88833e-02	2.89508	2.97335	4.36970e-05
3.03117e+03	1.64730e-02	1.92514e-02	0.13751	2.65817	4.36970e-05
3.03506e+03	1.64712e-02	1.09107e-02	5.13338	1.81111	4.36970e-05
3.03894e+03	1.64600e-02	1.65079e-02	3.40385	1.18265	4.36970e-05
3.04282e+03	1.64607e-02	2.10365e-02	0.98684	1.10483	4.36970e-05
3.04670e+03	1.64674e-02	2.71604e-02	0.32133	1.09671	4.36970e-05
3.05058e+03	1.64644e-02	2.18142e-02	0.56820	1.00124	4.36970e-05
3.05447e+03	1.64519e-02	9.18688e-03	1.08945	0.41642	4.36970e-05
3.05835e+03	1.64577e-02	1.39216e-02	3.72062	4.43504	4.36970e-05
3.06223e+03	1.64559e-02	2.69066e-02	5.59780	4.22465	4.36970e-05
3.06611e+03	1.64459e-02	3.34411e-02	1.43755	4.11711	4.36970e-05
3.07000e+03	1.64471e-02	2.51134e-02	3.50230	3.97742	4.36970e-05
3.07388e+03	1.64548e-02	1.30855e-02	0.31534	3.43250	4.36970e-05
3.07776e+03	1.64555e-02	1.18632e-02	5.64513	2.04312	4.36970e-05
3.08164e+03	1.64354e-02	1.72350e-02	3.44692	1.97255	4.36970e-05
3.08552e+03	1.64473e-02	2.24972e-02	1.43640	2.44421	4.36970e-05
3.08941e+03	1.64447e-02	2.57713e-02	0.82181	2.46274	4.36970e-05
3.09329e+03	1.64315e-02	1.57917e-02	0.29239	2.28328	4.36970e-05
3.09717e+03	1.64410e-02	1.56641e-03	3.19935	5.65085	4.36970e-05
3.10105e+03	1.64359e-02	1.95893e-02	4.46200	5.34286	4.36970e-05
3.10493e+03	1.64305e-02	3.01670e-02	5.78105	5.23969	4.36970e-05
3.10882e+03	1.64349e-02	3.03973e-02	1.02486	5.10504	4.36970e-05
3.11270e+03	1.64356e-02	2.15359e-02	3.49854	4.72398	4.36970e-05
3.11658e+03	1.64278e-02	1.86329e-02	1.24278	3.81707	4.36970e-05
3.12046e+03	1.64313e-02	2.52808e-02	5.33358	3.19523	4.36970e-05
3.12435e+03	1.64275e-02	2.80205e-02	2.82662	3.01574	4.36970e-05
3.12823e+03	1.64242e-02	2.34887e-02	0.41481	3.12742	4.36970e-05
3.13211e+03	1.64259e-02	2.25880e-02	5.16075	3.33638	4.36970e-05
3.13599e+03	1.64188e-02	1.18920e-02	4.23015	3.39369	4.36970e-05
3.13987e+03	1.64241e-02	7.65305e-03	0.76195	0.07931	4.36970e-05
3.14376e+03	1.64230e-02	2.17864e-02	1.19426	0.04919	4.36970e-05
3.14764e+03	1.64193e-02	2.79356e-02	2.62673	6.20373	4.36970e-05
3.15152e+03	1.64082e-02	2.68974e-02	4.31258	5.93658	4.36970e-05
3.15540e+03	1.64139e-02	2.01038e-02	0.41383	5.38404	4.36970e-05
3.15928e+03	1.64139e-02	2.32051e-02	3.86104	4.50005	4.36970e-05
3.16317e+03	1.64054e-02	3.01355e-02	1.39302	4.14239	4.36970e-05
3.16705e+03	1.63952e-02	2.86090e-02	5.10811	4.02187	4.36970e-05
3.17093e+03	1.64015e-02	2.20712e-02	2.66168	4.16115	4.36970e-05
3.17481e+03	1.64015e-02	1.68225e-02	1.06272	4.72714	4.36970e-05
3.17870e+03	1.64043e-02	1.48262e-02	6.28125	5.02205	4.36970e-05
3.18258e+03	1.64042e-02	3.41852e-03	4.97297	6.09958	4.36970e-05
3.18646e+03	1.63930e-02	1.43693e-02	3.88868	1.49081	4.36970e-05
3.19034e+03	1.63883e-02	2.06133e-02	5.10598	1.37447	4.36970e-05
3.19422e+03	1.63836e-02	1.79922e-02	0.65101	0.92868	4.36970e-05
3.19811e+03	1.63921e-02	1.59280e-02	3.63920	6.21358	4.36970e-05
3.20199e+03	1.63975e-02	2.95336e-02	0.59635	5.57018	4.36970e-05
3.20587e+03	1.63831e-02	3.96462e-02	3.99037	5.40554	4.36970e-05
3.20975e+03	1.63770e-02	3.79620e-02	1.34313	5.33550	4.36970e-05
3.21363e+03	1.63842e-02	2.68129e-02	5.50601	5.25269	4.36970e-05
3.21752e+03	1.63851e-02	7.09845e-03	3.94052	5.32788	4.36970e-05
3.22140e+03	1.63863e-02	5.59688e-03	0.48058	1.82897	4.36970e-05
3.22528e+03	1.63725e-02	1.09133e-02	0.07835	1.80469	4.36970e-05
3.22916e+03	1.63821e-02	6.29717e-03	5.55209	2.01590	4.36970e-05
3.23305e+03	1.63722e-02	4.77221e-03	4.32890	4.02469	4.36970e-05
3.23693e+03	1.63802e-02	4.86881e-03	5.70988	4.22993	4.36970e-05
3.24081e+03	1.63743e-02	1.16928e-02	5.88846	0.47935	4.36970e-05
3.24469e+03	1.63625e-02	3.13707e-02	2.13928	0.46682	4.36970e-05
3.24857e+03	1.63642e-02	4.02017e-02	5.10142	0.39084	4.36970e-05
3.25246e+03	1.63717e-02	3.68541e-02	3.03060	0.35947	4.36970e-05
3.25634e+03	1.63610e-02	2.01656e-02	1.54371	0.15157	4.36970e-05
3.26022e+03	1.63611e-02	5.59224e-03	1.51463	4.77831	4.36970e-05
3.26410e+03	1.63559e-02	1.67404e-02	1.08627	3.81653	4.36970e-05
3.26798e+03	1.63678e-02	1.75882e-02	1.00074	3.67560	4.36970e-05
3.27187e+03	1.63614e-02	6.17014e-03	2.56278	2.71938	4.36970e-05
3.27575e+03	1.63561e-02	1.96349e-02	5.07778	0.79522	4.36970e-05
3.27963e+03	1.63580e-02	2.59617e-02	0.27635	0.70854	4.36970e-05
3.28351e+03	1.63551e-02	2.47465e-02	2.78571	1.05344	4.36970e-05
3.28740e+03	1.63469e-02	2.41672e-02	4.46908	1.43675	4.36970e-05
3.29128e+03	1.63487e-02	2.49725e-02	0.58198	2.05376	4.36970e-05
3.29516e+03	1.63470e-02	2.48483e-02	4.53087	2.15529	4.36970e-05
3.29904e+03	1.63506e-02	1.67481e-02	3.02841	1.90847	4.36970e-05
3.30292e+03	1.63434e-02	1.51698e-02	2.58978	0.77887	4.36970e-05
3.30681e+03	1.63454e-02	2.35567e-02	2.01731	0.22519	4.36970e-05
3.31069e+03	1.63472e-02	2.24151e-02	1.87587	0.16479	4.36970e-05
3.31457e+03	1.63463e-02	1.42251e-02	1.87960	0.80545	4.36970e-05
3.31845e+03	1.63371e-02	1.81217e-02	1.43176	1.86114	4.36970e-05
3.32233e+03	1.63328e-02	2.62030e-02	2.14065	2.29905	4.36970e-05
3.32622e+03	1.63332e-02	2.56879e-02	3.65766	2.55122	4.36970e-05
3.33010e+03	1.63337e-02	1.59820e-02	0.30487	2.75938	4.36970e-05
3.33398e+03	1.63257e-02	6.21062e-03	2.44812	3.92982	4.36970e-05
3.33786e+03	1.63259e-02	1.01783e-02	5.15049	4.89458	4.36970e-05
3.34175e+03	1.63278e-02	5.70067e-03	4.90575	3.30019	4.36970e-05
3.34563e+03	1.63250e-02	2.28889e-02	4.96467	2.38550	4.36970e-05
3.34951e+03	1.63211e-02	3.98258e-02	4.30734	2.26898	4.36970e-05
3.35339e+03	1.63141e-02	4.31410e-02	3.69716	2.24646	4.36970e-05
3.35727e+03	1.63201e-02	3.09447e-02	4.01153	2.24018	4.36970e-05
3.36116e+03	1.63230e-02	9.21961e-03	4.95141	2.48297	4.36970e-05
3.36504e+03	1.63130e-02	1.13262e-02	3.90232	4.93706	4.36970e-05
3.36892e+03	1.63077e-02	1.74157e-02	5.40538	4.84645	4.36970e-05
3.37280e+03	1.63158e-02	7.03882e-03	2.18738	4.32498	4.36970e-05
3.37668e+03	1.63142e-02	1.40378e-02	1.59808	2.29338	4.36970e-05
3.38057e+03	1.63088e-02	2.34856e-02	5.56708	2.28251	4.36970e-05
3.38445e+03	1.63023e-02	1.62226e-02	3.08550	2.66961	4.36970e-05
3.38833e+03	1.63054e-02	2.07668e-02	0.43959	3.80219	4.36970e-05
3.39221e+03	1.63087e-02	3.49865e-02	5.81362	4.20225	4.36970e-05
3.39610e+03	1.63013e-02	3.76454e-02	5.83456	4.21882	4.36970e-05
3.39998e+03	1.62984e-02	2.80312e-02	6.02521	4.05980	4.36970e-05
3.40386e+03	1.62914e-02	1.61046e-02	1.37335	3.10715	4.36970e-05
3.40774e+03	1.62911e-02	2.04156e-02	3.76550	2.31174	4.36970e-05
3.41162e+03	1.62958e-02	2.07259e-02	6.20098	2.16192	4.36970e-05
3.41551e+03	1.62914e-02	1.09722e-02	1.13672	3.30401	4.36970e-05
3.41939e+03	1.62929e-02	2.43049e-02	3.18181	4.16790	4.36970e-05
3.42327e+03	1.62908e-02	3.28763e-02	0.50245	4.41599	4.36970e-05
3.42715e+03	1.62914e-02	2.58398e-02	5.26010	4.48425	4.36970e-05
3.43103e+03	1.62797e-02	9.26290e-03	3.45229	5.05580	4.36970e-05
3.43492e+03	1.62853e-02	1.34294e-02	0.61902	0.49213	4.36970e-05
3.43880e+03	1.62728e-02	1.38899e-02	0.38343	0.35331	4.36970e-05
3.44268e+03	1.62828e-02	1.01598e-02	2.33000	5.37514	4.36970e-05
3.44656e+03	1.62790e-02	2.74839e-02	4.20201	4.59064	4.36970e-05
3.45045e+03	1.62735e-02	4.14778e-02	5.65100	4.48792	4.36970e-05
3.45433e+03	1.62806e-02	3.84560e-02	0.88250	4.53666	4.36970e-05
3.45821e+03	1.62775e-02	1.90074e-02	3.25162	4.84251	4.36970e-05
3.46209e+03	1.62712e-02	1.15128e-02	5.19090	0.05566	4.36970e-05
3.46597e+03	1.62689e-02	1.66822e-02	2.17392	0.53350	4.36970e-05
3.46986e+03	1.62669e-02	1.05156e-02	0.42208	0.02171	4.36970e-05
3.47374e+03	1.62644e-02	1.51479e-02	0.87156	4.57460	4.36970e-05
3.47762e+03	1.62635e-02	2.50576e-02	0.68690	4.38476	4.36970e-05
3.48150e+03	1.62606e-02	1.95889e-02	0.59867	4.46264	4.36970e-05
3.48538e+03	1.62555e-02	1.24929e-02	5.69371	5.78509	4.36970e-05
3.48927e+03	1.62496e-02	2.68302e-02	5.43326	0.40876	4.36970e-05
3.49315e+03	1.62522e-02	3.57181e-02	0.63397	0.48995	4.36970e-05
3.49703e+03	1.62600e-02	2.79109e-02	3.07859	0.46195	4.36970e-05
3.50091e+03	1.62534e-02	1.56754e-02	0.21224	5.86747	4.36970e-05
3.50480e+03	1.62525e-02	2.20419e-02	4.06966	4.80617	4.36970e-05
3.50868e+03	1.62569e-02	2.26385e-02	1.28953	4.85210	4.36970e-05
3.51256e+03	1.62478e-02	1.44563e-02	5.18488	5.64031	4.36970e-05
3.51644e+03	1.62461e-02	2.46432e-02	3.13821	0.32619	4.36970e-05
3.52032e+03	1.62411e-02	3.31736e-02	2.05185	0.53601	4.36970e-05
3.52421e+03	1.62386e-02	2.01369e-02	1.61788	0.50421	4.36970e-05
3.52809e+03	1.62491e-02	1.36929e-03	3.49495	5.45232	4.36970e-05
3.53197e+03	1.62470e-02	1.52973e-02	0.04638	3.91928	4.36970e-05
3.53585e+03	1.62348e-02	1.36862e-02	1.50647	3.92249	4.36970e-05
3.53973e+03	1.62321e-02	3.87258e-03	0.17853	0.76141	4.36970e-05
3.54362e+03	1.62420e-02	2.85084e-02	2.42835	0.93612	4.36970e-05
3.54750e+03	1.62400e-02	4.00422e-02	5.65719	0.98121	4.36970e-05
3.55138e+03	1.62308e-02	3.06602e-02	3.39522	1.05499	4.36970e-05
3.55526e+03	1.62226e-02	1.04475e-02	1.35745	1.01958	4.36970e-05
3.55915e+03	1.62208e-02	8.96346e-03	3.07145	3.93442	4.36970e-05
3.56303e+03	1.62313e-02	6.95703e-03	2.10593	4.25789	4.36970e-05
3.56691e+03	1.62317e-02	1.31665e-02	5.76795	0.68793	4.36970e-05
3.57079e+03	1.62188e-02	3.07170e-02	6.22232	0.83597	4.36970e-05
3.57467e+03	1.62122e-02	3.41648e-02	0.63280	0.93334	4.36970e-05
3.57856e+03	1.62126e-02	1.97676e-02	1.90564	1.03278	4.36970e-05
3.58244e+03	1.62127e-02	4.21686e-03	2.25266	2.96177	4.36970e-05
3.58632e+03	1.62138e-02	1.71610e-02	4.11369	4.04990	4.36970e-05
3.59020e+03	1.62183e-02	1.44521e-02	0.97505	4.07429	4.36970e-05
3.59408e+03	1.62118e-02	8.84481e-03	0.44202	1.86732	4.36970e-05
3.59797e+03	1.62026e-02	2.84789e-02	4.82194	1.57309	4.36970e-05
3.60185e+03	1.62157e-02	3.43003e-02	3.68462	1.57208	4.36970e-05
3.60573e+03	1.62083e-02	2.18598e-02	2.84637	1.94072	4.36970e-05
3.60961e+03	1.62044e-02	1.27612e-02	1.43026	3.16267	4.36970e-05
3.61349e+03	1.62000e-02	1.84165e-02	1.15782	3.70022	4.36970e-05
3.61738e+03	1.62052e-02	9.16479e-03	2.75598	3.12913	4.36970e-05
3.62126e+03	1.61979e-02	2.05654e-02	5.83585	1.86730	4.36970e-05
3.62514e+03	1.61940e-02	3.59279e-02	2.17008	1.60956	4.36970e-05
3.62902e+03	1.61893e-02	3.01746e-02	4.53759	1.73871	4.36970e-05
3.63291e+03	1.61923e-02	1.26847e-02	0.76366	2.28278	4.36970e-05
3.63679e+03	1.61947e-02	1.45158e-02	2.57011	4.33777	4.36970e-05
3.64067e+03	1.61919e-02	2.01957e-02	0.75269	4.46176	4.36970e-05
3.64455e+03	1.61821e-02	9.00473e-03	0.12200	3.90088	4.36970e-05
3.64843e+03	1.61901e-02	2.03375e-02	0.86410	2.31235	4.36970e-05
3.65232e+03	1.61898e-02	3.10804e-02	0.49913	2.26246	4.36970e-05
3.65620e+03	1.61811e-02	2.14300e-02	0.88050	2.48691	4.36970e-05
3.66008e+03	1.61786e-02	1.36772e-02	0.74749	3.84653	4.36970e-05
3.66396e+03	1.61712e-02	2.40917e-02	1.87908	4.47567	4.36970e-05
3.66784e+03	1.61728e-02	2.16194e-02	3.88181	4.44954	4.36970e-05
3.67173e+03	1.61728e-02	1.69714e-02	1.51403	3.10035	4.36970e-05
3.67561e+03	1.61812e-02	3.33355e-02	5.36991	2.67699	4.36970e-05
3.67949e+03	1.61761e-02	3.21151e-02	3.10742	2.81704	4.36970e-05
3.68337e+03	1.61661e-02	1.68718e-02	0.94955	3.12142	4.36970e-05
3.68726e+03	1.61643e-02	1.53728e-02	3.73695	5.10946	4.36970e-05
3.69114e+03	1.61692e-02	2.18909e-02	2.44475	5.36041	4.36970e-05
3.69502e+03	1.61678e-02	8.31216e-03	2.98854	4.78382	4.36970e-05
3.69890e+03	1.61669e-02	1.91162e-02	5.30813	3.25937	4.36970e-05
3.70278e+03	1.61630e-02	2.83936e-02	0.07960	3.31416	4.36970e-05
3.70667e+03	1.61576e-02	1.73055e-02	1.04161	3.78800	4.36970e-05
3.71055e+03	1.61641e-02	1.57656e-02	1.44554	5.37273	4.36970e-05
3.71443e+03	1.61666e-02	2.67262e-02	3.77986	5.77709	4.36970e-05
3.71831e+03	1.61649e-02	1.78683e-02	1.18270	5.63416	4.36970e-05
3.72219e+03	1.61489e-02	1.79368e-02	0.11292	4.25291	4.36970e-05
3.72608e+03	1.61527e-02	3.51056e-02	4.61262	3.93315	4.36970e-05
3.72996e+03	1.61523e-02	2.91561e-02	2.69853	4.23213	4.36970e-05
3.73384e+03	1.61528e-02	1.31409e-02	1.13358	5.11262	4.36970e-05
3.73772e+03	1.61503e-02	1.48555e-02	6.05237	0.30533	4.36970e-05
3.74161e+03	1.61481e-02	1.33092e-02	0.26631	0.25006	4.36970e-05
3.74549e+03	1.61381e-02	1.61126e-02	3.10887	4.61565	4.36970e-05
3.74937e+03	1.61494e-02	3.35319e-02	4.67521	4.52162	4.36970e-05
3.75325e+03	1.61391e-02	2.65943e-02	0.35976	4.79027	4.36970e-05
3.75713e+03	1.61441e-02	1.07148e-02	2.25616	5.83780	4.36970e-05
3.76102e+03	1.61362e-02	1.65283e-02	4.08207	1.07110	4.36970e-05
3.76490e+03	1.61245e-02	1.33210e-02	1.32942	1.15492	4.36970e-05
3.76878e+03	1.61358e-02	1.24155e-02	1.00207	5.71846	4.36970e-05
3.77266e+03	1.61391e-02	3.57052e-02	6.11394	5.52542	4.36970e-05
3.77654e+03	1.61401e-02	3.45516e-02	5.45618	5.73053	4.36970e-05
3.78043e+03	1.61272e-02	9.44782e-03	5.05061	6.07631	4.36970e-05
3.78431e+03	1.61196e-02	6.81927e-03	2.65141	2.48897	4.36970e-05
3.78819e+03	1.61273e-02	5.98677e-03	2.40880	3.52812	4.36970e-05
3.79207e+03	1.61248e-02	1.97929e-02	1.63197	5.87977	4.36970e-05
3.79596e+03	1.61247e-02	3.46439e-02	3.66699	6.27891	4.36970e-05
3.79984e+03	1.61244e-02	2.83753e-02	0.14732	0.11122	4.36970e-05
3.80372e+03	1.61066e-02	6.47527e-03	4.48139	5.16420	4.36970e-05
3.80760e+03	1.61090e-02	1.81115e-02	2.78330	4.26214	4.36970e-05
3.81148e+03	1.61077e-02	8.13862e-03	0.27715	4.79031	4.36970e-05
3.81537e+03	1.61131e-02	2.22988e-02	3.17108	0.78518	4.36970e-05
3.81925e+03	1.61217e-02	3.41670e-02	2.16590	1.19183	4.36970e-05
3.82313e+03	1.61119e-02	1.88248e-02	1.81579	1.27880	4.36970e-05
3.82701e+03	1.61029e-02	1.67764e-02	3.88406	5.73702	4.36970e-05
3.83089e+03	1.61129e-02	2.32071e-02	4.76197	5.72256	4.36970e-05
3.83478e+03	1.61057e-02	1.54649e-02	5.49451	0.48359	4.36970e-05
3.83866e+03	1.61084e-02	2.59637e-02	0.13932	1.94106	4.36970e-05
3.84254e+03	1.60883e-02	1.76504e-02	2.59426	2.09320	4.36970e-05
3.84642e+03	1.60965e-02	1.45963e-02	1.04422	0.48638	4.36970e-05
3.85031e+03	1.61044e-02	3.45082e-02	4.80197	0.41563	4.36970e-05
3.85419e+03	1.61025e-02	2.50514e-02	2.62526	0.93183	4.36970e-05
3.85807e+03	1.60969e-02	6.05681e-03	6.26610	2.43856	4.36970e-05
3.86195e+03	1.60880e-02	1.08883e-02	3.73494	4.22797	4.36970e-05
3.86583e+03	1.60874e-02	7.47288e-03	6.21566	1.40415	4.36970e-05
