# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33957e-02	1.45708e-02	2.78094	2.93465	1.29620e-05
2.58473e+03	2.33716e-02	7.98156e-03	5.49061	3.70167	1.29620e-05
2.58861e+03	2.34403e-02	4.04824e-02	2.94791	0.14440	1.29620e-05
2.59249e+03	2.33850e-02	3.33501e-02	2.53294	0.73313	1.29620e-05
2.59637e+03	2.34276e-02	3.70128e-02	3.10351	0.77640	1.29620e-05
2.60026e+03	2.34221e-02	2.54458e-02	5.24948	6.08902	1.29620e-05
2.60414e+03	2.33875e-02	1.45471e-02	0.75293	5.91963	1.29620e-05
2.60802e+03	2.33649e-02	1.63028e-02	3.38143	5.61468	1.29620e-05
2.61190e+03	2.33791e-02	2.24543e-02	1.17255	2.75926	1.29620e-05
2.61579e+03	2.33749e-02	1.18638e-02	5.46779	1.33380	1.29620e-05
2.61967e+03	2.33574e-02	4.23440e-02	0.20379	2.35301	1.29620e-05
2.62355e+03	2.33694e-02	2.53538e-02	4.65595	0.28947	1.29620e-05
2.62743e+03	2.33892e-02	1.64084e-02	1.04433	1.00894	1.29620e-05
2.63131e+03	2.33819e-02	2.24093e-02	4.57997	6.17904	1.29620e-05
2.63520e+03	2.33544e-02	4.81006e-02	2.89724	4.15566	1.29620e-05
2.63908e+03	2.33846e-02	5.00139e-02	1.41307	2.31623	1.29620e-05
2.64296e+03	2.34029e-02	6.02884e-02	0.15319	0.93471	1.29620e-05
2.64684e+03	2.33757e-02	2.41506e-02	5.15585	5.38387	1.29620e-05
2.65072e+03	2.33697e-02	3.63132e-02	4.36663	3.79781	1.29620e-05
2.65461e+03	2.33664e-02	4.16567e-03	3.81433	1.43689	1.29620e-05
2.65849e+03	2.33758e-02	1.37030e-03	6.22684	5.05490	1.29620e-05
2.66237e+03	2.33649e-02	5.76903e-02	3.97283	4.84166	1.29620e-05
2.66625e+03	2.33883e-02	4.93289e-02	3.38008	3.44117	1.29620e-05
2.67014e+03	2.33628e-02	5.22874e-02	3.36690	2.78652	1.29620e-05
2.67402e+03	2.33704e-02	5.96694e-02	3.81856	1.08781	1.29620e-05
2.67790e+03	2.33759e-02	4.48682e-02	3.86654	6.15824	1.29620e-05
2.68178e+03	2.33447e-02	2.32982e-02	4.45905	4.79308	1.29620e-05
2.68566e+03	2.33368e-02	1.35041e-02	5.55343	4.17251	1.29620e-05
2.68955e+03	2.33561e-02	3.87829e-02	0.78919	2.54544	1.29620e-05
2.69343e+03	2.33347e-02	3.73380e-02	1.74946	1.54206	1.29620e-05
2.69731e+03	2.33096e-02	6.79290e-03	3.05126	1.18902	1.29620e-05
2.70119e+03	2.33478e-02	6.81745e-02	5.26563	0.23729	1.29620e-05
2.70507e+03	2.33551e-02	6.63323e-02	1.02779	5.44583	1.29620e-05
2.70896e+03	2.33448e-02	5.84478e-02	3.26577	4.31936	1.29620e-05
2.71284e+03	2.33350e-02	7.06020e-02	5.69434	2.62016	1.29620e-05
2.71672e+03	2.33428e-02	4.42300e-02	2.11153	2.23086	1.29620e-05
2.72060e+03	2.33581e-02	7.60451e-02	4.87280	1.36922	1.29620e-05
2.72449e+03	2.33432e-02	9.33022e-02	1.72185	0.36877	1.29620e-05
2.72837e+03	2.33341e-02	8.72258e-02	4.92764	5.54114	1.29620e-05
2.73225e+03	2.33434e-02	5.87450e-02	2.48876	4.49777	1.29620e-05
2.73613e+03	2.33182e-02	3.22439e-02	0.24003	3.34760	1.29620e-05
2.74001e+03	2.33367e-02	6.64104e-02	4.20214	2.96700	1.29620e-05
2.74390e+03	2.33368e-02	7.87444e-02	2.81395	1.68835	1.29620e-05
2.74778e+03	2.33553e-02	9.80373e-02	1.24863	0.79554	1.29620e-05
2.75166e+03	2.33363e-02	1.00162e-01	6.08695	6.16074	1.29620e-05
2.75554e+03	2.33156e-02	7.39603e-02	5.11093	5.08754	1.29620e-05
2.75942e+03	2.33148e-02	3.94939e-02	4.91958	4.12107	1.29620e-05
2.76331e+03	2.33052e-02	6.84615e-02	4.13535	3.96803	1.29620e-05
2.76719e+03	2.32960e-02	9.47205e-02	3.86674	2.88203	1.29620e-05
2.77107e+03	2.33161e-02	1.03451e-01	4.29145	2.00540	1.29620e-05
2.77495e+03	2.33076e-02	1.00863e-01	4.63149	1.08955	1.29620e-05
2.77884e+03	2.32954e-02	8.99450e-02	5.33339	0.11719	1.29620e-05
2.78272e+03	2.32987e-02	6.40400e-02	0.11433	5.31333	1.29620e-05
2.78660e+03	2.32872e-02	3.44983e-02	1.99701	3.92349	1.29620e-05
2.79048e+03	2.32850e-02	3.78156e-02	2.69589	4.53443	1.29620e-05
2.79436e+03	2.33364e-02	8.29901e-02	4.38934	3.84208	1.29620e-05
2.79825e+03	2.33242e-02	1.09406e-01	6.19330	3.11060	1.29620e-05
2.80213e+03	2.32607e-02	1.05110e-01	2.10759	2.38132	1.29620e-05
2.80601e+03	2.33224e-02	9.07891e-02	5.17086	1.59564	1.29620e-05
2.80989e+03	2.33250e-02	7.22345e-02	1.96870	0.64872	1.29620e-05
2.81377e+03	2.32712e-02	2.30341e-02	5.06674	0.44080	1.29620e-05
2.81766e+03	2.32624e-02	6.33779e-02	1.39761	0.56465	1.29620e-05
2.82154e+03	2.32587e-02	9.52072e-02	5.54950	5.92394	1.29620e-05
2.82542e+03	2.32970e-02	1.08982e-01	3.68048	5.10118	1.29620e-05
2.82930e+03	2.32601e-02	1.12958e-01	1.90353	4.29956	1.29620e-05
2.83319e+03	2.32606e-02	1.09814e-01	0.34870	3.51594	1.29620e-05
2.83707e+03	2.32774e-02	9.76784e-02	5.60740	2.73227	1.29620e-05
2.84095e+03	2.32484e-02	6.70994e-02	4.58887	1.78829	1.29620e-05
2.84483e+03	2.32575e-02	2.07469e-02	3.53658	1.72466	1.29620e-05
2.84871e+03	2.32766e-02	5.46076e-02	3.02962	1.56879	1.29620e-05
2.85260e+03	2.32669e-02	8.85675e-02	3.50566	0.46058	1.29620e-05
2.85648e+03	2.32515e-02	1.13812e-01	3.86451	5.91022	1.29620e-05
2.86036e+03	2.32664e-02	1.31583e-01	4.47895	5.22120	1.29620e-05
2.86424e+03	2.32766e-02	1.33954e-01	5.46707	4.52747	1.29620e-05
2.86812e+03	2.32730e-02	1.20208e-01	0.50943	3.80681	1.29620e-05
2.87201e+03	2.32554e-02	1.04739e-01	2.23576	3.02080	1.29620e-05
2.87589e+03	2.32625e-02	8.38162e-02	3.99049	2.08801	1.29620e-05
2.87977e+03	2.32307e-02	3.58151e-02	0.31605	1.10814	1.29620e-05
2.88365e+03	2.32545e-02	3.50346e-02	1.51376	1.85613	1.29620e-05
2.88753e+03	2.32119e-02	7.57416e-02	4.79030	1.07522	1.29620e-05
2.89142e+03	2.32647e-02	1.09886e-01	1.86397	0.21179	1.29620e-05
2.89530e+03	2.32130e-02	1.26080e-01	5.31721	5.82156	1.29620e-05
2.89918e+03	2.32034e-02	1.31698e-01	2.77931	5.17533	1.29620e-05
2.90306e+03	2.32029e-02	1.24535e-01	0.66264	4.47787	1.29620e-05
2.90695e+03	2.32097e-02	1.11047e-01	5.06228	3.70341	1.29620e-05
2.91083e+03	2.32445e-02	9.22133e-02	3.41440	2.88084	1.29620e-05
2.91471e+03	2.32366e-02	5.25874e-02	2.58525	2.07284	1.29620e-05
2.91859e+03	2.32251e-02	2.94670e-02	0.48956	2.59354	1.29620e-05
2.92247e+03	2.32416e-02	6.88291e-02	5.89311	2.24299	1.29620e-05
2.92636e+03	2.31915e-02	9.94248e-02	5.88928	1.39159	1.29620e-05
2.93024e+03	2.32187e-02	1.23969e-01	5.96753	0.65823	1.29620e-05
2.93412e+03	2.32101e-02	1.38837e-01	6.26125	0.05019	1.29620e-05
2.93800e+03	2.31968e-02	1.40094e-01	0.56735	5.72383	1.29620e-05
2.94188e+03	2.31745e-02	1.25812e-01	1.68580	5.06620	1.29620e-05
2.94577e+03	2.31696e-02	1.04509e-01	2.99025	4.32899	1.29620e-05
2.94965e+03	2.32125e-02	8.17033e-02	4.76470	3.50586	1.29620e-05
2.95353e+03	2.32334e-02	4.21287e-02	0.34257	2.85954	1.29620e-05
2.95741e+03	2.31938e-02	3.53934e-02	0.91048	3.97362	1.29620e-05
2.96130e+03	2.32058e-02	7.85687e-02	3.81652	3.33936	1.29620e-05
2.96518e+03	2.31906e-02	9.07051e-02	0.62985	2.34631	1.29620e-05
2.96906e+03	2.32046e-02	1.19609e-01	4.26153	1.58380	1.29620e-05
2.97294e+03	2.32086e-02	1.43619e-01	1.48490	0.95191	1.29620e-05
2.97682e+03	2.32105e-02	1.48249e-01	5.22408	0.34386	1.29620e-05
2.98071e+03	2.31833e-02	1.34681e-01	3.20316	6.01325	1.29620e-05
2.98459e+03	2.31657e-02	1.20399e-01	1.67802	5.32011	1.29620e-05
2.98847e+03	2.31729e-02	1.08436e-01	0.13737	4.50440	1.29620e-05
2.99235e+03	2.31662e-02	7.67135e-02	5.46852	3.63757	1.29620e-05
2.99623e+03	2.31977e-02	4.85447e-02	4.97555	2.66834	1.29620e-05
3.00012e+03	2.31562e-02	2.92664e-02	2.96687	4.05438	1.29620e-05
3.00400e+03	2.31389e-02	6.84322e-02	3.03133	3.55599	1.29620e-05
3.00788e+03	2.31945e-02	1.11540e-01	3.54182	2.80324	1.29620e-05
3.01176e+03	2.31732e-02	1.30087e-01	4.00998	2.14110	1.29620e-05
3.01565e+03	2.31940e-02	1.39619e-01	4.90837	1.55920	1.29620e-05
3.01953e+03	2.32046e-02	1.40843e-01	6.12212	0.98862	1.29620e-05
3.02341e+03	2.31299e-02	1.35552e-01	1.33548	0.35342	1.29620e-05
3.02729e+03	2.31083e-02	1.20079e-01	3.15606	5.91626	1.29620e-05
3.03117e+03	2.31493e-02	9.31088e-02	5.32876	5.19079	1.29620e-05
3.03506e+03	2.31398e-02	6.25317e-02	1.86233	4.45375	1.29620e-05
3.03894e+03	2.31640e-02	3.13423e-02	4.66392	4.01158	1.29620e-05
3.04282e+03	2.31212e-02	3.29272e-02	0.17488	5.00195	1.29620e-05
3.04670e+03	2.31725e-02	7.30050e-02	4.07542	4.18134	1.29620e-05
3.05058e+03	2.31051e-02	1.08807e-01	1.98916	3.45975	1.29620e-05
3.05447e+03	2.31210e-02	1.36899e-01	6.01571	2.80639	1.29620e-05
3.05835e+03	2.31040e-02	1.41782e-01	4.12172	2.22624	1.29620e-05
3.06223e+03	2.31260e-02	1.40828e-01	3.12511	1.66726	1.29620e-05
3.06611e+03	2.31541e-02	1.43528e-01	1.93676	1.06449	1.29620e-05
3.07000e+03	2.30984e-02	1.33824e-01	1.01361	0.41063	1.29620e-05
3.07388e+03	2.31137e-02	1.07780e-01	0.40033	6.01817	1.29620e-05
3.07776e+03	2.31155e-02	7.29985e-02	0.91865	5.30377	1.29620e-05
3.08164e+03	2.31358e-02	3.98296e-02	1.39773	4.36411	1.29620e-05
3.08552e+03	2.31229e-02	3.19991e-02	5.90862	5.99078	1.29620e-05
3.08941e+03	2.31005e-02	8.13031e-02	0.62979	5.20715	1.29620e-05
3.09329e+03	2.31211e-02	1.18989e-01	2.19681	4.36165	1.29620e-05
3.09717e+03	2.31025e-02	1.36402e-01	3.83097	3.71931	1.29620e-05
3.10105e+03	2.31207e-02	1.48081e-01	5.95153	3.17754	1.29620e-05
3.10493e+03	2.31221e-02	1.51978e-01	1.82290	2.62408	1.29620e-05
3.10882e+03	2.30878e-02	1.46668e-01	4.29536	2.02115	1.29620e-05
3.11270e+03	2.30984e-02	1.36653e-01	1.06172	1.39617	1.29620e-05
3.11658e+03	2.30924e-02	1.19020e-01	4.59051	0.71574	1.29620e-05
3.12046e+03	2.30736e-02	8.48485e-02	1.98833	6.17022	1.29620e-05
3.12435e+03	2.31030e-02	4.92906e-02	6.07973	5.26807	1.29620e-05
3.12823e+03	2.30996e-02	1.99365e-02	4.12392	4.74780	1.29620e-05
3.13211e+03	2.30999e-02	3.43542e-02	0.72466	5.85214	1.29620e-05
3.13599e+03	2.30586e-02	7.96021e-02	5.64508	5.36437	1.29620e-05
3.13987e+03	2.30513e-02	1.12427e-01	4.73269	4.62061	1.29620e-05
3.14376e+03	2.30592e-02	1.23012e-01	3.93077	3.95334	1.29620e-05
3.14764e+03	2.30485e-02	1.32058e-01	3.97172	3.33217	1.29620e-05
3.15152e+03	2.30962e-02	1.47502e-01	3.96177	2.74609	1.29620e-05
3.15540e+03	2.30743e-02	1.51932e-01	3.95220	2.16470	1.29620e-05
3.15928e+03	2.30434e-02	1.41997e-01	4.78932	1.58466	1.29620e-05
3.16317e+03	2.30926e-02	1.25243e-01	5.97085	0.95664	1.29620e-05
3.16705e+03	2.30807e-02	1.06634e-01	1.12298	0.19336	1.29620e-05
3.17093e+03	2.30857e-02	7.29965e-02	2.73798	5.72386	1.29620e-05
3.17481e+03	2.30607e-02	2.23406e-02	4.53782	5.25668	1.29620e-05
3.17870e+03	2.30479e-02	4.22573e-02	4.47687	0.68253	1.29620e-05
3.18258e+03	2.30296e-02	8.73289e-02	1.10697	6.18841	1.29620e-05
3.18646e+03	2.30748e-02	1.12944e-01	4.39582	5.45110	1.29620e-05
3.19034e+03	2.30707e-02	1.29877e-01	1.73566	4.79353	1.29620e-05
3.19422e+03	2.30777e-02	1.44559e-01	5.30128	4.20830	1.29620e-05
3.19811e+03	2.30364e-02	1.47469e-01	2.96214	3.63303	1.29620e-05
3.20199e+03	2.30273e-02	1.39689e-01	1.29826	3.04060	1.29620e-05
3.20587e+03	2.30794e-02	1.33252e-01	6.10970	2.38706	1.29620e-05
3.20975e+03	2.30431e-02	1.21698e-01	4.82066	1.63911	1.29620e-05
3.21363e+03	2.30638e-02	1.03410e-01	4.08228	0.86726	1.29620e-05
3.21752e+03	2.30545e-02	7.66152e-02	3.60196	0.12894	1.29620e-05
3.22140e+03	2.30347e-02	4.73125e-02	3.48963	5.57986	1.29620e-05
3.22528e+03	2.30527e-02	3.66591e-02	4.02080	4.41714	1.29620e-05
3.22916e+03	2.30025e-02	2.68376e-02	5.08540	3.35765	1.29620e-05
3.23305e+03	2.30227e-02	3.21834e-02	1.32123	1.21616	1.29620e-05
3.23693e+03	2.30171e-02	5.91665e-02	3.16134	6.05495	1.29620e-05
3.24081e+03	2.30076e-02	9.22110e-02	4.99478	5.20111	1.29620e-05
3.24469e+03	2.30178e-02	1.12087e-01	0.81460	4.37553	1.29620e-05
3.24857e+03	2.30236e-02	1.16804e-01	3.10605	3.58743	1.29620e-05
3.25246e+03	2.30350e-02	1.33728e-01	5.93456	2.91462	1.29620e-05
3.25634e+03	2.29996e-02	1.50427e-01	2.71473	2.32279	1.29620e-05
3.26022e+03	2.29980e-02	1.52472e-01	5.90656	1.72577	1.29620e-05
3.26410e+03	2.30005e-02	1.38277e-01	3.02559	1.08342	1.29620e-05
3.26798e+03	2.30022e-02	1.15802e-01	0.78219	0.37313	1.29620e-05
3.27187e+03	2.29963e-02	9.90443e-02	5.29760	5.82973	1.29620e-05
3.27575e+03	2.29815e-02	7.68141e-02	3.80326	4.79802	1.29620e-05
3.27963e+03	2.30122e-02	3.59606e-02	3.16376	3.44160	1.29620e-05
3.28351e+03	2.30044e-02	3.67261e-02	2.80148	1.79311	1.29620e-05
3.28740e+03	2.29648e-02	5.25216e-02	2.07746	1.03364	1.29620e-05
3.29128e+03	2.30021e-02	6.66420e-02	1.92431	0.09834	1.29620e-05
3.29516e+03	2.30078e-02	7.86065e-02	2.41809	5.45408	1.29620e-05
3.29904e+03	2.29676e-02	1.01682e-01	3.52303	4.65473	1.29620e-05
3.30292e+03	2.29216e-02	1.16459e-01	4.00924	3.93244	1.29620e-05
3.30681e+03	2.29340e-02	1.19249e-01	5.09489	3.20574	1.29620e-05
3.31069e+03	2.29527e-02	1.14939e-01	0.53355	2.49126	1.29620e-05
3.31457e+03	2.29403e-02	1.08569e-01	2.30313	1.81485	1.29620e-05
3.31845e+03	2.29372e-02	9.59359e-02	4.53684	1.13068	1.29620e-05
3.32233e+03	2.29451e-02	7.25423e-02	0.26267	0.34740	1.29620e-05
3.32622e+03	2.29790e-02	4.87316e-02	3.81792	5.53602	1.29620e-05
3.33010e+03	2.29903e-02	4.85158e-02	1.29862	4.28930	1.29620e-05
3.33398e+03	2.29521e-02	6.15096e-02	5.18463	3.12130	1.29620e-05
3.33786e+03	2.29611e-02	7.53295e-02	3.01592	1.92860	1.29620e-05
3.34175e+03	2.29794e-02	9.24409e-02	1.23012	0.95548	1.29620e-05
3.34563e+03	2.29452e-02	1.10343e-01	6.16459	0.17930	1.29620e-05
3.34951e+03	2.29154e-02	1.23723e-01	4.90742	5.72758	1.29620e-05
3.35339e+03	2.29547e-02	1.34625e-01	3.84456	5.00121	1.29620e-05
3.35727e+03	2.29510e-02	1.39407e-01	3.03805	4.33016	1.29620e-05
3.36116e+03	2.29420e-02	1.33241e-01	2.74537	3.69799	1.29620e-05
3.36504e+03	2.29403e-02	1.21424e-01	2.72535	2.99720	1.29620e-05
3.36892e+03	2.29348e-02	9.97946e-02	3.09171	2.12858	1.29620e-05
3.37280e+03	2.29523e-02	7.03470e-02	3.95050	1.09209	1.29620e-05
3.37668e+03	2.29213e-02	4.87231e-02	5.42352	6.15854	1.29620e-05
3.38057e+03	2.29281e-02	6.16119e-02	1.43413	4.69356	1.29620e-05
3.38445e+03	2.29195e-02	8.49382e-02	3.06871	3.58072	1.29620e-05
3.38833e+03	2.29383e-02	1.01139e-01	5.26724	2.74599	1.29620e-05
3.39221e+03	2.29044e-02	1.03757e-01	1.72595	1.95239	1.29620e-05
3.39610e+03	2.29006e-02	1.14960e-01	4.78059	1.15317	1.29620e-05
3.39998e+03	2.29183e-02	1.29930e-01	1.56668	0.39643	1.29620e-05
3.40386e+03	2.29316e-02	1.33426e-01	4.84999	5.96995	1.29620e-05
3.40774e+03	2.29391e-02	1.21798e-01	2.33774	5.25755	1.29620e-05
3.41162e+03	2.29287e-02	1.13867e-01	0.41976	4.48351	1.29620e-05
3.41551e+03	2.28773e-02	1.05011e-01	4.95537	3.65358	1.29620e-05
3.41939e+03	2.28809e-02	7.69993e-02	3.19566	2.78130	1.29620e-05
3.42327e+03	2.29239e-02	4.87794e-02	2.63335	1.51623	1.29620e-05
3.42715e+03	2.28999e-02	6.27089e-02	2.91855	0.02171	1.29620e-05
3.43103e+03	2.28980e-02	8.84501e-02	2.33736	5.36561	1.29620e-05
3.43492e+03	2.28797e-02	1.02862e-01	2.25569	4.49704	1.29620e-05
3.43880e+03	2.29119e-02	1.13903e-01	2.65572	3.66886	1.29620e-05
3.44268e+03	2.29161e-02	1.20979e-01	3.51413	2.93238	1.29620e-05
3.44656e+03	2.29060e-02	1.25527e-01	4.54470	2.22842	1.29620e-05
3.45045e+03	2.28800e-02	1.23884e-01	5.70916	1.46562	1.29620e-05
3.45433e+03	2.28530e-02	1.18537e-01	0.94279	0.65733	1.29620e-05
3.45821e+03	2.28783e-02	1.11403e-01	2.99067	6.17185	1.29620e-05
3.46209e+03	2.28717e-02	9.79402e-02	5.61441	5.38632	1.29620e-05
3.46597e+03	2.28648e-02	7.94480e-02	2.17309	4.40591	1.29620e-05
3.46986e+03	2.28510e-02	6.73230e-02	5.28725	3.17066	1.29620e-05
3.47374e+03	2.28883e-02	6.66304e-02	2.76635	1.92675	1.29620e-05
3.47762e+03	2.28851e-02	7.80014e-02	0.72609	0.77661	1.29620e-05
3.48150e+03	2.28498e-02	1.07006e-01	5.01056	6.15278	1.29620e-05
3.48538e+03	2.28762e-02	1.30787e-01	2.96151	5.44167	1.29620e-05
3.48927e+03	2.28758e-02	1.32570e-01	1.31518	4.75676	1.29620e-05
3.49315e+03	2.28721e-02	1.24659e-01	0.04680	4.04737	1.29620e-05
3.49703e+03	2.28428e-02	1.19631e-01	5.69854	3.30605	1.29620e-05
3.50091e+03	2.28400e-02	1.16468e-01	5.19145	2.52912	1.29620e-05
3.50480e+03	2.28428e-02	1.07148e-01	4.85987	1.67000	1.29620e-05
3.50868e+03	2.28551e-02	9.00788e-02	5.33398	0.70230	1.29620e-05
3.51256e+03	2.28606e-02	8.17412e-02	6.16589	6.05551	1.29620e-05
3.51644e+03	2.28279e-02	7.18702e-02	0.67907	5.05076	1.29620e-05
3.52032e+03	2.28463e-02	6.90078e-02	2.32770	3.73754	1.29620e-05
3.52421e+03	2.28361e-02	8.55892e-02	4.13632	2.54995	1.29620e-05
3.52809e+03	2.28292e-02	1.04516e-01	0.02462	1.70114	1.29620e-05
3.53197e+03	2.28145e-02	1.17738e-01	2.34222	0.95197	1.29620e-05
3.53585e+03	2.28089e-02	1.34527e-01	5.01862	0.24643	1.29620e-05
3.53973e+03	2.28083e-02	1.40227e-01	1.49354	5.86095	1.29620e-05
3.54362e+03	2.28085e-02	1.24996e-01	4.62211	5.17343	1.29620e-05
3.54750e+03	2.28218e-02	1.04240e-01	2.09556	4.38150	1.29620e-05
3.55138e+03	2.28143e-02	9.68095e-02	0.07804	3.45688	1.29620e-05
3.55526e+03	2.28265e-02	9.63467e-02	4.26473	2.50763	1.29620e-05
3.55915e+03	2.28375e-02	8.56307e-02	2.65489	1.51331	1.29620e-05
3.56303e+03	2.28219e-02	7.38466e-02	1.78001	0.38770	1.29620e-05
3.56691e+03	2.28036e-02	7.48663e-02	1.20174	5.63159	1.29620e-05
3.57079e+03	2.27990e-02	8.51452e-02	0.91575	4.59789	1.29620e-05
3.57467e+03	2.27840e-02	9.91697e-02	0.61010	3.59036	1.29620e-05
3.57856e+03	2.28131e-02	1.20775e-01	0.69994	2.77538	1.29620e-05
3.58244e+03	2.28267e-02	1.33294e-01	1.15329	2.09800	1.29620e-05
3.58632e+03	2.28032e-02	1.30448e-01	1.97921	1.43225	1.29620e-05
3.59020e+03	2.27652e-02	1.27897e-01	3.16236	0.71103	1.29620e-05
3.59408e+03	2.27707e-02	1.19136e-01	4.40906	6.24562	1.29620e-05
3.59797e+03	2.28196e-02	9.58375e-02	6.23362	5.39654	1.29620e-05
3.60185e+03	2.27673e-02	7.48945e-02	2.57281	4.31637	1.29620e-05
3.60573e+03	2.27812e-02	7.96439e-02	5.49959	3.21493	1.29620e-05
3.60961e+03	2.27671e-02	8.38238e-02	1.88580	2.26161	1.29620e-05
3.61349e+03	2.27783e-02	8.51379e-02	5.16021	1.22362	1.29620e-05
3.61738e+03	2.27557e-02	8.90130e-02	2.83393	0.20236	1.29620e-05
3.62126e+03	2.28006e-02	1.02990e-01	0.55288	5.60356	1.29620e-05
3.62514e+03	2.28015e-02	1.14017e-01	5.03504	4.76311	1.29620e-05
3.62902e+03	2.27763e-02	1.27277e-01	3.22977	3.97790	1.29620e-05
3.63291e+03	2.27635e-02	1.36637e-01	1.70719	3.27326	1.29620e-05
3.63679e+03	2.27768e-02	1.26934e-01	0.59092	2.58149	1.29620e-05
3.64067e+03	2.27657e-02	1.09652e-01	0.05963	1.81386	1.29620e-05
3.64455e+03	2.27745e-02	1.02033e-01	6.24802	0.92844	1.29620e-05
3.64843e+03	2.27418e-02	8.70374e-02	6.14897	6.23672	1.29620e-05
3.65232e+03	2.27335e-02	7.73594e-02	0.60488	5.04002	1.29620e-05
3.65620e+03	2.27547e-02	8.80747e-02	1.70279	3.93710	1.29620e-05
3.66008e+03	2.27522e-02	9.78919e-02	2.88608	3.05045	1.29620e-05
3.66396e+03	2.27427e-02	1.04844e-01	4.28671	2.16480	1.29620e-05
3.66784e+03	2.27625e-02	1.12878e-01	6.08616	1.27742	1.29620e-05
3.67173e+03	2.27621e-02	1.17248e-01	1.90564	0.46341	1.29620e-05
3.67561e+03	2.27660e-02	1.16483e-01	4.37177	5.94800	1.29620e-05
3.67949e+03	2.27447e-02	1.18411e-01	1.00148	5.15555	1.29620e-05
3.68337e+03	2.27304e-02	1.26103e-01	4.11920	4.39611	1.29620e-05
3.68726e+03	2.27354e-02	1.19034e-01	1.22467	3.62535	1.29620e-05
3.69114e+03	2.27115e-02	9.71034e-02	4.97569	2.72254	1.29620e-05
3.69502e+03	2.27475e-02	8.62021e-02	3.06495	1.70395	1.29620e-05
3.69890e+03	2.27395e-02	7.71516e-02	1.50443	0.62392	1.29620e-05
3.70278e+03	2.26951e-02	8.49314e-02	0.56878	5.75331	1.29620e-05
3.70667e+03	2.27414e-02	1.09078e-01	5.71311	4.81830	1.29620e-05
3.71055e+03	2.27062e-02	1.14285e-01	4.73815	4.03655	1.29620e-05
3.71443e+03	2.27031e-02	1.14577e-01	4.29978	3.24712	1.29620e-05
3.71831e+03	2.27080e-02	1.16689e-01	4.38977	2.45741	1.29620e-05
3.72219e+03	2.27029e-02	1.18694e-01	4.63876	1.67744	1.29620e-05
3.72608e+03	2.26796e-02	1.14201e-01	5.20311	0.83246	1.29620e-05
3.72996e+03	2.26964e-02	1.11058e-01	6.11284	6.23548	1.29620e-05
3.73384e+03	2.27342e-02	1.08055e-01	1.14692	5.43001	1.29620e-05
3.73772e+03	2.26853e-02	9.14569e-02	2.83630	4.56958	1.29620e-05
3.74161e+03	2.27037e-02	8.62887e-02	5.19151	3.53892	1.29620e-05
3.74549e+03	2.27023e-02	8.81538e-02	1.26143	2.47800	1.29620e-05
3.74937e+03	2.26882e-02	8.60737e-02	3.93715	1.39454	1.29620e-05
3.75325e+03	2.27023e-02	1.02674e-01	1.06656	0.39680	1.29620e-05
3.75713e+03	2.26748e-02	1.19081e-01	4.49426	5.90567	1.29620e-05
3.76102e+03	2.26604e-02	1.24086e-01	1.83784	5.17097	1.29620e-05
3.76490e+03	2.26718e-02	1.28257e-01	5.82505	4.40945	1.29620e-05
3.76878e+03	2.26661e-02	1.21099e-01	3.75229	3.65200	1.29620e-05
3.77266e+03	2.26641e-02	1.04236e-01	2.16122	2.82619	1.29620e-05
3.77654e+03	2.26649e-02	9.73743e-02	1.22063	1.88591	1.29620e-05
3.78043e+03	2.26821e-02	1.00932e-01	0.35577	0.97009	1.29620e-05
3.78431e+03	2.26558e-02	9.65926e-02	6.14863	0.03902	1.29620e-05
3.78819e+03	2.26828e-02	9.43868e-02	6.10653	5.31797	1.29620e-05
3.79207e+03	2.26753e-02	9.12517e-02	0.02569	4.36213	1.29620e-05
3.79596e+03	2.26583e-02	8.75162e-02	0.74493	3.34846	1.29620e-05
3.79984e+03	2.26647e-02	1.02929e-01	1.82349	2.36053	1.29620e-05
3.80372e+03	2.26716e-02	1.21538e-01	3.00680	1.54907	1.29620e-05
3.80760e+03	2.26681e-02	1.25842e-01	4.42330	0.77507	1.29620e-05
3.81148e+03	2.26864e-02	1.27880e-01	6.21213	0.03025	1.29620e-05
3.81537e+03	2.26764e-02	1.21199e-01	2.16974	5.59356	1.29620e-05
3.81925e+03	2.26677e-02	1.04027e-01	4.83340	4.77056	1.29620e-05
3.82313e+03	2.26338e-02	9.94301e-02	1.55918	3.81306	1.29620e-05
3.82701e+03	2.26522e-02	9.43748e-02	4.58441	2.83054	1.29620e-05
3.83089e+03	2.26322e-02	8.89873e-02	2.23316	1.77282	1.29620e-05
3.83478e+03	2.26605e-02	9.94344e-02	0.01090	0.83963	1.29620e-05
3.83866e+03	2.26454e-02	9.87642e-02	4.27168	6.23280	1.29620e-05
3.84254e+03	2.26470e-02	1.05190e-01	2.86615	5.27394	1.29620e-05
3.84642e+03	2.26214e-02	1.09652e-01	1.46241	4.38573	1.29620e-05
3.85031e+03	2.26192e-02	1.09610e-01	0.48253	3.51261	1.29620e-05
3.85419e+03	2.26322e-02	1.19161e-01	0.01135	2.69790	1.29620e-05
3.85807e+03	2.26145e-02	1.20765e-01	5.91832	1.96198	1.29620e-05
3.86195e+03	2.26156e-02	1.18133e-01	5.93917	1.17235	1.29620e-05
3.86583e+03	2.26206e-02	1.13306e-01	6.10851	0.34271	1.29620e-05
